日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012181857,3714,3714.2,3713.7,3714.2,3714.3,3714.5,3714.2,3714.5
202012181858,3714,3714,3713.5,3713.7,3714.3,3714.4,3714,3714
202012181859,3713.7,3714.6,3713.7,3714.3,3714,3715,3714,3714.6
202012181900,3714.3,3714.9,3714.3,3714.5,3714.6,3715.3,3714.6,3714.8
202012181901,3714.5,3714.7,3714.5,3714.7,3714.8,3715,3714.8,3715
202012181902,3714.7,3716.3,3714.7,3716.3,3715,3716.6,3715,3716.6
202012181903,3716.3,3716.5,3716.2,3716.5,3716.6,3716.8,3716.5,3716.8
202012181904,3716.5,3716.7,3716.2,3716.6,3716.8,3717,3716.6,3716.9
202012181905,3716.6,3716.6,3716,3716,3716.9,3717,3716.3,3716.3
202012181906,3716.1,3716.1,3715.7,3716,3716.4,3716.5,3716.3,3716.3
202012181907,3716,3716,3715.5,3715.7,3716.3,3716.3,3715.8,3716
202012181908,3715.7,3716.4,3715.7,3716,3716,3716.7,3716,3716.3
202012181909,3716,3716.7,3715.8,3716.6,3716.3,3717,3716.1,3716.9
202012181910,3716.6,3716.6,3716,3716,3716.9,3717,3716.3,3716.3
202012181911,3715.9,3716.2,3715.7,3716.1,3716.2,3716.5,3716,3716.4
202012181912,3716.1,3716.2,3715.7,3716,3716.4,3716.5,3716,3716.3
202012181913,3716,3716.1,3715.7,3716,3716.3,3716.4,3716.1,3716.3
202012181914,3716,3716,3715.8,3716,3716.3,3716.3,3716.2,3716.3
202012181915,3716,3716,3715.5,3715.7,3716.3,3716.3,3715.8,3716
202012181916,3715.7,3715.7,3715.2,3715.4,3716,3716,3715.5,3715.7
202012181917,3715.4,3715.7,3715,3715,3715.7,3716,3715.3,3715.3
202012181918,3715,3715.2,3715,3715,3715.3,3715.5,3715.3,3715.3
202012181919,3715,3715,3714.5,3714.7,3715.3,3715.3,3714.8,3715
202012181920,3714.6,3715.5,3714.6,3715.2,3714.9,3715.8,3714.9,3715.8
202012181921,3715.5,3715.5,3714.2,3714.3,3715.8,3715.8,3714.6,3714.6
202012181922,3714.3,3714.5,3714.2,3714.3,3714.6,3715,3714.6,3714.6
202012181923,3714.2,3714.6,3714,3714,3714.5,3715,3714.3,3714.3
202012181924,3714,3714.3,3713.8,3714.2,3714.3,3714.8,3714.2,3714.5
202012181925,3714.2,3714.2,3713.7,3714.2,3714.5,3714.5,3714,3714.5
202012181926,3714.1,3714.2,3714,3714.1,3714.4,3714.5,3714.3,3714.5
202012181927,3714.1,3714.2,3713.7,3713.9,3714.5,3714.5,3714.1,3714.2
202012181928,3714,3714.2,3713.7,3713.9,3714.3,3714.5,3714.2,3714.2
202012181929,3713.9,3714.6,3713.7,3714.4,3714.2,3715,3714.2,3714.7
202012181930,3714.5,3714.6,3714,3714,3714.8,3715,3714.4,3714.6
202012181931,3714,3714.2,3713.7,3714,3714.6,3714.6,3714,3714.3
202012181932,3713.9,3714.4,3713.7,3714.2,3714.2,3714.8,3714.2,3714.8
202012181933,3714.2,3714.7,3714.2,3714.4,3714.8,3715,3714.5,3714.7
202012181934,3714.5,3714.7,3714.2,3714.4,3714.8,3715,3714.5,3714.7
202012181935,3714.4,3714.5,3714,3714.2,3714.7,3714.8,3714.5,3714.5
202012181936,3714.2,3714.3,3713.7,3713.8,3714.5,3714.7,3714.2,3714.2
202012181937,3713.8,3714,3712.5,3712.5,3714.2,3714.3,3712.8,3712.8
202012181938,3712.5,3713,3712,3713,3712.8,3713.5,3712.3,3713.3
202012181939,3713,3713.2,3712.5,3712.7,3713.3,3713.5,3712.8,3713
202012181940,3712.6,3712.7,3712,3712.7,3712.9,3713.1,3712.3,3713
202012181941,3712.8,3712.8,3712,3712.2,3713.1,3713.2,3712.3,3712.5
202012181942,3712.2,3712.7,3712,3712.5,3712.5,3713,3712.5,3713
202012181943,3712.5,3712.9,3712.2,3712.3,3713,3713.3,3712.7,3712.7
202012181944,3712.3,3713,3712,3712.7,3712.7,3713.5,3712.3,3713.3
202012181945,3712.7,3713.3,3712.5,3712.7,3713.3,3713.6,3713,3713
202012181946,3712.7,3713,3712.7,3713,3713,3713.5,3713,3713.3
202012181947,3713,3713.7,3713,3713.5,3713.3,3714,3713.3,3713.9
202012181948,3713.5,3713.8,3713.4,3713.5,3713.9,3714.3,3713.7,3713.9
202012181949,3713.5,3714,3713.2,3713.5,3713.9,3714.3,3713.7,3713.9
202012181950,3713.5,3714.5,3712.2,3712.7,3713.9,3715,3712.7,3713.3
202012181951,3712.7,3713.5,3712.4,3713.5,3713.3,3714,3712.9,3714
202012181952,3713.5,3713.8,3713,3713.2,3714,3714.1,3713.5,3713.6
202012181953,3713.2,3713.8,3713.2,3713.8,3713.6,3714.3,3713.6,3714.1
202012181954,3713.8,3714.3,3713.7,3714.2,3714.1,3714.8,3714,3714.8
202012181955,3714.2,3714.9,3714.2,3714.7,3714.8,3715.3,3714.6,3715.3
202012181956,3714.7,3715.2,3714.7,3715.2,3715.3,3715.5,3715.2,3715.5
202012181957,3715.2,3715.8,3715.2,3715.5,3715.5,3716.3,3715.5,3716
202012181958,3715.5,3715.8,3715.2,3715.7,3716,3716.3,3715.7,3716
202012181959,3715.7,3716.4,3715.7,3716.2,3716,3716.8,3716,3716.8
202012182000,3716.2,3716.2,3715.2,3715.4,3716.8,3716.8,3715.7,3715.7
202012182001,3715.4,3715.7,3715,3715.5,3715.7,3716,3715.4,3715.9
202012182002,3715.5,3715.7,3715.2,3715.3,3715.9,3716.1,3715.7,3715.7
202012182003,3715.3,3715.9,3714.8,3715,3715.7,3716.3,3715.2,3715.6
202012182004,3715,3715,3714.5,3714.5,3715.6,3715.6,3714.9,3715.1
202012182005,3714.5,3715,3714.5,3715,3715.1,3715.3,3715,3715.3
202012182006,3715,3715,3714.4,3714.8,3715.3,3715.5,3714.8,3715.2
202012182007,3714.8,3715,3714.5,3715,3715.2,3715.3,3714.8,3715.3
202012182008,3714.9,3715,3714.5,3714.8,3715.2,3715.3,3714.8,3715.2
202012182009,3714.8,3715,3714.2,3714.2,3715.2,3715.5,3714.5,3714.5
202012182010,3714.2,3714.6,3714.2,3714.5,3714.5,3715,3714.5,3714.8
202012182011,3714.5,3714.7,3714.2,3714.4,3714.8,3715.1,3714.6,3714.7
202012182012,3714.4,3714.8,3714.4,3714.8,3714.7,3715.3,3714.7,3715.1
202012182013,3714.8,3715.1,3714.7,3714.7,3715.1,3715.5,3715,3715.3
202012182014,3714.7,3714.8,3714.5,3714.6,3715.3,3715.3,3715,3715
202012182015,3714.6,3714.9,3714.3,3714.7,3715,3715.3,3714.6,3715
202012182016,3714.7,3714.9,3714.5,3714.8,3715,3715.3,3715,3715.1
202012182017,3714.8,3716.2,3714.7,3716.2,3715.1,3716.5,3715.1,3716.5
202012182018,3716.2,3716.5,3716,3716.5,3716.5,3716.8,3716.4,3716.8
202012182019,3716.5,3717,3716.5,3716.7,3716.8,3717.3,3716.8,3717
202012182020,3716.7,3716.9,3716.5,3716.9,3717,3717.3,3716.9,3717.2
202012182021,3716.9,3716.9,3716.5,3716.5,3717.2,3717.2,3716.8,3716.8
202012182022,3716.5,3716.8,3716.5,3716.8,3716.8,3717.3,3716.8,3717.2
202012182023,3716.8,3716.9,3716.6,3716.7,3717.2,3717.3,3717,3717
202012182024,3716.7,3716.7,3716.5,3716.6,3717,3717,3716.8,3717
202012182025,3716.6,3716.7,3716,3716.2,3717,3717,3716.3,3716.5
202012182026,3716.2,3716.5,3716.2,3716.3,3716.5,3717,3716.5,3716.6
202012182027,3716.3,3716.5,3715.7,3716,3716.6,3716.8,3716,3716.3
202012182028,3716,3716.3,3716,3716.2,3716.3,3716.8,3716.3,3716.6
202012182029,3716.2,3716.5,3716,3716.1,3716.6,3716.8,3716.5,3716.5
202012182030,3716.1,3716.7,3715.7,3716,3716.5,3717,3716.3,3716.3
202012182031,3716,3716.1,3715.7,3715.7,3716.3,3716.5,3716,3716
202012182032,3715.7,3715.7,3715.5,3715.5,3716,3716,3715.8,3715.9
202012182033,3715.5,3715.6,3715.2,3715.3,3715.9,3715.9,3715.6,3715.6
202012182034,3715.2,3716.2,3715.2,3715.7,3715.5,3716.5,3715.5,3716
202012182035,3715.7,3715.7,3715.6,3715.7,3716,3716,3715.9,3716
202012182036,3715.7,3716.5,3715.7,3716.5,3716,3717,3716,3716.9
202012182037,3716.5,3716.8,3716.2,3716.4,3716.9,3717.1,3716.7,3716.7
202012182038,3716.4,3716.4,3716.4,3716.4,3716.7,3716.7,3716.7,3716.7
202012182039,3716.4,3716.7,3716.4,3716.6,3716.7,3717,3716.7,3717
202012182040,3716.6,3716.7,3716.2,3716.7,3717,3717,3716.8,3717
202012182041,3716.6,3716.7,3716.5,3716.7,3716.9,3717,3716.8,3717
202012182042,3716.7,3716.7,3716.2,3716.3,3717,3717,3716.6,3716.6
202012182043,3716.3,3716.4,3715.7,3716.2,3716.6,3716.8,3716.2,3716.8
202012182044,3716.2,3716.7,3716.2,3716.5,3716.8,3717,3716.6,3716.8
202012182045,3716.5,3716.5,3716,3716.5,3716.8,3717,3716.3,3716.8
202012182046,3716.4,3716.5,3716.4,3716.4,3716.7,3716.8,3716.7,3716.7
202012182047,3716.4,3716.7,3716,3716.5,3716.7,3717,3716.3,3716.8
202012182048,3716.4,3716.7,3716.4,3716.4,3716.7,3717,3716.7,3716.7
202012182049,3716.4,3716.6,3716.2,3716.6,3716.7,3717,3716.7,3716.9
202012182050,3716.7,3717.2,3716.4,3717,3717,3717.5,3716.7,3717.3
202012182051,3717,3717,3716,3716,3717.3,3717.3,3716.3,3716.3
202012182052,3716,3716.3,3715.7,3715.7,3716.3,3716.6,3716.2,3716.3
202012182053,3715.8,3717,3715.7,3717,3716.2,3717.3,3716.2,3717.3
202012182054,3717,3717.2,3716.7,3717,3717.3,3717.6,3717,3717.3
202012182055,3717,3717.2,3716.7,3717,3717.3,3717.5,3717.2,3717.4
202012182056,3717,3717.2,3717,3717,3717.4,3717.5,3717.3,3717.3
202012182057,3716.9,3717,3716.2,3716.4,3717.2,3717.3,3716.7,3716.7
202012182058,3716.4,3716.4,3715.9,3716,3716.7,3716.8,3716.3,3716.4
202012182059,3716,3716.4,3716,3716.4,3716.3,3716.7,3716.3,3716.7
202012182100,3716.5,3716.5,3716,3716.3,3716.8,3716.8,3716.3,3716.6
202012182101,3716.3,3716.3,3715.7,3716,3716.6,3716.6,3716.3,3716.3
202012182102,3716,3717.1,3715.6,3716.2,3716.3,3717.5,3716,3716.8
202012182103,3716.2,3716.7,3715.7,3716.7,3716.8,3717,3716,3717
202012182104,3716.8,3717.3,3716.5,3717.2,3717.1,3717.8,3716.8,3717.5
202012182105,3717.3,3717.8,3717,3717.8,3717.6,3718.3,3717.5,3718.1
202012182106,3717.7,3718,3717.2,3717.5,3718,3718.3,3717.7,3717.8
202012182107,3717.4,3717.4,3716.7,3717.2,3717.7,3717.8,3717.1,3717.5
202012182108,3717.2,3717.5,3717,3717.5,3717.5,3717.8,3717.4,3717.8
202012182109,3717.5,3717.8,3717.5,3717.8,3717.8,3718.1,3717.8,3718.1
202012182110,3717.7,3717.7,3717,3717.1,3718,3718,3717.4,3717.4
202012182111,3717.1,3717.6,3716.3,3717.5,3717.4,3718,3716.7,3718
202012182112,3717.5,3717.6,3717,3717,3718,3718,3717.3,3717.3
202012182113,3717,3717,3716.5,3717,3717.3,3717.3,3716.8,3717.3
202012182114,3717,3717,3716.2,3716.2,3717.3,3717.3,3716.5,3716.5
202012182115,3716.2,3716.7,3716.2,3716.4,3716.5,3717,3716.5,3716.7
202012182116,3716.4,3716.5,3716,3716.5,3716.7,3716.8,3716.5,3716.8
202012182117,3716.4,3716.7,3716,3716.7,3716.7,3717,3716.3,3717
202012182118,3716.7,3717.2,3716.7,3717,3717,3717.5,3717,3717.5
202012182119,3717,3717.5,3717,3717.2,3717.5,3717.8,3717.3,3717.5
202012182120,3717.3,3717.3,3716.7,3717,3717.6,3717.6,3717.2,3717.3
202012182121,3717,3717,3716.9,3717,3717.3,3717.5,3717.2,3717.3
202012182122,3717,3717,3716.7,3717,3717.3,3717.3,3717.1,3717.3
202012182123,3716.9,3717,3716.7,3717,3717.2,3717.3,3717.1,3717.3
202012182124,3717,3717,3716.7,3717,3717.3,3717.4,3717.2,3717.3
202012182125,3717,3717.2,3716.7,3717.2,3717.3,3717.5,3717.1,3717.5
202012182126,3717.2,3717.2,3717,3717,3717.5,3717.5,3717.3,3717.3
202012182127,3717,3717,3716.7,3716.7,3717.3,3717.3,3717,3717
202012182128,3716.7,3716.7,3716.2,3716.5,3717,3717,3716.5,3716.8
202012182129,3716.5,3716.8,3716,3716.8,3716.8,3717.2,3716.3,3717.2
202012182130,3716.7,3717.4,3716.7,3717.3,3717,3717.8,3717,3717.8
202012182131,3717.3,3717.4,3716.5,3716.5,3717.8,3717.8,3716.8,3716.8
202012182132,3716.5,3717.4,3716.2,3717.3,3716.8,3717.8,3716.7,3717.6
202012182133,3717.3,3717.5,3717.1,3717.5,3717.6,3717.8,3717.5,3717.8
202012182134,3717.5,3717.5,3717,3717,3717.8,3717.9,3717.3,3717.3
202012182135,3717,3717.5,3716.2,3716.4,3717.3,3717.8,3716.7,3716.7
202012182136,3716.4,3717.3,3716.4,3717,3716.7,3717.8,3716.7,3717.5
202012182137,3717,3717.1,3716.7,3717,3717.5,3717.5,3717,3717.5
202012182138,3717,3717.5,3717,3717.5,3717.5,3717.8,3717.4,3717.8
202012182139,3717.5,3717.6,3717.5,3717.5,3717.8,3718,3717.8,3717.8
202012182140,3717.5,3717.7,3717.5,3717.7,3717.8,3718,3717.8,3718
202012182141,3717.7,3717.7,3717.3,3717.4,3718,3718,3717.6,3717.7
202012182142,3717.4,3717.8,3717.2,3717.3,3717.7,3718.3,3717.7,3717.7
202012182143,3717.3,3718,3717.3,3717.9,3717.7,3718.3,3717.7,3718.2
202012182144,3717.9,3718.1,3717.9,3718,3718.2,3718.5,3718.2,3718.3
202012182145,3717.9,3717.9,3717.5,3717.7,3718.2,3718.3,3717.8,3718
202012182146,3717.7,3718.8,3717.5,3718.5,3718,3719.3,3717.8,3718.8
202012182147,3718.5,3718.7,3718.2,3718.4,3718.8,3719,3718.5,3718.7
202012182148,3718.4,3718.5,3718.2,3718.4,3718.7,3718.8,3718.6,3718.7
202012182149,3718.4,3718.4,3717.5,3717.7,3718.7,3718.7,3717.9,3718
202012182150,3717.7,3717.7,3716.9,3717.1,3718,3718,3717.2,3717.5
202012182151,3717.1,3717.1,3716.5,3716.5,3717.5,3717.5,3716.8,3716.8
202012182152,3716.4,3716.7,3716.4,3716.5,3716.7,3717,3716.7,3717
202012182153,3716.5,3716.7,3716.5,3716.7,3717,3717.1,3716.8,3717
202012182154,3716.7,3716.7,3716.2,3716.5,3717,3717.1,3716.7,3716.8
202012182155,3716.5,3716.6,3716.2,3716.3,3716.8,3716.9,3716.6,3716.6
202012182156,3716.3,3716.3,3715.9,3715.9,3716.6,3716.6,3716.2,3716.2
202012182157,3715.9,3715.9,3714.5,3714.5,3716.2,3716.2,3714.8,3715
202012182158,3714.7,3715,3713.8,3714.7,3715,3715.3,3714.2,3715
202012182159,3714.7,3714.8,3714,3714.1,3715,3715.3,3714.3,3714.4
202012182200,3714.1,3714.7,3714,3714.2,3714.4,3715,3714.3,3714.5
202012182201,3714.2,3714.3,3714,3714.2,3714.5,3714.6,3714.3,3714.5
202012182202,3714.2,3714.3,3714,3714.2,3714.5,3714.8,3714.3,3714.5
202012182203,3714.2,3714.2,3713.2,3713.7,3714.5,3714.5,3713.6,3714
202012182204,3713.7,3713.9,3713.2,3713.9,3714,3714.3,3713.6,3714.2
202012182205,3713.9,3714.3,3713.7,3714,3714.2,3714.7,3714.2,3714.3
202012182206,3714,3714.2,3713.2,3713.2,3714.3,3714.8,3713.5,3713.8
202012182207,3713.2,3713.6,3713,3713.4,3713.8,3714,3713.3,3713.7
202012182208,3713.4,3713.8,3713.3,3713.7,3713.7,3714.2,3713.7,3714
202012182209,3713.7,3713.9,3713.7,3713.7,3714,3714.3,3714,3714
202012182210,3713.7,3713.9,3713.7,3713.9,3714,3714.3,3714,3714.2
202012182211,3713.9,3714.5,3713.9,3714.5,3714.2,3714.8,3714.2,3714.8
202012182212,3714.5,3714.7,3714.5,3714.7,3714.8,3715,3714.8,3715
202012182213,3714.7,3714.8,3714.1,3714.7,3715,3715.3,3714.5,3715
202012182214,3714.8,3715,3714.5,3715,3715.1,3715.3,3714.8,3715.3
202012182215,3714.9,3714.9,3714.7,3714.8,3715.2,3715.3,3715,3715.1
202012182216,3714.8,3715,3713.5,3713.7,3715.1,3715.3,3713.8,3714
202012182217,3713.7,3713.9,3713.5,3713.9,3714,3714.3,3713.8,3714.2
202012182218,3714,3714.3,3713.7,3713.9,3714.3,3714.7,3714.1,3714.2
202012182219,3714,3714.2,3714,3714.2,3714.3,3714.5,3714.3,3714.5
202012182220,3714.2,3714.2,3713.4,3713.4,3714.5,3714.5,3713.7,3713.7
202012182221,3713.4,3713.4,3713,3713.2,3713.7,3713.8,3713.3,3713.5
202012182222,3713.2,3713.4,3713.2,3713.4,3713.5,3713.8,3713.5,3713.7
202012182223,3713.4,3713.8,3713.4,3713.8,3713.7,3714.1,3713.7,3714.1
202012182224,3713.7,3713.8,3713,3713,3714,3714.1,3713.3,3713.3
202012182225,3713,3713,3712.7,3712.7,3713.3,3713.3,3713,3713
202012182226,3712.7,3713.1,3712.5,3713,3713,3713.5,3712.9,3713.3
202012182227,3713,3713.2,3712.7,3713.2,3713.3,3713.5,3713,3713.5
202012182228,3713.2,3713.4,3712.7,3713.4,3713.5,3713.7,3713.1,3713.7
202012182229,3713.4,3713.6,3713,3713.4,3713.7,3713.9,3713.3,3713.7
202012182230,3713.4,3713.4,3713,3713.3,3713.7,3713.8,3713.3,3713.6
202012182231,3713.3,3713.7,3713.3,3713.5,3713.6,3714,3713.6,3713.9
202012182232,3713.5,3713.9,3713.2,3713.9,3713.9,3714.3,3713.7,3714.2
202012182233,3713.9,3714.5,3713.8,3713.8,3714.2,3714.8,3714.1,3714.1
202012182234,3713.7,3714,3713.5,3713.9,3714,3714.3,3713.8,3714.2
202012182235,3713.9,3714,3713.5,3713.7,3714.2,3714.3,3713.8,3714
202012182236,3713.7,3713.7,3713.7,3713.7,3714,3714,3714,3714
202012182237,3713.7,3714.3,3713.7,3714.3,3714,3714.8,3714,3714.6
202012182238,3714.3,3714.8,3714.2,3714.3,3714.6,3715.1,3714.5,3714.7
202012182239,3714.3,3714.9,3714.3,3714.9,3714.7,3715.3,3714.7,3715.2
202012182240,3715,3715,3714.7,3714.9,3715.3,3715.3,3715.1,3715.2
202012182241,3714.9,3715.7,3714.9,3715.5,3715.2,3716,3715.2,3716
202012182242,3715.5,3716.2,3715.2,3716.2,3716,3716.5,3715.6,3716.5
202012182243,3716.2,3717,3716.2,3716.8,3716.5,3717.3,3716.5,3717.1
202012182244,3716.8,3717.5,3716.7,3717,3717.1,3717.8,3717.1,3717.3
202012182245,3717,3717.4,3716.7,3717,3717.3,3717.7,3717.2,3717.3
202012182246,3716.9,3716.9,3716,3716.2,3717.2,3717.3,3716.4,3716.8
202012182247,3716.4,3716.4,3716,3716.3,3716.7,3716.8,3716.4,3716.6
202012182248,3716.2,3716.2,3715.8,3715.8,3716.5,3716.5,3716.1,3716.1
202012182249,3715.7,3715.8,3715.2,3715.5,3716,3716.3,3715.7,3715.8
202012182250,3715.5,3716.3,3715.5,3716.1,3715.8,3716.7,3715.8,3716.5
202012182251,3716.1,3716.2,3715.5,3716,3716.5,3716.5,3715.9,3716.3
202012182252,3716,3716.3,3716,3716.3,3716.3,3716.8,3716.3,3716.6
202012182253,3716.2,3716.2,3715.4,3715.4,3716.5,3716.5,3715.7,3715.7
202012182254,3715.4,3715.8,3715.2,3715.7,3715.7,3716.1,3715.7,3716
202012182255,3715.8,3715.9,3715.5,3715.8,3716.1,3716.3,3715.8,3716.1
202012182256,3715.7,3715.9,3715.5,3715.9,3716,3716.2,3715.8,3716.2
202012182257,3716,3716,3715.7,3715.7,3716.3,3716.3,3716,3716
202012182258,3715.7,3715.7,3715.2,3715.4,3716,3716,3715.5,3715.7
202012182259,3715.5,3715.6,3715,3715.2,3715.8,3716,3715.5,3715.5
202012182300,3715.2,3715.3,3714.5,3714.7,3715.5,3715.6,3715,3715
202012182301,3714.7,3715.4,3714.7,3715.2,3715,3715.7,3715,3715.5
202012182302,3715.2,3715.7,3715.2,3715.7,3715.5,3716,3715.5,3716
202012182303,3715.7,3716,3715.2,3715.9,3716,3716.3,3715.5,3716.2
202012182304,3715.9,3716.1,3715.5,3715.5,3716.2,3716.5,3715.8,3715.8
202012182305,3715.5,3715.8,3715,3715.5,3715.8,3716.3,3715.5,3715.8
202012182306,3715.5,3715.9,3715.3,3715.4,3715.8,3716.3,3715.6,3715.7
202012182307,3715.4,3715.4,3714.4,3714.5,3715.7,3715.8,3714.7,3715
202012182308,3714.6,3715,3714.5,3715,3715,3715.3,3714.8,3715.3
202012182309,3715,3717.6,3715,3717.6,3715.3,3717.9,3715.3,3717.9
202012182310,3717.6,3718.9,3717.5,3718,3717.9,3719.2,3717.9,3718.3
202012182311,3717.9,3718,3717.1,3717.6,3718.2,3718.3,3717.4,3718
202012182312,3717.6,3717.7,3717,3717.7,3718,3718,3717.3,3718
202012182313,3717.7,3718.1,3715.7,3715.7,3718,3718.5,3716.1,3716.3
202012182314,3715.9,3716.1,3715.5,3715.9,3716.2,3716.5,3715.8,3716.2
202012182315,3715.9,3716.2,3715.7,3716.2,3716.2,3716.5,3716,3716.5
202012182316,3716.2,3716.4,3716,3716.2,3716.5,3716.8,3716.5,3716.5
202012182317,3716.2,3716.4,3716,3716.4,3716.5,3716.8,3716.3,3716.7
202012182318,3716.5,3720.7,3716.5,3719.3,3716.8,3721,3716.8,3719.6
202012182319,3719.3,3720.1,3719,3720.1,3719.6,3720.4,3719.3,3720.4
202012182320,3720.2,3721.2,3719.2,3719.5,3720.5,3721.5,3719.7,3719.8
202012182321,3719.5,3719.7,3716.2,3716.6,3719.8,3720,3716.5,3716.9
202012182322,3716.7,3719.8,3716.7,3719.3,3717,3720.1,3717,3719.6
202012182323,3719.3,3719.3,3718.5,3719,3719.6,3719.8,3718.8,3719.3
202012182324,3719,3720.4,3719,3720.4,3719.3,3720.8,3719.3,3720.7
202012182325,3720.4,3720.4,3718.4,3718.5,3720.7,3720.7,3718.7,3718.9
202012182326,3718.5,3718.7,3718,3718.2,3718.9,3719,3718.3,3718.5
202012182327,3718.2,3719.2,3717.3,3718.5,3718.5,3719.5,3717.6,3718.8
202012182328,3718.5,3719.6,3718.2,3719.5,3718.8,3720,3718.6,3720
202012182329,3719.5,3719.7,3716,3716,3720,3720,3716.3,3716.3
202012182330,3716,3718,3715.3,3716.9,3716.3,3718.3,3715.6,3717.2
202012182331,3716.9,3717.1,3714,3714.2,3717.2,3717.4,3714.3,3714.5
202012182332,3714.2,3715,3714.2,3714.5,3714.5,3715.5,3714.5,3715
202012182333,3714.5,3714.7,3712.3,3713,3715,3715,3712.6,3713.5
202012182334,3713,3713,3710.5,3711.9,3713.5,3713.5,3710.8,3712.2
202012182335,3712,3712,3710.2,3710.7,3712.3,3712.3,3710.5,3711
202012182336,3710.7,3712.2,3710,3712,3711,3712.5,3710.5,3712.3
202012182337,3711.9,3711.9,3709.4,3710.5,3712.2,3712.2,3709.7,3711
202012182338,3710.2,3710.9,3709.9,3710.7,3710.8,3711.3,3710.2,3711
202012182339,3710.7,3710.7,3709.7,3710.6,3711,3711,3710.1,3710.9
202012182340,3710.5,3710.8,3706.9,3707.1,3710.8,3711.3,3707.2,3707.4
202012182341,3707.2,3710.2,3707.2,3709.7,3707.5,3710.5,3707.5,3710
202012182342,3709.7,3709.8,3708.5,3708.8,3710,3710.1,3709,3709.1
202012182343,3708.8,3709.2,3708.2,3708.7,3709.1,3709.5,3708.6,3709
202012182344,3708.7,3708.7,3705,3705.2,3709,3709.3,3705.3,3705.5
202012182345,3705.2,3705.9,3703,3703.5,3705.5,3706.2,3703.4,3704
202012182346,3703.5,3704.2,3702,3702.7,3704,3704.5,3702.3,3703
202012182347,3702.7,3704.9,3702.7,3704.5,3703,3705.2,3703,3704.9
202012182348,3704.5,3705.1,3704.2,3704.3,3704.9,3705.4,3704.5,3704.7
202012182349,3704.3,3704.3,3702.7,3702.9,3704.7,3704.7,3703,3703.2
202012182350,3703,3703.3,3702,3702,3703.3,3703.8,3702.4,3702.5
202012182351,3702,3702.6,3701.7,3702.2,3702.5,3702.9,3702.2,3702.5
202012182352,3702.3,3703.3,3699.9,3699.9,3702.6,3703.8,3700.2,3700.2
202012182353,3699.9,3700.2,3696.7,3697.8,3700.2,3700.5,3697,3698.1
202012182354,3697.7,3698.6,3696.1,3698.4,3698,3698.9,3696.4,3698.7
202012182355,3698.5,3700.6,3698.5,3700.6,3698.8,3701,3698.8,3700.9
202012182356,3700.8,3701.1,3700.3,3700.7,3701.1,3701.4,3700.6,3701.3
202012182357,3700.7,3703,3700.5,3702.7,3701.3,3703.3,3700.8,3703
202012182358,3702.7,3702.7,3700.7,3701.3,3703,3703,3701,3701.7
202012182359,3701.3,3702.3,3701,3701.9,3701.7,3702.8,3701.4,3702.2
202012190000,3702,3702,3699.3,3699.3,3702.3,3702.5,3699.6,3699.6
202012190001,3699.3,3699.4,3697.7,3699.4,3699.6,3699.8,3698,3699.7
202012190002,3699.4,3701,3699.4,3700,3699.7,3701.5,3699.7,3700.3
202012190003,3700,3700.2,3697.5,3697.7,3700.3,3700.5,3697.8,3698
202012190004,3697.7,3698,3692.5,3695.1,3698,3698.3,3692.9,3695.4
202012190005,3695.1,3696,3694.5,3695.3,3695.4,3696.5,3694.9,3695.7
202012190006,3695,3696,3694.2,3695.2,3695.5,3696.3,3694.5,3695.5
202012190007,3695.2,3697.4,3695,3697.1,3695.5,3697.8,3695.4,3697.4
202012190008,3697.1,3699.5,3696.7,3698.7,3697.4,3699.8,3697.3,3699.3
202012190009,3698.9,3700.6,3698.5,3700.2,3699.2,3700.9,3698.9,3700.8
202012190010,3700.2,3700.7,3698.2,3700.5,3700.8,3701,3698.6,3701
202012190011,3700.5,3701.3,3700.2,3700.4,3701,3701.8,3700.6,3700.7
202012190012,3700.4,3700.5,3699,3699.3,3700.7,3700.8,3699.4,3699.6
202012190013,3699.3,3699.9,3696.8,3697,3699.6,3700.3,3697.1,3697.3
202012190014,3697,3700.7,3697,3699.8,3697.3,3701,3697.3,3700.1
202012190015,3699.8,3700.2,3698.7,3698.7,3700.2,3700.5,3699,3699
202012190016,3698.7,3699.1,3695.7,3697.1,3699,3699.5,3696.1,3697.4
202012190017,3697.1,3698.9,3697,3698,3697.4,3699.3,3697.3,3698.3
202012190018,3698,3699.2,3697.4,3699.2,3698.3,3699.5,3697.8,3699.5
202012190019,3699.2,3701,3699,3699.6,3699.5,3701.5,3699.3,3700
202012190020,3699.6,3700.2,3698.7,3699.9,3700,3700.5,3699.2,3700.2
202012190021,3699.7,3699.7,3698.2,3698.3,3700.3,3700.3,3698.5,3698.6
202012190022,3698.3,3698.6,3696.7,3696.8,3698.6,3699,3697,3697.1
202012190023,3696.7,3697.8,3693.8,3694.9,3697,3698.2,3694.2,3695.2
202012190024,3695.2,3697,3695.2,3696.4,3695.5,3697.5,3695.5,3696.7
202012190025,3696.5,3698.4,3696.2,3698,3696.8,3698.7,3696.6,3698.3
202012190026,3698,3698.7,3693.6,3693.7,3698.3,3699,3693.9,3694
202012190027,3693.5,3693.5,3691.6,3693.5,3693.8,3693.8,3691.9,3693.8
