日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012091856,3711.2,3711.4,3710.9,3711,3711.8,3711.8,3711.3,3711.4
202012091857,3711,3711.4,3710.9,3711.3,3711.4,3711.8,3711.3,3711.7
202012091858,3711.3,3711.4,3711.2,3711.3,3711.7,3711.8,3711.6,3711.6
202012091859,3711.2,3711.4,3711.2,3711.3,3711.5,3711.8,3711.5,3711.6
202012091900,3711.2,3711.4,3711,3711.3,3711.5,3711.8,3711.3,3711.6
202012091901,3711.3,3711.4,3711.2,3711.4,3711.6,3711.8,3711.5,3711.7
202012091902,3711.4,3711.5,3711.2,3711.2,3711.7,3712,3711.7,3711.8
202012091903,3711.2,3711.5,3711.2,3711.5,3711.8,3712,3711.7,3711.9
202012091904,3711.5,3711.7,3711.5,3711.5,3711.9,3712,3711.8,3711.8
202012091905,3711.4,3711.5,3711,3711.3,3711.7,3711.8,3711.3,3711.6
202012091906,3711.2,3711.6,3711.2,3711.5,3711.5,3712,3711.5,3711.8
202012091907,3711.5,3711.5,3711.1,3711.2,3711.8,3711.8,3711.5,3711.5
202012091908,3711.3,3711.3,3710.9,3710.9,3711.6,3711.6,3711.2,3711.2
202012091909,3711,3711,3710.7,3710.8,3711.3,3711.3,3711,3711.1
202012091910,3710.8,3710.8,3710.2,3710.4,3711.1,3711.3,3710.7,3710.7
202012091911,3710.4,3710.5,3710.3,3710.5,3710.7,3711,3710.7,3710.8
202012091912,3710.5,3710.5,3710.2,3710.3,3710.8,3710.8,3710.6,3710.6
202012091913,3710.3,3710.4,3710,3710.3,3710.6,3710.8,3710.3,3710.8
202012091914,3710.3,3711,3710.3,3710.8,3710.8,3711.4,3710.7,3711.2
202012091915,3710.9,3710.9,3710,3710,3711.3,3711.3,3710.3,3710.3
202012091916,3709.9,3710,3709.5,3709.7,3710.2,3710.3,3709.9,3710
202012091917,3709.7,3711,3709.6,3710,3710,3711.5,3710,3710.3
202012091918,3710,3710.7,3709.7,3710.6,3710.3,3711,3710.1,3711
202012091919,3710.6,3711.2,3710.5,3710.7,3711,3711.5,3711,3711.3
202012091920,3710.7,3710.8,3710,3710,3711.3,3711.3,3710.5,3710.6
202012091921,3710,3710.9,3710,3710.9,3710.5,3711.2,3710.3,3711.2
202012091922,3710.9,3711,3710,3710.3,3711.2,3711.3,3710.5,3710.7
202012091923,3710.3,3710.3,3709.9,3710,3710.7,3710.8,3710.2,3710.5
202012091924,3710,3710.3,3709.5,3709.9,3710.5,3710.7,3709.8,3710.2
202012091925,3709.9,3710.1,3709.6,3709.8,3710.2,3710.5,3709.9,3710.1
202012091926,3709.7,3710.3,3709.7,3709.9,3710,3710.6,3710,3710.2
202012091927,3709.9,3709.9,3709.6,3709.9,3710.2,3710.3,3710,3710.2
202012091928,3709.9,3710.2,3709.7,3710,3710.2,3710.5,3710.2,3710.3
202012091929,3710,3710.1,3709.5,3709.7,3710.3,3710.4,3710,3710
202012091930,3709.7,3710.2,3709.2,3710.1,3710,3710.5,3709.7,3710.4
202012091931,3710.2,3710.2,3709.7,3710,3710.5,3710.5,3710.2,3710.3
202012091932,3710,3710.1,3709.7,3709.8,3710.3,3710.5,3710.1,3710.1
202012091933,3709.8,3709.9,3709.7,3709.7,3710.1,3710.2,3710,3710
202012091934,3709.7,3709.7,3709.7,3709.7,3710,3710,3710,3710
202012091935,3709.7,3709.8,3709,3709,3710,3710.1,3709.3,3709.3
202012091936,3709,3709.3,3709,3709.2,3709.3,3709.6,3709.3,3709.5
202012091937,3709.2,3709.4,3709,3709.3,3709.5,3709.8,3709.3,3709.6
202012091938,3709.2,3709.4,3709,3709,3709.5,3709.8,3709.3,3709.3
202012091939,3709,3709,3708.4,3708.5,3709.3,3709.3,3708.7,3709
202012091940,3708.5,3708.9,3708.5,3708.8,3709,3709.3,3708.9,3709.1
202012091941,3708.8,3708.8,3708.7,3708.7,3709.1,3709.1,3709,3709
202012091942,3708.7,3709,3708.7,3709,3709,3709.3,3709,3709.3
202012091943,3709,3709.1,3708.8,3709,3709.3,3709.5,3709.1,3709.3
202012091944,3709,3709,3708.7,3709,3709.3,3709.3,3709,3709.3
202012091945,3708.9,3709,3708.7,3709,3709.2,3709.3,3709.1,3709.3
202012091946,3709,3709,3708.9,3709,3709.3,3709.3,3709.2,3709.3
202012091947,3709,3709.3,3709,3709.3,3709.3,3709.8,3709.3,3709.6
202012091948,3709.3,3709.4,3709.2,3709.4,3709.6,3709.8,3709.6,3709.7
202012091949,3709.4,3709.5,3709.2,3709.4,3709.7,3709.8,3709.6,3709.7
202012091950,3709.5,3709.5,3709,3709,3709.8,3709.8,3709.3,3709.3
202012091951,3709,3709,3708.7,3708.7,3709.3,3709.3,3709,3709
202012091952,3708.7,3708.7,3708.5,3708.5,3709,3709,3708.8,3708.8
202012091953,3708.5,3708.5,3708.4,3708.4,3708.8,3708.8,3708.7,3708.7
202012091954,3708.4,3708.7,3708.4,3708.7,3708.7,3709,3708.7,3709
202012091955,3708.7,3708.9,3708.5,3708.9,3709,3709.2,3708.9,3709.2
202012091956,3709,3709,3708.5,3709,3709.3,3709.3,3708.9,3709.3
202012091957,3709,3709.2,3709,3709,3709.3,3709.5,3709.3,3709.3
202012091958,3709,3709,3709,3709,3709.3,3709.3,3709.3,3709.3
202012091959,3708.9,3710.1,3708.7,3709.9,3709.2,3710.5,3709.1,3710.2
202012092000,3710,3710,3709,3709,3710.3,3710.3,3709.4,3709.5
202012092001,3709,3709.3,3709,3709.2,3709.5,3709.6,3709.3,3709.5
202012092002,3709.2,3709.5,3708.9,3709.5,3709.5,3709.8,3709.2,3709.8
202012092003,3709.5,3709.5,3709,3709.5,3709.8,3709.8,3709.4,3709.8
202012092004,3709.5,3709.5,3709.2,3709.5,3709.8,3709.9,3709.6,3709.8
202012092005,3709.5,3709.5,3708.7,3709.2,3709.8,3709.8,3709.2,3709.5
202012092006,3709.2,3709.3,3709,3709.3,3709.5,3709.8,3709.3,3709.6
202012092007,3709.3,3709.4,3709.1,3709.1,3709.6,3709.8,3709.4,3709.4
202012092008,3709.2,3709.4,3709.2,3709.2,3709.5,3709.8,3709.5,3709.5
202012092009,3709.2,3709.2,3708.9,3708.9,3709.5,3709.6,3709.2,3709.2
202012092010,3708.9,3709.2,3708.7,3708.8,3709.2,3709.5,3709,3709.1
202012092011,3708.8,3709,3708.7,3709,3709.1,3709.3,3709,3709.3
202012092012,3708.9,3709,3708.7,3708.7,3709.2,3709.5,3709.2,3709.3
202012092013,3708.7,3709.1,3708.7,3709,3709.3,3709.4,3709.1,3709.3
202012092014,3709,3709,3708.9,3709,3709.3,3709.3,3709.2,3709.3
202012092015,3709,3709.3,3708.8,3709.2,3709.3,3709.8,3709.2,3709.8
202012092016,3709.2,3709.3,3709,3709,3709.8,3709.8,3709.3,3709.3
202012092017,3709,3709,3708.7,3708.9,3709.3,3709.5,3709.1,3709.2
202012092018,3708.9,3709,3708.7,3708.8,3709.2,3709.3,3709.1,3709.1
202012092019,3708.7,3708.7,3708.3,3708.7,3709,3709,3708.6,3709
202012092020,3708.7,3708.7,3708.5,3708.7,3709,3709,3708.9,3709
202012092021,3708.7,3708.8,3708.6,3708.8,3709,3709.3,3709,3709.1
202012092022,3708.7,3708.7,3708.4,3708.7,3709,3709.3,3708.7,3709.3
202012092023,3708.7,3708.8,3708.5,3708.7,3709,3709.3,3709,3709
202012092024,3708.7,3708.8,3708.4,3708.5,3709,3709.1,3708.7,3708.8
202012092025,3708.4,3708.7,3708.4,3708.7,3708.7,3709,3708.7,3709
202012092026,3708.7,3708.7,3708.2,3708.5,3709,3709,3708.5,3708.8
202012092027,3708.5,3708.7,3708.5,3708.7,3708.8,3709,3708.8,3709
202012092028,3708.7,3708.9,3708.5,3708.8,3709,3709.3,3708.8,3709.1
202012092029,3708.8,3709.2,3708.7,3709.2,3709.1,3709.5,3709,3709.5
202012092030,3709.2,3709.3,3708.5,3708.5,3709.5,3709.8,3708.8,3708.8
202012092031,3708.4,3708.7,3708.4,3708.5,3708.7,3709,3708.7,3708.8
202012092032,3708.3,3708.5,3708.2,3708.2,3708.8,3708.8,3708.5,3708.5
202012092033,3708.2,3708.3,3708,3708.3,3708.5,3708.8,3708.4,3708.6
202012092034,3708.3,3708.8,3708.2,3708.7,3708.6,3709.3,3708.5,3709
202012092035,3708.7,3708.8,3708.5,3708.7,3709,3709.3,3708.9,3709
202012092036,3708.8,3708.8,3708.5,3708.6,3709.1,3709.3,3709,3709
202012092037,3708.6,3708.7,3708.5,3708.7,3709,3709.1,3708.8,3709
202012092038,3708.7,3708.7,3708.2,3708.3,3709,3709,3708.5,3708.6
202012092039,3708.2,3708.2,3707,3707,3708.5,3708.5,3707.3,3707.3
202012092040,3707,3707.5,3707,3707.2,3707.3,3707.8,3707.3,3707.5
202012092041,3707.2,3707.4,3707,3707.4,3707.5,3707.7,3707.4,3707.7
202012092042,3707.4,3707.4,3706.9,3707,3707.7,3707.8,3707.3,3707.3
202012092043,3707,3707,3706.7,3706.7,3707.3,3707.3,3707,3707
202012092044,3706.6,3707,3706.6,3707,3706.9,3707.3,3706.9,3707.3
202012092045,3707,3707,3706.7,3706.7,3707.3,3707.3,3707,3707
202012092046,3706.7,3706.9,3706.5,3706.6,3707,3707.3,3706.8,3706.9
202012092047,3706.7,3706.9,3706.6,3706.9,3707,3707.2,3707,3707.2
202012092048,3706.9,3707.2,3706.7,3706.9,3707.2,3707.5,3707.2,3707.2
202012092049,3706.9,3707,3706.7,3706.9,3707.2,3707.3,3707.2,3707.2
202012092050,3706.9,3707.1,3706.9,3707,3707.2,3707.5,3707.2,3707.5
202012092051,3707,3707.5,3706.9,3707,3707.5,3707.8,3707.4,3707.6
202012092052,3707,3707.2,3706.8,3707.2,3707.5,3707.5,3707.2,3707.5
202012092053,3707.3,3707.9,3707.2,3707.9,3707.6,3708.2,3707.6,3708.2
202012092054,3707.9,3708.4,3707.9,3708.2,3708.2,3708.8,3708.2,3708.5
202012092055,3708.2,3708.2,3707.5,3707.7,3708.5,3708.5,3707.9,3708
202012092056,3707.7,3707.9,3707.6,3707.8,3708,3708.2,3708,3708.2
202012092057,3707.8,3708.1,3707.7,3707.8,3708.2,3708.5,3708.1,3708.1
202012092058,3707.7,3708,3707.7,3707.8,3708,3708.3,3708,3708.2
202012092059,3707.8,3708.1,3707.7,3707.8,3708.2,3708.5,3708.2,3708.2
202012092100,3707.8,3708.2,3706.9,3707.2,3708.2,3708.5,3707.3,3707.7
202012092101,3707.2,3708.1,3707.2,3707.7,3707.7,3708.5,3707.7,3708
202012092102,3707.8,3708.3,3707.7,3708.2,3708.1,3708.8,3708,3708.5
202012092103,3708.2,3708.5,3708,3708.5,3708.5,3708.8,3708.5,3708.8
202012092104,3708.4,3708.4,3708.1,3708.2,3708.7,3708.8,3708.5,3708.5
202012092105,3708.2,3708.4,3708.2,3708.2,3708.5,3708.8,3708.5,3708.5
202012092106,3708.2,3708.2,3707.9,3708.1,3708.5,3708.5,3708.2,3708.5
202012092107,3708.1,3708.2,3707.9,3708,3708.5,3708.5,3708.3,3708.3
202012092108,3708,3708.1,3708,3708.1,3708.3,3708.5,3708.3,3708.4
202012092109,3708.1,3708.2,3707.9,3708.1,3708.4,3708.5,3708.3,3708.5
202012092110,3708.1,3708.2,3707.9,3708.1,3708.5,3708.5,3708.4,3708.4
202012092111,3708.1,3708.2,3708.1,3708.2,3708.4,3708.5,3708.4,3708.5
202012092112,3708.2,3708.5,3708.2,3708.5,3708.5,3708.8,3708.5,3708.8
202012092113,3708.4,3709.2,3708.4,3709.2,3708.7,3709.5,3708.7,3709.5
202012092114,3709.2,3709.4,3708.9,3709,3709.5,3709.7,3709.2,3709.3
202012092115,3709,3709.1,3708.5,3708.7,3709.3,3709.5,3709,3709
202012092116,3708.7,3708.8,3708.5,3708.8,3709,3709.1,3708.8,3709.1
202012092117,3708.7,3709,3708.7,3709,3709,3709.3,3709,3709.3
202012092118,3708.9,3709,3708.9,3709,3709.2,3709.3,3709.2,3709.3
202012092119,3709,3709.1,3709,3709.1,3709.3,3709.4,3709.3,3709.4
202012092120,3709.1,3709.4,3709,3709,3709.4,3709.8,3709.3,3709.3
202012092121,3709,3709,3708.7,3709,3709.3,3709.3,3709.1,3709.3
202012092122,3709,3709,3708.9,3709,3709.3,3709.5,3709.2,3709.3
202012092123,3709,3709,3708.2,3708.3,3709.3,3709.3,3708.5,3708.6
202012092124,3708.2,3708.2,3707.7,3707.9,3708.5,3708.5,3708.2,3708.2
202012092125,3708,3708,3707.2,3707.3,3708.3,3708.5,3707.6,3707.6
202012092126,3707.3,3707.7,3707.2,3707.3,3707.6,3708,3707.6,3707.6
202012092127,3707.3,3707.3,3706.9,3707.2,3707.6,3707.8,3707.2,3707.8
202012092128,3707.2,3707.7,3707.2,3707.6,3707.8,3708,3707.6,3707.9
202012092129,3707.6,3707.7,3707.5,3707.7,3707.9,3708,3707.9,3708
202012092130,3707.7,3707.7,3707.5,3707.7,3708,3708,3707.9,3708
202012092131,3707.7,3707.7,3707.7,3707.7,3708,3708,3708,3708
202012092132,3707.7,3707.7,3707.7,3707.7,3708,3708,3708,3708
202012092133,3707.7,3708,3707,3707,3708,3708.3,3707.3,3707.3
202012092134,3707,3707.2,3707,3707.2,3707.3,3707.5,3707.3,3707.5
202012092135,3707.2,3707.2,3707,3707,3707.5,3707.5,3707.3,3707.3
202012092136,3706.9,3707,3706.2,3706.3,3707.2,3707.3,3706.6,3706.6
202012092137,3706.2,3706.5,3705.4,3705.4,3706.5,3706.8,3705.7,3705.7
202012092138,3705.4,3705.4,3704.5,3704.5,3705.7,3705.8,3704.8,3704.8
202012092139,3704.5,3704.9,3704.5,3704.6,3704.8,3705.3,3704.8,3704.9
202012092140,3704.7,3705.1,3704.7,3705,3705,3705.5,3705,3705.3
202012092141,3705,3705.2,3705,3705.2,3705.3,3705.5,3705.3,3705.5
202012092142,3705.2,3705.2,3705,3705.2,3705.5,3705.5,3705.3,3705.5
202012092143,3705.2,3705.5,3705.2,3705.4,3705.5,3705.8,3705.5,3705.7
202012092144,3705.4,3705.4,3705,3705.2,3705.7,3705.8,3705.5,3705.5
202012092145,3705.2,3705.2,3705.2,3705.2,3705.5,3705.5,3705.5,3705.5
202012092146,3705.2,3705.2,3705.2,3705.2,3705.5,3705.5,3705.5,3705.5
202012092147,3705.2,3705.7,3705.2,3705.5,3705.5,3706,3705.5,3705.8
202012092148,3705.5,3705.5,3705.3,3705.5,3705.8,3705.8,3705.7,3705.8
202012092149,3705.5,3705.6,3705.5,3705.5,3705.8,3706,3705.8,3705.8
202012092150,3705.5,3705.7,3705.5,3705.5,3705.8,3706,3705.8,3705.8
202012092151,3705.5,3705.5,3705.2,3705.2,3705.8,3705.8,3705.5,3705.5
202012092152,3705.2,3705.4,3705,3705.2,3705.5,3705.8,3705.4,3705.5
202012092153,3705.2,3705.5,3705.2,3705.5,3705.5,3705.8,3705.5,3705.8
202012092154,3705.5,3705.7,3705.5,3705.7,3705.8,3706,3705.8,3706
202012092155,3705.6,3706,3705.5,3705.8,3705.9,3706.3,3705.9,3706.1
202012092156,3705.8,3705.9,3705.7,3705.7,3706.1,3706.3,3706,3706
202012092157,3705.7,3706.2,3705.7,3706,3706,3706.5,3706,3706.3
202012092158,3705.9,3706.2,3705.9,3706.2,3706.2,3706.5,3706.2,3706.5
202012092159,3706.2,3706.8,3706,3706.8,3706.5,3707.3,3706.4,3707.1
202012092200,3706.8,3706.8,3706.2,3706.5,3707.1,3707.1,3706.7,3706.8
202012092201,3706.5,3706.5,3706.5,3706.5,3706.8,3706.8,3706.8,3706.8
202012092202,3706.5,3706.5,3706.2,3706.5,3706.8,3706.8,3706.5,3706.8
202012092203,3706.5,3706.9,3706.5,3706.5,3706.8,3707.3,3706.8,3706.8
202012092204,3706.5,3706.5,3706.2,3706.2,3706.8,3706.8,3706.5,3706.5
202012092205,3706.3,3706.5,3706.2,3706.4,3706.6,3706.8,3706.5,3706.7
202012092206,3706.4,3706.6,3706.2,3706.4,3706.7,3707,3706.6,3706.7
202012092207,3706.4,3707.2,3706.4,3707.2,3706.7,3707.5,3706.7,3707.5
202012092208,3707.3,3707.3,3707.2,3707.2,3707.6,3707.6,3707.5,3707.5
202012092209,3707.3,3707.5,3707,3707,3707.6,3707.8,3707.3,3707.3
202012092210,3707,3707,3707,3707,3707.3,3707.3,3707.3,3707.3
202012092211,3707,3707.1,3706.7,3707,3707.3,3707.5,3707.1,3707.3
202012092212,3706.9,3707.1,3706.9,3706.9,3707.2,3707.5,3707.2,3707.2
202012092213,3706.9,3707,3706.5,3706.7,3707.2,3707.3,3706.8,3707
202012092214,3706.7,3706.8,3706.5,3706.5,3707,3707.1,3706.9,3706.9
202012092215,3706.5,3707,3706.5,3706.8,3706.9,3707.3,3706.9,3707.1
202012092216,3706.8,3706.9,3706.5,3706.7,3707.1,3707.2,3706.8,3707
202012092217,3706.7,3706.8,3706.5,3706.5,3707,3707.1,3706.8,3706.9
202012092218,3706.5,3706.7,3706.5,3706.5,3706.9,3707,3706.8,3706.8
202012092219,3706.5,3706.7,3706.5,3706.7,3706.8,3707,3706.8,3707
202012092220,3706.7,3706.9,3706.5,3706.7,3707,3707.3,3706.9,3707.3
202012092221,3706.7,3707,3706.7,3707,3707.3,3707.4,3707,3707.3
202012092222,3707,3707.2,3706.9,3707.2,3707.3,3707.5,3707.2,3707.5
202012092223,3707.3,3707.3,3707.1,3707.3,3707.6,3707.6,3707.5,3707.6
202012092224,3707.2,3707.6,3707.2,3707.6,3707.5,3707.9,3707.5,3707.9
202012092225,3707.6,3707.6,3707.2,3707.2,3707.9,3707.9,3707.5,3707.5
202012092226,3707.2,3707.2,3707.2,3707.2,3707.5,3707.5,3707.5,3707.5
202012092227,3707.2,3707.5,3707.2,3707.3,3707.5,3707.8,3707.5,3707.6
202012092228,3707.3,3707.3,3707.2,3707.2,3707.6,3707.7,3707.5,3707.5
202012092229,3707.3,3707.5,3707.2,3707.5,3707.6,3707.8,3707.5,3707.8
202012092230,3707.5,3707.6,3707.2,3707.2,3707.8,3708,3707.5,3707.5
202012092231,3707.3,3707.6,3706.7,3707.5,3707.6,3708,3707.2,3707.8
202012092232,3707.5,3707.9,3707.5,3707.9,3707.8,3708.3,3707.8,3708.2
202012092233,3707.9,3708,3707.9,3708,3708.2,3708.3,3708.2,3708.3
202012092234,3708,3708.1,3707.8,3708,3708.3,3708.5,3708.1,3708.4
202012092235,3708,3708.2,3708,3708.2,3708.4,3708.5,3708.3,3708.5
202012092236,3708.2,3708.2,3708,3708,3708.5,3708.5,3708.3,3708.3
202012092237,3708,3708,3707.7,3707.8,3708.3,3708.3,3708.1,3708.1
202012092238,3707.8,3707.9,3707.7,3707.8,3708.1,3708.3,3708,3708.2
202012092239,3707.8,3708.3,3707.7,3708.2,3708.2,3708.7,3708.2,3708.5
202012092240,3708.3,3708.3,3708,3708,3708.6,3708.6,3708.3,3708.3
202012092241,3708,3708.1,3708,3708,3708.3,3708.5,3708.3,3708.3
202012092242,3708,3708,3707.4,3707.5,3708.3,3708.3,3707.7,3707.8
202012092243,3707.5,3707.7,3707,3707.1,3707.8,3708,3707.4,3707.4
202012092244,3707.2,3707.8,3707.1,3707.8,3707.5,3708.3,3707.5,3708.1
202012092245,3707.8,3708,3707.2,3707.3,3708.1,3708.3,3707.6,3707.6
202012092246,3707.2,3707.2,3706.9,3707,3707.5,3707.5,3707.2,3707.3
202012092247,3707,3707.3,3707,3707.2,3707.3,3707.6,3707.3,3707.5
202012092248,3707.2,3707.3,3707.2,3707.2,3707.5,3707.7,3707.5,3707.5
202012092249,3707.2,3707.8,3707.2,3707.8,3707.5,3708.1,3707.5,3708.1
202012092250,3707.7,3708.3,3707.7,3708.3,3708,3708.6,3708,3708.6
202012092251,3708.2,3708.2,3707.2,3707.4,3708.5,3708.5,3707.6,3707.7
202012092252,3707.4,3707.9,3707.4,3707.8,3707.7,3708.3,3707.7,3708.1
202012092253,3707.8,3708.4,3707.3,3708,3708.1,3708.7,3707.6,3708.5
202012092254,3708,3708.4,3708,3708.3,3708.5,3708.8,3708.3,3708.6
202012092255,3708.2,3708.3,3708,3708.3,3708.5,3708.8,3708.4,3708.6
202012092256,3708.2,3708.2,3707.7,3707.8,3708.5,3708.5,3708,3708.1
202012092257,3707.8,3707.9,3707.7,3707.8,3708.1,3708.3,3708.1,3708.1
202012092258,3707.8,3707.8,3707.5,3707.8,3708.1,3708.1,3707.8,3708.1
202012092259,3707.8,3708,3707.7,3708,3708.1,3708.3,3708,3708.3
202012092300,3708,3708.1,3707.9,3708,3708.3,3708.4,3708.2,3708.3
202012092301,3708,3708,3707.8,3707.8,3708.3,3708.3,3708.1,3708.1
202012092302,3707.8,3707.8,3707.5,3707.7,3708.1,3708.1,3707.8,3708
202012092303,3707.7,3707.8,3707.5,3707.8,3708,3708.1,3707.8,3708.1
202012092304,3707.7,3707.8,3707.5,3707.8,3708,3708.1,3707.9,3708.1
202012092305,3707.8,3707.8,3707.5,3707.5,3708.1,3708.1,3707.8,3707.8
202012092306,3707.5,3707.5,3707.2,3707.3,3707.8,3707.8,3707.5,3707.6
202012092307,3707.3,3707.5,3707.2,3707.5,3707.6,3707.8,3707.6,3707.8
202012092308,3707.5,3707.5,3707.5,3707.5,3707.8,3708,3707.8,3707.8
202012092309,3707.5,3707.7,3707.2,3707.7,3707.8,3708,3707.6,3708
202012092310,3707.7,3707.9,3707.7,3707.9,3708,3708.3,3708,3708.2
202012092311,3707.9,3708,3707.9,3707.9,3708.2,3708.3,3708.2,3708.2
202012092312,3707.9,3708,3707.7,3707.8,3708.2,3708.3,3708,3708.1
202012092313,3707.8,3707.8,3707.5,3707.5,3708.1,3708.1,3707.8,3707.8
202012092314,3707.5,3707.5,3707.4,3707.5,3707.8,3707.8,3707.7,3707.8
202012092315,3707.4,3707.5,3707.3,3707.5,3707.7,3707.8,3707.7,3707.8
202012092316,3707.5,3707.5,3707.3,3707.3,3707.8,3707.8,3707.6,3707.6
202012092317,3707.3,3707.8,3707.2,3707.7,3707.6,3708.1,3707.6,3708
202012092318,3707.7,3707.7,3707,3707,3708,3708,3707.3,3707.3
202012092319,3707,3707,3706.5,3706.7,3707.3,3707.3,3706.8,3707
202012092320,3706.7,3707,3706.7,3706.9,3707,3707.3,3707,3707.2
202012092321,3706.9,3707.2,3706.9,3707.2,3707.2,3707.5,3707.2,3707.5
202012092322,3707.2,3707.8,3707.2,3707.4,3707.5,3708.1,3707.5,3707.7
202012092323,3707.4,3707.4,3707.3,3707.3,3707.7,3707.7,3707.6,3707.6
202012092324,3707.2,3707.4,3707.2,3707.4,3707.5,3707.7,3707.5,3707.7
202012092325,3707.4,3707.7,3707.3,3707.7,3707.7,3708,3707.6,3708
202012092326,3707.7,3708.2,3707.7,3708.2,3708,3708.5,3708,3708.5
202012092327,3708.2,3708.8,3708.2,3708.5,3708.5,3709.1,3708.5,3708.8
202012092328,3708.5,3708.6,3708.2,3708.2,3708.8,3709,3708.5,3708.8
202012092329,3708.2,3708.7,3708.2,3708.5,3708.8,3709,3708.6,3708.8
202012092330,3708.5,3709,3706.7,3707.2,3709,3709.3,3707,3707.5
202012092331,3707.2,3707.7,3705.7,3706,3707.5,3708,3706,3706.3
202012092332,3706,3706.9,3705.2,3706.2,3706.3,3707.3,3705.6,3706.8
202012092333,3706.5,3708,3705,3706.5,3706.8,3708.5,3705.4,3707
202012092334,3706.5,3706.5,3705,3705.3,3707,3707,3705.3,3705.6
202012092335,3705.2,3706,3704.5,3705,3705.5,3706.3,3704.8,3705.3
202012092336,3705,3706.3,3703.7,3705.2,3705.3,3706.6,3704.1,3705.5
202012092337,3705.2,3705.9,3704.7,3705.7,3705.5,3706.3,3705,3706
202012092338,3705.7,3707.2,3705.7,3707.2,3706,3707.5,3706,3707.5
202012092339,3707.2,3708.4,3707.2,3707.7,3707.5,3708.8,3707.5,3708
202012092340,3707.7,3708.4,3707.5,3708.1,3708,3708.8,3707.8,3708.4
202012092341,3708.1,3708.8,3707.7,3707.9,3708.4,3709.2,3708,3708.2
202012092342,3708,3709.9,3708,3709.8,3708.3,3710.3,3708.3,3710.1
202012092343,3709.8,3710.2,3709.6,3709.7,3710.1,3710.5,3709.9,3710.3
202012092344,3709.7,3710,3709.5,3709.7,3710.3,3710.3,3709.8,3710.3
202012092345,3709.8,3710.2,3709,3709.4,3710.2,3710.5,3709.3,3709.7
202012092346,3709.4,3709.4,3708,3708.3,3709.7,3709.7,3708.3,3708.6
202012092347,3708.2,3708.5,3707.2,3707.4,3708.5,3708.8,3707.6,3707.7
202012092348,3707.4,3707.9,3706.5,3707.7,3707.7,3708.3,3707,3708
202012092349,3707.6,3708,3707.2,3707.2,3707.9,3708.4,3707.7,3707.8
202012092350,3707.2,3707.4,3705.7,3707.2,3707.8,3707.8,3706.1,3707.8
202012092351,3707.3,3708.4,3707,3707.4,3707.6,3708.8,3707.5,3707.7
202012092352,3707.4,3708.9,3707.2,3707.7,3707.7,3709.2,3707.6,3708
202012092353,3707.7,3708.2,3707.2,3707.6,3708,3708.5,3707.5,3707.9
202012092354,3707.5,3708.3,3706.7,3708.3,3707.8,3708.6,3707.3,3708.6
202012092355,3708.2,3708.9,3708,3708,3708.5,3709.2,3708.3,3708.5
202012092356,3708,3708.9,3708,3708.5,3708.5,3709.3,3708.4,3708.8
202012092357,3708.5,3709.2,3708.2,3708.6,3708.8,3709.5,3708.6,3708.9
202012092358,3708.6,3709.1,3708,3708,3708.9,3709.5,3708.3,3708.3
202012092359,3708,3708.7,3707.7,3707.9,3708.3,3709,3708.1,3708.2
202012100000,3707.9,3708,3706.3,3707.5,3708.2,3708.3,3706.6,3708
202012100001,3707.7,3707.9,3706.5,3706.5,3708,3708.2,3706.8,3706.8
202012100002,3706.5,3706.5,3704.2,3705.6,3706.8,3706.8,3704.5,3705.9
202012100003,3705.6,3706.2,3704.2,3704.5,3705.9,3706.5,3704.6,3705
202012100004,3704.5,3705.4,3703.5,3705.3,3704.8,3705.8,3703.8,3705.7
202012100005,3705.3,3706.7,3705.2,3705.7,3705.7,3707,3705.7,3706.3
202012100006,3705.7,3706.2,3705.2,3705.7,3706.3,3706.5,3705.6,3706
202012100007,3705.7,3706.4,3705.3,3705.4,3706,3706.7,3705.6,3705.7
202012100008,3705.4,3705.7,3705,3705.4,3705.7,3706,3705.3,3705.7
202012100009,3705.4,3706,3703.9,3704.6,3705.7,3706.3,3704.2,3704.9
202012100010,3704.5,3704.7,3703.2,3703.7,3704.8,3705,3703.5,3704
202012100011,3703.7,3703.7,3700.1,3700.7,3704,3704,3700.5,3701.3
202012100012,3700.7,3701.1,3694.4,3694.8,3701.3,3701.4,3694.7,3695.1
202012100013,3694.7,3698,3693.9,3697.8,3695.3,3698.3,3694.2,3698.1
202012100014,3697.8,3697.8,3695.5,3696.4,3698.1,3698.1,3695.8,3696.7
202012100015,3696.4,3698.1,3695,3697.7,3696.7,3698.4,3695.4,3698.3
202012100016,3697.9,3700,3697.9,3700,3698.2,3700.5,3698.2,3700.5
202012100017,3700,3701.3,3699.7,3701.2,3700.5,3701.8,3700.1,3701.5
202012100018,3701.2,3703.2,3701.2,3702.8,3701.5,3703.5,3701.5,3703.1
202012100019,3702.8,3703.2,3702.5,3703,3703.1,3703.5,3702.9,3703.3
202012100020,3703,3703.5,3702.5,3703.5,3703.3,3703.8,3702.8,3703.8
202012100021,3703.5,3703.6,3702.5,3702.7,3703.8,3704,3702.8,3703.3
202012100022,3702.8,3703.4,3701.7,3702.2,3703.1,3703.7,3702.1,3702.5
202012100023,3702.3,3703.2,3702,3702.5,3702.6,3703.5,3702.4,3703
