日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012291854,3744.5,3744.5,3744.4,3744.5,3744.8,3745,3744.7,3744.8
202012291855,3744.5,3744.5,3744,3744.2,3744.8,3744.8,3744.5,3744.5
202012291856,3744.2,3744.2,3744,3744.2,3744.5,3744.6,3744.4,3744.5
202012291857,3744.3,3744.5,3744.2,3744.3,3744.6,3744.8,3744.5,3744.6
202012291858,3744.2,3744.3,3744.2,3744.2,3744.5,3744.7,3744.5,3744.5
202012291859,3744.2,3744.3,3744,3744.3,3744.5,3744.6,3744.5,3744.6
202012291900,3744.3,3744.5,3744,3744.4,3744.6,3745,3744.4,3744.7
202012291901,3744.4,3744.9,3744.4,3744.9,3744.7,3745.3,3744.7,3745.2
202012291902,3744.9,3744.9,3744.9,3744.9,3745.2,3745.2,3745.2,3745.2
202012291903,3744.9,3745,3744.7,3745,3745.2,3745.5,3745.2,3745.3
202012291904,3745,3745,3744.9,3745,3745.3,3745.3,3745.2,3745.3
202012291905,3745,3745,3744.7,3744.9,3745.3,3745.3,3745.1,3745.2
202012291906,3745,3745.1,3744.3,3744.3,3745.3,3745.4,3744.6,3744.6
202012291907,3744.2,3744.4,3744,3744.2,3744.5,3744.8,3744.4,3744.5
202012291908,3744.2,3744.5,3744,3744.3,3744.5,3744.8,3744.5,3744.7
202012291909,3744.3,3744.3,3744,3744.2,3744.7,3744.8,3744.5,3744.5
202012291910,3744.2,3744.7,3744.2,3744.6,3744.5,3745,3744.5,3744.9
202012291911,3744.7,3744.9,3744.7,3744.9,3745,3745.2,3745,3745.2
202012291912,3745,3745.2,3744.7,3745.2,3745.3,3745.5,3745.2,3745.5
202012291913,3745.2,3745.3,3745,3745.2,3745.5,3745.6,3745.5,3745.5
202012291914,3745.2,3745.2,3744.9,3745.1,3745.5,3745.5,3745.2,3745.5
202012291915,3745.1,3745.1,3744.7,3744.8,3745.5,3745.5,3745,3745.1
202012291916,3744.8,3744.8,3744.2,3744.2,3745.1,3745.1,3744.5,3744.8
202012291917,3744.2,3744.5,3744.2,3744.4,3744.8,3744.8,3744.5,3744.7
202012291918,3744.4,3744.5,3744.4,3744.5,3744.7,3744.8,3744.7,3744.8
202012291919,3744.4,3744.4,3744.2,3744.4,3744.7,3744.7,3744.5,3744.7
202012291920,3744.5,3744.5,3744.2,3744.2,3744.8,3744.8,3744.5,3744.5
202012291921,3744.2,3744.3,3744.1,3744.3,3744.5,3744.8,3744.5,3744.6
202012291922,3744.3,3744.9,3744.2,3744.8,3744.6,3745.3,3744.6,3745.1
202012291923,3744.8,3744.8,3744.6,3744.7,3745.1,3745.1,3745,3745
202012291924,3744.7,3744.9,3744.7,3744.9,3745,3745.2,3745,3745.2
202012291925,3744.9,3744.9,3744.7,3744.8,3745.2,3745.2,3745.1,3745.2
202012291926,3744.8,3744.9,3744.7,3744.8,3745.2,3745.3,3745.1,3745.2
202012291927,3744.8,3745.2,3744.7,3745.2,3745.2,3745.6,3745.2,3745.5
202012291928,3745.2,3745.2,3744.7,3744.8,3745.5,3745.5,3745.2,3745.2
202012291929,3744.8,3745,3744.7,3745,3745.2,3745.3,3745.2,3745.3
202012291930,3745,3745.2,3745,3745,3745.3,3745.5,3745.3,3745.3
202012291931,3745,3745.3,3745,3745,3745.3,3745.8,3745.3,3745.3
202012291932,3744.9,3745.2,3744.9,3745,3745.2,3745.5,3745.2,3745.5
202012291933,3745,3745.2,3744.7,3745,3745.5,3745.5,3745.1,3745.3
202012291934,3745,3745.2,3744.9,3745.2,3745.3,3745.6,3745.3,3745.5
202012291935,3745.2,3745.5,3745.2,3745.5,3745.5,3745.9,3745.5,3745.8
202012291936,3745.5,3745.5,3745.5,3745.5,3745.8,3745.8,3745.8,3745.8
202012291937,3745.5,3745.5,3745.2,3745.3,3745.8,3745.8,3745.6,3745.6
202012291938,3745.3,3745.5,3745.3,3745.4,3745.6,3745.8,3745.6,3745.7
202012291939,3745.4,3745.7,3745.4,3745.7,3745.7,3746,3745.7,3746
202012291940,3745.7,3745.7,3745,3745.2,3746,3746,3745.3,3745.5
202012291941,3745.2,3745.4,3745.2,3745.4,3745.5,3745.8,3745.5,3745.7
202012291942,3745.4,3745.4,3745.2,3745.2,3745.7,3745.8,3745.5,3745.5
202012291943,3745.2,3745.2,3744.9,3744.9,3745.5,3745.5,3745.2,3745.2
202012291944,3745,3745,3744.5,3744.7,3745.3,3745.3,3744.9,3745
202012291945,3744.7,3744.8,3744.7,3744.7,3745,3745.3,3745,3745
202012291946,3744.7,3745,3744.5,3744.8,3745,3745.3,3744.9,3745.1
202012291947,3744.8,3745.3,3744.8,3745,3745.1,3745.7,3745.1,3745.3
202012291948,3744.9,3745,3744.9,3744.9,3745.2,3745.4,3745.2,3745.2
202012291949,3744.9,3745,3744.7,3744.7,3745.2,3745.3,3745,3745
202012291950,3744.7,3744.7,3744.7,3744.7,3745,3745,3745,3745
202012291951,3744.7,3745.2,3744.7,3745.2,3745,3745.5,3745,3745.5
202012291952,3745.3,3745.3,3745.2,3745.2,3745.6,3745.8,3745.5,3745.8
202012291953,3745.2,3745.7,3745.2,3745.5,3745.8,3746,3745.7,3745.8
202012291954,3745.5,3745.7,3745.3,3745.7,3745.8,3746,3745.7,3746
202012291955,3745.6,3745.7,3745.6,3745.7,3745.9,3746,3745.9,3746
202012291956,3745.7,3745.7,3745.4,3745.4,3746,3746,3745.7,3745.7
202012291957,3745.4,3745.5,3745.2,3745.4,3745.7,3745.8,3745.7,3745.7
202012291958,3745.4,3745.4,3745.2,3745.2,3745.7,3745.8,3745.5,3745.5
202012291959,3745.2,3745.4,3745.2,3745.2,3745.5,3745.7,3745.5,3745.5
202012292000,3745.2,3745.3,3745,3745,3745.5,3745.6,3745.4,3745.5
202012292001,3745,3745.3,3745,3745.3,3745.5,3745.8,3745.4,3745.6
202012292002,3745.2,3745.2,3745,3745.1,3745.5,3745.5,3745.4,3745.4
202012292003,3745,3745,3744.7,3744.7,3745.3,3745.3,3745.2,3745.3
202012292004,3744.7,3745,3744.7,3744.7,3745.3,3745.3,3745,3745
202012292005,3744.7,3744.7,3744.5,3744.5,3745,3745,3744.8,3744.8
202012292006,3744.6,3744.6,3744.1,3744.2,3744.9,3744.9,3744.5,3744.5
202012292007,3744.2,3744.3,3744,3744.2,3744.5,3744.7,3744.4,3744.5
202012292008,3744.2,3744.2,3744,3744.1,3744.5,3744.6,3744.4,3744.4
202012292009,3744,3744.1,3744,3744.1,3744.3,3744.5,3744.3,3744.4
202012292010,3744.1,3744.3,3744,3744.3,3744.4,3744.8,3744.4,3744.6
202012292011,3744.2,3744.4,3744.2,3744.3,3744.5,3744.8,3744.5,3744.6
202012292012,3744.3,3744.3,3744,3744,3744.6,3744.6,3744.3,3744.3
202012292013,3744,3744,3744,3744,3744.3,3744.3,3744.3,3744.3
202012292014,3744,3744.4,3744,3744.3,3744.3,3744.8,3744.3,3744.6
202012292015,3744.3,3744.5,3744.2,3744.5,3744.6,3744.8,3744.5,3744.8
202012292016,3744.5,3744.7,3744.2,3744.7,3744.8,3745,3744.6,3745
202012292017,3744.7,3744.7,3744.6,3744.6,3745,3745,3744.9,3745
202012292018,3744.6,3744.7,3744.5,3744.5,3744.9,3745,3744.8,3744.8
202012292019,3744.5,3744.6,3744.5,3744.5,3744.8,3745,3744.8,3744.8
202012292020,3744.5,3744.5,3744.2,3744.3,3744.8,3744.8,3744.6,3744.6
202012292021,3744.3,3744.3,3744.3,3744.3,3744.6,3744.7,3744.6,3744.6
202012292022,3744.3,3744.3,3744.2,3744.2,3744.6,3744.6,3744.5,3744.5
202012292023,3744.3,3744.3,3742.9,3743.2,3744.6,3744.8,3743.4,3743.5
202012292024,3743.2,3743.2,3742.7,3742.7,3743.5,3743.5,3743,3743.1
202012292025,3742.7,3742.9,3742.5,3742.9,3743.1,3743.3,3742.8,3743.2
202012292026,3742.9,3743.2,3742.9,3743.2,3743.2,3743.5,3743.2,3743.5
202012292027,3743.2,3743.2,3743,3743,3743.5,3743.6,3743.3,3743.3
202012292028,3743,3743.1,3742.8,3743.1,3743.3,3743.5,3743.1,3743.5
202012292029,3743.1,3743.5,3743,3743.5,3743.5,3743.8,3743.5,3743.8
202012292030,3743.5,3743.5,3743,3743.1,3743.8,3743.8,3743.3,3743.4
202012292031,3743,3743,3742.7,3743,3743.3,3743.4,3743.2,3743.3
202012292032,3743,3743.5,3743,3743.5,3743.3,3744,3743.3,3744
202012292033,3743.5,3743.5,3743.1,3743.3,3744,3744,3743.5,3743.6
202012292034,3743.3,3743.5,3743.2,3743.5,3743.6,3743.9,3743.6,3743.8
202012292035,3743.5,3743.5,3743.5,3743.5,3743.8,3743.8,3743.8,3743.8
202012292036,3743.5,3743.8,3743.4,3743.8,3743.8,3744.3,3743.8,3744.2
202012292037,3743.8,3743.8,3743.6,3743.7,3744.2,3744.3,3744,3744
202012292038,3743.7,3743.7,3743.5,3743.5,3744,3744,3743.8,3743.8
202012292039,3743.5,3743.5,3743.2,3743.2,3743.8,3743.8,3743.5,3743.5
202012292040,3743.2,3743.5,3743.2,3743.2,3743.5,3743.8,3743.5,3743.5
202012292041,3743.2,3743.2,3742.7,3743,3743.5,3743.5,3743.2,3743.3
202012292042,3743,3743,3742.7,3742.8,3743.3,3743.3,3743,3743.1
202012292043,3742.8,3742.9,3742.4,3742.4,3743.1,3743.3,3742.7,3742.7
202012292044,3742.5,3743,3742.5,3742.8,3742.8,3743.3,3742.8,3743.2
202012292045,3742.8,3743,3742.7,3742.7,3743.2,3743.3,3743,3743
202012292046,3742.7,3742.7,3742.2,3742.3,3743,3743,3742.5,3742.6
202012292047,3742.3,3742.3,3741.7,3742.2,3742.6,3742.8,3742.1,3742.5
202012292048,3742.2,3743,3742.2,3743,3742.5,3743.5,3742.5,3743.3
202012292049,3743,3743.2,3742.7,3743.2,3743.3,3743.5,3743.2,3743.5
202012292050,3743.2,3743.3,3742.9,3743.3,3743.5,3743.8,3743.2,3743.6
202012292051,3743.3,3743.3,3743.2,3743.3,3743.6,3743.8,3743.6,3743.6
202012292052,3743.3,3743.3,3742.9,3743,3743.6,3743.8,3743.3,3743.3
202012292053,3743,3743.3,3742.7,3743.3,3743.3,3743.6,3743,3743.6
202012292054,3743.3,3743.3,3743.2,3743.3,3743.6,3743.8,3743.5,3743.6
202012292055,3743.2,3743.3,3742.7,3742.7,3743.8,3743.8,3743.2,3743.3
202012292056,3742.7,3743,3742.7,3743,3743.3,3743.3,3743.2,3743.3
202012292057,3743,3743.4,3743,3743.2,3743.3,3743.8,3743.3,3743.5
202012292058,3743.2,3743.4,3743.2,3743.4,3743.5,3743.8,3743.5,3743.8
202012292059,3743.4,3743.9,3743.4,3743.9,3743.8,3744.3,3743.8,3744.2
202012292100,3743.9,3744.8,3743.9,3744.5,3744.2,3745.3,3744.2,3745
202012292101,3744.6,3744.9,3744.6,3744.8,3745,3745.3,3745,3745.1
202012292102,3744.8,3744.8,3744.7,3744.8,3745.1,3745.1,3745,3745.1
202012292103,3744.8,3744.8,3744.5,3744.5,3745.1,3745.1,3744.8,3744.8
202012292104,3744.5,3744.8,3744.5,3744.8,3744.8,3745.1,3744.8,3745.1
202012292105,3744.7,3744.7,3744.5,3744.6,3745,3745,3744.8,3744.9
202012292106,3744.6,3744.7,3744.5,3744.5,3744.9,3745,3744.8,3744.8
202012292107,3744.5,3744.9,3744.5,3744.9,3744.8,3745.3,3744.8,3745.2
202012292108,3745,3745,3745,3745,3745.3,3745.3,3745.3,3745.3
202012292109,3745,3745.1,3745,3745.1,3745.3,3745.4,3745.3,3745.4
202012292110,3745.1,3745.3,3745,3745.1,3745.4,3745.6,3745.4,3745.4
202012292111,3745.1,3745.3,3745.1,3745.3,3745.4,3745.6,3745.4,3745.6
202012292112,3745.3,3745.5,3745.3,3745.4,3745.6,3745.8,3745.6,3745.7
202012292113,3745.4,3745.4,3745.2,3745.3,3745.7,3745.8,3745.6,3745.6
202012292114,3745.3,3745.3,3745.2,3745.3,3745.6,3745.8,3745.6,3745.6
202012292115,3745.3,3745.3,3745.2,3745.3,3745.6,3745.6,3745.5,3745.6
202012292116,3745.3,3745.3,3745.2,3745.2,3745.6,3745.6,3745.5,3745.5
202012292117,3745.2,3745.3,3745.2,3745.3,3745.5,3745.6,3745.5,3745.6
202012292118,3745.3,3745.3,3745.2,3745.2,3745.6,3745.6,3745.5,3745.5
202012292119,3745.2,3745.2,3744.8,3745,3745.5,3745.5,3745.2,3745.3
202012292120,3745,3745.1,3744.7,3744.9,3745.3,3745.4,3745.2,3745.2
202012292121,3744.9,3745,3744.9,3745,3745.2,3745.4,3745.2,3745.4
202012292122,3745,3745,3744.7,3744.8,3745.4,3745.4,3745,3745.1
202012292123,3744.8,3745,3744.7,3745,3745.1,3745.3,3745.1,3745.3
202012292124,3744.9,3745,3744.7,3745,3745.2,3745.3,3745.2,3745.3
202012292125,3744.9,3745.2,3744.9,3745.1,3745.2,3745.5,3745.2,3745.4
202012292126,3745,3745.5,3745,3745.4,3745.3,3745.8,3745.3,3745.7
202012292127,3745.4,3745.4,3745,3745,3745.7,3745.7,3745.3,3745.3
202012292128,3745,3745,3744.9,3745,3745.3,3745.5,3745.2,3745.3
202012292129,3745,3745.1,3744.9,3745.1,3745.3,3745.5,3745.2,3745.4
202012292130,3745,3745.3,3745,3745.2,3745.3,3745.8,3745.3,3745.5
202012292131,3745.2,3745.2,3745,3745.2,3745.5,3745.5,3745.3,3745.5
202012292132,3745.2,3745.2,3745.2,3745.2,3745.5,3745.5,3745.5,3745.5
202012292133,3745.2,3745.2,3744.9,3745,3745.5,3745.5,3745.2,3745.3
202012292134,3745,3745.3,3744.9,3745.2,3745.3,3745.6,3745.2,3745.5
202012292135,3745.2,3745.2,3745,3745.1,3745.5,3745.5,3745.3,3745.5
202012292136,3745.1,3745.2,3745,3745.2,3745.5,3745.5,3745.3,3745.5
202012292137,3745.2,3745.2,3745.1,3745.1,3745.5,3745.5,3745.4,3745.5
202012292138,3745.1,3745.2,3745,3745,3745.5,3745.5,3745.3,3745.3
202012292139,3745,3745.1,3744.7,3744.7,3745.3,3745.5,3745,3745
202012292140,3744.7,3744.7,3743.7,3744,3745,3745,3744.2,3744.3
202012292141,3744,3744.2,3744,3744,3744.3,3744.5,3744.3,3744.3
202012292142,3744,3744,3743.5,3743.6,3744.3,3744.3,3743.9,3743.9
202012292143,3743.6,3743.6,3743,3743,3743.9,3744,3743.3,3743.3
202012292144,3743,3743,3742.6,3742.9,3743.3,3743.3,3742.9,3743.2
202012292145,3742.9,3743.4,3742.9,3743.1,3743.2,3743.8,3743.2,3743.5
202012292146,3743.1,3743.5,3743.1,3743.4,3743.5,3743.8,3743.5,3743.7
202012292147,3743.5,3743.8,3743.5,3743.6,3743.8,3744.3,3743.8,3743.9
202012292148,3743.7,3743.7,3743.5,3743.5,3744,3744,3743.8,3743.8
202012292149,3743.5,3743.5,3743.2,3743.5,3743.8,3743.8,3743.5,3743.8
202012292150,3743.5,3743.6,3743.4,3743.5,3743.8,3744,3743.7,3743.8
202012292151,3743.5,3743.6,3743.4,3743.4,3743.8,3744,3743.7,3743.7
202012292152,3743.5,3743.5,3743.2,3743.2,3743.8,3744,3743.5,3743.5
202012292153,3743.2,3743.2,3742.5,3742.5,3743.5,3743.5,3742.8,3742.8
202012292154,3742.5,3742.7,3742.5,3742.7,3742.8,3743,3742.8,3743
202012292155,3742.7,3742.7,3742.2,3742.4,3743,3743,3742.7,3742.7
202012292156,3742.4,3742.9,3742.4,3742.9,3742.7,3743.3,3742.7,3743.2
202012292157,3743,3743,3742.8,3743,3743.3,3743.3,3743.2,3743.3
202012292158,3743,3743,3742.8,3743,3743.3,3743.3,3743.2,3743.3
202012292159,3743,3743.1,3742.7,3742.7,3743.3,3743.5,3743.3,3743.3
202012292200,3742.9,3743,3742.7,3742.7,3743.2,3743.3,3743,3743
202012292201,3742.7,3742.7,3742.7,3742.7,3743,3743,3743,3743
202012292202,3742.7,3743,3742.7,3743,3743,3743.3,3743,3743.3
202012292203,3743,3743.4,3742.7,3742.9,3743.3,3743.7,3743.2,3743.2
202012292204,3742.9,3743.2,3742.9,3743.2,3743.2,3743.8,3743.2,3743.5
202012292205,3743.3,3743.6,3743.2,3743.2,3743.6,3744,3743.5,3743.5
202012292206,3743.2,3743.4,3743.1,3743.2,3743.5,3743.8,3743.5,3743.5
202012292207,3743.2,3743.2,3743,3743,3743.5,3743.5,3743.3,3743.3
202012292208,3743,3743,3742.7,3742.7,3743.3,3743.3,3743,3743
202012292209,3742.7,3742.8,3742.5,3742.5,3743,3743.2,3742.8,3742.8
202012292210,3742.5,3742.7,3742.2,3742.4,3742.8,3743,3742.6,3742.7
202012292211,3742.4,3742.6,3742.4,3742.5,3742.7,3743,3742.7,3742.8
202012292212,3742.5,3742.6,3742.4,3742.5,3742.8,3743,3742.8,3742.8
202012292213,3742.5,3742.7,3742.5,3742.6,3742.8,3743,3742.8,3742.9
202012292214,3742.6,3742.7,3742.6,3742.7,3742.9,3743,3742.9,3743
202012292215,3742.7,3742.7,3742.6,3742.7,3743,3743,3742.9,3743
202012292216,3742.7,3742.7,3742.6,3742.6,3743,3743,3742.9,3742.9
202012292217,3742.6,3742.6,3742.2,3742.4,3742.9,3742.9,3742.7,3742.7
202012292218,3742.4,3742.6,3742.2,3742.6,3742.7,3743,3742.7,3742.9
202012292219,3742.7,3742.7,3742.5,3742.7,3743,3743,3742.9,3743
202012292220,3742.7,3742.7,3742.2,3742.4,3743,3743,3742.6,3742.7
202012292221,3742.4,3742.4,3741.2,3741.4,3742.7,3742.7,3741.7,3741.7
202012292222,3741.4,3741.4,3740.5,3741.2,3741.7,3741.7,3740.9,3741.5
202012292223,3741.2,3741.4,3740.7,3741.2,3741.5,3741.8,3741.2,3741.5
202012292224,3741.2,3741.6,3741.2,3741.2,3741.5,3741.9,3741.5,3741.5
202012292225,3741.2,3741.6,3741.2,3741.3,3741.5,3741.9,3741.5,3741.7
202012292226,3741.3,3741.4,3740.9,3741.1,3741.7,3741.7,3741.2,3741.4
202012292227,3741.2,3741.3,3741,3741.2,3741.5,3741.6,3741.5,3741.5
202012292228,3741.2,3741.2,3741,3741.2,3741.5,3741.5,3741.4,3741.5
202012292229,3741.2,3741.2,3740.7,3741,3741.5,3741.5,3741.2,3741.4
202012292230,3741,3741.2,3740.7,3740.9,3741.4,3741.5,3741.2,3741.2
202012292231,3740.9,3740.9,3740.7,3740.8,3741.2,3741.3,3741.1,3741.1
202012292232,3740.8,3741.3,3740.7,3741.3,3741.1,3741.6,3741.1,3741.6
202012292233,3741.3,3741.3,3741,3741.1,3741.6,3741.8,3741.4,3741.4
202012292234,3741.1,3741.1,3741,3741,3741.4,3741.5,3741.3,3741.3
202012292235,3741,3741.1,3740.7,3741,3741.3,3741.4,3741.1,3741.3
202012292236,3741,3741.1,3740.8,3740.8,3741.3,3741.5,3741.1,3741.1
202012292237,3740.7,3740.7,3740.5,3740.6,3741,3741,3740.8,3740.9
202012292238,3740.7,3741,3740.7,3741,3741,3741.4,3741,3741.3
202012292239,3741,3741.1,3740.7,3741.1,3741.3,3741.5,3741.2,3741.4
202012292240,3740.9,3741.1,3740.9,3741.1,3741.2,3741.4,3741.2,3741.4
202012292241,3741.2,3741.2,3741,3741,3741.5,3741.5,3741.3,3741.5
202012292242,3741,3741.2,3740.5,3740.7,3741.5,3741.5,3741,3741
202012292243,3740.7,3740.7,3740.5,3740.7,3741,3741,3740.8,3741
202012292244,3740.8,3740.9,3740.7,3740.7,3741.1,3741.3,3741,3741
202012292245,3740.7,3740.7,3740.5,3740.7,3741,3741,3740.8,3741
202012292246,3740.7,3740.9,3740.7,3740.7,3741,3741.2,3741,3741
202012292247,3740.7,3740.8,3740.5,3740.5,3741,3741.2,3740.8,3740.8
202012292248,3740.5,3740.9,3740.5,3740.9,3740.8,3741.3,3740.8,3741.2
202012292249,3740.9,3741.1,3740.9,3741.1,3741.2,3741.5,3741.2,3741.5
202012292250,3741.1,3741.6,3741.1,3741.3,3741.5,3742,3741.4,3741.6
202012292251,3741.3,3741.3,3741,3741.3,3741.6,3741.6,3741.5,3741.6
202012292252,3741.3,3741.3,3741.2,3741.2,3741.6,3741.6,3741.5,3741.5
202012292253,3741.2,3741.8,3741.2,3741.8,3741.5,3742.3,3741.5,3742.2
202012292254,3741.8,3742.5,3741.7,3742.5,3742.2,3742.8,3742.1,3742.8
202012292255,3742.5,3742.7,3742.2,3742.6,3742.8,3743,3742.6,3742.9
202012292256,3742.4,3742.4,3742,3742.1,3742.7,3742.8,3742.3,3742.4
202012292257,3742,3742.5,3742,3742.5,3742.3,3742.8,3742.3,3742.8
202012292258,3742.5,3742.5,3742.3,3742.3,3742.8,3742.8,3742.6,3742.6
202012292259,3742.3,3742.7,3742.2,3742.7,3742.6,3743,3742.6,3743
202012292300,3742.7,3743.1,3742.7,3743.1,3743,3743.5,3743,3743.4
202012292301,3743.1,3743.3,3743,3743,3743.4,3743.6,3743.3,3743.3
202012292302,3743,3743.2,3742.7,3743.2,3743.3,3743.5,3743.1,3743.5
202012292303,3743.2,3743.4,3742.7,3743.3,3743.5,3743.8,3743,3743.6
202012292304,3743.2,3743.3,3743,3743.1,3743.5,3743.6,3743.3,3743.4
202012292305,3743.1,3743.4,3743,3743.2,3743.4,3743.7,3743.4,3743.5
202012292306,3743.5,3744,3743.2,3743.3,3743.8,3744.3,3743.5,3743.6
202012292307,3743.3,3744,3743,3743.6,3743.6,3744.3,3743.3,3743.9
202012292308,3743.5,3743.6,3743.4,3743.4,3744,3744,3743.7,3743.7
202012292309,3743.4,3743.4,3743.1,3743.1,3743.7,3743.7,3743.4,3743.4
202012292310,3743.1,3744.2,3743.1,3743.8,3743.4,3744.5,3743.4,3744.1
202012292311,3743.7,3743.7,3743.2,3743.5,3744,3744,3743.6,3743.9
202012292312,3743.5,3743.6,3743.2,3743.5,3743.9,3744,3743.5,3743.8
202012292313,3743.4,3743.4,3743.2,3743.3,3743.7,3743.8,3743.5,3743.6
202012292314,3743.3,3743.3,3743,3743.2,3743.6,3743.6,3743.5,3743.5
202012292315,3743.1,3743.1,3742.7,3742.8,3743.4,3743.5,3743.1,3743.1
202012292316,3742.7,3743,3742.7,3742.8,3743,3743.3,3743,3743.1
202012292317,3742.7,3742.7,3742.2,3742.5,3743,3743,3742.6,3742.8
202012292318,3742.5,3742.7,3742.5,3742.7,3742.8,3743,3742.8,3743
202012292319,3742.7,3743.4,3742.7,3743.4,3743,3743.8,3743,3743.7
202012292320,3743.4,3743.7,3743.3,3743.4,3743.7,3744,3743.7,3743.7
202012292321,3743.5,3743.5,3743.1,3743.1,3743.8,3743.8,3743.4,3743.4
202012292322,3743.1,3743.1,3742.5,3742.9,3743.4,3743.4,3743,3743.2
202012292323,3742.9,3743.2,3742.7,3743,3743.2,3743.5,3743.1,3743.3
202012292324,3743,3743,3742.9,3742.9,3743.3,3743.3,3743.2,3743.2
202012292325,3742.9,3743.7,3742.9,3743.7,3743.2,3744,3743.2,3744
202012292326,3743.7,3743.8,3743.7,3743.7,3744,3744.1,3744,3744
202012292327,3743.7,3744,3743.7,3744,3744,3744.3,3744,3744.3
202012292328,3743.9,3744.4,3743.9,3744.4,3744.2,3744.7,3744.2,3744.7
202012292329,3744.3,3744.4,3744,3744,3744.7,3744.8,3744.3,3744.3
202012292330,3744,3745.6,3742.5,3745.5,3744.3,3746,3742.8,3745.8
202012292331,3745.4,3745.6,3743,3743.8,3745.7,3745.9,3743.4,3744.1
202012292332,3743.7,3745,3743.2,3744.8,3744,3745.3,3743.6,3745.1
202012292333,3744.7,3745.9,3744.2,3745,3745,3746.3,3744.5,3745.5
202012292334,3745,3745.9,3744.7,3744.8,3745.5,3746.2,3745.1,3745.1
202012292335,3744.6,3745.7,3744.2,3744.3,3744.9,3746,3744.6,3744.6
202012292336,3744.3,3744.6,3743.5,3743.5,3744.6,3745,3743.8,3743.8
202012292337,3743.5,3743.5,3740.7,3741.2,3743.8,3743.8,3741.2,3741.8
202012292338,3741.3,3742.3,3741,3742,3741.7,3742.8,3741.4,3742.4
202012292339,3742,3743.3,3742,3742.2,3742.4,3743.6,3742.4,3742.5
202012292340,3742,3743.2,3741.2,3741.4,3742.5,3743.5,3741.7,3741.7
202012292341,3741.2,3742.7,3741.2,3742.5,3741.8,3743,3741.6,3742.8
202012292342,3742.5,3743.6,3742.2,3743.2,3742.8,3743.9,3742.6,3743.5
202012292343,3743.2,3743.3,3742.2,3742.9,3743.5,3743.6,3742.7,3743.2
202012292344,3742.7,3743.1,3741.3,3741.9,3743.3,3743.5,3741.6,3742.2
202012292345,3741.9,3743.2,3741.9,3743,3742.2,3743.5,3742.2,3743.5
202012292346,3743,3743.9,3743,3743.2,3743.5,3744.3,3743.4,3743.5
202012292347,3743,3743,3742,3742.9,3743.5,3743.5,3742.3,3743.2
202012292348,3742.9,3743.7,3742.8,3743.3,3743.2,3744,3743.1,3743.6
202012292349,3743.2,3743.6,3742.7,3743.1,3743.8,3744,3743,3743.5
202012292350,3743,3743.2,3742.5,3742.5,3743.5,3743.5,3742.8,3742.8
202012292351,3742.5,3742.5,3741.7,3742,3742.8,3742.8,3742.2,3742.3
202012292352,3742,3742.1,3741.2,3741.5,3742.3,3742.5,3741.7,3742
202012292353,3741.6,3741.8,3739,3739.2,3741.9,3742.1,3739.3,3739.5
202012292354,3739.3,3739.8,3737.5,3737.5,3739.6,3740.1,3737.8,3737.8
202012292355,3737.5,3738,3735,3735,3737.8,3738.3,3735.3,3735.3
202012292356,3735,3735.1,3730.2,3730.2,3735.3,3735.4,3730.5,3730.5
202012292357,3730.2,3731.7,3728,3730.5,3730.5,3732,3728.3,3730.8
202012292358,3730.5,3731.4,3728,3730.8,3730.8,3731.8,3728.3,3731.1
202012292359,3730.8,3731.4,3730.2,3731.4,3731.2,3731.8,3730.6,3731.7
202012300000,3731.4,3733,3730.8,3732.9,3731.7,3733.3,3731.1,3733.2
202012300001,3732.9,3733.1,3731,3731,3733.2,3733.5,3731.3,3731.3
202012300002,3731,3733.2,3730,3733,3731.3,3733.5,3730.3,3733.4
202012300003,3733,3734.9,3733,3734.9,3733.4,3735.3,3733.4,3735.2
202012300004,3734.8,3735.2,3734.2,3734.3,3735.1,3735.5,3734.5,3734.6
202012300005,3734.3,3734.3,3731.9,3732.4,3734.6,3734.6,3732.2,3732.7
202012300006,3732.4,3733.7,3732.2,3732.6,3732.7,3734,3732.6,3733
202012300007,3732.6,3733.5,3731.5,3732.2,3733,3733.8,3731.9,3732.5
202012300008,3732.1,3732.2,3730.2,3731.7,3732.5,3732.5,3730.5,3732.3
202012300009,3731.7,3733.2,3731,3731.8,3732.3,3733.5,3731.4,3732.1
202012300010,3731.8,3732.4,3731,3731.3,3732.1,3732.8,3731.5,3731.7
202012300011,3731.4,3731.4,3730.1,3730.7,3731.7,3731.8,3730.4,3731
202012300012,3730.7,3730.7,3726.7,3726.7,3731,3731,3727,3727
202012300013,3726.7,3726.7,3724.2,3725,3727,3727,3724.5,3725.5
202012300014,3724.9,3726.3,3724.5,3725.2,3725.2,3726.8,3724.9,3725.5
202012300015,3725.2,3727,3724.7,3724.7,3725.5,3727.3,3725,3725.3
202012300016,3724.7,3728.2,3724.2,3728.2,3725.3,3728.5,3724.5,3728.5
202012300017,3727.9,3728.5,3727,3727.9,3728.2,3729,3727.5,3728.2
202012300018,3727.9,3728.6,3727,3727.7,3728.2,3729,3727.3,3728
202012300019,3727.7,3727.8,3726.7,3727.3,3728,3728.3,3727.1,3727.7
202012300020,3727.2,3729.3,3726.9,3729.2,3727.8,3729.7,3727.2,3729.5
