日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012151855,3664,3664,3663,3663,3664.3,3664.4,3663.3,3663.3
202012151856,3663,3663,3662.5,3662.9,3663.3,3663.3,3662.8,3663.2
202012151857,3663,3663,3662.4,3662.8,3663.3,3663.3,3663,3663.2
202012151858,3662.8,3662.9,3662.2,3662.5,3663.2,3663.3,3662.7,3663.1
202012151859,3662.5,3663.8,3662.2,3662.2,3663.1,3664.2,3662.5,3662.5
202012151900,3662.2,3662.6,3662.2,3662.5,3662.5,3663.1,3662.5,3662.8
202012151901,3662.5,3662.6,3662.2,3662.5,3662.8,3663.1,3662.7,3662.8
202012151902,3662.5,3662.5,3662.2,3662.5,3662.8,3663.1,3662.6,3662.8
202012151903,3662.5,3662.5,3662.2,3662.5,3662.8,3663,3662.6,3662.8
202012151904,3662.5,3662.5,3662.1,3662.2,3662.8,3663,3662.5,3662.5
202012151905,3662.2,3662.4,3662,3662.2,3662.5,3662.8,3662.4,3662.6
202012151906,3662.2,3662.3,3662.2,3662.3,3662.6,3662.8,3662.5,3662.6
202012151907,3662.3,3662.3,3661.5,3661.5,3662.6,3662.6,3661.8,3661.8
202012151908,3661.5,3661.5,3660.7,3661,3661.8,3661.8,3661.3,3661.5
202012151909,3661,3661.2,3660.7,3661.2,3661.5,3661.5,3661.2,3661.5
202012151910,3661.2,3661.2,3660.9,3661,3661.5,3661.5,3661.3,3661.5
202012151911,3661,3661.7,3660.9,3661.3,3661.5,3662.1,3661.5,3661.6
202012151912,3661.3,3661.7,3660.8,3661.2,3661.6,3662.1,3661.2,3661.5
202012151913,3661.2,3661.2,3661,3661,3661.5,3661.5,3661.3,3661.3
202012151914,3661,3661,3660.7,3660.9,3661.3,3661.3,3661.2,3661.2
202012151915,3660.9,3661.5,3660.9,3661.3,3661.2,3661.8,3661.2,3661.6
202012151916,3661.3,3661.3,3661.2,3661.3,3661.6,3661.6,3661.5,3661.6
202012151917,3661.2,3661.7,3661.2,3661.3,3661.5,3662,3661.5,3661.6
202012151918,3661.3,3661.4,3660.8,3661,3661.6,3661.8,3661.1,3661.3
202012151919,3661,3661,3660.5,3661,3661.3,3661.5,3660.9,3661.3
202012151920,3660.9,3661,3660.2,3660.7,3661.2,3661.5,3660.6,3661
202012151921,3660.7,3661.2,3660.5,3661.2,3661,3661.5,3660.8,3661.5
202012151922,3661.2,3661.6,3661,3661.1,3661.5,3662,3661.3,3661.4
202012151923,3661.2,3661.7,3661,3661.5,3661.5,3662,3661.3,3661.8
202012151924,3661.5,3661.5,3660.6,3661.2,3661.8,3662,3660.9,3661.5
202012151925,3661.2,3661.2,3660.7,3660.8,3661.5,3661.6,3661.1,3661.1
202012151926,3660.8,3661.3,3660.7,3660.9,3661.1,3661.8,3661.1,3661.2
202012151927,3661,3661.5,3660.6,3660.6,3661.3,3662.1,3661,3661
202012151928,3660.6,3660.8,3660.6,3660.8,3661,3661.3,3660.9,3661.1
202012151929,3660.8,3661.5,3660.5,3661.2,3661.1,3661.8,3660.9,3661.5
202012151930,3661.2,3661.4,3660.9,3660.9,3661.5,3661.8,3661.2,3661.2
202012151931,3660.9,3661,3660.9,3660.9,3661.2,3661.3,3661.2,3661.2
202012151932,3660.9,3661.3,3660.8,3661,3661.2,3661.7,3661.2,3661.5
202012151933,3661,3661.4,3660.7,3660.9,3661.5,3661.8,3661.2,3661.2
202012151934,3660.9,3660.9,3660.8,3660.9,3661.2,3661.2,3661.1,3661.2
202012151935,3660.9,3661,3660.9,3660.9,3661.2,3661.3,3661.2,3661.2
202012151936,3660.9,3661.5,3660.9,3661.5,3661.2,3661.8,3661.2,3661.8
202012151937,3661.5,3662.1,3661.5,3662,3661.8,3662.5,3661.8,3662.3
202012151938,3662,3662,3661.5,3661.7,3662.3,3662.3,3661.8,3662
202012151939,3661.7,3662,3661.7,3661.9,3662,3662.3,3662,3662.2
202012151940,3661.9,3662.1,3661.6,3662,3662.2,3662.5,3661.9,3662.3
202012151941,3662,3662,3661.7,3661.9,3662.3,3662.5,3662.1,3662.2
202012151942,3661.9,3661.9,3661.3,3661.5,3662.2,3662.3,3661.7,3661.8
202012151943,3661.4,3661.5,3661.2,3661.5,3661.7,3662,3661.7,3661.8
202012151944,3661.5,3661.5,3660.9,3661,3661.8,3661.9,3661.2,3661.3
202012151945,3661,3661,3660.7,3660.8,3661.3,3661.5,3661.1,3661.1
202012151946,3660.8,3661.4,3660.5,3661.4,3661.1,3661.7,3660.9,3661.7
202012151947,3661.5,3661.9,3661.5,3661.7,3661.8,3662.3,3661.8,3662
202012151948,3661.7,3661.7,3661,3661.3,3662,3662,3661.3,3661.6
202012151949,3661.3,3661.5,3661,3661,3661.6,3661.8,3661.3,3661.3
202012151950,3661,3661.2,3660.7,3661,3661.3,3661.5,3661,3661.3
202012151951,3660.7,3661.1,3660.7,3661,3661.3,3661.4,3661.1,3661.3
202012151952,3660.9,3660.9,3660.2,3660.7,3661.2,3661.3,3660.6,3661
202012151953,3660.7,3660.7,3660.7,3660.7,3661,3661,3661,3661
202012151954,3660.7,3660.7,3660.2,3660.5,3661,3661,3660.5,3660.8
202012151955,3660.4,3660.8,3660.3,3660.7,3660.7,3661.2,3660.6,3661
202012151956,3660.7,3660.8,3660.3,3660.3,3661,3661.3,3660.7,3660.7
202012151957,3660.4,3660.8,3660,3660.8,3660.7,3661.2,3660.3,3661.2
202012151958,3660.8,3661.2,3660.5,3660.5,3661.2,3661.5,3660.8,3660.8
202012151959,3660.5,3660.7,3660.4,3660.7,3660.8,3661,3660.8,3661
202012152000,3660.7,3661.4,3660.5,3660.7,3661,3661.8,3660.9,3661
202012152001,3660.7,3662,3660.7,3662,3661,3662.4,3661,3662.3
202012152002,3662,3662,3661.7,3661.8,3662.3,3662.3,3662.1,3662.1
202012152003,3661.8,3662.7,3661.7,3662.7,3662.1,3663,3662.1,3663
202012152004,3662.7,3662.7,3662.2,3662.5,3663,3663,3662.5,3662.8
202012152005,3662.5,3662.7,3662.4,3662.7,3662.8,3663,3662.7,3663
202012152006,3662.7,3662.7,3662.4,3662.4,3663,3663,3662.7,3662.7
202012152007,3662.4,3662.7,3662.4,3662.5,3662.7,3663.1,3662.7,3662.8
202012152008,3662.4,3662.4,3661.9,3661.9,3662.7,3662.8,3662.2,3662.2
202012152009,3661.9,3662,3661.9,3661.9,3662.2,3662.6,3662.2,3662.2
202012152010,3661.9,3662.2,3661.9,3661.9,3662.2,3662.5,3662.2,3662.2
202012152011,3661.9,3662,3661.7,3661.8,3662.2,3662.3,3662.1,3662.1
202012152012,3661.7,3662,3661.5,3661.5,3662,3662.3,3661.8,3661.8
202012152013,3661.5,3661.5,3661.2,3661.4,3661.8,3661.9,3661.5,3661.7
202012152014,3661.5,3661.5,3661.1,3661.3,3661.8,3661.8,3661.5,3661.6
202012152015,3661.3,3661.8,3661.3,3661.8,3661.6,3662.2,3661.6,3662.1
202012152016,3661.7,3661.8,3661.5,3661.5,3662,3662.1,3661.8,3662
202012152017,3661.5,3661.8,3661.5,3661.7,3662,3662.1,3662,3662
202012152018,3661.7,3661.7,3661.2,3661.7,3662,3662,3661.7,3662
202012152019,3661.7,3661.9,3661.7,3661.9,3662,3662.3,3662,3662.2
202012152020,3661.9,3662.5,3661.9,3662,3662.2,3662.8,3662.2,3662.3
202012152021,3661.9,3661.9,3661.4,3661.7,3662.2,3662.2,3661.8,3662
202012152022,3661.8,3662,3661.7,3661.8,3662.1,3662.4,3662,3662.1
202012152023,3661.7,3662,3661.7,3662,3662,3662.3,3662,3662.3
202012152024,3662,3662.2,3662,3662,3662.3,3662.5,3662.3,3662.3
202012152025,3662,3662,3661.7,3661.8,3662.3,3662.3,3662,3662.1
202012152026,3661.8,3661.8,3661.2,3661.5,3662.1,3662.1,3661.7,3661.8
202012152027,3661.5,3661.5,3661,3661.1,3661.8,3661.8,3661.4,3661.5
202012152028,3661.1,3661.4,3661,3661.3,3661.5,3661.8,3661.5,3661.6
202012152029,3661.2,3661.2,3660.3,3660.3,3661.5,3661.6,3660.6,3660.7
202012152030,3660.3,3660.8,3660.2,3660.8,3660.7,3661.3,3660.5,3661.1
202012152031,3660.7,3660.8,3660.2,3660.4,3661,3661.3,3660.6,3660.7
202012152032,3660.4,3660.5,3660,3660,3660.7,3660.8,3660.3,3660.5
202012152033,3660,3660.3,3659.6,3659.6,3660.5,3660.8,3660,3660
202012152034,3659.7,3659.8,3659.5,3659.8,3660,3660.3,3660,3660.1
202012152035,3659.8,3659.8,3659,3659,3660.1,3660.1,3659.3,3659.4
202012152036,3658.9,3659,3658.7,3659,3659.3,3659.6,3659.1,3659.3
202012152037,3659,3659,3658.9,3659,3659.3,3659.5,3659.3,3659.3
202012152038,3658.9,3659,3658.7,3658.9,3659.2,3659.3,3659.1,3659.2
202012152039,3658.9,3659.2,3658.7,3658.8,3659.2,3659.5,3659,3659.1
202012152040,3658.8,3659.5,3658.5,3659.4,3659.1,3659.8,3659,3659.7
202012152041,3659.4,3659.7,3659.2,3659.5,3659.7,3660,3659.7,3659.8
202012152042,3659.5,3659.5,3659.1,3659.2,3659.8,3659.8,3659.5,3659.5
202012152043,3659.2,3659.6,3659.1,3659.6,3659.5,3660,3659.5,3659.9
202012152044,3659.7,3659.9,3659.7,3659.9,3660,3660.3,3660,3660.2
202012152045,3659.9,3660.1,3659.5,3659.7,3660.2,3660.5,3660,3660
202012152046,3659.7,3659.9,3659.5,3659.5,3660.1,3660.3,3659.8,3659.8
202012152047,3659.5,3659.7,3659.4,3659.5,3659.8,3660.1,3659.8,3660
202012152048,3659.5,3660,3659.5,3659.9,3660,3660.5,3660,3660.3
202012152049,3659.8,3660.7,3659.7,3660.7,3660.2,3661,3660.2,3661
202012152050,3660.7,3660.7,3660.5,3660.5,3661,3661,3660.8,3660.8
202012152051,3660.5,3660.7,3660.5,3660.7,3660.8,3661,3660.8,3661
202012152052,3660.7,3661,3660.7,3660.9,3661,3661.4,3661,3661.2
202012152053,3660.9,3661.2,3660.7,3661,3661.2,3661.6,3661.1,3661.3
202012152054,3661,3661,3660.7,3661,3661.3,3661.5,3661.2,3661.4
202012152055,3661,3661.8,3660.9,3661.8,3661.6,3662.3,3661.2,3662.2
202012152056,3661.8,3661.8,3661.7,3661.7,3662.2,3662.3,3662,3662
202012152057,3661.8,3662,3661.2,3661.3,3662.1,3662.3,3661.5,3661.7
202012152058,3661.3,3661.4,3660,3660.1,3661.7,3661.8,3660.3,3660.5
202012152059,3660.1,3660.2,3659.7,3659.7,3660.5,3660.5,3660.1,3660.1
202012152100,3659.7,3660.5,3659.7,3660.5,3660.1,3661,3660.1,3660.8
202012152101,3660.5,3661.5,3660.4,3661.5,3660.8,3662,3660.8,3662
202012152102,3661.5,3661.8,3661.3,3661.5,3662,3662.3,3661.7,3661.8
202012152103,3661.5,3661.9,3661.2,3661.9,3661.8,3662.3,3661.7,3662.2
202012152104,3661.9,3662.8,3661.9,3662.8,3662.2,3663.3,3662.2,3663.1
202012152105,3662.8,3664.2,3662.5,3664.2,3663.1,3664.8,3662.8,3664.8
202012152106,3664.2,3664.4,3663.6,3664,3664.8,3664.8,3664,3664.3
202012152107,3663.9,3663.9,3663.5,3663.6,3664.2,3664.3,3663.9,3664
202012152108,3663.5,3664.2,3663.5,3664,3663.8,3664.5,3663.8,3664.3
202012152109,3664,3664.2,3663.9,3664,3664.3,3664.5,3664.3,3664.3
202012152110,3664,3664.2,3663.7,3663.9,3664.3,3664.5,3664.2,3664.2
202012152111,3663.9,3663.9,3663.5,3663.9,3664.2,3664.3,3663.8,3664.2
202012152112,3663.9,3664,3663.5,3663.5,3664.2,3664.3,3663.8,3663.8
202012152113,3663.5,3665.9,3663.5,3665.9,3663.8,3666.3,3663.8,3666.3
202012152114,3665.9,3668,3665.5,3667.7,3666.3,3668.5,3666,3668.3
202012152115,3667.7,3667.8,3666.7,3667.5,3668.3,3668.3,3667,3668
202012152116,3667.5,3667.5,3667,3667.4,3668,3668,3667.4,3668
202012152117,3667.4,3667.5,3666.5,3666.6,3668,3668,3667,3667
202012152118,3666.6,3666.8,3666.5,3666.5,3667,3667.3,3666.8,3666.8
202012152119,3666.5,3667.7,3666.4,3667.3,3666.8,3668,3666.7,3667.7
202012152120,3667.3,3667.5,3666.7,3667.5,3667.7,3668,3667.2,3667.8
202012152121,3667.5,3667.5,3665.7,3665.8,3667.8,3667.8,3666.1,3666.2
202012152122,3665.8,3665.8,3665.2,3665.2,3666.2,3666.2,3665.6,3665.8
202012152123,3665.3,3665.4,3665,3665.4,3665.7,3665.8,3665.4,3665.7
202012152124,3665.4,3665.7,3665.2,3665.3,3665.7,3666,3665.5,3665.7
202012152125,3665.3,3665.6,3665.2,3665.6,3665.7,3666,3665.5,3666
202012152126,3665.7,3665.8,3665.7,3665.7,3666,3666.2,3666,3666
202012152127,3665.7,3665.9,3665.5,3665.9,3666,3666.3,3665.9,3666.2
202012152128,3666,3666.1,3665.7,3665.9,3666.3,3666.4,3666.1,3666.2
202012152129,3666,3666.1,3665.8,3665.8,3666.3,3666.5,3666.1,3666.1
202012152130,3665.8,3665.8,3665.7,3665.7,3666.1,3666.2,3666,3666
202012152131,3665.7,3665.8,3665.7,3665.8,3666,3666.1,3666,3666.1
202012152132,3665.8,3666,3665.5,3665.7,3666.1,3666.3,3665.9,3666.3
202012152133,3665.7,3665.8,3665.2,3665.7,3666.3,3666.3,3665.7,3666
202012152134,3665.8,3666,3665.5,3665.6,3666.1,3666.5,3665.8,3665.9
202012152135,3665.7,3665.7,3665.2,3665.7,3666,3666,3665.7,3666
202012152136,3665.7,3665.8,3665.5,3665.7,3666,3666.3,3665.9,3666
202012152137,3665.7,3665.8,3665.5,3665.7,3666,3666.1,3665.9,3666
202012152138,3665.7,3665.9,3665.3,3665.4,3666,3666.3,3665.6,3665.7
202012152139,3665.4,3665.4,3665.4,3665.4,3665.7,3665.7,3665.7,3665.7
202012152140,3665.4,3665.4,3665.2,3665.2,3665.7,3665.8,3665.5,3665.5
202012152141,3665.2,3665.8,3665.2,3665.8,3665.5,3666.1,3665.5,3666.1
202012152142,3665.8,3665.9,3665.5,3665.5,3666.1,3666.3,3665.8,3665.8
202012152143,3665.5,3665.6,3665.4,3665.4,3665.8,3666.1,3665.7,3665.7
202012152144,3665.4,3665.5,3665.2,3665.3,3665.7,3665.8,3665.6,3665.6
202012152145,3665.3,3665.5,3665.3,3665.3,3665.6,3665.8,3665.6,3665.6
202012152146,3665.3,3665.3,3664.7,3665.2,3665.6,3665.8,3665.2,3665.5
202012152147,3665.2,3665.3,3665,3665.2,3665.5,3665.6,3665.3,3665.5
202012152148,3665.2,3665.2,3664.5,3664.9,3665.5,3665.5,3664.9,3665.2
202012152149,3664.9,3665.4,3664.7,3665.3,3665.2,3665.8,3665,3665.6
202012152150,3665.3,3665.3,3664.7,3664.7,3665.6,3665.6,3665,3665
202012152151,3664.7,3664.8,3664.3,3664.7,3665,3665.3,3664.6,3665.3
202012152152,3664.7,3664.8,3664.5,3664.7,3665.3,3665.3,3664.8,3665
202012152153,3664.7,3664.8,3664.1,3664.5,3665,3665.1,3664.4,3664.8
202012152154,3664.5,3664.5,3663.2,3663.7,3664.8,3664.8,3663.5,3664
202012152155,3663.7,3663.7,3663.5,3663.5,3664,3664,3663.8,3663.8
202012152156,3663.5,3663.5,3663.2,3663.5,3663.8,3663.8,3663.5,3663.8
202012152157,3663.5,3664,3663.5,3664,3663.8,3664.3,3663.8,3664.3
202012152158,3664,3664.2,3663.2,3663.5,3664.3,3664.5,3663.6,3663.8
202012152159,3663.5,3663.7,3663.5,3663.7,3663.8,3664,3663.8,3664
202012152200,3663.7,3664.4,3663.5,3663.6,3664,3664.7,3663.9,3663.9
202012152201,3663.6,3664,3663.5,3663.8,3663.9,3664.5,3663.8,3664.1
202012152202,3663.7,3663.7,3663.2,3663.3,3664,3664,3663.6,3663.6
202012152203,3663.3,3663.3,3663,3663.2,3663.6,3663.8,3663.3,3663.5
202012152204,3663.2,3663.2,3662.7,3663.2,3663.5,3663.6,3663.1,3663.5
202012152205,3663.2,3663.5,3663.2,3663.3,3663.5,3663.8,3663.5,3663.6
202012152206,3663.3,3663.3,3663,3663.2,3663.6,3663.6,3663.3,3663.5
202012152207,3663.2,3663.3,3663,3663.2,3663.5,3663.6,3663.3,3663.5
202012152208,3663.2,3663.7,3663.2,3663.7,3663.5,3664,3663.5,3664
202012152209,3663.7,3664.5,3663.7,3663.9,3664,3664.8,3664,3664.2
202012152210,3663.9,3664,3663.5,3663.8,3664.2,3664.3,3663.9,3664.1
202012152211,3663.8,3663.9,3663.7,3663.8,3664.1,3664.3,3664.1,3664.1
202012152212,3663.8,3663.8,3663.7,3663.8,3664.1,3664.3,3664.1,3664.1
202012152213,3663.8,3664.2,3663.4,3663.4,3664.1,3664.5,3663.7,3663.7
202012152214,3663.4,3664.2,3663.4,3663.9,3663.7,3664.5,3663.7,3664.2
202012152215,3663.9,3664,3663.7,3664,3664.2,3664.3,3664,3664.3
202012152216,3664,3664.2,3663.5,3664,3664.3,3664.5,3663.8,3664.3
202012152217,3664,3664.5,3663.8,3664,3664.3,3664.8,3664.1,3664.3
202012152218,3664,3664,3663.7,3664,3664.3,3664.3,3664.1,3664.3
202012152219,3664,3664.2,3663.7,3663.8,3664.3,3664.5,3664.1,3664.1
202012152220,3663.8,3664.7,3663.7,3664.5,3664.1,3665,3664.1,3664.8
202012152221,3664.5,3664.5,3664,3664.3,3664.8,3664.8,3664.3,3664.6
202012152222,3664.3,3664.3,3664.1,3664.2,3664.6,3664.8,3664.4,3664.5
202012152223,3664.2,3664.3,3663.8,3663.9,3664.5,3664.6,3664.1,3664.2
202012152224,3664,3664.1,3663.8,3663.8,3664.3,3664.5,3664.1,3664.1
202012152225,3663.7,3664.2,3663.7,3664.2,3664,3664.5,3664,3664.5
202012152226,3664.2,3665.1,3664.2,3665.1,3664.5,3665.5,3664.5,3665.4
202012152227,3665.1,3665.4,3665,3665.2,3665.4,3665.8,3665.3,3665.5
202012152228,3665.2,3665.2,3664.9,3665.1,3665.5,3665.5,3665.3,3665.5
202012152229,3665.1,3665.1,3664.7,3664.8,3665.5,3665.5,3665.1,3665.1
202012152230,3664.7,3665,3664.5,3664.8,3665,3665.3,3665,3665.1
202012152231,3664.8,3664.8,3664.5,3664.5,3665.1,3665.3,3664.8,3664.8
202012152232,3664.5,3664.8,3664.5,3664.6,3664.8,3665.2,3664.8,3664.9
202012152233,3664.5,3665.5,3664,3665.5,3664.8,3665.8,3664.5,3665.8
202012152234,3665.5,3665.5,3664.5,3665,3665.8,3665.8,3664.8,3665.3
202012152235,3665,3665,3664.5,3664.7,3665.3,3665.3,3664.8,3665
202012152236,3664.7,3664.9,3664.5,3664.7,3665,3665.3,3664.8,3665
202012152237,3664.7,3665,3664.7,3664.8,3665,3665.3,3665,3665.1
202012152238,3664.8,3665.8,3664.7,3665.8,3665.1,3666.2,3665,3666.2
202012152239,3665.8,3666.2,3665.7,3666.2,3666.2,3666.5,3666.1,3666.5
202012152240,3666.2,3666.2,3665.8,3666.2,3666.5,3666.5,3666.1,3666.5
202012152241,3666.2,3666.8,3666,3666.2,3666.5,3667.1,3666.3,3666.8
202012152242,3666.2,3666.4,3666,3666.4,3666.8,3666.8,3666.3,3666.7
202012152243,3666.4,3666.5,3665.7,3665.7,3666.7,3666.8,3666,3666
202012152244,3665.7,3665.7,3665.1,3665.7,3666,3666,3665.4,3666
202012152245,3665.7,3665.9,3665.2,3665.3,3666,3666.3,3665.6,3665.6
202012152246,3665.3,3665.3,3664.5,3664.5,3665.6,3665.8,3664.8,3664.8
202012152247,3664.5,3664.7,3664,3664.3,3664.8,3665,3664.4,3664.6
202012152248,3664.2,3664.9,3664.2,3664.8,3664.5,3665.3,3664.5,3665.1
202012152249,3664.8,3664.8,3664.2,3664.7,3665.1,3665.3,3664.7,3665
202012152250,3664.7,3664.8,3664.3,3664.5,3665,3665.1,3664.7,3664.8
202012152251,3664.5,3664.8,3664.4,3664.4,3664.8,3665.1,3664.7,3664.7
202012152252,3664.5,3665,3664.4,3664.7,3664.8,3665.3,3664.7,3665
202012152253,3664.7,3665.8,3664.7,3665.8,3665,3666.1,3665,3666.1
202012152254,3665.8,3667,3665.7,3666.7,3666.1,3667.5,3666.1,3667
202012152255,3666.7,3667.5,3666.7,3666.7,3667,3667.8,3667,3667.3
202012152256,3666.7,3666.9,3665.7,3665.9,3667.3,3667.3,3666.2,3666.2
202012152257,3665.9,3666,3665.5,3665.7,3666.2,3666.5,3665.8,3666
202012152258,3665.7,3665.8,3665.2,3665.8,3666,3666.1,3665.6,3666.1
202012152259,3665.8,3666,3665.4,3666,3666.1,3666.3,3665.7,3666.3
202012152300,3666,3666.6,3665.7,3665.7,3666.3,3667,3666,3666
202012152301,3665.6,3665.8,3665,3665.5,3665.9,3666.1,3665.5,3665.8
202012152302,3665.5,3665.7,3665.3,3665.3,3665.8,3666,3665.6,3665.6
202012152303,3665.3,3666.4,3665,3666.3,3665.6,3666.8,3665.5,3666.7
202012152304,3666.3,3666.7,3665.5,3665.8,3666.7,3667,3665.8,3666.1
202012152305,3665.8,3665.9,3665.2,3665.2,3666.1,3666.2,3665.5,3665.5
202012152306,3665.2,3665.8,3665.2,3665.5,3665.5,3666.1,3665.5,3665.8
202012152307,3665.5,3665.5,3665.2,3665.2,3665.8,3665.8,3665.5,3665.5
202012152308,3665.2,3665.3,3665,3665.2,3665.5,3665.8,3665.3,3665.5
202012152309,3665.2,3665.3,3665,3665,3665.5,3665.6,3665.3,3665.3
202012152310,3665,3665.3,3664.5,3665.1,3665.3,3665.8,3664.9,3665.4
202012152311,3665.1,3665.1,3665,3665,3665.4,3665.5,3665.3,3665.3
202012152312,3665,3665.1,3665,3665,3665.3,3665.5,3665.3,3665.3
202012152313,3665,3665,3664.5,3664.6,3665.3,3665.3,3664.8,3664.9
202012152314,3664.6,3665.2,3664.5,3665.2,3664.9,3665.5,3664.8,3665.5
202012152315,3665.3,3665.5,3664.9,3665.5,3665.6,3666,3665.2,3666
202012152316,3665.5,3666.8,3665.5,3666,3666,3667.3,3666,3666.3
202012152317,3666,3666.7,3665.9,3666.4,3666.3,3667,3666.2,3666.7
202012152318,3666.5,3667.2,3666.2,3667.2,3666.8,3667.5,3666.6,3667.5
202012152319,3667.2,3667.2,3667,3667.2,3667.5,3667.5,3667.3,3667.5
202012152320,3667.2,3667.5,3666.6,3666.7,3667.5,3667.8,3666.9,3667
202012152321,3666.7,3666.7,3665.3,3665.7,3667,3667,3665.7,3666
202012152322,3665.7,3665.8,3664.7,3664.8,3666,3666.2,3665.1,3665.1
202012152323,3664.7,3664.7,3664.5,3664.7,3665,3665.3,3664.8,3665
202012152324,3664.7,3664.8,3664.5,3664.8,3665,3665.3,3664.8,3665.1
202012152325,3664.8,3666.2,3664.8,3666.2,3665.1,3666.5,3665.1,3666.5
202012152326,3666.2,3666.7,3666,3666.2,3666.5,3667,3666.3,3666.5
202012152327,3666.2,3667.1,3666.2,3666.5,3666.5,3667.5,3666.5,3666.8
202012152328,3666.5,3667.7,3666.2,3667.6,3666.8,3668,3666.6,3667.9
202012152329,3667.5,3667.5,3667,3667.3,3667.8,3667.8,3667.3,3667.7
202012152330,3667.3,3669.4,3667,3667.7,3667.7,3669.7,3667.3,3668
202012152331,3667.8,3668.1,3665.2,3665.3,3668.1,3668.5,3665.7,3665.7
202012152332,3665,3667.1,3663.5,3666.8,3665.5,3667.5,3663.8,3667.1
202012152333,3666.8,3669.5,3666.7,3669.2,3667.1,3669.8,3667.1,3669.5
202012152334,3669.2,3669.2,3666.4,3667.2,3669.5,3669.5,3666.7,3667.8
202012152335,3667.5,3669.6,3665.7,3666.2,3667.9,3670,3666,3666.5
202012152336,3666.3,3668.7,3664.5,3668.2,3666.6,3669,3665,3668.8
202012152337,3668.2,3670.4,3666.5,3667.8,3668.8,3670.7,3666.8,3668.1
202012152338,3667.8,3667.8,3665,3667.2,3668.1,3668.1,3665.4,3667.8
202012152339,3667.2,3669,3666,3668.7,3667.8,3669.5,3666.3,3669.3
202012152340,3668.7,3670.7,3668.7,3669.3,3669.3,3671,3669,3669.6
202012152341,3669,3669.4,3667.7,3669.2,3669.5,3669.8,3668.1,3669.5
202012152342,3669.2,3670,3667.5,3667.6,3669.5,3670.5,3667.9,3667.9
202012152343,3667.6,3667.9,3666.2,3666.5,3667.9,3668.3,3666.6,3666.8
202012152344,3666.4,3667.7,3665.5,3665.5,3666.7,3668,3665.8,3665.8
202012152345,3665.5,3666.5,3663.5,3665.8,3665.8,3666.8,3663.8,3666.1
202012152346,3665.8,3666.7,3663.5,3663.9,3666.1,3667,3663.8,3664.2
202012152347,3664,3664.9,3663,3663.9,3664.5,3665.3,3663.3,3664.2
202012152348,3663.9,3666,3663.9,3665,3664.2,3666.5,3664.2,3665.5
202012152349,3665,3665.5,3664.5,3665.4,3665.5,3665.8,3664.8,3665.7
202012152350,3665.6,3666.4,3664.4,3666.4,3665.9,3666.8,3664.7,3666.7
202012152351,3666.4,3667.4,3664.7,3664.7,3666.7,3667.8,3665.3,3665.3
202012152352,3664.7,3666.6,3664.2,3666.4,3665.3,3667,3664.5,3666.7
202012152353,3666.3,3666.9,3665.7,3666.9,3666.6,3667.3,3666.2,3667.2
202012152354,3666.9,3667.4,3666.5,3666.7,3667.2,3667.8,3666.8,3667
202012152355,3666.7,3667.4,3664.5,3664.5,3667,3667.7,3664.8,3664.9
202012152356,3664.8,3664.8,3661.5,3663.4,3665.1,3665.1,3661.9,3663.7
202012152357,3663.4,3664.1,3662.3,3662.6,3663.7,3664.5,3662.6,3662.9
202012152358,3662.6,3662.6,3660.4,3661.7,3662.9,3662.9,3660.7,3662
202012152359,3661.7,3662.5,3660.3,3661.5,3662,3663,3660.7,3661.9
202012160000,3661.5,3662.7,3659.6,3661.7,3661.9,3663,3659.9,3662
202012160001,3661.7,3663.8,3661.7,3662.8,3662,3664.2,3662,3663.1
202012160002,3662.7,3664,3662.5,3663.2,3663.3,3664.3,3662.8,3663.5
202012160003,3663.2,3663.2,3661.8,3662.5,3663.5,3663.5,3662.1,3662.9
202012160004,3662.5,3662.8,3660.6,3661.7,3662.9,3663.1,3660.9,3662
202012160005,3661.9,3663.7,3661.9,3663.5,3662.2,3664,3662.2,3664
202012160006,3663.5,3664.7,3663.5,3664.7,3664,3665,3664,3665
202012160007,3664.7,3665,3661.5,3662,3665,3665.3,3662,3662.3
202012160008,3662,3663,3660.7,3661.5,3662.3,3663.3,3661.1,3662
202012160009,3661.5,3662,3660,3660.2,3662,3662.5,3660.3,3660.5
202012160010,3660.2,3662.7,3659,3662.6,3660.5,3663,3659.3,3662.9
202012160011,3662.5,3663,3661.7,3662.7,3663,3663.3,3662.1,3663.3
202012160012,3662.7,3663,3661.2,3662.2,3663.3,3663.5,3661.6,3662.8
202012160013,3662.2,3663.5,3661.9,3663,3662.8,3663.8,3662.2,3663.3
202012160014,3663,3664.3,3662.8,3662.9,3663.3,3664.6,3663.1,3663.2
202012160015,3662.9,3662.9,3661,3661.7,3663.2,3663.3,3661.3,3662.3
202012160016,3661.7,3663.4,3661.5,3663.1,3662.3,3663.7,3661.8,3663.4
202012160017,3662.9,3663.9,3661.7,3662.3,3663.2,3664.3,3662.3,3662.6
202012160018,3662.3,3663.5,3662,3662.8,3662.6,3663.8,3662.3,3663.1
202012160019,3662.8,3663.2,3662.5,3662.9,3663.1,3663.5,3662.8,3663.2
202012160020,3663,3663,3661.5,3661.9,3663.3,3663.3,3661.9,3662.2
202012160021,3661.9,3662.2,3661,3661.2,3662.2,3662.5,3661.5,3661.5
