日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012221852,3689.5,3689.5,3688.2,3688.2,3690.1,3690.1,3688.7,3688.8
202012221853,3688.2,3688.5,3686.7,3686.8,3688.8,3689,3687.1,3687.1
202012221854,3686.8,3686.8,3685.9,3686.4,3687.1,3687.1,3686.5,3686.8
202012221855,3686.4,3687.3,3686.4,3687.2,3686.8,3687.8,3686.8,3687.8
202012221856,3687.2,3687.5,3687.1,3687.5,3687.8,3688,3687.5,3687.8
202012221857,3687.5,3688,3687.4,3687.5,3687.8,3688.3,3687.8,3687.8
202012221858,3687.5,3687.5,3686.7,3687.2,3687.8,3687.8,3687,3687.5
202012221859,3687.2,3687.5,3685.1,3685.5,3687.5,3687.9,3685.5,3685.8
202012221900,3685.5,3686.7,3685,3685.5,3686,3687,3685.5,3686.1
202012221901,3685.5,3686.2,3685,3685.1,3686.1,3686.6,3685.4,3685.5
202012221902,3685.1,3685.1,3683.2,3683.5,3685.5,3685.5,3683.6,3684.1
202012221903,3683.5,3684.1,3683,3683.2,3684.1,3684.5,3683.5,3683.8
202012221904,3683.2,3684,3683.2,3683.7,3683.8,3684.3,3683.7,3684.3
202012221905,3683.7,3684.7,3683.1,3684.7,3684.3,3685.1,3683.5,3685
202012221906,3684.7,3685.9,3684.5,3685.9,3685,3686.3,3684.9,3686.3
202012221907,3685.9,3686.4,3685.8,3685.9,3686.3,3686.8,3686.3,3686.3
202012221908,3685.9,3687.3,3685.9,3687.1,3686.3,3687.8,3686.3,3687.5
202012221909,3687.2,3687.5,3686.3,3686.5,3687.6,3687.8,3686.8,3687
202012221910,3686.5,3687.5,3686.4,3687,3687,3687.9,3686.8,3687.3
202012221911,3687,3687,3686.2,3686.5,3687.3,3687.3,3686.7,3686.8
202012221912,3686.5,3687.9,3686.4,3687.9,3686.8,3688.3,3686.8,3688.3
202012221913,3687.9,3687.9,3687.4,3687.5,3688.3,3688.3,3687.8,3687.9
202012221914,3687.5,3687.8,3687.4,3687.7,3687.9,3688.3,3687.9,3688.1
202012221915,3687.7,3687.8,3687.2,3687.5,3688.1,3688.3,3687.5,3688
202012221916,3687.5,3687.6,3686.7,3687.4,3688,3688.1,3687.2,3687.8
202012221917,3687.4,3687.7,3687.2,3687.5,3687.8,3688.3,3687.6,3687.8
202012221918,3687.5,3688,3687.5,3687.7,3687.8,3688.5,3687.8,3688
202012221919,3687.7,3687.8,3687.4,3687.7,3688,3688.3,3687.9,3688.1
202012221920,3687.7,3687.7,3686.9,3687.4,3688.1,3688.3,3687.5,3687.8
202012221921,3687.4,3687.7,3687.2,3687.5,3687.8,3688.3,3687.5,3688
202012221922,3687.5,3687.7,3687.3,3687.4,3688,3688.1,3687.8,3687.8
202012221923,3687.4,3687.5,3687.1,3687.2,3687.8,3688,3687.5,3687.8
202012221924,3687.2,3687.5,3686.4,3686.4,3687.8,3687.9,3686.8,3686.8
202012221925,3686.4,3687,3686,3687,3686.8,3687.6,3686.5,3687.3
202012221926,3687,3687,3685.9,3686.4,3687.3,3687.6,3686.5,3686.8
202012221927,3686.4,3686.5,3685.9,3686.2,3686.8,3687,3686.3,3686.8
202012221928,3686.2,3687.1,3686.2,3687,3686.8,3687.5,3686.5,3687.4
202012221929,3687,3687,3686.2,3686.3,3687.4,3687.6,3686.6,3686.8
202012221930,3686.3,3687.2,3686,3687.2,3686.8,3687.8,3686.6,3687.8
202012221931,3687.4,3687.4,3686.2,3686.2,3687.8,3687.8,3686.5,3686.5
202012221932,3686.2,3686.4,3685,3685,3686.5,3686.7,3685.5,3685.5
202012221933,3685,3686.2,3685,3686.2,3685.5,3686.5,3685.5,3686.5
202012221934,3686.2,3687.5,3686.2,3687.2,3686.5,3687.9,3686.5,3687.5
202012221935,3687.2,3687.5,3687,3687.2,3687.5,3687.9,3687.4,3687.8
202012221936,3687.2,3687.8,3687.2,3687.5,3687.8,3688.3,3687.8,3687.8
202012221937,3687.5,3687.5,3686.7,3687.2,3687.8,3687.8,3687.3,3687.5
202012221938,3687.3,3687.3,3686.1,3686.4,3687.6,3687.6,3686.5,3686.8
202012221939,3686.4,3686.7,3685.9,3686.7,3686.8,3687.1,3686.5,3687
202012221940,3686.7,3687.5,3686.6,3687.2,3687,3688,3687,3687.5
202012221941,3687.2,3687.3,3686.9,3687,3687.5,3687.8,3687.4,3687.6
202012221942,3687,3687.3,3686.9,3687,3687.6,3687.6,3687.3,3687.3
202012221943,3687,3687.4,3686.7,3686.8,3687.3,3687.8,3687.1,3687.1
202012221944,3686.8,3687.7,3686.7,3687.5,3687.1,3688.1,3687.1,3688.1
202012221945,3687.5,3687.7,3687.2,3687.5,3688.1,3688.1,3687.5,3688
202012221946,3687.5,3687.5,3687.2,3687.2,3687.8,3688,3687.5,3687.5
202012221947,3687.2,3687.2,3686,3686.2,3687.5,3687.5,3686.3,3686.8
202012221948,3686.2,3686.2,3685.2,3685.4,3686.8,3686.8,3685.5,3686
202012221949,3685.5,3689,3685.5,3687,3686,3689.4,3685.9,3687.5
202012221950,3687,3689,3685.5,3685.8,3687.5,3689.5,3686,3686.3
202012221951,3685.8,3685.9,3685.2,3685.5,3686.3,3686.3,3685.5,3685.8
202012221952,3685.5,3687.2,3685.5,3686.7,3685.8,3687.6,3685.8,3687.3
202012221953,3686.7,3687,3685.7,3686,3687.3,3687.4,3686.3,3686.6
202012221954,3686,3686.5,3685.9,3686.2,3686.6,3687.1,3686.4,3686.8
202012221955,3686.1,3686.4,3685.5,3686.2,3686.5,3686.8,3685.9,3686.6
202012221956,3686.2,3686.9,3685.7,3686.4,3686.6,3687.3,3686.3,3686.8
202012221957,3686.4,3687,3686.2,3687,3686.8,3687.5,3686.6,3687.4
202012221958,3687,3688.2,3686.9,3688.2,3687.4,3688.7,3687.3,3688.7
202012221959,3688,3689.2,3687.9,3689.2,3688.5,3689.8,3688.5,3689.8
202012222000,3689.2,3689.6,3688.2,3689.5,3689.8,3689.9,3688.8,3689.9
202012222001,3689.5,3690.1,3689.2,3689.8,3689.9,3690.6,3689.6,3690.2
202012222002,3689.8,3690,3688.5,3688.5,3690.2,3690.3,3689,3689
202012222003,3688.5,3689.4,3688.5,3689.2,3689,3689.8,3689,3689.6
202012222004,3689.3,3689.8,3689.1,3689.5,3689.7,3690.3,3689.5,3689.9
202012222005,3689.5,3689.9,3688.9,3689.2,3689.9,3690.3,3689.4,3689.5
202012222006,3689.2,3689.9,3688.9,3689.2,3689.5,3690.3,3689.5,3689.5
202012222007,3689.2,3690,3688.7,3689.7,3689.5,3690.4,3689.2,3690.1
202012222008,3689.7,3690,3688.9,3688.9,3690.1,3690.3,3689.4,3689.5
202012222009,3688.9,3689,3688.4,3688.6,3689.5,3689.6,3688.9,3689
202012222010,3688.6,3689,3688.6,3688.8,3689,3689.6,3689,3689.1
202012222011,3688.7,3689,3688.5,3688.7,3689,3689.4,3688.9,3689.3
202012222012,3688.7,3689,3688.2,3688.2,3689.3,3689.5,3688.8,3688.8
202012222013,3688.2,3688.4,3687.5,3688,3688.8,3688.8,3688,3688.4
202012222014,3687.9,3688.5,3687.9,3688,3688.3,3689,3688.3,3688.3
202012222015,3688,3688.2,3687.5,3688.2,3688.3,3688.6,3687.8,3688.6
202012222016,3688.2,3688.9,3688.2,3688.5,3688.6,3689.3,3688.6,3689.1
202012222017,3688.5,3689.2,3688.2,3689.2,3689.1,3689.5,3688.8,3689.5
202012222018,3689.2,3690.4,3689,3690.4,3689.5,3691,3689.5,3691
202012222019,3690.4,3691.4,3690.4,3691.3,3691,3691.8,3690.9,3691.6
202012222020,3691.3,3691.5,3690.2,3690.5,3691.6,3691.9,3690.8,3690.9
202012222021,3690.5,3691.9,3690.2,3691.8,3690.9,3692.3,3690.7,3692.1
202012222022,3691.8,3691.9,3691.2,3691.7,3692.1,3692.3,3691.7,3692.3
202012222023,3692,3692,3691.5,3692,3692.3,3692.4,3692,3692.3
202012222024,3692,3692.7,3691.9,3692.5,3692.3,3693,3692.3,3692.8
202012222025,3692.5,3692.5,3691.6,3692.1,3692.8,3692.8,3692,3692.5
202012222026,3692.1,3692.3,3691.5,3691.6,3692.5,3692.8,3692,3692
202012222027,3691.6,3692,3691.5,3691.8,3692,3692.5,3691.8,3692.1
202012222028,3691.8,3691.9,3691.2,3691.8,3692.1,3692.3,3691.8,3692.2
202012222029,3691.7,3691.8,3691.2,3691.3,3692.3,3692.3,3691.5,3691.7
202012222030,3691.2,3691.7,3690.7,3690.7,3691.6,3692,3691.1,3691.3
202012222031,3690.7,3691,3690.5,3690.7,3691.3,3691.3,3690.8,3691.2
202012222032,3690.8,3691.5,3690.2,3691.2,3691.3,3691.8,3690.6,3691.6
202012222033,3691.2,3691.4,3690.2,3690.5,3691.6,3691.7,3690.6,3690.8
202012222034,3690.5,3690.6,3690.2,3690.4,3690.8,3691,3690.8,3690.9
202012222035,3690.4,3690.6,3690,3690.4,3691,3691,3690.3,3690.8
202012222036,3690.4,3690.4,3689.9,3690.2,3690.8,3690.8,3690.3,3690.5
202012222037,3690.2,3690.2,3689.7,3690,3690.5,3690.6,3690.2,3690.4
202012222038,3690,3690.2,3688.9,3689,3690.4,3690.5,3689.2,3689.6
202012222039,3689,3689,3688.7,3688.7,3689.6,3689.6,3689,3689
202012222040,3688.7,3689.2,3688.5,3689.1,3689,3689.5,3688.8,3689.5
202012222041,3689.1,3689.3,3688.9,3689,3689.5,3689.6,3689.2,3689.4
202012222042,3689,3689.3,3688.7,3689,3689.4,3689.8,3689.3,3689.5
202012222043,3689,3690.3,3688.9,3689.8,3689.5,3690.8,3689.3,3690.2
202012222044,3689.8,3690.2,3689.7,3689.8,3690.2,3690.6,3690.1,3690.1
202012222045,3689.8,3690,3689.2,3689.5,3690.1,3690.3,3689.6,3690
202012222046,3689.5,3689.7,3689,3689.2,3690,3690,3689.5,3689.7
202012222047,3689.2,3689.5,3688,3688,3689.7,3689.8,3688.5,3688.5
202012222048,3688,3688.9,3688,3688.9,3688.5,3689.3,3688.5,3689.2
202012222049,3688.9,3689.4,3688.7,3689.2,3689.2,3689.8,3689.1,3689.5
202012222050,3689.2,3689.5,3688.5,3689.5,3689.5,3689.8,3689,3689.8
202012222051,3689.4,3689.5,3689,3689.2,3689.7,3689.8,3689.4,3689.5
202012222052,3689.2,3689.5,3689,3689.5,3689.5,3689.8,3689.3,3689.8
202012222053,3689.5,3689.5,3688.7,3689.2,3689.8,3689.8,3689.1,3689.5
202012222054,3689.2,3689.5,3688.7,3688.9,3689.5,3689.8,3689.2,3689.2
202012222055,3689,3689.1,3688.8,3689,3689.3,3689.5,3689.2,3689.3
202012222056,3689,3689.3,3688,3688.3,3689.3,3689.8,3688.4,3688.7
202012222057,3688.3,3688.7,3688,3688.7,3688.7,3689.2,3688.3,3689
202012222058,3688.7,3689.2,3688.4,3688.7,3689,3689.5,3688.7,3689.3
202012222059,3688.7,3690,3688.7,3690,3689.3,3690.4,3689.2,3690.4
202012222100,3690,3690.7,3689.5,3690.2,3690.4,3691,3689.8,3690.6
202012222101,3690.2,3690.5,3689.5,3690,3690.6,3690.8,3690,3690.6
202012222102,3690,3691.4,3690,3691.4,3690.6,3691.8,3690.3,3691.8
202012222103,3691.5,3691.5,3690.7,3690.7,3691.8,3691.9,3691.2,3691.3
202012222104,3690.7,3691.1,3690.5,3690.7,3691.3,3691.6,3691,3691.3
202012222105,3690.7,3691.7,3690.7,3691.2,3691.3,3692,3691.3,3691.8
202012222106,3691.2,3691.4,3690.9,3691.4,3691.8,3691.8,3691.5,3691.7
202012222107,3691.4,3694.7,3691.3,3694.5,3691.7,3695,3691.7,3694.8
202012222108,3694.5,3694.7,3694,3694.3,3694.8,3695,3694.4,3694.7
202012222109,3694.3,3694.5,3693,3693.2,3694.7,3694.9,3693.5,3693.5
202012222110,3693.2,3694.4,3693,3694.4,3693.5,3694.8,3693.5,3694.7
202012222111,3694.4,3694.7,3694.2,3694.2,3694.7,3695,3694.5,3694.5
202012222112,3694.3,3694.5,3693.9,3694,3694.6,3694.9,3694.4,3694.4
202012222113,3694,3694.2,3693.7,3694,3694.4,3694.6,3694.2,3694.3
202012222114,3693.9,3694.2,3693.4,3693.7,3694.2,3694.8,3693.8,3694.3
202012222115,3693.7,3694.2,3693.7,3694.2,3694.3,3694.6,3694.1,3694.5
202012222116,3694.2,3694.3,3693.5,3694,3694.5,3694.8,3694,3694.4
202012222117,3694,3694.5,3693.9,3694.5,3694.4,3694.8,3694.3,3694.8
202012222118,3694.5,3694.7,3694.2,3694.3,3694.8,3695,3694.6,3694.6
202012222119,3694.3,3694.4,3693.7,3693.8,3694.6,3694.8,3694.1,3694.1
202012222120,3693.8,3694.2,3693.7,3694.2,3694.1,3694.5,3694,3694.5
202012222121,3694.2,3694.2,3693.7,3693.8,3694.5,3694.5,3694,3694.1
202012222122,3693.8,3694.2,3693.4,3693.7,3694.1,3694.5,3694,3694
202012222123,3693.8,3693.8,3693.5,3693.8,3694.1,3694.3,3693.8,3694.1
202012222124,3693.7,3694.6,3693.7,3694.6,3694,3695,3694,3695
202012222125,3694.7,3694.7,3694,3694.4,3695,3695,3694.4,3694.7
202012222126,3694.5,3694.7,3694.2,3694.7,3694.8,3695,3694.8,3695
202012222127,3694.7,3694.7,3694.2,3694.3,3695,3695,3694.6,3694.7
202012222128,3694.3,3694.7,3694.2,3694.5,3694.7,3695,3694.5,3694.8
202012222129,3694.5,3694.5,3693.7,3694.1,3694.8,3694.9,3694.3,3694.5
202012222130,3694.1,3694.5,3693.9,3694.4,3694.5,3694.8,3694.4,3694.7
202012222131,3694.4,3694.7,3694.2,3694.4,3694.7,3695,3694.6,3694.7
202012222132,3694.5,3694.7,3694,3694.6,3694.8,3695,3694.3,3694.9
202012222133,3694.6,3694.7,3694,3694.5,3694.9,3695,3694.3,3694.8
202012222134,3694.5,3694.5,3693.7,3694.2,3694.8,3694.8,3694.1,3694.8
202012222135,3694.2,3694.7,3694.2,3694.5,3694.8,3695,3694.6,3694.8
202012222136,3694.5,3694.7,3694.4,3694.7,3694.8,3695,3694.7,3695
202012222137,3694.7,3694.7,3693.7,3694,3695,3695,3694.1,3694.3
202012222138,3694,3694.3,3693.9,3694.2,3694.3,3694.8,3694.3,3694.5
202012222139,3694.3,3694.5,3693.7,3693.7,3694.6,3694.8,3694.1,3694.3
202012222140,3693.7,3693.9,3693.4,3693.8,3694.3,3694.3,3693.8,3694.1
202012222141,3693.8,3694.2,3693.7,3694.2,3694.1,3694.6,3694.1,3694.5
202012222142,3694.3,3694.5,3693.9,3693.9,3694.6,3694.8,3694.2,3694.2
202012222143,3693.9,3694.3,3693.7,3694.2,3694.2,3694.7,3694,3694.5
202012222144,3694.3,3694.7,3694.2,3694.5,3694.6,3695,3694.6,3694.8
202012222145,3694.5,3694.5,3694.2,3694.2,3694.8,3695,3694.5,3694.8
202012222146,3694.2,3694.6,3694.2,3694.6,3694.8,3695,3694.6,3694.9
202012222147,3694.5,3694.5,3694.2,3694.3,3694.8,3694.8,3694.5,3694.6
202012222148,3694.3,3694.5,3694,3694,3694.6,3694.8,3694.3,3694.3
202012222149,3694,3694,3694,3694,3694.3,3694.3,3694.3,3694.3
202012222150,3694,3694.2,3693.7,3694.2,3694.3,3694.5,3694,3694.5
202012222151,3694.2,3694.7,3694.2,3694.7,3694.5,3695,3694.5,3695
202012222152,3694.7,3694.7,3694.2,3694.3,3695,3695,3694.5,3694.6
202012222153,3694.3,3694.3,3693.5,3693.6,3694.6,3694.8,3694,3694
202012222154,3693.6,3693.9,3693.5,3693.8,3694,3694.3,3693.8,3694.2
202012222155,3693.8,3694.1,3693.5,3693.7,3694.2,3694.5,3693.9,3694
202012222156,3693.8,3694,3693.5,3694,3694.1,3694.6,3693.8,3694.3
202012222157,3694,3694.1,3693.5,3693.5,3694.3,3694.5,3693.8,3693.8
202012222158,3693.5,3693.5,3692.5,3692.5,3693.8,3693.8,3692.8,3692.8
202012222159,3692.5,3692.7,3692.2,3692.7,3692.8,3693,3692.7,3693
202012222200,3692.7,3694.2,3692.7,3694,3693,3694.5,3693,3694.3
202012222201,3694,3694.2,3693.5,3693.7,3694.3,3694.5,3694,3694
202012222202,3693.7,3693.8,3692.8,3693,3694,3694.3,3693.2,3693.3
202012222203,3693,3693.5,3692.7,3693,3693.3,3693.8,3693,3693.3
202012222204,3693,3693.7,3693,3693.5,3693.3,3694,3693.3,3693.9
202012222205,3693.5,3694.7,3693.5,3694.7,3693.9,3695,3693.9,3695
202012222206,3694.7,3694.7,3694.2,3694.4,3695,3695,3694.7,3694.7
202012222207,3694.4,3694.4,3693.7,3693.7,3694.7,3694.8,3694,3694.3
202012222208,3693.7,3694.1,3693.2,3693.8,3694,3694.5,3693.7,3694.1
202012222209,3693.8,3693.8,3692.7,3693.5,3694.1,3694.3,3693,3694
202012222210,3693.5,3693.5,3692.7,3692.8,3694,3694,3693,3693.1
202012222211,3692.8,3693.4,3692.8,3693.2,3693.1,3693.8,3693.1,3693.6
202012222212,3693.2,3693.9,3693.2,3693.7,3693.6,3694.2,3693.6,3694
202012222213,3693.7,3693.9,3693.5,3693.8,3694,3694.3,3693.8,3694.2
202012222214,3693.8,3694,3693.5,3693.8,3694.2,3694.3,3694,3694.2
202012222215,3693.8,3694.7,3693.7,3694.7,3694.2,3695,3694.1,3695
202012222216,3694.7,3694.7,3694.5,3694.5,3695,3695,3694.8,3695
202012222217,3694.5,3694.7,3694.5,3694.5,3695,3695,3694.8,3694.8
202012222218,3694.5,3694.7,3694.5,3694.6,3694.8,3695,3694.8,3694.9
202012222219,3694.5,3694.7,3694.5,3694.7,3694.8,3695,3694.8,3695
202012222220,3694.7,3694.7,3694.4,3694.6,3695,3695,3694.7,3695
202012222221,3694.6,3694.8,3694.6,3694.7,3695,3695.1,3694.9,3695
202012222222,3694.7,3694.8,3694.3,3694.3,3695,3695.1,3694.6,3694.6
202012222223,3694.3,3694.5,3694,3694.3,3694.6,3694.8,3694.3,3694.6
202012222224,3694.3,3694.3,3693.5,3693.7,3694.6,3694.7,3693.9,3694
202012222225,3693.7,3693.7,3692.7,3693.4,3694,3694,3693,3693.7
202012222226,3693.4,3693.8,3693.4,3693.7,3693.7,3694.1,3693.7,3694
202012222227,3693.8,3693.8,3693.5,3693.8,3694.1,3694.2,3693.8,3694.1
202012222228,3693.8,3694.1,3693.7,3694,3694.1,3694.5,3694,3694.3
202012222229,3694,3694,3693.5,3693.7,3694.3,3694.3,3694,3694
202012222230,3693.7,3693.7,3693.2,3693.5,3694,3694,3693.5,3693.8
202012222231,3693.5,3693.8,3693,3693.2,3693.8,3694.1,3693.5,3693.5
202012222232,3693.2,3693.5,3692.7,3692.7,3693.5,3693.8,3693,3693
202012222233,3692.7,3693.7,3692.5,3693,3693,3694,3692.9,3693.3
202012222234,3693,3693.2,3692.8,3692.8,3693.3,3693.5,3693.1,3693.1
202012222235,3692.5,3692.5,3691.7,3691.9,3692.8,3692.8,3692,3692.2
202012222236,3691.9,3692.8,3691.9,3692.8,3692.2,3693.1,3692.2,3693.1
202012222237,3692.7,3693.5,3692.7,3693.5,3693,3693.8,3693,3693.8
202012222238,3693.5,3693.7,3692.5,3693.2,3693.8,3694,3692.8,3693.5
202012222239,3693.3,3693.4,3692.5,3692.9,3693.6,3693.7,3692.8,3693.2
202012222240,3693,3693,3692.2,3692.4,3693.3,3693.3,3692.7,3692.7
202012222241,3692.4,3693.2,3692.4,3692.9,3692.7,3693.5,3692.7,3693.2
202012222242,3693,3693.2,3692.7,3692.9,3693.3,3693.5,3693,3693.2
202012222243,3692.9,3693,3692.1,3692.3,3693.2,3693.3,3692.5,3692.7
202012222244,3692.4,3692.5,3691.8,3692.2,3692.7,3693,3692.2,3692.8
202012222245,3692.2,3692.6,3692,3692.2,3692.8,3692.9,3692.3,3692.5
202012222246,3692.2,3692.2,3692,3692,3692.5,3692.5,3692.3,3692.4
202012222247,3692,3692.5,3692,3692,3692.4,3692.8,3692.3,3692.3
202012222248,3692,3692.2,3692,3692.2,3692.3,3692.5,3692.3,3692.5
202012222249,3692.2,3692.5,3692,3692.5,3692.5,3692.8,3692.4,3692.8
202012222250,3692.5,3692.5,3691.3,3691.5,3692.8,3692.8,3691.6,3691.8
202012222251,3691.5,3691.5,3690.7,3691.5,3691.8,3691.8,3691.2,3691.8
202012222252,3691.5,3691.7,3691.4,3691.5,3691.8,3692,3691.8,3691.8
202012222253,3691.5,3691.5,3691.5,3691.5,3691.8,3691.9,3691.8,3691.8
202012222254,3691.5,3692,3691.2,3691.7,3691.8,3692.5,3691.7,3692
202012222255,3691.7,3692.4,3691.7,3692,3692,3692.8,3692,3692.3
202012222256,3692,3692,3691.5,3691.7,3692.3,3692.3,3691.8,3692
202012222257,3691.7,3692.1,3691.7,3691.8,3692,3692.5,3692,3692.1
202012222258,3691.7,3691.7,3690.5,3690.7,3692,3692,3690.8,3691
202012222259,3690.8,3690.8,3689.5,3689.5,3691.1,3691.1,3689.8,3689.8
202012222300,3689.5,3689.6,3688.2,3689.1,3689.8,3690,3688.5,3689.4
202012222301,3689.2,3689.4,3687.2,3687.4,3689.5,3689.7,3687.5,3687.7
202012222302,3687.5,3688.5,3687.5,3688.3,3687.8,3689,3687.8,3688.6
202012222303,3688.3,3689.1,3688.2,3689.1,3688.6,3689.6,3688.6,3689.4
202012222304,3689.2,3689.7,3689,3689.2,3689.5,3690,3689.3,3689.5
202012222305,3689.2,3689.7,3689.2,3689.2,3689.5,3690,3689.5,3689.5
202012222306,3689.2,3689.2,3687.7,3688.2,3689.5,3689.5,3688,3688.5
202012222307,3688.2,3689.3,3688.2,3689,3688.5,3689.6,3688.5,3689.3
202012222308,3689,3689.4,3688.9,3689,3689.3,3689.8,3689.2,3689.3
202012222309,3689,3689.7,3689,3689.6,3689.3,3690,3689.3,3689.9
202012222310,3689.6,3689.6,3688.7,3689,3689.9,3690,3689.2,3689.3
202012222311,3688.9,3689,3688.4,3688.4,3689.2,3689.3,3688.7,3688.7
202012222312,3688.4,3689.2,3688.4,3689.2,3688.7,3689.5,3688.7,3689.5
202012222313,3689.2,3689.2,3688.8,3689.2,3689.5,3689.5,3689.1,3689.5
202012222314,3689.2,3689.7,3689.2,3689.5,3689.5,3690,3689.5,3689.8
202012222315,3689.6,3689.7,3689,3689.5,3689.9,3690,3689.3,3689.8
202012222316,3689.5,3689.7,3689.2,3689.3,3689.8,3690,3689.6,3689.6
202012222317,3689.3,3689.4,3689,3689.1,3689.6,3689.7,3689.3,3689.4
202012222318,3689,3689.4,3689,3689.4,3689.3,3689.8,3689.3,3689.7
202012222319,3689.4,3689.7,3689.4,3689.7,3689.7,3690,3689.7,3690
202012222320,3689.6,3689.6,3689.2,3689.2,3689.9,3690,3689.5,3689.5
202012222321,3689.3,3689.8,3689.2,3689.8,3689.6,3690.1,3689.6,3690.1
202012222322,3689.7,3690.2,3689.7,3690.2,3690,3690.5,3690,3690.5
202012222323,3690.2,3690.7,3690.2,3690.6,3690.5,3691,3690.5,3690.9
202012222324,3690.6,3690.8,3690.2,3690.3,3690.9,3691.3,3690.6,3690.6
202012222325,3690.3,3690.5,3690,3690.1,3690.6,3690.8,3690.3,3690.4
202012222326,3690.1,3690.1,3689.1,3689.5,3690.4,3690.4,3689.4,3689.8
202012222327,3689.5,3689.5,3688,3688.5,3689.8,3689.8,3688.4,3688.8
202012222328,3688.5,3688.7,3686.7,3687,3688.8,3689,3687.1,3687.5
202012222329,3687,3688.5,3686.7,3687.5,3687.5,3689,3687.2,3688
202012222330,3687.5,3687.7,3683,3683.7,3688,3688,3683.4,3684
202012222331,3683.7,3683.7,3680.5,3680.5,3684,3684,3680.9,3681
202012222332,3680.5,3682.4,3677.7,3682,3681,3682.7,3678,3682.5
202012222333,3682.2,3682.3,3680.4,3680.8,3682.5,3682.7,3680.7,3681.1
202012222334,3680.7,3681.2,3679,3679.1,3681,3681.5,3679.3,3679.4
202012222335,3679.2,3680.7,3678.2,3679.7,3679.5,3681,3678.7,3680.3
202012222336,3679.8,3680.8,3678.5,3680.8,3680.2,3681.2,3679,3681.2
202012222337,3680.8,3681.3,3679.5,3681.1,3681.2,3681.8,3679.8,3681.5
202012222338,3681.1,3681.9,3679.5,3679.8,3681.5,3682.2,3680,3680.2
202012222339,3679.8,3681.9,3679.5,3681.9,3680.2,3682.3,3679.8,3682.2
202012222340,3681.9,3682.5,3679,3679.2,3682.2,3682.9,3679.4,3679.5
202012222341,3679.3,3681.8,3679.3,3681.2,3679.6,3682.1,3679.6,3681.5
202012222342,3681.3,3683.4,3680.7,3683.4,3681.6,3683.7,3681.1,3683.7
202012222343,3683.5,3684.2,3683,3684,3683.8,3684.5,3683.3,3684.5
202012222344,3684,3684.5,3683.7,3683.7,3684.5,3684.8,3684,3684
202012222345,3683.7,3684.5,3683.3,3683.7,3684,3684.8,3683.6,3684
202012222346,3683.7,3685.9,3683.5,3684.3,3684,3686.3,3684,3684.6
202012222347,3684.3,3685,3683.7,3684.2,3684.6,3685.3,3684.1,3684.5
202012222348,3684.2,3685.7,3684.2,3685.7,3684.5,3686,3684.5,3686
202012222349,3685.7,3686.2,3684.7,3684.8,3686,3686.5,3685,3685.1
202012222350,3684.8,3685.4,3680.6,3680.6,3685.1,3685.8,3680.9,3680.9
202012222351,3680.4,3683.6,3679.5,3682.5,3680.7,3683.9,3680,3682.8
202012222352,3682.2,3684,3682.2,3683.2,3682.8,3684.3,3682.8,3683.8
202012222353,3683.2,3684.2,3682.7,3682.9,3683.8,3684.5,3683,3683.2
202012222354,3682.9,3683.7,3681.7,3682.9,3683.2,3684.3,3682.1,3683.2
202012222355,3682.9,3683.8,3682.7,3683.5,3683.2,3684.3,3683.1,3683.9
202012222356,3683.5,3684.5,3683.5,3684.1,3683.9,3685,3683.8,3684.4
202012222357,3684.1,3684.5,3683.7,3683.7,3684.4,3684.8,3684,3684.3
202012222358,3683.7,3683.8,3681,3681.2,3684.3,3684.3,3681.4,3681.7
202012222359,3681.2,3683.7,3681.2,3683.7,3681.7,3684,3681.7,3684
202012230000,3683.7,3683.7,3680.5,3681.3,3684,3684,3680.9,3681.6
202012230001,3681.3,3683.6,3678.5,3678.7,3681.6,3684,3678.9,3679
202012230002,3678.7,3678.7,3676,3677.2,3679,3679,3676.3,3677.8
202012230003,3677.2,3680,3677.2,3679.2,3677.8,3680.5,3677.7,3679.5
202012230004,3679.2,3680.5,3679.2,3679.7,3679.5,3680.8,3679.5,3680.3
202012230005,3679.7,3681.5,3679,3681.2,3680.3,3681.8,3679.3,3681.8
202012230006,3681.2,3682.5,3681,3681.7,3681.8,3683,3681.4,3682
202012230007,3681.5,3685.5,3681.5,3685.1,3682,3685.8,3682,3685.4
202012230008,3685,3685.7,3684.2,3684.5,3685.3,3686,3684.7,3685
202012230009,3684.5,3686.2,3684.5,3686,3685,3686.5,3684.8,3686.3
202012230010,3686,3686.8,3685.5,3685.7,3686.5,3687.3,3685.9,3686.3
202012230011,3685.7,3686.2,3681.2,3681.3,3686.3,3686.5,3681.5,3681.6
202012230012,3681.3,3682.1,3677.2,3677.5,3681.6,3682.5,3677.6,3677.8
202012230013,3677.5,3678.7,3676,3677.7,3678,3679,3676.3,3678
202012230014,3677.7,3678,3676.2,3677,3678,3678.3,3676.5,3677.5
202012230015,3677,3679.2,3677,3679.2,3677.5,3679.5,3677.3,3679.5
202012230016,3679.3,3680.7,3679,3680.5,3679.6,3681,3679.5,3680.8
202012230017,3680.5,3682.6,3680.5,3681.5,3680.8,3683,3680.8,3682
202012230018,3681.5,3682.3,3681,3681.1,3682,3682.8,3681.4,3681.4
202012230019,3680.8,3681.5,3680,3680.2,3681.1,3681.8,3680.4,3680.5
