日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012281851,3718.5,3718.7,3718.5,3718.7,3718.8,3719,3718.8,3719
202012281852,3718.7,3718.7,3718,3718.3,3719,3719,3718.3,3718.8
202012281853,3718.3,3718.5,3718,3718.3,3718.8,3718.8,3718.5,3718.6
202012281854,3718.2,3718.3,3718,3718.2,3718.5,3718.8,3718.5,3718.5
202012281855,3718.2,3718.2,3717.7,3717.8,3718.5,3718.6,3718.2,3718.3
202012281856,3717.8,3718.2,3717.8,3718.1,3718.3,3718.6,3718.2,3718.5
202012281857,3718.1,3718.2,3717.4,3717.7,3718.5,3718.6,3718,3718.1
202012281858,3717.8,3718,3717.6,3718,3718.2,3718.3,3718,3718.3
202012281859,3718,3718,3717.7,3718,3718.3,3718.4,3718,3718.4
202012281900,3718,3718,3718,3718,3718.4,3718.6,3718.3,3718.3
202012281901,3717.9,3718,3717.7,3717.9,3718.2,3718.4,3718.2,3718.2
202012281902,3717.9,3718,3717.7,3718,3718.2,3718.3,3718.1,3718.3
202012281903,3718,3718.5,3718,3718.4,3718.3,3719,3718.3,3718.8
202012281904,3718.3,3718.5,3718.3,3718.4,3718.7,3719,3718.7,3718.8
202012281905,3718.4,3718.5,3718.4,3718.5,3718.8,3719,3718.7,3718.9
202012281906,3718.5,3718.5,3718.3,3718.5,3718.9,3718.9,3718.7,3718.8
202012281907,3718.5,3718.5,3718.4,3718.4,3718.8,3718.9,3718.7,3718.7
202012281908,3718.4,3718.5,3718.3,3718.4,3718.7,3719,3718.7,3718.7
202012281909,3718.4,3718.4,3718.2,3718.3,3718.7,3718.8,3718.6,3718.7
202012281910,3718.3,3718.3,3718,3718.3,3718.7,3718.8,3718.3,3718.7
202012281911,3718.3,3718.3,3718,3718.2,3718.7,3718.8,3718.5,3718.5
202012281912,3718.2,3718.5,3718,3718.4,3718.5,3719,3718.3,3718.8
202012281913,3718.4,3718.7,3718.2,3718.7,3718.8,3719,3718.6,3719
202012281914,3718.7,3718.8,3718.5,3718.8,3719,3719.3,3718.9,3719.1
202012281915,3718.7,3718.9,3718.7,3718.7,3719,3719.2,3719,3719
202012281916,3718.8,3718.8,3718.2,3718.3,3719.1,3719.1,3718.6,3718.6
202012281917,3718.2,3718.7,3718.2,3718.7,3718.5,3719.1,3718.5,3719
202012281918,3718.7,3718.8,3718.5,3718.5,3719,3719.3,3718.8,3718.8
202012281919,3718.5,3718.5,3717.7,3717.8,3718.8,3718.8,3718.1,3718.1
202012281920,3717.8,3717.8,3717.2,3717.4,3718.1,3718.1,3717.7,3717.8
202012281921,3717.3,3718,3717.3,3717.9,3717.7,3718.3,3717.7,3718.3
202012281922,3717.9,3718.3,3717.7,3718.3,3718.3,3718.6,3718.2,3718.6
202012281923,3718.2,3718.2,3717.7,3717.9,3718.5,3718.6,3718.2,3718.3
202012281924,3717.9,3718,3717.7,3717.7,3718.3,3718.4,3718,3718.1
202012281925,3717.7,3717.9,3717.7,3717.7,3718.1,3718.3,3718,3718
202012281926,3717.7,3717.8,3717.5,3717.7,3718,3718.3,3718,3718
202012281927,3717.7,3717.8,3717,3717,3718,3718.1,3717.3,3717.3
202012281928,3716.9,3717.3,3716.7,3716.8,3717.2,3717.6,3717.1,3717.2
202012281929,3716.8,3717,3716.7,3717,3717.2,3717.6,3717.1,3717.5
202012281930,3717,3717.2,3716.7,3716.8,3717.6,3717.6,3717.1,3717.1
202012281931,3716.8,3717.5,3716.7,3717.3,3717.1,3717.8,3717,3717.6
202012281932,3717.3,3718,3717.2,3717.7,3717.6,3718.4,3717.6,3718
202012281933,3717.7,3717.8,3717.2,3717.2,3718,3718.1,3717.6,3717.7
202012281934,3717.2,3717.8,3717.2,3717.5,3717.7,3718.3,3717.7,3718
202012281935,3717.5,3717.8,3717.2,3717.2,3718,3718.2,3717.6,3717.7
202012281936,3717.2,3717.3,3717,3717.2,3717.7,3717.8,3717.5,3717.5
202012281937,3717.2,3717.5,3717,3717,3717.5,3717.8,3717.5,3717.5
202012281938,3717,3717.3,3716.9,3716.9,3717.5,3717.6,3717.3,3717.5
202012281939,3716.9,3717.3,3716.9,3717,3717.5,3717.8,3717.4,3717.4
202012281940,3717,3717.2,3717,3717.2,3717.4,3717.5,3717.3,3717.5
202012281941,3717.2,3717.2,3717,3717.2,3717.5,3717.6,3717.3,3717.5
202012281942,3717.3,3717.3,3716.8,3716.8,3717.6,3717.6,3717.1,3717.2
202012281943,3716.8,3717,3716.5,3717,3717.2,3717.3,3717,3717.3
202012281944,3717,3717.4,3717,3717.4,3717.3,3717.8,3717.3,3717.8
202012281945,3717.4,3717.7,3717.2,3717.5,3717.8,3718.1,3717.7,3717.8
202012281946,3717.5,3717.5,3717.3,3717.5,3717.8,3717.8,3717.7,3717.8
202012281947,3717.5,3718,3717.5,3718,3717.8,3718.4,3717.8,3718.4
202012281948,3718,3718.4,3717.9,3718,3718.4,3718.8,3718.2,3718.3
202012281949,3718,3718,3717.7,3717.8,3718.3,3718.3,3718,3718.1
202012281950,3717.8,3718,3717.7,3718,3718.1,3718.3,3718,3718.3
202012281951,3718,3718.3,3717.7,3718,3718.3,3718.8,3718.2,3718.4
202012281952,3718,3718.2,3717.7,3718,3718.4,3718.5,3718.3,3718.4
202012281953,3718,3718.4,3717.9,3718.2,3718.4,3718.8,3718.2,3718.5
202012281954,3718.2,3718.4,3718.2,3718.4,3718.5,3718.7,3718.5,3718.7
202012281955,3718.5,3718.8,3718.4,3718.4,3718.8,3719.2,3718.7,3718.7
202012281956,3718.4,3718.8,3718.4,3718.5,3718.7,3719.1,3718.7,3718.8
202012281957,3718.5,3718.5,3718.2,3718.5,3718.8,3718.9,3718.7,3718.8
202012281958,3718.4,3718.7,3718.2,3718.2,3718.7,3719.1,3718.5,3718.5
202012281959,3718.2,3718.8,3718.2,3718.8,3718.5,3719.1,3718.5,3719.1
202012282000,3718.7,3719,3718.7,3719,3719,3719.3,3719,3719.3
202012282001,3718.9,3719.2,3718.7,3719,3719.2,3719.5,3719.1,3719.3
202012282002,3719,3720,3718.9,3720,3719.3,3720.3,3719.3,3720.3
202012282003,3720,3720,3719.7,3720,3720.3,3720.3,3720.2,3720.3
202012282004,3720,3720.2,3720,3720.2,3720.3,3720.5,3720.3,3720.5
202012282005,3720.3,3721.3,3720.2,3721.3,3720.6,3721.7,3720.6,3721.6
202012282006,3721.3,3721.3,3720.5,3720.5,3721.6,3721.6,3721,3721
202012282007,3720.5,3721,3720.5,3721,3721.1,3721.3,3721.1,3721.3
202012282008,3721,3721.1,3720.9,3720.9,3721.3,3721.5,3721.2,3721.2
202012282009,3721,3721,3721,3721,3721.3,3721.4,3721.3,3721.3
202012282010,3721,3721.5,3721,3721.5,3721.3,3721.8,3721.3,3721.8
202012282011,3721.5,3723.3,3721.2,3723.3,3721.8,3723.8,3721.7,3723.6
202012282012,3723.3,3725.9,3723.1,3725,3723.6,3726.2,3723.5,3725.3
202012282013,3725,3725.8,3724.7,3725.8,3725.3,3726.3,3725.3,3726.1
202012282014,3725.8,3725.8,3723.9,3724.2,3726.1,3726.2,3724.3,3724.5
202012282015,3724.2,3724.3,3723.5,3723.5,3724.5,3724.8,3723.8,3723.9
202012282016,3723.5,3723.5,3722,3722,3723.9,3723.9,3722.3,3722.5
202012282017,3722,3722.1,3721.7,3721.8,3722.5,3722.5,3722,3722.2
202012282018,3721.8,3722.1,3721.7,3722,3722.1,3722.6,3722.1,3722.3
202012282019,3722,3722,3721.2,3721.5,3722.3,3722.3,3721.7,3721.8
202012282020,3721.4,3721.7,3721.2,3721.2,3721.7,3722,3721.5,3721.8
202012282021,3721.3,3721.4,3720.2,3720.5,3721.7,3721.8,3720.8,3720.8
202012282022,3720.5,3720.8,3720,3720.1,3720.8,3721.3,3720.4,3720.6
202012282023,3720.1,3720.2,3719.9,3720,3720.6,3720.6,3720.3,3720.3
202012282024,3720,3720.5,3719.4,3720.5,3720.3,3720.8,3719.7,3720.8
202012282025,3720.5,3721,3720.4,3720.8,3720.8,3721.3,3720.7,3721.2
202012282026,3720.8,3721,3720.5,3720.5,3721.2,3721.6,3720.8,3721.1
202012282027,3720.5,3720.8,3720.4,3720.6,3721.1,3721.3,3721,3721
202012282028,3720.6,3721.3,3720.6,3721.2,3721,3721.8,3721,3721.8
202012282029,3721.2,3721.3,3721.1,3721.2,3721.8,3721.8,3721.5,3721.5
202012282030,3721.2,3721.4,3721,3721.2,3721.5,3721.8,3721.4,3721.6
202012282031,3721.2,3721.4,3720.7,3720.8,3721.6,3721.8,3721,3721.1
202012282032,3720.8,3721.3,3720.6,3721,3721.1,3721.6,3721,3721.3
202012282033,3721,3721.2,3721,3721.2,3721.3,3721.5,3721.3,3721.5
202012282034,3721.3,3721.7,3721,3721.7,3721.6,3722.1,3721.5,3722
202012282035,3721.7,3722,3721.4,3721.7,3722,3722.3,3721.9,3722
202012282036,3721.6,3721.7,3721.5,3721.5,3722,3722,3721.8,3721.8
202012282037,3721.5,3722,3721.5,3722,3721.8,3722.3,3721.8,3722.3
202012282038,3722,3722.2,3722,3722.1,3722.3,3722.6,3722.3,3722.6
202012282039,3722.1,3722.2,3721.7,3721.7,3722.6,3722.6,3722.3,3722.3
202012282040,3721.7,3722.1,3721.7,3722,3722.3,3722.6,3722.2,3722.3
202012282041,3722,3722,3721.9,3722,3722.3,3722.3,3722.2,3722.3
202012282042,3722,3722.2,3721.7,3722,3722.3,3722.6,3722.3,3722.3
202012282043,3722,3722,3721.4,3721.5,3722.3,3722.3,3721.8,3721.9
202012282044,3721.5,3721.5,3721,3721.3,3721.9,3722,3721.4,3721.6
202012282045,3721.3,3721.4,3721,3721,3721.6,3721.8,3721.3,3721.3
202012282046,3721,3721.2,3720.7,3721.2,3721.3,3721.5,3721.3,3721.5
202012282047,3721.2,3722.1,3721.2,3722,3721.5,3722.5,3721.5,3722.3
202012282048,3722,3722,3720.9,3721,3722.3,3722.3,3721.3,3721.3
202012282049,3721,3721,3720.9,3721,3721.3,3721.5,3721.3,3721.3
202012282050,3721,3721.2,3720.9,3721,3721.3,3721.5,3721.3,3721.4
202012282051,3721,3721.1,3720.7,3720.8,3721.4,3721.6,3721.1,3721.1
202012282052,3720.8,3721.3,3720.5,3721.1,3721.1,3721.8,3720.9,3721.5
202012282053,3721.1,3721.3,3721,3721,3721.5,3721.8,3721.3,3721.3
202012282054,3721,3721.3,3720.9,3721,3721.3,3721.7,3721.3,3721.3
202012282055,3720.9,3720.9,3720.7,3720.8,3721.2,3721.3,3721.1,3721.1
202012282056,3720.8,3721.3,3720.7,3721.3,3721.1,3721.8,3721,3721.6
202012282057,3721.3,3721.7,3721.2,3721.7,3721.6,3722,3721.5,3722
202012282058,3721.7,3721.7,3720.9,3721,3722,3722,3721.2,3721.3
202012282059,3720.9,3721.2,3720.5,3720.6,3721.2,3721.6,3720.8,3721
202012282100,3720.6,3720.6,3719.7,3720,3721,3721,3720,3720.5
202012282101,3720,3720.3,3719.5,3719.9,3720.5,3720.6,3720,3720.5
202012282102,3719.9,3720,3719,3719,3720.5,3720.6,3719.3,3719.3
202012282103,3719,3719,3718.2,3718.8,3719.3,3719.6,3718.8,3719.2
202012282104,3718.8,3719.1,3718.7,3719,3719.2,3719.5,3719.2,3719.4
202012282105,3719,3719.3,3719,3719.1,3719.4,3719.7,3719.3,3719.5
202012282106,3719.1,3719.2,3718.7,3718.9,3719.5,3719.5,3719.2,3719.2
202012282107,3718.7,3718.9,3718.2,3718.5,3719.3,3719.3,3718.8,3718.8
202012282108,3718.5,3718.5,3718.2,3718.3,3718.8,3718.8,3718.5,3718.7
202012282109,3718.3,3718.7,3718.2,3718.7,3718.7,3719.1,3718.6,3719
202012282110,3718.7,3718.8,3718.4,3718.7,3719,3719.3,3718.8,3719.3
202012282111,3718.7,3718.8,3718.5,3718.8,3719.3,3719.3,3719,3719.1
202012282112,3718.8,3719,3718.7,3718.8,3719.1,3719.3,3719,3719.3
202012282113,3718.8,3718.9,3718.2,3718.3,3719.3,3719.3,3718.7,3718.7
202012282114,3718.3,3718.5,3718.2,3718.5,3718.7,3718.8,3718.6,3718.8
202012282115,3718.5,3719,3718.4,3718.9,3718.8,3719.3,3718.8,3719.3
202012282116,3718.8,3719,3718.2,3718.4,3719.2,3719.4,3718.7,3718.7
202012282117,3718.4,3718.7,3718.3,3718.7,3718.7,3719.3,3718.7,3719
202012282118,3718.8,3718.8,3718.6,3718.7,3719.1,3719.2,3719,3719
202012282119,3718.8,3718.9,3718.7,3718.9,3719.1,3719.3,3719,3719.2
202012282120,3718.9,3719,3718.9,3718.9,3719.2,3719.5,3719.2,3719.3
202012282121,3718.9,3719.2,3718.7,3719.2,3719.3,3719.5,3719.1,3719.5
202012282122,3719.2,3719.7,3719,3719.5,3719.5,3720,3719.3,3719.8
202012282123,3719.5,3719.7,3719.4,3719.5,3719.8,3720,3719.7,3719.8
202012282124,3719.5,3719.6,3718.9,3719.6,3719.8,3720,3719.3,3719.9
202012282125,3719.6,3719.7,3719.4,3719.7,3719.9,3720,3719.7,3720
202012282126,3719.7,3719.7,3719,3719.2,3720,3720,3719.5,3719.5
202012282127,3719.2,3719.5,3718.9,3719,3719.5,3719.9,3719.2,3719.3
202012282128,3719,3719.7,3718.8,3719.5,3719.3,3720,3719.2,3719.9
202012282129,3719.5,3719.7,3719.2,3719.7,3719.8,3720,3719.7,3720
202012282130,3719.7,3719.9,3719.6,3719.9,3720,3720.3,3719.9,3720.2
202012282131,3719.9,3721.3,3719.9,3720.8,3720.2,3721.8,3720.2,3721.1
202012282132,3720.7,3720.7,3719.5,3719.5,3721,3721,3719.8,3719.8
202012282133,3719.5,3719.5,3718.7,3719.5,3719.8,3719.9,3719.3,3719.9
202012282134,3719.5,3719.9,3719.2,3719.9,3719.9,3720.3,3719.5,3720.2
202012282135,3720,3720,3719.5,3719.7,3720.3,3720.5,3720,3720
202012282136,3719.7,3720.2,3719.7,3720,3720,3720.6,3720,3720.3
202012282137,3720,3720,3719.7,3719.8,3720.3,3720.3,3720,3720.1
202012282138,3719.8,3719.9,3719.5,3719.7,3720.1,3720.3,3719.9,3720
202012282139,3719.7,3719.7,3718.9,3719.5,3720,3720,3719.2,3719.8
202012282140,3719.5,3719.7,3719.4,3719.7,3719.8,3720,3719.8,3720
202012282141,3719.7,3720.2,3719.7,3720,3720,3720.5,3720,3720.5
202012282142,3720,3720,3719.5,3720,3720.5,3720.5,3720,3720.3
202012282143,3719.9,3720.3,3719.8,3720.1,3720.2,3720.7,3720.2,3720.5
202012282144,3720.1,3720.3,3720,3720,3720.5,3720.6,3720.3,3720.3
202012282145,3720,3720.1,3719.9,3720,3720.3,3720.5,3720.3,3720.4
202012282146,3720,3720.5,3720,3720.5,3720.4,3720.8,3720.3,3720.8
202012282147,3720.5,3720.5,3720.5,3720.5,3720.8,3720.8,3720.8,3720.8
202012282148,3720.5,3720.8,3720.2,3720.8,3720.8,3721.1,3720.8,3721.1
202012282149,3720.7,3720.8,3720.3,3720.3,3721,3721.1,3720.7,3720.7
202012282150,3720.3,3720.7,3720.3,3720.5,3720.7,3721.1,3720.7,3720.9
202012282151,3720.5,3720.9,3720.5,3720.9,3720.9,3721.2,3720.8,3721.2
202012282152,3720.9,3721.5,3720.9,3721.5,3721.2,3721.8,3721.2,3721.8
202012282153,3721.5,3721.5,3720.7,3720.7,3721.8,3721.8,3721,3721
202012282154,3720.7,3720.9,3720.7,3720.8,3721,3721.3,3721,3721.1
202012282155,3720.8,3721,3720,3720.2,3721.1,3721.3,3720.3,3720.5
202012282156,3720.3,3720.3,3720,3720,3720.6,3720.8,3720.3,3720.3
202012282157,3720,3720.9,3720,3720.7,3720.3,3721.3,3720.3,3721
202012282158,3720.7,3720.9,3720,3720.2,3721,3721.3,3720.4,3720.8
202012282159,3720.2,3720.7,3720.2,3720.2,3720.7,3721,3720.6,3720.6
202012282200,3720.3,3721.3,3720,3720.9,3720.7,3721.7,3720.5,3721.2
202012282201,3720.9,3721.2,3720.7,3721.1,3721.2,3721.6,3721.1,3721.5
202012282202,3721.1,3721.3,3720.6,3721.3,3721.5,3721.6,3721,3721.6
202012282203,3721.3,3721.5,3721,3721,3721.6,3721.9,3721.3,3721.3
202012282204,3721,3721.3,3721,3721.3,3721.3,3721.8,3721.3,3721.6
202012282205,3721.3,3721.4,3720.8,3721.2,3721.6,3721.8,3721.3,3721.5
202012282206,3721.2,3721.3,3720.7,3720.7,3721.5,3721.8,3721,3721
202012282207,3720.8,3721,3720.7,3720.9,3721.1,3721.4,3721.1,3721.2
202012282208,3720.9,3721.2,3720.9,3721,3721.2,3721.5,3721.2,3721.4
202012282209,3721,3721.3,3721,3721.1,3721.4,3721.8,3721.4,3721.5
202012282210,3721.1,3721.2,3720.9,3721.2,3721.5,3721.6,3721.3,3721.5
202012282211,3721.2,3721.3,3721,3721.2,3721.5,3721.8,3721.4,3721.8
202012282212,3721.2,3721.5,3721,3721,3721.8,3721.8,3721.3,3721.3
202012282213,3721,3721.2,3720.7,3720.8,3721.3,3721.5,3721.1,3721.1
202012282214,3720.8,3721,3720.7,3720.8,3721.1,3721.3,3721,3721.1
202012282215,3720.8,3721,3720.7,3721,3721.1,3721.3,3721,3721.3
202012282216,3721,3721.2,3720.7,3721.2,3721.3,3721.5,3721.2,3721.5
202012282217,3721.2,3721.5,3721.2,3721.5,3721.5,3722,3721.5,3721.8
202012282218,3721.5,3721.5,3721.5,3721.5,3721.8,3721.8,3721.8,3721.8
202012282219,3721.5,3721.5,3721.2,3721.4,3721.8,3722,3721.6,3721.7
202012282220,3721.4,3721.5,3721,3721,3721.7,3721.8,3721.3,3721.4
202012282221,3721,3721.3,3721,3721,3721.3,3721.6,3721.3,3721.3
202012282222,3721,3721.2,3720.7,3721,3721.3,3721.6,3721.1,3721.3
202012282223,3721,3721.2,3720.7,3721,3721.3,3721.6,3721.3,3721.3
202012282224,3721,3721,3720.5,3720.6,3721.3,3721.3,3720.8,3721
202012282225,3720.6,3720.8,3720.5,3720.7,3721,3721.1,3720.8,3721
202012282226,3720.7,3720.9,3720.7,3720.8,3721,3721.3,3721,3721.1
202012282227,3720.8,3721,3720.4,3720.5,3721.1,3721.3,3720.8,3720.9
202012282228,3720.5,3720.5,3720.2,3720.5,3720.9,3720.9,3720.6,3720.8
202012282229,3720.5,3721.1,3720.5,3721,3720.8,3721.4,3720.8,3721.3
202012282230,3721,3721.2,3720.9,3721.2,3721.3,3721.5,3721.3,3721.5
202012282231,3721.2,3721.4,3721,3721.2,3721.5,3721.8,3721.3,3721.5
202012282232,3721.2,3721.3,3720.7,3720.7,3721.5,3721.6,3721,3721
202012282233,3720.7,3721.3,3720.5,3721.2,3721,3721.6,3721,3721.5
202012282234,3721.2,3721.5,3721.2,3721.3,3721.5,3721.8,3721.5,3721.7
202012282235,3721.3,3722,3721.2,3722,3721.7,3722.3,3721.7,3722.3
202012282236,3722,3722,3721.7,3721.9,3722.3,3722.3,3722,3722.2
202012282237,3722,3722.5,3722,3722.3,3722.3,3722.8,3722.3,3722.6
202012282238,3722.3,3722.3,3722.2,3722.3,3722.6,3722.8,3722.6,3722.7
202012282239,3722.4,3722.5,3722.2,3722.5,3722.7,3722.8,3722.6,3722.8
202012282240,3722.4,3722.5,3722.2,3722.5,3722.7,3722.8,3722.6,3722.8
202012282241,3722.5,3722.6,3722.2,3722.2,3722.8,3723,3722.7,3722.8
202012282242,3722.2,3722.5,3722,3722,3722.8,3722.8,3722.3,3722.3
202012282243,3722,3722.3,3721.9,3722.2,3722.3,3722.6,3722.3,3722.5
202012282244,3722.2,3722.3,3722.2,3722.3,3722.5,3722.8,3722.5,3722.6
202012282245,3722.3,3722.3,3722,3722.3,3722.6,3722.8,3722.5,3722.6
202012282246,3722.2,3722.2,3722,3722.2,3722.5,3722.5,3722.4,3722.5
202012282247,3722.2,3722.6,3722.2,3722.6,3722.5,3722.9,3722.5,3722.9
202012282248,3722.7,3723,3722.4,3722.4,3723,3723.3,3722.7,3722.7
202012282249,3722.5,3722.7,3722.4,3722.4,3722.8,3723,3722.7,3722.7
202012282250,3722.5,3722.7,3722.5,3722.5,3722.8,3723,3722.8,3722.8
202012282251,3722.5,3722.5,3722,3722.5,3722.8,3722.8,3722.5,3722.8
202012282252,3722.5,3722.9,3722.5,3722.8,3722.8,3723.3,3722.8,3723.1
202012282253,3722.8,3723.1,3722.7,3723,3723.1,3723.5,3723,3723.3
202012282254,3723,3723.2,3722.7,3723,3723.3,3723.5,3723.1,3723.3
202012282255,3723,3723,3722.5,3722.7,3723.3,3723.3,3722.8,3723
202012282256,3722.8,3723,3722.5,3722.5,3723.1,3723.3,3722.8,3722.9
202012282257,3722.5,3722.9,3722.5,3722.9,3722.9,3723.3,3722.9,3723.2
202012282258,3722.9,3723.2,3722.5,3722.6,3723.2,3723.5,3722.8,3722.9
202012282259,3722.6,3722.9,3722,3722.2,3722.9,3723.3,3722.5,3722.5
202012282300,3722.2,3722.2,3721.7,3721.8,3722.5,3722.5,3722,3722.1
202012282301,3721.7,3722.9,3721.5,3722.9,3722,3723.2,3721.8,3723.2
202012282302,3722.9,3723,3722.7,3723,3723.2,3723.3,3723.2,3723.3
202012282303,3722.9,3723.8,3722.9,3723.2,3723.2,3724.3,3723.2,3723.5
202012282304,3723.3,3723.3,3722.8,3722.8,3723.6,3723.6,3723.1,3723.1
202012282305,3722.7,3723,3722.7,3722.7,3723,3723.3,3723,3723
202012282306,3722.7,3722.8,3722.2,3722.8,3723,3723.1,3722.6,3723.1
202012282307,3722.7,3722.7,3722.4,3722.5,3723,3723,3722.7,3723
202012282308,3722.5,3723.5,3722.5,3723.4,3723,3723.9,3722.8,3723.7
202012282309,3723.5,3723.8,3723.5,3723.7,3723.8,3724.3,3723.8,3724.3
202012282310,3723.7,3724.2,3723.7,3724.2,3724.3,3724.5,3724.1,3724.5
202012282311,3724.3,3724.3,3723.4,3723.4,3724.6,3724.6,3723.7,3723.7
202012282312,3723.5,3724.3,3723.5,3724.2,3723.8,3724.6,3723.8,3724.5
202012282313,3724.2,3724.3,3724.2,3724.3,3724.5,3724.6,3724.5,3724.6
202012282314,3724.3,3724.3,3724,3724.2,3724.6,3724.6,3724.3,3724.5
202012282315,3724.2,3724.2,3724.2,3724.2,3724.5,3724.5,3724.5,3724.5
202012282316,3724.2,3724.2,3724,3724.2,3724.5,3724.5,3724.3,3724.5
202012282317,3724.2,3724.2,3723.5,3723.7,3724.5,3724.5,3724,3724.3
202012282318,3723.7,3724,3723.5,3723.5,3724.3,3724.3,3723.8,3723.8
202012282319,3723.5,3723.5,3723.2,3723.4,3723.8,3723.8,3723.5,3723.7
202012282320,3723.4,3723.5,3723.2,3723.4,3723.7,3723.8,3723.6,3723.7
202012282321,3723.4,3723.4,3723.1,3723.1,3723.7,3723.7,3723.4,3723.4
202012282322,3723.2,3723.2,3723,3723,3723.5,3723.5,3723.3,3723.3
202012282323,3723,3723,3722.5,3723,3723.3,3723.5,3722.9,3723.5
202012282324,3723,3723,3722.7,3722.7,3723.5,3723.5,3723,3723
202012282325,3722.7,3722.7,3722.5,3722.5,3723,3723,3722.8,3722.8
202012282326,3722.5,3723.1,3722.5,3723,3722.8,3723.4,3722.8,3723.3
202012282327,3723,3723,3722.5,3722.7,3723.3,3723.3,3723,3723
202012282328,3722.7,3722.8,3722.3,3722.8,3723,3723.1,3722.6,3723.1
202012282329,3722.7,3723,3722.5,3722.8,3723,3723.3,3722.8,3723.1
202012282330,3722.8,3723.5,3719.7,3720.5,3723.1,3723.8,3720,3721
202012282331,3720.5,3721.5,3719,3719.4,3721,3721.8,3719.4,3719.7
202012282332,3719.3,3719.3,3717.5,3717.7,3719.7,3719.8,3717.8,3718
202012282333,3717.7,3718.2,3716.7,3717.5,3718,3718.5,3717.2,3718
202012282334,3717.5,3718.2,3716,3718.2,3718,3718.5,3716.3,3718.5
202012282335,3718.2,3719.5,3718.2,3719.5,3718.5,3719.8,3718.5,3719.8
202012282336,3719.5,3719.5,3718.2,3718.4,3719.8,3719.8,3718.5,3718.7
202012282337,3718.4,3718.7,3717,3717,3718.7,3719,3717.3,3717.3
202012282338,3717,3717.9,3716.7,3717.6,3717.5,3718.2,3717,3718
202012282339,3717.6,3717.7,3717.2,3717.6,3718,3718,3717.5,3717.9
202012282340,3717.6,3718.2,3717,3718.1,3717.9,3718.5,3717.4,3718.4
202012282341,3718,3719.9,3718,3719.9,3718.5,3720.2,3718.5,3720.2
202012282342,3719.9,3720.7,3719.2,3720.1,3720.2,3721,3719.6,3720.4
202012282343,3720.1,3720.3,3719,3720,3720.4,3720.8,3719.4,3720.3
202012282344,3719.8,3720,3718.7,3720,3720.2,3720.3,3719,3720.3
202012282345,3720,3720,3718.7,3719.1,3720.3,3720.3,3719,3719.4
202012282346,3719.2,3720,3718.2,3720,3719.5,3720.5,3718.6,3720.5
202012282347,3720,3720.3,3719.3,3720.2,3720.5,3720.8,3719.6,3720.5
202012282348,3720.2,3722.2,3720,3721.4,3720.5,3722.5,3720.3,3721.7
202012282349,3721.4,3722.2,3720.9,3721.2,3721.7,3722.5,3721.2,3721.8
202012282350,3721.3,3721.3,3718.8,3719.5,3721.6,3721.6,3719.1,3719.9
202012282351,3719.5,3720,3718.2,3719,3719.9,3720.5,3718.7,3719.5
202012282352,3719,3719,3718.2,3718.2,3719.5,3719.5,3718.5,3718.8
202012282353,3718.3,3719,3718,3718.7,3718.8,3719.3,3718.4,3719.3
202012282354,3718.7,3720.2,3718.5,3720,3719.3,3720.5,3719,3720.5
202012282355,3720,3720.5,3719.5,3720.5,3720.5,3720.8,3719.8,3720.8
202012282356,3720.5,3720.6,3719.5,3719.9,3720.8,3720.9,3719.8,3720.2
202012282357,3719.9,3720.4,3719.2,3720.1,3720.2,3720.8,3719.6,3720.4
202012282358,3720.1,3720.3,3719.5,3719.8,3720.4,3720.6,3719.9,3720.1
202012282359,3719.8,3720.2,3719.5,3719.5,3720.1,3720.5,3719.8,3719.8
202012290000,3719.5,3720.7,3719.5,3720,3719.8,3721,3719.8,3720.3
202012290001,3720,3720.2,3719.5,3719.7,3720.3,3720.8,3719.8,3720
202012290002,3719.7,3720.5,3719.5,3720.3,3720,3720.8,3719.8,3720.8
202012290003,3720.3,3720.4,3719.7,3720,3720.8,3720.8,3720,3720.5
202012290004,3720,3721,3719.7,3720.7,3720.5,3721.3,3720.1,3721
202012290005,3720.8,3720.9,3719.7,3720,3721.1,3721.3,3720.2,3720.3
202012290006,3720.1,3720.1,3719.2,3719.7,3720.4,3720.5,3719.7,3720.3
202012290007,3719.7,3719.8,3719.2,3719.7,3720.3,3720.3,3719.6,3720
202012290008,3719.7,3719.7,3717.7,3717.7,3720,3720,3718,3718
202012290009,3717.7,3719.2,3717,3719.2,3718,3719.5,3717.3,3719.5
202012290010,3719.2,3721,3719.2,3720.7,3719.5,3721.5,3719.5,3721
202012290011,3720.7,3721.5,3720.5,3721.3,3721,3721.8,3720.9,3721.6
202012290012,3721.3,3723.4,3721.2,3722.1,3721.6,3723.8,3721.6,3722.4
202012290013,3722,3722,3721,3721.2,3722.3,3722.3,3721.5,3721.8
202012290014,3721.2,3721.7,3720.9,3721.3,3721.8,3722,3721.2,3721.6
202012290015,3721.3,3721.7,3720.7,3721,3721.6,3722,3721.2,3721.3
202012290016,3721,3722.2,3720.5,3722.2,3721.3,3722.5,3720.8,3722.5
202012290017,3722.2,3722.2,3720.7,3721.9,3722.5,3722.5,3721,3722.2
202012290018,3721.9,3721.9,3721,3721.2,3722.2,3722.3,3721.3,3721.5
202012290019,3721.2,3721.4,3720.7,3721,3721.5,3721.8,3721.2,3721.3
