日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012161854,3695.7,3695.8,3695.2,3695.6,3696.1,3696.3,3695.7,3696
202012161855,3695.6,3695.7,3695,3695.5,3696,3696.3,3695.5,3695.8
202012161856,3695.5,3695.8,3695,3695.8,3695.8,3696.2,3695.3,3696.1
202012161857,3695.7,3696.2,3695.7,3696,3696,3696.5,3696,3696.3
202012161858,3695.9,3696,3695.2,3696,3696.2,3696.3,3695.6,3696.3
202012161859,3696,3696,3695.7,3696,3696.3,3696.5,3696,3696.4
202012161900,3696,3696.1,3695.2,3695.4,3696.4,3696.5,3695.5,3695.8
202012161901,3695.4,3695.7,3695.2,3695.4,3695.8,3696.1,3695.6,3696
202012161902,3695.7,3695.8,3695.2,3695.4,3696,3696.2,3695.5,3695.8
202012161903,3695.3,3695.5,3695,3695.1,3695.7,3696.1,3695.3,3695.5
202012161904,3695.1,3695.3,3694.9,3695.1,3695.5,3695.8,3695.5,3695.5
202012161905,3695.1,3695.7,3695.1,3695.7,3695.5,3696.1,3695.5,3696.1
202012161906,3695.7,3695.9,3695.6,3695.7,3696.1,3696.3,3696,3696
202012161907,3695.7,3696.2,3695.6,3695.9,3696,3696.5,3696,3696.3
202012161908,3695.9,3695.9,3695.5,3695.8,3696.3,3696.3,3696,3696.1
202012161909,3695.7,3696.3,3695.4,3696.3,3696,3696.8,3695.8,3696.7
202012161910,3696.3,3696.5,3696,3696.1,3696.7,3696.8,3696.3,3696.5
202012161911,3696.1,3696.2,3695.5,3695.7,3696.5,3696.5,3695.8,3696.3
202012161912,3695.7,3696.2,3695.7,3696.1,3696.3,3696.6,3696.2,3696.5
202012161913,3696.1,3696.4,3695.7,3696,3696.5,3696.7,3696.2,3696.4
202012161914,3696,3696.3,3695.9,3696.2,3696.4,3696.8,3696.3,3696.5
202012161915,3696.2,3696.4,3695.9,3696.4,3696.5,3696.8,3696.4,3696.7
202012161916,3696.4,3696.5,3696.4,3696.4,3696.7,3696.8,3696.7,3696.7
202012161917,3696.5,3696.7,3696.4,3696.7,3696.8,3697,3696.7,3697
202012161918,3696.7,3696.8,3696.5,3696.7,3697,3697.3,3697,3697.2
202012161919,3696.7,3697,3696.7,3697,3697.3,3697.3,3697.1,3697.3
202012161920,3697,3697,3696,3696.3,3697.3,3697.3,3696.6,3696.6
202012161921,3696.2,3696.3,3695.8,3696.2,3696.5,3696.8,3696.1,3696.8
202012161922,3696.2,3696.3,3696.1,3696.3,3696.8,3696.8,3696.5,3696.7
202012161923,3696.3,3697.4,3696.2,3697.1,3696.7,3697.8,3696.6,3697.5
202012161924,3697.1,3697.3,3696.9,3697.2,3697.5,3697.8,3697.2,3697.5
202012161925,3697.2,3697.4,3697.2,3697.4,3697.5,3697.8,3697.5,3697.7
202012161926,3697.4,3697.5,3697.2,3697.5,3697.7,3698.1,3697.5,3697.8
202012161927,3697.5,3698.5,3697.4,3698.5,3697.8,3698.8,3697.8,3698.8
202012161928,3698.5,3699,3698.4,3698.7,3698.8,3699.5,3698.8,3699.3
202012161929,3698.7,3699.3,3698.7,3698.9,3699.3,3699.6,3699,3699.2
202012161930,3699,3699,3698,3698.2,3699.3,3699.3,3698.5,3698.5
202012161931,3698.2,3698.3,3697.5,3697.7,3698.5,3698.6,3697.8,3698
202012161932,3697.7,3697.7,3697.5,3697.7,3698,3698,3697.8,3698
202012161933,3697.7,3697.7,3697.2,3697.5,3698,3698,3697.7,3697.8
202012161934,3697.4,3697.8,3697.2,3697.8,3697.7,3698.3,3697.7,3698.2
202012161935,3697.9,3697.9,3697.7,3697.9,3698.2,3698.3,3698.1,3698.2
202012161936,3697.9,3698.1,3697.7,3698,3698.2,3698.5,3698.2,3698.5
202012161937,3698,3698.5,3698,3698.4,3698.5,3698.8,3698.3,3698.7
202012161938,3698.4,3698.4,3698,3698,3698.7,3698.8,3698.3,3698.4
202012161939,3698,3698,3697.7,3698,3698.4,3698.5,3698.1,3698.3
202012161940,3697.9,3697.9,3697.7,3697.8,3698.2,3698.3,3698.1,3698.1
202012161941,3697.8,3697.8,3697.5,3697.5,3698.1,3698.1,3697.8,3697.8
202012161942,3697.5,3697.5,3697.4,3697.5,3697.8,3697.8,3697.7,3697.8
202012161943,3697.4,3698.2,3697.4,3698.2,3697.7,3698.5,3697.7,3698.5
202012161944,3698.2,3698.7,3698.2,3698.7,3698.5,3699,3698.5,3699
202012161945,3698.7,3698.7,3698.5,3698.7,3699,3699,3698.9,3699
202012161946,3698.7,3698.7,3698.2,3698.4,3699,3699,3698.7,3698.7
202012161947,3698.4,3698.7,3698.2,3698.7,3698.7,3699,3698.7,3699
202012161948,3698.7,3699,3698.7,3699,3699,3699.3,3699,3699.3
202012161949,3699,3699.4,3698.9,3699.4,3699.3,3699.7,3699.2,3699.7
202012161950,3699.4,3700,3699.4,3699.4,3699.7,3700.3,3699.7,3699.7
202012161951,3699.4,3699.4,3698.4,3699,3699.7,3699.8,3698.7,3699.3
202012161952,3699,3699,3698.5,3698.5,3699.3,3699.5,3698.8,3698.8
202012161953,3698.5,3699.2,3698.5,3699,3698.8,3699.5,3698.8,3699.3
202012161954,3699,3699.2,3698.7,3698.8,3699.3,3699.5,3699.1,3699.1
202012161955,3698.8,3698.9,3698.4,3698.7,3699.1,3699.2,3698.7,3699
202012161956,3698.7,3699,3698.7,3699,3699,3699.3,3699,3699.3
202012161957,3699,3699.7,3699,3699.7,3699.3,3700,3699.3,3700
202012161958,3699.7,3699.9,3699.5,3699.5,3700,3700.2,3699.8,3699.8
202012161959,3699.4,3699.6,3699.4,3699.6,3699.7,3699.9,3699.7,3699.9
202012162000,3699.7,3699.7,3699.5,3699.7,3700,3700,3699.8,3700
202012162001,3699.7,3699.7,3699.5,3699.5,3700,3700,3699.8,3699.8
202012162002,3699.5,3699.5,3699.2,3699.3,3699.8,3699.8,3699.5,3699.6
202012162003,3699.3,3699.3,3698.7,3698.9,3699.6,3699.6,3699,3699.2
202012162004,3699,3699,3698.6,3698.9,3699.3,3699.3,3699,3699.2
202012162005,3698.9,3699.2,3698.5,3699.2,3699.2,3699.5,3699,3699.5
202012162006,3699.2,3699.3,3699,3699.1,3699.5,3699.7,3699.5,3699.5
202012162007,3699.1,3700,3699,3699.5,3699.5,3700.3,3699.3,3700
202012162008,3699.5,3699.6,3699.3,3699.3,3700,3700,3699.7,3699.7
202012162009,3699.3,3700.1,3699.3,3699.7,3699.7,3700.4,3699.7,3700.3
202012162010,3699.7,3699.8,3699.5,3699.5,3700.3,3700.3,3699.8,3699.9
202012162011,3699.5,3699.5,3699.2,3699.2,3699.9,3700,3699.5,3699.5
202012162012,3699.2,3699.2,3698.7,3698.7,3699.5,3699.8,3699,3699
202012162013,3698.7,3699.3,3698.7,3699.2,3699,3699.8,3699,3699.5
202012162014,3699.3,3699.5,3699.2,3699.5,3699.6,3700,3699.6,3699.8
202012162015,3699.5,3699.7,3699.4,3699.5,3699.8,3700,3699.7,3700
202012162016,3699.5,3700.2,3699.5,3700.1,3700,3700.5,3699.8,3700.4
202012162017,3700.2,3700.2,3699.6,3699.8,3700.5,3700.5,3699.9,3700.1
202012162018,3699.8,3699.9,3699.5,3699.5,3700.1,3700.3,3699.8,3699.8
202012162019,3699.5,3699.6,3699.2,3699.5,3699.8,3700,3699.5,3699.8
202012162020,3699.5,3699.9,3699.4,3699.7,3699.8,3700.3,3699.8,3700
202012162021,3699.7,3699.8,3699.6,3699.8,3700,3700.3,3700,3700.1
202012162022,3699.7,3699.8,3699.2,3699.8,3700,3700.2,3699.6,3700.1
202012162023,3699.7,3699.7,3699.4,3699.7,3700,3700.1,3699.8,3700
202012162024,3699.7,3699.8,3699.4,3699.7,3700,3700.1,3699.8,3700
202012162025,3699.7,3699.9,3699.7,3699.7,3700,3700.3,3700,3700
202012162026,3699.7,3700,3698.9,3698.9,3700,3700.3,3699.5,3699.5
202012162027,3699,3699.3,3698.5,3699,3699.5,3699.6,3699,3699.3
202012162028,3699,3699.3,3698.7,3698.7,3699.3,3699.8,3699,3699
202012162029,3698.7,3698.8,3698.2,3698.5,3699,3699.1,3698.5,3698.8
202012162030,3698.5,3698.7,3698.3,3698.7,3698.8,3699,3698.7,3699
202012162031,3698.7,3698.7,3698,3698.1,3699,3699,3698.4,3698.4
202012162032,3698,3698.5,3698,3698.5,3698.3,3698.8,3698.3,3698.8
202012162033,3698.4,3698.8,3698.2,3698.7,3698.7,3699.1,3698.6,3699
202012162034,3698.7,3698.7,3698,3698,3699,3699,3698.4,3698.5
202012162035,3698,3698,3698,3698,3698.5,3698.5,3698.3,3698.3
202012162036,3698,3698.2,3698,3698.2,3698.3,3698.5,3698.3,3698.5
202012162037,3698.2,3698.5,3698.2,3698.5,3698.5,3698.8,3698.5,3698.8
202012162038,3698.5,3698.5,3697.7,3698.1,3698.8,3698.8,3698.2,3698.5
202012162039,3698.1,3698.4,3698.1,3698.2,3698.5,3698.8,3698.4,3698.8
202012162040,3698.4,3698.4,3698,3698.2,3698.7,3698.7,3698.4,3698.5
202012162041,3698.2,3698.2,3698,3698,3698.5,3698.5,3698.3,3698.3
202012162042,3698,3698.2,3697.8,3698,3698.3,3698.5,3698.1,3698.3
202012162043,3698,3698.2,3697.9,3698,3698.3,3698.5,3698.2,3698.3
202012162044,3698,3698.3,3698,3698.3,3698.3,3698.6,3698.3,3698.6
202012162045,3698.2,3698.4,3698,3698.2,3698.5,3698.7,3698.3,3698.5
202012162046,3698.2,3698.3,3698,3698,3698.5,3698.6,3698.3,3698.3
202012162047,3698,3698.2,3698,3698,3698.3,3698.5,3698.3,3698.3
202012162048,3698,3698.2,3697.8,3698.2,3698.3,3698.5,3698.1,3698.5
202012162049,3698.2,3698.4,3698.1,3698.4,3698.5,3698.7,3698.5,3698.7
202012162050,3698.4,3698.7,3698.3,3698.7,3698.7,3699,3698.7,3699
202012162051,3698.7,3699,3698.7,3699,3699,3699.3,3699,3699.3
202012162052,3699,3699,3698.5,3699,3699.3,3699.3,3698.8,3699.3
202012162053,3699,3699.1,3698.9,3699.1,3699.3,3699.5,3699.2,3699.4
202012162054,3699.1,3699.1,3698.5,3698.5,3699.4,3699.4,3698.8,3698.8
202012162055,3698.5,3698.8,3698.5,3698.5,3698.8,3699.1,3698.8,3698.8
202012162056,3698.5,3698.5,3697.9,3698.2,3698.8,3698.8,3698.2,3698.5
202012162057,3698.2,3698.2,3697.7,3698,3698.5,3698.5,3698.2,3698.3
202012162058,3698,3698.7,3698,3698.5,3698.3,3699,3698.3,3698.8
202012162059,3698.5,3698.9,3698.5,3698.9,3698.8,3699.3,3698.8,3699.2
202012162100,3699,3699,3697.7,3697.8,3699.3,3699.3,3698.2,3698.2
202012162101,3697.8,3697.8,3696.7,3697.2,3698.2,3698.2,3697.2,3697.5
202012162102,3697.2,3697.2,3697,3697.2,3697.5,3697.8,3697.3,3697.5
202012162103,3697.1,3697.3,3697,3697.3,3697.4,3697.8,3697.3,3697.6
202012162104,3697.2,3697.3,3697,3697,3697.5,3697.7,3697.3,3697.5
202012162105,3697.2,3697.2,3697,3697.2,3697.5,3697.6,3697.3,3697.5
202012162106,3697.2,3697.7,3697.2,3697.3,3697.5,3698,3697.5,3697.6
202012162107,3697.3,3697.3,3697,3697.2,3697.6,3697.6,3697.5,3697.5
202012162108,3697.2,3697.5,3696.7,3697,3697.5,3697.8,3697.1,3697.3
202012162109,3697,3697.2,3696.7,3697.2,3697.3,3697.5,3697,3697.5
202012162110,3697.2,3697.2,3696.8,3697,3697.5,3697.5,3697.2,3697.3
202012162111,3697,3697.7,3697,3697.7,3697.3,3698,3697.3,3698
202012162112,3697.7,3698.2,3697.7,3697.7,3698,3698.5,3698,3698
202012162113,3697.7,3698.2,3697.7,3697.8,3698,3698.5,3698,3698.2
202012162114,3697.8,3697.9,3697.7,3697.8,3698.2,3698.3,3698,3698.2
202012162115,3697.8,3697.9,3697.6,3697.8,3698.2,3698.3,3698,3698.1
202012162116,3697.8,3697.8,3697.5,3697.5,3698.1,3698.3,3697.8,3697.8
202012162117,3697.5,3697.6,3697.2,3697.3,3697.8,3698,3697.6,3697.6
202012162118,3697.3,3697.3,3696.8,3696.9,3697.6,3697.6,3697.1,3697.2
202012162119,3696.9,3696.9,3696.6,3696.7,3697.2,3697.2,3697,3697
202012162120,3696.7,3696.8,3696.2,3696.2,3697,3697.2,3696.5,3696.5
202012162121,3696.3,3696.7,3696,3696.7,3696.6,3697,3696.4,3697
202012162122,3696.7,3696.7,3696.5,3696.5,3697,3697,3696.8,3696.8
202012162123,3696.4,3696.7,3696,3696.7,3696.7,3697,3696.4,3697
202012162124,3696.7,3696.7,3696.2,3696.5,3697,3697,3696.5,3697
202012162125,3696.5,3696.9,3696.5,3696.7,3697,3697.2,3697,3697
202012162126,3696.7,3696.7,3696.3,3696.7,3697,3697,3696.6,3697
202012162127,3696.7,3697.4,3696.4,3697.2,3697,3697.7,3696.8,3697.5
202012162128,3697.2,3697.2,3696.8,3696.8,3697.5,3697.6,3697.2,3697.2
202012162129,3696.8,3697.2,3696.8,3697,3697.2,3697.5,3697.2,3697.3
202012162130,3697,3697,3696.5,3696.9,3697.3,3697.3,3696.8,3697.2
202012162131,3696.9,3697.3,3696.9,3697.2,3697.2,3697.8,3697.2,3697.5
202012162132,3697.2,3697.7,3697.2,3697.7,3697.5,3698,3697.5,3698
202012162133,3697.7,3697.7,3697.5,3697.5,3698,3698,3697.8,3697.8
202012162134,3697.5,3697.5,3697.2,3697.5,3697.8,3697.8,3697.6,3697.8
202012162135,3697.5,3698.3,3697.5,3698.2,3697.8,3698.8,3697.8,3698.5
202012162136,3698.3,3698.4,3698,3698.2,3698.6,3698.8,3698.3,3698.5
202012162137,3698.3,3698.3,3697.7,3697.7,3698.6,3698.6,3698,3698.3
202012162138,3697.7,3698,3697.7,3698,3698.3,3698.3,3698.1,3698.3
202012162139,3698,3698.2,3697.7,3697.8,3698.3,3698.5,3698.1,3698.1
202012162140,3697.8,3697.8,3697.2,3697.7,3698.1,3698.1,3697.6,3698
202012162141,3697.7,3698.1,3697.6,3698,3698,3698.5,3697.9,3698.3
202012162142,3698,3698,3698,3698,3698.3,3698.3,3698.3,3698.3
202012162143,3698,3698.2,3698,3698.2,3698.3,3698.5,3698.3,3698.5
202012162144,3698.2,3698.2,3698,3698.2,3698.5,3698.5,3698.3,3698.5
202012162145,3698.2,3698.2,3697.9,3698.2,3698.5,3698.5,3698.2,3698.5
202012162146,3698.2,3698.5,3698.2,3698.5,3698.5,3698.8,3698.5,3698.8
202012162147,3698.5,3698.5,3697.9,3698.1,3698.8,3698.8,3698.2,3698.4
202012162148,3698,3698,3696.7,3697.3,3698.3,3698.3,3697.2,3697.7
202012162149,3697.3,3697.4,3696.7,3696.8,3697.7,3697.8,3697.1,3697.1
202012162150,3696.7,3697.1,3696.5,3696.9,3697,3697.5,3696.8,3697.2
202012162151,3696.9,3697,3696.5,3697,3697.2,3697.3,3697,3697.3
202012162152,3697,3697.2,3696.5,3696.7,3697.3,3697.5,3696.9,3697
202012162153,3696.7,3696.9,3696.5,3696.9,3697,3697.3,3696.9,3697.2
202012162154,3697.1,3697.1,3696.5,3696.5,3697.4,3697.5,3696.8,3696.8
202012162155,3696.4,3696.5,3696.2,3696.3,3696.7,3696.8,3696.6,3696.6
202012162156,3696.3,3696.4,3696,3696,3696.6,3696.8,3696.3,3696.3
202012162157,3696.1,3696.5,3696,3696.4,3696.4,3696.8,3696.3,3696.7
202012162158,3696.5,3696.7,3696.5,3696.5,3696.8,3697,3696.8,3696.8
202012162159,3696.5,3696.5,3696.2,3696.3,3696.8,3696.8,3696.6,3696.6
202012162200,3696.3,3696.3,3695.7,3695.9,3696.6,3696.6,3696,3696.2
202012162201,3696,3696,3695.7,3695.9,3696.3,3696.3,3696,3696.2
202012162202,3696,3696.2,3695.2,3695.2,3696.3,3696.5,3695.5,3695.5
202012162203,3695.2,3696,3695,3695.8,3695.5,3696.3,3695.3,3696.1
202012162204,3695.7,3696.2,3695.2,3695.7,3696,3696.5,3695.5,3696
202012162205,3695.7,3695.8,3695.7,3695.8,3696,3696.1,3696,3696.1
202012162206,3695.8,3696,3695.5,3696,3696.1,3696.3,3695.9,3696.3
202012162207,3696,3696.2,3694.8,3694.9,3696.3,3696.5,3695.1,3695.2
202012162208,3694.9,3695.7,3694.5,3695.7,3695.2,3696,3694.9,3696
202012162209,3695.7,3695.8,3695.2,3695.5,3696,3696.2,3695.5,3695.9
202012162210,3695.5,3695.8,3694.7,3695.5,3695.9,3696.1,3695,3695.8
202012162211,3695.5,3695.5,3695.2,3695.5,3695.8,3695.8,3695.7,3695.8
202012162212,3695.5,3695.7,3695.4,3695.7,3695.8,3696,3695.7,3696
202012162213,3695.7,3695.9,3695.2,3695.4,3696,3696.2,3695.7,3695.7
202012162214,3695.5,3700.9,3695.2,3700.4,3695.8,3701.2,3695.5,3701
202012162215,3700.5,3700.7,3697.7,3700,3701,3701.1,3698.2,3700.5
202012162216,3700,3701,3698.5,3698.5,3700.5,3701.3,3698.9,3699.1
202012162217,3698.5,3698.6,3697,3697.8,3699.1,3699.1,3697.5,3698.2
202012162218,3697.8,3698.3,3697.5,3697.5,3698.2,3698.8,3697.8,3697.8
202012162219,3697.5,3697.8,3697.2,3697.7,3697.8,3698.2,3697.5,3698
202012162220,3697.7,3697.7,3696,3696.9,3698,3698,3696.3,3697.2
202012162221,3696.9,3697.1,3696.2,3696.4,3697.2,3697.5,3696.8,3697
202012162222,3696.5,3696.8,3696.3,3696.8,3697,3697.3,3696.6,3697.1
202012162223,3696.7,3697,3696.2,3696.9,3697,3697.3,3696.6,3697.2
202012162224,3696.9,3696.9,3695.7,3696.3,3697.2,3697.2,3696.2,3696.7
202012162225,3696.2,3696.2,3694.7,3694.7,3696.5,3696.5,3695,3695
202012162226,3694.7,3695.2,3693.2,3693.3,3695,3695.8,3693.6,3693.6
202012162227,3693.2,3694.2,3693,3693.3,3693.5,3694.5,3693.3,3693.6
202012162228,3693.3,3693.4,3693,3693.2,3693.6,3693.8,3693.4,3693.7
202012162229,3693.2,3694,3693.2,3693.5,3693.7,3694.5,3693.7,3694
202012162230,3693.5,3693.5,3690,3692.2,3694,3694,3690.6,3692.8
202012162231,3692.2,3693.8,3692.2,3693.2,3692.8,3694.2,3692.7,3693.8
202012162232,3693.2,3694.4,3692.5,3694.3,3693.8,3694.8,3693,3694.7
202012162233,3694.3,3694.3,3693,3693.7,3694.7,3694.7,3693.3,3694.3
202012162234,3693.7,3694.3,3693.4,3694,3694.3,3694.8,3693.7,3694.3
202012162235,3694,3694.3,3693.2,3694.2,3694.3,3694.8,3693.7,3694.8
202012162236,3694.2,3694.4,3693.7,3694.4,3694.8,3694.8,3694,3694.7
202012162237,3694.5,3694.5,3694,3694.2,3694.8,3695,3694.5,3694.5
202012162238,3694.3,3694.3,3693.5,3694.2,3694.6,3694.8,3693.8,3694.5
202012162239,3694.3,3694.9,3694.2,3694.5,3694.6,3695.3,3694.6,3694.8
202012162240,3694.5,3694.5,3693.6,3694,3694.8,3695,3694,3694.3
202012162241,3694,3694.3,3693.9,3694.2,3694.3,3694.6,3694.2,3694.5
202012162242,3694.2,3694.2,3693.2,3693.6,3694.5,3694.5,3693.5,3694
202012162243,3693.5,3693.6,3692.7,3693.2,3694,3694,3693.1,3693.8
202012162244,3693.2,3694,3693.2,3694,3693.8,3694.3,3693.7,3694.3
202012162245,3694,3694.5,3693.2,3693.2,3694.3,3694.8,3693.5,3693.5
202012162246,3693.2,3693.4,3693,3693.4,3693.5,3693.8,3693.3,3693.7
202012162247,3693.4,3693.9,3693.4,3693.9,3693.7,3694.3,3693.7,3694.2
202012162248,3694,3694,3693.5,3693.7,3694.3,3694.4,3693.8,3694
202012162249,3693.7,3693.9,3693.5,3693.7,3694,3694.3,3694,3694
202012162250,3693.8,3693.8,3693.2,3693.5,3694.1,3694.2,3693.6,3693.8
202012162251,3693.5,3693.5,3693.2,3693.3,3693.8,3694,3693.5,3693.6
202012162252,3693.2,3693.7,3692.5,3693.7,3693.5,3694,3692.8,3694
202012162253,3693.7,3693.7,3693.7,3693.7,3694,3694,3694,3694
202012162254,3693.7,3693.8,3693,3693.4,3694,3694.1,3693.3,3693.7
202012162255,3693.4,3693.8,3692.5,3692.8,3693.7,3694.1,3692.8,3693.1
202012162256,3692.8,3692.9,3692.5,3692.9,3693.1,3693.3,3692.8,3693.2
202012162257,3692.9,3693,3692.7,3692.7,3693.2,3693.3,3693,3693
202012162258,3692.7,3693,3692.3,3692.4,3693,3693.3,3692.7,3692.7
202012162259,3692.5,3693,3692.5,3692.8,3692.8,3693.5,3692.8,3693.1
202012162300,3692.8,3693,3691.2,3692.5,3693.1,3693.3,3691.7,3692.8
202012162301,3692.5,3693.3,3692.3,3692.3,3692.8,3693.7,3692.6,3692.6
202012162302,3692.3,3692.4,3691.7,3692.3,3692.6,3692.7,3692.2,3692.6
202012162303,3692.3,3692.5,3692.2,3692.2,3692.6,3692.8,3692.5,3692.5
202012162304,3692.2,3692.5,3692,3692.1,3692.5,3692.8,3692.4,3692.4
202012162305,3692.5,3692.7,3690.7,3690.7,3692.8,3693,3691,3691
202012162306,3690.7,3691.2,3690.7,3691,3691,3691.8,3691,3691.3
202012162307,3691,3691,3690.5,3691,3691.3,3691.3,3690.8,3691.3
202012162308,3691,3691.6,3691,3691.5,3691.3,3691.9,3691.3,3691.8
202012162309,3691.4,3691.6,3691.2,3691.2,3691.7,3692,3691.5,3691.8
202012162310,3691.2,3691.5,3690.9,3691,3691.8,3691.8,3691.2,3691.5
202012162311,3691,3691.5,3691,3691.5,3691.5,3692,3691.3,3691.8
202012162312,3691.4,3691.7,3691,3691,3691.7,3692,3691.3,3691.3
202012162313,3691,3691.1,3690.2,3690.2,3691.3,3691.4,3690.5,3690.8
202012162314,3690.4,3690.6,3689.8,3689.8,3690.7,3691,3690.1,3690.1
202012162315,3689.8,3690,3689.4,3689.5,3690.1,3690.3,3689.7,3689.8
202012162316,3689.5,3690.2,3689.5,3690.1,3689.8,3690.5,3689.8,3690.4
202012162317,3690.3,3690.6,3690,3690.6,3690.6,3690.9,3690.4,3690.9
202012162318,3690.6,3690.7,3690.5,3690.5,3690.9,3691,3690.8,3690.8
202012162319,3690.5,3690.5,3689.4,3690.2,3690.8,3690.8,3689.7,3690.5
202012162320,3690.2,3690.7,3690.2,3690.3,3690.5,3691,3690.5,3690.6
202012162321,3690.2,3691.1,3690.2,3690.8,3690.5,3691.5,3690.5,3691.1
202012162322,3690.8,3691,3690.7,3691,3691.1,3691.3,3691,3691.3
202012162323,3691,3691.1,3690.7,3690.7,3691.3,3691.5,3691.1,3691.3
202012162324,3690.7,3691.2,3690.7,3691.2,3691.3,3691.5,3691,3691.5
202012162325,3691.2,3691.4,3691,3691.4,3691.5,3691.8,3691.4,3691.7
202012162326,3691.5,3691.5,3690.5,3690.9,3691.8,3691.8,3690.8,3691.2
202012162327,3690.9,3691.3,3690.5,3691.3,3691.2,3691.7,3690.9,3691.6
202012162328,3691.3,3691.4,3691,3691,3691.6,3691.8,3691.3,3691.3
202012162329,3691,3691.3,3690.5,3690.7,3691.3,3691.7,3691,3691.3
202012162330,3690.7,3691.1,3689,3690.6,3691.3,3691.5,3689.3,3690.9
202012162331,3690.7,3691.3,3688.7,3688.7,3691,3691.8,3689,3689
202012162332,3688.7,3690,3688.5,3690,3689.3,3690.5,3688.8,3690.5
202012162333,3690,3690.9,3688.5,3689.5,3690.5,3691.3,3688.8,3690
202012162334,3689.5,3690,3687.5,3689.2,3690,3690.5,3687.8,3689.8
202012162335,3689.2,3689.3,3687,3687.2,3689.8,3689.8,3687.3,3687.8
202012162336,3687.2,3687.2,3685.2,3686.7,3687.8,3687.8,3685.6,3687
202012162337,3686.7,3687.2,3683,3683,3687,3687.5,3683.3,3683.3
202012162338,3683,3683.3,3681.5,3682.7,3683.3,3683.6,3681.8,3683.3
202012162339,3682.7,3683.1,3681.2,3683,3683.3,3683.5,3681.5,3683.3
202012162340,3682.9,3683.2,3681.5,3683.1,3683.2,3683.5,3681.8,3683.5
202012162341,3683.1,3684,3682.6,3683.3,3683.5,3684.5,3682.9,3683.6
202012162342,3683.3,3683.3,3681.7,3681.8,3683.6,3683.6,3682.1,3682.1
202012162343,3681.8,3682.8,3681.7,3682.5,3682.1,3683.3,3682.1,3682.8
202012162344,3682.5,3684.3,3682.1,3684.3,3682.8,3684.8,3682.4,3684.6
202012162345,3684.3,3685.4,3684.2,3685.3,3684.7,3685.8,3684.5,3685.6
202012162346,3685.3,3686.4,3684.5,3684.5,3685.6,3686.8,3684.8,3684.8
202012162347,3684.5,3686,3684.3,3685.6,3684.8,3686.3,3684.6,3685.9
202012162348,3685.6,3685.6,3683.5,3684,3685.9,3685.9,3683.8,3684.3
202012162349,3684,3685.5,3683.7,3685,3684.3,3685.8,3684.2,3685.3
202012162350,3685,3685.9,3684.7,3685.2,3685.3,3686.3,3685.1,3685.8
202012162351,3685.2,3686.4,3684.7,3686.4,3685.8,3686.8,3685.1,3686.7
202012162352,3686.4,3686.9,3686.2,3686.5,3686.7,3687.3,3686.6,3686.8
202012162353,3686.5,3686.5,3684.7,3684.7,3686.8,3686.8,3685.3,3685.3
202012162354,3684.8,3686.2,3684.7,3686.2,3685.1,3686.5,3685,3686.5
202012162355,3686.2,3686.9,3686,3686.5,3686.5,3687.3,3686.3,3686.8
202012162356,3686.5,3687,3686.2,3686.5,3686.8,3687.3,3686.5,3686.8
202012162357,3686.5,3686.7,3686.2,3686.7,3686.8,3687,3686.6,3687
202012162358,3686.7,3688.1,3686.5,3687.9,3687,3688.4,3686.9,3688.2
202012162359,3688,3689.3,3687.5,3687.7,3688.3,3689.6,3688,3688
202012170000,3687.9,3688.2,3687.2,3687.8,3688.2,3688.5,3687.5,3688.1
202012170001,3687.8,3688,3686.7,3687,3688.1,3688.4,3687,3687.5
202012170002,3687,3688,3686,3687.7,3687.5,3688.3,3686.3,3688.3
202012170003,3687.7,3688.2,3687,3687.5,3688.3,3688.5,3687.3,3687.8
202012170004,3687.5,3687.8,3686.5,3687.4,3687.8,3688.1,3686.9,3687.7
202012170005,3687.4,3687.7,3686.5,3686.7,3687.7,3688,3687,3687.3
202012170006,3686.7,3688.9,3686.7,3687.8,3687.3,3689.3,3687.2,3688.1
202012170007,3687.8,3689.7,3687.2,3689.7,3688.1,3690,3687.7,3690
202012170008,3689.7,3689.8,3688.5,3689.3,3690,3690.1,3688.8,3689.6
202012170009,3689.1,3690.5,3689,3690.2,3689.4,3690.8,3689.4,3690.5
202012170010,3690.2,3690.5,3689.5,3690.4,3690.5,3690.8,3689.9,3690.7
202012170011,3690.5,3691.2,3690.2,3690.4,3690.8,3691.5,3690.5,3690.7
202012170012,3690.3,3690.3,3689.5,3689.8,3690.6,3690.8,3689.8,3690.2
202012170013,3689.8,3689.8,3688.2,3688.3,3690.2,3690.2,3688.6,3688.6
202012170014,3688.2,3688.2,3687,3687.7,3688.5,3688.5,3687.3,3688
202012170015,3687.7,3689,3687,3689,3688,3689.3,3687.3,3689.3
202012170016,3688.9,3690.2,3688.9,3690.2,3689.2,3690.5,3689.2,3690.5
202012170017,3690.2,3690.7,3687.3,3687.7,3690.5,3691,3687.7,3688
202012170018,3687.8,3689.3,3687,3687.4,3688.1,3689.6,3687.4,3687.7
202012170019,3687.4,3688.8,3687,3688.5,3687.7,3689.3,3687.4,3688.8
202012170020,3688.5,3689.2,3687.7,3687.7,3688.8,3689.8,3688.1,3688.3
202012170021,3687.7,3687.7,3686.2,3687.2,3688.3,3688.3,3686.7,3687.8
202012170022,3687.2,3688.1,3685.8,3688.1,3687.8,3688.4,3686.1,3688.4
