日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012171854,3714,3714,3713.7,3713.7,3714.3,3714.3,3714.2,3714.3
202012171855,3713.7,3713.8,3712.6,3712.7,3714.3,3714.3,3713,3713
202012171856,3712.7,3712.7,3712.2,3712.4,3713,3713.1,3712.5,3712.7
202012171857,3712.5,3712.5,3712.2,3712.5,3712.8,3712.8,3712.5,3712.8
202012171858,3712.5,3713.3,3712.3,3712.9,3712.8,3713.7,3712.7,3713.2
202012171859,3713,3713.2,3713,3713.2,3713.3,3713.6,3713.3,3713.5
202012171900,3713.3,3713.9,3713.3,3713.5,3713.6,3714.3,3713.6,3713.8
202012171901,3713.5,3713.8,3713.2,3713.3,3713.8,3714.3,3713.5,3713.7
202012171902,3713.3,3713.5,3713.2,3713.2,3713.7,3713.8,3713.5,3713.5
202012171903,3713.3,3713.5,3713.2,3713.5,3713.6,3714,3713.5,3713.8
202012171904,3713.5,3713.7,3713.2,3713.7,3713.8,3714.1,3713.7,3714
202012171905,3713.7,3713.7,3713.2,3713.5,3714,3714,3713.5,3713.8
202012171906,3713.5,3713.7,3713.2,3713.6,3713.8,3714,3713.6,3714
202012171907,3713.6,3713.7,3713.4,3713.5,3714,3714,3713.7,3713.8
202012171908,3713.5,3713.7,3713.5,3713.7,3713.8,3714,3713.8,3714
202012171909,3713.7,3713.9,3713.5,3713.7,3714,3714.3,3713.9,3714
202012171910,3713.7,3713.8,3712.5,3713,3714,3714.1,3712.8,3713.3
202012171911,3713,3713.2,3712.8,3713,3713.3,3713.5,3713.2,3713.3
202012171912,3713,3713,3712.5,3712.5,3713.3,3713.5,3712.8,3713
202012171913,3712.5,3713,3712.5,3712.9,3713,3713.3,3713,3713.2
202012171914,3713,3713.5,3713,3713.2,3713.3,3713.8,3713.3,3713.5
202012171915,3713.2,3713.3,3712.8,3713.3,3713.5,3713.8,3713.2,3713.7
202012171916,3713.3,3713.5,3713,3713.2,3713.7,3713.8,3713.5,3713.5
202012171917,3713.2,3713.3,3713,3713.3,3713.5,3713.8,3713.3,3713.7
202012171918,3713.3,3713.5,3713.2,3713.5,3713.7,3713.8,3713.7,3713.8
202012171919,3713.4,3713.7,3713.4,3713.7,3713.7,3714,3713.7,3714
202012171920,3713.7,3713.7,3713.2,3713.3,3714,3714,3713.6,3713.6
202012171921,3713.2,3713.5,3713,3713.5,3713.5,3713.8,3713.4,3713.8
202012171922,3713.5,3713.7,3713.4,3713.7,3713.8,3714.1,3713.7,3714
202012171923,3713.7,3713.9,3713.4,3713.9,3714,3714.3,3714,3714.2
202012171924,3714,3714,3713.5,3713.7,3714.3,3714.3,3713.9,3714.3
202012171925,3713.7,3713.8,3713.5,3713.6,3714.3,3714.3,3713.9,3714
202012171926,3713.6,3713.8,3713.2,3713.7,3714,3714.2,3713.7,3714
202012171927,3713.8,3714,3713.7,3713.8,3714.1,3714.3,3714.1,3714.2
202012171928,3713.8,3714.8,3713.7,3714.5,3714.2,3715.2,3714.2,3714.8
202012171929,3714.5,3714.7,3714.4,3714.7,3714.8,3715,3714.8,3715
202012171930,3714.7,3714.7,3714.2,3714.5,3715,3715.1,3714.6,3714.8
202012171931,3714.5,3714.5,3714.5,3714.5,3714.8,3714.8,3714.8,3714.8
202012171932,3714.5,3714.5,3714.2,3714.5,3714.8,3714.8,3714.5,3714.8
202012171933,3714.5,3714.6,3714.5,3714.5,3714.8,3715,3714.8,3714.8
202012171934,3714.5,3714.5,3714.4,3714.4,3714.8,3715,3714.7,3714.8
202012171935,3714.4,3714.4,3714,3714.2,3714.8,3714.8,3714.5,3714.5
202012171936,3714.3,3714.5,3714.1,3714.2,3714.6,3714.8,3714.5,3714.5
202012171937,3714.2,3714.2,3713,3713.3,3714.5,3714.5,3713.3,3713.7
202012171938,3713.3,3713.8,3713.2,3713.3,3713.7,3714.1,3713.6,3713.6
202012171939,3713.3,3713.3,3713,3713,3713.6,3713.6,3713.3,3713.3
202012171940,3713,3713.4,3712.8,3713.4,3713.3,3713.8,3713.2,3713.7
202012171941,3713.4,3713.9,3713.4,3713.8,3713.7,3714.3,3713.7,3714.2
202012171942,3713.8,3714,3713.7,3713.9,3714.2,3714.3,3714.1,3714.2
202012171943,3714,3714,3713.2,3713.5,3714.3,3714.3,3713.8,3713.8
202012171944,3713.5,3713.7,3713.5,3713.7,3713.8,3714,3713.8,3714
202012171945,3713.7,3713.7,3713.4,3713.5,3714,3714,3713.8,3713.8
202012171946,3713.5,3713.7,3713.5,3713.5,3713.8,3714,3713.8,3713.8
202012171947,3713.5,3713.5,3713.3,3713.5,3713.8,3714.1,3713.7,3713.8
202012171948,3713.4,3713.9,3713.4,3713.8,3713.7,3714.3,3713.7,3714.2
202012171949,3713.7,3714,3713.7,3714,3714.3,3714.5,3714.1,3714.5
202012171950,3714,3714.2,3714,3714,3714.5,3714.5,3714.4,3714.5
202012171951,3714,3714.2,3714,3714.2,3714.5,3714.5,3714.4,3714.5
202012171952,3714.2,3714.2,3714,3714,3714.5,3714.5,3714.3,3714.3
202012171953,3714,3714,3713.5,3713.7,3714.3,3714.3,3713.9,3714
202012171954,3713.7,3714.2,3713.7,3714.2,3714,3714.5,3714,3714.5
202012171955,3714.1,3714.4,3714,3714.4,3714.4,3714.7,3714.3,3714.7
202012171956,3714.4,3714.4,3714.4,3714.4,3714.7,3714.7,3714.7,3714.7
202012171957,3714.4,3714.5,3714.3,3714.4,3714.7,3714.8,3714.6,3714.7
202012171958,3714.4,3714.4,3713.5,3713.8,3714.7,3714.7,3713.8,3714.1
202012171959,3713.8,3713.8,3713.2,3713.5,3714.1,3714.1,3713.6,3713.8
202012172000,3713.5,3713.5,3713.2,3713.2,3713.8,3713.9,3713.5,3713.5
202012172001,3713.2,3713.4,3713.2,3713.4,3713.5,3713.8,3713.5,3713.7
202012172002,3713.5,3714,3713.4,3713.9,3713.8,3714.3,3713.8,3714.2
202012172003,3713.9,3714,3713.7,3713.9,3714.2,3714.3,3714.1,3714.2
202012172004,3714,3714.3,3714,3714.2,3714.3,3714.8,3714.3,3714.8
202012172005,3714.2,3714.5,3714.2,3714.5,3714.8,3715,3714.7,3714.9
202012172006,3714.5,3715.2,3714.5,3714.7,3714.9,3715.5,3714.9,3715
202012172007,3714.7,3715.2,3714.7,3715,3715,3715.5,3715,3715.3
202012172008,3715,3715.1,3715,3715,3715.3,3715.5,3715.3,3715.4
202012172009,3715,3715.2,3714.8,3715.2,3715.4,3715.5,3715.1,3715.5
202012172010,3715.2,3715.3,3715,3715,3715.5,3715.8,3715.3,3715.3
202012172011,3715,3715,3714.5,3714.7,3715.3,3715.3,3714.8,3715
202012172012,3714.6,3714.7,3714.5,3714.5,3714.9,3715,3714.8,3715
202012172013,3714.5,3714.8,3714.5,3714.7,3715,3715.2,3714.9,3715
202012172014,3714.7,3714.9,3714.7,3714.7,3715,3715.3,3715,3715
202012172015,3714.7,3714.9,3714.7,3714.8,3715,3715.2,3715,3715.1
202012172016,3714.7,3715.2,3714.7,3714.7,3715,3715.5,3715,3715
202012172017,3714.7,3714.9,3714.7,3714.7,3715,3715.3,3715,3715
202012172018,3714.7,3714.9,3714.7,3714.8,3715,3715.2,3715,3715.1
202012172019,3714.8,3714.9,3714.4,3714.5,3715.1,3715.3,3714.7,3714.8
202012172020,3714.5,3714.5,3714.5,3714.5,3714.8,3714.8,3714.8,3714.8
202012172021,3714.5,3714.9,3714.5,3714.7,3714.8,3715.2,3714.8,3715
202012172022,3714.7,3714.7,3714.7,3714.7,3715,3715,3715,3715
202012172023,3714.7,3714.7,3714.5,3714.5,3715,3715,3714.8,3714.8
202012172024,3714.5,3714.7,3714.5,3714.6,3714.8,3715,3714.8,3714.9
202012172025,3714.7,3714.9,3714.7,3714.7,3715,3715.2,3715,3715
202012172026,3714.7,3714.8,3714.7,3714.7,3715,3715.2,3715,3715
202012172027,3714.7,3714.7,3714.7,3714.7,3715,3715,3715,3715
202012172028,3714.7,3714.7,3714.5,3714.5,3715,3715,3714.8,3714.8
202012172029,3714.5,3714.5,3714.5,3714.5,3714.8,3715,3714.8,3714.8
202012172030,3714.5,3714.8,3714.5,3714.8,3714.8,3715.1,3714.8,3715.1
202012172031,3714.8,3715.1,3714.5,3714.8,3715.1,3715.4,3714.9,3715.1
202012172032,3714.8,3714.8,3714.7,3714.8,3715.1,3715.2,3715,3715.1
202012172033,3714.8,3715.2,3714.7,3715,3715.1,3715.5,3715,3715.3
202012172034,3715,3715.1,3714.7,3714.8,3715.3,3715.5,3715,3715.2
202012172035,3714.8,3715,3714.5,3714.5,3715.2,3715.5,3714.8,3714.8
202012172036,3714.5,3714.6,3714.4,3714.5,3714.8,3715,3714.7,3714.8
202012172037,3714.5,3714.8,3714.5,3714.7,3714.8,3715.1,3714.8,3715
202012172038,3714.7,3714.7,3714.5,3714.5,3715,3715,3714.8,3714.8
202012172039,3714.5,3714.6,3714.5,3714.5,3714.8,3715,3714.8,3714.8
202012172040,3714.5,3714.5,3714.2,3714.2,3714.8,3714.8,3714.5,3714.5
202012172041,3714.2,3714.2,3713.7,3713.7,3714.5,3714.5,3714,3714
202012172042,3713.8,3713.8,3713.5,3713.7,3714.1,3714.1,3713.8,3714
202012172043,3713.7,3713.8,3713.2,3713.3,3714,3714.1,3713.6,3713.6
202012172044,3713.2,3713.3,3713.2,3713.2,3713.5,3713.8,3713.5,3713.5
202012172045,3713.2,3713.2,3713,3713.2,3713.5,3713.5,3713.3,3713.5
202012172046,3713.2,3713.2,3713,3713,3713.5,3713.5,3713.3,3713.3
202012172047,3713,3713.3,3711.7,3711.7,3713.3,3713.8,3712,3712
202012172048,3711.7,3711.9,3711.5,3711.9,3712,3712.3,3711.8,3712.2
202012172049,3712,3712.4,3712,3712.3,3712.3,3712.8,3712.3,3712.7
202012172050,3712.3,3712.4,3712.2,3712.3,3712.7,3712.8,3712.5,3712.6
202012172051,3712.3,3712.4,3712.3,3712.4,3712.6,3712.7,3712.6,3712.7
202012172052,3712.4,3712.5,3712.4,3712.5,3712.7,3712.8,3712.7,3712.8
202012172053,3712.5,3713,3712.5,3712.7,3712.8,3713.3,3712.8,3713
202012172054,3712.7,3712.8,3712.5,3712.6,3713,3713.2,3712.8,3712.9
202012172055,3712.6,3712.7,3712.2,3712.2,3712.9,3713,3712.5,3712.5
202012172056,3712.2,3712.4,3712,3712.4,3712.5,3712.7,3712.3,3712.7
202012172057,3712.5,3712.5,3712.4,3712.5,3712.8,3712.8,3712.7,3712.8
202012172058,3712.5,3712.7,3712.5,3712.7,3712.8,3713,3712.8,3713
202012172059,3712.8,3713.5,3712.5,3713.5,3713.1,3713.8,3712.8,3713.8
202012172100,3713.4,3713.4,3712.1,3712.1,3713.7,3713.7,3712.4,3712.4
202012172101,3712.1,3712.5,3712,3712.5,3712.4,3712.8,3712.4,3712.8
202012172102,3712.5,3712.5,3712,3712.3,3712.8,3712.8,3712.5,3712.6
202012172103,3712.3,3712.5,3712.2,3712.5,3712.6,3713,3712.5,3712.8
202012172104,3712.5,3712.5,3712.2,3712.4,3712.8,3713,3712.7,3712.7
202012172105,3712.4,3712.4,3712,3712.3,3712.7,3712.8,3712.4,3712.6
202012172106,3712.3,3712.7,3712.3,3712.7,3712.6,3713,3712.6,3713
202012172107,3712.7,3713,3712.3,3712.5,3713,3713.3,3712.7,3712.8
202012172108,3712.5,3712.8,3712.5,3712.7,3712.8,3713.2,3712.8,3713
202012172109,3712.8,3712.8,3712.7,3712.7,3713.1,3713.1,3713,3713
202012172110,3712.7,3713,3712.7,3713,3713,3713.3,3713,3713.3
202012172111,3713,3713,3713,3713,3713.3,3713.3,3713.3,3713.3
202012172112,3713,3713,3713,3713,3713.3,3713.3,3713.3,3713.3
202012172113,3713,3713.2,3712.9,3713.2,3713.3,3713.5,3713.2,3713.5
202012172114,3713.3,3713.5,3713.2,3713.2,3713.6,3714,3713.5,3713.5
202012172115,3713.2,3713.2,3713,3713.2,3713.5,3713.5,3713.3,3713.5
202012172116,3713.2,3713.3,3712.7,3712.7,3713.5,3713.7,3713.3,3713.3
202012172117,3712.7,3713.1,3712.7,3712.9,3713.3,3713.5,3713.2,3713.2
202012172118,3713,3713,3712.5,3712.7,3713.3,3713.3,3712.8,3713
202012172119,3712.8,3713,3712.5,3713,3713.1,3713.3,3713,3713.3
202012172120,3713,3713,3712.3,3712.3,3713.3,3713.3,3712.6,3712.6
202012172121,3712.3,3712.3,3711.7,3711.8,3712.6,3712.6,3712,3712.1
202012172122,3711.8,3712.4,3711.5,3712.4,3712.1,3712.7,3711.9,3712.7
202012172123,3712.5,3712.6,3711.5,3711.5,3712.8,3713,3711.8,3711.8
202012172124,3711.5,3711.8,3711.5,3711.5,3711.8,3712.1,3711.8,3711.8
202012172125,3711.5,3711.5,3711.2,3711.4,3711.8,3711.9,3711.6,3711.7
202012172126,3711.4,3712.1,3711.4,3711.5,3711.7,3712.4,3711.7,3711.8
202012172127,3711.4,3711.7,3711.4,3711.5,3711.7,3712,3711.7,3711.8
202012172128,3711.5,3711.5,3710.6,3710.6,3711.8,3711.8,3710.9,3710.9
202012172129,3710.6,3711.2,3710.5,3711.1,3710.9,3711.5,3710.8,3711.5
202012172130,3711.1,3711.2,3711,3711.2,3711.5,3711.5,3711.3,3711.5
202012172131,3711.2,3711.2,3711.2,3711.2,3711.5,3711.5,3711.5,3711.5
202012172132,3711.2,3711.3,3711,3711.1,3711.5,3711.6,3711.3,3711.4
202012172133,3711.2,3711.3,3711.2,3711.3,3711.5,3711.8,3711.5,3711.6
202012172134,3711.3,3711.3,3711,3711,3711.6,3711.6,3711.3,3711.3
202012172135,3711,3711.2,3711,3711,3711.3,3711.5,3711.3,3711.3
202012172136,3711,3711,3710.7,3711,3711.3,3711.3,3711.2,3711.3
202012172137,3710.9,3711,3710.6,3710.7,3711.2,3711.3,3710.9,3711
202012172138,3710.7,3710.7,3710.6,3710.7,3711,3711,3710.9,3711
202012172139,3710.7,3711.3,3710.7,3711.2,3711,3711.7,3711,3711.5
202012172140,3711.1,3711.3,3710.7,3710.9,3711.4,3711.6,3711.2,3711.2
202012172141,3710.9,3711,3710.5,3710.6,3711.2,3711.3,3710.9,3711
202012172142,3710.6,3711,3710.6,3710.6,3711,3711.4,3710.9,3710.9
202012172143,3710.6,3710.7,3710.6,3710.7,3710.9,3711,3710.9,3711
202012172144,3710.7,3711.2,3710.7,3710.7,3711,3711.5,3711,3711
202012172145,3710.7,3710.9,3710.5,3710.9,3711,3711.3,3710.8,3711.2
202012172146,3711,3711.3,3710.8,3711.1,3711.3,3711.8,3711.1,3711.4
202012172147,3711.2,3711.3,3710.9,3710.9,3711.5,3711.6,3711.2,3711.2
202012172148,3710.9,3711,3710.7,3710.8,3711.2,3711.6,3711,3711.1
202012172149,3710.7,3711,3710.7,3710.9,3711,3711.5,3711,3711.2
202012172150,3710.9,3711.2,3710.9,3711.2,3711.2,3711.8,3711.2,3711.5
202012172151,3711.2,3711.5,3711.2,3711.2,3711.5,3711.8,3711.5,3711.5
202012172152,3711.2,3711.2,3711,3711.2,3711.5,3711.5,3711.3,3711.5
202012172153,3711.2,3711.3,3711.2,3711.2,3711.5,3711.6,3711.5,3711.5
202012172154,3711.2,3711.3,3711.2,3711.2,3711.5,3711.7,3711.5,3711.5
202012172155,3711.2,3711.3,3711,3711.3,3711.5,3711.6,3711.3,3711.6
202012172156,3711.3,3711.5,3711,3711.5,3711.6,3711.8,3711.3,3711.8
202012172157,3711.5,3711.7,3711.2,3711.4,3711.8,3712,3711.5,3711.7
202012172158,3711.5,3711.7,3711.5,3711.7,3711.8,3712.3,3711.8,3712
202012172159,3711.7,3711.7,3711.2,3711.3,3712,3712,3711.7,3711.7
202012172200,3711.3,3711.7,3711,3711.1,3711.7,3712,3711.3,3711.4
202012172201,3711.2,3711.7,3711.2,3711.5,3711.5,3712,3711.5,3711.8
202012172202,3711.5,3711.8,3711.4,3711.8,3711.8,3712.3,3711.7,3712.1
202012172203,3711.8,3711.8,3711.7,3711.8,3712.1,3712.1,3712,3712.1
202012172204,3711.8,3712.4,3711.4,3712.3,3712.1,3712.7,3711.8,3712.6
202012172205,3712.3,3712.7,3712.2,3712.6,3712.6,3713,3712.5,3712.9
202012172206,3712.6,3712.9,3712.5,3712.9,3712.9,3713.2,3712.9,3713.2
202012172207,3713,3713.5,3712.7,3713.3,3713.3,3713.8,3713.3,3713.6
202012172208,3713.3,3713.3,3712.7,3712.9,3713.6,3713.6,3713.1,3713.2
202012172209,3712.9,3713.2,3712.7,3713.2,3713.2,3713.5,3713.1,3713.5
202012172210,3713.2,3713.2,3712.5,3712.5,3713.5,3713.5,3712.8,3712.8
202012172211,3712.5,3713,3712.4,3713,3712.8,3713.3,3712.8,3713.3
202012172212,3713,3713,3712.7,3712.9,3713.3,3713.3,3713,3713.2
202012172213,3712.9,3713.4,3712.7,3713.4,3713.2,3713.7,3713.2,3713.7
202012172214,3713.5,3713.7,3713.2,3713.3,3713.8,3714,3713.5,3713.6
202012172215,3713.3,3713.6,3713.1,3713.6,3713.6,3714,3713.5,3713.9
202012172216,3713.6,3714,3713.5,3713.7,3713.9,3714.3,3713.9,3714
202012172217,3713.7,3714,3713.6,3714,3714,3714.3,3714,3714.3
202012172218,3713.9,3714.2,3713.9,3714,3714.2,3714.5,3714.2,3714.3
202012172219,3714,3714,3713.7,3713.9,3714.3,3714.3,3714.2,3714.2
202012172220,3713.9,3714.8,3713.5,3714.8,3714.2,3715.1,3713.8,3715.1
202012172221,3714.8,3714.8,3714.5,3714.5,3715.1,3715.3,3714.8,3714.8
202012172222,3714.5,3714.5,3714,3714.1,3714.8,3714.8,3714.3,3714.4
202012172223,3714.1,3714.1,3714,3714,3714.4,3714.4,3714.3,3714.3
202012172224,3714,3714.2,3713.7,3714.1,3714.3,3714.5,3714.1,3714.4
202012172225,3714.1,3714.1,3713.7,3713.8,3714.4,3714.4,3714,3714.1
202012172226,3713.8,3713.8,3712.2,3712.2,3714.1,3714.1,3712.5,3712.5
202012172227,3712.2,3712.2,3711.8,3711.9,3712.5,3712.5,3712.2,3712.2
202012172228,3711.9,3712.2,3711.7,3712,3712.2,3712.5,3712,3712.5
202012172229,3712,3712.2,3711.7,3711.7,3712.5,3712.6,3712.2,3712.3
202012172230,3711.7,3712,3710,3711.2,3712.3,3712.3,3710.4,3711.5
202012172231,3711.2,3711.2,3710.5,3710.9,3711.5,3711.6,3711,3711.3
202012172232,3710.9,3711.7,3710.5,3710.5,3711.3,3712,3710.8,3710.8
202012172233,3710.5,3710.8,3709.2,3709.7,3710.8,3711.1,3709.5,3710.3
202012172234,3709.7,3710.6,3709.7,3710.3,3710.3,3711,3710.2,3710.6
202012172235,3710.3,3710.5,3710.2,3710.5,3710.6,3711,3710.5,3710.8
202012172236,3710.5,3710.5,3709.8,3709.8,3710.8,3710.9,3710.1,3710.1
202012172237,3709.7,3709.7,3708.5,3709,3710,3710,3708.9,3709.3
202012172238,3709,3709.5,3708.7,3709.3,3709.3,3709.9,3709.2,3709.6
202012172239,3709.2,3709.7,3709.2,3709.4,3709.5,3710,3709.5,3709.7
202012172240,3709.4,3709.8,3709.3,3709.8,3709.7,3710.1,3709.6,3710.1
202012172241,3709.8,3710.3,3709.5,3710,3710.1,3710.7,3710,3710.3
202012172242,3710,3710.7,3709.6,3710.4,3710.3,3711,3710,3710.7
202012172243,3710.4,3710.4,3710.1,3710.3,3710.7,3710.8,3710.4,3710.6
202012172244,3710.3,3710.4,3709.9,3709.9,3710.6,3710.8,3710.2,3710.2
202012172245,3710,3710.2,3709.9,3710,3710.3,3710.5,3710.2,3710.3
202012172246,3710,3710.7,3710,3710.5,3710.3,3711,3710.3,3710.8
202012172247,3710.5,3711,3710.2,3711,3710.8,3711.5,3710.6,3711.3
202012172248,3711,3711.2,3711,3711,3711.3,3711.5,3711.3,3711.3
202012172249,3711,3711.4,3710.9,3711.4,3711.3,3711.7,3711.2,3711.7
202012172250,3711.4,3711.5,3710.8,3710.8,3711.7,3711.8,3711.1,3711.1
202012172251,3710.7,3710.9,3710.5,3710.7,3711,3711.3,3710.9,3711
202012172252,3710.7,3710.7,3710,3710.7,3711,3711,3710.4,3711
202012172253,3710.7,3710.7,3710.7,3710.7,3711,3711,3711,3711
202012172254,3710.7,3710.7,3710.5,3710.5,3711,3711,3710.8,3710.8
202012172255,3710.5,3710.5,3708.9,3708.9,3710.8,3710.8,3709.2,3709.2
202012172256,3708.9,3708.9,3707.4,3708.3,3709.2,3709.3,3707.7,3708.7
202012172257,3708.3,3708.7,3708,3708.5,3708.7,3709,3708.3,3708.8
202012172258,3708.6,3708.8,3708.2,3708.8,3708.9,3709.1,3708.8,3709.1
202012172259,3708.7,3709.3,3708.7,3709.3,3709,3709.6,3709,3709.6
202012172300,3709.2,3710.8,3709.2,3710.4,3709.5,3711.3,3709.5,3710.7
202012172301,3710.4,3711.2,3710.4,3711.1,3710.7,3711.5,3710.7,3711.4
202012172302,3711.2,3711.3,3711,3711,3711.5,3711.7,3711.3,3711.3
202012172303,3711,3711.2,3711,3711.2,3711.3,3711.8,3711.3,3711.5
202012172304,3711.3,3711.3,3710.7,3710.7,3711.6,3711.6,3711,3711
202012172305,3710.7,3711.1,3710.5,3711,3711,3711.5,3710.8,3711.3
202012172306,3711,3711.7,3711,3711.7,3711.3,3712,3711.3,3712
202012172307,3711.7,3712.6,3711.5,3712.5,3712,3713,3711.9,3712.8
202012172308,3712.5,3712.7,3712.2,3712.2,3712.8,3713,3712.6,3712.8
202012172309,3712.4,3712.7,3712.2,3712.5,3712.7,3713,3712.6,3712.8
202012172310,3712.5,3712.5,3712,3712,3712.8,3712.8,3712.3,3712.3
202012172311,3712,3712,3712,3712,3712.3,3712.4,3712.3,3712.3
202012172312,3712,3712,3711.7,3711.8,3712.3,3712.3,3712.1,3712.1
202012172313,3711.8,3712.2,3711.5,3711.8,3712.1,3712.5,3711.8,3712.2
202012172314,3711.8,3712,3711.5,3711.5,3712.2,3712.3,3711.8,3711.8
202012172315,3711.4,3711.7,3710.8,3711.7,3711.7,3712,3711.2,3712
202012172316,3711.7,3711.7,3710.5,3710.9,3712,3712,3711,3711.2
202012172317,3711,3711.8,3711,3711.6,3711.3,3712.1,3711.3,3711.9
202012172318,3711.6,3711.7,3711,3711.3,3711.9,3712,3711.3,3711.6
202012172319,3711.2,3711.4,3710.5,3710.7,3711.5,3711.8,3710.9,3711
202012172320,3710.7,3710.7,3710,3710.2,3711,3711,3710.3,3710.5
202012172321,3710.2,3710.8,3710.2,3710.5,3710.5,3711.3,3710.5,3710.8
202012172322,3710.5,3711.2,3710.5,3711.2,3710.8,3711.5,3710.8,3711.5
202012172323,3711.3,3711.3,3710.7,3711.2,3711.6,3711.8,3711.1,3711.5
202012172324,3711.2,3711.2,3710.5,3710.7,3711.5,3711.5,3710.8,3711
202012172325,3710.7,3710.7,3710.3,3710.5,3711,3711,3710.6,3711
202012172326,3710.5,3711,3710.4,3711,3711,3711.3,3710.7,3711.3
202012172327,3711,3711.2,3710.5,3710.9,3711.3,3711.5,3710.8,3711.2
202012172328,3710.9,3711.6,3710.9,3711.5,3711.2,3711.9,3711.2,3711.8
202012172329,3711.5,3711.7,3711.2,3711.5,3711.8,3712,3711.6,3711.8
202012172330,3711.5,3713.9,3711.5,3713.4,3711.8,3714.3,3711.8,3713.7
202012172331,3713.3,3714.3,3712.2,3713.9,3713.8,3714.6,3712.5,3714.2
202012172332,3713.9,3716,3713.5,3715.6,3714.2,3716.5,3713.9,3715.9
202012172333,3715.6,3716.7,3714,3714.3,3715.9,3717,3714.3,3714.6
202012172334,3714.2,3715.3,3714.2,3715.3,3714.5,3715.8,3714.5,3715.6
202012172335,3715.2,3715.7,3715,3715,3715.5,3716,3715.3,3715.5
202012172336,3715,3716.6,3714.2,3714.3,3715.5,3716.9,3714.7,3714.7
202012172337,3714.6,3714.8,3713.7,3714.2,3714.9,3715.3,3714,3714.8
202012172338,3714.2,3714.7,3713.7,3714.4,3714.8,3715,3714.1,3714.7
202012172339,3714.4,3715.2,3714.2,3715,3714.7,3715.5,3714.6,3715.3
202012172340,3714.9,3715.5,3714.5,3714.8,3715.2,3715.8,3714.8,3715.1
202012172341,3714.8,3715.2,3714,3714.3,3715.1,3715.5,3714.5,3714.6
202012172342,3714.3,3714.3,3712.9,3712.9,3714.6,3714.7,3713.2,3713.2
202012172343,3712.8,3713.2,3711.8,3711.8,3713.2,3713.5,3712.1,3712.1
202012172344,3711.8,3711.8,3709,3709.7,3712.1,3712.3,3709.3,3710
202012172345,3709.7,3709.7,3708.2,3709,3710,3710,3708.6,3709.3
202012172346,3709,3711.6,3709,3711.5,3709.3,3711.9,3709.3,3711.8
202012172347,3711.5,3712.2,3711,3711.1,3711.8,3712.5,3711.4,3711.5
202012172348,3711.1,3712.3,3711,3711.5,3711.5,3712.8,3711.3,3712
202012172349,3711.6,3712.2,3711.2,3712.1,3711.9,3712.5,3711.6,3712.4
202012172350,3712.2,3712.3,3711.2,3711.2,3712.5,3712.7,3711.5,3711.5
202012172351,3711.2,3711.9,3711.2,3711.5,3711.5,3712.3,3711.5,3712
202012172352,3711.5,3711.8,3710.5,3711.5,3712,3712.3,3710.8,3712
202012172353,3711.5,3711.7,3710.7,3710.7,3712,3712,3711,3711
202012172354,3710.7,3710.7,3708,3708.2,3711,3711,3708.3,3708.5
202012172355,3708.2,3709.2,3707.7,3707.7,3708.5,3709.5,3708,3708
202012172356,3707.7,3708,3707,3707.5,3708,3708.3,3707.3,3707.8
202012172357,3707.5,3708.4,3707.2,3708.2,3707.8,3708.8,3707.6,3708.5
202012172358,3708.2,3708.5,3707.5,3708.5,3708.5,3708.8,3707.8,3708.8
202012172359,3708.5,3709.2,3708,3708.9,3708.8,3709.5,3708.4,3709.2
202012180000,3708.9,3710.7,3708.9,3710.6,3709.2,3711,3709.2,3710.9
202012180001,3710.6,3710.7,3709.2,3709.8,3711,3711,3709.7,3710.1
202012180002,3709.8,3709.9,3708.2,3708.5,3710.1,3710.3,3708.5,3708.8
202012180003,3708.4,3708.7,3707.5,3708.1,3708.7,3709,3707.9,3708.4
202012180004,3708.4,3708.4,3707.2,3707.3,3708.7,3708.8,3707.7,3707.7
202012180005,3707.3,3708.2,3707,3707.2,3707.7,3708.5,3707.4,3707.5
202012180006,3707.2,3708,3707,3707.2,3707.5,3708.5,3707.5,3707.5
202012180007,3707.2,3708.2,3707,3707.3,3707.5,3708.5,3707.4,3707.6
202012180008,3707.3,3707.6,3707,3707.2,3707.6,3708,3707.3,3707.5
202012180009,3707.2,3708.3,3707,3708.3,3707.5,3708.6,3707.4,3708.6
202012180010,3708.3,3708.3,3707,3707.6,3708.6,3708.6,3707.3,3707.9
202012180011,3707.5,3709,3707.5,3708,3708,3709.4,3707.9,3708.3
202012180012,3708,3708,3707,3707,3708.3,3708.3,3707.3,3707.3
202012180013,3707,3707.4,3706.7,3707,3707.3,3707.8,3707.1,3707.5
202012180014,3707,3707.6,3706,3706.8,3707.5,3708,3706.4,3707.2
202012180015,3706.8,3707.2,3706,3706.2,3707.2,3707.5,3706.3,3706.8
202012180016,3706.2,3706.4,3705.2,3705.2,3706.8,3706.8,3705.6,3705.8
202012180017,3705.2,3706,3705.2,3705.8,3705.8,3706.3,3705.6,3706.1
202012180018,3705.8,3708.1,3705.7,3708,3706.1,3708.4,3706.1,3708.3
202012180019,3708,3708.8,3707.2,3708,3708.3,3709.1,3707.5,3708.3
202012180020,3707.9,3707.9,3706.7,3707.1,3708.2,3708.3,3707.3,3707.4
202012180021,3707.1,3707.5,3706.7,3707.5,3707.4,3707.8,3707,3707.8
202012180022,3707.5,3707.8,3706.7,3706.9,3707.8,3708.1,3707.1,3707.2
