日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012141855,3674.2,3674.5,3674.2,3674.5,3674.7,3674.8,3674.5,3674.8
202012141856,3674.5,3674.5,3674.2,3674.5,3674.8,3674.8,3674.7,3674.8
202012141857,3674.5,3674.5,3674,3674.3,3674.8,3674.8,3674.4,3674.7
202012141858,3674.3,3674.7,3674,3674.5,3674.7,3675.1,3674.5,3675
202012141859,3674.5,3675.3,3674.5,3675,3675,3675.8,3674.9,3675.4
202012141900,3675,3675.2,3674.5,3675,3675.4,3675.6,3674.8,3675.5
202012141901,3675,3675,3674.4,3674.7,3675.5,3675.5,3674.8,3675
202012141902,3674.7,3675.2,3674.5,3675.1,3675,3675.6,3674.8,3675.5
202012141903,3675.1,3675.3,3674.9,3675.1,3675.5,3675.6,3675.5,3675.5
202012141904,3675.2,3676,3675.2,3675.7,3675.6,3676.5,3675.5,3676.1
202012141905,3675.7,3676,3675.4,3676,3676,3676.3,3675.9,3676.3
202012141906,3676,3676.4,3675.7,3676.2,3676.3,3676.8,3676.2,3676.5
202012141907,3676.3,3676.3,3675.7,3675.9,3676.6,3676.6,3676.3,3676.3
202012141908,3675.9,3676.2,3675.7,3675.9,3676.3,3676.6,3676.3,3676.3
202012141909,3675.9,3676,3675.7,3675.9,3676.3,3676.3,3676.2,3676.2
202012141910,3675.9,3676,3675.9,3675.9,3676.2,3676.3,3676.2,3676.2
202012141911,3676,3676,3675.7,3675.9,3676.3,3676.5,3676.2,3676.2
202012141912,3675.9,3676,3675.5,3675.8,3676.2,3676.3,3675.8,3676.1
202012141913,3675.8,3676.1,3675.7,3676,3676.1,3676.5,3676,3676.3
202012141914,3676,3676,3675.7,3675.7,3676.3,3676.4,3676,3676.2
202012141915,3675.7,3676,3675.7,3675.8,3676.2,3676.3,3676,3676.1
202012141916,3675.8,3675.8,3675.7,3675.8,3676.1,3676.1,3676.1,3676.1
202012141917,3675.7,3675.7,3675.2,3675.2,3676,3676,3675.5,3675.5
202012141918,3675.2,3675.3,3674.9,3674.9,3675.5,3675.7,3675.2,3675.5
202012141919,3674.9,3675.4,3674.7,3675.4,3675.5,3675.8,3675.1,3675.7
202012141920,3675.5,3675.6,3675.4,3675.5,3675.8,3676.1,3675.8,3675.9
202012141921,3675.5,3676.4,3675.4,3676.1,3675.9,3676.7,3675.9,3676.5
202012141922,3676.1,3676.2,3675,3675.4,3676.5,3676.6,3675.3,3675.8
202012141923,3675.3,3675.5,3674.8,3674.8,3675.7,3675.8,3675.1,3675.1
202012141924,3674.7,3674.8,3674.5,3674.7,3675.3,3675.3,3674.8,3675
202012141925,3674.7,3675,3674.7,3674.7,3675,3675.3,3675,3675
202012141926,3674.7,3675.2,3674.7,3675,3675,3675.5,3675,3675.3
202012141927,3675,3675,3674.7,3674.8,3675.3,3675.3,3675,3675.1
202012141928,3674.8,3674.8,3674.5,3674.5,3675.1,3675.3,3674.8,3674.8
202012141929,3674.5,3674.7,3674,3674,3674.8,3675,3674.3,3674.3
202012141930,3674,3674.8,3674,3674.5,3674.3,3675.1,3674.3,3674.9
202012141931,3674.5,3674.9,3674.2,3674.9,3674.9,3675.3,3674.7,3675.2
202012141932,3675,3675.4,3675,3675.2,3675.3,3675.8,3675.3,3675.5
202012141933,3675.2,3675.3,3675,3675,3675.5,3675.6,3675.3,3675.3
202012141934,3675,3675.2,3675,3675,3675.3,3675.6,3675.3,3675.5
202012141935,3675,3675.3,3675,3675.1,3675.5,3675.6,3675.3,3675.4
202012141936,3675.1,3675.6,3674.9,3675,3675.4,3676,3675.2,3675.3
202012141937,3675,3675,3674.5,3674.6,3675.3,3675.3,3674.8,3674.9
202012141938,3674.6,3675.3,3674.6,3675.3,3674.9,3675.8,3674.9,3675.6
202012141939,3675.3,3675.8,3675.3,3675.8,3675.6,3676.2,3675.6,3676.1
202012141940,3675.8,3675.8,3675.2,3675.4,3676.1,3676.3,3675.7,3675.7
202012141941,3675.4,3675.9,3675,3675.2,3675.7,3676.3,3675.3,3675.5
202012141942,3675.2,3676.6,3675.2,3676.6,3675.5,3677,3675.5,3676.9
202012141943,3676.5,3676.7,3676.2,3676.5,3676.8,3677.1,3676.7,3676.9
202012141944,3676.5,3676.7,3676.3,3676.6,3676.9,3677,3676.6,3676.9
202012141945,3676.7,3678.1,3676.3,3678.1,3677,3678.4,3676.7,3678.4
202012141946,3678.1,3678.1,3677.4,3677.9,3678.4,3678.4,3677.8,3678.2
202012141947,3678,3678,3677,3677,3678.3,3678.3,3677.3,3677.3
202012141948,3677,3677.1,3676.1,3676.6,3677.3,3677.5,3676.5,3676.9
202012141949,3676.6,3676.7,3676.5,3676.5,3676.9,3677.1,3676.8,3676.8
202012141950,3676.5,3676.7,3676,3676,3676.8,3677,3676.4,3676.5
202012141951,3676,3676.2,3675.4,3675.4,3676.5,3676.5,3675.7,3675.7
202012141952,3675.4,3676.3,3675.3,3676.3,3675.7,3676.8,3675.7,3676.6
202012141953,3676.3,3676.4,3676,3676.3,3676.6,3676.8,3676.3,3676.7
202012141954,3676.3,3676.9,3676.3,3676.9,3676.7,3677.3,3676.7,3677.2
202012141955,3676.9,3677.2,3676.9,3677,3677.2,3677.5,3677.2,3677.4
202012141956,3677,3677.2,3676.7,3677.2,3677.4,3677.5,3677.2,3677.5
202012141957,3677.2,3677.7,3677,3677.3,3677.5,3678,3677.4,3677.6
202012141958,3677.3,3677.7,3676.7,3676.7,3677.6,3678,3677,3677
202012141959,3676.7,3677.1,3676.3,3676.3,3677,3677.5,3676.7,3676.7
202012142000,3676.3,3677,3675.7,3675.7,3676.7,3677.3,3676.1,3676.3
202012142001,3675.7,3677,3675.7,3676.5,3676.3,3677.3,3676.2,3676.8
202012142002,3676.5,3677.8,3676.5,3677.8,3676.8,3678.2,3676.8,3678.1
202012142003,3677.8,3677.8,3677.5,3677.7,3678.1,3678.3,3677.8,3678
202012142004,3677.6,3678.5,3677.5,3677.6,3678,3678.9,3677.9,3678
202012142005,3677.6,3677.9,3677.5,3677.7,3678,3678.3,3677.8,3678
202012142006,3677.8,3678,3677,3678,3678.1,3678.3,3677.5,3678.3
202012142007,3678,3678.2,3677.8,3678,3678.3,3678.5,3678.2,3678.3
202012142008,3678,3679.2,3677.9,3679.1,3678.3,3679.5,3678.2,3679.4
202012142009,3679,3679,3678,3678.4,3679.3,3679.3,3678.5,3678.7
202012142010,3678.4,3678.4,3677.6,3677.9,3678.7,3678.8,3677.9,3678.2
202012142011,3677.9,3678.3,3677.7,3678.2,3678.2,3678.8,3678,3678.6
202012142012,3678.3,3678.3,3678.2,3678.3,3678.7,3678.8,3678.6,3678.6
202012142013,3678.3,3678.4,3678.2,3678.3,3678.6,3678.8,3678.6,3678.6
202012142014,3678.3,3678.4,3678,3678.2,3678.6,3678.8,3678.5,3678.8
202012142015,3678.2,3678.9,3678.2,3678.9,3678.8,3679.3,3678.7,3679.2
202012142016,3679,3679,3678.2,3678.4,3679.3,3679.3,3678.7,3678.7
202012142017,3678.4,3678.4,3678.4,3678.4,3678.7,3678.7,3678.7,3678.7
202012142018,3678.5,3678.5,3678.2,3678.3,3678.8,3678.8,3678.6,3678.6
202012142019,3678.3,3678.7,3678.2,3678.5,3678.6,3679,3678.6,3678.8
202012142020,3678.5,3679.1,3678.5,3679,3678.8,3679.5,3678.8,3679.4
202012142021,3679,3679.5,3678.2,3678.3,3679.4,3679.8,3678.6,3678.6
202012142022,3678.3,3678.6,3678.2,3678.5,3678.6,3679,3678.6,3679
202012142023,3678.5,3679.3,3678.5,3679.3,3679,3679.7,3678.8,3679.6
202012142024,3679.3,3679.7,3678.9,3678.9,3679.6,3680,3679.2,3679.2
202012142025,3678.9,3678.9,3678.5,3678.7,3679.2,3679.3,3678.8,3679
202012142026,3678.7,3678.9,3678.5,3678.9,3679,3679.3,3678.9,3679.2
202012142027,3678.9,3679,3678.7,3678.9,3679.2,3679.3,3679.1,3679.2
202012142028,3678.9,3679,3678.8,3679,3679.2,3679.4,3679.1,3679.3
202012142029,3679,3679.9,3679,3679.4,3679.3,3680.3,3679.3,3679.7
202012142030,3679.5,3680,3679.2,3679.7,3679.8,3680.3,3679.7,3680
202012142031,3679.7,3681.4,3679.7,3681.4,3680,3681.8,3680,3681.7
202012142032,3681.5,3681.5,3680.6,3681.2,3681.8,3681.9,3681,3681.5
202012142033,3681.2,3681.2,3680.7,3680.8,3681.5,3681.5,3681.1,3681.2
202012142034,3680.8,3681,3680.7,3680.9,3681.2,3681.3,3681,3681.2
202012142035,3680.9,3680.9,3680.3,3680.7,3681.2,3681.2,3680.7,3681
202012142036,3680.7,3680.7,3680.4,3680.7,3681,3681.1,3680.8,3681
202012142037,3680.7,3681.6,3680.7,3681.6,3681,3681.9,3681,3681.9
202012142038,3681.6,3681.6,3681.2,3681.6,3681.9,3682,3681.7,3681.9
202012142039,3681.6,3681.6,3681.2,3681.5,3681.9,3681.9,3681.8,3681.8
202012142040,3681.5,3681.6,3681.2,3681.6,3681.8,3682,3681.7,3681.9
202012142041,3681.6,3681.6,3681.3,3681.6,3681.9,3682,3681.8,3681.9
202012142042,3681.6,3682.8,3681.6,3682.2,3681.9,3683.2,3681.9,3682.5
202012142043,3682.2,3682.4,3682,3682,3682.5,3682.8,3682.3,3682.3
202012142044,3682,3682.2,3681.9,3682.2,3682.3,3682.5,3682.2,3682.5
202012142045,3682.2,3682.6,3682.2,3682.4,3682.5,3683,3682.5,3682.7
202012142046,3682.4,3682.7,3682.4,3682.7,3682.7,3683,3682.7,3683
202012142047,3682.7,3683.2,3682.7,3683.2,3683,3683.5,3683,3683.5
202012142048,3683.2,3683.2,3681.9,3681.9,3683.5,3683.5,3682.2,3682.2
202012142049,3681.9,3681.9,3681.2,3681.2,3682.2,3682.3,3681.6,3681.8
202012142050,3681.2,3681.2,3680.5,3680.7,3681.8,3681.8,3680.8,3681
202012142051,3680.7,3681.2,3680.6,3681.1,3681,3681.5,3681,3681.4
202012142052,3681.1,3681.1,3680.4,3680.7,3681.4,3681.4,3680.7,3681
202012142053,3680.7,3681.6,3680.7,3681.3,3681,3682,3681,3681.6
202012142054,3681.3,3681.3,3681.2,3681.3,3681.6,3681.8,3681.6,3681.6
202012142055,3681.2,3681.8,3681.2,3681.6,3681.5,3682.3,3681.5,3681.9
202012142056,3681.6,3682.4,3681.6,3682.4,3681.9,3682.8,3681.9,3682.7
202012142057,3682.4,3682.7,3682.4,3682.5,3682.7,3683,3682.7,3682.8
202012142058,3682.4,3682.7,3682.2,3682.5,3682.7,3683,3682.7,3682.8
202012142059,3682.5,3682.7,3682.3,3682.5,3682.8,3683,3682.7,3683
202012142100,3682.5,3682.8,3681.5,3681.8,3683,3683.2,3681.8,3682.1
202012142101,3681.7,3681.8,3681.2,3681.2,3682,3682.1,3681.5,3681.5
202012142102,3681.3,3681.3,3681.1,3681.3,3681.6,3681.6,3681.5,3681.6
202012142103,3681.2,3681.3,3681.2,3681.2,3681.5,3681.8,3681.5,3681.5
202012142104,3681.3,3681.5,3681.2,3681.2,3681.6,3681.8,3681.5,3681.5
202012142105,3681.3,3681.5,3681.2,3681.3,3681.6,3681.8,3681.5,3681.7
202012142106,3681.5,3681.5,3681.2,3681.3,3681.8,3681.8,3681.5,3681.7
202012142107,3681.3,3681.4,3681.2,3681.3,3681.7,3681.8,3681.6,3681.7
202012142108,3681.3,3681.3,3680.5,3680.7,3681.7,3681.8,3680.8,3681
202012142109,3680.7,3681,3680.6,3680.8,3681,3681.3,3681,3681.1
202012142110,3680.8,3681.5,3680.5,3680.8,3681.1,3681.8,3681,3681.2
202012142111,3680.8,3681,3680.7,3680.8,3681.2,3681.3,3681.1,3681.1
202012142112,3680.7,3680.9,3680.2,3680.9,3681,3681.3,3680.7,3681.2
202012142113,3681,3681.2,3680.7,3680.7,3681.3,3681.5,3681,3681
202012142114,3680.7,3681.5,3680.7,3681.2,3681,3681.8,3681,3681.5
202012142115,3681.2,3681.5,3681.2,3681.3,3681.5,3681.8,3681.5,3681.6
202012142116,3681.2,3681.2,3681,3681.2,3681.5,3681.5,3681.5,3681.5
202012142117,3681.2,3681.4,3681,3681,3681.5,3681.8,3681.5,3681.5
202012142118,3681,3681.3,3681,3681.3,3681.5,3681.6,3681.4,3681.6
202012142119,3681.3,3681.7,3681.2,3681.3,3681.6,3682,3681.6,3681.6
202012142120,3681.3,3681.5,3681.2,3681.4,3681.6,3681.8,3681.5,3681.7
202012142121,3681.4,3681.5,3681.2,3681.5,3681.7,3681.8,3681.6,3681.8
202012142122,3681.5,3681.6,3681,3681.6,3681.8,3682,3681.3,3681.9
202012142123,3681.7,3682.2,3681.7,3682.2,3682,3682.5,3682,3682.5
202012142124,3682.2,3682.6,3682.2,3682.5,3682.5,3683,3682.5,3682.8
202012142125,3682.5,3682.9,3682.5,3682.7,3682.8,3683.3,3682.8,3683
202012142126,3682.7,3682.8,3681.5,3681.7,3683,3683.1,3681.8,3682
202012142127,3681.8,3682.2,3681.7,3682,3682.1,3682.5,3682,3682.4
202012142128,3682,3682.7,3681.7,3681.8,3682.4,3683,3682.1,3682.1
202012142129,3681.8,3681.9,3681.4,3681.9,3682.1,3682.2,3681.7,3682.2
202012142130,3682,3682.3,3681.7,3682,3682.3,3682.6,3682.1,3682.3
202012142131,3682,3682.5,3681.7,3682.2,3682.3,3682.8,3682,3682.5
202012142132,3682.2,3682.2,3682.2,3682.2,3682.5,3682.5,3682.5,3682.5
202012142133,3682.2,3682.5,3682.1,3682.5,3682.5,3682.8,3682.4,3682.8
202012142134,3682.5,3682.5,3682.2,3682.2,3682.8,3682.8,3682.5,3682.5
202012142135,3682.3,3682.7,3682.2,3682.2,3682.6,3683,3682.5,3682.5
202012142136,3682.2,3682.2,3682,3682,3682.5,3682.5,3682.3,3682.5
202012142137,3682,3682.2,3681.7,3682,3682.5,3682.5,3682.1,3682.4
202012142138,3682,3682.2,3682,3682.2,3682.4,3682.5,3682.4,3682.5
202012142139,3682.2,3683.2,3682,3683.2,3682.5,3683.5,3682.4,3683.5
202012142140,3683.2,3684.1,3683.2,3683.7,3683.5,3684.5,3683.5,3684
202012142141,3683.7,3683.7,3683,3683.7,3684,3684.1,3683.5,3684
202012142142,3683.7,3684.2,3683.5,3684.2,3684,3684.5,3683.9,3684.5
202012142143,3684.2,3684.2,3683.7,3683.7,3684.5,3684.5,3684,3684
202012142144,3683.7,3683.9,3683.5,3683.7,3684,3684.3,3683.9,3684
202012142145,3683.7,3683.9,3683.2,3683.4,3684,3684.3,3683.7,3683.7
202012142146,3683.4,3683.5,3683.4,3683.5,3683.7,3684,3683.7,3683.8
202012142147,3683.5,3683.7,3683.5,3683.5,3683.8,3684,3683.8,3683.8
202012142148,3683.5,3683.7,3683.2,3683.3,3683.8,3684,3683.6,3683.6
202012142149,3683.3,3683.6,3683.2,3683.4,3683.6,3684,3683.5,3683.7
202012142150,3683.5,3683.5,3683.5,3683.5,3683.8,3683.8,3683.8,3683.8
202012142151,3683.5,3683.5,3683.2,3683.3,3683.8,3683.8,3683.6,3683.6
202012142152,3683.3,3683.5,3683.2,3683.3,3683.6,3683.8,3683.5,3683.6
202012142153,3683.2,3683.2,3682.4,3682.4,3683.5,3683.5,3682.7,3682.7
202012142154,3682.5,3683.5,3682.4,3683.5,3682.8,3683.9,3682.7,3683.8
202012142155,3683.4,3683.7,3683.2,3683.4,3683.7,3684,3683.7,3683.7
202012142156,3683.4,3683.4,3682.9,3683.1,3683.7,3683.8,3683.2,3683.4
202012142157,3683.1,3683.7,3683.1,3683.6,3683.4,3684,3683.4,3683.9
202012142158,3683.6,3684.4,3683.6,3684.4,3683.9,3684.8,3683.9,3684.7
202012142159,3684.4,3684.5,3684.2,3684.5,3684.7,3684.8,3684.5,3684.8
202012142200,3684.5,3684.6,3684.2,3684.5,3684.8,3685,3684.7,3684.8
202012142201,3684.5,3684.7,3684.1,3684.2,3684.8,3685,3684.5,3684.5
202012142202,3684.2,3684.2,3683.7,3683.7,3684.5,3684.5,3684,3684
202012142203,3683.7,3683.9,3683.2,3683.9,3684,3684.2,3683.8,3684.2
202012142204,3683.9,3684.2,3683.7,3684,3684.2,3684.5,3684,3684.3
202012142205,3684,3684.1,3684,3684,3684.3,3684.5,3684.3,3684.3
202012142206,3684,3684,3683.7,3683.8,3684.3,3684.3,3684,3684.1
202012142207,3683.8,3683.8,3683.5,3683.5,3684.1,3684.1,3683.8,3683.8
202012142208,3683.6,3683.6,3683.2,3683.5,3683.9,3683.9,3683.5,3683.8
202012142209,3683.5,3683.5,3683.2,3683.2,3683.8,3683.8,3683.5,3683.5
202012142210,3683.2,3683.4,3683,3683.4,3683.5,3683.8,3683.3,3683.7
202012142211,3683.5,3684.2,3683.5,3684,3683.8,3684.5,3683.8,3684.3
202012142212,3684.1,3684.6,3684,3684.5,3684.4,3685,3684.4,3684.8
202012142213,3684.5,3684.5,3684,3684,3684.8,3684.8,3684.3,3684.3
202012142214,3684,3684.2,3679.3,3680.9,3684.3,3684.5,3679.7,3681.2
202012142215,3680.9,3680.9,3678.5,3678.5,3681.2,3681.2,3678.8,3678.8
202012142216,3678.5,3678.5,3677.7,3677.9,3678.8,3678.8,3678.1,3678.2
202012142217,3678,3679,3678,3678.9,3678.3,3679.4,3678.3,3679.2
202012142218,3678.9,3680.2,3678.5,3679.7,3679.2,3680.5,3679,3680
202012142219,3679.7,3680.8,3679.5,3680.5,3680,3681.3,3680,3680.8
202012142220,3680.5,3680.7,3679.7,3679.7,3680.8,3681,3680,3680.3
202012142221,3679.7,3680.4,3679.7,3680.2,3680.3,3680.8,3680.3,3680.8
202012142222,3680.2,3680.4,3680.2,3680.3,3680.8,3680.8,3680.5,3680.6
202012142223,3680.2,3680.3,3679.7,3680.2,3680.5,3680.7,3680,3680.5
202012142224,3680.2,3680.5,3679.7,3680.5,3680.5,3680.8,3680.1,3680.8
202012142225,3680.5,3680.7,3680,3680.5,3680.8,3681,3680.3,3680.8
202012142226,3680.5,3680.7,3680.5,3680.7,3680.8,3681,3680.8,3681
202012142227,3680.7,3680.7,3680.5,3680.7,3681,3681,3680.8,3681
202012142228,3680.7,3681.5,3680.5,3681.3,3681,3681.8,3680.8,3681.6
202012142229,3681.2,3681.2,3680.2,3680.7,3681.5,3681.5,3680.5,3681
202012142230,3680.8,3680.8,3680,3680,3681.1,3681.1,3680.3,3680.3
202012142231,3679.9,3680.2,3678.9,3679.3,3680.2,3680.5,3679.2,3679.6
202012142232,3679.3,3679.3,3678.5,3678.5,3679.6,3679.8,3678.8,3678.8
202012142233,3678.5,3678.6,3677.8,3678.1,3678.8,3679,3678.1,3678.5
202012142234,3678.1,3678.7,3678,3678.5,3678.5,3679.3,3678.4,3678.8
202012142235,3678.5,3678.9,3678.2,3678.9,3678.8,3679.3,3678.7,3679.2
202012142236,3678.9,3679.5,3678.9,3679.5,3679.2,3680,3679.2,3680
202012142237,3679.5,3679.7,3678.8,3679,3680,3680,3679.1,3679.3
202012142238,3679.1,3679.4,3678.7,3679.1,3679.4,3679.8,3679.2,3679.4
202012142239,3679.2,3679.3,3678.9,3679.1,3679.5,3679.8,3679.2,3679.5
202012142240,3679.1,3679.1,3678.7,3678.8,3679.5,3679.5,3679.1,3679.1
202012142241,3678.7,3678.8,3678.4,3678.4,3679,3679.1,3678.7,3678.7
202012142242,3678.5,3678.5,3677.7,3677.7,3678.8,3678.8,3678,3678.3
202012142243,3677.7,3678.2,3677.7,3678.2,3678.3,3678.6,3678.2,3678.5
202012142244,3678.2,3678.4,3678.1,3678.3,3678.5,3678.8,3678.5,3678.7
202012142245,3678.3,3679,3678.2,3679,3678.7,3679.3,3678.7,3679.3
202012142246,3679,3679.2,3679,3679.2,3679.3,3679.5,3679.3,3679.5
202012142247,3679.2,3679.4,3679,3679,3679.5,3679.8,3679.3,3679.3
202012142248,3679,3679.2,3678.5,3678.7,3679.3,3679.5,3678.8,3679
202012142249,3678.8,3679,3678.2,3678.4,3679.1,3679.3,3678.5,3678.7
202012142250,3678.5,3678.8,3678.4,3678.5,3678.8,3679.2,3678.7,3678.8
202012142251,3678.5,3679,3678.2,3679,3678.8,3679.3,3678.6,3679.3
202012142252,3679,3679.5,3679,3679.5,3679.3,3679.8,3679.3,3679.8
202012142253,3679.5,3679.5,3679.2,3679.4,3679.8,3680,3679.5,3679.7
202012142254,3679.5,3679.7,3679.3,3679.7,3679.8,3680,3679.7,3680
202012142255,3679.8,3679.8,3679.2,3679.2,3680.1,3680.1,3679.5,3679.5
202012142256,3679.3,3679.8,3679.2,3679.8,3679.6,3680.3,3679.6,3680.1
202012142257,3679.8,3680.3,3679.7,3680.3,3680.1,3680.8,3680.1,3680.6
202012142258,3680.2,3680.3,3680,3680,3680.5,3680.8,3680.3,3680.4
202012142259,3680.2,3680.3,3680,3680.3,3680.5,3680.6,3680.3,3680.6
202012142300,3680.3,3680.3,3679.5,3679.7,3680.6,3680.6,3679.9,3680.3
202012142301,3679.7,3680.6,3679.5,3680.6,3680.3,3681,3679.8,3680.9
202012142302,3680.5,3680.7,3680.5,3680.6,3680.8,3681,3680.8,3680.9
202012142303,3680.5,3680.6,3679.7,3680,3680.9,3681,3680.1,3680.3
202012142304,3680,3680.3,3680,3680.1,3680.3,3680.8,3680.3,3680.5
202012142305,3680.1,3680.3,3680,3680.1,3680.5,3680.6,3680.4,3680.4
202012142306,3680.1,3680.2,3679.5,3679.5,3680.4,3680.5,3679.8,3679.8
202012142307,3679.5,3679.5,3679.4,3679.5,3679.8,3680,3679.7,3679.8
202012142308,3679.5,3679.9,3679.5,3679.7,3679.8,3680.2,3679.8,3680
202012142309,3679.7,3679.7,3679.2,3679.3,3680,3680,3679.6,3679.6
202012142310,3679.2,3679.5,3679.2,3679.5,3679.5,3679.8,3679.5,3679.8
202012142311,3679.4,3680.1,3679.4,3680.1,3679.7,3680.5,3679.7,3680.4
202012142312,3680.1,3680.2,3679.7,3679.8,3680.4,3680.5,3680.1,3680.1
202012142313,3679.8,3680,3679.4,3679.4,3680.1,3680.3,3679.7,3679.7
202012142314,3679.5,3679.5,3678.5,3678.9,3679.8,3679.8,3678.8,3679.2
202012142315,3678.9,3678.9,3678.4,3678.8,3679.2,3679.3,3678.7,3679.1
202012142316,3678.8,3679.4,3678.7,3679.4,3679.1,3679.8,3679.1,3679.7
202012142317,3679.4,3679.7,3679.2,3679.7,3679.7,3680,3679.6,3680
202012142318,3679.6,3679.9,3679.5,3679.7,3679.9,3680.3,3679.9,3680
202012142319,3679.7,3680.1,3679.7,3680.1,3680,3680.4,3680,3680.4
202012142320,3680.2,3680.2,3679.7,3680,3680.5,3680.5,3680,3680.3
202012142321,3680,3680.2,3679.7,3679.9,3680.3,3680.5,3680.1,3680.2
202012142322,3679.9,3679.9,3679.5,3679.5,3680.2,3680.3,3679.8,3679.8
202012142323,3679.5,3679.5,3679,3679.4,3679.8,3679.8,3679.4,3679.7
202012142324,3679.4,3679.7,3679.4,3679.5,3679.7,3680,3679.7,3679.8
202012142325,3679.5,3679.6,3679,3679.5,3679.8,3680,3679.3,3679.8
202012142326,3679.5,3679.8,3679.4,3679.5,3679.8,3680.1,3679.7,3679.8
202012142327,3679.5,3679.9,3679.5,3679.5,3679.8,3680.2,3679.8,3679.8
202012142328,3679.5,3679.5,3678.5,3678.7,3679.8,3679.8,3678.8,3679
202012142329,3678.7,3679.2,3678.2,3678.7,3679,3679.5,3678.6,3679
202012142330,3678.7,3679.3,3676.1,3679.2,3679,3679.8,3676.4,3679.5
202012142331,3679.2,3680.2,3678.7,3678.9,3679.5,3680.5,3679.2,3679.2
202012142332,3678.9,3680.1,3678,3678.5,3679.2,3680.5,3678.3,3678.8
202012142333,3678.2,3679.5,3677.2,3679.5,3678.5,3679.9,3677.5,3679.8
202012142334,3679.5,3680.7,3679.2,3679.7,3679.8,3681,3679.5,3680
202012142335,3679.7,3681.3,3679.7,3680.8,3680,3681.8,3680,3681.1
202012142336,3680.8,3681.8,3680.2,3681.3,3681.1,3682.2,3680.5,3681.6
202012142337,3681.3,3682.2,3681,3681.5,3681.6,3682.5,3681.3,3681.8
202012142338,3681.5,3684.7,3681.5,3684.7,3681.8,3685,3681.8,3685
202012142339,3684.7,3686.4,3684.7,3686.4,3685,3686.8,3685,3686.7
202012142340,3686.4,3686.8,3685.2,3685.4,3686.7,3687.2,3685.6,3685.7
202012142341,3685.4,3685.7,3684.7,3685,3685.7,3686,3685.1,3685.4
202012142342,3685,3685.6,3684.7,3685,3685.4,3686,3685.1,3685.3
202012142343,3685,3686.1,3684.7,3686.1,3685.3,3686.4,3685.1,3686.4
202012142344,3686.2,3687.5,3685.5,3687,3686.5,3687.8,3685.8,3687.5
202012142345,3687,3687.7,3685,3685.2,3687.5,3688,3685.3,3685.5
202012142346,3685.2,3685.7,3683.2,3685.5,3685.5,3686,3683.6,3686
202012142347,3685.6,3687.7,3685.6,3687.7,3686,3688,3686,3688
202012142348,3687.8,3688.5,3687.2,3687.5,3688.1,3689,3687.7,3688
202012142349,3687.5,3687.7,3686.2,3686.4,3688,3688,3686.5,3686.7
202012142350,3686.5,3686.7,3685.2,3686,3686.8,3687,3685.8,3686.3
202012142351,3685.9,3687.5,3685.2,3687.3,3686.2,3687.8,3685.5,3687.6
202012142352,3687.3,3688.1,3686,3686.2,3687.6,3688.5,3686.3,3686.8
202012142353,3686.2,3686.7,3685.5,3686.5,3686.8,3687.3,3685.8,3687
202012142354,3686.5,3687.2,3686,3686.3,3687,3687.5,3686.4,3686.6
202012142355,3686.3,3687.9,3686.2,3687,3686.6,3688.2,3686.5,3687.3
202012142356,3687,3687.6,3686.2,3687,3687.3,3688,3686.5,3687.3
202012142357,3687,3687.3,3686.4,3686.9,3687.3,3687.6,3686.7,3687.2
202012142358,3686.9,3687,3685.5,3686.5,3687.2,3687.3,3685.8,3687
202012142359,3686.5,3687.7,3686.2,3687.7,3687,3688,3686.5,3688
202012150000,3687.8,3689.7,3687.8,3688.3,3688.1,3690,3688.1,3688.7
202012150001,3688.3,3689.7,3687.7,3689,3688.7,3690,3688.1,3689.5
202012150002,3689.1,3689.9,3688.7,3689.2,3689.4,3690.2,3689,3689.8
202012150003,3689.4,3690,3687.2,3687.9,3689.7,3690.3,3687.5,3688.2
202012150004,3687.9,3689.9,3687.7,3689.7,3688.2,3690.3,3688,3690.3
202012150005,3689.7,3690,3688.2,3689.2,3690.3,3690.3,3688.8,3689.8
202012150006,3689.5,3690.3,3689.2,3689.3,3689.8,3690.6,3689.6,3689.6
202012150007,3689.2,3690.3,3688.3,3688.6,3689.5,3690.6,3688.6,3688.9
202012150008,3688.6,3690.7,3688,3690.3,3688.9,3691,3688.3,3690.6
202012150009,3690.2,3690.5,3688.7,3688.7,3690.8,3690.8,3689,3689
202012150010,3688.7,3689.1,3688,3688.4,3689,3689.5,3688.3,3688.7
202012150011,3688.5,3688.8,3686,3686.7,3688.8,3689.1,3686.3,3687
202012150012,3686.7,3687.8,3686.7,3687.6,3687,3688.1,3687,3688
202012150013,3687.6,3688.6,3687.5,3688.1,3688,3689,3687.8,3688.4
202012150014,3688.1,3688.7,3687.5,3687.5,3688.4,3689,3687.8,3687.8
202012150015,3687.5,3688.5,3687.2,3688.2,3687.8,3688.8,3687.5,3688.5
202012150016,3688.2,3689.8,3688.2,3688.8,3688.5,3690.3,3688.5,3689.1
202012150017,3688.8,3689.7,3688.7,3688.9,3689.1,3690,3689,3689.2
202012150018,3689,3689,3688,3688.5,3689.3,3689.3,3688.5,3688.8
202012150019,3688.4,3688.8,3687.6,3688.2,3688.7,3689.1,3687.9,3688.5
202012150020,3688.2,3688.7,3687.2,3688.7,3688.5,3689,3687.6,3689
