日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012031855,3662.5,3663,3662.2,3662.5,3662.8,3663.3,3662.7,3662.8
202012031856,3662.5,3663.5,3662.2,3663.2,3662.8,3664,3662.7,3663.8
202012031857,3663.2,3663.9,3663.2,3663.9,3663.8,3664.3,3663.7,3664.2
202012031858,3664,3664.2,3662.4,3662.5,3664.3,3664.5,3662.8,3662.8
202012031859,3662.5,3662.7,3661.7,3661.7,3662.8,3663.3,3662.2,3662.3
202012031900,3661.7,3662.8,3661.7,3662.8,3662.3,3663.1,3662.2,3663.1
202012031901,3662.7,3662.7,3661.7,3662,3663,3663,3662.2,3662.3
202012031902,3662,3662.5,3661.7,3662.3,3662.3,3662.8,3662,3662.6
202012031903,3662.3,3662.5,3662,3662.1,3662.6,3662.8,3662.4,3662.4
202012031904,3662,3662.1,3661.7,3661.9,3662.3,3662.4,3662.2,3662.2
202012031905,3661.9,3662.9,3661.9,3662.7,3662.2,3663.3,3662.2,3663.1
202012031906,3662.7,3663.3,3662.5,3662.8,3663.1,3663.8,3662.8,3663.1
202012031907,3662.8,3663.3,3662,3662.3,3663.1,3663.8,3662.5,3662.6
202012031908,3662.3,3662.3,3662.2,3662.2,3662.6,3662.6,3662.5,3662.5
202012031909,3662.2,3662.3,3661.8,3662,3662.5,3662.8,3662.2,3662.4
202012031910,3662,3662.2,3661.7,3662,3662.4,3662.5,3662.1,3662.3
202012031911,3662,3662.7,3661.7,3662.2,3662.3,3663.3,3662.2,3662.5
202012031912,3662.2,3662.5,3661.9,3662.5,3662.5,3662.8,3662.4,3662.8
202012031913,3662.5,3662.5,3661.7,3661.7,3662.8,3662.8,3662,3662
202012031914,3661.7,3662.3,3661.5,3662.3,3662,3662.8,3662,3662.6
202012031915,3662.3,3662.3,3662.2,3662.2,3662.6,3662.6,3662.5,3662.5
202012031916,3662.3,3663,3662.1,3662.5,3662.6,3663.3,3662.5,3662.9
202012031917,3662.5,3663,3662,3662.8,3662.9,3663.3,3662.5,3663.1
202012031918,3662.8,3663,3662.5,3663,3663.1,3663.3,3662.8,3663.3
202012031919,3663,3663,3662.3,3662.5,3663.3,3663.3,3662.7,3662.8
202012031920,3662.5,3663.3,3662.2,3663.3,3662.8,3663.6,3662.5,3663.6
202012031921,3663.2,3663.7,3662.7,3663.5,3663.5,3664,3663.2,3664
202012031922,3663.5,3663.7,3663.2,3663.2,3664,3664,3663.7,3663.8
202012031923,3663.2,3663.7,3662.9,3663,3663.8,3664.1,3663.3,3663.4
202012031924,3663,3663,3662.7,3662.9,3663.4,3663.5,3663.2,3663.2
202012031925,3663,3663,3661.5,3661.6,3663.3,3663.3,3662,3662
202012031926,3661.6,3662,3661.5,3661.8,3662,3662.4,3662,3662.3
202012031927,3661.8,3662,3661.1,3662,3662.3,3662.5,3661.5,3662.5
202012031928,3662,3662.2,3661.7,3662.2,3662.4,3662.6,3662.1,3662.5
202012031929,3662.2,3662.3,3661.4,3661.7,3662.5,3662.8,3662,3662.1
202012031930,3661.7,3662,3661.7,3661.9,3662.1,3662.5,3662,3662.4
202012031931,3661.9,3662,3661.9,3662,3662.4,3662.5,3662.2,3662.3
202012031932,3662,3662.1,3661.7,3662,3662.3,3662.5,3662.2,3662.4
202012031933,3662,3662,3661.7,3661.8,3662.4,3662.4,3662,3662.1
202012031934,3661.7,3662.1,3661.5,3661.8,3662,3662.5,3661.8,3662.1
202012031935,3661.8,3661.9,3661.3,3661.9,3662.1,3662.3,3661.7,3662.2
202012031936,3661.9,3662.3,3661.7,3661.9,3662.2,3662.8,3662.1,3662.2
202012031937,3662,3662,3661.9,3661.9,3662.3,3662.3,3662.2,3662.2
202012031938,3661.9,3663,3661.9,3662.2,3662.2,3663.3,3662.2,3662.5
202012031939,3662.2,3662.6,3662.1,3662.5,3662.5,3663,3662.4,3662.8
202012031940,3662.5,3662.7,3662,3662.2,3662.8,3663,3662.3,3662.5
202012031941,3662.2,3662.3,3662,3662.2,3662.8,3662.8,3662.4,3662.5
202012031942,3662.2,3662.2,3661.7,3661.7,3662.5,3662.8,3662.3,3662.3
202012031943,3661.7,3662,3661.5,3661.9,3662.3,3662.4,3661.9,3662.3
202012031944,3661.9,3662.2,3661.7,3662.2,3662.3,3662.6,3662.1,3662.5
202012031945,3662.2,3662.6,3661.9,3662.4,3662.5,3663,3662.3,3662.7
202012031946,3662.4,3662.6,3662.2,3662.6,3662.7,3663,3662.5,3663
202012031947,3662.5,3663.3,3662.4,3663.2,3663,3663.8,3662.9,3663.6
202012031948,3663.2,3663.5,3662.9,3663.5,3663.6,3664,3663.2,3663.8
202012031949,3663.5,3663.5,3663.2,3663.4,3663.8,3663.8,3663.7,3663.7
202012031950,3663.5,3663.8,3663.4,3663.6,3663.8,3664.1,3663.7,3664
202012031951,3663.6,3663.7,3663.2,3663.3,3664,3664.1,3663.6,3663.7
202012031952,3663.3,3663.9,3663,3663.7,3663.7,3664.3,3663.5,3664.3
202012031953,3663.7,3663.9,3663.4,3663.5,3664.3,3664.3,3663.8,3663.8
202012031954,3663.5,3664,3663.4,3664,3663.8,3664.3,3663.8,3664.3
202012031955,3664,3664.8,3663.7,3664.7,3664.3,3665.3,3664.2,3665
202012031956,3664.7,3664.7,3664,3664.5,3665,3665,3664.5,3664.8
202012031957,3664.5,3664.7,3664.2,3664.5,3664.8,3665.1,3664.7,3665
202012031958,3664.5,3665,3664.5,3665,3665,3665.3,3664.9,3665.3
202012031959,3665,3665.3,3664.7,3665.3,3665.3,3665.8,3665.1,3665.7
202012032000,3665.3,3665.4,3664.9,3664.9,3665.7,3665.8,3665.2,3665.2
202012032001,3664.9,3665.5,3664.9,3665.2,3665.2,3665.8,3665.2,3665.8
202012032002,3665.2,3665.5,3665.2,3665.4,3665.8,3665.9,3665.6,3665.8
202012032003,3665.4,3665.6,3665.2,3665.6,3665.8,3666,3665.7,3665.9
202012032004,3665.7,3665.7,3665.3,3665.5,3666,3666,3665.7,3665.8
202012032005,3665.5,3665.9,3665.4,3665.6,3665.8,3666.2,3665.8,3666
202012032006,3665.6,3665.9,3665.5,3665.6,3666,3666.3,3665.8,3666
202012032007,3665.6,3666.5,3665.5,3666.4,3666,3667,3665.8,3666.7
202012032008,3666.5,3666.6,3666.2,3666.5,3666.8,3667,3666.7,3667
202012032009,3666.5,3666.5,3665.7,3666,3667,3667,3666.2,3666.3
202012032010,3666,3666,3665.7,3666,3666.3,3666.6,3666.2,3666.3
202012032011,3666,3666.1,3665.5,3666,3666.3,3666.5,3666,3666.5
202012032012,3666,3666.3,3666,3666,3666.5,3666.6,3666.3,3666.3
202012032013,3666,3666.3,3665.9,3666,3666.3,3666.6,3666.3,3666.3
202012032014,3666,3666.2,3665.6,3666.1,3666.3,3666.6,3666,3666.5
202012032015,3666.1,3666.3,3666,3666.3,3666.5,3666.8,3666.3,3666.6
202012032016,3666.3,3666.3,3665.5,3665.7,3666.6,3666.6,3665.8,3666
202012032017,3665.8,3665.8,3665.4,3665.6,3666.1,3666.1,3666,3666
202012032018,3665.6,3666,3665.5,3665.8,3666,3666.3,3665.9,3666.2
202012032019,3665.8,3665.9,3665.7,3665.7,3666.2,3666.3,3666,3666.3
202012032020,3665.7,3667.5,3665.7,3667.4,3666.3,3668,3666.2,3667.8
202012032021,3667.4,3668,3667.2,3667.8,3667.8,3668.4,3667.7,3668.2
202012032022,3667.8,3667.8,3667,3667,3668.2,3668.3,3667.3,3667.3
202012032023,3666.9,3666.9,3666,3666.2,3667.2,3667.2,3666.5,3666.7
202012032024,3666.2,3666.5,3666.1,3666.5,3666.7,3667,3666.5,3666.8
202012032025,3666.5,3666.5,3666.2,3666.3,3666.8,3667.1,3666.5,3666.6
202012032026,3666.2,3666.4,3666,3666.2,3666.5,3666.8,3666.4,3666.5
202012032027,3666.3,3667,3666.2,3666.7,3666.6,3667.3,3666.6,3667.2
202012032028,3666.7,3667.1,3666.7,3667,3667.2,3667.5,3667.1,3667.3
202012032029,3667,3667.2,3667,3667,3667.3,3667.5,3667.3,3667.3
202012032030,3666.9,3667,3666.2,3666.8,3667.2,3667.3,3666.5,3667.2
202012032031,3666.8,3667.2,3666.7,3667.1,3667.2,3667.6,3667.2,3667.5
202012032032,3667.1,3667.2,3667,3667.2,3667.5,3667.5,3667.3,3667.5
202012032033,3667.2,3667.4,3667,3667.2,3667.5,3667.8,3667.5,3667.5
202012032034,3667.2,3667.8,3667,3667,3667.5,3668.1,3667.3,3667.3
202012032035,3666.9,3667.3,3666.5,3667.2,3667.2,3667.6,3667,3667.5
202012032036,3667.2,3667.3,3667.2,3667.2,3667.5,3667.6,3667.5,3667.5
202012032037,3667.2,3667.2,3666.5,3666.9,3667.5,3667.5,3666.8,3667.2
202012032038,3666.9,3667,3666.7,3666.8,3667.2,3667.3,3667.1,3667.3
202012032039,3666.8,3667.1,3666.7,3667,3667.3,3667.5,3667.2,3667.3
202012032040,3667,3667.1,3666.8,3666.9,3667.3,3667.5,3667.2,3667.2
202012032041,3667,3667.3,3666.9,3667.2,3667.3,3667.6,3667.3,3667.5
202012032042,3667.2,3667.4,3666.7,3666.8,3667.5,3667.7,3667.2,3667.2
202012032043,3666.8,3667,3666.7,3666.8,3667.2,3667.3,3667.1,3667.1
202012032044,3666.8,3666.8,3666.5,3666.7,3667.1,3667.3,3667,3667
202012032045,3666.7,3667.2,3666.6,3666.9,3667,3667.5,3667,3667.2
202012032046,3666.9,3667.4,3666.7,3667.2,3667.2,3667.8,3667.2,3667.8
202012032047,3667.2,3667.2,3666.7,3666.9,3667.8,3667.8,3667.2,3667.2
202012032048,3667,3667,3666.7,3666.9,3667.3,3667.3,3667.1,3667.2
202012032049,3666.9,3666.9,3666.5,3666.5,3667.2,3667.3,3666.8,3666.9
202012032050,3666.5,3666.7,3666.2,3666.7,3666.9,3667,3666.6,3667
202012032051,3666.7,3666.9,3666.2,3666.2,3667,3667.3,3666.8,3666.8
202012032052,3666.2,3666.3,3665,3665,3666.8,3666.8,3665.3,3665.3
202012032053,3665,3665.3,3664.7,3664.8,3665.3,3665.6,3665.1,3665.1
202012032054,3664.8,3665.2,3664.7,3665.2,3665.1,3665.5,3665.1,3665.5
202012032055,3665.2,3666.3,3665.2,3665.6,3665.5,3666.8,3665.5,3666
202012032056,3665.6,3666.3,3665.6,3666,3666,3666.6,3666,3666.4
202012032057,3666,3666.7,3666,3666.5,3666.4,3667,3666.4,3667
202012032058,3666.5,3666.6,3666.2,3666.3,3667,3667,3666.7,3666.7
202012032059,3666.2,3666.6,3665.9,3666.6,3666.6,3667,3666.5,3667
202012032100,3666.7,3667.2,3665.7,3667.2,3667.1,3667.5,3666,3667.5
202012032101,3667.2,3667.8,3666.7,3667,3667.5,3668.3,3667.2,3667.3
202012032102,3667,3667.7,3666.7,3667.5,3667.3,3668,3667.1,3668
202012032103,3667.5,3668.6,3667.4,3668.6,3668,3669,3667.7,3668.9
202012032104,3668.5,3668.6,3668.2,3668.4,3669.1,3669.1,3668.6,3668.8
202012032105,3668.4,3669,3668.3,3668.6,3668.8,3669.5,3668.6,3669
202012032106,3668.6,3669.2,3668.3,3668.3,3669,3669.5,3668.6,3668.7
202012032107,3668.3,3668.3,3667.7,3668,3668.7,3668.8,3668,3668.3
202012032108,3668,3668,3667.7,3667.8,3668.3,3668.3,3668.1,3668.1
202012032109,3667.8,3667.8,3667.5,3667.5,3668.1,3668.3,3667.8,3667.8
202012032110,3667.5,3667.5,3666.7,3666.9,3667.8,3667.8,3667.1,3667.2
202012032111,3666.9,3667.3,3666.7,3666.8,3667.2,3667.6,3667.1,3667.1
202012032112,3666.8,3666.8,3666.4,3666.7,3667.1,3667.1,3666.7,3667
202012032113,3666.7,3666.7,3666.2,3666.5,3667,3667,3666.6,3667
202012032114,3666.5,3666.5,3666,3666.2,3667,3667,3666.3,3666.5
202012032115,3666.2,3666.4,3666,3666.2,3666.5,3666.8,3666.3,3666.5
202012032116,3666.2,3666.8,3666.2,3666.7,3666.5,3667.1,3666.5,3667
202012032117,3666.7,3666.7,3666,3666.3,3667,3667,3666.5,3666.6
202012032118,3666.3,3666.5,3666.2,3666.3,3666.6,3666.8,3666.6,3666.6
202012032119,3666.3,3666.5,3666.2,3666.5,3666.6,3666.8,3666.5,3666.8
202012032120,3666.5,3666.5,3666.2,3666.3,3666.8,3667,3666.6,3666.6
202012032121,3666.3,3666.4,3666,3666,3666.6,3666.8,3666.3,3666.3
202012032122,3666,3666.2,3665.7,3666.2,3666.3,3666.5,3666.2,3666.5
202012032123,3666.2,3666.2,3665.7,3665.7,3666.5,3666.6,3666,3666
202012032124,3665.7,3665.8,3664.1,3664.2,3666,3666.1,3664.4,3664.5
202012032125,3664,3664.7,3664,3664.3,3664.5,3665,3664.3,3664.7
202012032126,3664.3,3664.7,3664.2,3664.7,3664.7,3665.1,3664.5,3665.1
202012032127,3664.8,3665.4,3664.7,3665.2,3665.2,3665.8,3665.1,3665.5
202012032128,3665.2,3665.6,3664.5,3664.5,3665.5,3666,3664.9,3665
202012032129,3664.5,3664.7,3664.5,3664.7,3665,3665,3664.8,3665
202012032130,3664.8,3664.8,3664.5,3664.8,3665.1,3665.3,3664.9,3665.1
202012032131,3664.8,3664.8,3664.8,3664.8,3665.1,3665.1,3665.1,3665.1
202012032132,3664.8,3664.8,3664.5,3664.7,3665.1,3665.1,3665,3665
202012032133,3664.7,3665.8,3664.7,3665.8,3665,3666.3,3665,3666.1
202012032134,3665.7,3666.5,3665.7,3665.8,3666,3666.9,3666,3666.2
202012032135,3665.8,3665.9,3665.7,3665.8,3666.2,3666.3,3666.1,3666.1
202012032136,3665.8,3665.8,3664.8,3665.2,3666.1,3666.1,3665.1,3665.5
202012032137,3665.2,3665.2,3664.7,3665,3665.5,3665.5,3665.2,3665.3
202012032138,3665,3665.4,3665,3665,3665.3,3665.8,3665.3,3665.4
202012032139,3665,3665.2,3664.9,3665,3665.4,3665.5,3665.2,3665.3
202012032140,3665,3665.4,3665,3665.4,3665.3,3665.8,3665.3,3665.7
202012032141,3665.4,3666.4,3665.2,3665.5,3665.7,3666.8,3665.7,3665.9
202012032142,3665.5,3665.9,3665.5,3665.9,3665.9,3666.3,3665.9,3666.2
202012032143,3665.9,3666.2,3665.2,3666,3666.2,3666.5,3665.8,3666.3
202012032144,3666,3666.2,3665.7,3665.9,3666.3,3666.5,3666.2,3666.2
202012032145,3665.9,3666.4,3665.9,3666.2,3666.2,3666.8,3666.2,3666.5
202012032146,3666.2,3667.4,3666.2,3667.2,3666.5,3667.7,3666.5,3667.5
202012032147,3667.3,3669.1,3667.2,3669.1,3667.6,3669.4,3667.6,3669.4
202012032148,3669.1,3669.1,3668.5,3668.5,3669.4,3669.5,3668.9,3669
202012032149,3668.5,3668.6,3667.6,3668.2,3669,3669,3668,3668.5
202012032150,3668.2,3668.4,3668,3668.3,3668.5,3668.8,3668.3,3668.7
202012032151,3668.3,3668.6,3668.2,3668.5,3668.7,3669,3668.5,3668.8
202012032152,3668.5,3668.8,3668.5,3668.7,3668.8,3669.3,3668.8,3669
202012032153,3668.7,3668.7,3668.3,3668.4,3669,3669.1,3668.7,3668.7
202012032154,3668.4,3668.7,3668.2,3668.7,3668.7,3669,3668.7,3669
202012032155,3668.7,3669,3668.5,3668.5,3669,3669.3,3669,3669.1
202012032156,3668.5,3668.9,3668.5,3668.6,3669.1,3669.3,3668.8,3668.9
202012032157,3668.6,3668.7,3668.5,3668.6,3668.9,3669,3668.8,3668.9
202012032158,3668.7,3669,3668.6,3669,3669,3669.5,3669,3669.3
202012032159,3668.9,3669.5,3668.7,3669.2,3669.2,3669.8,3669.2,3669.5
202012032200,3669.2,3669.2,3667.5,3667.5,3669.5,3669.5,3667.9,3667.9
202012032201,3667.5,3667.8,3667.5,3667.5,3667.9,3668.3,3667.8,3667.8
202012032202,3667.5,3668,3667.5,3668,3667.8,3668.5,3667.8,3668.3
202012032203,3668,3668,3667.4,3667.5,3668.3,3668.3,3667.8,3667.8
202012032204,3667.5,3667.7,3667.4,3667.7,3667.8,3668,3667.7,3668
202012032205,3667.8,3667.8,3667.8,3667.8,3668.1,3668.1,3668.1,3668.1
202012032206,3667.8,3667.8,3667.2,3667.5,3668.1,3668.1,3667.5,3667.9
202012032207,3667.5,3668.2,3667,3668,3667.9,3668.5,3667.5,3668.3
202012032208,3668,3668,3667.2,3667.3,3668.3,3668.4,3667.6,3667.6
202012032209,3667.2,3667.9,3667.2,3667.2,3667.5,3668.3,3667.5,3667.8
202012032210,3667.2,3668.8,3667.2,3668.3,3667.8,3669.2,3667.8,3668.6
202012032211,3668.2,3668.3,3668,3668.2,3668.5,3668.6,3668.5,3668.5
202012032212,3668.2,3668.3,3667.9,3668.2,3668.5,3668.8,3668.3,3668.8
202012032213,3668.2,3668.7,3668.2,3668.2,3668.8,3669.1,3668.6,3668.8
202012032214,3668.2,3668.7,3667.5,3667.6,3668.8,3669,3667.9,3668
202012032215,3667.6,3668,3667.2,3667.5,3668,3668.4,3667.7,3667.8
202012032216,3667.5,3667.5,3667,3667.5,3667.8,3667.8,3667.4,3667.8
202012032217,3667.5,3668,3667.5,3668,3667.8,3668.5,3667.8,3668.3
202012032218,3668,3668,3667,3667.5,3668.3,3668.3,3667.3,3667.8
202012032219,3667.5,3667.7,3667.2,3667.5,3667.8,3668,3667.6,3667.8
202012032220,3667.5,3668,3667.4,3668,3667.8,3668.5,3667.8,3668.3
202012032221,3668,3668.7,3667.9,3668.1,3668.3,3669.1,3668.3,3668.5
202012032222,3668.1,3668.1,3667,3667.3,3668.5,3668.5,3667.5,3667.6
202012032223,3667.3,3667.6,3667,3667.2,3667.6,3668,3667.3,3667.5
202012032224,3667.2,3667.7,3667.2,3667.2,3667.5,3668,3667.5,3667.8
202012032225,3667.2,3667.5,3667.2,3667.3,3667.8,3667.8,3667.6,3667.6
202012032226,3667.3,3667.5,3667.3,3667.5,3667.6,3667.9,3667.6,3667.8
202012032227,3667.5,3667.7,3667.2,3667.5,3667.8,3668,3667.7,3667.8
202012032228,3667.5,3667.5,3667.5,3667.5,3667.8,3668,3667.8,3667.8
202012032229,3667.5,3668,3667.5,3667.7,3667.8,3668.4,3667.8,3668.1
202012032230,3667.6,3669.2,3667.3,3667.3,3668,3669.6,3667.6,3667.6
202012032231,3667.3,3667.3,3666.5,3666.7,3667.6,3667.8,3667,3667.1
202012032232,3666.7,3667.3,3666.5,3667.1,3667.1,3667.8,3666.8,3667.5
202012032233,3667.1,3668.2,3667.1,3668,3667.5,3668.5,3667.5,3668.3
202012032234,3668,3668,3667.5,3668,3668.3,3668.3,3667.8,3668.3
202012032235,3667.9,3667.9,3666.7,3666.7,3668.2,3668.2,3667,3667.3
202012032236,3666.7,3667.3,3666.7,3667,3667.3,3667.6,3667.2,3667.3
202012032237,3667,3667,3666.2,3666.4,3667.3,3667.3,3666.6,3666.7
202012032238,3666.4,3666.5,3665.4,3665.8,3666.7,3666.8,3666,3666.1
202012032239,3665.7,3667.4,3665.7,3667.4,3666,3667.8,3666,3667.7
202012032240,3667.4,3667.9,3666,3666.3,3667.7,3668.3,3666.5,3666.6
202012032241,3666.3,3666.4,3665.7,3666.2,3666.6,3666.7,3666.3,3666.5
202012032242,3666.2,3666.5,3665.7,3665.7,3666.5,3666.8,3666,3666
202012032243,3665.7,3665.8,3665,3665.2,3666,3666.1,3665.4,3665.5
202012032244,3665.2,3665.6,3665,3665.6,3665.5,3666,3665.4,3665.9
202012032245,3665.6,3666.2,3665.5,3665.5,3665.9,3666.5,3665.8,3665.8
202012032246,3665.5,3666.1,3665.5,3665.8,3665.8,3666.5,3665.8,3666.1
202012032247,3665.8,3666.1,3665.5,3665.5,3666.1,3666.5,3665.8,3665.8
202012032248,3665.5,3665.6,3665.2,3665.2,3665.8,3666,3665.6,3665.8
202012032249,3665.2,3666,3665.2,3666,3665.8,3666.3,3665.7,3666.3
202012032250,3666,3666.1,3665.5,3665.9,3666.3,3666.5,3665.8,3666.2
202012032251,3665.9,3666.1,3665.7,3665.8,3666.2,3666.5,3666.1,3666.1
202012032252,3665.8,3665.8,3665.2,3665.6,3666.1,3666.1,3665.6,3666
202012032253,3665.6,3666.1,3665.5,3665.5,3666,3666.5,3665.9,3666
202012032254,3665.5,3665.9,3665.2,3665.6,3666,3666.3,3665.7,3666
202012032255,3665.6,3666.3,3665.5,3666.3,3666,3666.8,3665.9,3666.6
202012032256,3666.2,3666.2,3665.3,3665.4,3666.5,3666.8,3665.6,3665.7
202012032257,3665.4,3665.7,3665.2,3665.6,3665.7,3666,3665.6,3665.9
202012032258,3665.7,3666.4,3665.7,3666,3666,3666.7,3666,3666.3
202012032259,3666,3666.7,3666,3666.5,3666.3,3667,3666.3,3666.8
202012032300,3666.5,3667.2,3666,3667.2,3666.8,3667.5,3666.5,3667.5
202012032301,3667.2,3667.9,3667.2,3667.5,3667.5,3668.3,3667.5,3667.8
202012032302,3667.5,3667.8,3667.1,3667.7,3667.8,3668.2,3667.5,3668
202012032303,3667.7,3667.7,3666.7,3667.1,3668,3668,3667.2,3667.4
202012032304,3667.2,3667.4,3667,3667.4,3667.5,3667.8,3667.5,3667.7
202012032305,3667.5,3667.5,3667,3667.3,3667.8,3667.8,3667.3,3667.6
202012032306,3667.3,3668,3667.3,3667.7,3667.6,3668.3,3667.6,3668
202012032307,3667.7,3668.2,3667.7,3668.1,3668,3668.5,3668,3668.4
202012032308,3668.1,3668.2,3668,3668,3668.4,3668.5,3668.3,3668.3
202012032309,3668,3668.2,3668,3668.2,3668.3,3668.5,3668.3,3668.5
202012032310,3668.2,3668.3,3668,3668.1,3668.5,3668.8,3668.3,3668.4
202012032311,3668,3668.4,3668,3668.4,3668.3,3668.8,3668.3,3668.7
202012032312,3668.5,3668.5,3667.8,3668.1,3668.8,3668.8,3668.2,3668.4
202012032313,3668.1,3668.3,3668,3668.2,3668.4,3668.8,3668.3,3668.5
202012032314,3668.2,3668.7,3668,3668.5,3668.5,3669,3668.3,3668.8
202012032315,3668.4,3668.5,3668,3668.2,3668.7,3669,3668.4,3668.5
202012032316,3668.2,3668.4,3668,3668.2,3668.5,3668.8,3668.3,3668.5
202012032317,3668.2,3668.3,3668.1,3668.2,3668.5,3668.7,3668.4,3668.5
202012032318,3668.2,3668.2,3667.5,3667.7,3668.5,3668.5,3667.8,3668
202012032319,3667.7,3668,3667.3,3667.3,3668,3668.3,3667.6,3667.6
202012032320,3667.3,3667.6,3667.2,3667.6,3667.6,3668,3667.6,3667.9
202012032321,3667.6,3667.9,3667.6,3667.9,3667.9,3668.3,3667.9,3668.2
202012032322,3668,3668.1,3667.7,3667.9,3668.3,3668.5,3668.1,3668.2
202012032323,3667.9,3668,3667.5,3667.6,3668.2,3668.3,3667.8,3667.9
202012032324,3667.6,3668,3667.6,3667.7,3667.9,3668.3,3667.9,3668
202012032325,3667.8,3668,3667.5,3667.7,3668.1,3668.3,3667.8,3668
202012032326,3667.7,3667.7,3667.5,3667.7,3668,3668,3667.8,3668
202012032327,3667.6,3668,3667,3667,3667.9,3668.3,3667.4,3667.4
202012032328,3667,3667.2,3666.7,3667.1,3667.4,3667.5,3667,3667.4
202012032329,3667.2,3667.2,3666.5,3666.8,3667.5,3667.5,3666.9,3667.1
202012032330,3666.8,3668.7,3666.5,3668.7,3667.1,3669,3666.8,3669
202012032331,3668.7,3670.2,3668.5,3669.2,3669,3670.5,3668.8,3669.8
202012032332,3669.2,3670.9,3669.1,3670.7,3669.8,3671.2,3669.4,3671
202012032333,3670.7,3672.4,3670.7,3671.3,3671,3672.7,3671,3671.6
202012032334,3671.3,3671.3,3668.6,3669.3,3671.6,3671.6,3668.9,3669.6
202012032335,3669.3,3670,3667.7,3668.1,3669.6,3670.3,3668.2,3668.4
202012032336,3668,3668.6,3666.7,3667.5,3668.3,3669,3667,3667.8
202012032337,3667.5,3669.2,3667.5,3669,3667.8,3669.5,3667.8,3669.3
202012032338,3669.1,3670.3,3669.1,3669.7,3669.4,3670.6,3669.4,3670
202012032339,3669.7,3670.3,3669.2,3669.7,3670,3670.7,3669.7,3670.3
202012032340,3669.9,3670.6,3669,3669.6,3670.2,3671,3669.3,3669.9
202012032341,3669.6,3669.9,3669,3669.8,3669.9,3670.3,3669.3,3670.1
202012032342,3669.8,3670.2,3669.3,3670.1,3670.1,3670.5,3669.6,3670.4
202012032343,3670.1,3671.4,3670,3670.3,3670.4,3671.7,3670.3,3670.7
202012032344,3670.3,3670.4,3669.2,3669.9,3670.7,3670.8,3669.6,3670.2
202012032345,3669.9,3671,3668.2,3668.5,3670.2,3671.3,3668.8,3668.8
202012032346,3668.6,3669.9,3668.4,3669.2,3668.9,3670.2,3668.7,3669.5
202012032347,3669.2,3669.7,3669,3669.2,3669.5,3670,3669.4,3669.8
202012032348,3669.2,3670.5,3669.2,3669.7,3669.8,3670.8,3669.7,3670
202012032349,3669.7,3670.2,3669.5,3669.9,3670,3670.5,3669.8,3670.2
202012032350,3669.9,3670.8,3669.9,3670,3670.2,3671.1,3670.2,3670.5
202012032351,3670,3670.2,3668.6,3669,3670.5,3670.5,3668.9,3669.5
202012032352,3669,3670.1,3669,3669.2,3669.5,3670.5,3669.5,3669.8
202012032353,3669.2,3669.3,3667.7,3668,3669.8,3669.8,3668.1,3668.3
202012032354,3667.9,3668.5,3667.4,3667.7,3668.2,3668.8,3667.7,3668
202012032355,3667.7,3669.1,3667.7,3668.7,3668,3669.5,3668,3669.3
202012032356,3668.7,3669.4,3668,3669.2,3669.3,3669.8,3668.3,3669.8
202012032357,3669.2,3669.8,3669.2,3669.6,3669.8,3670.3,3669.6,3669.9
202012032358,3669.6,3669.7,3668.5,3668.5,3669.9,3670,3668.8,3668.8
202012032359,3668.4,3669.7,3668.4,3669.7,3668.7,3670,3668.7,3670
202012040000,3669.7,3671.9,3669.2,3671.5,3670,3672.2,3669.5,3671.8
202012040001,3671.5,3671.9,3670.7,3671.6,3671.8,3672.2,3671.3,3671.9
202012040002,3671.6,3673.2,3671.6,3672.7,3671.9,3673.5,3671.9,3673
202012040003,3672.7,3674.2,3672.7,3673.4,3673,3674.5,3673,3673.7
202012040004,3673.5,3673.7,3672.7,3672.9,3673.8,3674,3673,3673.2
202012040005,3672.9,3673.7,3672.7,3673.3,3673.2,3674,3673.2,3673.6
202012040006,3673.3,3673.4,3673,3673.1,3673.6,3673.8,3673.3,3673.4
202012040007,3673.1,3673.4,3672.7,3673,3673.4,3673.8,3673.1,3673.3
202012040008,3672.9,3674.5,3672.9,3674.3,3673.2,3674.8,3673.2,3674.6
202012040009,3674.3,3674.5,3673.5,3673.5,3674.6,3674.8,3673.8,3673.8
202012040010,3673.4,3673.7,3672.9,3673.4,3673.7,3674,3673.2,3673.7
202012040011,3673.4,3673.4,3672,3672.9,3673.7,3673.7,3672.5,3673.2
202012040012,3672.9,3674.2,3672.7,3674.1,3673.2,3674.5,3673.1,3674.4
202012040013,3674,3676,3674,3675,3674.3,3676.3,3674.3,3675.3
202012040014,3675,3675.2,3674,3674.4,3675.3,3675.5,3674.3,3674.7
202012040015,3674.5,3674.8,3674.2,3674.5,3674.8,3675.3,3674.6,3674.8
202012040016,3674.6,3675.4,3674.2,3675.2,3674.9,3675.8,3674.6,3675.5
202012040017,3675.2,3676.3,3675.2,3675.8,3675.5,3676.6,3675.5,3676.1
202012040018,3675.8,3677.5,3675.6,3676.8,3676.1,3677.9,3675.9,3677.1
202012040019,3676.8,3677.7,3676.2,3677.7,3677.1,3678,3676.6,3678
202012040020,3677.7,3678.8,3677.5,3677.5,3678,3679.3,3677.8,3677.8
202012040021,3677.5,3678.1,3677.1,3678,3677.8,3678.5,3677.4,3678.3
