日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012081852,3678.5,3679,3678.5,3679,3678.9,3679.5,3678.8,3679.3
202012081853,3679,3679,3678.5,3678.7,3679.3,3679.5,3679,3679
202012081854,3678.8,3678.8,3678.5,3678.5,3679.1,3679.3,3678.8,3678.8
202012081855,3678.5,3678.7,3678.5,3678.7,3678.8,3679,3678.8,3679
202012081856,3678.7,3678.7,3678.5,3678.5,3679,3679,3678.8,3678.8
202012081857,3678.5,3678.8,3678,3678.2,3678.8,3679.1,3678.5,3678.5
202012081858,3678.2,3678.2,3677.5,3677.7,3678.5,3678.5,3677.8,3678
202012081859,3677.7,3677.9,3677.3,3677.8,3678,3678.2,3677.7,3678.1
202012081900,3677.8,3678,3677,3677.5,3678.1,3678.3,3677.5,3677.8
202012081901,3677.4,3677.5,3676.7,3677,3677.7,3677.8,3677,3677.3
202012081902,3677,3677,3676.2,3676.7,3677.3,3677.3,3676.6,3677
202012081903,3676.7,3676.9,3676.2,3676.9,3677,3677.3,3676.8,3677.2
202012081904,3676.9,3677.7,3676.7,3676.7,3677.2,3678,3677.2,3677.3
202012081905,3676.7,3677,3676,3676,3677.3,3677.5,3676.3,3676.3
202012081906,3676,3676,3675,3675.4,3676.3,3676.3,3675.3,3675.7
202012081907,3675.4,3675.5,3675,3675.2,3675.7,3675.8,3675.5,3675.5
202012081908,3675.2,3675.9,3675.2,3675.6,3675.5,3676.2,3675.5,3676
202012081909,3675.6,3676.1,3675.5,3676,3676,3676.5,3675.8,3676.3
202012081910,3676,3676.2,3675.9,3675.9,3676.3,3676.5,3676.2,3676.2
202012081911,3675.9,3676,3675.5,3675.5,3676.2,3676.3,3675.8,3675.8
202012081912,3675.5,3676.5,3675.5,3676.5,3675.8,3677,3675.8,3677
202012081913,3676.5,3677,3676.2,3676.3,3677,3677.3,3676.6,3676.6
202012081914,3676.3,3676.3,3675.9,3676,3676.6,3676.6,3676.3,3676.3
202012081915,3676,3676.2,3675.7,3676.2,3676.3,3676.6,3676.1,3676.5
202012081916,3676.2,3677,3676.1,3676.8,3676.5,3677.5,3676.5,3677.2
202012081917,3676.8,3677,3676.7,3676.9,3677.2,3677.5,3677.1,3677.2
202012081918,3677,3677,3676.3,3676.5,3677.3,3677.3,3676.7,3676.8
202012081919,3676.5,3676.5,3676,3676.3,3676.8,3677,3676.3,3676.6
202012081920,3676.3,3676.5,3676.1,3676.2,3676.6,3676.8,3676.5,3676.5
202012081921,3676.3,3676.3,3675.5,3675.8,3676.6,3676.6,3675.8,3676.1
202012081922,3675.8,3676,3675.5,3675.9,3676.1,3676.3,3675.8,3676.2
202012081923,3675.9,3676,3675.7,3676,3676.2,3676.5,3676.2,3676.3
202012081924,3676,3676.8,3675.9,3676.7,3676.3,3677.3,3676.2,3677
202012081925,3676.7,3676.7,3676.2,3676.2,3677,3677,3676.5,3676.5
202012081926,3676.2,3677.7,3676.2,3677.3,3676.5,3678,3676.5,3677.7
202012081927,3677.3,3677.3,3676.2,3676.5,3677.7,3677.8,3676.6,3676.8
202012081928,3676.5,3676.5,3675.7,3676,3676.8,3676.8,3676.2,3676.3
202012081929,3676,3677,3676,3677,3676.3,3677.5,3676.3,3677.3
202012081930,3677,3677.5,3676.7,3677.2,3677.3,3677.8,3677.2,3677.5
202012081931,3677.2,3678.1,3677.2,3678,3677.5,3678.5,3677.5,3678.3
202012081932,3678,3678,3676.7,3676.8,3678.3,3678.3,3677.1,3677.2
202012081933,3676.8,3677,3676.7,3676.8,3677.2,3677.3,3677.1,3677.2
202012081934,3676.8,3677,3676.5,3676.5,3677.2,3677.3,3676.8,3676.8
202012081935,3676.4,3676.7,3676.2,3676.3,3676.7,3677,3676.5,3676.6
202012081936,3676.3,3676.3,3675.6,3675.8,3676.6,3676.6,3676,3676.1
202012081937,3675.8,3676.7,3675.7,3676.7,3676.1,3677,3676,3677
202012081938,3676.7,3676.7,3676.4,3676.5,3677,3677.3,3676.8,3676.8
202012081939,3676.5,3678.2,3676.5,3677.9,3676.8,3678.5,3676.8,3678.2
202012081940,3677.9,3678.5,3677.9,3678.3,3678.2,3678.8,3678.2,3678.6
202012081941,3678.3,3678.3,3677.5,3678.2,3678.6,3678.6,3678,3678.5
202012081942,3678.2,3678.7,3678.2,3678.7,3678.5,3679,3678.5,3679
202012081943,3678.7,3679,3678.5,3678.8,3679,3679.3,3679,3679.2
202012081944,3678.8,3678.9,3678.5,3678.5,3679.2,3679.2,3678.8,3678.8
202012081945,3678.5,3678.5,3678,3678.3,3678.8,3678.8,3678.4,3678.7
202012081946,3678.3,3678.4,3677.7,3678,3678.7,3678.7,3678.2,3678.3
202012081947,3678,3678.2,3677.7,3678,3678.3,3678.5,3678.1,3678.3
202012081948,3678,3678.2,3677.5,3678,3678.3,3678.5,3677.8,3678.3
202012081949,3678,3678,3678,3678,3678.3,3678.5,3678.3,3678.3
202012081950,3678,3678.3,3677.7,3678,3678.3,3678.8,3678.1,3678.5
202012081951,3678,3679,3678,3679,3678.5,3679.3,3678.5,3679.3
202012081952,3679,3679,3678,3678,3679.3,3679.3,3678.5,3678.5
202012081953,3678,3678.5,3678,3678.2,3678.5,3678.9,3678.3,3678.5
202012081954,3678.2,3678.2,3677.7,3677.9,3678.5,3678.5,3678.1,3678.2
202012081955,3678,3678.3,3677.9,3678.3,3678.3,3678.8,3678.2,3678.7
202012081956,3678.3,3678.3,3677.9,3678.2,3678.7,3678.8,3678.4,3678.5
202012081957,3678.3,3678.3,3677.8,3678,3678.6,3678.6,3678.2,3678.3
202012081958,3678,3678,3676.9,3677,3678.3,3678.3,3677.3,3677.3
202012081959,3677,3677.4,3676.7,3677,3677.3,3677.8,3677.1,3677.6
202012082000,3677,3677,3676.2,3676.2,3677.6,3677.6,3676.5,3676.5
202012082001,3676.2,3676.2,3675.5,3675.8,3676.5,3676.6,3675.8,3676.2
202012082002,3675.8,3676,3675.2,3675.5,3676.2,3676.3,3675.6,3675.8
202012082003,3675.5,3675.5,3675,3675,3675.8,3676,3675.3,3675.6
202012082004,3675,3675.6,3675,3675.4,3675.6,3676,3675.3,3676
202012082005,3675.4,3675.7,3675.2,3675.3,3676,3676,3675.5,3675.7
202012082006,3675.4,3676.2,3675.4,3676.2,3675.7,3676.5,3675.7,3676.5
202012082007,3676.2,3676.2,3675.5,3675.7,3676.5,3676.5,3675.8,3676
202012082008,3675.7,3676.3,3675.2,3675.2,3676,3676.8,3675.5,3675.5
202012082009,3675.2,3675.2,3672.2,3673.5,3675.5,3675.5,3672.5,3673.8
202012082010,3673.5,3675.3,3673.5,3674.3,3673.8,3675.8,3673.8,3674.7
202012082011,3674.3,3674.7,3674,3674.3,3674.7,3675.1,3674.4,3674.6
202012082012,3674.2,3675.2,3673.9,3674.7,3674.5,3675.6,3674.3,3675
202012082013,3674.8,3675,3674,3674.5,3675.1,3675.3,3674.5,3674.8
202012082014,3674.4,3674.7,3674.2,3674.5,3674.7,3675,3674.7,3674.8
202012082015,3674.5,3674.5,3672.6,3672.9,3674.8,3674.8,3673,3673.3
202012082016,3672.9,3673.5,3672.7,3673,3673.3,3674,3673,3673.4
202012082017,3673,3673.4,3672.9,3673.4,3673.4,3673.8,3673.3,3673.7
202012082018,3673.5,3673.5,3672.7,3672.9,3673.8,3674,3673.1,3673.3
202012082019,3672.8,3672.8,3670.5,3670.5,3673.2,3673.2,3670.9,3670.9
202012082020,3670.5,3670.8,3669.2,3670,3670.9,3671.3,3669.7,3670.4
202012082021,3669.9,3671.8,3669.9,3671.8,3670.2,3672.3,3670.2,3672.1
202012082022,3671.8,3672.2,3671.5,3672,3672.1,3672.5,3672,3672.5
202012082023,3672,3673.5,3672,3673.5,3672.5,3674,3672.4,3674
202012082024,3673.5,3674.3,3673.5,3674.1,3674,3674.6,3673.8,3674.5
202012082025,3674.1,3674.6,3673.7,3674.2,3674.5,3675,3674.1,3674.8
202012082026,3674.2,3674.7,3674.2,3674.7,3674.8,3675,3674.5,3675
202012082027,3674.6,3675.2,3674.2,3674.5,3674.9,3675.5,3674.7,3674.8
202012082028,3674.4,3675.1,3674.2,3675,3674.7,3675.5,3674.5,3675.3
202012082029,3675,3675,3674.5,3674.7,3675.3,3675.3,3675,3675
202012082030,3674.7,3674.8,3674,3674.7,3675,3675.3,3674.5,3675
202012082031,3674.7,3674.7,3673.5,3673.5,3675,3675,3673.9,3674
202012082032,3673.5,3673.9,3672.7,3673.5,3674,3674.3,3673,3673.8
202012082033,3673.5,3674.2,3673.5,3673.7,3673.8,3674.8,3673.8,3674.3
202012082034,3673.7,3674.2,3673.2,3674,3674.3,3674.5,3673.7,3674.3
202012082035,3674,3674.4,3674,3674,3674.3,3674.8,3674.3,3674.3
202012082036,3674,3674,3673.1,3673.7,3674.3,3674.3,3673.4,3674
202012082037,3673.7,3673.9,3673.7,3673.9,3674,3674.2,3674,3674.2
202012082038,3673.9,3674,3673.7,3673.7,3674.2,3674.3,3674,3674
202012082039,3673.7,3673.7,3672.8,3672.8,3674,3674,3673.2,3673.2
202012082040,3672.8,3673.7,3672.7,3673.4,3673.2,3674,3673,3673.7
202012082041,3673.4,3673.6,3672.5,3672.7,3673.7,3674,3672.8,3673
202012082042,3672.7,3673,3672.2,3672.2,3673,3673.3,3672.8,3672.8
202012082043,3672.2,3672.4,3671,3671.9,3672.7,3672.8,3671.4,3672.2
202012082044,3672,3672.2,3671.5,3672.1,3672.3,3672.5,3672,3672.5
202012082045,3672.1,3672.2,3671.5,3672.2,3672.5,3672.5,3671.8,3672.5
202012082046,3672.2,3672.2,3671.3,3671.5,3672.5,3672.5,3671.6,3671.8
202012082047,3671.5,3672,3671.4,3672,3671.8,3672.5,3671.8,3672.4
202012082048,3672,3672,3671.5,3671.7,3672.4,3672.5,3671.8,3672
202012082049,3671.7,3671.7,3668.2,3669.2,3672,3672,3668.8,3669.5
202012082050,3669.3,3669.3,3668.5,3668.7,3669.6,3669.6,3668.8,3669
202012082051,3668.7,3669.7,3668.5,3669.4,3669,3670,3668.8,3669.7
202012082052,3669.6,3669.7,3669.2,3669.7,3669.9,3670,3669.7,3670
202012082053,3669.7,3670,3669.5,3669.9,3670,3670.3,3669.8,3670.2
202012082054,3670,3670.1,3668.9,3669.2,3670.3,3670.5,3669.3,3669.6
202012082055,3669.2,3669.3,3668.5,3669,3669.6,3669.8,3668.9,3669.5
202012082056,3669,3669.3,3668.8,3668.8,3669.5,3669.8,3669.1,3669.1
202012082057,3668.8,3668.8,3668.2,3668.4,3669.1,3669.1,3668.7,3668.7
202012082058,3668.4,3668.5,3666.9,3667,3668.7,3668.9,3667.5,3667.5
202012082059,3667,3667,3664.2,3666,3667.5,3667.5,3664.5,3666.3
202012082100,3666,3668,3666,3667.2,3666.3,3668.6,3666.3,3667.8
202012082101,3667.2,3667.4,3666.4,3666.5,3667.8,3667.8,3666.8,3666.8
202012082102,3666.5,3667.2,3666.4,3666.8,3666.8,3667.6,3666.7,3667.1
202012082103,3666.8,3668.4,3666.5,3668.4,3667.1,3668.8,3666.8,3668.7
202012082104,3668.5,3669.5,3668.5,3669,3668.8,3670,3668.8,3669.3
202012082105,3669,3670,3669,3669.2,3669.3,3670.5,3669.3,3669.8
202012082106,3669.2,3669.3,3668.5,3668.7,3669.8,3669.8,3669,3669
202012082107,3668.7,3669.2,3668.5,3669.2,3669,3669.5,3668.8,3669.5
202012082108,3669.2,3669.3,3668.5,3668.8,3669.5,3669.8,3668.9,3669.1
202012082109,3668.8,3668.8,3668.3,3668.7,3669.1,3669.1,3668.6,3669
202012082110,3668.7,3668.9,3668.5,3668.8,3669,3669.3,3668.8,3669.2
202012082111,3668.8,3669,3668.6,3669,3669.2,3669.3,3669,3669.3
202012082112,3669,3669,3668.3,3668.5,3669.3,3669.5,3668.6,3668.8
202012082113,3668.5,3669.2,3668.4,3669.2,3668.8,3669.6,3668.7,3669.5
202012082114,3669.2,3669.7,3669.2,3669.7,3669.5,3670.3,3669.5,3670
202012082115,3669.7,3670.4,3669.5,3670,3670,3670.8,3670,3670.3
202012082116,3670,3670.2,3669.7,3670.2,3670.3,3670.5,3670,3670.5
202012082117,3670.2,3670.2,3669.7,3669.7,3670.5,3670.5,3670,3670
202012082118,3669.7,3669.8,3669.5,3669.6,3670,3670.3,3669.9,3669.9
202012082119,3669.6,3670.1,3669.2,3670.1,3669.9,3670.6,3669.8,3670.4
202012082120,3670,3670.3,3670,3670.2,3670.4,3670.7,3670.3,3670.5
202012082121,3670.3,3670.5,3670.2,3670.4,3670.6,3670.8,3670.5,3670.7
202012082122,3670.4,3670.5,3669.7,3670,3670.7,3670.8,3670.1,3670.4
202012082123,3670,3670.5,3670,3670.2,3670.4,3670.8,3670.4,3670.5
202012082124,3670.2,3670.5,3670,3670.5,3670.5,3670.8,3670.4,3670.8
202012082125,3670.5,3671.7,3670.5,3670.7,3670.8,3672,3670.8,3671.3
202012082126,3670.9,3671.2,3670.9,3671.1,3671.2,3671.5,3671.2,3671.4
202012082127,3671.2,3671.7,3670.7,3670.7,3671.5,3672,3671,3671
202012082128,3670.7,3670.7,3670.2,3670.2,3671,3671,3670.5,3670.5
202012082129,3670.2,3670.2,3670,3670.2,3670.5,3670.5,3670.3,3670.5
202012082130,3670.2,3670.3,3669.9,3670.2,3670.5,3670.6,3670.2,3670.5
202012082131,3670.2,3670.2,3670,3670,3670.5,3670.8,3670.3,3670.3
202012082132,3670,3670.1,3669.7,3670,3670.3,3670.5,3670.2,3670.5
202012082133,3670,3670.6,3670,3670.6,3670.5,3671,3670.3,3670.9
202012082134,3670.7,3671.3,3670.4,3671.3,3671,3671.6,3670.7,3671.6
202012082135,3671.3,3671.6,3670.2,3670.7,3671.6,3672,3670.7,3671
202012082136,3670.7,3671.3,3670.7,3671.2,3671,3671.7,3671,3671.5
202012082137,3671.2,3671.2,3670.5,3670.6,3671.5,3671.5,3671,3671
202012082138,3670.7,3671.5,3670.7,3671,3671,3671.8,3671,3671.5
202012082139,3671,3671.9,3671,3671,3671.5,3672.3,3671.3,3671.3
202012082140,3671,3671.3,3670.9,3671.2,3671.3,3671.8,3671.3,3671.5
202012082141,3671.3,3671.3,3670.7,3671.2,3671.6,3671.6,3671.2,3671.5
202012082142,3671.2,3671.7,3671.2,3671.4,3671.5,3672,3671.5,3671.7
202012082143,3671.5,3672,3671.5,3672,3671.8,3672.3,3671.8,3672.3
202012082144,3672,3672,3671.7,3671.7,3672.3,3672.3,3672,3672
202012082145,3671.8,3673,3671.8,3673,3672.1,3673.3,3672.1,3673.3
202012082146,3672.9,3673.2,3672.9,3673.1,3673.2,3673.5,3673.2,3673.4
202012082147,3672.9,3673.2,3672.7,3673,3673.2,3673.6,3673.2,3673.3
202012082148,3673,3674,3672.5,3672.7,3673.3,3674.4,3672.8,3673
202012082149,3672.8,3672.8,3671.9,3672.1,3673.1,3673.1,3672.3,3672.5
202012082150,3672.2,3672.2,3671.2,3671.5,3672.6,3672.6,3671.7,3671.8
202012082151,3671.5,3671.5,3670.7,3671.3,3671.8,3671.8,3671,3671.6
202012082152,3671.2,3671.5,3671.2,3671.4,3671.5,3672,3671.5,3671.7
202012082153,3671.5,3672.4,3671.4,3671.9,3671.8,3672.8,3671.7,3672.3
202012082154,3671.9,3673.5,3671.9,3672.8,3672.3,3673.8,3672.3,3673.2
202012082155,3672.8,3673.7,3672.7,3673.2,3673.2,3674.1,3673.1,3673.8
202012082156,3673.3,3674,3673.2,3673.8,3673.8,3674.3,3673.7,3674.1
202012082157,3673.7,3673.7,3672.5,3672.7,3674,3674,3672.8,3673.3
202012082158,3672.7,3673,3672.7,3672.8,3673.3,3673.3,3673,3673.2
202012082159,3672.8,3673,3672.5,3672.7,3673.2,3673.5,3672.8,3673.2
202012082200,3672.7,3673.2,3672.7,3673.2,3673.3,3673.5,3673.1,3673.5
202012082201,3673.2,3673.9,3673,3673.8,3673.5,3674.3,3673.3,3674.2
202012082202,3673.8,3673.8,3673.2,3673.3,3674.2,3674.2,3673.5,3673.6
202012082203,3673.3,3673.7,3673.3,3673.7,3673.6,3674,3673.6,3674
202012082204,3673.7,3673.7,3673.4,3673.5,3674,3674.1,3673.7,3673.8
202012082205,3673.5,3673.9,3673.3,3673.8,3673.8,3674.3,3673.6,3674.2
202012082206,3673.8,3674,3673.7,3674,3674.2,3674.5,3674.2,3674.3
202012082207,3674,3674,3673.7,3673.8,3674.3,3674.3,3674.1,3674.1
202012082208,3673.8,3674,3673,3673,3674.1,3674.3,3673.3,3673.3
202012082209,3672.9,3673.4,3672.9,3673.4,3673.2,3673.8,3673.2,3673.7
202012082210,3673.5,3673.5,3672.7,3672.9,3673.8,3674,3673.1,3673.2
202012082211,3672.9,3673.5,3672.9,3673.5,3673.2,3673.9,3673.2,3673.8
202012082212,3673.6,3675.4,3673.6,3675.3,3673.9,3675.7,3673.9,3675.6
202012082213,3675.3,3675.8,3675.2,3675.3,3675.6,3676.1,3675.6,3675.6
202012082214,3675.3,3676.1,3675.2,3675.9,3675.6,3676.5,3675.6,3676.2
202012082215,3676,3676.1,3675.5,3675.6,3676.3,3676.4,3675.9,3675.9
202012082216,3675.6,3677.6,3675.5,3676.5,3675.9,3678,3675.9,3676.8
202012082217,3676.5,3677.2,3676.5,3676.7,3676.8,3677.5,3676.8,3677
202012082218,3676.7,3677,3676,3676.1,3677,3677.3,3676.5,3676.5
202012082219,3676.1,3676.2,3675.5,3675.8,3676.5,3676.8,3675.9,3676.1
202012082220,3675.8,3676.3,3675.7,3676.3,3676.1,3676.6,3676,3676.6
202012082221,3676.3,3677.2,3675.9,3677,3676.6,3677.5,3676.2,3677.4
202012082222,3677,3678,3677,3677.4,3677.4,3678.5,3677.3,3677.7
202012082223,3677.4,3677.5,3676.9,3677,3677.7,3677.9,3677.2,3677.5
202012082224,3677,3677.3,3676.4,3676.7,3677.4,3677.8,3676.7,3677
202012082225,3676.8,3677.2,3676.7,3676.9,3677.1,3677.5,3677.1,3677.2
202012082226,3677,3677.2,3677,3677.2,3677.3,3677.5,3677.3,3677.5
202012082227,3677.2,3677.8,3677.2,3677.8,3677.5,3678.3,3677.5,3678.1
202012082228,3677.8,3677.8,3677.2,3677.4,3678.1,3678.3,3677.7,3677.7
202012082229,3677.5,3677.8,3677.4,3677.5,3677.8,3678.1,3677.7,3677.8
202012082230,3677.5,3677.7,3676.7,3676.7,3677.8,3678,3677,3677
202012082231,3676.7,3677,3676.7,3677,3677,3677.5,3677,3677.3
202012082232,3677,3677.5,3676.9,3677.5,3677.3,3678,3677.2,3677.8
202012082233,3677.5,3677.5,3677,3677,3677.8,3677.8,3677.3,3677.3
202012082234,3676.9,3677,3676,3676.1,3677.2,3677.3,3676.4,3676.4
202012082235,3676.1,3676.2,3676,3676.2,3676.4,3676.5,3676.3,3676.5
202012082236,3676.2,3676.8,3676.2,3676.3,3676.5,3677.1,3676.5,3676.6
202012082237,3676.2,3676.3,3675.5,3676,3676.5,3676.6,3676,3676.3
202012082238,3676,3676.2,3675.7,3675.8,3676.3,3676.5,3676.1,3676.2
202012082239,3675.8,3676.6,3675.8,3675.8,3676.2,3677,3676.1,3676.1
202012082240,3675.7,3676,3675.7,3675.7,3676,3676.3,3676,3676.3
202012082241,3675.7,3675.9,3675.5,3675.9,3676.3,3676.3,3675.8,3676.2
202012082242,3675.9,3676.9,3675.9,3676.9,3676.2,3677.3,3676.2,3677.2
202012082243,3676.9,3677,3676.5,3676.7,3677.2,3677.3,3676.8,3677
202012082244,3676.7,3676.7,3676,3676.2,3677,3677,3676.3,3676.5
202012082245,3676.2,3676.2,3675.5,3675.8,3676.5,3676.5,3675.9,3676.1
202012082246,3675.7,3676.6,3675.7,3676.1,3676,3676.9,3676,3676.5
202012082247,3676.1,3676.1,3675.8,3675.8,3676.5,3676.5,3676.1,3676.1
202012082248,3675.8,3676,3675.7,3676,3676.1,3676.3,3676,3676.3
202012082249,3676,3676.5,3676,3676,3676.3,3676.8,3676.3,3676.3
202012082250,3676,3676,3675.2,3675.2,3676.3,3676.3,3675.5,3675.5
202012082251,3675.2,3675.8,3675.2,3675.7,3675.5,3676.1,3675.5,3676
202012082252,3675.8,3675.9,3675.2,3675.5,3676.1,3676.3,3675.6,3675.8
202012082253,3675.5,3675.9,3675.4,3675.8,3675.8,3676.2,3675.7,3676.1
202012082254,3675.8,3675.9,3674.8,3675.4,3676.1,3676.3,3675.2,3675.7
202012082255,3675.4,3675.5,3675,3675.4,3675.7,3675.8,3675.5,3675.7
202012082256,3675.4,3675.6,3675,3675.6,3675.7,3676,3675.3,3675.9
202012082257,3675.6,3675.6,3674.7,3674.8,3675.9,3676,3675.2,3675.2
202012082258,3674.8,3675.7,3674.7,3675.6,3675.2,3676,3675.1,3675.9
202012082259,3675.6,3676.4,3675.5,3676.4,3675.9,3676.8,3675.9,3676.7
202012082300,3676.4,3677.2,3676.2,3676.5,3676.7,3677.5,3676.5,3676.9
202012082301,3676.5,3676.6,3676,3676.2,3676.9,3676.9,3676.3,3676.5
202012082302,3676.2,3676.2,3675.8,3675.9,3676.5,3676.5,3676.1,3676.2
202012082303,3675.9,3675.9,3675.5,3675.5,3676.2,3676.3,3675.8,3675.8
202012082304,3675.5,3675.6,3674.7,3675.6,3675.8,3675.9,3675.2,3675.9
202012082305,3675.7,3675.7,3675.2,3675.2,3676,3676,3675.5,3675.5
202012082306,3675.2,3675.2,3673.3,3673.7,3675.5,3675.5,3673.7,3674
202012082307,3673.7,3674.4,3673.2,3674.2,3674,3674.8,3673.6,3674.5
202012082308,3674.2,3674.7,3674.1,3674.7,3674.5,3675,3674.4,3675
202012082309,3674.7,3674.9,3674.2,3674.7,3675,3675.2,3674.7,3675
202012082310,3674.7,3674.7,3674.5,3674.7,3675,3675,3674.8,3675
202012082311,3674.7,3675.1,3674.7,3675.1,3675,3675.4,3675,3675.4
202012082312,3675.1,3676,3675.1,3676,3675.4,3676.3,3675.4,3676.3
202012082313,3676,3676,3675.3,3675.5,3676.3,3676.3,3675.6,3675.8
202012082314,3675.5,3675.7,3675.5,3675.5,3675.8,3676,3675.8,3675.8
202012082315,3675.5,3675.7,3675.5,3675.6,3675.8,3676,3675.8,3675.9
202012082316,3675.6,3675.6,3675.2,3675.2,3675.9,3675.9,3675.5,3675.5
202012082317,3675.2,3675.2,3674.7,3675.2,3675.5,3675.5,3675,3675.5
202012082318,3675.3,3675.6,3675,3675,3675.6,3675.9,3675.3,3675.3
202012082319,3675,3675,3674.7,3674.9,3675.3,3675.3,3675,3675.2
202012082320,3674.9,3675.9,3674.8,3675.4,3675.2,3676.2,3675.1,3675.7
202012082321,3675.4,3675.9,3675.2,3675.9,3675.7,3676.2,3675.5,3676.2
202012082322,3676,3676,3675.5,3676,3676.3,3676.3,3675.8,3676.3
202012082323,3675.9,3675.9,3675.5,3675.5,3676.2,3676.3,3675.8,3675.8
202012082324,3675.5,3675.6,3675.2,3675.3,3675.8,3676,3675.5,3675.6
202012082325,3675.3,3676,3675.2,3675.8,3675.6,3676.5,3675.5,3676.1
202012082326,3675.7,3676.2,3675.7,3676.2,3676,3676.5,3676,3676.5
202012082327,3676.2,3676.7,3676.2,3676.5,3676.5,3677,3676.5,3676.8
202012082328,3676.5,3676.6,3676.2,3676.5,3676.8,3676.9,3676.6,3676.8
202012082329,3676.5,3677.2,3676.5,3677,3676.8,3677.5,3676.8,3677.3
202012082330,3677,3680.4,3676.5,3680.2,3677.3,3680.8,3676.8,3680.5
202012082331,3680.2,3681.2,3679.7,3679.7,3680.5,3681.5,3680,3680
202012082332,3679.7,3679.7,3677.2,3679.5,3680,3680,3677.6,3679.8
202012082333,3679.5,3679.7,3677.5,3678.8,3679.8,3680,3677.8,3679.1
202012082334,3678.8,3681.6,3678.8,3681,3679.1,3682,3679.1,3681.3
202012082335,3681,3683.2,3681,3682,3681.3,3683.5,3681.3,3682.5
202012082336,3682,3683.1,3681.8,3682.6,3682.5,3683.5,3682.1,3682.9
202012082337,3682.6,3683.2,3681.5,3682.6,3682.9,3683.5,3681.8,3682.9
202012082338,3682.6,3683.2,3681.6,3681.7,3682.9,3683.5,3681.9,3682.3
202012082339,3681.7,3682.4,3681.3,3681.8,3682.3,3682.8,3681.6,3682.2
202012082340,3681.7,3681.9,3680.7,3680.9,3682,3682.3,3681.2,3681.2
202012082341,3681,3682.8,3680.3,3682.6,3681.3,3683.1,3680.6,3682.9
202012082342,3682.5,3683.1,3682.2,3682.5,3682.8,3683.5,3682.6,3682.8
202012082343,3682.5,3683.5,3682,3682.6,3682.8,3683.8,3682.3,3683
202012082344,3682.6,3684.3,3682,3684.3,3683,3684.8,3682.5,3684.7
202012082345,3684.3,3685,3683.2,3683.9,3684.7,3685.3,3683.8,3684.2
202012082346,3683.9,3684.7,3682.5,3682.7,3684.2,3685,3682.9,3683
202012082347,3682.6,3682.6,3681.2,3682.3,3682.9,3682.9,3681.5,3682.6
202012082348,3682.3,3683.4,3681.7,3682,3682.6,3683.8,3682,3682.3
202012082349,3682,3682,3680.2,3680.9,3682.3,3682.3,3680.5,3681.2
202012082350,3680.9,3682.4,3680.5,3682.2,3681.2,3682.8,3680.9,3682.8
202012082351,3682.2,3682.4,3680.5,3682,3682.8,3682.8,3680.8,3682.5
202012082352,3682.2,3683,3681.5,3682.5,3682.5,3683.3,3681.8,3682.8
202012082353,3682.5,3683.4,3681.7,3682.3,3682.8,3683.8,3682.3,3682.6
202012082354,3682.3,3683,3681.7,3682.7,3682.6,3683.3,3682,3683
202012082355,3682.5,3683.2,3682.2,3683,3683,3683.5,3682.6,3683.5
202012082356,3683,3683.6,3682,3683.3,3683.5,3684,3682.5,3683.6
202012082357,3683.3,3684.6,3683,3684,3683.6,3685,3683.3,3684.3
202012082358,3684,3684.6,3682.7,3682.7,3684.3,3685,3683,3683
202012082359,3682.7,3684.4,3682.4,3684.4,3683,3684.8,3682.7,3684.7
202012090000,3684.4,3685.3,3683,3683.6,3684.7,3685.6,3683.3,3683.9
202012090001,3683.2,3684.1,3682.8,3683.3,3683.8,3684.5,3683.1,3683.6
202012090002,3683.3,3683.3,3681.3,3682.4,3683.6,3683.6,3681.6,3682.7
202012090003,3682.4,3682.7,3681,3681.1,3682.7,3683,3681.3,3681.4
202012090004,3681.2,3682.2,3681,3681.8,3681.5,3682.5,3681.3,3682.2
202012090005,3681.7,3683,3681.7,3682.2,3682.3,3683.3,3682.3,3682.8
202012090006,3682.2,3684.4,3682.2,3684.4,3682.8,3684.8,3682.8,3684.7
202012090007,3684.5,3686.9,3684.5,3686.7,3684.8,3687.2,3684.8,3687
202012090008,3686.6,3687.5,3686.2,3686.5,3686.9,3687.8,3686.6,3686.8
202012090009,3686.5,3686.9,3686,3686.8,3686.8,3687.3,3686.3,3687.1
202012090010,3686.8,3687.2,3686.5,3687.2,3687.1,3687.5,3686.8,3687.5
202012090011,3687.2,3687.4,3686.7,3687,3687.5,3687.7,3687.2,3687.3
202012090012,3687,3687.2,3686.5,3686.8,3687.3,3687.5,3687,3687.1
202012090013,3686.8,3687.2,3686.7,3687.1,3687.1,3687.5,3687.1,3687.4
202012090014,3687.1,3687.4,3685.8,3686.5,3687.4,3687.8,3686.1,3686.8
202012090015,3686.5,3686.6,3684.4,3684.5,3686.8,3687,3684.7,3684.8
202012090016,3684.5,3684.5,3683.2,3683.4,3684.8,3684.8,3683.5,3683.7
202012090017,3683.4,3683.4,3681.5,3682.2,3683.7,3683.8,3681.8,3682.5
202012090018,3682.3,3682.5,3680.7,3681.2,3682.6,3683,3681.1,3681.5
202012090019,3681.2,3682,3680.5,3681,3681.5,3682.3,3680.8,3681.3
202012090020,3680.8,3681.2,3678.7,3679.1,3681.1,3681.5,3679.1,3679.4
