日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012111851,3649.5,3649.7,3648,3648,3650.1,3650.3,3648.6,3648.6
202012111852,3648,3648.5,3647.4,3647.5,3648.6,3648.9,3648,3648
202012111853,3647.5,3647.9,3647,3647.7,3648,3648.3,3647.3,3648.1
202012111854,3647.7,3647.8,3647,3647.2,3648.1,3648.3,3647.5,3647.5
202012111855,3647.2,3647.6,3646.9,3647.5,3647.5,3648,3647.3,3648
202012111856,3647.5,3647.5,3646.9,3647,3648,3648,3647.3,3647.4
202012111857,3647,3647,3644.9,3645.5,3647.4,3647.5,3645.3,3646.1
202012111858,3645.5,3645.8,3644.2,3645.7,3646,3646.3,3644.6,3646.1
202012111859,3645.5,3646.2,3644.8,3645,3646.1,3646.8,3645.3,3645.5
202012111900,3645,3646.4,3643.4,3646,3645.5,3647,3643.9,3646.5
202012111901,3646,3646.2,3645.5,3645.9,3646.5,3646.7,3646,3646.3
202012111902,3645.9,3646.2,3645.4,3645.9,3646.3,3646.7,3646,3646.5
202012111903,3645.9,3646.2,3645.4,3645.9,3646.5,3646.8,3646,3646.3
202012111904,3645.9,3646.5,3645.8,3646.2,3646.3,3647.1,3646.3,3646.6
202012111905,3646.2,3646.7,3645.8,3646.7,3646.6,3647.3,3646.5,3647.1
202012111906,3646.7,3647.9,3646.4,3647.7,3647.1,3648.3,3647,3648.1
202012111907,3647.7,3648.6,3647.7,3648.5,3648.1,3649,3648.1,3649
202012111908,3648.4,3648.5,3647.9,3648.5,3648.9,3649,3648.4,3649
202012111909,3648.5,3648.8,3648,3648.4,3649,3649.3,3648.5,3649
202012111910,3648.4,3648.9,3647.9,3648.7,3649,3649.3,3648.5,3649.1
202012111911,3648.6,3648.7,3647.9,3648.2,3649,3649.1,3648.5,3648.8
202012111912,3648.2,3648.3,3647.7,3647.9,3648.8,3648.8,3648.3,3648.3
202012111913,3647.9,3647.9,3646.5,3647.2,3648.3,3648.3,3647,3647.8
202012111914,3647.4,3647.5,3646,3646.6,3648,3648,3646.5,3647
202012111915,3646.6,3647.5,3646.2,3647.2,3647,3648,3646.8,3647.8
202012111916,3647.2,3648.2,3647.2,3648.2,3647.8,3648.8,3647.7,3648.8
202012111917,3648.2,3648.2,3647.5,3648,3648.8,3648.8,3648,3648.3
202012111918,3648,3649.7,3647.9,3649.4,3648.4,3650.1,3648.3,3649.8
202012111919,3649.5,3649.5,3649,3649,3649.9,3650.1,3649.4,3649.6
202012111920,3649,3649.4,3649,3649.2,3649.6,3649.8,3649.5,3649.6
202012111921,3649.2,3649.2,3647.8,3647.8,3649.6,3649.6,3648.3,3648.3
202012111922,3647.9,3648.8,3647.9,3648.7,3648.5,3649.3,3648.5,3649
202012111923,3648.7,3649.9,3648.7,3649.7,3649,3650.3,3649,3650.3
202012111924,3649.7,3650,3649.7,3650,3650.3,3650.3,3650.2,3650.3
202012111925,3650,3650,3649.4,3649.9,3650.3,3650.3,3649.8,3650.3
202012111926,3649.9,3649.9,3649.4,3649.7,3650.3,3650.3,3649.8,3650.1
202012111927,3649.7,3649.7,3649.2,3649.3,3650.1,3650.1,3649.6,3649.8
202012111928,3649.2,3649.5,3648.6,3648.6,3649.8,3650,3649,3649
202012111929,3648.6,3649.2,3648.2,3649.1,3649,3649.6,3648.8,3649.5
202012111930,3649.1,3649.7,3649,3649.5,3649.5,3650.3,3649.5,3649.9
202012111931,3649.5,3649.9,3649.2,3649.7,3649.9,3650.4,3649.8,3650.1
202012111932,3649.7,3649.8,3649.2,3649.3,3650.1,3650.3,3649.7,3649.9
202012111933,3649.3,3649.3,3648.5,3648.5,3649.9,3649.9,3648.8,3648.9
202012111934,3648.5,3649,3648.4,3648.4,3648.9,3649.4,3648.8,3649
202012111935,3648.4,3648.5,3646.7,3646.7,3649,3649,3647.3,3647.3
202012111936,3646.7,3646.9,3646,3646.3,3647.3,3647.3,3646.5,3646.8
202012111937,3646.3,3646.5,3645.2,3646.2,3646.8,3647,3645.8,3646.6
202012111938,3646.2,3646.2,3643.7,3644.3,3646.6,3646.6,3644.1,3644.8
202012111939,3644.2,3644.5,3643.4,3643.5,3644.8,3645.1,3643.8,3643.8
202012111940,3643.4,3643.5,3642.2,3642.4,3643.7,3644,3642.6,3642.8
202012111941,3642.4,3642.4,3641.3,3641.5,3642.8,3642.8,3641.7,3641.8
202012111942,3641.5,3642.3,3641.2,3642.2,3641.8,3642.8,3641.7,3642.6
202012111943,3642.2,3643.1,3641.9,3643.1,3642.6,3643.5,3642.4,3643.5
202012111944,3643.1,3643.2,3642,3642.2,3643.5,3643.8,3642.5,3642.6
202012111945,3642,3642.1,3640.4,3641.2,3642.6,3642.6,3640.9,3641.6
202012111946,3641.2,3641.4,3641,3641.3,3641.6,3641.8,3641.4,3641.8
202012111947,3641.2,3643.5,3641.2,3643.1,3641.8,3644,3641.8,3643.5
202012111948,3643,3643.2,3642.4,3642.9,3643.6,3643.6,3643,3643.3
202012111949,3642.9,3643.5,3642.5,3643.2,3643.3,3643.8,3643,3643.5
202012111950,3643.2,3643.2,3642.7,3642.7,3643.5,3643.5,3643.2,3643.3
202012111951,3642.7,3644.9,3642.7,3644.4,3643.3,3645.5,3643.3,3644.9
202012111952,3644.4,3645,3643.9,3644.7,3644.9,3645.3,3644.3,3645.3
202012111953,3644.7,3644.8,3644.2,3644.2,3645.3,3645.3,3644.6,3644.6
202012111954,3644.2,3644.5,3643,3643.3,3644.6,3644.9,3643.5,3643.9
202012111955,3643.4,3643.5,3641.2,3641.2,3644,3644,3641.8,3641.8
202012111956,3641.2,3641.5,3640.2,3640.7,3641.8,3642,3640.7,3641.1
202012111957,3640.7,3640.9,3640.3,3640.9,3641.1,3641.3,3640.8,3641.2
202012111958,3640.9,3640.9,3636,3636.7,3641.2,3641.2,3636.5,3637.1
202012111959,3636.7,3636.7,3633.2,3634.4,3637.1,3637.1,3633.7,3634.7
202012112000,3634.4,3635.4,3631.5,3635.4,3634.7,3635.8,3632,3635.7
202012112001,3635.4,3637.4,3635.4,3636.7,3635.8,3637.8,3635.7,3637.1
202012112002,3636.7,3637.9,3636.2,3637.1,3637.1,3638.3,3636.8,3637.5
202012112003,3637.1,3638.2,3637,3638,3637.5,3638.5,3637.5,3638.3
202012112004,3637.7,3637.7,3636.5,3636.9,3638.2,3638.2,3636.9,3637.2
202012112005,3637,3637.6,3636.2,3636.7,3637.3,3638.1,3636.6,3637.1
202012112006,3636.7,3637,3636.4,3636.5,3637.1,3637.6,3636.8,3636.9
202012112007,3636.5,3636.5,3634,3634,3636.9,3636.9,3634.4,3634.4
202012112008,3634,3634,3631,3632,3634.4,3634.4,3631.5,3632.6
202012112009,3632.2,3634.6,3632.1,3634.5,3632.8,3635.1,3632.6,3634.9
202012112010,3634.5,3634.5,3631.9,3633.6,3634.8,3635,3632.3,3634
202012112011,3633.6,3634.7,3633.4,3633.7,3634,3635,3633.8,3634.1
202012112012,3633.7,3635.5,3632.7,3634.6,3634.1,3636,3633,3635
202012112013,3634.6,3635,3632.9,3634.1,3635,3635.5,3633.5,3634.4
202012112014,3634.1,3634.7,3633.5,3633.8,3634.4,3635.1,3633.9,3634.1
202012112015,3633.8,3633.8,3632.2,3633.2,3634.1,3634.1,3632.8,3633.7
202012112016,3633.3,3634.7,3633.3,3634.2,3633.8,3635.1,3633.8,3634.7
202012112017,3634.2,3634.9,3633.7,3633.9,3634.7,3635.3,3634.3,3634.5
202012112018,3633.9,3634.8,3633.7,3634.5,3634.5,3635.3,3634.1,3635
202012112019,3634.4,3634.8,3633.8,3634.5,3635,3635.1,3634.3,3635
202012112020,3634.5,3634.5,3633.7,3633.8,3635,3635.1,3634.1,3634.1
202012112021,3633.8,3633.8,3631,3631.1,3634.1,3634.2,3631.3,3631.5
202012112022,3631,3634.1,3631,3633.8,3631.6,3634.5,3631.4,3634.3
202012112023,3633.8,3635,3632.9,3634.5,3634.3,3635.4,3633.4,3635.1
202012112024,3634.5,3634.7,3632.7,3633.3,3635.1,3635.2,3633.2,3633.8
202012112025,3633.3,3634,3631.6,3631.6,3633.8,3634.5,3632,3632
202012112026,3631.6,3631.6,3628.9,3629.2,3632,3632,3629.5,3629.5
202012112027,3629.2,3631.7,3628.2,3631.7,3629.5,3632.3,3628.6,3632.3
202012112028,3632,3632.3,3630.7,3631.5,3632.6,3632.9,3631.2,3632.1
202012112029,3631.5,3631.5,3629.5,3630.3,3632.1,3632.1,3630,3630.8
202012112030,3630.4,3631.9,3629.9,3631.9,3630.9,3632.4,3630.3,3632.3
202012112031,3631.8,3633.5,3631.7,3633,3632.4,3634.1,3632.3,3633.6
202012112032,3633,3633.7,3632.4,3633.7,3633.6,3634.1,3633,3634.1
202012112033,3633.7,3634.3,3633.4,3633.9,3634.1,3634.8,3634,3634.5
202012112034,3633.9,3635,3633.5,3634.9,3634.5,3635.4,3633.9,3635.3
202012112035,3634.9,3635.9,3634.2,3635.4,3635.3,3636.4,3634.8,3635.8
202012112036,3635.4,3636,3634.8,3635,3635.8,3636.5,3635.3,3635.5
202012112037,3635,3635,3633.4,3634.5,3635.5,3635.5,3634,3635.1
202012112038,3634.5,3636.2,3634,3635.9,3635.1,3636.6,3634.5,3636.5
202012112039,3635.9,3637,3635.9,3636.2,3636.5,3637.5,3636.4,3636.8
202012112040,3636.2,3636.2,3635.2,3635.4,3636.8,3636.8,3635.6,3635.8
202012112041,3635.4,3635.8,3635.2,3635.5,3635.8,3636.1,3635.6,3636.1
202012112042,3635.5,3636.4,3635.5,3636,3636.1,3636.8,3636.1,3636.4
202012112043,3636,3636.9,3634.7,3635.9,3636.4,3637.3,3635.3,3636.3
202012112044,3635.9,3636.2,3635.2,3635.7,3636.3,3636.6,3635.8,3636
202012112045,3635.7,3635.8,3635,3635.7,3636,3636.3,3635.6,3636.1
202012112046,3635.7,3636.8,3635.2,3635.2,3636.1,3637.3,3635.6,3635.6
202012112047,3635.2,3635.8,3634.7,3635.3,3635.6,3636.3,3635.1,3635.7
202012112048,3635.3,3635.9,3634.5,3635.7,3635.7,3636.4,3635,3636.1
202012112049,3635.7,3636,3635.1,3635.5,3636.1,3636.5,3635.7,3636.1
202012112050,3635.5,3637.5,3635.4,3637.4,3636.1,3637.9,3636,3637.9
202012112051,3637.4,3637.8,3636.7,3636.9,3637.9,3638.3,3637.1,3637.3
202012112052,3636.9,3636.9,3636.4,3636.9,3637.3,3637.5,3636.8,3637.3
202012112053,3636.9,3636.9,3635,3635.7,3637.3,3637.3,3635.5,3636.1
202012112054,3635.7,3636.5,3635.3,3635.8,3636.1,3636.9,3635.8,3636.3
202012112055,3635.8,3637,3635.7,3637,3636.3,3637.4,3636.3,3637.4
202012112056,3637,3637.7,3636.7,3637.4,3637.4,3638.3,3637,3637.8
202012112057,3637.4,3638.5,3637.4,3638.2,3637.8,3639.1,3637.8,3638.8
202012112058,3638.2,3638.5,3637.9,3638.2,3638.8,3639.1,3638.3,3638.8
202012112059,3638.2,3638.5,3637.7,3638.4,3638.8,3639,3638.1,3638.8
202012112100,3638.4,3639.5,3638.2,3638.9,3638.8,3640,3638.7,3639.3
202012112101,3638.9,3638.9,3638.2,3638.2,3639.3,3639.3,3638.7,3638.7
202012112102,3638.2,3638.8,3638.2,3638.2,3638.7,3639.3,3638.7,3638.7
202012112103,3638.2,3638.7,3637.8,3638.2,3638.7,3639.4,3638.3,3638.7
202012112104,3638.2,3640.1,3638,3640,3638.7,3640.6,3638.4,3640.4
202012112105,3640.1,3640.3,3639.7,3640.2,3640.6,3640.8,3640.3,3640.8
202012112106,3640.2,3640.2,3639.5,3639.9,3640.8,3640.8,3639.8,3640.2
202012112107,3639.9,3640.2,3639.5,3639.7,3640.2,3640.5,3639.9,3640
202012112108,3639.7,3639.7,3639,3639.2,3640,3640.1,3639.4,3639.5
202012112109,3639.2,3639.7,3639,3639.5,3639.5,3640.2,3639.5,3639.9
202012112110,3639.5,3640,3639.2,3639.8,3639.9,3640.3,3639.7,3640.3
202012112111,3639.8,3639.9,3639.5,3639.8,3640.3,3640.3,3639.9,3640.2
202012112112,3639.8,3639.9,3639.4,3639.5,3640.2,3640.3,3639.7,3639.8
202012112113,3639.5,3639.8,3639.2,3639.5,3639.8,3640.2,3639.7,3639.8
202012112114,3639.4,3639.8,3639.4,3639.7,3639.7,3640.3,3639.7,3640.3
202012112115,3639.7,3640.7,3639.4,3640.5,3640.3,3641,3639.8,3640.8
202012112116,3640.5,3640.7,3640.2,3640.4,3640.8,3641.1,3640.7,3640.9
202012112117,3640.4,3641.5,3640.4,3641.4,3640.9,3641.8,3640.9,3641.8
202012112118,3641.4,3642.4,3641,3641.9,3641.8,3642.8,3641.3,3642.2
202012112119,3641.9,3642.6,3641.7,3641.7,3642.2,3643.1,3642.2,3642.3
202012112120,3641.7,3642,3641.4,3641.8,3642.3,3642.4,3642,3642.1
202012112121,3641.8,3642.2,3641.5,3641.6,3642.1,3642.5,3641.9,3642
202012112122,3641.6,3641.9,3641.5,3641.7,3642,3642.3,3641.9,3642
202012112123,3641.7,3641.9,3641.7,3641.8,3642,3642.3,3642,3642.1
202012112124,3641.8,3642,3641.5,3641.7,3642.1,3642.5,3642,3642
202012112125,3641.7,3641.8,3641.5,3641.8,3642,3642.3,3642,3642.1
202012112126,3641.8,3641.8,3641.5,3641.5,3642.1,3642.1,3641.8,3641.8
202012112127,3641.5,3642.5,3640.7,3642,3641.8,3642.8,3641.1,3642.4
202012112128,3642,3642,3640.5,3641.7,3642.4,3642.5,3641,3642
202012112129,3641.7,3641.9,3640.9,3641.9,3642,3642.3,3641.3,3642.2
202012112130,3641.9,3641.9,3640.5,3640.5,3642.2,3642.3,3640.9,3641
202012112131,3640.5,3640.5,3639.2,3639.4,3641,3641,3639.7,3639.7
202012112132,3639.4,3640,3638.9,3640,3639.7,3640.3,3639.3,3640.3
202012112133,3640,3640.8,3639.7,3640.2,3640.3,3641.3,3640.3,3640.8
202012112134,3640.2,3641.3,3640.2,3641.2,3640.8,3641.8,3640.6,3641.8
202012112135,3641.2,3641.7,3641.1,3641.7,3641.8,3642.1,3641.5,3642
202012112136,3641.7,3641.7,3640.9,3641.2,3642,3642,3641.3,3641.5
202012112137,3641.2,3641.5,3640.7,3640.7,3641.5,3641.9,3641,3641
202012112138,3640.7,3640.7,3640,3640,3641,3641,3640.3,3640.5
202012112139,3640,3641.7,3639.9,3641.7,3640.5,3642,3640.2,3642
202012112140,3641.7,3642.2,3640.7,3641.3,3642,3642.8,3641.3,3641.6
202012112141,3641.2,3641.5,3640.5,3640.5,3641.5,3642,3640.8,3640.8
202012112142,3640.5,3641.1,3639.9,3640.2,3640.8,3641.6,3640.2,3640.5
202012112143,3640.2,3640.4,3640.2,3640.4,3640.5,3640.7,3640.5,3640.7
202012112144,3640.4,3640.8,3640.4,3640.7,3640.7,3641.1,3640.7,3641
202012112145,3640.6,3640.7,3639.8,3639.9,3640.9,3641.1,3640.2,3640.2
202012112146,3639.9,3641.5,3639.9,3641,3640.2,3641.8,3640.2,3641.6
202012112147,3641,3641,3640,3640.9,3641.5,3641.5,3640.5,3641.2
202012112148,3641,3641.7,3640.7,3640.7,3641.3,3642.1,3641.1,3641.1
202012112149,3640.7,3641.5,3640.7,3641.2,3641.1,3641.9,3641.1,3641.5
202012112150,3641.3,3641.7,3640.9,3641.7,3641.6,3642.1,3641.3,3642
202012112151,3641.7,3642.1,3641.4,3642.1,3642,3642.5,3642,3642.4
202012112152,3642.1,3643.5,3641.9,3643.5,3642.4,3644,3642.3,3643.8
202012112153,3643.5,3643.6,3642.7,3642.7,3643.8,3644,3643,3643
202012112154,3642.7,3642.8,3642.2,3642.8,3643,3643.3,3642.8,3643.2
202012112155,3642.8,3643.2,3642.5,3643,3643.2,3643.6,3642.8,3643.5
202012112156,3643,3643.2,3642.9,3643.1,3643.5,3643.8,3643.3,3643.5
202012112157,3643.1,3643.1,3642.5,3643,3643.5,3643.5,3643,3643.5
202012112158,3643,3643.7,3643,3643.6,3643.5,3644,3643.5,3644
202012112159,3643.6,3643.9,3643.4,3643.6,3644,3644.2,3643.8,3644.1
202012112200,3643.7,3643.7,3642.5,3643.4,3644.1,3644.1,3643,3643.8
202012112201,3643.4,3643.9,3643.4,3643.5,3643.8,3644.5,3643.8,3644
202012112202,3643.5,3644.1,3643.5,3644,3644,3644.5,3644,3644.4
202012112203,3644,3644,3643.2,3643.4,3644.4,3644.5,3643.5,3643.8
202012112204,3643.4,3643.5,3642.9,3643.2,3643.8,3643.9,3643.3,3643.5
202012112205,3643.2,3643.4,3642.7,3642.7,3643.5,3644,3643.2,3643.2
202012112206,3642.7,3642.7,3642.4,3642.6,3643.2,3643.2,3642.9,3643
202012112207,3642.6,3642.7,3642.2,3642.2,3643,3643.1,3642.7,3642.8
202012112208,3642.2,3643.2,3641.4,3642.8,3642.8,3643.8,3641.9,3643.2
202012112209,3642.8,3643.2,3641.7,3643.2,3643.2,3643.8,3642.1,3643.8
202012112210,3643.2,3643.3,3642.7,3643.3,3643.8,3643.8,3643,3643.7
202012112211,3643.3,3643.6,3642.7,3643.6,3643.7,3644,3643,3643.9
202012112212,3643.7,3644.2,3642.5,3642.5,3644,3644.5,3642.8,3642.8
202012112213,3642.5,3643,3642.1,3642.7,3642.8,3643.5,3642.5,3643.3
202012112214,3642.7,3642.9,3642.5,3642.8,3643.3,3643.3,3642.8,3643.1
202012112215,3642.8,3642.8,3642.2,3642.2,3643.1,3643.1,3642.5,3642.5
202012112216,3642.2,3642.5,3642.2,3642.4,3642.5,3643,3642.5,3643
202012112217,3642.4,3642.6,3641.1,3641.7,3643,3643,3641.5,3642
202012112218,3641.7,3641.8,3641.2,3641.7,3642,3642.3,3641.7,3642.1
202012112219,3641.8,3642,3641.5,3641.6,3642.2,3642.3,3641.9,3641.9
202012112220,3641.6,3641.7,3641.2,3641.4,3641.9,3642,3641.6,3641.7
202012112221,3641.4,3641.6,3640.7,3640.9,3641.7,3642,3641.1,3641.2
202012112222,3640.9,3641.2,3640.7,3641,3641.2,3641.5,3641.2,3641.3
202012112223,3641,3641,3640.7,3640.9,3641.3,3641.3,3641.1,3641.2
202012112224,3640.9,3641,3640.2,3640.3,3641.2,3641.3,3640.6,3640.6
202012112225,3640.3,3641.4,3640.2,3641,3640.6,3641.8,3640.6,3641.5
202012112226,3641,3641.2,3640.7,3640.8,3641.5,3641.6,3641,3641.2
202012112227,3640.8,3641.2,3640.7,3640.9,3641.2,3641.6,3641,3641.2
202012112228,3640.9,3641,3640.7,3641,3641.2,3641.3,3641.2,3641.3
202012112229,3641,3641.2,3641,3641.1,3641.3,3641.9,3641.3,3641.8
202012112230,3641.1,3642.7,3641.1,3642.4,3641.7,3643,3641.6,3643
202012112231,3642.5,3642.5,3641.7,3641.7,3643,3643,3642.1,3642.1
202012112232,3641.7,3644.2,3641.6,3644,3642.1,3644.7,3642,3644.4
202012112233,3644,3645.3,3643.9,3644.7,3644.4,3645.8,3644.4,3645.1
202012112234,3644.7,3645.2,3644.2,3644.3,3645.1,3645.5,3644.6,3644.6
202012112235,3644.3,3644.7,3643.4,3643.8,3644.6,3645,3643.8,3644.1
202012112236,3643.7,3644,3642.9,3643.1,3644,3644.5,3643.3,3643.5
202012112237,3643.1,3643.8,3643,3643.5,3643.5,3644.3,3643.4,3643.8
202012112238,3643.5,3643.9,3643.5,3643.5,3643.8,3644.3,3643.8,3644.1
202012112239,3643.5,3644.1,3642.9,3643,3644.1,3644.5,3643.3,3643.3
202012112240,3643,3643.5,3643,3643.3,3643.3,3643.8,3643.3,3643.6
202012112241,3643.3,3643.5,3642.7,3643.2,3643.6,3643.8,3643,3643.5
202012112242,3643.2,3643.2,3642.5,3642.9,3643.5,3643.6,3643,3643.2
202012112243,3643,3643,3642.5,3642.7,3643.3,3643.3,3643,3643
202012112244,3642.7,3642.7,3642.2,3642.3,3643,3643,3642.6,3642.6
202012112245,3642.3,3642.6,3642.2,3642.3,3642.6,3643,3642.6,3642.6
202012112246,3642.3,3642.8,3642.2,3642.7,3642.6,3643.3,3642.6,3643
202012112247,3642.7,3642.7,3642.2,3642.2,3643,3643,3642.7,3642.8
202012112248,3642.2,3642.5,3642,3642,3642.8,3642.8,3642.3,3642.3
202012112249,3642,3642,3641.5,3641.5,3642.3,3642.3,3641.8,3641.8
202012112250,3641.5,3641.5,3640.9,3640.9,3641.8,3642,3641.2,3641.2
202012112251,3641,3641,3640.5,3640.7,3641.3,3641.3,3640.8,3641
202012112252,3640.8,3641.7,3640.8,3641.5,3641.1,3642,3641.1,3641.8
202012112253,3641.5,3642.5,3641.4,3642.5,3641.9,3643,3641.7,3642.8
202012112254,3642.4,3644,3642.2,3643.8,3642.7,3644.3,3642.5,3644.1
202012112255,3643.8,3644,3643.2,3643.5,3644.1,3644.3,3643.6,3643.8
202012112256,3643.5,3643.8,3643.2,3643.2,3643.8,3644.2,3643.6,3643.6
202012112257,3643.2,3644.5,3643.2,3644.2,3643.6,3645,3643.6,3644.5
202012112258,3644.2,3645.6,3644,3645.2,3644.5,3645.9,3644.5,3645.5
202012112259,3645.3,3645.8,3645.2,3645.5,3645.6,3646.1,3645.5,3645.8
202012112300,3645.4,3646.2,3645,3645.5,3645.7,3646.5,3645.3,3645.8
202012112301,3645.5,3645.5,3644.7,3645.3,3645.8,3645.8,3645,3645.6
202012112302,3645.4,3646.2,3645.4,3646.1,3645.7,3646.5,3645.7,3646.4
202012112303,3646.1,3646.1,3645.3,3645.7,3646.4,3646.4,3645.7,3646
202012112304,3645.7,3646.1,3645.5,3646.1,3646,3646.5,3646,3646.4
202012112305,3646.3,3646.3,3646,3646,3646.6,3646.6,3646.3,3646.3
202012112306,3646,3646,3644.9,3644.9,3646.3,3646.3,3645.2,3645.2
202012112307,3644.9,3645.2,3644.7,3644.8,3645.2,3645.6,3645.1,3645.1
202012112308,3644.8,3645,3644,3644.9,3645.1,3645.3,3644.5,3645.2
202012112309,3645,3645.1,3644.9,3645.1,3645.3,3645.4,3645.2,3645.4
202012112310,3645.1,3645.8,3645,3645.3,3645.4,3646.3,3645.4,3645.6
202012112311,3645.3,3645.3,3645,3645,3645.6,3645.8,3645.3,3645.3
202012112312,3645,3645.4,3645,3645.2,3645.3,3645.8,3645.3,3645.5
202012112313,3645.2,3645.3,3644.9,3645.1,3645.5,3645.6,3645.2,3645.4
202012112314,3645.1,3646,3645.1,3646,3645.4,3646.3,3645.4,3646.3
202012112315,3646,3646.4,3646,3646.2,3646.3,3646.7,3646.3,3646.5
202012112316,3646.3,3646.4,3646,3646.1,3646.6,3646.8,3646.4,3646.4
202012112317,3646,3646.2,3645.4,3646.2,3646.3,3646.5,3645.8,3646.5
202012112318,3646.2,3647.2,3646.2,3647.1,3646.5,3647.6,3646.5,3647.6
202012112319,3647.1,3647.6,3647,3647.5,3647.6,3648,3647.5,3647.8
202012112320,3647.5,3647.9,3647.5,3647.8,3647.8,3648.3,3647.8,3648.1
202012112321,3647.7,3648.3,3647.7,3648.2,3648,3648.8,3648,3648.5
202012112322,3648.2,3648.3,3647.7,3648.2,3648.5,3648.7,3648.2,3648.7
202012112323,3648.2,3648.2,3648,3648.2,3648.7,3648.7,3648.3,3648.5
202012112324,3648.2,3648.3,3648,3648.3,3648.5,3648.7,3648.4,3648.6
202012112325,3648.3,3648.3,3646.7,3647,3648.6,3648.6,3647.2,3647.3
202012112326,3647,3647.7,3646.9,3647.5,3647.3,3648.1,3647.2,3647.9
202012112327,3647.5,3648.5,3647.5,3648.5,3647.9,3649,3647.8,3649
202012112328,3648.5,3649,3647.7,3648,3649,3649.3,3648.1,3648.5
202012112329,3648,3649,3648,3648.5,3648.5,3649.5,3648.3,3648.8
202012112330,3648.5,3651.4,3648.2,3651.3,3648.8,3651.8,3648.7,3651.6
202012112331,3651.3,3652.4,3650.7,3650.8,3651.6,3652.8,3651.1,3651.1
202012112332,3650.8,3651,3648.2,3648.3,3651.1,3651.5,3648.6,3648.6
202012112333,3648.3,3649,3647.1,3648.5,3648.6,3649.5,3647.5,3649
202012112334,3648.5,3650,3647.5,3649.3,3649,3650.3,3648,3649.7
202012112335,3649.2,3651.8,3648.7,3649.6,3649.8,3652.1,3649,3650
202012112336,3649.6,3649.6,3646.7,3648.5,3650,3650,3647.2,3648.8
202012112337,3648.5,3651.4,3648.2,3650.7,3648.8,3651.8,3648.8,3651
202012112338,3650.7,3652.6,3650.5,3652.1,3651.3,3653,3651,3652.5
202012112339,3652.1,3652.5,3650.8,3651.9,3652.5,3652.8,3651.2,3652.2
202012112340,3651.9,3652.7,3649.7,3650.1,3652.2,3653,3650.2,3650.5
202012112341,3650,3650.4,3647.7,3648,3650.5,3650.8,3648.1,3648.3
202012112342,3648,3648.4,3646.6,3646.8,3648.3,3648.7,3646.9,3647.1
202012112343,3646.8,3647.9,3644.1,3644.4,3647.1,3648.2,3644.5,3644.7
202012112344,3644.4,3644.5,3643.2,3643.8,3644.7,3644.8,3643.6,3644.1
202012112345,3643.8,3647.2,3642.7,3646.5,3644.1,3647.8,3643.2,3646.8
202012112346,3646.5,3648.3,3645.2,3646.4,3646.8,3648.6,3645.7,3646.7
202012112347,3646.5,3647,3644.9,3646.9,3646.8,3647.3,3645.2,3647.2
202012112348,3647,3648.6,3646.7,3648.3,3647.3,3649,3647.3,3648.7
202012112349,3648.3,3648.4,3647,3647.7,3648.7,3648.8,3647.5,3648.3
202012112350,3647.8,3647.8,3642.2,3644.5,3648.1,3648.1,3642.5,3644.8
202012112351,3644.5,3647.5,3644.5,3647.2,3644.8,3648,3644.8,3647.8
202012112352,3647.2,3649.4,3647,3649.2,3647.8,3649.8,3647.5,3649.5
202012112353,3649.3,3651,3647.7,3647.7,3649.6,3651.5,3648,3648
202012112354,3647.7,3651,3647.3,3651,3648,3651.5,3647.7,3651.3
202012112355,3651,3651.4,3648.4,3650.2,3651.3,3651.8,3648.9,3650.5
202012112356,3650.2,3651.6,3649.2,3651.5,3650.5,3652,3649.8,3651.8
202012112357,3651.5,3652.4,3650.7,3650.8,3651.8,3652.7,3651.1,3651.2
202012112358,3650.8,3651.4,3650,3650.4,3651.1,3651.8,3650.3,3650.8
202012112359,3650.4,3651.2,3649.7,3650.5,3650.8,3651.5,3650.1,3651.2
202012120000,3650.5,3653.9,3649.9,3653.4,3651.2,3654.3,3650.4,3653.7
202012120001,3653.6,3656.4,3653,3656.4,3654,3656.8,3653.5,3656.7
202012120002,3656.5,3656.7,3655,3656,3656.8,3657,3655.3,3656.3
202012120003,3656,3657,3654.7,3655.2,3656.3,3657.3,3655,3655.5
202012120004,3655.2,3655.4,3653.7,3653.7,3655.5,3655.8,3654.3,3654.3
202012120005,3653.7,3654.5,3653,3653.7,3654.3,3654.8,3653.5,3654
202012120006,3653.7,3654.7,3653.5,3654.5,3654,3655,3653.8,3654.8
202012120007,3654.4,3656,3652.7,3656,3654.7,3656.3,3653.2,3656.3
202012120008,3656,3656.6,3655,3655.7,3656.3,3657,3655.3,3656.3
202012120009,3655.7,3655.7,3654.5,3655,3656.3,3656.3,3654.9,3655.3
202012120010,3655,3656.6,3654.5,3654.5,3655.3,3657,3654.8,3654.8
202012120011,3654.4,3655.1,3653.6,3654.5,3654.7,3655.5,3654,3655
202012120012,3654.5,3656.8,3654.5,3656.6,3655,3657.2,3655,3656.9
202012120013,3656.4,3657.2,3655.2,3657.1,3656.7,3657.5,3655.6,3657.5
202012120014,3657.1,3657.4,3656.2,3657,3657.5,3657.8,3656.6,3657.5
202012120015,3657,3657.5,3655.7,3656,3657.5,3658,3656.1,3656.3
202012120016,3656,3656.8,3655.2,3656.5,3656.3,3657.1,3655.6,3657
202012120017,3656.5,3656.6,3655.5,3656.2,3657,3657,3655.9,3656.5
