日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012071854,3681.2,3681.6,3681,3681.3,3681.5,3682,3681.3,3681.7
202012071855,3681.3,3681.6,3681,3681.5,3681.7,3682,3681.3,3681.8
202012071856,3681.5,3682.5,3681.5,3681.8,3681.8,3682.8,3681.8,3682.1
202012071857,3681.8,3682.2,3681.2,3681.5,3682.1,3682.5,3681.6,3681.8
202012071858,3681.5,3681.5,3681,3681.5,3681.8,3681.8,3681.4,3681.8
202012071859,3681.5,3681.9,3681,3681.8,3681.8,3682.3,3681.5,3682.1
202012071900,3681.8,3681.9,3681.7,3681.8,3682.1,3682.3,3682.1,3682.1
202012071901,3681.7,3681.9,3681.2,3681.5,3682,3682.3,3681.5,3682
202012071902,3681.5,3681.8,3681.1,3681.3,3682,3682.1,3681.4,3681.6
202012071903,3681.3,3681.3,3680.5,3681.2,3681.6,3681.7,3680.9,3681.5
202012071904,3681.2,3681.9,3681.2,3681.5,3681.5,3682.3,3681.5,3681.8
202012071905,3681.5,3681.8,3681.2,3681.3,3681.8,3682.3,3681.6,3681.7
202012071906,3681.3,3681.3,3681,3681,3681.7,3681.7,3681.3,3681.3
202012071907,3681,3682.3,3681,3682,3681.3,3682.8,3681.3,3682.3
202012071908,3682,3682.3,3681.7,3682,3682.3,3682.8,3682.3,3682.3
202012071909,3682,3682.4,3682,3682.2,3682.3,3682.8,3682.3,3682.5
202012071910,3682.3,3682.5,3682,3682.3,3682.6,3682.8,3682.4,3682.7
202012071911,3682.3,3682.5,3682.2,3682.4,3682.7,3682.8,3682.5,3682.7
202012071912,3682.4,3682.5,3682.2,3682.4,3682.7,3683,3682.7,3682.7
202012071913,3682.5,3682.6,3682.2,3682.5,3682.8,3683,3682.8,3682.9
202012071914,3682.5,3683.2,3682.5,3682.9,3682.9,3683.5,3682.8,3683.2
202012071915,3682.9,3682.9,3681.8,3682.3,3683.2,3683.3,3682.2,3682.6
202012071916,3682.2,3682.5,3682.1,3682.1,3682.5,3682.8,3682.5,3682.5
202012071917,3682.1,3682.7,3682.1,3682.5,3682.5,3683,3682.5,3683
202012071918,3682.5,3683,3682.5,3683,3683,3683.5,3682.9,3683.3
202012071919,3683,3684.2,3683,3684.2,3683.3,3684.5,3683.3,3684.5
202012071920,3684.2,3684.2,3684,3684,3684.5,3684.6,3684.3,3684.3
202012071921,3684,3684.1,3684,3684.1,3684.3,3684.4,3684.3,3684.4
202012071922,3684,3684.5,3684,3684.2,3684.3,3684.8,3684.3,3684.5
202012071923,3684.2,3684.3,3684,3684.2,3684.5,3684.8,3684.5,3684.7
202012071924,3684.2,3684.3,3684,3684.1,3684.7,3684.7,3684.4,3684.5
202012071925,3684.1,3685.2,3684,3685.2,3684.5,3685.5,3684.5,3685.5
202012071926,3685.2,3685.2,3684.7,3685.2,3685.5,3685.5,3685.2,3685.5
202012071927,3685.2,3685.6,3685,3685,3685.5,3686,3685.3,3685.5
202012071928,3685,3685.3,3685,3685,3685.5,3685.6,3685.3,3685.4
202012071929,3685,3685.7,3684.9,3685.5,3685.4,3686,3685.3,3686
202012071930,3685.5,3686.2,3685,3685,3686,3686.5,3685.3,3685.3
202012071931,3685,3685,3683.1,3683.2,3685.3,3685.4,3683.5,3683.5
202012071932,3683.3,3683.5,3683.2,3683.3,3683.6,3684,3683.5,3683.7
202012071933,3683.3,3683.8,3683,3683,3683.7,3684.3,3683.3,3683.3
202012071934,3682.9,3683.1,3682.5,3682.5,3683.2,3683.5,3682.8,3682.8
202012071935,3682.5,3682.7,3682.5,3682.5,3682.8,3683,3682.8,3682.8
202012071936,3682.5,3682.7,3682.2,3682.4,3682.8,3683.3,3682.7,3682.7
202012071937,3682.4,3682.8,3682.2,3682.8,3682.7,3683.1,3682.7,3683.1
202012071938,3682.8,3683,3682.5,3683,3683.1,3683.3,3682.9,3683.3
202012071939,3683,3683.6,3682.8,3682.8,3683.3,3684,3683.1,3683.1
202012071940,3682.8,3682.8,3682.8,3682.8,3683.1,3683.1,3683.1,3683.1
202012071941,3682.8,3683.5,3682.8,3683.3,3683.1,3683.8,3683.1,3683.6
202012071942,3683.3,3683.3,3682.3,3682.8,3683.6,3683.6,3682.6,3683.1
202012071943,3682.8,3682.8,3682.2,3682.8,3683.1,3683.3,3682.7,3683.1
202012071944,3682.8,3682.8,3682.7,3682.8,3683.1,3683.3,3683.1,3683.1
202012071945,3682.8,3682.9,3681.9,3682,3683.1,3683.3,3682.2,3682.3
202012071946,3682,3682,3681.9,3682,3682.3,3682.5,3682.2,3682.3
202012071947,3682,3682.8,3682,3682.8,3682.3,3683.1,3682.3,3683.1
202012071948,3682.8,3683.8,3682.7,3683.1,3683.1,3684.3,3683,3683.5
202012071949,3683.1,3683.4,3683,3683,3683.5,3683.8,3683.3,3683.3
202012071950,3683,3683.2,3683,3683,3683.3,3683.5,3683.3,3683.3
202012071951,3683,3683.4,3682.7,3683.4,3683.3,3683.8,3683,3683.7
202012071952,3683.4,3683.5,3682.7,3682.7,3683.7,3684,3683,3683
202012071953,3682.7,3683,3682.5,3682.8,3683,3683.5,3683,3683.1
202012071954,3682.7,3683,3682.5,3683,3683,3683.3,3682.8,3683.3
202012071955,3683,3683.2,3682.7,3682.7,3683.3,3683.5,3683.1,3683.3
202012071956,3682.7,3683.5,3682.6,3682.6,3683.3,3683.8,3683,3683
202012071957,3682.6,3682.6,3682,3682,3683,3683,3682.3,3682.3
202012071958,3682,3682.3,3682,3682.2,3682.3,3682.6,3682.3,3682.5
202012071959,3682.2,3682.2,3681.3,3681.3,3682.5,3682.5,3681.6,3681.6
202012072000,3681.3,3681.6,3680.5,3680.9,3681.6,3682,3681,3681.2
202012072001,3680.9,3681.3,3680.6,3680.6,3681.2,3681.6,3681,3681
202012072002,3680.6,3682.5,3680.4,3682.5,3681,3682.8,3680.8,3682.8
202012072003,3682.4,3682.8,3682.2,3682.5,3682.7,3683.3,3682.7,3683
202012072004,3682.3,3683,3682.3,3682.7,3682.8,3683.3,3682.7,3683
202012072005,3682.7,3682.7,3682.2,3682.5,3683,3683,3682.6,3683
202012072006,3682.5,3683.6,3682.5,3683.5,3683,3684.1,3683,3683.8
202012072007,3683.4,3683.6,3682.7,3682.8,3683.7,3683.9,3683.1,3683.1
202012072008,3682.8,3683.2,3682.5,3683.2,3683.1,3683.5,3683,3683.5
202012072009,3683.2,3684,3683.2,3683.9,3683.5,3684.3,3683.5,3684.2
202012072010,3683.9,3683.9,3683.5,3683.7,3684.2,3684.3,3683.9,3684
202012072011,3683.7,3684.2,3683.7,3683.9,3684,3684.5,3684,3684.3
202012072012,3683.9,3684,3683.5,3683.5,3684.3,3684.3,3683.9,3683.9
202012072013,3683.5,3684,3683.5,3683.5,3683.9,3684.4,3683.9,3684
202012072014,3683.5,3684.2,3683.5,3684.2,3684,3684.5,3683.8,3684.5
202012072015,3684.2,3684.6,3684.2,3684.4,3684.5,3685,3684.5,3684.7
202012072016,3684.5,3684.6,3684.4,3684.5,3684.8,3685,3684.8,3684.8
202012072017,3684.5,3684.6,3684.2,3684.4,3684.8,3685,3684.7,3684.7
202012072018,3684.5,3684.5,3684.2,3684.3,3684.8,3684.8,3684.5,3684.6
202012072019,3684.2,3684.2,3683.5,3683.5,3684.5,3684.5,3683.8,3683.8
202012072020,3683.5,3683.8,3683.2,3683.3,3683.8,3684.3,3683.5,3683.6
202012072021,3683.3,3683.6,3683.2,3683.5,3683.6,3684,3683.6,3683.8
202012072022,3683.5,3683.7,3683.2,3683.5,3683.8,3684,3683.7,3683.8
202012072023,3683.5,3683.7,3683.2,3683.4,3683.8,3684,3683.7,3683.7
202012072024,3683.4,3683.8,3683.4,3683.8,3683.7,3684.1,3683.7,3684.1
202012072025,3683.8,3683.8,3683.2,3683.5,3684.1,3684.1,3683.5,3684
202012072026,3683.5,3683.6,3683.2,3683.4,3684,3684,3683.6,3683.7
202012072027,3683.5,3683.8,3683.5,3683.8,3683.8,3684.3,3683.8,3684.1
202012072028,3683.8,3683.8,3683.5,3683.7,3684.1,3684.3,3683.8,3684
202012072029,3683.7,3684.7,3683.5,3683.8,3684,3685,3683.9,3684.1
202012072030,3683.8,3683.8,3683.5,3683.7,3684.1,3684.1,3683.8,3684
202012072031,3683.7,3683.8,3683.5,3683.8,3684,3684.3,3683.8,3684.2
202012072032,3683.8,3684.2,3683.7,3684.2,3684.2,3684.5,3684.1,3684.5
202012072033,3684.3,3684.7,3684,3684.5,3684.6,3685,3684.3,3685
202012072034,3684.5,3684.7,3684.5,3684.5,3685,3685,3684.8,3684.8
202012072035,3684.5,3685.2,3684.5,3684.7,3684.8,3685.5,3684.8,3685.3
202012072036,3684.7,3684.9,3684.5,3684.7,3685.3,3685.3,3684.8,3685.3
202012072037,3684.7,3684.9,3684.5,3684.6,3685.3,3685.3,3684.8,3684.9
202012072038,3684.6,3684.6,3684.2,3684.5,3684.9,3685,3684.5,3684.8
202012072039,3684.5,3684.5,3684,3684.2,3684.8,3684.9,3684.4,3684.5
202012072040,3684.2,3684.2,3683.6,3683.7,3684.5,3684.5,3684,3684
202012072041,3683.7,3684.5,3683.7,3684,3684,3685,3684,3684.6
202012072042,3684,3684.5,3684,3684.5,3684.6,3684.9,3684.4,3684.8
202012072043,3684.5,3684.7,3684.5,3684.7,3684.8,3685,3684.8,3685
202012072044,3684.7,3684.7,3684,3684,3685,3685,3684.3,3684.3
202012072045,3684,3684.2,3683.7,3683.8,3684.3,3684.6,3684.1,3684.1
202012072046,3683.8,3683.8,3683.4,3683.7,3684.1,3684.1,3683.7,3684
202012072047,3683.7,3684.2,3683.7,3684.2,3684,3684.5,3684,3684.5
202012072048,3684.2,3684.4,3684,3684.4,3684.5,3684.8,3684.5,3684.7
202012072049,3684.4,3684.4,3683.4,3683.5,3684.7,3684.7,3683.7,3683.8
202012072050,3683.5,3686.2,3683.5,3685.7,3683.8,3686.8,3683.8,3686
202012072051,3685.5,3685.5,3684.8,3685.2,3686,3686,3685.2,3685.5
202012072052,3685.2,3685.7,3685,3685.3,3685.5,3686,3685.3,3685.7
202012072053,3685.3,3685.7,3685.2,3685.4,3685.7,3686.1,3685.5,3685.7
202012072054,3685.4,3685.7,3685.4,3685.7,3685.7,3686,3685.7,3686
202012072055,3685.7,3686.9,3685.5,3686.5,3686,3687.3,3686,3687
202012072056,3686.5,3686.9,3686.5,3686.8,3687,3687.3,3686.8,3687.2
202012072057,3686.8,3686.8,3686,3686,3687.2,3687.3,3686.3,3686.4
202012072058,3686,3686.5,3685.7,3686.4,3686.4,3686.8,3686,3686.7
202012072059,3686.5,3686.7,3686.2,3686.4,3686.8,3687.1,3686.7,3686.7
202012072100,3686.4,3686.9,3686.4,3686.8,3686.7,3687.3,3686.7,3687.1
202012072101,3686.7,3686.7,3686,3686.1,3687,3687,3686.4,3686.5
202012072102,3686.1,3686.3,3685.7,3686.2,3686.5,3686.7,3686.2,3686.5
202012072103,3686.2,3686.2,3686,3686,3686.5,3686.6,3686.3,3686.3
202012072104,3686,3686,3685,3685.5,3686.3,3686.3,3685.5,3685.8
202012072105,3685.5,3685.5,3685.2,3685.4,3685.8,3685.9,3685.5,3685.7
202012072106,3685.5,3685.5,3685.4,3685.4,3685.8,3685.8,3685.7,3685.7
202012072107,3685.4,3685.4,3685,3685,3685.7,3685.7,3685.3,3685.3
202012072108,3685,3685.4,3685,3685.4,3685.3,3685.8,3685.3,3685.7
202012072109,3685.5,3685.7,3685.2,3685.7,3685.8,3686,3685.7,3686
202012072110,3685.7,3685.7,3685.3,3685.5,3686,3686,3685.7,3686
202012072111,3685.5,3685.8,3685.4,3685.6,3686,3686.3,3685.7,3686
202012072112,3685.6,3685.9,3685.2,3685.9,3686,3686.3,3685.7,3686.2
202012072113,3685.9,3686.4,3685.8,3686.2,3686.2,3686.8,3686.2,3686.5
202012072114,3686.2,3686.3,3685.7,3685.9,3686.5,3686.8,3686.2,3686.3
202012072115,3685.8,3686.2,3685.7,3685.7,3686.2,3686.5,3686,3686
202012072116,3685.7,3686.2,3685.7,3686,3686,3686.5,3686,3686.4
202012072117,3686,3686.3,3685.9,3686.2,3686.4,3686.8,3686.3,3686.8
202012072118,3686.2,3686.3,3685.2,3685.5,3686.8,3686.8,3685.5,3685.8
202012072119,3685.5,3685.5,3685,3685.2,3685.8,3685.8,3685.5,3685.5
202012072120,3685.2,3685.3,3685,3685,3685.5,3685.8,3685.3,3685.3
202012072121,3685,3685.2,3684.9,3685,3685.3,3685.6,3685.2,3685.3
202012072122,3685,3685.2,3684.7,3685,3685.3,3685.5,3685.2,3685.4
202012072123,3685,3685,3684.7,3684.8,3685.4,3685.4,3685.1,3685.1
202012072124,3684.8,3685,3684.5,3685,3685.1,3685.5,3685,3685.4
202012072125,3685,3685,3684.5,3684.6,3685.5,3685.5,3684.9,3684.9
202012072126,3684.5,3684.8,3684.2,3684.6,3684.8,3685.1,3684.6,3685
202012072127,3684.6,3684.7,3684.2,3684.3,3685,3685,3684.6,3684.7
202012072128,3684.4,3684.5,3684.2,3684.5,3684.7,3684.9,3684.6,3684.8
202012072129,3684.4,3684.5,3684.2,3684.3,3684.7,3685,3684.7,3684.7
202012072130,3684.3,3684.4,3684.2,3684.2,3684.7,3684.8,3684.5,3684.5
202012072131,3684.2,3684.2,3684,3684.1,3684.5,3684.5,3684.3,3684.5
202012072132,3684.1,3684.4,3684,3684.2,3684.5,3684.8,3684.4,3684.5
202012072133,3684.2,3684.2,3683.7,3683.8,3684.5,3684.5,3684,3684.1
202012072134,3683.7,3683.8,3683.5,3683.5,3684,3684.1,3683.9,3684
202012072135,3683.7,3683.8,3683.5,3683.5,3684,3684.1,3683.8,3683.8
202012072136,3683.5,3683.7,3683.5,3683.5,3683.8,3684,3683.8,3683.8
202012072137,3683.5,3683.6,3683.5,3683.6,3683.8,3684,3683.8,3683.9
202012072138,3683.7,3684.2,3683.7,3684.2,3684,3684.5,3684,3684.5
202012072139,3684.2,3684.2,3684.2,3684.2,3684.5,3684.5,3684.5,3684.5
202012072140,3684.2,3684.2,3684.2,3684.2,3684.5,3684.5,3684.5,3684.5
202012072141,3684.2,3684.2,3683,3683,3684.5,3684.5,3683.4,3683.4
202012072142,3683,3683.5,3682.5,3682.5,3683.4,3683.8,3682.8,3682.8
202012072143,3682.5,3682.9,3682.4,3682.8,3682.8,3683.3,3682.7,3683.1
202012072144,3682.6,3682.7,3682.5,3682.5,3682.9,3683.1,3682.8,3682.8
202012072145,3682.5,3682.9,3682.5,3682.7,3682.8,3683.3,3682.8,3683
202012072146,3682.7,3682.7,3682.7,3682.7,3683,3683,3683,3683
202012072147,3682.7,3683,3682.7,3683,3683,3683.3,3683,3683.3
202012072148,3682.9,3683.2,3682.7,3683,3683.2,3683.5,3683,3683.3
202012072149,3683,3683.4,3683,3683,3683.3,3683.8,3683.3,3683.4
202012072150,3683,3683.2,3683,3683.2,3683.4,3683.5,3683.3,3683.5
202012072151,3683.2,3683.7,3683.2,3683.5,3683.5,3684,3683.5,3683.8
202012072152,3683.5,3684.4,3683.2,3684,3683.8,3684.8,3683.7,3684.3
202012072153,3684,3685,3684,3684.9,3684.3,3685.5,3684.3,3685.2
202012072154,3684.9,3686,3684.8,3685.7,3685.2,3686.3,3685.1,3686.3
202012072155,3685.7,3685.8,3685.5,3685.5,3686.3,3686.3,3685.8,3685.8
202012072156,3685.5,3686,3685.2,3686,3685.8,3686.3,3685.5,3686.3
202012072157,3686,3686.2,3686,3686.2,3686.3,3686.5,3686.3,3686.5
202012072158,3686.2,3686.4,3686.1,3686.2,3686.5,3686.8,3686.5,3686.8
202012072159,3686.2,3687,3685.6,3686.2,3686.8,3687.3,3686,3686.8
202012072200,3686.2,3686.5,3685.5,3685.7,3686.8,3687,3686,3686
202012072201,3685.7,3685.8,3684.5,3685,3686,3686.3,3684.9,3685.5
202012072202,3685,3686,3685,3685.9,3685.5,3686.3,3685.4,3686.2
202012072203,3685.9,3686,3685.2,3685.5,3686.2,3686.3,3685.7,3685.8
202012072204,3685.5,3685.5,3684.9,3685,3685.8,3686,3685.3,3685.5
202012072205,3685,3685.4,3684.7,3684.7,3685.6,3685.8,3685,3685
202012072206,3684.7,3685,3684.5,3684.8,3685,3685.3,3685,3685.1
202012072207,3684.7,3685.2,3684.5,3685,3685,3685.6,3684.8,3685.3
202012072208,3685,3685.1,3684.5,3684.6,3685.3,3685.5,3685,3685
202012072209,3684.6,3685.2,3684.4,3684.5,3685,3685.5,3684.8,3684.8
202012072210,3684.5,3684.7,3684.5,3684.7,3684.8,3685,3684.8,3685
202012072211,3684.7,3685.2,3684.7,3684.9,3685,3685.5,3685,3685.2
202012072212,3685,3685.1,3684.7,3684.9,3685.3,3685.5,3685.1,3685.2
202012072213,3684.9,3685.1,3684.2,3684.3,3685.2,3685.5,3684.6,3684.6
202012072214,3684.3,3684.5,3684,3684,3684.6,3684.8,3684.3,3684.3
202012072215,3684,3684.3,3683.7,3684.3,3684.3,3684.6,3684.1,3684.6
202012072216,3684.3,3684.3,3683.7,3684.2,3684.6,3684.6,3684,3684.5
202012072217,3684.2,3684.4,3684,3684.2,3684.5,3684.8,3684.5,3684.5
202012072218,3684.2,3685.8,3684.2,3685.8,3684.5,3686.3,3684.5,3686.2
202012072219,3685.8,3686.6,3685.8,3686.5,3686.2,3687,3686.2,3686.8
202012072220,3686.5,3687.6,3686.5,3687.3,3686.8,3688,3686.8,3687.6
202012072221,3687.2,3687.6,3687.2,3687.2,3687.5,3688,3687.5,3687.5
202012072222,3687.2,3687.4,3687,3687.3,3687.5,3687.8,3687.4,3687.6
202012072223,3687.2,3687.5,3687,3687,3687.5,3687.8,3687.3,3687.4
202012072224,3687,3687.4,3686.7,3687.3,3687.4,3687.8,3687.1,3687.6
202012072225,3687.1,3687.2,3686.7,3686.9,3687.4,3687.5,3687.1,3687.2
202012072226,3686.9,3687.2,3686.9,3687.1,3687.2,3687.5,3687.2,3687.4
202012072227,3687,3687.5,3687,3687.2,3687.3,3687.8,3687.3,3687.5
202012072228,3687.2,3687.3,3687,3687,3687.5,3687.6,3687.3,3687.3
202012072229,3687,3687.3,3686.9,3687.2,3687.3,3687.8,3687.2,3687.5
202012072230,3687.2,3687.3,3686.7,3687.2,3687.5,3687.6,3687.1,3687.5
202012072231,3687.2,3687.4,3686.7,3687,3687.5,3687.8,3687.1,3687.3
202012072232,3687,3687.2,3686.7,3687.1,3687.3,3687.5,3687,3687.4
202012072233,3687.1,3687.5,3687.1,3687.2,3687.4,3687.8,3687.4,3687.5
202012072234,3687.2,3687.3,3687,3687,3687.5,3687.8,3687.3,3687.5
202012072235,3687,3687.2,3686.5,3686.7,3687.5,3687.5,3686.8,3687
202012072236,3686.7,3686.8,3686,3686.3,3687.3,3687.3,3686.3,3686.6
202012072237,3686.2,3686.7,3686.2,3686.5,3686.5,3687,3686.5,3687
202012072238,3686.5,3686.8,3686.5,3686.8,3687,3687.3,3687,3687.1
202012072239,3686.7,3686.7,3686.2,3686.5,3687,3687,3686.5,3687
202012072240,3686.5,3687.5,3686.5,3687.4,3687,3688,3686.8,3687.7
202012072241,3687.4,3687.7,3687.4,3687.5,3687.7,3688,3687.7,3687.8
202012072242,3687.5,3687.7,3687.5,3687.7,3687.8,3688,3687.8,3688
202012072243,3687.7,3688,3687.5,3687.5,3688,3688.3,3687.8,3687.8
202012072244,3687.5,3687.7,3687.2,3687.5,3687.8,3688,3687.5,3687.8
202012072245,3687.5,3687.5,3686.9,3687.2,3687.8,3687.8,3687.2,3687.5
202012072246,3687.2,3687.3,3687.2,3687.2,3687.5,3687.8,3687.5,3687.8
202012072247,3687.2,3687.4,3687.2,3687.4,3687.8,3687.8,3687.6,3687.7
202012072248,3687.4,3687.5,3687.2,3687.5,3687.7,3687.9,3687.6,3687.8
202012072249,3687.5,3687.6,3687.5,3687.5,3687.8,3688,3687.8,3687.8
202012072250,3687.5,3689,3687.5,3688.9,3687.8,3689.3,3687.8,3689.2
202012072251,3688.8,3689.3,3688.7,3689.3,3689.2,3689.8,3689.1,3689.7
202012072252,3689.3,3689.5,3688.7,3688.8,3689.7,3689.8,3689.1,3689.1
202012072253,3688.7,3688.7,3688.2,3688.2,3689,3689,3688.6,3688.7
202012072254,3688.2,3688.4,3687.7,3687.8,3688.7,3688.7,3688.1,3688.1
202012072255,3687.8,3688.1,3687.7,3688,3688.1,3688.5,3688.1,3688.3
202012072256,3688.1,3688.3,3688,3688.3,3688.4,3688.8,3688.4,3688.6
202012072257,3688.3,3689,3688.3,3689,3688.6,3689.3,3688.6,3689.3
202012072258,3689,3689.3,3688.5,3688.7,3689.3,3689.6,3688.9,3689
202012072259,3688.6,3689.5,3688.6,3689.5,3688.9,3689.9,3688.9,3689.9
202012072300,3689.5,3689.7,3689.3,3689.5,3689.9,3690,3689.7,3690
202012072301,3689.6,3689.9,3689.5,3689.5,3690,3690.3,3689.8,3689.8
202012072302,3689.5,3689.7,3689.5,3689.6,3689.8,3690,3689.8,3689.9
202012072303,3689.7,3690.2,3689.7,3690.2,3690,3690.5,3690,3690.5
202012072304,3690,3690.2,3690,3690.2,3690.5,3690.5,3690.5,3690.5
202012072305,3690.2,3690.4,3690,3690,3690.5,3690.8,3690.3,3690.3
202012072306,3690,3690.4,3690,3690.2,3690.3,3690.8,3690.3,3690.5
202012072307,3690.2,3690.7,3690.2,3690.5,3690.5,3691,3690.5,3690.8
202012072308,3690.5,3690.7,3690.5,3690.5,3690.8,3691,3690.8,3690.8
202012072309,3690.5,3690.7,3690.5,3690.5,3690.8,3691,3690.8,3690.8
202012072310,3690.5,3690.7,3690.5,3690.7,3690.8,3691,3690.8,3691
202012072311,3690.7,3690.7,3690.2,3690.4,3691,3691,3690.7,3690.7
202012072312,3690.4,3690.4,3690,3690.1,3690.7,3690.8,3690.4,3690.4
202012072313,3690.1,3690.2,3690,3690,3690.5,3690.5,3690.3,3690.3
202012072314,3690,3690.2,3689.6,3689.7,3690.3,3690.5,3689.9,3690
202012072315,3689.6,3689.7,3689.5,3689.5,3689.9,3690,3689.8,3689.8
202012072316,3689.5,3689.5,3689.2,3689.3,3689.8,3690,3689.6,3689.6
202012072317,3689.2,3689.3,3688.8,3688.9,3689.5,3689.6,3689.1,3689.2
202012072318,3689,3689,3688.7,3688.9,3689.3,3689.5,3689.2,3689.2
202012072319,3689,3689.7,3689,3689.7,3689.3,3690,3689.3,3690
202012072320,3689.7,3690.1,3689.5,3689.8,3690,3690.5,3689.8,3690.1
202012072321,3689.8,3690.3,3689.7,3690.3,3690.1,3690.6,3690,3690.6
202012072322,3690.3,3690.3,3689.6,3689.7,3690.6,3690.6,3689.9,3690
202012072323,3689.7,3690.2,3689.5,3690.1,3690,3690.5,3689.9,3690.4
202012072324,3690.1,3690.4,3690,3690.4,3690.4,3690.7,3690.3,3690.7
202012072325,3690.4,3690.6,3690.2,3690.6,3690.7,3691,3690.5,3690.9
202012072326,3690.6,3690.6,3690.4,3690.6,3690.9,3691,3690.7,3690.9
202012072327,3690.6,3690.9,3690.5,3690.9,3690.9,3691.2,3690.8,3691.2
202012072328,3690.9,3690.9,3689.5,3689.6,3691.2,3691.2,3689.9,3689.9
202012072329,3689.6,3690.4,3689.5,3690.3,3689.9,3690.8,3689.9,3690.6
202012072330,3690.3,3691,3689.2,3689.5,3690.6,3691.3,3689.5,3689.8
202012072331,3689.2,3691.6,3689,3690.3,3689.8,3692,3689.3,3690.6
202012072332,3690.3,3690.4,3688.9,3689.6,3690.6,3690.8,3689.2,3689.9
202012072333,3689.7,3691.7,3689.7,3691.5,3690,3692,3690,3691.9
202012072334,3691.5,3692,3690.2,3690.2,3691.8,3692.3,3690.6,3690.8
202012072335,3690.5,3691.4,3690,3691.1,3691,3691.7,3690.4,3691.5
202012072336,3691.1,3691.6,3689.7,3690.7,3691.5,3692,3690.1,3691
202012072337,3690.7,3691.6,3690.2,3690.6,3691,3692,3690.7,3690.9
202012072338,3690.5,3691.4,3690.5,3691.3,3691,3691.8,3690.9,3691.6
202012072339,3691.3,3691.3,3688.5,3690.3,3691.6,3691.7,3688.8,3690.7
202012072340,3690.3,3691.2,3689.7,3690.1,3690.7,3691.5,3690,3690.5
202012072341,3690.1,3690.7,3688.7,3689.5,3690.5,3691,3689,3689.8
202012072342,3689.5,3690.9,3689.4,3690.8,3689.8,3691.3,3689.7,3691.1
202012072343,3690.7,3691.2,3690.5,3691.2,3691,3691.5,3690.8,3691.5
202012072344,3691.2,3692,3691.2,3691.5,3691.5,3692.3,3691.5,3691.8
202012072345,3691.5,3691.6,3690.5,3690.5,3691.8,3692,3690.8,3690.8
202012072346,3690.5,3691.4,3689.5,3691.2,3690.8,3691.8,3689.8,3691.5
202012072347,3691.3,3692.5,3691.2,3691.8,3691.6,3692.8,3691.5,3692.1
202012072348,3691.8,3692.7,3691.2,3692,3692.1,3693,3691.6,3692.5
202012072349,3692,3692.3,3689.7,3691.2,3692.5,3692.6,3690.3,3691.5
202012072350,3691.2,3691.2,3689.7,3690,3691.5,3691.5,3690.1,3690.3
202012072351,3690,3690.2,3688.6,3688.6,3690.3,3690.8,3688.9,3688.9
202012072352,3688.8,3689.6,3688.5,3688.5,3689.1,3690,3688.8,3688.8
202012072353,3688.5,3689.4,3688.5,3689.1,3688.8,3689.8,3688.8,3689.4
202012072354,3689.1,3689.7,3688.6,3688.9,3689.4,3690,3688.9,3689.2
202012072355,3688.9,3689.7,3688.5,3689.2,3689.2,3690,3688.9,3689.8
202012072356,3689.2,3689.4,3688.5,3689.2,3689.8,3689.8,3688.8,3689.5
202012072357,3689.2,3689.7,3689.2,3689.5,3689.5,3690,3689.5,3689.8
202012072358,3689.5,3692.1,3689.5,3692,3689.8,3692.4,3689.8,3692.3
202012072359,3692.1,3693.7,3691.9,3693.7,3692.4,3694,3692.2,3694
202012080000,3693.7,3694.2,3692.7,3693.3,3694,3694.5,3693,3693.6
202012080001,3693.3,3693.3,3692.5,3692.5,3693.6,3693.8,3692.8,3692.8
202012080002,3692.6,3692.7,3691.9,3692.3,3693,3693,3692.2,3692.6
202012080003,3692.3,3692.3,3690.7,3690.8,3692.6,3692.8,3691.1,3691.1
202012080004,3690.8,3692.2,3690.5,3691.5,3691.1,3692.5,3690.9,3691.8
202012080005,3691.5,3692,3690.5,3691.1,3691.8,3692.3,3691,3691.4
202012080006,3691.1,3692,3691.1,3691.4,3691.4,3692.3,3691.4,3691.7
202012080007,3691.4,3692.2,3691.2,3692.2,3691.7,3692.5,3691.5,3692.5
202012080008,3692.2,3692.7,3691.7,3692.2,3692.5,3693,3692,3692.5
202012080009,3692.2,3692.4,3691.5,3692.2,3692.5,3692.8,3691.8,3692.5
202012080010,3692.2,3693.6,3692.2,3693.4,3692.5,3694,3692.5,3693.7
202012080011,3693.4,3694.2,3693.3,3693.8,3693.7,3694.5,3693.6,3694.2
202012080012,3693.8,3694.2,3693.5,3693.5,3694.2,3694.5,3694,3694
202012080013,3693.5,3693.9,3693.3,3693.4,3694,3694.3,3693.6,3693.7
202012080014,3693.5,3693.8,3693.2,3693.8,3693.8,3694.3,3693.6,3694.1
202012080015,3693.8,3694.2,3692.6,3693.2,3694.1,3694.5,3693,3693.5
202012080016,3693.1,3693.6,3692.7,3692.9,3693.4,3694,3693,3693.2
202012080017,3693,3693.7,3692.2,3693.7,3693.3,3694,3692.6,3694
202012080018,3693.7,3693.7,3692,3693,3694,3694,3692.5,3693.5
202012080019,3693,3693.4,3693,3693.4,3693.5,3693.8,3693.3,3693.7
202012080020,3693.4,3694,3692.7,3692.8,3693.7,3694.3,3693.1,3693.2
202012080021,3692.8,3693.7,3692.8,3693,3693.2,3694,3693.2,3693.5
202012080022,3693,3693.3,3692.5,3692.6,3693.5,3693.8,3692.8,3692.9
