日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012211853,3666.4,3667.3,3665.1,3666,3667,3667.8,3665.5,3666.5
202012211854,3666,3667.2,3665.1,3667,3666.5,3667.8,3665.5,3667.5
202012211855,3667,3667,3665.2,3665.2,3667.5,3667.5,3665.6,3665.8
202012211856,3665.3,3666,3665,3665.7,3665.8,3666.6,3665.5,3666.1
202012211857,3665.7,3666.2,3665.2,3665.5,3666.1,3666.6,3665.8,3666
202012211858,3665.5,3666.3,3665.2,3665.7,3666,3666.7,3665.6,3666.1
202012211859,3665.7,3666.2,3664.3,3664.5,3666.1,3666.6,3664.7,3664.8
202012211900,3664.5,3664.5,3660.4,3661.4,3664.8,3665,3660.7,3661.8
202012211901,3661.3,3661.5,3658.4,3658.9,3661.7,3661.8,3658.8,3659.2
202012211902,3659,3659.1,3655.4,3656.5,3659.3,3659.6,3656,3656.8
202012211903,3656.2,3656.2,3653,3653,3656.6,3656.8,3653.5,3653.5
202012211904,3653,3656.5,3653,3656.4,3653.5,3656.8,3653.4,3656.8
202012211905,3656.4,3657.2,3655.8,3656,3656.8,3657.8,3656.1,3656.5
202012211906,3656.5,3656.5,3651,3651.2,3656.9,3657,3651.4,3651.8
202012211907,3651.3,3651.3,3645.8,3646.7,3651.7,3651.8,3646.2,3647.1
202012211908,3646.7,3650.3,3645.9,3649,3647.1,3650.8,3646.5,3649.5
202012211909,3649,3650.4,3649,3649.2,3649.5,3650.8,3649.3,3649.5
202012211910,3649.5,3649.7,3647.2,3648.9,3649.9,3650.1,3647.5,3649.5
202012211911,3648.9,3651.3,3648.9,3650.4,3649.5,3651.6,3649.5,3651
202012211912,3650.3,3650.3,3648.2,3649,3650.8,3650.8,3648.7,3649.5
202012211913,3648.9,3649.2,3648.2,3648.7,3649.5,3649.8,3648.8,3649.2
202012211914,3648.7,3649.7,3645.9,3646.5,3649.2,3650.1,3646.5,3647.1
202012211915,3646.5,3650.5,3644.5,3650.5,3647.1,3651,3644.8,3651
202012211916,3650.5,3651.5,3648.7,3649.3,3651,3651.8,3649.3,3649.8
202012211917,3649.3,3649.3,3644.2,3644.2,3649.8,3649.8,3644.6,3644.8
202012211918,3644.2,3645.7,3642.7,3643.2,3644.8,3646.1,3643.3,3643.7
202012211919,3643,3644.8,3641.6,3642,3643.6,3645.3,3642,3642.6
202012211920,3642,3642.5,3639,3640.7,3642.6,3643,3639.3,3641
202012211921,3640.7,3641.6,3640,3641.3,3641,3642,3640.3,3641.6
202012211922,3641.2,3641.2,3639.2,3640,3641.5,3641.6,3639.6,3640.6
202012211923,3640,3640,3637.9,3638,3640.6,3640.6,3638.2,3638.3
202012211924,3638,3638,3632,3632.7,3638.3,3638.3,3632.4,3633.3
202012211925,3632.7,3633.7,3630,3630,3633.3,3634.1,3630.4,3630.5
202012211926,3630,3635.6,3630,3634.5,3630.5,3636,3630.4,3634.9
202012211927,3634.5,3634.8,3633.4,3634.6,3634.9,3635.2,3633.8,3635
202012211928,3634.5,3634.5,3627.7,3628.1,3635,3635,3628.1,3628.5
202012211929,3628.2,3631.6,3625.4,3625.4,3628.6,3632.1,3625.8,3625.8
202012211930,3625.4,3626,3621,3623.2,3625.8,3626.6,3621.4,3623.6
202012211931,3623,3626.2,3623,3625.2,3623.6,3626.6,3623.3,3625.7
202012211932,3625.2,3625.2,3623,3624.6,3625.7,3625.7,3623.6,3625
202012211933,3624.6,3626.4,3621.5,3623.2,3625,3626.8,3622,3623.8
202012211934,3623.7,3626,3623.2,3624,3624.1,3626.3,3623.8,3624.6
202012211935,3624,3628.1,3624,3627.7,3624.6,3628.5,3624.6,3628.1
202012211936,3627.7,3629.6,3627,3628,3628.1,3630,3627.5,3628.6
202012211937,3628,3632.9,3627.2,3631.5,3628.6,3633.3,3627.6,3632
202012211938,3631.5,3635.2,3630.2,3634.5,3632.1,3635.7,3630.8,3635.1
202012211939,3634.5,3635.2,3632.9,3633.7,3635.1,3635.6,3633.5,3634.2
202012211940,3633.7,3633.7,3630.8,3630.8,3634.3,3634.3,3631.3,3631.3
202012211941,3630.8,3632,3630.1,3630.8,3631.3,3632.5,3630.6,3631.3
202012211942,3630.7,3631.5,3629.2,3630,3631.3,3632,3629.8,3630.6
202012211943,3629.7,3630,3628,3629.4,3630.3,3630.5,3628.5,3630
202012211944,3629.4,3629.6,3628.2,3629.4,3630,3630,3628.8,3629.9
202012211945,3629.4,3629.6,3628.6,3628.7,3629.9,3630,3629,3629.3
202012211946,3629.1,3629.2,3626.9,3627.5,3629.5,3629.6,3627.4,3627.9
202012211947,3627.5,3627.7,3625.3,3625.7,3627.9,3628.3,3625.8,3626.3
202012211948,3625.7,3627.2,3625.7,3625.9,3626.3,3627.5,3626.2,3626.5
202012211949,3625.9,3626.4,3624,3625.4,3626.5,3626.8,3624.5,3625.8
202012211950,3625.4,3627,3624.2,3624.7,3625.8,3627.5,3624.6,3625.2
202012211951,3624.7,3624.7,3622.4,3622.7,3625.2,3625.2,3622.8,3623.1
202012211952,3622.7,3622.7,3610.8,3610.8,3623.1,3623.2,3611.4,3611.4
202012211953,3610.8,3612.5,3600.5,3611.9,3611.4,3613.1,3601.2,3612.4
202012211954,3611.9,3614.7,3611,3613.7,3612.4,3615.1,3611.4,3614.3
202012211955,3613.9,3615.5,3612.4,3612.4,3614.3,3616,3613,3613
202012211956,3612.4,3613.1,3604.1,3604.2,3613,3613.5,3604.6,3604.7
202012211957,3604.2,3605.9,3595.9,3605.7,3604.7,3606.5,3596.4,3606.2
202012211958,3605.4,3611.3,3604.8,3609.7,3605.9,3611.8,3605.5,3610.3
202012211959,3609.8,3613.5,3607.4,3607.5,3610.3,3614.1,3608,3608.1
202012212000,3607.5,3613.8,3605.8,3613.2,3608.1,3614.4,3606.3,3613.8
202012212001,3613.2,3615.6,3611.4,3613.1,3613.8,3616.1,3612,3613.8
202012212002,3613.2,3615.2,3611.6,3615,3613.7,3615.7,3612.3,3615.6
202012212003,3615,3617.3,3612.4,3616.6,3615.6,3617.8,3613.1,3617.2
202012212004,3616.6,3618.3,3614.7,3614.9,3617.2,3618.8,3615.3,3615.5
202012212005,3614.9,3616.7,3613.2,3614.4,3615.5,3617.2,3613.7,3615
202012212006,3614.4,3623,3614.4,3622.7,3615,3623.6,3615,3623.3
202012212007,3622.7,3624,3619.4,3623.7,3623.3,3624.6,3619.8,3624.1
202012212008,3623.7,3624.9,3622.4,3623.8,3624.1,3625.3,3623,3624.3
202012212009,3623.8,3623.8,3619.7,3623.4,3624.3,3624.3,3620.3,3623.8
202012212010,3623.4,3626,3622.5,3626,3623.8,3626.6,3623.1,3626.6
202012212011,3626,3628.4,3625.2,3625.8,3626.5,3628.8,3625.8,3626.2
202012212012,3625.7,3628.4,3625.1,3627.8,3626.1,3628.8,3625.6,3628.3
202012212013,3627.8,3629.5,3627.2,3628.8,3628.3,3630,3627.8,3629.3
202012212014,3628.7,3630.5,3628.2,3628.3,3629.3,3630.8,3628.8,3628.8
202012212015,3628.2,3630.4,3627.9,3628.5,3628.8,3631,3628.5,3629.1
202012212016,3628.5,3630.2,3628.5,3629.8,3629.1,3630.8,3629.1,3630.3
202012212017,3629.6,3632.4,3629.2,3631,3630.2,3632.8,3629.7,3631.6
202012212018,3631,3631.2,3628.9,3629.8,3631.6,3631.8,3629.3,3630.3
202012212019,3629.8,3630.3,3628.2,3628.8,3630.3,3630.8,3628.7,3629.3
202012212020,3628.8,3628.8,3627.7,3628.4,3629.3,3629.3,3628,3629
202012212021,3628.5,3629.1,3626.2,3626.4,3629,3629.6,3626.6,3626.8
202012212022,3626.4,3627.2,3624.4,3624.6,3626.8,3627.6,3625,3625
202012212023,3624.6,3626.8,3623.2,3626.2,3625,3627.3,3623.7,3626.8
202012212024,3626.2,3627.5,3625.7,3627.5,3626.8,3628,3626.1,3628
202012212025,3627.5,3627.5,3625.1,3626.9,3628,3628,3625.6,3627.5
202012212026,3626.9,3628.7,3625.9,3627.2,3627.5,3629.3,3626.4,3627.8
202012212027,3627.2,3627.8,3624.2,3624.2,3627.7,3628.3,3624.6,3624.6
202012212028,3624.2,3624.9,3622.5,3622.9,3624.6,3625.5,3623,3623.5
202012212029,3622.9,3627.6,3622.9,3627.2,3623.5,3628,3623.5,3627.8
202012212030,3627.4,3630,3627.4,3629.2,3628,3630.6,3628,3629.6
202012212031,3629.2,3629.9,3626.4,3629.3,3629.6,3630.5,3627,3629.8
202012212032,3629.3,3629.5,3626.7,3626.7,3629.8,3630.1,3627.1,3627.1
202012212033,3626.7,3628.7,3626.7,3628.2,3627.1,3629.1,3627.1,3628.8
202012212034,3628.2,3629.5,3628.2,3628.7,3628.8,3630,3628.6,3629.1
202012212035,3628.7,3632.7,3628.2,3632.7,3629.1,3633.1,3628.7,3633.1
202012212036,3632.7,3635.5,3631.9,3634.2,3633.1,3636.1,3632.5,3634.8
202012212037,3634.2,3635.8,3633.9,3635.7,3634.8,3636.3,3634.3,3636.3
202012212038,3636,3636,3633.7,3633.9,3636.5,3636.5,3634,3634.3
202012212039,3633.9,3635.6,3633.7,3635.2,3634.3,3636,3634.3,3635.8
202012212040,3635.2,3635.4,3634,3634.5,3635.8,3635.8,3634.6,3634.9
202012212041,3634.5,3636.7,3633.9,3636.7,3634.9,3637.3,3634.4,3637.3
202012212042,3636.7,3639.4,3636.7,3639.2,3637.3,3639.9,3637.3,3639.6
202012212043,3639.2,3640.4,3637.4,3639.2,3639.6,3640.9,3637.9,3639.8
202012212044,3639.2,3640,3638.7,3639.7,3639.8,3640.6,3639.2,3640.3
202012212045,3639.9,3641.4,3639.2,3641.2,3640.3,3641.9,3639.8,3641.6
202012212046,3641.2,3641.7,3640,3641.7,3641.6,3642.1,3640.4,3642.1
202012212047,3641.7,3643,3641.2,3642.4,3642.1,3643.3,3641.7,3643
202012212048,3642.4,3645.3,3642.4,3645.3,3643,3645.6,3643,3645.6
202012212049,3645.3,3647.5,3644.5,3645.6,3645.6,3647.9,3645,3646
202012212050,3645.7,3645.7,3640.5,3640.8,3646.1,3646.1,3641,3641.3
202012212051,3640.8,3642.7,3640.2,3642.7,3641.3,3643,3640.6,3643
202012212052,3642.7,3643.2,3640.2,3640.2,3643,3643.8,3640.8,3640.8
202012212053,3640.2,3640.3,3636.9,3637.1,3640.8,3640.8,3637.5,3637.5
202012212054,3636.9,3637.9,3636.4,3636.7,3637.5,3638.3,3637,3637.3
202012212055,3636.7,3638.7,3636.4,3638.2,3637.3,3639.3,3637,3638.8
202012212056,3638.2,3643.2,3638.2,3641.9,3638.8,3643.5,3638.7,3642.5
202012212057,3642,3643.3,3640.3,3641.7,3642.5,3643.9,3640.8,3642.3
202012212058,3641.7,3641.9,3640.6,3640.9,3642.3,3642.3,3641.1,3641.4
202012212059,3640.9,3642.5,3638.2,3639.6,3641.4,3643.1,3638.8,3640.2
202012212100,3639.6,3645.2,3639.6,3644.4,3640.1,3645.8,3640.1,3644.8
202012212101,3644.4,3644.5,3641.6,3641.7,3644.8,3645.1,3642.2,3642.2
202012212102,3641.7,3642.7,3640.7,3642.5,3642.3,3643.3,3641.1,3642.9
202012212103,3642.7,3646.2,3642.5,3645.7,3643.1,3646.5,3643,3646.3
202012212104,3645.7,3647.5,3644.5,3647,3646.3,3647.8,3645.2,3647.5
202012212105,3647,3647.7,3645.9,3647.7,3647.5,3648,3646.4,3648
202012212106,3647.7,3649.5,3647,3649.3,3648,3649.9,3647.5,3649.8
202012212107,3649.3,3652.2,3649,3651.7,3649.8,3652.8,3649.4,3652
202012212108,3651.7,3651.7,3648.6,3648.8,3652,3652,3649.2,3649.4
202012212109,3648.8,3648.8,3646.7,3647.7,3649.4,3649.4,3647.1,3648.2
202012212110,3647.7,3650.9,3646.7,3649,3648.3,3651.5,3647.3,3649.5
202012212111,3649,3649,3646.7,3647.2,3649.5,3649.5,3647.1,3647.6
202012212112,3646.9,3649.5,3646.9,3648.3,3647.5,3650,3647.5,3648.9
202012212113,3648.3,3648.6,3647.4,3648.4,3648.9,3649.1,3647.8,3648.8
202012212114,3648.4,3648.7,3646,3646.4,3648.8,3649.3,3646.5,3647
202012212115,3646.4,3648.5,3646.4,3647.9,3647,3649,3647,3648.4
202012212116,3647.9,3649.9,3645.7,3646.6,3648.4,3650.3,3646.1,3647.3
202012212117,3646.6,3647.5,3645.9,3646.2,3647.3,3648.1,3646.4,3646.8
202012212118,3646.2,3646.5,3645.2,3646,3646.8,3647,3645.5,3646.5
202012212119,3646,3646.5,3645.2,3645.5,3646.5,3647.1,3645.5,3646
202012212120,3645.5,3645.9,3643.7,3643.7,3646,3646.5,3644.2,3644.2
202012212121,3643.7,3645.3,3643.4,3644.9,3644.2,3645.8,3643.9,3645.5
202012212122,3644.9,3645.2,3643.7,3643.8,3645.5,3645.7,3644.3,3644.3
202012212123,3643.8,3644.2,3642,3642,3644.3,3644.8,3642.3,3642.3
202012212124,3642,3642,3631.7,3634.4,3642.3,3642.3,3632.1,3634.8
202012212125,3634.4,3636.7,3634.2,3634.2,3635,3637.3,3634.6,3634.6
202012212126,3634.2,3634.7,3632.1,3633.2,3634.6,3635.1,3632.5,3633.5
202012212127,3633.2,3636.3,3631.6,3636.3,3633.5,3636.9,3632,3636.9
202012212128,3636.4,3639.1,3636.3,3638.7,3637,3639.7,3636.8,3639.2
202012212129,3638.7,3641.5,3638.5,3638.9,3639.2,3641.9,3639,3639.5
202012212130,3638.9,3640.3,3636,3637.3,3639.5,3640.8,3636.6,3637.8
202012212131,3637.3,3639.4,3634.9,3638.9,3637.8,3639.8,3635.3,3639.3
202012212132,3638.9,3641.9,3638.7,3641.6,3639.3,3642.3,3639.1,3642.1
202012212133,3641.6,3641.7,3639.2,3640.2,3642.1,3642.1,3639.7,3640.5
202012212134,3640.2,3641.9,3638.5,3638.9,3640.5,3642.3,3639.1,3639.3
202012212135,3638.9,3640.7,3638.2,3640,3639.3,3641.3,3638.8,3640.5
202012212136,3640,3640.9,3638.5,3640,3640.5,3641.3,3638.8,3640.5
202012212137,3640,3641.9,3640,3641.9,3640.5,3642.3,3640.5,3642.3
202012212138,3641.9,3642.8,3640.5,3640.5,3642.3,3643.4,3641,3641
202012212139,3640.5,3642.2,3640.2,3642.2,3641,3642.8,3640.7,3642.6
202012212140,3642.2,3646.5,3642.2,3645.9,3642.6,3647.1,3642.6,3646.3
202012212141,3645.9,3646.3,3643.4,3643.7,3646.3,3646.8,3643.8,3644.1
202012212142,3643.7,3644,3641.9,3642.4,3644.1,3644.6,3642.5,3642.8
202012212143,3642.4,3644.5,3642.4,3643,3642.8,3645,3642.8,3643.5
202012212144,3643,3643.7,3641.4,3641.8,3643.6,3644.1,3642,3642.3
202012212145,3641.9,3644.5,3641.9,3642.5,3642.5,3644.9,3642.5,3643
202012212146,3642.5,3644.5,3642,3642.5,3643,3645,3642.5,3643
202012212147,3642.5,3644.4,3642.5,3644.4,3643,3645,3643,3645
202012212148,3644.4,3645.2,3643.7,3644.7,3645,3645.7,3644.1,3645.2
202012212149,3644.5,3645.3,3643.6,3645,3645.1,3645.8,3644.1,3645.5
202012212150,3645,3647.7,3644.9,3647.4,3645.5,3648,3645.5,3647.8
202012212151,3647.4,3647.4,3644,3644.2,3647.8,3647.8,3644.6,3644.6
202012212152,3644.9,3645,3642,3642.2,3645.3,3645.6,3642.4,3642.6
202012212153,3642.2,3643.2,3641.9,3642.7,3642.6,3643.6,3642.4,3643.2
202012212154,3642.7,3644.5,3642.7,3643,3643.2,3645,3643.1,3643.6
202012212155,3643,3645.5,3643,3645.2,3643.6,3645.9,3643.4,3645.8
202012212156,3645.2,3646.2,3644.9,3645.4,3645.8,3646.6,3645.4,3646
202012212157,3645.2,3646.7,3644.3,3646,3645.8,3647,3644.8,3646.6
202012212158,3646,3646,3643.2,3643.5,3646.6,3646.6,3643.6,3644.1
202012212159,3643.5,3645,3642.9,3643.4,3644.1,3645.5,3643.3,3644
202012212200,3643.4,3644.5,3638.9,3639.2,3644,3644.9,3639.3,3639.5
202012212201,3639.2,3641,3638,3640.4,3639.5,3641.6,3638.4,3641
202012212202,3640.4,3643.9,3640.4,3643.8,3641,3644.3,3641,3644.3
202012212203,3643.8,3644.7,3642.2,3642.4,3644.3,3645.3,3642.7,3643
202012212204,3642.4,3642.6,3640.1,3640.9,3643,3643,3640.7,3641.5
202012212205,3640.9,3640.9,3639.2,3640.1,3641.5,3641.5,3639.6,3640.5
202012212206,3640.1,3640.1,3637.5,3638.4,3640.5,3640.5,3638,3639
202012212207,3638.4,3639.5,3638,3638.2,3639,3639.9,3638.4,3638.6
202012212208,3638,3639,3638,3638.3,3638.5,3639.6,3638.4,3638.7
202012212209,3638.3,3640,3637.5,3638.9,3638.7,3640.5,3638,3639.3
202012212210,3638.9,3640.3,3638.7,3640.2,3639.3,3640.8,3639.2,3640.8
202012212211,3640.2,3640.5,3638.6,3639.5,3640.8,3640.8,3639,3639.9
202012212212,3639.5,3640.2,3636.1,3636.9,3639.9,3640.6,3636.7,3637.5
202012212213,3636.9,3637.4,3634.7,3636.2,3637.5,3637.8,3635.3,3636.7
202012212214,3636.2,3636.3,3634.1,3634.6,3636.7,3636.8,3634.5,3635
202012212215,3634.7,3634.9,3633,3633.6,3635.1,3635.4,3633.5,3634
202012212216,3633.7,3634,3632.4,3632.7,3634.1,3634.5,3632.8,3633.3
202012212217,3632.7,3633.5,3632.7,3633.2,3633.3,3633.8,3633.3,3633.6
202012212218,3633.1,3633.2,3630,3631.4,3633.5,3633.7,3630.5,3631.8
202012212219,3631.4,3633.4,3630.5,3633.4,3631.8,3633.8,3630.8,3633.8
202012212220,3633.4,3634.4,3631.7,3631.8,3633.8,3634.8,3632,3632.1
202012212221,3631.7,3634.5,3631.6,3633.7,3632,3634.8,3632,3634.1
202012212222,3633.6,3635,3633.5,3634.2,3634,3635.3,3633.9,3634.5
202012212223,3634.2,3636,3634.2,3636,3634.5,3636.4,3634.5,3636.4
202012212224,3636,3638.1,3635.7,3637.6,3636.4,3638.4,3636.1,3638
202012212225,3637.7,3639.4,3637.1,3639.2,3638.1,3639.8,3637.5,3639.8
202012212226,3639.2,3640,3638.7,3639.7,3639.7,3640.5,3639.1,3640.1
202012212227,3639.7,3640.9,3639.2,3640.9,3640.1,3641.3,3639.6,3641.3
202012212228,3640.9,3641.3,3640.5,3641,3641.3,3641.8,3641.1,3641.5
202012212229,3641,3642.4,3640.9,3641.2,3641.5,3642.8,3641.3,3641.6
202012212230,3641.2,3641.8,3638.5,3638.5,3641.6,3642.1,3638.8,3638.8
202012212231,3638.4,3642.3,3638.4,3641.3,3638.7,3642.8,3638.7,3641.8
202012212232,3641.2,3642.4,3639.2,3639.8,3641.8,3642.8,3639.6,3640.3
202012212233,3639.8,3640.7,3638.5,3640,3640.3,3641.3,3638.8,3640.4
202012212234,3640,3641,3639.2,3640.4,3640.4,3641.5,3639.7,3640.8
202012212235,3640.5,3642.1,3639.7,3641.7,3641.1,3642.6,3640.1,3642
202012212236,3641.7,3642.5,3641,3642.2,3642,3642.8,3641.5,3642.6
202012212237,3642.2,3648.5,3642.2,3648.4,3642.6,3648.8,3642.6,3648.8
202012212238,3648.4,3650.5,3647.4,3648,3648.8,3650.8,3647.8,3648.3
202012212239,3648,3648.2,3647,3647.2,3648.3,3648.8,3647.5,3647.5
202012212240,3647.3,3648.5,3646.9,3647.1,3647.6,3648.8,3647.4,3647.5
202012212241,3647.1,3647.5,3646.2,3647.5,3647.5,3647.9,3646.5,3647.8
202012212242,3647.5,3648.5,3646.7,3647.2,3647.8,3649,3647,3647.5
202012212243,3647.2,3647.4,3646.5,3646.9,3647.5,3647.8,3647,3647.2
202012212244,3646.9,3647,3646,3646.4,3647.2,3647.5,3646.3,3646.7
202012212245,3646.4,3647.4,3645.7,3646.4,3646.7,3647.8,3646,3646.8
202012212246,3646.3,3647.3,3645.2,3645.7,3646.7,3647.6,3645.6,3646
202012212247,3645.7,3647.5,3645.7,3647.5,3646,3647.8,3646,3647.8
202012212248,3647.5,3649.5,3647.5,3648.5,3647.8,3649.8,3647.8,3648.8
202012212249,3648.5,3648.5,3646.4,3647.3,3648.8,3648.8,3646.9,3647.7
202012212250,3647.3,3647.5,3646,3647.2,3647.7,3647.9,3646.5,3647.7
202012212251,3647.3,3648.7,3646.7,3647.1,3647.7,3649,3647.1,3647.5
202012212252,3647.1,3647.1,3644.7,3644.7,3647.5,3647.5,3645,3645.3
202012212253,3644.7,3645.4,3644.2,3645,3645.3,3645.7,3644.6,3645.5
202012212254,3645,3646.2,3644.2,3645.7,3645.5,3646.5,3644.7,3646
202012212255,3645.7,3648.5,3645.4,3648.3,3646,3649.1,3646,3648.8
202012212256,3648.3,3648.3,3644.2,3644.6,3648.8,3648.8,3644.6,3645
202012212257,3644.6,3645.8,3643.5,3645.8,3645,3646.3,3644,3646.2
202012212258,3645.8,3649,3645.7,3648.7,3646.2,3649.3,3646.1,3649.3
202012212259,3648.7,3649.3,3647.4,3648.2,3649.3,3649.6,3647.7,3648.6
202012212300,3648.2,3649.7,3647,3647.3,3648.6,3650.3,3647.3,3647.6
202012212301,3647.3,3648.2,3646.2,3647.4,3647.6,3648.5,3646.8,3647.7
202012212302,3647.4,3648.2,3647.1,3647.3,3647.7,3648.6,3647.5,3647.7
202012212303,3647.2,3647.8,3646.7,3647.2,3647.8,3648.2,3647,3647.5
202012212304,3647.2,3648.6,3647,3648,3647.5,3648.9,3647.4,3648.5
202012212305,3648,3648.8,3645,3646.5,3648.5,3649.3,3645.5,3646.8
202012212306,3646.5,3649.6,3646.5,3648.7,3646.8,3650,3646.8,3649
202012212307,3648.7,3648.7,3647.5,3647.7,3649,3649,3647.8,3648.1
202012212308,3647.6,3649,3647.4,3648.7,3648,3649.3,3647.8,3649.3
202012212309,3648.9,3650.4,3648.5,3650,3649.2,3650.8,3648.9,3650.6
202012212310,3650,3651.5,3648.5,3648.5,3650.6,3652,3649,3649
202012212311,3648.5,3650.2,3648.5,3649.8,3649,3650.6,3648.8,3650.1
202012212312,3649.8,3653.5,3649.5,3653.2,3650.2,3653.8,3649.8,3653.8
202012212313,3653.2,3654.1,3652,3652.6,3653.8,3654.5,3652.3,3652.9
202012212314,3652.6,3655.5,3651.7,3654.8,3652.9,3656,3652,3655.1
202012212315,3654.8,3655.6,3654.5,3655.1,3655.1,3655.9,3654.8,3655.5
202012212316,3655.1,3655.1,3653.7,3654.2,3655.5,3655.5,3654.1,3654.5
202012212317,3654.2,3655,3654,3654.3,3654.5,3655.3,3654.3,3654.6
202012212318,3654.3,3654.3,3653.5,3654.2,3654.6,3654.7,3653.9,3654.5
202012212319,3654.2,3654.9,3653.5,3653.5,3654.5,3655.3,3653.8,3653.8
202012212320,3653.5,3654.2,3653.2,3653.2,3653.8,3654.5,3653.5,3653.5
202012212321,3653.2,3653.9,3653,3653.8,3653.5,3654.3,3653.3,3654.1
202012212322,3653.8,3654.7,3653.7,3654.7,3654.1,3655,3654.1,3655
202012212323,3654.7,3654.7,3653.6,3654.2,3655,3655,3653.9,3654.8
202012212324,3654.2,3654.5,3653.2,3653.7,3654.8,3655,3653.6,3654
202012212325,3653.7,3655.3,3653.7,3655.3,3654,3655.8,3654,3655.6
202012212326,3655.3,3655.8,3653.6,3653.8,3655.6,3656.2,3653.9,3654.1
202012212327,3653.8,3654.8,3653.7,3654.5,3654.1,3655.3,3654,3654.8
202012212328,3654.4,3655.7,3654,3655.6,3654.7,3656,3654.3,3655.9
202012212329,3655.7,3656.7,3655.5,3655.7,3656,3657,3655.9,3656.2
202012212330,3655.7,3656.2,3651.8,3655.2,3656.3,3656.5,3652.1,3655.5
202012212331,3655.2,3657.6,3655.2,3656,3655.5,3658,3655.5,3656.5
202012212332,3656,3659.2,3656,3659.1,3656.5,3659.5,3656.3,3659.4
202012212333,3659.2,3661.2,3658.7,3661,3659.5,3661.5,3659,3661.5
202012212334,3661,3665,3660.7,3663.5,3661.5,3665.3,3661.2,3663.8
202012212335,3663.5,3665,3663,3663.5,3663.8,3665.5,3663.3,3663.8
202012212336,3663.5,3665.2,3663,3664.7,3664,3665.5,3663.3,3665.3
202012212337,3664.7,3670.5,3664.7,3667.3,3665.3,3670.8,3665.2,3667.7
202012212338,3667.3,3669.8,3666.7,3669.2,3667.7,3670.1,3667,3669.8
202012212339,3669.2,3670.5,3668.3,3668.7,3669.8,3670.8,3668.6,3669
202012212340,3668.7,3669.4,3666.5,3667.3,3669,3669.8,3666.9,3667.6
202012212341,3667.1,3667.6,3665.5,3667.3,3667.4,3668,3665.9,3667.7
202012212342,3667.3,3667.7,3664.5,3664.7,3667.7,3668,3664.8,3665
202012212343,3664.7,3665.5,3663.5,3664.2,3665,3666,3663.9,3664.8
202012212344,3664.1,3664.3,3661.6,3661.6,3664.5,3664.8,3661.9,3661.9
202012212345,3661.7,3663,3660.3,3663,3662,3663.5,3660.7,3663.3
202012212346,3662.9,3663.4,3661.7,3662.2,3663.2,3663.8,3662,3662.8
202012212347,3662.2,3662.6,3660.7,3661,3662.8,3662.9,3661,3661.5
202012212348,3661,3661,3657.4,3657.7,3661.5,3661.5,3657.7,3658.3
202012212349,3657.7,3658.4,3655.7,3656.7,3658.3,3658.7,3656.2,3657.3
202012212350,3656.7,3658.7,3655.7,3658.7,3657.3,3659,3656.2,3659
202012212351,3658.7,3663.8,3658.7,3662.4,3659,3664.3,3659,3662.7
202012212352,3662.4,3663.4,3659.5,3660.2,3662.7,3663.7,3660,3660.5
202012212353,3660.2,3660.3,3658,3659.2,3660.5,3660.8,3658.5,3659.5
202012212354,3659.2,3659.2,3657.5,3658.8,3659.5,3659.8,3657.8,3659.2
202012212355,3658.8,3664.2,3658.7,3664,3659.2,3664.5,3659.2,3664.3
202012212356,3663.8,3664.1,3660.5,3661.2,3664.1,3664.5,3660.8,3661.5
202012212357,3661.2,3662,3657,3659,3661.5,3662.5,3657.4,3659.5
202012212358,3659,3659.4,3655.5,3656.2,3659.5,3659.8,3655.9,3656.8
202012212359,3656.2,3656.3,3653.7,3654.1,3656.8,3656.8,3654,3654.4
202012220000,3654.2,3654.7,3651,3653.3,3654.5,3655,3651.5,3653.6
202012220001,3653.3,3654.2,3652.7,3653.7,3653.6,3654.5,3653.3,3654.3
202012220002,3653.7,3655.5,3647,3647,3654.3,3655.8,3647.3,3647.5
202012220003,3647,3647.2,3641.8,3642.8,3647.5,3647.5,3642.1,3643.1
202012220004,3642.8,3644.3,3637.1,3639.5,3643.1,3644.6,3637.4,3639.8
202012220005,3639.5,3640.1,3633.5,3634.2,3640,3640.5,3633.8,3634.8
202012220006,3634.2,3636.9,3632.9,3636,3634.8,3637.3,3633.2,3636.5
202012220007,3636,3637.8,3635.4,3636.7,3636.5,3638.3,3635.7,3637
202012220008,3636.7,3639.9,3636.2,3638.7,3637.2,3640.2,3636.5,3639
202012220009,3638.7,3641.2,3636.5,3639.3,3639,3641.5,3636.9,3639.6
202012220010,3639.3,3641.2,3637.7,3641.2,3639.6,3641.8,3638.3,3641.8
202012220011,3641.3,3642.8,3639.2,3642.3,3641.6,3643.3,3639.5,3642.6
202012220012,3642.3,3642.5,3640.2,3641.3,3642.6,3642.8,3640.5,3641.6
202012220013,3641.3,3641.3,3636.7,3637.1,3641.6,3641.6,3637.1,3637.5
202012220014,3636.8,3636.8,3634.2,3635.8,3637.2,3637.2,3634.5,3636.1
202012220015,3635.8,3635.8,3632.3,3632.7,3636.1,3636.1,3632.7,3633.3
202012220016,3632.9,3637.4,3632.2,3637.2,3633.2,3637.8,3632.7,3637.5
202012220017,3637.2,3638.9,3631.5,3632,3637.5,3639.2,3632,3632.3
202012220018,3632,3632,3627.5,3629.8,3632.3,3632.3,3628,3630.1
