日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103291759,3940,3940.7,3939.9,3940,3940.3,3941.3,3940.3,3940.3
202103291800,3940,3940,3939.7,3939.7,3940.3,3940.4,3940.1,3940.3
202103291801,3939.7,3940.2,3939.7,3939.8,3940.3,3940.7,3940.1,3940.2
202103291802,3939.8,3939.9,3938.5,3939.5,3940.2,3940.3,3938.9,3939.8
202103291803,3939.5,3940.2,3939.2,3940.2,3939.8,3940.8,3939.5,3940.8
202103291804,3940.2,3940.5,3939.5,3940.5,3940.8,3941,3940,3940.8
202103291805,3940.5,3940.5,3939.8,3940.2,3940.8,3940.8,3940.1,3940.5
202103291806,3940.2,3940.4,3939.2,3939.4,3940.5,3940.8,3939.6,3939.8
202103291807,3939.4,3940.7,3939.2,3940.4,3939.8,3941.3,3939.7,3940.7
202103291808,3940.5,3940.5,3939.9,3940.2,3940.8,3940.8,3940.3,3940.5
202103291809,3940.2,3941,3940,3940.5,3940.5,3941.4,3940.5,3940.9
202103291810,3940.5,3940.5,3939.5,3940.2,3940.9,3941,3940,3940.5
202103291811,3940.2,3942.7,3940,3942.5,3940.5,3943.3,3940.5,3942.9
202103291812,3942.5,3942.5,3941.7,3941.9,3942.9,3942.9,3942.1,3942.2
202103291813,3941.9,3942.5,3941.9,3942.5,3942.2,3943.1,3942.2,3942.9
202103291814,3942.5,3942.6,3942,3942.2,3942.9,3943.1,3942.3,3942.5
202103291815,3942.2,3942.5,3941.9,3941.9,3942.5,3943,3942.3,3942.3
202103291816,3941.9,3942.1,3941.5,3942,3942.3,3942.5,3941.9,3942.4
202103291817,3942,3942,3941.4,3942,3942.4,3942.5,3941.8,3942.5
202103291818,3942,3942.5,3941.9,3942.5,3942.5,3943,3942.3,3942.8
202103291819,3942.5,3942.5,3941.5,3942,3942.8,3942.9,3942,3942.5
202103291820,3942.1,3942.7,3941.9,3942,3942.5,3943.1,3942.3,3942.3
202103291821,3942,3942.4,3941.4,3942.4,3942.3,3942.8,3942,3942.8
202103291822,3942.4,3943,3942.4,3942.6,3942.8,3943.3,3942.8,3943
202103291823,3942.6,3944,3942.5,3943.3,3943,3944.3,3942.8,3943.6
202103291824,3943.3,3943.7,3943,3943.1,3943.6,3944.1,3943.5,3943.5
202103291825,3943.1,3943.7,3943,3943.2,3943.5,3944.1,3943.4,3943.5
202103291826,3943.2,3943.2,3942.3,3942.7,3943.6,3943.6,3942.8,3943
202103291827,3942.7,3942.7,3942.2,3942.6,3943,3943.2,3942.5,3943
202103291828,3942.6,3942.8,3942.2,3942.5,3943,3943.3,3942.7,3942.8
202103291829,3942.5,3942.5,3942,3942.3,3942.8,3942.8,3942.3,3942.6
202103291830,3942.3,3942.3,3941.5,3942,3942.6,3942.6,3941.8,3942.5
202103291831,3942,3942.5,3941.7,3941.9,3942.5,3942.9,3942.1,3942.5
202103291832,3941.9,3942.2,3941.7,3942.1,3942.5,3942.8,3942.1,3942.5
202103291833,3942.1,3943,3941.7,3943,3942.5,3943.3,3942.3,3943.3
202103291834,3943,3944,3942.5,3942.7,3943.3,3944.3,3943,3943.1
202103291835,3942.7,3943.2,3941.9,3942.2,3943.1,3943.6,3942.5,3942.5
202103291836,3942.2,3942.2,3941.7,3942,3942.5,3942.7,3942,3942.4
202103291837,3942,3942.2,3941.7,3942.2,3942.4,3942.5,3942,3942.5
202103291838,3942.2,3943.2,3941.9,3943.2,3942.5,3943.8,3942.5,3943.7
202103291839,3943.2,3943.7,3943.2,3943.6,3943.7,3944,3943.5,3944
202103291840,3943.6,3943.9,3943.5,3943.7,3944,3944.3,3944,3944.2
202103291841,3943.9,3944.2,3943.7,3943.9,3944.2,3944.5,3944.1,3944.3
202103291842,3943.9,3944,3943.7,3943.9,3944.3,3944.3,3944,3944.2
202103291843,3944,3944.2,3943.2,3943.4,3944.3,3944.5,3943.6,3943.8
202103291844,3943.5,3944.2,3943.5,3943.8,3944,3944.5,3943.9,3944.1
202103291845,3943.8,3943.9,3943.5,3943.7,3944.1,3944.3,3943.8,3944.1
202103291846,3943.7,3944,3943.6,3944,3944.1,3944.3,3944,3944.3
202103291847,3943.7,3944.3,3943.7,3944.3,3944.3,3944.8,3944.1,3944.6
202103291848,3944.3,3944.5,3944,3944.5,3944.6,3945,3944.5,3945
202103291849,3944.5,3945,3944.2,3944.9,3945,3945.5,3944.7,3945.3
202103291850,3944.9,3945,3944.7,3945,3945.3,3945.5,3945.1,3945.3
202103291851,3945,3946,3944.8,3946,3945.3,3946.3,3945.1,3946.3
202103291852,3946,3946.8,3945.7,3946.5,3946.3,3947.2,3946,3947
202103291853,3946.5,3947.3,3946.5,3947.2,3947,3947.6,3946.9,3947.5
202103291854,3947.2,3947.3,3946.7,3946.8,3947.5,3947.8,3947.1,3947.1
202103291855,3946.7,3947.9,3946.4,3947.8,3947,3948.3,3946.9,3948.1
202103291856,3947.8,3948.7,3947.7,3948.7,3948.1,3949.2,3948.1,3949
202103291857,3948.5,3948.7,3948,3948.2,3949,3949,3948.3,3948.8
202103291858,3948.2,3948.5,3947.9,3948.5,3948.8,3949,3948.3,3948.9
202103291859,3948.5,3948.6,3948.2,3948.5,3948.9,3949,3948.7,3948.8
202103291900,3948.5,3948.8,3948.2,3948.7,3948.8,3949.3,3948.7,3949
202103291901,3948.7,3948.8,3948.5,3948.5,3949,3949.1,3948.8,3948.8
202103291902,3948.5,3948.5,3947.5,3947.5,3948.8,3948.8,3947.8,3947.8
202103291903,3947.5,3947.7,3947,3947,3947.8,3948,3947.3,3947.3
202103291904,3947,3947.4,3946.7,3947.2,3947.3,3947.8,3947.2,3947.5
202103291905,3947.2,3947.2,3946.8,3947.2,3947.5,3947.5,3947.2,3947.5
202103291906,3947.2,3947.8,3947.2,3947.7,3947.5,3948.3,3947.5,3948.1
202103291907,3947.7,3948.4,3947.7,3948.2,3948.1,3948.8,3948.1,3948.8
202103291908,3948.2,3948.5,3947,3947.2,3948.8,3948.8,3947.5,3947.5
202103291909,3947.2,3947.5,3946.7,3947.5,3947.5,3948,3947.2,3948
202103291910,3947.5,3947.7,3947.2,3947.3,3948,3948,3947.6,3947.6
202103291911,3947.3,3947.5,3947,3947.5,3947.6,3947.8,3947.3,3947.8
202103291912,3947.2,3948.8,3947.2,3948.8,3947.8,3949.3,3947.7,3949.1
202103291913,3948.8,3949.4,3948.5,3949.4,3949.1,3949.8,3948.8,3949.7
202103291914,3949.4,3949.6,3949,3949.6,3949.7,3950,3949.3,3950
202103291915,3949.6,3949.8,3948.9,3949.2,3950,3950.3,3949.4,3949.8
202103291916,3949.2,3949.5,3949,3949.4,3949.8,3949.8,3949.3,3949.7
202103291917,3949.5,3950.2,3949,3950.2,3949.8,3950.5,3949.4,3950.5
202103291918,3950.2,3950.3,3949.2,3949.2,3950.5,3950.8,3949.6,3949.8
202103291919,3949.2,3949.8,3949,3949.7,3949.8,3950.3,3949.5,3950.3
202103291920,3949.7,3949.8,3949.4,3949.6,3950.3,3950.3,3950,3950
202103291921,3949.6,3949.7,3949.2,3949.4,3950,3950.1,3949.5,3949.7
202103291922,3949.5,3949.7,3949,3949.5,3949.8,3950,3949.4,3949.8
202103291923,3949.5,3949.5,3949,3949,3949.8,3949.8,3949.3,3949.4
202103291924,3949,3949.5,3949,3949.5,3949.4,3949.8,3949.3,3949.8
202103291925,3949.5,3950,3949.2,3949.5,3949.8,3950.3,3949.8,3949.8
202103291926,3949.5,3949.5,3948.7,3949,3949.8,3949.9,3949.1,3949.3
202103291927,3949,3950.5,3948.9,3950.5,3949.3,3950.8,3949.3,3950.8
202103291928,3950.5,3951,3950.5,3950.5,3950.8,3951.3,3950.8,3951
202103291929,3950.5,3950.7,3949.5,3950,3951,3951,3950,3950.4
202103291930,3950,3950.1,3949,3949.5,3950.4,3950.5,3949.3,3949.8
202103291931,3949.5,3950.3,3949.2,3950.3,3949.8,3950.6,3949.7,3950.6
202103291932,3950.3,3950.3,3949.7,3949.7,3950.6,3950.8,3950,3950
202103291933,3949.7,3950,3949.7,3949.9,3950,3950.4,3950,3950.2
202103291934,3950,3950,3949.7,3949.9,3950.3,3950.4,3950.1,3950.2
202103291935,3949.9,3950.7,3949.9,3950.5,3950.2,3951,3950.2,3950.8
202103291936,3950.5,3950.5,3950,3950.5,3950.8,3951,3950.3,3950.8
202103291937,3950.4,3951.1,3950.2,3950.2,3950.7,3951.5,3950.5,3950.5
202103291938,3950.2,3950.5,3950,3950.2,3950.5,3950.8,3950.5,3950.8
202103291939,3950.2,3950.4,3950.2,3950.4,3950.8,3950.8,3950.5,3950.7
202103291940,3950.4,3950.7,3950,3950.5,3950.7,3951,3950.5,3950.8
202103291941,3950.5,3950.7,3949.9,3949.9,3950.8,3951.1,3950.2,3950.2
202103291942,3949.9,3950.4,3949.9,3950.4,3950.2,3950.8,3950.2,3950.7
202103291943,3950.4,3950.8,3950.2,3950.5,3950.7,3951.1,3950.6,3950.8
202103291944,3950.5,3951.2,3950.5,3951.2,3950.8,3951.5,3950.8,3951.5
202103291945,3951.2,3951.5,3951.2,3951.5,3951.5,3951.9,3951.5,3951.8
202103291946,3951.3,3951.6,3951,3951,3951.6,3952,3951.3,3951.4
202103291947,3951,3951.2,3950.7,3951.2,3951.4,3951.8,3951.1,3951.8
202103291948,3951.2,3951.3,3950.9,3951.3,3951.8,3951.8,3951.3,3951.6
202103291949,3951.2,3951.3,3951,3951.3,3951.5,3951.6,3951.3,3951.6
202103291950,3951.2,3951.3,3950.9,3951.2,3951.5,3951.8,3951.3,3951.5
202103291951,3951.2,3951.6,3950.9,3951.6,3951.5,3952,3951.3,3951.9
202103291952,3951.6,3951.7,3951.4,3951.5,3951.9,3952,3951.8,3951.8
202103291953,3951.4,3951.5,3951,3951.3,3951.7,3951.9,3951.3,3951.7
202103291954,3951.3,3951.3,3951,3951,3951.7,3951.7,3951.3,3951.5
202103291955,3951,3951,3950.2,3950.2,3951.5,3951.5,3950.5,3950.5
202103291956,3950.2,3950.2,3949.2,3949.2,3950.5,3950.5,3949.5,3949.5
202103291957,3949.2,3949.3,3949.2,3949.3,3949.5,3949.8,3949.5,3949.6
202103291958,3949.2,3949.2,3948.7,3949,3949.5,3949.5,3949.2,3949.3
202103291959,3948.9,3949.2,3948.7,3948.7,3949.2,3949.8,3949.2,3949.3
202103292000,3948.7,3949.7,3948.7,3949.7,3949.3,3950,3949.3,3950
202103292001,3949.7,3951.2,3949.4,3951,3950,3951.5,3949.8,3951.3
202103292002,3951,3951.7,3950.9,3951.7,3951.3,3952.3,3951.3,3952.3
202103292003,3951.7,3952.8,3951.7,3952.8,3952.3,3953.3,3952,3953.1
202103292004,3952.8,3953.1,3952.2,3953.1,3953.1,3953.5,3952.5,3953.4
202103292005,3953.1,3953.3,3953,3953,3953.4,3953.6,3953.3,3953.3
202103292006,3953,3953.3,3953,3953.2,3953.3,3953.7,3953.3,3953.5
202103292007,3953.2,3953.2,3952.7,3952.8,3953.5,3953.5,3953,3953.1
202103292008,3952.8,3953.5,3952.7,3953,3953.1,3953.8,3953.1,3953.5
202103292009,3953,3953.3,3953,3953.2,3953.5,3953.6,3953.4,3953.5
202103292010,3953.2,3953.5,3953,3953.4,3953.5,3953.8,3953.5,3953.7
202103292011,3953.5,3953.7,3953.3,3953.4,3953.8,3954,3953.6,3953.7
202103292012,3953.4,3953.8,3953.4,3953.8,3953.7,3954.3,3953.7,3954.1
202103292013,3953.8,3953.8,3952.7,3952.8,3954.1,3954.1,3953.2,3953.2
202103292014,3952.8,3952.8,3952,3952.2,3953.1,3953.3,3952.3,3952.5
202103292015,3952.2,3952.6,3952.2,3952.5,3952.5,3953,3952.5,3952.8
202103292016,3952.5,3952.5,3952.1,3952.5,3952.8,3952.9,3952.5,3952.8
202103292017,3952.5,3952.5,3952,3952.2,3952.8,3952.8,3952.5,3952.5
202103292018,3952.3,3952.4,3952,3952,3952.6,3952.8,3952.3,3952.3
202103292019,3952,3952.3,3952,3952.3,3952.3,3952.8,3952.3,3952.6
202103292020,3952.3,3952.3,3951.7,3952.2,3952.6,3952.6,3952,3952.5
202103292021,3952.2,3952.3,3951.7,3951.7,3952.5,3952.6,3952,3952.3
202103292022,3951.7,3952.2,3951.7,3952.2,3952.3,3952.5,3952.2,3952.5
202103292023,3952.2,3952.4,3952.2,3952.2,3952.5,3952.7,3952.5,3952.5
202103292024,3952.2,3952.4,3952.2,3952.3,3952.5,3952.8,3952.5,3952.6
202103292025,3952.3,3952.6,3952.2,3952.6,3952.6,3953,3952.6,3952.9
202103292026,3952.7,3952.8,3952.7,3952.7,3953,3953.3,3953,3953
202103292027,3952.8,3953.1,3952.7,3953.1,3953.1,3953.4,3953.1,3953.4
202103292028,3953.3,3953.3,3952.7,3952.7,3953.6,3953.6,3953,3953
202103292029,3952.7,3952.8,3952,3952,3953,3953.3,3952.3,3952.5
202103292030,3952,3952.6,3952,3952.5,3952.5,3953,3952.3,3952.8
202103292031,3952.5,3952.7,3951.9,3951.9,3952.8,3953,3952.2,3952.2
202103292032,3952,3952.3,3951.9,3952.2,3952.3,3952.8,3952.2,3952.5
202103292033,3952.2,3952.8,3951.7,3952.8,3952.5,3953.1,3952,3953.1
202103292034,3952.8,3953,3952.5,3953,3953.1,3953.3,3953,3953.3
202103292035,3953,3953.1,3953,3953,3953.3,3953.5,3953.3,3953.3
202103292036,3953,3953.2,3953,3953.1,3953.3,3953.6,3953.3,3953.4
202103292037,3953.2,3953.2,3951,3951,3953.5,3953.5,3951.3,3951.3
202103292038,3951,3951.2,3949.2,3949.4,3951.3,3951.5,3949.7,3949.7
202103292039,3949.4,3949.7,3947.4,3948,3949.7,3950,3947.8,3948.6
202103292040,3948,3950.2,3948,3950.2,3948.6,3950.5,3948.5,3950.5
202103292041,3950.5,3951,3950.2,3950.2,3950.8,3951.6,3950.5,3950.5
202103292042,3950.3,3950.3,3949.7,3949.8,3950.6,3950.6,3950.1,3950.2
202103292043,3949.8,3950,3949.6,3950,3950.2,3950.3,3949.9,3950.3
202103292044,3949.9,3950.2,3949.7,3950,3950.2,3950.6,3950.2,3950.3
202103292045,3950,3950.5,3948.2,3948.7,3950.3,3950.8,3948.6,3949
202103292046,3948.7,3948.7,3946.7,3946.9,3949,3949,3947.2,3947.2
202103292047,3947,3947.9,3947,3947.8,3947.3,3948.3,3947.3,3948.2
202103292048,3947.9,3948.4,3947.9,3948.4,3948.2,3948.8,3948.2,3948.7
202103292049,3948.4,3948.4,3948.3,3948.4,3948.7,3948.7,3948.7,3948.7
202103292050,3948.4,3949.4,3948.2,3949.4,3948.7,3949.8,3948.7,3949.7
202103292051,3949.4,3949.4,3947.5,3947.5,3949.7,3949.7,3947.8,3947.8
202103292052,3947.5,3948.6,3947.2,3948.6,3947.8,3948.9,3947.5,3948.9
202103292053,3948.5,3949.2,3948.2,3948.3,3948.8,3949.5,3948.5,3948.6
202103292054,3948.3,3948.6,3948.1,3948.3,3948.6,3948.9,3948.4,3948.6
202103292055,3948.3,3948.7,3947.7,3947.7,3948.6,3949,3948.1,3948.3
202103292056,3947.7,3948.3,3947.2,3947.4,3948.3,3948.6,3947.5,3947.7
202103292057,3947.4,3947.7,3947.2,3947.7,3947.7,3948,3947.5,3948
202103292058,3947.7,3947.7,3946.5,3947.2,3948,3948,3946.8,3947.5
202103292059,3947.1,3947.5,3946.7,3947.2,3947.4,3948,3947.1,3947.5
202103292100,3947.2,3948.5,3947,3948.5,3947.5,3949,3947.3,3949
202103292101,3948.5,3948.5,3946.9,3947.5,3949,3949,3947.2,3947.8
202103292102,3947.5,3947.8,3947.1,3947.2,3947.8,3948.1,3947.5,3947.8
202103292103,3947.2,3947.5,3946.7,3947.3,3947.8,3947.8,3947.2,3947.6
202103292104,3947.3,3947.5,3946.7,3946.7,3947.6,3948,3947,3947
202103292105,3946.7,3947.3,3946.7,3947.3,3947,3947.8,3947,3947.7
202103292106,3947.3,3947.3,3946.7,3947.3,3947.6,3947.8,3947.2,3947.6
202103292107,3947.2,3947.3,3946.5,3946.9,3947.5,3947.8,3946.9,3947.2
202103292108,3947,3947.3,3947,3947.2,3947.3,3947.6,3947.3,3947.5
202103292109,3947.2,3947.7,3947.1,3947.5,3947.5,3948,3947.4,3947.8
202103292110,3947.5,3947.6,3947,3947.5,3947.8,3948,3947.3,3947.8
202103292111,3947.5,3948.7,3947.5,3948.5,3947.8,3949,3947.8,3948.8
202103292112,3948.5,3949.4,3948.5,3949.3,3948.8,3949.8,3948.8,3949.6
202103292113,3949.2,3949.5,3948.2,3948.4,3949.5,3949.8,3948.6,3948.7
202103292114,3948.5,3949,3948.5,3949,3948.8,3949.5,3948.8,3949.3
202103292115,3949,3949,3948.5,3948.6,3949.3,3949.3,3949,3949
202103292116,3948.6,3948.7,3948,3948.2,3949,3949,3948.5,3948.5
202103292117,3948.3,3949,3948.3,3949,3948.6,3949.3,3948.6,3949.3
202103292118,3949,3949,3948.2,3948.2,3949.3,3949.3,3948.5,3948.5
202103292119,3948.3,3948.5,3947.2,3947.4,3948.6,3948.8,3947.7,3947.7
202103292120,3947.4,3948.3,3947.4,3947.9,3947.7,3948.8,3947.7,3948.2
202103292121,3948,3948.3,3948,3948,3948.3,3948.8,3948.3,3948.3
202103292122,3948,3948.2,3947.2,3947.4,3948.3,3948.5,3947.6,3947.7
202103292123,3947.5,3948.2,3947.5,3947.5,3947.8,3948.5,3947.8,3948
202103292124,3947.5,3948.2,3947.5,3948.2,3948,3948.5,3948,3948.5
202103292125,3948.2,3948.7,3948.2,3948.5,3948.5,3949,3948.5,3948.8
202103292126,3948.5,3948.5,3946.7,3947,3948.8,3948.8,3947.2,3947.3
202103292127,3947,3947,3945.4,3945.5,3947.3,3947.3,3945.7,3945.8
202103292128,3945.5,3945.6,3944.5,3945.1,3945.8,3946,3944.8,3945.5
202103292129,3945.1,3945.9,3945,3945.7,3945.5,3946.3,3945.4,3946.2
202103292130,3945.7,3945.8,3944.5,3944.7,3946.2,3946.2,3945,3945
202103292131,3944.7,3944.9,3943.7,3943.8,3945,3945.3,3944.1,3944.1
202103292132,3943.8,3944.5,3943.2,3944.5,3944.1,3944.8,3943.6,3944.8
202103292133,3944.5,3945.2,3944.2,3945,3944.8,3945.8,3944.8,3945.3
202103292134,3945,3945.8,3944.2,3944.2,3945.3,3946.3,3944.8,3944.8
202103292135,3944.2,3945.2,3944.2,3945,3944.8,3945.5,3944.8,3945.3
202103292136,3945,3945.2,3944.7,3944.7,3945.3,3945.8,3945,3945
202103292137,3944.5,3944.5,3943,3943.2,3944.9,3945,3943.4,3943.5
202103292138,3943.2,3943.3,3942,3943.3,3943.5,3943.8,3942.3,3943.6
202103292139,3943.3,3943.5,3943,3943.3,3943.6,3943.8,3943.3,3943.6
202103292140,3943.3,3943.5,3942.5,3943.5,3943.6,3944,3943,3943.8
202103292141,3943.5,3943.8,3943.2,3943.5,3943.8,3944.3,3943.7,3943.8
202103292142,3943.5,3943.5,3943,3943.2,3943.8,3944,3943.3,3943.5
202103292143,3943.2,3943.3,3942.8,3943,3943.5,3943.6,3943.1,3943.3
202103292144,3943,3943,3942.5,3942.7,3943.3,3943.3,3943,3943
202103292145,3942.8,3943.1,3942.2,3942.4,3943.1,3943.6,3942.6,3942.7
202103292146,3942.4,3943,3941.7,3942.7,3942.7,3943.5,3942.2,3943
202103292147,3942.7,3944.2,3942.7,3944,3943,3944.5,3943,3944.3
202103292148,3944,3944,3943.2,3943.5,3944.3,3944.3,3943.5,3944
202103292149,3943.5,3943.6,3943,3943,3944,3944,3943.3,3943.4
202103292150,3943,3944.5,3942.7,3944.5,3943.4,3945,3943.2,3944.8
202103292151,3944.5,3944.7,3944.1,3944.1,3944.8,3945,3944.4,3944.4
202103292152,3944,3944.6,3944,3944,3944.3,3945,3944.3,3944.5
202103292153,3944,3944.4,3943.5,3944.4,3944.5,3944.8,3943.8,3944.7
202103292154,3944.4,3944.4,3943.8,3944.2,3944.7,3944.8,3944.1,3944.5
202103292155,3944.2,3944.5,3943.7,3944,3944.5,3944.8,3944,3944.3
202103292156,3944,3944.5,3944,3944.2,3944.3,3944.8,3944.3,3944.5
202103292157,3944.2,3944.2,3943.2,3943.4,3944.5,3944.5,3943.5,3943.7
202103292158,3943.5,3943.7,3943.2,3943.7,3943.8,3944,3943.6,3944
202103292159,3943.7,3944,3943.5,3943.7,3944,3944.5,3944,3944.3
202103292200,3943.7,3944.5,3943.7,3943.9,3944.3,3944.8,3944.2,3944.2
202103292201,3944,3944.7,3943.7,3943.7,3944.3,3945,3944.3,3944.3
202103292202,3943.7,3944.1,3943.2,3943.9,3944.3,3944.5,3943.5,3944.2
202103292203,3943.9,3944.2,3943.7,3944,3944.2,3944.5,3944.2,3944.3
202103292204,3944,3944.2,3943.5,3944,3944.3,3944.5,3943.9,3944.3
202103292205,3944,3944.4,3943.7,3944.2,3944.3,3944.8,3944.2,3944.5
202103292206,3944.2,3944.2,3943.5,3943.8,3944.5,3944.5,3944,3944.1
202103292207,3943.7,3943.7,3942.7,3943,3944,3944,3943.1,3943.3
202103292208,3943,3943,3941.7,3942.5,3943.3,3943.3,3942,3942.8
202103292209,3942.5,3944.2,3942,3944.2,3942.8,3944.8,3942.3,3944.8
202103292210,3944.3,3944.3,3942.7,3942.7,3944.6,3944.6,3943.1,3943.3
202103292211,3942.7,3942.9,3942.2,3942.4,3943.3,3943.3,3942.5,3942.7
202103292212,3942.5,3942.5,3941.5,3941.6,3942.8,3942.8,3941.8,3941.9
202103292213,3941.6,3942.1,3941.5,3942,3941.9,3942.4,3941.9,3942.3
202103292214,3942,3942.1,3941.3,3941.5,3942.3,3942.5,3941.6,3941.8
202103292215,3941.5,3942.4,3941.2,3942.2,3941.8,3942.8,3941.7,3942.5
202103292216,3942.3,3942.7,3941.5,3942,3942.6,3943,3941.8,3942.3
202103292217,3942,3942.4,3941.7,3942,3942.3,3942.8,3942.2,3942.3
202103292218,3942,3942.4,3942,3942.3,3942.3,3942.8,3942.3,3942.6
202103292219,3942.3,3943.1,3942.3,3942.6,3942.6,3943.4,3942.6,3942.9
202103292220,3942.7,3943,3942.5,3942.7,3943,3943.5,3942.8,3943
202103292221,3942.7,3943.7,3942.2,3943.6,3943,3944,3942.5,3944
202103292222,3943.6,3943.6,3943,3943.4,3944,3944,3943.3,3943.7
202103292223,3943.4,3943.6,3943.2,3943.5,3943.7,3943.9,3943.5,3943.8
202103292224,3943.5,3943.7,3942.8,3943.7,3943.8,3944,3943.1,3944
202103292225,3943.7,3944.5,3943.2,3944.5,3944,3944.8,3943.8,3944.8
202103292226,3944.5,3944.7,3944.2,3944.6,3944.8,3945,3944.6,3944.9
202103292227,3944.6,3945.2,3944.6,3945.1,3944.9,3945.5,3944.9,3945.4
202103292228,3945.2,3946.7,3945.2,3946.7,3945.5,3947,3945.5,3947
202103292229,3946.7,3948,3946.7,3947.5,3947,3948.3,3947,3947.8
202103292230,3947.5,3950.9,3947.5,3950.8,3947.8,3951.2,3947.8,3951.1
202103292231,3950.8,3951.9,3949,3949.5,3951.1,3952.2,3949.4,3949.9
202103292232,3949.7,3952,3948.5,3950.9,3950,3952.3,3949,3951.2
202103292233,3950.9,3952.7,3950.5,3952.1,3951.2,3953,3950.8,3952.4
202103292234,3952.2,3953.9,3951.7,3953.7,3952.5,3954.2,3952.2,3954
202103292235,3953.9,3957.4,3953.9,3957.3,3954.2,3957.8,3954.2,3957.6
202103292236,3957.3,3957.5,3955.6,3957,3957.6,3957.8,3955.9,3957.3
202103292237,3957,3959.4,3957,3959.2,3957.3,3959.8,3957.3,3959.8
202103292238,3959.3,3959.6,3958.6,3959.5,3959.7,3960,3959,3959.8
202103292239,3959.6,3959.8,3959,3959.7,3959.9,3960.1,3959.3,3960
202103292240,3959.7,3960.4,3957.8,3958.7,3960,3960.7,3958.1,3959.3
202103292241,3958.7,3959.5,3957.2,3957.5,3959,3960,3957.6,3957.8
202103292242,3957.5,3958.1,3956.8,3957.7,3957.8,3958.4,3957.1,3958.3
202103292243,3957.7,3958.5,3956.5,3957,3958.3,3958.8,3956.8,3957.5
202103292244,3957,3957,3954.2,3954.7,3957.5,3957.5,3954.6,3955.3
202103292245,3954.7,3955.7,3954,3954.3,3955.3,3956,3954.3,3954.6
202103292246,3954.3,3955.1,3953.2,3954.5,3954.6,3955.5,3953.5,3954.8
202103292247,3954.5,3955,3953.7,3954.3,3954.8,3955.3,3954.3,3954.7
202103292248,3954.3,3956.5,3954.2,3955.6,3954.7,3957,3954.5,3956
202103292249,3955.6,3955.6,3952,3953.2,3956,3956,3952.3,3953.5
202103292250,3953.2,3953.8,3952,3952,3953.5,3954.3,3952.3,3952.5
202103292251,3952,3953,3950.2,3953,3952.5,3953.4,3950.6,3953.4
202103292252,3952.9,3954.7,3952.2,3953.5,3953.2,3955,3952.7,3954
202103292253,3953.5,3953.5,3951.2,3952.9,3954,3954,3951.5,3953.2
202103292254,3952.9,3953,3948.5,3948.7,3953.2,3953.5,3948.8,3949.3
202103292255,3948.7,3949.2,3946,3948.7,3949.3,3949.5,3946.4,3949
202103292256,3948.7,3949.2,3946.5,3946.8,3949,3949.5,3946.8,3947.1
202103292257,3946.8,3946.8,3944,3945.7,3947.1,3947.1,3944.4,3946
202103292258,3945.7,3947.2,3945.7,3946.5,3946,3947.5,3946,3946.9
202103292259,3946.5,3946.7,3944.7,3944.7,3946.9,3947,3945,3945
202103292300,3944.7,3944.7,3941,3943.3,3945,3945,3941.3,3943.7
202103292301,3943.3,3946.7,3942.7,3945.6,3943.6,3947,3943.1,3946
202103292302,3945.6,3946.5,3942.7,3942.7,3946,3947,3943,3943
202103292303,3942.7,3944,3941.2,3943.5,3943,3944.3,3941.7,3944
202103292304,3943.7,3947.4,3943.7,3947.2,3944,3947.8,3944,3947.8
202103292305,3947.2,3947.2,3944.6,3946.2,3947.8,3947.8,3944.9,3946.8
202103292306,3946.2,3946.2,3944.7,3945.5,3946.8,3946.8,3945.1,3945.8
202103292307,3945.5,3945.7,3943.2,3944,3945.8,3946,3943.6,3944.4
202103292308,3944,3944.7,3943.5,3944.3,3944.4,3945,3943.8,3944.7
202103292309,3944.3,3944.3,3939.7,3941.1,3944.7,3944.7,3940.2,3941.4
202103292310,3941.2,3941.9,3939.5,3941.5,3941.5,3942.3,3939.9,3942
202103292311,3941.5,3942.7,3941,3941.3,3942,3943,3941.3,3941.7
202103292312,3941.3,3941.9,3938.8,3940.3,3941.6,3942.3,3939.2,3940.6
202103292313,3940,3944.4,3939.7,3944.4,3940.3,3944.7,3940.1,3944.7
202103292314,3944.4,3946.7,3944,3944.8,3944.7,3947,3944.3,3945.2
202103292315,3944.7,3944.7,3940,3942,3945.3,3945.3,3940.4,3942.5
202103292316,3942,3942.4,3939.5,3942.2,3942.3,3942.8,3939.8,3942.5
202103292317,3942.2,3943.2,3941.5,3942.4,3942.5,3943.5,3942,3942.7
202103292318,3942.3,3944.1,3941.2,3942.2,3942.7,3944.5,3941.7,3942.8
202103292319,3942.2,3944.3,3941.2,3943,3942.8,3944.6,3941.6,3943.5
202103292320,3943,3943.3,3940.5,3942.5,3943.5,3943.6,3940.8,3942.8
202103292321,3942.2,3942.7,3936.5,3942.5,3942.5,3943,3936.8,3943
202103292322,3942.5,3944.4,3939.2,3940,3943,3944.8,3939.5,3940.3
202103292323,3940,3942.4,3937.5,3941.1,3940.3,3942.7,3937.8,3941.5
202103292324,3940.7,3940.7,3937.7,3938.2,3941,3941,3938,3938.8
202103292325,3938.2,3939,3937.2,3937.7,3938.8,3939.5,3937.5,3938.3
202103292326,3937.7,3940.4,3937.7,3939.5,3938.3,3940.8,3938.2,3939.8
202103292327,3939.3,3942,3938.7,3941.2,3939.6,3942.3,3939.1,3941.5
