日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103311757,3947.7,3948.2,3947.7,3947.8,3948,3948.5,3948,3948.2
202103311758,3947.8,3947.8,3947.5,3947.7,3948.2,3948.3,3947.8,3948
202103311759,3947.7,3947.7,3947.2,3947.7,3948,3948.1,3947.7,3948.1
202103311800,3947.7,3947.8,3946.7,3947.3,3948.1,3948.3,3947,3947.8
202103311801,3947.3,3947.3,3946.3,3946.5,3947.8,3947.8,3946.6,3946.8
202103311802,3946.4,3946.5,3946.2,3946.5,3946.7,3947,3946.6,3946.8
202103311803,3946.5,3947,3946,3946.7,3946.8,3947.5,3946.5,3947.3
202103311804,3946.7,3946.8,3946,3946.2,3947.3,3947.3,3946.5,3946.5
202103311805,3946.2,3946.8,3946.2,3946.5,3946.5,3947.3,3946.5,3946.8
202103311806,3946.5,3946.5,3946.2,3946.5,3946.8,3946.8,3946.5,3946.8
202103311807,3946.5,3947.6,3946.5,3947,3946.8,3948,3946.8,3947.5
202103311808,3947,3947.3,3946.9,3946.9,3947.5,3947.8,3947.3,3947.5
202103311809,3946.9,3947.2,3946,3946,3947.5,3947.5,3946.3,3946.3
202103311810,3946,3947,3946,3947,3946.3,3947.5,3946.3,3947.3
202103311811,3947,3947.1,3946.6,3947.1,3947.3,3947.5,3947,3947.4
202103311812,3947.1,3947.5,3947,3947.5,3947.4,3947.8,3947.4,3947.8
202103311813,3947.4,3947.4,3946.5,3946.7,3947.7,3947.8,3946.9,3947
202103311814,3946.7,3947,3946.5,3946.8,3947,3947.3,3947,3947.1
202103311815,3946.8,3947,3946.5,3946.5,3947.1,3947.3,3946.8,3946.8
202103311816,3946.5,3947,3946.5,3947,3946.8,3947.5,3946.8,3947.4
202103311817,3947,3947.3,3946.7,3947.2,3947.4,3947.8,3947.2,3947.5
202103311818,3947.2,3947.5,3947,3947.2,3947.5,3947.8,3947.3,3947.5
202103311819,3947.2,3947.2,3946.7,3946.7,3947.5,3947.8,3947,3947
202103311820,3946.7,3947.3,3946.7,3947.2,3947,3947.8,3947,3947.5
202103311821,3947.3,3947.5,3947,3947.3,3947.6,3947.8,3947.4,3947.7
202103311822,3947.3,3947.7,3947,3947.2,3947.7,3948,3947.3,3947.5
202103311823,3947.2,3947.5,3947.2,3947.3,3947.5,3947.8,3947.5,3947.6
202103311824,3947.3,3947.5,3946.7,3946.7,3947.6,3947.8,3947,3947
202103311825,3946.7,3946.7,3946,3946,3947,3947,3946.3,3946.3
202103311826,3946,3946.8,3946,3946.5,3946.4,3947.3,3946.4,3946.8
202103311827,3946.5,3946.7,3946.2,3946.7,3946.8,3947,3946.5,3947
202103311828,3946.7,3946.8,3946.5,3946.8,3947,3947.3,3946.8,3947.2
202103311829,3946.8,3947,3946.7,3946.9,3947.2,3947.3,3947.2,3947.2
202103311830,3946.9,3947,3946.7,3946.9,3947.2,3947.3,3947.1,3947.2
202103311831,3946.9,3946.9,3946.2,3946.2,3947.2,3947.3,3946.5,3946.5
202103311832,3946.2,3946.2,3945.9,3946.2,3946.5,3946.5,3946.3,3946.5
202103311833,3946.2,3946.4,3945.4,3945.8,3946.5,3946.8,3946,3946.1
202103311834,3945.7,3946,3945.7,3945.8,3946,3946.5,3946,3946.1
202103311835,3945.8,3946,3945.7,3946,3946.1,3946.5,3946,3946.3
202103311836,3946,3946.8,3946,3946.8,3946.3,3947.3,3946.3,3947.1
202103311837,3946.7,3946.8,3946.4,3946.5,3947,3947.1,3946.8,3946.8
202103311838,3946.5,3946.7,3946.2,3946.5,3946.8,3947,3946.5,3946.9
202103311839,3946.5,3947.4,3946.5,3947.3,3946.9,3947.8,3946.9,3947.6
202103311840,3947.2,3947.3,3946.7,3946.7,3947.5,3947.6,3947,3947
202103311841,3946.7,3946.9,3946.2,3946.4,3947,3947.2,3946.7,3946.7
202103311842,3946.4,3946.5,3946,3946.4,3946.7,3946.8,3946.3,3946.7
202103311843,3946.4,3946.5,3946,3946,3946.7,3946.8,3946.3,3946.3
202103311844,3946,3946.3,3946,3946.2,3946.3,3946.8,3946.3,3946.5
202103311845,3946.3,3946.4,3946,3946.2,3946.6,3946.8,3946.3,3946.5
202103311846,3946.3,3947.7,3946.2,3947.5,3946.6,3948,3946.6,3948
202103311847,3947.5,3948.3,3947.5,3948,3948,3948.7,3947.8,3948.4
202103311848,3948,3948.5,3947.8,3948.5,3948.4,3948.8,3948.1,3948.8
202103311849,3948.5,3948.8,3948.2,3948.3,3948.8,3949.1,3948.6,3948.6
202103311850,3948.2,3948.5,3948,3948.1,3948.5,3948.8,3948.3,3948.5
202103311851,3948.1,3948.7,3948,3948.7,3948.5,3949,3948.4,3949
202103311852,3948.7,3949.3,3948.7,3949,3949,3949.6,3949,3949.3
202103311853,3948.9,3949.2,3948.7,3948.8,3949.2,3949.5,3949.1,3949.2
202103311854,3948.8,3948.8,3948.5,3948.5,3949.2,3949.2,3948.8,3948.8
202103311855,3948.5,3948.5,3947.7,3947.8,3948.8,3948.8,3948.1,3948.1
202103311856,3947.7,3947.9,3947.5,3947.8,3948,3948.3,3947.8,3948.2
202103311857,3947.8,3948,3947.4,3947.9,3948.2,3948.3,3947.8,3948.2
202103311858,3947.9,3947.9,3947.2,3947.2,3948.2,3948.3,3947.8,3947.8
202103311859,3947.5,3947.9,3947.2,3947.8,3947.8,3948.2,3947.7,3948.1
202103311900,3947.7,3947.9,3947.5,3947.9,3948,3948.3,3947.9,3948.2
202103311901,3947.9,3948.2,3947.7,3948,3948.2,3948.5,3948,3948.3
202103311902,3948,3948.4,3948,3948.1,3948.3,3948.8,3948.3,3948.4
202103311903,3948.1,3948.4,3947.7,3948.4,3948.4,3948.8,3948.1,3948.7
202103311904,3948.4,3949,3948.2,3948.5,3948.7,3949.3,3948.6,3948.8
202103311905,3948.5,3948.5,3948.5,3948.5,3948.8,3948.8,3948.8,3948.8
202103311906,3948.5,3948.5,3948.2,3948.2,3948.8,3948.8,3948.5,3948.5
202103311907,3948.2,3948.2,3947.5,3947.5,3948.5,3948.5,3947.8,3947.8
202103311908,3947.5,3948.1,3947,3948,3947.8,3948.5,3947.5,3948.3
202103311909,3948,3948.3,3947.8,3947.9,3948.3,3948.8,3948.2,3948.2
202103311910,3947.9,3948,3947.7,3947.9,3948.2,3948.3,3948.2,3948.2
202103311911,3947.9,3948.3,3947.5,3948.2,3948.2,3948.6,3948,3948.5
202103311912,3948.2,3948.3,3948.2,3948.2,3948.5,3948.6,3948.5,3948.5
202103311913,3948.2,3948.5,3948.2,3948.5,3948.5,3948.8,3948.5,3948.8
202103311914,3948.5,3948.5,3948.2,3948.5,3948.8,3948.8,3948.6,3948.8
202103311915,3948.5,3948.5,3948,3948.2,3948.8,3948.8,3948.3,3948.5
202103311916,3948.3,3948.3,3948.2,3948.3,3948.6,3948.8,3948.5,3948.6
202103311917,3948.3,3948.5,3947.6,3947.7,3948.6,3948.8,3948,3948
202103311918,3947.7,3948.3,3947.5,3948,3948,3948.6,3947.8,3948.3
202103311919,3948,3948,3947.5,3947.7,3948.3,3948.3,3948,3948
202103311920,3947.7,3948.1,3947.7,3948,3948,3948.5,3948,3948.3
202103311921,3948,3948.2,3948,3948.1,3948.3,3948.5,3948.3,3948.4
202103311922,3948,3948.4,3948,3948.4,3948.3,3948.8,3948.3,3948.7
202103311923,3948.4,3949,3948.3,3948.5,3948.7,3949.3,3948.7,3948.8
202103311924,3948.5,3949,3948.5,3949,3948.8,3949.3,3948.8,3949.3
202103311925,3948.9,3949.2,3948.5,3949.2,3949.2,3949.5,3948.9,3949.5
202103311926,3949.2,3949.7,3949,3949,3949.5,3950,3949.3,3949.3
202103311927,3949,3949,3948.5,3948.5,3949.3,3949.3,3948.8,3948.8
202103311928,3948.5,3948.7,3948.2,3948.6,3948.8,3949,3948.6,3948.9
202103311929,3948.6,3948.8,3948.5,3948.6,3948.9,3949.3,3948.8,3948.9
202103311930,3948.5,3948.8,3948.5,3948.6,3948.8,3949.3,3948.8,3948.9
202103311931,3948.5,3948.5,3948.2,3948.3,3948.8,3948.8,3948.5,3948.6
202103311932,3948.3,3948.7,3947.9,3948.7,3948.6,3949,3948.2,3949
202103311933,3948.8,3948.9,3948.4,3948.5,3949.1,3949.3,3948.7,3948.8
202103311934,3948.4,3949.1,3948.2,3949,3948.7,3949.5,3948.6,3949.5
202103311935,3949,3949.6,3949,3949.4,3949.5,3949.9,3949.3,3949.7
202103311936,3949.4,3949.7,3949.4,3949.7,3949.7,3950,3949.7,3950
202103311937,3949.7,3950,3949.7,3950,3950,3950.3,3950,3950.3
202103311938,3950,3950.3,3950,3950,3950.3,3950.6,3950.3,3950.3
202103311939,3950,3950.3,3950,3950.2,3950.3,3950.8,3950.3,3950.5
202103311940,3950.2,3950.6,3950,3950.5,3950.5,3951,3950.4,3950.8
202103311941,3950.5,3951.1,3950,3951,3950.8,3951.5,3950.3,3951.4
202103311942,3951.1,3951.2,3951,3951.2,3951.5,3951.5,3951.3,3951.5
202103311943,3951.2,3951.4,3951.1,3951.4,3951.5,3951.7,3951.4,3951.7
202103311944,3951.5,3951.9,3951.3,3951.3,3951.8,3952.2,3951.6,3951.6
202103311945,3951.2,3951.5,3951,3951.3,3951.5,3951.8,3951.4,3951.6
202103311946,3951.3,3951.3,3950.5,3951,3951.6,3951.6,3951,3951.5
202103311947,3951,3951.2,3950.9,3951.2,3951.5,3951.5,3951.2,3951.5
202103311948,3951.2,3951.3,3951.2,3951.2,3951.5,3951.6,3951.5,3951.5
202103311949,3951.3,3951.4,3951,3951.2,3951.6,3951.7,3951.5,3951.5
202103311950,3951.2,3951.5,3951.2,3951.5,3951.5,3951.8,3951.5,3951.8
202103311951,3951.5,3952,3951.5,3952,3951.8,3952.3,3951.8,3952.3
202103311952,3952,3952,3951.7,3951.9,3952.3,3952.3,3952.2,3952.2
202103311953,3952,3952.3,3951.7,3952,3952.3,3952.8,3952.1,3952.3
202103311954,3952,3952,3951,3951.5,3952.3,3952.3,3951.5,3951.8
202103311955,3951.5,3951.7,3951.5,3951.5,3951.8,3952,3951.8,3951.8
202103311956,3951.5,3951.5,3951.2,3951.2,3951.8,3951.8,3951.6,3951.8
202103311957,3951.2,3951.6,3951.2,3951.5,3951.8,3952,3951.6,3951.8
202103311958,3951.5,3951.5,3951,3951.5,3951.8,3951.8,3951.3,3951.8
202103311959,3951.5,3951.7,3951,3951,3951.8,3952,3951.3,3951.3
202103312000,3951,3951.4,3950.5,3950.5,3951.3,3951.8,3950.8,3950.8
202103312001,3950.5,3950.5,3949.7,3950.2,3950.8,3950.8,3950,3950.5
202103312002,3950.2,3951.3,3950.2,3951.3,3950.5,3951.6,3950.5,3951.6
202103312003,3951.2,3951.2,3951,3951.2,3951.5,3951.8,3951.4,3951.5
202103312004,3951.3,3951.3,3951,3951,3951.6,3951.6,3951.3,3951.5
202103312005,3951,3951.7,3951,3951.6,3951.5,3952,3951.4,3951.9
202103312006,3951.6,3951.7,3951.5,3951.7,3951.9,3952,3951.8,3952
202103312007,3951.7,3952,3951.5,3951.5,3952,3952.3,3951.9,3952
202103312008,3951.5,3951.7,3951.4,3951.7,3952,3952,3951.7,3952
202103312009,3951.7,3951.7,3951.2,3951.2,3952,3952,3951.5,3951.5
202103312010,3951.2,3951.4,3951,3951.2,3951.5,3951.8,3951.5,3951.5
202103312011,3951.2,3951.2,3951,3951.2,3951.5,3951.8,3951.3,3951.5
202103312012,3951.2,3951.2,3950.5,3950.5,3951.5,3951.5,3950.8,3950.8
202103312013,3950.5,3950.5,3950.4,3950.5,3950.8,3950.8,3950.7,3950.8
202103312014,3950.5,3950.7,3950.4,3950.5,3950.8,3951,3950.7,3950.8
202103312015,3950.4,3950.7,3950.2,3950.7,3950.7,3951,3950.6,3951
202103312016,3950.7,3950.7,3950.5,3950.5,3951,3951,3950.8,3951
202103312017,3950.5,3951.4,3950.5,3951.4,3951,3951.8,3951,3951.7
202103312018,3951.5,3951.7,3951.2,3951.3,3951.8,3952,3951.6,3951.6
202103312019,3951.3,3951.3,3950.7,3951.2,3951.6,3951.6,3951.1,3951.5
202103312020,3951.2,3951.7,3951,3951.4,3951.5,3952,3951.3,3951.7
202103312021,3951.5,3951.7,3951.5,3951.6,3951.8,3952,3951.8,3951.9
202103312022,3951.7,3951.7,3951.2,3951.4,3952,3952,3951.7,3951.7
202103312023,3951.4,3951.5,3950.9,3951.2,3951.7,3951.8,3951.2,3951.5
202103312024,3951.2,3951.4,3951.1,3951.2,3951.5,3951.8,3951.4,3951.8
202103312025,3951.2,3951.4,3951.2,3951.4,3951.8,3951.8,3951.5,3951.7
202103312026,3951.4,3951.7,3951.2,3951.2,3951.7,3952,3951.5,3951.5
202103312027,3951.2,3951.6,3951.2,3951.6,3951.5,3952,3951.5,3951.9
202103312028,3951.5,3951.5,3950.5,3950.5,3952,3952,3950.8,3950.8
202103312029,3950.5,3950.7,3950.2,3950.5,3950.8,3951,3950.5,3950.8
202103312030,3950.5,3950.7,3950.2,3950.3,3950.8,3951,3950.6,3950.6
202103312031,3950.2,3950.7,3950.2,3950.5,3950.5,3951,3950.5,3951
202103312032,3950.5,3950.7,3950.1,3950.2,3951,3951,3950.5,3950.5
202103312033,3950,3950.7,3950,3950.5,3950.3,3951,3950.3,3950.8
202103312034,3950.5,3950.5,3949.8,3950.3,3950.8,3950.8,3950.2,3950.6
202103312035,3950.2,3950.8,3950.2,3950.7,3950.5,3951.3,3950.5,3951.3
202103312036,3950.7,3950.8,3950.4,3950.5,3951.3,3951.3,3950.7,3950.9
202103312037,3950.5,3950.9,3950.5,3950.8,3951,3951.3,3950.9,3951.2
202103312038,3950.8,3952,3950.7,3952,3951.2,3952.3,3951.2,3952.3
202103312039,3952,3952.5,3952,3952.2,3952.3,3953,3952.3,3952.5
202103312040,3952.2,3952.5,3951.7,3952,3952.5,3952.8,3952.1,3952.3
202103312041,3952,3952.2,3951.7,3951.8,3952.3,3952.5,3952.1,3952.1
202103312042,3951.7,3951.8,3951,3951.2,3952,3952.2,3951.4,3951.5
202103312043,3951.2,3951.5,3951.2,3951.5,3951.5,3951.8,3951.5,3951.8
202103312044,3951.5,3951.7,3951.2,3951.4,3951.8,3952,3951.7,3951.7
202103312045,3951.4,3951.7,3951.4,3951.7,3951.7,3952,3951.7,3952
202103312046,3951.7,3952.7,3951.5,3952.5,3952,3953,3951.9,3952.9
202103312047,3952.5,3953.5,3952.5,3953.4,3952.9,3954,3952.8,3953.7
202103312048,3953.4,3953.5,3953.2,3953.5,3953.7,3953.8,3953.5,3953.8
202103312049,3953.5,3953.5,3953.2,3953.4,3953.8,3953.8,3953.7,3953.7
202103312050,3953.5,3953.8,3952.8,3953.1,3953.8,3954.1,3953.1,3953.4
202103312051,3953.1,3953.1,3952.2,3952.5,3953.4,3953.4,3952.7,3952.8
202103312052,3952.5,3953,3952.5,3953,3952.8,3953.3,3952.8,3953.3
202103312053,3953,3953,3952.7,3952.7,3953.3,3953.3,3953,3953
202103312054,3952.7,3952.7,3952.5,3952.5,3953,3953,3952.8,3952.8
202103312055,3952.5,3953,3952.5,3953,3952.8,3953.3,3952.8,3953.3
202103312056,3953,3953.3,3953,3953,3953.3,3953.7,3953.3,3953.3
202103312057,3953,3953.3,3953,3953.3,3953.3,3953.6,3953.3,3953.6
202103312058,3953.3,3953.4,3953.2,3953.2,3953.6,3953.8,3953.5,3953.5
202103312059,3953.2,3953.2,3952.7,3952.8,3953.5,3953.5,3953.1,3953.1
202103312100,3952.7,3953.4,3952.7,3953.4,3953,3953.8,3953,3953.7
202103312101,3953.4,3953.5,3953.2,3953.2,3953.7,3954,3953.6,3953.8
202103312102,3953.3,3953.3,3953,3953,3953.6,3953.6,3953.3,3953.3
202103312103,3953,3953.2,3952.5,3952.5,3953.3,3953.5,3952.8,3952.8
202103312104,3952.5,3952.7,3952.2,3952.6,3952.8,3953,3952.5,3952.9
202103312105,3952.7,3953.2,3952.7,3953,3953,3953.5,3953,3953.3
202103312106,3952.9,3953.2,3952.7,3953.2,3953.2,3953.5,3953.1,3953.5
202103312107,3953.3,3953.3,3953.1,3953.1,3953.6,3953.6,3953.4,3953.4
202103312108,3953,3953.5,3953,3953.4,3953.3,3953.8,3953.3,3953.7
202103312109,3953.5,3953.5,3953.2,3953.2,3953.8,3953.8,3953.5,3953.5
202103312110,3953.2,3953.5,3953.2,3953.3,3953.5,3953.8,3953.5,3953.6
202103312111,3953.2,3953.7,3953.2,3953.5,3953.5,3954,3953.5,3953.8
202103312112,3953.6,3953.6,3953.5,3953.5,3953.9,3954,3953.8,3953.8
202103312113,3953.5,3953.5,3953.3,3953.4,3953.8,3953.8,3953.7,3953.7
202103312114,3953.4,3953.5,3953.2,3953.5,3953.7,3954,3953.6,3953.8
202103312115,3953.5,3953.6,3952.7,3952.8,3953.8,3954,3953.1,3953.2
202103312116,3952.8,3953.6,3952.8,3953.6,3953.2,3953.9,3953.2,3953.9
202103312117,3953.5,3955.1,3953.5,3954.7,3953.8,3955.5,3953.8,3955.3
202103312118,3954.7,3955,3953.5,3954.2,3955.3,3955.5,3954,3954.5
202103312119,3954.2,3954.2,3953.5,3953.7,3954.5,3954.5,3953.9,3954
202103312120,3953.7,3953.8,3952.7,3953.2,3954,3954.3,3953.1,3953.5
202103312121,3953.2,3953.7,3953.1,3953.5,3953.5,3954,3953.5,3953.8
202103312122,3953.4,3953.6,3952.2,3952.3,3953.7,3954,3952.6,3952.6
202103312123,3952.3,3952.3,3951.7,3951.9,3952.6,3952.7,3952,3952.2
202103312124,3951.9,3952.2,3951.8,3952.1,3952.2,3952.5,3952.2,3952.4
202103312125,3952.2,3952.8,3952,3952.5,3952.5,3953.3,3952.5,3952.8
202103312126,3952.5,3952.5,3952,3952.5,3952.8,3952.8,3952.5,3952.8
202103312127,3952.5,3953.2,3952.5,3953.2,3952.8,3953.5,3952.8,3953.5
202103312128,3953.2,3953.5,3953,3953.5,3953.5,3953.8,3953.4,3953.8
202103312129,3953.5,3953.6,3953,3953.5,3953.8,3954,3953.4,3953.8
202103312130,3953.5,3954,3953.5,3954,3953.8,3954.3,3953.8,3954.3
202103312131,3953.9,3954.8,3953.7,3954.7,3954.2,3955.1,3954.1,3955
202103312132,3954.7,3954.8,3954.2,3954.4,3955,3955.1,3954.5,3954.7
202103312133,3954.5,3954.5,3954.2,3954.4,3954.8,3954.8,3954.5,3954.7
202103312134,3954.4,3954.9,3954.4,3954.9,3954.7,3955.3,3954.7,3955.2
202103312135,3954.9,3954.9,3954.4,3954.7,3955.2,3955.3,3954.7,3955
202103312136,3954.7,3954.8,3954.5,3954.8,3955,3955.3,3954.8,3955.1
202103312137,3954.8,3955.2,3954.7,3955.2,3955.1,3955.5,3955,3955.5
202103312138,3955.2,3955.4,3955.2,3955.2,3955.5,3955.8,3955.5,3955.5
202103312139,3955.2,3955.5,3954.9,3955.5,3955.5,3955.8,3955.2,3955.8
202103312140,3955.5,3956.2,3955.4,3956,3955.8,3956.5,3955.7,3956.4
202103312141,3956,3956.3,3956,3956.2,3956.4,3956.6,3956.3,3956.5
202103312142,3956.2,3956.2,3956,3956,3956.5,3956.5,3956.3,3956.3
202103312143,3956,3956.2,3955.9,3956,3956.3,3956.5,3956.2,3956.5
202103312144,3956,3956.3,3956,3956.3,3956.5,3956.6,3956.3,3956.6
202103312145,3956.3,3956.8,3955.7,3955.7,3956.6,3957.3,3956,3956
202103312146,3955.7,3955.7,3955.2,3955.7,3956,3956,3955.5,3956
202103312147,3955.7,3955.7,3955,3955.2,3956,3956,3955.3,3955.5
202103312148,3955.2,3955.2,3955,3955.2,3955.5,3955.8,3955.3,3955.5
202103312149,3955.2,3955.2,3954.5,3954.7,3955.5,3955.5,3954.8,3955
202103312150,3954.7,3954.7,3954.2,3954.3,3955,3955,3954.6,3954.6
202103312151,3954.2,3954.7,3954.2,3954.7,3954.5,3955,3954.5,3955
202103312152,3954.7,3955.2,3954.4,3955,3955,3955.5,3954.8,3955.3
202103312153,3955,3955.3,3955,3955.2,3955.3,3955.6,3955.3,3955.5
202103312154,3955.2,3955.2,3955,3955.2,3955.5,3955.5,3955.3,3955.5
202103312155,3955.2,3955.2,3954.3,3954.4,3955.5,3955.5,3954.7,3954.7
202103312156,3954.4,3954.5,3954.2,3954.3,3954.7,3954.8,3954.5,3954.6
202103312157,3954,3954.3,3953.5,3954,3954.5,3954.6,3953.8,3954.3
202103312158,3954,3954.5,3954,3954.2,3954.3,3954.8,3954.3,3954.5
202103312159,3954.2,3954.2,3953.8,3954.2,3954.5,3954.5,3954.2,3954.5
202103312200,3954.3,3954.3,3953.5,3953.8,3954.6,3954.6,3953.9,3954.1
202103312201,3953.8,3954.3,3953.7,3954.3,3954.1,3954.8,3954,3954.6
202103312202,3954.3,3954.5,3954,3954.5,3954.6,3954.8,3954.3,3954.8
202103312203,3954.5,3954.8,3954.5,3954.6,3954.8,3955.1,3954.8,3954.9
202103312204,3954.5,3955.2,3954.4,3955.2,3954.8,3955.5,3954.7,3955.5
202103312205,3955.2,3955.7,3955.2,3955.6,3955.5,3956,3955.5,3955.9
202103312206,3955.5,3955.5,3955.2,3955.4,3955.8,3955.8,3955.5,3955.7
202103312207,3955.4,3955.4,3954.7,3954.8,3955.7,3955.7,3955,3955.1
202103312208,3954.8,3955.2,3954.7,3955,3955.1,3955.5,3955,3955.3
202103312209,3955,3955,3954.7,3954.8,3955.3,3955.3,3955,3955.1
202103312210,3954.7,3954.7,3954.6,3954.7,3955,3955,3954.9,3955
202103312211,3954.7,3955,3954.5,3954.9,3955,3955.3,3954.8,3955.2
202103312212,3954.9,3954.9,3954.2,3954.5,3955.2,3955.2,3954.5,3954.8
202103312213,3954.5,3954.7,3954.4,3954.5,3954.8,3955,3954.7,3955
202103312214,3954.5,3954.5,3954.4,3954.4,3955,3955,3954.7,3954.7
202103312215,3954.4,3954.6,3954.2,3954.4,3954.7,3954.9,3954.6,3954.7
202103312216,3954.4,3954.7,3954.4,3954.7,3954.7,3955,3954.7,3955
202103312217,3954.7,3954.7,3954.3,3954.5,3955,3955,3954.6,3954.8
202103312218,3954.5,3954.7,3954.5,3954.7,3954.8,3955,3954.8,3955
202103312219,3954.7,3955.1,3954.7,3955,3955,3955.4,3955,3955.3
202103312220,3955,3955.5,3954.7,3954.7,3955.3,3955.8,3955,3955
202103312221,3954.7,3955.1,3954.7,3955.1,3955,3955.5,3955,3955.4
202103312222,3955,3955.2,3955,3955.2,3955.3,3955.5,3955.3,3955.5
202103312223,3955.2,3955.2,3954.8,3954.8,3955.5,3955.5,3955.1,3955.2
202103312224,3954.8,3955.2,3954.7,3955.2,3955.2,3955.5,3955.1,3955.5
202103312225,3955.2,3955.4,3955,3955.4,3955.5,3955.7,3955.3,3955.7
202103312226,3955.4,3955.7,3955.4,3955.7,3955.7,3956,3955.7,3956
202103312227,3955.7,3956,3955.7,3955.9,3956,3956.3,3956,3956.2
202103312228,3955.9,3956.4,3955.7,3956.4,3956.2,3956.7,3956.1,3956.7
202103312229,3956.4,3956.9,3956,3956.7,3956.7,3957.2,3956.3,3957
202103312230,3956.7,3959.4,3956.7,3959.4,3957,3959.8,3957,3959.7
202103312231,3959.6,3960.9,3958.7,3960.8,3960,3961.2,3959,3961.1
202103312232,3960.7,3962.2,3960.5,3961.5,3961,3962.8,3960.8,3962
202103312233,3961.5,3962,3959.7,3959.7,3962,3962.5,3960.3,3960.3
202103312234,3959.7,3961.5,3959.3,3961.5,3960.3,3961.9,3959.7,3961.8
202103312235,3961.5,3963.9,3961.5,3963.5,3961.8,3964.2,3961.8,3963.8
202103312236,3963.5,3964,3963.2,3963.2,3963.8,3964.3,3963.6,3963.8
202103312237,3963.3,3964.2,3963.2,3963.9,3963.6,3964.5,3963.5,3964.2
202103312238,3963.9,3964.7,3963.9,3964.4,3964.2,3965,3964.2,3964.7
202103312239,3964.5,3965.9,3964.3,3965.7,3964.8,3966.2,3964.6,3966
202103312240,3965.7,3967.2,3965.7,3966.6,3966,3967.5,3966,3967
202103312241,3966.6,3966.6,3965.2,3965.2,3967,3967,3965.6,3965.8
202103312242,3965.2,3966.2,3964.7,3965.4,3965.8,3966.5,3965.2,3965.7
202103312243,3965.4,3965.4,3965,3965,3965.7,3965.8,3965.3,3965.3
202103312244,3965,3965.4,3963.8,3963.9,3965.3,3965.8,3964.1,3964.2
202103312245,3964,3965.9,3964,3964.7,3964.3,3966.2,3964.3,3965
202103312246,3964.7,3964.7,3963,3964,3965,3965,3963.3,3964.3
202103312247,3964,3964.6,3963.5,3964.1,3964.3,3965,3963.9,3964.4
202103312248,3964,3965.9,3964,3965.9,3964.3,3966.2,3964.3,3966.2
202103312249,3965.8,3965.8,3964.5,3964.5,3966.1,3966.3,3964.8,3964.8
202103312250,3964.5,3965.4,3964,3964.2,3964.8,3965.8,3964.3,3964.5
202103312251,3964.2,3965.2,3964.2,3965.2,3964.5,3965.5,3964.5,3965.5
202103312252,3965.2,3965.7,3963.7,3964,3965.5,3966,3964,3964.3
202103312253,3964,3964.9,3961.7,3963.2,3964.3,3965.3,3962,3963.5
202103312254,3963.2,3965,3963.2,3964.5,3963.5,3965.3,3963.5,3965
202103312255,3964.5,3965.6,3964.5,3965.5,3965,3966,3964.8,3966
202103312256,3965.5,3966.2,3964,3964.3,3966,3966.5,3964.3,3964.6
202103312257,3964.3,3964.9,3963.8,3964.2,3964.6,3965.2,3964.1,3964.5
202103312258,3964.2,3965,3964.2,3964.2,3964.5,3965.3,3964.5,3964.8
202103312259,3964.2,3965,3964,3964.7,3964.8,3965.3,3964.4,3965
202103312300,3964.7,3966.6,3964.2,3966.2,3965,3966.9,3964.6,3966.5
202103312301,3966.2,3967.1,3966.2,3966.7,3966.5,3967.5,3966.5,3967
202103312302,3966.7,3967.7,3966.5,3967.7,3967,3968,3966.8,3968
202103312303,3967.7,3968.7,3967.5,3967.7,3968,3969,3967.8,3968
202103312304,3967.7,3968.6,3967.2,3967.2,3968,3969,3967.5,3967.5
202103312305,3967.3,3968.2,3967,3967.5,3967.6,3968.5,3967.3,3967.8
202103312306,3967.5,3969.1,3967.5,3968.2,3967.8,3969.4,3967.8,3968.5
202103312307,3968.2,3968.7,3967.5,3968.5,3968.5,3969,3967.8,3969
202103312308,3968.5,3969,3968,3968.9,3969,3969.3,3968.3,3969.2
202103312309,3968.9,3969,3967.7,3968.1,3969.2,3969.3,3968,3968.4
202103312310,3968.1,3968.2,3966.7,3967.5,3968.4,3968.5,3967,3968
202103312311,3967.5,3967.7,3966.8,3967,3968,3968,3967.1,3967.3
202103312312,3967,3967.4,3966.9,3967.1,3967.3,3967.8,3967.2,3967.4
202103312313,3967.2,3967.2,3965.8,3965.9,3967.5,3967.5,3966.1,3966.2
202103312314,3965.9,3966.4,3965.5,3965.5,3966.2,3966.7,3965.8,3965.8
202103312315,3965.5,3966.1,3965,3965.1,3965.8,3966.4,3965.4,3965.4
202103312316,3965,3965.7,3964.2,3965.1,3965.3,3966,3964.6,3965.4
202103312317,3965.1,3965.4,3964.7,3965,3965.4,3965.8,3965,3965.3
202103312318,3965,3965.5,3963.8,3965.5,3965.3,3965.8,3964.1,3965.8
202103312319,3965.5,3967.2,3965.2,3967,3965.8,3967.5,3965.7,3967.3
202103312320,3967,3968.4,3966.8,3967.9,3967.3,3968.8,3967.1,3968.2
202103312321,3967.9,3968,3966.5,3967,3968.2,3968.3,3966.9,3967.3
202103312322,3967,3967.5,3966.5,3966.8,3967.3,3967.8,3967,3967.1
202103312323,3966.8,3968.2,3966.7,3967.2,3967.1,3968.5,3967,3967.5
202103312324,3967.2,3967.6,3966.5,3966.7,3967.5,3968,3966.8,3967
202103312325,3966.7,3967.5,3966.5,3966.8,3967,3968,3966.8,3967.1
