日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103091851,3859.5,3860.8,3859.4,3860.6,3859.8,3861.3,3859.8,3861
202103091852,3860.6,3861.3,3860.4,3860.8,3861,3861.8,3860.8,3861.1
202103091853,3860.7,3860.7,3858.7,3859.6,3861,3861,3859,3860
202103091854,3859.6,3859.6,3858,3858.2,3860,3860,3858.4,3858.8
202103091855,3858.5,3859,3858.2,3858.8,3858.9,3859.3,3858.7,3859.1
202103091856,3858.7,3859.2,3858.7,3858.9,3859,3859.8,3859,3859.5
202103091857,3858.9,3859.7,3858.7,3859.3,3859.5,3860,3859.1,3859.6
202103091858,3859.3,3859.3,3858.5,3858.7,3859.6,3859.8,3859,3859
202103091859,3858.7,3859,3858.7,3858.7,3859,3859.5,3859,3859.3
202103091900,3858.7,3858.8,3858.4,3858.5,3859.3,3859.3,3858.8,3859
202103091901,3858.7,3859.5,3858.7,3859.2,3859,3860,3859,3859.8
202103091902,3859.2,3859.8,3858.7,3859.7,3859.8,3860.3,3859.1,3860
202103091903,3859.7,3861.7,3859.5,3860.7,3860,3862,3860,3861.2
202103091904,3860.7,3861,3858.9,3859.2,3861.3,3861.5,3859.4,3859.5
202103091905,3859.2,3860.6,3858.9,3860.5,3859.5,3861,3859.3,3861
202103091906,3860.5,3860.6,3860,3860.2,3861,3861,3860.5,3860.8
202103091907,3860.4,3860.6,3860,3860,3860.8,3860.9,3860.3,3860.3
202103091908,3860,3860.7,3859.9,3860,3860.3,3861,3860.3,3860.5
202103091909,3860,3860.5,3859.5,3859.7,3860.5,3860.8,3860,3860
202103091910,3859.7,3859.9,3858.7,3858.7,3860,3860.3,3859.1,3859.3
202103091911,3858.7,3859,3858.5,3859,3859.3,3859.5,3859,3859.3
202103091912,3859,3860,3858.9,3859,3859.3,3860.3,3859.2,3859.4
202103091913,3859,3859.5,3858.2,3858.4,3859.6,3860,3858.7,3858.7
202103091914,3858.4,3858.7,3856.7,3857.5,3858.7,3859.1,3857.2,3857.8
202103091915,3857.5,3857.8,3856.7,3857.2,3857.8,3858.2,3857,3857.5
202103091916,3857.2,3857.3,3856.7,3856.9,3857.5,3857.8,3857,3857.3
202103091917,3857,3857.3,3856.7,3857,3857.4,3857.7,3857.1,3857.3
202103091918,3857,3857,3855.6,3856.2,3857.3,3857.3,3856,3856.5
202103091919,3856.2,3857.1,3856.2,3856.7,3856.5,3857.5,3856.5,3857
202103091920,3856.8,3857.3,3856.2,3856.2,3857.1,3857.6,3856.8,3856.8
202103091921,3856.2,3857,3856.2,3856.5,3856.8,3857.5,3856.7,3857
202103091922,3856.5,3857.3,3855.7,3857,3857,3857.6,3856.2,3857.4
202103091923,3857,3857.9,3857,3857.2,3857.4,3858.3,3857.4,3857.6
202103091924,3857.1,3858.6,3857.1,3857.5,3857.5,3859,3857.5,3857.9
202103091925,3857.5,3857.8,3856.2,3856.6,3857.9,3858.3,3856.8,3857
202103091926,3856.6,3856.7,3855.2,3856,3857,3857.1,3855.7,3856.5
202103091927,3856,3857,3855.9,3856.8,3856.5,3857.6,3856.4,3857.3
202103091928,3856.8,3857.2,3856,3856.2,3857.3,3857.6,3856.4,3856.5
202103091929,3856.2,3856.8,3856,3856.2,3856.5,3857.3,3856.4,3856.6
202103091930,3856.2,3857.8,3856,3857.5,3856.6,3858.3,3856.4,3858
202103091931,3857.5,3858,3857.5,3857.6,3858,3858.3,3857.8,3858
202103091932,3857.6,3858.6,3857.6,3858.2,3858,3859.1,3858,3858.6
202103091933,3858.2,3859,3858,3858.5,3858.6,3859.3,3858.5,3858.9
202103091934,3858.4,3859.2,3858.2,3859.2,3858.8,3859.5,3858.5,3859.5
202103091935,3859.2,3859.5,3858.2,3859,3859.5,3860,3858.7,3859.6
202103091936,3859,3859.5,3858.2,3859,3859.5,3859.8,3858.7,3859.5
202103091937,3859,3860.7,3859,3859.2,3859.5,3861.1,3859.3,3859.8
202103091938,3859.2,3859.8,3858,3858.2,3859.8,3860.1,3858.5,3858.5
202103091939,3858.2,3858.9,3857.2,3857.7,3858.5,3859.3,3857.7,3858
202103091940,3857.7,3858,3857.2,3857.5,3858,3858.3,3857.8,3858
202103091941,3857.5,3857.9,3856.7,3857,3858,3858.2,3857.3,3857.4
202103091942,3857,3857.5,3856.7,3857,3857.4,3858,3857.1,3857.3
202103091943,3857,3857.2,3855.7,3856,3857.3,3857.6,3856.3,3856.3
202103091944,3856,3856.9,3855.7,3856.5,3856.3,3857.3,3856.2,3856.9
202103091945,3856.5,3857,3855.7,3856.4,3856.9,3857.4,3856.1,3856.8
202103091946,3856.4,3856.5,3855.7,3856.3,3856.8,3856.8,3856,3856.8
202103091947,3856.2,3857.3,3855.5,3855.5,3856.8,3857.7,3855.9,3856.1
202103091948,3855.5,3855.5,3853.7,3854.4,3856.1,3856.1,3854.3,3854.8
202103091949,3854.4,3854.8,3853.9,3854.2,3854.8,3855.1,3854.2,3854.8
202103091950,3854.2,3854.7,3854.2,3854.7,3854.8,3855,3854.6,3855
202103091951,3854.7,3855.8,3854.5,3855.5,3855,3856.3,3855,3856
202103091952,3855.5,3857.2,3855.5,3856.3,3856,3857.6,3856,3856.6
202103091953,3856.3,3856.5,3855.5,3856.2,3856.6,3856.8,3856,3856.6
202103091954,3856.3,3857.2,3855.9,3856.9,3856.7,3857.6,3856.5,3857.3
202103091955,3856.9,3857,3855.9,3856.1,3857.3,3857.5,3856.2,3856.5
202103091956,3856,3856.2,3855.5,3855.5,3856.5,3856.6,3855.9,3855.9
202103091957,3855.6,3855.8,3854.7,3855.2,3855.9,3856.3,3855,3855.5
202103091958,3855.3,3855.7,3853.9,3855.6,3855.6,3856.1,3854.4,3856
202103091959,3855.6,3857.2,3855.4,3856.7,3856,3857.6,3855.8,3857
202103092000,3856.7,3857.5,3855.9,3857.2,3857,3857.8,3856.3,3857.6
202103092001,3857.2,3857.3,3856.4,3856.5,3857.6,3857.8,3857,3857.1
202103092002,3856.5,3857.6,3856.5,3857.2,3857.1,3858.1,3857,3857.8
202103092003,3857.2,3857.9,3857.2,3857.5,3857.6,3858.3,3857.6,3858
202103092004,3857.5,3857.9,3857.2,3857.6,3858,3858.3,3857.5,3858
202103092005,3857.6,3859.2,3857.2,3858.9,3858,3859.8,3857.7,3859.3
202103092006,3859,3859.3,3858.6,3859,3859.4,3859.8,3859,3859.3
202103092007,3858.9,3859,3858.2,3858.4,3859.2,3859.6,3858.6,3858.8
202103092008,3858.4,3859.5,3858.2,3859.5,3858.8,3860,3858.6,3859.9
202103092009,3859.5,3860.8,3859.5,3860.5,3859.9,3861.1,3859.9,3860.8
202103092010,3860.5,3861.8,3860,3861.7,3860.8,3862.3,3860.5,3862.3
202103092011,3861.7,3861.9,3860.9,3861.5,3862.3,3862.3,3861.3,3861.9
202103092012,3861.4,3861.5,3860.2,3861.2,3861.8,3862,3860.7,3861.6
202103092013,3861.2,3861.7,3860,3860,3861.6,3862,3860.4,3860.4
202103092014,3860,3860.2,3858.7,3859,3860.4,3860.8,3859.3,3859.3
202103092015,3859,3859.6,3857.6,3857.9,3859.3,3860.1,3858,3858.3
202103092016,3857.9,3859.1,3857.7,3859,3858.3,3859.5,3858,3859.3
202103092017,3859,3859.5,3857.9,3858.1,3859.3,3859.8,3858.4,3858.5
202103092018,3858.1,3858.5,3857.3,3858.2,3858.5,3858.8,3857.7,3858.8
202103092019,3858.2,3860.3,3858.2,3859.9,3858.8,3860.8,3858.6,3860.3
202103092020,3859.8,3861,3859.4,3860.5,3860.2,3861.3,3859.8,3861
202103092021,3860.5,3861.5,3860.2,3861.2,3861,3861.9,3860.5,3861.5
202103092022,3861.2,3861.4,3860.7,3861,3861.5,3861.8,3861.2,3861.6
202103092023,3861,3861.7,3861,3861.6,3861.5,3862,3861.4,3862
202103092024,3861.6,3862,3860.7,3861.4,3862,3862.3,3861.3,3861.7
202103092025,3861.4,3862,3861,3861.4,3861.7,3862.5,3861.3,3862
202103092026,3861.4,3862,3861.2,3861.2,3862,3862.5,3861.5,3861.5
202103092027,3861.2,3861.5,3860.2,3861.5,3861.5,3862,3860.8,3861.8
202103092028,3861.5,3862.6,3861.2,3862.6,3861.8,3863,3861.6,3863
202103092029,3862.6,3862.6,3862,3862.4,3863,3863,3862.5,3862.8
202103092030,3862.4,3864.3,3861.9,3862.7,3862.8,3864.8,3862.4,3863
202103092031,3862.7,3862.8,3860.7,3861.2,3863,3863.2,3861,3861.5
202103092032,3861.2,3861.8,3860.4,3861,3861.5,3862.3,3861,3861.3
202103092033,3861,3861,3860.2,3860.6,3861.3,3861.5,3860.5,3860.9
202103092034,3860.7,3861.2,3860.7,3861.1,3861,3861.5,3861,3861.5
202103092035,3861.1,3861.4,3860.9,3861.3,3861.5,3861.8,3861.2,3861.6
202103092036,3861.3,3861.7,3861.2,3861.6,3861.6,3862,3861.5,3861.9
202103092037,3861.6,3861.7,3860.6,3861.3,3861.9,3862,3861,3861.6
202103092038,3861.3,3861.7,3861.2,3861.7,3861.6,3862,3861.5,3862
202103092039,3861.7,3862.1,3861.3,3862,3862,3862.5,3861.7,3862.3
202103092040,3862,3862.2,3860.5,3861.1,3862.3,3862.5,3860.8,3861.4
202103092041,3861,3861.9,3860.7,3861.6,3861.3,3862.3,3861,3861.9
202103092042,3861.7,3862,3861,3861.5,3862,3862.3,3861.3,3861.8
202103092043,3861.5,3862,3861.2,3861.7,3861.8,3862.4,3861.6,3862
202103092044,3861.7,3861.9,3860.7,3861,3862,3862.3,3861,3861.3
202103092045,3861,3863.5,3861,3862.9,3861.3,3863.8,3861.3,3863.2
202103092046,3862.7,3864.2,3862.7,3864,3863.3,3864.5,3863.2,3864.3
202103092047,3863.9,3865.1,3863.9,3864.6,3864.2,3865.5,3864.2,3865
202103092048,3864.6,3864.6,3862,3862.3,3865,3865,3862.5,3862.6
202103092049,3862.3,3862.6,3861.2,3862.5,3862.6,3863,3861.7,3863
202103092050,3862.5,3863.4,3862.4,3863.4,3863,3863.7,3862.8,3863.7
202103092051,3863.4,3864.1,3863.2,3863.7,3863.7,3864.6,3863.5,3864.3
202103092052,3863.7,3863.8,3861.9,3862.4,3864.3,3864.3,3862.5,3863
202103092053,3862.4,3862.5,3861.7,3862.2,3863,3863,3862.1,3862.6
202103092054,3862.2,3862.5,3861.5,3861.8,3862.6,3862.8,3861.9,3862.3
202103092055,3861.7,3862.7,3861.2,3861.2,3862.2,3863,3861.6,3861.8
202103092056,3861.2,3862.8,3861.2,3862.8,3861.8,3863.2,3861.6,3863.1
202103092057,3862.8,3863.2,3861.9,3862.7,3863.1,3863.5,3862.3,3863
202103092058,3862.7,3862.7,3861.2,3861.7,3863,3863.1,3861.5,3862
202103092059,3861.8,3862.3,3861.5,3862.3,3862.1,3862.8,3861.8,3862.7
202103092100,3862.3,3862.3,3860.5,3861.2,3862.7,3862.8,3860.9,3861.8
202103092101,3861.2,3861.5,3860.5,3860.7,3861.8,3861.9,3860.9,3861.1
202103092102,3860.7,3861,3859,3859.1,3861.1,3861.3,3859.5,3859.5
202103092103,3859.1,3859.8,3858.7,3859.7,3859.5,3860.2,3859.1,3860
202103092104,3859.7,3859.7,3859,3859.2,3860,3860,3859.3,3859.8
202103092105,3859.2,3859.4,3858.7,3859,3859.8,3859.8,3859.1,3859.5
202103092106,3859,3859.3,3858.5,3858.9,3859.5,3859.6,3858.9,3859.2
202103092107,3859,3859.1,3858.5,3858.5,3859.3,3859.5,3858.8,3858.8
202103092108,3858.4,3858.8,3858,3858.7,3858.7,3859.3,3858.4,3859
202103092109,3858.7,3859.4,3858.7,3859.2,3859,3859.8,3859,3859.8
202103092110,3859.1,3859.7,3859,3859.5,3859.6,3860,3859.3,3859.8
202103092111,3859.5,3859.5,3858.7,3859.2,3859.8,3860,3859.1,3859.5
202103092112,3859.2,3859.4,3858.7,3858.7,3859.5,3859.8,3859,3859
202103092113,3858.7,3859,3858.7,3858.7,3859,3859.5,3859,3859.3
202103092114,3858.7,3859.4,3858.7,3859.2,3859.3,3859.8,3859.2,3859.5
202103092115,3859.2,3859.5,3857.5,3857.7,3859.5,3860,3857.8,3858
202103092116,3857.7,3858.2,3857.5,3857.7,3858,3858.5,3857.8,3858.3
202103092117,3857.7,3857.8,3857.5,3857.5,3858,3858.3,3857.8,3857.8
202103092118,3857.5,3857.9,3857,3857.9,3857.8,3858.3,3857.3,3858.2
202103092119,3857.9,3858,3856.4,3856.7,3858.2,3858.4,3856.8,3857.3
202103092120,3856.9,3857.2,3856.1,3857.2,3857.3,3857.5,3856.4,3857.5
202103092121,3857.2,3857.3,3856.4,3856.8,3857.5,3857.7,3856.7,3857.2
202103092122,3856.8,3857.5,3856.5,3856.8,3857.2,3857.8,3857,3857.1
202103092123,3856.8,3856.9,3856.2,3856.9,3857.1,3857.3,3856.6,3857.2
202103092124,3856.9,3857.7,3856.7,3857.7,3857.2,3858,3857.1,3858
202103092125,3857.7,3857.7,3856,3856,3858,3858.1,3856.3,3856.5
202103092126,3856,3856.8,3856,3856,3856.5,3857.1,3856.3,3856.3
202103092127,3856,3856.8,3855.5,3855.8,3856.3,3857.3,3856,3856.2
202103092128,3855.8,3856.7,3855.7,3856.7,3856.2,3857,3856,3857
202103092129,3856.7,3857.5,3856.2,3856.3,3857,3857.8,3856.5,3856.6
202103092130,3856.2,3858.3,3856.2,3857.7,3856.5,3858.7,3856.5,3858.3
202103092131,3857.7,3858.4,3857.2,3857.7,3858.3,3858.8,3857.7,3858.3
202103092132,3857.8,3857.8,3856.7,3856.8,3858.2,3858.3,3857,3857.2
202103092133,3856.9,3857.3,3855.9,3856.5,3857.3,3857.6,3856.4,3857
202103092134,3856.5,3856.5,3856,3856,3857,3857,3856.3,3856.3
202103092135,3856,3857.2,3855.7,3855.7,3856.5,3857.8,3856,3856
202103092136,3855.7,3856,3855,3855.6,3856,3856.3,3855.4,3856
202103092137,3855.6,3855.6,3855,3855,3856,3856,3855.3,3855.5
202103092138,3855.1,3855.2,3853.7,3853.9,3855.6,3855.6,3854.1,3854.2
202103092139,3854,3854.8,3853.7,3853.7,3854.3,3855.3,3854.1,3854.3
202103092140,3853.7,3854,3850.9,3851.2,3854.3,3854.3,3851.2,3851.5
202103092141,3851,3851.8,3851,3851.7,3851.5,3852.3,3851.3,3852.3
202103092142,3851.7,3853.5,3851.7,3853.3,3852.3,3854,3852.2,3853.6
202103092143,3853.2,3854.2,3853,3854.2,3853.5,3854.5,3853.3,3854.5
202103092144,3854.2,3854.3,3853.7,3854.2,3854.5,3854.7,3854.1,3854.5
202103092145,3854.2,3855,3854.2,3855,3854.5,3855.3,3854.5,3855.3
202103092146,3855,3855.3,3854.5,3854.7,3855.3,3855.6,3854.8,3855.3
202103092147,3854.7,3854.8,3854.2,3854.7,3855,3855.3,3854.7,3855
202103092148,3854.7,3855.2,3853.4,3853.4,3855,3855.6,3853.7,3853.7
202103092149,3853.4,3853.4,3852.3,3852.7,3853.7,3853.8,3852.7,3853
202103092150,3852.7,3855,3852.7,3855,3853,3855.3,3853,3855.3
202103092151,3855,3855,3852.9,3853,3855.3,3855.5,3853.2,3853.5
202103092152,3853,3853,3852,3852.3,3853.5,3853.5,3852.3,3852.6
202103092153,3852.3,3853.5,3852.2,3852.8,3852.6,3854.1,3852.6,3853.1
202103092154,3852.8,3853,3852.2,3852.2,3853.1,3853.5,3852.5,3852.8
202103092155,3852.2,3852.7,3852.1,3852.3,3852.8,3853,3852.5,3852.6
202103092156,3852.3,3852.5,3852,3852.3,3852.6,3853,3852.4,3852.6
202103092157,3852.2,3852.7,3852.2,3852.6,3852.5,3853,3852.5,3852.9
202103092158,3852.7,3852.9,3852,3852.2,3853,3853.3,3852.3,3852.5
202103092159,3852.3,3852.5,3852,3852.1,3852.6,3853,3852.3,3852.4
202103092200,3852.3,3853.4,3852.3,3852.8,3852.7,3853.8,3852.6,3853.2
202103092201,3852.8,3853,3852.2,3852.5,3853.2,3853.6,3852.5,3852.8
202103092202,3852.5,3853.2,3852.2,3852.8,3852.8,3853.5,3852.6,3853.1
202103092203,3852.8,3853.1,3852.5,3853.1,3853.1,3853.5,3853,3853.4
202103092204,3853.1,3853.3,3852.5,3852.5,3853.4,3853.7,3852.9,3853
202103092205,3852.5,3854.4,3852.5,3854.3,3853,3854.8,3853,3854.6
202103092206,3854.2,3854.3,3853,3853.3,3854.5,3854.7,3853.3,3853.7
202103092207,3853.3,3854.3,3853,3854,3853.7,3854.6,3853.3,3854.3
202103092208,3854,3854.9,3853.7,3853.7,3854.3,3855.3,3854.2,3854.3
202103092209,3853.7,3854.3,3853.7,3854,3854.3,3854.8,3854.2,3854.5
202103092210,3854,3855.5,3854,3854.7,3854.5,3855.8,3854.3,3855.3
202103092211,3854.7,3855.2,3854.2,3854.7,3855.3,3855.5,3854.6,3855.3
202103092212,3854.7,3856.5,3854.7,3855.6,3855.3,3856.8,3855.2,3856
202103092213,3855.6,3856.3,3855.2,3856,3856,3856.8,3855.7,3856.3
202103092214,3856,3856.5,3854.5,3855.4,3856.3,3857,3855,3855.7
202103092215,3855.5,3855.8,3855,3855,3855.8,3856.2,3855.4,3855.5
202103092216,3855,3855.3,3854.1,3854.7,3855.5,3855.7,3854.5,3855
202103092217,3854.7,3854.8,3854.2,3854.8,3855,3855.3,3854.5,3855.1
202103092218,3854.8,3854.9,3853.4,3853.5,3855.1,3855.2,3853.7,3853.9
202103092219,3853.5,3853.8,3853,3853,3853.9,3854.2,3853.3,3853.5
202103092220,3853,3854.3,3852.7,3854.2,3853.5,3854.8,3853.1,3854.5
202103092221,3854.2,3854.8,3853.9,3854.1,3854.5,3855.2,3854.3,3854.5
202103092222,3854.1,3854.3,3852.9,3853.5,3854.5,3854.8,3853.2,3853.8
202103092223,3853.5,3853.5,3852.5,3853.5,3853.8,3853.8,3852.8,3853.8
202103092224,3853.5,3855.2,3853.1,3854.7,3853.8,3855.5,3853.5,3855.3
202103092225,3854.7,3855.2,3854,3854.2,3855.3,3855.5,3854.5,3854.5
202103092226,3854.2,3854.2,3853,3853.6,3854.5,3854.5,3853.4,3854
202103092227,3853.6,3854.5,3853.6,3854.4,3854,3855,3854,3854.7
202103092228,3854.5,3855.5,3854.2,3854.6,3854.8,3855.8,3854.8,3855
202103092229,3854.6,3854.9,3853.9,3854,3855,3855.3,3854.2,3854.3
202103092230,3853.9,3854.7,3853.7,3854.5,3854.2,3855.1,3854.1,3855
202103092231,3854.5,3855.1,3853.5,3853.5,3855,3855.6,3853.8,3854
202103092232,3853.5,3854.3,3853.5,3854.3,3854,3854.8,3853.8,3854.6
202103092233,3854.3,3854.4,3852.2,3853.5,3854.6,3854.8,3852.7,3853.8
202103092234,3853.5,3854.2,3853.4,3853.8,3853.8,3854.5,3853.8,3854.2
202103092235,3853.8,3853.8,3852,3852.4,3854.2,3854.2,3852.3,3852.7
202103092236,3852.4,3852.7,3851.2,3852.1,3852.7,3853,3851.6,3852.5
202103092237,3852.1,3853,3851.7,3852.7,3852.5,3853.3,3852.1,3853
202103092238,3852.7,3855.2,3852.5,3855,3853,3855.5,3852.9,3855.3
202103092239,3855,3855.8,3855,3855.2,3855.4,3856.3,3855.3,3855.5
202103092240,3855.2,3856.7,3855.2,3856.5,3855.5,3857,3855.5,3856.8
202103092241,3856.5,3857.1,3854.7,3855.1,3856.8,3857.5,3855.1,3855.5
202103092242,3855,3855.7,3854.5,3855.6,3855.3,3856,3854.9,3855.9
202103092243,3855.6,3857.1,3855.5,3856.2,3855.9,3857.5,3855.8,3856.5
202103092244,3856.2,3856.3,3854.7,3854.8,3856.5,3856.7,3855.1,3855.1
202103092245,3854.6,3855.7,3854.6,3854.7,3855,3856,3855,3855.3
202103092246,3854.7,3855.3,3854.2,3854.7,3855.3,3855.6,3854.5,3855
202103092247,3854.7,3854.9,3854.2,3854.5,3855,3855.3,3854.5,3855
202103092248,3854.5,3855.7,3854.2,3855.7,3855,3856,3854.8,3856
202103092249,3855.5,3856.9,3855.3,3856.7,3856,3857.3,3855.7,3857
202103092250,3856.7,3857.3,3856.2,3857.2,3857,3857.8,3856.5,3857.8
202103092251,3857.2,3857.7,3857,3857.2,3857.8,3858,3857.3,3857.5
202103092252,3857.2,3858,3857.2,3857.7,3857.5,3858.3,3857.5,3858
202103092253,3857.7,3858.2,3857.2,3857.7,3858,3858.5,3857.6,3858
202103092254,3857.7,3858.5,3857.2,3858.5,3858,3858.8,3857.6,3858.8
202103092255,3858.5,3858.9,3858.2,3858.9,3858.8,3859.3,3858.6,3859.2
202103092256,3859,3859.2,3857.5,3857.7,3859.3,3859.8,3858,3858
202103092257,3857.7,3858,3857.5,3858,3858,3858.3,3857.8,3858.3
202103092258,3858,3858.4,3857.7,3858.2,3858.3,3858.8,3858.1,3858.5
202103092259,3858.2,3858.2,3857.2,3857.5,3858.5,3858.5,3857.7,3857.8
202103092300,3857.5,3859.6,3857.2,3859.5,3857.8,3860,3857.7,3859.8
202103092301,3859.5,3859.6,3858.5,3858.5,3859.8,3860,3858.8,3858.8
202103092302,3858.5,3858.8,3858.3,3858.3,3858.8,3859.3,3858.6,3858.6
202103092303,3858.2,3858.7,3858.2,3858.5,3858.5,3859,3858.5,3858.8
202103092304,3858.5,3860.5,3858.3,3859.7,3858.8,3860.8,3858.7,3860
202103092305,3859.8,3859.9,3858.9,3859.6,3860.1,3860.3,3859.2,3859.9
202103092306,3859.6,3859.6,3859,3859,3859.9,3860,3859.4,3859.5
202103092307,3859,3860.1,3859,3859.3,3859.5,3860.5,3859.4,3859.7
202103092308,3859.3,3859.4,3859,3859.3,3859.7,3859.8,3859.3,3859.6
202103092309,3859.3,3859.6,3859,3859.4,3859.6,3860,3859.5,3859.7
202103092310,3859.4,3859.7,3858.7,3859.1,3859.7,3860,3859.1,3859.4
202103092311,3859.2,3859.2,3857.1,3857.8,3859.5,3859.5,3857.4,3858.1
202103092312,3857.8,3857.9,3857.7,3857.9,3858.1,3858.3,3858,3858.2
202103092313,3857.9,3858.4,3857.5,3858.1,3858.2,3858.8,3857.8,3858.4
202103092314,3858,3859.3,3858,3859.1,3858.3,3859.7,3858.3,3859.4
202103092315,3859.1,3859.4,3858.8,3859.4,3859.4,3859.7,3859.2,3859.7
202103092316,3859.3,3859.3,3856.2,3856.4,3859.7,3859.8,3856.7,3856.7
202103092317,3856.4,3856.8,3855.5,3855.5,3856.7,3857.2,3856,3856
202103092318,3855.5,3856.4,3855,3856.2,3856,3856.8,3855.3,3856.5
202103092319,3856.2,3856.7,3855.5,3856.3,3856.5,3857,3855.9,3856.6
202103092320,3856.3,3857.1,3856.2,3856.7,3856.6,3857.5,3856.6,3857
202103092321,3856.6,3856.6,3855.5,3855.7,3856.9,3857,3856,3856.3
202103092322,3855.7,3855.9,3855.3,3855.6,3856.3,3856.3,3855.6,3855.9
202103092323,3855.6,3856.2,3855.5,3855.7,3855.9,3856.6,3855.8,3856.3
202103092324,3855.7,3855.9,3855,3855.9,3856.3,3856.3,3855.3,3856.2
202103092325,3855.7,3856.8,3855.7,3856.3,3856,3857.1,3856,3856.6
202103092326,3856.3,3856.7,3856,3856.7,3856.6,3857,3856.3,3857
202103092327,3856.8,3857.2,3856.2,3856.5,3857.1,3857.5,3856.6,3856.8
202103092328,3856.5,3859.2,3856.4,3859.2,3856.8,3859.5,3856.7,3859.5
202103092329,3859.2,3860.6,3859.2,3860.5,3859.5,3861,3859.5,3860.8
202103092330,3860.4,3865.6,3860.4,3862.8,3860.7,3866,3860.7,3863.2
202103092331,3862.7,3864.7,3859.1,3864.7,3863,3865,3859.4,3865
202103092332,3864.7,3865.6,3860.5,3860.5,3865,3866,3860.8,3861
202103092333,3860.5,3861,3857.7,3858,3861,3861.5,3858.1,3858.3
202103092334,3857.7,3863.7,3857.7,3863.7,3858.3,3864,3858.2,3864
202103092335,3863.7,3864.3,3861.7,3863.5,3864,3864.8,3862,3864
202103092336,3863.5,3864,3861,3861.5,3864,3864.5,3861.5,3861.8
202103092337,3861.8,3863.6,3861.8,3862.5,3862.1,3864,3862.1,3862.9
202103092338,3862.5,3863.1,3859.5,3860.4,3862.9,3863.5,3859.9,3860.8
202103092339,3860.4,3862.2,3858.7,3861,3860.8,3862.5,3859.1,3861.3
202103092340,3860.9,3862.1,3858.9,3859.4,3861.2,3862.5,3859.2,3859.7
202103092341,3859.4,3859.6,3857.5,3857.5,3859.7,3860,3857.8,3857.8
202103092342,3857.5,3858.9,3855.3,3856.4,3857.8,3859.2,3855.6,3856.7
202103092343,3856.2,3859,3855.3,3859,3856.8,3859.5,3855.6,3859.5
202103092344,3859,3864,3859,3861.8,3859.5,3864.3,3859.3,3862.1
202103092345,3861.8,3868.5,3861.8,3868.5,3862.1,3868.8,3862.1,3868.8
202103092346,3868.2,3870.7,3868.2,3869.6,3868.5,3871.1,3868.5,3869.9
202103092347,3869.6,3870.8,3867,3869.7,3869.9,3871.2,3867.6,3870
202103092348,3869.7,3870.5,3867,3868.9,3870,3870.9,3867.3,3869.2
202103092349,3869,3869.3,3867.5,3868.7,3869.5,3869.6,3867.8,3869.1
202103092350,3868.7,3870.5,3868.4,3869.8,3869.1,3870.8,3868.7,3870.1
202103092351,3869.8,3871.6,3867.8,3871.5,3870.1,3872,3868.1,3871.8
202103092352,3871.5,3872.7,3871,3872.2,3871.8,3873,3871.4,3872.5
202103092353,3872.3,3872.6,3870.7,3872,3872.6,3873,3871,3872.5
202103092354,3872,3873.2,3871.5,3873.2,3872.5,3873.5,3871.8,3873.5
202103092355,3873.3,3874.2,3873,3873.2,3873.6,3874.5,3873.4,3873.8
202103092356,3873.2,3874.3,3871.9,3872.8,3873.8,3874.8,3872.2,3873.2
202103092357,3872.8,3874.6,3872.5,3874.3,3873.2,3875,3873,3874.7
202103092358,3874.4,3876.7,3874.4,3876.7,3874.7,3877,3874.7,3877
202103092359,3876.7,3877.2,3874.2,3874.5,3877,3877.5,3874.6,3875
202103100000,3874.5,3876,3872.7,3874.5,3875,3876.3,3873,3874.8
202103100001,3874.5,3880.3,3874.5,3880.2,3874.8,3880.8,3874.8,3880.8
202103100002,3880.2,3882.7,3880.2,3881.4,3880.8,3883,3880.8,3881.7
202103100003,3881.5,3881.7,3879.7,3880.9,3881.8,3882,3880.2,3881.2
202103100004,3880.9,3881.7,3877.9,3879.3,3881.2,3882,3878.2,3879.7
202103100005,3879.3,3885.4,3879.3,3883.4,3879.7,3885.7,3879.7,3883.7
202103100006,3883.4,3886.2,3882.3,3883.7,3883.7,3886.5,3882.7,3884.3
202103100007,3883.7,3884,3880.5,3880.7,3884.3,3884.5,3881,3881.3
202103100008,3880.7,3882.8,3880.7,3882.2,3881.3,3883.3,3881.2,3882.5
202103100009,3882.2,3883.9,3880.5,3881.4,3882.5,3884.3,3881,3881.7
202103100010,3881.4,3881.6,3878.2,3878.2,3881.7,3882,3878.6,3878.8
202103100011,3878.2,3880.3,3877.8,3878.2,3878.8,3880.6,3878.1,3878.5
202103100012,3878.4,3880.2,3877.7,3879,3878.7,3880.5,3878,3879.5
202103100013,3878.7,3879.3,3875.5,3877.2,3879.3,3879.8,3875.8,3877.8
202103100014,3877.2,3878.7,3875.5,3876,3877.8,3879,3875.9,3876.3
202103100015,3876,3880.2,3876,3879.8,3876.3,3880.5,3876.3,3880.2
202103100016,3879.8,3883.3,3879.8,3883.3,3880.2,3883.8,3880.1,3883.6
202103100017,3883.3,3884.9,3882.7,3884,3883.6,3885.2,3883.2,3884.3
202103100018,3884,3886.1,3882.6,3885,3884.3,3886.4,3882.9,3885.5
202103100019,3885,3885.7,3884,3884.7,3885.5,3886,3884.3,3885
202103100020,3884.7,3885.7,3884.2,3884.5,3885,3886,3884.6,3884.8
