日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103301759,3956.7,3957,3956.5,3957,3957.3,3957.4,3956.8,3957.3
202103301800,3956.9,3956.9,3956,3956.2,3957.2,3957.2,3956.3,3956.5
202103301801,3956.2,3956.2,3955.5,3955.7,3956.5,3956.5,3956,3956
202103301802,3955.7,3956.1,3955.7,3955.9,3956,3956.6,3956,3956.2
202103301803,3955.9,3956.4,3955.7,3956.2,3956.2,3956.8,3956.2,3956.5
202103301804,3956.2,3956.7,3956.1,3956.7,3956.5,3957.1,3956.5,3957
202103301805,3956.7,3956.8,3956.4,3956.8,3957,3957.3,3956.8,3957.1
202103301806,3956.7,3956.7,3956,3956.5,3957,3957,3956.5,3956.8
202103301807,3956.5,3957.2,3956.5,3956.7,3956.8,3957.6,3956.8,3957
202103301808,3956.7,3957.3,3956.7,3957.3,3957,3957.8,3957,3957.6
202103301809,3957.3,3957.5,3957.2,3957.4,3957.6,3958,3957.6,3957.7
202103301810,3957.4,3958.1,3957.2,3958,3957.7,3958.5,3957.7,3958.3
202103301811,3958,3958.4,3957.9,3958.2,3958.3,3958.8,3958.3,3958.6
202103301812,3958.2,3958.5,3957.7,3958,3958.6,3958.8,3958.3,3958.3
202103301813,3958,3958.7,3958,3958.5,3958.3,3959.1,3958.3,3958.9
202103301814,3958.5,3958.6,3958.2,3958.4,3958.9,3959.1,3958.6,3958.7
202103301815,3958.5,3958.7,3958.2,3958.2,3958.8,3959,3958.5,3958.8
202103301816,3958.2,3958.3,3958,3958.3,3958.8,3958.8,3958.5,3958.7
202103301817,3958.2,3958.7,3958,3958.5,3958.6,3959.1,3958.5,3958.8
202103301818,3958.4,3958.7,3958.2,3958.4,3958.7,3959,3958.5,3958.7
202103301819,3958.4,3958.5,3958.2,3958.2,3958.7,3958.8,3958.5,3958.5
202103301820,3958.3,3959,3958.1,3958.8,3958.6,3959.3,3958.5,3959.1
202103301821,3958.7,3958.9,3958.5,3958.9,3959,3959.3,3958.8,3959.2
202103301822,3958.9,3959.5,3958.7,3959.2,3959.2,3959.8,3959,3959.8
202103301823,3959.2,3959.9,3959.2,3959.7,3959.8,3960.3,3959.7,3960
202103301824,3959.7,3960.2,3959.7,3959.7,3960,3960.6,3960,3960.1
202103301825,3959.8,3960.6,3959.5,3960.5,3960.2,3961,3959.8,3960.9
202103301826,3960.5,3960.6,3959.7,3960,3960.9,3961,3960.3,3960.3
202103301827,3960,3960.3,3960,3960,3960.3,3960.8,3960.3,3960.4
202103301828,3960,3960,3959.7,3959.9,3960.4,3960.4,3960.1,3960.2
202103301829,3959.9,3959.9,3959,3959.2,3960.2,3960.3,3959.3,3959.5
202103301830,3959.2,3959.3,3959,3959.1,3959.5,3959.8,3959.3,3959.5
202103301831,3959.1,3959.2,3958.5,3958.5,3959.5,3959.6,3958.8,3958.8
202103301832,3958.5,3959.7,3958.5,3959.7,3958.8,3960,3958.8,3960
202103301833,3959.7,3960.2,3959.7,3960,3960,3960.5,3960,3960.3
202103301834,3960,3960,3959.5,3959.5,3960.3,3960.3,3959.8,3960
202103301835,3959.5,3959.5,3959.2,3959.4,3960,3960,3959.5,3959.7
202103301836,3959.5,3959.5,3958.7,3958.7,3959.8,3959.9,3959.1,3959.3
202103301837,3958.7,3959.2,3958.7,3958.7,3959.3,3959.6,3959,3959
202103301838,3958.8,3959,3958.7,3959,3959.1,3959.3,3959,3959.3
202103301839,3959,3959,3958.6,3959,3959.3,3959.4,3959,3959.3
202103301840,3959,3959.4,3959,3959.2,3959.3,3959.8,3959.3,3959.5
202103301841,3959.2,3959.4,3959,3959,3959.5,3959.8,3959.3,3959.3
202103301842,3959,3959.2,3958.2,3958.2,3959.3,3959.5,3958.8,3958.8
202103301843,3958.4,3958.8,3958.2,3958.7,3958.8,3959.3,3958.8,3959
202103301844,3958.7,3958.7,3957.7,3957.9,3959,3959.1,3958.2,3958.2
202103301845,3957.9,3958.5,3957.3,3958.3,3958.2,3958.8,3957.7,3958.6
202103301846,3958.3,3958.7,3958.2,3958.5,3958.6,3959,3958.6,3959
202103301847,3958.5,3959.3,3958.5,3959.3,3959,3959.7,3959,3959.6
202103301848,3959.3,3959.3,3958.7,3958.8,3959.6,3959.8,3959.1,3959.1
202103301849,3958.8,3958.8,3958.2,3958.3,3959.1,3959.1,3958.5,3958.7
202103301850,3958.3,3958.9,3958.2,3958.7,3958.7,3959.2,3958.7,3959
202103301851,3958.7,3959.4,3958.6,3959.3,3959,3959.8,3958.9,3959.7
202103301852,3959.3,3959.6,3959,3959.5,3959.7,3960,3959.3,3959.8
202103301853,3959.5,3959.5,3959.2,3959.5,3959.8,3959.8,3959.5,3959.8
202103301854,3959.5,3959.5,3959,3959,3959.8,3959.8,3959.5,3959.5
202103301855,3959,3959.3,3958.7,3959.1,3959.5,3959.8,3959.3,3959.5
202103301856,3959.1,3959.4,3959,3959,3959.5,3959.8,3959.5,3959.6
202103301857,3959,3959.5,3959,3959.5,3959.6,3960,3959.5,3959.8
202103301858,3959.5,3960,3959.5,3959.8,3959.8,3960.3,3959.8,3960.2
202103301859,3959.8,3960.2,3959.7,3959.7,3960.2,3960.5,3960,3960.3
202103301900,3959.7,3959.8,3959.5,3959.5,3960.3,3960.3,3959.8,3959.9
202103301901,3959.5,3959.7,3959.5,3959.6,3959.8,3960,3959.8,3959.9
202103301902,3959.5,3959.9,3959.5,3959.5,3959.8,3960.3,3959.8,3959.9
202103301903,3959.5,3960,3959.5,3959.8,3959.9,3960.3,3959.9,3960.1
202103301904,3959.7,3959.7,3959.5,3959.5,3960,3960,3959.8,3959.8
202103301905,3959.5,3959.7,3959.5,3959.7,3959.8,3960,3959.8,3960
202103301906,3959.7,3960.2,3959.4,3960.2,3960,3960.8,3959.8,3960.8
202103301907,3960.2,3960.3,3960,3960.3,3960.8,3960.8,3960.3,3960.6
202103301908,3960.3,3961,3960.3,3961,3960.6,3961.3,3960.6,3961.3
202103301909,3961,3961.4,3961,3961.4,3961.3,3961.7,3961.3,3961.7
202103301910,3961.4,3961.7,3961.2,3961.5,3961.7,3962,3961.6,3961.9
202103301911,3961.5,3961.6,3961.5,3961.5,3961.9,3962,3961.8,3961.8
202103301912,3961.5,3961.7,3961.5,3961.7,3961.8,3962,3961.8,3962
202103301913,3961.7,3961.7,3960.8,3961,3962,3962,3961.2,3961.3
202103301914,3961,3961.2,3960.5,3960.5,3961.3,3961.5,3960.9,3961
202103301915,3960.5,3960.7,3959.9,3960.2,3961,3961,3960.4,3960.5
202103301916,3960.2,3960.5,3960.1,3960.4,3960.5,3960.9,3960.5,3960.7
202103301917,3960.4,3960.4,3960,3960.2,3960.7,3960.8,3960.3,3960.5
202103301918,3960.2,3960.3,3960,3960.2,3960.5,3960.7,3960.3,3960.5
202103301919,3960.2,3960.7,3960.2,3960.2,3960.5,3961.3,3960.5,3960.5
202103301920,3960.2,3960.4,3960,3960.3,3960.5,3960.8,3960.4,3960.6
202103301921,3960.3,3960.3,3960,3960.2,3960.6,3960.6,3960.3,3960.5
202103301922,3960.2,3960.4,3959.5,3960.3,3960.5,3960.8,3959.9,3960.6
202103301923,3960.2,3960.7,3960.2,3960.5,3960.5,3961,3960.5,3960.8
202103301924,3960.5,3960.7,3960,3960.2,3960.8,3961,3960.3,3960.5
202103301925,3960.2,3960.3,3960,3960.2,3960.5,3960.8,3960.4,3960.5
202103301926,3960.2,3960.2,3960,3960.1,3960.5,3960.5,3960.3,3960.4
202103301927,3960.2,3960.4,3960.2,3960.4,3960.5,3960.7,3960.5,3960.7
202103301928,3960.4,3960.5,3960.2,3960.2,3960.7,3961,3960.5,3960.5
202103301929,3960.3,3960.4,3960.2,3960.2,3960.6,3960.8,3960.5,3960.5
202103301930,3960.2,3960.4,3960.2,3960.4,3960.5,3960.8,3960.5,3960.7
202103301931,3960.4,3960.5,3959.9,3959.9,3960.7,3960.8,3960.4,3960.4
202103301932,3959.9,3960.2,3959.7,3960.2,3960.4,3960.5,3960.1,3960.5
202103301933,3960.2,3960.3,3960.2,3960.3,3960.5,3960.6,3960.5,3960.6
202103301934,3960.3,3960.3,3958.5,3958.7,3960.6,3960.6,3958.9,3959.3
202103301935,3958.7,3958.7,3957.5,3958.2,3959,3959,3957.9,3958.5
202103301936,3958.3,3959.8,3958.2,3958.7,3958.6,3960.3,3958.6,3959
202103301937,3958.7,3958.8,3958.5,3958.7,3959,3959.3,3958.8,3959
202103301938,3958.7,3958.9,3958.4,3958.5,3959,3959.3,3958.7,3958.8
202103301939,3958.5,3958.7,3958.2,3958.5,3958.8,3959,3958.5,3958.8
202103301940,3958.5,3958.5,3957.7,3958.3,3958.8,3958.8,3958.1,3958.7
202103301941,3958.3,3958.7,3958.2,3958.5,3958.7,3959,3958.5,3958.8
202103301942,3958.5,3958.5,3957.4,3957.4,3958.8,3958.8,3957.7,3957.7
202103301943,3957.4,3957.7,3957.2,3957.4,3957.7,3958,3957.5,3957.7
202103301944,3957.4,3957.4,3954.4,3955.2,3957.7,3957.7,3954.7,3955.5
202103301945,3955.2,3955.4,3954.2,3954.4,3955.5,3955.8,3954.7,3954.7
202103301946,3954.4,3954.4,3953.4,3954.2,3954.7,3954.8,3953.7,3954.5
202103301947,3954.2,3954.5,3953.7,3954.3,3954.5,3954.8,3954.2,3954.6
202103301948,3954.3,3954.7,3954.2,3954.4,3954.6,3955,3954.5,3954.7
202103301949,3954.5,3954.7,3953.7,3953.9,3954.8,3955.1,3954.1,3954.5
202103301950,3953.9,3954,3952.7,3953,3954.5,3954.5,3953.1,3953.3
202103301951,3953,3953.5,3952.7,3953.3,3953.3,3953.8,3953.1,3953.6
202103301952,3953.3,3953.3,3952.7,3952.7,3953.6,3953.6,3953,3953
202103301953,3952.7,3953.5,3952.7,3953.5,3953,3953.9,3953,3953.8
202103301954,3953.5,3953.8,3953,3953.2,3953.8,3954.3,3953.3,3953.5
202103301955,3953.3,3953.7,3953,3953.7,3953.6,3954,3953.3,3954
202103301956,3953.7,3954.2,3953.5,3954.2,3954,3954.5,3953.8,3954.5
202103301957,3954.3,3954.3,3953,3953.3,3954.6,3954.6,3953.5,3953.7
202103301958,3953.3,3953.7,3953.2,3953.7,3953.7,3954,3953.7,3954
202103301959,3953.7,3954.5,3953.7,3954.2,3954,3954.8,3954,3954.5
202103302000,3954.2,3954.2,3953.2,3953.4,3954.5,3954.5,3953.7,3953.7
202103302001,3953.4,3953.4,3951.7,3951.7,3953.7,3953.7,3952,3952
202103302002,3951.7,3951.7,3951,3951,3952,3952.3,3951.4,3951.5
202103302003,3951,3951.2,3950,3950.1,3951.5,3951.5,3950.4,3950.4
202103302004,3950.1,3950.2,3949.5,3950.2,3950.4,3950.5,3949.8,3950.5
202103302005,3950.2,3950.2,3949.2,3949.2,3950.5,3950.5,3949.5,3949.5
202103302006,3949.2,3951.3,3949.2,3951.2,3949.8,3951.8,3949.8,3951.5
202103302007,3951.1,3951.2,3950,3950.5,3951.4,3951.5,3950.4,3950.8
202103302008,3950.5,3951.7,3950.2,3951.5,3950.8,3952,3950.7,3952
202103302009,3951.5,3951.7,3950,3950.2,3952,3952,3950.5,3950.5
202103302010,3950.2,3950.2,3949.5,3949.7,3950.5,3950.5,3949.8,3950.3
202103302011,3949.7,3951.1,3949.7,3950.5,3950.3,3951.4,3950.2,3951
202103302012,3950.5,3950.6,3950,3950,3951,3951,3950.3,3950.3
202103302013,3950,3950.2,3949.2,3949.5,3950.3,3950.5,3949.7,3949.8
202103302014,3949.5,3949.5,3948.5,3948.5,3949.8,3949.8,3948.8,3948.8
202103302015,3948.5,3948.6,3946.2,3946.2,3948.8,3949,3946.6,3946.8
202103302016,3946.2,3946.5,3945.5,3946,3946.8,3947,3945.8,3946.3
202103302017,3945.9,3946,3945,3945.1,3946.2,3946.5,3945.4,3945.4
202103302018,3945.1,3945.2,3944.2,3944.9,3945.4,3945.5,3944.7,3945.2
202103302019,3944.9,3946.9,3944.8,3946.9,3945.2,3947.3,3945.2,3947.2
202103302020,3946.9,3946.9,3945.2,3945.5,3947.2,3947.2,3945.5,3945.8
202103302021,3945.2,3946.5,3945,3945.7,3945.8,3947,3945.3,3946
202103302022,3945.7,3946.4,3945.7,3945.8,3946,3946.8,3946,3946.1
202103302023,3945.7,3946.4,3945.2,3946.4,3946,3946.8,3945.6,3946.7
202103302024,3946.4,3947.3,3946,3947,3946.7,3947.6,3946.5,3947.3
202103302025,3947,3947,3945.7,3946.3,3947.3,3947.3,3946.2,3946.6
202103302026,3946.2,3947.6,3945.7,3947.6,3946.5,3948,3946.1,3947.9
202103302027,3947.6,3948.3,3945.5,3947.8,3947.9,3948.8,3946,3948.1
202103302028,3947.8,3948.2,3947.2,3947.8,3948.1,3948.5,3947.7,3948.2
202103302029,3947.8,3948.7,3947.7,3948.7,3948.2,3949,3948,3949
202103302030,3948.6,3948.7,3948,3948,3948.9,3949,3948.3,3948.3
202103302031,3947.9,3948,3947,3948,3948.2,3948.3,3947.3,3948.3
202103302032,3948,3948.5,3947.1,3947.1,3948.3,3948.8,3947.5,3947.5
202103302033,3947.1,3947.8,3947,3947.6,3947.5,3948.3,3947.3,3948
202103302034,3947.6,3947.8,3947.3,3947.5,3948,3948.3,3947.7,3947.8
202103302035,3947.5,3947.5,3946.7,3946.7,3947.8,3947.9,3947,3947
202103302036,3946.7,3946.7,3945.2,3945.4,3947,3947,3945.7,3945.7
202103302037,3945.4,3945.7,3943.8,3945.5,3945.7,3946,3944.2,3946
202103302038,3945.5,3946.1,3945.3,3945.3,3946,3946.5,3945.7,3945.7
202103302039,3945.2,3945.3,3944.5,3944.5,3945.8,3945.8,3944.8,3944.8
202103302040,3944.5,3944.5,3943.5,3943.5,3944.8,3944.8,3943.9,3944
202103302041,3943.5,3944.2,3943.2,3943.9,3944,3944.5,3943.7,3944.2
202103302042,3943.9,3944.2,3943.7,3943.8,3944.2,3944.5,3944.1,3944.1
202103302043,3943.7,3944.1,3943.5,3944.1,3944,3944.5,3944,3944.4
202103302044,3944.2,3945.7,3944,3945.5,3944.5,3946.1,3944.5,3945.8
202103302045,3945.5,3946.2,3945.5,3946,3945.8,3946.5,3945.8,3946.3
202103302046,3946,3946.4,3945.5,3945.5,3946.3,3946.8,3945.8,3945.8
202103302047,3945.5,3945.8,3944,3944.3,3945.8,3946.1,3944.5,3944.6
202103302048,3944.3,3945.3,3944.2,3945.3,3944.6,3945.6,3944.6,3945.6
202103302049,3945.2,3946,3945,3945.8,3945.5,3946.5,3945.4,3946.1
202103302050,3945.8,3945.9,3945.2,3945.6,3946.1,3946.3,3945.6,3945.9
202103302051,3945.6,3945.7,3944,3944.2,3945.9,3946,3944.3,3944.8
202103302052,3944.5,3945.7,3944.5,3945.2,3944.8,3946,3944.8,3945.5
202103302053,3945.2,3946.7,3945,3946.7,3945.5,3947.3,3945.5,3947.3
202103302054,3946.7,3946.8,3945.7,3946,3947.3,3947.3,3946.1,3946.3
202103302055,3945.9,3946.4,3945.7,3946,3946.2,3946.8,3946,3946.3
202103302056,3946,3946,3945.2,3945.4,3946.3,3946.3,3945.5,3945.7
202103302057,3945.4,3945.6,3944.7,3945.3,3945.7,3946,3945.2,3945.6
202103302058,3945,3945.2,3944.5,3944.5,3945.4,3945.8,3944.8,3944.8
202103302059,3944.5,3945.3,3944.5,3945.3,3944.8,3945.6,3944.8,3945.6
202103302100,3945.3,3945.3,3943.5,3945,3945.6,3945.6,3943.8,3945.3
202103302101,3944.9,3945.8,3944.9,3945.7,3945.2,3946.3,3945.2,3946
202103302102,3945.7,3945.9,3945.5,3945.7,3946,3946.3,3945.8,3946.3
202103302103,3945.7,3946,3945.5,3945.8,3946.3,3946.5,3946,3946.1
202103302104,3945.7,3945.8,3944.7,3945.1,3946.1,3946.1,3945,3945.5
202103302105,3945.1,3945.3,3944.2,3945,3945.5,3945.8,3944.6,3945.3
202103302106,3945,3946.4,3945,3946.3,3945.3,3946.8,3945.3,3946.7
202103302107,3946.3,3947.6,3946.2,3947.5,3946.7,3948,3946.6,3948
202103302108,3947.5,3947.8,3947.2,3947.5,3948,3948.3,3947.7,3947.8
202103302109,3947.5,3947.5,3946.9,3947,3947.8,3947.8,3947.3,3947.3
202103302110,3946.9,3947.7,3946.7,3947.4,3947.2,3948,3947,3947.7
202103302111,3947.4,3947.9,3947.2,3947.7,3947.7,3948.3,3947.7,3948
202103302112,3947.7,3948,3947.4,3947.8,3948,3948.3,3947.8,3948.2
202103302113,3947.7,3947.9,3947.5,3947.7,3948.3,3948.3,3947.8,3948
202103302114,3947.7,3948.1,3947.5,3947.7,3948,3948.5,3947.8,3948
202103302115,3947.7,3947.9,3947,3947.2,3948,3948.3,3947.3,3947.5
202103302116,3947.2,3949.2,3947.2,3948.7,3947.5,3949.5,3947.5,3949
202103302117,3948.7,3949.3,3948.2,3948.5,3949,3949.6,3948.5,3948.8
202103302118,3948.5,3948.7,3948.2,3948.7,3948.8,3949,3948.6,3949
202103302119,3948.7,3948.7,3948.2,3948.3,3949,3949,3948.6,3948.6
202103302120,3948.2,3948.6,3947.5,3947.5,3948.5,3948.9,3947.8,3947.8
202103302121,3947.5,3948,3947.5,3947.8,3947.8,3948.3,3947.8,3948.1
202103302122,3947.7,3947.9,3946.7,3946.8,3948,3948.3,3947.1,3947.1
202103302123,3946.7,3947.2,3946.5,3947.2,3947,3947.5,3946.8,3947.5
202103302124,3947.2,3947.8,3947,3947,3947.5,3948.3,3947.3,3947.3
202103302125,3947,3947,3946.2,3946.3,3947.3,3947.3,3946.7,3946.7
202103302126,3946.3,3947,3946.2,3946.8,3946.7,3947.3,3946.6,3947.1
202103302127,3946.8,3947,3946.5,3946.7,3947.1,3947.3,3946.9,3947
202103302128,3946.7,3947.7,3946.7,3947.7,3947,3948,3947,3948
202103302129,3947.8,3947.8,3946.7,3946.7,3948.1,3948.1,3947,3947
202103302130,3946.7,3947.3,3946.5,3946.5,3947,3947.8,3946.8,3946.8
202103302131,3946.4,3946.4,3945.2,3945.5,3946.7,3946.7,3945.7,3946
202103302132,3945.5,3946.2,3945.5,3946,3946,3946.5,3946,3946.3
202103302133,3946,3946.1,3943.1,3943.4,3946.3,3946.4,3943.5,3943.7
202103302134,3943.4,3943.8,3942.7,3943.5,3943.7,3944.1,3943.2,3943.8
202103302135,3943.5,3943.7,3943,3943.2,3943.8,3944,3943.3,3943.5
202103302136,3943.2,3943.7,3943,3943,3943.5,3944,3943.3,3943.3
202103302137,3943,3943.7,3943,3943.6,3943.3,3944,3943.3,3943.9
202103302138,3943.6,3943.8,3943,3943,3943.9,3944.3,3943.3,3943.3
202103302139,3943,3943.5,3943,3943.4,3943.3,3943.8,3943.3,3943.7
202103302140,3943.4,3943.5,3942.7,3943.2,3943.7,3943.8,3943.1,3943.5
202103302141,3943.2,3943.9,3942.7,3943.9,3943.5,3944.3,3943.1,3944.2
202103302142,3943.9,3944.6,3943.7,3944.4,3944.2,3945,3944.1,3944.7
202103302143,3944.5,3944.5,3944,3944.5,3944.8,3945,3944.3,3944.8
202103302144,3944.5,3944.5,3943.5,3943.8,3944.8,3944.8,3943.9,3944.2
202103302145,3943.8,3944.4,3943.5,3943.8,3944.2,3944.7,3943.8,3944.1
202103302146,3943.7,3944.2,3943.5,3943.8,3944,3944.5,3943.8,3944.1
202103302147,3943.5,3943.7,3943,3943.5,3944,3944,3943.3,3944
202103302148,3943.5,3943.9,3943,3943.9,3944,3944.3,3943.4,3944.2
202103302149,3943.9,3944.7,3943.7,3944.4,3944.2,3945,3944,3944.7
202103302150,3944.4,3944.4,3943.2,3943.4,3944.7,3944.8,3943.6,3943.7
202103302151,3943.4,3945.2,3943.2,3945.2,3943.7,3945.5,3943.7,3945.5
202103302152,3945.3,3945.3,3944.7,3944.8,3945.6,3945.6,3945.1,3945.1
202103302153,3944.8,3944.8,3944.3,3944.7,3945.1,3945.1,3944.6,3945
202103302154,3944.8,3945,3944.7,3945,3945.1,3945.5,3945,3945.3
202103302155,3945,3945.7,3945,3945.5,3945.3,3946,3945.3,3945.8
202103302156,3945.5,3945.5,3944.8,3944.9,3945.8,3946,3945.2,3945.2
202103302157,3944.9,3945.4,3944.7,3945.2,3945.2,3945.8,3945,3945.5
202103302158,3945.2,3945.4,3944.9,3945.2,3945.5,3945.8,3945.2,3945.5
202103302159,3945.3,3945.9,3945.3,3945.5,3945.6,3946.3,3945.6,3945.8
202103302200,3945.5,3945.7,3944.7,3945.3,3945.8,3946,3945.2,3945.6
202103302201,3945.2,3945.9,3945,3945.8,3945.5,3946.3,3945.3,3946.1
202103302202,3945.7,3946.9,3945.5,3946.8,3946,3947.3,3946,3947.1
202103302203,3946.8,3946.9,3946.5,3946.5,3947.1,3947.3,3946.8,3946.8
202103302204,3946.5,3946.5,3946,3946.1,3946.8,3946.8,3946.3,3946.4
202103302205,3946,3946,3945.2,3946,3946.3,3946.3,3945.5,3946.3
202103302206,3946,3946.2,3945.5,3946,3946.3,3946.5,3946,3946.3
202103302207,3946,3946.9,3946,3946.9,3946.3,3947.3,3946.3,3947.2
202103302208,3946.9,3947.4,3946.7,3947,3947.2,3947.8,3947,3947.3
202103302209,3947,3947.5,3946.7,3947.2,3947.5,3947.8,3947,3947.5
202103302210,3947.2,3947.2,3946.5,3946.9,3947.5,3947.5,3946.9,3947.2
202103302211,3946.9,3946.9,3946.4,3946.5,3947.2,3947.3,3946.7,3946.8
202103302212,3946.4,3946.7,3946,3946.4,3946.7,3947,3946.3,3946.7
202103302213,3946.5,3948,3946.5,3947.7,3946.8,3948.3,3946.8,3948
202103302214,3947.7,3948,3947.5,3947.7,3948,3948.3,3947.9,3948
202103302215,3947.7,3948.2,3947.5,3948.2,3948,3948.5,3948,3948.5
202103302216,3948.2,3949,3948,3949,3948.5,3949.3,3948.3,3949.3
202103302217,3948.9,3948.9,3948.5,3948.9,3949.2,3949.3,3948.8,3949.2
202103302218,3948.9,3949.4,3948.9,3949.4,3949.2,3949.7,3949.2,3949.7
202103302219,3949.4,3950.7,3949.3,3950.2,3949.7,3951,3949.7,3950.5
202103302220,3950.2,3950.2,3949.3,3949.3,3950.5,3950.5,3949.6,3949.6
202103302221,3949.2,3949.2,3948.2,3949,3949.5,3949.5,3948.7,3949.3
202103302222,3949,3949.5,3949,3949,3949.3,3949.8,3949.3,3949.3
202103302223,3949,3949.4,3948.7,3949.2,3949.3,3949.8,3949.2,3949.5
202103302224,3949.2,3949.5,3948.7,3948.9,3949.5,3949.8,3949.2,3949.2
202103302225,3948.9,3949.1,3948.7,3949,3949.2,3949.5,3949,3949.3
202103302226,3949,3949,3948.5,3948.8,3949.3,3949.3,3948.8,3949.1
202103302227,3948.8,3948.8,3948.3,3948.5,3949.1,3949.1,3948.6,3948.8
202103302228,3948.5,3948.5,3947.2,3948.2,3948.8,3948.8,3947.5,3948.5
202103302229,3948.2,3948.2,3947.5,3947.7,3948.5,3948.5,3947.9,3948.3
202103302230,3947.8,3950.7,3947.7,3950.7,3948.1,3951,3948.1,3951
202103302231,3950.7,3950.7,3947.8,3947.8,3951,3951,3948.1,3948.1
202103302232,3947.7,3949,3946.6,3947.9,3948,3949.3,3946.9,3948.2
202103302233,3947.9,3948.7,3946,3947.4,3948.2,3949,3946.4,3947.7
202103302234,3947.4,3949.4,3947.2,3947.5,3947.7,3949.8,3947.5,3948
202103302235,3947.5,3947.5,3945.7,3945.9,3948,3948,3946,3946.2
202103302236,3946,3946.5,3943.7,3944.6,3946.4,3946.8,3944.1,3945
202103302237,3944.6,3947.4,3944.5,3946.8,3945,3947.8,3944.9,3947.1
202103302238,3946.8,3948,3944.7,3946,3947.1,3948.3,3945.1,3946.5
202103302239,3946.1,3946.7,3944.8,3945.5,3946.4,3947,3945.2,3946
202103302240,3945.5,3946,3943.9,3944.7,3946,3946.3,3944.2,3945.2
202103302241,3944.7,3945.3,3943.7,3944.2,3945.2,3945.8,3944.1,3944.5
202103302242,3944.7,3945.5,3941.4,3942.5,3945,3945.8,3941.7,3943
202103302243,3942.5,3943.5,3942.2,3942.8,3943,3943.8,3942.6,3943.2
202103302244,3942.8,3944.5,3942.5,3943.5,3943.2,3944.8,3942.8,3943.8
202103302245,3943.5,3944.2,3942,3944.2,3944,3944.5,3942.3,3944.5
202103302246,3944.2,3945.2,3943,3943,3944.5,3945.5,3943.3,3943.3
202103302247,3943,3943,3940.5,3942,3943.3,3943.3,3940.8,3942.3
202103302248,3942.1,3943.2,3940.6,3941,3942.4,3943.8,3940.9,3941.4
202103302249,3941,3942.2,3940.5,3942.2,3941.4,3942.5,3940.8,3942.5
202103302250,3942.2,3942.5,3937.8,3938.4,3942.5,3943,3938.1,3938.7
202103302251,3938.3,3940.6,3938,3939.8,3938.6,3940.9,3938.3,3940.3
202103302252,3939.8,3940.9,3938.5,3939.4,3940.3,3941.3,3938.8,3939.7
202103302253,3939.4,3942.7,3939.2,3942.6,3939.7,3943,3939.6,3942.9
202103302254,3942.7,3943.3,3941.5,3941.9,3943,3943.7,3941.9,3942.2
202103302255,3941.9,3943.2,3941.2,3943.2,3942.2,3943.5,3941.5,3943.5
202103302256,3943.2,3944.2,3943.2,3943.2,3943.5,3944.5,3943.5,3943.5
202103302257,3943.2,3943.7,3942,3943.7,3943.5,3944,3942.3,3944
202103302258,3943.7,3944.1,3943,3943.9,3944,3944.4,3943.3,3944.2
202103302259,3944,3945,3943.7,3944.2,3944.3,3945.4,3944,3944.8
202103302300,3944.3,3945.2,3942.7,3944.8,3944.8,3945.5,3943.3,3945.1
202103302301,3944.8,3944.9,3942.2,3943.7,3945.1,3945.3,3942.8,3944.3
202103302302,3943.7,3945,3943.2,3943.3,3944.3,3945.3,3943.6,3943.6
202103302303,3943.3,3944,3942.2,3943,3943.6,3944.5,3942.7,3943.3
202103302304,3942.7,3943.9,3940.5,3941.7,3943.3,3944.3,3940.8,3942
202103302305,3941.7,3943.3,3941.7,3942,3942,3943.8,3942,3942.3
202103302306,3942,3943.7,3939.3,3939.4,3942.3,3944,3939.6,3939.7
202103302307,3939.5,3940.8,3938.2,3940.4,3939.8,3941.3,3938.5,3940.7
202103302308,3940.4,3941.7,3939.5,3941.7,3940.7,3942,3939.9,3942
202103302309,3941.7,3943.9,3941.1,3942.7,3942,3944.3,3941.4,3943
202103302310,3942.7,3942.8,3941.5,3942.5,3943,3943.3,3941.9,3942.8
202103302311,3942.5,3947.2,3942.5,3945,3942.8,3947.5,3942.8,3945.5
202103302312,3945,3946.2,3944.5,3945.5,3945.5,3946.5,3944.8,3945.9
202103302313,3945.5,3947.1,3944.7,3946,3945.9,3947.4,3945.2,3946.3
202103302314,3946,3946.2,3944.7,3945,3946.3,3946.5,3945,3945.5
202103302315,3945,3945.3,3943,3944.2,3945.5,3945.8,3943.5,3944.5
202103302316,3944.3,3944.3,3940.2,3940.5,3944.6,3944.6,3940.7,3940.8
202103302317,3940.5,3943,3940.5,3942.7,3940.8,3943.3,3940.8,3943.3
202103302318,3942.7,3942.7,3938.8,3939.6,3943.3,3943.3,3939.1,3939.9
202103302319,3939.6,3940.1,3937.2,3937.7,3939.9,3940.5,3937.7,3938
202103302320,3937.7,3938,3935,3936,3938,3938.3,3935.3,3936.5
202103302321,3936,3936,3934.9,3935.2,3936.3,3936.3,3935.2,3935.5
202103302322,3935.2,3935.5,3934,3934.1,3935.5,3935.8,3934.3,3934.5
202103302323,3934.1,3934.5,3933.7,3934.5,3934.5,3934.8,3934.1,3934.8
202103302324,3934.3,3937,3933.7,3937,3934.7,3937.5,3934.1,3937.3
202103302325,3937,3940.2,3936,3940,3937.3,3940.5,3936.4,3940.3
202103302326,3940,3941.9,3939.5,3941.8,3940.3,3942.3,3939.8,3942.1
