日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103111859,3925,3925.3,3925,3925,3925.6,3925.8,3925.3,3925.3
202103111900,3925,3925.2,3924.5,3924.7,3925.3,3925.6,3925,3925.1
202103111901,3924.7,3925,3924.2,3924.4,3925.1,3925.5,3924.7,3924.7
202103111902,3924.5,3925,3924.3,3924.7,3924.9,3925.3,3924.7,3925.2
202103111903,3924.7,3925,3924.2,3924.3,3925.2,3925.5,3924.8,3924.8
202103111904,3924.3,3925.5,3924.2,3925,3924.8,3925.8,3924.8,3925.3
202103111905,3925,3925.5,3924.7,3925.2,3925.3,3926,3925,3925.6
202103111906,3925.2,3925.9,3925,3925.2,3925.6,3926.3,3925.5,3925.7
202103111907,3925.2,3925.3,3924.7,3925.3,3925.7,3925.8,3925,3925.6
202103111908,3925.2,3925.2,3924.4,3924.5,3925.5,3925.6,3924.8,3924.8
202103111909,3924.5,3925.2,3924.2,3925,3924.8,3925.5,3924.5,3925.3
202103111910,3925,3925,3924.4,3924.5,3925.3,3925.6,3924.8,3924.8
202103111911,3924.5,3924.5,3923.7,3924,3924.8,3924.8,3924.2,3924.3
202103111912,3924,3924,3923.4,3923.9,3924.3,3924.6,3923.8,3924.2
202103111913,3924,3924.2,3923.2,3923.5,3924.3,3924.6,3923.6,3923.8
202103111914,3923.4,3923.5,3922.9,3923,3923.8,3924,3923.3,3923.3
202103111915,3922.9,3923.4,3922.7,3923.4,3923.2,3923.8,3923,3923.7
202103111916,3923.4,3923.9,3923.2,3923.9,3923.7,3924.3,3923.7,3924.2
202103111917,3923.8,3923.9,3923.2,3923.5,3924.2,3924.3,3923.6,3923.8
202103111918,3923.5,3923.8,3923.5,3923.5,3923.8,3924.1,3923.8,3924.1
202103111919,3923.5,3923.5,3922.7,3923.5,3924.1,3924.1,3923.3,3923.8
202103111920,3923.5,3923.9,3923.2,3923.6,3923.8,3924.3,3923.5,3924
202103111921,3923.6,3924,3923.6,3923.7,3924,3924.6,3924,3924
202103111922,3923.7,3924,3923.2,3923.2,3924,3924.3,3923.5,3923.5
202103111923,3923,3923.9,3923,3923.9,3923.5,3924.3,3923.4,3924.2
202103111924,3924,3924.5,3923.7,3924.2,3924.3,3924.8,3924.2,3924.5
202103111925,3924.2,3924.5,3924.2,3924.3,3924.5,3925,3924.5,3924.6
202103111926,3924.3,3924.3,3923.7,3923.9,3924.6,3924.6,3924.1,3924.2
202103111927,3923.9,3924.7,3923.9,3924.3,3924.2,3925.1,3924.2,3924.8
202103111928,3924.3,3925,3924.3,3924.6,3924.8,3925.5,3924.8,3925
202103111929,3924.5,3925.2,3924.2,3924.8,3925.1,3925.6,3924.7,3925.1
202103111930,3924.8,3925,3924,3924,3925.1,3925.3,3924.3,3924.3
202103111931,3924,3924,3923.2,3923.7,3924.3,3924.3,3923.5,3924
202103111932,3923.7,3924.4,3923.7,3924.3,3924,3924.8,3924,3924.7
202103111933,3924.3,3924.7,3924.2,3924.5,3924.7,3925.1,3924.7,3924.8
202103111934,3924.5,3924.5,3923.9,3924,3924.8,3925,3924.3,3924.3
202103111935,3924,3924,3923.4,3923.6,3924.3,3924.5,3923.9,3924
202103111936,3923.7,3924.5,3923.6,3924.5,3924.1,3924.8,3924,3924.8
202103111937,3924.5,3925.1,3924.5,3925,3924.8,3925.5,3924.8,3925.3
202103111938,3925,3925.6,3925,3925.3,3925.3,3926,3925.3,3925.6
202103111939,3925.2,3925.8,3925.2,3925.2,3925.5,3926.3,3925.5,3925.8
202103111940,3925.2,3926.3,3925.2,3926.2,3925.8,3926.8,3925.7,3926.7
202103111941,3926.2,3926.7,3926,3926.7,3926.7,3927.1,3926.5,3927
202103111942,3926.7,3926.9,3926.7,3926.8,3927,3927.3,3927,3927.1
202103111943,3926.7,3926.8,3925.2,3925.2,3927,3927.3,3925.5,3925.5
202103111944,3925.3,3925.4,3924.5,3924.5,3925.6,3925.8,3924.8,3925
202103111945,3924.6,3924.7,3924,3924,3925,3925.1,3924.3,3924.3
202103111946,3924,3924.5,3923.7,3924.3,3924.3,3925,3924.2,3924.6
202103111947,3924.3,3924.9,3924,3924.9,3924.6,3925.5,3924.3,3925.5
202103111948,3924.9,3926.7,3924.9,3926.7,3925.5,3927,3925.5,3927
202103111949,3926.7,3927.2,3926.7,3926.9,3927,3927.5,3927,3927.5
202103111950,3927,3927.3,3926.9,3927,3927.5,3927.8,3927.2,3927.4
202103111951,3927,3928.7,3927,3928.2,3927.4,3929,3927.4,3928.5
202103111952,3928.2,3928.5,3927.7,3928,3928.5,3928.9,3928.1,3928.6
202103111953,3928,3928.3,3927.4,3927.7,3928.6,3928.6,3927.8,3928.1
202103111954,3927.7,3928,3927.2,3927.5,3928.2,3928.5,3927.7,3928
202103111955,3927.5,3927.8,3926.6,3926.6,3928,3928.2,3927,3927
202103111956,3926.6,3927.4,3926.5,3926.7,3927,3927.8,3927,3927.3
202103111957,3926.9,3927.5,3926.7,3927.5,3927.3,3927.9,3927,3927.9
202103111958,3927.5,3927.5,3927,3927.2,3927.9,3927.9,3927.5,3927.5
202103111959,3927.2,3927.3,3926.7,3926.7,3927.5,3927.8,3927,3927
202103112000,3926.7,3926.9,3926.2,3926.8,3927,3927.3,3926.5,3927.1
202103112001,3926.8,3927.2,3926.5,3926.5,3927.1,3927.6,3926.8,3926.8
202103112002,3926.5,3926.5,3926,3926.2,3926.8,3926.8,3926.3,3926.5
202103112003,3926.2,3926.2,3925.4,3925.5,3926.5,3926.5,3925.7,3926.1
202103112004,3925.5,3925.8,3924.5,3924.5,3926.1,3926.1,3925,3925
202103112005,3924.5,3925.1,3924.4,3924.8,3925,3925.6,3924.9,3925.3
202103112006,3924.7,3925.6,3924.7,3925.3,3925.2,3926.1,3925.2,3925.6
202103112007,3925.3,3925.9,3925.2,3925.8,3925.6,3926.3,3925.5,3926.2
202103112008,3925.8,3925.9,3925.5,3925.8,3926.2,3926.3,3925.9,3926.2
202103112009,3925.8,3926.3,3925.7,3926,3926.2,3926.8,3926.1,3926.3
202103112010,3926,3926.4,3925.7,3926.2,3926.3,3926.8,3926.1,3926.8
202103112011,3926.2,3926.7,3926.2,3926.5,3926.8,3927,3926.7,3926.8
202103112012,3926.5,3927.5,3926.5,3926.6,3926.8,3928,3926.8,3927
202103112013,3926.6,3926.7,3925.7,3926.2,3927,3927.1,3926.3,3926.5
202103112014,3926.2,3926.2,3925.8,3925.8,3926.5,3926.6,3926.2,3926.2
202103112015,3925.7,3926.4,3925.7,3926.4,3926.3,3926.8,3926,3926.7
202103112016,3926.4,3926.4,3924.5,3925.2,3926.7,3926.8,3924.8,3925.8
202103112017,3925.2,3926,3925.2,3926,3925.8,3926.4,3925.6,3926.3
202103112018,3926,3926.5,3925.5,3926.3,3926.3,3926.8,3926,3926.6
202103112019,3926.3,3926.3,3925.7,3926,3926.7,3926.8,3926.2,3926.5
202103112020,3926,3926.1,3925.7,3925.7,3926.5,3926.6,3926,3926
202103112021,3925.7,3926.2,3925.5,3925.5,3926,3926.5,3925.9,3925.9
202103112022,3925.5,3925.7,3924.7,3924.9,3925.9,3926.1,3925.1,3925.2
202103112023,3925,3925.5,3924.7,3925,3925.3,3925.8,3925.2,3925.3
202103112024,3925,3925,3923.2,3923.2,3925.3,3925.3,3923.5,3923.5
202103112025,3923.3,3924.8,3923,3924.5,3923.6,3925.3,3923.4,3925
202103112026,3924.5,3925.2,3923.9,3924,3925,3925.5,3924.3,3924.5
202103112027,3924,3924,3923,3923,3924.5,3924.5,3923.3,3923.3
202103112028,3923,3923,3921.5,3922.9,3923.3,3923.5,3921.9,3923.2
202103112029,3923,3923,3922,3922.7,3923.3,3923.3,3922.4,3923
202103112030,3922.8,3922.8,3922.2,3922.5,3923.1,3923.1,3922.5,3922.8
202103112031,3922.5,3922.6,3921.2,3921.6,3922.8,3923,3921.5,3921.9
202103112032,3921.8,3922.2,3921.5,3922.2,3922.1,3922.5,3922,3922.5
202103112033,3922.3,3922.9,3922.2,3922.6,3922.6,3923.3,3922.6,3923
202103112034,3922.6,3923.3,3922.5,3922.8,3923,3923.6,3923,3923.2
202103112035,3922.8,3922.8,3922.4,3922.8,3923.2,3923.3,3922.8,3923.1
202103112036,3922.8,3922.8,3921.7,3921.9,3923.1,3923.3,3922,3922.3
202103112037,3921.8,3922.8,3921.8,3922.8,3922.2,3923.1,3922.2,3923.1
202103112038,3922.7,3924.4,3922.5,3924.2,3923,3924.8,3923,3924.8
202103112039,3924.2,3924.3,3923.9,3924.2,3924.8,3924.8,3924.2,3924.8
202103112040,3924.2,3924.6,3924,3924.1,3924.8,3925,3924.4,3924.5
202103112041,3924.1,3924.2,3923.2,3923.3,3924.5,3924.6,3923.6,3923.6
202103112042,3923.3,3924.4,3923.2,3923.5,3923.6,3924.8,3923.6,3923.8
202103112043,3923.5,3923.5,3922.7,3922.8,3923.8,3923.8,3923.3,3923.3
202103112044,3922.8,3923.5,3922.7,3923.4,3923.3,3923.9,3923.2,3923.8
202103112045,3923.5,3924.2,3922.7,3923.2,3923.9,3924.6,3923.2,3923.5
202103112046,3923.2,3923.5,3922.5,3923.5,3923.5,3923.9,3922.8,3923.9
202103112047,3923.5,3924.2,3923.2,3924,3923.9,3924.6,3923.8,3924.4
202103112048,3924,3925,3923.9,3924.7,3924.4,3925.6,3924.2,3925.3
202103112049,3924.7,3925,3924.2,3924.5,3925.3,3925.3,3924.6,3925
202103112050,3924.5,3924.7,3923.5,3924.4,3925,3925.1,3923.8,3924.8
202103112051,3924.4,3924.8,3924.2,3924.3,3924.8,3925.3,3924.6,3924.6
202103112052,3924.2,3924.2,3923.5,3923.7,3924.5,3924.6,3924,3924.1
202103112053,3923.7,3923.8,3922.9,3923.3,3924.1,3924.3,3923.5,3923.7
202103112054,3923.3,3923.7,3923.3,3923.5,3923.7,3924.3,3923.7,3924
202103112055,3923.5,3924.3,3923.2,3924,3924,3924.7,3923.5,3924.6
202103112056,3924,3924,3922.6,3922.6,3924.6,3924.6,3923,3923
202103112057,3922.6,3923,3922.2,3922.5,3923,3923.4,3922.6,3922.8
202103112058,3922.4,3922.4,3921.9,3922,3922.7,3922.8,3922.3,3922.4
202103112059,3922,3922.4,3921.2,3922,3922.4,3922.8,3921.7,3922.3
202103112100,3922,3922,3919,3919.7,3922.3,3922.5,3919.5,3920
202103112101,3919.8,3920,3919.2,3919.7,3920.1,3920.5,3919.6,3920
202103112102,3919.7,3920.5,3919.2,3920.3,3920,3920.8,3919.7,3920.6
202103112103,3920.3,3920.5,3919.5,3920.2,3920.6,3920.8,3920,3920.8
202103112104,3920.2,3920.4,3919.7,3920.4,3920.8,3920.8,3920,3920.8
202103112105,3920.4,3920.7,3919.9,3919.9,3920.7,3921,3920.2,3920.2
202103112106,3920,3920.5,3919.7,3920,3920.3,3920.8,3920.1,3920.4
202103112107,3920,3920.2,3919.4,3919.7,3920.4,3920.5,3919.9,3920.3
202103112108,3919.7,3920.2,3919.7,3920,3920.3,3920.5,3920.2,3920.3
202103112109,3920,3920.5,3919.7,3920.5,3920.3,3920.8,3920.1,3920.8
202103112110,3920.5,3921.8,3920.5,3921.4,3920.8,3922.3,3920.8,3921.7
202103112111,3921.4,3921.4,3920,3920,3921.7,3921.7,3920.4,3920.5
202103112112,3920,3920.6,3920,3920.6,3920.5,3921.1,3920.4,3921
202103112113,3920.6,3921.2,3920.4,3921,3921,3921.5,3920.8,3921.3
202103112114,3921,3921.5,3920.5,3921.5,3921.3,3921.9,3921,3921.9
202103112115,3921.5,3922,3921.2,3921.5,3921.9,3922.5,3921.7,3922
202103112116,3921.5,3921.5,3921,3921.1,3922,3922.1,3921.3,3921.5
202103112117,3921.1,3921.5,3921.1,3921.2,3921.5,3922,3921.5,3921.6
202103112118,3921.2,3921.7,3921,3921.5,3921.6,3922.1,3921.4,3922
202103112119,3921.5,3921.5,3921,3921,3922,3922,3921.3,3921.3
202103112120,3921,3921.7,3921,3921.3,3921.3,3922,3921.3,3921.6
202103112121,3921.2,3922.4,3921.2,3922.4,3921.5,3922.7,3921.5,3922.7
202103112122,3922.5,3923.5,3922.4,3922.5,3922.8,3924,3922.7,3923
202103112123,3922.5,3923.7,3922.5,3923.3,3923,3924.1,3923,3923.7
202103112124,3923.3,3923.5,3922.5,3922.5,3923.7,3923.8,3922.8,3922.9
202103112125,3922.5,3923.2,3922.4,3922.7,3922.9,3923.5,3922.8,3923.3
202103112126,3922.7,3923.2,3922.7,3923.2,3923.3,3923.5,3923,3923.5
202103112127,3923.2,3923.7,3923.1,3923.3,3923.5,3924.2,3923.5,3923.6
202103112128,3923.2,3923.5,3923,3923.1,3923.5,3924,3923.4,3923.4
202103112129,3923,3923.2,3922.7,3923.2,3923.3,3923.5,3923,3923.5
202103112130,3923.2,3924.2,3921.9,3922.5,3923.5,3924.5,3922.2,3923
202103112131,3922.5,3922.8,3922.1,3922.3,3923,3923.3,3922.5,3922.7
202103112132,3922.5,3922.5,3922,3922.4,3922.8,3923,3922.5,3922.7
202103112133,3922.5,3922.5,3921.9,3922,3922.8,3923,3922.3,3922.5
202103112134,3922,3923,3922,3922.5,3922.5,3923.3,3922.5,3922.8
202103112135,3922.5,3922.5,3921.3,3921.4,3922.8,3922.8,3921.7,3921.7
202103112136,3921.5,3922.8,3921.5,3921.7,3921.8,3923.3,3921.8,3922.1
202103112137,3921.7,3923,3921.5,3922.8,3922.1,3923.3,3921.9,3923.2
202103112138,3922.7,3923,3922.4,3922.5,3923.3,3923.6,3922.7,3922.8
202103112139,3922.6,3922.6,3922.2,3922.3,3923,3923.1,3922.5,3922.7
202103112140,3922.3,3922.5,3922,3922.5,3922.7,3922.8,3922.3,3922.8
202103112141,3922.5,3922.8,3922.2,3922.5,3922.8,3923.1,3922.7,3923
202103112142,3922.5,3923,3922.2,3922.2,3923,3923.5,3922.7,3922.8
202103112143,3922.2,3922.5,3922.1,3922.2,3922.8,3922.8,3922.5,3922.5
202103112144,3922.2,3922.4,3921.9,3921.9,3922.5,3922.8,3922.4,3922.4
202103112145,3921.9,3924.8,3921.9,3924,3922.4,3925.1,3922.4,3924.6
202103112146,3923.9,3926.7,3923.9,3925.7,3924.6,3927.3,3924.5,3926
202103112147,3925.8,3925.8,3924.4,3924.7,3926.1,3926.3,3924.9,3925.3
202103112148,3924.9,3925.7,3924.2,3924.3,3925.3,3926,3924.5,3924.7
202103112149,3924.5,3925.2,3923.9,3925.2,3924.9,3925.8,3924.5,3925.8
202103112150,3925.2,3926.5,3925,3925,3925.8,3926.8,3925.4,3925.4
202103112151,3925,3926.6,3924.9,3926.5,3925.5,3927,3925.5,3926.8
202103112152,3926.5,3926.7,3924.4,3924.7,3926.8,3927,3924.9,3925
202103112153,3924.7,3925,3923.9,3924.2,3925,3925.3,3924.3,3924.5
202103112154,3924.2,3924.5,3922.4,3922.5,3924.5,3924.8,3922.8,3923
202103112155,3922.5,3924.2,3922.5,3924.2,3923,3924.6,3923,3924.5
202103112156,3924.2,3925.2,3923.7,3924.5,3924.5,3925.5,3924.2,3924.8
202103112157,3924.5,3924.7,3921.7,3922.7,3924.8,3925,3922.2,3923.3
202103112158,3922.7,3924.5,3922.7,3924.2,3923.3,3924.8,3923.3,3924.8
202103112159,3924.2,3924.9,3923.7,3923.9,3924.8,3925.3,3924,3924.5
202103112200,3923.9,3925.8,3923.7,3925,3924.5,3926.3,3924,3925.5
202103112201,3925,3926.2,3924.9,3925.4,3925.5,3926.6,3925.3,3925.7
202103112202,3925.5,3926.4,3925.4,3925.7,3925.8,3926.8,3925.7,3926.3
202103112203,3925.7,3926.3,3924.9,3925.2,3926.3,3926.8,3925.3,3925.8
202103112204,3925.2,3925.7,3924.7,3924.7,3925.8,3926,3925.2,3925.3
202103112205,3924.7,3925.9,3924.4,3925.9,3925.3,3926.3,3925,3926.2
202103112206,3925.9,3925.9,3924.4,3924.8,3926.2,3926.2,3925,3925.1
202103112207,3924.7,3925.2,3924.5,3924.9,3925,3925.8,3924.9,3925.2
202103112208,3924.9,3925.7,3924.7,3924.9,3925.2,3926,3925.2,3925.5
202103112209,3925,3925.5,3923.7,3923.7,3925.4,3926,3924.2,3924.3
202103112210,3923.7,3925.3,3923.2,3925.3,3924.3,3925.7,3923.8,3925.6
202103112211,3925.2,3925.7,3924.9,3924.9,3925.5,3926,3925.2,3925.2
202103112212,3924.9,3925.5,3924.4,3924.7,3925.2,3925.8,3924.8,3925.3
202103112213,3924.7,3924.9,3923.7,3924,3925.3,3925.3,3924.2,3924.4
202103112214,3924,3924.7,3923.9,3924.3,3924.4,3925.1,3924.3,3924.7
202103112215,3924,3925.5,3924,3925.5,3924.5,3925.8,3924.5,3925.8
202103112216,3925.5,3925.7,3924.9,3925.2,3925.8,3926.1,3925.3,3925.5
202103112217,3925.3,3925.9,3925,3925.4,3925.6,3926.3,3925.5,3926
202103112218,3925.5,3925.8,3924.9,3925.5,3926,3926.1,3925.4,3925.8
202103112219,3925.5,3925.5,3924.7,3925.3,3925.8,3926,3925.1,3925.6
202103112220,3925.3,3925.3,3923.5,3924.2,3925.6,3925.6,3923.8,3924.5
202103112221,3924.3,3924.5,3923.2,3923.3,3924.7,3924.9,3923.6,3923.7
202103112222,3923.3,3924.2,3923.2,3923.2,3923.7,3924.6,3923.7,3923.8
202103112223,3923.2,3924,3922.8,3923,3923.8,3924.4,3923.1,3923.3
202103112224,3922.9,3923.4,3922.2,3922.2,3923.2,3923.8,3922.5,3922.5
202103112225,3922.2,3922.7,3921.7,3922.7,3922.5,3923.1,3922.2,3923
202103112226,3922.7,3923.2,3922.4,3922.8,3923,3923.5,3922.8,3923.2
202103112227,3922.8,3924.5,3922.4,3923.5,3923.2,3924.8,3923,3924
202103112228,3923.5,3923.5,3923,3923.5,3924,3924.1,3923.5,3923.8
202103112229,3923.5,3923.7,3923.2,3923.3,3923.8,3924.1,3923.6,3924
202103112230,3923.3,3923.5,3921.9,3922.2,3924,3924.1,3922.5,3922.8
202103112231,3922.2,3922.5,3921.2,3922.5,3922.7,3923.1,3921.5,3922.8
202103112232,3922.5,3923.4,3921.7,3921.8,3922.8,3923.7,3922.1,3922.1
202103112233,3921.7,3922.4,3921.1,3921.9,3922,3922.8,3921.5,3922.5
202103112234,3922,3924,3922,3922.7,3922.6,3924.6,3922.3,3923.3
202103112235,3922.7,3924,3922.5,3923.3,3923.3,3924.3,3922.9,3923.7
202103112236,3923.3,3923.3,3920.7,3921.7,3923.7,3923.7,3921.1,3922.1
202103112237,3921.6,3921.7,3919.7,3920.5,3922,3922.3,3920.2,3920.9
202103112238,3920.5,3921.4,3920.2,3921.1,3920.9,3921.8,3920.7,3921.5
202103112239,3921.1,3921.7,3920.7,3920.7,3921.5,3922.1,3921,3921.1
202103112240,3921,3921.8,3920.4,3921.4,3921.3,3922.3,3921,3922
202103112241,3921.4,3922.5,3920.7,3922.5,3922,3923,3921.2,3923
202103112242,3922.5,3923.2,3922,3922,3923,3923.5,3922.4,3922.5
202103112243,3922,3922.2,3921,3921,3922.5,3922.6,3921.3,3921.4
202103112244,3921,3923,3920.7,3922.7,3921.4,3923.3,3921,3923.1
202103112245,3922.7,3922.7,3920,3920.2,3923.1,3923.1,3920.3,3920.8
202103112246,3920.2,3921.3,3917.5,3917.9,3920.8,3921.8,3917.9,3918.2
202103112247,3917.9,3919,3917.5,3918.1,3918.2,3919.3,3917.9,3918.5
202103112248,3918.1,3920.5,3918.1,3919.7,3918.5,3921,3918.5,3920.2
202103112249,3919.7,3920.7,3919,3919,3920.3,3921,3919.5,3919.5
202103112250,3919,3919.9,3918.2,3919.3,3919.5,3920.3,3918.5,3919.6
202103112251,3919.2,3920.4,3919.1,3920.4,3919.5,3920.8,3919.5,3920.7
202103112252,3920.3,3920.5,3919.5,3920.5,3920.7,3920.9,3919.8,3920.8
202103112253,3920.5,3920.9,3919.5,3920.5,3920.8,3921.2,3919.8,3921
202103112254,3920.5,3921.2,3920.2,3920.8,3921,3921.5,3920.5,3921.1
202103112255,3920.5,3921.2,3920.1,3921.2,3920.8,3921.8,3920.5,3921.5
202103112256,3921.2,3921.5,3920.2,3921.1,3921.5,3922.1,3920.8,3921.5
202103112257,3921.1,3921.5,3920.2,3920.4,3921.5,3922,3920.5,3920.7
202103112258,3920.4,3920.7,3919.7,3919.7,3920.7,3921,3920,3920
202103112259,3919.7,3920.7,3919.3,3920.5,3920,3921,3919.7,3921
202103112300,3920.5,3920.5,3919,3919,3921,3921,3919.3,3919.5
202103112301,3919,3921.5,3919,3921.2,3919.5,3922,3919.5,3921.5
202103112302,3921.2,3923.5,3920.5,3923.5,3921.8,3923.8,3920.8,3923.8
202103112303,3923.5,3923.7,3923,3923.3,3923.8,3924,3923.3,3923.6
202103112304,3923.3,3923.7,3922.5,3923.2,3923.6,3924,3922.8,3923.8
202103112305,3923.2,3924.2,3923,3923.7,3923.8,3924.5,3923.3,3924.3
202103112306,3923.7,3924,3922.7,3922.7,3924.3,3924.4,3923.3,3923.3
202103112307,3922.7,3923.3,3922.2,3922.2,3923.3,3923.8,3922.7,3922.8
202103112308,3922.2,3922.8,3921.7,3921.8,3922.8,3923.3,3922.1,3922.1
202103112309,3921.8,3922.6,3921.5,3922.5,3922.1,3923,3921.9,3922.8
202103112310,3922.5,3923.4,3922.2,3922.6,3922.8,3923.8,3922.8,3922.9
202103112311,3922.5,3923.4,3922.2,3922.4,3922.8,3923.8,3922.5,3922.7
202103112312,3922.5,3922.7,3922,3922,3922.8,3923,3922.3,3922.5
202103112313,3922,3922.2,3921.7,3922.1,3922.5,3922.8,3922.1,3922.4
202103112314,3922,3922.6,3921.2,3922.4,3922.3,3923,3921.5,3922.7
202103112315,3922.4,3923.4,3922,3923.4,3922.7,3923.8,3922.3,3923.7
202103112316,3923.4,3924.1,3923.2,3923.9,3923.7,3924.5,3923.6,3924.2
202103112317,3923.9,3924.5,3923.5,3923.7,3924.2,3924.8,3923.8,3924
202103112318,3923.7,3924.4,3923.7,3924.2,3924,3924.9,3924,3924.8
202103112319,3924.2,3924.3,3923.7,3923.9,3924.8,3924.8,3924.1,3924.2
202103112320,3923.9,3924.1,3923.2,3924.1,3924.2,3924.5,3923.5,3924.4
202103112321,3924.2,3924.8,3924.2,3924.3,3924.5,3925.1,3924.5,3924.6
202103112322,3924.3,3924.3,3923,3923,3924.6,3924.6,3923.3,3923.5
202103112323,3923,3923.7,3922.7,3923,3923.5,3924,3923.1,3923.5
202103112324,3923,3923.7,3923,3923.7,3923.5,3924,3923.5,3924
202103112325,3923.7,3924,3923.2,3923.5,3924,3924.3,3923.6,3924
202103112326,3923.5,3923.7,3922.2,3922.3,3923.8,3924,3922.6,3922.6
202103112327,3922.3,3922.6,3921,3922.5,3922.6,3923,3921.3,3923
202103112328,3922.5,3924,3922.5,3923.9,3923,3924.3,3923,3924.2
202103112329,3923.9,3924.7,3923.7,3923.7,3924.2,3925,3924.1,3924.3
202103112330,3923.7,3925.2,3922.3,3924.5,3924.3,3925.5,3922.6,3924.8
202103112331,3924.4,3924.5,3921,3921.5,3924.7,3924.9,3921.5,3922
202103112332,3921.8,3923,3920.7,3923,3922.2,3923.5,3921.2,3923.3
202103112333,3922.9,3927,3922.7,3926.7,3923.2,3927.3,3923,3927.3
202103112334,3927,3927.2,3925.2,3925.7,3927.5,3927.5,3925.5,3926
202103112335,3925.7,3927.3,3925.2,3925.2,3926.3,3927.6,3925.5,3925.5
202103112336,3925.2,3925.7,3921,3923.4,3925.5,3926,3921.3,3923.7
202103112337,3923.5,3924.9,3921.7,3922.4,3923.8,3925.3,3922.1,3922.7
202103112338,3922.4,3923.7,3921.3,3921.4,3922.7,3924,3921.6,3921.7
202103112339,3921.6,3924,3921.6,3923.5,3921.9,3924.3,3921.9,3923.8
202103112340,3923.5,3927.2,3923.5,3924,3923.8,3927.5,3923.8,3924.5
202103112341,3924.2,3926,3923.7,3925,3924.8,3926.3,3924.2,3925.5
202103112342,3925,3925.1,3920,3920.4,3925.5,3925.5,3920.3,3920.7
202103112343,3920.4,3923,3919.7,3921.2,3920.7,3923.3,3920.2,3921.8
202103112344,3921.2,3921.4,3919.1,3919.9,3921.8,3921.8,3919.4,3920.2
202103112345,3919.9,3922.3,3919.2,3922.1,3920.2,3922.8,3919.5,3922.4
202103112346,3922.1,3924.9,3922.1,3924.1,3922.4,3925.3,3922.4,3924.5
202103112347,3924,3924.4,3921,3921.2,3924.4,3924.8,3921.3,3921.8
202103112348,3921.2,3923.6,3921.2,3922.5,3921.8,3924,3921.6,3922.8
202103112349,3922.5,3924.1,3922,3924.1,3922.8,3924.5,3922.5,3924.4
202103112350,3924.1,3926.1,3923.7,3924.7,3924.4,3926.5,3924.3,3925.3
202103112351,3924.7,3925,3923.5,3924.4,3925.3,3925.3,3923.8,3924.7
202103112352,3924.5,3925.5,3923.4,3923.7,3924.8,3926,3923.7,3924.3
202103112353,3923.7,3924.5,3923.5,3924.5,3924.3,3924.9,3923.8,3924.8
202103112354,3924.5,3926.1,3923.5,3925.4,3924.8,3926.5,3923.9,3925.7
202103112355,3925.4,3926.2,3925,3925.8,3925.7,3926.5,3925.5,3926.2
202103112356,3925.8,3927,3925.7,3926.5,3926.1,3927.3,3926.1,3927
202103112357,3926.5,3928,3926.5,3927.7,3927,3928.5,3927,3928.3
202103112358,3927.7,3930.8,3927.7,3929.7,3928.3,3931.3,3928.3,3930
202103112359,3929.5,3931.4,3928.7,3931.1,3930,3931.8,3929.2,3931.4
202103120000,3930.9,3933.2,3930.9,3933,3931.2,3933.5,3931.2,3933.5
202103120001,3933,3933.7,3932.5,3932.6,3933.5,3934,3932.8,3932.9
202103120002,3932.7,3934.1,3932.5,3933.7,3933,3934.4,3932.8,3934
202103120003,3933.7,3934,3932.7,3932.8,3934,3934.3,3933,3933.2
202103120004,3932.8,3933.3,3932.2,3932.8,3933.2,3933.8,3932.6,3933.1
202103120005,3932.2,3933.2,3932.2,3932.5,3932.8,3933.5,3932.8,3932.8
202103120006,3932.5,3932.8,3930.5,3930.7,3932.8,3933.3,3930.9,3931
202103120007,3930.7,3931.9,3930,3931.2,3931,3932.3,3930.3,3931.5
202103120008,3931.2,3931.7,3930.3,3930.6,3931.8,3932,3930.7,3931
202103120009,3930.6,3930.9,3929.3,3930.7,3931,3931.2,3929.6,3931
202103120010,3930.7,3931.7,3930.2,3931.7,3931,3932,3930.6,3932
202103120011,3931.9,3932,3931,3931.9,3932.2,3932.5,3931.4,3932.2
202103120012,3931.9,3932.4,3931.2,3931.6,3932.2,3932.8,3931.5,3932
202103120013,3931.6,3931.6,3929.2,3929.5,3932,3932,3929.8,3929.8
202103120014,3929.2,3930.3,3929.2,3929.5,3929.8,3930.8,3929.6,3929.8
202103120015,3929.5,3931,3929.5,3930.5,3929.8,3931.3,3929.8,3930.8
202103120016,3930.5,3931.7,3929.7,3929.8,3930.8,3932,3930,3930.1
202103120017,3929.7,3930.5,3927.4,3927.4,3930,3930.8,3927.7,3927.7
202103120018,3927.4,3927.4,3922,3922.7,3927.7,3927.8,3922.3,3923.3
202103120019,3922.7,3923.9,3921.5,3923.7,3923.3,3924.3,3921.8,3924
202103120020,3923.8,3925.2,3923,3924.7,3924.1,3925.5,3923.4,3925.3
202103120021,3924.7,3927.7,3924.7,3927.7,3925.3,3928,3925.1,3928
202103120022,3927.7,3929.9,3927.5,3929,3928,3930.2,3927.8,3929.3
202103120023,3928.9,3929.6,3928.7,3929.3,3929.2,3930,3929.1,3929.6
202103120024,3929.2,3929.9,3928.5,3929,3929.5,3930.3,3928.8,3929.5
202103120025,3929,3931.3,3929,3931,3929.5,3931.8,3929.4,3931.5
202103120026,3931,3931.6,3930.2,3930.7,3931.3,3932,3930.8,3931.3
