日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103191757,3921.2,3921.5,3920.7,3921.3,3921.5,3922.1,3921,3921.6
202103191758,3921.3,3921.6,3920.7,3921,3921.6,3922,3921.2,3921.3
202103191759,3921,3921.2,3920.7,3921.2,3921.3,3921.5,3921,3921.5
202103191800,3921.2,3922,3921,3921.3,3921.5,3922.5,3921.5,3921.6
202103191801,3921.2,3921.5,3921,3921,3921.8,3922,3921.3,3921.3
202103191802,3921,3921.3,3920.5,3920.5,3921.3,3921.6,3920.9,3920.9
202103191803,3920.5,3920.5,3919.5,3919.6,3920.9,3921,3919.8,3920
202103191804,3919.6,3920.3,3919.1,3920.2,3920,3920.8,3919.5,3920.5
202103191805,3920.2,3920.5,3919.1,3919.3,3920.5,3920.8,3919.5,3919.6
202103191806,3919.2,3919.2,3917.1,3917.5,3919.5,3919.5,3917.5,3918
202103191807,3917.5,3919.2,3917.5,3919,3918,3919.5,3917.8,3919.5
202103191808,3919,3920,3918.9,3919.9,3919.5,3920.3,3919.2,3920.2
202103191809,3919.9,3920,3919.2,3919.6,3920.2,3920.4,3919.5,3920
202103191810,3919.6,3920.8,3919.5,3920.3,3920,3921.2,3920,3920.6
202103191811,3920.2,3921.2,3920.2,3920.3,3920.6,3921.5,3920.6,3920.7
202103191812,3920.4,3920.4,3919.5,3920.2,3920.8,3920.8,3919.8,3920.6
202103191813,3920.2,3921.5,3920.2,3921,3920.6,3922,3920.6,3921.5
202103191814,3921,3921.3,3920.7,3921.2,3921.5,3921.8,3921.2,3921.5
202103191815,3921.2,3921.7,3921,3921.5,3921.5,3922,3921.5,3922
202103191816,3921.5,3921.5,3921,3921.1,3922,3922,3921.3,3921.5
202103191817,3921.1,3921.3,3920.7,3920.7,3921.5,3921.8,3921,3921.3
202103191818,3920.7,3921,3920.2,3920.7,3921.3,3921.5,3920.7,3921
202103191819,3920.7,3920.9,3920.4,3920.7,3921,3921.3,3920.9,3921
202103191820,3920.7,3921.1,3920.3,3920.3,3921,3921.5,3920.6,3920.6
202103191821,3920.3,3920.7,3920,3920.1,3920.6,3921,3920.5,3920.5
202103191822,3920.1,3920.3,3919.4,3919.5,3920.5,3920.6,3919.7,3920
202103191823,3919.5,3920.5,3919.2,3920.2,3920,3920.8,3919.5,3920.8
202103191824,3920.2,3920.8,3920.2,3920.7,3920.8,3921.3,3920.7,3921
202103191825,3920.8,3921.5,3920.7,3921.1,3921.1,3921.9,3921.1,3921.5
202103191826,3921.1,3921.2,3920.5,3920.8,3921.5,3921.5,3921,3921.1
202103191827,3920.8,3920.8,3919.5,3919.5,3921.1,3921.3,3919.8,3919.8
202103191828,3919.5,3919.5,3918.5,3919,3919.8,3920,3918.9,3919.5
202103191829,3919,3919.2,3918.5,3918.6,3919.5,3919.5,3919,3919.1
202103191830,3918.6,3919,3918.5,3918.8,3919.1,3919.5,3918.8,3919.1
202103191831,3918.7,3918.7,3917.2,3917.3,3919,3919.1,3917.7,3917.7
202103191832,3917.2,3918.8,3917.2,3918.8,3917.8,3919.3,3917.6,3919.1
202103191833,3918.8,3919.4,3918.4,3919.3,3919.1,3919.8,3918.8,3919.7
202103191834,3919.3,3919.7,3919,3919.7,3919.7,3920.1,3919.5,3920
202103191835,3919.7,3919.7,3919.2,3919.5,3920,3920.1,3919.8,3919.8
202103191836,3919.5,3919.9,3919.2,3919.3,3919.8,3920.3,3919.6,3919.6
202103191837,3919.3,3919.7,3919,3919,3919.6,3920,3919.3,3919.3
202103191838,3918.9,3919.2,3918.2,3918.3,3919.2,3919.5,3918.6,3918.6
202103191839,3918.3,3918.7,3917.6,3918.3,3918.6,3919,3918,3918.7
202103191840,3918.3,3918.8,3918,3918.1,3918.7,3919.3,3918.5,3918.5
202103191841,3918,3918.4,3917.8,3918.2,3918.5,3918.8,3918.2,3918.6
202103191842,3918.2,3918.5,3917.7,3918,3918.6,3918.9,3918.1,3918.4
202103191843,3918,3918.5,3917.7,3918.5,3918.4,3918.8,3918.1,3918.8
202103191844,3918.4,3918.7,3917.9,3918.7,3918.7,3919,3918.4,3919
202103191845,3918.7,3919.2,3918.5,3918.7,3919,3919.5,3919,3919
202103191846,3918.7,3920.2,3918.7,3920.2,3919,3920.5,3919,3920.5
202103191847,3920.2,3920.3,3919.2,3919.5,3920.5,3920.8,3919.5,3919.9
202103191848,3919.5,3919.7,3919,3919,3919.9,3920.1,3919.3,3919.3
202103191849,3919,3919.3,3918.7,3918.7,3919.3,3919.6,3919,3919
202103191850,3918.7,3919,3918.2,3918.5,3919,3919.5,3918.7,3918.8
202103191851,3918.5,3918.5,3917.7,3918.1,3918.8,3919,3918.2,3918.5
202103191852,3918.1,3918.4,3917.9,3918.3,3918.5,3918.8,3918.3,3918.8
202103191853,3918.3,3918.5,3917.7,3917.9,3918.8,3918.9,3918.1,3918.2
202103191854,3918,3918.2,3917.2,3917.5,3918.3,3918.5,3917.7,3917.8
202103191855,3917.5,3917.7,3917,3917.2,3917.8,3918,3917.4,3917.8
202103191856,3917.2,3918.2,3917,3918,3917.8,3918.5,3917.5,3918.3
202103191857,3917.9,3918.2,3917.8,3917.9,3918.3,3918.5,3918.2,3918.2
202103191858,3917.9,3918.4,3917.5,3917.7,3918.2,3918.8,3917.8,3918
202103191859,3917.7,3918,3917.4,3918,3918,3918.5,3917.8,3918.3
202103191900,3918,3918.5,3917.5,3917.5,3918.3,3918.8,3917.8,3917.8
202103191901,3917.5,3917.8,3917,3917.4,3917.8,3918.2,3917.3,3917.7
202103191902,3917.4,3917.7,3917.2,3917.5,3917.7,3918,3917.7,3918
202103191903,3917.5,3917.7,3916.5,3917.7,3918,3918,3917,3918
202103191904,3917.7,3917.7,3917.2,3917.4,3918,3918,3917.5,3917.7
202103191905,3917.4,3917.9,3917.3,3917.3,3917.7,3918.3,3917.7,3917.7
202103191906,3917.4,3917.5,3917.2,3917.5,3917.7,3918,3917.5,3917.8
202103191907,3917.5,3918.1,3917.2,3917.5,3917.8,3918.5,3917.7,3918
202103191908,3917.5,3918.1,3917.5,3918,3918,3918.5,3918,3918.3
202103191909,3918,3918.4,3917.7,3918.3,3918.3,3918.8,3918.1,3918.7
202103191910,3918.3,3918.6,3917.7,3917.8,3918.7,3919,3918.2,3918.2
202103191911,3917.8,3917.8,3916,3916,3918.2,3918.2,3916.3,3916.5
202103191912,3916.2,3916.2,3914.5,3914.8,3916.5,3916.5,3914.8,3915.1
202103191913,3914.8,3914.8,3912.5,3912.9,3915.1,3915.1,3912.9,3913.2
202103191914,3912.9,3914.1,3912.7,3913.7,3913.2,3914.5,3913.2,3914.3
202103191915,3913.7,3914.2,3912.3,3913.2,3914.3,3914.5,3912.7,3913.8
202103191916,3913.2,3914.5,3913.2,3914.5,3913.8,3915,3913.7,3915
202103191917,3914.5,3915.2,3914.4,3914.5,3915,3915.5,3914.7,3914.9
202103191918,3914.5,3915,3913.4,3914.3,3914.9,3915.3,3913.8,3914.7
202103191919,3914.3,3914.5,3913.5,3913.5,3914.7,3915,3913.8,3913.9
202103191920,3913.5,3914.1,3913,3913.2,3913.9,3914.5,3913.4,3913.5
202103191921,3913.2,3913.7,3913.2,3913.5,3913.5,3914,3913.5,3914
202103191922,3913.5,3914.7,3913.5,3914.4,3914,3915,3913.9,3914.7
202103191923,3914.4,3914.4,3913.9,3914.4,3914.7,3914.8,3914.4,3914.7
202103191924,3914.4,3915,3914.3,3914.4,3914.7,3915.3,3914.7,3915
202103191925,3914.4,3915.2,3914.4,3914.9,3915,3915.5,3915,3915.2
202103191926,3914.9,3915.3,3914.7,3915.3,3915.2,3915.8,3915.2,3915.7
202103191927,3915.4,3915.4,3915,3915.4,3915.7,3915.8,3915.5,3915.7
202103191928,3915.4,3916,3915.2,3916,3915.7,3916.4,3915.5,3916.4
202103191929,3916,3916.7,3916,3916.7,3916.4,3917.1,3916.3,3917
202103191930,3916.7,3917.8,3916.2,3917.4,3917,3918.1,3916.6,3917.7
202103191931,3917.4,3917.8,3917,3917.2,3917.7,3918.1,3917.4,3917.8
202103191932,3917.2,3917.2,3916.4,3916.8,3917.8,3917.8,3916.7,3917.2
202103191933,3916.8,3917.4,3916.7,3917,3917.2,3917.8,3917,3917.3
202103191934,3917.1,3917.1,3916.5,3916.8,3917.4,3917.5,3916.8,3917.1
202103191935,3916.8,3917.2,3916.4,3916.7,3917.1,3917.6,3916.8,3917
202103191936,3916.7,3916.9,3915.5,3915.7,3917,3917.3,3915.8,3916
202103191937,3915.7,3916.2,3915.5,3915.7,3916,3916.5,3915.8,3916
202103191938,3915.7,3915.7,3915.1,3915.2,3916,3916,3915.5,3915.5
202103191939,3915.2,3915.7,3914.7,3915.4,3915.5,3916.1,3915.2,3915.8
202103191940,3915.4,3916.5,3915.2,3916.3,3915.8,3916.8,3915.7,3916.7
202103191941,3916.3,3917.4,3916.2,3916.8,3916.7,3917.8,3916.7,3917.2
202103191942,3916.6,3917.2,3916.5,3917.1,3917,3917.6,3916.8,3917.5
202103191943,3917.2,3917.2,3916.4,3916.7,3917.5,3917.5,3917,3917.3
202103191944,3916.7,3917,3916.5,3916.7,3917.3,3917.5,3916.8,3917
202103191945,3916.7,3917.4,3916.4,3917.4,3917,3917.8,3916.9,3917.7
202103191946,3917.5,3918,3917.4,3918,3917.8,3918.5,3917.8,3918.3
202103191947,3918,3918.6,3917.9,3918.5,3918.3,3919,3918.3,3918.8
202103191948,3918.5,3918.8,3918.2,3918.3,3918.8,3919.3,3918.6,3918.6
202103191949,3918.2,3918.8,3918,3918.2,3918.8,3919.3,3918.5,3918.8
202103191950,3918.2,3920.7,3918.2,3919.9,3918.8,3921,3918.8,3920.5
202103191951,3919.9,3920.3,3918.7,3919,3920.5,3920.8,3919.3,3919.3
202103191952,3919,3919,3918.5,3918.5,3919.4,3919.5,3918.9,3919
202103191953,3918.5,3920,3918.5,3919.7,3919,3920.3,3918.8,3920.3
202103191954,3919.7,3919.8,3918.5,3918.5,3920.3,3920.3,3918.8,3918.8
202103191955,3918.5,3918.8,3918,3918.5,3918.8,3919.1,3918.3,3918.8
202103191956,3918.5,3919.1,3918.3,3918.7,3918.8,3919.5,3918.7,3919
202103191957,3918.7,3918.8,3918,3918.2,3919,3919.3,3918.5,3918.8
202103191958,3918.2,3919.5,3918,3919.5,3918.8,3919.8,3918.5,3919.8
202103191959,3919.5,3920,3919.2,3919.7,3919.8,3920.3,3919.5,3920.3
202103192000,3919.7,3919.8,3917.9,3918.2,3920.3,3920.3,3918.4,3918.8
202103192001,3918.2,3918.8,3917.2,3918.2,3918.8,3919.3,3917.5,3918.8
202103192002,3918.2,3918.9,3918.2,3918.7,3918.8,3919.3,3918.8,3919
202103192003,3918.6,3918.9,3918.6,3918.9,3918.9,3919.3,3918.9,3919.2
202103192004,3918.9,3919.3,3918.8,3919.1,3919.2,3919.8,3919.1,3919.4
202103192005,3919.1,3919.1,3918.7,3919,3919.4,3919.5,3919,3919.5
202103192006,3919,3919.6,3919,3919.3,3919.5,3920,3919.3,3919.6
202103192007,3919.1,3919.2,3918.2,3918.2,3919.5,3919.5,3918.5,3918.5
202103192008,3918.2,3918.5,3917.7,3918,3918.5,3918.8,3918.3,3918.3
202103192009,3918,3918.1,3917,3917.8,3918.3,3918.5,3917.5,3918.1
202103192010,3917.8,3918,3917.5,3917.7,3918.1,3918.5,3918,3918.2
202103192011,3917.7,3917.8,3916.2,3916.2,3918.2,3918.3,3916.7,3916.8
202103192012,3916.2,3916.3,3915.5,3915.9,3916.8,3916.8,3915.9,3916.2
202103192013,3916,3916.8,3915.7,3916.7,3916.3,3917.2,3916.3,3917
202103192014,3916.7,3917.1,3916.2,3916.2,3917,3917.5,3916.6,3916.8
202103192015,3916.2,3916.5,3916,3916.2,3916.8,3917,3916.3,3916.8
202103192016,3916.2,3917.4,3916.2,3917.2,3916.8,3917.8,3916.7,3917.8
202103192017,3917.2,3918,3917.2,3917.8,3917.8,3918.5,3917.5,3918.2
202103192018,3917.8,3917.8,3917,3917.1,3918.2,3918.2,3917.3,3917.4
202103192019,3917.2,3917.4,3916.7,3916.7,3917.5,3917.8,3917.2,3917.3
202103192020,3917,3917,3916,3916.1,3917.3,3917.3,3916.4,3916.5
202103192021,3916.1,3916.1,3915.7,3915.8,3916.5,3916.5,3916,3916.1
202103192022,3915.7,3915.8,3915,3915.2,3916,3916.3,3915.4,3915.5
202103192023,3915.2,3915.2,3914.2,3914.4,3915.5,3915.5,3914.5,3914.7
202103192024,3914.4,3914.4,3909.5,3910.5,3914.7,3914.8,3909.8,3910.8
202103192025,3910.5,3910.5,3908.7,3910.2,3910.8,3910.8,3909.2,3910.5
202103192026,3910.2,3911,3909,3909.2,3910.8,3911.5,3909.5,3909.5
202103192027,3909.3,3909.4,3908,3908.1,3909.6,3909.8,3908.5,3908.5
202103192028,3908.1,3909.2,3908.1,3909,3908.5,3909.5,3908.5,3909.3
202103192029,3909,3910.9,3909,3910.9,3909.3,3911.3,3909.3,3911.2
202103192030,3910.9,3912,3910.7,3912,3911.2,3912.3,3911.1,3912.3
202103192031,3912,3912.3,3911,3911.5,3912.3,3912.7,3911.5,3912
202103192032,3911.5,3912.3,3910.9,3912.3,3912,3912.6,3911.2,3912.6
202103192033,3912.3,3912.3,3911.7,3912,3912.6,3912.8,3912.2,3912.5
202103192034,3912,3912.3,3911.7,3912.3,3912.5,3912.8,3912.1,3912.6
202103192035,3912.2,3912.7,3911.7,3912.7,3912.5,3913,3912.1,3913
202103192036,3912.7,3912.8,3912.4,3912.7,3913,3913.1,3912.7,3913
202103192037,3912.7,3913.8,3912.7,3913.5,3913,3914.2,3913,3914
202103192038,3913.5,3913.7,3913.3,3913.7,3914,3914,3913.7,3914
202103192039,3913.7,3913.7,3913.2,3913.7,3914,3914,3913.6,3914
202103192040,3913.7,3914.8,3913.5,3914.5,3914,3915.2,3913.9,3915
202103192041,3914.8,3914.8,3913.7,3914.5,3915.2,3915.3,3914.2,3914.8
202103192042,3914.6,3914.6,3913.7,3914.5,3914.9,3915,3914,3914.8
202103192043,3914.4,3914.4,3913.5,3913.7,3914.7,3914.8,3913.8,3914.3
202103192044,3914,3914.6,3913.5,3914.6,3914.3,3915,3913.8,3915
202103192045,3914.6,3914.6,3913.8,3913.8,3915,3915,3914.1,3914.1
202103192046,3913.8,3914,3913.2,3914,3914.1,3914.3,3913.6,3914.3
202103192047,3914,3914.5,3913.5,3914.4,3914.3,3914.8,3913.9,3914.7
202103192048,3914.4,3914.5,3914.2,3914.3,3914.7,3914.8,3914.5,3914.7
202103192049,3914.3,3914.7,3914,3914.3,3914.7,3915,3914.5,3914.7
202103192050,3914.3,3914.8,3914.3,3914.6,3914.7,3915.3,3914.6,3914.9
202103192051,3914.6,3914.6,3913.2,3914,3914.9,3914.9,3913.6,3914.3
202103192052,3914,3914.1,3913.5,3913.5,3914.3,3914.5,3913.8,3913.8
202103192053,3913.5,3913.9,3913,3913,3913.8,3914.3,3913.5,3913.5
202103192054,3913,3913.8,3913,3913.5,3913.5,3914.1,3913.3,3913.9
202103192055,3913.5,3914.5,3913.2,3914.5,3913.9,3914.8,3913.6,3914.8
202103192056,3914.5,3914.8,3913.7,3914.8,3914.8,3915.3,3914.2,3915.1
202103192057,3914.8,3915,3914.2,3914.3,3915.1,3915.3,3914.6,3914.6
202103192058,3914.3,3914.7,3914,3914,3914.6,3915,3914.3,3914.3
202103192059,3914,3914.3,3913.5,3914.2,3914.3,3914.8,3913.9,3914.8
202103192100,3914.3,3915.2,3914.2,3915,3914.7,3915.5,3914.7,3915.3
202103192101,3915,3916,3915,3915.6,3915.3,3916.3,3915.3,3916
202103192102,3915.6,3915.8,3914.7,3914.8,3916,3916.3,3915,3915.1
202103192103,3914.8,3914.8,3913.8,3914,3915.1,3915.3,3914.2,3914.3
202103192104,3913.9,3914.2,3913.9,3914.2,3914.2,3914.5,3914.2,3914.5
202103192105,3914.2,3914.2,3913.5,3913.5,3914.5,3914.5,3913.8,3913.9
202103192106,3913.5,3913.8,3913.2,3913.4,3913.9,3914.3,3913.6,3913.7
202103192107,3913.4,3914.2,3913.2,3914.2,3913.7,3914.5,3913.6,3914.5
202103192108,3914.1,3914.4,3914.1,3914.3,3914.4,3914.8,3914.4,3914.6
202103192109,3914.3,3914.5,3914,3914,3914.6,3915,3914.3,3914.3
202103192110,3914,3914.2,3913.3,3913.3,3914.3,3914.5,3913.6,3913.6
202103192111,3913.3,3914.1,3913,3914,3913.6,3914.5,3913.5,3914.5
202103192112,3914,3914.6,3913.5,3913.5,3914.5,3915,3913.9,3913.9
202103192113,3913.5,3914.4,3913.5,3913.7,3913.9,3914.8,3913.9,3914.3
202103192114,3913.7,3914.6,3913.5,3914.3,3914.3,3914.9,3913.9,3914.7
202103192115,3914.2,3914.6,3914.2,3914.6,3914.8,3915,3914.6,3914.9
202103192116,3914.6,3915.5,3914.5,3915.5,3914.9,3915.8,3914.9,3915.8
202103192117,3915.5,3916.7,3915.5,3916.4,3915.8,3917,3915.8,3916.7
202103192118,3916.5,3917.4,3916.5,3917,3916.8,3917.8,3916.8,3917.3
202103192119,3917,3917.9,3917,3917.5,3917.3,3918.2,3917.3,3917.9
202103192120,3917.5,3918.4,3917.2,3918,3917.9,3918.8,3917.5,3918.3
202103192121,3918,3918,3916,3916,3918.3,3918.3,3916.4,3916.5
202103192122,3916,3916.3,3915.3,3915.3,3916.5,3916.8,3915.6,3915.6
202103192123,3915.2,3915.7,3915,3915.2,3915.5,3916,3915.4,3915.5
202103192124,3915.3,3915.8,3915,3915.6,3915.6,3916.3,3915.5,3915.9
202103192125,3915.5,3915.5,3913.5,3913.7,3915.8,3915.8,3913.8,3914
202103192126,3913.7,3914.4,3913,3913.8,3914,3914.8,3913.5,3914.2
202103192127,3913.5,3913.8,3912.7,3913.2,3913.8,3914.3,3913,3913.8
202103192128,3913.2,3913.4,3913,3913.2,3913.8,3913.8,3913.3,3913.8
202103192129,3913.2,3913.7,3912.2,3913.7,3913.8,3914,3912.5,3914
202103192130,3913.7,3915.1,3913.7,3914.8,3914,3915.5,3914,3915.2
202103192131,3914.8,3915.5,3914.7,3915,3915.2,3916,3915.1,3915.3
202103192132,3915,3916.2,3914.5,3916,3915.3,3916.5,3914.9,3916.3
202103192133,3916,3916.9,3915.5,3916.3,3916.3,3917.3,3916,3916.7
202103192134,3916.3,3916.3,3913.7,3913.7,3916.7,3916.7,3914.2,3914.3
202103192135,3913.7,3914.9,3913.2,3914.8,3914.3,3915.3,3913.5,3915.1
202103192136,3914.7,3915.5,3914.7,3915.5,3915,3916,3915,3916
202103192137,3915.5,3916,3915.3,3915.7,3916,3916.3,3915.7,3916
202103192138,3915.7,3915.7,3915.2,3915.3,3916,3916,3915.6,3915.6
202103192139,3915.3,3916.1,3915,3916.1,3915.6,3916.4,3915.5,3916.4
202103192140,3916.2,3916.3,3915.2,3916,3916.5,3916.8,3915.7,3916.3
202103192141,3916,3916.2,3915.7,3916.2,3916.3,3916.8,3916,3916.5
202103192142,3916.3,3916.5,3915.7,3916.3,3916.6,3916.8,3916,3916.6
202103192143,3916.3,3916.4,3916,3916.2,3916.6,3916.8,3916.3,3916.8
202103192144,3916.2,3916.7,3916,3916.7,3916.8,3917,3916.5,3917
202103192145,3916.7,3917,3916,3916.3,3917,3917.3,3916.5,3916.7
202103192146,3916.3,3916.3,3915.2,3915.4,3916.7,3916.8,3915.7,3915.7
202103192147,3915.5,3915.5,3914,3914.1,3915.8,3915.8,3914.4,3914.4
202103192148,3914.2,3914.7,3914,3914.7,3914.5,3915,3914.4,3915
202103192149,3915.2,3915.7,3914.4,3914.8,3915.5,3916,3915,3915.2
202103192150,3914.8,3915.4,3914.5,3915.4,3915.2,3915.8,3914.8,3915.7
202103192151,3915.4,3915.5,3913.8,3913.9,3915.7,3915.8,3914.2,3914.2
202103192152,3913.9,3914.2,3913.5,3913.5,3914.2,3914.5,3913.8,3913.8
202103192153,3913.5,3914.5,3913.5,3914.5,3913.8,3914.8,3913.8,3914.8
202103192154,3914.5,3914.5,3914,3914.3,3914.8,3914.8,3914.3,3914.7
202103192155,3914.3,3914.3,3913.6,3914.3,3914.7,3914.8,3913.9,3914.6
202103192156,3914.2,3915.5,3914.1,3915.5,3914.5,3915.8,3914.5,3915.8
202103192157,3915.5,3915.5,3914.8,3915,3915.8,3915.9,3915.1,3915.4
202103192158,3915,3915.7,3914.7,3915.5,3915.4,3916,3915,3915.8
202103192159,3915.5,3915.5,3914.3,3914.7,3915.8,3915.9,3914.7,3915.1
202103192200,3914.7,3914.7,3896.6,3901.2,3915.1,3915.1,3897,3901.5
202103192201,3901.4,3907.4,3901.4,3907.4,3901.8,3907.8,3901.8,3907.8
202103192202,3907.4,3908.7,3905,3908.7,3907.8,3909.3,3905.4,3909.3
202103192203,3908.7,3912,3907.7,3908.1,3909.3,3912.3,3908,3908.5
202103192204,3908.2,3908.7,3905.7,3908.5,3908.5,3909,3906.3,3909
202103192205,3908.5,3911.2,3907.7,3909.2,3909,3911.6,3908.2,3909.6
202103192206,3909.2,3911,3909.2,3910.7,3909.6,3911.6,3909.6,3911.3
202103192207,3910.7,3910.7,3905.7,3905.8,3911.3,3911.3,3906,3906.2
202103192208,3905.8,3907.5,3905,3905.5,3906.2,3908.1,3905.3,3905.8
202103192209,3905.5,3907.9,3905.4,3906.2,3905.8,3908.3,3905.8,3906.5
202103192210,3906.1,3906.7,3903,3906.5,3906.6,3907.3,3903.3,3907
202103192211,3906.5,3908.8,3906.5,3908.8,3907,3909.3,3906.8,3909.1
202103192212,3908.7,3909,3907.7,3908.7,3909,3909.5,3908,3909.3
202103192213,3908.7,3908.7,3906,3906.5,3909.2,3909.2,3906.3,3907
202103192214,3906.5,3907.3,3906.3,3907,3907,3907.8,3906.7,3907.5
202103192215,3907,3910.2,3907,3909.5,3907.5,3910.5,3907.3,3909.8
202103192216,3909.5,3911.6,3909.1,3910.7,3909.8,3912,3909.4,3911.3
202103192217,3910.7,3911.3,3909.7,3910.1,3911.3,3911.8,3910,3910.5
202103192218,3910.1,3911.3,3909.2,3910.5,3910.5,3911.7,3909.6,3911.1
202103192219,3910.5,3911.6,3909,3909.3,3910.8,3912,3909.5,3909.6
202103192220,3909.3,3909.7,3908.5,3909.2,3909.6,3910,3908.8,3909.5
202103192221,3909.2,3909.7,3908.5,3909,3909.5,3910,3908.8,3909.5
202103192222,3909,3909.3,3907,3907,3909.5,3909.6,3907.3,3907.3
202103192223,3907,3907.3,3906,3906.2,3907.3,3907.6,3906.3,3906.5
202103192224,3906.2,3906.5,3905,3905.2,3906.5,3907,3905.3,3905.5
202103192225,3905.2,3905.5,3903.5,3904,3905.5,3905.8,3903.8,3904.3
202103192226,3904,3904.9,3902,3904.5,3904.3,3905.3,3902.3,3904.9
202103192227,3904.5,3905,3902.3,3902.5,3904.9,3905.3,3902.6,3903
202103192228,3902.5,3906.8,3902.5,3905.5,3903,3907.1,3903,3905.8
202103192229,3905.5,3905.9,3902,3902.1,3905.8,3906.3,3902.5,3902.5
202103192230,3902.1,3902.7,3899.2,3900.7,3902.5,3903.3,3899.8,3901.3
202103192231,3900.8,3903.5,3900.3,3903.1,3901.1,3903.8,3900.6,3903.4
202103192232,3903.1,3905,3901,3902.5,3903.4,3905.3,3901.3,3903
202103192233,3902.5,3903.1,3900,3900,3903,3903.5,3900.3,3900.5
202103192234,3900,3902.2,3897,3897.3,3900.3,3902.5,3897.3,3897.7
202103192235,3897.3,3902.5,3896.5,3901.5,3897.7,3902.8,3896.8,3901.8
202103192236,3901.5,3901.5,3893.5,3894.4,3901.8,3902,3894,3894.7
202103192237,3894.2,3899.8,3894.1,3898.2,3894.5,3900.3,3894.5,3898.8
202103192238,3898.2,3898.8,3894.5,3894.5,3898.8,3899.3,3894.8,3895
202103192239,3894.5,3896.3,3893.1,3893.1,3895,3896.8,3893.5,3893.5
202103192240,3893,3893.2,3885.3,3885.7,3893.3,3893.5,3885.6,3886
202103192241,3885.7,3886.7,3885,3885.7,3886,3887,3885.4,3886
202103192242,3885.2,3885.6,3880.2,3885,3885.8,3885.9,3880.5,3885.3
202103192243,3884.7,3887.4,3884.7,3887.2,3885,3887.8,3885,3887.5
202103192244,3887.2,3889.3,3886,3887.2,3887.5,3889.8,3886.3,3887.5
202103192245,3887,3887.7,3882.5,3887.2,3887.5,3888,3882.8,3887.5
202103192246,3887.2,3887.2,3881.4,3881.8,3887.5,3887.5,3881.7,3882.1
202103192247,3881.8,3884.5,3880.7,3884.2,3882.1,3884.9,3881.1,3884.8
202103192248,3884.2,3885.8,3882,3882.5,3884.5,3886.1,3882.4,3882.9
202103192249,3882.5,3883.2,3877.3,3879.1,3882.9,3883.5,3877.7,3879.5
202103192250,3879.1,3883.1,3878.7,3883,3879.5,3883.4,3879.1,3883.3
202103192251,3883.1,3886.6,3883,3886.6,3883.4,3887,3883.3,3886.9
202103192252,3886.6,3888.7,3885.7,3888.7,3886.9,3889,3886,3889
202103192253,3888.7,3892.5,3887.5,3892.2,3889,3892.9,3888,3892.8
202103192254,3892.5,3892.6,3888.4,3889.7,3892.8,3892.9,3888.7,3890.3
202103192255,3889.7,3889.8,3886.2,3889.2,3890.3,3890.3,3886.7,3889.8
202103192256,3889.2,3890.5,3887.2,3889.5,3889.8,3890.8,3887.7,3889.8
202103192257,3889.5,3893.4,3888.5,3888.9,3889.8,3893.8,3889,3889.2
202103192258,3888.9,3888.9,3885,3887.4,3889.2,3889.3,3885.3,3887.7
202103192259,3887.5,3890.5,3887.2,3889,3887.8,3890.8,3887.7,3889.3
202103192300,3889,3889.6,3886,3888.7,3889.3,3890,3886.4,3889.3
202103192301,3888.7,3888.8,3885.8,3886.8,3889.3,3889.3,3886.1,3887.1
202103192302,3886.6,3887.4,3883.7,3883.7,3886.9,3887.7,3884,3884
202103192303,3883.7,3885.2,3883.1,3884.3,3884,3885.8,3883.4,3884.6
202103192304,3884.3,3884.3,3878.7,3880.2,3884.6,3884.6,3879,3880.8
202103192305,3880.5,3880.5,3878.1,3878.8,3881,3881,3878.4,3879.2
202103192306,3878.8,3880.5,3878.3,3879,3879.2,3881,3878.7,3879.5
202103192307,3879,3881,3876.2,3877.2,3879.5,3881.3,3876.5,3877.5
202103192308,3877.1,3877.7,3875,3877.2,3877.4,3878,3875.3,3877.5
202103192309,3877.2,3881,3876.5,3881,3877.5,3881.3,3876.9,3881.3
202103192310,3881,3881.7,3879,3881,3881.3,3882,3879.5,3881.5
202103192311,3880.7,3881.6,3878.9,3879.7,3881.3,3882,3879.2,3880.3
202103192312,3879.7,3880,3877.7,3879.5,3880.3,3880.3,3878,3880
202103192313,3879.5,3882.1,3878.7,3881.5,3880,3882.5,3879.3,3881.8
202103192314,3881.5,3886.3,3881.5,3885.6,3881.8,3886.8,3881.8,3885.9
202103192315,3885.6,3885.8,3882.5,3883,3885.9,3886.3,3882.9,3883.4
202103192316,3883,3885.5,3883,3884.5,3883.4,3885.8,3883.3,3885
202103192317,3884.5,3885,3883.5,3884.6,3885,3885.5,3884,3884.9
202103192318,3884.6,3887.7,3884.6,3887.2,3884.9,3888,3884.9,3887.5
202103192319,3887.3,3888.8,3886.2,3888.8,3887.6,3889.3,3886.7,3889.1
202103192320,3889.5,3890.9,3888.1,3889.6,3890,3891.3,3888.4,3889.9
202103192321,3889.6,3891.7,3889.5,3891.2,3889.9,3892,3889.8,3891.8
202103192322,3891.2,3894.5,3891.2,3894.2,3891.8,3895,3891.7,3894.5
202103192323,3894.2,3894.7,3893.3,3894,3894.8,3895,3893.6,3894.3
202103192324,3894,3894.2,3892.5,3893.4,3894.3,3894.5,3892.8,3893.7
202103192325,3893.4,3894.5,3892.5,3892.5,3893.7,3894.8,3892.9,3892.9
