日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103171755,3951.5,3951.5,3951.2,3951.4,3951.8,3952,3951.6,3951.8
202103171756,3951.5,3951.5,3950.8,3950.8,3951.9,3951.9,3951.3,3951.3
202103171757,3950.8,3951,3950.5,3950.7,3951.3,3951.3,3950.8,3951.3
202103171758,3950.7,3951.5,3950.4,3951.5,3951.3,3952,3951,3951.8
202103171759,3951.4,3951.5,3950.7,3950.9,3951.7,3951.8,3951.2,3951.3
202103171800,3951,3951.2,3950.8,3951,3951.4,3951.6,3951.2,3951.3
202103171801,3951,3951,3950,3950,3951.3,3951.3,3950.3,3950.4
202103171802,3950,3950.2,3949.7,3950,3950.4,3950.5,3950.1,3950.5
202103171803,3950,3950.8,3949.9,3950.4,3950.5,3951.3,3950.3,3950.7
202103171804,3950.5,3950.5,3950.2,3950.5,3950.8,3950.8,3950.5,3950.8
202103171805,3950.4,3951.1,3950.4,3950.8,3950.7,3951.5,3950.7,3951.1
202103171806,3950.7,3951.5,3950.5,3951.5,3951,3952,3950.9,3952
202103171807,3951.5,3951.7,3951.2,3951.5,3952,3952,3951.5,3951.8
202103171808,3951.5,3951.7,3950.9,3951.2,3951.8,3952.1,3951.4,3951.5
202103171809,3951.2,3951.2,3950.7,3950.7,3951.5,3951.5,3951,3951
202103171810,3950.8,3950.9,3949.5,3949.7,3951.1,3951.3,3950,3950
202103171811,3949.8,3949.8,3949.4,3949.7,3950.1,3950.3,3949.8,3950
202103171812,3949.8,3950.1,3949.5,3949.5,3950.1,3950.5,3950,3950
202103171813,3949.5,3949.8,3949.4,3949.5,3950,3950.3,3949.7,3950.1
202103171814,3949.5,3949.8,3949.4,3949.7,3950.1,3950.3,3949.8,3950
202103171815,3949.7,3949.8,3949.5,3949.7,3950,3950.3,3950,3950
202103171816,3949.7,3950,3949.4,3950,3950,3950.5,3949.8,3950.3
202103171817,3950,3951,3949.9,3950.8,3950.3,3951.6,3950.3,3951.2
202103171818,3950.7,3951,3950.4,3950.5,3951,3951.5,3950.9,3950.9
202103171819,3950.5,3950.8,3950.4,3950.7,3950.9,3951.3,3950.8,3951
202103171820,3950.7,3951.5,3950.7,3951,3951,3951.8,3951,3951.5
202103171821,3951,3951.5,3951,3951.2,3951.5,3952,3951.3,3951.5
202103171822,3951.2,3951.7,3951,3951.5,3951.5,3952.1,3951.5,3951.9
202103171823,3951.5,3951.7,3951.4,3951.5,3951.9,3952,3951.7,3952
202103171824,3951.5,3952,3951.2,3951.8,3952,3952.3,3951.7,3952.2
202103171825,3951.8,3951.8,3951.2,3951.2,3952.2,3952.2,3951.8,3951.8
202103171826,3951.2,3951.7,3951.2,3951.7,3951.8,3952.1,3951.6,3952
202103171827,3951.7,3952.7,3951.7,3952.5,3952,3953,3952,3952.9
202103171828,3952.5,3952.9,3952.5,3952.9,3952.9,3953.3,3952.8,3953.2
202103171829,3952.9,3952.9,3952,3952,3953.2,3953.2,3952.3,3952.3
202103171830,3952,3952.4,3951.7,3951.7,3952.3,3952.8,3952,3952
202103171831,3951.7,3951.8,3951.3,3951.3,3952,3952.1,3951.6,3951.6
202103171832,3951.3,3951.4,3950.9,3951,3951.6,3951.8,3951.3,3951.5
202103171833,3951,3951.2,3950.7,3951,3951.5,3951.5,3951.1,3951.3
202103171834,3951,3951.2,3950.7,3951.2,3951.4,3951.8,3951.2,3951.5
202103171835,3951.2,3951.3,3951.1,3951.3,3951.5,3951.8,3951.5,3951.6
202103171836,3951.3,3951.6,3951,3951.5,3951.6,3951.9,3951.5,3951.8
202103171837,3951.4,3951.6,3951.2,3951.3,3951.7,3952,3951.7,3951.7
202103171838,3951.3,3951.6,3951.2,3951.2,3951.7,3952,3951.5,3951.5
202103171839,3951.2,3951.2,3950.9,3951,3951.5,3951.6,3951.3,3951.3
202103171840,3951,3951.5,3950.7,3950.9,3951.3,3951.8,3951.2,3951.2
202103171841,3950.9,3951.2,3950.7,3950.8,3951.2,3951.5,3951.1,3951.1
202103171842,3950.8,3951.2,3950.7,3951.1,3951.1,3951.5,3951.1,3951.4
202103171843,3950.7,3951.1,3950.7,3951,3951.3,3951.5,3951.1,3951.3
202103171844,3951,3951.1,3950.4,3950.8,3951.3,3951.6,3951,3951.2
202103171845,3950.8,3950.8,3950.2,3950.5,3951.2,3951.3,3950.7,3950.8
202103171846,3950.5,3950.8,3950.4,3950.5,3951,3951.3,3950.8,3950.8
202103171847,3950.5,3950.7,3950.2,3950.5,3950.8,3951,3950.6,3950.8
202103171848,3950.5,3950.8,3950.2,3950.3,3950.8,3951.3,3950.6,3950.6
202103171849,3950.3,3950.3,3949.2,3950,3950.6,3950.6,3949.7,3950.3
202103171850,3950,3950,3949.5,3949.5,3950.3,3950.5,3949.8,3949.8
202103171851,3949.5,3949.8,3949.1,3949.3,3949.8,3950.1,3949.5,3949.6
202103171852,3949.3,3949.3,3948.7,3948.9,3949.6,3949.8,3949.1,3949.2
202103171853,3949,3949.3,3948.7,3948.8,3949.3,3949.8,3949.1,3949.1
202103171854,3948.8,3949,3948.5,3948.7,3949.1,3949.4,3949,3949.3
202103171855,3948.7,3949.3,3948.7,3949,3949.3,3949.8,3949,3949.4
202103171856,3949,3949.3,3949,3949.3,3949.4,3949.8,3949.4,3949.6
202103171857,3949.3,3949.4,3949.2,3949.4,3949.6,3949.8,3949.5,3949.7
202103171858,3949.4,3949.8,3949.4,3949.8,3949.7,3950.1,3949.7,3950.1
202103171859,3949.8,3950,3949.4,3949.9,3950.1,3950.5,3950,3950.2
202103171900,3949.9,3950.1,3949.4,3949.6,3950.2,3950.5,3949.8,3950
202103171901,3949.7,3950.2,3949.5,3950.2,3950,3950.5,3949.8,3950.5
202103171902,3950.2,3950.5,3950,3950.3,3950.5,3951,3950.4,3950.7
202103171903,3950.3,3950.5,3950.2,3950.5,3950.7,3951,3950.5,3950.8
202103171904,3950.5,3950.5,3949.7,3949.8,3950.8,3950.8,3950.2,3950.2
202103171905,3949.8,3950.2,3949.7,3950.2,3950.2,3950.8,3950,3950.5
202103171906,3950.2,3950.4,3950,3950,3950.5,3950.8,3950.3,3950.4
202103171907,3950,3950.3,3949.9,3950.3,3950.4,3950.6,3950.2,3950.6
202103171908,3950.3,3950.4,3950,3950.1,3950.6,3950.8,3950.3,3950.5
202103171909,3950.1,3950.1,3949.5,3949.8,3950.5,3950.5,3950,3950.1
202103171910,3949.7,3950.2,3949.7,3950,3950,3950.6,3950,3950.5
202103171911,3950,3950,3949.6,3950,3950.5,3950.6,3950,3950.4
202103171912,3950,3950.3,3949.7,3950.3,3950.4,3950.6,3950.2,3950.6
202103171913,3950.2,3950.3,3950,3950.2,3950.5,3950.7,3950.3,3950.5
202103171914,3950.2,3950.2,3949,3949.5,3950.5,3950.6,3949.3,3949.8
202103171915,3949.5,3949.5,3949.2,3949.2,3949.8,3949.8,3949.5,3949.5
202103171916,3949.2,3949.3,3949.2,3949.2,3949.5,3949.8,3949.5,3949.5
202103171917,3949.2,3949.5,3949.2,3949.5,3949.5,3950,3949.5,3949.8
202103171918,3949.5,3949.7,3949.4,3949.7,3949.8,3950.3,3949.8,3950
202103171919,3949.7,3949.7,3949,3949,3950,3950.1,3949.5,3949.5
202103171920,3949,3949.2,3948.5,3948.7,3949.5,3949.5,3948.8,3949.3
202103171921,3948.7,3949.1,3948.7,3948.9,3949.3,3949.5,3949,3949.2
202103171922,3948.9,3949.7,3948.7,3949.5,3949.2,3950.1,3949.2,3950.1
202103171923,3950,3950,3949.4,3949.5,3950.3,3950.3,3949.8,3949.8
202103171924,3949.5,3949.7,3949.3,3949.6,3949.8,3950,3949.7,3950
202103171925,3949.6,3950.2,3949.5,3949.8,3950,3950.5,3950,3950.1
202103171926,3949.7,3950.1,3949.5,3949.9,3950,3950.5,3950,3950.2
202103171927,3950,3950.2,3949.7,3950,3950.3,3950.6,3950,3950.3
202103171928,3950,3950,3949.9,3950,3950.3,3950.4,3950.2,3950.3
202103171929,3950,3950.2,3949.9,3950,3950.3,3950.5,3950.3,3950.3
202103171930,3950,3950.8,3950,3950.7,3950.3,3951.3,3950.3,3951
202103171931,3950.7,3950.7,3949.9,3950.2,3951,3951,3950.2,3950.5
202103171932,3950.2,3951,3950.1,3950.7,3950.5,3951.3,3950.5,3951
202103171933,3950.7,3950.8,3950.5,3950.5,3951,3951.1,3950.8,3950.8
202103171934,3950.5,3950.8,3950.4,3950.7,3950.8,3951.3,3950.8,3951
202103171935,3950.7,3951,3950.7,3950.8,3951,3951.5,3951,3951.1
202103171936,3950.7,3950.9,3950.4,3950.9,3951,3951.3,3950.7,3951.2
202103171937,3950.9,3951.4,3950.8,3951.2,3951.2,3951.8,3951.1,3951.5
202103171938,3951.2,3951.7,3951,3951.7,3951.5,3952,3951.4,3952
202103171939,3951.7,3952.5,3951.7,3952.5,3952,3953,3952,3952.9
202103171940,3952.5,3953.3,3952.5,3952.9,3952.9,3953.7,3952.8,3953.2
202103171941,3952.9,3953.2,3952.5,3952.5,3953.2,3953.6,3952.9,3953
202103171942,3952.5,3952.6,3951.8,3952,3953,3953,3952.2,3952.3
202103171943,3952,3952,3951.7,3952,3952.3,3952.4,3952.1,3952.3
202103171944,3952,3952.5,3951.9,3952.5,3952.3,3952.9,3952.2,3952.8
202103171945,3952.5,3952.5,3952.1,3952.2,3952.8,3953,3952.5,3952.5
202103171946,3952.2,3952.2,3952,3952,3952.5,3952.5,3952.3,3952.3
202103171947,3952,3952.2,3952,3952,3952.3,3952.6,3952.3,3952.3
202103171948,3952,3952.2,3951.9,3952,3952.3,3952.6,3952.3,3952.5
202103171949,3952,3952,3951.2,3951.4,3952.5,3952.5,3951.6,3951.7
202103171950,3951.5,3952,3951.4,3951.5,3951.8,3952.5,3951.8,3951.8
202103171951,3951.5,3951.5,3951,3951,3951.8,3952,3951.3,3951.5
202103171952,3951,3951.5,3951,3951.2,3951.5,3951.8,3951.3,3951.8
202103171953,3951.2,3951.5,3951.2,3951.3,3951.8,3952,3951.6,3951.7
202103171954,3951.3,3951.7,3951.2,3951.4,3951.7,3952,3951.5,3951.7
202103171955,3951.4,3951.9,3951.2,3951.5,3951.7,3952.3,3951.7,3951.8
202103171956,3951.5,3951.5,3951,3951.1,3951.8,3951.8,3951.4,3951.5
202103171957,3951.1,3951.2,3950,3950.1,3951.5,3951.5,3950.3,3950.5
202103171958,3950.1,3950.2,3948.7,3948.7,3950.5,3950.5,3949.2,3949.3
202103171959,3948.7,3949,3948.4,3948.7,3949.3,3949.3,3948.7,3949
202103172000,3948.7,3948.7,3947,3947,3949,3949,3947.4,3947.4
202103172001,3947,3947,3946,3946.7,3947.4,3947.4,3946.4,3947
202103172002,3946.7,3947.6,3946.7,3947.3,3947,3948,3947,3947.7
202103172003,3947.3,3947.9,3947.3,3947.7,3947.7,3948.3,3947.7,3948
202103172004,3947.7,3947.9,3947.5,3947.9,3948,3948.3,3947.8,3948.2
202103172005,3948,3948.3,3948,3948,3948.3,3948.8,3948.3,3948.3
202103172006,3948,3948,3946.5,3946.6,3948.3,3948.3,3946.9,3946.9
202103172007,3946.6,3948,3946.6,3948,3946.9,3948.5,3946.9,3948.5
202103172008,3948,3948.8,3947.5,3948,3948.5,3949.3,3948,3948.3
202103172009,3947.9,3948.3,3947.4,3948,3948.2,3948.8,3947.7,3948.3
202103172010,3948,3948,3947.2,3947.5,3948.3,3948.5,3947.6,3947.9
202103172011,3947.5,3947.5,3946.4,3946.4,3947.9,3947.9,3946.7,3946.7
202103172012,3946.4,3946.5,3945.4,3946.5,3946.7,3947,3945.9,3947
202103172013,3946.5,3946.8,3945.9,3946.7,3947.1,3947.2,3946.3,3947
202103172014,3946.7,3946.7,3946.2,3946.2,3947,3947,3946.5,3946.6
202103172015,3946.2,3946.2,3945,3945.1,3946.6,3946.6,3945.4,3945.4
202103172016,3945.1,3945.1,3943.5,3944,3945.4,3945.4,3944,3944.3
202103172017,3944,3944,3943,3943,3944.3,3944.3,3943.3,3943.5
202103172018,3943,3943.3,3942.5,3943.1,3943.5,3943.8,3942.8,3943.5
202103172019,3943.1,3943.7,3942.5,3942.7,3943.5,3944,3942.8,3943
202103172020,3942.7,3943.7,3942.5,3943.4,3943,3944,3943,3944
202103172021,3943.7,3944.7,3943.2,3944.7,3944,3945,3943.7,3945
202103172022,3944.7,3944.7,3944,3944.2,3945,3945,3944.5,3944.8
202103172023,3944.2,3944.2,3943.2,3943.5,3944.8,3944.8,3943.5,3943.8
202103172024,3943.4,3943.4,3942.5,3942.8,3943.7,3943.8,3943,3943.1
202103172025,3942.8,3942.8,3942,3942.3,3943.1,3943.3,3942.5,3942.7
202103172026,3942.3,3942.5,3941.5,3941.7,3942.7,3942.8,3941.8,3942.3
202103172027,3941.9,3942.7,3941.7,3942.2,3942.3,3943,3942.2,3942.5
202103172028,3942.2,3943.5,3942.2,3943.5,3942.5,3944,3942.5,3943.8
202103172029,3943.5,3943.5,3942.2,3942.5,3943.8,3943.8,3942.5,3942.9
202103172030,3942.5,3943,3941.2,3941.5,3942.9,3943.5,3941.6,3941.8
202103172031,3941.4,3941.9,3939.5,3939.6,3941.8,3942.3,3939.9,3939.9
202103172032,3939.6,3940.4,3939,3939.2,3939.9,3940.8,3939.4,3939.8
202103172033,3939.2,3940.7,3939,3940.2,3939.8,3941,3939.4,3940.8
202103172034,3940.2,3940.4,3939.5,3939.5,3940.8,3940.8,3939.8,3939.8
202103172035,3939.4,3940.7,3939.2,3940.5,3939.7,3941,3939.7,3941
202103172036,3940.5,3940.5,3938.2,3938.6,3941,3941,3938.7,3939
202103172037,3938.6,3939,3937.7,3938.9,3939,3939.3,3938,3939.2
202103172038,3938.9,3939.8,3938.4,3939.7,3939.2,3940.3,3939,3940.1
202103172039,3939.7,3940.6,3939.5,3940.2,3940.1,3941,3940,3940.8
202103172040,3940.2,3940.2,3938.7,3939.7,3940.5,3940.5,3939.1,3940.3
202103172041,3939.7,3940.2,3939.7,3940,3940.3,3940.5,3940,3940.3
202103172042,3940,3940,3939,3939.7,3940.3,3940.3,3939.3,3940
202103172043,3939.8,3940,3939,3939.4,3940.1,3940.3,3939.5,3939.7
202103172044,3939.4,3939.7,3939,3939.2,3939.7,3940,3939.4,3939.8
202103172045,3939.2,3939.4,3938.2,3938.6,3939.8,3939.8,3938.6,3939
202103172046,3938.6,3938.7,3938,3938.3,3939,3939,3938.3,3938.6
202103172047,3938.3,3939.5,3938,3939.5,3938.6,3940,3938.4,3940
202103172048,3939.5,3939.6,3938.4,3938.7,3940,3940,3938.8,3939
202103172049,3938.7,3939,3938.2,3938.3,3939,3939.3,3938.7,3938.7
202103172050,3938.3,3938.7,3936.9,3937.3,3938.7,3939,3937.2,3937.6
202103172051,3937.2,3938.6,3937.2,3938.1,3937.5,3939,3937.5,3938.5
202103172052,3938.1,3938.2,3937,3937.2,3938.5,3938.5,3937.5,3937.5
202103172053,3937.2,3937.5,3936.2,3936.5,3937.5,3938,3936.7,3936.8
202103172054,3936.5,3937.7,3935.5,3937.7,3936.8,3938.1,3935.8,3938
202103172055,3937.5,3938.6,3937.5,3938.3,3938,3939,3938,3938.6
202103172056,3938.3,3938.7,3938,3938,3938.6,3939,3938.3,3938.5
202103172057,3938,3938,3936.7,3937.7,3938.5,3938.5,3937.1,3938
202103172058,3937.7,3938.2,3937.4,3938,3938,3938.6,3937.8,3938.5
202103172059,3938,3938,3936.8,3937.7,3938.5,3938.5,3937.2,3938
202103172100,3937.7,3937.7,3935,3936.9,3938,3938,3935.4,3937.2
202103172101,3937,3937.2,3936.2,3937.2,3937.3,3937.6,3936.7,3937.5
202103172102,3937.2,3938,3936.5,3936.6,3937.5,3938.3,3936.8,3936.9
202103172103,3936.6,3937,3935.5,3936.8,3936.9,3937.3,3935.8,3937.2
202103172104,3936.9,3936.9,3936.2,3936.5,3937.2,3937.3,3936.6,3936.8
202103172105,3936.5,3936.5,3935.2,3936.5,3936.8,3936.8,3935.7,3936.8
202103172106,3936.4,3936.4,3935.5,3935.8,3936.7,3936.8,3936,3936.2
202103172107,3935.8,3936.3,3935.5,3936.2,3936.2,3936.8,3935.8,3936.5
202103172108,3936.2,3936.9,3936,3936.8,3936.5,3937.3,3936.3,3937.2
202103172109,3936.8,3937.5,3936.7,3937.2,3937.2,3938,3937.1,3937.8
202103172110,3937.2,3937.2,3936,3937,3937.8,3937.8,3936.5,3937.3
202103172111,3937,3937.2,3935.5,3936.9,3937.3,3937.5,3935.9,3937.2
202103172112,3936.9,3938.5,3936.7,3938.2,3937.2,3938.8,3937.2,3938.5
202103172113,3938.2,3939.1,3937.9,3938.7,3938.5,3939.5,3938.3,3939
202103172114,3938.7,3939.2,3938.2,3939.2,3939,3939.5,3938.5,3939.5
202103172115,3939.2,3939.4,3938.5,3938.7,3939.5,3939.8,3938.8,3939.3
202103172116,3938.7,3940,3938.7,3939.5,3939.3,3940.3,3939.1,3939.8
202103172117,3939.2,3939.5,3939,3939.2,3939.8,3940,3939.5,3939.8
202103172118,3939.2,3940.8,3939.2,3940.6,3939.8,3941.3,3939.7,3941
202103172119,3940.6,3940.7,3940.2,3940.2,3941,3941,3940.5,3940.8
202103172120,3940.2,3940.7,3940.2,3940.4,3940.8,3941,3940.6,3940.7
202103172121,3940.4,3940.7,3939.4,3939.5,3940.7,3941,3939.8,3940
202103172122,3939.5,3939.8,3939,3939.6,3940,3940.3,3939.4,3940
202103172123,3939.5,3940.2,3939.2,3939.7,3940.1,3940.5,3939.7,3940
202103172124,3939.7,3940,3938.9,3939.7,3940,3940.5,3939.3,3940.3
202103172125,3939.7,3941.1,3939.3,3941,3940.3,3941.5,3939.7,3941.3
202103172126,3941,3941,3940.3,3940.8,3941.3,3941.5,3940.7,3941.2
202103172127,3940.8,3940.8,3939.5,3939.8,3941.2,3941.2,3939.9,3940.1
202103172128,3939.8,3940,3939,3939.5,3940.1,3940.5,3939.4,3939.8
202103172129,3939.5,3939.5,3939,3939.1,3939.8,3940,3939.5,3939.6
202103172130,3939,3939.5,3938.2,3939.5,3939.6,3939.8,3938.8,3939.8
202103172131,3939.5,3940.3,3939.4,3939.9,3939.8,3940.8,3939.8,3940.2
202103172132,3940,3940,3938.2,3938.4,3940.3,3940.3,3938.7,3938.7
202103172133,3938.4,3938.8,3937.4,3938.8,3938.7,3939.3,3937.9,3939.1
202103172134,3938.8,3940.4,3938.7,3940.4,3939.1,3940.8,3939.1,3940.7
202103172135,3940.5,3940.5,3939.2,3939.2,3940.8,3940.8,3939.8,3939.8
202103172136,3939.2,3940.2,3938.4,3939.4,3939.8,3940.5,3938.8,3939.7
202103172137,3939.4,3940,3939,3939,3939.7,3940.4,3939.4,3939.5
202103172138,3939,3939.7,3938.7,3939.7,3939.5,3940,3939.3,3940
202103172139,3939.7,3940,3939.2,3939.8,3940,3940.3,3939.7,3940.1
202103172140,3939.7,3939.7,3938.1,3939,3940,3940.1,3938.5,3939.5
202103172141,3939,3939.2,3938.3,3939,3939.5,3939.6,3938.7,3939.5
202103172142,3939,3939,3938.2,3938.7,3939.5,3939.5,3938.6,3939
202103172143,3938.8,3939.3,3938.7,3939.2,3939.1,3939.8,3939.1,3939.8
202103172144,3939.2,3939.7,3938,3938.7,3939.8,3940,3938.5,3939
202103172145,3938.7,3939.9,3938.5,3939.7,3939,3940.2,3938.8,3940
202103172146,3939.8,3940.7,3939.8,3940.2,3940.1,3941,3940.1,3940.5
202103172147,3940.1,3940.2,3939.5,3939.8,3940.4,3940.5,3939.8,3940.2
202103172148,3939.8,3939.8,3939.2,3939.3,3940.2,3940.2,3939.6,3939.6
202103172149,3939.3,3940.1,3939.2,3939.7,3939.6,3940.5,3939.6,3940
202103172150,3939.7,3939.8,3939.5,3939.5,3940,3940.3,3939.8,3939.8
202103172151,3939.5,3939.8,3939.3,3939.7,3939.8,3940.3,3939.7,3940
202103172152,3939.7,3939.9,3939.2,3939.3,3940,3940.3,3939.7,3939.7
202103172153,3939.3,3939.7,3938.5,3939.2,3939.7,3940.1,3938.8,3939.8
202103172154,3939.5,3939.7,3939,3939.4,3939.8,3940,3939.3,3939.7
202103172155,3939.4,3940.2,3939.2,3940.2,3939.7,3940.5,3939.7,3940.5
202103172156,3940.2,3940.6,3939.7,3940.2,3940.5,3941,3940,3940.5
202103172157,3940.2,3940.7,3940,3940.6,3940.5,3941,3940.3,3940.9
202103172158,3940.8,3941,3940.2,3940.3,3941.1,3941.3,3940.6,3940.6
202103172159,3940.2,3940.3,3940,3940.3,3940.5,3940.8,3940.3,3940.6
202103172200,3940.2,3941,3940,3940.5,3940.5,3941.3,3940.3,3940.8
202103172201,3940.5,3940.5,3939,3940,3940.8,3940.8,3939.3,3940.3
202103172202,3940,3940.4,3939.7,3939.8,3940.3,3940.8,3940.1,3940.2
202103172203,3939.9,3940,3939.5,3939.8,3940.2,3940.5,3939.8,3940.1
202103172204,3939.8,3939.9,3939,3939.2,3940.1,3940.2,3939.3,3939.5
202103172205,3939.2,3939.2,3938.2,3938.6,3939.5,3939.5,3938.6,3938.9
202103172206,3938.7,3938.7,3938,3938.2,3939,3939,3938.3,3938.5
202103172207,3938.3,3938.6,3937.3,3937.3,3938.6,3939,3937.6,3937.7
202103172208,3937.3,3937.4,3936.5,3936.5,3937.7,3937.8,3936.9,3937
202103172209,3936.5,3937.6,3936.5,3937.6,3937,3938,3936.8,3937.9
202103172210,3937.7,3938,3936.7,3938,3938,3938.3,3937,3938.3
202103172211,3938,3938.9,3938,3938.8,3938.3,3939.3,3938.3,3939.1
202103172212,3938.6,3938.7,3937.7,3937.7,3938.9,3939,3938,3938
202103172213,3937.7,3937.9,3937.5,3937.8,3938,3938.2,3937.8,3938.1
202103172214,3937.7,3937.7,3937,3937.6,3938,3938,3937.4,3937.9
202103172215,3937.7,3938.2,3937.2,3937.5,3938,3938.5,3937.6,3937.9
202103172216,3937.5,3937.7,3937.2,3937.5,3937.9,3938,3937.7,3937.8
202103172217,3937.5,3937.9,3937.2,3937.2,3937.8,3938.3,3937.5,3937.8
202103172218,3937.3,3937.6,3937.2,3937.2,3937.7,3937.9,3937.5,3937.5
202103172219,3937.3,3937.5,3937,3937.2,3937.6,3937.8,3937.3,3937.8
202103172220,3937.2,3937.6,3937,3937.3,3937.8,3938,3937.3,3937.6
202103172221,3937.2,3937.5,3937,3937.5,3937.5,3937.8,3937.3,3937.8
202103172222,3937.5,3937.9,3937.2,3937.5,3937.8,3938.2,3937.7,3937.8
202103172223,3937.5,3937.7,3937.5,3937.7,3937.8,3938,3937.8,3938
202103172224,3937.7,3937.8,3937,3937,3938,3938.3,3937.3,3937.3
202103172225,3936.9,3937.7,3936.9,3937.7,3937.2,3938,3937.2,3938
202103172226,3937.7,3937.9,3937.2,3937.5,3938,3938.2,3937.7,3937.8
202103172227,3937.5,3937.7,3937.2,3937.7,3937.8,3938,3937.5,3938
202103172228,3937.7,3938,3937,3937.5,3938,3938.4,3937.4,3938
202103172229,3937.5,3938.2,3936.9,3937.2,3938,3938.5,3937.2,3937.8
202103172230,3937.3,3937.5,3935,3935,3937.7,3937.8,3935.3,3935.3
202103172231,3934.5,3937.5,3934.2,3937.2,3934.8,3937.8,3934.5,3937.5
202103172232,3937.2,3937.9,3933.4,3934.7,3937.5,3938.2,3933.7,3935.3
202103172233,3934.7,3935.4,3932.7,3933.7,3935.3,3935.8,3933.1,3934
202103172234,3933.7,3933.7,3932.1,3932.3,3934,3934,3932.5,3932.6
202103172235,3932.3,3932.9,3930.2,3932,3932.6,3933.2,3930.6,3932.4
202103172236,3932.1,3932.9,3930.5,3931.2,3932.4,3933.3,3930.8,3931.5
202103172237,3931.2,3932.4,3930.5,3932.2,3931.5,3932.8,3930.8,3932.8
202103172238,3932.2,3932.2,3930.6,3931,3932.8,3932.8,3930.9,3931.3
202103172239,3931,3933.2,3930.7,3933.2,3931.3,3933.5,3931,3933.5
202103172240,3933.3,3933.3,3931,3933,3933.6,3933.6,3931.5,3933.3
202103172241,3933,3935.5,3933,3935,3933.3,3935.8,3933.3,3935.5
202103172242,3934.9,3936.2,3934.7,3936.2,3935.2,3936.5,3935.2,3936.5
202103172243,3936.2,3936.6,3935.2,3935.7,3936.5,3936.9,3935.5,3936.3
202103172244,3935.7,3938,3935,3937.8,3936.3,3938.3,3935.4,3938.1
202103172245,3938,3938.5,3936.8,3937.9,3938.3,3939,3937.1,3938.2
202103172246,3937.9,3938.1,3936.5,3937.4,3938.2,3938.5,3936.8,3937.7
202103172247,3937.5,3940.7,3937.5,3939.7,3937.8,3941,3937.8,3940.3
202103172248,3939.7,3940.8,3938.7,3939.5,3940.3,3941.2,3939.1,3939.8
202103172249,3939.5,3940.3,3939.5,3939.5,3939.8,3940.8,3939.8,3939.8
202103172250,3939.5,3939.5,3937.5,3938.2,3939.8,3939.8,3937.8,3938.5
202103172251,3938.2,3939,3938,3938,3938.5,3939.5,3938.4,3938.5
202103172252,3938,3938.5,3937.7,3937.8,3938.5,3938.8,3938.1,3938.1
202103172253,3937.8,3937.8,3936.2,3937.5,3938.1,3938.1,3936.5,3937.8
202103172254,3937.5,3938.4,3935.7,3938.2,3937.8,3938.7,3936,3938.5
202103172255,3938.2,3938.2,3935.5,3936,3938.5,3938.5,3936,3936.3
202103172256,3936,3936.7,3935.3,3936.7,3936.3,3937,3935.6,3937
202103172257,3936.8,3937.7,3935.5,3935.7,3937.1,3938,3935.9,3936.3
202103172258,3935.7,3936.5,3935,3936.4,3936.3,3937,3935.4,3936.7
202103172259,3936.5,3939.1,3936.5,3937.7,3936.8,3939.4,3936.8,3938.3
202103172300,3937.7,3938.6,3935.7,3937.5,3938,3938.9,3936,3937.9
202103172301,3937.5,3938,3935.8,3936.5,3937.9,3938.4,3936.1,3936.8
202103172302,3936.5,3936.7,3935.2,3935.2,3936.8,3937,3935.6,3935.8
202103172303,3935.4,3936.4,3933.9,3936,3935.7,3936.8,3934.2,3936.3
202103172304,3936.1,3938.2,3934.2,3935,3936.4,3938.5,3934.6,3935.5
202103172305,3935,3935.5,3932.4,3933.7,3935.5,3936,3932.7,3934
202103172306,3933.5,3933.9,3930.7,3930.7,3934,3934.2,3931,3931
202103172307,3930.7,3933.7,3930.5,3933.2,3931,3934,3930.8,3933.8
202103172308,3933.2,3936,3933.2,3933.9,3933.8,3936.3,3933.8,3934.2
202103172309,3933.9,3935.6,3933.2,3935.5,3934.2,3936,3933.7,3936
202103172310,3935.5,3938.1,3935.2,3937.5,3936,3938.5,3935.6,3938
202103172311,3937.5,3938.6,3936.5,3936.5,3938,3939,3936.8,3936.8
202103172312,3936.5,3936.5,3934.7,3936.2,3936.8,3936.8,3935.1,3936.5
202103172313,3936.3,3936.6,3934.8,3936.2,3936.6,3937,3935.1,3936.5
202103172314,3936.1,3937.5,3935.5,3936.6,3936.4,3938,3935.9,3936.9
202103172315,3936.8,3937.1,3935.2,3936.7,3937.1,3937.5,3935.6,3937.3
202103172316,3936.7,3937.6,3935.7,3936.2,3937.3,3937.9,3936.2,3936.5
202103172317,3936.2,3937.6,3935.5,3937.2,3936.5,3938,3935.8,3937.8
202103172318,3937.4,3939.7,3937,3939.2,3937.7,3940,3937.3,3939.5
202103172319,3939.2,3939.4,3938.5,3938.6,3939.5,3939.8,3938.8,3938.9
202103172320,3938.6,3939.2,3937.7,3937.7,3938.9,3939.5,3938.1,3938.3
202103172321,3937.8,3937.8,3936,3936,3938.1,3938.1,3936.3,3936.3
202103172322,3936,3937,3935,3936.9,3936.3,3937.5,3935.3,3937.2
202103172323,3936.9,3937.9,3936.2,3936.7,3937.2,3938.3,3936.8,3937
202103172324,3936.7,3938.3,3936.7,3938,3937,3938.8,3937,3938.3
202103172325,3938,3940.7,3938,3940.7,3938.3,3941,3938.3,3941
