日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103261753,3913,3913,3911.2,3911.7,3913.3,3913.3,3911.7,3912.1
202103261754,3911.7,3912.7,3911.5,3912.5,3912.1,3913.1,3911.8,3912.9
202103261755,3912.5,3912.6,3911.7,3912,3912.9,3913.1,3912.1,3912.3
202103261756,3912,3912.4,3911.7,3912.4,3912.3,3912.8,3912,3912.7
202103261757,3912.4,3912.5,3912.2,3912.4,3912.7,3913,3912.5,3912.8
202103261758,3912.4,3912.7,3912,3912.7,3912.8,3913.3,3912.5,3913.1
202103261759,3912.7,3913.2,3912.3,3912.9,3913.3,3913.5,3912.7,3913.3
202103261800,3912.9,3914.5,3912.7,3913,3913.3,3914.8,3913.3,3913.3
202103261801,3913,3913.5,3912.1,3913.4,3913.3,3914.1,3912.5,3914
202103261802,3913.4,3914,3913,3914,3914,3914.5,3913.3,3914.4
202103261803,3914,3914.3,3913.6,3914,3914.4,3914.6,3914,3914.4
202103261804,3914,3914.8,3913.6,3914.2,3914.4,3915.2,3914,3914.5
202103261805,3914,3914.2,3913.7,3913.7,3914.5,3914.6,3914,3914
202103261806,3913.7,3913.7,3912.4,3912.9,3914,3914,3912.8,3913.2
202103261807,3912.9,3913.2,3912.1,3912.2,3913.2,3913.6,3912.5,3912.5
202103261808,3912.2,3912.2,3910.7,3911.4,3912.5,3912.5,3911.1,3911.7
202103261809,3911.5,3911.5,3910.7,3911,3911.8,3911.8,3911.3,3911.5
202103261810,3911,3911.3,3909.2,3909.2,3911.5,3911.8,3909.5,3909.8
202103261811,3909.2,3911,3909.2,3910.5,3909.8,3911.3,3909.7,3911
202103261812,3910.5,3910.5,3909.4,3909.7,3911,3911,3909.8,3910
202103261813,3909.7,3910,3909.3,3909.7,3910,3910.6,3909.7,3910
202103261814,3909.5,3909.7,3909.2,3909.5,3910,3910.1,3909.5,3909.8
202103261815,3909.5,3910.5,3909.2,3909.7,3909.8,3910.8,3909.7,3910.3
202103261816,3909.7,3909.9,3909.2,3909.4,3910.3,3910.3,3909.7,3909.7
202103261817,3909.4,3910.2,3909,3910,3909.7,3910.5,3909.3,3910.3
202103261818,3909.9,3910.9,3909.4,3910.8,3910.2,3911.3,3910,3911.1
202103261819,3910.8,3911.4,3910.7,3911.1,3911.1,3911.8,3911.1,3911.5
202103261820,3911.1,3911.6,3911,3911.5,3911.5,3912,3911.5,3911.8
202103261821,3911.5,3911.7,3910.7,3911,3911.8,3912.3,3911.2,3911.5
202103261822,3911,3911.2,3910.5,3911,3911.5,3911.6,3910.8,3911.4
202103261823,3911,3911.3,3910.7,3910.7,3911.4,3911.6,3911.2,3911.3
202103261824,3910.7,3911.2,3910.4,3910.7,3911.1,3911.6,3910.7,3911
202103261825,3910.7,3910.8,3910.2,3910.5,3911,3911.3,3910.7,3910.8
202103261826,3910.5,3911,3910.2,3911,3910.8,3911.5,3910.5,3911.3
202103261827,3911,3911.1,3910.7,3911,3911.3,3911.5,3911.1,3911.3
202103261828,3911,3911.5,3911,3911.2,3911.3,3911.8,3911.3,3911.5
202103261829,3911.2,3911.5,3911,3911.2,3911.5,3911.8,3911.3,3911.5
202103261830,3911.2,3911.7,3910.7,3911.5,3911.5,3912,3911.1,3911.8
202103261831,3911.5,3911.7,3911,3911.3,3911.8,3912,3911.5,3911.6
202103261832,3911.3,3911.8,3911,3911,3911.6,3912.3,3911.3,3911.3
202103261833,3911,3911.2,3910.7,3911.2,3911.3,3911.6,3911.1,3911.5
202103261834,3911.2,3911.5,3911.2,3911.5,3911.5,3911.9,3911.5,3911.8
202103261835,3911.5,3911.7,3910.9,3911.5,3911.8,3912,3911.5,3911.8
202103261836,3911.5,3912,3911.2,3911.5,3911.8,3912.4,3911.7,3911.8
202103261837,3911.5,3911.7,3911.2,3911.3,3911.8,3912,3911.7,3911.7
202103261838,3911.3,3911.7,3910.7,3911.2,3911.7,3912.1,3911.2,3911.6
202103261839,3911.3,3911.5,3911,3911.5,3911.7,3912,3911.3,3911.8
202103261840,3911.5,3911.5,3910.7,3911,3911.8,3911.8,3911.1,3911.3
202103261841,3911,3911,3909.4,3909.7,3911.3,3911.3,3909.8,3910
202103261842,3909.8,3910.5,3909.7,3910.2,3910.1,3911,3910.1,3910.5
202103261843,3910.2,3911.1,3910.2,3911,3910.5,3911.5,3910.5,3911.3
202103261844,3911,3911,3910.4,3910.6,3911.3,3911.3,3910.8,3911
202103261845,3910.7,3910.8,3910.4,3910.5,3911,3911.3,3910.8,3911
202103261846,3910.5,3911.5,3910,3910.5,3911,3911.8,3910.3,3910.8
202103261847,3910.5,3910.8,3910.2,3910.5,3910.8,3911.2,3910.7,3910.8
202103261848,3910.5,3910.9,3910.2,3910.9,3910.8,3911.3,3910.5,3911.3
202103261849,3910.9,3911.3,3910.7,3911.2,3911.3,3911.8,3911.1,3911.5
202103261850,3911.2,3911.3,3910.7,3911,3911.5,3911.8,3911.3,3911.4
202103261851,3911,3911.5,3910.7,3911.2,3911.3,3911.9,3911.2,3911.8
202103261852,3911.2,3911.3,3910.9,3911,3911.8,3911.8,3911.3,3911.4
202103261853,3911,3911.7,3911,3911.5,3911.4,3912,3911.4,3911.8
202103261854,3911.5,3911.7,3911.2,3911.7,3911.8,3912.1,3911.5,3912.1
202103261855,3911.7,3911.9,3911.2,3911.7,3912.1,3912.3,3911.8,3912.1
202103261856,3911.7,3911.8,3911.4,3911.7,3912.1,3912.3,3911.7,3912
202103261857,3911.7,3912.1,3911.4,3912,3912,3912.5,3912,3912.5
202103261858,3912,3912.2,3911.7,3911.7,3912.5,3912.6,3912.1,3912.3
202103261859,3911.7,3912.2,3911.7,3912,3912.3,3912.6,3912.2,3912.3
202103261900,3912,3912.2,3911.7,3912,3912.3,3912.6,3912.1,3912.5
202103261901,3912,3912.4,3911.5,3912,3912.5,3912.7,3912,3912.4
202103261902,3912,3912.2,3911.7,3912,3912.4,3912.8,3912.2,3912.5
202103261903,3912,3912.2,3911.9,3912,3912.5,3912.6,3912.3,3912.3
202103261904,3912,3912,3911.2,3911.7,3912.3,3912.3,3911.8,3912
202103261905,3911.7,3912.5,3911.4,3911.6,3912,3912.8,3912,3912
202103261906,3911.6,3911.7,3911.4,3911.5,3912,3912.1,3911.8,3912
202103261907,3911.5,3911.5,3911.2,3911.2,3912,3912,3911.5,3911.8
202103261908,3911.2,3912,3911,3912,3911.8,3912.3,3911.4,3912.3
202103261909,3911.9,3912.4,3911.6,3912.4,3912.2,3912.8,3912,3912.8
202103261910,3912.4,3913.3,3912.4,3913.2,3912.8,3913.8,3912.7,3913.5
202103261911,3913.2,3913.3,3912.7,3913,3913.5,3913.8,3913.2,3913.3
202103261912,3913,3913,3912,3912,3913.3,3913.3,3912.3,3912.3
202103261913,3912,3912,3911.5,3911.5,3912.3,3912.4,3912,3912
202103261914,3911.5,3911.5,3910.9,3911.4,3912,3912,3911.5,3911.7
202103261915,3911.4,3911.4,3909.7,3909.9,3911.7,3911.7,3910.2,3910.2
202103261916,3910,3910.6,3909.4,3910.2,3910.3,3911,3909.8,3910.8
202103261917,3910.2,3911,3910.2,3911,3910.8,3911.5,3910.6,3911.5
202103261918,3911,3911.2,3910.2,3910.2,3911.5,3911.5,3910.5,3910.5
202103261919,3910.2,3910.3,3909.7,3909.8,3910.5,3910.8,3910.1,3910.1
202103261920,3909.7,3910.2,3909.5,3909.7,3910,3910.5,3909.8,3910
202103261921,3909.7,3910.2,3909.7,3909.7,3910,3910.5,3910,3910.3
202103261922,3909.7,3909.8,3908.7,3909,3910.3,3910.3,3909.2,3909.5
202103261923,3909,3909.2,3908.8,3908.8,3909.5,3909.5,3909.2,3909.2
202103261924,3908.9,3910.4,3908.5,3910.4,3909.3,3910.7,3909,3910.7
202103261925,3910.5,3911,3910.5,3910.9,3910.8,3911.5,3910.8,3911.2
202103261926,3911,3911.1,3910.7,3911,3911.3,3911.4,3911,3911.3
202103261927,3910.9,3911.2,3910.4,3911.2,3911.2,3911.5,3910.8,3911.5
202103261928,3911.2,3911.2,3910.7,3911,3911.5,3911.5,3911.1,3911.3
202103261929,3910.9,3910.9,3909.7,3909.8,3911.2,3911.3,3910,3910.1
202103261930,3909.8,3910.2,3909,3909,3910.1,3910.6,3909.3,3909.3
202103261931,3909,3909.5,3908.5,3909.3,3909.3,3910.1,3908.8,3909.7
202103261932,3909.3,3909.7,3909.3,3909.7,3909.7,3910.1,3909.7,3910
202103261933,3909.7,3910.3,3909.2,3909.7,3910,3910.6,3909.7,3910
202103261934,3909.7,3909.8,3908.8,3908.8,3910,3910.2,3909.1,3909.1
202103261935,3908.7,3909.8,3908.7,3908.9,3909,3910.3,3909,3909.5
202103261936,3908.9,3910,3908.7,3909.6,3909.5,3910.3,3909.3,3910
202103261937,3909.6,3909.7,3908.9,3908.9,3910,3910,3909.2,3909.2
202103261938,3909,3909,3907.7,3908.3,3909.3,3909.4,3908,3908.6
202103261939,3908.3,3908.4,3907.5,3907.8,3908.6,3908.8,3907.8,3908.2
202103261940,3907.8,3908,3907.5,3907.7,3908.2,3908.5,3907.8,3908
202103261941,3907.7,3907.7,3907.2,3907.4,3908,3908,3907.7,3907.7
202103261942,3907.4,3908,3906.8,3908,3907.7,3908.5,3907.2,3908.4
202103261943,3908,3908,3907.2,3907.5,3908.3,3908.4,3907.5,3907.9
202103261944,3907.5,3908.5,3907.2,3908.4,3907.9,3908.8,3907.7,3908.7
202103261945,3908.4,3908.8,3908,3908.8,3908.7,3909.2,3908.3,3909.2
202103261946,3908.8,3909.3,3908.7,3909.3,3909.2,3909.8,3909,3909.6
202103261947,3909.3,3910,3908.9,3910,3909.6,3910.3,3909.3,3910.3
202103261948,3910,3910,3909.7,3910,3910.3,3910.5,3910.1,3910.3
202103261949,3910,3910,3909,3909.7,3910.3,3910.3,3909.5,3910.3
202103261950,3909.7,3910,3909.5,3909.8,3910.3,3910.3,3910,3910.1
202103261951,3909.8,3910,3909.5,3909.8,3910.1,3910.5,3910,3910.1
202103261952,3909.7,3910.1,3909.2,3909.4,3910,3910.5,3909.6,3909.7
202103261953,3909.7,3910.5,3909.3,3909.7,3910,3910.8,3909.7,3910.3
202103261954,3909.7,3910.8,3909.7,3910.8,3910.3,3911.3,3910.2,3911.1
202103261955,3910.7,3911,3909.7,3909.7,3911,3911.3,3910.3,3910.3
202103261956,3909.8,3909.8,3909,3909.2,3910.2,3910.2,3909.3,3909.5
202103261957,3909.2,3909.8,3908.7,3909.7,3909.5,3910.3,3909.1,3910.3
202103261958,3909.7,3910.2,3909.2,3910,3910.3,3910.5,3909.5,3910.3
202103261959,3910,3910,3909.3,3909.4,3910.3,3910.5,3909.7,3909.7
202103262000,3909.4,3911.2,3909.4,3910.5,3909.7,3911.5,3909.7,3910.8
202103262001,3910.5,3911.1,3910.2,3910.8,3910.8,3911.5,3910.7,3911.1
202103262002,3910.8,3910.8,3910.2,3910.2,3911.1,3911.1,3910.5,3910.8
202103262003,3910.2,3910.7,3909.2,3909.2,3910.8,3911.1,3909.5,3909.5
202103262004,3909.2,3909.2,3908,3908.2,3909.5,3909.5,3908.4,3908.5
202103262005,3908.1,3908.4,3907.7,3908.1,3908.4,3908.8,3908,3908.4
202103262006,3908.1,3908.5,3907.7,3908.5,3908.4,3908.8,3908.1,3908.8
202103262007,3908.5,3909.5,3908.5,3909.1,3908.8,3909.8,3908.8,3909.4
202103262008,3909.2,3911.1,3909,3911,3909.5,3911.5,3909.3,3911.5
202103262009,3911,3911.5,3910.7,3910.8,3911.5,3912,3911.1,3911.1
202103262010,3910.7,3911.2,3910,3910,3911,3911.5,3910.3,3910.3
202103262011,3909.9,3911,3909.7,3910.8,3910.2,3911.5,3910.1,3911.2
202103262012,3910.8,3910.9,3910.5,3910.5,3911.2,3911.3,3910.8,3911
202103262013,3910.5,3911,3910,3910.3,3911,3911.3,3910.5,3910.6
202103262014,3910.2,3910.3,3910,3910.2,3910.5,3910.8,3910.3,3910.5
202103262015,3910.3,3910.3,3909,3909,3910.6,3910.8,3909.5,3909.6
202103262016,3909,3909.4,3908.7,3909.2,3909.6,3909.8,3909.2,3909.5
202103262017,3909.2,3909.5,3909,3909.2,3909.5,3910,3909.5,3909.5
202103262018,3909.2,3909.8,3909,3909.2,3909.5,3910.3,3909.4,3909.8
202103262019,3909.2,3909.2,3908.7,3908.8,3909.8,3909.8,3909.1,3909.1
202103262020,3908.8,3909,3908,3908,3909.2,3909.3,3908.3,3908.3
202103262021,3908,3908,3907.2,3907.5,3908.3,3908.3,3907.5,3908
202103262022,3907.5,3907.5,3907,3907.3,3908,3908,3907.3,3907.6
202103262023,3907.2,3907.2,3906.2,3906.5,3907.5,3907.5,3906.6,3906.8
202103262024,3906.5,3907.9,3906,3907.9,3906.8,3908.2,3906.3,3908.2
202103262025,3907.9,3908.1,3907.5,3907.8,3908.2,3908.5,3907.8,3908.1
202103262026,3907.8,3908.7,3907.5,3908.2,3908.1,3909,3908,3908.8
202103262027,3908.2,3908.5,3907,3907.2,3908.8,3908.8,3907.5,3907.5
202103262028,3907.2,3907.2,3905.7,3906,3907.5,3907.5,3906.2,3906.3
202103262029,3906,3906.3,3905,3905.5,3906.3,3906.8,3905.5,3906
202103262030,3905.5,3905.5,3905,3905.3,3905.9,3905.9,3905.4,3905.7
202103262031,3905.3,3906,3905.2,3906,3905.7,3906.5,3905.6,3906.5
202103262032,3906,3906.7,3906,3906.5,3906.5,3907,3906.4,3906.8
202103262033,3906.4,3907.2,3906.2,3906.7,3906.7,3907.5,3906.7,3907.3
202103262034,3906.7,3907.5,3906.7,3907.5,3907.3,3907.8,3907.1,3907.8
202103262035,3907.5,3908,3907.2,3908,3907.8,3908.3,3907.5,3908.3
202103262036,3908,3908.6,3908,3908.3,3908.3,3909,3908.3,3908.6
202103262037,3908.2,3908.2,3907.7,3907.7,3908.5,3908.5,3908,3908
202103262038,3907.7,3908.3,3907.5,3908.2,3908,3908.8,3908,3908.8
202103262039,3908.2,3908.5,3908.2,3908.3,3908.8,3908.8,3908.5,3908.6
202103262040,3908.3,3908.7,3908,3908.7,3908.6,3909,3908.5,3909
202103262041,3908.7,3908.8,3908.2,3908.8,3909,3909.3,3908.5,3909.1
202103262042,3908.6,3908.6,3907.5,3907.6,3909,3909,3907.8,3908
202103262043,3907.6,3908.3,3907.4,3908,3908,3908.8,3907.7,3908.5
202103262044,3908,3908.5,3907.7,3908.4,3908.5,3908.8,3908.2,3908.7
202103262045,3908.5,3908.8,3908,3908.5,3908.8,3909.3,3908.3,3909
202103262046,3908.5,3909.5,3908.5,3908.7,3909,3909.8,3908.9,3909.3
202103262047,3908.7,3909,3907.9,3908.5,3909.3,3909.3,3908.3,3909
202103262048,3908.7,3908.8,3907.9,3908.2,3909,3909.3,3908.4,3908.5
202103262049,3908.2,3908.3,3908.2,3908.3,3908.5,3908.8,3908.5,3908.6
202103262050,3908.2,3908.5,3907.7,3908.2,3908.5,3909,3908.2,3908.5
202103262051,3908.2,3908.7,3907.5,3908.5,3908.5,3909,3907.8,3908.8
202103262052,3908.5,3908.7,3907.7,3908,3908.8,3909,3908,3908.3
202103262053,3908,3908.4,3907.7,3908.3,3908.3,3908.8,3908.1,3908.8
202103262054,3908.2,3908.7,3908.2,3908.5,3908.8,3909.1,3908.8,3908.8
202103262055,3908.5,3909.5,3908.5,3909.5,3908.8,3910,3908.8,3909.8
202103262056,3909.4,3911.4,3909.2,3911.4,3909.7,3911.8,3909.6,3911.7
202103262057,3911.5,3912.3,3911.5,3911.5,3911.8,3912.6,3911.8,3911.8
202103262058,3911.4,3911.5,3910.5,3910.7,3911.7,3911.8,3910.8,3911
202103262059,3910.7,3911,3910.5,3910.5,3911,3911.3,3910.8,3910.8
202103262100,3910.5,3910.7,3909.7,3909.8,3910.8,3911.3,3910,3910.2
202103262101,3909.8,3909.8,3908.2,3908.5,3910.2,3910.3,3908.5,3909
202103262102,3908.5,3909.2,3908.2,3908.7,3909,3909.8,3908.8,3909
202103262103,3908.7,3908.8,3907,3907.2,3909,3909.1,3907.5,3907.8
202103262104,3907.2,3907.7,3906.7,3906.8,3907.8,3908,3907.2,3907.2
202103262105,3906.8,3906.9,3906.2,3906.9,3907.2,3907.3,3906.7,3907.2
202103262106,3906.9,3907.1,3906.7,3906.9,3907.2,3907.5,3907,3907.2
202103262107,3907,3907,3906.5,3906.7,3907.3,3907.5,3906.9,3907
202103262108,3906.7,3907,3906.5,3906.6,3907,3907.3,3906.9,3907
202103262109,3906.6,3906.8,3906,3906.2,3907,3907.3,3906.3,3906.5
202103262110,3906.2,3907.2,3906,3906.9,3906.5,3907.5,3906.3,3907.2
202103262111,3906.9,3906.9,3906,3906.1,3907.2,3907.3,3906.3,3906.4
202103262112,3906.1,3906.5,3906,3906.2,3906.4,3906.8,3906.3,3906.5
202103262113,3906.2,3906.5,3906,3906.2,3906.5,3907,3906.3,3906.5
202103262114,3906.1,3906.8,3906,3906.6,3906.4,3907.3,3906.3,3906.9
202103262115,3906.7,3906.7,3905.7,3905.9,3907,3907,3906.1,3906.2
202103262116,3905.9,3906,3905.5,3905.5,3906.2,3906.3,3905.8,3905.8
202103262117,3905.5,3905.5,3904.5,3904.5,3905.8,3905.8,3904.8,3904.8
202103262118,3904.5,3904.7,3904.5,3904.5,3904.8,3905,3904.8,3904.8
202103262119,3904.5,3905.5,3904.5,3905.5,3904.8,3906,3904.8,3905.8
202103262120,3905.5,3905.6,3905.4,3905.5,3905.8,3906,3905.8,3905.8
202103262121,3905.5,3905.7,3905.2,3905.5,3905.8,3906,3905.5,3905.8
202103262122,3905.5,3905.5,3905,3905.2,3906,3906,3905.4,3905.5
202103262123,3905.3,3905.5,3905,3905.5,3905.6,3905.9,3905.4,3905.9
202103262124,3905.5,3905.5,3904.7,3904.9,3905.9,3906,3905.1,3905.2
202103262125,3905,3905.2,3904.7,3905,3905.3,3905.5,3905,3905.3
202103262126,3905,3905,3904,3904.4,3905.3,3905.3,3904.3,3904.7
202103262127,3904.5,3904.7,3904,3904.3,3904.8,3905,3904.3,3904.6
202103262128,3904.2,3905,3904.2,3905,3904.5,3905.3,3904.5,3905.3
202103262129,3905,3905.3,3904.7,3904.8,3905.3,3905.8,3905.1,3905.2
202103262130,3904.7,3905.9,3904.5,3905.7,3905.1,3906.3,3904.8,3906.3
202103262131,3905.7,3906.3,3905.1,3906.2,3906.3,3906.8,3905.5,3906.8
202103262132,3906.2,3906.4,3905.2,3905.7,3906.8,3906.8,3905.6,3906
202103262133,3905.7,3906.7,3905.7,3906.5,3906,3907,3906,3906.8
202103262134,3906.5,3907.6,3906.2,3907.5,3906.8,3908.1,3906.6,3907.8
202103262135,3907.5,3908,3907,3908,3907.8,3908.5,3907.5,3908.5
202103262136,3908,3908.5,3908,3908,3908.5,3908.8,3908.3,3908.5
202103262137,3908,3909.5,3907.7,3909.5,3908.5,3910,3908,3909.8
202103262138,3909.5,3911.2,3909.5,3911,3909.8,3911.8,3909.8,3911.3
202103262139,3911,3911.2,3910.5,3910.5,3911.3,3911.5,3910.8,3910.9
202103262140,3910.5,3911.2,3910,3910.2,3910.9,3911.5,3910.3,3910.8
202103262141,3910.2,3911.3,3910.2,3911,3910.8,3911.8,3910.5,3911.3
202103262142,3910.9,3912,3910.9,3912,3911.2,3912.3,3911.2,3912.3
202103262143,3912.2,3913.1,3911.7,3912.9,3912.5,3913.5,3912,3913.2
202103262144,3913,3913.7,3912.7,3913.7,3913.3,3914,3913.1,3914
202103262145,3913.7,3913.7,3912.7,3913.2,3914,3914,3913.1,3913.5
202103262146,3913.2,3914,3912.7,3912.8,3913.5,3914.3,3913.1,3913.1
202103262147,3912.8,3913,3910,3911.2,3913.1,3913.3,3910.3,3911.5
202103262148,3911.2,3911.4,3910.7,3910.8,3911.5,3911.8,3911.1,3911.2
202103262149,3910.8,3910.9,3910.2,3910.3,3911.2,3911.3,3910.5,3910.6
202103262150,3910.3,3910.6,3910,3910.2,3910.6,3911,3910.5,3910.5
202103262151,3910.2,3910.3,3910,3910.2,3910.5,3910.8,3910.3,3910.5
202103262152,3910.2,3910.4,3910.2,3910.3,3910.5,3910.7,3910.5,3910.6
202103262153,3910.2,3910.2,3909.7,3909.9,3910.5,3910.5,3910,3910.2
202103262154,3910,3910.3,3910,3910.2,3910.3,3910.8,3910.3,3910.5
202103262155,3910.2,3910.2,3910,3910.1,3910.5,3910.5,3910.4,3910.4
202103262156,3910,3910.8,3910,3910.2,3910.4,3911.1,3910.3,3910.5
202103262157,3910.2,3910.2,3909.5,3910.1,3910.5,3910.5,3909.9,3910.4
202103262158,3910.1,3910.2,3909.8,3910.2,3910.4,3910.5,3910.3,3910.5
202103262159,3910.2,3910.2,3909.8,3910,3910.5,3910.5,3910.1,3910.3
202103262200,3910,3911.4,3909.7,3911.3,3910.3,3911.7,3910,3911.6
202103262201,3911.3,3912.3,3910.7,3910.7,3911.6,3912.8,3911,3911
202103262202,3910.7,3911.4,3910.7,3911.2,3911,3911.8,3911,3911.5
202103262203,3911.2,3911.4,3910.2,3910.3,3911.5,3911.7,3910.6,3910.6
202103262204,3910.3,3910.3,3908.2,3909.2,3910.6,3910.6,3908.7,3909.5
202103262205,3909.3,3910.2,3909.2,3909.7,3909.6,3910.5,3909.5,3910.3
202103262206,3909.7,3910.2,3909.7,3910.1,3910.3,3910.5,3910,3910.4
202103262207,3910.1,3910.5,3910,3910.4,3910.4,3910.8,3910.3,3910.7
202103262208,3910.4,3910.7,3910,3910.7,3910.7,3911,3910.5,3911
202103262209,3910.7,3910.8,3910.5,3910.7,3911,3911.2,3910.8,3911
202103262210,3910.7,3911.8,3910.4,3911.8,3911,3912.3,3910.7,3912.1
202103262211,3911.8,3913,3911.8,3913,3912.1,3913.3,3912.1,3913.3
202103262212,3913,3913.5,3912.5,3912.9,3913.3,3913.8,3912.9,3913.2
202103262213,3912.9,3913.2,3912.7,3912.8,3913.2,3913.5,3913.1,3913.2
202103262214,3913,3913.1,3912,3912.2,3913.3,3913.5,3912.4,3912.5
202103262215,3912.3,3912.4,3911.8,3912.4,3912.6,3912.7,3912.1,3912.7
202103262216,3912.5,3912.7,3912,3912.5,3912.8,3913,3912.3,3913
202103262217,3912.5,3912.7,3912,3912,3913,3913,3912.3,3912.3
202103262218,3912,3912,3911.7,3911.9,3912.3,3912.3,3912.1,3912.2
202103262219,3912,3912.1,3911.7,3911.9,3912.3,3912.5,3912.1,3912.2
202103262220,3912,3912.5,3911.7,3912.5,3912.3,3913,3912.1,3912.8
202103262221,3912.5,3913.1,3912.5,3913,3912.8,3913.5,3912.8,3913.3
202103262222,3913,3913.7,3913,3913.7,3913.3,3914,3913.3,3914
202103262223,3913.7,3914,3913.2,3913.8,3914,3914.3,3913.5,3914.1
202103262224,3913.8,3913.8,3913,3913.1,3914.1,3914.3,3913.4,3913.4
202103262225,3913.1,3913.2,3912.5,3913.2,3913.4,3913.5,3912.9,3913.5
202103262226,3913.2,3913.6,3913,3913.6,3913.5,3913.9,3913.3,3913.9
202103262227,3913.5,3914.4,3913.5,3914.3,3914,3914.7,3913.8,3914.6
202103262228,3914.3,3914.3,3913,3914,3914.6,3914.6,3913.3,3914.3
202103262229,3914,3914.2,3913.2,3913.4,3914.3,3914.5,3913.5,3913.7
202103262230,3913.4,3913.8,3912.4,3913.5,3913.7,3914.1,3912.7,3913.8
202103262231,3913.5,3915.2,3913,3915.2,3913.8,3915.5,3913.3,3915.5
202103262232,3915.2,3917.2,3914,3914.8,3915.5,3917.5,3914.5,3915.1
202103262233,3914.5,3917,3913.4,3916.7,3914.8,3917.3,3913.7,3917
202103262234,3916.8,3917.2,3915.7,3916.7,3917.1,3917.5,3916.2,3917
202103262235,3916.7,3917.1,3914.5,3914.7,3917,3917.5,3914.8,3915.3
202103262236,3914.7,3915.2,3914,3914.9,3915.3,3915.5,3914.4,3915.2
202103262237,3914.9,3916.2,3914,3914,3915.2,3916.5,3914.3,3914.5
202103262238,3914,3915.2,3913.7,3914.5,3914.5,3915.5,3914.2,3914.8
202103262239,3914.5,3916.5,3914.5,3916.3,3915,3916.8,3915,3916.6
202103262240,3916.3,3917.2,3915,3915.6,3916.6,3917.5,3915.3,3915.9
202103262241,3915.6,3916,3914.7,3914.8,3915.9,3916.5,3915,3915.1
202103262242,3914.5,3914.8,3913.3,3914.3,3915,3915.3,3913.6,3914.6
202103262243,3914.3,3914.3,3912.5,3913.8,3914.6,3914.6,3912.8,3914.1
202103262244,3913.7,3915.2,3913,3914.3,3914,3915.5,3913.5,3914.7
202103262245,3914.3,3915.9,3913.2,3913.8,3914.7,3916.2,3913.6,3914.2
202103262246,3913.8,3916.3,3913.7,3916.3,3914.2,3916.8,3914.1,3916.7
202103262247,3916.3,3917.9,3916,3916.3,3916.7,3918.3,3916.3,3916.7
202103262248,3916.3,3916.7,3915,3915.8,3916.7,3917.3,3915.3,3916.1
202103262249,3915.8,3916.7,3915.5,3915.9,3916.1,3917,3915.9,3916.2
202103262250,3916,3916.5,3914.7,3915,3916.3,3916.9,3915.1,3915.5
202103262251,3915,3915.4,3913,3913.8,3915.3,3915.8,3913.4,3914.2
202103262252,3913.8,3915,3913.5,3914.7,3914.2,3915.3,3914,3915
202103262253,3914.8,3916.2,3914.5,3914.5,3915.1,3916.5,3915,3915
202103262254,3914.7,3915.1,3914,3914.7,3915,3915.5,3914.4,3915.3
202103262255,3914.7,3917,3914.7,3916.8,3915.3,3917.3,3915.3,3917.1
202103262256,3916.8,3916.9,3915.8,3916.7,3917.1,3917.3,3916.1,3917
202103262257,3916.7,3917.2,3915.7,3917,3917,3917.5,3916.2,3917.4
202103262258,3917,3917.2,3916.2,3916.6,3917.4,3917.5,3916.5,3916.9
202103262259,3916.5,3916.9,3915.5,3916.5,3916.8,3917.3,3915.8,3916.9
202103262300,3916.7,3918.2,3916.5,3918.2,3917,3918.5,3916.9,3918.5
202103262301,3918.2,3918.7,3914.7,3917.5,3918.5,3919,3915,3918
202103262302,3917.5,3921.5,3917.2,3921.5,3918,3922,3917.5,3922
202103262303,3921.8,3921.8,3921,3921.7,3922.1,3922.1,3921.3,3922
202103262304,3921.7,3922.7,3921.5,3922.3,3922,3923,3921.8,3922.8
202103262305,3922.3,3922.7,3922,3922.1,3922.8,3923,3922.3,3922.4
202103262306,3922,3922.6,3920.5,3920.9,3922.5,3922.9,3920.8,3921.2
202103262307,3921,3921,3920,3921,3921.3,3921.3,3920.3,3921.3
202103262308,3921,3921,3919.8,3920,3921.3,3921.3,3920.1,3920.3
202103262309,3919.7,3920.1,3919.3,3919.7,3920,3920.5,3919.6,3920
202103262310,3919.7,3920.4,3918,3918.3,3920,3920.7,3918.3,3918.6
202103262311,3918.3,3920.4,3918.3,3920.3,3918.6,3920.7,3918.6,3920.6
202103262312,3920.3,3920.7,3919.5,3919.8,3920.6,3921,3919.8,3920.1
202103262313,3919.7,3920,3919,3919.7,3920,3920.3,3919.3,3920.3
202103262314,3919.7,3920.8,3919.5,3920.7,3920.3,3921.1,3919.9,3921
202103262315,3920.7,3921.2,3919.5,3919.6,3921,3921.5,3919.9,3919.9
202103262316,3919.6,3920.1,3919,3919,3919.9,3920.5,3919.3,3919.5
202103262317,3919,3919.7,3918.5,3918.5,3919.5,3920,3918.8,3918.8
202103262318,3918.5,3919,3918,3918.4,3918.8,3919.3,3918.3,3918.7
202103262319,3918.4,3919.6,3918.3,3918.5,3918.7,3920,3918.7,3918.8
202103262320,3918.5,3919.9,3918.5,3919.2,3918.8,3920.2,3918.8,3919.5
202103262321,3919,3920.3,3918.5,3919.9,3919.5,3920.6,3918.9,3920.2
202103262322,3919.9,3920.2,3918,3919.1,3920.2,3920.5,3918.3,3919.5
