日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103011852,3852.1,3852.8,3851.7,3851.7,3852.5,3853.3,3852.2,3852.3
202103011853,3851.7,3852.3,3851.5,3852,3852.3,3852.8,3851.8,3852.3
202103011854,3852,3852.5,3852,3852.5,3852.3,3853,3852.3,3852.8
202103011855,3852.5,3852.6,3852,3852.2,3852.8,3853,3852.3,3852.5
202103011856,3852.2,3852.3,3851.9,3852,3852.5,3852.8,3852.3,3852.3
202103011857,3851.9,3852.7,3851.9,3852.7,3852.2,3853,3852.2,3853
202103011858,3852.7,3853,3852.5,3852.8,3853,3853.5,3852.9,3853.1
202103011859,3852.8,3852.8,3851.7,3852.2,3853.1,3853.1,3852,3852.5
202103011900,3852.2,3852.3,3851,3852,3852.5,3852.7,3851.4,3852.6
202103011901,3852,3852.5,3851.2,3851.5,3852.6,3852.8,3851.7,3851.8
202103011902,3851.5,3852.5,3851.5,3851.5,3851.8,3853,3851.8,3851.8
202103011903,3851.5,3852.3,3851.5,3852,3851.8,3852.7,3851.8,3852.5
202103011904,3852,3852.4,3852,3852.2,3852.5,3852.8,3852.4,3852.5
202103011905,3852.2,3852.9,3852.1,3852.2,3852.5,3853.3,3852.5,3852.8
202103011906,3852.2,3852.7,3850.5,3850.6,3852.8,3853,3850.8,3851
202103011907,3850.6,3851.5,3850.3,3850.7,3851,3852,3850.6,3851
202103011908,3850.7,3850.7,3850,3850.7,3851,3851.1,3850.3,3851
202103011909,3850.7,3851,3850.2,3851,3851,3851.5,3850.6,3851.5
202103011910,3851,3852.5,3851,3851.7,3851.5,3852.8,3851.3,3852.3
202103011911,3851.7,3852.5,3851.7,3852,3852.3,3852.8,3852.1,3852.3
202103011912,3852,3852.5,3852,3852.2,3852.3,3852.9,3852.3,3852.8
202103011913,3852.2,3852.5,3852.2,3852.5,3852.8,3853.1,3852.6,3852.9
202103011914,3852.5,3853,3852.3,3852.6,3852.9,3853.3,3852.8,3853
202103011915,3852.6,3852.7,3851.7,3852,3853,3853.1,3852.2,3852.4
202103011916,3852,3853,3852,3852.9,3852.4,3853.4,3852.3,3853.3
202103011917,3852.9,3853.2,3852.5,3853,3853.3,3853.5,3853,3853.3
202103011918,3853,3853.4,3852.9,3853.4,3853.3,3853.7,3853.2,3853.7
202103011919,3853.4,3853.6,3853,3853.6,3853.7,3853.9,3853.4,3853.9
202103011920,3853.6,3854.3,3853.5,3853.7,3853.9,3854.8,3853.9,3854.3
202103011921,3853.7,3853.8,3853.2,3853.7,3854.3,3854.3,3853.8,3854
202103011922,3853.7,3854.3,3853.6,3854.3,3854,3854.8,3854,3854.7
202103011923,3854.4,3854.7,3854.2,3854.4,3854.8,3855,3854.7,3855
202103011924,3854.4,3854.6,3854.2,3854.5,3855,3855,3854.6,3854.8
202103011925,3854.5,3854.5,3853.9,3854.3,3854.8,3854.8,3854.5,3854.6
202103011926,3854.3,3854.7,3854,3854.2,3854.6,3855,3854.3,3854.5
202103011927,3854.2,3854.2,3853.7,3854.2,3854.5,3854.8,3854,3854.8
202103011928,3854.2,3854.5,3853.9,3853.9,3854.8,3855,3854.3,3854.3
202103011929,3853.9,3854.2,3853.2,3853.5,3854.3,3854.5,3853.8,3853.8
202103011930,3853.5,3853.5,3852.5,3852.6,3853.8,3853.8,3852.9,3853
202103011931,3852.6,3853.5,3852.5,3853.5,3853,3854.1,3853,3853.9
202103011932,3853.5,3854.2,3853.5,3853.7,3853.9,3854.6,3853.8,3854.3
202103011933,3853.9,3854.4,3853.7,3854.2,3854.3,3854.8,3854.3,3854.8
202103011934,3854.2,3854.5,3853.9,3853.9,3854.8,3855,3854.3,3854.3
202103011935,3853.9,3854,3853.4,3853.9,3854.3,3854.6,3853.7,3854.3
202103011936,3854,3854.2,3853.6,3854.1,3854.4,3854.6,3854,3854.5
202103011937,3854.1,3854.4,3853.7,3853.7,3854.5,3854.8,3854,3854
202103011938,3853.7,3853.7,3853,3853.4,3854,3854,3853.5,3853.8
202103011939,3853.4,3853.5,3852.7,3852.9,3853.7,3853.8,3853.3,3853.3
202103011940,3852.9,3853.2,3852.7,3852.9,3853.3,3853.6,3853.1,3853.5
202103011941,3852.9,3854,3852.9,3853.7,3853.5,3854.3,3853.5,3854
202103011942,3853.7,3854,3853,3853,3854,3854.5,3853.3,3853.3
202103011943,3853,3853.2,3852.7,3852.7,3853.3,3853.5,3853,3853.1
202103011944,3852.7,3853.1,3851.7,3852.7,3853.1,3853.5,3852.1,3853
202103011945,3852.7,3852.7,3851.7,3852,3853,3853.1,3852.3,3852.4
202103011946,3852,3852.2,3851.9,3852.2,3852.4,3852.6,3852.3,3852.5
202103011947,3852.2,3852.7,3851.9,3852.6,3852.5,3853,3852.5,3853
202103011948,3852.6,3852.7,3852.2,3852.5,3853,3853.1,3852.5,3853
202103011949,3852.5,3852.9,3852,3852.6,3853,3853.3,3852.5,3852.9
202103011950,3852.7,3852.7,3852.5,3852.5,3853,3853,3852.8,3852.9
202103011951,3852.5,3853,3852.5,3852.9,3853,3853.3,3852.9,3853.2
202103011952,3853,3853,3852.5,3852.9,3853.3,3853.3,3852.8,3853.2
202103011953,3853,3853.2,3852.4,3852.5,3853.3,3853.5,3852.8,3852.8
202103011954,3852.5,3852.5,3852,3852,3852.8,3852.8,3852.3,3852.3
202103011955,3852,3852,3851,3851,3852.3,3852.3,3851.3,3851.3
202103011956,3851,3851.5,3850.7,3851.2,3851.3,3852,3851,3851.5
202103011957,3851.2,3851.6,3851,3851.4,3851.5,3852,3851.4,3851.7
202103011958,3851.4,3851.6,3851,3851.5,3851.7,3851.9,3851.4,3851.8
202103011959,3851.5,3851.7,3851.5,3851.5,3851.8,3852,3851.8,3851.8
202103012000,3851.5,3851.9,3851.2,3851.5,3851.8,3852.3,3851.7,3851.8
202103012001,3851.5,3851.7,3851,3851,3851.8,3852,3851.3,3851.3
202103012002,3851,3851.6,3851,3851,3851.3,3852,3851.3,3851.5
202103012003,3851.3,3851.6,3851,3851.2,3851.6,3852,3851.5,3851.5
202103012004,3851.2,3851.3,3850.5,3850.7,3851.5,3851.6,3851,3851
202103012005,3850.7,3850.8,3850.2,3850.5,3851,3851.3,3850.6,3850.8
202103012006,3850.5,3850.5,3848.9,3849.3,3850.8,3850.8,3849.5,3849.7
202103012007,3849.3,3849.7,3847.5,3847.5,3849.7,3850.3,3847.8,3847.8
202103012008,3847.5,3849.4,3847.4,3849,3847.8,3849.7,3847.8,3849.5
202103012009,3849,3849.4,3848.4,3848.9,3849.6,3849.8,3848.8,3849.2
202103012010,3848.9,3849.2,3848.7,3848.7,3849.2,3849.8,3849,3849
202103012011,3848.7,3849.2,3848.5,3848.7,3849,3849.5,3849,3849
202103012012,3848.8,3848.8,3848.2,3848.4,3849.1,3849.3,3848.6,3848.7
202103012013,3848.4,3848.4,3846.7,3847,3848.7,3848.8,3847.3,3847.4
202103012014,3847,3847.2,3847,3847,3847.4,3847.5,3847.3,3847.3
202103012015,3847,3847.5,3846.9,3847.5,3847.3,3847.9,3847.3,3847.9
202103012016,3847.5,3847.7,3847.4,3847.5,3848,3848,3847.8,3847.9
202103012017,3847.5,3848,3846.8,3846.8,3847.9,3848.3,3847.1,3847.2
202103012018,3846.8,3847,3846.7,3846.8,3847.2,3847.3,3847,3847.1
202103012019,3846.7,3847.2,3846.7,3847,3847,3847.5,3847,3847.3
202103012020,3847,3847,3845.7,3846.1,3847.3,3847.3,3846.1,3846.5
202103012021,3846.1,3846.2,3845.2,3845.5,3846.5,3846.5,3845.7,3845.8
202103012022,3845.5,3845.7,3845.2,3845.5,3845.8,3846,3845.5,3846
202103012023,3845.5,3845.8,3845,3845.7,3846,3846.2,3845.4,3846
202103012024,3845.7,3846.7,3845.5,3846.7,3846,3847.3,3845.9,3847.3
202103012025,3846.7,3846.9,3846.5,3846.7,3847.3,3847.3,3846.8,3847.3
202103012026,3846.7,3846.8,3846.2,3846.2,3847.3,3847.3,3846.7,3846.8
202103012027,3846.2,3846.3,3845.2,3845.5,3846.8,3846.8,3845.7,3845.9
202103012028,3845.5,3845.5,3845,3845,3845.9,3845.9,3845.3,3845.4
202103012029,3845,3845.7,3845,3845.5,3845.4,3846.3,3845.3,3846
202103012030,3845.5,3845.7,3845,3845.4,3846,3846.1,3845.3,3845.7
202103012031,3845.4,3846.2,3845.2,3846.2,3845.7,3846.6,3845.6,3846.5
202103012032,3846.2,3846.2,3845.4,3845.5,3846.5,3846.6,3845.8,3845.8
202103012033,3845.4,3846.8,3845.4,3846.5,3845.7,3847.1,3845.7,3847
202103012034,3846.5,3847.5,3846.4,3847.3,3847,3848,3846.9,3847.6
202103012035,3847.3,3847.7,3846.9,3847.2,3847.6,3848.1,3847.5,3847.6
202103012036,3847.3,3848.1,3846.8,3848,3847.7,3848.5,3847.2,3848.3
202103012037,3848,3848.1,3847.5,3847.6,3848.3,3848.5,3848,3848
202103012038,3847.6,3847.6,3846.7,3847.4,3848,3848,3847.1,3848
202103012039,3847.5,3847.9,3847.4,3847.9,3848,3848.3,3847.7,3848.2
202103012040,3847.9,3848.5,3847.9,3848.5,3848.2,3849,3848.2,3848.8
202103012041,3848.5,3849,3848.4,3848.7,3848.8,3849.3,3848.8,3849
202103012042,3848.7,3849,3848.4,3848.7,3849,3849.3,3848.9,3849
202103012043,3848.7,3848.8,3848.2,3848.4,3849,3849.3,3848.7,3848.7
202103012044,3848.4,3848.8,3848.2,3848.8,3848.7,3849.3,3848.6,3849.2
202103012045,3848.8,3848.8,3848.2,3848.4,3849.2,3849.3,3848.5,3848.8
202103012046,3848.4,3848.7,3848,3848.2,3848.8,3849,3848.5,3848.5
202103012047,3848.2,3848.2,3847.7,3847.8,3848.5,3848.6,3848.2,3848.2
202103012048,3847.8,3848,3846.7,3846.7,3848.2,3848.3,3847,3847
202103012049,3846.7,3847.1,3846.2,3846.2,3847,3847.5,3846.5,3846.5
202103012050,3846.2,3846.7,3846,3846.2,3846.5,3847,3846.4,3846.5
202103012051,3846.2,3847,3846.2,3846.4,3846.5,3847.4,3846.5,3846.7
202103012052,3846.4,3846.6,3845.9,3846.2,3846.7,3847,3846.4,3846.5
202103012053,3846.2,3846.2,3843.7,3844.1,3846.5,3846.5,3844,3844.4
202103012054,3844.1,3844.3,3843.2,3844.3,3844.4,3844.8,3843.5,3844.7
202103012055,3844.3,3845,3844,3844.1,3844.7,3845.5,3844.4,3844.4
202103012056,3844.1,3845.5,3844.1,3844.2,3844.5,3845.8,3844.4,3844.5
202103012057,3844.2,3845.2,3844.2,3844.7,3844.5,3845.5,3844.5,3845
202103012058,3844.7,3845.2,3844.5,3845,3845,3845.5,3844.8,3845.4
202103012059,3845,3846.2,3844.7,3846.2,3845.4,3846.5,3845.2,3846.5
202103012100,3846.2,3846.3,3844.7,3845.2,3846.5,3846.7,3845.1,3845.5
202103012101,3845.3,3845.3,3844.2,3844.5,3845.6,3845.6,3844.5,3844.8
202103012102,3844.5,3846.4,3844.2,3846.4,3844.8,3846.7,3844.5,3846.7
202103012103,3846.4,3847.7,3846.2,3847.5,3846.7,3848,3846.6,3847.8
202103012104,3847.5,3848,3846.4,3846.6,3847.8,3848.6,3846.9,3847
202103012105,3846.6,3847.4,3845.9,3847,3847,3847.8,3846.3,3847.3
202103012106,3847,3847,3845.7,3846.6,3847.3,3847.3,3846.2,3847
202103012107,3846.6,3847.2,3846.6,3847.2,3847,3847.5,3847,3847.5
202103012108,3847.2,3847.4,3846.7,3847.4,3847.5,3847.8,3847,3847.7
202103012109,3847.4,3847.5,3846.4,3847.2,3847.7,3847.8,3846.8,3847.7
202103012110,3847.2,3848,3847.2,3848,3847.7,3848.5,3847.5,3848.4
202103012111,3848,3848.2,3847.7,3848.2,3848.5,3848.5,3848,3848.5
202103012112,3848.2,3848.3,3846.7,3847,3848.5,3848.8,3847.2,3847.5
202103012113,3847,3847.6,3846.9,3847.3,3847.5,3848.1,3847.3,3847.7
202103012114,3847.3,3847.4,3846.9,3847.2,3847.7,3847.8,3847.2,3847.5
202103012115,3847.2,3848.1,3847,3848,3847.5,3848.5,3847.3,3848.5
202103012116,3848,3848.8,3847.9,3848.5,3848.5,3849.3,3848.3,3848.8
202103012117,3848.5,3849.1,3848.5,3848.9,3848.8,3849.5,3848.8,3849.2
202103012118,3848.9,3849.4,3848.7,3849.3,3849.2,3849.8,3849.2,3849.7
202103012119,3849.3,3849.5,3848.9,3849.3,3849.7,3849.8,3849.3,3849.6
202103012120,3849.3,3849.3,3848,3848.2,3849.6,3849.8,3848.4,3848.5
202103012121,3848.2,3849,3848.2,3848.7,3848.5,3849.3,3848.5,3849
202103012122,3848.8,3849.6,3848.8,3849.3,3849.1,3850,3849.1,3849.6
202103012123,3849.3,3849.4,3849,3849.4,3849.6,3849.8,3849.3,3849.7
202103012124,3849.4,3849.4,3848.7,3848.7,3849.7,3849.7,3849.2,3849.3
202103012125,3848.7,3848.8,3847.5,3847.7,3849.3,3849.3,3847.8,3848
202103012126,3847.6,3847.7,3847,3847,3847.9,3848,3847.3,3847.3
202103012127,3846.9,3846.9,3845.7,3846,3847.2,3847.2,3846.2,3846.5
202103012128,3846,3846.5,3846,3846.3,3846.5,3847.1,3846.3,3846.7
202103012129,3846.2,3846.8,3846.2,3846.7,3846.5,3847.3,3846.5,3847
202103012130,3846.7,3846.7,3845.7,3846.2,3847,3847.1,3846.2,3846.5
202103012131,3846.2,3846.3,3845.7,3846.2,3846.5,3846.8,3846,3846.5
202103012132,3846.2,3846.2,3845.5,3845.5,3846.5,3846.5,3845.8,3845.8
202103012133,3845.5,3846.2,3844.7,3846.2,3845.8,3846.5,3845.3,3846.5
202103012134,3846.2,3846.4,3845.7,3846.2,3846.5,3846.8,3846,3846.6
202103012135,3846.2,3846.5,3845.4,3845.5,3846.6,3846.8,3845.8,3846
202103012136,3845.5,3846.2,3845,3846.2,3846,3846.8,3845.5,3846.5
202103012137,3846.2,3846.3,3845.9,3846.1,3846.5,3846.6,3846.3,3846.5
202103012138,3846.1,3846.3,3845.7,3845.9,3846.5,3846.8,3846.2,3846.2
202103012139,3846,3846.6,3846,3846.5,3846.3,3847,3846.3,3846.8
202103012140,3846.5,3846.6,3845.5,3845.5,3846.8,3847,3845.8,3845.8
202103012141,3845.5,3846.5,3845,3846.3,3845.8,3846.8,3845.3,3846.6
202103012142,3846.3,3846.4,3845.7,3846,3846.6,3846.8,3846.2,3846.3
202103012143,3846,3846.3,3845.7,3846.3,3846.3,3846.8,3846.2,3846.7
202103012144,3846.3,3846.8,3846.3,3846.3,3846.7,3847.2,3846.7,3846.8
202103012145,3846.2,3847.4,3846.2,3847.3,3846.8,3847.8,3846.7,3847.7
202103012146,3847.3,3847.7,3846.7,3847.5,3847.7,3848,3847.3,3848
202103012147,3847.5,3848.2,3847.5,3847.6,3848,3848.5,3847.8,3848
202103012148,3847.5,3847.8,3847.2,3847.5,3848.1,3848.1,3847.6,3848
202103012149,3847.5,3847.9,3847.2,3847.5,3848,3848.3,3847.7,3847.9
202103012150,3847.5,3847.7,3847.4,3847.5,3847.9,3848.1,3847.8,3847.8
202103012151,3847.5,3848,3847.2,3848,3847.8,3848.5,3847.6,3848.4
202103012152,3848,3848.5,3848,3848.3,3848.4,3848.8,3848.3,3848.6
202103012153,3848.2,3849,3848.2,3849,3848.5,3849.3,3848.5,3849.3
202103012154,3849,3849.1,3848.7,3849.1,3849.3,3849.5,3849,3849.4
202103012155,3849.2,3849.3,3848.7,3848.8,3849.5,3849.6,3849.1,3849.1
202103012156,3848.8,3849,3848.7,3849,3849.1,3849.5,3849,3849.3
202103012157,3849,3849.4,3849,3849,3849.3,3849.8,3849.3,3849.3
202103012158,3849,3849.7,3849,3849.5,3849.3,3850,3849.3,3849.8
202103012159,3849.5,3849.5,3849.2,3849.3,3849.8,3849.9,3849.5,3849.8
202103012200,3849.2,3849.3,3848,3848.2,3849.7,3849.7,3848.3,3848.5
202103012201,3848.2,3848.2,3847.4,3847.8,3848.5,3848.8,3847.9,3848.1
202103012202,3847.8,3848,3847.2,3848,3848.1,3848.5,3847.5,3848.5
202103012203,3848,3849.6,3848,3849.6,3848.5,3850,3848.5,3849.9
202103012204,3849.6,3851.7,3849.4,3851.3,3849.9,3852,3849.9,3851.6
202103012205,3851.3,3851.5,3851,3851.5,3851.6,3852,3851.4,3851.8
202103012206,3851.5,3851.9,3851,3851.5,3851.8,3852.3,3851.5,3851.8
202103012207,3851.4,3851.5,3851.2,3851.5,3851.7,3852,3851.5,3851.8
202103012208,3851.4,3851.5,3851,3851.3,3851.7,3852,3851.5,3851.6
202103012209,3851.2,3851.8,3850.9,3851.3,3851.5,3852.1,3851.5,3851.7
202103012210,3851.3,3851.8,3851,3851.2,3851.7,3852.3,3851.5,3851.5
202103012211,3851.2,3851.9,3851,3851.8,3851.5,3852.3,3851.5,3852.2
202103012212,3851.8,3852.8,3851.7,3852.8,3852.2,3853.2,3852,3853.2
202103012213,3852.7,3853.6,3852.7,3853,3853.3,3854,3853.1,3853.4
202103012214,3853,3853.5,3852.9,3853,3853.4,3854,3853.2,3853.3
202103012215,3853,3853.7,3852.5,3852.8,3853.3,3854.1,3853,3853.1
202103012216,3852.8,3852.8,3851.2,3851.2,3853.1,3853.2,3851.7,3851.8
202103012217,3851.2,3851.8,3851.2,3851.2,3851.8,3852.3,3851.5,3851.5
202103012218,3851.2,3851.6,3851.2,3851.4,3851.5,3852.1,3851.5,3851.7
202103012219,3851.5,3852,3851.2,3851.2,3851.8,3852.5,3851.5,3851.5
202103012220,3851.2,3851.6,3851,3851.5,3851.5,3851.9,3851.3,3851.8
202103012221,3851.4,3851.5,3850.7,3851,3851.7,3851.8,3851.2,3851.3
202103012222,3851,3851.2,3850.2,3850.3,3851.3,3851.5,3850.5,3850.7
202103012223,3850.3,3850.4,3847.7,3848.9,3850.7,3850.7,3848.1,3849.2
202103012224,3848.9,3848.9,3847.7,3848.4,3849.2,3849.2,3848.1,3848.7
202103012225,3848.4,3848.9,3847.5,3847.7,3848.8,3849.3,3847.8,3848
202103012226,3847.7,3848.2,3846.7,3846.9,3848,3848.5,3847.1,3847.2
202103012227,3846.9,3848,3846.7,3847.9,3847.2,3848.3,3847.2,3848.2
202103012228,3847.9,3848.5,3847.2,3847.7,3848.2,3849,3847.7,3848
202103012229,3847.7,3848,3846.7,3847.3,3848,3848.3,3847,3847.6
202103012230,3847.3,3847.7,3846.5,3846.5,3847.6,3848,3846.8,3846.8
202103012231,3846.5,3846.5,3845.2,3845.7,3846.8,3846.8,3845.5,3846
202103012232,3845.7,3846.5,3845.5,3845.9,3846,3846.8,3845.8,3846.2
202103012233,3846,3846.9,3846,3846.5,3846.3,3847.3,3846.3,3846.8
202103012234,3846.5,3847,3846.5,3846.7,3846.8,3847.3,3846.8,3847.3
202103012235,3846.7,3848.8,3846.7,3848.7,3847.3,3849.2,3847.2,3849
202103012236,3848.7,3848.8,3847.5,3848,3849,3849.3,3847.8,3848.5
202103012237,3848.1,3848.4,3847.2,3848.2,3848.6,3848.8,3847.6,3848.8
202103012238,3848.2,3849.5,3848.2,3849,3848.8,3850,3848.6,3849.3
202103012239,3849,3850,3849,3849.7,3849.3,3850.5,3849.3,3850.3
202103012240,3849.8,3850.3,3849.6,3849.8,3850.1,3850.6,3850,3850.2
202103012241,3849.8,3850.4,3849,3849.6,3850.2,3850.8,3849.5,3849.9
202103012242,3849.6,3850.7,3849.6,3850.3,3849.9,3851,3849.9,3850.6
202103012243,3850.3,3850.3,3849.4,3849.5,3850.6,3850.6,3849.7,3849.8
202103012244,3849.5,3849.5,3848.7,3849.3,3849.8,3849.8,3849,3849.7
202103012245,3849.3,3851,3849.2,3850.7,3849.7,3851.5,3849.7,3851.3
202103012246,3850.7,3851.1,3850.5,3850.6,3851.3,3851.5,3850.9,3850.9
202103012247,3850.6,3851.2,3849.5,3849.5,3850.9,3851.5,3849.8,3849.8
202103012248,3849.5,3850.5,3849.2,3850.2,3849.8,3850.8,3849.8,3850.5
202103012249,3850.2,3851.4,3850.2,3851,3850.5,3851.7,3850.5,3851.3
202103012250,3851,3851.4,3850.4,3851.1,3851.3,3851.7,3850.7,3851.4
202103012251,3851.1,3852.4,3851,3852.1,3851.4,3852.8,3851.3,3852.5
202103012252,3852.1,3853.1,3852.1,3853,3852.5,3853.5,3852.5,3853.3
202103012253,3853,3853.5,3852.2,3852.5,3853.3,3853.8,3852.7,3852.8
202103012254,3852.5,3853.2,3852.2,3853,3852.8,3853.5,3852.5,3853.3
202103012255,3852.9,3853.4,3852.5,3852.9,3853.2,3853.7,3852.8,3853.2
202103012256,3852.9,3852.9,3852.4,3852.8,3853.2,3853.3,3852.9,3853.1
202103012257,3852.7,3853.2,3852.5,3852.7,3853,3853.5,3852.8,3853.3
202103012258,3852.7,3853.6,3852.7,3853,3853.3,3853.9,3853.1,3853.4
202103012259,3853.2,3853.4,3852,3852,3853.5,3853.8,3852.3,3852.3
202103012300,3851.9,3854,3851.8,3852.5,3852.2,3854.5,3852.2,3852.9
202103012301,3852.5,3852.5,3851.2,3851.2,3852.9,3853,3851.6,3851.8
202103012302,3851.2,3851.2,3849.4,3850.1,3851.5,3851.5,3849.7,3850.4
202103012303,3850.1,3851.8,3850,3851.7,3850.4,3852.1,3850.4,3852
202103012304,3851.7,3852.7,3851.7,3852.3,3852,3853,3852,3852.6
202103012305,3852.2,3856.5,3848.4,3849.2,3852.5,3857,3848.9,3849.8
202103012306,3849.2,3850,3848.9,3849.5,3849.8,3850.5,3849.3,3850
202103012307,3849.5,3849.7,3847.7,3848,3850,3850.1,3848,3848.5
202103012308,3848,3850.3,3848,3850,3848.5,3850.8,3848.4,3850.5
202103012309,3850,3850.8,3849.4,3849.4,3850.5,3851.3,3849.7,3849.7
202103012310,3849.4,3851.7,3849.4,3851.5,3849.7,3852,3849.7,3852
202103012311,3851.5,3852.7,3850.7,3852.7,3852,3853.3,3851.3,3853.3
202103012312,3852.7,3853.9,3852.7,3853.7,3853.3,3854.3,3853,3854
202103012313,3853.7,3855,3853.2,3854.5,3854,3855.3,3853.7,3854.8
202103012314,3854.5,3855.5,3854.5,3855.4,3854.8,3856.1,3854.8,3855.7
202103012315,3855.4,3855.6,3854,3854.8,3855.7,3856,3854.3,3855.1
202103012316,3854.7,3854.8,3853.2,3853.8,3855,3855.2,3853.7,3854.1
202103012317,3853.8,3854.7,3853.5,3854.4,3854.1,3855,3853.8,3855
202103012318,3854.4,3855.3,3854.4,3855,3855,3855.8,3854.8,3855.5
202103012319,3855,3855,3853.6,3853.8,3855.5,3855.5,3854.1,3854.2
202103012320,3853.8,3853.9,3852.5,3852.6,3854.2,3854.2,3852.8,3852.9
202103012321,3852.7,3853,3852.5,3853,3853,3853.3,3852.8,3853.3
202103012322,3853,3854.8,3853,3854.7,3853.3,3855.2,3853.3,3855
202103012323,3854.7,3855.7,3854.5,3855.5,3855,3856,3854.8,3855.9
202103012324,3855.5,3856.1,3854.8,3855,3855.9,3856.5,3855.1,3855.4
202103012325,3855,3855.7,3855,3855.2,3855.4,3856,3855.3,3855.5
202103012326,3855.3,3856,3855,3855.6,3855.7,3856.3,3855.3,3856
202103012327,3855.6,3856.2,3854.7,3855.5,3856,3856.5,3855,3855.8
202103012328,3855.5,3857.5,3855.3,3856,3855.8,3857.8,3855.7,3856.3
202103012329,3855.9,3858.7,3855.9,3858.6,3856.2,3859,3856.2,3859
202103012330,3858.6,3864.5,3858.2,3863.5,3859,3865,3858.5,3864
202103012331,3863.5,3865.7,3862.2,3864.2,3864,3866,3862.5,3864.5
202103012332,3864.2,3866.4,3862.2,3865,3864.5,3866.7,3862.5,3865.4
202103012333,3865,3866.1,3864,3864.2,3865.4,3866.5,3864.5,3864.5
202103012334,3864.2,3866.6,3863.7,3866.2,3864.5,3867,3864,3866.5
202103012335,3866.3,3868.1,3864.8,3866,3866.6,3868.5,3865.1,3866.4
202103012336,3866,3866,3858.3,3859.7,3866.4,3866.5,3858.7,3860.3
202103012337,3859.7,3863.2,3859.7,3861.4,3860.3,3863.8,3860.3,3861.7
202103012338,3861.2,3864.3,3861.2,3862.2,3861.8,3864.7,3861.6,3862.5
202103012339,3862.2,3863,3860.5,3861.5,3862.5,3863.5,3860.8,3862
202103012340,3861.7,3864.8,3861.7,3863.8,3862.3,3865.2,3862.1,3864.1
202103012341,3863.6,3864.5,3861.5,3862.5,3864,3865,3861.9,3862.8
202103012342,3862.5,3866.4,3862.5,3865.5,3862.8,3866.8,3862.8,3866
202103012343,3865.5,3866.5,3864.7,3865.5,3865.9,3866.9,3865.1,3865.8
202103012344,3865.5,3868.6,3865.5,3867.7,3865.8,3869,3865.8,3868.3
202103012345,3867.7,3870.8,3867.7,3870.2,3868.3,3871.1,3868.3,3870.8
202103012346,3870.4,3871.4,3867.1,3868.2,3870.7,3871.8,3867.4,3868.8
202103012347,3868.2,3870.2,3867.5,3868.3,3868.8,3870.5,3867.9,3868.7
202103012348,3868.3,3871,3867.5,3869.8,3868.7,3871.3,3867.8,3870.2
202103012349,3869.8,3870.1,3865,3865.5,3870.3,3870.5,3865.3,3866
202103012350,3865.5,3866.5,3862.7,3863.6,3866,3866.9,3863,3864
202103012351,3863.6,3866.3,3863,3865.2,3864,3866.7,3863.3,3865.8
202103012352,3865.3,3867.3,3865.2,3865.6,3865.7,3867.6,3865.7,3866
202103012353,3865.6,3869.7,3865.6,3868.8,3866,3870,3866,3869.1
202103012354,3868.8,3870.4,3867.7,3868.7,3869.1,3870.8,3868.3,3869.3
202103012355,3868.7,3871.7,3868.7,3871.1,3869.3,3872,3869.3,3871.5
202103012356,3871.1,3872.8,3870.5,3871.5,3871.5,3873.1,3871,3871.8
202103012357,3871.5,3872.7,3871.2,3872.5,3871.8,3873,3871.5,3873
202103012358,3872.6,3872.6,3870,3871.5,3873,3873,3870.4,3871.8
202103012359,3871.5,3872.3,3870.7,3871.8,3871.8,3872.8,3871.1,3872.3
202103020000,3871.7,3873,3867.2,3868.2,3872.2,3873.6,3867.5,3868.5
202103020001,3868.2,3876.2,3868.2,3876.2,3868.5,3876.5,3868.5,3876.5
202103020002,3876.2,3877.7,3874.1,3875,3876.5,3878.3,3874.4,3875.5
202103020003,3875,3877.2,3875,3876.2,3875.5,3877.8,3875.5,3876.8
202103020004,3876.2,3878.2,3875.2,3876,3876.8,3878.5,3875.6,3876.3
202103020005,3876,3878.4,3876,3877.7,3876.3,3878.8,3876.3,3878
202103020006,3877.7,3878.2,3870.9,3872.1,3878,3878.5,3871.2,3872.5
202103020007,3872.4,3876.5,3872.4,3875.7,3872.7,3876.8,3872.7,3876
202103020008,3875.7,3875.9,3872.6,3873.7,3876,3876.2,3872.9,3874.3
202103020009,3874,3876,3873.7,3874.3,3874.5,3876.3,3874.1,3874.6
202103020010,3874.3,3876.4,3873.3,3875.9,3874.6,3876.7,3873.6,3876.2
202103020011,3875.9,3876.6,3873.9,3875.2,3876.2,3876.9,3874.2,3875.8
202103020012,3875.2,3876,3873.3,3875.4,3875.8,3876.5,3873.6,3875.7
202103020013,3875.4,3875.8,3871.7,3874,3875.7,3876.1,3872.3,3874.5
202103020014,3874,3875.2,3873.2,3874.7,3874.5,3875.5,3873.7,3875.3
202103020015,3874.8,3879.1,3874.8,3878.7,3875.2,3879.5,3875.2,3879.3
202103020016,3878.7,3882,3878.5,3881.5,3879.3,3882.3,3878.9,3882
202103020017,3881.5,3883.2,3881.3,3882.9,3882,3883.5,3881.6,3883.2
202103020018,3882.9,3883.4,3882.2,3882.2,3883.2,3883.8,3882.6,3882.8
202103020019,3882.2,3884.1,3882.2,3883.9,3882.8,3884.5,3882.8,3884.2
202103020020,3883.9,3884.2,3883.5,3884,3884.2,3884.5,3883.8,3884.3
