日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103121846,3914,3914.3,3913.4,3914.2,3914.3,3914.8,3913.8,3914.6
202103121847,3914.2,3915,3913.4,3914.4,3914.6,3915.5,3913.8,3914.8
202103121848,3914.4,3915.2,3914.2,3915,3914.8,3915.6,3914.6,3915.4
202103121849,3915,3915.3,3913.7,3913.9,3915.4,3915.6,3914.3,3914.3
202103121850,3913.9,3914,3911.7,3911.7,3914.3,3914.4,3912.2,3912.2
202103121851,3911.7,3913,3911.7,3913,3912.3,3913.4,3912.1,3913.4
202103121852,3912.9,3913.9,3912.5,3912.9,3913.3,3914.3,3912.9,3913.3
202103121853,3912.9,3913.4,3910.7,3911,3913.3,3913.8,3911.3,3911.4
202103121854,3911,3912.7,3910.9,3911.9,3911.4,3913.1,3911.4,3912.4
202103121855,3911.9,3912.9,3911.4,3912.5,3912.4,3913.5,3912,3912.9
202103121856,3912.5,3912.5,3911.3,3911.9,3912.9,3912.9,3911.8,3912.5
202103121857,3911.9,3913,3911.6,3912.9,3912.5,3913.5,3912,3913.3
202103121858,3912.9,3913.6,3912.7,3913.5,3913.3,3914.1,3913.2,3914.1
202103121859,3913.5,3914.5,3913.5,3914.1,3914.1,3915,3914,3914.5
202103121900,3914.1,3914.6,3913.9,3914.1,3914.5,3915.1,3914.3,3914.5
202103121901,3914.1,3914.1,3912.9,3914,3914.4,3914.5,3913.3,3914.5
202103121902,3914,3914,3912.7,3913.4,3914.5,3914.5,3913.1,3913.8
202103121903,3913.4,3914,3912.9,3913.5,3913.8,3914.5,3913.3,3914
202103121904,3913.5,3913.5,3911.2,3911.5,3913.9,3913.9,3911.6,3911.9
202103121905,3911.5,3912.5,3911.2,3911.3,3911.9,3912.9,3911.7,3911.8
202103121906,3911.3,3912.2,3910.6,3912,3911.8,3912.6,3911,3912.4
202103121907,3912,3912.3,3910.7,3911.1,3912.4,3912.8,3911.3,3911.7
202103121908,3911.1,3911.9,3911.1,3911.5,3911.7,3912.3,3911.6,3912
202103121909,3911.5,3912,3910.7,3912,3912,3912.3,3911.3,3912.3
202103121910,3912,3912.1,3911.2,3911.8,3912.3,3912.6,3911.8,3912.3
202103121911,3911.8,3912,3911.2,3911.4,3912.3,3912.3,3911.8,3911.8
202103121912,3911.4,3911.7,3911.1,3911.5,3911.8,3912.1,3911.5,3912
202103121913,3911.6,3911.6,3910.9,3911.5,3912,3912.1,3911.3,3912
202103121914,3911.5,3912.1,3911.4,3912.1,3912,3912.6,3911.9,3912.5
202103121915,3912.1,3912.1,3911.4,3911.8,3912.5,3912.6,3912,3912.3
202103121916,3911.9,3912,3911.5,3912,3912.3,3912.5,3911.8,3912.5
202103121917,3912,3912,3910.9,3911,3912.5,3912.5,3911.5,3911.5
202103121918,3911,3911.2,3910.7,3910.9,3911.6,3911.8,3911.2,3911.3
202103121919,3911,3911.2,3910.6,3910.8,3911.3,3911.8,3911,3911.3
202103121920,3910.8,3911,3910.3,3910.7,3911.3,3911.3,3910.8,3911.1
202103121921,3910.6,3911,3910.4,3910.9,3911,3911.6,3911,3911.5
202103121922,3911,3911.1,3910.4,3910.7,3911.5,3911.5,3910.9,3911
202103121923,3910.7,3911,3910,3910.9,3911,3911.5,3910.3,3911.3
202103121924,3910.9,3912,3910.9,3911.1,3911.3,3912.3,3911.3,3911.5
202103121925,3911.2,3911.2,3910.2,3910.8,3911.6,3911.6,3910.8,3911.3
202103121926,3910.8,3911.5,3910.7,3910.7,3911.3,3912,3911.1,3911.1
202103121927,3910.7,3911.1,3910.4,3910.6,3911.1,3911.5,3910.8,3911
202103121928,3910.6,3911.2,3910.2,3911.2,3911,3911.5,3910.8,3911.5
202103121929,3911.2,3911.7,3910.7,3911.4,3911.5,3912.1,3911.2,3911.8
202103121930,3911.4,3913,3910.9,3913,3911.8,3913.5,3911.3,3913.5
202103121931,3913,3913.8,3912.9,3913.2,3913.5,3914.3,3913.5,3913.6
202103121932,3913.2,3913.5,3912.5,3913.2,3913.6,3914,3913,3913.8
202103121933,3913.2,3914,3913.2,3913.9,3913.8,3914.5,3913.6,3914.5
202103121934,3914,3915.8,3913.9,3915.8,3914.5,3916.3,3914.3,3916.2
202103121935,3915.8,3916.9,3915.7,3916.8,3916.2,3917.3,3916,3917.2
202103121936,3916.8,3917.2,3916.2,3916.3,3917.2,3917.6,3916.7,3916.8
202103121937,3916.3,3917,3916,3916.7,3916.8,3917.5,3916.5,3917.3
202103121938,3916.7,3916.7,3915.5,3915.9,3917.3,3917.3,3916,3916.3
202103121939,3915.9,3915.9,3914.5,3915.2,3916.3,3916.3,3915,3915.8
202103121940,3915.2,3915.4,3913.6,3914,3915.8,3915.9,3914,3914.6
202103121941,3914,3915.2,3914,3915.2,3914.6,3915.7,3914.6,3915.6
202103121942,3915.2,3916.2,3915.2,3916,3915.6,3916.7,3915.6,3916.4
202103121943,3915.9,3917,3915.7,3917,3916.3,3917.3,3916.3,3917.3
202103121944,3917,3917.2,3916.7,3917,3917.3,3917.6,3917.1,3917.5
202103121945,3917,3917.2,3916.7,3917,3917.5,3917.6,3917.1,3917.5
202103121946,3917,3918,3916.9,3917.7,3917.5,3918.5,3917.4,3918.3
202103121947,3917.7,3918.7,3917.7,3918.5,3918.3,3919,3918.2,3918.9
202103121948,3918.5,3918.5,3918.2,3918.5,3918.9,3919,3918.5,3918.9
202103121949,3918.5,3918.5,3916.9,3917.2,3918.9,3918.9,3917.3,3917.7
202103121950,3917.2,3918.2,3917.2,3917.7,3917.7,3918.6,3917.6,3918.1
202103121951,3917.7,3917.7,3916.7,3916.7,3918.1,3918.3,3917.1,3917.1
202103121952,3916.7,3917.4,3916.5,3916.7,3917.1,3917.8,3916.9,3917.2
202103121953,3916.7,3916.7,3914.9,3915.3,3917.3,3917.3,3915.5,3915.8
202103121954,3915.3,3915.3,3914,3914.5,3915.8,3915.8,3914.5,3915.1
202103121955,3914.5,3914.8,3914.2,3914.2,3915.1,3915.3,3914.6,3914.6
202103121956,3914.2,3915.9,3914.2,3915.7,3914.6,3916.3,3914.6,3916.2
202103121957,3915.7,3915.7,3914.7,3914.7,3916.2,3916.2,3915.1,3915.2
202103121958,3914.7,3915.4,3914.5,3915,3915.2,3915.8,3915,3915.6
202103121959,3915.1,3915.5,3914.5,3914.9,3915.5,3915.8,3914.9,3915.3
202103122000,3914.9,3915,3913,3913.7,3915.3,3915.5,3913.5,3914.1
202103122001,3913.7,3913.7,3912.9,3913.4,3914.1,3914.1,3913.3,3913.8
202103122002,3913.5,3913.5,3911.2,3911.2,3913.9,3913.9,3911.7,3911.7
202103122003,3911.2,3912.2,3911.2,3912.2,3911.7,3912.7,3911.6,3912.7
202103122004,3912.2,3914.1,3912.1,3914.1,3912.7,3914.5,3912.6,3914.5
202103122005,3913.9,3914.4,3913.4,3913.5,3914.5,3914.7,3914,3914
202103122006,3913.5,3914.2,3912.5,3914.2,3914,3914.8,3913,3914.6
202103122007,3914.2,3914.4,3913.2,3913.4,3914.6,3914.8,3913.7,3913.8
202103122008,3913.4,3915.7,3913.2,3915.7,3913.8,3916.1,3913.7,3916.1
202103122009,3915.7,3916.2,3915.7,3915.7,3916.1,3916.6,3916.1,3916.3
202103122010,3915.7,3915.8,3915,3915.5,3916.3,3916.3,3915.4,3916.1
202103122011,3915.5,3916.6,3915,3916.6,3916.1,3917.1,3915.5,3917
202103122012,3916.6,3917.2,3916.2,3917.2,3917,3917.6,3916.5,3917.5
202103122013,3917.2,3917.2,3916.2,3916.4,3917.5,3917.5,3916.7,3916.8
202103122014,3916.4,3916.7,3915.7,3916,3916.8,3917.1,3916.1,3916.4
202103122015,3916,3916.6,3915.8,3915.9,3916.4,3917.1,3916.3,3916.3
202103122016,3915.9,3916,3913,3914.3,3916.3,3916.6,3913.5,3914.7
202103122017,3914.4,3915,3913.8,3915,3914.8,3915.6,3914.3,3915.6
202103122018,3915,3916.9,3914.9,3916.7,3915.6,3917.4,3915.3,3917.3
202103122019,3916.7,3917,3916.2,3916.8,3917.3,3917.5,3916.7,3917.4
202103122020,3916.4,3917.2,3916,3916.1,3917,3917.6,3916.5,3916.7
202103122021,3916.1,3916.2,3915.4,3915.5,3916.5,3916.8,3915.8,3916.1
202103122022,3915.5,3915.5,3914.9,3914.9,3916.1,3916.1,3915.3,3915.5
202103122023,3914.9,3915.3,3914.3,3915.2,3915.5,3915.9,3914.8,3915.6
202103122024,3915.2,3915.2,3913.9,3914.1,3915.6,3915.6,3914.4,3914.5
202103122025,3914.1,3915.7,3913.4,3915.7,3914.5,3916.2,3913.9,3916.1
202103122026,3915.7,3915.7,3914.9,3915,3916.1,3916.1,3915.4,3915.4
202103122027,3914.9,3914.9,3912.9,3913.1,3915.3,3915.3,3913.5,3913.7
202103122028,3913.1,3913.4,3912.3,3912.3,3913.7,3913.9,3912.8,3912.8
202103122029,3912.3,3913.5,3911.9,3913.2,3912.8,3914,3912.5,3913.6
202103122030,3913.2,3915.5,3912.6,3913.7,3913.6,3915.8,3913,3914.3
202103122031,3913.7,3915.3,3913.4,3915,3914.3,3915.8,3913.8,3915.6
202103122032,3915,3915,3913.9,3914.1,3915.6,3915.6,3914.3,3914.5
202103122033,3914.2,3915.7,3914.2,3915.5,3914.6,3916.1,3914.6,3915.9
202103122034,3915.5,3915.8,3915.2,3915.7,3915.9,3916.3,3915.5,3916.2
202103122035,3915.6,3916.2,3915.4,3915.7,3916.2,3916.8,3916,3916.2
202103122036,3915.6,3916.2,3915.6,3915.8,3916.2,3916.6,3916.1,3916.4
202103122037,3915.8,3917.1,3915.5,3916.9,3916.4,3917.6,3916,3917.3
202103122038,3916.9,3916.9,3916.4,3916.7,3917.3,3917.5,3917,3917.1
202103122039,3916.6,3917.7,3916.6,3917.7,3917,3918.1,3917,3918.1
202103122040,3917.7,3918.9,3917.4,3917.4,3918.1,3919.3,3917.8,3917.8
202103122041,3917.4,3918,3917.2,3917.2,3917.8,3918.6,3917.6,3917.6
202103122042,3917.2,3917.9,3917.2,3917.6,3917.6,3918.3,3917.6,3918
202103122043,3917.6,3917.6,3916.2,3916.4,3918,3918.1,3916.6,3916.8
202103122044,3916.4,3916.5,3915.6,3916.2,3916.8,3917.1,3916.1,3916.7
202103122045,3916,3916,3913.5,3913.5,3916.6,3916.6,3914.1,3914.1
202103122046,3913.5,3914.7,3913.4,3914.6,3914.1,3915.1,3913.9,3915.1
202103122047,3914.6,3915.7,3914.6,3915.6,3915.1,3916.2,3915.1,3916.2
202103122048,3915.6,3915.7,3914.7,3915.2,3916.2,3916.2,3915.3,3915.6
202103122049,3915.2,3915.9,3915.2,3915.3,3915.6,3916.3,3915.6,3915.9
202103122050,3915.3,3915.5,3915.2,3915.2,3915.9,3916.1,3915.5,3915.6
202103122051,3915.2,3915.2,3914.1,3914.6,3915.6,3915.6,3914.7,3915.2
202103122052,3914.7,3915.9,3914.7,3915.4,3915.3,3916.3,3915.1,3916
202103122053,3915.5,3917.1,3915.5,3917,3916,3917.5,3916,3917.3
202103122054,3917,3917.6,3916.9,3917.5,3917.3,3918,3917.3,3917.9
202103122055,3917.5,3917.9,3917.4,3917.7,3917.9,3918.3,3917.9,3918
202103122056,3917.8,3918.2,3917.3,3917.3,3918.1,3918.6,3917.6,3917.6
202103122057,3917.3,3917.3,3915.2,3915.3,3917.6,3917.6,3915.7,3915.8
202103122058,3915.3,3915.6,3914,3914.3,3915.8,3916.1,3914.6,3914.8
202103122059,3914.3,3915.5,3914,3915.2,3914.8,3916,3914.5,3915.6
202103122100,3915.2,3915.6,3914.2,3914.5,3915.6,3916,3914.8,3914.9
202103122101,3914.5,3917.7,3914.4,3917.4,3914.9,3918.1,3914.7,3918
202103122102,3917.4,3918.5,3917.2,3918.4,3918,3918.8,3917.7,3918.7
202103122103,3918.5,3919.2,3918.4,3918.7,3918.8,3919.8,3918.8,3919.2
202103122104,3918.7,3919.5,3918.2,3918.9,3919.2,3919.8,3918.8,3919.5
202103122105,3918.9,3919.1,3918.5,3918.7,3919.5,3919.6,3919,3919.3
202103122106,3918.7,3919.2,3918.2,3919,3919.3,3919.6,3918.8,3919.4
202103122107,3919,3919.2,3918.5,3918.7,3919.4,3919.6,3919,3919.2
202103122108,3918.7,3919.2,3918.7,3919.2,3919.3,3919.8,3919.1,3919.8
202103122109,3919.2,3920.6,3919.2,3920.4,3919.8,3921,3919.6,3921
202103122110,3920.9,3921,3920.2,3920.5,3921.2,3921.3,3920.5,3920.8
202103122111,3920.5,3920.5,3919.9,3920.2,3920.8,3920.9,3920.3,3920.8
202103122112,3920.2,3920.8,3920.2,3920.5,3920.8,3921.2,3920.6,3920.9
202103122113,3920.5,3921,3920.2,3920.9,3920.9,3921.4,3920.6,3921.3
202103122114,3920.9,3921.2,3920.7,3921,3921.3,3921.8,3921.1,3921.5
202103122115,3921.1,3923,3921,3922.7,3921.6,3923.5,3921.5,3923.2
202103122116,3922.7,3923.2,3922.7,3923,3923.2,3923.8,3923,3923.3
202103122117,3923,3923,3922.2,3922.5,3923.3,3923.3,3922.7,3923
202103122118,3922.5,3923,3922.2,3922.2,3923,3923.6,3922.5,3922.6
202103122119,3922.2,3922.3,3920.9,3920.9,3922.6,3922.8,3921.3,3921.5
202103122120,3920.9,3922.1,3920.9,3921.5,3921.5,3922.6,3921.5,3921.8
202103122121,3921.5,3921.5,3921,3921.1,3921.8,3922,3921.4,3921.5
202103122122,3921.2,3921.2,3920,3920.5,3921.5,3921.7,3920.5,3920.8
202103122123,3920.5,3920.7,3920,3920.7,3920.8,3921.1,3920.5,3921
202103122124,3920.7,3921.1,3919.6,3919.7,3921,3921.6,3920,3920.2
202103122125,3919.7,3920.5,3919.7,3920.1,3920.2,3920.8,3920.1,3920.5
202103122126,3920.1,3920.3,3919.7,3920,3920.5,3920.8,3920.2,3920.4
202103122127,3920,3920,3918.9,3919,3920.4,3920.4,3919.3,3919.3
202103122128,3919,3919.1,3918.5,3918.5,3919.3,3919.5,3919,3919
202103122129,3918.5,3919.1,3918.2,3918.5,3919,3919.5,3918.8,3919.1
202103122130,3918.5,3918.7,3918.2,3918.6,3919.1,3919.1,3918.6,3919
202103122131,3918.6,3919,3918.2,3918.2,3919,3919.3,3918.6,3918.8
202103122132,3918.2,3918.6,3918.2,3918.6,3918.8,3919,3918.6,3918.9
202103122133,3918.6,3918.7,3918.4,3918.5,3918.9,3919,3918.8,3919
202103122134,3918.5,3918.7,3918.4,3918.7,3919,3919,3918.9,3919
202103122135,3918.7,3920.7,3918.7,3920.5,3919,3921.1,3919,3920.9
202103122136,3920.5,3921.1,3920.2,3921,3920.9,3921.5,3920.5,3921.3
202103122137,3921,3921,3918.7,3919.7,3921.3,3921.3,3919.2,3920.1
202103122138,3919.7,3920.1,3919.2,3919.5,3920.1,3920.5,3919.8,3919.9
202103122139,3919.5,3920.4,3919.5,3920.4,3919.9,3920.8,3919.8,3920.8
202103122140,3920.4,3920.7,3919.9,3920.7,3920.8,3921,3920.3,3921
202103122141,3920.7,3920.9,3920.2,3920.9,3921,3921.3,3920.6,3921.3
202103122142,3921,3922.2,3920.8,3922,3921.4,3922.6,3921.2,3922.5
202103122143,3921.9,3922.5,3921.9,3922.5,3922.5,3922.8,3922.5,3922.8
202103122144,3922.5,3922.6,3922.1,3922.5,3922.8,3923.1,3922.4,3922.8
202103122145,3922.5,3922.7,3922.2,3922.5,3922.8,3923.1,3922.6,3923
202103122146,3922.5,3922.7,3922.2,3922.5,3923,3923.1,3922.7,3922.8
202103122147,3922.2,3922.7,3922,3922.7,3922.8,3923.3,3922.5,3923.2
202103122148,3922.7,3923.3,3922.7,3923.2,3923.3,3923.8,3923.2,3923.8
202103122149,3923.2,3925.3,3923.2,3925.3,3923.8,3925.8,3923.6,3925.6
202103122150,3925.3,3925.3,3924.2,3924.2,3925.6,3925.8,3924.7,3924.8
202103122151,3924.2,3926,3924.2,3926,3924.8,3926.6,3924.8,3926.4
202103122152,3926,3926.7,3925.2,3925.2,3926.4,3927,3925.7,3925.8
202103122153,3925.4,3926.3,3925.3,3926.1,3925.8,3926.6,3925.6,3926.5
202103122154,3926.1,3926.7,3926,3926.6,3926.5,3927,3926.3,3926.9
202103122155,3926.6,3927.1,3926.6,3926.9,3926.9,3927.5,3926.9,3927.3
202103122156,3927,3927.2,3926.5,3926.5,3927.4,3927.5,3926.8,3926.8
202103122157,3926.5,3926.9,3926.2,3926.5,3926.8,3927.3,3926.7,3927.1
202103122158,3926.5,3927.1,3926.5,3927.1,3927.1,3927.5,3926.8,3927.4
202103122159,3927.1,3927.1,3926.7,3927,3927.4,3927.5,3927.2,3927.3
202103122200,3927,3927.2,3926.5,3926.7,3927.3,3927.5,3927,3927
202103122201,3926.7,3928.1,3926.7,3928.1,3927,3928.4,3927,3928.4
202103122202,3928,3928.3,3927.4,3928,3928.3,3928.7,3927.8,3928.5
202103122203,3928,3929.3,3927.9,3929,3928.5,3929.8,3928.3,3929.3
202103122204,3929,3929.5,3928.9,3929.5,3929.3,3930,3929.2,3930
202103122205,3929.5,3929.6,3929,3929.1,3929.9,3930,3929.4,3929.4
202103122206,3929.1,3929.5,3928.5,3929.3,3929.4,3929.8,3928.8,3929.6
202103122207,3929.3,3929.3,3928.1,3928.1,3929.6,3929.6,3928.4,3928.4
202103122208,3928.2,3928.2,3927,3927,3928.5,3928.5,3927.4,3927.6
202103122209,3927,3927.5,3925.5,3925.7,3927.6,3927.8,3926,3926
202103122210,3925.7,3926.3,3924.8,3925.2,3926,3926.8,3925.2,3925.5
202103122211,3925.2,3925.5,3924.7,3925,3925.5,3926.1,3925.1,3925.3
202103122212,3925,3925.3,3924.3,3925.3,3925.3,3925.6,3924.7,3925.6
202103122213,3925.3,3925.5,3924.7,3925.1,3925.6,3925.9,3925.3,3925.5
202103122214,3925.2,3925.2,3924.5,3924.7,3925.5,3925.6,3925,3925.3
202103122215,3924.7,3925.2,3924.2,3924.5,3925.3,3925.6,3924.5,3925.1
202103122216,3924.5,3925.2,3924.2,3925.2,3925.1,3925.5,3924.7,3925.5
202103122217,3925.2,3925.4,3924.6,3924.8,3925.5,3925.8,3925,3925.1
202103122218,3924.8,3925.5,3924.7,3925.5,3925.1,3925.9,3925.1,3925.9
202103122219,3925.5,3927.3,3925.5,3925.9,3925.9,3927.8,3925.9,3926.2
202103122220,3926,3928,3925.7,3928,3926.3,3928.4,3926,3928.4
202103122221,3928,3928.5,3927.7,3928.3,3928.4,3928.9,3928.2,3928.6
202103122222,3928.3,3928.3,3927.5,3927.7,3928.6,3928.6,3927.8,3928
202103122223,3927.7,3927.7,3925.7,3925.7,3928,3928,3926.3,3926.3
202103122224,3925.7,3925.7,3924.8,3925,3926,3926.1,3925.2,3925.4
202103122225,3925,3925.2,3924.2,3924.5,3925.4,3925.8,3924.6,3925
202103122226,3924.5,3925.5,3924.4,3925.2,3925,3925.8,3924.8,3925.6
202103122227,3925.2,3926.5,3925,3926.3,3925.6,3927,3925.5,3926.9
202103122228,3926.3,3926.4,3924.9,3925.7,3926.9,3926.9,3925.6,3926.1
202103122229,3925.7,3926.2,3925.7,3926.1,3926.1,3926.9,3926.1,3926.8
202103122230,3926.1,3927.5,3925.2,3927.5,3926.8,3928,3925.8,3927.9
202103122231,3927.4,3927.7,3927,3927.6,3927.8,3928.3,3927.6,3928.1
202103122232,3927.6,3927.7,3926.8,3927,3928.1,3928.3,3927.2,3927.4
202103122233,3927,3927.2,3925.4,3925.5,3927.4,3927.7,3925.9,3926
202103122234,3925.5,3926.1,3924.4,3925.4,3926,3926.5,3924.9,3925.8
202103122235,3925.5,3927,3925.4,3926.7,3925.9,3927.5,3925.8,3927.2
202103122236,3926.7,3926.7,3924.5,3924.7,3927.3,3927.3,3924.8,3925.1
202103122237,3924.7,3925.2,3924.3,3924.5,3925.1,3925.7,3924.8,3924.9
202103122238,3924.5,3926.7,3924.5,3926.6,3924.9,3927.1,3924.9,3927
202103122239,3926.7,3927.2,3926.2,3927.2,3927,3927.5,3926.5,3927.5
202103122240,3927.2,3927.2,3926.4,3927,3927.5,3927.8,3926.9,3927.5
202103122241,3927,3927.7,3927,3927.7,3927.5,3928,3927.3,3928
202103122242,3927.7,3928.1,3926.9,3927.9,3928,3928.5,3927.3,3928.3
202103122243,3928,3928,3926.5,3926.7,3928.4,3928.4,3927,3927
202103122244,3926.7,3926.7,3924.7,3924.8,3927,3927.1,3925.1,3925.1
202103122245,3924.8,3924.9,3924.2,3924.7,3925.1,3925.3,3924.8,3925
202103122246,3924.7,3924.7,3924.2,3924.7,3925,3925.3,3924.5,3925
202103122247,3924.7,3924.9,3924,3924.5,3925,3925.3,3924.5,3924.8
202103122248,3924.5,3924.5,3923,3923.7,3924.8,3924.8,3923.5,3924
202103122249,3923.7,3923.9,3923.5,3923.8,3924,3924.3,3923.9,3924.2
202103122250,3923.8,3923.9,3922.2,3922.3,3924.2,3924.3,3922.6,3922.6
202103122251,3922.3,3922.3,3920.7,3921.2,3922.6,3922.8,3921.1,3921.8
202103122252,3921.2,3922.7,3921,3922.7,3921.8,3923.1,3921.4,3923.1
202103122253,3922.9,3923.3,3922.7,3923,3923.2,3923.8,3923.2,3923.3
202103122254,3923,3923.7,3922,3923.7,3923.3,3924.1,3922.5,3924
202103122255,3923.7,3924,3923.4,3923.7,3924,3924.5,3923.8,3924
202103122256,3923.7,3924.2,3923,3924.2,3924,3924.6,3923.5,3924.5
202103122257,3924.2,3924.2,3923,3923,3924.5,3924.5,3923.3,3923.3
202103122258,3923,3923,3922,3922.3,3923.3,3923.3,3922.3,3922.6
202103122259,3922.2,3922.5,3921,3921.1,3922.5,3922.8,3921.3,3921.5
202103122300,3921.1,3921.6,3920.5,3921.5,3921.5,3922,3921,3921.9
202103122301,3921.5,3921.5,3920.9,3921,3921.9,3922.1,3921.3,3921.5
202103122302,3921,3922.7,3920.7,3922.2,3921.5,3923.2,3921,3922.8
202103122303,3922.2,3922.2,3921.3,3921.4,3922.8,3922.8,3921.8,3921.8
202103122304,3921.4,3921.4,3919.5,3919.6,3921.8,3921.8,3919.9,3919.9
202103122305,3919.6,3920.3,3919.5,3920,3919.9,3920.8,3919.9,3920.3
202103122306,3920,3921.3,3919.7,3921,3920.3,3921.8,3920.2,3921.4
202103122307,3921,3921,3919.9,3920.3,3921.4,3921.6,3920.3,3920.8
202103122308,3920.3,3921.2,3920,3921.2,3920.8,3921.5,3920.4,3921.5
202103122309,3921.2,3921.5,3920.7,3921.1,3921.5,3922,3921.2,3921.5
202103122310,3921.1,3921.4,3920,3920,3921.5,3921.8,3920.3,3920.3
202103122311,3920,3920.1,3918.2,3918.3,3920.3,3920.6,3918.6,3918.6
202103122312,3918.3,3918.3,3917.2,3918,3918.6,3918.8,3917.8,3918.3
202103122313,3918,3918.4,3917.8,3918,3918.3,3918.8,3918.2,3918.5
202103122314,3918,3918.5,3917.7,3918,3918.5,3919,3918,3918.5
202103122315,3918,3919.1,3918,3918.3,3918.5,3919.6,3918.3,3918.7
202103122316,3918.3,3918.7,3917.7,3918.4,3918.7,3919.3,3918.3,3918.7
202103122317,3918.4,3918.6,3917.2,3917.7,3918.7,3919,3917.5,3918
202103122318,3917.7,3917.7,3917,3917.2,3918,3918.1,3917.4,3917.8
202103122319,3917.2,3918.1,3917.2,3917.4,3917.8,3918.5,3917.7,3918
202103122320,3917.4,3918.7,3917.4,3918.7,3918,3919.3,3918,3919.1
202103122321,3918.7,3919,3918.2,3918.6,3919.1,3919.4,3918.7,3919
202103122322,3918.6,3918.8,3918,3918.6,3919,3919.2,3918.5,3918.9
202103122323,3918.6,3919.4,3918,3919.2,3918.9,3919.8,3918.4,3919.8
202103122324,3919.4,3920,3919.2,3920,3919.7,3920.4,3919.6,3920.4
202103122325,3920,3921.3,3919.7,3920.6,3920.4,3921.6,3920,3920.9
202103122326,3920.6,3920.7,3920.2,3920.4,3920.9,3921,3920.6,3920.7
202103122327,3920.4,3921.4,3920.4,3920.9,3920.7,3921.8,3920.7,3921.2
202103122328,3920.9,3922.3,3920.7,3921,3921.2,3922.8,3921.1,3921.5
202103122329,3921,3922.6,3920.8,3922.3,3921.5,3923,3921.2,3922.7
202103122330,3922.2,3923.3,3921.5,3921.8,3922.8,3923.8,3921.9,3922.1
202103122331,3921.8,3922.2,3918,3918.6,3922.1,3922.5,3918.3,3919
202103122332,3918.6,3922.3,3917.5,3920.4,3919,3922.8,3917.8,3921
202103122333,3920.4,3924.9,3919.2,3921.2,3921,3925.3,3919.7,3921.8
202103122334,3921.2,3922.7,3920.4,3921.4,3921.8,3923.3,3920.7,3921.8
202103122335,3921.4,3921.9,3919,3919.3,3921.8,3922.3,3919.5,3919.6
202103122336,3919.2,3919.3,3916.9,3917,3919.8,3919.8,3917.3,3917.3
202103122337,3917,3918,3914.5,3917.4,3917.3,3918.5,3914.8,3917.7
202103122338,3917.4,3921,3916.5,3918.5,3917.7,3921.3,3916.8,3918.8
202103122339,3918.5,3920.3,3917.5,3918.7,3918.9,3920.7,3917.9,3919.3
202103122340,3918.7,3922.1,3917.5,3921.7,3919.3,3922.4,3917.9,3922
202103122341,3921.7,3924.4,3921.7,3923.1,3922,3924.8,3922,3923.5
202103122342,3923.1,3925.4,3922.7,3923.6,3923.5,3925.8,3923.3,3924
202103122343,3923.6,3924.4,3922.5,3923.7,3924,3924.8,3923,3924.3
202103122344,3923.7,3926,3922.8,3925.6,3924.3,3926.3,3923.2,3926
202103122345,3925.7,3927.4,3925.4,3927.3,3926,3927.8,3925.7,3927.6
202103122346,3927.3,3927.5,3925.2,3925.2,3927.6,3927.8,3925.5,3925.8
202103122347,3925.2,3926,3922.7,3923,3925.8,3926.4,3923,3923.3
202103122348,3922.9,3924.8,3922.5,3923.8,3923.3,3925.1,3922.9,3924.1
202103122349,3923.8,3925.5,3923.5,3924.5,3924.1,3926,3924,3925.1
202103122350,3924.5,3926.6,3924.5,3925.7,3925.1,3927,3925,3926.1
202103122351,3925.7,3928.1,3925.4,3927.7,3926.3,3928.5,3925.9,3928
202103122352,3927.7,3928.9,3927.5,3927.5,3928,3929.3,3927.9,3928.1
202103122353,3927.5,3928.5,3927,3927.1,3928.1,3929,3927.4,3927.5
202103122354,3927.2,3928.7,3926.5,3928.3,3927.5,3929,3926.8,3928.6
202103122355,3928.3,3928.9,3927.5,3928.9,3928.6,3929.3,3927.8,3929.2
202103122356,3928.9,3930.2,3928.7,3929.7,3929.2,3930.5,3929.2,3930.2
202103122357,3929.7,3929.7,3928.5,3928.9,3930.3,3930.3,3928.9,3929.3
202103122358,3928.9,3929.9,3928.9,3929.8,3929.3,3930.3,3929.3,3930.2
202103122359,3929.8,3930.6,3929,3930.4,3930.2,3931,3929.5,3930.9
202103130000,3930.4,3930.7,3924.7,3925.7,3930.9,3931.3,3925.1,3926.3
202103130001,3925.7,3927.5,3924.8,3925.7,3926.3,3927.8,3925.2,3926.3
202103130002,3925.7,3928.4,3925.5,3927.7,3926.3,3928.8,3925.9,3928
202103130003,3927.7,3928.1,3926.7,3927.1,3928.3,3928.5,3927.2,3927.5
202103130004,3927.1,3930.2,3927.1,3929.7,3927.5,3930.5,3927.5,3930.3
202103130005,3929.7,3932.4,3929.7,3930.3,3930.3,3932.8,3930.2,3930.6
202103130006,3930.3,3931.5,3929.4,3930.2,3930.6,3931.8,3929.7,3930.8
202103130007,3930.2,3931,3929.2,3929.4,3930.8,3931.3,3929.7,3929.7
202103130008,3929.2,3930.4,3928,3928.9,3929.8,3930.8,3928.3,3929.2
202103130009,3928.9,3929.7,3928.5,3929,3929.2,3930,3928.8,3929.5
202103130010,3928.9,3929.4,3926,3926.2,3929.5,3929.8,3926.5,3926.8
202103130011,3925.9,3926.4,3923,3926,3926.3,3926.8,3923.3,3926.5
