日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103101851,3878.9,3879.7,3878.9,3879,3879.3,3880.3,3879.3,3879.3
202103101852,3879,3879.5,3878.7,3879.2,3879.3,3880,3879,3879.5
202103101853,3879.2,3880.1,3879,3880.1,3879.5,3880.5,3879.4,3880.5
202103101854,3880.1,3881.5,3880,3881.3,3880.5,3881.8,3880.3,3881.7
202103101855,3881.3,3881.5,3880.5,3880.7,3881.7,3881.9,3881,3881
202103101856,3880.7,3880.9,3880.5,3880.5,3881,3881.3,3880.8,3880.9
202103101857,3880.5,3881.8,3880.5,3881.7,3880.9,3882.3,3880.8,3882
202103101858,3881.7,3882.1,3881.2,3881.7,3882,3882.5,3881.6,3882
202103101859,3881.7,3881.7,3880.5,3880.5,3882,3882.1,3881,3881
202103101900,3880.5,3880.8,3880,3880.4,3881,3881.1,3880.5,3880.8
202103101901,3880.4,3880.8,3879.9,3880.7,3880.8,3881.3,3880.3,3881.3
202103101902,3880.7,3881,3880.6,3880.7,3881.3,3881.3,3881,3881
202103101903,3880.7,3880.9,3879.2,3879.5,3881,3881.3,3879.7,3880
202103101904,3879.7,3880.7,3879.5,3880.5,3880,3881,3879.8,3881
202103101905,3880.5,3880.6,3879.7,3880.2,3881,3881.1,3880.3,3880.5
202103101906,3880.2,3880.2,3879.5,3879.8,3880.5,3880.5,3880,3880.3
202103101907,3879.8,3880.5,3879.5,3880.5,3880.3,3880.9,3880,3880.9
202103101908,3880.5,3880.9,3880.2,3880.2,3880.9,3881.3,3880.5,3880.5
202103101909,3880.2,3880.7,3879.7,3880.2,3880.5,3881.1,3880,3880.5
202103101910,3880.2,3880.9,3880.2,3880.6,3880.5,3881.3,3880.5,3881
202103101911,3880.6,3880.6,3879.5,3879.5,3881,3881,3879.9,3879.9
202103101912,3879.5,3880.2,3879.5,3880.2,3879.9,3880.6,3879.9,3880.6
202103101913,3880.2,3880.6,3879.9,3880.1,3880.6,3881,3880.3,3880.5
202103101914,3880.1,3880.2,3879.5,3879.5,3880.5,3880.6,3879.9,3879.9
202103101915,3879.5,3879.7,3879.2,3879.7,3879.9,3880.3,3879.7,3880
202103101916,3879.7,3879.7,3879.2,3879.5,3880,3880.1,3879.7,3879.9
202103101917,3879.5,3880.2,3879.2,3880.2,3879.9,3880.8,3879.5,3880.8
202103101918,3880.2,3880.8,3880.2,3880.5,3880.8,3881.3,3880.5,3881
202103101919,3880.5,3881.2,3880.4,3881,3881,3881.6,3881,3881.4
202103101920,3881,3882.5,3880.9,3882.3,3881.4,3882.8,3881.4,3882.8
202103101921,3882.3,3883,3882.3,3883,3882.8,3883.3,3882.8,3883.3
202103101922,3883,3883,3882.2,3882.4,3883.3,3883.3,3882.7,3882.8
202103101923,3882.2,3882.3,3882,3882.2,3882.8,3882.8,3882.5,3882.6
202103101924,3882.2,3882.5,3881.9,3881.9,3882.6,3883,3882.4,3882.5
202103101925,3881.9,3882.3,3881.9,3882.2,3882.5,3882.8,3882.3,3882.6
202103101926,3882.3,3882.3,3880.9,3881.3,3882.7,3882.7,3881.4,3881.6
202103101927,3881.3,3881.4,3880.4,3881.2,3881.6,3881.8,3880.9,3881.8
202103101928,3881.2,3881.2,3879.5,3880.4,3881.8,3881.8,3879.8,3880.8
202103101929,3880.4,3880.4,3879.6,3880.1,3880.8,3880.8,3880,3880.5
202103101930,3880.1,3880.1,3878.5,3878.5,3880.5,3880.5,3878.9,3879
202103101931,3878.5,3879.5,3878.4,3879.2,3879,3880,3878.8,3879.5
202103101932,3879.2,3879.2,3878,3878,3879.5,3879.6,3878.5,3878.5
202103101933,3878,3878.2,3877.7,3878,3878.5,3878.6,3878,3878.5
202103101934,3878,3878.3,3877.9,3878.2,3878.5,3878.8,3878.2,3878.5
202103101935,3878.2,3878.2,3877.7,3878,3878.5,3878.6,3878,3878.3
202103101936,3878,3878.2,3877.5,3877.7,3878.3,3878.6,3877.8,3878
202103101937,3877.7,3878.2,3877.6,3878.2,3878,3878.6,3878,3878.6
202103101938,3878.2,3879.2,3878.2,3878.8,3878.6,3879.5,3878.6,3879.2
202103101939,3878.8,3879,3878.4,3878.5,3879.2,3879.3,3878.7,3878.8
202103101940,3878.5,3878.5,3877.7,3877.8,3878.8,3879.1,3878.1,3878.1
202103101941,3877.8,3878.4,3877.5,3877.7,3878.1,3878.8,3877.8,3878
202103101942,3877.7,3878.2,3877.2,3877.4,3878,3878.5,3877.5,3877.8
202103101943,3877.4,3877.5,3876.7,3877,3877.8,3877.8,3877.1,3877.5
202103101944,3877,3877.1,3876.7,3876.9,3877.5,3877.6,3877.2,3877.3
202103101945,3876.9,3877.5,3876.7,3877.3,3877.3,3877.9,3877.1,3877.7
202103101946,3877.4,3878,3876.9,3877.5,3877.8,3878.5,3877.4,3877.9
202103101947,3877.5,3877.5,3876,3876.2,3877.8,3877.8,3876.5,3876.8
202103101948,3876.4,3876.5,3875.9,3876.2,3877,3877.1,3876.4,3876.6
202103101949,3876.2,3876.5,3875.9,3876.2,3876.6,3877,3876.3,3876.5
202103101950,3876.2,3876.3,3875.4,3875.7,3876.5,3876.8,3875.8,3876
202103101951,3875.7,3875.7,3874.2,3874.4,3876,3876,3874.5,3874.8
202103101952,3874.4,3874.6,3874,3874,3874.8,3875,3874.4,3874.5
202103101953,3874,3874,3873.5,3873.7,3874.5,3874.5,3874,3874
202103101954,3873.6,3873.7,3872.5,3872.9,3874,3874.1,3873,3873.3
202103101955,3872.9,3873.4,3872.5,3873,3873.3,3873.8,3872.8,3873.5
202103101956,3873,3874.1,3872.9,3873.3,3873.5,3874.5,3873.2,3873.7
202103101957,3873.2,3874,3873.2,3873.7,3873.5,3874.3,3873.5,3874
202103101958,3873.7,3873.9,3873.4,3873.4,3874,3874.3,3873.7,3873.7
202103101959,3873.4,3874,3873,3873.2,3873.7,3874.3,3873.4,3873.5
202103102000,3873.2,3873.4,3871.5,3872.6,3873.5,3873.8,3871.8,3873
202103102001,3872.6,3872.6,3871.9,3872,3873,3873,3872.2,3872.3
202103102002,3872.1,3873.2,3872,3872.7,3872.4,3873.5,3872.4,3873
202103102003,3872.7,3873.5,3872.7,3873.3,3873,3874,3873,3873.7
202103102004,3873.3,3873.5,3872.7,3873.5,3873.7,3874,3873.2,3873.8
202103102005,3873.4,3873.7,3872.7,3873,3873.7,3874,3873.2,3873.5
202103102006,3873,3873.4,3872.9,3873.3,3873.5,3873.8,3873.3,3873.6
202103102007,3873.3,3873.7,3873.2,3873.7,3873.6,3874,3873.5,3874
202103102008,3873.8,3875,3873.2,3874.8,3874.1,3875.3,3873.7,3875.2
202103102009,3874.8,3875,3874.2,3875,3875.1,3875.5,3874.7,3875.3
202103102010,3875,3875,3873.7,3874.5,3875.3,3875.3,3874.1,3874.8
202103102011,3874.5,3875.3,3874.2,3874.8,3874.8,3875.6,3874.8,3875.1
202103102012,3874.8,3875.7,3874.7,3875.6,3875.1,3876.1,3875.1,3875.9
202103102013,3875.6,3877.3,3875.5,3877.3,3875.9,3877.8,3875.9,3877.6
202103102014,3877.3,3877.3,3876.7,3876.7,3877.6,3877.8,3877.1,3877.3
202103102015,3876.7,3877,3876,3876.6,3877.3,3877.3,3876.3,3876.9
202103102016,3876.5,3876.5,3875.7,3875.8,3876.8,3877,3876.1,3876.1
202103102017,3875.8,3875.8,3874.3,3875.6,3876.1,3876.1,3874.8,3876
202103102018,3875.6,3876.4,3875.4,3876.2,3876,3876.8,3875.8,3876.5
202103102019,3876.2,3876.5,3874.7,3875,3876.5,3877,3875.2,3875.5
202103102020,3875,3875.5,3873.5,3873.7,3875.5,3875.8,3873.8,3874.3
202103102021,3873.7,3874,3873.5,3873.9,3874.3,3874.6,3873.8,3874.2
202103102022,3873.9,3873.9,3873.2,3873.7,3874.2,3874.3,3873.6,3874
202103102023,3873.7,3873.7,3873.2,3873.3,3874,3874,3873.6,3873.6
202103102024,3873.3,3873.8,3872.8,3872.8,3873.6,3874.3,3873.1,3873.1
202103102025,3872.7,3872.7,3870.5,3870.5,3873,3873,3870.8,3870.8
202103102026,3870.5,3870.6,3869.2,3869.2,3870.8,3871,3869.7,3869.8
202103102027,3869.2,3869.5,3866,3866,3869.8,3869.8,3866.4,3866.5
202103102028,3866,3867.2,3865,3866.5,3866.5,3867.5,3865.5,3867
202103102029,3866.5,3867.5,3865.9,3866.7,3867,3868,3866.3,3867
202103102030,3866.4,3868.3,3866.4,3867.7,3867,3868.8,3867,3868.3
202103102031,3867.8,3868.3,3867.7,3868.3,3868.2,3868.8,3868,3868.6
202103102032,3868.3,3868.3,3866.2,3866.7,3868.6,3868.6,3866.8,3867.3
202103102033,3866.7,3867.5,3866.7,3867.2,3867.3,3867.9,3867.1,3867.6
202103102034,3867.2,3867.4,3866.5,3866.5,3867.6,3867.8,3866.8,3866.8
202103102035,3866.5,3867.3,3865.7,3865.7,3866.8,3867.7,3866,3866
202103102036,3865.7,3868.5,3865.7,3867.9,3866,3869,3866,3868.2
202103102037,3868,3868,3866.7,3867.7,3868.3,3868.3,3867,3868.3
202103102038,3867.7,3868.5,3867.6,3868.5,3868.3,3868.8,3868,3868.8
202103102039,3868.5,3868.8,3868.1,3868.8,3868.8,3869.3,3868.5,3869.3
202103102040,3868.7,3869.7,3868.7,3869.7,3869.3,3870,3869.2,3870
202103102041,3869.7,3869.7,3868.9,3869.2,3870,3870,3869.3,3869.8
202103102042,3869.2,3869.5,3868.9,3869,3869.8,3869.9,3869.3,3869.5
202103102043,3869,3869,3868.5,3868.8,3869.5,3869.5,3869,3869.1
202103102044,3868.7,3868.7,3867,3867.5,3869,3869.1,3867.5,3867.9
202103102045,3867.5,3868.2,3867,3868,3867.9,3868.6,3867.4,3868.3
202103102046,3868,3869,3867.7,3868.8,3868.3,3869.3,3868,3869.2
202103102047,3868.6,3868.7,3867.7,3868.1,3869,3869.1,3868.2,3868.5
202103102048,3868.1,3868.5,3867.4,3868,3868.5,3868.9,3867.8,3868.5
202103102049,3868,3868.2,3867.2,3867.2,3868.5,3868.6,3867.5,3867.6
202103102050,3867.2,3868.2,3867.2,3867.7,3867.6,3868.6,3867.6,3868.3
202103102051,3867.7,3868.3,3867.4,3868.2,3868.3,3868.8,3867.8,3868.5
202103102052,3868.2,3869.4,3868,3869.2,3868.5,3869.8,3868.3,3869.8
202103102053,3869.2,3869.5,3868.5,3868.5,3869.8,3870,3868.8,3869
202103102054,3868.5,3870.4,3867.9,3870.2,3869,3870.8,3868.3,3870.8
202103102055,3870.2,3870.4,3869.5,3869.7,3870.8,3870.8,3869.8,3870.1
202103102056,3869.7,3870.2,3869.5,3869.9,3870.1,3870.6,3870,3870.2
202103102057,3869.9,3870.3,3869.5,3870.1,3870.2,3870.6,3869.8,3870.5
202103102058,3870.1,3872.4,3870.1,3872.4,3870.5,3872.8,3870.5,3872.8
202103102059,3872.5,3873.6,3872,3872.7,3872.9,3874,3872.5,3873.2
202103102100,3872.7,3872.8,3872,3872,3873.2,3873.2,3872.3,3872.3
202103102101,3872,3872.3,3871.7,3872,3872.3,3872.8,3872,3872.3
202103102102,3872,3872,3871.4,3872,3872.3,3872.3,3871.9,3872.3
202103102103,3871.9,3871.9,3871.2,3871.4,3872.2,3872.2,3871.5,3871.7
202103102104,3871.5,3872.7,3871.2,3872.7,3871.8,3873,3871.7,3873
202103102105,3872.7,3873.7,3872.5,3873.5,3873,3874,3872.9,3873.8
202103102106,3873.5,3873.5,3872.2,3872.4,3873.8,3873.8,3872.7,3872.7
202103102107,3872.4,3872.4,3872,3872.2,3872.7,3872.8,3872.3,3872.5
202103102108,3872.2,3872.2,3871.2,3872,3872.5,3872.5,3871.8,3872.3
202103102109,3871.9,3872,3870.7,3870.8,3872.2,3872.3,3871.1,3871.2
202103102110,3870.8,3873.1,3870.7,3872.2,3871.2,3873.5,3871.2,3872.5
202103102111,3872.2,3872.5,3871.7,3872.5,3872.5,3872.8,3872.1,3872.8
202103102112,3872.5,3872.5,3871.5,3871.7,3872.8,3872.8,3871.8,3872.1
202103102113,3871.7,3873.8,3871.7,3873.7,3872.1,3874.3,3872.1,3874.3
202103102114,3874,3874.4,3873.5,3874.4,3874.3,3874.7,3873.9,3874.7
202103102115,3874.4,3876,3874.4,3875.5,3874.7,3876.5,3874.7,3875.8
202103102116,3875.5,3877.3,3875,3877.3,3875.8,3877.6,3875.3,3877.6
202103102117,3877,3877.7,3876.2,3877.2,3877.5,3878.1,3876.6,3877.5
202103102118,3877.2,3877.2,3875.7,3877,3877.5,3877.6,3876.3,3877.4
202103102119,3877,3877.2,3876.4,3876.7,3877.4,3877.5,3877,3877
202103102120,3876.8,3878.2,3876.7,3877.2,3877.1,3878.6,3877.1,3877.5
202103102121,3877.2,3877.2,3876.4,3876.7,3877.5,3877.5,3876.7,3877
202103102122,3876.7,3876.7,3876,3876.2,3877,3877.1,3876.4,3876.5
202103102123,3876.2,3877.8,3876.2,3877.7,3876.5,3878.2,3876.5,3878
202103102124,3877.7,3877.7,3876.6,3876.7,3878,3878.1,3877,3877
202103102125,3876.7,3878.3,3876.5,3878,3877,3878.6,3877,3878.3
202103102126,3877.8,3878.6,3876.7,3876.7,3878.1,3879,3877,3877
202103102127,3876.8,3877.7,3876.5,3877.7,3877.1,3878,3876.8,3878
202103102128,3877.7,3877.7,3876.7,3876.7,3878,3878.3,3877,3877
202103102129,3876.7,3877.2,3876.4,3876.7,3877,3877.6,3876.8,3877
202103102130,3876.7,3877.2,3875.8,3877.2,3877,3877.5,3876.2,3877.5
202103102131,3877.2,3878,3877,3877.5,3877.5,3878.6,3877.4,3878.1
202103102132,3877.5,3877.5,3876,3876.5,3878.1,3878.1,3876.5,3876.9
202103102133,3876.5,3877,3876.2,3876.7,3876.9,3877.6,3876.6,3877.2
202103102134,3876.7,3877.2,3876.2,3876.7,3877.2,3877.6,3876.7,3877.1
202103102135,3876.7,3877.2,3875.4,3875.7,3877.3,3877.6,3875.9,3876
202103102136,3875.7,3876,3875.4,3875.8,3876,3876.3,3876,3876.2
202103102137,3875.8,3877.7,3875.7,3877.5,3876.2,3878,3876.2,3877.8
202103102138,3877.5,3877.5,3876.9,3876.9,3877.8,3878,3877.2,3877.2
202103102139,3877,3878,3874.8,3875.5,3877.3,3878.3,3875.3,3875.8
202103102140,3875.5,3876,3874.5,3875,3875.8,3876.3,3874.8,3875.5
202103102141,3875.2,3875.9,3875,3875.1,3875.5,3876.3,3875.4,3875.5
202103102142,3875.1,3875.2,3873.2,3873.2,3875.5,3875.5,3873.5,3873.7
202103102143,3873.2,3874,3873.2,3873.7,3873.7,3874.3,3873.5,3874
202103102144,3873.7,3874.5,3873.4,3874,3874,3874.8,3873.8,3874.5
202103102145,3874,3874,3872.9,3873,3874.5,3874.5,3873.3,3873.5
202103102146,3873,3873.3,3872.5,3872.5,3873.5,3873.7,3872.8,3872.8
202103102147,3872.5,3874,3872.5,3873.2,3872.8,3874.3,3872.8,3873.5
202103102148,3873.2,3873.4,3873,3873.4,3873.5,3873.8,3873.3,3873.7
202103102149,3873.5,3875.7,3873.5,3875.2,3873.8,3876.3,3873.8,3875.8
202103102150,3875.2,3875.5,3875,3875.2,3875.8,3875.8,3875.5,3875.5
202103102151,3875.2,3875.4,3873.7,3875,3875.5,3875.8,3874.2,3875.5
202103102152,3875,3875.5,3874.7,3874.9,3875.5,3875.8,3875.2,3875.2
202103102153,3874.9,3875.3,3874.6,3874.6,3875.2,3875.8,3874.9,3874.9
202103102154,3874.7,3874.7,3873.2,3873.3,3875,3875,3873.7,3873.7
202103102155,3873.3,3874.5,3872.9,3874.2,3873.7,3874.9,3873.3,3874.8
202103102156,3874.2,3874.2,3873,3873,3874.8,3874.8,3873.5,3873.5
202103102157,3873,3873.1,3871.7,3873,3873.5,3873.6,3872,3873.5
202103102158,3873,3874,3873,3873.9,3873.5,3874.4,3873.5,3874.2
202103102159,3873.9,3875.3,3873.6,3875,3874.2,3875.8,3874,3875.3
202103102200,3875,3875,3873.3,3873.9,3875.3,3875.5,3873.7,3874.3
202103102201,3873.9,3874.9,3873.2,3874.9,3874.3,3875.3,3873.8,3875.3
202103102202,3875,3876,3874.9,3875.8,3875.5,3876.3,3875.3,3876.2
202103102203,3875.6,3875.8,3872.9,3873.2,3876,3876.3,3873.3,3873.5
202103102204,3873.2,3874.3,3872.7,3873.5,3873.5,3874.8,3873.2,3873.8
202103102205,3873.5,3874.2,3872.9,3873,3873.8,3874.5,3873.3,3873.3
202103102206,3873,3873.5,3870.2,3870.5,3873.3,3874.1,3870.7,3870.8
202103102207,3870.4,3871.2,3870.2,3870.5,3870.7,3871.5,3870.6,3870.8
202103102208,3870.5,3871,3870,3870.6,3870.8,3871.3,3870.3,3871
202103102209,3870.6,3870.9,3870,3870.7,3871,3871.3,3870.3,3871.3
202103102210,3870.7,3871.2,3870.4,3871,3871.3,3871.5,3870.9,3871.5
202103102211,3871,3871.2,3870.4,3870.7,3871.5,3871.5,3870.8,3871.1
202103102212,3870.8,3871,3870,3870.1,3871.2,3871.5,3870.4,3870.4
202103102213,3870.1,3871,3870.1,3870.7,3870.4,3871.3,3870.4,3871
202103102214,3870.7,3871.3,3870.5,3871,3871,3871.8,3870.8,3871.4
202103102215,3870.8,3871.7,3870.7,3871,3871.2,3872,3871.2,3871.3
202103102216,3870.9,3871.2,3870.7,3871,3871.2,3871.5,3871.1,3871.3
202103102217,3871,3871.5,3870,3870.5,3871.3,3871.8,3870.3,3870.9
202103102218,3870.6,3870.6,3870,3870.3,3871,3871,3870.3,3870.6
202103102219,3870.3,3870.5,3870,3870.2,3870.6,3870.9,3870.5,3870.5
202103102220,3870.3,3870.9,3870,3870.2,3870.6,3871.3,3870.4,3870.5
202103102221,3870.2,3870.7,3870,3870.2,3870.5,3871,3870.5,3870.5
202103102222,3870.3,3871,3870,3870.8,3870.6,3871.3,3870.4,3871.2
202103102223,3870.8,3871.9,3870.8,3871.8,3871.2,3872.3,3871.2,3872.1
202103102224,3871.7,3872.1,3871.5,3871.5,3872,3872.5,3871.8,3871.8
202103102225,3871.5,3872.2,3871,3872,3871.8,3872.5,3871.3,3872.3
202103102226,3872,3872.4,3871.7,3872.4,3872.3,3872.7,3872.1,3872.7
202103102227,3872.5,3873.3,3872.5,3873,3872.8,3873.6,3872.8,3873.3
202103102228,3873,3873,3872.4,3872.5,3873.3,3873.3,3872.8,3872.9
202103102229,3872.5,3872.7,3872.2,3872.6,3872.9,3873.3,3872.7,3873.1
202103102230,3872.6,3882.5,3872.6,3881.7,3873.1,3883,3873.1,3882.1
202103102231,3881.7,3887.1,3881.7,3885.5,3882.1,3887.6,3882.1,3885.9
202103102232,3885.5,3888.4,3885.5,3887.5,3885.9,3888.8,3885.9,3888
202103102233,3887.5,3889,3886.6,3888.7,3888,3889.4,3887.1,3889
202103102234,3888.7,3890.3,3887.5,3889.2,3889,3890.8,3888,3889.8
202103102235,3889.2,3889.7,3886,3886.5,3889.8,3890.3,3886.5,3886.9
202103102236,3886.6,3887.5,3885.2,3887.1,3887,3888,3885.8,3887.5
202103102237,3887.2,3887.2,3882.7,3883.4,3887.6,3887.6,3883.2,3883.7
202103102238,3883.4,3884.8,3882,3884,3883.7,3885.3,3882.4,3884.5
202103102239,3883.9,3885.5,3883.2,3884,3884.5,3885.8,3883.6,3884.3
202103102240,3884,3885.9,3883.4,3885.8,3884.3,3886.3,3883.8,3886.2
202103102241,3885.8,3886,3882.2,3882.5,3886.2,3886.3,3882.5,3883
202103102242,3882.6,3883.9,3882,3883.7,3883,3884.3,3882.3,3884.2
202103102243,3883.7,3884.8,3882.7,3884.5,3884.2,3885.3,3883.3,3885.1
202103102244,3884.5,3884.9,3883.5,3884.8,3885,3885.3,3884,3885.3
202103102245,3884.8,3886.7,3884,3885.1,3885.3,3887,3884.4,3885.5
202103102246,3885.1,3885.3,3883,3883.6,3885.5,3885.6,3883.5,3884
202103102247,3883.6,3885.7,3883.3,3885.1,3884,3886.3,3883.6,3885.5
202103102248,3885.2,3886.2,3884.7,3886,3885.6,3886.5,3885.1,3886.3
202103102249,3886,3886,3885,3885.2,3886.3,3886.5,3885.4,3885.5
202103102250,3885.2,3886,3884.5,3885.7,3885.5,3886.3,3884.8,3886.3
202103102251,3885.7,3888,3885.7,3888,3886.3,3888.3,3886.3,3888.3
202103102252,3888,3888.6,3887.2,3888.5,3888.3,3889,3887.6,3888.8
202103102253,3888.5,3889.2,3888.2,3888.4,3888.8,3889.5,3888.5,3889
202103102254,3888.6,3889.4,3887.5,3888.2,3889,3889.8,3888,3888.8
202103102255,3888.2,3888.7,3887.5,3887.8,3888.8,3889,3888,3888.1
202103102256,3887.7,3889.1,3886.5,3888.4,3888,3889.4,3886.8,3888.7
202103102257,3888.4,3890.5,3888.4,3890.5,3888.7,3891,3888.7,3891
202103102258,3890.5,3891,3889.2,3891,3891,3891.5,3889.6,3891.5
202103102259,3891,3892.8,3891,3891.5,3891.5,3893.1,3891.5,3891.8
202103102300,3891.5,3892.5,3890,3890.3,3891.8,3892.8,3890.4,3890.7
202103102301,3890.2,3892.5,3889,3892.5,3890.8,3893,3889.3,3893
202103102302,3892.5,3893,3890.2,3890.3,3893,3893.3,3890.5,3890.7
202103102303,3890.3,3891.6,3890.2,3891.6,3890.7,3892,3890.5,3891.9
202103102304,3891.7,3892.6,3891,3892.5,3892,3893,3891.3,3892.8
202103102305,3892.5,3893.9,3892.2,3893,3892.8,3894.3,3892.8,3893.5
202103102306,3893,3894.6,3893,3894.5,3893.5,3895,3893.4,3894.8
202103102307,3894.5,3895.1,3894.2,3894.7,3894.8,3895.5,3894.7,3895.3
202103102308,3894.7,3896.2,3894.7,3896,3895.3,3896.5,3895,3896.3
202103102309,3895.9,3897.2,3895.7,3896.9,3896.2,3897.5,3896,3897.2
202103102310,3897,3897.2,3896.2,3896.3,3897.5,3897.5,3896.7,3896.7
202103102311,3896.3,3896.9,3895.7,3896.8,3896.7,3897.3,3896.1,3897.1
202103102312,3896.8,3897.8,3896,3896.2,3897.1,3898.3,3896.3,3896.5
202103102313,3896.2,3898.2,3896.2,3897.8,3896.5,3898.5,3896.5,3898.1
202103102314,3897.8,3898.2,3896.7,3897.9,3898.1,3898.5,3897.2,3898.5
202103102315,3897.9,3898.1,3895.3,3895.7,3898.5,3898.5,3895.6,3896.3
202103102316,3895.7,3897.9,3895,3897.5,3896.3,3898.3,3895.4,3897.8
202103102317,3897.5,3899.1,3897,3897,3897.8,3899.4,3897.3,3897.3
202103102318,3897,3897.4,3896.5,3897.2,3897.3,3897.8,3896.8,3897.5
202103102319,3897.2,3897.7,3896.3,3896.3,3897.8,3898,3896.6,3896.6
202103102320,3896.3,3896.5,3895,3895,3896.6,3897,3895.3,3895.3
202103102321,3895,3897.2,3894.5,3895.7,3895.3,3897.5,3895,3896.3
202103102322,3895.8,3896.9,3895.8,3896.5,3896.1,3897.2,3896.1,3896.8
202103102323,3896.5,3897,3894.5,3895,3896.8,3897.5,3894.8,3895.5
202103102324,3895,3896.8,3895,3896.5,3895.5,3897.1,3895.4,3896.8
202103102325,3896.7,3898.6,3896,3898.2,3897,3899,3896.4,3898.8
202103102326,3898.2,3898.5,3896.2,3896.5,3898.8,3898.9,3896.7,3896.8
202103102327,3896.5,3896.7,3896,3896,3896.8,3897,3896.3,3896.5
202103102328,3896,3896.7,3895.5,3896.1,3896.5,3897,3896,3896.4
202103102329,3896.1,3899.3,3895.9,3898.7,3896.4,3899.6,3896.2,3899.3
202103102330,3898.7,3900.3,3897.6,3898.2,3899.3,3900.6,3897.9,3898.5
202103102331,3897.8,3900.3,3894.5,3898.2,3898.1,3900.8,3894.8,3898.8
202103102332,3898.2,3903.7,3897.7,3901.4,3898.8,3904.3,3898.1,3901.7
202103102333,3901.5,3901.7,3898.1,3900.4,3901.8,3902,3898.8,3900.7
202103102334,3900.5,3900.5,3897.5,3898.3,3900.9,3900.9,3897.8,3898.7
202103102335,3898.3,3898.4,3896.4,3897.2,3898.7,3898.7,3896.7,3897.5
202103102336,3897.2,3897.2,3894.2,3896,3897.5,3897.5,3894.6,3896.3
202103102337,3895.5,3900.9,3895.5,3898,3896,3901.2,3896,3898.5
202103102338,3898,3899,3895.7,3895.7,3898.5,3899.5,3896.1,3896.3
202103102339,3895.7,3898.7,3895.7,3897,3896.3,3899.3,3896.2,3897.5
202103102340,3897,3899.2,3894.2,3898,3897.5,3899.5,3894.5,3898.5
202103102341,3898,3899,3895.2,3895.5,3898.5,3899.5,3895.5,3896
202103102342,3895.5,3902.6,3895.2,3898.8,3896,3903,3895.5,3899.1
202103102343,3898.7,3901.8,3897,3900.7,3899,3902.2,3897.3,3901
202103102344,3900.7,3902.9,3900.7,3902.3,3901,3903.3,3901,3902.7
202103102345,3902,3905.7,3902,3904.5,3902.5,3906,3902.3,3904.8
202103102346,3904.5,3905.7,3902.5,3905.3,3904.8,3906,3902.8,3905.6
202103102347,3905.3,3905.5,3902.5,3902.5,3905.6,3906,3903,3903
202103102348,3902.3,3903.1,3899.2,3901.7,3902.6,3903.5,3899.5,3902.3
202103102349,3901.7,3904.2,3901.7,3903,3902.3,3904.5,3902,3903.5
202103102350,3903,3907.6,3902.7,3906.8,3903.5,3908,3903.3,3907.2
202103102351,3906.7,3907.5,3905.5,3905.7,3907.3,3907.8,3906,3906
202103102352,3905.7,3907.3,3904.5,3906.5,3906,3907.8,3904.8,3907
202103102353,3906.5,3907.9,3906,3907.8,3907,3908.3,3906.3,3908.3
202103102354,3907.7,3908.1,3905.5,3907.2,3908.3,3908.5,3905.8,3907.5
202103102355,3907.3,3909.4,3906.8,3907.4,3907.6,3909.7,3907.1,3907.7
202103102356,3907.4,3910.7,3907.2,3909.8,3907.7,3911,3907.6,3910.1
202103102357,3909.7,3909.7,3905.2,3905.5,3910,3910,3905.5,3905.8
202103102358,3905.5,3908.7,3905.3,3908.2,3905.8,3909,3905.6,3908.8
202103102359,3908.2,3908.3,3904.5,3905.1,3908.8,3908.8,3905,3905.4
202103110000,3905.3,3907.5,3903.4,3904.2,3905.6,3908,3903.7,3904.8
202103110001,3904.2,3905.5,3903.5,3903.8,3904.8,3906,3903.9,3904.2
202103110002,3903.8,3907.9,3903.7,3907,3904.2,3908.3,3904,3907.3
202103110003,3907,3908,3905.2,3905.5,3907.3,3908.5,3905.5,3905.8
202103110004,3905.5,3909.3,3905.5,3907.3,3905.8,3909.7,3905.8,3907.7
202103110005,3907.3,3909.4,3906.8,3908.2,3907.7,3909.8,3907.1,3908.8
202103110006,3908.3,3909.3,3905.5,3907.8,3908.8,3909.7,3906.3,3908.2
202103110007,3907.8,3909.7,3906,3906.7,3908.2,3910.3,3906.5,3907
202103110008,3906.7,3906.7,3905.2,3905.7,3907,3907,3905.5,3906.3
202103110009,3906,3906.3,3905,3905.3,3906.3,3906.8,3905.3,3905.6
202103110010,3905.3,3906.9,3902.7,3906.2,3905.6,3907.3,3903,3906.8
202103110011,3906.2,3907.7,3901,3901,3906.8,3908,3901.3,3901.3
202103110012,3901,3903.6,3900.4,3903.3,3901.3,3904,3900.7,3903.6
202103110013,3903.3,3904.5,3902,3902,3903.6,3905,3902.4,3902.5
202103110014,3902,3902.3,3896.9,3897.8,3902.3,3902.6,3897.2,3898.2
202103110015,3898.2,3900.8,3897.6,3900.8,3898.5,3901.1,3897.9,3901.1
202103110016,3900.8,3902.3,3900,3901,3901.1,3902.6,3900.4,3901.3
202103110017,3901,3902.5,3900.6,3901.9,3901.3,3903,3901,3902.5
202103110018,3901.9,3901.9,3900.2,3901.2,3902.5,3902.5,3900.7,3901.8
202103110019,3901.2,3902.3,3900.2,3901.7,3901.8,3902.8,3900.6,3902
202103110020,3901.7,3902.5,3899.3,3899.7,3902,3903,3899.7,3900.3
