日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103051850,3750,3751.5,3749.5,3750.1,3750.5,3752,3750,3750.5
202103051851,3750.1,3750.5,3749.9,3750.2,3750.5,3750.8,3750.3,3750.7
202103051852,3750.2,3750.6,3749.7,3750.2,3750.7,3751.1,3750,3750.7
202103051853,3750.2,3751.2,3750.2,3750.4,3750.7,3751.6,3750.6,3751
202103051854,3750.5,3752.5,3750.2,3752.2,3750.8,3752.8,3750.7,3752.5
202103051855,3752.2,3752.2,3750.7,3750.9,3752.5,3752.8,3751.1,3751.3
202103051856,3750.9,3751.7,3750.6,3751.5,3751.3,3752.3,3751,3752
202103051857,3751.5,3752.2,3750.5,3751.7,3752,3752.5,3751,3752.1
202103051858,3751.7,3752.5,3751.4,3752.5,3752.1,3752.8,3751.9,3752.8
202103051859,3752.5,3752.7,3752.2,3752.5,3752.8,3753.3,3752.8,3753
202103051900,3752.7,3753.7,3752.2,3752.3,3753,3754,3752.7,3752.7
202103051901,3752.3,3752.7,3750.5,3750.7,3752.7,3753.3,3751,3751.3
202103051902,3750.7,3751.9,3750.5,3751.2,3751.3,3752.3,3750.8,3751.6
202103051903,3751.4,3753,3751,3752.8,3751.8,3753.5,3751.3,3753.3
202103051904,3752.8,3754,3752.8,3753.5,3753.3,3754.4,3753.2,3753.8
202103051905,3753.5,3753.6,3751.2,3751.4,3753.8,3754.1,3751.6,3752
202103051906,3751.4,3751.5,3750,3750,3752,3752,3750.3,3750.3
202103051907,3750,3751,3750,3750.4,3750.3,3751.5,3750.3,3750.8
202103051908,3750.4,3750.5,3749.2,3749.9,3750.8,3751.1,3749.8,3750.3
202103051909,3749.9,3751.9,3749.5,3751.6,3750.3,3752.3,3749.9,3752
202103051910,3751.6,3752.2,3750.2,3750.7,3752,3752.8,3750.5,3751.3
202103051911,3750.7,3751.4,3750,3751.4,3751.3,3751.8,3750.4,3751.8
202103051912,3751.5,3753.7,3750.9,3753.7,3751.9,3754.2,3751.4,3754.2
202103051913,3754,3755.1,3753.2,3754.7,3754.3,3755.5,3753.7,3755.3
202103051914,3754.7,3755,3753.7,3754.2,3755.3,3755.5,3754.3,3754.6
202103051915,3754.2,3755.6,3754.2,3755.5,3754.6,3756.1,3754.6,3756.1
202103051916,3755.4,3756.5,3754.9,3755,3756,3756.9,3755.3,3755.5
202103051917,3755,3755,3754.2,3754.5,3755.5,3755.5,3754.8,3755
202103051918,3754.5,3755.3,3754.4,3755.2,3755,3755.6,3755,3755.5
202103051919,3755.2,3757,3755,3756.5,3755.5,3757.3,3755.5,3756.8
202103051920,3756.5,3757.1,3755.4,3755.5,3756.8,3757.6,3755.8,3756.1
202103051921,3755.5,3755.9,3754.2,3754.7,3756.1,3756.3,3754.7,3755.1
202103051922,3754.7,3756.5,3754.7,3756.5,3755.1,3756.8,3755.1,3756.8
202103051923,3756.5,3756.7,3756.2,3756.3,3756.8,3757.3,3756.6,3756.8
202103051924,3756.3,3757.2,3756.3,3757,3756.8,3757.6,3756.8,3757.4
202103051925,3757,3758.5,3756,3757.7,3757.3,3759,3756.3,3758
202103051926,3757.7,3757.7,3755.4,3756,3758,3758,3755.8,3756.3
202103051927,3756,3756.5,3754.9,3755.2,3756.3,3756.9,3755.5,3755.6
202103051928,3755.2,3756.5,3754.8,3756.1,3755.6,3756.8,3755.2,3756.5
202103051929,3756.1,3757.5,3756.1,3757,3756.5,3757.8,3756.5,3757.3
202103051930,3756.9,3756.9,3755.2,3755.7,3757.2,3757.3,3755.7,3756.2
202103051931,3755.7,3757,3755.2,3755.4,3756.2,3757.3,3755.8,3755.8
202103051932,3755.4,3755.4,3753.9,3754.4,3755.8,3755.8,3754.5,3755
202103051933,3754.4,3754.7,3753.6,3754.7,3755,3755.3,3754,3755
202103051934,3754.7,3757.1,3754.2,3756.5,3755,3757.6,3754.5,3757
202103051935,3756.5,3758.2,3756.5,3758,3757,3758.8,3757,3758.4
202103051936,3757.9,3758.5,3757.7,3758,3758.3,3758.8,3758.1,3758.3
202103051937,3758,3758.2,3757.4,3757.5,3758.3,3758.6,3757.8,3758
202103051938,3757.4,3758.3,3757.2,3758,3758,3758.8,3757.5,3758.4
202103051939,3758,3759.2,3757.9,3759.2,3758.4,3759.5,3758.3,3759.5
202103051940,3759.2,3761.5,3758.4,3760.9,3759.5,3761.8,3758.8,3761.2
202103051941,3760.9,3761.5,3759.5,3760.9,3761.2,3761.8,3759.9,3761.3
202103051942,3760.9,3760.9,3760,3760.3,3761.3,3761.3,3760.5,3760.8
202103051943,3760.2,3760.5,3759.4,3759.9,3760.8,3761,3759.9,3760.3
202103051944,3759.9,3761.2,3759.9,3761,3760.3,3761.8,3760.3,3761.5
202103051945,3761,3762,3760.7,3760.9,3761.5,3762.6,3761.3,3761.3
202103051946,3760.9,3761,3759.9,3760.2,3761.3,3761.3,3760.4,3760.6
202103051947,3760.2,3761.2,3759.4,3761,3760.6,3761.8,3760,3761.4
202103051948,3761,3762.1,3760.7,3762,3761.4,3762.5,3761.3,3762.4
202103051949,3762,3762,3761,3761.3,3762.4,3762.5,3761.5,3761.7
202103051950,3761.3,3761.3,3760.4,3761.1,3761.7,3761.7,3760.8,3761.5
202103051951,3761.1,3762,3760.9,3761.2,3761.5,3762.5,3761.4,3761.5
202103051952,3761.2,3762,3761,3761.2,3761.5,3762.5,3761.4,3761.6
202103051953,3761.2,3761.7,3760.9,3761.4,3761.6,3762.1,3761.3,3761.8
202103051954,3761.4,3761.9,3761,3761.2,3761.8,3762.3,3761.5,3761.6
202103051955,3761.2,3762.1,3760.4,3761.7,3761.6,3762.5,3760.8,3762.1
202103051956,3761.6,3762.5,3761.2,3762.5,3762,3763,3761.8,3763
202103051957,3762.5,3762.8,3760.8,3761.2,3763,3763.3,3761.3,3761.8
202103051958,3761.2,3762.2,3760.7,3761.5,3761.8,3762.5,3761.1,3762
202103051959,3761.5,3761.5,3759.2,3759.7,3762,3762,3759.5,3760
202103052000,3759.7,3760.4,3758.7,3759.9,3760,3760.8,3759.1,3760.3
202103052001,3759.9,3761.5,3759.8,3761.2,3760.3,3761.9,3760.2,3761.6
202103052002,3761,3761.9,3760.2,3761.9,3761.6,3762.3,3760.6,3762.2
202103052003,3761.9,3763.7,3761.7,3763.5,3762.2,3764,3762.2,3764
202103052004,3763.5,3763.7,3763.2,3763.5,3764,3764.3,3763.6,3763.9
202103052005,3763.5,3763.5,3761.9,3762.3,3763.9,3763.9,3762.3,3762.7
202103052006,3762.3,3762.8,3762.2,3762.8,3762.7,3763.3,3762.5,3763.1
202103052007,3762.8,3763.7,3762.5,3763.7,3763.1,3764.3,3762.8,3764.3
202103052008,3763.7,3764,3763,3763,3764.3,3764.3,3763.6,3763.6
202103052009,3763,3763.7,3762.7,3763.7,3763.6,3764,3763,3764
202103052010,3763.7,3765.2,3763.4,3765.1,3764,3765.5,3764,3765.5
202103052011,3765.1,3765.7,3765,3765,3765.5,3766,3765.3,3765.3
202103052012,3765,3766,3764.5,3765.7,3765.3,3766.5,3764.9,3766.3
202103052013,3765.7,3766,3764.9,3765.5,3766.3,3766.3,3765.2,3765.8
202103052014,3765.5,3765.5,3764.2,3764.3,3765.8,3765.8,3764.7,3764.7
202103052015,3764.4,3764.7,3763.7,3764.6,3764.8,3765,3764,3765
202103052016,3764.6,3764.7,3764.2,3764.3,3765,3765.1,3764.6,3764.6
202103052017,3764.3,3764.5,3761.5,3762.3,3764.6,3764.9,3762,3762.7
202103052018,3762.3,3763.2,3761.9,3763,3762.7,3763.6,3762.3,3763.6
202103052019,3763,3763.2,3762.2,3763.2,3763.6,3763.7,3762.6,3763.5
202103052020,3763.2,3763.9,3762.7,3762.9,3763.5,3764.3,3763.2,3763.2
202103052021,3762.9,3763.1,3762.4,3762.4,3763.2,3763.6,3762.7,3762.7
202103052022,3762.4,3762.8,3762,3762.7,3762.7,3763.3,3762.3,3763.3
202103052023,3762.7,3763.6,3762.7,3763.5,3763.3,3764,3763.2,3763.8
202103052024,3763.5,3764.9,3763.5,3764.4,3763.8,3765.3,3763.8,3764.7
202103052025,3764.4,3765,3764,3764.2,3764.7,3765.3,3764.5,3764.6
202103052026,3764.1,3764.3,3763.4,3764,3764.5,3764.6,3763.7,3764.3
202103052027,3764,3765.7,3764,3765.7,3764.3,3766.3,3764.3,3766
202103052028,3765.7,3767.5,3765.4,3767.5,3766,3767.8,3765.8,3767.8
202103052029,3767.4,3768.4,3767,3768.4,3767.7,3768.7,3767.5,3768.7
202103052030,3768.4,3768.6,3766.7,3767.5,3768.7,3769,3767.1,3767.8
202103052031,3767.5,3767.7,3766.7,3767,3767.8,3768,3767.3,3767.5
202103052032,3767,3768.4,3767,3768.4,3767.5,3768.7,3767.4,3768.7
202103052033,3768.2,3769.2,3767.2,3768.9,3768.8,3769.5,3767.5,3769.2
202103052034,3768.9,3772.6,3768.9,3771.7,3769.2,3773,3769.2,3772.1
202103052035,3771.7,3771.7,3770.7,3771.7,3772.1,3772.1,3771.1,3772
202103052036,3771.7,3772.2,3771.2,3772,3772,3772.5,3771.6,3772.5
202103052037,3772,3774,3771.7,3774,3772.5,3774.5,3772.2,3774.5
202103052038,3774,3775.7,3774,3775.2,3774.5,3776,3774.3,3775.5
202103052039,3775.2,3775.9,3774.7,3775.5,3775.5,3776.2,3775.3,3776.1
202103052040,3775.5,3775.7,3774,3774.1,3776.1,3776.1,3774.5,3774.5
202103052041,3774.1,3774.1,3773.2,3773.5,3774.5,3774.6,3773.5,3773.8
202103052042,3773.5,3774.9,3773,3773.9,3773.8,3775.2,3773.3,3774.3
202103052043,3773.9,3773.9,3772.7,3772.8,3774.3,3774.3,3773.1,3773.1
202103052044,3772.8,3773,3771.9,3772.2,3773.1,3773.3,3772.3,3772.8
202103052045,3772.2,3773.8,3770.9,3771.2,3772.8,3774.3,3771.4,3771.5
202103052046,3771.2,3773.4,3771,3772.5,3771.5,3773.8,3771.5,3773.1
202103052047,3772.5,3772.5,3771.2,3771.3,3773,3773,3771.5,3771.7
202103052048,3771.3,3772.2,3771,3772,3771.7,3772.5,3771.3,3772.3
202103052049,3772,3774,3771.7,3772.1,3772.3,3774.4,3772.2,3772.5
202103052050,3772.1,3773.6,3771.9,3773,3772.5,3774.1,3772.5,3773.4
202103052051,3773,3774.5,3772.5,3773.4,3773.4,3775.1,3772.9,3773.8
202103052052,3773.4,3775,3773.4,3774.2,3773.8,3775.3,3773.8,3774.6
202103052053,3774.2,3775.2,3773.7,3774.5,3774.6,3775.6,3774.3,3775
202103052054,3774.5,3774.8,3773.5,3774.2,3775,3775.3,3774,3774.8
202103052055,3774.2,3774.5,3773.7,3773.7,3774.8,3774.8,3774,3774.3
202103052056,3773.7,3773.7,3772,3772.3,3774.3,3774.3,3772.3,3772.8
202103052057,3772.3,3773.2,3770.5,3770.7,3772.8,3773.8,3770.8,3771.3
202103052058,3770.7,3771.1,3770.1,3770.2,3771.3,3771.5,3770.5,3770.8
202103052059,3770.2,3770.4,3769.4,3769.5,3770.8,3770.8,3769.8,3769.9
202103052100,3769.5,3771.9,3769.2,3771.2,3769.9,3772.3,3769.5,3771.6
202103052101,3771.2,3772.1,3770.7,3770.7,3771.6,3772.5,3771.2,3771.2
202103052102,3770.7,3771.5,3769.7,3769.9,3771.2,3772.1,3770.3,3770.3
202103052103,3770,3770.3,3769.4,3770.2,3770.4,3770.8,3769.9,3770.5
202103052104,3770.2,3770.2,3769.2,3769.4,3770.5,3770.5,3769.5,3770
202103052105,3769.4,3770.1,3768,3768.5,3770,3770.5,3768.3,3769
202103052106,3768.5,3769.4,3768.2,3769.4,3769,3769.8,3768.5,3769.8
202103052107,3769.4,3770.1,3769.1,3769.1,3769.8,3770.5,3769.5,3769.5
202103052108,3769.1,3769.1,3767.4,3768,3769.5,3769.5,3768,3768.5
202103052109,3768,3768.2,3766.4,3766.4,3768.5,3768.5,3766.7,3766.7
202103052110,3766.4,3767.8,3766.2,3767.4,3766.7,3768.3,3766.7,3767.8
202103052111,3767.4,3767.5,3766.5,3766.7,3767.8,3767.8,3766.8,3767
202103052112,3766.9,3768.2,3766.7,3768.2,3767.2,3768.5,3767.1,3768.5
202103052113,3768.2,3768.7,3767.7,3768,3768.5,3769.3,3768.2,3768.5
202103052114,3768,3768.5,3767.2,3767.7,3768.5,3769.1,3767.5,3768.3
202103052115,3767.7,3768,3766.9,3767.2,3768.3,3768.3,3767.3,3767.8
202103052116,3767.3,3767.5,3766.5,3766.8,3767.8,3767.8,3767,3767.2
202103052117,3766.8,3767.2,3766.5,3767,3767.2,3767.8,3767,3767.4
202103052118,3767,3767.7,3766.6,3767.5,3767.4,3768,3767,3767.8
202103052119,3767.5,3768.2,3767.1,3768,3767.8,3768.6,3767.5,3768.3
202103052120,3768,3768.1,3766.9,3767.7,3768.3,3768.6,3767.3,3768
202103052121,3767.7,3767.8,3767.4,3767.5,3768,3768.3,3767.7,3768
202103052122,3767.5,3769,3767.2,3769,3768,3769.6,3767.6,3769.5
202103052123,3769,3770.7,3769,3770.4,3769.5,3771.3,3769.5,3771
202103052124,3770.4,3771.2,3769.9,3771.2,3771,3771.5,3770.3,3771.5
202103052125,3771.4,3773,3771.4,3773,3771.7,3773.3,3771.7,3773.3
202103052126,3772.9,3773,3771.5,3772.4,3773.2,3773.5,3772,3773
202103052127,3772.4,3773.4,3772.4,3773.3,3773,3773.8,3772.8,3773.6
202103052128,3773.3,3773.8,3772.2,3773.8,3773.6,3774.1,3772.6,3774.1
202103052129,3773.7,3775.3,3773.7,3774.9,3774,3775.8,3774,3775.5
202103052130,3774.9,3776.3,3774.7,3776.2,3775.5,3776.7,3775.2,3776.5
202103052131,3776,3777.2,3775.9,3777.2,3776.5,3777.5,3776.3,3777.5
202103052132,3777.2,3778.4,3777,3778.2,3777.5,3778.8,3777.3,3778.5
202103052133,3778.2,3778.4,3775.7,3775.8,3778.5,3778.8,3776.3,3776.3
202103052134,3775.8,3776.5,3775,3775.1,3776.1,3777,3775.5,3775.5
202103052135,3775.1,3776.3,3774.3,3776.3,3775.5,3776.6,3774.6,3776.6
202103052136,3776.2,3776.2,3774.2,3774.3,3776.5,3776.6,3774.5,3774.7
202103052137,3774.4,3776.2,3774.4,3775.7,3774.8,3776.5,3774.8,3776
202103052138,3775.7,3775.7,3773.7,3773.7,3776,3776,3774,3774.3
202103052139,3773.7,3774.5,3773.7,3774.5,3774.3,3774.8,3774,3774.8
202103052140,3774.5,3774.7,3773.5,3774.7,3774.8,3775,3774,3775
202103052141,3774.7,3776.3,3774.5,3776,3775,3776.7,3775,3776.4
202103052142,3776,3776,3771.4,3772,3776.4,3776.6,3771.8,3772.4
202103052143,3772,3772.6,3771.2,3772.2,3772.4,3773.1,3771.7,3772.5
202103052144,3772.3,3775,3772.3,3774.7,3772.6,3775.4,3772.6,3775.3
202103052145,3774.7,3775.5,3773.9,3774.4,3775.3,3776,3774.3,3775
202103052146,3774.5,3774.5,3772.9,3773.2,3775,3775,3773.4,3773.8
202103052147,3773.2,3773.8,3772.9,3773,3773.8,3774.1,3773.3,3773.3
202103052148,3773,3774.2,3772.7,3773.5,3773.3,3774.6,3773,3774
202103052149,3773.5,3774.1,3772.9,3773.4,3773.8,3774.5,3773.5,3773.8
202103052150,3773.4,3774.6,3772.9,3774.5,3773.8,3775,3773.2,3775
202103052151,3774.5,3776,3774.5,3775.3,3775,3776.3,3774.8,3775.8
202103052152,3775.3,3776.7,3774.5,3776.5,3775.8,3777.3,3774.9,3776.8
202103052153,3776.4,3777.5,3775.5,3776.7,3776.8,3777.8,3776,3777.3
202103052154,3776.7,3777,3773.7,3774.5,3777.3,3777.6,3774.2,3775
202103052155,3774.5,3776.2,3774,3776.2,3774.8,3776.8,3774.3,3776.5
202103052156,3776.2,3776.5,3776,3776,3776.5,3776.8,3776.3,3776.5
202103052157,3776,3777.2,3776,3777,3776.5,3777.6,3776.3,3777.6
202103052158,3777,3780.2,3776.7,3778.3,3777.6,3780.5,3777.3,3778.7
202103052159,3778.3,3778.9,3777.5,3777.7,3778.7,3779.3,3778,3778.3
202103052200,3777.7,3780.7,3777.7,3778.2,3778.3,3781,3778.3,3778.8
202103052201,3778.2,3779.9,3778.2,3779.2,3778.8,3780.3,3778.5,3779.8
202103052202,3779.2,3779.7,3778.7,3779.7,3779.8,3780,3779.2,3780
202103052203,3779.7,3781.1,3779,3780.5,3780,3781.5,3779.5,3781.1
202103052204,3780.5,3780.6,3780,3780.2,3781.1,3781.1,3780.3,3780.8
202103052205,3780.5,3780.9,3779.9,3780.7,3780.8,3781.3,3780.3,3781.3
202103052206,3780.7,3780.8,3777.2,3777.2,3781.3,3781.3,3777.5,3777.5
202103052207,3777.2,3778.8,3776.2,3778.2,3777.5,3779.3,3776.7,3778.5
202103052208,3778,3778.4,3777,3777.5,3778.5,3778.8,3777.3,3777.8
202103052209,3777.5,3777.7,3776.1,3776.7,3777.8,3778,3776.5,3777.3
202103052210,3776.7,3777,3775,3775.2,3777.3,3777.3,3775.3,3775.8
202103052211,3775.2,3775.7,3774.2,3775.3,3775.8,3776,3774.7,3775.7
202103052212,3775.3,3777.7,3774.7,3777.2,3775.7,3778.1,3775.1,3777.8
202103052213,3777.2,3777.2,3775.8,3776.2,3777.8,3777.8,3776.2,3776.8
202103052214,3776.2,3776.7,3775.9,3776,3776.8,3777.1,3776.2,3776.3
202103052215,3775.9,3777.6,3775.9,3777.2,3776.2,3778.1,3776.2,3777.8
202103052216,3777.2,3777.8,3775.9,3776.7,3777.8,3778.3,3776.3,3777.3
202103052217,3776.8,3776.8,3775.9,3776.2,3777.1,3777.1,3776.2,3776.5
202103052218,3776.2,3776.5,3774.7,3775.2,3776.5,3776.8,3775.3,3775.5
202103052219,3775.2,3775.2,3772.4,3773,3775.5,3775.5,3773,3773.3
202103052220,3772.7,3775.5,3772.7,3775.1,3773.3,3776.1,3773.3,3775.5
202103052221,3775.1,3777,3774.5,3776.1,3775.5,3777.5,3774.8,3776.5
202103052222,3776.1,3779.4,3775.9,3779.2,3776.5,3779.8,3776.4,3779.5
202103052223,3779.1,3780.1,3778.7,3779,3779.5,3780.5,3779,3779.5
202103052224,3779,3782,3779,3781.7,3779.5,3782.3,3779.4,3782.3
202103052225,3781.7,3781.8,3780,3780.8,3782.3,3782.3,3780.3,3781.1
202103052226,3780.8,3782,3780.5,3781.5,3781.1,3782.3,3781,3782.1
202103052227,3781.5,3781.6,3780.4,3780.4,3782.1,3782.2,3780.9,3780.9
202103052228,3780.4,3781.8,3778.9,3781.8,3780.9,3782.1,3779.8,3782.1
202103052229,3781.8,3781.8,3778.9,3778.9,3782.1,3782.5,3779.5,3779.5
202103052230,3778.9,3781.2,3760.9,3766.9,3779.5,3782.5,3761.4,3767.6
202103052231,3766.9,3766.9,3759.7,3762.2,3767.6,3767.6,3760.3,3762.8
202103052232,3762.7,3764.9,3755.5,3758.2,3763.2,3765.3,3756,3758.6
202103052233,3758.2,3762.9,3756.7,3759.5,3758.6,3763.3,3757.1,3760
202103052234,3759.5,3763.4,3757.7,3761.4,3760,3763.8,3758.3,3761.8
202103052235,3760.9,3769.7,3760.4,3768.2,3761.5,3770,3760.8,3768.6
202103052236,3768.2,3769.7,3764.4,3767.2,3768.6,3770,3764.9,3767.8
202103052237,3767.3,3769,3765.7,3766,3767.8,3769.4,3766.3,3766.4
202103052238,3765.7,3771.1,3765.7,3768.9,3766.2,3771.6,3766.2,3769.5
202103052239,3768.9,3771.7,3768.4,3771,3769.5,3772.1,3769,3771.4
202103052240,3771,3775.1,3768.7,3774.7,3771.4,3775.5,3769.1,3775
202103052241,3774.7,3779.5,3773.9,3779,3775,3780,3774.3,3779.4
202103052242,3778.7,3787.4,3778,3787,3779.3,3787.8,3778.5,3787.3
202103052243,3787,3789.3,3786.8,3786.8,3787.3,3789.8,3787.1,3787.1
202103052244,3786.8,3788.2,3784.7,3788.2,3787.1,3788.8,3785.3,3788.5
202103052245,3788.2,3792.1,3787,3792,3788.6,3792.5,3787.4,3792.3
202103052246,3792,3795.5,3791.2,3794.9,3792.3,3795.8,3791.6,3795.5
202103052247,3794.9,3796.5,3794,3795.2,3795.5,3797,3794.4,3795.6
202103052248,3795.2,3795.4,3794,3794.4,3795.5,3795.8,3794.3,3794.7
202103052249,3794.4,3795,3793,3794.5,3794.7,3795.6,3793.5,3794.8
202103052250,3794.5,3794.5,3791,3793,3794.8,3794.8,3791.5,3793.5
202103052251,3793.2,3793.3,3791,3791.7,3793.8,3793.8,3791.3,3792
202103052252,3791.7,3791.7,3789,3790.5,3792,3792.1,3789.4,3791
202103052253,3790.5,3795,3789.9,3794.4,3791,3795.5,3790.5,3794.7
202103052254,3794.2,3795.7,3792.6,3794.7,3794.5,3796.2,3793,3795
202103052255,3794.7,3796.4,3792.5,3792.7,3795,3796.8,3792.9,3793.3
202103052256,3792.7,3793.2,3791.4,3792.2,3793.3,3793.8,3791.7,3792.8
202103052257,3792.4,3794.7,3792.2,3794.2,3792.7,3795,3792.6,3794.5
202103052258,3794.3,3795.3,3792.2,3794,3794.6,3795.8,3792.5,3794.5
202103052259,3794,3794,3791.5,3791.5,3794.5,3794.5,3791.9,3791.9
202103052300,3791.5,3794.6,3791,3794.4,3792.1,3795,3791.3,3794.8
202103052301,3794.4,3797.7,3793.9,3796,3794.8,3798,3794.4,3796.5
202103052302,3796,3799.1,3795.7,3799.1,3796.5,3799.5,3796.1,3799.4
202103052303,3799,3803.2,3799,3802,3799.5,3803.6,3799.3,3802.3
202103052304,3802,3802.7,3801.3,3802.6,3802.3,3803.1,3801.7,3803
202103052305,3802.6,3802.9,3801.7,3802.7,3803,3803.3,3802.1,3803
202103052306,3802.7,3803.6,3802,3803.3,3803,3804,3802.5,3803.7
202103052307,3803.3,3803.6,3801.5,3802.7,3803.7,3804,3801.8,3803
202103052308,3802.7,3805.7,3801.9,3805.7,3803,3806,3802.5,3806
202103052309,3806.2,3808.7,3805.2,3808.7,3806.5,3809.3,3805.7,3809.3
202103052310,3808.7,3808.7,3806.5,3807.1,3809.3,3809.3,3807,3807.5
202103052311,3807.1,3807.4,3804.7,3805,3807.5,3807.7,3805,3805.5
202103052312,3805,3806.4,3805,3806.4,3805.5,3806.7,3805.5,3806.7
202103052313,3806.4,3807.7,3806.4,3806.7,3806.7,3808,3806.7,3807
202103052314,3806.7,3808,3805.7,3808,3807,3808.3,3806.2,3808.3
202103052315,3808,3812.1,3807.7,3812.1,3808.5,3812.5,3808,3812.4
202103052316,3812.1,3814.2,3811.9,3813,3812.4,3814.5,3812.2,3813.3
202103052317,3813,3813.1,3810.5,3810.7,3813.3,3813.4,3811,3811
202103052318,3810.7,3811.5,3809.7,3810,3811,3811.9,3810,3810.5
202103052319,3810,3810.8,3809.5,3809.7,3810.5,3811.2,3810,3810.3
202103052320,3809.7,3812.6,3809.7,3811.5,3810.3,3813,3810.2,3811.8
202103052321,3811.4,3811.4,3806,3807.5,3811.8,3811.8,3806.5,3807.8
202103052322,3807.4,3807.7,3806,3806,3807.7,3808.1,3806.3,3806.5
202103052323,3806,3807.2,3806,3807,3806.5,3807.5,3806.4,3807.3
202103052324,3807,3807.3,3804.2,3804.2,3807.3,3807.8,3804.7,3804.8
202103052325,3804.2,3805.5,3804,3804.7,3804.8,3805.8,3804.3,3805
202103052326,3804.7,3806.5,3804.5,3805,3805,3806.8,3805,3805.5
202103052327,3804.7,3806,3804.3,3805.3,3805.3,3806.3,3804.6,3805.6
202103052328,3805.3,3806.7,3805.3,3806.4,3805.6,3807.3,3805.6,3806.7
202103052329,3806.4,3807,3806,3806.2,3806.7,3807.5,3806.3,3806.5
202103052330,3806.3,3807.6,3799.7,3800.9,3806.6,3808,3800.1,3801.2
202103052331,3801,3803.2,3799.5,3802.5,3801.3,3803.5,3799.8,3802.8
202103052332,3802.5,3803.4,3798.7,3802.7,3802.8,3803.7,3799,3803
202103052333,3802.5,3803.4,3800.3,3800.5,3803,3803.8,3800.8,3801
202103052334,3800.5,3800.5,3797,3797.7,3801,3801,3797.5,3798
202103052335,3797.7,3799,3794.5,3794.5,3798,3799.5,3795,3795
202103052336,3794.5,3797.8,3793.7,3795.2,3795,3798.3,3794.2,3795.8
202103052337,3795.2,3795.3,3788.7,3789.2,3795.8,3795.8,3789,3789.8
202103052338,3788.7,3790.7,3785,3787,3789.3,3791.3,3785.5,3787.5
202103052339,3787,3787,3782.3,3783,3787.5,3787.5,3782.6,3783.4
202103052340,3783,3787.7,3781.5,3786.7,3783.4,3788,3781.8,3787.3
202103052341,3786.9,3787.9,3782.5,3785.5,3787.2,3788.2,3783,3785.8
202103052342,3785.5,3786.6,3781.2,3781.2,3785.8,3787,3781.5,3781.5
202103052343,3781.2,3786,3779.2,3786,3781.5,3786.3,3779.5,3786.3
202103052344,3786.4,3787.5,3784,3785.7,3786.7,3788,3784.5,3786
202103052345,3785.7,3786.8,3783.7,3785.6,3786,3787.3,3784.2,3786
202103052346,3785.5,3787,3781.2,3786.7,3786,3787.5,3781.5,3787
202103052347,3786.7,3793,3786.2,3790.5,3787,3793.3,3786.8,3791
202103052348,3790.5,3790.5,3784.5,3787.4,3791,3791,3785,3787.7
202103052349,3787.2,3787.2,3776.7,3777,3787.8,3787.8,3777,3777.5
202103052350,3777,3780.5,3773.7,3776.5,3777.5,3780.8,3774,3776.8
202103052351,3776.5,3778.8,3774.8,3776.7,3776.8,3779.2,3775.2,3777.3
202103052352,3776.7,3780.3,3775.3,3777.1,3777.3,3780.8,3775.6,3777.5
202103052353,3777.1,3777.5,3769.4,3770.5,3777.5,3778,3769.7,3770.8
202103052354,3770.8,3771.2,3765,3766.2,3771.1,3771.8,3765.6,3766.8
202103052355,3766,3770.2,3765,3765,3766.5,3770.5,3765.3,3765.3
202103052356,3765,3769.2,3765,3766.5,3765.3,3769.8,3765.3,3767
202103052357,3766.5,3766.8,3760,3762,3767,3767.3,3760.3,3762.3
202103052358,3762,3771.5,3762,3771.5,3762.3,3771.8,3762.3,3771.8
202103052359,3771.5,3775,3766.3,3775,3772,3775.3,3766.7,3775.3
202103060000,3775,3775,3771,3771.8,3775.3,3775.5,3771.4,3772.1
202103060001,3771.8,3777.7,3769,3777.7,3772.1,3778,3769.4,3778
202103060002,3778,3781.9,3775.7,3779.2,3778.3,3782.3,3776,3779.8
202103060003,3779.2,3780.8,3774.3,3777,3779.8,3781.1,3774.6,3777.5
202103060004,3777.3,3779.1,3775.4,3777.3,3777.7,3779.5,3775.7,3777.7
202103060005,3777.3,3785.2,3776,3784.7,3777.7,3785.5,3776.5,3785
202103060006,3784.7,3792,3783,3790.8,3785,3792.3,3783.5,3791.2
202103060007,3790.7,3794,3789.7,3793.1,3791.3,3794.3,3790,3793.4
202103060008,3793.1,3793.8,3790.2,3791,3793.4,3794.1,3790.6,3791.5
202103060009,3791,3792.2,3785.5,3785.7,3791.5,3792.8,3785.8,3786.3
202103060010,3785.7,3790.3,3785.7,3788.8,3786.3,3790.8,3786.2,3789.2
202103060011,3788.8,3788.8,3781.5,3781.7,3789.2,3789.3,3782,3782
202103060012,3781.7,3782,3769.7,3769.7,3782,3782.4,3770,3770.3
202103060013,3769.7,3772.4,3767.5,3767.6,3770.3,3772.8,3767.8,3768
202103060014,3767.6,3769.4,3766,3769,3768,3769.7,3766.5,3769.6
202103060015,3769.1,3772.9,3767,3768.2,3769.5,3773.2,3767.5,3768.8
202103060016,3768.2,3768.6,3765,3767.3,3768.8,3769.1,3765.4,3767.7
202103060017,3767.1,3776.5,3766,3773.8,3767.5,3776.8,3766.3,3774.2
202103060018,3773.8,3780.3,3772.7,3778.5,3774.2,3780.8,3773.3,3779
202103060019,3778.5,3780,3774,3776.2,3779,3780.5,3774.3,3776.8
