日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103181755,3943.4,3945,3942.7,3944.5,3943.7,3945.5,3943.3,3944.8
202103181756,3944.5,3944.7,3943.7,3944.3,3944.8,3945,3944.1,3944.7
202103181757,3944.3,3944.3,3942.4,3943.5,3944.7,3944.8,3942.8,3944
202103181758,3943.5,3944.6,3943,3943.7,3944,3945,3943.4,3944.3
202103181759,3943.7,3943.7,3942.2,3942.7,3944.3,3944.3,3942.7,3943.2
202103181800,3942.7,3943.7,3941.7,3943,3943.2,3944.3,3942,3943.6
202103181801,3943,3943.8,3942.5,3943.5,3943.5,3944.3,3943,3943.8
202103181802,3943.5,3944.5,3943.5,3944.5,3943.8,3945,3943.8,3944.9
202103181803,3944.5,3944.5,3942.9,3944.2,3944.9,3944.9,3943.3,3944.8
202103181804,3944.2,3944.5,3942.9,3943.7,3944.8,3945,3943.4,3944.1
202103181805,3943.7,3944.2,3943.2,3944,3944.1,3944.6,3943.5,3944.5
202103181806,3944,3945.1,3944,3945.1,3944.5,3945.5,3944.5,3945.4
202103181807,3945.2,3945.8,3943.8,3945,3945.5,3946.3,3944.2,3945.5
202103181808,3945,3945.8,3944.9,3945.5,3945.5,3946.3,3945.3,3945.9
202103181809,3945.5,3945.5,3944.2,3944.4,3945.8,3946.1,3944.8,3944.8
202103181810,3944.4,3945.2,3943.7,3943.8,3944.8,3945.6,3944.2,3944.2
202103181811,3943.8,3944.4,3942.2,3943.5,3944.2,3944.8,3942.8,3944.1
202103181812,3943.5,3945.5,3943.5,3944.5,3944.1,3945.9,3944.1,3944.9
202103181813,3944.2,3944.6,3943.7,3944.5,3944.7,3945,3944.3,3944.9
202103181814,3944.5,3946,3944.2,3945.5,3944.9,3946.5,3944.8,3945.9
202103181815,3945.5,3946,3945.1,3946,3945.9,3946.6,3945.5,3946.5
202103181816,3946,3946.3,3945.5,3945.9,3946.5,3946.8,3945.9,3946.5
202103181817,3945.9,3947.5,3945.9,3947.3,3946.5,3948,3946.3,3947.8
202103181818,3947.3,3947.3,3946.7,3947.2,3947.8,3947.8,3947.2,3947.6
202103181819,3947.2,3947.7,3947.2,3947.2,3947.6,3948,3947.6,3947.8
202103181820,3947.2,3947.7,3947.2,3947.5,3947.8,3948.1,3947.5,3947.9
202103181821,3947.5,3947.7,3946.2,3946.9,3947.9,3948,3946.8,3947.5
202103181822,3947,3947.7,3946.2,3947,3947.3,3948,3946.7,3947.5
202103181823,3947,3947,3946,3946.5,3947.5,3947.5,3946.5,3947
202103181824,3946.5,3947.2,3946.1,3946.8,3947,3947.5,3946.5,3947.3
202103181825,3946.8,3947,3945.7,3945.7,3947.3,3947.4,3946.3,3946.3
202103181826,3945.7,3946.7,3945.5,3945.8,3946.3,3947.1,3946,3946.1
202103181827,3945.8,3946.2,3945.5,3945.6,3946.1,3946.8,3946,3946
202103181828,3945.7,3946.2,3945.5,3945.5,3946.1,3946.8,3945.8,3945.8
202103181829,3945.5,3945.9,3945.2,3945.5,3945.8,3946.3,3945.7,3946
202103181830,3945.5,3946.1,3945.3,3946.1,3946,3946.5,3945.7,3946.5
202103181831,3946.1,3947.5,3946.1,3947.5,3946.5,3948,3946.5,3947.8
202103181832,3947.4,3947.7,3946.7,3947,3947.7,3948.1,3947,3947.4
202103181833,3947,3947.4,3946.7,3946.7,3947.4,3947.8,3947,3947.1
202103181834,3946.7,3947.4,3946.7,3947.2,3947.3,3947.8,3947,3947.8
202103181835,3947.2,3947.4,3946.5,3946.8,3947.8,3947.8,3947,3947.1
202103181836,3946.8,3947.5,3946.2,3947.1,3947.1,3947.8,3946.7,3947.5
202103181837,3947.1,3947.4,3946.3,3947.2,3947.5,3947.8,3946.7,3947.8
202103181838,3947.2,3947.5,3946.7,3947,3947.8,3947.8,3947.2,3947.3
202103181839,3947,3947.6,3946.5,3947.5,3947.3,3948,3947.1,3947.9
202103181840,3947.2,3948,3946.7,3948,3947.7,3948.3,3947.2,3948.3
202103181841,3948,3948.7,3947.9,3948.5,3948.3,3949,3948.2,3948.8
202103181842,3948.5,3948.7,3947.7,3947.8,3948.8,3949,3948.1,3948.1
202103181843,3947.8,3948.3,3947.7,3947.9,3948.1,3948.6,3948,3948.5
202103181844,3947.9,3949,3947.9,3949,3948.5,3949.3,3948.2,3949.3
202103181845,3949,3949.1,3948,3948,3949.3,3949.5,3948.5,3948.6
202103181846,3948,3948.4,3947.5,3947.7,3948.6,3948.8,3948,3948
202103181847,3947.7,3947.9,3947,3947.3,3948,3948.3,3947.5,3947.7
202103181848,3947.3,3947.7,3947.2,3947.2,3947.7,3948.1,3947.5,3947.8
202103181849,3947.2,3947.6,3946.5,3946.8,3947.5,3948,3946.8,3947.1
202103181850,3946.7,3947.5,3945.8,3946.7,3947,3947.8,3946.2,3947.1
202103181851,3946.7,3947.5,3945.7,3945.9,3947.1,3948,3946.2,3946.3
202103181852,3945.9,3946.2,3945.4,3946,3946.3,3946.6,3946,3946.6
202103181853,3946,3946.4,3945.5,3945.7,3946.5,3946.8,3946,3946.1
202103181854,3945.6,3945.8,3945.4,3945.7,3946,3946.3,3945.8,3946
202103181855,3945.7,3945.8,3944.9,3944.9,3946,3946.3,3945.2,3945.2
202103181856,3944.9,3944.9,3943.7,3944.8,3945.2,3945.3,3944.2,3945.2
202103181857,3944.8,3947,3944.6,3944.7,3945.2,3947.5,3945,3945
202103181858,3944.7,3945.3,3943.5,3945.2,3945,3945.7,3943.9,3945.5
202103181859,3945.3,3946.5,3944.5,3945.5,3945.6,3947,3945,3945.9
202103181900,3945.5,3946,3944.2,3945.5,3945.9,3946.3,3944.8,3946
202103181901,3945.5,3945.8,3944.9,3945.4,3946,3946.3,3945.3,3945.8
202103181902,3945.5,3946,3944.9,3945.6,3946.1,3946.6,3945.4,3946
202103181903,3945.6,3946.7,3945.6,3946.2,3946,3947.1,3946,3946.5
202103181904,3946.2,3946.5,3945.4,3946.1,3946.5,3946.8,3945.8,3946.5
202103181905,3946.1,3946.7,3945.9,3946.2,3946.5,3947.1,3946.5,3946.6
202103181906,3946.2,3946.2,3945.2,3945.7,3946.6,3946.6,3945.8,3946.1
202103181907,3945.6,3945.9,3944.5,3944.7,3946,3946.3,3945,3945.1
202103181908,3944.7,3946,3944.7,3945.7,3945.1,3946.4,3945.1,3946.3
202103181909,3945.7,3946.9,3945.7,3946.2,3946.3,3947.3,3946.3,3946.5
202103181910,3946.2,3947,3946.2,3946.5,3946.5,3947.3,3946.5,3947
202103181911,3946.5,3947.3,3946.2,3947.2,3947,3947.8,3946.8,3947.6
202103181912,3947.2,3947.3,3946.7,3947,3947.6,3947.8,3947,3947.5
202103181913,3947,3947.1,3945.9,3946.2,3947.5,3947.5,3946.2,3946.5
202103181914,3946.1,3946.2,3945.2,3945.7,3946.5,3946.6,3945.7,3946.3
202103181915,3945.7,3946.3,3945.7,3945.7,3946.3,3946.8,3946.2,3946.3
202103181916,3945.7,3946.5,3945.7,3946.2,3946.3,3946.9,3946.2,3946.8
202103181917,3946.2,3946.6,3946.1,3946.4,3946.8,3947,3946.5,3946.8
202103181918,3946.4,3946.5,3945.7,3946.3,3946.8,3946.9,3946.2,3946.8
202103181919,3946.3,3946.5,3945.7,3946.4,3946.8,3947,3946.1,3946.8
202103181920,3946.4,3946.8,3946.2,3946.7,3946.8,3947.1,3946.5,3947
202103181921,3946.8,3948.2,3946.7,3948.2,3947.1,3948.5,3947.1,3948.5
202103181922,3948.2,3948.3,3946.5,3946.7,3948.5,3948.7,3947,3947.3
202103181923,3946.7,3947.2,3946.4,3946.7,3947.3,3947.6,3946.7,3947.1
202103181924,3946.7,3946.7,3945.2,3945.7,3947.1,3947.1,3945.7,3946.3
202103181925,3945.7,3945.7,3944.6,3945.3,3946.3,3946.3,3945,3945.7
202103181926,3945.3,3946.8,3945.2,3946.5,3945.7,3947.3,3945.6,3946.9
202103181927,3946.5,3948,3946.5,3947.7,3946.9,3948.3,3946.8,3948.1
202103181928,3947.7,3948.6,3947.7,3948.5,3948.1,3949,3948.1,3949
202103181929,3948.5,3949.8,3948.4,3949,3949,3950.1,3948.8,3949.3
202103181930,3949,3949.5,3948.6,3949.5,3949.3,3950,3949,3949.9
202103181931,3949.5,3949.8,3949,3949.7,3949.9,3950.3,3949.3,3950
202103181932,3949.7,3949.7,3948.2,3948.2,3950,3950.3,3948.6,3948.6
202103181933,3948.2,3948.8,3948,3948.8,3948.6,3949.3,3948.3,3949.2
202103181934,3948.8,3949.5,3948.7,3949.5,3949.2,3949.8,3949,3949.8
202103181935,3949.5,3949.5,3948.9,3949.2,3949.8,3950,3949.3,3949.5
202103181936,3949.3,3949.3,3948.4,3948.6,3949.6,3949.6,3948.8,3949
202103181937,3948.6,3949.5,3948.2,3948.9,3949,3949.8,3948.8,3949.3
202103181938,3948.9,3950.1,3948.7,3949.8,3949.3,3950.5,3949,3950.2
202103181939,3949.6,3950.3,3949.4,3949.7,3950,3950.8,3949.8,3950.1
202103181940,3949.7,3950,3949.2,3949.7,3950.1,3950.6,3949.8,3950
202103181941,3949.7,3950,3949.4,3950,3950,3950.5,3949.8,3950.3
202103181942,3950,3950.7,3949.6,3950.5,3950.3,3951,3950,3951
202103181943,3950.5,3950.8,3949.7,3950.2,3951,3951.2,3950.2,3950.6
202103181944,3950.2,3950.7,3950,3950.3,3950.6,3951.3,3950.3,3950.6
202103181945,3950.2,3950.2,3949.5,3949.9,3950.5,3950.6,3950,3950.5
202103181946,3949.9,3950,3948.7,3949.4,3950.5,3950.5,3949.2,3949.8
202103181947,3949.4,3950,3948.9,3950,3949.8,3950.3,3949.5,3950.3
202103181948,3950,3950,3948.9,3949.5,3950.3,3950.3,3949.5,3949.9
202103181949,3949.5,3949.8,3949.2,3949.7,3949.9,3950.3,3949.7,3950
202103181950,3949.7,3950.2,3949.5,3950.2,3950,3950.5,3950,3950.5
202103181951,3950.2,3951.5,3950.2,3951,3950.5,3952,3950.5,3951.6
202103181952,3951,3951.3,3950.7,3951.3,3951.6,3951.8,3951.1,3951.8
202103181953,3951.3,3951.5,3950.7,3951.5,3951.8,3952,3951.3,3951.8
202103181954,3951.5,3951.7,3951.1,3951.7,3951.8,3952,3951.5,3952
202103181955,3951.7,3952.4,3951.2,3951.2,3952,3952.8,3951.7,3951.8
202103181956,3951.2,3951.9,3951.2,3951.5,3951.8,3952.3,3951.8,3951.8
202103181957,3951.5,3951.5,3950.9,3951.3,3951.8,3952.1,3951.5,3951.6
202103181958,3951.3,3951.3,3950.5,3950.7,3951.6,3951.6,3950.9,3951
202103181959,3950.7,3950.7,3947.7,3948.4,3951,3951,3948.2,3948.7
202103182000,3948.4,3949.2,3946.2,3947.5,3948.7,3949.6,3946.7,3948
202103182001,3947.5,3950,3947.5,3948.5,3948,3950.3,3948,3949
202103182002,3948.5,3948.5,3946.2,3946.5,3949,3949,3946.7,3947
202103182003,3946.2,3948.2,3946,3948,3946.8,3948.5,3946.4,3948.5
202103182004,3948,3948.1,3946.6,3946.8,3948.5,3948.6,3947,3947.2
202103182005,3946.8,3948.7,3946.6,3948.5,3947.2,3949,3947.1,3948.9
202103182006,3948.4,3948.5,3947.9,3948.5,3949,3949,3948.5,3948.9
202103182007,3948.5,3948.5,3946.2,3946.2,3948.9,3949,3946.7,3946.8
202103182008,3946.2,3946.3,3944.2,3944.6,3946.8,3946.8,3944.7,3945
202103182009,3944.6,3947,3944.5,3946.7,3944.9,3947.3,3944.9,3947
202103182010,3946.7,3946.7,3944.7,3945.4,3947,3947,3945,3945.8
202103182011,3945.4,3945.5,3944.2,3944.5,3945.8,3946,3944.7,3944.8
202103182012,3944.5,3944.9,3944,3944.6,3944.8,3945.3,3944.4,3945
202103182013,3944.6,3944.8,3944.2,3944.2,3945,3945.3,3944.7,3944.8
202103182014,3944.2,3944.6,3943.7,3944,3944.8,3945,3944.1,3944.4
202103182015,3943.9,3944.2,3943.4,3943.7,3944.2,3944.6,3943.9,3944.3
202103182016,3943.7,3943.8,3943,3943.1,3944.3,3944.3,3943.3,3943.5
202103182017,3943.1,3943.5,3943,3943.3,3943.5,3944,3943.3,3943.7
202103182018,3943.3,3944.7,3943.2,3944.5,3943.7,3945,3943.7,3945
202103182019,3944.5,3944.9,3943.7,3944.9,3945,3945.2,3944.2,3945.2
202103182020,3945,3945,3944.3,3944.7,3945.3,3945.5,3944.6,3945
202103182021,3944.7,3944.7,3943.2,3943.9,3945,3945,3943.8,3944.2
202103182022,3944,3945.7,3943.7,3945,3944.3,3946,3944.2,3945.3
202103182023,3944.9,3945.8,3944.4,3945.2,3945.2,3946.1,3945,3945.5
202103182024,3945.2,3945.2,3944.7,3945,3945.5,3945.8,3945,3945.5
202103182025,3945,3945.2,3944.7,3945,3945.5,3945.6,3945.2,3945.3
202103182026,3945,3945,3944.7,3944.9,3945.3,3945.5,3945.2,3945.2
202103182027,3945,3945,3944,3944,3945.3,3945.3,3944.5,3944.5
202103182028,3944,3944.8,3943,3943.5,3944.5,3945.1,3943.5,3944.1
202103182029,3943.5,3944.4,3943.3,3944.2,3944.1,3944.8,3943.7,3944.8
202103182030,3944.2,3944.6,3943.7,3944.5,3944.8,3944.9,3944.3,3944.8
202103182031,3944.5,3945,3944.2,3944.8,3944.8,3945.3,3944.7,3945.2
202103182032,3944.8,3944.8,3943.2,3944,3945.2,3945.3,3943.7,3944.5
202103182033,3944,3944,3942,3942.3,3944.5,3944.5,3942.4,3942.6
202103182034,3942.1,3942.1,3939.2,3940.5,3942.4,3942.4,3939.5,3940.9
202103182035,3940.5,3940.7,3936,3937.8,3940.9,3941.3,3936.4,3938.1
202103182036,3937.8,3937.8,3932.5,3933.5,3938.1,3938.1,3932.8,3934
202103182037,3933.5,3934,3932.4,3933.1,3934,3934.4,3932.8,3933.5
202103182038,3933.1,3935.1,3933,3934.6,3933.5,3935.5,3933.5,3935
202103182039,3934.6,3935.1,3933.2,3934.2,3935,3935.5,3933.6,3934.8
202103182040,3934.2,3934.4,3933.4,3934.3,3934.8,3934.8,3933.7,3934.6
202103182041,3934.3,3934.3,3933,3933,3934.6,3934.8,3933.3,3933.5
202103182042,3933,3934.1,3932.9,3933.7,3933.5,3934.5,3933.3,3934.3
202103182043,3933.7,3934.4,3933.5,3934,3934.3,3934.8,3934,3934.4
202103182044,3934,3934.5,3933.5,3933.7,3934.4,3935,3933.9,3934
202103182045,3933.7,3935.2,3933.2,3935.2,3934,3935.5,3933.7,3935.5
202103182046,3935.2,3937.4,3935.1,3937,3935.5,3937.8,3935.5,3937.3
202103182047,3937,3937.2,3936.2,3936.2,3937.3,3937.8,3936.8,3936.8
202103182048,3936.2,3938.5,3936.2,3937.5,3936.8,3939,3936.6,3938
202103182049,3937.5,3938.3,3936.7,3937.2,3938,3938.8,3937,3937.5
202103182050,3937.2,3937.2,3935.2,3936,3937.5,3937.5,3935.7,3936.3
202103182051,3936,3936,3935,3935,3936.3,3936.3,3935.3,3935.5
202103182052,3935.2,3936.3,3935,3936,3935.5,3936.7,3935.5,3936.5
202103182053,3936,3936.2,3935,3935,3936.5,3936.8,3935.4,3935.5
202103182054,3935,3936.3,3934,3936,3935.5,3936.6,3934.5,3936.5
202103182055,3936,3936.2,3935.1,3936.1,3936.5,3936.8,3935.5,3936.5
202103182056,3936.1,3937.5,3935.7,3937.2,3936.5,3938,3936.1,3937.6
202103182057,3937.2,3937.7,3936.7,3936.7,3937.6,3938.1,3937.2,3937.3
202103182058,3936.7,3937.9,3936.7,3937.5,3937.3,3938.3,3937.3,3937.8
202103182059,3937.5,3937.7,3936.4,3936.5,3937.8,3938.1,3936.9,3936.9
202103182100,3936.5,3938.1,3936.2,3937.7,3936.9,3938.6,3936.6,3938.3
202103182101,3937.7,3939.5,3937.2,3938.6,3938.3,3939.8,3937.8,3939
202103182102,3938.6,3940.8,3938.6,3940.6,3939,3941.3,3939,3940.9
202103182103,3940.6,3940.8,3940.2,3940.5,3940.9,3941.3,3940.7,3940.8
202103182104,3940.5,3941.6,3940.2,3941.5,3940.8,3942,3940.7,3941.8
202103182105,3941.5,3941.6,3940.4,3940.7,3941.8,3942,3941,3941.3
202103182106,3940.7,3941.6,3940.5,3941.2,3941.3,3942,3940.9,3941.8
202103182107,3941.2,3941.2,3940.2,3940.7,3941.8,3941.8,3940.6,3941.1
202103182108,3940.7,3941.1,3940.2,3940.7,3941.3,3941.5,3940.7,3941.3
202103182109,3940.7,3940.7,3939.7,3939.9,3941.3,3941.3,3940.2,3940.3
202103182110,3939.9,3940.5,3939.7,3940.5,3940.3,3941,3940.1,3941
202103182111,3940.5,3940.5,3937.2,3937.2,3941,3941,3937.5,3937.8
202103182112,3937.2,3938.4,3937,3937.7,3937.8,3938.8,3937.4,3938
202103182113,3937.7,3937.9,3936.2,3937.1,3938,3938.2,3936.8,3937.5
202103182114,3937.3,3938.2,3936.8,3936.8,3937.7,3938.5,3937.2,3937.2
202103182115,3936.8,3936.9,3934.5,3934.5,3937.2,3937.3,3934.8,3934.8
202103182116,3934.4,3934.9,3934,3934.2,3934.7,3935.3,3934.4,3934.8
202103182117,3934.2,3935.3,3934.2,3935.2,3934.8,3935.8,3934.5,3935.8
202103182118,3935.2,3936,3935.2,3935.4,3935.8,3936.5,3935.5,3935.7
202103182119,3935.4,3937.2,3934.8,3936.9,3935.7,3937.6,3935.1,3937.3
202103182120,3936.9,3937.3,3936.2,3936.7,3937.3,3937.8,3936.5,3937
202103182121,3936.7,3937.1,3935.2,3935.9,3937,3937.5,3935.6,3936.3
202103182122,3936,3937,3934.7,3936.7,3936.4,3937.5,3935.2,3937
202103182123,3936.7,3936.7,3935.7,3936.4,3937,3937.3,3936,3936.8
202103182124,3936.4,3937.2,3936,3936.7,3936.8,3937.6,3936.5,3937.1
202103182125,3936.7,3937.9,3936.4,3937.6,3937.1,3938.3,3936.8,3938
202103182126,3937.6,3938,3937,3937,3938,3938.3,3937.5,3937.5
202103182127,3937,3937.4,3936.5,3936.5,3937.5,3937.8,3937,3937
202103182128,3936.7,3936.7,3935.7,3935.8,3937.2,3937.3,3936.2,3936.2
202103182129,3935.9,3938,3935.9,3937.7,3936.2,3938.5,3936.2,3938.3
202103182130,3937.7,3938.1,3936,3936.9,3938.3,3938.6,3936.3,3937.5
202103182131,3936.9,3937.2,3936.2,3936.8,3937.5,3937.6,3936.7,3937.3
202103182132,3936.8,3936.8,3934.7,3935.2,3937.3,3937.3,3935.2,3935.8
202103182133,3935.2,3936.6,3935.2,3936.5,3935.8,3937.1,3935.7,3936.9
202103182134,3936.5,3938,3936,3937.4,3936.9,3938.4,3936.5,3938
202103182135,3937.4,3939.2,3937.3,3938.9,3938,3939.5,3937.7,3939.2
202103182136,3938.9,3939.5,3938.2,3939,3939.2,3940,3938.7,3939.6
202103182137,3939,3939,3936.9,3937.9,3939.6,3939.6,3937.3,3938.5
202103182138,3937.9,3939.2,3937.9,3938.5,3938.5,3939.8,3938.5,3938.8
202103182139,3938.5,3939.7,3937.7,3938.2,3938.8,3940,3938.1,3938.6
202103182140,3938.2,3938.4,3936.1,3937.4,3938.6,3939,3936.5,3938
202103182141,3937.4,3938.5,3937.2,3937.7,3938,3938.8,3937.8,3938.1
202103182142,3937.5,3938,3936,3936,3938,3938.3,3936.3,3936.5
202103182143,3936,3937,3935.6,3936.5,3936.5,3937.5,3935.9,3936.8
202103182144,3936.5,3938.2,3936.2,3937.7,3936.8,3938.6,3936.5,3938.3
202103182145,3938,3938.5,3936.7,3937.7,3938.5,3938.8,3937.1,3938.3
202103182146,3937.7,3937.9,3937.1,3937.2,3938.3,3938.3,3937.5,3937.5
202103182147,3937.2,3938.2,3936.3,3936.5,3937.5,3938.5,3936.7,3936.8
202103182148,3936.5,3937.7,3936.5,3937.5,3936.8,3938.1,3936.8,3937.9
202103182149,3937.5,3937.7,3936.4,3937.2,3937.9,3938.3,3936.9,3937.6
202103182150,3937.3,3937.9,3936.7,3936.7,3937.7,3938.2,3937.2,3937.3
202103182151,3936.7,3937.3,3936.4,3937.3,3937.3,3937.8,3937,3937.7
202103182152,3937.3,3937.3,3936.3,3936.8,3937.7,3937.8,3936.6,3937.2
202103182153,3936.8,3938.5,3936.2,3937.9,3937.2,3939,3936.7,3938.2
202103182154,3937.9,3938.2,3937.4,3937.8,3938.2,3938.6,3938,3938.2
202103182155,3937.8,3938.4,3937.7,3938.2,3938.2,3938.8,3938,3938.8
202103182156,3938.2,3939.8,3938.2,3939.8,3938.8,3940.1,3938.5,3940.1
202103182157,3939.7,3939.7,3939,3939.3,3940,3940,3939.3,3939.7
202103182158,3939.3,3939.3,3938.2,3938.4,3939.7,3939.7,3938.7,3938.7
202103182159,3938.5,3938.6,3937.5,3938,3938.8,3939,3937.9,3938.3
202103182200,3938,3938.2,3937.5,3937.7,3938.3,3938.5,3937.8,3938.3
202103182201,3937.7,3937.7,3936.5,3937.2,3938.3,3938.3,3936.8,3937.5
202103182202,3937.3,3937.3,3936,3936.4,3937.6,3937.6,3936.3,3936.7
202103182203,3936.4,3937,3935.7,3936.7,3936.7,3937.3,3936.1,3937.3
202103182204,3936.7,3938,3936.5,3937,3937.3,3938.5,3936.8,3937.5
202103182205,3937,3937.3,3936.5,3936.8,3937.5,3937.6,3937,3937.1
202103182206,3936.8,3937.2,3935,3935.1,3937.1,3937.5,3935.4,3935.4
202103182207,3935.1,3935.5,3935,3935.1,3935.4,3936,3935.3,3935.4
202103182208,3935.1,3935.7,3935,3935.2,3935.4,3936,3935.3,3935.5
202103182209,3935.2,3935.3,3933,3933.2,3935.5,3935.6,3933.3,3933.5
202103182210,3933.2,3933.6,3932.5,3933.2,3933.5,3934,3932.8,3933.5
202103182211,3933.2,3934.5,3932,3934.2,3933.5,3934.8,3932.5,3934.8
202103182212,3934.6,3934.6,3932.9,3934.4,3934.9,3935,3933.2,3934.7
202103182213,3934.4,3934.6,3933.7,3933.9,3934.7,3935,3934.2,3934.2
202103182214,3933.9,3934.2,3932.5,3932.5,3934.2,3934.5,3932.9,3933
202103182215,3932.5,3933.7,3932.2,3933.3,3933,3934,3932.7,3933.7
202103182216,3933.3,3934,3933.2,3934,3933.7,3934.5,3933.6,3934.3
202103182217,3934,3934.2,3933.5,3934,3934.3,3934.5,3934,3934.3
202103182218,3934,3934,3933.2,3934,3934.3,3934.3,3933.6,3934.3
202103182219,3934,3934,3933,3933.2,3934.3,3934.3,3933.5,3933.5
202103182220,3933.2,3934.6,3932.8,3934.4,3933.5,3935,3933.1,3934.7
202103182221,3934.4,3934.7,3934.2,3934.4,3934.7,3935,3934.5,3934.7
202103182222,3934.4,3934.7,3934.2,3934.5,3934.7,3935,3934.5,3934.8
202103182223,3934.4,3934.4,3933.7,3934.3,3934.7,3934.8,3934.1,3934.6
202103182224,3934.2,3934.7,3933.7,3933.7,3934.5,3935,3934,3934
202103182225,3934,3935.4,3933.7,3935.2,3934.3,3935.8,3934.1,3935.5
202103182226,3935.2,3935.6,3935,3935,3935.5,3936,3935.3,3935.3
202103182227,3935,3936.2,3934.5,3936.1,3935.3,3936.5,3935,3936.5
202103182228,3936,3936,3935.2,3935.3,3936.4,3936.4,3935.6,3935.6
202103182229,3935.3,3936.1,3934.7,3936,3935.6,3936.5,3935.1,3936.3
202103182230,3936,3938.2,3936,3938.2,3936.3,3938.5,3936.3,3938.5
202103182231,3938,3940.5,3938,3939.9,3938.3,3941,3938.3,3940.2
202103182232,3939.9,3941,3939.2,3941,3940.2,3941.3,3939.5,3941.3
202103182233,3941.2,3943.7,3940.2,3942.9,3941.5,3944,3940.5,3943.2
202103182234,3942.8,3943.9,3941.5,3942.3,3943.2,3944.2,3941.8,3942.6
202103182235,3942.2,3943.2,3940.2,3941.7,3942.5,3943.5,3940.5,3942
202103182236,3941.7,3942.7,3941.1,3942,3942,3943,3941.4,3942.5
202103182237,3942,3943.9,3941,3942,3942.5,3944.2,3941.4,3942.5
202103182238,3942,3943.2,3941.4,3942.3,3942.5,3943.5,3941.7,3942.6
202103182239,3942.1,3944.4,3941.7,3944.3,3942.4,3944.7,3942.1,3944.6
202103182240,3944.1,3945,3940.5,3942.5,3944.5,3945.3,3940.8,3943
202103182241,3942.5,3944.2,3942.2,3942.2,3943,3944.5,3942.6,3942.8
202103182242,3942.3,3943.7,3942.2,3942.8,3942.6,3944,3942.6,3943.2
202103182243,3942.8,3943.3,3942,3942.6,3943.2,3943.8,3942.4,3942.9
202103182244,3942.6,3943.2,3941.2,3941.9,3942.9,3943.5,3941.5,3942.2
202103182245,3941.7,3941.7,3937,3937.3,3942.3,3942.3,3937.5,3937.6
202103182246,3937,3937,3935,3936.5,3937.4,3937.4,3935.3,3936.8
202103182247,3936.5,3939.3,3935.2,3936.7,3936.8,3939.8,3935.5,3937
202103182248,3936.7,3937.9,3934.6,3936.4,3937.3,3938.2,3934.9,3936.7
202103182249,3936.4,3937.4,3934,3934,3936.7,3937.8,3934.3,3934.3
202103182250,3934,3935.2,3930.9,3934,3934.3,3935.5,3931.2,3934.5
202103182251,3933.7,3936.7,3933.7,3936.5,3934.3,3937,3934,3937
202103182252,3936.5,3938,3935,3936.2,3937,3938.5,3935.5,3936.8
202103182253,3936.2,3938.5,3935.2,3938.5,3936.8,3939,3935.7,3939
202103182254,3938.4,3940.8,3937.8,3938,3938.7,3941.2,3938.1,3938.3
202103182255,3938,3941.4,3937,3941,3938.3,3941.8,3937.4,3941.3
202103182256,3940.9,3943.7,3940.5,3942.9,3941.2,3944,3940.9,3943.2
202103182257,3942.9,3943,3941.6,3942,3943.2,3943.3,3942,3942.3
202103182258,3942.1,3942.2,3941,3942.2,3942.4,3942.5,3941.3,3942.5
202103182259,3942.3,3943.2,3942.2,3943.2,3942.6,3943.5,3942.5,3943.5
202103182300,3943.2,3943.2,3938.4,3939,3943.5,3943.5,3938.7,3939.3
202103182301,3939,3940.9,3938.3,3940.1,3939.3,3941.3,3938.7,3940.5
202103182302,3940.1,3941.3,3938,3940.5,3940.5,3941.7,3938.5,3941
202103182303,3940.5,3942,3937.6,3939.5,3940.8,3942.3,3937.9,3940
202103182304,3939.5,3940.6,3937.5,3937.7,3940,3941,3937.8,3938
202103182305,3937.7,3938.5,3936.2,3937.2,3938,3938.8,3936.5,3937.8
202103182306,3937.5,3939.2,3936.9,3938.2,3937.8,3939.8,3937.2,3938.8
202103182307,3938.2,3939.7,3935.2,3935.2,3938.8,3940,3935.6,3935.8
202103182308,3935.2,3936.3,3934.5,3935.5,3935.8,3936.6,3934.8,3936
202103182309,3935.3,3938,3933.7,3938,3935.7,3938.3,3934,3938.3
202103182310,3938,3938.2,3935.5,3936.2,3938.3,3938.5,3936,3936.8
202103182311,3936.2,3937,3934.7,3935.3,3936.8,3937.5,3935,3935.7
202103182312,3935.4,3935.4,3933,3933.2,3935.7,3935.8,3933.3,3933.5
202103182313,3933.2,3934.9,3933.2,3933.7,3933.5,3935.2,3933.5,3934.3
202103182314,3933.7,3937.7,3933.7,3937.7,3934.3,3938,3934.3,3938
202103182315,3937.6,3938.4,3935.3,3935.3,3938,3938.8,3935.7,3935.7
202103182316,3935.3,3937.5,3933.2,3936.9,3935.7,3937.8,3933.6,3937.2
202103182317,3936.9,3938.6,3936,3938.2,3937.2,3939,3936.3,3938.8
202103182318,3938.2,3938.9,3937.2,3938.5,3938.8,3939.2,3937.7,3938.8
202103182319,3938.5,3939,3936.9,3939,3938.8,3939.3,3937.2,3939.3
202103182320,3939,3940.2,3937,3937.7,3939.3,3940.5,3937.4,3938
202103182321,3937.7,3940.9,3936.7,3939.5,3938,3941.2,3937,3940
202103182322,3939.5,3940.3,3937.7,3939.8,3940,3940.6,3938.2,3940.1
202103182323,3939.8,3940.9,3938.4,3938.5,3940.1,3941.2,3938.7,3939
