日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103231755,3918.2,3919.2,3918.2,3919,3918.8,3919.5,3918.8,3919.3
202103231756,3918.9,3919.7,3918.4,3919.7,3919.2,3920,3918.8,3920
202103231757,3919.7,3920.3,3919.4,3920.3,3920,3920.8,3919.8,3920.8
202103231758,3920.3,3920.8,3919.6,3920,3920.8,3921.3,3920,3920.3
202103231759,3920,3920.3,3919.7,3919.8,3920.3,3920.8,3920.1,3920.1
202103231800,3919.7,3919.8,3918.4,3918.8,3920,3920.3,3918.8,3919.2
202103231801,3918.8,3919.5,3918.5,3919.5,3919.2,3919.8,3918.8,3919.8
202103231802,3919.5,3920.2,3919.2,3920,3919.8,3920.5,3919.6,3920.3
202103231803,3920,3921,3919.9,3921,3920.3,3921.5,3920.3,3921.3
202103231804,3921,3921.3,3920.5,3921,3921.3,3921.6,3920.9,3921.5
202103231805,3921,3921.3,3920.7,3921,3921.6,3921.8,3921.2,3921.3
202103231806,3921,3921.4,3920.7,3921.2,3921.3,3921.8,3921.2,3921.8
202103231807,3921.2,3921.4,3920.5,3920.7,3921.8,3921.8,3921,3921
202103231808,3920.7,3920.7,3920,3920,3921,3921,3920.5,3920.5
202103231809,3920,3920.5,3920,3920.3,3920.5,3920.9,3920.4,3920.6
202103231810,3920.3,3920.5,3920,3920,3920.6,3920.9,3920.5,3920.5
202103231811,3920,3920.3,3919.7,3920.2,3920.5,3920.8,3920.1,3920.5
202103231812,3920.2,3920.4,3919,3919.4,3920.5,3920.8,3919.5,3919.8
202103231813,3919.4,3919.6,3918.7,3919.2,3919.8,3920.1,3919.1,3919.8
202103231814,3919.2,3919.7,3919.2,3919.5,3919.8,3920.3,3919.5,3919.8
202103231815,3919.5,3919.7,3918.5,3918.5,3919.8,3920,3918.8,3918.8
202103231816,3918.5,3918.8,3918.4,3918.5,3918.8,3919.3,3918.8,3919.1
202103231817,3918.5,3918.7,3918,3918.5,3919,3919.1,3918.5,3918.8
202103231818,3918.5,3918.5,3917.2,3917.3,3918.8,3918.8,3917.6,3917.6
202103231819,3917.3,3917.3,3916.2,3916.7,3917.6,3917.7,3916.6,3917
202103231820,3916.7,3916.9,3916.2,3916.6,3917,3917.3,3916.6,3917
202103231821,3916.6,3916.7,3915.2,3915.7,3917,3917,3915.6,3916.3
202103231822,3915.7,3916,3915,3916,3916.3,3916.6,3915.3,3916.4
202103231823,3916,3916.6,3915.9,3916.5,3916.4,3917,3916.3,3916.8
202103231824,3916.5,3916.5,3915.5,3915.6,3916.8,3916.9,3915.9,3916
202103231825,3915.6,3916.5,3915.5,3916.3,3916,3917.1,3915.8,3916.7
202103231826,3916.2,3916.3,3915.8,3915.8,3916.6,3916.8,3916.1,3916.1
202103231827,3915.5,3915.7,3915,3915.2,3916,3916.1,3915.3,3915.8
202103231828,3915.2,3916,3915.2,3915.8,3915.8,3916.5,3915.7,3916.1
202103231829,3915.8,3915.8,3912.5,3913,3916.1,3916.1,3912.9,3913.5
202103231830,3913,3913.4,3912.4,3913.1,3913.3,3913.8,3912.8,3913.5
202103231831,3913.1,3913.2,3912.5,3913,3913.5,3913.8,3913,3913.5
202103231832,3913,3913.2,3912.7,3912.9,3913.5,3913.6,3913,3913.2
202103231833,3912.9,3912.9,3911.2,3911.8,3913.2,3913.3,3911.8,3912.1
202103231834,3911.7,3912.4,3911.5,3912.2,3912,3912.8,3912,3912.8
202103231835,3912.2,3912.3,3911.7,3912.2,3912.8,3912.8,3912,3912.8
202103231836,3912.2,3913.1,3912.2,3913,3912.8,3913.5,3912.5,3913.5
202103231837,3913,3913.2,3912.7,3913,3913.5,3913.5,3913,3913.3
202103231838,3913,3913,3912.5,3912.5,3913.3,3913.4,3912.9,3912.9
202103231839,3912.5,3912.5,3911.2,3911.4,3912.9,3912.9,3911.6,3911.7
202103231840,3911.4,3913,3911,3912.9,3911.7,3913.5,3911.3,3913.5
202103231841,3912.9,3913.8,3912.9,3913.7,3913.5,3914.3,3913.3,3914.3
202103231842,3913.7,3913.9,3912.9,3913.4,3914.3,3914.3,3913.5,3913.8
202103231843,3913.4,3914,3913.1,3914,3913.8,3914.5,3913.5,3914.3
202103231844,3914,3914,3913.2,3913.4,3914.3,3914.5,3913.7,3913.7
202103231845,3913.4,3914.1,3912.9,3914,3913.7,3914.6,3913.3,3914.5
202103231846,3914,3915,3914,3914.5,3914.5,3915.6,3914.4,3914.8
202103231847,3914.5,3914.8,3914,3914.6,3914.8,3915.1,3914.4,3914.9
202103231848,3914.5,3914.5,3913,3913.5,3914.8,3915,3913.3,3913.8
202103231849,3913.5,3913.7,3912.4,3912.6,3913.8,3914.3,3912.9,3913
202103231850,3912.6,3914.3,3912.4,3913.8,3913,3914.8,3913,3914.1
202103231851,3913.8,3913.8,3912.9,3913.2,3914.1,3914.3,3913.3,3913.8
202103231852,3913.2,3913.5,3912,3912,3913.8,3913.8,3912.3,3912.3
202103231853,3912,3913.2,3911.9,3913.1,3912.3,3913.6,3912.3,3913.5
202103231854,3913.1,3913.5,3912.1,3912.8,3913.5,3913.8,3912.5,3913.2
202103231855,3912.8,3913.5,3912.7,3913.2,3913.2,3914,3913.2,3913.5
202103231856,3913.2,3914.9,3913,3914,3913.5,3915.3,3913.5,3914.5
202103231857,3914,3914.2,3913.4,3913.5,3914.5,3914.6,3913.8,3913.9
202103231858,3913.4,3913.5,3912,3912.5,3913.8,3913.8,3912.4,3913
202103231859,3912.5,3912.7,3911.7,3912,3913,3913.3,3912.2,3912.3
202103231900,3912,3912.6,3911.2,3911.3,3912.3,3913,3911.6,3911.6
202103231901,3911.3,3911.3,3910.2,3911,3911.6,3911.6,3910.5,3911.4
202103231902,3911,3912.2,3910.8,3911,3911.4,3912.6,3911.2,3911.3
202103231903,3910.9,3911.8,3910.2,3911.6,3911.2,3912.3,3910.6,3912
202103231904,3911.6,3912.2,3910.2,3910.2,3912,3912.6,3910.7,3910.8
202103231905,3910.2,3911.7,3910.2,3911.2,3910.8,3912.3,3910.5,3911.6
202103231906,3911.2,3912.1,3911,3912.1,3911.6,3912.6,3911.4,3912.4
202103231907,3912.3,3912.3,3911.5,3912.3,3912.6,3912.8,3912,3912.7
202103231908,3912.3,3914,3911.7,3913.7,3912.7,3914.3,3912.2,3914.1
202103231909,3913.7,3914.5,3913.2,3914.5,3914.1,3914.8,3913.8,3914.8
202103231910,3914.3,3915,3914,3914.8,3914.8,3915.5,3914.3,3915.1
202103231911,3914.8,3915.7,3914.4,3914.5,3915.1,3916,3915,3915
202103231912,3914.5,3915.2,3914,3915,3915,3915.6,3914.4,3915.5
202103231913,3915,3915.2,3914.2,3915,3915.5,3915.8,3914.6,3915.4
202103231914,3915,3915.1,3912.9,3913.2,3915.4,3915.5,3913.3,3913.5
202103231915,3913.2,3913.7,3912.4,3913.5,3913.5,3914.1,3912.7,3914.1
202103231916,3913.5,3913.7,3913.2,3913.5,3913.9,3914.3,3913.6,3914
202103231917,3913.5,3913.7,3912.2,3912.2,3914,3914,3912.7,3912.8
202103231918,3912.2,3912.7,3912,3912.2,3912.8,3913,3912.5,3912.5
202103231919,3912.2,3912.8,3911.7,3911.8,3912.5,3913.3,3912.3,3912.3
202103231920,3911.8,3912.5,3911.2,3912.1,3912.3,3912.9,3911.7,3912.5
202103231921,3912.1,3913,3911.9,3912.3,3912.5,3913.3,3912.4,3912.8
202103231922,3912.3,3912.4,3911.9,3912.3,3912.8,3912.8,3912.3,3912.7
202103231923,3912.3,3912.8,3912.2,3912.5,3912.7,3913.3,3912.5,3913
202103231924,3912.5,3912.6,3910.7,3910.9,3913,3913,3911.1,3911.3
202103231925,3910.9,3911,3910.5,3910.5,3911.3,3911.3,3910.8,3910.8
202103231926,3910.5,3911,3910.2,3910.7,3910.8,3911.4,3910.5,3911.3
202103231927,3910.7,3910.8,3908,3909.3,3911.3,3911.3,3908.4,3909.7
202103231928,3909.2,3911.2,3909.2,3911.1,3909.8,3911.6,3909.7,3911.5
202103231929,3911.1,3911.8,3911,3911.2,3911.5,3912.3,3911.3,3911.8
202103231930,3911.2,3911.2,3910.5,3911,3911.8,3911.8,3911,3911.5
202103231931,3911,3911.8,3911,3911.2,3911.5,3912.3,3911.3,3911.5
202103231932,3911.3,3912,3910.9,3911.7,3911.6,3912.3,3911.3,3912.3
202103231933,3911.7,3912.1,3911.4,3911.7,3912.3,3912.5,3912,3912.1
202103231934,3911.6,3911.6,3910.7,3911,3912,3912,3911.3,3911.5
202103231935,3911,3911.3,3909.5,3909.5,3911.5,3911.8,3910,3910
202103231936,3909.5,3910.8,3909.2,3910.7,3910,3911.3,3909.8,3911.3
202103231937,3910.7,3912.2,3910.6,3911.7,3911.3,3912.8,3911,3912.1
202103231938,3911.7,3912.5,3911.7,3912.5,3912.1,3913,3912.1,3912.8
202103231939,3912.4,3912.5,3911.7,3911.9,3912.7,3912.8,3912.1,3912.3
202103231940,3911.9,3912.2,3911.3,3912.2,3912.3,3912.8,3911.7,3912.5
202103231941,3912.2,3912.3,3912,3912,3912.5,3912.8,3912.3,3912.3
202103231942,3912,3912.6,3911.7,3912.6,3912.3,3913,3912.1,3912.9
202103231943,3912.7,3912.7,3912.2,3912.3,3913,3913,3912.5,3912.7
202103231944,3912.3,3912.7,3912.2,3912.7,3912.7,3913,3912.7,3913
202103231945,3912.7,3913.2,3912,3913.2,3913,3913.8,3912.3,3913.8
202103231946,3913.2,3914,3913.2,3913.9,3913.8,3914.5,3913.7,3914.2
202103231947,3913.6,3913.8,3913,3913,3914,3914.3,3913.4,3913.5
202103231948,3913,3913.7,3912.9,3913.5,3913.5,3914,3913.2,3914
202103231949,3913.5,3914.5,3913.5,3914.2,3914,3915,3913.8,3914.5
202103231950,3914.3,3914.6,3914,3914.3,3914.6,3915,3914.3,3914.7
202103231951,3914.3,3914.3,3913.7,3913.8,3914.7,3914.8,3914.1,3914.1
202103231952,3913.8,3914.3,3913.7,3913.9,3914.1,3914.7,3914.1,3914.2
202103231953,3913.8,3914.1,3913.5,3914,3914.2,3914.5,3913.8,3914.3
202103231954,3914,3914.2,3913.5,3913.7,3914.3,3914.5,3913.8,3914.3
202103231955,3913.7,3914,3913.2,3913.3,3914.3,3914.3,3913.6,3913.6
202103231956,3913.3,3914,3913.2,3913.7,3913.6,3914.5,3913.6,3914.3
202103231957,3913.7,3914.2,3913.2,3913.7,3914.3,3914.5,3913.6,3914.3
202103231958,3913.7,3914.1,3913.4,3913.7,3914.3,3914.5,3914,3914.1
202103231959,3913.8,3915.1,3913.7,3914.9,3914.2,3915.5,3914.2,3915.2
202103232000,3914.9,3916,3914.9,3915.3,3915.2,3916.3,3915.2,3915.7
202103232001,3915.3,3916,3915,3915.2,3915.7,3916.3,3915.3,3915.5
202103232002,3915.2,3915.7,3915.2,3915.5,3915.5,3916,3915.5,3915.9
202103232003,3915.5,3915.5,3914.5,3914.5,3915.9,3916,3914.9,3914.9
202103232004,3914.5,3914.7,3914.2,3914.5,3914.9,3915.1,3914.7,3914.8
202103232005,3914.5,3915.2,3914.2,3915.2,3914.8,3915.5,3914.6,3915.5
202103232006,3915.2,3916.1,3913.8,3914.2,3915.5,3916.5,3914.2,3914.8
202103232007,3914.2,3914.4,3913.2,3913.3,3914.8,3914.8,3913.5,3913.6
202103232008,3913.3,3913.4,3912.1,3912.3,3913.6,3913.8,3912.5,3912.7
202103232009,3912.3,3913.2,3912.3,3913.2,3912.7,3913.8,3912.7,3913.5
202103232010,3913.2,3913.5,3912.5,3913.3,3913.5,3913.8,3913,3913.6
202103232011,3913.3,3913.7,3913.1,3913.5,3913.6,3914.1,3913.5,3913.8
202103232012,3913.5,3913.9,3913.2,3913.7,3913.8,3914.3,3913.6,3914.3
202103232013,3913.7,3913.9,3913,3913,3914.3,3914.3,3913.5,3913.5
202103232014,3913,3913.7,3913,3913.7,3913.5,3914,3913.5,3914
202103232015,3913.7,3915.2,3913.7,3914,3914,3915.5,3914,3914.4
202103232016,3914,3915.4,3914,3915.3,3914.4,3915.8,3914.4,3915.7
202103232017,3915.3,3915.7,3914.7,3915.2,3915.7,3916,3915,3915.5
202103232018,3915.2,3915.5,3914.9,3915.2,3915.5,3915.8,3915.4,3915.5
202103232019,3915.2,3915.4,3914.9,3915.3,3915.5,3915.8,3915.5,3915.6
202103232020,3915.2,3916.3,3915.2,3916,3915.5,3916.8,3915.5,3916.3
202103232021,3916,3916.4,3916,3916.2,3916.3,3916.7,3916.3,3916.5
202103232022,3916.3,3917.4,3916,3917.2,3916.6,3917.8,3916.3,3917.8
202103232023,3917.2,3919.3,3917.2,3919.3,3917.8,3919.8,3917.7,3919.7
202103232024,3919.2,3919.5,3918.9,3919,3919.8,3919.8,3919.3,3919.3
202103232025,3919,3919,3917.5,3917.7,3919.3,3919.5,3917.9,3918
202103232026,3917.7,3918,3917.6,3917.8,3918,3918.5,3918,3918.1
202103232027,3917.7,3918,3917,3918,3918,3918.4,3917.5,3918.4
202103232028,3918,3918,3917,3917.2,3918.4,3918.5,3917.5,3917.5
202103232029,3917.3,3918.1,3917,3918,3917.6,3918.5,3917.4,3918.3
202103232030,3918,3918.5,3917.9,3918.2,3918.3,3918.8,3918.2,3918.5
202103232031,3918.2,3918.7,3918.2,3918.7,3918.5,3919,3918.5,3919
202103232032,3918.7,3919.2,3918.7,3919,3919,3919.6,3919,3919.5
202103232033,3919,3919.2,3918.2,3918.4,3919.5,3919.6,3918.7,3918.7
202103232034,3918.4,3918.6,3918.4,3918.5,3918.7,3919,3918.7,3919
202103232035,3918.5,3919.2,3918.5,3919.2,3919,3919.5,3918.9,3919.5
202103232036,3919.2,3919.2,3919,3919,3919.5,3919.8,3919.3,3919.3
202103232037,3918.9,3919.2,3918.7,3919,3919.2,3919.5,3919.2,3919.5
202103232038,3919,3919.5,3919,3919.2,3919.5,3920,3919.5,3919.5
202103232039,3919.2,3919.4,3919.2,3919.2,3919.5,3919.8,3919.5,3919.5
202103232040,3919.3,3919.3,3919.2,3919.2,3919.6,3919.6,3919.5,3919.5
202103232041,3919.2,3919.5,3919.2,3919.5,3919.5,3919.8,3919.5,3919.8
202103232042,3919.5,3919.9,3919.5,3919.7,3919.8,3920.3,3919.8,3920
202103232043,3919.7,3919.7,3918.7,3918.9,3920,3920,3919.1,3919.2
202103232044,3919,3919,3918.7,3918.7,3919.3,3919.3,3919,3919
202103232045,3918.7,3919.2,3918.7,3919,3919,3919.5,3919,3919.3
202103232046,3919,3919.7,3918.5,3919.7,3919.3,3920.3,3919,3920
202103232047,3919.7,3919.8,3919.2,3919.6,3920,3920.1,3919.5,3920
202103232048,3919.6,3919.6,3918.5,3918.5,3920,3920,3918.8,3918.8
202103232049,3918.5,3919,3918.5,3918.7,3918.8,3919.5,3918.8,3919
202103232050,3918.8,3919.5,3918.7,3919.2,3919.1,3919.8,3919.1,3919.8
202103232051,3919.3,3919.8,3919.2,3919.7,3919.6,3920.3,3919.5,3920
202103232052,3919.7,3919.9,3919.2,3919.2,3920,3920.3,3919.5,3919.5
202103232053,3919.3,3919.4,3918,3918.2,3919.6,3919.8,3918.5,3918.5
202103232054,3918.2,3918.2,3917.7,3918,3918.5,3918.5,3918.1,3918.3
202103232055,3918,3918,3917.5,3917.7,3918.3,3918.3,3917.8,3918
202103232056,3917.8,3917.8,3916.5,3916.5,3918.1,3918.1,3916.8,3916.8
202103232057,3916.5,3916.9,3915.7,3916.2,3916.8,3917.3,3916.2,3916.5
202103232058,3916.2,3916.3,3915.5,3915.7,3916.5,3916.8,3915.9,3916
202103232059,3915.7,3915.9,3915.1,3915.2,3916,3916.3,3915.5,3915.5
202103232100,3915.2,3916.5,3915.2,3916.3,3915.5,3916.8,3915.5,3916.6
202103232101,3916.2,3916.3,3915.7,3915.9,3916.5,3916.6,3916.1,3916.2
202103232102,3916,3916.2,3915.7,3916,3916.3,3916.5,3916.1,3916.3
202103232103,3916,3916.2,3915,3915,3916.3,3916.5,3915.3,3915.3
202103232104,3915,3915,3914.2,3914.4,3915.3,3915.3,3914.7,3914.7
202103232105,3914.5,3915.7,3914.5,3915.7,3914.8,3916.3,3914.8,3916.3
202103232106,3915.7,3916.8,3915.7,3916.8,3916.3,3917.3,3916.1,3917.1
202103232107,3916.7,3916.8,3915.2,3915.2,3917,3917.3,3915.5,3915.5
202103232108,3915.3,3915.5,3914.5,3915.5,3915.6,3916,3914.9,3915.8
202103232109,3915.5,3916.2,3915.5,3915.9,3915.8,3916.5,3915.8,3916.2
202103232110,3916,3916.7,3915.7,3916.5,3916.3,3917,3916,3916.8
202103232111,3916.4,3916.8,3916,3916,3916.7,3917.3,3916.5,3916.5
202103232112,3916,3916.7,3915.7,3915.9,3916.5,3917,3916,3916.2
202103232113,3916,3916.6,3915.8,3916,3916.3,3917,3916.1,3916.3
202103232114,3916,3916.9,3915.7,3916.9,3916.3,3917.2,3916.2,3917.2
202103232115,3916.9,3917.2,3916.2,3916.7,3917.2,3917.5,3916.6,3917
202103232116,3916.7,3918,3916.4,3917.7,3917,3918.5,3916.8,3918.3
202103232117,3917.7,3917.7,3916,3917.3,3918.3,3918.3,3916.3,3917.7
202103232118,3917.3,3917.4,3916.5,3916.5,3917.7,3917.7,3916.8,3917
202103232119,3916.5,3917.3,3916.4,3917,3917,3917.7,3916.8,3917.3
202103232120,3917,3917,3915.7,3916.7,3917.3,3917.3,3916,3917
202103232121,3916.7,3917.2,3916.4,3917.2,3917,3917.8,3916.7,3917.5
202103232122,3917.2,3917.9,3917.1,3917.8,3917.5,3918.3,3917.5,3918.1
202103232123,3917.7,3918.2,3917.7,3918.2,3918,3918.5,3918,3918.5
202103232124,3918.2,3918.2,3917.7,3917.9,3918.5,3918.5,3918,3918.2
202103232125,3918.1,3918.1,3917.5,3917.5,3918.4,3918.5,3917.8,3917.8
202103232126,3917.5,3917.5,3917,3917.2,3917.8,3917.8,3917.5,3917.5
202103232127,3917.2,3917.2,3915.9,3916.7,3917.5,3917.5,3916.2,3917.1
202103232128,3916.7,3917.5,3916.5,3917,3917.1,3917.9,3916.8,3917.3
202103232129,3917,3917.2,3916.1,3916.3,3917.3,3917.5,3916.5,3916.6
202103232130,3916.3,3917,3916.2,3916.7,3916.6,3917.4,3916.5,3917
202103232131,3916.7,3916.7,3915.8,3916.7,3917,3917,3916.2,3917
202103232132,3916.7,3916.8,3916.5,3916.6,3917,3917.1,3916.8,3916.9
202103232133,3916.6,3917.7,3916.6,3917.5,3916.9,3918,3916.9,3917.8
202103232134,3917.6,3918.5,3917.2,3918,3917.9,3919,3917.5,3918.3
202103232135,3918,3918.2,3917.2,3917.8,3918.3,3918.5,3917.5,3918.1
202103232136,3917.8,3917.8,3916.7,3917,3918.1,3918.1,3917,3917.3
202103232137,3917,3917.7,3916.7,3917.2,3917.3,3918,3917,3917.8
202103232138,3917.2,3917.5,3916.7,3916.7,3917.8,3917.8,3917,3917
202103232139,3916.7,3917.5,3916.7,3917.3,3917,3917.9,3917,3917.6
202103232140,3917.2,3917.6,3917,3917.6,3917.5,3918,3917.4,3918
202103232141,3917.6,3918.4,3917.5,3918.4,3918,3918.7,3917.8,3918.7
202103232142,3918.5,3918.5,3918.2,3918.2,3918.8,3919,3918.6,3918.8
202103232143,3918.2,3918.2,3917.8,3918.2,3918.8,3918.8,3918.1,3918.5
202103232144,3918.2,3918.6,3918.2,3918.2,3918.5,3919,3918.5,3918.5
202103232145,3918.2,3919,3918,3919,3918.5,3919.3,3918.3,3919.3
202103232146,3919,3919,3918.2,3918.2,3919.3,3919.3,3918.7,3918.8
202103232147,3918.2,3918.5,3918,3918.2,3918.8,3919,3918.3,3918.5
202103232148,3918.2,3918.2,3917,3917.2,3918.5,3918.8,3917.3,3917.5
202103232149,3917.2,3918.2,3917,3918,3917.5,3918.5,3917.3,3918.3
202103232150,3918,3919.6,3917.9,3919,3918.3,3919.9,3918.2,3919.3
202103232151,3919,3919,3918.2,3918.2,3919.3,3919.4,3918.6,3918.8
202103232152,3918.2,3918.7,3918.2,3918.2,3918.8,3919,3918.6,3918.8
202103232153,3918.2,3918.7,3918.2,3918.5,3918.8,3919.1,3918.6,3918.8
202103232154,3918.5,3919.4,3918.5,3919.3,3918.8,3919.8,3918.8,3919.6
202103232155,3919.2,3920.7,3919,3920.7,3919.5,3921,3919.5,3921
202103232156,3920.5,3921.4,3920.5,3920.8,3920.8,3921.8,3920.8,3921.1
202103232157,3920.8,3921.1,3920.7,3920.7,3921.1,3921.5,3921,3921.3
202103232158,3920.7,3921.2,3920.7,3921,3921.3,3921.5,3921.1,3921.3
202103232159,3921,3921,3920.2,3920.6,3921.3,3921.3,3920.6,3920.9
202103232200,3920.5,3922.2,3920.5,3921.7,3920.8,3922.5,3920.8,3922
202103232201,3921.7,3921.8,3921,3921.6,3922,3922.3,3921.3,3921.9
202103232202,3921.7,3921.8,3921.5,3921.5,3922,3922.3,3921.8,3921.8
202103232203,3921.5,3921.7,3921,3921.2,3921.8,3922,3921.4,3921.5
202103232204,3921.3,3921.7,3921.2,3921.5,3921.6,3922,3921.5,3921.8
202103232205,3921.5,3921.5,3920.2,3920.8,3921.8,3921.8,3920.7,3921.1
202103232206,3920.8,3921.2,3920.5,3921,3921.1,3921.5,3921,3921.5
202103232207,3921,3921.2,3920.5,3920.6,3921.5,3921.5,3920.9,3920.9
202103232208,3920.5,3920.5,3919.7,3919.9,3920.8,3920.8,3920.1,3920.2
202103232209,3920,3920.5,3920,3920.2,3920.3,3920.8,3920.3,3920.5
202103232210,3920.2,3920.4,3919.7,3919.7,3920.5,3920.7,3920,3920.3
202103232211,3919.7,3919.7,3919.5,3919.7,3920.3,3920.3,3919.8,3920
202103232212,3919.7,3919.7,3919.5,3919.5,3920,3920,3919.8,3919.8
202103232213,3919.5,3919.5,3919,3919.2,3919.8,3919.8,3919.3,3919.5
202103232214,3919.2,3920.3,3919.2,3920.1,3919.5,3920.7,3919.5,3920.5
202103232215,3920.1,3920.2,3919.7,3920,3920.5,3920.5,3920,3920.3
202103232216,3920,3920.7,3920,3920.2,3920.3,3921,3920.3,3920.8
202103232217,3920.3,3920.9,3920.2,3920.9,3920.6,3921.2,3920.6,3921.2
202103232218,3920.9,3921.2,3920.2,3920.3,3921.2,3921.5,3920.6,3920.6
202103232219,3920.2,3920.7,3920,3920.7,3920.5,3921,3920.3,3921
202103232220,3920.7,3920.7,3920,3920,3921,3921,3920.3,3920.3
202103232221,3919.9,3920.6,3919.7,3920.5,3920.2,3920.9,3920,3920.8
202103232222,3920.5,3921.2,3920.2,3921.2,3920.8,3921.5,3920.5,3921.5
202103232223,3921.2,3921.4,3921,3921.4,3921.5,3921.8,3921.3,3921.7
202103232224,3921.5,3921.7,3921.2,3921.5,3921.8,3922,3921.5,3921.8
202103232225,3921.5,3921.7,3921.2,3921.2,3921.8,3922,3921.5,3921.5
202103232226,3921.3,3921.7,3920.7,3921.7,3921.6,3922,3921,3922
202103232227,3921.7,3921.7,3920.7,3921,3922,3922,3921.2,3921.3
202103232228,3921,3921.5,3921,3921.2,3921.3,3921.8,3921.3,3921.5
202103232229,3921.3,3922.7,3921.2,3922.7,3921.6,3923,3921.5,3923
202103232230,3922.5,3923.2,3921,3921.2,3922.8,3923.5,3921.3,3921.5
202103232231,3921.3,3922.9,3919,3922.3,3921.6,3923.2,3919.5,3922.6
202103232232,3922.2,3922.3,3920,3920,3922.8,3922.8,3920.3,3920.5
202103232233,3920,3923.5,3920,3922.8,3920.5,3923.8,3920.4,3923.2
202103232234,3922.8,3923.2,3921.7,3922.5,3923.2,3923.5,3922.2,3922.8
202103232235,3922.5,3924,3921,3923.9,3922.8,3924.3,3921.5,3924.2
202103232236,3923.9,3925.3,3923.4,3924.8,3924.2,3925.8,3923.7,3925.2
202103232237,3924.8,3925.2,3924,3924.8,3925.2,3925.5,3924.3,3925.1
202103232238,3924.8,3926,3924.5,3924.7,3925.1,3926.3,3924.8,3925
202103232239,3924.7,3925.7,3923.2,3925.5,3925,3926,3923.7,3925.8
202103232240,3925.5,3925.5,3922.7,3923.3,3925.8,3925.8,3923,3923.6
202103232241,3923.2,3925.1,3922.5,3925.1,3923.8,3925.4,3922.8,3925.4
202103232242,3925.2,3925.4,3924.1,3924.2,3925.5,3925.8,3924.4,3924.8
202103232243,3924.2,3925,3923,3924.9,3924.8,3925.3,3923.3,3925.2
202103232244,3924.7,3925,3923.7,3924.4,3925.3,3925.5,3924.1,3924.7
202103232245,3924.5,3925.8,3923.5,3923.5,3924.8,3926.2,3923.8,3923.8
202103232246,3923.5,3924.7,3922.4,3924.4,3923.8,3925,3922.7,3924.7
202103232247,3924.4,3925.7,3924.2,3925.7,3924.7,3926,3924.7,3926
202103232248,3925.7,3925.7,3923.2,3923.7,3926,3926,3923.5,3924
202103232249,3923.8,3924.2,3922.2,3924.2,3924.1,3924.5,3922.5,3924.5
202103232250,3924,3924.3,3923,3923.1,3924.4,3924.6,3923.4,3923.4
202103232251,3923.1,3924.6,3923.1,3924.2,3923.4,3925,3923.4,3924.5
202103232252,3924.2,3925,3922.7,3923.6,3924.5,3925.3,3923.2,3924
202103232253,3923.5,3923.7,3921.8,3922.9,3923.8,3924,3922.1,3923.2
202103232254,3922.9,3923.7,3922.5,3923,3923.2,3924,3922.8,3923.3
202103232255,3923,3924.5,3922.7,3924,3923.3,3924.8,3923.2,3924.3
202103232256,3924,3924,3922.1,3922.7,3924.3,3924.3,3922.4,3923
202103232257,3922.7,3924.4,3922.5,3923.8,3923,3924.8,3922.9,3924.2
202103232258,3923.8,3925.7,3923,3925.7,3924.2,3926,3923.4,3926
202103232259,3925.8,3928,3925.2,3928,3926.1,3928.3,3925.5,3928.3
202103232300,3927.9,3928.4,3926.2,3927.5,3928.2,3928.8,3926.5,3927.8
202103232301,3927.5,3928.9,3927.2,3928.7,3927.8,3929.3,3927.6,3929
202103232302,3928.7,3930.2,3927.5,3928.5,3929,3930.5,3928,3928.8
202103232303,3928.5,3929.6,3928.3,3928.8,3928.8,3930,3928.7,3929.1
202103232304,3928.8,3928.9,3926.8,3927.4,3929.1,3929.2,3927.1,3927.7
202103232305,3927.4,3927.4,3926.2,3926.2,3927.7,3927.8,3926.5,3926.8
202103232306,3926.2,3928.2,3926,3928,3926.8,3928.5,3926.4,3928.3
202103232307,3928,3928.3,3926.7,3926.8,3928.3,3928.6,3927,3927.2
202103232308,3927,3929.6,3927,3929.2,3927.3,3930,3927.3,3929.8
202103232309,3929.2,3931.2,3929.2,3930.2,3929.8,3931.5,3929.8,3930.5
202103232310,3930.2,3931.7,3930.2,3930.8,3930.5,3932,3930.5,3931.1
202103232311,3930.8,3931.4,3930,3930.5,3931.2,3931.8,3930.3,3930.9
202103232312,3930.5,3931.4,3930,3930.2,3930.9,3931.8,3930.4,3930.8
202103232313,3930.5,3931,3929.7,3931,3930.8,3931.5,3930.1,3931.5
202103232314,3931.1,3931.9,3930,3930.7,3931.4,3932.2,3930.5,3931
202103232315,3930.7,3931.6,3930.5,3931.5,3931,3932,3930.8,3932
202103232316,3931.5,3932.4,3931.2,3932.3,3932,3932.7,3931.6,3932.6
202103232317,3932.3,3933.3,3932,3932.6,3932.6,3933.8,3932.3,3932.9
202103232318,3932.6,3933.4,3932.5,3933.3,3932.9,3933.8,3932.8,3933.6
202103232319,3933.2,3933.4,3932.2,3932.9,3933.5,3933.8,3932.6,3933.2
202103232320,3933,3933.4,3931.5,3931.5,3933.3,3933.8,3931.8,3931.8
202103232321,3931.5,3931.6,3930,3930.8,3931.8,3931.9,3930.3,3931.1
202103232322,3930.7,3931.7,3930.5,3931.7,3931,3932,3930.8,3932
202103232323,3931.7,3931.9,3930.7,3931.4,3932,3932.3,3931.1,3931.7
