日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103081850,3809.2,3809.7,3808.7,3809,3809.8,3810.3,3809,3809.5
202103081851,3809,3809,3807.4,3807.4,3809.5,3809.5,3807.8,3808
202103081852,3807.5,3808.5,3807.2,3808,3808,3808.8,3807.6,3808.4
202103081853,3808,3808.2,3806.5,3807.2,3808.4,3808.8,3807,3807.6
202103081854,3807.1,3810,3807.1,3809.6,3807.5,3810.6,3807.5,3810
202103081855,3809.6,3809.9,3808.2,3808.8,3810,3810.3,3808.6,3809.3
202103081856,3808.8,3809.4,3808.2,3808.9,3809.3,3809.8,3808.7,3809.3
202103081857,3809,3810,3808.5,3808.9,3809.4,3810.5,3809,3809.3
202103081858,3808.9,3808.9,3807,3807.2,3809.3,3809.3,3807.3,3807.8
202103081859,3807.2,3808.2,3807.1,3808.2,3807.8,3808.6,3807.5,3808.6
202103081900,3808.2,3809.5,3806.9,3809.2,3808.6,3809.8,3807.3,3809.8
202103081901,3809.2,3810.6,3809.2,3809.9,3809.8,3811,3809.6,3810.5
202103081902,3809.9,3809.9,3808.3,3808.5,3810.5,3810.5,3808.8,3808.9
202103081903,3808.5,3809.5,3808.2,3808.9,3808.9,3809.9,3808.8,3809.3
202103081904,3808.9,3810.2,3808.9,3810.2,3809.3,3810.8,3809.3,3810.5
202103081905,3810.2,3811.2,3810.2,3811,3810.5,3811.6,3810.5,3811.4
202103081906,3810.7,3812,3810.7,3812,3811.3,3812.3,3811.3,3812.3
202103081907,3812,3813,3812,3812.2,3812.3,3813.5,3812.3,3812.7
202103081908,3812.2,3812.3,3811.4,3811.5,3812.7,3812.8,3811.8,3811.9
202103081909,3811.5,3811.9,3810.2,3811.2,3811.9,3812.3,3810.7,3811.7
202103081910,3811.2,3811.9,3810.4,3810.5,3811.7,3812.3,3810.9,3811
202103081911,3810.5,3811.1,3810.2,3810.5,3811,3811.6,3810.8,3811
202103081912,3810.7,3811.2,3809.4,3809.7,3811.1,3811.6,3809.8,3810.3
202103081913,3809.7,3809.9,3809,3809,3810.3,3810.3,3809.5,3809.5
202103081914,3809,3810.3,3809,3809.6,3809.5,3810.8,3809.4,3810
202103081915,3809.6,3810.3,3809.4,3809.8,3810,3810.8,3809.9,3810.3
202103081916,3809.8,3810.7,3809.7,3810.2,3810.3,3811,3810.2,3810.6
202103081917,3810.2,3810.2,3807.7,3807.9,3810.6,3810.6,3808.1,3808.5
202103081918,3807.9,3808.2,3806.9,3807,3808.5,3808.6,3807.3,3807.5
202103081919,3807,3808,3806.4,3807.6,3807.5,3808.6,3807,3808
202103081920,3807.6,3808.4,3807.4,3808.1,3808,3808.8,3808,3808.5
202103081921,3808.2,3809.7,3807.9,3808.3,3808.6,3810,3808.4,3808.7
202103081922,3808.3,3810.2,3808.2,3810.2,3808.7,3810.6,3808.6,3810.6
202103081923,3810.2,3810.3,3808.9,3809.5,3810.6,3810.8,3809.5,3810.1
202103081924,3809.5,3809.6,3807.4,3807.7,3810.1,3810.1,3807.8,3808.1
202103081925,3807.7,3809.7,3807.7,3809,3808.2,3810,3808.2,3809.5
202103081926,3809,3809,3807.2,3807.2,3809.5,3809.5,3807.6,3807.7
202103081927,3807.2,3808,3806.5,3807,3807.7,3808.5,3807,3807.6
202103081928,3806.9,3807.5,3806.5,3807.5,3807.5,3808.1,3807,3807.9
202103081929,3807.5,3808.8,3807.2,3808.4,3807.9,3809.3,3807.8,3808.8
202103081930,3808.4,3809.5,3807.4,3809.4,3808.8,3810.1,3807.8,3810
202103081931,3809.6,3809.7,3808.5,3809,3810,3810.1,3809,3809.6
202103081932,3809,3810.7,3809,3810.5,3809.6,3811,3809.5,3810.8
202103081933,3810.5,3813.7,3810.4,3813.6,3810.8,3814,3810.8,3814
202103081934,3813.6,3815,3813.2,3814.9,3814,3815.5,3813.8,3815.3
202103081935,3815,3816.9,3814.9,3816.7,3815.4,3817.3,3815.4,3817
202103081936,3816.7,3817,3814.7,3815.5,3817,3817.4,3815.1,3816
202103081937,3815.5,3815.7,3814,3814.2,3816,3816.1,3814.5,3814.6
202103081938,3814.2,3815.5,3814,3815.3,3814.6,3816.1,3814.5,3815.6
202103081939,3815.3,3815.3,3812.4,3813.2,3815.6,3815.6,3813,3813.6
202103081940,3813.2,3813.4,3812.2,3813.2,3813.6,3814,3812.8,3813.6
202103081941,3813.2,3813.3,3812,3812.2,3813.6,3813.8,3812.5,3812.5
202103081942,3812.2,3812.5,3811.9,3812,3812.5,3813,3812.2,3812.3
202103081943,3812,3812.7,3811.4,3811.5,3812.3,3813.1,3811.8,3811.8
202103081944,3811.5,3813,3810.7,3812.7,3811.8,3813.6,3811.2,3813.3
202103081945,3812.7,3813.2,3811.2,3811.7,3813.3,3813.7,3811.8,3812.3
202103081946,3811.7,3812.7,3811.7,3812.1,3812.3,3813.3,3812.3,3812.5
202103081947,3812.1,3812.8,3811.1,3812.8,3812.5,3813.3,3811.5,3813.3
202103081948,3812.8,3812.8,3810.2,3811.2,3813.3,3813.3,3810.5,3811.7
202103081949,3811.2,3812.1,3809.2,3809.2,3811.7,3812.6,3809.6,3809.6
202103081950,3809.2,3811,3808.4,3810.7,3809.6,3811.6,3808.8,3811.3
202103081951,3810.7,3813.6,3809.7,3813.6,3811.3,3814,3810.3,3814
202103081952,3813.5,3813.9,3812.7,3813.4,3814.1,3814.5,3813.2,3813.8
202103081953,3813.4,3814.4,3812.7,3813.7,3813.8,3814.8,3813.1,3814.1
202103081954,3813.7,3814.2,3811.9,3812.2,3814.1,3814.5,3812.5,3812.6
202103081955,3812.2,3813.8,3811.9,3813.2,3812.6,3814.3,3812.5,3813.8
202103081956,3813.2,3815.4,3812.9,3815,3813.8,3815.8,3813.5,3815.3
202103081957,3815,3815.7,3813.7,3813.8,3815.3,3816.1,3814.3,3814.3
202103081958,3813.8,3814.6,3812.7,3814.4,3814.3,3815,3813.3,3814.8
202103081959,3814.4,3814.7,3814.2,3814.6,3814.8,3815.3,3814.6,3815
202103082000,3814.6,3816.5,3814.6,3815.7,3815,3816.8,3815,3816.1
202103082001,3815.7,3817.7,3815.7,3817.5,3816.1,3818.1,3816.1,3817.9
202103082002,3817.5,3818.5,3816.4,3818.5,3818,3818.8,3817,3818.8
202103082003,3818.4,3819.2,3817.1,3817.4,3818.7,3819.6,3817.5,3817.8
202103082004,3817.5,3817.5,3815.7,3816.1,3817.9,3818,3816,3816.5
202103082005,3816.2,3817.3,3815.9,3816.9,3816.6,3817.6,3816.3,3817.3
202103082006,3816.9,3818.2,3816.9,3817.7,3817.3,3818.8,3817.3,3818.1
202103082007,3817.7,3818.1,3816.9,3817.7,3818.1,3818.6,3817.4,3818.3
202103082008,3817.7,3818.4,3817.7,3817.9,3818.3,3819,3818.2,3818.3
202103082009,3817.9,3818.2,3817.4,3817.7,3818.3,3818.8,3817.9,3818.1
202103082010,3817.7,3819.2,3817.7,3819.1,3818.1,3819.8,3818.1,3819.5
202103082011,3819.1,3819.2,3817.2,3817.4,3819.5,3819.6,3817.7,3817.7
202103082012,3817.4,3818.2,3816.5,3817.7,3817.7,3818.6,3817,3818
202103082013,3817.7,3818.9,3817.7,3818,3818,3819.3,3818,3818.5
202103082014,3818,3818,3816.2,3816.8,3818.5,3818.5,3816.7,3817.3
202103082015,3816.8,3817.2,3815.1,3815.5,3817.3,3817.8,3815.5,3815.8
202103082016,3815.5,3815.7,3815,3815.4,3815.8,3816.1,3815.3,3816
202103082017,3815.4,3817.3,3815.4,3815.8,3816,3817.8,3816,3816.3
202103082018,3815.8,3817.7,3815.7,3817.1,3816.3,3818.3,3816.3,3817.5
202103082019,3817.1,3818,3815.9,3815.9,3817.5,3818.6,3816.4,3816.5
202103082020,3816.1,3816.2,3815.5,3815.9,3816.5,3816.7,3816,3816.3
202103082021,3815.9,3815.9,3814.4,3815.4,3816.3,3816.3,3814.8,3815.8
202103082022,3815.4,3815.6,3815,3815.5,3815.8,3816.1,3815.5,3816
202103082023,3815.5,3817.1,3815.5,3815.9,3816,3817.5,3816,3816.3
202103082024,3815.9,3818.4,3815.9,3818.2,3816.3,3818.8,3816.3,3818.6
202103082025,3818.2,3819.3,3817.7,3818.7,3818.6,3819.7,3818.1,3819.1
202103082026,3818.7,3820.1,3818.2,3819.7,3819.1,3820.6,3818.6,3820.3
202103082027,3819.7,3819.8,3817,3817,3820.3,3820.3,3817.3,3817.3
202103082028,3817,3817.4,3814.9,3814.9,3817.3,3817.8,3815.3,3815.5
202103082029,3814.9,3815.3,3812.3,3812.5,3815.5,3815.8,3812.8,3813
202103082030,3812.5,3813,3812,3812.4,3813,3813.4,3812.5,3812.8
202103082031,3812.4,3814.9,3812,3814.9,3812.8,3815.3,3812.5,3815.3
202103082032,3814.9,3816.5,3814.5,3816.2,3815.3,3817.1,3815.1,3816.8
202103082033,3816.2,3817.5,3816,3817,3816.8,3817.9,3816.4,3817.4
202103082034,3817,3817,3815.7,3816.5,3817.4,3817.5,3816.3,3817
202103082035,3816.5,3819.1,3816.4,3819,3817,3819.5,3816.8,3819.3
202103082036,3819,3819.2,3818.3,3818.5,3819.3,3819.5,3818.8,3818.9
202103082037,3818.4,3818.4,3815.5,3815.7,3818.8,3818.8,3816,3816.2
202103082038,3815.7,3818.1,3815.2,3818.1,3816.2,3818.5,3815.6,3818.5
202103082039,3818.1,3818.5,3817.3,3817.3,3818.5,3818.8,3817.8,3817.8
202103082040,3817.3,3817.5,3815.2,3816.2,3817.8,3818.1,3815.6,3816.6
202103082041,3816.2,3816.9,3815.4,3815.5,3816.6,3817.3,3815.9,3815.9
202103082042,3815.5,3816.7,3815.5,3816.7,3815.9,3817.3,3815.9,3817.3
202103082043,3816.7,3816.7,3815.4,3816.7,3817.3,3817.3,3816,3817.1
202103082044,3816.7,3816.7,3815.4,3815.7,3817.1,3817.3,3816,3816.3
202103082045,3815.7,3817,3815.2,3817,3816.3,3817.6,3815.8,3817.6
202103082046,3817,3818.9,3817,3818.7,3817.6,3819.3,3817.6,3819.3
202103082047,3818.7,3818.7,3817.4,3817.4,3819.3,3819.3,3818,3818
202103082048,3817.7,3818.4,3815.9,3817.4,3818.1,3818.8,3816.3,3818
202103082049,3817.4,3818.9,3817.4,3818.4,3818,3819.3,3818,3818.8
202103082050,3818.4,3818.7,3817.2,3817.7,3818.8,3819.1,3817.8,3818.3
202103082051,3817.7,3820.2,3817.7,3819.2,3818.3,3820.5,3818.2,3819.8
202103082052,3819.2,3820,3817.4,3817.7,3819.8,3820.5,3818,3818.2
202103082053,3817.7,3818,3815.7,3817.9,3818.2,3818.5,3816.1,3818.5
202103082054,3818,3818.5,3817.4,3818.5,3818.5,3819.1,3817.8,3819
202103082055,3818.5,3819,3816.7,3818.6,3819,3819.6,3817.2,3819
202103082056,3818.6,3818.6,3816.9,3818.4,3819,3819,3817.5,3818.8
202103082057,3818.2,3819.3,3817.2,3818.8,3818.8,3819.8,3817.7,3819.3
202103082058,3818.8,3819.5,3817.5,3817.7,3819.3,3819.8,3818,3818.1
202103082059,3817.7,3820.5,3817.7,3820.5,3818.1,3821.1,3818.1,3821.1
202103082100,3820.4,3822.2,3818,3818.6,3820.8,3822.8,3818.4,3819
202103082101,3818.6,3818.6,3816.9,3818.4,3819,3819.1,3817.3,3818.8
202103082102,3818.4,3819.5,3817.4,3817.9,3818.8,3820,3817.9,3818.3
202103082103,3818.2,3818.2,3816.9,3816.9,3818.7,3818.8,3817.4,3817.5
202103082104,3816.9,3817.4,3816.7,3817,3817.5,3817.8,3817.3,3817.5
202103082105,3817,3819.6,3816.5,3819.2,3817.5,3820,3817,3819.8
202103082106,3819.2,3820.2,3818.7,3819.2,3819.8,3820.6,3819.2,3819.5
202103082107,3819.2,3819.7,3817.7,3818.5,3819.5,3820.1,3818.1,3819
202103082108,3818.5,3819.5,3818.4,3819.3,3819,3820,3819,3820
202103082109,3819.7,3821.8,3819.7,3820.7,3820,3822.3,3820,3821.1
202103082110,3820.7,3823.5,3820.2,3823,3821.1,3823.8,3820.8,3823.5
202103082111,3823,3823.7,3822.9,3823.2,3823.5,3824.1,3823.3,3823.7
202103082112,3823.2,3823.3,3821.8,3821.8,3823.8,3823.8,3822.2,3822.2
202103082113,3821.8,3823.1,3821.2,3823,3822.2,3823.6,3821.5,3823.6
202103082114,3823,3824.2,3821.5,3821.7,3823.6,3824.6,3821.9,3822
202103082115,3821.9,3822.5,3821.4,3822.2,3822.3,3822.8,3821.7,3822.8
202103082116,3822.2,3822.6,3818,3819.5,3822.8,3823.1,3818.4,3820
202103082117,3819.5,3820,3818.8,3819.7,3820,3820.3,3819.2,3820
202103082118,3819.7,3821,3819.1,3821,3820,3821.4,3819.5,3821.4
202103082119,3821,3821.4,3820.7,3821.2,3821.4,3821.8,3821.1,3821.6
202103082120,3821.2,3821.7,3820.5,3821.5,3821.6,3822.1,3820.9,3821.8
202103082121,3821.2,3821.4,3819.5,3820,3821.8,3821.8,3819.8,3820.5
202103082122,3820,3820,3818.7,3820,3820.5,3820.5,3819.1,3820.4
202103082123,3820,3820,3818.2,3819,3820.4,3820.4,3818.6,3819.6
202103082124,3819,3820.4,3818.4,3819.9,3819.5,3820.8,3818.9,3820.3
202103082125,3819.9,3821.5,3819.7,3821.3,3820.3,3822,3820,3821.8
202103082126,3821.3,3821.7,3820.6,3821.3,3821.8,3822.1,3821,3821.7
202103082127,3821.4,3821.7,3820.5,3821.5,3821.8,3822.1,3820.9,3821.9
202103082128,3821.5,3821.5,3820.2,3820.7,3821.9,3821.9,3820.7,3821.1
202103082129,3820.6,3820.6,3818.6,3818.7,3821,3821.1,3819,3819.3
202103082130,3818.7,3819.1,3817.5,3818.1,3819.3,3819.6,3818,3818.5
202103082131,3818.1,3820.3,3817.7,3820.2,3818.5,3820.8,3818.1,3820.6
202103082132,3820.2,3820.2,3814.7,3815.2,3820.6,3820.6,3815.1,3815.8
202103082133,3815.2,3816,3813.3,3813.4,3815.6,3816.3,3813.7,3813.7
202103082134,3813.4,3815,3813.2,3814.1,3813.7,3815.6,3813.7,3814.5
202103082135,3814.1,3814.7,3812.5,3812.8,3814.5,3815,3813,3813.2
202103082136,3812.8,3815.3,3812.8,3815.1,3813.2,3815.6,3813.2,3815.5
202103082137,3815.1,3815.6,3813.7,3815.5,3815.5,3816.1,3814.1,3815.8
202103082138,3815.5,3815.7,3813.7,3814.2,3815.8,3816.1,3814,3814.8
202103082139,3814.2,3814.2,3813.2,3813.4,3814.7,3814.7,3813.7,3813.8
202103082140,3813.5,3813.6,3812.2,3812.3,3813.9,3814,3812.6,3812.7
202103082141,3812.3,3813.2,3811.9,3812.5,3812.7,3813.7,3812.5,3812.8
202103082142,3812.5,3813.2,3811.9,3812.2,3812.8,3813.6,3812.5,3812.6
202103082143,3812.4,3812.8,3812,3812.1,3812.8,3813.3,3812.5,3812.5
202103082144,3812.1,3812.2,3810.5,3811,3812.5,3812.5,3811,3811.3
202103082145,3811,3811.4,3809.7,3810.2,3811.3,3811.8,3810.2,3810.8
202103082146,3810.2,3812.2,3810,3812.2,3810.6,3812.7,3810.3,3812.5
202103082147,3812.2,3812.2,3811.4,3812.2,3812.5,3812.8,3811.8,3812.5
202103082148,3812.2,3812.5,3811,3811,3812.5,3813,3811.5,3811.5
202103082149,3811,3811.4,3810.2,3811.4,3811.5,3811.8,3810.5,3811.8
202103082150,3811.4,3812.5,3811.2,3812.5,3811.8,3813,3811.7,3813
202103082151,3812.5,3812.5,3810.9,3810.9,3813,3813,3811.3,3811.3
202103082152,3810.9,3811.7,3810.5,3811.5,3811.3,3812,3811,3811.9
202103082153,3811.5,3812.5,3811.1,3811.9,3811.9,3812.8,3811.5,3812.3
202103082154,3812,3812.5,3811.5,3812,3812.4,3812.8,3812,3812.4
202103082155,3812,3814.5,3812,3813.6,3812.4,3814.8,3812.4,3814
202103082156,3813.6,3814.8,3813.2,3814.5,3814,3815.3,3813.8,3814.8
202103082157,3814.5,3815.3,3814,3814,3814.8,3815.8,3814.3,3814.3
202103082158,3814,3814.7,3813.8,3814.5,3814.3,3815.3,3814.3,3815
202103082159,3814.5,3815.5,3813.9,3815.2,3815,3815.8,3814.5,3815.8
202103082200,3815.2,3815.7,3813.7,3814.2,3815.8,3816,3814.2,3814.8
202103082201,3814.2,3815,3812,3812.9,3814.6,3815.4,3812.5,3813.5
202103082202,3812.9,3813.9,3812.4,3813.1,3813.5,3814.4,3812.9,3813.5
202103082203,3813.1,3815,3812.2,3814,3813.5,3815.3,3812.8,3814.5
202103082204,3814,3816.5,3813.7,3816.5,3814.5,3816.9,3814.1,3816.8
202103082205,3816.5,3818,3816.2,3817.7,3816.8,3818.6,3816.7,3818
202103082206,3817.7,3818.2,3815.7,3815.8,3818,3818.6,3816.3,3816.3
202103082207,3815.9,3817,3815.4,3817,3816.3,3817.3,3816,3817.3
202103082208,3817,3818.4,3816.4,3818.1,3817.3,3818.8,3816.8,3818.5
202103082209,3818.2,3818.2,3817.2,3817.7,3818.6,3818.8,3817.8,3818
202103082210,3817.7,3819.4,3817.7,3817.9,3818,3819.7,3818,3818.2
202103082211,3818,3818.8,3817.2,3818.8,3818.3,3819.3,3817.6,3819.1
202103082212,3818.7,3819.7,3818.7,3819.2,3819,3820,3819,3819.8
202103082213,3819.5,3822,3819.4,3821.5,3819.8,3822.4,3819.8,3822
202103082214,3821.5,3825.5,3821.5,3825.2,3822,3826.1,3822,3825.5
202103082215,3825.2,3826.9,3824.9,3825.9,3825.5,3827.2,3825.2,3826.2
202103082216,3825.9,3826,3824.6,3825.2,3826.2,3826.3,3825,3825.8
202103082217,3825.2,3825.5,3823,3824.8,3825.8,3825.8,3823.5,3825.1
202103082218,3824.8,3825.5,3823.5,3824.7,3825.1,3826,3823.8,3825
202103082219,3824.7,3827.5,3824.5,3827.2,3825,3827.9,3825,3827.8
202103082220,3827.4,3828.2,3826.5,3828,3827.8,3828.5,3826.8,3828.5
202103082221,3828,3828.9,3827.7,3828,3828.5,3829.2,3828.2,3828.5
202103082222,3828,3829.6,3828,3828.2,3828.5,3830,3828.3,3828.8
202103082223,3828.2,3829.2,3827.5,3829,3828.8,3829.5,3828,3829.3
202103082224,3829,3830.8,3828.7,3829.7,3829.3,3831.1,3829,3830
202103082225,3829.7,3830.8,3829.2,3830.7,3830,3831.3,3829.6,3831.1
202103082226,3830.7,3832.2,3830.3,3832.2,3831.3,3832.6,3830.7,3832.5
202103082227,3832.2,3833.4,3831.1,3831.2,3832.5,3833.7,3831.5,3831.8
202103082228,3831.2,3832.9,3831.2,3832.1,3831.8,3833.3,3831.7,3832.5
202103082229,3832,3833.2,3831.7,3833.1,3832.3,3833.5,3832,3833.5
202103082230,3833.1,3833.5,3830.9,3833.3,3833.5,3833.8,3831.5,3833.7
202103082231,3833.2,3836.3,3833.2,3836.2,3833.6,3836.8,3833.6,3836.8
202103082232,3836.2,3837,3835,3836.2,3836.8,3837.3,3835.5,3836.5
202103082233,3836.2,3836.3,3834.9,3836.2,3836.5,3836.8,3835.3,3836.5
202103082234,3836.2,3836.5,3835.5,3835.7,3836.5,3837,3835.8,3836
202103082235,3835.8,3835.8,3833.4,3833.4,3836.1,3836.2,3833.8,3834
202103082236,3833.4,3833.7,3831.5,3831.7,3834,3834,3831.9,3832
202103082237,3831.7,3832.3,3831.2,3831.9,3832,3832.8,3831.7,3832.3
202103082238,3831.9,3832,3830.7,3831.9,3832.3,3832.3,3831,3832.3
202103082239,3831.9,3833.4,3830.7,3831.5,3832.3,3833.8,3831.2,3832
202103082240,3831.5,3832.5,3830.7,3831.7,3832,3832.8,3831.1,3832
202103082241,3831.7,3833.7,3831.7,3833.2,3832,3834,3832,3833.5
202103082242,3833.2,3836.3,3833.1,3835,3833.5,3836.8,3833.5,3835.3
202103082243,3835,3835,3833.4,3834,3835.3,3835.3,3833.7,3834.3
202103082244,3834,3834.6,3833.5,3833.5,3834.5,3835.1,3834,3834
202103082245,3833.5,3834.4,3832.4,3833,3834,3834.8,3832.7,3833.3
202103082246,3833,3834,3832.7,3834,3833.3,3834.3,3833,3834.3
202103082247,3834,3836.8,3834,3836.7,3834.4,3837.3,3834.4,3837.1
202103082248,3836.6,3836.9,3835.2,3836.9,3837,3837.2,3835.5,3837.2
202103082249,3837,3837.9,3836.7,3837.5,3837.3,3838.3,3837.1,3837.8
202103082250,3837.5,3837.7,3836.2,3837,3837.8,3838,3836.6,3837.3
202103082251,3837,3837.1,3835.3,3836.3,3837.3,3837.5,3835.7,3836.6
202103082252,3836.3,3836.5,3835.2,3836.2,3836.6,3836.8,3835.7,3836.8
202103082253,3836.4,3837.6,3836.4,3837.3,3836.8,3838.1,3836.8,3837.6
202103082254,3837.3,3838.7,3837.2,3838.4,3837.6,3839,3837.6,3838.7
202103082255,3838.4,3838.9,3836.5,3836.9,3838.7,3839.2,3836.9,3837.2
202103082256,3837,3839.8,3837,3839.7,3837.3,3840.3,3837.3,3840
202103082257,3839.7,3840.2,3839,3840.2,3840,3840.5,3839.3,3840.5
202103082258,3840.2,3842,3839.8,3841.9,3840.5,3842.3,3840.2,3842.3
202103082259,3841.7,3842.7,3841.2,3841.5,3842.3,3843.3,3841.5,3842
202103082300,3841.5,3843,3841.1,3843,3842,3843.3,3841.5,3843.3
202103082301,3842.9,3843.5,3842.5,3843.5,3843.2,3844,3842.8,3844
202103082302,3843.5,3844.1,3841.7,3842.1,3844,3844.5,3842.2,3842.4
202103082303,3842,3842,3839.4,3840.7,3842.5,3842.5,3839.7,3841
202103082304,3840.7,3841.7,3840.2,3840.5,3841,3842,3840.6,3840.8
202103082305,3840.5,3840.7,3839.5,3840.1,3840.8,3841,3839.8,3840.5
202103082306,3840.1,3841.7,3840.1,3841.7,3840.5,3842.3,3840.5,3842.1
202103082307,3841.7,3843,3841.7,3842.8,3842.1,3843.3,3842.1,3843.3
202103082308,3842.8,3842.8,3841.5,3842,3843.3,3843.3,3841.8,3842.3
202103082309,3842,3842.5,3841.7,3842,3842.5,3842.8,3842,3842.3
202103082310,3842,3842.1,3840,3842.1,3842.3,3842.5,3840.3,3842.5
202103082311,3842.1,3843.4,3841.7,3843.3,3842.5,3843.8,3842.2,3843.7
202103082312,3843.3,3843.5,3842.7,3843.5,3843.7,3843.8,3843.1,3843.8
202103082313,3843.5,3845.3,3843.5,3844.3,3843.8,3845.7,3843.8,3844.6
202103082314,3844.3,3845.5,3843.8,3845.2,3844.6,3845.8,3844.2,3845.5
202103082315,3845.2,3847.8,3843.4,3843.6,3845.5,3848.2,3843.7,3844
202103082316,3843.6,3843.7,3842,3842.2,3844,3844.3,3842.3,3842.5
202103082317,3842.2,3844.6,3842,3844.3,3842.5,3845,3842.3,3844.6
202103082318,3844.3,3845,3843.3,3844.4,3844.6,3845.3,3843.6,3844.7
202103082319,3844.4,3845.3,3844.2,3845.3,3844.7,3845.8,3844.7,3845.6
202103082320,3845.3,3845.3,3842.7,3843.7,3845.6,3845.8,3843.1,3844
202103082321,3843.7,3844,3842.2,3842.3,3844,3844.3,3842.7,3842.7
202103082322,3842.3,3843.5,3842,3843.2,3842.7,3844,3842.3,3843.5
202103082323,3843.2,3843.2,3842.5,3843,3843.5,3843.8,3843,3843.3
202103082324,3843,3844.2,3842.7,3844,3843.3,3844.5,3843,3844.3
202103082325,3844,3846.1,3844,3845.8,3844.3,3846.5,3844.3,3846.1
202103082326,3845.7,3846.8,3845.2,3846.2,3846,3847.3,3845.6,3846.5
202103082327,3846.2,3847.1,3845.5,3845.5,3846.5,3847.5,3846,3846.1
202103082328,3845.5,3846.8,3845.2,3845.8,3846.1,3847.1,3845.8,3846.2
202103082329,3845.8,3849,3845.7,3848.7,3846.2,3849.3,3846.2,3849
202103082330,3848.3,3849.7,3844,3846.1,3848.8,3850,3844.4,3846.5
202103082331,3846.1,3846.1,3840.5,3842.7,3846.5,3846.5,3840.9,3843
202103082332,3842.7,3842.7,3838,3839.3,3843,3843,3838.4,3839.7
202103082333,3839.5,3840.8,3837.7,3840.5,3840,3841.1,3838,3841
202103082334,3840.5,3842.2,3833.9,3835.3,3841,3842.8,3834.2,3835.6
202103082335,3835.3,3836.9,3833,3833.2,3835.6,3837.3,3833.3,3833.8
202103082336,3833.2,3835,3829.5,3831.9,3833.5,3835.4,3830,3832.2
202103082337,3831.9,3838.6,3831.5,3835.7,3832.2,3839,3831.8,3836.3
202103082338,3835.7,3840.5,3833.2,3840.2,3836.3,3840.8,3833.5,3840.8
202103082339,3840.5,3845.5,3839.9,3845.3,3840.8,3846,3840.2,3845.6
202103082340,3845.2,3849.8,3844.4,3849.5,3845.5,3850.3,3844.7,3849.8
202103082341,3849.5,3855.2,3849.5,3853.8,3850,3855.5,3850,3854.1
202103082342,3853.7,3857.2,3853,3856.7,3854,3857.5,3853.5,3857.3
202103082343,3856.7,3859.5,3855.5,3858.5,3857.3,3860,3855.9,3859
202103082344,3858.5,3860.6,3856.5,3859,3858.8,3861,3856.8,3859.3
202103082345,3859,3862,3857,3857.9,3859.3,3862.3,3857.5,3858.5
202103082346,3857.9,3860.7,3857.7,3859.5,3858.5,3861,3858.3,3860
202103082347,3859.6,3859.8,3853.7,3854.3,3860,3860.1,3854.2,3854.7
202103082348,3854.3,3857.7,3854.2,3854.5,3854.7,3858.3,3854.6,3855
202103082349,3854.5,3854.8,3848.9,3848.9,3855,3855.2,3849.2,3849.2
202103082350,3848.9,3853.9,3845.2,3848,3849.2,3854.2,3845.6,3848.4
202103082351,3848,3850,3845.5,3847.9,3848.4,3850.4,3846,3848.5
202103082352,3847.9,3850.4,3845,3849.2,3848.5,3850.8,3845.5,3849.8
202103082353,3849.5,3850.6,3844.6,3849.3,3850,3851,3845,3849.7
202103082354,3849.3,3854.2,3847.2,3851,3849.7,3854.5,3847.6,3851.4
202103082355,3851,3858.3,3851,3857,3851.4,3858.7,3851.4,3857.4
202103082356,3857.2,3857.3,3844.2,3844.7,3857.8,3857.8,3844.5,3845.3
202103082357,3844.7,3845.2,3838,3838,3845.3,3845.8,3838.3,3838.5
202103082358,3838,3841.7,3836.7,3837.8,3838.3,3842.3,3837,3838.2
202103082359,3837.8,3841.5,3836.9,3841.5,3838.2,3842,3837.3,3842
202103090000,3841.5,3846.2,3841.5,3844.5,3842,3846.8,3841.8,3845.1
202103090001,3844.3,3844.3,3839.2,3843.5,3844.7,3844.7,3839.6,3843.9
202103090002,3843.5,3845.6,3842,3844,3843.9,3846,3842.3,3844.5
202103090003,3844,3844.2,3836.6,3837,3844.5,3844.8,3837,3837.3
202103090004,3837,3842.8,3835.3,3841.7,3837.4,3843.3,3835.6,3842
202103090005,3841.7,3848.7,3839.7,3845,3842,3849.3,3840.3,3845.6
202103090006,3845,3848.8,3843.7,3847,3845.6,3849.1,3844,3847.5
202103090007,3847.1,3855.7,3847,3854.7,3847.5,3856,3847.4,3855
202103090008,3854.7,3855.7,3851.7,3854,3855,3856,3852.3,3854.5
202103090009,3854,3857.2,3852.7,3857.2,3854.5,3857.5,3853.3,3857.5
202103090010,3857,3859.6,3855.2,3856,3857.5,3860,3855.5,3856.4
202103090011,3856,3857.1,3850.7,3851,3856.4,3857.5,3851,3851.6
202103090012,3851,3854.5,3850,3851.4,3851.6,3855,3850.3,3851.7
202103090013,3851.5,3854.3,3850.3,3854,3851.8,3854.8,3850.7,3854.5
202103090014,3854,3858.3,3852.1,3857.8,3854.5,3858.6,3852.5,3858.2
202103090015,3857.7,3860,3856,3857.3,3858.3,3860.3,3856.5,3857.7
202103090016,3857,3859,3855.3,3856.5,3857.4,3859.5,3855.6,3857
202103090017,3856.5,3861.7,3855,3861,3857,3862.3,3855.3,3861.5
202103090018,3861,3863,3859.7,3862.5,3861.5,3863.3,3860,3862.8
