日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103241756,3913.2,3913.8,3911.9,3912,3913.5,3914.3,3912.2,3912.3
202103241757,3912,3914.3,3912,3914.3,3912.3,3914.8,3912.3,3914.8
202103241758,3914.2,3914.7,3912.6,3912.6,3914.8,3915,3913,3913
202103241759,3912.6,3913.5,3912.2,3912.6,3913,3913.8,3912.7,3913
202103241800,3912.6,3914.1,3912.6,3913,3913,3914.6,3913,3913.5
202103241801,3913.2,3913.7,3912.5,3913.7,3913.5,3914,3912.8,3914
202103241802,3913.7,3914.2,3913.4,3913.7,3914,3914.5,3913.9,3914
202103241803,3913.7,3913.7,3913,3913.6,3914,3914.3,3913.5,3914
202103241804,3913.6,3913.8,3912.5,3912.6,3914,3914.2,3913,3913
202103241805,3912.6,3913.5,3912.5,3912.8,3913,3913.8,3913,3913.2
202103241806,3912.8,3914.3,3912.6,3914,3913.2,3914.6,3913,3914.3
202103241807,3914,3914.2,3913.5,3913.8,3914.3,3914.6,3914,3914.3
202103241808,3913.8,3914,3912.9,3913.2,3914.3,3914.5,3913.5,3913.8
202103241809,3913.2,3913.8,3913.2,3913.6,3913.8,3914.3,3913.6,3914
202103241810,3913.7,3914.4,3913.7,3914.1,3914,3914.8,3914,3914.5
202103241811,3914.1,3915.7,3914,3915.7,3914.5,3916.1,3914.5,3916
202103241812,3915.7,3917.8,3915.6,3916.5,3916,3918.3,3916,3916.9
202103241813,3916.5,3916.5,3915.7,3915.8,3916.9,3916.9,3916.1,3916.2
202103241814,3915.8,3916,3915.2,3915.3,3916.1,3916.3,3915.7,3915.7
202103241815,3915.3,3916.3,3914.7,3915,3915.7,3916.6,3915,3915.3
202103241816,3915,3915,3914.3,3914.7,3915.3,3915.5,3914.7,3915
202103241817,3914.5,3914.9,3913.5,3914.2,3914.8,3915.3,3914,3914.5
202103241818,3914.2,3914.4,3913,3914,3914.5,3914.8,3913.5,3914.3
202103241819,3914,3915,3913.9,3914.8,3914.3,3915.5,3914.3,3915.2
202103241820,3914.8,3915,3913.9,3914,3915.2,3915.5,3914.4,3914.5
202103241821,3914,3914.4,3913.2,3913.5,3914.5,3914.8,3913.5,3914
202103241822,3913.5,3914.3,3912.7,3912.7,3914,3914.8,3913.1,3913.2
202103241823,3912.7,3913.7,3912.7,3913.5,3913.2,3914.3,3913.2,3913.8
202103241824,3913.5,3914.2,3913.2,3914,3913.8,3914.6,3913.5,3914.6
202103241825,3914,3914,3913,3913.2,3914.6,3914.6,3913.5,3913.5
202103241826,3913.2,3914.2,3912.9,3914.1,3913.5,3914.5,3913.5,3914.5
202103241827,3914.1,3914.2,3913.5,3913.8,3914.5,3914.8,3914,3914.2
202103241828,3913.8,3914.1,3913.7,3913.7,3914.2,3914.5,3914,3914
202103241829,3913.8,3913.8,3912.6,3912.6,3914.1,3914.1,3913,3913
202103241830,3912.6,3913.3,3912.6,3913,3913,3913.8,3913,3913.5
202103241831,3913,3913.7,3912.7,3913,3913.5,3914.3,3913.2,3913.3
202103241832,3913,3914.1,3913,3914,3913.3,3914.5,3913.3,3914.3
202103241833,3914,3914,3913,3913.2,3914.3,3914.3,3913.5,3913.8
202103241834,3913.2,3913.5,3912.8,3912.8,3913.8,3914,3913.1,3913.1
202103241835,3912.8,3912.8,3912,3912,3913.1,3913.3,3912.3,3912.3
202103241836,3912,3912.3,3911.2,3911.5,3912.3,3912.6,3911.5,3911.8
202103241837,3911.5,3912,3911.4,3912,3911.8,3912.3,3911.8,3912.3
202103241838,3912,3912.5,3911.7,3911.9,3912.3,3913,3912.1,3912.2
202103241839,3911.9,3912.2,3911.7,3912.1,3912.2,3912.8,3912.1,3912.5
202103241840,3912.1,3912.7,3911.7,3912,3912.5,3913,3912.3,3912.3
202103241841,3912,3914,3912,3912.5,3912.3,3914.5,3912.3,3913
202103241842,3912.5,3913.2,3912.2,3912.8,3913,3913.5,3912.7,3913.2
202103241843,3912.7,3913,3912.2,3912.3,3913.1,3913.3,3912.6,3912.6
202103241844,3912.2,3912.8,3912.2,3912.6,3912.5,3913.1,3912.5,3913
202103241845,3912.6,3913,3912.2,3912.2,3913,3913.5,3912.7,3912.8
202103241846,3912.2,3913,3912.2,3912.8,3912.8,3913.3,3912.8,3913.1
202103241847,3912.8,3913.2,3912.5,3913,3913.1,3913.5,3912.8,3913.5
202103241848,3913,3914.1,3913,3914,3913.5,3914.5,3913.3,3914.3
202103241849,3914,3914.1,3913,3913.5,3914.3,3914.5,3913.5,3913.8
202103241850,3913.5,3913.7,3913,3913.2,3913.8,3914,3913.5,3913.8
202103241851,3913.2,3914.7,3913.2,3914.4,3913.8,3915,3913.8,3914.7
202103241852,3914.4,3915,3913.5,3913.7,3914.7,3915.3,3913.9,3914
202103241853,3913.7,3913.8,3912.9,3913.2,3914,3914.1,3913.3,3913.5
202103241854,3913.2,3913.3,3912.7,3913.1,3913.5,3913.8,3913.1,3913.5
202103241855,3913.1,3913.8,3913,3913.3,3913.5,3914.3,3913.3,3913.8
202103241856,3913.3,3914,3913.2,3914,3913.8,3914.4,3913.5,3914.3
202103241857,3914,3914,3913.5,3913.7,3914.3,3914.5,3914,3914.3
202103241858,3913.7,3914,3913.4,3913.7,3914.3,3914.4,3913.9,3914
202103241859,3913.7,3914,3913.5,3913.5,3914,3914.3,3914,3914
202103241900,3913.5,3914,3913.5,3914,3914,3914.5,3913.8,3914.4
202103241901,3914,3914.4,3913.8,3914.2,3914.4,3914.8,3914.2,3914.8
202103241902,3914.2,3914.6,3914.2,3914.2,3914.6,3915,3914.5,3914.5
202103241903,3914.2,3914.2,3913.7,3913.7,3914.5,3914.5,3914,3914
202103241904,3913.7,3914.3,3913.7,3914,3914,3914.6,3914,3914.6
202103241905,3914,3914.1,3913.7,3914,3914.6,3914.6,3914,3914.3
202103241906,3914,3914,3913.5,3913.7,3914.3,3914.3,3914,3914
202103241907,3913.7,3913.7,3913,3913,3914,3914,3913.3,3913.3
202103241908,3913,3913,3912.2,3912.7,3913.3,3913.3,3912.5,3913
202103241909,3912.7,3913.7,3912.7,3913.2,3913,3914.1,3913,3913.5
202103241910,3913.2,3913.4,3912.6,3912.7,3913.5,3913.8,3913,3913
202103241911,3912.7,3913.3,3912.6,3913.3,3913,3913.8,3913,3913.6
202103241912,3913.2,3913.7,3913.2,3913.5,3913.5,3914,3913.5,3913.8
202103241913,3913.5,3913.5,3912.7,3913.3,3913.8,3913.8,3913,3913.6
202103241914,3913.3,3913.4,3912.7,3912.8,3913.6,3913.8,3913,3913.2
202103241915,3912.8,3913.2,3912.3,3912.5,3913.2,3913.6,3912.7,3912.9
202103241916,3912.5,3913.8,3912.4,3913.7,3912.9,3914.3,3912.8,3914
202103241917,3913.7,3913.8,3912.9,3913,3914,3914.3,3913.3,3913.3
202103241918,3913,3913.2,3912.7,3913.1,3913.5,3913.8,3913.2,3913.5
202103241919,3913.1,3914.2,3913,3914.2,3913.5,3914.5,3913.3,3914.5
202103241920,3914.2,3914.8,3914.2,3914.6,3914.5,3915.1,3914.5,3915
202103241921,3914.6,3914.7,3914,3914.2,3915.1,3915.1,3914.5,3914.5
202103241922,3914.2,3914.6,3913.2,3913.4,3914.5,3915,3913.7,3913.7
202103241923,3913.4,3913.4,3912.5,3913,3913.7,3913.8,3913,3913.3
202103241924,3912.9,3914.2,3912.9,3913.9,3913.2,3914.5,3913.2,3914.5
202103241925,3913.9,3914.1,3912.9,3913.2,3914.5,3914.5,3913.5,3913.5
202103241926,3913.2,3913.8,3912.6,3913.7,3913.5,3914.3,3913,3914.2
202103241927,3913.7,3913.9,3913.3,3913.4,3914.3,3914.3,3913.7,3913.7
202103241928,3913.5,3913.5,3913,3913.2,3913.8,3913.8,3913.5,3913.8
202103241929,3913.2,3913.7,3913.2,3913.5,3913.8,3914,3913.6,3914
202103241930,3913.5,3913.7,3912.9,3913.5,3914,3914.1,3913.3,3914
202103241931,3913.5,3914.2,3913.5,3914.2,3914,3914.5,3914,3914.5
202103241932,3914.2,3915.5,3914.2,3915,3914.5,3915.8,3914.5,3915.5
202103241933,3915,3915.1,3913.4,3913.5,3915.5,3915.5,3913.8,3914.1
202103241934,3913.5,3914.2,3913.5,3913.9,3914,3914.5,3913.9,3914.5
202103241935,3913.9,3914.4,3913.9,3914.2,3914.5,3914.8,3914.3,3914.5
202103241936,3914.2,3914.2,3913.5,3913.5,3914.5,3914.6,3913.8,3913.8
202103241937,3913.5,3913.5,3912.5,3913.5,3913.8,3913.9,3912.8,3913.8
202103241938,3913.5,3913.5,3912.7,3913,3913.8,3914,3913,3913.3
202103241939,3913,3913,3912.5,3913,3913.3,3913.3,3913,3913.3
202103241940,3912.9,3913.3,3912.8,3913,3913.3,3913.7,3913.2,3913.3
202103241941,3913,3913.3,3912.7,3913.2,3913.3,3913.8,3913.3,3913.5
202103241942,3913.2,3913.2,3912.7,3912.8,3913.5,3913.6,3913.2,3913.3
202103241943,3912.8,3912.8,3912,3912.2,3913.3,3913.3,3912.5,3912.5
202103241944,3912.2,3912.2,3911.4,3911.4,3912.5,3912.5,3911.7,3911.7
202103241945,3911.4,3911.5,3910.7,3910.8,3911.7,3911.8,3911.1,3911.1
202103241946,3910.7,3911.2,3910.2,3910.5,3911,3911.5,3910.6,3910.8
202103241947,3910.4,3910.4,3909.7,3909.7,3910.7,3910.8,3910,3910
202103241948,3909.7,3910.4,3909.5,3910.4,3910,3910.8,3909.9,3910.7
202103241949,3910.4,3910.5,3909.7,3910,3910.7,3910.8,3910.2,3910.5
202103241950,3910,3910.5,3909.7,3910.3,3910.5,3910.9,3910.3,3910.6
202103241951,3910.2,3910.5,3909.7,3909.7,3910.5,3911,3910.1,3910.1
202103241952,3909.8,3910.2,3909.5,3910.2,3910.1,3910.6,3910,3910.5
202103241953,3910.2,3910.3,3909.9,3910,3910.5,3910.8,3910.3,3910.3
202103241954,3910,3910.7,3909.8,3910.7,3910.3,3911,3910.1,3911
202103241955,3910.7,3911.7,3910.7,3911.5,3911,3912,3911,3912
202103241956,3911.5,3912.1,3911.5,3911.9,3912,3912.5,3911.9,3912.2
202103241957,3911.9,3912.2,3911.9,3911.9,3912.2,3912.5,3912.2,3912.2
202103241958,3911.9,3912.2,3911.4,3912.2,3912.2,3912.6,3911.8,3912.5
202103241959,3912.2,3912.5,3911.9,3912.4,3912.5,3912.8,3912.3,3912.7
202103242000,3912.5,3912.7,3912.3,3912.5,3912.8,3913,3912.7,3912.8
202103242001,3912.5,3912.6,3912,3912,3912.8,3913,3912.3,3912.5
202103242002,3912,3912.3,3911.9,3912,3912.5,3912.7,3912.2,3912.3
202103242003,3912,3912.7,3911.2,3912.6,3912.3,3913,3911.8,3913
202103242004,3912.6,3913.6,3912.6,3912.7,3913,3914,3913,3913.3
202103242005,3912.7,3913.8,3912.7,3913.7,3913.3,3914.3,3913,3914.1
202103242006,3913.7,3914,3913,3913,3914.1,3914.5,3913.5,3913.6
202103242007,3913,3913.8,3913,3913.5,3913.6,3914.3,3913.6,3914
202103242008,3913.5,3914.4,3913.5,3914.4,3914,3914.8,3913.9,3914.7
202103242009,3914.4,3916.5,3914.2,3915.7,3914.7,3916.8,3914.6,3916.3
202103242010,3915.7,3916.4,3915.5,3915.5,3916,3916.8,3915.8,3915.8
202103242011,3915.5,3915.9,3915.5,3915.9,3915.8,3916.3,3915.8,3916.2
202103242012,3915.9,3917.1,3915.7,3916.7,3916.2,3917.4,3916.2,3917
202103242013,3916.7,3917.1,3916.5,3917,3917,3917.5,3916.9,3917.3
202103242014,3917,3917.4,3917,3917.4,3917.3,3917.8,3917.3,3917.7
202103242015,3917.4,3917.6,3917,3917.6,3917.7,3917.9,3917.5,3917.9
202103242016,3917.7,3918.6,3917.7,3918.2,3918,3919,3918,3918.5
202103242017,3918.2,3918.3,3917.5,3917.5,3918.5,3918.8,3917.8,3917.8
202103242018,3917.5,3917.8,3917.5,3917.8,3917.8,3918.3,3917.8,3918.2
202103242019,3917.8,3917.8,3916.8,3917,3918.2,3918.2,3917.1,3917.5
202103242020,3917,3917,3916.5,3917,3917.5,3917.5,3916.8,3917.3
202103242021,3916.9,3917.2,3916,3916,3917.2,3917.5,3916.3,3916.3
202103242022,3916,3917.3,3916,3917.3,3916.3,3917.8,3916.3,3917.6
202103242023,3917.2,3917.2,3916.7,3916.9,3917.5,3917.8,3917.2,3917.2
202103242024,3916.9,3917.7,3916.9,3917.7,3917.2,3918,3917.2,3918
202103242025,3917.7,3918,3917.5,3917.5,3918,3918.3,3917.8,3917.8
202103242026,3917.5,3917.8,3916.6,3916.6,3917.8,3918.2,3916.9,3916.9
202103242027,3916.6,3917,3915.2,3915.7,3916.9,3917.4,3915.8,3916.1
202103242028,3915.7,3915.7,3914.5,3915.3,3916.1,3916.1,3915,3915.6
202103242029,3915.3,3915.7,3915.2,3915.7,3915.6,3916.1,3915.6,3916
202103242030,3915.7,3916.3,3915.7,3916.3,3916,3916.8,3916,3916.6
202103242031,3916.2,3916.5,3916,3916,3916.5,3916.8,3916.3,3916.3
202103242032,3916,3916.2,3915.7,3915.7,3916.3,3916.5,3916,3916
202103242033,3915.7,3915.9,3915,3915.2,3916,3916.3,3915.4,3915.6
202103242034,3915.2,3915.3,3915,3915,3915.5,3915.8,3915.3,3915.3
202103242035,3915,3915,3913.7,3914.2,3915.3,3915.3,3914,3914.8
202103242036,3914.2,3914.7,3913.7,3914,3914.8,3915,3914.2,3914.3
202103242037,3914,3914.3,3914,3914.2,3914.3,3914.7,3914.3,3914.5
202103242038,3914.2,3914.2,3913.7,3913.8,3914.5,3914.5,3914,3914.1
202103242039,3913.7,3913.7,3912.8,3913.4,3914,3914.3,3913.1,3913.7
202103242040,3913.4,3914,3913.2,3913.7,3913.7,3914.3,3913.7,3914.3
202103242041,3913.8,3913.9,3913,3913.2,3914.1,3914.3,3913.4,3913.5
202103242042,3913.3,3913.3,3912.7,3913.1,3913.6,3913.6,3913,3913.4
202103242043,3913.1,3913.1,3911.5,3911.5,3913.4,3913.5,3911.8,3911.8
202103242044,3911.5,3912,3911.2,3911.4,3911.8,3912.5,3911.7,3911.7
202103242045,3911.4,3911.7,3911.3,3911.4,3911.7,3912,3911.6,3911.7
202103242046,3911.4,3911.7,3910.7,3910.7,3911.7,3912,3911,3911
202103242047,3910.7,3911.2,3910.6,3910.9,3911,3911.5,3910.9,3911.2
202103242048,3910.9,3911,3910.5,3910.6,3911.2,3911.3,3910.9,3910.9
202103242049,3910.7,3910.7,3910.2,3910.3,3911,3911,3910.6,3910.6
202103242050,3910.2,3910.9,3910.2,3910.9,3910.5,3911.3,3910.5,3911.2
202103242051,3911,3911.4,3910.8,3911.3,3911.3,3911.8,3911.1,3911.6
202103242052,3911.3,3911.5,3911,3911.3,3911.6,3911.8,3911.4,3911.7
202103242053,3911.4,3911.4,3910.2,3910.3,3911.7,3911.7,3910.6,3910.7
202103242054,3910.3,3910.6,3910.3,3910.6,3910.7,3911,3910.7,3910.9
202103242055,3910.6,3910.6,3910.2,3910.5,3910.9,3911,3910.6,3910.8
202103242056,3910.5,3911,3910.3,3911,3910.8,3911.3,3910.7,3911.3
202103242057,3911,3911.2,3910.8,3911,3911.3,3911.5,3911.2,3911.3
202103242058,3911,3911.4,3911,3911.3,3911.3,3911.8,3911.3,3911.6
202103242059,3911.2,3911.4,3911.2,3911.2,3911.5,3911.8,3911.5,3911.5
202103242100,3911.2,3913,3911.2,3913,3911.5,3913.5,3911.5,3913.3
202103242101,3913,3913.2,3912.7,3913.2,3913.3,3913.5,3913.1,3913.5
202103242102,3913.3,3914.2,3913.2,3914.1,3913.6,3914.5,3913.6,3914.4
202103242103,3914,3914.3,3913.7,3914.2,3914.3,3914.6,3914,3914.5
202103242104,3914.2,3914.8,3913.8,3914.8,3914.5,3915.3,3914.2,3915.2
202103242105,3914.8,3915.7,3914.7,3915.3,3915.2,3916,3915.1,3915.6
202103242106,3915.3,3915.5,3914.7,3915,3915.6,3915.8,3915.1,3915.5
202103242107,3915,3915.5,3915,3915.5,3915.5,3915.8,3915.3,3915.8
202103242108,3915.5,3916,3915.5,3915.7,3915.8,3916.3,3915.8,3916
202103242109,3915.8,3917.7,3915.5,3917.7,3916.1,3918,3915.8,3918
202103242110,3917.8,3918.2,3917.2,3917.5,3918.1,3918.5,3917.6,3917.8
202103242111,3917.5,3918,3917.1,3918,3917.8,3918.3,3917.5,3918.3
202103242112,3918,3918.5,3918,3918.1,3918.3,3919,3918.3,3918.5
202103242113,3918.1,3918.1,3917,3917.8,3918.5,3918.5,3917.3,3918.1
202103242114,3917.7,3917.7,3917,3917.1,3918,3918,3917.4,3917.4
202103242115,3917,3917.4,3916.7,3916.8,3917.3,3917.8,3917.1,3917.1
202103242116,3916.7,3916.7,3916,3916,3917,3917,3916.3,3916.5
202103242117,3916.1,3916.5,3916,3916.5,3916.4,3917,3916.3,3916.8
202103242118,3916.5,3917.3,3916.3,3917.3,3916.8,3917.8,3916.6,3917.6
202103242119,3917.2,3917.3,3916.5,3916.5,3917.5,3917.6,3916.8,3916.8
202103242120,3916.5,3916.7,3916,3916,3916.8,3917,3916.3,3916.3
202103242121,3916,3916.2,3915.9,3915.9,3916.3,3916.5,3916.2,3916.2
202103242122,3916,3916,3915.7,3915.7,3916.3,3916.3,3916,3916
202103242123,3915.7,3916.3,3915.4,3916.1,3916,3916.6,3915.7,3916.5
202103242124,3916,3916.3,3916,3916.1,3916.5,3916.8,3916.3,3916.4
202103242125,3916.2,3916.8,3916,3916.4,3916.5,3917.3,3916.3,3916.7
202103242126,3916.4,3916.7,3916.3,3916.7,3916.7,3917,3916.6,3917
202103242127,3916.7,3916.9,3915.7,3916.2,3917,3917.2,3916.1,3916.5
202103242128,3916.2,3916.4,3916,3916.2,3916.5,3916.7,3916.4,3916.5
202103242129,3916.2,3916.2,3915,3915,3916.5,3916.8,3915.5,3915.5
202103242130,3915,3916.6,3915,3916.5,3915.5,3917,3915.5,3916.8
202103242131,3916.5,3916.5,3915.2,3915.4,3916.8,3916.8,3915.7,3915.7
202103242132,3915.5,3915.8,3915,3915.5,3915.8,3916.3,3915.5,3915.8
202103242133,3915.5,3915.7,3915,3915,3915.8,3916,3915.3,3915.3
202103242134,3915,3915.5,3914.8,3915.3,3915.3,3915.8,3915.1,3915.6
202103242135,3915.2,3916.4,3914.9,3916.2,3915.5,3916.8,3915.2,3916.5
202103242136,3916.3,3916.7,3916,3916.5,3916.6,3917,3916.3,3916.8
202103242137,3916.5,3916.7,3916,3916.1,3916.8,3917,3916.4,3916.5
202103242138,3916.1,3916.2,3915.7,3916,3916.5,3916.5,3916,3916.3
202103242139,3916,3917.3,3916,3917,3916.3,3917.7,3916.3,3917.3
202103242140,3917,3917,3915,3916.5,3917.3,3917.3,3915.3,3917
202103242141,3916.5,3917.2,3916.5,3917,3917,3917.5,3916.8,3917.4
202103242142,3917,3917.7,3915.2,3915.3,3917.4,3918,3915.5,3915.6
202103242143,3915.3,3915.3,3914.2,3915.1,3915.6,3915.6,3914.5,3915.5
202103242144,3915.1,3915.4,3914.5,3914.5,3915.5,3915.7,3914.8,3914.8
202103242145,3914.4,3914.4,3913.5,3913.9,3914.7,3914.7,3913.9,3914.2
202103242146,3913.9,3914.1,3913,3913,3914.2,3914.5,3913.3,3913.3
202103242147,3913,3913.1,3912.5,3912.5,3913.3,3913.5,3912.8,3912.8
202103242148,3912.5,3913.1,3912,3913,3912.8,3913.5,3912.4,3913.3
202103242149,3913,3913,3912.7,3912.7,3913.3,3913.3,3913,3913
202103242150,3912.7,3913,3912.5,3913,3913,3913.3,3912.8,3913.3
202103242151,3913,3913.7,3912.7,3913.5,3913.3,3914,3913,3913.8
202103242152,3913.5,3914.2,3913.2,3914,3913.8,3914.5,3913.7,3914.3
202103242153,3914,3914.2,3913.7,3914,3914.3,3914.5,3914.1,3914.3
202103242154,3913.7,3914.2,3913.7,3913.8,3914.3,3914.5,3914.1,3914.1
202103242155,3913.8,3914.2,3913.7,3914.1,3914.1,3914.5,3914.1,3914.4
202103242156,3914,3914.4,3913.7,3914.4,3914.3,3914.7,3914.1,3914.7
202103242157,3914.5,3914.5,3913.7,3913.8,3914.8,3914.8,3914.1,3914.1
202103242158,3913.8,3914.2,3913.5,3913.7,3914.1,3914.5,3913.8,3914
202103242159,3913.7,3913.9,3913.5,3913.5,3914,3914.2,3913.8,3913.8
202103242200,3913.5,3913.7,3913,3913.5,3913.8,3914,3913.3,3913.8
202103242201,3913.5,3913.5,3912.3,3912.7,3913.8,3913.8,3912.6,3913
202103242202,3912.7,3912.9,3912,3912,3913,3913.3,3912.5,3912.5
202103242203,3912,3912.3,3911.2,3911.3,3912.5,3912.8,3911.6,3911.6
202103242204,3911.3,3911.5,3910.7,3910.8,3911.6,3912,3911,3911.1
202103242205,3910.7,3911.5,3910.7,3911.5,3911,3911.9,3911,3911.8
202103242206,3911.5,3912,3910.7,3910.7,3911.8,3912.3,3911.3,3911.3
202103242207,3910.8,3910.8,3910.2,3910.3,3911.3,3911.3,3910.6,3910.6
202103242208,3910.3,3911.1,3910.2,3911.1,3910.6,3911.5,3910.6,3911.5
202103242209,3911.1,3911.5,3911,3911.5,3911.5,3912,3911.3,3911.8
202103242210,3911.5,3912.2,3911.5,3912,3911.8,3912.5,3911.8,3912.3
202103242211,3911.9,3912.2,3911.7,3911.7,3912.2,3912.5,3912.2,3912.3
202103242212,3911.7,3912.2,3911.7,3912,3912.3,3912.5,3912,3912.3
202103242213,3912,3912.7,3912,3912.3,3912.3,3913,3912.3,3912.6
202103242214,3912.3,3912.5,3912.2,3912.5,3912.6,3912.8,3912.6,3912.8
202103242215,3912.5,3912.5,3911.7,3911.7,3912.8,3912.8,3912,3912
202103242216,3911.7,3912.5,3911.7,3912.3,3912,3912.8,3912,3912.6
202103242217,3912.3,3912.4,3911.7,3912.2,3912.6,3912.8,3912,3912.5
202103242218,3912.2,3912.7,3912.2,3912.7,3912.5,3913,3912.5,3913
202103242219,3912.7,3913.2,3912.7,3913,3913,3913.5,3913,3913.3
202103242220,3913,3913.2,3912.7,3913,3913.3,3913.5,3913,3913.3
202103242221,3913,3913.2,3912.7,3913.2,3913.3,3913.5,3913.3,3913.5
202103242222,3913.2,3913.2,3912.2,3912.3,3913.5,3913.5,3912.6,3912.6
202103242223,3912.3,3912.5,3912.2,3912.5,3912.6,3912.8,3912.6,3912.8
202103242224,3912.5,3912.5,3912,3912,3912.8,3912.8,3912.3,3912.3
202103242225,3912,3913.2,3912,3913.2,3912.3,3913.5,3912.3,3913.5
202103242226,3913.2,3913.7,3912.7,3912.7,3913.5,3914,3913.1,3913.3
202103242227,3912.7,3913.2,3912.5,3912.9,3913.3,3913.5,3912.9,3913.2
202103242228,3912.7,3913.4,3912.7,3913,3913.3,3913.7,3913.1,3913.3
202103242229,3913,3915,3912.7,3914.2,3913.3,3915.3,3913.2,3914.5
202103242230,3914.2,3916.3,3913.6,3914.7,3914.5,3916.6,3913.9,3915
202103242231,3914.8,3915.6,3914,3914.8,3915.1,3916,3914.3,3915.1
202103242232,3914.8,3916.7,3914.2,3916.7,3915.1,3917,3914.6,3917
202103242233,3916.7,3917.5,3915.7,3916.7,3917,3917.8,3916,3917
202103242234,3916.5,3916.7,3915.1,3915.5,3916.8,3917,3915.4,3915.8
202103242235,3915.5,3917.2,3915.2,3916.5,3915.8,3917.5,3915.5,3916.8
202103242236,3916.5,3918,3916,3917.1,3916.8,3918.3,3916.3,3917.5
202103242237,3917.1,3918.2,3917,3917.7,3917.5,3918.5,3917.3,3918
202103242238,3917.7,3918.4,3917,3917.6,3918,3918.8,3917.4,3918
202103242239,3917.6,3918.8,3917.2,3918.7,3918,3919.2,3917.6,3919
202103242240,3918.7,3918.9,3917,3917.2,3919,3919.3,3917.3,3917.5
202103242241,3917.2,3918.2,3916,3918,3917.5,3918.5,3916.3,3918.5
202103242242,3918,3918.3,3916.7,3917.4,3918.5,3918.8,3917,3917.7
202103242243,3917.4,3918.2,3916.5,3917.7,3917.7,3918.5,3916.9,3918.3
202103242244,3917.7,3919.6,3917.7,3919.3,3918.3,3920,3918.3,3919.6
202103242245,3919.3,3922.7,3919.3,3922.2,3919.6,3923,3919.6,3922.5
202103242246,3922.2,3923.7,3921,3922.2,3922.5,3924,3921.4,3922.5
202103242247,3922.2,3922.7,3921.2,3922,3922.5,3923,3921.6,3922.3
202103242248,3922,3922,3919.5,3919.8,3922.3,3922.3,3919.8,3920.1
202103242249,3919.8,3919.9,3916,3916,3920.1,3920.3,3916.3,3916.3
202103242250,3916,3916.5,3914.8,3915.2,3916.3,3916.8,3915.1,3915.5
202103242251,3915.2,3915.5,3911.8,3912,3915.5,3915.8,3912.1,3912.5
202103242252,3912,3912.5,3910.2,3910.5,3912.5,3913,3910.6,3910.8
202103242253,3910.5,3911.1,3910,3910.8,3910.8,3911.5,3910.3,3911.1
202103242254,3910.7,3913.5,3910.7,3912.2,3911.3,3914,3911.3,3912.5
202103242255,3912.2,3912.9,3910.5,3911,3912.5,3913.2,3910.8,3911.3
202103242256,3911,3912.9,3911,3912.9,3911.3,3913.3,3911.3,3913.2
202103242257,3912.7,3913.9,3911.5,3912.5,3913,3914.2,3911.9,3912.8
202103242258,3912.5,3912.5,3910.5,3911.9,3912.8,3912.8,3910.8,3912.2
202103242259,3911.9,3912.2,3910.5,3910.7,3912.2,3912.5,3910.9,3911
202103242300,3910.5,3914,3909.9,3913.5,3911,3914.3,3910.2,3913.8
202103242301,3913.7,3915.2,3912.2,3914.5,3914,3915.5,3912.5,3914.8
202103242302,3914.5,3916.2,3913.2,3915.8,3914.8,3916.5,3913.6,3916.1
202103242303,3915.5,3916.9,3914.2,3915.3,3915.9,3917.2,3914.5,3915.6
202103242304,3915.3,3915.3,3914,3914.5,3915.6,3915.8,3914.5,3915
202103242305,3914.5,3916.9,3914.2,3916.5,3915,3917.2,3914.8,3916.8
202103242306,3916.5,3917.5,3915.9,3917.5,3916.8,3917.8,3916.2,3917.8
202103242307,3917.4,3919.1,3917.2,3917.2,3917.7,3919.5,3917.5,3917.8
202103242308,3917.2,3917.7,3915.7,3916.2,3917.8,3918,3916.1,3916.8
202103242309,3916.7,3917.1,3915.5,3916.5,3917,3917.5,3916,3916.9
202103242310,3916.5,3916.9,3914,3915,3916.9,3917.3,3914.4,3915.3
202103242311,3915,3917.7,3914.2,3917.4,3915.3,3918,3914.6,3917.7
202103242312,3917.3,3918.9,3917,3918.9,3917.7,3919.2,3917.3,3919.2
202103242313,3919,3920.1,3916.2,3917,3919.3,3920.5,3916.7,3917.3
202103242314,3917,3918.6,3915.5,3916.2,3917.3,3919,3915.8,3916.8
202103242315,3916.2,3916.8,3915.2,3916.4,3916.8,3917.3,3915.7,3916.7
202103242316,3916.5,3916.6,3912.1,3912.8,3916.8,3917,3912.4,3913.1
202103242317,3912.7,3912.8,3907.2,3907.9,3913,3913.3,3907.5,3908.2
202103242318,3908,3908.4,3906.4,3908.2,3908.3,3908.8,3906.7,3908.5
202103242319,3908.2,3908.4,3907,3907.5,3908.5,3908.8,3907.3,3907.8
202103242320,3907.5,3909.4,3907.3,3909.4,3907.8,3909.8,3907.7,3909.7
202103242321,3909.4,3911.4,3909,3910.8,3909.7,3911.7,3909.3,3911.1
202103242322,3910.8,3912.7,3910.4,3910.5,3911.1,3913,3910.7,3911
202103242323,3910.5,3913.2,3910.5,3912.2,3911,3913.5,3910.8,3912.8
202103242324,3912.2,3912.4,3910.2,3910.5,3912.8,3912.8,3910.5,3911
202103242325,3910.5,3910.9,3909.5,3910.3,3911,3911.3,3909.8,3910.7
202103242326,3910.3,3911.4,3909.2,3909.3,3910.7,3911.8,3909.6,3909.6
