日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103161757,3955.6,3955.9,3955.5,3955.5,3955.9,3956.3,3955.8,3955.8
202103161758,3955.5,3955.9,3955.2,3955.9,3955.8,3956.3,3955.6,3956.2
202103161759,3956,3956.8,3955.7,3956.5,3956.3,3957.3,3956.1,3957
202103161800,3956.5,3956.6,3956.2,3956.5,3957,3957,3956.6,3956.8
202103161801,3956.5,3956.5,3955.9,3955.9,3956.8,3957,3956.2,3956.2
202103161802,3955.9,3956.2,3955.5,3955.5,3956.2,3956.5,3955.8,3955.8
202103161803,3955.4,3955.7,3955.2,3955.5,3955.7,3956,3955.6,3955.8
202103161804,3955.4,3956,3955.4,3955.6,3955.7,3956.3,3955.7,3956
202103161805,3955.6,3956.3,3955.6,3956,3956,3956.6,3956,3956.5
202103161806,3956,3956.6,3956,3956.5,3956.5,3957,3956.5,3956.8
202103161807,3956.6,3957.2,3956.5,3957.2,3956.9,3957.5,3956.9,3957.5
202103161808,3957.3,3957.5,3957,3957.2,3957.6,3958,3957.4,3957.5
202103161809,3957.3,3958.2,3957.2,3957.7,3957.6,3958.5,3957.6,3958
202103161810,3957.7,3958.1,3957.5,3957.9,3958,3958.4,3958,3958.2
202103161811,3958,3958,3957.2,3957.6,3958.3,3958.3,3957.5,3958
202103161812,3957.6,3958.5,3957.6,3958.2,3958,3958.8,3958,3958.5
202103161813,3958,3958.2,3957.2,3957.4,3958.6,3958.6,3957.5,3957.7
202103161814,3957.4,3957.8,3957.2,3957.5,3957.7,3958.2,3957.6,3957.8
202103161815,3957.5,3958,3957.2,3957.7,3957.8,3958.3,3957.7,3958
202103161816,3957.8,3957.8,3957.2,3957.5,3958.1,3958.3,3957.7,3957.8
202103161817,3957.5,3957.5,3957,3957.5,3957.8,3958,3957.5,3957.8
202103161818,3957.5,3957.5,3957,3957,3957.8,3958,3957.5,3957.5
202103161819,3957,3957.6,3957,3957.5,3957.5,3958,3957.4,3957.8
202103161820,3957.5,3957.5,3957.2,3957.4,3957.8,3958,3957.5,3957.7
202103161821,3957.5,3957.7,3957.4,3957.7,3957.8,3958,3957.7,3958
202103161822,3957.7,3957.9,3957.5,3957.7,3958,3958.3,3957.9,3958.3
202103161823,3957.7,3957.8,3957.5,3957.5,3958.3,3958.3,3957.9,3958
202103161824,3957.5,3957.8,3957.5,3957.6,3958,3958.1,3957.9,3957.9
202103161825,3957.8,3958,3957.6,3957.7,3958.1,3958.3,3958,3958
202103161826,3957.8,3957.8,3957.5,3957.5,3958.1,3958.3,3957.8,3957.8
202103161827,3957.5,3957.8,3957.2,3957.8,3957.8,3958.3,3957.5,3958.1
202103161828,3957.7,3957.7,3957.2,3957.5,3958,3958,3957.7,3957.9
202103161829,3957.5,3957.5,3957,3957.2,3957.9,3957.9,3957.4,3957.8
202103161830,3957.2,3957.4,3957.1,3957.2,3957.8,3957.8,3957.5,3957.5
202103161831,3957.2,3957.5,3956.7,3956.8,3957.5,3957.8,3957.2,3957.2
202103161832,3956.8,3957.7,3956.5,3957.3,3957.2,3958,3957,3957.7
202103161833,3957.5,3957.5,3956.5,3956.5,3957.9,3957.9,3957,3957
202103161834,3956.5,3956.5,3955.5,3955.8,3957,3957,3955.8,3956.1
202103161835,3955.7,3956.6,3955.7,3956,3956,3957,3956,3956.3
202103161836,3956,3956.4,3956,3956.2,3956.3,3956.8,3956.3,3956.8
202103161837,3956.2,3956.3,3955,3955,3956.8,3956.8,3955.3,3955.3
202103161838,3955,3955.5,3954.7,3954.7,3955.3,3955.8,3955.3,3955.3
202103161839,3954.7,3955.5,3954.7,3955.4,3955.3,3955.8,3955.2,3955.7
202103161840,3955.4,3956,3955.4,3955.7,3955.7,3956.3,3955.7,3956.3
202103161841,3955.8,3956.2,3955.7,3956,3956.2,3956.5,3956.2,3956.5
202103161842,3956,3956.7,3956,3956.7,3956.5,3957,3956.3,3957
202103161843,3956.7,3956.8,3955.7,3955.9,3957,3957.2,3956,3956.2
202103161844,3956,3956,3955.7,3956,3956.3,3956.5,3956.1,3956.3
202103161845,3955.9,3956,3955.7,3955.9,3956.2,3956.5,3956,3956.2
202103161846,3956,3956.3,3956,3956,3956.3,3956.8,3956.3,3956.3
202103161847,3956,3956,3955.7,3955.7,3956.3,3956.5,3956,3956
202103161848,3955.7,3956.2,3955.7,3955.9,3956,3956.5,3956,3956.2
202103161849,3955.9,3956,3955.2,3955.4,3956.2,3956.5,3955.7,3955.8
202103161850,3955.3,3955.7,3955.2,3955.5,3955.7,3956.3,3955.5,3955.8
202103161851,3955.5,3956,3955.5,3956,3955.8,3956.5,3955.8,3956.4
202103161852,3956,3956.2,3955.2,3955.2,3956.4,3956.5,3955.6,3955.8
202103161853,3955.2,3955.8,3955.2,3955.5,3955.5,3956.3,3955.5,3955.8
202103161854,3955.4,3955.7,3955,3955.7,3955.7,3956,3955.5,3956
202103161855,3955.7,3956,3955.5,3956,3956,3956.3,3955.9,3956.3
202103161856,3956,3956.3,3956,3956,3956.3,3956.6,3956.3,3956.4
202103161857,3956,3956.2,3956,3956.1,3956.4,3956.6,3956.3,3956.5
202103161858,3956.1,3956.8,3956.1,3956.7,3956.5,3957.1,3956.5,3957
202103161859,3956.7,3957,3956.5,3957,3957,3957.3,3957,3957.3
202103161900,3956.9,3957.3,3956.7,3957,3957.2,3957.8,3957,3957.3
202103161901,3957,3957.2,3956.9,3957.2,3957.3,3957.5,3957.2,3957.5
202103161902,3957.2,3957.5,3956.7,3957.3,3957.5,3957.8,3957.2,3957.7
202103161903,3957.3,3957.5,3957,3957.2,3957.7,3957.8,3957.5,3957.5
202103161904,3957.2,3957.2,3956.7,3957.2,3957.5,3957.6,3957.2,3957.5
202103161905,3957.2,3957.4,3957,3957.4,3957.5,3957.8,3957.5,3957.7
202103161906,3957.5,3957.5,3956.7,3956.7,3957.8,3957.8,3957,3957
202103161907,3956.8,3957.1,3956.5,3957,3957.1,3957.5,3956.9,3957.3
202103161908,3956.9,3956.9,3956.2,3956.4,3957.2,3957.3,3956.7,3956.7
202103161909,3956.5,3956.5,3956.2,3956.2,3956.8,3957,3956.5,3956.5
202103161910,3956.2,3956.5,3956,3956.5,3956.5,3956.9,3956.3,3956.9
202103161911,3956.5,3956.5,3956.2,3956.4,3956.9,3957,3956.5,3957
202103161912,3956.5,3957.2,3956.5,3957.2,3957,3957.6,3957,3957.5
202103161913,3957.2,3957.5,3956.7,3957,3957.5,3958,3957.2,3957.3
202103161914,3957,3957,3956.7,3956.7,3957.3,3957.5,3957.1,3957.3
202103161915,3956.7,3957.5,3956.7,3957.5,3957.3,3957.9,3957.2,3957.9
202103161916,3957.4,3957.6,3957.2,3957.5,3957.8,3958,3957.5,3957.8
202103161917,3957.5,3957.8,3957.5,3957.7,3957.8,3958.3,3957.8,3958.3
202103161918,3957.7,3957.9,3957.5,3957.7,3958.3,3958.3,3957.8,3958.3
202103161919,3957.7,3957.8,3957.2,3957.7,3958.3,3958.3,3957.5,3958
202103161920,3957.7,3957.8,3957.4,3957.7,3958,3958.3,3957.9,3958
202103161921,3957.7,3957.8,3957.7,3957.8,3958,3958.3,3958,3958.1
202103161922,3957.8,3957.8,3957.4,3957.5,3958.1,3958.3,3957.8,3957.9
202103161923,3957.5,3957.6,3957.1,3957.2,3957.9,3958,3957.5,3957.8
202103161924,3957.2,3957.5,3956.5,3956.9,3957.8,3957.8,3957,3957.2
202103161925,3956.9,3957.3,3956.8,3957,3957.2,3957.8,3957.2,3957.4
202103161926,3957,3957.3,3956.9,3957.3,3957.4,3957.8,3957.2,3957.6
202103161927,3957.2,3957.2,3956.7,3957,3957.5,3957.5,3957.1,3957.4
202103161928,3957,3957.2,3956.9,3957.2,3957.4,3957.6,3957.2,3957.5
202103161929,3957.3,3957.3,3956.9,3957.2,3957.6,3957.8,3957.2,3957.5
202103161930,3957.2,3957.3,3956.9,3957,3957.5,3957.6,3957.2,3957.3
202103161931,3957,3957.5,3956.7,3957.5,3957.3,3957.8,3957.3,3957.8
202103161932,3957.5,3957.7,3957,3957.7,3957.8,3958.3,3957.5,3958
202103161933,3957.7,3957.8,3957.2,3957.7,3958,3958.3,3957.7,3958
202103161934,3957.7,3957.9,3957.5,3957.7,3958,3958.2,3958,3958
202103161935,3957.7,3957.8,3957.5,3957.6,3958,3958.3,3957.8,3958
202103161936,3957.6,3957.9,3957.2,3957.3,3958,3958.2,3957.5,3957.7
202103161937,3957.5,3957.5,3957,3957.4,3957.9,3957.9,3957.3,3957.7
202103161938,3957.4,3957.7,3957,3957.5,3957.7,3958,3957.5,3958
202103161939,3957.5,3957.8,3957.5,3957.7,3958,3958.3,3957.8,3958
202103161940,3957.7,3957.8,3957.1,3957.7,3958,3958.3,3957.5,3958
202103161941,3957.7,3957.7,3957.4,3957.5,3958,3958,3957.7,3957.8
202103161942,3957.5,3957.7,3957.4,3957.5,3957.8,3958,3957.7,3957.8
202103161943,3957.5,3957.8,3957.4,3957.7,3957.8,3958.1,3957.7,3958
202103161944,3957.7,3957.8,3957.5,3957.7,3958,3958.2,3957.9,3958
202103161945,3957.7,3957.9,3957.5,3957.5,3958,3958.3,3957.8,3957.8
202103161946,3957.5,3957.5,3957.2,3957.4,3957.8,3957.8,3957.6,3957.7
202103161947,3957.5,3957.7,3957.4,3957.5,3957.8,3958.3,3957.7,3957.9
202103161948,3957.5,3958,3957.4,3958,3957.9,3958.5,3957.8,3958.3
202103161949,3957.7,3958.9,3957.7,3958.9,3958.3,3959.2,3958.2,3959.2
202103161950,3959,3959,3958.4,3958.7,3959.3,3959.3,3958.7,3959
202103161951,3958.8,3958.8,3958,3958,3959.1,3959.2,3958.3,3958.3
202103161952,3957.9,3958.5,3957.7,3958.5,3958.2,3958.9,3958.2,3958.8
202103161953,3958.4,3958.7,3958.2,3958.4,3958.7,3959.1,3958.6,3958.7
202103161954,3958.4,3958.5,3958,3958.2,3958.7,3958.8,3958.4,3958.5
202103161955,3958.2,3958.7,3958.1,3958.7,3958.5,3959,3958.5,3959
202103161956,3958.7,3959,3958.5,3958.9,3959,3959.5,3958.9,3959.2
202103161957,3959,3959.3,3958.5,3958.7,3959.3,3959.7,3959,3959
202103161958,3958.8,3958.8,3958.5,3958.8,3959.1,3959.3,3959,3959.1
202103161959,3958.7,3959.7,3958.7,3959.7,3959,3960,3959,3960
202103162000,3959.7,3960,3959.5,3959.7,3960,3960.3,3959.8,3960
202103162001,3959.7,3960.4,3959.7,3960,3960,3960.8,3960,3960.5
202103162002,3960,3960.4,3959.8,3960,3960.5,3960.8,3960.1,3960.3
202103162003,3960,3960.5,3959.7,3960.5,3960.3,3961,3960,3960.8
202103162004,3960.5,3960.5,3959.2,3959.7,3960.8,3960.8,3959.7,3960
202103162005,3959.7,3959.8,3959.2,3959.7,3960,3960.3,3959.7,3960
202103162006,3959.7,3959.8,3959.4,3959.4,3960,3960.3,3959.7,3959.7
202103162007,3959.4,3960,3959.4,3959.9,3959.7,3960.4,3959.7,3960.2
202103162008,3959.9,3960,3959.9,3960,3960.2,3960.5,3960.2,3960.3
202103162009,3960,3960,3959.5,3959.6,3960.3,3960.3,3959.9,3959.9
202103162010,3959.5,3960,3959.5,3960,3959.8,3960.3,3959.8,3960.3
202103162011,3960,3960.5,3960,3960.5,3960.3,3960.8,3960.3,3960.8
202103162012,3960.5,3960.5,3959.5,3959.5,3960.8,3960.8,3959.8,3959.8
202103162013,3959.5,3959.5,3959,3959,3959.8,3959.8,3959.3,3959.5
202103162014,3959,3959.5,3959,3959.5,3959.5,3960,3959.3,3959.8
202103162015,3959.5,3960.5,3959.5,3960.5,3959.8,3960.8,3959.8,3960.8
202103162016,3960.4,3960.7,3960.2,3960.7,3960.7,3961,3960.6,3961
202103162017,3960.8,3961.5,3960.7,3961.5,3961.1,3961.8,3961.1,3961.8
202103162018,3961.5,3961.5,3960.7,3960.8,3961.8,3961.8,3961.1,3961.1
202103162019,3960.6,3961,3960.6,3961,3960.9,3961.3,3960.9,3961.3
202103162020,3961,3961.6,3960.7,3961.5,3961.3,3962,3961.2,3961.8
202103162021,3961.4,3961.7,3961.2,3961.7,3961.7,3962,3961.7,3962
202103162022,3961.7,3962,3961.6,3961.7,3962,3962.3,3961.9,3962.3
202103162023,3961.7,3962.2,3961.5,3961.5,3962.3,3962.5,3962,3962
202103162024,3961.5,3961.7,3961.4,3961.5,3962,3962,3961.8,3961.8
202103162025,3961.5,3961.9,3961.5,3961.8,3961.8,3962.3,3961.8,3962.1
202103162026,3961.8,3962.8,3961.8,3962.5,3962.1,3963.3,3962.1,3962.8
202103162027,3962.4,3962.7,3961.6,3961.8,3962.7,3963,3962,3962.1
202103162028,3961.8,3961.8,3960.7,3961,3962.1,3962.1,3961.3,3961.3
202103162029,3961,3961.2,3960.7,3960.7,3961.3,3961.5,3961,3961
202103162030,3960.7,3960.7,3960.2,3960.4,3961,3961,3960.7,3960.7
202103162031,3960.5,3961,3960,3961,3960.8,3961.5,3960.3,3961.5
202103162032,3961,3961.2,3961,3961,3961.4,3961.5,3961.3,3961.5
202103162033,3961,3961.2,3961,3961.2,3961.5,3961.5,3961.3,3961.5
202103162034,3961.2,3961.2,3960.7,3960.8,3961.5,3961.5,3961,3961.1
202103162035,3960.8,3962.8,3960.7,3962.1,3961.1,3963.1,3961.1,3962.4
202103162036,3962.3,3963,3962,3962.9,3962.6,3963.5,3962.5,3963.2
202103162037,3963,3963.1,3962.5,3963,3963.3,3963.5,3963,3963.3
202103162038,3963,3963,3962.5,3962.5,3963.3,3963.3,3962.8,3963
202103162039,3962.5,3962.7,3962.2,3962.5,3963,3963,3962.7,3962.8
202103162040,3962.5,3962.7,3962.4,3962.5,3962.8,3963,3962.7,3962.8
202103162041,3962.5,3962.6,3962.2,3962.5,3962.8,3963,3962.5,3962.8
202103162042,3962.4,3962.5,3961.9,3961.9,3962.7,3962.8,3962.2,3962.2
202103162043,3961.9,3962.2,3961.7,3962,3962.2,3962.5,3962.2,3962.3
202103162044,3962,3962,3961.7,3962,3962.3,3962.5,3962.2,3962.3
202103162045,3962,3962.3,3962,3962.1,3962.3,3962.6,3962.3,3962.4
202103162046,3962.1,3962.7,3961.9,3962.7,3962.4,3963.3,3962.4,3963.3
202103162047,3962.7,3963,3962.3,3962.5,3963.3,3963.5,3962.7,3962.8
202103162048,3962.4,3962.7,3962.2,3962.5,3962.7,3963,3962.6,3962.8
202103162049,3962.5,3962.7,3962.3,3962.7,3962.8,3963,3962.7,3963
202103162050,3962.7,3962.8,3962.2,3962.8,3963,3963.3,3962.7,3963.1
202103162051,3962.8,3963.4,3962.8,3963.3,3963.1,3963.8,3963.1,3963.6
202103162052,3963.3,3963.5,3963.2,3963.5,3963.6,3963.9,3963.6,3963.8
202103162053,3963.3,3963.3,3962.7,3962.7,3963.6,3963.6,3963.2,3963.3
202103162054,3962.7,3963,3962.2,3962.2,3963.3,3963.3,3962.8,3962.8
202103162055,3962.2,3962.7,3962.2,3962.7,3962.8,3963.3,3962.5,3963
202103162056,3962.7,3962.8,3962.5,3962.8,3963,3963.3,3962.8,3963.1
202103162057,3962.7,3962.7,3962.5,3962.7,3963,3963,3962.8,3963
202103162058,3962.7,3962.8,3962.2,3962.5,3963,3963.3,3962.7,3962.8
202103162059,3962.5,3963,3962.4,3962.9,3962.8,3963.5,3962.7,3963.2
202103162100,3963,3963.5,3962.7,3963.2,3963.3,3963.8,3963.2,3963.5
202103162101,3963.2,3963.2,3962.7,3963.2,3963.5,3963.5,3963,3963.5
202103162102,3963.2,3963.6,3963,3963.5,3963.5,3964,3963.3,3963.8
202103162103,3963.5,3963.5,3963.2,3963.5,3963.8,3963.8,3963.6,3963.8
202103162104,3963.4,3963.6,3963,3963.2,3963.7,3964,3963.3,3963.5
202103162105,3963.2,3963.5,3963.2,3963.3,3963.5,3964,3963.5,3963.6
202103162106,3963.3,3963.5,3963.2,3963.5,3963.6,3963.8,3963.6,3963.8
202103162107,3963.5,3963.7,3963.2,3963.4,3963.8,3964,3963.5,3963.7
202103162108,3963.4,3963.5,3963.2,3963.4,3963.7,3963.8,3963.6,3963.7
202103162109,3963.5,3964.2,3963.5,3964.2,3963.8,3964.5,3963.8,3964.5
202103162110,3964.2,3964.2,3964,3964,3964.5,3964.5,3964.3,3964.3
202103162111,3963.9,3963.9,3962.7,3963.1,3964.2,3964.2,3963.1,3963.4
202103162112,3963.2,3963.3,3962.7,3963.3,3963.5,3963.7,3963.1,3963.6
202103162113,3963.3,3963.3,3962.7,3963,3963.6,3963.8,3963,3963.3
202103162114,3963,3963.3,3962.7,3963.2,3963.3,3963.6,3963.3,3963.5
202103162115,3963.2,3963.5,3962.8,3963.5,3963.5,3964,3963.2,3964
202103162116,3963.5,3963.6,3963.2,3963.5,3964,3964,3963.5,3963.8
202103162117,3963.5,3963.9,3963.5,3963.7,3963.8,3964.3,3963.8,3964
202103162118,3963.7,3963.9,3963.2,3963.7,3964,3964.3,3963.7,3964
202103162119,3963.7,3963.9,3963.5,3963.5,3964,3964.3,3963.8,3963.9
202103162120,3963.5,3964.2,3963.2,3964.2,3963.9,3964.5,3963.5,3964.5
202103162121,3964.2,3964.3,3964,3964.1,3964.5,3964.6,3964.3,3964.4
202103162122,3964,3964.2,3963.6,3963.7,3964.3,3964.5,3964,3964
202103162123,3963.7,3963.7,3963.3,3963.5,3964,3964,3963.7,3963.8
202103162124,3963.4,3963.7,3963.2,3963.5,3963.7,3964,3963.5,3963.8
202103162125,3963.5,3963.5,3963.1,3963.3,3963.8,3963.8,3963.5,3963.6
202103162126,3963.2,3963.2,3962.9,3963.1,3963.5,3963.5,3963.2,3963.5
202103162127,3963.1,3963.2,3962.7,3962.9,3963.5,3963.5,3963.1,3963.2
202103162128,3962.9,3963,3962.7,3963,3963.2,3963.3,3963.1,3963.3
202103162129,3963,3963.2,3962.5,3963,3963.3,3963.6,3963,3963.5
202103162130,3963,3965.5,3962.2,3964,3963.5,3965.8,3962.5,3964.3
202103162131,3964,3964.2,3961.2,3961.3,3964.3,3964.5,3961.6,3961.7
202103162132,3961.3,3961.3,3959.6,3961.2,3961.7,3961.8,3960,3961.5
202103162133,3961.2,3962,3961.2,3961.9,3961.5,3962.3,3961.5,3962.2
202103162134,3961.9,3962,3961.4,3961.6,3962.2,3962.5,3961.8,3962
202103162135,3961.6,3961.7,3960.7,3961.2,3962,3962.3,3961.3,3961.5
202103162136,3961.3,3961.6,3960.7,3960.7,3961.6,3962,3961,3961
202103162137,3960.7,3960.9,3960.4,3960.7,3961,3961.3,3960.7,3961
202103162138,3960.7,3961.5,3960.7,3961.5,3961,3962,3961,3962
202103162139,3961.5,3962,3961.2,3961.4,3962,3962.4,3961.5,3961.7
202103162140,3961.5,3961.8,3961,3961.3,3961.8,3962.2,3961.5,3961.7
202103162141,3961.3,3962,3961.2,3961.4,3961.7,3962.3,3961.7,3961.7
202103162142,3961.5,3961.9,3960.7,3960.7,3961.8,3962.2,3961,3961
202103162143,3960.7,3961.1,3960,3961,3961,3961.5,3960.3,3961.3
202103162144,3961,3961.6,3960.7,3961.2,3961.3,3962,3961.1,3961.5
202103162145,3961.2,3962.2,3961.2,3961.6,3961.5,3962.5,3961.5,3962
202103162146,3961.6,3961.9,3961.2,3961.9,3962,3962.2,3961.5,3962.2
202103162147,3962,3962.4,3962,3962.4,3962.3,3962.8,3962.3,3962.7
202103162148,3962.4,3962.5,3962.2,3962.5,3962.7,3963,3962.5,3962.8
202103162149,3962.5,3962.8,3962.3,3962.7,3962.8,3963.3,3962.7,3963
202103162150,3962.7,3963.2,3962.7,3963.1,3963,3963.5,3963,3963.4
202103162151,3963,3963.2,3962.7,3963.2,3963.3,3963.5,3963.2,3963.5
202103162152,3963.2,3963.6,3962.7,3962.7,3963.5,3964,3963,3963
202103162153,3962.7,3962.7,3961.5,3962,3963,3963,3961.9,3962.3
202103162154,3962,3962.2,3961.7,3962,3962.3,3962.5,3962,3962.3
202103162155,3962,3962.1,3961.5,3961.7,3962.3,3962.5,3961.9,3962
202103162156,3961.7,3961.9,3961.5,3961.9,3962,3962.3,3961.8,3962.2
202103162157,3961.9,3962.2,3961.7,3961.8,3962.2,3962.5,3962.1,3962.1
202103162158,3961.7,3961.7,3961.2,3961.3,3962,3962,3961.5,3961.6
202103162159,3961.3,3961.3,3960.8,3961.2,3961.6,3961.6,3961.2,3961.5
202103162200,3961.2,3961.2,3960.7,3960.9,3961.5,3961.5,3961.2,3961.2
202103162201,3960.9,3961,3960.5,3960.7,3961.2,3961.3,3960.8,3961
202103162202,3960.7,3961.5,3960.7,3961.4,3961,3961.8,3961,3961.7
202103162203,3961.5,3961.8,3960.5,3960.8,3961.8,3962.1,3960.8,3961.1
202103162204,3960.7,3961.2,3960.7,3961.2,3961,3961.5,3961,3961.5
202103162205,3961.2,3961.6,3961,3961.5,3961.5,3962,3961.3,3961.8
202103162206,3961.5,3962,3961.5,3962,3961.8,3962.5,3961.8,3962.3
202103162207,3962,3962.2,3961.7,3962.1,3962.3,3962.5,3962,3962.4
202103162208,3962.2,3962.2,3962,3962,3962.5,3962.8,3962.3,3962.5
202103162209,3962,3962.2,3962,3962.2,3962.5,3962.5,3962.3,3962.5
202103162210,3962.2,3962.2,3961.5,3961.7,3962.5,3962.5,3961.8,3962
202103162211,3961.7,3962.2,3961.5,3961.5,3962,3962.5,3961.8,3961.8
202103162212,3961.5,3961.5,3960.5,3960.5,3961.8,3961.8,3960.8,3960.8
202103162213,3960.5,3961.5,3960.5,3961.5,3960.8,3962,3960.8,3961.8
202103162214,3961.5,3962.2,3961.4,3962,3961.8,3962.5,3961.7,3962.3
202103162215,3962,3962.2,3961.6,3962.2,3962.3,3962.5,3962,3962.5
202103162216,3962.2,3962.2,3961.7,3962.1,3962.5,3962.5,3962,3962.4
202103162217,3962,3962.4,3962,3962.4,3962.3,3962.7,3962.3,3962.7
202103162218,3962.4,3963.2,3962.4,3962.4,3962.7,3963.5,3962.7,3962.7
202103162219,3962.4,3963.2,3962.4,3963,3962.7,3963.5,3962.7,3963.5
202103162220,3963,3963.2,3962.7,3962.8,3963.5,3963.5,3963.1,3963.1
202103162221,3962.7,3963.2,3962.5,3962.7,3963,3963.5,3962.8,3963
202103162222,3962.7,3963,3962.2,3962.4,3963,3963.3,3962.6,3962.7
202103162223,3962.4,3962.4,3962,3962.2,3962.7,3962.8,3962.3,3962.5
202103162224,3962.2,3962.4,3962,3962.1,3962.5,3962.8,3962.3,3962.5
202103162225,3962.1,3962.2,3962,3962.2,3962.5,3962.5,3962.4,3962.5
202103162226,3962.2,3962.5,3962.2,3962.5,3962.5,3962.8,3962.5,3962.8
202103162227,3962.5,3963,3962.5,3963,3962.8,3963.3,3962.8,3963.3
202103162228,3963,3963.2,3962.5,3963,3963.3,3963.5,3962.8,3963.5
202103162229,3963,3963.9,3962.5,3963,3963.5,3964.3,3962.8,3963.3
202103162230,3963,3964.1,3959.5,3961.2,3963.3,3964.4,3959.9,3961.5
202103162231,3961.2,3961.2,3959.5,3960.2,3961.8,3961.8,3959.9,3960.8
202103162232,3960.2,3962.7,3960.2,3961.6,3960.5,3963,3960.5,3961.9
202103162233,3961.6,3962.7,3960.5,3961,3961.9,3963,3960.9,3961.5
202103162234,3961.2,3962.9,3960.7,3962.5,3961.8,3963.3,3961.3,3962.9
202103162235,3962.5,3963.5,3961.4,3962.2,3962.9,3963.8,3961.7,3962.5
202103162236,3962.2,3962.2,3960.7,3961.7,3962.5,3962.5,3961.1,3962
202103162237,3961.7,3962.1,3960.5,3960.8,3962,3962.5,3961,3961.1
202103162238,3960.8,3963.7,3960.3,3963.7,3961.1,3964,3960.6,3964
202103162239,3963.7,3963.7,3962,3962.5,3964,3964,3962.4,3963
202103162240,3962.4,3963.2,3961.2,3962.8,3962.7,3963.5,3961.7,3963.1
202103162241,3962.8,3964,3962.7,3963.5,3963.1,3964.4,3963.1,3964
202103162242,3963.5,3963.9,3963,3963.5,3964,3964.3,3963.3,3964
202103162243,3963.5,3965.2,3963.5,3964.1,3964,3965.5,3964,3964.4
202103162244,3964.2,3964.7,3963.2,3964.6,3964.5,3965,3963.6,3964.9
202103162245,3964.7,3966.1,3964.7,3965.6,3965,3966.5,3965,3965.9
202103162246,3965.8,3966.7,3965.5,3966.3,3966.1,3967,3965.9,3966.6
202103162247,3966.3,3966.4,3965.3,3966.4,3966.6,3966.8,3965.6,3966.7
202103162248,3966.5,3967.8,3966.5,3967.4,3966.8,3968.3,3966.8,3967.7
202103162249,3967.5,3967.9,3966,3966.3,3967.8,3968.2,3966.3,3966.6
202103162250,3966.3,3967.4,3966.2,3966.2,3966.6,3967.7,3966.6,3966.8
202103162251,3966.2,3966.6,3965.8,3965.8,3966.8,3966.9,3966.1,3966.1
202103162252,3965.5,3965.5,3963.7,3964,3966,3966,3964.1,3964.5
202103162253,3964,3964.2,3963.1,3963.3,3964.5,3964.5,3963.4,3963.6
202103162254,3963.3,3964.4,3962.7,3964.4,3963.6,3964.8,3963,3964.7
202103162255,3964.5,3966.9,3964.5,3966.5,3964.8,3967.2,3964.8,3967
202103162256,3966.5,3968.4,3966.2,3967.4,3966.8,3968.8,3966.8,3967.7
202103162257,3967.4,3967.9,3967.2,3967.4,3967.7,3968.3,3967.5,3967.7
202103162258,3967.3,3967.8,3966.7,3967.8,3967.6,3968.3,3967.1,3968.3
202103162259,3967.8,3968.5,3966.7,3966.8,3968.3,3968.8,3967.1,3967.3
202103162300,3966.8,3967.2,3964.5,3966.4,3967.3,3967.5,3964.8,3966.7
202103162301,3966.4,3967.3,3966.2,3967.2,3966.7,3967.6,3966.5,3967.5
202103162302,3967.3,3967.7,3965.2,3965.7,3967.6,3968,3965.7,3966
202103162303,3965.7,3965.8,3964.5,3965.7,3966,3966.1,3964.9,3966
202103162304,3965.7,3965.7,3964.2,3964.2,3966,3966,3964.5,3964.8
202103162305,3964.2,3964.5,3962.7,3963,3964.8,3965,3963,3963.3
202103162306,3962.9,3963.5,3962.7,3962.9,3963.2,3963.8,3963,3963.2
202103162307,3963,3964.7,3962.8,3963.7,3963.3,3965,3963.1,3964
202103162308,3963.7,3965.3,3963.5,3965,3964,3965.6,3963.9,3965.3
202103162309,3965,3965.9,3965,3965.3,3965.3,3966.2,3965.3,3965.6
202103162310,3965.3,3965.9,3964.5,3965.2,3965.6,3966.3,3964.9,3965.5
202103162311,3965.1,3965.6,3964.3,3965.1,3965.4,3965.9,3964.7,3965.4
202103162312,3965.1,3965.1,3963.5,3964.9,3965.4,3965.5,3963.8,3965.2
202103162313,3965,3966.5,3965,3966.2,3965.3,3966.8,3965.3,3966.5
202103162314,3966.2,3967.1,3965.2,3967.1,3966.5,3967.4,3965.6,3967.4
202103162315,3967,3967.2,3966,3966.5,3967.3,3967.5,3966.4,3966.8
202103162316,3966.4,3967.3,3966.4,3967,3966.7,3967.8,3966.7,3967.3
202103162317,3967,3968.2,3967,3968,3967.3,3968.5,3967.3,3968.3
202103162318,3968,3968.2,3967.5,3967.9,3968.3,3968.5,3967.8,3968.2
202103162319,3968,3968,3966.5,3967.3,3968.3,3968.3,3966.8,3967.6
202103162320,3967.2,3967.7,3967,3967.5,3967.8,3968,3967.3,3967.8
202103162321,3967.4,3967.7,3967,3967.5,3967.7,3968,3967.3,3967.9
202103162322,3967.5,3968.3,3967.5,3968.3,3967.9,3968.8,3967.9,3968.6
202103162323,3968.3,3968.4,3967.5,3967.7,3968.6,3968.8,3967.8,3968
202103162324,3967.7,3968.2,3967,3967,3968,3968.5,3967.3,3967.3
202103162325,3967,3967.2,3966.5,3966.5,3967.3,3967.5,3966.8,3966.8
202103162326,3966.5,3966.8,3965.5,3965.8,3966.9,3967.3,3965.8,3966.1
