日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202141843,4369.4,4369.7,4368.2,4368.3,4369.8,4370.3,4368.5,4368.9
202202141844,4368.3,4369.2,4365.5,4365.7,4368.9,4369.6,4366,4366.1
202202141845,4365.7,4368.5,4365.5,4367.9,4366.1,4369.1,4366,4368.5
202202141846,4367.8,4368.8,4366.2,4367.9,4368.3,4369.4,4366.7,4368.6
202202141847,4367.9,4371,4367.8,4370.4,4368.6,4371.6,4368.3,4370.9
202202141848,4370.3,4370.5,4368.2,4368.2,4370.9,4371.1,4368.7,4368.7
202202141849,4368.2,4370.6,4366.3,4367.2,4368.7,4371.1,4366.8,4367.5
202202141850,4367.2,4368.5,4364.4,4364.7,4367.5,4369,4364.9,4365.3
202202141851,4364.7,4365.3,4363.3,4365.1,4365.3,4365.9,4363.7,4365.5
202202141852,4365.1,4367.7,4364.7,4367.7,4365.5,4368.3,4365.3,4368.3
202202141853,4367.7,4367.8,4366.2,4367.2,4368.3,4368.3,4366.8,4367.8
202202141854,4367.2,4368.2,4366.3,4366.5,4367.8,4368.8,4366.8,4367
202202141855,4366.5,4367.2,4366.3,4366.7,4367,4367.9,4366.8,4367.1
202202141856,4366.5,4366.5,4363.5,4363.5,4367.1,4367.1,4364.1,4364.1
202202141857,4363.5,4365.2,4363.5,4364.2,4364.1,4365.8,4364.1,4364.7
202202141858,4364.2,4366.3,4363.5,4365.9,4364.7,4366.8,4364,4366.3
202202141859,4365.9,4366.2,4362.9,4364.7,4366.3,4366.8,4363.3,4365.2
202202141900,4364.7,4364.9,4361.7,4361.7,4365.2,4365.5,4362.1,4362.3
202202141901,4361.7,4362,4358.5,4358.6,4362.3,4362.5,4358.8,4359
202202141902,4358.6,4358.6,4354.1,4356.2,4359,4359,4354.7,4356.8
202202141903,4356.2,4358.3,4355.7,4358.3,4356.8,4358.8,4356.1,4358.7
202202141904,4358.3,4363.7,4358.1,4363.7,4358.7,4364.3,4358.6,4364.3
202202141905,4363.4,4364.6,4362.4,4364.2,4364,4365,4363,4364.8
202202141906,4364.2,4366.4,4363.9,4364,4364.8,4366.9,4364.5,4364.6
202202141907,4364,4366.7,4364,4364.8,4364.6,4367.3,4364.6,4365.3
202202141908,4364.8,4369,4364.8,4368.5,4365.3,4369.5,4365.3,4369.1
202202141909,4368.5,4370.5,4368.4,4370,4369.1,4371.1,4368.8,4370.6
202202141910,4370,4370.4,4367.9,4368,4370.6,4371,4368.5,4368.6
202202141911,4368,4369.2,4367.4,4368.9,4368.6,4369.7,4367.8,4369.3
202202141912,4368.8,4371.2,4368.6,4369.4,4369.3,4371.8,4369,4369.8
202202141913,4369.4,4371.4,4369.2,4370.4,4369.8,4371.8,4369.7,4370.8
202202141914,4370.4,4372,4368.9,4371.8,4370.8,4372.6,4369.5,4372.3
202202141915,4371.8,4373.1,4369.9,4370,4372.3,4373.6,4370.5,4370.6
202202141916,4370,4370.5,4369.2,4370,4370.6,4371.1,4369.7,4370.6
202202141917,4370,4370.9,4368.2,4368.4,4370.6,4371.3,4368.8,4368.8
202202141918,4368.4,4368.8,4366,4368,4368.8,4369.3,4366.4,4368.5
202202141919,4368,4368.7,4367.5,4368.7,4368.5,4369.1,4368,4369.1
202202141920,4368.7,4370.5,4366.4,4368.9,4369.1,4371,4367,4369.5
202202141921,4369.4,4370.4,4368.6,4368.7,4370,4370.8,4369.1,4369.3
202202141922,4368.7,4368.7,4367.4,4368.2,4369.3,4369.3,4368,4368.6
202202141923,4368.2,4374,4368.2,4372.9,4368.6,4374.4,4368.6,4373.4
202202141924,4372.9,4373,4371.7,4372.7,4373.4,4373.6,4372.3,4373.1
202202141925,4372.7,4373.2,4370.2,4370.9,4373.1,4373.6,4370.8,4371.3
202202141926,4370.9,4372.9,4368.7,4372.2,4371.3,4373.5,4369.3,4372.6
202202141927,4372.2,4374.7,4371.2,4374.5,4372.6,4375.3,4371.6,4375
202202141928,4374.5,4375.6,4372.9,4374.4,4375,4376.1,4373.4,4374.8
202202141929,4374.4,4375.7,4371.9,4371.9,4374.8,4376.1,4372.5,4372.5
202202141930,4371.9,4373.2,4370.5,4370.5,4372.5,4373.8,4371,4371
202202141931,4370.3,4371.8,4370.2,4371,4370.8,4372.4,4370.5,4371.6
202202141932,4371,4371.5,4369.8,4369.9,4371.6,4372.1,4370.3,4370.5
202202141933,4370.2,4370.7,4369,4370.4,4370.8,4371.2,4369.5,4371
202202141934,4370.4,4371.7,4369.2,4369.2,4371,4372.2,4369.7,4369.8
202202141935,4369.2,4369.9,4368.2,4369.4,4369.8,4370.5,4368.8,4369.8
202202141936,4369.4,4372.6,4369.4,4371.3,4369.8,4373.1,4369.8,4372
202202141937,4371.3,4374.5,4370.4,4374.5,4372,4375.1,4371,4375.1
202202141938,4374.5,4376.3,4373.8,4375.4,4375.1,4376.8,4374.4,4375.8
202202141939,4375.4,4376.5,4374.3,4375.1,4375.8,4377,4374.9,4375.7
202202141940,4375,4375.5,4373.7,4374.9,4375.6,4376,4374.3,4375.3
202202141941,4374.9,4376.7,4374.2,4375.1,4375.3,4377.2,4374.7,4375.5
202202141942,4375.1,4376.4,4371.9,4372.4,4375.5,4376.8,4372.3,4372.8
202202141943,4372.4,4373.3,4371.2,4371.2,4372.8,4373.8,4371.8,4371.8
202202141944,4371.2,4372.5,4370.7,4371.3,4371.8,4373.1,4371.2,4371.8
202202141945,4371.4,4373.5,4371.4,4372.8,4372,4374.1,4371.9,4373.3
202202141946,4372.8,4375.5,4372.3,4375.2,4373.3,4376,4372.8,4375.8
202202141947,4375.2,4378.1,4375.2,4378,4375.8,4378.6,4375.8,4378.6
202202141948,4378.2,4381.5,4378,4381.2,4378.7,4382,4378.5,4381.8
202202141949,4381.2,4382,4379.8,4381.4,4381.8,4382.6,4380.3,4381.8
202202141950,4381.4,4383.9,4380.7,4381.5,4381.8,4384.3,4381.2,4382.1
202202141951,4380.4,4382.3,4380,4380.2,4381,4382.8,4380.6,4380.7
202202141952,4380,4380.7,4378.7,4379,4380.6,4381.2,4379.3,4379.4
202202141953,4379,4379,4377.4,4378,4379.4,4379.5,4377.9,4378.5
202202141954,4378,4378.5,4376.9,4377,4378.5,4379,4377.4,4377.5
202202141955,4377,4377.5,4375.5,4376.5,4377.5,4378.1,4376,4377.1
202202141956,4376.5,4376.5,4374.7,4374.7,4377.1,4377.1,4375.2,4375.2
202202141957,4374.7,4378.4,4374.7,4378.4,4375.2,4379,4375.2,4379
202202141958,4378.3,4378.7,4376.4,4376.5,4378.8,4379.3,4376.9,4377
202202141959,4376.5,4376.8,4375.2,4375.3,4377.1,4377.3,4375.8,4375.8
202202142000,4375.3,4375.7,4373.2,4373.2,4375.8,4376.3,4373.6,4373.8
202202142001,4373.2,4374.6,4373.2,4373.6,4373.8,4375.1,4373.8,4374.1
202202142002,4373.6,4374,4372,4372.3,4374.1,4374.5,4372.3,4372.9
202202142003,4372.2,4374.4,4372.2,4372.4,4372.8,4374.8,4372.7,4373
202202142004,4372.4,4372.4,4370.2,4371.9,4373,4373,4370.8,4372.5
202202142005,4371.9,4372,4370.8,4371,4372.5,4372.5,4371.3,4371.5
202202142006,4371,4371,4369.4,4370.7,4371.5,4371.5,4369.9,4371.3
202202142007,4370.7,4372,4370.5,4370.7,4371.3,4372.6,4370.9,4371.2
202202142008,4370.7,4371.7,4370.2,4370.6,4371.3,4372.3,4370.8,4371.3
202202142009,4370.6,4371.6,4369.2,4371.4,4371.3,4372.1,4369.8,4371.8
202202142010,4371.9,4374.7,4371.9,4372.1,4372.5,4375.3,4372.5,4372.8
202202142011,4372.2,4372.9,4370.7,4370.9,4372.8,4373.5,4371.3,4371.5
202202142012,4370.9,4373.4,4370.2,4370.2,4371.5,4374,4370.8,4370.8
202202142013,4370.2,4372.8,4368.2,4372.4,4370.8,4373.3,4368.8,4372.8
202202142014,4372.4,4374,4370.4,4370.4,4372.8,4374.6,4371,4371
202202142015,4370.5,4374,4370.1,4373,4371,4374.5,4370.6,4373.6
202202142016,4373,4373,4369.9,4370.2,4373.6,4373.6,4370.5,4370.8
202202142017,4370.2,4371.7,4370.2,4371.5,4370.8,4372.3,4370.7,4372
202202142018,4371.5,4372.9,4371.2,4371.7,4372,4373.3,4371.7,4372.2
202202142019,4371.9,4372.9,4371.2,4372.8,4372.3,4373.4,4371.7,4373.3
202202142020,4372.8,4373.2,4370.9,4371.2,4373.3,4373.8,4371.5,4371.6
202202142021,4371.2,4372.3,4370.7,4372.2,4371.6,4372.9,4371.1,4372.7
202202142022,4372.2,4375.7,4372.2,4373.2,4372.7,4376.3,4372.7,4373.9
202202142023,4373.2,4374.7,4372,4374.2,4373.9,4375.3,4372.5,4374.6
202202142024,4374.1,4375.2,4372.9,4373.3,4374.5,4375.6,4373.3,4373.8
202202142025,4373.3,4374.5,4371.4,4373.4,4373.9,4375,4371.8,4374
202202142026,4373.4,4376.2,4372.9,4375.9,4374,4376.7,4373.5,4376.3
202202142027,4375.9,4376.2,4374.9,4375.5,4376.3,4376.8,4375.5,4376.1
202202142028,4375.7,4379,4375.4,4377.5,4376.3,4379.6,4376.1,4378.1
202202142029,4377.7,4377.7,4376.2,4376.2,4378.2,4378.3,4376.8,4376.8
202202142030,4376.2,4376.7,4373.1,4373.1,4376.8,4377.3,4373.6,4373.6
202202142031,4373.3,4374,4372.2,4373.5,4373.7,4374.6,4372.8,4374
202202142032,4373.5,4375.4,4372.5,4374.7,4374,4375.9,4373.1,4375.3
202202142033,4374.7,4378,4374.7,4376.7,4375.3,4378.5,4375.3,4377.3
202202142034,4376.8,4376.8,4373,4374.7,4377.3,4377.3,4373.5,4375.1
202202142035,4374.7,4375.2,4372.9,4374.2,4375.1,4375.8,4373.4,4374.6
202202142036,4374.2,4376.2,4373.9,4374.6,4374.6,4376.7,4374.3,4375.2
202202142037,4374.8,4378,4374.4,4376.8,4375.3,4378.3,4375,4377.4
202202142038,4376.8,4378.2,4376.2,4377.1,4377.4,4378.6,4376.7,4377.6
202202142039,4377.1,4379.1,4377.1,4377.9,4377.7,4379.5,4377.6,4378.3
202202142040,4377.9,4377.9,4376.4,4377,4378.3,4378.5,4376.9,4377.6
202202142041,4377,4378.2,4376.3,4377.9,4377.6,4378.6,4376.9,4378.5
202202142042,4377.9,4378.5,4377.2,4377.7,4378.5,4378.8,4377.7,4378.3
202202142043,4377.7,4378.9,4377.7,4378.7,4378.3,4379.3,4378.3,4379.3
202202142044,4378.7,4379,4377.3,4378.5,4379.1,4379.3,4377.8,4379.1
202202142045,4378.5,4378.7,4374.5,4375.9,4379.1,4379.1,4375,4376.5
202202142046,4375.9,4377.4,4375.2,4375.8,4376.5,4377.8,4375.8,4376.3
202202142047,4375.7,4376.3,4374.9,4375.2,4376.3,4376.8,4375.5,4375.5
202202142048,4375.2,4377,4374.7,4374.7,4375.5,4377.5,4375.1,4375.3
202202142049,4374.7,4377.4,4374.5,4376.7,4375.3,4377.8,4375,4377.3
202202142050,4376.8,4378.2,4375.8,4378.2,4377.3,4378.8,4376.3,4378.7
202202142051,4378.2,4378.9,4378,4378.4,4378.7,4379.3,4378.6,4378.8
202202142052,4378.4,4379.3,4378,4379,4378.8,4379.7,4378.6,4379.6
202202142053,4379,4380.7,4378.9,4380.3,4379.6,4381.1,4379.4,4380.8
202202142054,4380.3,4381.2,4380.3,4380.9,4380.8,4381.8,4380.8,4381.3
202202142055,4381,4381.5,4380.5,4380.5,4381.4,4382,4381,4381
202202142056,4380.5,4381.5,4380.2,4380.9,4381,4382,4380.7,4381.4
202202142057,4380.9,4382,4380.7,4381.2,4381.4,4382.5,4381.2,4381.6
202202142058,4381.2,4381.6,4377.7,4377.7,4381.6,4382.1,4378,4378.2
202202142059,4377.5,4378.7,4377.2,4377.5,4378,4379.2,4377.6,4378.1
202202142100,4377.5,4379.6,4375.7,4376.3,4378.1,4380,4376.1,4376.8
202202142101,4376.3,4376.3,4374.9,4375.4,4376.8,4376.8,4375.3,4376
202202142102,4375.4,4375.9,4373.9,4374.7,4376,4376.3,4374.3,4375.1
202202142103,4374.7,4374.9,4373.4,4374.4,4375.1,4375.3,4373.9,4375
202202142104,4374.4,4375,4371.2,4373.2,4375,4375.5,4371.8,4373.8
202202142105,4373.2,4373.5,4370.4,4371.9,4373.8,4373.9,4371,4372.4
202202142106,4371.9,4374.4,4371.9,4374.4,4372.4,4375,4372.4,4374.9
202202142107,4374.4,4375.6,4373.7,4374.9,4374.9,4376.1,4374.1,4375.5
202202142108,4375,4375.7,4373.5,4374.7,4375.6,4376.3,4374,4375.1
202202142109,4374.7,4374.7,4371.7,4372.2,4375.1,4375.1,4372.1,4372.6
202202142110,4372.2,4372.3,4370,4370.9,4372.6,4372.8,4370.5,4371.3
202202142111,4370.9,4372.7,4370.4,4371.9,4371.3,4373.3,4370.8,4372.5
202202142112,4371.9,4371.9,4367.7,4368.1,4372.5,4372.5,4368.2,4368.7
202202142113,4368.1,4368.7,4367.7,4367.8,4368.7,4369.3,4368,4368.3
202202142114,4368,4369.5,4367.7,4369.1,4368.6,4369.9,4368.1,4369.5
202202142115,4369.1,4369.5,4368.1,4368.4,4369.5,4370,4368.5,4368.8
202202142116,4368.4,4371.4,4368.4,4371.2,4368.8,4371.8,4368.8,4371.6
202202142117,4371.3,4371.4,4369.3,4369.4,4371.8,4371.8,4369.8,4370
202202142118,4369.4,4371.7,4369.4,4370.9,4370,4372.3,4370,4371.5
202202142119,4370.9,4370.9,4369.8,4369.9,4371.5,4371.5,4370.3,4370.5
202202142120,4369.9,4373,4368.4,4372.8,4370.5,4373.6,4368.8,4373.3
202202142121,4372.8,4373.2,4370.7,4371,4373.3,4373.8,4371.3,4371.4
202202142122,4371,4371.8,4370.5,4371,4371.4,4372.3,4371,4371.4
202202142123,4370.9,4373,4370.4,4371.7,4371.3,4373.5,4371,4372.2
202202142124,4371.7,4374.4,4371.7,4373.2,4372.3,4374.8,4372.3,4373.7
202202142125,4373.2,4374.2,4371,4371.4,4373.8,4374.8,4371.3,4371.8
202202142126,4371.4,4374.4,4371,4374,4371.8,4374.8,4371.6,4374.5
202202142127,4374.2,4376.7,4373.9,4374.7,4374.8,4377,4374.3,4375.3
202202142128,4374.8,4376,4374.5,4374.5,4375.3,4376.5,4375.1,4375.1
202202142129,4374.5,4376.7,4374.5,4376.7,4375.1,4377,4375.1,4377
202202142130,4376.7,4379.3,4375.5,4378.7,4377.3,4379.8,4376.1,4379.3
202202142131,4378.7,4380.9,4378.4,4379.5,4379.3,4381.3,4379,4380
202202142132,4379.5,4379.5,4378.4,4379,4380,4380,4378.8,4379.4
202202142133,4379,4379.5,4377.8,4378.3,4379.4,4380,4378.1,4378.8
202202142134,4378.3,4378.3,4376,4376,4378.8,4378.8,4376.4,4376.5
202202142135,4376,4377.3,4374.7,4377,4376.5,4377.8,4375.3,4377.6
202202142136,4376.7,4378,4375.6,4376.7,4377.1,4378.5,4376,4377.1
202202142137,4376.7,4377.5,4375.7,4376.5,4377.1,4378,4376.1,4377.1
202202142138,4376.5,4381,4374.7,4381,4377.1,4381.6,4375.2,4381.6
202202142139,4381.4,4397.2,4381.2,4395.9,4381.8,4397.6,4381.6,4396.5
202202142140,4395.9,4400.2,4394.4,4395.3,4396.5,4400.8,4395,4395.7
202202142141,4395.3,4402.6,4395.3,4401,4395.7,4403,4395.7,4401.5
202202142142,4401,4405,4400.4,4403.2,4401.4,4405.5,4401,4403.8
202202142143,4403.2,4408.2,4402.5,4407,4403.8,4408.8,4403,4407.6
202202142144,4407,4408.4,4402.7,4403.2,4407.6,4409,4403.1,4403.7
202202142145,4403.3,4415.5,4403.3,4414.9,4403.8,4415.8,4403.8,4415.5
202202142146,4415,4415.9,4412.6,4415.2,4415.5,4416.3,4413,4415.7
202202142147,4415.2,4419.9,4414.9,4418.7,4415.7,4420.3,4415.4,4419.3
202202142148,4418.8,4419.9,4417.7,4418.5,4419.3,4420.3,4418.2,4419
202202142149,4418.5,4418.6,4408.4,4409.5,4419,4419,4408.8,4410
202202142150,4409.5,4412.3,4407.9,4407.9,4410,4412.8,4408.5,4408.5
202202142151,4407.7,4407.7,4403,4403.9,4408.1,4408.1,4403.5,4404.5
202202142152,4403.9,4407.2,4403.2,4407.2,4404.5,4407.6,4403.6,4407.6
202202142153,4407.2,4408.1,4404.7,4405.4,4407.6,4408.5,4405.2,4406
202202142154,4405.2,4406.1,4403.9,4406,4405.8,4406.6,4404.5,4406.5
202202142155,4406,4410.9,4405.7,4410.7,4406.5,4411.4,4406.3,4411.3
202202142156,4410.7,4412.5,4409,4410.9,4411.3,4413,4409.5,4411.5
202202142157,4410.9,4413.8,4410.2,4412.8,4411.5,4414.3,4410.8,4413.4
202202142158,4412.8,4413.4,4410,4410,4413.4,4413.9,4410.4,4410.5
202202142159,4410,4410,4407.4,4408.2,4410.5,4410.5,4408,4408.7
202202142200,4408.5,4412.5,4408,4412.5,4409,4413,4408.6,4413
202202142201,4412.5,4416.5,4411.4,4415.2,4413,4417.1,4412,4415.8
202202142202,4415.2,4416,4412.2,4414.2,4415.8,4416.6,4412.6,4414.6
202202142203,4414.2,4417.1,4413.5,4413.5,4414.8,4417.5,4414.1,4414.1
202202142204,4413.5,4413.5,4410.7,4412,4414.1,4414.1,4411.3,4412.6
202202142205,4412,4416.5,4411.2,4414.7,4412.6,4417,4411.8,4415.3
202202142206,4414.4,4415.2,4412.9,4412.9,4414.8,4415.8,4413.3,4413.3
202202142207,4412.9,4415.2,4410.9,4415.2,4413.3,4415.6,4411.3,4415.6
202202142208,4415.2,4416.4,4414.4,4415.4,4415.6,4416.8,4414.8,4416
202202142209,4415.4,4417.1,4414.7,4417,4416,4417.6,4415.3,4417.4
202202142210,4417,4417,4412.7,4413.7,4417.4,4417.4,4413.3,4414.1
202202142211,4413.7,4414.2,4411.5,4413.2,4414.1,4414.6,4412,4413.8
202202142212,4413.3,4414.5,4412.9,4413.8,4413.7,4415,4413.3,4414.3
202202142213,4413.8,4414.4,4408.2,4409.9,4414.3,4414.8,4408.8,4410.3
202202142214,4409.9,4410,4405.4,4406.1,4410.3,4410.6,4405.9,4406.5
202202142215,4406.1,4409.1,4406.1,4407,4406.5,4409.5,4406.5,4407.6
202202142216,4407,4407.9,4406.2,4407.7,4407.6,4408.3,4406.6,4408.3
202202142217,4407.7,4408.5,4406.5,4407,4408.3,4409.1,4407.1,4407.4
202202142218,4407,4407,4405.9,4406,4407.4,4407.5,4406.4,4406.5
202202142219,4405.8,4408.5,4405.4,4407.5,4406.3,4408.8,4405.9,4408
202202142220,4407.5,4410.5,4406.2,4410.2,4408,4411,4406.8,4410.6
202202142221,4410.2,4412.8,4410,4411.3,4410.6,4413.3,4410.5,4411.9
202202142222,4411.3,4413.7,4410.5,4413.7,4411.9,4414.3,4411,4414.3
202202142223,4413.7,4414.2,4412.4,4413.4,4414.3,4414.6,4413,4413.8
202202142224,4413.4,4413.5,4412,4413.2,4414,4414.1,4412.5,4413.8
202202142225,4413.2,4415,4412.7,4414.7,4413.8,4415.6,4413.3,4415.3
202202142226,4414.7,4414.7,4412.9,4412.9,4415.3,4415.3,4413.3,4413.3
202202142227,4413,4413,4411.4,4411.7,4413.4,4413.5,4411.8,4412.2
202202142228,4411.7,4414.7,4411.7,4414.2,4412.3,4415.1,4412,4414.8
202202142229,4414.2,4415.2,4413,4415,4414.7,4415.7,4413.3,4415.6
202202142230,4415,4415.2,4412.2,4412.7,4415.5,4415.6,4412.6,4413.1
202202142231,4412.7,4415.2,4411.2,4412.6,4413.1,4415.8,4411.8,4413
202202142232,4412.7,4413.2,4405.7,4406.4,4413.1,4413.6,4406.3,4406.8
202202142233,4406.4,4412.9,4404.5,4410.9,4407,4413.5,4405,4411.5
202202142234,4410.8,4410.8,4404.4,4404.6,4411.3,4411.3,4404.8,4405
202202142235,4404.6,4407.1,4404.4,4405.1,4405,4407.6,4404.8,4405.5
202202142236,4405.1,4407.4,4403.7,4405.4,4405.5,4407.8,4404.1,4405.9
202202142237,4404.9,4406.7,4402.2,4402.4,4405.5,4407.3,4402.6,4402.8
202202142238,4402.4,4406.1,4402.2,4405.3,4402.8,4406.6,4402.8,4405.8
202202142239,4405.2,4408.5,4405.2,4407,4405.6,4409.1,4405.6,4407.6
202202142240,4407,4407.5,4404.5,4404.5,4407.6,4408,4405,4405.1
202202142241,4404.5,4405.4,4403.7,4403.7,4405.1,4405.8,4404.1,4404.1
202202142242,4403.4,4404.5,4400.9,4401.1,4403.9,4405,4401.3,4401.5
202202142243,4401.2,4402.4,4398.5,4398.9,4401.8,4402.9,4398.9,4399.3
202202142244,4398.9,4399.5,4395.2,4395.4,4399.3,4400,4395.7,4396
202202142245,4395.4,4397.6,4395.2,4396.7,4396,4398.1,4395.7,4397.1
202202142246,4396.7,4399.2,4396.4,4397.7,4397.1,4399.8,4396.8,4398.2
202202142247,4397.7,4398.5,4396.4,4396.9,4398.2,4399.1,4397,4397.5
202202142248,4396.9,4397.1,4394.7,4395,4397.5,4397.5,4395.1,4395.5
202202142249,4394.9,4395.2,4391.7,4392.1,4395.3,4395.5,4392.1,4392.5
202202142250,4392.1,4397.5,4392.1,4395.9,4392.5,4397.9,4392.5,4396.3
202202142251,4395.9,4400.5,4395.7,4400.5,4396.3,4400.8,4396.1,4400.8
202202142252,4400.2,4401,4397.9,4398.9,4400.5,4401.6,4398.5,4399.3
202202142253,4398.9,4400.2,4398.2,4399.7,4399.3,4400.8,4398.5,4400.1
202202142254,4399.6,4403,4399.6,4402.4,4400,4403.3,4400,4403
202202142255,4402.7,4407.1,4402.5,4405.5,4403.1,4407.5,4403,4405.9
202202142256,4405.5,4405.7,4401.9,4401.9,4405.9,4406.1,4402.3,4402.3
202202142257,4401.9,4403.7,4401.4,4402.7,4402.3,4404.1,4401.8,4403.3
202202142258,4402.7,4403.2,4401.2,4401.2,4403.3,4403.6,4401.5,4401.8
202202142259,4401.2,4401.6,4397.5,4397.8,4401.8,4402,4398,4398.3
202202142300,4397.8,4398.5,4395.9,4396.8,4398.3,4399,4396.3,4397.2
202202142301,4396.8,4397.2,4395.2,4396,4397.3,4397.5,4395.6,4396.6
202202142302,4396,4400.5,4396,4400,4396.6,4401,4396.6,4400.5
202202142303,4400,4401,4398.7,4399.2,4400.5,4401.4,4399.3,4399.8
202202142304,4399.3,4402.7,4399.2,4402,4399.7,4403,4399.6,4402.5
202202142305,4402,4404.2,4401.4,4404.2,4402.5,4404.5,4401.8,4404.5
202202142306,4404.2,4405.2,4403.7,4403.7,4404.5,4405.6,4404,4404
202202142307,4403.5,4404,4402.5,4403,4404.1,4404.4,4402.8,4403.3
202202142308,4403,4404.7,4402.7,4403.7,4403.3,4405.1,4403,4404
202202142309,4403.7,4403.9,4403.2,4403.2,4404,4404.3,4403.6,4403.8
202202142310,4403.3,4405.7,4403.2,4405.7,4403.8,4406.1,4403.5,4406
202202142311,4405.7,4408.6,4405.7,4408.2,4406,4409,4406,4408.8
202202142312,4408.2,4411.2,4408,4409.3,4408.8,4411.5,4408.5,4409.8
202202142313,4409.3,4410.7,4408.9,4410,4409.8,4411.3,4409.2,4410.5
202202142314,4410,4411.5,4410,4410.9,4410.5,4412,4410.5,4411.3
202202142315,4410.9,4411,4408.7,4409.7,4411.3,4411.6,4409.2,4410.3
202202142316,4409.7,4412,4409.4,4411.2,4410.3,4412.5,4409.8,4411.8
202202142317,4411.2,4411.7,4407.9,4408.2,4411.8,4412.1,4408.3,4408.6
202202142318,4408.2,4408.3,4407.2,4407.8,4408.6,4408.8,4407.6,4408.3
202202142319,4407.8,4408.7,4407.2,4408.7,4408.3,4409.3,4407.6,4409.3
202202142320,4408.7,4409.5,4407.7,4408.5,4409.3,4410,4408.3,4408.9
202202142321,4408.5,4409.5,4408,4408.5,4408.9,4410,4408.3,4408.8
202202142322,4408.7,4408.9,4406.2,4406.4,4409.1,4409.3,4406.6,4406.8
202202142323,4406.4,4407.2,4406,4406.5,4406.8,4407.8,4406.4,4406.8
202202142324,4406.5,4407.5,4406.2,4407,4406.8,4408,4406.5,4407.6
202202142325,4407,4407,4403.5,4403.9,4407.6,4407.6,4403.9,4404.2
202202142326,4404,4406.3,4403.5,4405.2,4404.3,4406.8,4404,4405.8
202202142327,4405.2,4405.7,4404,4404.2,4405.8,4406.3,4404.3,4404.8
202202142328,4404.2,4405.6,4403.5,4404.5,4404.8,4406.1,4403.8,4405.1
202202142329,4404.5,4405,4402.2,4403,4405.1,4405.5,4402.5,4403.3
202202142330,4403,4412.8,4402.4,4412.5,4403.3,4413.1,4403,4412.9
202202142331,4412.6,4414.2,4407.2,4408,4413,4414.8,4407.5,4408.4
202202142332,4408,4410.1,4401.9,4402.7,4408.4,4410.6,4402.3,4403.3
202202142333,4403.2,4403.7,4395,4396.5,4403.8,4404.1,4395.5,4397
202202142334,4396.5,4404.7,4396.5,4404.3,4397,4405.3,4397,4404.7
202202142335,4404.3,4408.2,4401.2,4401.3,4404.7,4408.8,4401.6,4401.8
202202142336,4401.3,4406.5,4401.3,4403.2,4401.8,4407,4401.8,4403.8
202202142337,4403.4,4409.7,4402.7,4408.5,4404,4410.3,4403.3,4408.8
202202142338,4408.5,4409.7,4405,4408.7,4408.8,4410.3,4405.4,4409.3
202202142339,4408.7,4409.3,4402.5,4403.2,4409.3,4409.7,4403,4403.8
202202142340,4403,4413,4401.9,4411.5,4403.6,4413.5,4402.5,4411.9
202202142341,4411.5,4413.5,4409.7,4412.5,4411.9,4414,4410.1,4413.1
202202142342,4412.5,4414.7,4409.8,4409.8,4412.9,4415.3,4410.2,4410.2
202202142343,4409.8,4411.8,4407.5,4407.5,4410.2,4412.2,4408,4408
202202142344,4407.5,4407.5,4402.5,4404,4408,4408,4403,4404.5
202202142345,4404,4404,4395,4395,4404.5,4404.5,4395.3,4395.3
202202142346,4395,4397.1,4393.4,4395.5,4395.3,4397.5,4393.8,4396
202202142347,4395.4,4399.6,4395.4,4399.5,4395.7,4400,4395.7,4400
202202142348,4399.5,4402.6,4397.2,4402.2,4400,4403,4397.6,4402.8
202202142349,4402.2,4408.7,4401.7,4406.7,4402.8,4409,4402.3,4407.3
202202142350,4405.8,4409.7,4404.7,4405.7,4406.1,4410,4405,4406
202202142351,4405.8,4411.5,4405.8,4411.5,4406.1,4411.8,4406.1,4411.8
202202142352,4411.2,4414.2,4411,4414.1,4411.8,4414.8,4411.3,4414.5
202202142353,4414.1,4416.1,4412.8,4413.7,4414.5,4416.5,4413.2,4414.3
202202142354,4413.7,4415.2,4412.5,4414.3,4414.2,4415.5,4412.8,4414.7
202202142355,4414.3,4415.1,4409.7,4411.2,4414.7,4415.5,4410,4411.8
202202142356,4411.3,4412,4407.7,4407.7,4411.8,4412.5,4408.2,4408.3
202202142357,4407.8,4408.3,4403,4407.9,4408.1,4408.8,4403.3,4408.5
202202142358,4407.9,4407.9,4404,4406.7,4408.5,4408.5,4404.4,4407.3
202202142359,4406.7,4407,4402,4404.5,4407.3,4407.5,4402.3,4404.9
202202150000,4405.2,4405.3,4398.7,4399.5,4405.8,4405.8,4399.3,4400.1
202202150001,4399.5,4400.5,4391.3,4391.6,4400.1,4400.8,4391.7,4392
202202150002,4391.5,4391.6,4385,4387,4392,4392,4385.3,4387.5
202202150003,4387,4389.6,4386,4386.8,4387.5,4390,4386.5,4387.2
202202150004,4386.8,4390.7,4385.3,4387,4387.2,4391,4385.7,4387.6
202202150005,4387.2,4388.6,4385.4,4387,4387.8,4389,4386,4387.5
202202150006,4387,4390.5,4385,4390.2,4387.5,4391,4385.3,4390.8
202202150007,4390.3,4391.3,4386.7,4391,4390.6,4391.8,4387.2,4391.5
202202150008,4391,4391.7,4389.2,4390.7,4391.5,4392.1,4389.7,4391.3
