日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202111844,4470.2,4470.9,4469.7,4470.4,4470.5,4471.3,4470.1,4471
202202111845,4470.4,4472.2,4470.4,4472.2,4471,4472.8,4471,4472.8
202202111846,4472.2,4473,4471.6,4473,4472.8,4473.3,4472,4473.3
202202111847,4473,4473,4471.8,4472.7,4473.3,4473.3,4472.3,4473.1
202202111848,4472.7,4473,4470.5,4470.5,4473.1,4473.5,4471,4471.1
202202111849,4470.5,4471.2,4469.9,4470.2,4471.1,4471.5,4470.3,4470.8
202202111850,4470.2,4471.7,4469.7,4469.8,4470.8,4472.1,4470.3,4470.5
202202111851,4469.8,4470,4467.2,4468.5,4470.5,4470.5,4467.6,4469.1
202202111852,4468.5,4468.5,4467.2,4468.4,4469.1,4469.1,4467.6,4468.7
202202111853,4468.5,4469.5,4468.5,4469.2,4468.8,4470.1,4468.8,4469.6
202202111854,4469.2,4470.7,4468.9,4470.5,4469.6,4471.3,4469.3,4471
202202111855,4470.5,4471.4,4470.4,4470.9,4471,4471.8,4470.8,4471.3
202202111856,4470.9,4471.2,4469.8,4469.8,4471.3,4471.8,4470.3,4470.3
202202111857,4469.8,4470.9,4469.7,4470.5,4470.3,4471.3,4470.2,4471
202202111858,4470.5,4471,4469.5,4471,4471,4471.3,4470,4471.3
202202111859,4471,4471.9,4470.5,4471.2,4471.3,4472.3,4471,4471.8
202202111900,4471.2,4472.2,4470.5,4472.2,4471.8,4472.8,4471,4472.7
202202111901,4471.9,4473.3,4471.9,4472.3,4472.5,4473.8,4472.4,4472.8
202202111902,4472.3,4473.2,4471.9,4473.2,4472.8,4473.8,4472.5,4473.7
202202111903,4473.2,4473.7,4472.9,4473.5,4473.7,4474.3,4473.5,4474
202202111904,4473.5,4474.7,4473.2,4474.3,4474,4475,4473.6,4474.6
202202111905,4474.3,4474.5,4473.2,4473.2,4474.6,4475,4473.7,4473.7
202202111906,4473.2,4473.3,4472.2,4472.9,4473.7,4473.8,4472.6,4473.5
202202111907,4473,4473.3,4472.2,4472.5,4473.4,4473.8,4472.8,4473.1
202202111908,4472.5,4473.9,4472.2,4473.7,4473.1,4474.3,4472.6,4474
202202111909,4473.7,4474,4473,4473.2,4474,4474.5,4473.5,4473.6
202202111910,4473.1,4474,4473.1,4473.7,4473.5,4474.6,4473.5,4474.2
202202111911,4473.7,4474.2,4472.7,4472.7,4474.2,4474.6,4473.3,4473.3
202202111912,4472.7,4473.6,4471.9,4472.5,4473.3,4474.1,4472.4,4472.9
202202111913,4472.5,4473.7,4471.7,4473.6,4472.9,4474.2,4472.1,4474
202202111914,4473.7,4473.7,4471.2,4471.2,4474.3,4474.3,4471.8,4471.8
202202111915,4471.2,4473.7,4471.2,4473.4,4471.8,4474.2,4471.8,4474
202202111916,4473.4,4474.3,4473.4,4474,4474,4474.7,4474,4474.4
202202111917,4474,4474.2,4472.5,4473.2,4474.4,4474.6,4473.1,4473.9
202202111918,4473.2,4473.5,4472.7,4473.3,4473.9,4474.1,4473.2,4473.8
202202111919,4473.3,4473.4,4472.2,4472.2,4473.8,4473.8,4472.6,4472.6
202202111920,4472.1,4473.6,4472.1,4473,4472.5,4474.1,4472.5,4473.4
202202111921,4473,4474,4472.7,4472.7,4473.4,4474.6,4473.1,4473.2
202202111922,4472.7,4473.4,4472.7,4473.4,4473.2,4474,4473.2,4474
202202111923,4473.4,4474.2,4473.4,4473.9,4474,4474.7,4474,4474.3
202202111924,4474,4474.7,4473.9,4473.9,4474.4,4475.1,4474.4,4474.5
202202111925,4473.9,4474.4,4473.9,4474.4,4474.5,4475,4474.3,4474.8
202202111926,4474.5,4474.5,4473.4,4473.6,4474.9,4475,4473.8,4474
202202111927,4473.6,4473.8,4472.2,4472.7,4474,4474.3,4472.8,4473.1
202202111928,4472.7,4473.7,4472.4,4472.9,4473.1,4474.3,4473,4473.3
202202111929,4473,4474,4472.7,4473.9,4473.4,4474.5,4473.2,4474.3
202202111930,4473.9,4474.8,4473.7,4474.4,4474.3,4475.1,4474.3,4474.8
202202111931,4474.4,4474.4,4471.9,4472.8,4474.8,4474.8,4472.5,4473.3
202202111932,4472.7,4474.2,4472.4,4474.2,4473.2,4474.7,4472.9,4474.7
202202111933,4474.2,4474.7,4473.5,4474.5,4474.7,4475.1,4474,4475.1
202202111934,4474.5,4474.7,4473.7,4474.2,4475.1,4475.1,4474.3,4474.6
202202111935,4474.2,4474.5,4473.9,4474.5,4474.6,4474.8,4474.5,4474.8
202202111936,4474.5,4474.8,4473.4,4474.6,4474.8,4475.3,4473.9,4475
202202111937,4474.6,4474.7,4474.2,4474.4,4475,4475.1,4474.6,4474.8
202202111938,4474.4,4474.7,4474.2,4474.6,4474.8,4475.3,4474.6,4474.9
202202111939,4474.5,4474.5,4473.7,4474.4,4474.8,4475,4474.1,4474.8
202202111940,4474.4,4475,4474.2,4474.7,4474.8,4475.3,4474.8,4475
202202111941,4474.7,4476.2,4474.5,4475.8,4475,4476.5,4475,4476.1
202202111942,4475.8,4476,4475.5,4475.7,4476.1,4476.3,4476,4476
202202111943,4475.7,4477.5,4473.8,4474.5,4476,4477.8,4474.1,4475
202202111944,4474.5,4475,4473.9,4474.9,4475,4475.5,4474.3,4475.5
202202111945,4474.9,4477.2,4474.9,4476,4475.5,4477.8,4475.5,4476.4
202202111946,4476,4476.3,4475,4475,4476.4,4476.8,4475.5,4475.6
202202111947,4475,4475.7,4473.7,4474.2,4475.6,4476.1,4474.1,4474.6
202202111948,4474.2,4475.3,4474,4474.3,4474.6,4475.8,4474.5,4474.9
202202111949,4474.2,4474.8,4474,4474.8,4474.8,4475.3,4474.6,4475.3
202202111950,4475.1,4476,4475,4475.9,4475.5,4476.6,4475.5,4476.3
202202111951,4475.9,4476.2,4475.4,4476.2,4476.3,4476.8,4475.8,4476.7
202202111952,4476.2,4476.5,4475.5,4476.5,4476.7,4476.8,4476,4476.8
202202111953,4476.5,4477.7,4476.4,4477.3,4476.8,4478.1,4476.8,4477.7
202202111954,4477.3,4477.7,4476.7,4477.2,4477.7,4478.1,4477.1,4477.8
202202111955,4477.2,4478.5,4477.2,4478.1,4477.8,4479,4477.8,4478.5
202202111956,4478.1,4478.5,4476.7,4478.3,4478.5,4478.9,4477.3,4478.8
202202111957,4478.4,4479.3,4477.4,4477.7,4479,4479.8,4477.8,4478.1
202202111958,4477.7,4478.4,4477.5,4477.9,4478.1,4478.8,4477.9,4478.3
202202111959,4477.9,4478.5,4477.4,4478,4478.3,4478.9,4477.8,4478.4
202202112000,4478,4478.2,4476.7,4477,4478.4,4478.8,4477.3,4477.6
202202112001,4477.2,4477.4,4476.8,4477.2,4477.7,4477.8,4477.3,4477.7
202202112002,4477.2,4477.5,4476.2,4476.2,4477.7,4477.8,4476.7,4476.7
202202112003,4476.5,4476.5,4475.9,4476,4476.9,4477.1,4476.4,4476.4
202202112004,4476,4476,4474,4474.4,4476.4,4476.4,4474.6,4475
202202112005,4474.4,4475.3,4474.4,4475,4475,4475.8,4475,4475.6
202202112006,4475,4475.2,4474.5,4474.9,4475.5,4475.6,4474.9,4475.5
202202112007,4474.9,4475.9,4474.9,4475,4475.5,4476.3,4475.5,4475.5
202202112008,4475,4475,4473,4473.6,4475.5,4475.5,4473.4,4474
202202112009,4473.5,4473.7,4472.4,4472.7,4474.1,4474.1,4473,4473
202202112010,4472.7,4473.7,4471.9,4472.4,4473,4474,4472.4,4472.8
202202112011,4472.4,4474.5,4472,4474.4,4472.8,4475,4472.4,4475
202202112012,4474.6,4474.8,4473.7,4474.8,4475,4475.1,4474.3,4475.1
202202112013,4474.8,4475,4473.7,4474.2,4475.1,4475.3,4474.3,4474.8
202202112014,4474.2,4474.3,4472.9,4473,4474.8,4474.8,4473.5,4473.6
202202112015,4473,4475.9,4473,4475.7,4473.6,4476.3,4473.6,4476.1
202202112016,4475.7,4476.2,4474.7,4475.2,4476.1,4476.6,4475.1,4475.6
202202112017,4475.2,4475.7,4474.7,4474.7,4475.6,4476.3,4475.1,4475.3
202202112018,4474.8,4475,4473.2,4473.2,4475.3,4475.6,4473.6,4473.8
202202112019,4473.2,4473.9,4471.7,4472.3,4473.8,4474.3,4472.3,4472.8
202202112020,4472.3,4473,4471.9,4473,4472.8,4473.6,4472.4,4473.6
202202112021,4473,4473.2,4471.9,4472.1,4473.6,4473.6,4472.3,4472.4
202202112022,4472,4472.9,4471.5,4472.7,4472.3,4473.3,4472,4473.1
202202112023,4472.7,4473.5,4472.5,4473.2,4473.1,4473.8,4473,4473.6
202202112024,4473.3,4473.6,4472.5,4472.5,4473.8,4474.1,4473,4473
202202112025,4472.5,4472.9,4471.5,4471.7,4473,4473.3,4472,4472
202202112026,4471.7,4471.7,4470,4470.2,4472,4472,4470.5,4470.8
202202112027,4470,4470.5,4469,4469.9,4470.5,4471.1,4469.4,4470.5
202202112028,4469.9,4471.8,4469.9,4471.7,4470.5,4472.3,4470.5,4472.1
202202112029,4471.7,4474,4471.7,4473.4,4472.1,4474.4,4472.1,4474
202202112030,4473.5,4473.9,4472.9,4473.7,4474.1,4474.3,4473.4,4474.2
202202112031,4473.7,4473.7,4471.9,4472.1,4474.2,4474.3,4472.3,4472.6
202202112032,4472.1,4472.3,4471.8,4471.9,4472.6,4472.9,4472.3,4472.5
202202112033,4472,4472.8,4471.9,4472.7,4472.5,4473.3,4472.3,4473.1
202202112034,4472.7,4473,4471.4,4471.7,4473.1,4473.4,4472,4472.1
202202112035,4471.7,4472.5,4470.7,4472.3,4472.1,4473.1,4471.2,4472.8
202202112036,4472.3,4473.9,4472.2,4473.2,4472.8,4474.3,4472.8,4473.7
202202112037,4473.2,4473.2,4471.8,4472.5,4473.8,4473.8,4472.3,4473.1
202202112038,4472.5,4473.8,4472.5,4473.6,4473.1,4474.3,4473.1,4474
202202112039,4473.6,4475,4473.5,4473.7,4474,4475.6,4474,4474.2
202202112040,4473.7,4475.9,4473.7,4475.4,4474.3,4476.3,4474.3,4475.8
202202112041,4475.5,4476.4,4475.2,4475.5,4475.9,4476.8,4475.7,4476
202202112042,4475.5,4475.7,4474,4474.2,4476,4476,4474.5,4474.8
202202112043,4474.2,4474.4,4472.8,4473.2,4474.8,4474.8,4473.3,4473.6
202202112044,4473.2,4474,4472.7,4472.7,4473.6,4474.5,4473.1,4473.1
202202112045,4472.7,4472.7,4471.2,4471.5,4473.1,4473.2,4471.6,4471.9
202202112046,4471.5,4472.7,4471.5,4472.7,4471.9,4473.3,4471.9,4473.3
202202112047,4472.7,4473.2,4472.2,4472.8,4473.3,4473.8,4472.6,4473.3
202202112048,4472.8,4473.2,4472.7,4473,4473.3,4473.8,4473.2,4473.5
202202112049,4473,4473.2,4471.2,4471.3,4473.5,4473.6,4471.6,4471.6
202202112050,4471.3,4472.6,4471.3,4472.5,4471.6,4473,4471.6,4472.8
202202112051,4472.5,4473.3,4472.2,4472.7,4472.8,4473.8,4472.7,4473.3
202202112052,4472.7,4473,4471,4471,4473.3,4473.5,4471.5,4471.5
202202112053,4471,4471.7,4470.2,4471,4471.5,4472.1,4470.7,4471.4
202202112054,4471,4471.8,4470.7,4471.5,4471.4,4472.3,4471.3,4472.1
202202112055,4471.5,4473.2,4471.3,4473.2,4472.1,4473.5,4471.8,4473.5
202202112056,4473.2,4473.2,4472.4,4472.6,4473.5,4473.8,4473,4473
202202112057,4472.6,4472.9,4472.5,4472.8,4473,4473.3,4473,4473.3
202202112058,4472.8,4473,4472.7,4472.9,4473.3,4473.5,4473.1,4473.2
202202112059,4472.9,4473.4,4472.9,4473.2,4473.2,4473.8,4473.2,4473.8
202202112100,4473.2,4474,4473.2,4473.7,4473.8,4474.3,4473.8,4474.3
202202112101,4474,4475.4,4473.7,4475.4,4474.4,4475.8,4474,4475.7
202202112102,4475.4,4477,4475.3,4475.4,4475.7,4477.6,4475.7,4476
202202112103,4475.4,4475.7,4473.1,4473.5,4476,4476.2,4473.5,4474
202202112104,4473.5,4474.5,4473.5,4474.2,4474,4474.9,4474,4474.8
202202112105,4474.2,4475.5,4474.2,4474.8,4474.8,4476.1,4474.6,4475.4
202202112106,4474.8,4475.2,4474.4,4474.7,4475.4,4475.8,4475,4475.3
202202112107,4474.7,4476.6,4473.7,4476.5,4475.3,4477.1,4474.1,4477
202202112108,4476.5,4478,4476.5,4477.5,4477,4478.5,4477,4478
202202112109,4477.5,4480.5,4476.7,4478.2,4478,4480.8,4477,4478.8
202202112110,4478.3,4482.1,4478.3,4482,4478.6,4482.5,4478.6,4482.5
202202112111,4482,4482.7,4481.7,4482,4482.5,4483,4482.3,4482.5
202202112112,4482,4483.2,4481.7,4482.8,4482.5,4483.5,4482.3,4483.2
202202112113,4482.7,4484,4482.5,4483.7,4483.3,4484.5,4483,4484.1
202202112114,4483.7,4485.7,4483,4485.5,4484.1,4486,4483.5,4486
202202112115,4485.5,4487.2,4485.4,4486,4486,4487.8,4486,4486.4
202202112116,4486,4486.2,4484.7,4484.8,4486.4,4486.8,4485.3,4485.3
202202112117,4484.7,4485.9,4484.7,4485.5,4485.3,4486.5,4485.3,4486.1
202202112118,4485.5,4485.6,4484,4484.2,4486.1,4486.1,4484.5,4484.8
202202112119,4484.3,4485,4483.7,4484.7,4484.8,4485.5,4484.1,4485.3
202202112120,4484.9,4487,4484.7,4486.7,4485.3,4487.5,4485.1,4487.3
202202112121,4486.7,4487.4,4486.2,4486.5,4487.3,4487.8,4486.5,4486.9
202202112122,4486.5,4487.4,4485.9,4486.2,4486.9,4487.8,4486.3,4486.6
202202112123,4486,4488.3,4486,4487.7,4486.6,4488.8,4486.5,4488
202202112124,4487.7,4487.8,4486,4486.3,4488,4488.1,4486.4,4486.8
202202112125,4486.3,4488.3,4486.2,4488.3,4486.8,4488.8,4486.6,4488.8
202202112126,4488.3,4491.1,4487.9,4490.7,4488.8,4491.6,4488.5,4491
202202112127,4490.7,4494.5,4490.4,4493.8,4491,4495,4491,4494.2
202202112128,4493.8,4494.7,4493.7,4494.5,4494.2,4495.3,4494.1,4494.9
202202112129,4494.5,4494.6,4493.2,4493.7,4494.9,4494.9,4493.5,4494.3
202202112130,4493.7,4494.2,4492.5,4493.7,4494.3,4494.6,4493,4494.2
202202112131,4493.7,4496,4493.2,4496,4494.3,4496.6,4493.5,4496.5
202202112132,4496,4497.3,4495.5,4497,4496.6,4497.8,4496,4497.3
202202112133,4497,4497,4494.9,4495.2,4497.3,4497.3,4495.5,4495.6
202202112134,4495.1,4495.2,4493,4493,4495.5,4495.8,4493.3,4493.3
202202112135,4493,4493,4491.5,4492.3,4493.3,4493.3,4492,4492.8
202202112136,4492.3,4492.8,4492,4492.4,4492.8,4493.3,4492.5,4492.7
202202112137,4492.4,4492.5,4492,4492.2,4492.7,4493.1,4492.3,4492.8
202202112138,4492.2,4493.5,4492.2,4493.5,4492.8,4494,4492.8,4494
202202112139,4493.5,4493.5,4491.9,4492.2,4494,4494,4492.3,4492.6
202202112140,4492.2,4493.5,4492,4492.7,4492.6,4493.8,4492.3,4493.3
202202112141,4492.7,4493.2,4492,4492,4493.3,4493.6,4492.4,4492.6
202202112142,4492,4492.7,4491.9,4492.1,4492.6,4493.1,4492.3,4492.5
202202112143,4492.1,4492.2,4488.7,4488.9,4492.5,4492.7,4489,4489.3
202202112144,4488.9,4489.2,4488.1,4488.2,4489.3,4489.6,4488.4,4488.8
202202112145,4488.2,4488.7,4488.1,4488.6,4488.8,4489.1,4488.5,4489
202202112146,4488.6,4488.6,4486.5,4487.4,4489,4489,4487,4487.8
202202112147,4487.5,4487.6,4486.5,4487.6,4487.9,4488,4486.8,4487.9
202202112148,4487.6,4488.2,4486.7,4487,4487.9,4488.7,4487.2,4487.4
202202112149,4487,4488.2,4486.9,4487.9,4487.4,4488.8,4487.4,4488.3
202202112150,4487.8,4488,4486.4,4486.9,4488.3,4488.4,4487,4487.5
202202112151,4486.9,4487.7,4486,4486.5,4487.5,4488,4486.3,4486.9
202202112152,4486.5,4487.3,4486,4486.2,4486.9,4487.8,4486.5,4486.6
202202112153,4486.2,4486.2,4485.7,4486,4486.6,4486.6,4486,4486.5
202202112154,4486,4486.5,4485.9,4486.2,4486.5,4487.1,4486.5,4486.8
202202112155,4486.2,4486.7,4486,4486.3,4486.8,4487.3,4486.4,4486.8
202202112156,4486.3,4487.7,4486.1,4487.5,4486.8,4488.1,4486.5,4488.1
202202112157,4487.5,4488.5,4487.4,4488.5,4488.1,4489.1,4487.8,4489
202202112158,4488.5,4488.6,4487.5,4487.5,4489,4489,4487.9,4488
202202112159,4487.5,4488,4487.4,4487.7,4488,4488.5,4487.9,4488.1
202202112200,4487.7,4488,4485.6,4486.4,4488.1,4488.3,4485.9,4486.8
202202112201,4486.5,4486.6,4485,4485,4486.9,4487,4485.3,4485.3
202202112202,4485,4485.7,4484,4484.6,4485.3,4486,4484.5,4485
202202112203,4484.7,4486.4,4484.4,4485.7,4485,4486.8,4484.8,4486
202202112204,4485.7,4487.2,4485.4,4487,4486,4487.5,4485.9,4487.3
202202112205,4486.9,4487.7,4486.2,4486.5,4487.2,4488.1,4486.8,4486.9
202202112206,4486.4,4489.7,4486.4,4489.5,4486.8,4490,4486.8,4490
202202112207,4489.5,4490.8,4489.5,4490.7,4490,4491.3,4489.8,4491.1
202202112208,4490.7,4491.5,4490.4,4491,4491.1,4491.8,4490.9,4491.4
202202112209,4491,4491.4,4489.2,4489.3,4491.4,4491.8,4489.6,4489.8
202202112210,4489.3,4490.1,4488.8,4489.7,4489.8,4490.5,4489.2,4490
202202112211,4489.7,4491.8,4489.5,4491.7,4490,4492.3,4490,4492.2
202202112212,4491.7,4492.8,4491,4492.2,4492.2,4493.1,4491.5,4492.5
202202112213,4492.2,4492.2,4490.9,4491.7,4492.5,4492.6,4491.3,4492.3
202202112214,4491.7,4494,4491.7,4493.9,4492.3,4494.5,4492.1,4494.5
202202112215,4493.9,4494,4492.4,4493.5,4494.5,4494.5,4492.8,4493.8
202202112216,4493.5,4493.5,4492.4,4493.5,4493.8,4494,4492.8,4493.9
202202112217,4493.5,4495.4,4492.9,4494.9,4493.9,4495.8,4493.4,4495.3
202202112218,4494.9,4496.2,4494.7,4496.2,4495.3,4496.8,4495.1,4496.8
202202112219,4496.2,4497.4,4495.5,4496,4496.8,4497.8,4495.9,4496.5
202202112220,4496,4498,4496,4497.7,4496.5,4498.5,4496.4,4498.2
202202112221,4497.7,4498.7,4496.5,4496.5,4498.3,4499,4496.8,4496.8
202202112222,4496.5,4498.8,4495.7,4498.7,4496.8,4499.3,4496.1,4499.3
202202112223,4498.7,4499.6,4498.2,4498.5,4499.3,4500,4498.5,4498.9
202202112224,4498.5,4498.6,4496.8,4496.8,4498.8,4499.1,4497.2,4497.2
202202112225,4496.8,4497,4496.2,4496.5,4497.2,4497.5,4496.6,4496.9
202202112226,4496.5,4496.7,4494.7,4495,4496.9,4497.1,4495.2,4495.4
202202112227,4495,4495.5,4494.4,4495.2,4495.4,4496,4494.8,4495.5
202202112228,4495.2,4496,4494.7,4495,4495.5,4496.3,4495.2,4495.5
202202112229,4495,4496,4494.7,4495.5,4495.5,4496.5,4495.1,4495.8
202202112230,4495.5,4496.4,4495.2,4495.7,4495.8,4496.8,4495.6,4496.3
202202112231,4495.7,4496.5,4495.5,4495.6,4496.3,4497,4495.9,4496
202202112232,4495.6,4496.1,4495.4,4496,4496,4496.5,4495.8,4496.5
202202112233,4496,4497.1,4495.9,4497,4496.5,4497.5,4496.5,4497.5
202202112234,4497,4498.2,4496.5,4498.2,4497.5,4498.5,4497,4498.5
202202112235,4498.2,4499.1,4498.2,4499.1,4498.5,4499.5,4498.5,4499.5
202202112236,4498.7,4499.6,4498.3,4499.6,4499.3,4500,4498.6,4499.9
202202112237,4499.6,4499.6,4499.2,4499.4,4499.9,4500.1,4499.5,4499.7
202202112238,4499.4,4499.5,4498.5,4498.6,4499.7,4499.8,4498.8,4499
202202112239,4498.6,4499.2,4498.4,4499.2,4499,4499.6,4498.7,4499.5
202202112240,4499.3,4499.3,4498.7,4499.3,4499.6,4499.7,4499.1,4499.7
202202112241,4499.3,4502.7,4499.2,4502,4499.7,4503,4499.5,4502.5
202202112242,4502.2,4503.8,4501.7,4503.5,4502.5,4504.3,4502.3,4503.8
202202112243,4503.5,4505.5,4503.4,4503.6,4503.9,4505.8,4503.8,4504
202202112244,4503.6,4503.6,4501.5,4501.5,4504,4504,4501.8,4501.8
202202112245,4501.5,4501.5,4499.7,4500.5,4501.8,4501.8,4500.1,4501
202202112246,4500.5,4502.2,4500.2,4501.7,4501,4502.5,4500.5,4502
202202112247,4501.7,4502.2,4501,4501.2,4502,4502.6,4501.3,4501.8
202202112248,4501.2,4503.4,4501.2,4503.4,4501.8,4503.8,4501.6,4503.8
202202112249,4503.4,4504.7,4503.2,4504.5,4503.8,4505,4503.5,4505
202202112250,4504.5,4505,4504.1,4504.3,4505,4505.5,4504.5,4504.6
202202112251,4504.3,4506.4,4504.3,4506.3,4504.6,4506.8,4504.6,4506.6
202202112252,4506.3,4506.4,4504,4504.1,4506.6,4506.7,4504.3,4504.5
202202112253,4504.1,4504.2,4502.5,4502.7,4504.5,4504.5,4502.8,4503.3
202202112254,4503,4505.1,4502.7,4505,4503.5,4505.5,4503.2,4505.5
202202112255,4505,4505,4504.1,4504.5,4505.3,4505.5,4504.5,4504.9
202202112256,4504.5,4504.5,4503.4,4504.2,4504.9,4504.9,4503.8,4504.5
202202112257,4504.2,4504.7,4503.9,4504,4504.5,4505,4504.2,4504.4
202202112258,4504.2,4505.3,4504,4504.5,4504.5,4505.8,4504.5,4505
202202112259,4504.5,4505.1,4502.7,4502.7,4505,4505.6,4503,4503.3
202202112300,4502.7,4504.1,4502.4,4503.7,4503.3,4504.5,4503,4504
202202112301,4503.7,4504.2,4503.2,4504,4504,4504.5,4503.8,4504.3
202202112302,4504,4504.7,4503.4,4504.6,4504.3,4505,4504,4504.9
202202112303,4504.4,4504.4,4503.2,4503.8,4504.7,4504.8,4503.7,4504.1
202202112304,4503.7,4506.4,4503.5,4506.3,4504,4506.8,4503.8,4506.7
202202112305,4506.3,4506.3,4502.2,4502.7,4506.7,4506.7,4502.7,4503.3
202202112306,4502.7,4503.5,4502.2,4502.5,4503.3,4503.8,4502.5,4502.8
202202112307,4502.5,4502.5,4501.5,4501.6,4502.8,4503,4501.9,4501.9
202202112308,4501.6,4501.7,4500.9,4501.5,4501.9,4502,4501.3,4501.8
202202112309,4501.5,4501.5,4500.5,4500.5,4501.8,4501.8,4500.8,4501
202202112310,4500.5,4501.2,4500,4500.9,4501,4501.5,4500.5,4501.2
202202112311,4501,4502,4501,4501.7,4501.3,4502.5,4501.3,4502
202202112312,4501.7,4501.7,4498.2,4498.2,4502,4502,4498.5,4498.8
202202112313,4498.2,4499,4498,4498.9,4498.8,4499.3,4498.4,4499.2
202202112314,4498.9,4499.6,4498.7,4499,4499.2,4500,4499.1,4499.3
202202112315,4499,4499.6,4498.7,4499,4499.3,4500,4499.1,4499.3
202202112316,4498.9,4499.2,4498.5,4498.8,4499.2,4499.5,4498.8,4499.2
202202112317,4498.8,4499.2,4497.5,4498.3,4499.2,4499.5,4497.8,4498.7
202202112318,4498.3,4499,4497.7,4499,4498.7,4499.5,4498.2,4499.5
202202112319,4499,4499.2,4497.9,4498,4499.5,4499.5,4498.3,4498.4
202202112320,4498,4498.5,4495.7,4495.7,4498.4,4498.8,4496,4496.3
202202112321,4495.7,4496.3,4494.6,4495.5,4496.3,4496.6,4495,4495.8
202202112322,4495.5,4496.5,4495.2,4496.2,4495.8,4497,4495.5,4496.8
202202112323,4496.2,4496.3,4495.4,4496.2,4496.8,4496.8,4495.8,4496.6
202202112324,4496.2,4496.4,4495.2,4495.9,4496.6,4496.8,4495.5,4496.2
202202112325,4495.9,4496.9,4495.7,4496.9,4496.2,4497.3,4496,4497.2
202202112326,4497,4498.3,4496.9,4497.4,4497.3,4498.8,4497.3,4498
202202112327,4497.4,4498.5,4497,4498,4498,4499,4497.4,4498.4
202202112328,4498,4498,4497.2,4497.7,4498.4,4498.5,4497.5,4498.3
202202112329,4497.8,4498.7,4497.1,4498.7,4498.2,4499,4497.5,4499
202202112330,4498.7,4503.3,4497.4,4503,4499,4503.8,4497.7,4503.3
202202112331,4503,4507.3,4502.5,4505.5,4503.3,4507.6,4502.8,4505.8
202202112332,4505.5,4506.3,4502.7,4505.3,4505.8,4506.6,4503.3,4505.6
202202112333,4505.2,4506.3,4503.7,4504.3,4505.5,4506.6,4504.3,4504.6
202202112334,4504.2,4504.2,4498,4498,4504.6,4504.8,4498.3,4498.3
202202112335,4498,4498.3,4493,4493,4498.3,4498.6,4493.3,4493.3
202202112336,4493,4496.6,4492.8,4496,4493.5,4496.9,4493.2,4496.5
202202112337,4496,4500.5,4495.7,4500,4496.5,4501.1,4496.3,4500.3
202202112338,4500,4503.3,4497,4499.5,4500.3,4503.6,4497.5,4499.9
202202112339,4499.5,4500.9,4498,4498.5,4499.8,4501.3,4498.5,4498.8
202202112340,4498.5,4499.2,4495.7,4498.9,4498.8,4499.8,4496,4499.3
202202112341,4498.8,4499.3,4495.7,4496,4499.2,4499.7,4496,4496.3
202202112342,4496,4498.7,4495,4496.5,4496.5,4499,4495.3,4497.1
202202112343,4496.5,4498,4495.3,4495.3,4497.1,4498.5,4495.8,4495.8
202202112344,4495.3,4501.5,4495.3,4499,4495.8,4502,4495.8,4499.6
202202112345,4499.1,4512.5,4499.1,4511.9,4499.5,4512.8,4499.5,4512.3
202202112346,4511.9,4518.6,4511.9,4518.6,4512.3,4518.9,4512.3,4518.9
202202112347,4518.5,4520,4516.5,4517.4,4519,4520.5,4517,4517.7
202202112348,4517.4,4518.5,4516.5,4517.1,4517.7,4518.8,4516.8,4517.5
202202112349,4517,4517.7,4514.4,4515,4517.5,4518.3,4514.7,4515.5
202202112350,4515,4518,4513.6,4514.5,4515.3,4518.5,4514,4515
202202112351,4514.5,4514.5,4511.2,4512.2,4515,4515,4511.5,4512.8
202202112352,4512.5,4514.7,4512.5,4513.5,4513,4515,4512.8,4514
202202112353,4513.5,4515.9,4510.3,4511,4514,4516.3,4510.7,4511.5
202202112354,4511,4513.5,4509.7,4510.9,4511.5,4514,4510,4511.5
202202112355,4511.2,4513.3,4509.5,4509.8,4511.8,4513.8,4510,4510.3
202202112356,4509.8,4510.5,4501,4501,4510.3,4511,4501.4,4501.6
202202112357,4501,4503.5,4498.5,4498.5,4501.6,4504,4499,4499.1
202202112358,4498.5,4499.2,4492.4,4493.7,4499.1,4499.6,4492.8,4494
202202112359,4493.7,4496.4,4493.5,4495.8,4494,4497,4493.9,4496.4
202202120000,4496,4501.2,4495.2,4501,4496.5,4501.5,4495.8,4501.3
202202120001,4501,4505.5,4498.8,4499.4,4501.3,4506,4499.1,4499.8
202202120002,4499.5,4503.9,4499.2,4503.5,4499.9,4504.2,4499.6,4504
202202120003,4503.3,4506,4501.7,4502.2,4503.8,4506.3,4502.2,4502.5
202202120004,4502.2,4504.6,4500.9,4504,4502.5,4505,4501.3,4504.5
202202120005,4504.1,4508,4502.2,4507.7,4504.5,4508.3,4502.6,4508
202202120006,4507.7,4512.1,4507.5,4507.5,4508,4512.5,4507.9,4508.1
202202120007,4507.7,4512.2,4507.7,4509.5,4508.3,4512.6,4508.3,4510.1
202202120008,4509.8,4510.2,4506.7,4507.3,4510.1,4510.5,4507,4507.6
202202120009,4507.3,4508.5,4503,4505,4507.6,4508.9,4503.5,4505.5
202202120010,4505,4506.1,4502.3,4504.9,4505.5,4506.5,4502.7,4505.3
202202120011,4505,4506.5,4497.2,4497.7,4505.6,4506.8,4497.7,4498
202202120012,4497.7,4498,4491.5,4494,4498,4498.5,4491.9,4494.3
