日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202281841,4305.9,4311.1,4305.6,4310.9,4306.5,4311.8,4306.2,4311.5
202202281842,4310.9,4311.1,4309.3,4310.2,4311.5,4311.7,4309.8,4310.8
202202281843,4310.2,4311.3,4308,4309.3,4310.8,4311.8,4308.6,4310
202202281844,4309.4,4311.9,4309.1,4311.7,4310,4312.4,4309.7,4312.4
202202281845,4311.7,4314.5,4310.9,4313.7,4312.3,4315,4311.4,4314.3
202202281846,4313.7,4314.4,4311.7,4311.9,4314.3,4315,4312.2,4312.5
202202281847,4312.5,4312.9,4310.7,4312.4,4313.1,4313.6,4311.2,4313
202202281848,4312.4,4312.8,4310.9,4311,4313,4313.4,4311.5,4311.6
202202281849,4311,4313.4,4310.5,4312.2,4311.6,4314,4311.1,4312.8
202202281850,4312.2,4312.2,4309.9,4311.2,4312.9,4312.9,4310.3,4311.9
202202281851,4311.1,4313.2,4309.4,4313.2,4311.8,4313.7,4309.9,4313.7
202202281852,4313,4317.3,4312.7,4316.1,4313.6,4318,4313.3,4316.6
202202281853,4316,4316.5,4313.7,4314.1,4316.4,4317.1,4314.3,4314.8
202202281854,4314.1,4314.5,4312.9,4313.6,4314.8,4314.9,4313.3,4314.2
202202281855,4313.6,4315.2,4313.3,4315.1,4314.2,4315.8,4313.8,4315.7
202202281856,4315.1,4316.4,4314.9,4315.1,4315.8,4317,4315.5,4315.5
202202281857,4315.5,4316.3,4314.2,4315.2,4316.1,4316.8,4314.7,4315.7
202202281858,4315.2,4315.2,4308.8,4311.6,4315.7,4315.7,4309.3,4312.2
202202281859,4311.6,4312.9,4310.3,4311.7,4312.2,4313.5,4310.8,4312.1
202202281900,4311.3,4313.5,4311.1,4312.8,4311.8,4314,4311.7,4313.4
202202281901,4312.8,4314.5,4312.7,4313.7,4313.4,4314.8,4313.3,4314.2
202202281902,4313.7,4316.8,4312.9,4314.4,4314.2,4317.3,4313.3,4315
202202281903,4314.4,4315.2,4313.8,4314.2,4315,4315.8,4314.4,4315
202202281904,4314.2,4314.9,4312.8,4312.8,4315,4315.5,4313.3,4313.3
202202281905,4312.9,4313.2,4311.9,4313.2,4313.5,4313.8,4312.4,4313.7
202202281906,4313.4,4314.5,4312.4,4313.2,4313.8,4315.1,4312.9,4313.8
202202281907,4313.2,4313.6,4312.1,4312.4,4313.8,4314.1,4312.6,4312.9
202202281908,4312.4,4312.7,4310,4310.2,4313,4313.2,4310.5,4310.6
202202281909,4310.2,4310.3,4309,4309.2,4310.6,4310.8,4309.6,4309.6
202202281910,4309.2,4309.5,4306,4306.3,4309.6,4310.1,4306.4,4306.9
202202281911,4306.3,4306.9,4306,4306.5,4306.9,4307.3,4306.4,4307.1
202202281912,4306.7,4306.9,4306,4306,4307.2,4307.6,4306.5,4306.7
202202281913,4306,4308.6,4305.9,4308.6,4306.7,4309.1,4306.3,4309.1
202202281914,4308.7,4309.7,4307.2,4308.5,4309.2,4310.1,4307.7,4309.1
202202281915,4308.5,4310.7,4307.4,4310.2,4309.1,4311.4,4308.1,4310.7
202202281916,4310.2,4310.5,4308.9,4309.2,4310.7,4311.1,4309.5,4309.8
202202281917,4309.2,4310.8,4308.4,4309.7,4309.9,4311.3,4308.8,4310.4
202202281918,4309.7,4310.7,4307.7,4309.3,4310.4,4311.3,4308.2,4309.9
202202281919,4309.3,4310,4307.9,4309.2,4309.9,4310.6,4308.6,4309.7
202202281920,4309.2,4309.8,4307.9,4308.8,4309.7,4310.3,4308.5,4309.3
202202281921,4308.7,4309,4307.5,4308.3,4309.4,4309.6,4308.1,4308.8
202202281922,4308.3,4310,4307.2,4308,4308.8,4310.6,4307.7,4308.6
202202281923,4308,4310.2,4307.5,4310.2,4308.6,4310.8,4308.1,4310.7
202202281924,4310.2,4312.5,4308.7,4312.2,4310.7,4313.1,4309.3,4312.6
202202281925,4312.2,4312.3,4310.4,4310.8,4312.6,4312.8,4311,4311.4
202202281926,4310.8,4311.7,4309.3,4309.7,4311.3,4312.1,4309.8,4310.3
202202281927,4309.7,4311.6,4309.2,4311.2,4310.3,4312.2,4309.8,4312
202202281928,4311.2,4311.4,4306.9,4307.2,4312,4312,4307.3,4307.7
202202281929,4307.2,4307.4,4304.8,4305.8,4307.7,4308,4305.4,4306.4
202202281930,4305.8,4305.8,4300.9,4301.1,4306.4,4306.4,4301.5,4301.7
202202281931,4301.1,4304.2,4301.1,4303.8,4301.7,4305,4301.7,4304.3
202202281932,4303.8,4306,4303.5,4305.7,4304.3,4306.6,4304.1,4306.5
202202281933,4305.7,4309.1,4305.7,4308.8,4306.5,4309.8,4306.5,4309.5
202202281934,4308.8,4309.2,4308,4308.7,4309.5,4309.8,4308.6,4309.3
202202281935,4308.7,4311,4307.1,4308.5,4309.3,4311.6,4307.7,4309.1
202202281936,4308.5,4308.7,4307.1,4308.1,4309.1,4309.3,4307.7,4308.7
202202281937,4308,4308.9,4307,4307.8,4308.6,4309.5,4307.5,4308.4
202202281938,4307.9,4307.9,4305.2,4305.7,4308.5,4308.5,4305.8,4306.5
202202281939,4305.7,4309.8,4305.6,4309.8,4306.5,4310.3,4306.2,4310.3
202202281940,4309.8,4310.8,4307.9,4308.3,4310.3,4311.4,4308.5,4308.8
202202281941,4308.3,4310,4307.9,4309.8,4308.8,4310.6,4308.5,4310.3
202202281942,4309.8,4310.8,4308.7,4310.7,4310.3,4311.4,4309.2,4311.2
202202281943,4310.7,4311.5,4309.7,4311.2,4311.2,4312.1,4310.3,4311.7
202202281944,4311.2,4314,4311.2,4312.9,4311.7,4314.6,4311.7,4313.6
202202281945,4312.9,4315,4312.7,4313.1,4313.6,4315.6,4313.3,4313.8
202202281946,4313.1,4317.5,4312.9,4316.4,4313.8,4318,4313.5,4317.2
202202281947,4316.4,4317.8,4316.2,4317.1,4317.2,4318.6,4316.9,4317.7
202202281948,4317.1,4318.4,4316.9,4317.6,4317.7,4319,4317.5,4318.3
202202281949,4317.6,4321.2,4317.6,4319.7,4318.3,4321.9,4318.3,4320.2
202202281950,4319.7,4320.6,4318,4319.9,4320.2,4321.2,4318.6,4320.4
202202281951,4319.9,4320.8,4319.2,4320.6,4320.4,4321.4,4319.7,4321
202202281952,4320.5,4320.7,4318.9,4319,4321.1,4321.1,4319.5,4319.6
202202281953,4319,4320.9,4318.4,4320.6,4319.6,4321.4,4319,4321
202202281954,4320.6,4320.7,4318.9,4320.3,4321,4321.3,4319.5,4320.8
202202281955,4320.2,4322.8,4320,4321.9,4320.7,4323.3,4320.7,4322.5
202202281956,4321.9,4322.4,4320.7,4321.3,4322.5,4323,4321.2,4322.1
202202281957,4321.3,4322.4,4317.4,4317.8,4322.1,4323,4318,4318.4
202202281958,4317.9,4320.2,4316.7,4319.9,4318.5,4320.8,4317.3,4320.6
202202281959,4319.9,4322.4,4318.9,4322.3,4320.6,4323,4319.7,4323
202202282000,4322.3,4324.2,4320.5,4324.2,4323,4324.6,4321.1,4324.6
202202282001,4324.2,4331.5,4323.4,4331.5,4324.6,4332.1,4324,4332.1
202202282002,4331.5,4331.5,4328.4,4328.4,4332.1,4332.1,4329,4329.1
202202282003,4328.4,4329.1,4326.7,4326.8,4329.1,4329.6,4327.4,4327.4
202202282004,4326.7,4326.7,4323.4,4323.7,4327.3,4327.3,4324,4324.2
202202282005,4323.7,4324.7,4321.9,4322.2,4324.2,4325.3,4322.5,4322.8
202202282006,4322.2,4324.4,4321.4,4323.7,4322.8,4325,4322,4324.3
202202282007,4323.9,4324.5,4322,4323,4324.5,4325.1,4322.6,4323.5
202202282008,4323,4325.5,4323,4324.9,4323.5,4326.1,4323.4,4325.5
202202282009,4324.9,4324.9,4323.2,4323.2,4325.5,4325.5,4323.5,4323.9
202202282010,4323.2,4324.3,4320.3,4324.2,4323.9,4324.8,4320.9,4324.8
202202282011,4324.2,4326.5,4324.2,4325.8,4324.8,4327.1,4324.7,4326.5
202202282012,4325.9,4327.2,4323.9,4323.9,4326.6,4327.6,4324.5,4324.5
202202282013,4323.9,4326.1,4323.9,4325.7,4324.5,4326.6,4324.5,4326.3
202202282014,4325.7,4326.2,4321,4321.1,4326.3,4326.8,4321.7,4321.8
202202282015,4321.1,4321.6,4319.2,4319.2,4321.8,4322.1,4319.8,4319.8
202202282016,4319.2,4319.9,4316.8,4318.7,4319.8,4320.5,4317.3,4319.4
202202282017,4318.7,4320.3,4318.6,4319.2,4319.4,4320.8,4319.2,4319.7
202202282018,4319.2,4320.8,4318,4320.2,4319.7,4321.3,4318.6,4320.6
202202282019,4320.2,4320.3,4315.2,4315.3,4320.6,4320.8,4315.8,4315.8
202202282020,4315.4,4317.7,4314.9,4316.9,4315.8,4318.3,4315.5,4317.3
202202282021,4316.9,4318.1,4315,4317.7,4317.3,4318.8,4315.6,4318.5
202202282022,4317.7,4317.7,4316.9,4317.4,4318.5,4318.5,4317.5,4318
202202282023,4317.4,4317.4,4315.7,4316.1,4318,4318,4316.2,4316.8
202202282024,4316.2,4319.4,4316.2,4318.5,4316.9,4320,4316.9,4319.1
202202282025,4318.5,4320,4318.1,4319.4,4319.1,4320.6,4318.8,4320
202202282026,4319.4,4320,4316,4316.8,4320,4320.6,4316.6,4317.4
202202282027,4316.8,4317.4,4314.7,4315.2,4317.4,4318,4315.1,4315.8
202202282028,4315.2,4316,4313.9,4314.7,4315.8,4316.6,4314.5,4315.3
202202282029,4314.9,4315.4,4313.9,4315.3,4315.5,4316,4314.5,4315.7
202202282030,4315.3,4316,4314,4315.5,4315.7,4316.6,4314.6,4316.1
202202282031,4315.5,4315.7,4314,4314.7,4316.1,4316.3,4314.6,4315.2
202202282032,4314.6,4316.6,4314.5,4315.9,4315.2,4317.2,4315.2,4316.4
202202282033,4315.9,4316.3,4314.6,4315.2,4316.4,4316.8,4315.2,4315.8
202202282034,4315.2,4316.2,4314.8,4316,4315.9,4316.7,4315.3,4316.6
202202282035,4316,4317.6,4315.4,4315.9,4316.6,4318.1,4316,4316.4
202202282036,4315.9,4316,4313.7,4314.4,4316.4,4316.6,4314.2,4315
202202282037,4314.4,4317.2,4314.4,4317.2,4315,4317.9,4315,4317.6
202202282038,4317.2,4320.7,4317.2,4319.6,4317.6,4321.4,4317.6,4320.2
202202282039,4319.6,4319.6,4317.8,4318.5,4320.2,4320.2,4318.4,4319.1
202202282040,4318.5,4318.7,4316.9,4317.7,4319.1,4319.4,4317.5,4318.4
202202282041,4317.7,4319,4316.8,4318.2,4318.4,4319.6,4317.3,4318.8
202202282042,4318.2,4318.3,4315.7,4315.7,4318.8,4318.9,4316.2,4316.2
202202282043,4315.7,4316.7,4314,4316.4,4316.2,4317.3,4314.6,4317
202202282044,4316.5,4317,4314.5,4315.4,4317.1,4317.6,4315.2,4316.1
202202282045,4315.4,4316.2,4314.6,4316.2,4316.1,4316.8,4315.1,4316.8
202202282046,4316.2,4316.2,4312.6,4313.7,4316.8,4316.8,4313.1,4314.3
202202282047,4313.7,4316.2,4313.7,4316.2,4314.3,4316.9,4314.3,4316.9
202202282048,4316.2,4317,4314,4315.1,4316.9,4317.6,4314.6,4315.8
202202282049,4315.1,4316.2,4313.6,4314,4315.8,4316.6,4314.2,4314.8
202202282050,4314,4317,4314,4316.2,4314.8,4317.6,4314.8,4316.7
202202282051,4316.1,4316.6,4313.5,4315,4316.7,4317.3,4314.1,4315.7
202202282052,4315.1,4315.1,4312,4312.2,4315.7,4315.7,4312.6,4312.8
202202282053,4312.2,4313.3,4311.4,4312.2,4312.8,4313.9,4312,4312.8
202202282054,4312.2,4314.5,4312.2,4314.2,4312.8,4315.1,4312.6,4314.9
202202282055,4314.2,4314.7,4313.4,4313.7,4314.9,4315,4314,4314.3
202202282056,4313.7,4318,4313.7,4317.7,4314.3,4318.6,4314.3,4318.2
202202282057,4317.7,4321.5,4317.7,4320.6,4318.2,4322.1,4318.1,4321.3
202202282058,4320.6,4321.1,4317.7,4317.7,4321.3,4321.7,4318.4,4318.5
202202282059,4317.7,4318.5,4316.3,4317.1,4318.5,4319.1,4316.8,4317.7
202202282100,4316.9,4322.7,4316.9,4321,4317.7,4323.1,4317.3,4321.6
202202282101,4321,4322,4320,4321,4321.6,4322.7,4320.7,4321.6
202202282102,4321.3,4321.5,4318.2,4318.7,4321.8,4322.1,4318.8,4319.4
202202282103,4318.7,4320.3,4318,4319.9,4319.4,4320.9,4318.6,4320.6
202202282104,4319.9,4319.9,4317.9,4318.4,4320.6,4320.6,4318.6,4319
202202282105,4318.4,4320.2,4318.2,4319.1,4319,4320.7,4318.9,4319.7
202202282106,4319.1,4321.8,4318.7,4321.1,4319.7,4322.3,4319.2,4321.7
202202282107,4321.1,4321.5,4320,4321.5,4321.7,4322,4320.6,4321.8
202202282108,4321.5,4322.2,4319.9,4321.2,4321.8,4322.6,4320.5,4321.7
202202282109,4321.2,4322.4,4320.5,4321.2,4321.7,4323,4321.1,4321.8
202202282110,4321.2,4322.1,4319.4,4321.1,4321.8,4322.7,4320,4321.8
202202282111,4321.1,4323.1,4321.1,4323,4321.8,4323.6,4321.8,4323.5
202202282112,4322.9,4323.2,4321,4321.1,4323.6,4323.9,4321.5,4321.8
202202282113,4321.2,4326,4321.2,4324.1,4321.8,4326.6,4321.8,4324.8
202202282114,4324.1,4328.2,4324.1,4326.8,4324.8,4328.8,4324.8,4327.4
202202282115,4326.8,4327.4,4323.6,4325.1,4327.4,4328.1,4324.3,4325.6
202202282116,4325.1,4326.2,4323.7,4325.7,4325.6,4326.7,4324.3,4326.3
202202282117,4325.7,4328,4325.7,4327.7,4326.3,4328.6,4326.1,4328.3
202202282118,4327.7,4329.7,4325.2,4329.7,4328.3,4330.2,4325.7,4330.2
202202282119,4329.7,4330.4,4328.2,4330.4,4330.3,4331,4328.8,4331
202202282120,4330.4,4332.9,4329.5,4332.5,4331,4333.5,4330.1,4333.1
202202282121,4332.2,4333.8,4330.4,4333.2,4332.8,4334.3,4331,4333.8
202202282122,4333.2,4335.2,4331.7,4332.9,4333.8,4335.8,4332.2,4333.5
202202282123,4332.9,4335.3,4332.7,4335.3,4333.5,4335.8,4333.4,4335.8
202202282124,4335.3,4341.7,4334.7,4340.5,4335.8,4342.3,4335.1,4341.1
202202282125,4340.5,4340.5,4336.5,4338.8,4341.1,4341.1,4337.3,4339.4
202202282126,4338.8,4339.9,4336.7,4339.9,4339.4,4340.4,4337.2,4340.4
202202282127,4339.9,4341.9,4339.4,4340.1,4340.5,4342.3,4339.8,4340.6
202202282128,4340.1,4340.5,4338.4,4338.4,4340.7,4341.1,4339,4339
202202282129,4338.4,4338.5,4336.7,4336.7,4339,4339.1,4337.4,4337.5
202202282130,4336.7,4340.5,4336.2,4340,4337.4,4341.1,4336.9,4340.6
202202282131,4340,4340.5,4337.8,4338,4340.6,4341.1,4338.3,4338.6
202202282132,4338.2,4338.9,4336.1,4337.2,4338.8,4339.4,4336.6,4337.8
202202282133,4336.4,4338.1,4335.1,4337.9,4337.1,4338.5,4335.7,4338.5
202202282134,4337.7,4337.8,4336,4337.1,4338.3,4338.3,4336.4,4337.6
202202282135,4337.1,4337.1,4334.6,4334.6,4337.6,4337.6,4335,4335.1
202202282136,4334.6,4337.4,4333.2,4337.4,4335.1,4337.9,4333.8,4337.8
202202282137,4337.4,4338.2,4336.1,4336.4,4337.8,4338.6,4336.7,4337
202202282138,4336.4,4338.3,4335.4,4338.3,4337,4338.6,4336,4338.6
202202282139,4338.3,4338.3,4335.8,4335.8,4338.6,4338.6,4336.4,4336.4
202202282140,4335.8,4338,4334.5,4337.7,4336.4,4338.5,4335,4338.4
202202282141,4337.7,4340.9,4335.9,4336.7,4338.4,4341.5,4336.5,4337.4
202202282142,4336.7,4336.9,4333.7,4335.1,4337.4,4337.5,4334.3,4335.8
202202282143,4335.1,4335.3,4332.3,4333.2,4335.8,4335.8,4332.9,4333.7
202202282144,4333.2,4335.8,4332.7,4335.5,4333.7,4336.2,4333.2,4336.1
202202282145,4335.5,4336.5,4332.4,4333.4,4336.1,4337,4333,4333.8
202202282146,4333.4,4336.5,4333.4,4335.8,4333.8,4337,4333.8,4336.3
202202282147,4335.8,4338.5,4335.6,4338.4,4336.3,4339,4336.2,4339
202202282148,4338.4,4338.4,4337.2,4337.5,4339,4339,4337.7,4338.1
202202282149,4337.7,4338,4336.8,4337.4,4338.2,4338.6,4337.4,4338
202202282150,4337.4,4341,4337,4340.1,4338,4341.3,4337.6,4340.8
202202282151,4340.1,4340.7,4338.2,4338.3,4340.8,4341.3,4338.8,4338.8
202202282152,4338.3,4338.4,4336,4336.5,4338.8,4338.9,4336.6,4337.1
202202282153,4336.5,4339.8,4335.9,4337.5,4337.1,4340.4,4336.5,4338.1
202202282154,4337.5,4341.2,4336.9,4340.9,4338.1,4341.9,4337.3,4341.6
202202282155,4340.9,4340.9,4338.3,4338.8,4341.5,4341.5,4338.9,4339.3
202202282156,4338.8,4338.8,4336.2,4336.5,4339.3,4339.4,4336.8,4337
202202282157,4336.5,4339.7,4336.4,4337,4337,4340.1,4336.8,4337.6
202202282158,4337,4337.8,4329.9,4330,4337.6,4338.3,4330.4,4330.6
202202282159,4330,4330.1,4319.7,4324.4,4330.6,4330.7,4320.2,4325
202202282200,4324.4,4325,4318.2,4318.7,4325,4325.6,4318.8,4319.3
202202282201,4319.3,4323.5,4317.9,4322.2,4319.8,4324,4318.3,4322.7
202202282202,4322.2,4325.7,4321.5,4324,4322.7,4326.3,4322,4324.5
202202282203,4324,4327.7,4324,4327,4324.5,4328.2,4324.5,4327.6
202202282204,4327.2,4327.2,4322.4,4323.5,4327.7,4327.7,4323,4324.1
202202282205,4323.5,4323.9,4321,4322,4324.1,4324.3,4321.5,4322.6
202202282206,4322,4325.3,4322,4324.5,4322.6,4325.9,4322.6,4325.1
202202282207,4324.5,4325.5,4323,4323.1,4325.1,4326.1,4323.6,4323.6
202202282208,4323.1,4323.7,4322,4322.4,4323.6,4324.3,4322.5,4323
202202282209,4322.4,4325,4321.4,4323.7,4323,4325.6,4322,4324.5
202202282210,4323.9,4325.4,4323.7,4324.2,4324.6,4326,4324.3,4324.8
202202282211,4324.2,4326.2,4324.2,4325.2,4324.9,4326.8,4324.9,4325.8
202202282212,4325.2,4325.7,4324,4325.3,4325.8,4326.2,4324.5,4326
202202282213,4325.3,4326.8,4324.9,4325.1,4326,4327.3,4325.4,4325.6
202202282214,4325.1,4325.5,4320.5,4320.7,4325.6,4326,4321,4321.3
202202282215,4320.7,4323,4320,4322.3,4321.3,4323.6,4320.5,4322.8
202202282216,4322.3,4323.4,4321,4323.3,4322.8,4324,4321.6,4323.9
202202282217,4323.3,4324.4,4321.8,4322.5,4323.9,4324.8,4322.2,4323.1
202202282218,4322.5,4322.5,4321.4,4322.2,4323.1,4323.1,4322,4322.8
202202282219,4322.2,4323.5,4321.2,4322.8,4322.8,4324.1,4321.8,4323.3
202202282220,4322.8,4324.2,4322.5,4322.5,4323.3,4324.8,4323,4323
202202282221,4322.5,4322.7,4321.1,4321.9,4323,4323.1,4321.8,4322.3
202202282222,4321.7,4323.9,4320.9,4321,4322.3,4324.5,4321.3,4321.5
202202282223,4320.9,4324.4,4320.5,4323.2,4321.5,4324.8,4321,4323.8
202202282224,4323,4324.4,4322,4322.4,4323.6,4324.8,4322.6,4323
202202282225,4322.4,4324.2,4322.4,4322.7,4323,4324.8,4323,4323.1
202202282226,4322.5,4323.5,4321.9,4322.5,4323.1,4324,4322.5,4323
202202282227,4322.5,4323.7,4322.4,4322.8,4323,4324.3,4322.9,4323.3
202202282228,4322.8,4323,4321.4,4321.7,4323.3,4323.6,4321.8,4322.2
202202282229,4321.5,4326.2,4321.1,4325.7,4322.1,4326.6,4321.7,4326.2
202202282230,4325.7,4329.2,4324.9,4326.6,4326.2,4329.7,4325.5,4327.3
202202282231,4326.6,4326.8,4322.5,4323.2,4327.3,4327.4,4323.2,4323.7
202202282232,4323.1,4323.1,4320.6,4321,4323.6,4323.6,4321,4321.6
202202282233,4321,4322.3,4320.2,4320.2,4321.6,4322.8,4320.7,4320.7
202202282234,4320.2,4320.2,4315.7,4317.2,4320.7,4320.7,4316,4317.8
202202282235,4317.2,4318.2,4314.3,4314.3,4317.7,4318.8,4314.8,4314.8
202202282236,4314.3,4316.3,4313.1,4314.4,4314.8,4317,4313.8,4314.8
202202282237,4314.4,4315.4,4313.7,4314.5,4314.8,4315.8,4314,4314.9
202202282238,4314.5,4315.7,4314.2,4314.9,4314.9,4316,4314.7,4315.3
202202282239,4314.9,4315.5,4312.2,4312.2,4315.3,4316,4312.8,4312.8
202202282240,4312.2,4314.4,4309.7,4314,4312.8,4315,4310.3,4314.5
202202282241,4314.3,4315,4312.5,4313,4314.8,4315.6,4312.9,4313.4
202202282242,4313,4313.9,4308.7,4309,4313.4,4314.4,4309.3,4309.6
202202282243,4309,4310.7,4307.5,4308.1,4309.6,4311.1,4307.9,4308.5
202202282244,4308.2,4310.6,4308.2,4310.6,4308.8,4311.2,4308.7,4311.2
202202282245,4310.6,4313.9,4310.5,4313.2,4311.2,4314.5,4311,4313.7
202202282246,4313.2,4313.2,4310.4,4310.9,4313.7,4313.8,4311,4311.5
202202282247,4311.2,4313.7,4310.5,4313.2,4311.8,4314,4311,4313.7
202202282248,4313.2,4314.6,4312.7,4313.9,4313.7,4315.1,4313.2,4314.5
202202282249,4313.9,4317,4313.9,4317,4314.5,4317.5,4314.5,4317.5
202202282250,4316.7,4317.7,4316.3,4317,4317,4318,4316.8,4317.5
202202282251,4317,4322.4,4317,4322,4317.5,4322.8,4317.3,4322.5
202202282252,4322,4324.2,4321.5,4324.2,4322.5,4324.5,4322,4324.5
202202282253,4324.2,4325.5,4322.3,4322.9,4324.5,4325.8,4322.8,4323.3
202202282254,4322.9,4322.9,4319.5,4319.5,4323.3,4323.3,4320,4320.1
202202282255,4319.5,4320.3,4318.3,4318.9,4320.1,4320.8,4318.8,4319.4
202202282256,4318.9,4319,4315.5,4318.5,4319.3,4319.6,4316,4318.8
202202282257,4318.5,4318.5,4316.6,4316.7,4318.8,4318.8,4317.1,4317.3
202202282258,4316.7,4317.5,4316,4316.5,4317.3,4317.9,4316.5,4317.1
202202282259,4316.4,4317.5,4315.9,4316.5,4316.8,4318.1,4316.3,4317.1
202202282300,4316.5,4316.5,4313,4313,4317.1,4317.1,4313.4,4313.5
202202282301,4313,4320.4,4313,4319.6,4313.5,4321,4313.5,4320
202202282302,4319.6,4320.4,4318.5,4319.9,4320,4320.8,4319.1,4320.3
202202282303,4319.9,4322.4,4319.9,4322.4,4320.3,4322.9,4320.3,4322.9
202202282304,4322.4,4323.5,4321.7,4322.5,4322.9,4324,4322.1,4322.9
202202282305,4322.4,4324.6,4321.4,4324.5,4322.8,4325.1,4321.8,4325
202202282306,4324.5,4324.7,4321.5,4322.4,4325,4325.1,4321.9,4322.8
202202282307,4322.5,4323.5,4321.8,4323,4322.9,4324,4322.4,4323.5
202202282308,4322.7,4324,4322.2,4322.7,4323.3,4324.5,4322.6,4323
202202282309,4322.7,4325,4322,4324.7,4323,4325.3,4322.6,4325.3
202202282310,4324.7,4325.4,4321.7,4321.9,4325.3,4325.8,4322.3,4322.3
202202282311,4321.9,4322.9,4321.2,4322.4,4322.3,4323.5,4321.8,4323
202202282312,4322.4,4325.2,4322.4,4324.6,4323,4325.7,4323,4325
202202282313,4324.7,4326.8,4324.7,4326.2,4325.1,4327.3,4325.1,4326.8
202202282314,4326.2,4327,4321.9,4325.2,4326.8,4327.5,4322.3,4325.8
202202282315,4325.4,4330.2,4325.2,4330,4326,4330.6,4325.8,4330.3
202202282316,4330,4330.7,4328.5,4329.7,4330.3,4331.1,4329.1,4330.1
202202282317,4329.7,4329.7,4327.9,4329.5,4330.1,4330.1,4328.4,4330
202202282318,4329.7,4329.7,4325.4,4326.5,4330.2,4330.2,4325.9,4326.8
202202282319,4326.5,4327,4325.7,4326.2,4326.8,4327.5,4326,4326.7
202202282320,4326.2,4327.7,4325.7,4326.1,4326.8,4328.1,4326.1,4326.5
202202282321,4325.9,4327.7,4325.7,4326,4326.3,4328,4326,4326.4
202202282322,4325.9,4326.1,4324.7,4325.9,4326.3,4326.6,4325,4326.3
202202282323,4325.9,4326,4323.9,4325,4326.3,4326.6,4324.5,4325.5
202202282324,4325,4325.3,4322.8,4322.9,4325.5,4325.8,4323.3,4323.3
202202282325,4322.9,4325.2,4322.7,4324.7,4323.3,4325.6,4323.1,4325.1
202202282326,4324.7,4325.5,4323.5,4324.3,4325.1,4325.8,4324,4324.7
202202282327,4324.3,4328.3,4323.7,4326.5,4324.7,4328.8,4324.1,4326.8
202202282328,4326.5,4327.5,4325.4,4325.7,4326.8,4328,4325.8,4326.2
202202282329,4325.5,4326.2,4322.7,4323.2,4326,4326.6,4323,4323.8
202202282330,4323,4335,4321.2,4333.2,4323.5,4335.5,4321.8,4333.8
202202282331,4333.2,4334.7,4328.2,4329.6,4333.8,4335.3,4328.6,4329.9
202202282332,4329.6,4334.9,4329.6,4330,4329.9,4335.3,4329.9,4330.5
202202282333,4330.4,4332.7,4327.9,4328.2,4330.8,4333,4328.3,4328.7
202202282334,4328.2,4330.3,4326.5,4329.5,4328.7,4330.8,4327.1,4329.9
202202282335,4329.5,4335.5,4328.9,4335,4329.9,4335.9,4329.5,4335.3
202202282336,4335.1,4343.5,4333.1,4342.2,4335.5,4344.1,4333.5,4342.6
202202282337,4342.2,4344.4,4336.2,4339.5,4342.6,4344.8,4336.7,4340
202202282338,4339.5,4343.9,4335,4336.7,4340,4344.3,4335.5,4337.3
202202282339,4336.5,4340.7,4335.7,4338.5,4337,4341.1,4336.3,4338.9
202202282340,4338.5,4338.5,4329.6,4330.7,4338.9,4338.9,4330,4331.3
202202282341,4330.7,4331.5,4327.2,4328.9,4331.3,4332,4327.8,4329.3
202202282342,4329.2,4338.6,4329.2,4332.7,4329.6,4339,4329.6,4333.2
202202282343,4332.7,4334.9,4328.4,4328.4,4333.2,4335.5,4329,4329
202202282344,4328.4,4338.2,4328.1,4334.9,4329,4338.8,4328.5,4335.3
202202282345,4334.9,4340.2,4332.5,4339.4,4335.3,4340.5,4333,4339.8
202202282346,4339.4,4342.6,4335.4,4336.5,4339.8,4343,4335.8,4336.8
202202282347,4336.2,4338.4,4332.9,4332.9,4336.7,4339,4333.4,4333.5
202202282348,4332.9,4338.2,4329.9,4338.2,4333.5,4338.5,4330.5,4338.5
202202282349,4338.2,4340.2,4335,4337.3,4338.5,4340.7,4335.5,4337.8
202202282350,4337.4,4340.5,4334.2,4340.2,4338,4341.1,4334.6,4340.8
202202282351,4340.2,4340.5,4333.7,4334.6,4340.8,4341.1,4334.2,4335
202202282352,4334.6,4339.5,4333.7,4337.7,4335,4340,4334.3,4338.1
202202282353,4336.9,4346,4336.9,4344.4,4337.3,4346.5,4337.3,4345
202202282354,4344.4,4347,4338.9,4340.2,4345,4347.3,4339.3,4340.8
202202282355,4340.2,4343.1,4338,4340.5,4340.8,4343.5,4338.5,4341
202202282356,4340.4,4342.5,4337.3,4338.7,4340.8,4343.1,4337.8,4339
202202282357,4338.7,4343.2,4338.2,4339.2,4339,4343.8,4338.8,4339.8
202202282358,4339.2,4344.4,4338.5,4344.2,4339.8,4344.8,4338.9,4344.8
202202282359,4344.2,4347.3,4342.3,4345.4,4344.6,4347.7,4342.8,4345.7
202203010000,4345.4,4348,4342.2,4344.2,4345.7,4348.4,4342.8,4344.8
202203010001,4344.2,4344.2,4340.1,4340.7,4344.8,4344.8,4340.5,4341
202203010002,4340.7,4342,4339.7,4340.6,4341.1,4342.3,4340.2,4341
202203010003,4340.6,4340.7,4334.6,4335.5,4341,4341.3,4335.1,4335.8
202203010004,4335.5,4338.4,4335.2,4336.5,4335.8,4339,4335.5,4337
