日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202071842,4479,4480.2,4478.6,4479,4479.6,4480.8,4479,4479.5
202202071843,4479,4479.5,4478.2,4479.1,4479.5,4480.1,4478.8,4479.8
202202071844,4479.1,4480,4478.4,4479,4479.8,4480.6,4479,4479.6
202202071845,4479,4479,4477.2,4477.2,4479.6,4479.6,4477.8,4477.8
202202071846,4477.2,4478.5,4476.7,4477.9,4477.8,4479.1,4477.3,4478.5
202202071847,4477.9,4480.7,4477.8,4478.2,4478.5,4481.3,4478.3,4478.6
202202071848,4477.9,4480.3,4477.8,4478.9,4478.5,4480.8,4478.3,4479.4
202202071849,4478.9,4479.5,4474.7,4474.7,4479.4,4480.1,4475.2,4475.2
202202071850,4474.7,4474.9,4473.1,4474.4,4475.2,4475.3,4473.6,4475
202202071851,4474.5,4477.7,4473.9,4477.4,4475,4478.2,4474.5,4478
202202071852,4477.4,4478.5,4476.8,4477.1,4478,4479.1,4477.4,4477.6
202202071853,4477.1,4478.4,4476.9,4478,4477.6,4479,4477.5,4478.6
202202071854,4478,4479,4476.9,4478.5,4478.6,4479.6,4477.5,4479
202202071855,4478.5,4481.2,4478.4,4480.8,4479,4481.8,4478.8,4481.4
202202071856,4480.8,4481,4479.2,4480.4,4481.4,4481.6,4479.8,4481
202202071857,4480.4,4481.5,4479.5,4481.2,4481,4481.9,4480,4481.6
202202071858,4481.2,4481.9,4480.4,4481.9,4481.6,4482.5,4480.9,4482.3
202202071859,4481.9,4483,4480.6,4481.1,4482.3,4483.4,4481.1,4481.5
202202071900,4480.9,4482.5,4480.9,4482,4481.5,4483.1,4481.5,4482.6
202202071901,4482,4483.5,4481,4483.2,4482.6,4484,4481.6,4483.8
202202071902,4483.2,4485.2,4483,4483.7,4483.8,4485.7,4483.5,4484.1
202202071903,4483.7,4484.4,4482.9,4483.7,4484.1,4485,4483.5,4484.2
202202071904,4483.6,4483.7,4482.4,4483.7,4484.2,4484.2,4483,4484.1
202202071905,4483.7,4484.2,4482.7,4483.2,4484.1,4484.8,4483.2,4483.8
202202071906,4483.2,4483.7,4481.4,4482.9,4483.8,4484.2,4482,4483.4
202202071907,4482.9,4482.9,4481.7,4481.7,4483.4,4483.4,4482.2,4482.3
202202071908,4481.7,4482.6,4481.4,4482.3,4482.3,4483,4482,4483
202202071909,4482.3,4482.9,4481.2,4481.8,4483,4483.5,4481.7,4482.3
202202071910,4481.9,4484.9,4480.6,4484.4,4482.4,4485.3,4481.2,4485.1
202202071911,4484.4,4485.2,4483.4,4484.9,4485.1,4485.8,4484,4485.3
202202071912,4484.7,4484.9,4483,4483.5,4485.1,4485.4,4483.5,4484.1
202202071913,4483.5,4485,4483.4,4484.3,4484.1,4485.5,4484,4484.8
202202071914,4484.2,4485,4483.5,4484.9,4484.8,4485.6,4484,4485.5
202202071915,4484.8,4485.5,4484.6,4484.9,4485.3,4486.1,4485.1,4485.4
202202071916,4484.9,4485.1,4483.9,4484.7,4485.5,4485.7,4484.3,4485.3
202202071917,4484.7,4484.9,4483.5,4483.5,4485.3,4485.5,4484,4484
202202071918,4483.5,4484.5,4483,4483.7,4484,4484.9,4483.6,4484.2
202202071919,4483.7,4484,4483.2,4483.2,4484.2,4484.6,4483.6,4483.6
202202071920,4483.2,4483.2,4481.2,4482.7,4483.6,4483.7,4481.8,4483.3
202202071921,4482.9,4483.6,4482.5,4482.9,4483.5,4484.1,4483,4483.5
202202071922,4482.9,4482.9,4481.4,4482.3,4483.5,4483.5,4482,4482.8
202202071923,4482.3,4483.5,4481.6,4482.8,4482.8,4484,4482.1,4483.3
202202071924,4482.9,4482.9,4481.4,4481.9,4483.4,4483.4,4481.9,4482.5
202202071925,4481.9,4482.8,4481.4,4482,4482.5,4483.3,4481.9,4482.6
202202071926,4482,4482.9,4481.2,4482.4,4482.6,4483.6,4481.7,4483
202202071927,4482.3,4482.3,4481.2,4481.9,4482.8,4482.8,4481.7,4482.3
202202071928,4481.9,4483.5,4481.4,4483.5,4482.3,4484.1,4482,4484.1
202202071929,4483.5,4485.7,4482.5,4482.9,4484.1,4486.3,4483,4483.5
202202071930,4482.9,4484.5,4482.6,4483.9,4483.5,4485,4483.2,4484.6
202202071931,4483.9,4484.3,4482.2,4482.4,4484.6,4484.8,4482.8,4482.9
202202071932,4482.4,4482.5,4481.1,4481.2,4483,4483.1,4481.6,4481.6
202202071933,4481.2,4481.6,4480.7,4480.9,4481.6,4482.1,4481.3,4481.5
202202071934,4480.9,4481.7,4480.9,4481.3,4481.5,4482.1,4481.5,4481.8
202202071935,4481.3,4482.9,4479,4482.5,4481.9,4483.3,4479.5,4483.1
202202071936,4482.5,4483.7,4481.2,4482.2,4483.1,4484.3,4481.7,4482.7
202202071937,4482.2,4482.9,4481.8,4481.8,4482.7,4483.5,4482.3,4482.4
202202071938,4481.8,4482.6,4481.4,4482.2,4482.4,4483.1,4481.8,4482.8
202202071939,4482.2,4482.4,4481.2,4481.8,4482.8,4483,4481.7,4482.3
202202071940,4481.8,4483.2,4481.2,4482.7,4482.3,4483.6,4481.7,4483.2
202202071941,4482.7,4483.2,4482.2,4482.9,4483.2,4483.7,4482.8,4483.5
202202071942,4482.9,4484.2,4481.3,4481.3,4483.5,4484.7,4481.8,4481.8
202202071943,4481.2,4482.5,4480.5,4482.4,4481.8,4483.1,4481,4482.8
202202071944,4482.4,4485.2,4481.4,4485.2,4482.8,4485.8,4482,4485.8
202202071945,4485.2,4487.2,4483.7,4486.6,4485.8,4487.6,4484.2,4487.1
202202071946,4486.5,4487.4,4486,4486.2,4487.1,4487.8,4486.6,4486.7
202202071947,4486.2,4486.5,4485.7,4485.8,4486.7,4487.1,4486.3,4486.4
202202071948,4485.8,4486.9,4485.4,4486.9,4486.4,4487.3,4486,4487.3
202202071949,4486.9,4486.9,4484.7,4484.7,4487.3,4487.4,4485,4485
202202071950,4484.7,4485,4483.4,4483.7,4485,4485.6,4483.9,4484.3
202202071951,4483.7,4484.3,4483.4,4483.7,4484.3,4484.9,4483.8,4484.2
202202071952,4483.7,4484,4482.7,4483.6,4484.2,4484.6,4483.2,4484.2
202202071953,4483.6,4484.1,4482.4,4483.9,4484.2,4484.6,4483.1,4484.4
202202071954,4483.8,4484,4482.9,4482.9,4484.3,4484.5,4483.3,4483.3
202202071955,4482.9,4482.9,4480.4,4480.4,4483.3,4483.3,4481,4481
202202071956,4480.4,4482,4480.4,4481.8,4481,4482.5,4481,4482.2
202202071957,4481.8,4481.8,4479.7,4480,4482.2,4482.3,4480.2,4480.6
202202071958,4480,4481.3,4479.9,4480.6,4480.6,4481.8,4480.4,4481
202202071959,4480.6,4481,4478.5,4479.7,4481,4481.6,4479.1,4480
202202072000,4479.7,4481.2,4478.9,4480,4480,4481.8,4479.5,4480.4
202202072001,4480,4480.7,4479.3,4480.3,4480.4,4481.2,4479.9,4480.8
202202072002,4480.1,4480.3,4478.7,4480.1,4480.7,4480.8,4479.3,4480.5
202202072003,4480.1,4481.2,4480.1,4480.7,4480.5,4481.6,4480.5,4481.3
202202072004,4480.7,4480.9,4478.2,4479.2,4481.3,4481.3,4478.8,4479.8
202202072005,4479.4,4480.2,4478.4,4479.4,4480,4480.8,4478.8,4480
202202072006,4479.4,4479.5,4476.2,4476.2,4480,4480,4476.8,4476.8
202202072007,4476.2,4478.9,4476.2,4476.7,4476.8,4479.3,4476.8,4477.3
202202072008,4476.9,4478.9,4476.7,4478.9,4477.3,4479.3,4477,4479.3
202202072009,4478.9,4480,4478.7,4479.4,4479.3,4480.6,4479.3,4479.8
202202072010,4479.4,4479.7,4477.4,4479.5,4479.8,4480.3,4478,4480.1
202202072011,4479.5,4482.2,4479.2,4482.2,4480.1,4482.6,4479.7,4482.6
202202072012,4482.2,4482.5,4480.9,4481.9,4482.6,4483,4481.5,4482.3
202202072013,4481.9,4483,4481.4,4482.4,4482.3,4483.6,4482,4483
202202072014,4482.4,4482.9,4480.7,4481,4483,4483.6,4481.3,4481.5
202202072015,4481,4483.4,4480.2,4483.4,4481.5,4484,4480.8,4484
202202072016,4483.4,4483.7,4482.4,4482.9,4483.9,4484.3,4483,4483.4
202202072017,4482.9,4483,4481.4,4482.3,4483.4,4483.6,4482,4482.7
202202072018,4482.3,4483.4,4482.2,4482.2,4482.7,4483.9,4482.7,4482.8
202202072019,4482.2,4482.4,4481.2,4482.1,4482.8,4483,4481.8,4482.5
202202072020,4482.2,4483.1,4481.7,4482.5,4482.6,4483.5,4482.3,4482.9
202202072021,4482.4,4483.2,4481.5,4482.9,4482.8,4483.6,4482.1,4483.3
202202072022,4482.9,4483.6,4482.4,4483.3,4483.3,4484,4483,4483.8
202202072023,4483.2,4485.4,4482.9,4485,4483.8,4485.9,4483.5,4485.4
202202072024,4485,4485,4483.6,4484,4485.4,4485.5,4484,4484.4
202202072025,4484,4485.9,4483.9,4485.4,4484.4,4486.3,4484.4,4485.8
202202072026,4485.4,4485.4,4484,4485.2,4485.8,4485.8,4484.4,4485.6
202202072027,4485.2,4486.6,4485,4486.3,4485.6,4487,4485.6,4486.9
202202072028,4486.3,4487.2,4485,4485.2,4486.9,4487.7,4485.5,4485.9
202202072029,4485.2,4485.5,4484.9,4485.1,4485.9,4485.9,4485.3,4485.7
202202072030,4485.1,4487.2,4485.1,4486.7,4485.7,4487.8,4485.7,4487.3
202202072031,4486.7,4486.8,4485.7,4486.4,4487.3,4487.3,4486.3,4486.8
202202072032,4486.4,4487.7,4486.4,4487.5,4486.8,4488.1,4486.8,4487.9
202202072033,4487.5,4488.2,4487,4487.1,4487.9,4488.6,4487.6,4487.8
202202072034,4487.2,4487.2,4486.4,4487,4487.8,4487.8,4487,4487.6
202202072035,4487,4489.6,4487,4488.2,4487.6,4490,4487.6,4488.7
202202072036,4488,4489.9,4486.7,4489.2,4488.6,4490.3,4487.3,4489.7
202202072037,4489.2,4490.2,4488.7,4489.7,4489.7,4490.8,4489.1,4490.3
202202072038,4489.7,4490.4,4488.2,4488.9,4490.3,4490.8,4488.8,4489.5
202202072039,4488.9,4488.9,4487.2,4487.4,4489.5,4489.5,4487.6,4488
202202072040,4487.4,4487.5,4486,4486,4488,4488,4486.6,4486.6
202202072041,4486,4486.4,4485.2,4485.6,4486.6,4486.8,4485.8,4486
202202072042,4485.6,4486.5,4485.2,4485.7,4486,4487,4485.6,4486.2
202202072043,4485.7,4486,4484.2,4484.4,4486.2,4486.6,4484.6,4484.8
202202072044,4484.4,4484.5,4483.5,4484.5,4484.8,4484.8,4483.9,4484.8
202202072045,4484.5,4484.5,4483.7,4483.7,4484.8,4484.8,4484.2,4484.3
202202072046,4483.7,4484.4,4483.5,4484.3,4484.3,4484.8,4484,4484.8
202202072047,4484.3,4484.4,4483.7,4484,4484.8,4484.8,4484.2,4484.6
202202072048,4483.8,4485.4,4482.9,4484.9,4484.3,4486,4483.3,4485.5
202202072049,4484.9,4486.3,4484.4,4484.6,4485.5,4486.8,4485.1,4485.2
202202072050,4484.7,4485.6,4484.5,4485.4,4485.2,4486.1,4485.1,4486
202202072051,4485.7,4486.3,4485.3,4485.4,4486.3,4486.8,4485.8,4485.8
202202072052,4485.4,4485.4,4483.3,4484.9,4485.8,4485.9,4483.8,4485.5
202202072053,4484.9,4485.9,4484.5,4485.5,4485.5,4486.4,4485,4486.1
202202072054,4485.5,4486.1,4484.7,4485.2,4486.1,4486.7,4485.2,4485.6
202202072055,4485.2,4485.4,4483.4,4485.2,4485.6,4486,4484,4485.8
202202072056,4485.2,4486,4483.7,4486,4485.8,4486.5,4484.3,4486.5
202202072057,4486,4486.9,4485.8,4486.5,4486.5,4487.3,4486.4,4487.1
202202072058,4486.5,4489,4486.4,4488.4,4487.1,4489.6,4487,4489
202202072059,4488.4,4488.7,4486.2,4486.4,4489,4489.1,4486.7,4487
202202072100,4486.4,4489,4486.4,4488.7,4487,4489.4,4487,4489.3
202202072101,4488.7,4489.5,4488.4,4489.3,4489.3,4490.1,4489,4489.8
202202072102,4489.3,4491.4,4489,4491.4,4489.8,4492,4489.5,4492
202202072103,4491.5,4491.7,4490,4490.2,4492,4492.3,4490.4,4490.7
202202072104,4490.2,4492.2,4490.2,4491.9,4490.8,4492.5,4490.7,4492.3
202202072105,4491.9,4493.6,4491.4,4493.4,4492.3,4494.1,4492,4494
202202072106,4493.4,4494,4493,4493.5,4494,4494.6,4493.4,4493.9
202202072107,4493.5,4493.7,4493,4493.7,4493.9,4494.2,4493.4,4494.2
202202072108,4493.7,4493.9,4492.9,4493.2,4494.2,4494.3,4493.4,4493.6
202202072109,4493.2,4493.6,4492.9,4493.4,4493.6,4494.1,4493.3,4493.8
202202072110,4493.4,4496,4493.1,4495.8,4493.8,4496.6,4493.5,4496.3
202202072111,4495.8,4496.4,4495.2,4496.4,4496.3,4496.8,4495.8,4496.8
202202072112,4496.5,4498,4496.2,4497.3,4496.9,4498.4,4496.6,4497.8
202202072113,4497.3,4497.7,4496.7,4497.2,4497.8,4498.1,4497.3,4497.7
202202072114,4497.2,4497.7,4496.2,4497.5,4497.7,4498.2,4496.7,4498.1
202202072115,4497.2,4499.3,4497.2,4498.7,4497.8,4499.8,4497.8,4499.1
202202072116,4498.7,4500.8,4498.4,4499.7,4499.1,4501.1,4498.8,4500.1
202202072117,4499.7,4499.9,4498.7,4499.5,4500.1,4500.3,4499.3,4499.9
202202072118,4499.5,4500.2,4498.2,4498.4,4499.9,4500.7,4498.8,4498.8
202202072119,4498.4,4498.5,4496.9,4496.9,4498.8,4498.8,4497.4,4497.5
202202072120,4496.9,4497.4,4496.2,4497,4497.5,4497.8,4496.8,4497.5
202202072121,4497,4497.3,4496.5,4496.9,4497.5,4497.8,4497,4497.5
202202072122,4496.9,4497,4495.4,4495.5,4497.5,4497.5,4495.8,4496
202202072123,4495.5,4495.7,4494.9,4495.5,4496,4496.1,4495.4,4495.9
202202072124,4495.5,4495.7,4494.4,4494.7,4495.9,4496.1,4495,4495.3
202202072125,4494.7,4494.9,4493.5,4493.5,4495.3,4495.3,4494,4494.1
202202072126,4493.5,4494,4493.2,4493.4,4494.1,4494.3,4493.6,4493.8
202202072127,4493.4,4493.9,4492.9,4492.9,4493.8,4494.3,4493.3,4493.4
202202072128,4492.9,4493.5,4492.5,4493.3,4493.4,4494,4493,4493.9
202202072129,4493.3,4494.5,4493.3,4494.5,4493.9,4495.1,4493.9,4495
202202072130,4494.5,4495.6,4493.9,4495.5,4495,4496.1,4494.5,4495.9
202202072131,4495.4,4495.9,4494.7,4495.5,4495.8,4496.5,4495.1,4496
202202072132,4495.5,4496.5,4495.4,4495.7,4496,4497.1,4495.8,4496.2
202202072133,4495.7,4495.8,4494.4,4495.4,4496.2,4496.3,4495,4496
202202072134,4495.3,4495.5,4494.4,4494.8,4495.9,4496,4494.9,4495.3
202202072135,4494.7,4495.6,4494.5,4495.6,4495.3,4496.1,4495,4496
202202072136,4495.6,4495.6,4494.4,4494.5,4496,4496.1,4494.8,4495.1
202202072137,4494.5,4496,4494.4,4495.8,4495.1,4496.6,4495,4496.3
202202072138,4495.8,4495.8,4494.5,4494.5,4496.3,4496.3,4495,4495
202202072139,4494.7,4495.2,4494.2,4495.2,4495.2,4495.7,4494.6,4495.7
202202072140,4495.2,4496.7,4494.9,4496.7,4495.7,4497.3,4495.5,4497.3
202202072141,4496.7,4496.7,4495.2,4496.5,4497.2,4497.2,4495.8,4497
202202072142,4496.5,4496.5,4495.2,4495.3,4497,4497,4495.6,4495.8
202202072143,4495.2,4496.7,4495.2,4496.2,4495.7,4497.1,4495.7,4496.7
202202072144,4496.2,4496.5,4495.8,4496.4,4496.7,4497,4496.3,4497
202202072145,4496.4,4497.2,4495.4,4497.1,4497,4497.8,4496,4497.7
202202072146,4497.2,4498.4,4497.2,4497.7,4497.7,4498.8,4497.7,4498.3
202202072147,4497.7,4499.6,4497.7,4499.6,4498.3,4500,4498.2,4499.9
202202072148,4499.6,4499.9,4498.9,4499,4499.9,4500.3,4499.3,4499.5
202202072149,4499,4499.3,4498.5,4499.2,4499.5,4499.8,4499,4499.7
202202072150,4499.2,4500.3,4498.7,4500.2,4499.7,4500.8,4499.2,4500.7
202202072151,4500.2,4501.7,4500.2,4501.4,4500.7,4502.3,4500.7,4501.8
202202072152,4501.4,4501.8,4500.4,4500.9,4501.8,4502.3,4500.9,4501.5
202202072153,4500.9,4501.2,4499.9,4500,4501.5,4501.7,4500.3,4500.4
202202072154,4500,4500.2,4498.2,4498.5,4500.4,4500.6,4498.8,4499
202202072155,4498.5,4499.5,4498.3,4499.2,4499,4499.9,4498.8,4499.6
202202072156,4499.2,4501.1,4499.1,4501.1,4499.6,4501.6,4499.6,4501.6
202202072157,4501.1,4501.9,4500.1,4500.5,4501.6,4502.3,4500.6,4501.1
202202072158,4500.5,4500.5,4498.7,4498.7,4501.1,4501.1,4499.1,4499.3
202202072159,4498.7,4499,4498.5,4498.7,4499.3,4499.6,4499,4499.1
202202072200,4498.7,4500.7,4497,4500.2,4499.1,4501,4497.3,4500.6
202202072201,4500.1,4501.6,4498.7,4501.2,4500.5,4502,4499.1,4501.5
202202072202,4501.2,4502.4,4500.5,4502.4,4501.5,4502.8,4501,4502.8
202202072203,4502.4,4502.9,4502,4502.1,4502.8,4503.3,4502.4,4502.5
202202072204,4502,4502.8,4501.4,4502.8,4502.5,4503.3,4501.9,4503.2
202202072205,4502.8,4503.2,4501.4,4501.7,4503.2,4503.6,4502,4502.3
202202072206,4501.7,4502.3,4501.2,4502.2,4502.3,4502.8,4501.7,4502.6
202202072207,4502.2,4504.2,4502.2,4504.2,4502.6,4504.8,4502.5,4504.8
202202072208,4504.2,4506.4,4504.2,4505.7,4504.8,4507,4504.8,4506.3
202202072209,4505.8,4506.2,4504.5,4504.5,4506.3,4506.8,4504.9,4504.9
202202072210,4504.5,4506,4503.7,4505.7,4504.9,4506.6,4504.3,4506.2
202202072211,4505.7,4506,4504.4,4504.7,4506.2,4506.4,4504.8,4505
202202072212,4504.7,4505.4,4504.5,4505.2,4505,4505.8,4504.8,4505.7
202202072213,4505.2,4507,4505.2,4505.3,4505.7,4507.5,4505.6,4505.7
202202072214,4505.2,4505.3,4504.2,4504.5,4505.8,4505.8,4504.6,4505
202202072215,4504.5,4504.8,4503.9,4504.4,4505,4505.3,4504.3,4504.8
202202072216,4504.4,4504.7,4503.5,4503.9,4504.8,4505.2,4503.8,4504.5
202202072217,4504,4504.5,4503.5,4503.5,4504.6,4504.9,4503.8,4503.8
202202072218,4503.5,4504.2,4503.4,4503.9,4503.8,4504.6,4503.8,4504.3
202202072219,4504,4504.4,4503.5,4503.7,4504.4,4505,4503.9,4504.3
202202072220,4503.7,4506.2,4503.7,4506.2,4504.3,4506.8,4504,4506.8
202202072221,4506.2,4507.2,4505,4505.2,4506.8,4507.8,4505.5,4505.6
202202072222,4505.2,4506,4503.9,4506,4505.6,4506.5,4504.5,4506.5
202202072223,4505.9,4507.2,4504.7,4505.2,4506.5,4507.5,4505.3,4505.8
202202072224,4505.4,4505.5,4503.6,4504.5,4506,4506.1,4504,4504.8
202202072225,4504.5,4505.3,4503.7,4504.5,4504.8,4505.8,4504.2,4504.8
202202072226,4504.5,4504.7,4503,4503.2,4504.8,4505.1,4503.5,4503.8
202202072227,4503.2,4504.2,4502.7,4503.4,4503.8,4504.8,4503.3,4503.8
202202072228,4503.4,4503.4,4502.7,4502.9,4503.8,4504,4503.2,4503.3
202202072229,4502.9,4503.2,4502.4,4503.2,4503.3,4503.5,4502.8,4503.5
202202072230,4503.2,4503.2,4502,4502.2,4503.5,4503.5,4502.4,4502.8
202202072231,4502.2,4502.6,4500.7,4500.7,4502.8,4503,4501,4501
202202072232,4500.7,4501.4,4500.5,4501.4,4501,4501.8,4501,4501.8
202202072233,4501.4,4501.4,4500.7,4500.7,4501.8,4501.8,4501,4501.3
202202072234,4500.7,4500.8,4498.2,4498.5,4501.3,4501.3,4498.7,4499
202202072235,4498.5,4499.3,4497.4,4498.5,4499,4499.8,4497.8,4498.9
202202072236,4498.5,4498.7,4497.6,4498.4,4498.9,4499.1,4498,4498.8
202202072237,4498.4,4499.2,4498.1,4498.5,4498.8,4499.8,4498.5,4498.9
202202072238,4498.5,4499.7,4497.2,4499.7,4499.1,4500,4497.5,4500
202202072239,4499.7,4499.9,4498,4499.1,4500,4500.3,4498.4,4499.5
202202072240,4499.1,4499.2,4498,4498.5,4499.5,4499.7,4498.4,4499.1
202202072241,4498.5,4499.4,4498.5,4499,4499.1,4499.8,4498.9,4499.5
202202072242,4499,4500,4498.2,4500,4499.5,4500.5,4498.5,4500.5
202202072243,4500,4500.6,4497.5,4498.2,4500.5,4501,4497.9,4498.8
202202072244,4498.2,4500.2,4498.2,4499.2,4498.8,4500.6,4498.7,4499.8
202202072245,4499.2,4499.7,4497.9,4498.4,4499.7,4500.3,4498.3,4498.8
202202072246,4498.5,4499.4,4498.2,4499.2,4498.9,4499.8,4498.5,4499.8
202202072247,4499.2,4499.7,4497.9,4499.2,4499.8,4500.3,4498.3,4499.6
202202072248,4499.2,4500.2,4499.1,4499.9,4499.5,4500.5,4499.5,4500.5
202202072249,4499.9,4501.7,4499.7,4501.2,4500.5,4502.1,4500.3,4501.5
202202072250,4501.2,4501.6,4500.5,4501,4501.5,4502,4500.8,4501.3
202202072251,4501,4501.1,4499.9,4500.2,4501.3,4501.5,4500.3,4500.7
202202072252,4500.2,4500.7,4499.5,4500.2,4500.7,4501.1,4500,4500.8
202202072253,4500.2,4500.5,4499.4,4500.1,4500.8,4501.1,4500,4500.6
202202072254,4500.1,4500.1,4498.9,4499.2,4500.6,4500.6,4499.4,4499.8
202202072255,4499.2,4501,4499,4501,4499.8,4501.3,4499.5,4501.3
202202072256,4501,4501.4,4500.4,4501.4,4501.3,4501.8,4500.8,4501.7
202202072257,4501.4,4502.3,4500.5,4502,4501.7,4502.6,4501,4502.3
202202072258,4502,4502.5,4501.5,4502,4502.3,4502.8,4501.8,4502.5
202202072259,4502,4502.6,4501.7,4501.9,4502.5,4503,4502.2,4502.2
202202072300,4501.9,4502.5,4501,4501.4,4502.2,4502.8,4501.5,4501.8
202202072301,4501.4,4501.8,4500.9,4501,4501.8,4502.1,4501.3,4501.6
202202072302,4501,4501.7,4501,4501.5,4501.6,4502.1,4501.5,4502
202202072303,4501.5,4501.6,4501.2,4501.5,4502,4502,4501.7,4501.9
202202072304,4501.5,4501.6,4500.7,4501.3,4501.9,4502,4501.2,4501.8
202202072305,4501.3,4501.5,4500.4,4500.9,4501.8,4501.9,4501,4501.3
202202072306,4500.9,4501.1,4500,4500.1,4501.3,4501.5,4500.4,4500.4
202202072307,4500.1,4500.8,4500,4500.4,4500.4,4501.3,4500.4,4501
202202072308,4500.4,4501,4500.4,4501,4501,4501.6,4500.8,4501.6
202202072309,4501,4503,4500.7,4502.9,4501.5,4503.3,4501.3,4503.3
202202072310,4502.9,4503.5,4502.2,4503.5,4503.3,4503.8,4502.7,4503.8
202202072311,4503.5,4503.5,4502,4502.2,4503.8,4503.8,4502.5,4502.8
202202072312,4502.2,4502.3,4501.5,4501.7,4502.8,4502.8,4502,4502.1
202202072313,4501.7,4502.2,4501,4501,4502.1,4502.8,4501.3,4501.3
202202072314,4501,4501.1,4498.7,4499,4501.3,4501.6,4499.3,4499.3
202202072315,4498.8,4498.8,4495.7,4496.6,4499.1,4499.3,4496.1,4497
202202072316,4496.6,4497.1,4496.4,4496.5,4497,4497.5,4496.8,4496.8
202202072317,4496.5,4498.5,4495.7,4496.9,4496.8,4499,4496,4497.3
202202072318,4496.9,4497,4494.9,4495.2,4497.3,4497.6,4495.4,4495.5
202202072319,4495.2,4497,4494.9,4496.5,4495.5,4497.3,4495.2,4496.9
202202072320,4496.5,4497.5,4495.7,4497.2,4496.9,4497.9,4496,4497.6
202202072321,4497.5,4498.4,4496.7,4498.2,4498,4498.8,4497,4498.8
202202072322,4498.2,4499.4,4497.7,4499.2,4498.8,4499.8,4498.1,4499.5
202202072323,4499.2,4499.7,4499,4499,4499.5,4500,4499.3,4499.6
202202072324,4499,4500,4498.9,4499.5,4499.5,4500.3,4499.4,4499.8
202202072325,4499.5,4499.7,4498.5,4498.5,4499.8,4500,4499,4499
202202072326,4498.5,4499.5,4498.5,4498.9,4499,4500,4499,4499.5
202202072327,4498.9,4500.5,4498.2,4498.2,4499.5,4501,4498.6,4498.8
202202072328,4498.4,4499.2,4497.7,4498.7,4498.8,4499.6,4498.2,4499.1
202202072329,4498.7,4499.3,4497.2,4499,4499.1,4499.8,4497.8,4499.3
202202072330,4498.9,4502,4495.7,4497.5,4499.2,4502.6,4496.3,4497.8
202202072331,4497.5,4498.2,4492.9,4494,4497.8,4498.7,4493.3,4494.5
202202072332,4494,4497.2,4493.7,4494.5,4494.5,4497.5,4494.1,4495
202202072333,4494.5,4496.5,4488.5,4489,4495.1,4496.9,4488.9,4489.5
202202072334,4489,4489.8,4486,4488,4489.5,4490.2,4486.5,4488.6
202202072335,4488,4494.7,4487.5,4494.2,4488.5,4495.1,4488,4494.8
202202072336,4494.2,4497.6,4493,4493.2,4494.8,4498,4493.5,4493.8
202202072337,4493.4,4495.5,4492,4494.2,4493.8,4496,4492.4,4494.8
202202072338,4494.2,4498,4493.1,4495.7,4494.8,4498.4,4493.5,4496.3
202202072339,4495.7,4500.4,4495,4497.4,4496.1,4500.8,4495.4,4498
202202072340,4497.4,4497.8,4493.5,4495,4498,4498.3,4493.9,4495.6
202202072341,4495,4500.5,4494.2,4500.4,4495.6,4501.1,4494.6,4500.8
202202072342,4500.4,4502.3,4498.7,4501.5,4500.8,4502.8,4499.3,4502.1
202202072343,4501.5,4501.6,4496.7,4497.5,4502.1,4502.1,4497.3,4498
202202072344,4497.5,4498.4,4493.4,4497.2,4498.1,4498.8,4493.8,4497.5
202202072345,4497.2,4501.3,4495.8,4500.2,4497.5,4501.7,4496.3,4500.8
202202072346,4500.2,4500.7,4496.7,4497.8,4500.8,4501.2,4497,4498.3
202202072347,4498,4499.7,4494,4495.5,4498.5,4500.3,4494.5,4496
202202072348,4495.5,4496.7,4491.5,4492.7,4496,4497.3,4492,4493.3
202202072349,4493,4493.2,4490.4,4492.7,4493.5,4493.8,4490.8,4493.1
202202072350,4492.7,4498,4492.5,4498,4493.1,4498.6,4492.9,4498.4
202202072351,4498,4504.5,4498,4504.1,4498.4,4504.8,4498.4,4504.5
202202072352,4503.7,4506.6,4503.2,4504.7,4504,4507,4503.8,4505.1
202202072353,4504.7,4505.5,4501.2,4504.7,4505.1,4505.9,4501.5,4505.3
202202072354,4504.9,4506,4503.2,4506,4505.5,4506.5,4503.8,4506.5
202202072355,4506,4507,4504.2,4506.7,4506.3,4507.4,4504.8,4507
202202072356,4506.7,4507.8,4503.7,4504.9,4507,4508.3,4504.1,4505.2
202202072357,4504.9,4504.9,4495,4496.7,4505.2,4505.3,4495.3,4497.3
202202072358,4496.7,4501.3,4496.4,4500.7,4497.3,4501.6,4496.9,4501.3
202202072359,4500.7,4504.2,4500.2,4503.2,4501.3,4504.5,4500.6,4503.5
202202080000,4503.3,4505,4502.5,4503,4503.6,4505.3,4502.8,4503.5
202202080001,4503,4503,4499,4501.6,4503.5,4503.5,4499.5,4502
202202080002,4501.7,4502,4498,4498.5,4502.3,4502.3,4498.5,4499.1
202202080003,4498.5,4499.8,4496.7,4497.5,4499.1,4500.3,4497.2,4498
202202080004,4497.5,4500,4496.9,4499.4,4498,4500.6,4497.3,4499.8
202202080005,4499.4,4505.5,4498.5,4505.5,4499.8,4506,4499,4506
202202080006,4505.5,4506.8,4501.7,4503.5,4506,4507.2,4502.2,4504
202202080007,4503.5,4504.6,4499.5,4500.7,4504,4505,4499.8,4501.3
