日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202171845,4444.5,4445,4442,4442.3,4445,4445.6,4442.6,4442.8
202202171846,4442.3,4443,4441.9,4442.7,4442.8,4443.5,4442.3,4443.1
202202171847,4442.7,4443.1,4442.2,4442.9,4443.1,4443.5,4442.6,4443.3
202202171848,4442.9,4442.9,4438.7,4440.2,4443.3,4443.3,4439.2,4440.6
202202171849,4440.2,4440.3,4438.9,4440,4440.6,4440.9,4439.5,4440.5
202202171850,4440,4440.7,4438.2,4440.3,4440.5,4441.1,4438.6,4440.8
202202171851,4440.3,4441.8,4440.3,4441.7,4440.8,4442.3,4440.8,4442.1
202202171852,4441.7,4442.2,4441.2,4441.6,4442.1,4442.6,4441.8,4442.1
202202171853,4441.5,4442.9,4441.2,4442.6,4442.1,4443.5,4441.8,4443
202202171854,4442.6,4443,4442,4442.7,4443,4443.4,4442.5,4443.1
202202171855,4442.7,4444.2,4441.6,4443.4,4443.1,4444.6,4442,4443.9
202202171856,4443.5,4444.9,4443.4,4444.5,4443.9,4445.3,4443.9,4445
202202171857,4444.5,4444.5,4443.1,4443.2,4445,4445,4443.6,4443.6
202202171858,4443.1,4444.5,4442.9,4444.4,4443.5,4445.1,4443.5,4444.8
202202171859,4444.4,4444.7,4443,4443.4,4444.8,4445.3,4443.5,4443.8
202202171900,4443.4,4443.5,4442,4442.4,4443.8,4444.1,4442.5,4443
202202171901,4442.4,4443.9,4441.9,4442,4443,4444.5,4442.3,4442.6
202202171902,4442,4443.4,4442,4442.9,4442.6,4443.8,4442.5,4443.3
202202171903,4442.9,4445,4442.4,4444.4,4443.3,4445.6,4443,4444.8
202202171904,4444.4,4446,4444.4,4444.5,4444.8,4446.6,4444.8,4445
202202171905,4444.4,4445.2,4444.1,4445.2,4444.9,4445.8,4444.6,4445.7
202202171906,4445.2,4445.2,4442.9,4442.9,4445.7,4445.7,4443.2,4443.2
202202171907,4442.9,4444,4442.5,4442.6,4443.2,4444.6,4443.1,4443.2
202202171908,4442.6,4444,4441.5,4443,4443.2,4444.6,4442,4443.6
202202171909,4443,4444,4442.2,4443.9,4443.6,4444.6,4442.8,4444.5
202202171910,4443.8,4445.7,4443.8,4445.6,4444.4,4446.2,4444.3,4446
202202171911,4445.6,4446,4444.7,4445.9,4446,4446.6,4445.1,4446.3
202202171912,4445.9,4446,4444.9,4445.3,4446.3,4446.6,4445.3,4445.8
202202171913,4445.3,4447.1,4445.3,4446.5,4445.8,4447.6,4445.8,4446.9
202202171914,4446.4,4447.5,4446.4,4447,4446.8,4448.1,4446.8,4447.6
202202171915,4447,4447.5,4446.5,4447.4,4447.6,4448,4447,4447.8
202202171916,4447.4,4448.2,4447,4447.7,4447.8,4448.7,4447.5,4448.1
202202171917,4447.7,4447.7,4446.4,4446.4,4448.1,4448.1,4446.8,4446.8
202202171918,4446.4,4446.7,4445.4,4445.5,4446.8,4447.1,4445.9,4445.9
202202171919,4445.5,4448.2,4445.5,4446.4,4445.9,4448.6,4445.9,4446.8
202202171920,4446.4,4447,4445.9,4446.5,4446.8,4447.6,4446.3,4447.1
202202171921,4446.5,4446.7,4445.5,4446,4447.1,4447.3,4446,4446.5
202202171922,4446,4447.8,4445.7,4447,4446.5,4448.3,4446.2,4447.5
202202171923,4447,4447.5,4446.2,4446.4,4447.5,4448,4446.6,4446.8
202202171924,4446.4,4446.7,4446,4446,4446.8,4447.2,4446.5,4446.6
202202171925,4446,4447.5,4445.7,4446.9,4446.6,4448,4446.2,4447.3
202202171926,4446.9,4447.9,4446.9,4447.7,4447.3,4448.3,4447.3,4448.3
202202171927,4447.7,4448.5,4447.4,4448.2,4448.3,4449,4448,4448.6
202202171928,4448.2,4448.2,4447.2,4447.7,4448.6,4448.6,4447.8,4448.1
202202171929,4447.7,4447.7,4447,4447,4448.1,4448.1,4447.5,4447.5
202202171930,4447,4448.6,4446.4,4447.7,4447.5,4449.1,4446.8,4448.3
202202171931,4447.5,4448.5,4447,4448.2,4448.1,4449,4447.6,4448.6
202202171932,4448.2,4449.2,4448.2,4448.7,4448.6,4449.5,4448.6,4449.3
202202171933,4448.7,4449.4,4448.2,4448.4,4449.2,4449.8,4448.7,4448.8
202202171934,4448.4,4448.7,4447.9,4448.2,4448.8,4449.2,4448.5,4448.6
202202171935,4448.1,4448.6,4447.8,4448,4448.5,4449.1,4448.3,4448.4
202202171936,4448,4448,4447,4447.2,4448.4,4448.5,4447.6,4447.8
202202171937,4447.2,4448.2,4446.9,4447.8,4447.8,4448.6,4447.4,4448.3
202202171938,4447.8,4447.8,4447,4447.4,4448.3,4448.3,4447.5,4447.8
202202171939,4447.4,4448.7,4446.5,4448.4,4447.8,4449.1,4447,4448.8
202202171940,4448.4,4448.7,4447.4,4447.7,4448.8,4449.2,4448,4448.1
202202171941,4447.7,4448.5,4447.7,4448.2,4448.1,4449.1,4448.1,4448.8
202202171942,4448.2,4448.3,4447.4,4447.5,4448.8,4448.8,4447.9,4448
202202171943,4447.5,4449.4,4447.5,4448.9,4448,4449.8,4448,4449.3
202202171944,4448.9,4450,4448.9,4449.7,4449.3,4450.4,4449.3,4450.1
202202171945,4449.7,4450.2,4447.2,4449.2,4450.1,4450.5,4447.8,4449.7
202202171946,4449.2,4449.4,4447.7,4448.2,4449.7,4449.8,4448.2,4448.6
202202171947,4448.2,4448.4,4447.7,4447.9,4448.6,4448.8,4448.1,4448.3
202202171948,4447.9,4448.7,4447.5,4447.7,4448.3,4449.3,4448,4448.1
202202171949,4447.7,4449.5,4447.4,4448.8,4448.1,4450.1,4447.9,4449.3
202202171950,4448.8,4451,4448.7,4450.9,4449.3,4451.5,4449.3,4451.5
202202171951,4450.7,4451,4449.7,4450.7,4451.3,4451.6,4450.3,4451.2
202202171952,4450.7,4451.9,4450.4,4451.4,4451.2,4452.2,4451,4451.8
202202171953,4451.4,4451.5,4450,4450.2,4451.8,4452,4450.5,4450.6
202202171954,4450.1,4451.2,4450.1,4450.9,4450.5,4451.7,4450.5,4451.3
202202171955,4450.9,4451,4449.9,4450.2,4451.3,4451.5,4450.4,4450.7
202202171956,4450.2,4450.4,4448.9,4448.9,4450.7,4450.8,4449.4,4449.5
202202171957,4448.9,4449,4448.4,4448.6,4449.5,4449.6,4448.8,4449
202202171958,4448.6,4449.9,4448.4,4448.9,4449,4450.3,4448.8,4449.5
202202171959,4448.9,4449.3,4448,4448,4449.5,4449.8,4448.4,4448.4
202202172000,4448,4448.7,4447.7,4448.2,4448.4,4449.3,4448.1,4448.6
202202172001,4448.2,4449,4447.3,4447.3,4448.6,4449.4,4447.8,4447.8
202202172002,4447.3,4447.7,4446.2,4446.4,4447.8,4448.3,4446.6,4446.8
202202172003,4446.4,4446.7,4445.2,4446.3,4446.8,4447.3,4445.7,4446.8
202202172004,4446.3,4446.9,4446.3,4446.7,4446.8,4447.3,4446.8,4447.1
202202172005,4446.7,4446.7,4444.5,4445.2,4447.1,4447.1,4445,4445.6
202202172006,4445.2,4445.4,4444.2,4444.6,4445.6,4445.8,4444.8,4445
202202172007,4444.6,4444.9,4443.4,4444.9,4445,4445.5,4444,4445.4
202202172008,4444.9,4445.6,4444.9,4445.3,4445.4,4446,4445.4,4445.8
202202172009,4445.3,4446.1,4444.9,4444.9,4445.8,4446.6,4445.3,4445.5
202202172010,4444.9,4445.2,4443.9,4444.6,4445.5,4445.8,4444.5,4445
202202172011,4444.6,4446,4444.5,4445.9,4445,4446.5,4445,4446.3
202202172012,4445.9,4446.4,4445.4,4446.3,4446.3,4446.8,4445.8,4446.8
202202172013,4446.3,4446.4,4445.2,4445.2,4446.8,4446.8,4445.7,4445.7
202202172014,4445.2,4446.1,4445.2,4445.7,4445.8,4446.6,4445.6,4446.3
202202172015,4445.7,4446.2,4445.1,4445.7,4446.3,4446.8,4445.5,4446.3
202202172016,4445.7,4446,4443.4,4444,4446.3,4446.4,4444,4444.6
202202172017,4444,4445.8,4444,4445.4,4444.6,4446.3,4444.6,4446
202202172018,4445.4,4445.6,4444.6,4445,4446,4446.1,4445.2,4445.6
202202172019,4444.9,4446,4444.7,4445.5,4445.5,4446.6,4445.1,4446.1
202202172020,4445.5,4446.1,4445.4,4445.7,4446.1,4446.6,4446,4446.3
202202172021,4445.7,4446.2,4445.7,4445.7,4446.3,4446.6,4446,4446
202202172022,4445.7,4445.9,4445,4445.7,4446,4446.3,4445.6,4446.1
202202172023,4445.7,4447.1,4445,4445,4446.1,4447.6,4445.3,4445.3
202202172024,4445,4445.7,4444.9,4445.1,4445.3,4446.1,4445.3,4445.5
202202172025,4445.1,4446,4445,4445.1,4445.5,4446.5,4445.4,4445.7
202202172026,4445.1,4446.4,4445.1,4445.9,4445.7,4446.8,4445.7,4446.5
202202172027,4445.9,4446.1,4445,4445.8,4446.5,4446.5,4445.5,4446.3
202202172028,4445.7,4446.2,4445.7,4445.8,4446.3,4446.6,4446.1,4446.3
202202172029,4445.8,4445.8,4445,4445.3,4446.3,4446.3,4445.5,4445.8
202202172030,4445.3,4446.2,4444.8,4444.8,4445.8,4446.6,4445.1,4445.1
202202172031,4444.7,4444.7,4443.3,4443.6,4445,4445,4443.7,4444
202202172032,4443.7,4444.5,4443.5,4444.2,4444.1,4444.9,4444,4444.7
202202172033,4444.2,4444.7,4443.4,4443.6,4444.7,4445.1,4444,4444
202202172034,4443.6,4444.1,4443.5,4443.7,4444,4444.6,4444,4444.1
202202172035,4443.7,4444.7,4442.9,4444.5,4444.1,4445.2,4443.3,4444.9
202202172036,4444.5,4444.9,4444.4,4444.9,4444.9,4445.3,4444.8,4445.3
202202172037,4444.9,4445,4444.4,4445,4445.3,4445.6,4444.9,4445.4
202202172038,4445,4445.4,4444.7,4445.3,4445.4,4445.8,4445.1,4445.8
202202172039,4445.3,4446.4,4445.3,4446.2,4445.8,4446.8,4445.8,4446.8
202202172040,4446.5,4446.7,4445.7,4446.2,4446.8,4447,4446.3,4446.5
202202172041,4446.2,4447.9,4446,4447.7,4446.5,4448.3,4446.3,4448.2
202202172042,4447.7,4447.9,4447.2,4447.4,4448.2,4448.3,4447.6,4447.8
202202172043,4447.4,4447.9,4446.9,4447.2,4447.8,4448.3,4447.2,4447.8
202202172044,4447.2,4448,4447.1,4447.5,4447.8,4448.4,4447.5,4448.1
202202172045,4447.5,4447.7,4446.9,4447.6,4448.1,4448.1,4447.4,4448
202202172046,4447.6,4447.9,4446.5,4446.5,4448,4448.3,4446.9,4446.9
202202172047,4446.5,4447,4446,4446.2,4446.9,4447.6,4446.5,4446.9
202202172048,4446.2,4447,4446.2,4446.2,4446.9,4447.3,4446.8,4446.8
202202172049,4446.2,4446.7,4445.9,4446.2,4446.8,4447.1,4446.5,4446.8
202202172050,4446.2,4446.2,4445.5,4445.7,4446.8,4446.8,4446,4446
202202172051,4445.7,4445.9,4445.4,4445.4,4446,4446.3,4445.8,4445.8
202202172052,4445.4,4445.9,4445.2,4445.2,4445.8,4446.3,4445.5,4445.5
202202172053,4445.2,4446,4444.9,4445.4,4445.5,4446.3,4445.3,4446
202202172054,4445.4,4445.8,4444.2,4444.2,4446,4446.1,4444.7,4444.8
202202172055,4444.2,4444.7,4443.9,4444.4,4444.8,4445.3,4444.5,4445
202202172056,4444.5,4448.8,4444.4,4445.9,4444.9,4449.2,4444.9,4446.5
202202172057,4445.9,4448,4445.9,4447.5,4446.5,4448.3,4446.4,4448
202202172058,4447.5,4448.9,4447.1,4448.5,4448,4449.5,4447.6,4448.9
202202172059,4448.4,4448.5,4446.7,4447.6,4448.8,4449,4447.3,4448
202202172100,4447.6,4450.1,4447.4,4450.1,4448,4450.5,4448,4450.5
202202172101,4450.1,4454,4450,4452.7,4450.5,4454.5,4450.4,4453.3
202202172102,4453,4454.9,4452.7,4454.5,4453.4,4455.3,4453.3,4455.1
202202172103,4454.5,4454.5,4452.6,4453.4,4455.1,4455.1,4453,4453.9
202202172104,4453.4,4453.4,4452.3,4452.4,4453.9,4454,4452.7,4453
202202172105,4452.7,4454.2,4452.5,4453.6,4453.1,4454.6,4453,4454
202202172106,4453.7,4454.2,4453.1,4453.2,4454.1,4454.6,4453.6,4453.6
202202172107,4453.2,4454.2,4452.3,4453.7,4453.6,4454.6,4452.8,4454.3
202202172108,4453.7,4456,4453.5,4455,4454.3,4456.5,4454.1,4455.3
202202172109,4455,4455.4,4453.6,4453.7,4455.3,4455.8,4453.9,4454.1
202202172110,4453.7,4454.2,4452.9,4453.2,4454.1,4454.8,4453.4,4453.8
202202172111,4453.2,4453.7,4451.7,4452,4453.8,4454.2,4452.1,4452.4
202202172112,4452,4453,4452,4452.2,4452.4,4453.6,4452.4,4452.7
202202172113,4452.2,4453,4452.2,4452.2,4452.7,4453.5,4452.6,4452.6
202202172114,4452.1,4453.3,4452,4453.1,4452.5,4453.8,4452.4,4453.6
202202172115,4453.1,4453.5,4452.4,4453.1,4453.6,4454.1,4452.8,4453.5
202202172116,4453.1,4453.2,4452.2,4452.2,4453.5,4453.8,4452.6,4452.6
202202172117,4452.2,4452.7,4452.1,4452.6,4452.8,4453.3,4452.6,4453
202202172118,4452.6,4453.1,4452.2,4452.9,4453,4453.6,4452.8,4453.3
202202172119,4452.9,4453,4452.7,4452.7,4453.3,4453.5,4453,4453.3
202202172120,4452.7,4452.9,4452.5,4452.7,4453.3,4453.4,4452.9,4453.2
202202172121,4452.7,4453.7,4452.7,4453.5,4453.2,4454.1,4453.2,4454.1
202202172122,4453.5,4453.6,4451.7,4451.9,4454.1,4454.1,4452.2,4452.3
202202172123,4451.9,4452.5,4451.5,4452.5,4452.3,4453,4451.8,4452.9
202202172124,4452.5,4453.4,4452.2,4453,4452.9,4453.8,4452.8,4453.5
202202172125,4453,4453,4452,4452.4,4453.5,4453.5,4452.5,4453
202202172126,4452.5,4452.9,4452.2,4452.7,4453.1,4453.5,4452.6,4453.1
202202172127,4452.7,4453.5,4452.7,4453,4453.1,4454.1,4453.1,4453.5
202202172128,4453,4453.5,4452.5,4452.7,4453.5,4454,4452.9,4453.1
202202172129,4452.7,4454.4,4452.7,4454.2,4453.1,4454.8,4453.1,4454.7
202202172130,4454,4454.9,4454,4454.9,4454.6,4455.3,4454.5,4455.3
202202172131,4454.9,4455.7,4453.7,4454,4455.3,4456,4454.2,4454.5
202202172132,4454,4454,4453.2,4453.5,4454.5,4454.5,4453.6,4453.9
202202172133,4453.5,4454.5,4452.7,4453.2,4453.9,4455,4453.1,4453.6
202202172134,4453.1,4455,4453,4454.8,4453.5,4455.4,4453.5,4455.3
202202172135,4454.8,4454.8,4454.2,4454.7,4455.3,4455.3,4454.8,4455.1
202202172136,4454.7,4455.5,4454.3,4454.7,4455.1,4456,4454.8,4455.1
202202172137,4454.7,4454.8,4453.2,4454,4455.1,4455.3,4453.8,4454.5
202202172138,4454,4454.2,4453.7,4453.9,4454.5,4454.7,4454.1,4454.3
202202172139,4453.8,4455.2,4453.7,4455.1,4454.3,4455.5,4454.1,4455.5
202202172140,4455.2,4455.7,4454.2,4454.4,4455.6,4456.1,4454.8,4454.8
202202172141,4454.4,4456.4,4454.2,4455.7,4454.8,4456.8,4454.8,4456.3
202202172142,4455.9,4456.5,4455.7,4456.4,4456.3,4457,4456.3,4457
202202172143,4456.4,4456.7,4454.9,4455.7,4457,4457,4455.3,4456.3
202202172144,4455.7,4459,4455.7,4457.3,4456.3,4459.3,4456.2,4457.8
202202172145,4457.2,4458.4,4457.2,4457.2,4457.5,4459,4457.5,4457.6
202202172146,4457.2,4459,4457.2,4458.9,4457.6,4459.5,4457.6,4459.3
202202172147,4458.9,4460.2,4458.9,4460,4459.3,4460.6,4459.3,4460.4
202202172148,4460.1,4460.2,4458.4,4458.9,4460.5,4460.5,4459,4459.3
202202172149,4458.9,4458.9,4457.9,4458.3,4459.3,4459.3,4458.3,4458.8
202202172150,4458.3,4459.7,4458.3,4459.6,4458.8,4460.1,4458.8,4460
202202172151,4459.6,4459.6,4458,4458,4460,4460.1,4458.5,4458.5
202202172152,4458,4458.7,4457.9,4458.4,4458.5,4459,4458.2,4458.8
202202172153,4458.4,4459.4,4458.3,4459,4458.8,4459.8,4458.8,4459.5
202202172154,4459,4459.2,4458.4,4458.7,4459.5,4459.7,4458.9,4459.1
202202172155,4458.7,4459.2,4457.7,4458.5,4459.1,4459.8,4458,4458.9
202202172156,4458.5,4458.5,4457.7,4458.2,4458.9,4458.9,4458.3,4458.6
202202172157,4458.2,4458.6,4457.6,4457.6,4458.6,4459,4458,4458
202202172158,4457.6,4458.6,4457,4458.4,4458,4459,4457.5,4458.8
202202172159,4458.4,4458.5,4457.9,4458.3,4458.8,4459,4458.3,4458.9
202202172200,4458.3,4460.5,4458.3,4460.2,4458.9,4460.9,4458.8,4460.8
202202172201,4460.2,4462.7,4460,4462,4460.8,4463.1,4460.3,4462.5
202202172202,4462,4462.3,4461.7,4462.2,4462.5,4462.8,4462.1,4462.5
202202172203,4462.2,4463.6,4462,4463.6,4462.5,4464,4462.5,4464
202202172204,4463.6,4464,4458,4459,4464,4464.3,4458.4,4459.6
202202172205,4459,4459,4453,4457.2,4459.6,4459.6,4453.5,4457.8
202202172206,4457.3,4457.3,4454.9,4456.7,4457.8,4457.9,4455.5,4457.1
202202172207,4456.7,4456.7,4454.2,4455,4457.1,4457.1,4454.7,4455.5
202202172208,4455,4455,4450.5,4451.3,4455.5,4455.5,4451,4451.6
202202172209,4451.2,4453.5,4451.2,4452.6,4451.8,4454,4451.7,4453
202202172210,4452.6,4453.4,4450.7,4450.7,4453,4454,4451.3,4451.3
202202172211,4450.7,4451.2,4449.4,4449.9,4451.3,4451.8,4449.7,4450.3
202202172212,4450,4450,4447.2,4447.7,4450.4,4450.4,4447.6,4448.1
202202172213,4447.7,4449.4,4447.7,4448.5,4448.1,4449.8,4448.1,4448.8
202202172214,4448.5,4449,4447.2,4448.3,4448.8,4449.6,4447.6,4448.8
202202172215,4448.3,4448.6,4445.7,4447.2,4448.8,4449.1,4446.1,4447.8
202202172216,4447.2,4447.7,4445.5,4445.7,4447.8,4448.3,4446,4446
202202172217,4445.7,4447.9,4445,4446.9,4446,4448.3,4445.4,4447.3
202202172218,4446.9,4448.1,4446.5,4446.9,4447.3,4448.6,4447,4447.2
202202172219,4446.9,4448.1,4446.7,4447.5,4447.2,4448.6,4447.1,4448
202202172220,4447.5,4448.4,4446.7,4447.7,4448,4448.8,4447.1,4448
202202172221,4447.7,4448.6,4447.6,4448.4,4448,4449,4448,4448.7
202202172222,4448.5,4448.5,4447.5,4447.7,4448.8,4449,4448,4448.1
202202172223,4447.7,4448.5,4446.7,4448.5,4448.1,4448.9,4447.1,4448.9
202202172224,4448.5,4449.9,4448.5,4449.4,4448.9,4450.3,4448.8,4449.8
202202172225,4449.4,4450.2,4448.4,4448.6,4449.8,4450.8,4449,4449
202202172226,4448.6,4448.8,4447.2,4447.7,4449,4449.3,4447.7,4448.1
202202172227,4447.7,4449.2,4447.2,4448.6,4448.1,4449.7,4447.7,4449
202202172228,4448.6,4448.9,4447.6,4447.9,4449,4449.5,4448.1,4448.3
202202172229,4447.9,4449,4447.6,4448.3,4448.3,4449.4,4448.1,4449.1
202202172230,4448.3,4451.2,4448.2,4450.3,4449.1,4451.6,4448.5,4450.8
202202172231,4450.2,4451.5,4449.5,4450.7,4450.8,4452.1,4450.1,4451.1
202202172232,4450.7,4450.7,4449.1,4449.8,4451.1,4451.1,4449.5,4450.3
202202172233,4449.7,4450.2,4449,4449.2,4450.3,4450.6,4449.5,4449.8
202202172234,4449.2,4450.2,4448.8,4449.9,4449.8,4450.8,4449.3,4450.3
202202172235,4449.9,4450.4,4448.7,4448.7,4450.3,4450.8,4449.1,4449.1
202202172236,4448.7,4449.2,4448.3,4448.7,4449.1,4449.8,4448.7,4449.3
202202172237,4448.7,4449,4447.9,4448.9,4449.2,4449.6,4448.2,4449.5
202202172238,4448.9,4449.6,4448.5,4448.7,4449.5,4450.1,4449,4449.1
202202172239,4448.7,4448.7,4446.7,4446.7,4449.1,4449.3,4447.3,4447.3
202202172240,4446.8,4447.4,4443.5,4444,4447.3,4447.8,4443.8,4444.3
202202172241,4444,4444.8,4441.5,4442.6,4444.3,4445.3,4442,4443
202202172242,4442.7,4442.7,4440.4,4441.9,4443.1,4443.2,4440.8,4442.3
202202172243,4441.9,4443.4,4440,4441.5,4442.3,4443.8,4440.5,4442.1
202202172244,4441.5,4441.5,4434.2,4437.2,4442.1,4442.1,4434.6,4437.8
202202172245,4437.2,4437.2,4433,4436.2,4437.7,4437.7,4433.4,4436.6
202202172246,4435.7,4435.7,4433.7,4435.4,4436.3,4436.3,4434.1,4436
202202172247,4435.3,4435.4,4431.6,4433.3,4435.8,4435.8,4432,4433.7
202202172248,4433.3,4435.4,4433.3,4434.7,4433.7,4435.8,4433.7,4435.1
202202172249,4434.7,4435.4,4433,4433,4435,4435.8,4433.4,4433.4
202202172250,4432.9,4435.7,4432.5,4435.7,4433.3,4436.3,4432.8,4436.3
202202172251,4435.7,4437,4434.9,4434.9,4436.3,4437.3,4435.4,4435.5
202202172252,4434.9,4435.2,4433.5,4434.4,4435.5,4435.6,4434,4434.8
202202172253,4434.4,4434.4,4433.2,4433.2,4434.8,4434.8,4433.7,4433.8
202202172254,4433.2,4434.3,4433,4434.2,4433.8,4434.8,4433.4,4434.6
202202172255,4434.2,4435.6,4433,4433,4434.6,4436,4433.3,4433.3
202202172256,4433,4433.7,4431.2,4432.4,4433.3,4434.3,4431.8,4432.8
202202172257,4432.4,4432.6,4431.2,4431.4,4432.8,4433.1,4431.5,4431.8
202202172258,4431.5,4435.4,4431.4,4434.7,4431.9,4435.8,4431.9,4435.3
202202172259,4434.7,4434.7,4433,4433.2,4435.3,4435.3,4433.4,4433.5
202202172300,4433.2,4439,4432.5,4438.3,4433.5,4439.5,4433,4438.8
202202172301,4438.2,4441.5,4438.2,4439.9,4438.8,4442,4438.6,4440.3
202202172302,4439.9,4441.9,4438.2,4439.2,4440.3,4442.2,4438.5,4439.8
202202172303,4439.2,4442.2,4438.2,4441,4439.8,4442.5,4438.6,4441.5
202202172304,4441,4441,4437.7,4440.2,4441.5,4441.5,4438.3,4440.6
202202172305,4440.2,4441.7,4439.5,4439.5,4440.6,4442,4439.8,4439.8
202202172306,4439.5,4440.2,4438.5,4439.5,4439.8,4440.6,4439,4440
202202172307,4439.5,4440.7,4438.9,4439.5,4440,4441,4439.5,4440.1
202202172308,4439.5,4440.5,4437.8,4438.5,4440.1,4441.1,4438.3,4439.1
202202172309,4438.7,4442.5,4438.7,4441.5,4439.3,4442.8,4439.3,4441.9
202202172310,4441.5,4443.5,4441.5,4443,4441.9,4444,4441.8,4443.4
202202172311,4443,4448.2,4442.2,4448.2,4443.4,4448.7,4442.8,4448.7
202202172312,4448.2,4448.2,4443,4445,4448.7,4448.7,4443.5,4445.4
202202172313,4445,4446.3,4442.5,4443.5,4445.4,4446.6,4442.8,4444.1
202202172314,4443.5,4446.5,4442.9,4443.2,4444.1,4446.8,4443.4,4443.8
202202172315,4443.2,4445,4442.9,4445,4443.8,4445.5,4443.4,4445.3
202202172316,4445,4445,4443.2,4443.4,4445.3,4445.3,4443.6,4443.8
202202172317,4443.2,4443.2,4441.9,4443,4443.8,4443.8,4442.5,4443.3
202202172318,4443,4443.5,4441.2,4441.5,4443.3,4444,4441.8,4441.8
202202172319,4441.5,4442.3,4439.4,4439.7,4441.8,4442.8,4439.8,4440.3
202202172320,4439.7,4441.1,4437.9,4440.3,4440.3,4441.5,4438.2,4440.6
202202172321,4440.2,4441.3,4439.5,4439.5,4440.5,4441.8,4439.8,4439.8
202202172322,4439.5,4441.6,4438.7,4441.5,4439.8,4442,4439,4441.8
202202172323,4441.2,4442.4,4441,4441.2,4441.6,4442.8,4441.5,4441.8
202202172324,4441.2,4441.5,4439.8,4440.5,4441.8,4442,4440.2,4441
202202172325,4440.5,4440.7,4439.2,4439.4,4441,4441,4439.6,4440
202202172326,4439.7,4441,4439.2,4440.2,4440,4441.4,4439.5,4440.5
202202172327,4440.2,4440.5,4437.2,4437.7,4440.5,4440.8,4437.5,4438
202202172328,4437.7,4437.8,4436.5,4436.7,4438,4438.2,4436.8,4437.3
202202172329,4436.7,4437.2,4435.1,4435.7,4437.2,4437.7,4435.4,4436.1
202202172330,4435.7,4439.6,4435.7,4439.2,4436.1,4440,4436.1,4439.6
202202172331,4439.1,4439.5,4436,4437,4439.5,4440,4436.3,4437.5
202202172332,4436.8,4438.2,4433.5,4433.7,4437.3,4438.8,4433.8,4434.3
202202172333,4433.7,4436.7,4432,4436.5,4434.3,4437.2,4432.5,4436.8
202202172334,4436.5,4437.6,4431.5,4436.3,4436.8,4438,4432,4436.8
202202172335,4436.3,4438.9,4435,4435.7,4436.8,4439.3,4435.3,4436.1
202202172336,4435.9,4436.7,4433.1,4434.6,4436.3,4437.3,4433.5,4435
202202172337,4434.6,4436.5,4433.9,4434,4435,4437.1,4434.3,4434.5
202202172338,4434.1,4434.8,4432,4432.7,4434.5,4435.1,4432.4,4433
202202172339,4432.7,4439.4,4432.7,4439.3,4433,4439.7,4433,4439.7
202202172340,4439.3,4441.3,4437.2,4437.9,4439.7,4441.6,4437.5,4438.5
202202172341,4438.2,4438.2,4434.5,4435.2,4438.7,4438.7,4435,4435.5
202202172342,4435.2,4435.5,4430,4430.9,4435.5,4436,4430.4,4431.2
202202172343,4431,4433.4,4427.7,4433.2,4431.3,4434,4428.3,4433.7
202202172344,4433.2,4435.5,4432,4434,4433.7,4435.9,4432.4,4434.5
202202172345,4434,4434.7,4429.4,4430,4434.5,4435.3,4430,4430.4
202202172346,4430,4430,4425.1,4425.5,4430.4,4430.4,4425.5,4425.8
202202172347,4425.5,4428,4425,4426,4425.8,4428.3,4425.6,4426.3
202202172348,4426.4,4427,4421.4,4423.7,4426.8,4427.3,4422,4424
202202172349,4423.7,4426.4,4423.5,4425.2,4424,4426.8,4424,4425.7
202202172350,4425.2,4425.8,4422.2,4423.3,4425.7,4426.2,4422.6,4423.7
202202172351,4423.2,4423.4,4417.8,4417.8,4423.8,4423.8,4418.1,4418.1
202202172352,4417.8,4418.1,4414.2,4417.6,4418.1,4418.4,4414.6,4417.9
202202172353,4417.7,4418.4,4413.2,4413.7,4418.3,4418.8,4413.5,4414.3
202202172354,4413.7,4414.5,4409.2,4411.2,4414.3,4414.9,4409.5,4411.8
202202172355,4411.5,4414.3,4410.7,4412.2,4411.8,4414.8,4411,4412.8
202202172356,4412.5,4413.3,4409.4,4411.7,4413,4413.6,4409.7,4412
202202172357,4411.7,4414,4409.7,4413.9,4412,4414.4,4410,4414.2
202202172358,4414,4415.2,4411.5,4411.5,4414.3,4415.8,4411.8,4412.1
202202172359,4411.5,4412,4409.6,4411.2,4412,4412.4,4410,4411.8
202202180000,4411.2,4411.7,4407.5,4407.8,4411.8,4412,4408,4408.1
202202180001,4408,4412.2,4406.7,4410.1,4408.5,4412.8,4407,4410.5
202202180002,4410.1,4413.4,4410.1,4411.7,4410.5,4413.8,4410.5,4412.3
202202180003,4411.7,4416,4411.7,4414,4412.3,4416.3,4412.3,4414.4
202202180004,4413.8,4414.5,4412.7,4413,4414.3,4415,4413,4413.3
202202180005,4413,4413.8,4411.4,4413.8,4413.3,4414.2,4411.7,4414.1
202202180006,4413.7,4417.3,4413,4416.8,4414.3,4417.6,4413.5,4417.1
202202180007,4416.8,4416.8,4414.2,4415.3,4417.1,4417.1,4414.5,4415.7
202202180008,4415.3,4415.7,4413.7,4414.7,4415.7,4416,4414.1,4415
202202180009,4414.5,4417.7,4412.2,4413.3,4414.8,4418.1,4412.8,4413.7
202202180010,4413.3,4415.7,4411.8,4413.7,4413.7,4416.3,4412.2,4414.3
