日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202091845,4542.4,4543,4541.9,4542.4,4543,4543.3,4542.3,4542.8
202202091846,4542.4,4542.6,4541.9,4542.2,4542.8,4543.1,4542.4,4542.6
202202091847,4542.2,4542.2,4541.5,4541.9,4542.6,4542.7,4542,4542.3
202202091848,4541.9,4542.3,4541.4,4541.8,4542.3,4542.8,4541.7,4542.4
202202091849,4541.7,4542,4541.5,4541.8,4542.3,4542.5,4541.9,4542.3
202202091850,4541.8,4542,4541,4541,4542.3,4542.6,4541.4,4541.6
202202091851,4541,4541.2,4540.5,4540.8,4541.6,4541.6,4541,4541.3
202202091852,4540.8,4541.2,4540.6,4541,4541.3,4541.7,4541.1,4541.6
202202091853,4541,4541,4540.3,4540.4,4541.6,4541.6,4540.8,4540.8
202202091854,4540.4,4541,4540.1,4540.3,4540.8,4541.3,4540.5,4540.8
202202091855,4540.3,4541.5,4540,4541.3,4540.8,4542,4540.3,4541.8
202202091856,4541.3,4541.7,4540.7,4541.4,4541.8,4542,4541.3,4541.8
202202091857,4541.4,4541.4,4540.2,4540.2,4541.8,4541.9,4540.5,4540.5
202202091858,4540.2,4540.6,4540.2,4540.6,4540.5,4541.1,4540.5,4541
202202091859,4540.6,4540.9,4539.7,4539.7,4541,4541.3,4540.3,4540.3
202202091900,4539.7,4540.4,4539.7,4539.8,4540.3,4540.8,4540,4540.3
202202091901,4539.8,4541,4538.9,4541,4540.3,4541.6,4539.3,4541.4
202202091902,4540.9,4541.6,4540.7,4541.5,4541.3,4542.1,4541.2,4542
202202091903,4541.5,4541.7,4541,4541.2,4542,4542.1,4541.5,4541.7
202202091904,4541.2,4541.5,4540.7,4541,4541.7,4542.1,4541.1,4541.5
202202091905,4541,4541.5,4540.9,4540.9,4541.5,4541.9,4541.3,4541.5
202202091906,4540.9,4541.5,4540.9,4540.9,4541.5,4541.9,4541.5,4541.5
202202091907,4540.9,4542,4540.8,4542,4541.5,4542.3,4541.3,4542.3
202202091908,4542,4543,4541.7,4542.9,4542.3,4543.6,4542.2,4543.5
202202091909,4542.9,4543.7,4542.9,4543,4543.5,4544.1,4543.4,4543.4
202202091910,4543,4543.2,4542.5,4542.8,4543.4,4543.8,4543,4543.1
202202091911,4542.8,4542.9,4542,4542.6,4543.1,4543.3,4542.6,4543
202202091912,4542.4,4543.2,4542.4,4543.1,4543,4543.8,4542.8,4543.6
202202091913,4543,4544.3,4543,4543.7,4543.5,4544.8,4543.5,4544.3
202202091914,4543.7,4546.4,4543.6,4546.1,4544.3,4546.8,4544,4546.5
202202091915,4545.9,4545.9,4544.7,4545,4546.3,4546.3,4545,4545.5
202202091916,4545,4545.5,4544.9,4545,4545.5,4546,4545.3,4545.4
202202091917,4545,4546.2,4545,4546.2,4545.4,4546.5,4545.4,4546.5
202202091918,4546.2,4546.5,4545.5,4545.5,4546.7,4547,4545.9,4545.9
202202091919,4545.5,4546.5,4545.4,4546.2,4545.9,4546.9,4545.9,4546.6
202202091920,4546.1,4547,4545.9,4546.4,4546.5,4547.5,4546.3,4546.8
202202091921,4546.5,4546.5,4545.7,4545.9,4546.9,4547,4546.1,4546.2
202202091922,4545.9,4546.4,4545.7,4546.1,4546.2,4546.8,4546.2,4546.5
202202091923,4546.1,4546.5,4545.7,4546,4546.5,4546.8,4546.3,4546.4
202202091924,4545.9,4546.2,4545.7,4545.8,4546.3,4546.6,4546.3,4546.3
202202091925,4545.8,4545.9,4545.2,4545.2,4546.3,4546.4,4545.6,4545.7
202202091926,4545.2,4545.5,4544.2,4544.5,4545.7,4546.1,4544.7,4545
202202091927,4544.5,4545.2,4544.4,4544.5,4545,4545.9,4544.9,4545.1
202202091928,4544.5,4545.9,4544.5,4545.9,4545.1,4546.3,4545.1,4546.3
202202091929,4545.9,4546,4544.9,4545,4546.3,4546.3,4545.4,4545.5
202202091930,4544.9,4545.8,4544.5,4545.2,4545.3,4546.3,4544.9,4545.6
202202091931,4545.2,4545.8,4545.2,4545.5,4545.6,4546.2,4545.6,4546
202202091932,4545.5,4546.5,4545.4,4546.1,4546,4546.8,4545.9,4546.5
202202091933,4546.1,4546.5,4545.5,4545.5,4546.5,4547.1,4546,4546.1
202202091934,4545.5,4545.5,4543.7,4544.5,4546.1,4546.1,4544.2,4545
202202091935,4544.5,4545.2,4544.5,4544.7,4545,4545.6,4545,4545.3
202202091936,4544.7,4545.1,4544.7,4544.7,4545.2,4545.6,4545.2,4545.2
202202091937,4544.7,4544.8,4543,4543.9,4545.3,4545.4,4543.5,4544.5
202202091938,4543.9,4544.1,4543,4543.4,4544.5,4544.6,4543.6,4543.8
202202091939,4543.4,4543.7,4542.9,4543.1,4543.8,4544.1,4543.3,4543.8
202202091940,4543.1,4545,4543.1,4544.9,4543.8,4545.5,4543.7,4545.3
202202091941,4544.9,4545,4544.4,4544.8,4545.3,4545.5,4545,4545.3
202202091942,4544.8,4545.6,4544.8,4545.6,4545.3,4546,4545.3,4546
202202091943,4545.6,4545.6,4545.2,4545.4,4546,4546,4545.6,4545.8
202202091944,4545.4,4545.7,4545,4545,4545.8,4546.1,4545.5,4545.6
202202091945,4545.1,4545.1,4544.5,4544.5,4545.5,4545.6,4544.9,4545
202202091946,4544.5,4545,4544.5,4545,4545,4545.5,4545,4545.5
202202091947,4545,4545,4544.7,4545,4545.5,4545.6,4545.2,4545.6
202202091948,4545,4545.1,4544.9,4545,4545.6,4545.6,4545.3,4545.5
202202091949,4545,4545.5,4544.2,4544.2,4545.5,4546,4544.6,4544.6
202202091950,4544.2,4544.2,4543.7,4543.9,4544.6,4544.6,4544.1,4544.5
202202091951,4543.9,4544.2,4543.7,4544.2,4544.5,4544.8,4544.2,4544.5
202202091952,4544.2,4544.4,4543.7,4544.2,4544.5,4544.8,4544.3,4544.6
202202091953,4544.2,4545.9,4544.2,4545.7,4544.6,4546.3,4544.6,4546.3
202202091954,4545.7,4545.7,4545.3,4545.5,4546.3,4546.3,4546,4546
202202091955,4545.5,4545.5,4545,4545.2,4546,4546.1,4545.4,4545.6
202202091956,4545.2,4545.9,4545.1,4545.7,4545.6,4546.3,4545.6,4546.1
202202091957,4545.7,4545.7,4544.4,4544.5,4546.1,4546.3,4544.8,4545
202202091958,4544.5,4545.3,4544.2,4545.2,4545.1,4545.8,4544.8,4545.6
202202091959,4545.2,4545.3,4544.2,4544.5,4545.6,4545.8,4544.6,4545.1
202202092000,4544.5,4545.2,4544.5,4544.5,4545.1,4545.6,4545,4545
202202092001,4544.5,4544.7,4544.4,4544.5,4545,4545.1,4544.8,4545
202202092002,4544.5,4544.5,4543.4,4543.4,4545,4545,4543.7,4543.7
202202092003,4543.5,4544.2,4543.5,4544,4543.8,4544.6,4543.8,4544.6
202202092004,4544,4544.2,4542.9,4542.9,4544.6,4544.7,4543.4,4543.5
202202092005,4542.9,4543.1,4542.7,4542.8,4543.5,4543.5,4543,4543.1
202202092006,4542.7,4542.7,4541.2,4541.3,4543,4543.1,4541.6,4541.7
202202092007,4541.3,4542.7,4541,4542.5,4541.7,4543.2,4541.5,4543
202202092008,4542.6,4543,4542,4542.9,4543.1,4543.3,4542.5,4543.3
202202092009,4542.9,4543.4,4542.6,4543.2,4543.3,4543.8,4543.1,4543.5
202202092010,4543.2,4543.5,4542.9,4543.5,4543.5,4544.1,4543.5,4543.9
202202092011,4543.5,4544,4543.2,4544,4543.9,4544.3,4543.8,4544.3
202202092012,4544,4544,4543.2,4543.4,4544.3,4544.3,4543.6,4543.8
202202092013,4543.4,4544,4543.2,4543.5,4543.8,4544.3,4543.7,4543.9
202202092014,4543.4,4543.6,4542.4,4542.7,4543.8,4544,4543,4543.1
202202092015,4542.7,4543.9,4542.2,4543.9,4543.1,4544.3,4542.8,4544.3
202202092016,4543.9,4544.7,4543.6,4544.7,4544.3,4545.1,4544.2,4545.1
202202092017,4544.7,4545.2,4544.4,4544.8,4545.1,4545.8,4544.8,4545.1
202202092018,4544.8,4545,4544.3,4544.7,4545.1,4545.5,4544.8,4545.1
202202092019,4544.7,4545,4544.4,4544.5,4545.1,4545.5,4545,4545
202202092020,4544.5,4544.7,4544,4544,4545,4545.1,4544.5,4544.5
202202092021,4544.1,4544.4,4543.9,4544.2,4544.6,4544.8,4544.5,4544.6
202202092022,4544.2,4544.4,4543.9,4544.4,4544.6,4544.8,4544.4,4544.7
202202092023,4544.4,4544.4,4543.9,4544.4,4544.7,4544.8,4544.5,4544.7
202202092024,4544.4,4544.4,4543.2,4543.5,4544.7,4544.7,4543.8,4543.8
202202092025,4543.5,4543.7,4543.2,4543.4,4543.8,4544.1,4543.6,4543.8
202202092026,4543.4,4543.5,4543.2,4543.4,4543.8,4543.8,4543.6,4543.8
202202092027,4543.4,4543.6,4543.2,4543.4,4543.8,4544,4543.7,4543.9
202202092028,4543.4,4543.6,4543.4,4543.4,4543.9,4544,4543.9,4544
202202092029,4543.4,4543.6,4543.2,4543.2,4544,4544,4543.8,4543.8
202202092030,4543.2,4543.5,4542.7,4542.8,4543.8,4544,4543.2,4543.2
202202092031,4542.8,4543,4542.7,4542.9,4543.2,4543.3,4543.1,4543.2
202202092032,4542.9,4545,4542.9,4544.2,4543.2,4545.5,4543.2,4544.6
202202092033,4544.2,4544.4,4543.9,4544.4,4544.6,4544.8,4544.3,4544.8
202202092034,4544.4,4544.6,4544.1,4544.4,4544.8,4545,4544.6,4544.8
202202092035,4544.5,4544.5,4543.7,4544,4544.9,4544.9,4544.1,4544.6
202202092036,4544,4544.2,4543.5,4544,4544.6,4544.6,4544,4544.4
202202092037,4544,4544.2,4543.9,4543.9,4544.4,4544.6,4544.3,4544.3
202202092038,4543.9,4544,4543.5,4543.7,4544.3,4544.6,4544.1,4544.3
202202092039,4543.7,4544.2,4543.7,4544.2,4544.3,4544.8,4544.2,4544.6
202202092040,4544.2,4544.2,4543.7,4544,4544.6,4544.8,4544.2,4544.4
202202092041,4543.9,4544.7,4543.9,4544.6,4544.3,4545.1,4544.3,4545
202202092042,4544.6,4544.9,4544.5,4544.9,4545,4545.3,4545,4545.2
202202092043,4544.9,4545.4,4544.7,4545.3,4545.2,4545.8,4545.1,4545.7
202202092044,4545.3,4546,4545.2,4546,4545.7,4546.3,4545.5,4546.3
202202092045,4546,4546,4545.5,4545.5,4546.3,4546.3,4546,4546.1
202202092046,4545.5,4545.6,4545,4545,4546.1,4546.1,4545.3,4545.5
202202092047,4545,4545.3,4544.9,4545,4545.5,4545.8,4545.4,4545.5
202202092048,4545,4545.9,4545,4545.2,4545.5,4546.3,4545.3,4545.5
202202092049,4545.2,4545.3,4545.1,4545.2,4545.5,4545.8,4545.5,4545.5
202202092050,4545.2,4545.5,4545.2,4545.2,4545.6,4546,4545.5,4545.5
202202092051,4545.2,4545.9,4545.2,4545.5,4545.5,4546.3,4545.5,4545.9
202202092052,4545.5,4545.8,4545.4,4545.6,4545.9,4546.3,4545.8,4546
202202092053,4545.5,4545.5,4545,4545.4,4546.1,4546.1,4545.5,4546
202202092054,4545.4,4547,4545.4,4546.9,4546,4547.4,4546,4547.3
202202092055,4546.9,4548.5,4546,4548.2,4547.3,4548.9,4546.5,4548.8
202202092056,4548.2,4548.2,4547.3,4547.9,4548.8,4548.8,4547.8,4548.3
202202092057,4547.9,4548.7,4547.7,4547.8,4548.3,4549.2,4548.2,4548.3
202202092058,4547.8,4548.1,4547.7,4547.7,4548.3,4548.6,4548.1,4548.1
202202092059,4547.7,4547.9,4547.2,4547.2,4548.1,4548.3,4547.7,4547.8
202202092100,4547.2,4548.3,4547.2,4548,4547.8,4548.6,4547.8,4548.4
202202092101,4548,4548.2,4547.5,4547.6,4548.4,4548.6,4547.8,4548
202202092102,4547.7,4547.8,4547,4547.5,4548,4548.2,4547.5,4547.8
202202092103,4547.5,4547.5,4546.2,4547.2,4547.8,4547.8,4546.8,4547.5
202202092104,4547.2,4550.3,4547.2,4549.5,4547.5,4550.8,4547.5,4549.8
202202092105,4549.5,4549.6,4548.9,4549.2,4549.8,4550,4549.4,4549.6
202202092106,4549.2,4549.7,4549.2,4549.2,4549.6,4550.1,4549.5,4549.5
202202092107,4549.1,4550,4549,4550,4549.4,4550.3,4549.3,4550.3
202202092108,4550,4550,4549,4549.7,4550.3,4550.3,4549.5,4550
202202092109,4549.7,4551.1,4549.4,4551,4550,4551.4,4549.9,4551.3
202202092110,4551.1,4553,4551.1,4553,4551.4,4553.3,4551.4,4553.3
202202092111,4553,4553.3,4552.2,4552.3,4553.3,4553.6,4552.6,4552.6
202202092112,4552.3,4552.3,4551.5,4551.7,4552.6,4552.8,4552,4552.2
202202092113,4551.7,4552.3,4551.7,4551.7,4552.2,4552.6,4552,4552.3
202202092114,4551.7,4552.1,4551.4,4551.7,4552.3,4552.4,4551.7,4552
202202092115,4551.7,4551.8,4550.5,4550.5,4552,4552.3,4550.8,4550.9
202202092116,4550.5,4550.9,4550,4550.8,4550.9,4551.3,4550.5,4551.1
202202092117,4550.8,4551.2,4550.7,4551.2,4551.1,4551.7,4551,4551.6
202202092118,4551.2,4552,4551.2,4551.7,4551.6,4552.3,4551.6,4552.3
202202092119,4551.7,4552,4550.4,4550.5,4552.3,4552.3,4551,4551
202202092120,4550.5,4550.7,4549.7,4549.7,4551,4551,4550.1,4550.3
202202092121,4550,4550.4,4549.7,4549.9,4550.3,4550.8,4550.1,4550.3
202202092122,4549.9,4550.5,4549.9,4550,4550.3,4550.9,4550.3,4550.4
202202092123,4550,4551.2,4549.9,4550.9,4550.4,4551.5,4550.4,4551.5
202202092124,4550.9,4551,4550.5,4550.5,4551.5,4551.5,4550.8,4550.8
202202092125,4550.5,4550.5,4549.9,4550.2,4550.8,4550.8,4550.3,4550.8
202202092126,4550.2,4551,4550,4551,4550.8,4551.5,4550.5,4551.3
202202092127,4551,4551,4550.2,4550.7,4551.4,4551.4,4550.5,4551
202202092128,4550.7,4551.5,4550.4,4550.7,4551,4552.1,4551,4551.1
202202092129,4550.6,4550.6,4549.9,4550.1,4551,4551,4550.3,4550.5
202202092130,4550.1,4550.6,4549.9,4549.9,4550.5,4551,4550.2,4550.2
202202092131,4549.9,4550.2,4549.5,4549.9,4550.2,4550.7,4549.8,4550.5
202202092132,4549.9,4550.2,4549.5,4549.5,4550.5,4550.8,4549.8,4549.9
202202092133,4549.5,4549.7,4549.2,4549.7,4549.9,4550.1,4549.7,4550
202202092134,4549.7,4550.1,4549.2,4549.5,4550,4550.6,4549.7,4550
202202092135,4549.5,4550.2,4549.5,4549.7,4550,4550.6,4550,4550.2
202202092136,4549.7,4549.8,4548.5,4548.7,4550.2,4550.3,4548.9,4549.1
202202092137,4548.7,4548.9,4548,4548.1,4549.1,4549.3,4548.5,4548.5
202202092138,4548.1,4548.2,4547.4,4547.8,4548.5,4548.5,4547.8,4548.3
202202092139,4547.8,4548.4,4547.7,4548.2,4548.3,4548.8,4548.2,4548.5
202202092140,4548.3,4549,4548,4549,4548.6,4549.5,4548.4,4549.4
202202092141,4549,4549.1,4548.7,4549,4549.4,4549.5,4549,4549.5
202202092142,4549,4549.1,4548.2,4548.8,4549.5,4549.5,4548.8,4549.1
202202092143,4548.7,4549.2,4548.7,4549,4549,4549.6,4549,4549.3
202202092144,4549,4549.9,4548.9,4549.9,4549.3,4550.3,4549.3,4550.2
202202092145,4550,4550.7,4549.5,4550.7,4550.3,4551,4549.8,4551
202202092146,4550.8,4550.8,4550.4,4550.7,4551.1,4551.3,4550.8,4551
202202092147,4550.7,4551.2,4550.4,4551,4551,4551.5,4550.9,4551.3
202202092148,4551,4551.5,4550.7,4551.4,4551.3,4551.9,4551.2,4551.8
202202092149,4551.4,4551.4,4551,4551,4551.8,4551.8,4551.3,4551.3
202202092150,4550.9,4551,4550.2,4550.4,4551.2,4551.5,4550.7,4550.7
202202092151,4550.4,4551,4550.4,4550.7,4550.7,4551.4,4550.7,4551.1
202202092152,4550.7,4550.8,4550.2,4550.5,4551.1,4551.3,4550.5,4550.9
202202092153,4550.4,4551.7,4550.4,4551.5,4550.8,4552.1,4550.8,4551.9
202202092154,4551.4,4551.7,4551,4551.2,4552,4552.1,4551.3,4551.6
202202092155,4551.2,4551.6,4551,4551.5,4551.6,4552.1,4551.3,4551.9
202202092156,4551.5,4552,4551.5,4551.8,4551.9,4552.3,4551.8,4552.2
202202092157,4551.8,4552.9,4551.8,4552.9,4552.2,4553.3,4552.2,4553.2
202202092158,4552.9,4553.4,4552,4552,4553.2,4553.8,4552.3,4552.3
202202092159,4552,4552,4551.2,4551.5,4552.3,4552.3,4551.7,4552.1
202202092200,4551.5,4552.5,4549.7,4550,4552.1,4553,4550,4550.3
202202092201,4550,4551.2,4549.7,4551.2,4550.3,4551.5,4550.2,4551.5
202202092202,4551.2,4552.4,4551.2,4552.2,4551.5,4552.7,4551.5,4552.5
202202092203,4552.2,4552.4,4552,4552.2,4552.5,4552.8,4552.4,4552.6
202202092204,4552.2,4552.2,4551,4551,4552.8,4552.8,4551.5,4551.6
202202092205,4551,4551.8,4550.9,4551.8,4551.6,4552.3,4551.3,4552.2
202202092206,4551.8,4552.5,4551.5,4552.5,4552.2,4552.8,4552,4552.8
202202092207,4552.5,4552.9,4552.2,4552.2,4552.8,4553.3,4552.5,4552.5
202202092208,4552.2,4552.2,4551.5,4552,4552.5,4552.8,4552,4552.3
202202092209,4551.9,4552.7,4551.9,4552.7,4552.2,4553,4552.2,4553
202202092210,4552.7,4555.6,4552.4,4555.5,4553,4556.1,4552.8,4555.9
202202092211,4555.5,4556.7,4555,4556,4555.9,4557,4555.4,4556.3
202202092212,4556,4556.6,4554.7,4554.7,4556.3,4557,4555.2,4555.3
202202092213,4554.7,4555.5,4554.5,4555.2,4555.3,4555.8,4554.8,4555.6
202202092214,4555.2,4555.5,4555.2,4555.5,4555.6,4556.1,4555.5,4555.9
202202092215,4555.5,4556.2,4554.7,4556.2,4555.9,4556.8,4555.1,4556.8
202202092216,4556.2,4556.3,4555.9,4556,4556.5,4556.8,4556.2,4556.3
202202092217,4556,4556.4,4555.7,4556.3,4556.3,4556.8,4556,4556.6
202202092218,4556.3,4556.6,4555.2,4555.7,4556.6,4557,4555.6,4556
202202092219,4555.7,4555.8,4555.1,4555.1,4556,4556.3,4555.5,4555.5
202202092220,4555.1,4556,4554.8,4555.8,4555.5,4556.3,4555.2,4556.1
202202092221,4555.8,4556.5,4555.7,4556.5,4556.1,4556.8,4556.1,4556.8
202202092222,4556.5,4556.7,4556.2,4556.2,4556.8,4557,4556.5,4556.5
202202092223,4556.2,4556.4,4555.5,4555.5,4556.5,4556.8,4555.8,4555.8
202202092224,4555.4,4555.4,4554,4554.7,4555.7,4555.7,4554.5,4555.3
202202092225,4554.9,4554.9,4554.1,4554.7,4555.2,4555.3,4554.5,4555.2
202202092226,4554.7,4555.2,4554.7,4555.2,4555.2,4555.6,4555.1,4555.6
202202092227,4555.2,4555.6,4554.9,4555.2,4555.6,4556,4555.2,4555.5
202202092228,4555.1,4555.3,4554.7,4555.3,4555.5,4555.7,4555.1,4555.7
202202092229,4555.3,4555.6,4554.7,4554.7,4555.7,4556,4555,4555
202202092230,4554.7,4554.9,4554.3,4554.3,4555,4555.3,4554.6,4554.6
202202092231,4554.3,4554.7,4554.2,4554.3,4554.6,4555,4554.6,4554.6
202202092232,4554.2,4554.4,4553.2,4554,4554.5,4554.8,4553.5,4554.6
202202092233,4554,4554.5,4553,4554,4554.6,4554.8,4553.5,4554.5
202202092234,4554,4555,4553.9,4554.8,4554.5,4555.3,4554.3,4555.1
202202092235,4554.7,4555,4554.4,4554.9,4555,4555.3,4554.8,4555.2
202202092236,4554.9,4554.9,4553.5,4553.8,4555.2,4555.2,4553.9,4554.1
202202092237,4553.8,4554.2,4553.5,4554.2,4554.1,4554.6,4554,4554.5
202202092238,4554.2,4554.3,4553.7,4554,4554.5,4554.6,4554.1,4554.3
202202092239,4554,4554.2,4552.9,4552.9,4554.3,4554.5,4553.2,4553.2
202202092240,4553,4553.5,4552.5,4553.5,4553.3,4554,4552.9,4553.8
202202092241,4553.5,4553.7,4553.5,4553.6,4554,4554,4553.8,4553.9
202202092242,4553.7,4554.9,4553.5,4554.9,4554,4555.2,4554,4555.2
202202092243,4554.9,4555.5,4554.7,4554.8,4555.2,4555.8,4555.1,4555.1
202202092244,4554.8,4555,4554.2,4554.9,4555.1,4555.3,4554.6,4555.2
202202092245,4554.9,4555.8,4554.9,4555.7,4555.2,4556.3,4555.2,4556
202202092246,4555.7,4555.7,4555,4555.1,4556,4556,4555.4,4555.5
202202092247,4555.1,4555.1,4553.9,4554.7,4555.5,4555.5,4554.3,4555
202202092248,4554.7,4555.2,4554.5,4554.5,4555,4555.5,4554.8,4554.8
202202092249,4554.5,4555,4554.2,4554.7,4554.8,4555.3,4554.7,4555.1
202202092250,4554.7,4555.2,4554.4,4555,4555,4555.5,4555,4555.3
202202092251,4555,4555.5,4554.9,4555.2,4555.3,4555.8,4555.3,4555.5
202202092252,4555.2,4555.2,4554.7,4555,4555.5,4555.5,4555.1,4555.3
202202092253,4555,4555,4554.5,4554.9,4555.3,4555.4,4555,4555.2
202202092254,4555,4555.1,4554.7,4554.9,4555.3,4555.5,4555.1,4555.2
202202092255,4554.9,4555.5,4554.7,4555.2,4555.2,4555.8,4555.2,4555.5
202202092256,4555.2,4555.3,4554.7,4554.9,4555.5,4555.7,4555.2,4555.2
202202092257,4554.9,4554.9,4553.2,4553.6,4555.2,4555.2,4553.7,4554
202202092258,4553.6,4553.8,4553.3,4553.4,4554,4554.3,4553.6,4553.7
202202092259,4553.5,4553.7,4553.5,4553.5,4553.8,4554.1,4553.8,4553.8
202202092300,4553.5,4554.7,4553.5,4554.5,4553.8,4555,4553.8,4554.8
202202092301,4554.5,4555.4,4554.3,4555,4554.8,4555.8,4554.6,4555.3
202202092302,4555,4555.2,4554.7,4554.8,4555.3,4555.5,4555,4555.1
202202092303,4554.8,4554.8,4553.2,4553.4,4555.1,4555.1,4553.6,4553.7
202202092304,4553.4,4554,4553.3,4553.7,4553.7,4554.3,4553.7,4554
202202092305,4553.7,4554.5,4553.5,4554.5,4554,4554.9,4553.8,4554.8
202202092306,4554.5,4555.1,4554.4,4555.1,4554.8,4555.5,4554.8,4555.5
202202092307,4555.1,4556.1,4555,4556,4555.5,4556.5,4555.3,4556.3
202202092308,4556,4556.3,4555.7,4556.2,4556.3,4556.8,4556.2,4556.5
202202092309,4556.2,4556.2,4555.5,4555.7,4556.5,4556.5,4556,4556
202202092310,4555.7,4556.3,4555.5,4556.3,4556,4556.7,4555.8,4556.6
202202092311,4556.3,4556.6,4555.8,4556.5,4556.6,4557,4556.2,4556.8
202202092312,4556.5,4556.5,4555.5,4555.5,4556.8,4556.9,4556,4556
202202092313,4555.5,4555.8,4555,4555.2,4556,4556.2,4555.3,4555.5
202202092314,4555,4555,4554.5,4554.6,4555.5,4555.5,4554.9,4555
202202092315,4554.6,4554.6,4554,4554.2,4555,4555,4554.4,4554.5
202202092316,4554.2,4555,4554.2,4555,4554.5,4555.3,4554.5,4555.3
202202092317,4555,4555.3,4554.2,4555.3,4555.3,4555.7,4554.5,4555.6
202202092318,4555.3,4555.7,4555.2,4555.6,4555.6,4556.1,4555.6,4555.9
202202092319,4555.5,4555.5,4555,4555,4555.8,4555.8,4555.3,4555.3
202202092320,4555,4555.7,4554.5,4554.5,4555.3,4556,4554.8,4554.8
202202092321,4554.5,4555,4554.2,4555,4554.8,4555.3,4554.5,4555.3
202202092322,4555,4555,4554.2,4555,4555.3,4555.4,4554.6,4555.3
202202092323,4555,4556,4554.7,4556,4555.3,4556.4,4555.1,4556.3
202202092324,4556,4556.2,4555.2,4555.2,4556.3,4556.5,4555.7,4555.8
202202092325,4555.2,4555.6,4554.7,4555.5,4555.8,4556,4555,4555.8
202202092326,4555.5,4556.3,4555.3,4555.3,4555.8,4556.6,4555.6,4555.6
202202092327,4555.2,4555.7,4555.2,4555.5,4555.5,4556.1,4555.5,4555.8
202202092328,4555.5,4556.2,4555,4555.2,4555.8,4556.5,4555.5,4555.5
202202092329,4555.2,4557.2,4555.2,4556.7,4555.5,4557.8,4555.5,4557
202202092330,4556.6,4558,4554.5,4557,4557,4558.4,4554.8,4557.3
202202092331,4557,4559.2,4555.7,4558.2,4557.3,4559.5,4556,4558.8
202202092332,4558.2,4560.9,4557,4560.7,4558.8,4561.3,4557.3,4561.3
202202092333,4560.7,4563.4,4560,4562.2,4561.3,4563.8,4560.4,4562.8
202202092334,4562.2,4563,4558.5,4558.7,4562.8,4563.5,4559,4559
202202092335,4558.7,4560.2,4557.5,4558.1,4559.3,4560.5,4557.8,4558.5
202202092336,4558.1,4560.4,4557.2,4559.7,4558.5,4560.8,4557.7,4560.3
202202092337,4559.7,4561.7,4559.2,4560.7,4560.3,4562,4559.5,4561.3
202202092338,4561,4563.4,4560.7,4563,4561.5,4563.8,4561.3,4563.4
202202092339,4563,4565,4561.7,4562.4,4563.4,4565.4,4562,4562.7
202202092340,4562.4,4563.5,4560.2,4561.7,4562.7,4563.8,4560.8,4562.3
202202092341,4561.7,4564.2,4560.5,4562.4,4562.3,4564.5,4560.8,4562.8
202202092342,4562.4,4567.5,4561.7,4567.3,4562.8,4567.8,4562.2,4567.6
202202092343,4567.2,4567.3,4563.5,4563.5,4567.5,4567.7,4563.9,4563.9
202202092344,4563.5,4565.5,4563.2,4565.5,4563.9,4565.8,4563.7,4565.8
202202092345,4565.5,4568.4,4564.5,4565,4565.8,4568.7,4564.9,4565.4
202202092346,4564.8,4566.2,4564.5,4565.5,4565.1,4566.6,4565,4565.8
202202092347,4565.4,4565.5,4563,4564,4565.7,4566.1,4563.5,4564.5
202202092348,4564,4564.9,4561.8,4563.7,4564.5,4565.5,4562.1,4564.3
202202092349,4563.7,4565.5,4563,4564.2,4564,4566,4563.5,4564.5
202202092350,4564.2,4564.8,4563,4563.2,4564.5,4565.3,4563.3,4563.5
202202092351,4563.2,4563.2,4561,4563,4563.5,4563.5,4561.3,4563.5
202202092352,4563,4564,4560.4,4560.6,4563.5,4564.3,4560.8,4561
202202092353,4560.6,4560.9,4558.5,4559.7,4561,4561.3,4558.9,4560.3
202202092354,4559.7,4560.9,4558.8,4560.7,4560.3,4561.2,4559.1,4561
202202092355,4560.8,4561.2,4559.2,4560.7,4561.1,4561.5,4559.7,4561
202202092356,4560.7,4562,4560.2,4560.5,4561,4562.3,4560.7,4560.9
202202092357,4560.2,4560.8,4557,4558,4560.8,4561.3,4557.5,4558.3
202202092358,4558,4560.3,4557.4,4559.7,4558.3,4560.8,4557.8,4560.3
202202092359,4559.7,4563.7,4558.7,4558.7,4560.3,4564,4559,4559
202202100000,4558.2,4561.5,4558.2,4560.7,4558.8,4561.8,4558.8,4561
202202100001,4560.7,4562,4559.2,4560.3,4561,4562.3,4559.5,4560.7
202202100002,4560.3,4565.1,4560.3,4564.8,4560.7,4565.5,4560.7,4565.1
202202100003,4564.9,4565,4563.7,4564.6,4565.2,4565.5,4564,4564.9
202202100004,4564.7,4565.5,4563.8,4563.8,4565,4565.8,4564.2,4564.2
202202100005,4563.8,4564.3,4561.8,4562,4564.2,4564.7,4562.1,4562.3
202202100006,4562,4562.9,4561,4562.5,4562.3,4563.3,4561.3,4563.1
202202100007,4562.5,4565.9,4562.5,4565.8,4563,4566.2,4563,4566.1
202202100008,4565.7,4567.9,4565.5,4567.6,4566,4568.2,4565.8,4567.9
202202100009,4567.7,4568.4,4565.7,4566,4568,4568.7,4566,4566.3
202202100010,4566,4567.8,4563.7,4564.2,4566.3,4568.3,4564,4564.5
202202100011,4564.2,4564.3,4562,4563,4564.5,4564.8,4562.3,4563.5
202202100012,4563,4563.7,4562.2,4562.5,4563.5,4564,4562.5,4562.8
