日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202041844,4502.2,4505.5,4501.9,4505.1,4502.6,4506.1,4502.3,4505.5
202202041845,4505.1,4506,4505,4505.7,4505.5,4506.6,4505.5,4506.3
202202041846,4505.7,4506.7,4505.2,4505.7,4506.3,4507.3,4505.8,4506.3
202202041847,4505.7,4507.4,4505.7,4505.9,4506.3,4507.8,4506.2,4506.5
202202041848,4505.9,4506.6,4505.4,4506.2,4506.5,4507,4506,4506.7
202202041849,4506.2,4506.7,4505,4505.2,4506.7,4507.1,4505.5,4505.5
202202041850,4505.2,4505.8,4502.9,4503,4505.5,4506.3,4503.5,4503.6
202202041851,4503,4503.4,4502.2,4503,4503.6,4503.9,4502.6,4503.4
202202041852,4503,4503.1,4502.2,4502.2,4503.4,4503.5,4502.7,4502.8
202202041853,4502.2,4505.4,4502.2,4505.2,4502.8,4506,4502.8,4505.7
202202041854,4505.2,4505.2,4504.2,4504.7,4505.7,4505.7,4504.7,4505.2
202202041855,4504.7,4504.7,4502.9,4503.9,4505.2,4505.2,4503.5,4504.5
202202041856,4503.9,4504.5,4502.5,4502.7,4504.5,4505.1,4503,4503.3
202202041857,4502.7,4502.8,4501.7,4501.9,4503.3,4503.3,4502.2,4502.3
202202041858,4501.9,4502.5,4500,4500.2,4502.3,4503.1,4500.3,4500.7
202202041859,4500.2,4500.6,4500,4500.4,4500.7,4501.1,4500.4,4500.8
202202041900,4500.4,4500.5,4496.9,4497.2,4500.8,4501.1,4497.5,4497.8
202202041901,4497.2,4499.7,4497.2,4499.6,4497.8,4500.3,4497.8,4500
202202041902,4499.7,4500.6,4498.5,4498.9,4500,4501.1,4499,4499.3
202202041903,4498.9,4499.7,4498.2,4499.1,4499.3,4500,4498.6,4499.6
202202041904,4499.1,4499.2,4497.7,4498.3,4499.6,4499.8,4498.2,4498.9
202202041905,4498.2,4498.2,4495.7,4496.7,4498.8,4498.8,4496.3,4497.4
202202041906,4496.7,4496.9,4493.9,4495.2,4497.4,4497.5,4494.3,4495.6
202202041907,4495.2,4495.3,4493,4493,4495.6,4495.8,4493.5,4493.5
202202041908,4493,4494.7,4492.9,4493.7,4493.5,4495.1,4493.3,4494.2
202202041909,4493.7,4494.6,4493,4493.7,4494.2,4495,4493.5,4494.2
202202041910,4493.7,4494.6,4492.9,4493.2,4494.2,4495.1,4493.4,4493.8
202202041911,4493.2,4493.5,4491.2,4492.5,4493.8,4493.9,4491.8,4492.8
202202041912,4492.5,4494.4,4492.2,4493.7,4492.8,4494.8,4492.7,4494.3
202202041913,4493.7,4493.7,4490.2,4490.4,4494.3,4494.3,4490.6,4491
202202041914,4490.4,4491.6,4490.1,4491.3,4491,4492,4490.5,4491.8
202202041915,4491.2,4491.7,4490.2,4491.4,4491.8,4492.1,4490.5,4491.8
202202041916,4491.4,4491.7,4490.5,4491.6,4491.8,4492,4490.9,4492
202202041917,4491.6,4491.7,4489.2,4489.2,4492,4492.1,4489.8,4489.8
202202041918,4489.2,4489.5,4488,4488,4489.8,4490,4488.5,4488.5
202202041919,4488,4489.5,4487.7,4488.7,4488.5,4489.8,4488.2,4489.2
202202041920,4488.7,4488.7,4484,4484.1,4489.2,4489.2,4484.4,4484.5
202202041921,4484.1,4486.5,4483.2,4486.5,4484.5,4486.8,4483.6,4486.8
202202041922,4486.5,4486.8,4482.7,4482.9,4486.8,4487.3,4483.2,4483.3
202202041923,4482.7,4483.9,4481.9,4483.2,4483.3,4484.3,4482.3,4483.8
202202041924,4483.2,4483.7,4481.2,4482.4,4483.8,4484.3,4481.8,4483
202202041925,4482.4,4485,4482.4,4484,4483,4485.5,4482.8,4484.5
202202041926,4484,4486.5,4483.7,4486.2,4484.5,4487,4484.3,4486.8
202202041927,4486.2,4486.9,4484.7,4485.1,4486.8,4487.3,4485.2,4485.6
202202041928,4485,4485.5,4483,4483.8,4485.6,4485.8,4483.4,4484.1
202202041929,4483.8,4485.4,4482.9,4482.9,4484.1,4485.7,4483.3,4483.3
202202041930,4482.9,4483,4479.2,4480.9,4483.3,4483.5,4479.6,4481.5
202202041931,4480.9,4481.7,4475,4475,4481.5,4482.2,4475.4,4475.4
202202041932,4475,4477.1,4474.4,4476.7,4475.4,4477.5,4474.9,4477.2
202202041933,4476.9,4478.2,4475.9,4477.2,4477.3,4478.8,4476.5,4477.5
202202041934,4477.2,4479.8,4476.6,4479.5,4477.5,4480.3,4477,4480
202202041935,4479.5,4482,4479.3,4479.5,4480,4482.5,4479.8,4480.1
202202041936,4479.5,4480.5,4478.9,4479.2,4480.1,4481.1,4479.5,4479.6
202202041937,4479.2,4480.9,4477.9,4480.5,4479.6,4481.4,4478.3,4481.1
202202041938,4480.5,4482.2,4480.4,4481.2,4481.1,4482.7,4480.9,4481.7
202202041939,4481.2,4482,4478.9,4479.3,4481.7,4482.4,4479.3,4479.8
202202041940,4479.3,4479.9,4478.2,4478.7,4479.8,4480.4,4478.6,4479.1
202202041941,4478.7,4481.1,4478.7,4479.5,4479.1,4481.6,4479.1,4480
202202041942,4479.5,4479.9,4478,4479.1,4480,4480.5,4478.5,4479.6
202202041943,4479,4479,4477,4478.6,4479.6,4479.6,4477.3,4479.1
202202041944,4478.6,4479.2,4477.2,4478.6,4479.1,4479.8,4477.7,4479
202202041945,4478.6,4480.2,4478,4479.6,4479,4480.6,4478.5,4480.3
202202041946,4479.6,4480.2,4478.5,4479.4,4480.2,4480.8,4479.1,4480
202202041947,4479.4,4479.7,4475.9,4477.7,4480,4480.1,4476.5,4478.3
202202041948,4477.7,4478.1,4474.2,4475.4,4478.3,4478.7,4474.7,4475.7
202202041949,4475.4,4477,4474.4,4476.3,4475.7,4477.6,4474.9,4476.8
202202041950,4476.3,4480.3,4476.3,4479,4476.8,4480.8,4476.8,4479.6
202202041951,4479.4,4482.2,4479.2,4481.7,4480,4482.8,4479.8,4482.2
202202041952,4481.7,4482.3,4480.4,4480.8,4482.2,4482.8,4481,4481.3
202202041953,4480.8,4481.1,4477.8,4478.5,4481.3,4481.5,4478.3,4479
202202041954,4478.4,4478.4,4476.5,4477.2,4479,4479,4477,4477.7
202202041955,4477.2,4478.7,4477.2,4477.2,4477.7,4479.3,4477.7,4477.8
202202041956,4477.2,4478.8,4473.7,4474,4477.8,4479.3,4474,4474.3
202202041957,4474,4477.6,4472.9,4477.1,4474.5,4478,4473.5,4477.7
202202041958,4477.1,4481.2,4477.1,4481,4477.7,4481.8,4477.7,4481.6
202202041959,4481.1,4481.5,4478.9,4480.2,4481.7,4481.8,4479.4,4480.7
202202042000,4480.2,4480.5,4477.2,4478.5,4480.7,4481.1,4477.7,4479.1
202202042001,4478.5,4479,4476.2,4476.8,4479.1,4479.6,4476.8,4477.3
202202042002,4476.8,4478,4475.5,4475.5,4477.3,4478.5,4475.9,4475.9
202202042003,4475.6,4476.9,4473.8,4474.2,4476,4477.3,4474.4,4474.8
202202042004,4474.2,4476.5,4474.2,4474.2,4474.7,4477.1,4474.7,4474.8
202202042005,4474.2,4475.2,4473.7,4474.8,4474.8,4475.8,4474.1,4475.3
202202042006,4474.8,4476.4,4473.2,4473.3,4475.3,4476.9,4473.7,4473.8
202202042007,4473.3,4473.4,4471.4,4472,4473.8,4473.9,4471.8,4472.5
202202042008,4472,4472.8,4468.7,4468.9,4472.5,4473.2,4469.3,4469.3
202202042009,4469,4470.5,4467.5,4468.5,4469.4,4470.9,4467.9,4469.1
202202042010,4468.5,4468.5,4464.2,4464.8,4469,4469,4464.7,4465.3
202202042011,4464.8,4467.4,4464.8,4465.5,4465.3,4467.8,4465.3,4465.9
202202042012,4465.4,4466.1,4464,4464.4,4465.8,4466.6,4464.4,4465
202202042013,4464.4,4464.9,4463.3,4463.3,4465,4465.3,4463.9,4463.9
202202042014,4463.3,4464.9,4463,4464.3,4463.9,4465.3,4463.3,4464.8
202202042015,4464.3,4465.3,4462.2,4464.2,4464.8,4465.8,4462.6,4464.8
202202042016,4464.5,4466.5,4464.1,4465.7,4465,4466.9,4464.6,4466.1
202202042017,4465.7,4466.7,4465.2,4466.2,4466.1,4467.1,4465.8,4466.6
202202042018,4466.2,4466.9,4464.2,4465.2,4466.6,4467.3,4464.8,4465.6
202202042019,4465.2,4466.2,4464.2,4464.9,4465.6,4466.7,4464.7,4465.5
202202042020,4464.9,4465.6,4464.2,4464.3,4465.5,4466,4464.7,4464.8
202202042021,4464.2,4464.2,4457.2,4458.5,4464.8,4464.8,4457.8,4458.8
202202042022,4458.5,4459.4,4456.5,4456.9,4458.8,4459.8,4457.1,4457.3
202202042023,4456.9,4458.9,4456.7,4457.9,4457.3,4459.3,4457.1,4458.3
202202042024,4457.9,4459.6,4457.8,4459.5,4458.3,4460.1,4458.3,4460.1
202202042025,4459.5,4465.9,4459.5,4465.4,4460.1,4466.4,4460.1,4466
202202042026,4465.4,4466.6,4463.9,4465.9,4466,4467,4464.3,4466.5
202202042027,4465.9,4467.4,4465.4,4466.8,4466.5,4467.8,4465.9,4467.3
202202042028,4466.8,4468.3,4465.8,4466.9,4467.3,4468.8,4466.3,4467.3
202202042029,4466.9,4467.5,4465.9,4466.4,4467.3,4468.1,4466.3,4466.8
202202042030,4466.4,4466.4,4464.7,4465.1,4466.8,4466.9,4465.1,4465.7
202202042031,4464.9,4469,4464.9,4468.4,4465.5,4469.3,4465.5,4469
202202042032,4468.4,4468.8,4465,4467.4,4469,4469.3,4465.4,4467.8
202202042033,4467.4,4467.8,4465.2,4467,4467.8,4468.3,4465.8,4467.5
202202042034,4467,4468.2,4465.7,4466.9,4467.6,4468.8,4466.3,4467.5
202202042035,4466.9,4466.9,4463.7,4464.7,4467.5,4467.5,4464.3,4465.2
202202042036,4464.7,4466.7,4464.4,4466,4465.2,4467.2,4465,4466.6
202202042037,4466,4470,4466,4469.8,4466.6,4470.5,4466.6,4470.3
202202042038,4469.8,4470.3,4468.9,4470,4470.3,4470.8,4469.5,4470.5
202202042039,4470,4472.1,4469.5,4470.7,4470.5,4472.6,4469.9,4471.3
202202042040,4470.7,4470.7,4467.2,4467.5,4471.3,4471.3,4467.8,4468.1
202202042041,4467.5,4468.5,4467,4468.5,4468.1,4469.1,4467.5,4468.9
202202042042,4468.5,4469.2,4467.7,4468.5,4468.9,4469.8,4468.1,4469.1
202202042043,4468.3,4468.3,4465.7,4466.5,4468.8,4468.8,4466.3,4467.1
202202042044,4466.5,4467.7,4466.3,4466.3,4467.1,4468.1,4466.9,4466.9
202202042045,4466.4,4466.4,4460.2,4460.2,4467,4467,4460.7,4460.7
202202042046,4460.2,4462.2,4460.2,4461.6,4460.7,4462.8,4460.7,4462
202202042047,4461.7,4463.5,4461.5,4462.8,4462.1,4464,4462,4463.3
202202042048,4462.8,4464.4,4462.6,4463.4,4463.3,4465,4463.3,4464
202202042049,4463.4,4463.5,4461.1,4461.4,4464,4464,4461.7,4461.8
202202042050,4461.5,4461.5,4458,4459.6,4461.9,4461.9,4458.5,4460
202202042051,4459.6,4460.2,4458.5,4459.1,4460,4460.8,4458.9,4459.5
202202042052,4459.1,4461.4,4459.1,4460.8,4459.5,4461.8,4459.5,4461.3
202202042053,4460.8,4460.8,4457.7,4459.3,4461.3,4461.3,4458.2,4459.9
202202042054,4459.3,4460.9,4459.3,4460.9,4459.9,4461.3,4459.9,4461.3
202202042055,4460.9,4461.9,4459.4,4461.3,4461.3,4462.3,4459.8,4461.8
202202042056,4461.3,4461.5,4457.3,4458.2,4461.8,4462,4457.8,4458.8
202202042057,4458.2,4459,4457.4,4458.2,4458.8,4459.5,4457.8,4458.6
202202042058,4458,4461.5,4458,4461.5,4458.6,4462,4458.6,4461.9
202202042059,4461.5,4461.5,4454.3,4454.4,4461.9,4462,4454.8,4454.8
202202042100,4454.4,4460.2,4454.4,4459.7,4454.8,4460.5,4454.8,4460
202202042101,4459.7,4461.8,4458.3,4461.5,4460,4462.3,4458.9,4462.1
202202042102,4461.5,4463,4461.4,4461.7,4462.1,4463.5,4461.9,4462.1
202202042103,4461.7,4462,4460,4461,4462.1,4462.4,4460.4,4461.4
202202042104,4461,4462.4,4459.2,4462.3,4461.4,4463,4459.8,4462.8
202202042105,4462.3,4462.7,4460.2,4460.6,4462.8,4463.3,4460.7,4461.1
202202042106,4460.6,4462.3,4460.2,4461.4,4461.1,4462.8,4460.8,4462
202202042107,4461.4,4462.7,4459.2,4462.2,4462,4463.2,4459.7,4462.7
202202042108,4462.2,4463.9,4462,4462,4462.8,4464.3,4462.5,4462.5
202202042109,4462,4464.1,4462,4463,4462.5,4464.5,4462.5,4463.6
202202042110,4463,4463.6,4462,4463.5,4463.6,4464,4462.5,4464
202202042111,4463.5,4463.6,4460.2,4460.4,4464,4464,4460.8,4460.9
202202042112,4460.4,4460.9,4459.2,4459.4,4461,4461.3,4459.5,4460
202202042113,4459.4,4461.4,4457.8,4458,4460,4461.8,4458.3,4458.6
202202042114,4458,4460.3,4457.3,4459.8,4458.5,4460.9,4457.8,4460.4
202202042115,4459.8,4461,4458,4458.4,4460.4,4461.5,4458.5,4458.8
202202042116,4458.4,4462.2,4458.2,4462.2,4458.8,4462.8,4458.6,4462.8
202202042117,4462.2,4463.2,4461,4461.1,4462.8,4463.8,4461.6,4461.7
202202042118,4461.1,4463,4460.9,4462.9,4461.7,4463.6,4461.4,4463.5
202202042119,4462.7,4463.2,4462,4463,4463.3,4463.6,4462.5,4463.6
202202042120,4463,4463.2,4461.2,4462,4463.6,4463.8,4461.6,4462.5
202202042121,4462,4464.1,4461.8,4463.7,4462.5,4464.6,4462.5,4464
202202042122,4463.7,4464.2,4463.2,4463.5,4464,4464.6,4463.8,4463.9
202202042123,4463.5,4467,4463.5,4465.5,4463.9,4467.5,4463.9,4466
202202042124,4465.5,4465.7,4464.7,4464.9,4466,4466.1,4465.1,4465.5
202202042125,4464.9,4466.6,4464.7,4466.4,4465.4,4467.1,4465.2,4466.8
202202042126,4466.4,4467.6,4466.2,4467.1,4466.8,4468,4466.8,4467.5
202202042127,4467.1,4468.5,4466.5,4468,4467.5,4469,4467,4468.5
202202042128,4468,4468.4,4467.5,4468.2,4468.5,4468.8,4467.8,4468.6
202202042129,4468.2,4469.1,4468.1,4469,4468.6,4469.6,4468.5,4469.5
202202042130,4469,4469,4466.7,4466.9,4469.5,4469.5,4467,4467.3
202202042131,4466.9,4466.9,4465.2,4465.6,4467.3,4467.3,4465.6,4466
202202042132,4465.6,4467.9,4465.4,4467.7,4466,4468.3,4465.9,4468.3
202202042133,4467.7,4468.4,4467.5,4468.2,4468.3,4469,4468.1,4468.8
202202042134,4468.2,4468.2,4467,4467.2,4468.8,4468.8,4467.3,4467.7
202202042135,4467.2,4468.1,4466.9,4468,4467.7,4468.6,4467.5,4468.3
202202042136,4468,4470.4,4467.5,4469.4,4468.3,4470.8,4467.8,4469.7
202202042137,4469.4,4469.7,4468.7,4469.5,4469.7,4470.3,4469.1,4469.8
202202042138,4469.5,4469.5,4468.4,4468.5,4469.8,4470,4468.8,4469
202202042139,4468.5,4469.9,4468.5,4469.9,4469,4470.3,4468.8,4470.3
202202042140,4469.9,4469.9,4468.8,4469,4470.3,4470.3,4469.3,4469.5
202202042141,4469,4469.2,4467.7,4467.7,4469.5,4469.6,4468,4468
202202042142,4467.7,4468.8,4466.7,4468.8,4468,4469.3,4467.2,4469.3
202202042143,4468.8,4470.2,4468.8,4469.5,4469.3,4470.7,4469.3,4470
202202042144,4469.5,4469.9,4469.2,4469.3,4470,4470.3,4469.6,4469.8
202202042145,4469.4,4473.5,4469.4,4473.5,4469.8,4474,4469.8,4474
202202042146,4473.5,4474.4,4473,4473.7,4474,4474.8,4473.4,4474.3
202202042147,4473.8,4475.4,4473,4475,4474.3,4475.8,4473.6,4475.4
202202042148,4475,4477.9,4474.3,4477.2,4475.5,4478.3,4474.8,4477.8
202202042149,4477.2,4478,4476.7,4477,4477.8,4478.5,4477.1,4477.5
202202042150,4477,4478.2,4477,4477.9,4477.5,4478.6,4477.5,4478.3
202202042151,4477.9,4478.9,4476.2,4478.4,4478.3,4479.5,4476.5,4478.8
202202042152,4478.5,4479.8,4478.2,4478.9,4478.9,4480.2,4478.6,4479.5
202202042153,4478.9,4480.5,4478.3,4479.7,4479.5,4480.8,4478.8,4480.2
202202042154,4479.7,4480.7,4479,4479.1,4480.2,4481,4479.5,4479.5
202202042155,4479.1,4482.3,4479,4481.7,4479.5,4482.7,4479.5,4482.3
202202042156,4481.7,4481.9,4480.4,4480.6,4482.3,4482.3,4481,4481.1
202202042157,4480.6,4480.6,4478.2,4479.2,4481.1,4481.1,4478.6,4479.5
202202042158,4479.2,4480.7,4479.2,4480.5,4479.5,4481.2,4479.5,4481.1
202202042159,4480.5,4480.5,4478.4,4479.2,4481.1,4481.1,4478.9,4479.6
202202042200,4479.2,4480.4,4477,4477,4479.6,4481,4477.3,4477.3
202202042201,4477,4477.5,4475.2,4475.4,4477.3,4477.8,4475.8,4475.8
202202042202,4475.4,4477.7,4475.2,4477.5,4475.8,4478.1,4475.6,4478
202202042203,4477.5,4477.5,4475.2,4475.4,4478,4478,4475.6,4475.8
202202042204,4475.5,4475.5,4473.7,4474.1,4475.9,4476.1,4474.3,4474.8
202202042205,4474.1,4475.3,4473.7,4474.4,4474.8,4475.9,4474.1,4474.8
202202042206,4474.4,4475.2,4473.4,4474,4474.8,4475.8,4474,4474.6
202202042207,4474,4474.4,4472.7,4473.6,4474.6,4474.8,4473.3,4474
202202042208,4473.6,4474.7,4473,4474.7,4474,4475.3,4473.5,4475.2
202202042209,4474.7,4476.2,4474.5,4474.7,4475.1,4476.5,4475.1,4475.1
202202042210,4474.7,4475.2,4472.7,4472.7,4475.1,4475.8,4473.1,4473.3
202202042211,4472.7,4474,4472.7,4473.7,4473.3,4474.5,4473.3,4474.3
202202042212,4473.7,4474.9,4473.7,4474.2,4474.1,4475.3,4474.1,4474.8
202202042213,4474.2,4475.5,4473.9,4475.5,4474.8,4476.1,4474.5,4476.1
202202042214,4475.7,4477.5,4475.7,4477.3,4476.2,4478,4476.2,4477.8
202202042215,4477.4,4477.5,4476.7,4476.7,4478,4478.1,4477,4477.1
202202042216,4476.7,4476.7,4475.2,4475.7,4477.1,4477.3,4475.8,4476.2
202202042217,4475.7,4475.8,4473.7,4473.7,4476.3,4476.3,4474.3,4474.3
202202042218,4473.7,4474,4471.2,4471.5,4474.3,4474.5,4471.8,4472.1
202202042219,4471.7,4471.7,4469.2,4469.2,4472.3,4472.3,4469.8,4469.8
202202042220,4469.2,4469.8,4468.7,4469.5,4469.8,4470.3,4469.1,4470.1
202202042221,4469.4,4470.2,4468.5,4469.2,4470,4470.7,4469,4469.8
202202042222,4469.5,4470.5,4469.3,4470.5,4469.9,4471,4469.8,4471
202202042223,4470.5,4472.1,4470.4,4472,4471,4472.6,4470.9,4472.3
202202042224,4472,4473.3,4471.9,4472.8,4472.3,4473.8,4472.3,4473.3
202202042225,4472.8,4476.4,4471.7,4475.8,4473.3,4476.8,4472.4,4476.3
202202042226,4475.8,4477,4474.7,4476,4476.3,4477.6,4475.2,4476.6
202202042227,4476,4477.2,4473.2,4473.6,4476.6,4477.7,4473.8,4474.1
202202042228,4473.6,4473.9,4472.6,4472.8,4474.1,4474.6,4473.2,4473.4
202202042229,4472.8,4473.3,4470.9,4472.1,4473.4,4474.1,4471.9,4472.7
202202042230,4472.1,4472.3,4457.7,4457.8,4472.7,4473.4,4458.1,4458.4
202202042231,4457.9,4465.8,4457.9,4459.4,4458.5,4466.3,4458.5,4460
202202042232,4459.4,4461.2,4455,4458,4460,4461.8,4455.5,4458.6
202202042233,4458,4458,4452.2,4452.2,4458.6,4458.6,4452.8,4452.8
202202042234,4452.4,4453.1,4443.2,4446.4,4452.9,4453.5,4443.7,4446.8
202202042235,4446.4,4450.5,4444,4449.2,4446.8,4450.9,4444.4,4449.8
202202042236,4449.2,4449.3,4445.4,4448.5,4449.8,4449.8,4446,4449.1
202202042237,4448.7,4452.5,4446,4452.1,4449.3,4453.1,4446.6,4452.6
202202042238,4452.1,4459.2,4450.5,4458.7,4452.6,4459.8,4451,4459.1
202202042239,4458.7,4459.6,4455.2,4458.7,4459.1,4460,4455.8,4459.1
202202042240,4458.9,4459.7,4456.5,4458,4459.3,4460,4456.9,4458.6
202202042241,4458,4458.3,4452.5,4452.5,4458.6,4458.8,4453.1,4453.1
202202042242,4452.5,4453.2,4451.2,4452,4453.1,4453.7,4451.6,4452.5
202202042243,4452,4453.9,4449,4450.7,4452.5,4454.3,4449.5,4451.2
202202042244,4450.7,4453.7,4450,4451.5,4451.3,4454.2,4450.4,4452
202202042245,4451.5,4457.1,4451.1,4455.9,4452,4457.6,4451.5,4456.5
202202042246,4455.8,4458.2,4454.5,4455.9,4456.3,4458.8,4454.9,4456.5
202202042247,4455.9,4459.4,4455.9,4458.2,4456.5,4459.8,4456.5,4458.7
202202042248,4458.2,4458.5,4451.9,4455.6,4458.7,4458.8,4452.4,4456.1
202202042249,4455.4,4457,4453,4455.7,4455.8,4457.6,4453.5,4456.1
202202042250,4455.7,4455.7,4452,4454.5,4456.1,4456.2,4452.5,4455
202202042251,4454.5,4456.9,4454.2,4456.2,4455,4457.5,4454.8,4456.8
202202042252,4456,4458.6,4453.4,4453.9,4456.6,4459.1,4454,4454.3
202202042253,4453.9,4454.7,4451.7,4453.4,4454.3,4455.3,4452.1,4454
202202042254,4453.4,4453.7,4449.4,4453.3,4454,4454.3,4450,4453.8
202202042255,4453.3,4455.2,4452.2,4454.8,4453.8,4455.6,4452.5,4455.3
202202042256,4454.8,4454.9,4448.7,4450.7,4455.3,4455.3,4449.1,4451.3
202202042257,4450.7,4451.9,4449,4449.5,4451.3,4452.4,4449.3,4450
202202042258,4449.5,4451.5,4447.7,4447.9,4450,4452,4448.1,4448.3
202202042259,4447.9,4449.5,4447,4447,4448.3,4450,4447.5,4447.6
202202042300,4447,4447.7,4445.8,4446.2,4447.6,4448.3,4446.2,4446.7
202202042301,4446.3,4446.7,4442,4442.1,4446.7,4447.3,4442.5,4442.5
202202042302,4442.1,4443,4441,4441.7,4442.5,4443.5,4441.5,4442.3
202202042303,4441.7,4441.9,4439,4439.2,4442.3,4442.3,4439.5,4439.5
202202042304,4439.2,4441.4,4438.7,4440.2,4439.6,4441.8,4439,4440.5
202202042305,4440.2,4443.3,4439.7,4441.6,4440.5,4443.6,4440.3,4442
202202042306,4441.6,4445.9,4440.5,4444.5,4442,4446.4,4441,4444.8
202202042307,4444.5,4447.7,4444.5,4446.5,4445,4448.3,4445,4447
202202042308,4446.5,4448.8,4445,4448.5,4447,4449.3,4445.3,4449
202202042309,4448.5,4449.2,4447.2,4448,4449,4449.8,4447.8,4448.5
202202042310,4448,4448.9,4446.2,4448.7,4448.5,4449.3,4446.8,4449
202202042311,4448.7,4451.6,4448.4,4451,4449,4452,4449,4451.5
202202042312,4451,4456.2,4450.7,4456,4451.5,4456.6,4451.3,4456.6
202202042313,4456.2,4456.9,4454.2,4455.7,4456.6,4457.4,4454.8,4456.1
202202042314,4455.6,4458.3,4455.5,4458.2,4456,4458.8,4455.9,4458.6
202202042315,4458.2,4464.1,4456.9,4463.5,4458.6,4464.6,4457.5,4464
202202042316,4463.5,4464.2,4461.5,4463.5,4464,4464.5,4461.9,4464
202202042317,4463.5,4464.6,4462.5,4462.9,4464,4465,4463,4463.5
202202042318,4462.9,4462.9,4460.2,4460.8,4463.5,4463.5,4460.7,4461.2
202202042319,4460.5,4461.9,4459.5,4461.9,4461.1,4462.3,4459.9,4462.2
202202042320,4461.9,4464.5,4461.9,4464.2,4462.2,4465,4462.2,4464.8
202202042321,4464.2,4464.7,4462.2,4463,4464.8,4465,4462.6,4463.5
202202042322,4463,4464.4,4462.1,4463.8,4463.5,4464.8,4462.5,4464.3
202202042323,4463.8,4464.2,4462.9,4464,4464.3,4464.7,4463.3,4464.5
202202042324,4464,4464.4,4463.5,4463.5,4464.5,4464.7,4463.8,4464
202202042325,4463.5,4470.9,4463.5,4469.2,4464,4471.2,4464,4469.8
202202042326,4469.2,4470.6,4468.4,4468.7,4469.8,4471,4469,4469.3
202202042327,4468.7,4471,4468,4470,4469.3,4471.5,4468.4,4470.6
202202042328,4470,4470,4467,4467.2,4470.6,4470.6,4467.3,4467.8
202202042329,4467.2,4467.9,4465.2,4467.2,4467.8,4468.5,4465.8,4467.8
202202042330,4467.2,4473.2,4467.2,4468.5,4467.8,4473.8,4467.8,4469.1
202202042331,4468.7,4470.6,4466.4,4466.7,4469,4471.1,4466.7,4467
202202042332,4466.7,4469.6,4463.3,4463.4,4467,4470,4463.6,4464
202202042333,4463.7,4465.7,4462.7,4464,4464.3,4466,4463.1,4464.6
202202042334,4464.2,4464.5,4459.5,4460.3,4464.8,4464.9,4459.8,4460.6
202202042335,4460.3,4460.6,4455.1,4458.2,4460.6,4461,4455.4,4458.7
202202042336,4458.2,4465.5,4455.5,4463.2,4458.8,4466,4456,4463.7
202202042337,4463.2,4465.2,4458,4458.7,4463.8,4465.8,4458.4,4459.1
202202042338,4459,4462.2,4458,4461.2,4459.5,4462.8,4458.5,4461.8
202202042339,4461.2,4462.5,4457.5,4461.6,4461.8,4462.8,4458,4462
202202042340,4461.6,4474.2,4461.3,4473,4462,4474.8,4461.8,4473.6
202202042341,4473,4478.1,4470.2,4477,4473.6,4478.5,4470.8,4477.6
202202042342,4477,4481.4,4475.7,4480.1,4477.6,4481.8,4476.1,4480.5
202202042343,4480.2,4485.3,4478.7,4484.1,4480.6,4485.7,4479,4484.6
202202042344,4484.1,4484.7,4479.5,4481.8,4484.6,4485.3,4479.9,4482.2
202202042345,4481.2,4486.5,4481.2,4484.2,4481.8,4486.8,4481.8,4484.6
202202042346,4484.2,4487,4482.9,4483.4,4484.6,4487.4,4483.2,4484
202202042347,4483.4,4484,4480.7,4481.7,4484,4484.5,4481.2,4482.2
202202042348,4481.6,4481.6,4475.7,4478,4482,4482,4476.2,4478.5
202202042349,4478,4482.5,4477.9,4477.9,4478.5,4483,4478.5,4478.5
202202042350,4477.9,4480.8,4472.7,4473.5,4478.2,4481.3,4473.3,4474
202202042351,4473.5,4477.4,4470.7,4471.2,4474,4478,4471,4471.8
202202042352,4471.4,4471.8,4466.7,4467.9,4472,4472.3,4467,4468.2
202202042353,4468.3,4470.8,4467.2,4470,4468.6,4471.3,4467.8,4470.5
202202042354,4470,4473.3,4468.7,4469.7,4470.5,4473.8,4469.1,4470.3
202202042355,4469.7,4475,4469.2,4473.2,4470.3,4475.3,4469.8,4473.8
202202042356,4473.2,4477,4472,4472.7,4473.8,4477.5,4472.6,4473.3
202202042357,4472.7,4474,4469,4473.4,4473.3,4474.3,4469.6,4474
202202042358,4473.2,4478.3,4472.9,4477.2,4473.8,4478.8,4473.5,4477.8
202202042359,4477.2,4477.2,4473.4,4475.9,4477.8,4477.8,4474,4476.2
202202050000,4475.9,4483,4475.3,4482.2,4476.2,4483.5,4475.6,4482.8
202202050001,4482,4483.7,4479.2,4479.6,4482.5,4484,4479.6,4480
202202050002,4479.6,4480.7,4472.9,4475.2,4480,4481.3,4473.3,4475.5
202202050003,4475,4478.2,4471.5,4477.7,4475.5,4478.8,4471.9,4478.3
202202050004,4477.7,4481.1,4476.7,4479.4,4478.3,4481.5,4477.3,4480
202202050005,4479.2,4483.2,4477.7,4479.7,4479.8,4483.5,4478.3,4480.2
202202050006,4479.6,4480.7,4476.2,4476.7,4480,4481,4476.8,4477.3
202202050007,4476.7,4480.6,4475.2,4476.7,4477.3,4481,4475.6,4477.3
202202050008,4476.8,4480.5,4475.7,4478.5,4477.3,4481,4476.3,4479
202202050009,4478.2,4479.7,4474.2,4475,4478.6,4480.2,4474.8,4475.5
