日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202251839,4239.7,4240.2,4238.7,4240.1,4240.3,4240.8,4239.1,4240.8
202202251840,4240.1,4240.1,4235.4,4235.7,4240.8,4240.8,4236,4236.3
202202251841,4235.7,4238.7,4235.7,4238.7,4236.3,4239.2,4236.3,4239.2
202202251842,4238.7,4240.2,4237.6,4238.9,4239.2,4240.7,4238.2,4239.5
202202251843,4238.9,4240,4237.9,4238.5,4239.5,4240.6,4238.3,4239.1
202202251844,4238.7,4241,4237.7,4240.6,4239.3,4241.3,4238.3,4241.2
202202251845,4240.5,4242.4,4239.9,4241.8,4241.1,4242.8,4240.3,4242.3
202202251846,4241.8,4243.7,4241.7,4243.6,4242.3,4244.3,4242.2,4244
202202251847,4243.6,4245.4,4242.2,4243.5,4244,4245.8,4242.7,4244.1
202202251848,4243.5,4246,4243.2,4244.2,4244.1,4246.3,4243.8,4244.7
202202251849,4244.1,4245.2,4242.9,4243.5,4244.7,4245.6,4243.5,4244.1
202202251850,4243.2,4245.2,4242.5,4245,4243.8,4245.8,4243.1,4245.6
202202251851,4245.2,4245.2,4243.6,4245.2,4245.6,4245.8,4244.1,4245.8
202202251852,4245.2,4246.4,4243.9,4245.6,4245.8,4247,4244.3,4246
202202251853,4245.6,4249,4245.4,4249,4246,4249.5,4246,4249.4
202202251854,4248.7,4249.2,4247,4247.2,4249.3,4249.8,4247.5,4247.6
202202251855,4247.2,4252.4,4247,4251.5,4247.6,4253,4247.5,4251.8
202202251856,4251.5,4257.7,4251.4,4256.7,4251.8,4258.2,4251.8,4257.1
202202251857,4256.7,4256.7,4251.1,4251.7,4257.1,4257.1,4251.5,4252.2
202202251858,4251.7,4254.1,4251.4,4252.9,4252.2,4254.6,4252,4253.5
202202251859,4252.9,4254.5,4251.7,4251.7,4253.5,4255,4252.3,4252.3
202202251900,4251.8,4253,4249.5,4250.5,4252.3,4253.6,4250.1,4251.1
202202251901,4250.5,4251,4249.2,4249.2,4251.1,4251.5,4249.8,4249.8
202202251902,4249.2,4250.8,4249.2,4250.4,4249.8,4251.3,4249.8,4251
202202251903,4250.4,4252.5,4250.4,4251.9,4251,4253.1,4251,4252.3
202202251904,4251.9,4252.3,4251,4252,4252.3,4252.8,4251.5,4252.6
202202251905,4252,4254.7,4251.5,4253.9,4252.6,4255.1,4252,4254.5
202202251906,4253.9,4257.1,4253.7,4255.9,4254.5,4257.6,4254.2,4256.3
202202251907,4255.9,4258,4255.4,4256.7,4256.3,4258.3,4256,4257.3
202202251908,4256.7,4257.4,4255.7,4255.7,4257.3,4257.8,4256.1,4256.1
202202251909,4255.7,4256.7,4254.4,4254.5,4256.1,4257.1,4255,4255
202202251910,4254.4,4255.2,4250.8,4251.8,4254.9,4255.8,4251.4,4252.3
202202251911,4251.8,4253.3,4250.8,4250.8,4252.3,4253.8,4251.3,4251.3
202202251912,4250.8,4253.5,4250.8,4252.4,4251.3,4254,4251.3,4252.8
202202251913,4252.4,4254.3,4252.3,4254,4252.8,4254.8,4252.8,4254.4
202202251914,4254,4256.6,4254,4256.2,4254.4,4257,4254.4,4256.5
202202251915,4256.2,4256.5,4254.7,4256.4,4256.5,4257.1,4255.3,4257
202202251916,4256.4,4258.4,4255.9,4257.5,4257,4258.9,4256.5,4257.9
202202251917,4257.4,4258.1,4256,4257.5,4257.8,4258.6,4256.4,4258.1
202202251918,4257.5,4258.8,4256.7,4258.4,4258.1,4259.3,4257.1,4259
202202251919,4258.4,4261.2,4257.2,4260.6,4259,4261.7,4257.7,4261
202202251920,4260.6,4265.5,4260,4264,4261,4266,4260.4,4264.5
202202251921,4264,4264,4259.5,4259.7,4264.5,4264.5,4260,4260.1
202202251922,4259.7,4264.2,4259.7,4261.2,4260.1,4264.8,4260.1,4261.8
202202251923,4261.2,4262.4,4259.9,4260.9,4261.8,4263,4260.4,4261.5
202202251924,4261.2,4262,4260,4260.7,4261.8,4262.6,4260.5,4261.3
202202251925,4260.7,4261.8,4260.4,4261.3,4261.3,4262.3,4261,4261.8
202202251926,4261.3,4261.3,4259,4259.4,4261.8,4261.8,4259.5,4260
202202251927,4259.4,4260.9,4259.2,4260.4,4260,4261.3,4259.8,4260.8
202202251928,4260.4,4261,4258.4,4258.5,4260.8,4261.4,4258.8,4259
202202251929,4258.5,4260.5,4256.7,4257.9,4259,4261.1,4257.1,4258.5
202202251930,4257.9,4261.2,4257.9,4260.9,4258.5,4261.8,4258.5,4261.3
202202251931,4260.9,4262,4258.9,4261.2,4261.3,4262.5,4259.3,4261.8
202202251932,4261.2,4261.2,4258.6,4259.4,4261.8,4261.8,4259,4260
202202251933,4259.4,4259.5,4258,4258.2,4260,4260.1,4258.5,4258.5
202202251934,4258.2,4260.3,4257.7,4257.7,4258.5,4260.8,4258.2,4258.3
202202251935,4257.7,4259.5,4257.4,4258.7,4258.3,4260,4257.8,4259.2
202202251936,4258.6,4260,4258.4,4259.4,4259.2,4260.6,4259,4260
202202251937,4259.4,4261.5,4258.9,4261.2,4260,4262,4259.5,4261.6
202202251938,4261.1,4263.1,4260.6,4262.8,4261.5,4263.6,4261.1,4263.3
202202251939,4262.8,4263,4260.2,4260.2,4263.3,4263.6,4260.7,4260.7
202202251940,4260.1,4260.7,4258.9,4259,4260.7,4261.1,4259.5,4259.6
202202251941,4259,4259,4254.7,4254.7,4259.6,4259.6,4255.2,4255.3
202202251942,4254.7,4256.5,4254.4,4256.2,4255.3,4257,4255,4256.8
202202251943,4256.2,4257.3,4255.7,4256.2,4256.6,4257.8,4256.3,4256.8
202202251944,4256.4,4257.6,4256.2,4257.2,4256.9,4258.1,4256.8,4257.7
202202251945,4257.2,4257.3,4255.5,4255.8,4257.8,4257.8,4256,4256.4
202202251946,4255.8,4256.7,4254.9,4256,4256.4,4257.3,4255.3,4256.6
202202251947,4256,4256,4253.5,4254.2,4256.6,4256.6,4254,4254.7
202202251948,4254.2,4254.8,4253.7,4254.1,4254.7,4255.3,4254.1,4254.6
202202251949,4254.1,4256.9,4254,4255.4,4254.6,4257.5,4254.6,4256
202202251950,4255.4,4256.3,4254.2,4256.1,4256,4256.8,4254.7,4256.8
202202251951,4256.1,4256.5,4254.9,4255.3,4256.8,4257.1,4255.3,4255.9
202202251952,4255.6,4257,4255.2,4256.3,4256.1,4257.5,4255.7,4256.9
202202251953,4256.3,4257.5,4255.9,4256.9,4256.9,4258,4256.5,4257.5
202202251954,4256.9,4258,4256.2,4257.2,4257.5,4258.6,4256.8,4257.7
202202251955,4257.2,4257.7,4255.4,4256.4,4257.7,4258.1,4256,4257
202202251956,4256.4,4257.2,4255.7,4255.7,4257,4257.8,4256.3,4256.3
202202251957,4255.7,4257,4254.9,4256.9,4256.3,4257.6,4255.5,4257.5
202202251958,4257,4257.7,4256.1,4256.1,4257.5,4258,4256.7,4256.7
202202251959,4256.1,4257.7,4255.2,4257.4,4256.7,4258.1,4255.6,4258
202202252000,4257.4,4257.6,4253.5,4253.5,4258,4258,4254.1,4254.1
202202252001,4253.5,4254.3,4252.9,4254,4254.1,4254.8,4253.4,4254.6
202202252002,4254,4254,4250.2,4250.4,4254.6,4254.6,4250.6,4250.8
202202252003,4250.4,4251,4249.4,4249.7,4250.8,4251.6,4249.9,4250.1
202202252004,4249.5,4251.4,4246,4246,4249.9,4251.9,4246.3,4246.6
202202252005,4246,4246.4,4243.2,4243.6,4246.6,4246.9,4243.7,4244.1
202202252006,4243.6,4243.6,4239.4,4241.2,4244.1,4244.1,4240,4241.8
202202252007,4241.2,4242.3,4238.5,4242.3,4241.8,4242.8,4239,4242.7
202202252008,4242.3,4243,4240.9,4242.4,4242.7,4243.6,4241.5,4243
202202252009,4242.4,4245.2,4241.9,4244.5,4243,4245.6,4242.4,4245
202202252010,4244.5,4247,4243.7,4246.7,4245,4247.6,4244.2,4247.2
202202252011,4246.7,4247.9,4245.7,4245.7,4247.2,4248.3,4246.1,4246.2
202202252012,4245.7,4247.2,4245.7,4246.6,4246.2,4247.8,4246.2,4247
202202252013,4246.5,4247.7,4244,4244.7,4247,4248.3,4244.6,4245.3
202202252014,4244.7,4247.4,4244.5,4247,4245.3,4248,4245,4247.6
202202252015,4247,4247,4245.9,4246.4,4247.6,4247.6,4246.3,4246.8
202202252016,4246.4,4246.4,4242.7,4243,4246.8,4247,4243.2,4243.6
202202252017,4243,4244.5,4241.9,4244.4,4243.6,4245.1,4242.4,4245
202202252018,4244.4,4245.9,4243.9,4245.9,4245,4246.4,4244.4,4246.3
202202252019,4245.9,4246.8,4245.2,4246,4246.3,4247.3,4245.7,4246.5
202202252020,4246,4246.9,4245.2,4245.2,4246.5,4247.3,4245.7,4245.8
202202252021,4245.2,4245.9,4244.5,4244.7,4245.8,4246.5,4245.1,4245.2
202202252022,4244.6,4246.7,4244.6,4246.7,4245.2,4247.2,4245.2,4247.2
202202252023,4246.7,4247,4244.4,4244.7,4247.2,4247.6,4245,4245.3
202202252024,4244.7,4251.5,4243.9,4247.2,4245.3,4252.1,4244.5,4247.7
202202252025,4247.4,4247.8,4244.4,4247.5,4248,4248.3,4244.9,4248.1
202202252026,4247.5,4248.5,4245.9,4246.4,4248.1,4249,4246.5,4247
202202252027,4246.4,4249.5,4246.4,4248.8,4247,4250,4247,4249.3
202202252028,4248.8,4252.1,4247.9,4250.2,4249.3,4252.7,4248.5,4250.8
202202252029,4250.4,4252.8,4250.4,4251.5,4251,4253.4,4251,4252.1
202202252030,4251.6,4252.2,4248.9,4249.4,4252.1,4252.8,4249.5,4249.8
202202252031,4249.4,4249.4,4245.4,4247.4,4249.8,4249.8,4246,4247.8
202202252032,4247.2,4254,4247,4254,4247.8,4254.6,4247.6,4254.6
202202252033,4254,4255.2,4252.7,4254.4,4254.6,4255.6,4253.2,4254.9
202202252034,4254.4,4254.9,4252.9,4253.4,4254.9,4255.3,4253.5,4254
202202252035,4253.4,4253.7,4252,4253.4,4254,4254.2,4252.6,4253.8
202202252036,4253.4,4253.5,4252.4,4252.5,4253.8,4254,4253,4253.1
202202252037,4252.5,4255,4252.5,4254.2,4253.1,4255.5,4253.1,4254.8
202202252038,4254.2,4257.5,4253.4,4257,4254.8,4258.2,4253.9,4257.6
202202252039,4257,4267.5,4256.4,4262.4,4257.6,4268.1,4257,4263
202202252040,4262.4,4264.9,4260.8,4262.5,4263,4265.4,4261.3,4263.1
202202252041,4262.7,4263.9,4254.9,4255.2,4263.2,4264.6,4255.5,4255.8
202202252042,4255.2,4256.8,4251.5,4253.6,4255.8,4257.3,4252.1,4254.2
202202252043,4253.6,4254.7,4250.1,4252.5,4254.2,4255.2,4250.8,4253.1
202202252044,4252.5,4254,4252.5,4253.2,4253.1,4254.6,4253.1,4253.9
202202252045,4253.2,4255.4,4253.2,4255.4,4253.9,4256,4253.9,4255.8
202202252046,4255.4,4257.4,4254.7,4256.8,4255.8,4258,4255.3,4257.3
202202252047,4256.8,4265.2,4246.1,4247,4257.3,4265.7,4246.6,4247.5
202202252048,4247,4253.4,4243.9,4252.8,4247.5,4253.9,4244.5,4253.6
202202252049,4252.8,4254,4248.9,4250.4,4253.6,4254.6,4249.6,4251.2
202202252050,4251.4,4253.1,4250.5,4251.7,4251.9,4253.8,4251.1,4252.1
202202252051,4251.7,4251.7,4244.6,4244.7,4252.1,4252.2,4245.3,4245.3
202202252052,4244.7,4247.5,4243.9,4245.8,4245.3,4248.1,4244.6,4246.6
202202252053,4246,4249.5,4246,4247,4246.6,4250.1,4246.6,4247.6
202202252054,4247,4249.4,4246.4,4248,4247.6,4250,4247,4248.6
202202252055,4248,4251.4,4248,4249.5,4248.6,4252,4248.6,4250.1
202202252056,4249.7,4252.3,4248.7,4251,4250.2,4252.8,4249.3,4251.6
202202252057,4251.2,4255.4,4251.2,4254.5,4251.7,4256,4251.7,4255.1
202202252058,4254.5,4256.4,4252.7,4256.1,4255.1,4256.9,4253.4,4256.6
202202252059,4256,4258.7,4254.2,4254.2,4256.6,4259.3,4254.9,4254.9
202202252100,4254.2,4257.8,4254.2,4256.5,4254.9,4258.4,4254.9,4257.1
202202252101,4256.5,4256.5,4252.2,4256.5,4257.1,4257.1,4252.8,4257.1
202202252102,4256.3,4256.3,4253.9,4255,4256.9,4256.9,4254.4,4255.6
202202252103,4255,4257.4,4254.2,4257.3,4255.6,4257.8,4254.8,4257.8
202202252104,4257.3,4261,4257.2,4259.6,4257.8,4261.4,4257.7,4260.1
202202252105,4259.4,4261.7,4258.1,4258.4,4259.8,4262.1,4258.7,4259
202202252106,4258.3,4261.6,4257.6,4261.4,4258.8,4262.1,4258.1,4262
202202252107,4261.3,4265.2,4261.2,4265.2,4261.8,4265.8,4261.7,4265.8
202202252108,4265.2,4265.7,4263.2,4264.7,4265.8,4266.3,4263.8,4265.3
202202252109,4264.7,4266.7,4263.9,4265.9,4265.3,4267.3,4264.5,4266.5
202202252110,4265.9,4267.5,4265,4265.1,4266.5,4267.8,4265.5,4265.7
202202252111,4265,4265,4262.8,4262.9,4265.6,4265.6,4263.3,4263.5
202202252112,4262.9,4264.5,4262.4,4262.7,4263.5,4265.1,4262.8,4263.2
202202252113,4262.5,4264.3,4262.5,4263.4,4263.1,4264.8,4263.1,4264
202202252114,4263.4,4265.7,4263.4,4264.1,4264,4266.4,4264,4264.6
202202252115,4264.1,4265.3,4263.1,4264.4,4264.6,4265.9,4263.6,4265.1
202202252116,4264.4,4266.4,4263.9,4266.4,4265.1,4266.8,4264.6,4266.8
202202252117,4266.4,4269.6,4265.7,4269.6,4267,4270.1,4266.2,4270.1
202202252118,4269.6,4273.2,4268.6,4270.5,4270.1,4273.8,4269,4271.2
202202252119,4270.5,4271.5,4266.9,4267,4271.2,4272.1,4267.3,4267.7
202202252120,4267,4268.9,4266.7,4267.9,4267.6,4269.3,4267.3,4268.3
202202252121,4268.2,4270.2,4267.1,4269,4268.7,4270.7,4267.6,4269.6
202202252122,4269,4270.3,4268.2,4269,4269.6,4270.8,4268.7,4269.5
202202252123,4269,4270.2,4267.9,4268.7,4269.5,4270.8,4268.3,4269.3
202202252124,4268.5,4270,4267,4268.2,4269.1,4270.5,4267.6,4268.7
202202252125,4268.2,4269.3,4267.9,4269.2,4268.7,4270,4268.4,4269.8
202202252126,4269.2,4271,4269.2,4270.7,4269.9,4271.5,4269.8,4271.2
202202252127,4270.7,4274,4270.4,4273.6,4271.2,4274.3,4271,4274.3
202202252128,4273.6,4275.2,4269.1,4269.5,4274.3,4276,4269.7,4270.1
202202252129,4269.5,4270.3,4268.2,4268.4,4270.1,4270.9,4268.7,4269.1
202202252130,4268.4,4269.7,4267.2,4267.9,4269,4270.2,4267.7,4268.3
202202252131,4267.9,4270.5,4267.9,4270.2,4268.3,4271,4268.3,4270.7
202202252132,4270.2,4271.3,4266.4,4266.9,4270.7,4271.8,4267,4267.4
202202252133,4266.8,4268.8,4266.4,4267.1,4267.3,4269.3,4267,4267.8
202202252134,4267.1,4268.4,4265.7,4266.4,4267.8,4269.1,4266.2,4267
202202252135,4266.4,4266.6,4262.7,4264.2,4267,4267.1,4263.2,4264.8
202202252136,4263.9,4265.2,4263.9,4264.3,4264.5,4265.6,4264.5,4264.9
202202252137,4264.3,4265.9,4264,4265.9,4264.9,4266.5,4264.5,4266.5
202202252138,4265.9,4266.9,4263.7,4264.7,4266.5,4267.5,4264.3,4265.1
202202252139,4264.7,4266.5,4264.4,4266.4,4265.1,4267.1,4265,4267
202202252140,4266.4,4267.1,4265.2,4265.2,4267,4267.6,4265.6,4265.6
202202252141,4265.2,4266.3,4264.9,4265,4265.6,4266.9,4265.5,4265.6
202202252142,4265,4266.5,4263.7,4264.9,4265.6,4267.1,4264.3,4265.6
202202252143,4264.9,4267.8,4263,4267.7,4265.5,4268.4,4263.5,4268.4
202202252144,4267.7,4267.8,4266.3,4266.5,4268.4,4268.4,4266.8,4267
202202252145,4266.5,4267.3,4265.2,4265.2,4267.1,4267.8,4265.6,4265.9
202202252146,4265.2,4265.2,4262.7,4263.4,4265.9,4265.9,4263.3,4264
202202252147,4263.4,4264.2,4262.9,4263.4,4264,4264.7,4263.5,4264
202202252148,4263.4,4264.7,4262.4,4264.4,4264.1,4265.3,4263,4264.8
202202252149,4264.4,4265.5,4263.7,4264.9,4264.8,4265.9,4264.3,4265.4
202202252150,4264.9,4287.8,4264.4,4283.4,4265.4,4288.3,4265,4283.9
202202252151,4284,4285.2,4275.4,4275.4,4284.6,4285.8,4276,4276
202202252152,4275.4,4283,4274.3,4282,4276,4283.6,4274.8,4282.5
202202252153,4282,4291.8,4281.9,4289.5,4282.5,4292.4,4282.5,4290.1
202202252154,4289.9,4291.6,4284.9,4289.2,4290.5,4292,4285.5,4289.7
202202252155,4289.2,4296.9,4288.9,4294.2,4289.7,4297.6,4289.6,4294.8
202202252156,4294.2,4297.1,4292.9,4296.9,4294.8,4297.6,4293.5,4297.6
202202252157,4296.7,4297.9,4290.4,4290.4,4297.3,4298.5,4290.9,4290.9
202202252158,4290.3,4295.5,4288.9,4295.2,4290.9,4296,4289.5,4295.7
202202252159,4295.2,4296.7,4292.6,4293.4,4295.7,4297.3,4293.2,4294
202202252200,4293.4,4293.4,4290.9,4291.9,4294,4294,4291.3,4292.5
202202252201,4291.9,4291.9,4286.4,4289,4292.5,4292.5,4286.9,4289.5
202202252202,4289,4290.2,4287.9,4288.4,4289.5,4290.8,4288.3,4288.8
202202252203,4288.2,4289.5,4284.3,4286.4,4288.8,4290,4284.8,4286.8
202202252204,4286,4286.7,4285.5,4286.5,4286.6,4287.3,4285.9,4287
202202252205,4286.5,4288.6,4285.5,4288.5,4287,4289,4286,4289
202202252206,4288.5,4291.2,4288.3,4291.1,4289,4291.8,4288.9,4291.6
202202252207,4291.1,4293.5,4290.7,4293.2,4291.6,4294.1,4291.2,4293.5
202202252208,4293.2,4294,4289.5,4291.2,4293.5,4294.4,4290,4291.8
202202252209,4291.2,4292.3,4290.5,4290.7,4291.8,4292.8,4291,4291.2
202202252210,4291,4291.5,4289,4289.7,4291.3,4292.1,4289.3,4290.1
202202252211,4289.7,4291.4,4288.4,4289.5,4290.1,4291.8,4289.1,4289.9
202202252212,4290,4291.5,4289,4289.7,4290.4,4292,4289.3,4290.1
202202252213,4289.5,4290.8,4288.8,4290.5,4290,4291.3,4289.3,4291.1
202202252214,4290.5,4294.4,4290.2,4294.2,4291.1,4295,4290.8,4294.9
202202252215,4294.2,4294.8,4290.7,4291.4,4294.9,4295.4,4291.3,4292
202202252216,4291.7,4293.7,4290.3,4293,4292.2,4294.1,4290.9,4293.5
202202252217,4293,4295.3,4291.9,4295,4293.5,4295.8,4292.3,4295.5
202202252218,4295,4295.7,4293.4,4294.5,4295.5,4296.1,4294,4295.1
202202252219,4294.5,4299.2,4294.5,4299,4295.1,4299.5,4295,4299.5
202202252220,4299,4302.5,4298.7,4300.8,4299.5,4303,4299.1,4301.3
202202252221,4300.8,4300.9,4298.4,4300.2,4301.3,4301.3,4299,4300.7
202202252222,4300.7,4303,4298.7,4302.5,4301.2,4303.5,4299.3,4303
202202252223,4302.5,4305.2,4302.2,4305.2,4303,4305.5,4302.8,4305.5
202202252224,4305.2,4306.6,4304.6,4306,4305.5,4307,4305,4306.4
202202252225,4305.7,4307.1,4303.5,4304.1,4306.2,4307.5,4303.9,4304.5
202202252226,4304.1,4304.7,4302.9,4303.7,4304.5,4305,4303.4,4304.3
202202252227,4303.7,4304.2,4303,4303.5,4304.3,4304.8,4303.5,4304
202202252228,4303.5,4303.8,4300.3,4301,4304,4304.4,4300.8,4301.8
202202252229,4301,4303.5,4299.3,4303.2,4301.8,4304.1,4300.1,4304
202202252230,4303.2,4303.2,4299,4300.8,4304,4304,4299.8,4301.3
202202252231,4300.7,4310.8,4298.9,4310.8,4301,4311.3,4299.3,4311.3
202202252232,4310.7,4313,4308.5,4311.7,4311.3,4313.4,4309,4312.3
202202252233,4311.7,4311.8,4308.1,4308.6,4312.3,4312.3,4308.5,4309
202202252234,4308.6,4312.2,4307.5,4312.1,4309,4312.6,4307.9,4312.5
202202252235,4312.2,4314.3,4310.2,4314.2,4312.6,4314.8,4310.8,4314.7
202202252236,4314.2,4316.3,4313.2,4313.9,4314.7,4316.6,4313.8,4314.5
202202252237,4313.9,4315.7,4313.7,4314.9,4314.5,4316.2,4314.3,4315.5
202202252238,4314.9,4317.2,4314,4316.7,4315.5,4317.5,4314.5,4317.1
202202252239,4316.7,4316.7,4314,4315.1,4317.1,4317.3,4314.4,4315.7
202202252240,4315,4316.1,4314.2,4315.2,4315.6,4316.8,4314.7,4315.8
202202252241,4315.2,4315.5,4312.8,4314.8,4315.8,4316.1,4313.2,4315.3
202202252242,4314.8,4314.8,4309.7,4310,4315.3,4315.3,4310.1,4310.5
202202252243,4309.9,4310.2,4305.5,4306,4310.3,4310.6,4305.9,4306.6
202202252244,4306,4308.2,4305.2,4307.2,4306.6,4308.8,4305.8,4307.8
202202252245,4307.2,4309.7,4306.7,4307.8,4307.8,4310.3,4307.3,4308.3
202202252246,4307.5,4308,4304.6,4305.5,4308,4308.5,4305.1,4305.9
202202252247,4305.5,4307.6,4304.7,4306.9,4305.9,4308.1,4305.1,4307.5
202202252248,4306.9,4308.4,4306.2,4306.5,4307.5,4308.9,4306.7,4307.1
202202252249,4306.2,4306.5,4304,4304.6,4306.8,4307,4304.4,4305
202202252250,4304.6,4304.7,4302.4,4303,4305,4305.3,4302.8,4303.3
202202252251,4303,4305,4303,4304.7,4303.3,4305.6,4303.3,4305.3
202202252252,4304.7,4304.7,4302.5,4303.2,4305.3,4305.3,4303,4303.8
202202252253,4303.2,4303.5,4301.8,4302.8,4303.8,4303.8,4302.2,4303.4
202202252254,4302.8,4302.8,4300.5,4300.7,4303.4,4303.4,4301,4301.2
202202252255,4300.7,4303.4,4300.4,4303.4,4301.2,4303.8,4300.9,4303.8
202202252256,4303.4,4306.7,4303.1,4306.2,4303.8,4307.1,4303.6,4306.8
202202252257,4306.2,4307.3,4305,4307,4306.7,4307.8,4305.5,4307.6
202202252258,4307,4307,4304.3,4304.3,4307.5,4307.6,4304.8,4304.8
202202252259,4304.3,4305.4,4303.5,4304.1,4304.8,4305.8,4303.9,4304.5
202202252300,4304.1,4305.9,4300,4300,4304.5,4306.3,4300.4,4300.6
202202252301,4300.2,4301,4300,4300.5,4300.6,4301.5,4300.3,4301
202202252302,4300.5,4302.3,4300.3,4301.3,4301,4302.8,4300.8,4301.8
202202252303,4301.3,4303.4,4301,4302,4301.8,4303.8,4301.4,4302.6
202202252304,4302,4304.5,4302,4303.4,4302.6,4305,4302.6,4303.8
202202252305,4303.4,4303.9,4302,4302.5,4303.8,4304.3,4302.5,4303
202202252306,4302.5,4302.7,4300.2,4301.5,4303,4303.3,4300.8,4302
202202252307,4301.5,4304.5,4301.2,4304.2,4302,4304.8,4301.7,4304.7
202202252308,4304.2,4304.9,4302,4302.1,4304.7,4305.3,4302.5,4302.5
202202252309,4302.1,4302.1,4299.9,4300.3,4302.5,4302.5,4300.3,4300.6
202202252310,4300,4300.7,4299.1,4299.4,4300.5,4301.2,4299.5,4300
202202252311,4299.4,4301.5,4299.4,4300.2,4300,4301.8,4299.9,4300.6
202202252312,4300.2,4301.5,4296,4296.4,4300.6,4302.1,4296.6,4296.8
202202252313,4296.3,4296.3,4294.8,4295.2,4296.8,4296.8,4295.2,4295.8
202202252314,4295.4,4296.4,4295,4295.5,4295.8,4296.8,4295.5,4296
202202252315,4295.5,4297.1,4294.7,4295,4296,4297.5,4295.2,4295.6
202202252316,4295,4296.1,4292.2,4292.5,4295.6,4296.6,4292.8,4292.8
202202252317,4292.5,4293.8,4291,4293.5,4292.8,4294.3,4291.3,4293.9
202202252318,4293.5,4293.5,4290,4293,4293.9,4294.1,4290.3,4293.5
202202252319,4293,4296.1,4293,4295.4,4293.5,4296.5,4293.4,4295.8
202202252320,4295.4,4296.5,4294,4296.2,4295.8,4297.1,4294.5,4296.6
202202252321,4296.2,4299,4296.2,4297.7,4296.6,4299.5,4296.6,4298.3
202202252322,4297.7,4299,4297,4298.5,4298.3,4299.3,4297.3,4298.8
202202252323,4298.5,4299.6,4298.2,4299,4298.8,4300,4298.7,4299.5
202202252324,4299,4301.6,4299,4300.2,4299.5,4302,4299.5,4300.8
202202252325,4300.2,4300.5,4297.6,4298,4300.8,4301,4298,4298.3
202202252326,4298,4299.2,4297,4298.2,4298.3,4299.6,4297.4,4298.6
202202252327,4298.1,4300.2,4296.2,4296.7,4298.5,4300.6,4296.7,4297
202202252328,4296.7,4298,4295.5,4296,4297,4298.3,4295.8,4296.3
202202252329,4295.7,4298.9,4295.7,4298.2,4296.2,4299.5,4296.2,4298.8
202202252330,4298.2,4299,4292.2,4292.7,4298.8,4299.5,4292.5,4293
202202252331,4293,4293.5,4288.4,4291.4,4293.6,4294,4288.8,4291.7
202202252332,4291.4,4297.2,4290.9,4294,4291.7,4297.6,4291.2,4294.6
202202252333,4293.9,4306.2,4293.9,4306,4294.3,4306.6,4294.3,4306.5
202202252334,4306,4312.5,4306,4311.2,4306.5,4313,4306.4,4311.6
202202252335,4311.2,4314.6,4309.5,4310.3,4311.6,4315,4309.8,4310.8
202202252336,4310.3,4313.2,4309,4309.5,4310.8,4313.7,4309.3,4310
202202252337,4309.5,4311.1,4304.7,4305.5,4310,4311.5,4305.2,4305.9
202202252338,4305.9,4310,4304,4309,4306.3,4310.5,4304.6,4309.6
202202252339,4309,4310.6,4306.9,4307.4,4309.6,4311.1,4307.5,4308
202202252340,4307,4311.2,4305.7,4308.9,4307.5,4311.6,4306.1,4309.3
202202252341,4308.9,4314,4308.5,4311.4,4309.3,4314.5,4308.8,4312
202202252342,4312,4313.5,4303.2,4303.2,4312.6,4313.9,4303.5,4303.5
202202252343,4303.2,4304.5,4296.7,4299,4303.5,4304.9,4297.3,4299.6
202202252344,4299,4300.5,4293.4,4294.4,4299.6,4301,4293.8,4295
202202252345,4294.4,4301.5,4294.4,4299.2,4295,4302,4295,4299.8
202202252346,4299.2,4305.9,4299.2,4305,4299.8,4306.3,4299.8,4305.4
202202252347,4305,4310.1,4305,4306.2,4305.4,4310.5,4305.4,4306.8
202202252348,4306.2,4306.8,4300.4,4302.9,4306.8,4307.3,4300.8,4303.5
202202252349,4303,4309,4301.7,4308,4303.5,4309.6,4302.3,4308.6
202202252350,4308,4311.1,4305,4305.2,4308.6,4311.5,4305.5,4305.8
202202252351,4305.2,4309.5,4305,4306.5,4305.6,4309.9,4305.5,4307
202202252352,4306.5,4307,4301.8,4302.5,4307,4307.6,4302.3,4302.9
202202252353,4302.5,4304,4298.1,4298.2,4302.9,4304.5,4298.4,4298.8
202202252354,4298.8,4300.5,4298,4299,4299.1,4301,4298.4,4299.5
202202252355,4299,4302.4,4298.2,4298.3,4299.5,4303,4298.8,4298.8
202202252356,4298.2,4299.4,4293,4293,4298.8,4299.8,4293.5,4293.5
202202252357,4293,4293.4,4287.9,4292,4293.5,4293.7,4288.3,4292.4
202202252358,4292,4296,4290,4290.4,4292.4,4296.3,4290.6,4290.8
202202252359,4290.4,4291.4,4285.2,4287.2,4290.8,4291.8,4285.6,4287.9
202202260000,4287.2,4289.9,4281.5,4283.5,4287.9,4290.3,4281.8,4283.9
202202260001,4283.5,4288,4282.4,4285.5,4283.9,4288.6,4283,4285.9
202202260002,4285.5,4286,4281.2,4283.2,4285.9,4286.5,4281.6,4283.8
202202260003,4283.2,4289.5,4283.2,4288.7,4283.7,4290,4283.7,4289.1
202202260004,4288.7,4292.7,4286,4286,4289.3,4293.1,4286.3,4286.3
202202260005,4286,4292.2,4286,4290.5,4286.3,4292.7,4286.3,4291.1
202202260006,4290.5,4298.3,4290.2,4295.2,4291.1,4298.7,4290.7,4295.8
