日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202101850,4566.7,4567.7,4566.7,4567.7,4567.2,4568.3,4567.1,4568.1
202202101851,4567.7,4567.9,4567.4,4567.6,4568.1,4568.3,4567.9,4568.2
202202101852,4567.6,4568.2,4567.3,4568.2,4568.2,4568.8,4567.8,4568.8
202202101853,4568.2,4568.7,4567.9,4568.7,4568.8,4569.3,4568.5,4569.3
202202101854,4568.7,4569,4567.7,4568.3,4569.3,4569.3,4568.2,4568.6
202202101855,4568.3,4568.5,4567.7,4568.5,4568.6,4568.9,4568.3,4568.8
202202101856,4568.5,4569.5,4568.4,4568.9,4568.8,4570.1,4568.8,4569.5
202202101857,4568.9,4569,4567.9,4568.2,4569.5,4569.5,4568.3,4568.7
202202101858,4568.2,4570,4568.2,4569.2,4568.7,4570.5,4568.7,4569.6
202202101859,4569.2,4569.5,4568.2,4568.2,4569.6,4570,4568.6,4568.6
202202101900,4568.1,4569.2,4567.5,4567.5,4568.5,4569.6,4567.8,4567.9
202202101901,4567.5,4567.5,4566.5,4567.3,4567.9,4567.9,4567,4567.8
202202101902,4567.4,4567.5,4566.5,4566.6,4567.8,4568,4566.9,4567.1
202202101903,4566.6,4566.9,4565.8,4566,4567.1,4567.3,4566.1,4566.3
202202101904,4566,4566.9,4565.5,4566.7,4566.3,4567.3,4565.9,4567.1
202202101905,4566.7,4567,4566,4566.1,4567.1,4567.5,4566.5,4566.5
202202101906,4566.2,4566.5,4564.9,4565.2,4566.6,4567.1,4565.3,4565.5
202202101907,4565.2,4565.8,4565.2,4565.4,4565.5,4566.3,4565.5,4565.8
202202101908,4565.4,4566.4,4565.4,4566.2,4565.8,4566.8,4565.8,4566.5
202202101909,4566.2,4567.2,4566.1,4567.1,4566.5,4567.6,4566.5,4567.5
202202101910,4567.2,4567.4,4566.7,4566.7,4567.6,4567.8,4567.2,4567.2
202202101911,4566.7,4568,4566.7,4568,4567.3,4568.3,4567.2,4568.3
202202101912,4568,4568.5,4566.6,4566.9,4568.3,4569,4567,4567.5
202202101913,4567,4568.4,4566.7,4567.7,4567.5,4568.8,4567.1,4568.3
202202101914,4567.7,4568.1,4567.6,4568.1,4568.3,4568.6,4568.2,4568.5
202202101915,4568.1,4568.7,4568.1,4568.6,4568.5,4569.3,4568.5,4569
202202101916,4568.7,4568.9,4568.2,4568.9,4569.1,4569.3,4568.8,4569.3
202202101917,4568.9,4569.4,4568.2,4568.4,4569.3,4569.8,4568.8,4568.8
202202101918,4568.4,4568.7,4568.2,4568.3,4568.8,4569.1,4568.6,4569
202202101919,4568.3,4568.7,4568.2,4568.7,4569,4569.2,4568.6,4569.1
202202101920,4568.7,4568.7,4568,4568.5,4569.1,4569.1,4568.6,4569
202202101921,4568.6,4568.6,4568,4568.1,4569,4569.1,4568.6,4568.7
202202101922,4568.2,4568.2,4567.4,4567.5,4568.7,4568.7,4567.9,4568.1
202202101923,4567.5,4567.9,4567.2,4567.7,4568.1,4568.5,4567.7,4568.1
202202101924,4567.6,4567.7,4567.2,4567.2,4568,4568.3,4567.6,4567.6
202202101925,4567.2,4567.9,4567.2,4567.7,4567.6,4568.3,4567.6,4568
202202101926,4567.7,4567.7,4567.2,4567.3,4568,4568.1,4567.5,4567.8
202202101927,4567.3,4567.7,4567.2,4567.4,4567.8,4568.1,4567.7,4567.8
202202101928,4567.4,4567.6,4566.9,4567.6,4567.8,4568,4567.3,4568
202202101929,4567.7,4568.7,4567.7,4568.5,4568.1,4569.1,4568.1,4568.9
202202101930,4568.4,4568.7,4568.2,4568.3,4568.8,4569.3,4568.5,4568.8
202202101931,4568.3,4568.9,4568.3,4568.8,4568.8,4569.3,4568.8,4569.3
202202101932,4568.7,4569.1,4568.6,4569,4569.3,4569.6,4569.2,4569.5
202202101933,4569,4569.6,4569,4569.4,4569.6,4570,4569.5,4569.8
202202101934,4569.4,4569.7,4568,4568.2,4569.8,4570,4568.5,4568.7
202202101935,4568.2,4569.2,4568.2,4568.5,4568.7,4569.8,4568.7,4569.1
202202101936,4568.4,4569.5,4568.4,4569.4,4569.1,4570.1,4568.9,4570
202202101937,4569.4,4570,4568.9,4569.8,4570,4570.6,4569.5,4570.3
202202101938,4569.8,4570,4569.7,4570,4570.3,4570.5,4570.1,4570.4
202202101939,4570,4571,4569.9,4571,4570.4,4571.3,4570.4,4571.3
202202101940,4571,4571,4570,4570,4571.3,4571.3,4570.5,4570.6
202202101941,4570,4570,4569.6,4569.9,4570.6,4570.6,4570,4570.3
202202101942,4569.9,4570.7,4569.9,4570.4,4570.3,4571,4570.3,4570.9
202202101943,4570.4,4571.2,4570.4,4571.2,4570.9,4571.5,4570.8,4571.5
202202101944,4571.2,4571.2,4570.7,4570.7,4571.5,4571.5,4571,4571.1
202202101945,4570.7,4571,4570.2,4570.7,4571.1,4571.3,4570.6,4571.2
202202101946,4570.7,4571.6,4570.6,4571.4,4571.2,4572,4571,4571.8
202202101947,4571.4,4571.4,4570.7,4571.2,4571.8,4571.8,4571.1,4571.6
202202101948,4571.2,4571.7,4570.5,4571.1,4571.6,4572,4570.8,4571.5
202202101949,4571.2,4571.6,4570.9,4571.6,4571.6,4572,4571.5,4572
202202101950,4571.6,4572.5,4571.5,4572.2,4572,4572.8,4572,4572.5
202202101951,4572.2,4572.8,4572.2,4572.2,4572.5,4573.2,4572.5,4572.6
202202101952,4572.2,4572.7,4572.2,4572.7,4572.6,4573.3,4572.6,4573.2
202202101953,4572.7,4572.7,4572,4572.2,4573.2,4573.2,4572.5,4572.7
202202101954,4572.2,4572.6,4571.9,4572.1,4572.8,4573.1,4572.5,4572.5
202202101955,4572.1,4572.2,4571.7,4571.8,4572.5,4572.6,4572.1,4572.1
202202101956,4571.8,4572,4571,4571.7,4572.1,4572.4,4571.5,4572.3
202202101957,4571.7,4572.2,4571.7,4572.2,4572.2,4572.6,4572.2,4572.5
202202101958,4572.2,4572.3,4571.8,4572,4572.5,4572.8,4572.3,4572.4
202202101959,4571.9,4572.8,4571.9,4572.8,4572.3,4573.2,4572.3,4573.2
202202102000,4572.8,4573.6,4572.4,4573.5,4573.2,4574.1,4572.8,4574.1
202202102001,4573.5,4573.8,4573.2,4573.2,4574.1,4574.3,4573.5,4573.6
202202102002,4573.1,4573.5,4572.9,4572.9,4573.5,4574,4573.3,4573.3
202202102003,4572.9,4573.8,4572.9,4573.5,4573.3,4574.3,4573.3,4574.1
202202102004,4573.5,4573.7,4572.7,4572.9,4574.1,4574.2,4573.1,4573.3
202202102005,4572.9,4573,4572.5,4573,4573.3,4573.4,4572.9,4573.4
202202102006,4573,4573,4572.2,4572.2,4573.4,4573.6,4572.8,4572.8
202202102007,4572.2,4572.4,4571.2,4571.2,4572.8,4572.8,4571.5,4571.7
202202102008,4571.2,4571.5,4570.5,4570.9,4571.7,4571.8,4571,4571.5
202202102009,4571,4571.7,4571,4571.5,4571.5,4572.1,4571.5,4571.9
202202102010,4571.5,4572.4,4571.2,4572.4,4571.9,4572.8,4571.8,4572.7
202202102011,4572.5,4573,4572.4,4572.7,4572.8,4573.5,4572.8,4573.1
202202102012,4572.7,4572.7,4572.4,4572.5,4573.1,4573.2,4573,4573
202202102013,4572.5,4573.1,4572.5,4572.9,4573,4573.6,4573,4573.3
202202102014,4572.9,4573.5,4572.6,4572.9,4573.3,4574.1,4573,4573.2
202202102015,4572.9,4573.4,4572.4,4573.4,4573.2,4573.9,4572.8,4573.8
202202102016,4573.4,4573.6,4573.2,4573.4,4573.8,4574.1,4573.6,4573.8
202202102017,4573.4,4573.9,4573.4,4573.5,4573.8,4574.3,4573.8,4573.9
202202102018,4573.5,4573.7,4572.9,4573.3,4573.9,4574.1,4573.4,4573.8
202202102019,4573.3,4573.4,4572.9,4573,4573.8,4573.8,4573.4,4573.4
202202102020,4573,4573.4,4572.9,4573.4,4573.4,4574,4573.4,4573.8
202202102021,4573.5,4573.7,4573.4,4573.6,4573.9,4574.1,4573.8,4574
202202102022,4573.7,4573.9,4572.9,4572.9,4574,4574.3,4573.3,4573.3
202202102023,4572.9,4573.5,4572.9,4573.3,4573.3,4574,4573.2,4573.8
202202102024,4573.3,4573.5,4573.2,4573.2,4573.8,4573.8,4573.5,4573.5
202202102025,4573.2,4574,4573.2,4573.4,4573.5,4574.3,4573.5,4573.8
202202102026,4573.4,4573.8,4573.4,4573.7,4573.8,4574.3,4573.8,4574.2
202202102027,4573.7,4573.8,4572.4,4572.9,4574.2,4574.3,4572.9,4573.3
202202102028,4572.9,4573.2,4572.7,4573,4573.3,4573.6,4573.2,4573.4
202202102029,4573,4573.5,4572.9,4573,4573.4,4573.8,4573.3,4573.3
202202102030,4573,4573.1,4572,4572,4573.3,4573.6,4572.3,4572.3
202202102031,4572,4572.5,4572,4572.2,4572.3,4572.8,4572.3,4572.6
202202102032,4572.2,4572.5,4572.2,4572.3,4572.6,4572.8,4572.6,4572.8
202202102033,4572.2,4572.7,4572.2,4572.2,4572.7,4573.2,4572.6,4572.6
202202102034,4572.1,4572.7,4572.1,4572.7,4572.5,4573.1,4572.5,4573
202202102035,4572.7,4573,4572.1,4572.7,4573,4573.5,4572.6,4573.2
202202102036,4572.7,4573.1,4572.7,4572.9,4573.2,4573.6,4573.1,4573.3
202202102037,4573,4574,4572.9,4573.7,4573.4,4574.3,4573.4,4574.1
202202102038,4573.7,4573.7,4572.2,4572.2,4574.1,4574.1,4572.7,4572.8
202202102039,4572.2,4572.5,4571.9,4572.5,4572.8,4572.8,4572.4,4572.8
202202102040,4572.5,4572.7,4572,4572.2,4572.8,4573.1,4572.3,4572.6
202202102041,4572.2,4572.5,4572.2,4572.2,4572.6,4573.1,4572.6,4572.8
202202102042,4572.2,4572.3,4572,4572,4572.7,4572.7,4572.3,4572.3
202202102043,4572,4572.4,4571,4571.5,4572.3,4572.8,4571.5,4571.8
202202102044,4571.5,4572.1,4571.2,4571.2,4571.8,4572.5,4571.6,4571.6
202202102045,4571.2,4571.7,4570.7,4571.5,4571.6,4572,4571.1,4571.9
202202102046,4571.5,4571.5,4569.5,4569.5,4571.9,4572,4570,4570
202202102047,4569.5,4570.1,4569.5,4570,4570,4570.6,4570,4570.5
202202102048,4569.9,4571.2,4569.9,4570.8,4570.5,4571.8,4570.5,4571.2
202202102049,4570.8,4571.4,4570.6,4571,4571.2,4571.8,4571.1,4571.3
202202102050,4571,4571.1,4570.5,4570.5,4571.3,4571.5,4571,4571
202202102051,4570.5,4570.6,4570,4570,4571,4571.1,4570.3,4570.3
202202102052,4570,4570,4569.4,4569.4,4570.3,4570.3,4569.8,4570
202202102053,4569.4,4570,4569,4569.2,4570,4570.3,4569.4,4569.8
202202102054,4569.2,4570.5,4569.2,4570.5,4569.8,4571,4569.8,4570.8
202202102055,4570.5,4570.5,4570,4570,4570.8,4570.9,4570.3,4570.3
202202102056,4570,4570.2,4569.2,4569.5,4570.3,4570.6,4569.5,4570
202202102057,4569.5,4570.5,4569.5,4569.9,4570,4571,4570,4570.3
202202102058,4570,4570,4569.7,4570,4570.4,4570.6,4570.1,4570.3
202202102059,4570,4570.7,4569.7,4570.1,4570.3,4571,4570.3,4570.5
202202102100,4570.1,4571.5,4570,4570.9,4570.5,4572,4570.3,4571.3
202202102101,4570.9,4571.2,4570.4,4571,4571.3,4571.6,4570.8,4571.4
202202102102,4570.9,4571.9,4570.6,4571.9,4571.3,4572.3,4571.1,4572.2
202202102103,4571.9,4572.4,4571.9,4572.4,4572.2,4572.8,4572.2,4572.8
202202102104,4572.4,4572.6,4572.2,4572.2,4572.8,4573.1,4572.5,4572.6
202202102105,4572.3,4573.4,4572.3,4573.2,4572.6,4573.8,4572.6,4573.8
202202102106,4573.2,4573.4,4573,4573.2,4573.8,4573.8,4573.5,4573.8
202202102107,4573.2,4574,4573,4574,4573.8,4574.4,4573.5,4574.3
202202102108,4574,4574.4,4573.2,4573.6,4574.3,4574.8,4573.5,4574
202202102109,4573.6,4574.5,4573.6,4574.5,4574,4574.8,4574,4574.8
202202102110,4574.5,4574.5,4574,4574,4574.8,4575,4574.3,4574.4
202202102111,4574,4574.2,4573.9,4574.2,4574.3,4574.6,4574.3,4574.5
202202102112,4574.2,4574.5,4574,4574.4,4574.5,4575,4574.5,4574.8
202202102113,4574.4,4575.4,4574.4,4575.3,4574.8,4575.8,4574.8,4575.6
202202102114,4575.3,4576.3,4575.3,4575.7,4575.6,4576.6,4575.6,4576.3
202202102115,4575.7,4575.7,4575.2,4575.2,4576.3,4576.3,4575.5,4575.5
202202102116,4575.2,4576.7,4575.2,4576.2,4575.5,4577,4575.5,4576.5
202202102117,4576.2,4576.9,4576.2,4576.5,4576.5,4577.3,4576.5,4576.8
202202102118,4576.5,4576.5,4575.2,4575.7,4576.8,4576.8,4575.7,4576
202202102119,4575.7,4576,4575.5,4575.5,4576,4576.3,4575.8,4575.9
202202102120,4575.5,4577.2,4575.5,4576.7,4575.9,4577.5,4575.9,4577.3
202202102121,4576.7,4577.2,4576.6,4577,4577.3,4577.7,4577,4577.5
202202102122,4577,4577.6,4576.4,4576.4,4577.5,4578.1,4576.8,4577
202202102123,4576.4,4576.7,4576.4,4576.7,4577,4577.1,4576.8,4577
202202102124,4576.7,4577,4576.4,4577,4577,4577.3,4576.9,4577.3
202202102125,4577,4577,4575.9,4575.9,4577.3,4577.6,4576.5,4576.5
202202102126,4575.9,4576.2,4575,4575,4576.5,4576.6,4575.5,4575.5
202202102127,4575,4575.3,4575,4575.2,4575.5,4575.7,4575.4,4575.5
202202102128,4575.2,4575.5,4575.1,4575.2,4575.5,4575.9,4575.5,4575.7
202202102129,4575.2,4575.4,4575,4575.4,4575.7,4575.8,4575.5,4575.7
202202102130,4575.4,4576,4575.2,4575.4,4575.7,4576.4,4575.7,4575.7
202202102131,4575.4,4575.5,4575,4575.1,4575.7,4576,4575.3,4575.5
202202102132,4575.1,4575.7,4574.7,4574.8,4575.5,4576,4575.1,4575.3
202202102133,4574.8,4575,4574.2,4575,4575.3,4575.3,4574.8,4575.3
202202102134,4575,4575.5,4574.7,4575.2,4575.3,4575.8,4575.2,4575.6
202202102135,4575.2,4575.3,4574.6,4574.8,4575.6,4575.8,4575,4575.2
202202102136,4574.7,4575.4,4574.7,4575.3,4575.1,4575.8,4575.1,4575.6
202202102137,4575.3,4575.7,4575.2,4575.7,4575.6,4576.1,4575.6,4576
202202102138,4575.8,4576.2,4575.4,4575.6,4576.1,4576.5,4575.8,4576
202202102139,4575.6,4575.8,4575.4,4575.5,4576,4576.3,4575.8,4575.8
202202102140,4575.5,4575.5,4574.9,4575.5,4575.8,4576,4575.3,4575.8
202202102141,4575.5,4575.5,4574.7,4574.8,4575.8,4575.8,4575.1,4575.1
202202102142,4574.8,4575,4574.4,4574.5,4575.1,4575.3,4574.8,4574.9
202202102143,4574.5,4574.9,4574.4,4574.5,4574.9,4575.3,4574.8,4575
202202102144,4574.5,4574.7,4574.2,4574.7,4575,4575.1,4574.7,4575
202202102145,4574.7,4574.9,4574.5,4574.7,4575,4575.3,4574.8,4575
202202102146,4574.7,4575.1,4574.6,4574.8,4575,4575.5,4575,4575.1
202202102147,4574.7,4575.5,4574.7,4575.5,4575,4576.1,4575,4575.8
202202102148,4575.3,4575.3,4574.7,4574.7,4575.6,4575.6,4575,4575.1
202202102149,4574.7,4575,4574.5,4574.7,4575.1,4575.3,4574.8,4575.3
202202102150,4574.7,4575.4,4574.6,4575.4,4575.3,4575.8,4575,4575.7
202202102151,4575.5,4576.3,4575.5,4576.1,4575.8,4576.8,4575.8,4576.5
202202102152,4576.1,4576.5,4575.9,4576,4576.5,4576.9,4576.3,4576.3
202202102153,4576,4576,4575,4575.5,4576.3,4576.4,4575.5,4575.8
202202102154,4575.5,4575.5,4575.4,4575.5,4575.8,4575.8,4575.7,4575.8
202202102155,4575.5,4576.7,4575.5,4576.5,4575.8,4577,4575.8,4577
202202102156,4576.5,4576.9,4576,4576.3,4577,4577.3,4576.5,4576.7
202202102157,4576.3,4576.3,4574.2,4574.4,4576.7,4576.7,4574.7,4574.7
202202102158,4574.4,4575.2,4574.4,4575.2,4574.7,4575.8,4574.7,4575.8
202202102159,4575.2,4575.7,4575.2,4575.7,4575.8,4576,4575.6,4576
202202102200,4575.8,4576.9,4575.8,4576.1,4576.1,4577.3,4576.1,4576.5
202202102201,4576.1,4576.4,4575.5,4575.5,4576.5,4576.8,4575.8,4575.8
202202102202,4575.5,4576,4575.2,4576,4575.8,4576.3,4575.7,4576.3
202202102203,4576,4576.7,4576,4576.4,4576.3,4577.3,4576.3,4576.7
202202102204,4576.4,4578.8,4576.2,4578.3,4576.7,4579.1,4576.7,4578.7
202202102205,4578.3,4581,4578,4580.7,4578.7,4581.3,4578.4,4581
202202102206,4580.7,4582.7,4580.5,4582.7,4581,4583.3,4581,4583.3
202202102207,4582.9,4582.9,4580.5,4582.4,4583.2,4583.3,4580.8,4582.7
202202102208,4582.4,4582.4,4581,4582.1,4582.7,4582.7,4581.3,4582.6
202202102209,4582.1,4583,4582.1,4583,4582.6,4583.3,4582.5,4583.3
202202102210,4582.9,4582.9,4580.5,4580.5,4583.2,4583.2,4580.8,4580.8
202202102211,4580.4,4580.7,4580,4580.7,4580.7,4581,4580.4,4581
202202102212,4580.7,4580.7,4580,4580.1,4581,4581,4580.4,4580.4
202202102213,4580,4580,4578.9,4578.9,4580.3,4580.3,4579.2,4579.2
202202102214,4578.9,4579.2,4578.6,4579,4579.2,4579.6,4579,4579.3
202202102215,4578.9,4579,4578.5,4578.7,4579.2,4579.3,4578.8,4579
202202102216,4578.7,4579.2,4578.2,4578.2,4579,4579.5,4578.5,4578.5
202202102217,4578.2,4579.7,4578,4578.7,4578.5,4580,4578.3,4579
202202102218,4578.7,4579,4577.7,4578.1,4579,4579.3,4578.3,4578.4
202202102219,4578,4578.2,4577.7,4577.9,4578.3,4578.5,4578.2,4578.2
202202102220,4577.9,4578.2,4577.5,4578,4578.2,4578.5,4577.9,4578.4
202202102221,4578,4578.2,4577.7,4577.8,4578.4,4578.5,4578,4578.1
202202102222,4577.8,4577.8,4576,4576.2,4578.1,4578.1,4576.3,4576.5
202202102223,4576.2,4576.2,4575,4575,4576.5,4576.8,4575.5,4575.5
202202102224,4575,4576.7,4575,4576.6,4575.5,4577,4575.5,4576.9
202202102225,4576.5,4576.7,4575.7,4576,4577,4577,4576.1,4576.3
202202102226,4576,4576.5,4575.9,4576,4576.3,4576.8,4576.2,4576.3
202202102227,4576,4576,4575,4575,4576.3,4576.3,4575.3,4575.3
202202102228,4575,4575.5,4574.7,4575.2,4575.3,4575.9,4575.2,4575.8
202202102229,4575.2,4577,4575.2,4576.3,4575.8,4577.6,4575.8,4577.2
202202102230,4576.3,4576.7,4561.2,4561.2,4577.2,4577.6,4561.6,4561.6
202202102231,4560.5,4560.6,4552,4552,4561,4561.1,4552.5,4552.6
202202102232,4552,4552.5,4547.5,4549.5,4552.6,4553,4547.9,4550.1
202202102233,4549.5,4549.9,4540.9,4541,4550.1,4550.5,4541.3,4541.5
202202102234,4541.1,4542.2,4534.5,4540.2,4541.5,4542.6,4535,4540.8
202202102235,4540.2,4545,4535.2,4535.5,4540.8,4545.3,4535.7,4535.9
202202102236,4535.5,4542.1,4535.3,4540.7,4535.9,4542.5,4535.7,4541.1
202202102237,4540.5,4544.1,4540,4543.7,4541,4544.6,4540.4,4544.3
202202102238,4543.7,4546.4,4541.1,4544.7,4544.3,4546.9,4541.5,4545.3
202202102239,4544.7,4548.1,4544.7,4548.1,4545.3,4548.5,4545.2,4548.5
202202102240,4548,4548.5,4541.7,4545.2,4548.5,4549,4542.1,4545.7
202202102241,4545.2,4547.5,4544,4544.7,4545.7,4548,4544.5,4545.3
202202102242,4544.7,4546.2,4543,4543.7,4545.3,4546.7,4543.3,4544.3
202202102243,4543.7,4544.5,4539.5,4539.7,4544.3,4545,4539.8,4540.1
202202102244,4539.7,4540.7,4537.5,4539,4540.1,4541,4537.9,4539.4
202202102245,4539,4540,4536.2,4536.7,4539.4,4540.4,4536.7,4537
202202102246,4536.4,4541.2,4536,4536,4537,4541.6,4536.3,4536.3
202202102247,4536,4536.3,4533.7,4534.9,4536.3,4536.7,4534,4535.5
202202102248,4534.9,4538.3,4533.2,4537,4535.5,4538.8,4533.5,4537.5
202202102249,4536.5,4537.6,4532.4,4533.2,4536.9,4538.1,4532.8,4533.5
202202102250,4533.2,4536,4531.7,4535.5,4533.5,4536.5,4532.1,4536
202202102251,4535.5,4537.7,4535.5,4535.5,4536,4538,4535.9,4535.9
202202102252,4535.7,4538.2,4535.2,4535.9,4536.1,4538.5,4535.5,4536.5
202202102253,4535.9,4537.1,4533,4534.2,4536.5,4537.5,4533.5,4534.8
202202102254,4534.2,4536.7,4533.9,4534.3,4534.8,4537.1,4534.4,4534.7
202202102255,4534.4,4538.1,4534,4537.5,4534.8,4538.6,4534.5,4538
202202102256,4537.3,4538.7,4536.7,4537.5,4537.8,4539.3,4537.1,4537.9
202202102257,4537.5,4538.9,4537.2,4537.7,4537.9,4539.3,4537.6,4538.1
202202102258,4537.7,4539.2,4537.3,4537.7,4538.1,4539.8,4537.8,4538.3
202202102259,4537.7,4538.3,4534.7,4535.1,4538.3,4538.8,4535.1,4535.6
202202102300,4535.1,4535.1,4530.7,4531.2,4535.6,4535.6,4531.1,4531.8
202202102301,4531.4,4532,4525.7,4526.2,4531.8,4532.6,4526.3,4526.8
202202102302,4526.2,4526.7,4523,4523.2,4526.8,4527.3,4523.5,4523.5
202202102303,4523.2,4524.7,4522.2,4522.3,4523.5,4525,4522.6,4522.6
202202102304,4522.3,4522.5,4518.7,4520.2,4522.6,4522.8,4519,4520.5
202202102305,4520.3,4525,4520.3,4522.5,4520.6,4525.4,4520.6,4523
202202102306,4522.5,4524.2,4520.9,4524,4523,4524.6,4521.3,4524.4
202202102307,4524.1,4524.1,4520,4520.4,4524.5,4524.6,4520.4,4520.8
202202102308,4520.2,4522.6,4520.2,4521.3,4520.8,4523,4520.8,4521.8
202202102309,4521.3,4521.5,4516,4519,4521.8,4522,4516.5,4519.3
202202102310,4519,4519,4513.9,4515.2,4519.3,4519.3,4514.4,4515.6
202202102311,4515.2,4518.7,4515.2,4518.5,4515.5,4519,4515.5,4518.9
202202102312,4518.5,4520.7,4517.7,4519.4,4518.9,4521.1,4518.2,4520
202202102313,4519.4,4519.9,4517.2,4517.7,4520,4520.3,4517.8,4518.3
202202102314,4517.7,4518,4512.5,4515.5,4518.3,4518.3,4512.8,4515.8
202202102315,4515.5,4518.9,4515.5,4518.7,4515.8,4519.3,4515.8,4519.3
202202102316,4518.7,4520.3,4517.9,4520,4519.3,4520.8,4518.3,4520.5
202202102317,4520,4520.3,4518.2,4519,4520.5,4520.8,4518.6,4519.4
202202102318,4519,4520.4,4518.2,4518.5,4519.4,4521,4518.8,4519.1
202202102319,4518.5,4520.7,4518.5,4519.6,4519.1,4521,4518.8,4520
202202102320,4519.5,4520.3,4518.6,4519.5,4519.8,4520.8,4519,4519.8
202202102321,4519.5,4519.5,4516.2,4516.7,4519.8,4519.8,4516.7,4517.2
202202102322,4516.7,4519.1,4516.7,4519.1,4517.2,4519.5,4517.2,4519.5
202202102323,4519,4520,4518,4520,4519.5,4520.5,4518.3,4520.4
202202102324,4520,4520.3,4518.4,4518.4,4520.4,4520.8,4519,4519
202202102325,4518.4,4522,4517.2,4517.5,4519,4522.3,4517.8,4517.8
202202102326,4517.5,4518.6,4516.2,4518.2,4517.8,4519.1,4516.5,4518.8
202202102327,4518.2,4518.9,4516.2,4517,4518.8,4519.3,4516.8,4517.3
202202102328,4517,4517.2,4515.4,4515.4,4517.3,4517.8,4516,4516
202202102329,4515.4,4517.5,4515.2,4517.2,4516,4517.8,4515.8,4517.7
202202102330,4517.2,4523,4517.2,4522.5,4517.7,4523.3,4517.7,4523
202202102331,4522.7,4527.2,4522,4526.2,4523,4527.5,4522.5,4526.8
202202102332,4526.2,4528.7,4523.3,4528.5,4526.8,4529,4523.7,4528.9
202202102333,4528.5,4529.6,4526.7,4527.5,4528.9,4530,4527,4527.8
202202102334,4527.9,4528.2,4524.7,4527.3,4528.2,4528.6,4525,4527.6
202202102335,4527.3,4529.5,4525.7,4529.2,4527.6,4530,4526,4529.8
202202102336,4529.2,4533.8,4529.2,4531.7,4529.8,4534.1,4529.8,4532.3
202202102337,4531.7,4535.5,4531.7,4534,4532.3,4536,4532.3,4534.3
202202102338,4534,4534.6,4530.9,4533.2,4534.3,4535,4531.2,4533.5
202202102339,4533.2,4540,4532.5,4538.1,4533.5,4540.3,4532.9,4538.5
202202102340,4538.5,4543.8,4538.5,4542.4,4539,4544.2,4539,4542.7
202202102341,4542.4,4543.8,4540.7,4543,4542.7,4544.2,4541.2,4543.5
202202102342,4543.7,4544.5,4541.1,4544.3,4544,4545,4541.4,4544.6
202202102343,4544.2,4547,4543,4543.2,4544.5,4547.5,4543.3,4543.5
202202102344,4543.4,4545.3,4541.7,4543,4543.7,4545.6,4542,4543.5
202202102345,4543,4547,4543,4546.2,4543.5,4547.5,4543.5,4546.5
202202102346,4546.2,4546.3,4542.5,4543.5,4546.5,4546.7,4542.8,4544
202202102347,4543.5,4545,4541.2,4543.8,4544,4545.3,4541.7,4544.1
202202102348,4543.8,4544.2,4539.8,4540,4544.1,4544.5,4540.1,4540.5
202202102349,4540.3,4544.2,4539.7,4543.8,4540.7,4544.5,4540.2,4544.1
202202102350,4543.8,4556,4542.2,4555.7,4544.1,4556.3,4542.8,4556
202202102351,4555.5,4557.3,4553.3,4554.5,4555.8,4557.6,4553.7,4554.8
202202102352,4554.5,4558.4,4554,4557,4554.8,4558.7,4554.5,4557.5
202202102353,4557,4557.8,4554.7,4556.2,4557.5,4558.2,4555.2,4556.8
202202102354,4556.5,4557,4554.5,4555.7,4556.8,4557.3,4554.8,4556
202202102355,4555.7,4558.6,4553.6,4558,4556,4559,4553.9,4558.3
202202102356,4558,4559.6,4556.2,4556.8,4558.3,4559.9,4556.6,4557.1
202202102357,4556.6,4557.8,4554.4,4555.8,4557,4558.1,4554.9,4556.1
202202102358,4555.8,4558.3,4555.5,4557.5,4556.1,4558.8,4555.8,4558
202202102359,4557.2,4557.8,4555.4,4555.8,4557.8,4558.3,4555.8,4556.2
202202110000,4555.7,4557.5,4554.4,4556,4556.3,4557.8,4554.8,4556.5
202202110001,4556,4563.7,4554.7,4562,4556.5,4564,4555.2,4562.3
202202110002,4561.9,4567.1,4561.3,4566.5,4562.2,4567.4,4561.6,4567
202202110003,4566.5,4566.7,4563.2,4564,4567,4567,4563.8,4564.3
202202110004,4564,4568.6,4563.2,4568,4564.3,4568.9,4563.7,4568.3
202202110005,4567.8,4567.8,4564.5,4567.8,4568.2,4568.3,4564.8,4568.2
202202110006,4567.8,4571.3,4567.5,4567.8,4568.2,4571.8,4568,4568.2
202202110007,4567.8,4568,4564.5,4565.6,4568.2,4568.5,4564.8,4566
202202110008,4565.7,4568.7,4565.7,4566.7,4566,4569,4566,4567.3
202202110009,4566.7,4572.3,4566.7,4571.6,4567.3,4572.8,4567.3,4572
202202110010,4571.6,4573.5,4569.7,4570.2,4572,4574,4570.2,4570.8
202202110011,4570,4572.3,4567.7,4567.8,4570.3,4572.8,4568,4568.1
202202110012,4567.8,4569.2,4566.7,4568,4568.1,4569.6,4567.1,4568.5
202202110013,4568,4569.8,4566.5,4567.2,4568.3,4570.1,4566.9,4567.5
202202110014,4567.4,4567.6,4564.4,4565.5,4567.7,4568,4564.7,4565.8
202202110015,4565.5,4566.3,4562.7,4564.4,4565.8,4566.8,4563.1,4564.7
202202110016,4564.2,4564.8,4560.5,4561.5,4564.8,4565.3,4560.9,4561.9
