日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202081844,4486.2,4486.5,4486,4486.5,4486.6,4487,4486.6,4487
202202081845,4486.5,4486.9,4486,4486.8,4487,4487.3,4486.5,4487.2
202202081846,4486.8,4487.7,4486.8,4487.5,4487.2,4488.2,4487.2,4488.1
202202081847,4487.5,4487.5,4486.2,4486.9,4488.1,4488.1,4486.6,4487.6
202202081848,4486.9,4488.2,4486.8,4488,4487.6,4488.8,4487.4,4488.4
202202081849,4488,4488.1,4486.7,4487.3,4488.4,4488.4,4487.3,4487.8
202202081850,4487.3,4495.3,4486.9,4492,4487.8,4495.9,4487.5,4492.5
202202081851,4491.9,4492.5,4488.1,4488.4,4492.5,4493.1,4488.6,4488.8
202202081852,4488.5,4489.6,4485.7,4486.1,4488.9,4490.3,4486.3,4486.5
202202081853,4486.1,4486.4,4484.9,4486,4486.5,4486.9,4485.3,4486.7
202202081854,4486,4487,4485.6,4485.6,4486.7,4487.6,4486.1,4486.2
202202081855,4485.6,4486,4481.7,4482,4486.2,4486.6,4482.3,4482.5
202202081856,4482,4482.8,4481.9,4482.7,4482.5,4483.3,4482.5,4483.1
202202081857,4482.7,4483.9,4482.2,4483,4483.1,4484.3,4482.6,4483.6
202202081858,4483,4483.8,4482.2,4482.7,4483.6,4484.3,4482.8,4483.1
202202081859,4482.7,4482.7,4481,4482.4,4483.1,4483.1,4481.5,4483
202202081900,4482.3,4482.3,4480,4480.4,4482.8,4482.8,4480.4,4480.8
202202081901,4480.5,4481.1,4480,4480.2,4480.9,4481.6,4480.5,4480.7
202202081902,4480.2,4480.2,4478.5,4479.5,4480.7,4480.7,4478.9,4480.1
202202081903,4479.4,4480.7,4479,4479.7,4480,4481.3,4479.5,4480.2
202202081904,4479.6,4480.8,4479.2,4479.5,4480.1,4481.1,4479.8,4480.1
202202081905,4479.5,4480.9,4479.2,4479.8,4480.1,4481.4,4479.8,4480.3
202202081906,4479.8,4480.7,4479.7,4479.7,4480.3,4481.2,4480.1,4480.2
202202081907,4479.7,4480.6,4479.2,4480.4,4480.2,4481.1,4479.8,4481
202202081908,4480.4,4481.2,4480.2,4480.5,4481,4481.8,4480.7,4481
202202081909,4480.5,4481.9,4480.5,4481.7,4481,4482.3,4481,4482.3
202202081910,4481.7,4482.2,4480.5,4482,4482.2,4482.6,4481.1,4482.6
202202081911,4482,4482.2,4481.5,4482,4482.6,4482.8,4482,4482.5
202202081912,4482,4482.4,4481.4,4481.7,4482.5,4482.7,4482,4482.2
202202081913,4481.7,4481.9,4480.9,4481.2,4482.2,4482.3,4481.5,4481.8
202202081914,4481.2,4481.2,4479.4,4479.4,4481.8,4481.8,4480,4480
202202081915,4479.4,4480.5,4479.2,4480.1,4480,4481.1,4479.7,4480.6
202202081916,4480.1,4480.3,4479.5,4479.7,4480.6,4480.8,4479.9,4480.1
202202081917,4479.7,4479.7,4476,4476.2,4480.1,4480.1,4476.5,4476.8
202202081918,4476.2,4477.5,4476.2,4476.7,4476.8,4478,4476.6,4477.2
202202081919,4476.7,4477.7,4476.7,4477.2,4477.3,4478.3,4477.2,4477.6
202202081920,4477.1,4478.2,4476.7,4477.7,4477.5,4478.8,4477.1,4478.1
202202081921,4477.7,4477.8,4477,4477.4,4478.1,4478.3,4477.5,4478
202202081922,4477.4,4477.5,4475.7,4476.9,4477.8,4477.8,4476.1,4477.3
202202081923,4476.9,4477.2,4475.6,4475.9,4477.3,4477.8,4476.1,4476.3
202202081924,4475.9,4475.9,4475,4475,4476.3,4476.3,4475.3,4475.3
202202081925,4475,4477.7,4475,4477.4,4475.3,4478.1,4475.3,4477.7
202202081926,4477.5,4477.6,4476,4476.5,4477.8,4478,4476.6,4476.9
202202081927,4476.5,4477.4,4476.2,4477.2,4476.9,4477.8,4476.6,4477.8
202202081928,4477.2,4479.8,4476.9,4478.7,4477.8,4480.3,4477.5,4479.3
202202081929,4478.7,4479.2,4477.9,4478,4479.3,4479.8,4478.4,4478.6
202202081930,4478,4479.2,4477.7,4479,4478.6,4479.6,4478.3,4479.4
202202081931,4479,4480.2,4479,4480.2,4479.4,4480.7,4479.4,4480.5
202202081932,4480.2,4480.6,4479.7,4479.7,4480.5,4481.1,4480.1,4480.2
202202081933,4479.7,4480.6,4478.9,4479.3,4480.2,4481.1,4479.3,4479.8
202202081934,4479.3,4479.8,4479.3,4479.5,4479.8,4480.3,4479.8,4480
202202081935,4479.5,4480.2,4479.3,4480,4480,4480.6,4479.8,4480.6
202202081936,4480,4480.6,4479.5,4479.9,4480.6,4481.1,4480.1,4480.5
202202081937,4479.9,4480,4478.9,4479.3,4480.4,4480.6,4479.5,4479.8
202202081938,4479.3,4479.9,4478.8,4479.7,4479.8,4480.4,4479.3,4480.1
202202081939,4479.7,4479.9,4479.1,4479.5,4480.1,4480.3,4479.7,4480.1
202202081940,4479.5,4479.7,4478.8,4479,4480.1,4480.1,4479.3,4479.6
202202081941,4479,4479.7,4478.8,4479.2,4479.6,4480.1,4479.3,4479.7
202202081942,4479.2,4480.4,4479.2,4480.2,4479.7,4480.8,4479.6,4480.8
202202081943,4480.3,4480.8,4480.2,4480.4,4480.8,4481.3,4480.8,4480.8
202202081944,4480.5,4480.9,4479.7,4480.2,4480.9,4481.3,4480.3,4480.8
202202081945,4480.2,4481.1,4480.2,4480.8,4480.8,4481.5,4480.8,4481.3
202202081946,4480.8,4481,4480,4480.4,4481.3,4481.5,4480.3,4480.8
202202081947,4480.4,4480.9,4480,4480.9,4480.8,4481.3,4480.6,4481.3
202202081948,4480.9,4480.9,4479.5,4480,4481.3,4481.3,4479.9,4480.5
202202081949,4480,4481.7,4480,4481.6,4480.5,4482.1,4480.5,4482
202202081950,4481.6,4483,4481.2,4481.7,4482,4483.3,4481.8,4482.3
202202081951,4481.7,4481.9,4479.5,4480,4482.3,4482.3,4479.8,4480.5
202202081952,4480,4480,4479,4479.5,4480.5,4480.5,4479.5,4480
202202081953,4479.5,4480,4479.2,4480,4480,4480.6,4479.7,4480.4
202202081954,4479.9,4480.4,4479,4479.3,4480.3,4480.8,4479.5,4479.8
202202081955,4479.3,4480.3,4479.2,4480.2,4479.8,4480.8,4479.6,4480.7
202202081956,4480.2,4480.4,4480,4480.2,4480.7,4480.8,4480.5,4480.7
202202081957,4480.2,4480.4,4479.9,4480.3,4480.7,4481,4480.5,4481
202202081958,4480.3,4480.7,4479.9,4480.4,4481,4481.3,4480.4,4481
202202081959,4480.4,4480.6,4479.9,4479.9,4481,4481,4480.3,4480.5
202202082000,4479.9,4481.2,4479.9,4480.2,4480.5,4481.8,4480.4,4480.5
202202082001,4480.2,4480.2,4476.6,4476.6,4480.5,4480.6,4477.2,4477.2
202202082002,4476.6,4477,4475,4475.2,4477.2,4477.6,4475.5,4475.7
202202082003,4475.2,4476.9,4474.7,4476.9,4475.7,4477.4,4475.3,4477.4
202202082004,4476.9,4478.3,4476.7,4478.2,4477.5,4478.8,4477.3,4478.7
202202082005,4478.2,4479.6,4477.8,4479.6,4478.7,4480.1,4478.3,4480
202202082006,4479.6,4480.4,4479.6,4479.9,4480,4480.8,4480,4480.3
202202082007,4479.9,4479.9,4477.9,4478.4,4480.3,4480.4,4478.3,4479
202202082008,4478.4,4478.9,4477.8,4478.5,4478.9,4479.5,4478.4,4479.1
202202082009,4478.5,4479,4476.4,4476.6,4479.1,4479.5,4477,4477.2
202202082010,4476.6,4477.2,4475.7,4476.6,4477.2,4477.5,4476.3,4477
202202082011,4476.6,4477.2,4475.9,4476.2,4477,4477.8,4476.3,4476.7
202202082012,4476.2,4477.2,4476.1,4476.9,4476.7,4477.8,4476.7,4477.3
202202082013,4476.9,4476.9,4475.3,4475.3,4477.3,4477.3,4475.8,4475.8
202202082014,4475.3,4476.5,4475.1,4476,4475.8,4477.1,4475.5,4476.5
202202082015,4475.8,4477.7,4475.8,4477.2,4476.3,4478.2,4476.3,4477.7
202202082016,4477.2,4477.7,4476.7,4477.2,4477.7,4478.1,4477.3,4477.7
202202082017,4477.2,4477.5,4475.6,4475.6,4477.7,4477.9,4476.1,4476.3
202202082018,4475.6,4475.9,4474,4475,4476.3,4476.4,4474.3,4475.5
202202082019,4475,4475.1,4474.2,4474.7,4475.5,4475.5,4474.8,4475.2
202202082020,4474.7,4475.9,4474.4,4474.9,4475.3,4476.3,4474.9,4475.6
202202082021,4474.9,4476.2,4474.4,4474.4,4475.6,4476.8,4475,4475
202202082022,4474.4,4474.9,4473.7,4473.7,4475,4475.3,4474.2,4474.2
202202082023,4473.9,4476.4,4473.8,4476.2,4474.3,4476.8,4474.3,4476.6
202202082024,4476.2,4476.4,4473,4473.7,4476.6,4477,4473.4,4474.3
202202082025,4473.7,4473.7,4471.7,4472.2,4474.3,4474.3,4472.3,4472.8
202202082026,4472.2,4473.1,4471.7,4471.7,4472.6,4473.6,4472.1,4472.1
202202082027,4471.7,4473.7,4471.7,4472.5,4472.1,4474.1,4472.1,4473
202202082028,4472.5,4473.2,4472.2,4472.6,4473,4473.7,4472.7,4473
202202082029,4472.6,4473.9,4472.5,4473.5,4473,4474.3,4473,4474
202202082030,4473.5,4475.1,4473.2,4474.9,4474,4475.4,4473.8,4475.2
202202082031,4474.9,4476,4474.6,4475.4,4475.2,4476.3,4475,4476
202202082032,4475.4,4476.2,4475,4475.6,4476,4476.5,4475.6,4476.1
202202082033,4475.5,4476,4475,4475.4,4476.1,4476.5,4475.5,4475.8
202202082034,4475.4,4475.9,4474.2,4474.2,4475.8,4476.4,4474.6,4474.8
202202082035,4474.2,4475.2,4474,4474.9,4474.8,4475.8,4474.6,4475.3
202202082036,4474.9,4475.7,4474.8,4475.4,4475.3,4476.2,4475.3,4476
202202082037,4475.4,4475.4,4471.8,4471.9,4476,4476,4472.3,4472.3
202202082038,4472,4472.2,4469.2,4469.7,4472.4,4472.8,4469.8,4470.2
202202082039,4469.7,4470.3,4469,4469.2,4470.3,4470.8,4469.3,4469.8
202202082040,4469.2,4472.6,4469,4472.3,4469.8,4473,4469.5,4472.8
202202082041,4472.2,4474.3,4472.2,4473.9,4472.8,4474.8,4472.7,4474.5
202202082042,4473.7,4473.9,4472.4,4473.5,4474.3,4474.3,4472.9,4473.9
202202082043,4473.5,4474.3,4472.2,4472.2,4473.9,4474.8,4472.6,4472.7
202202082044,4472.2,4473.2,4471.2,4471.2,4472.8,4473.7,4471.8,4471.8
202202082045,4471.2,4471.3,4468.7,4468.9,4471.8,4471.8,4469.2,4469.2
202202082046,4468.9,4469.8,4468.4,4468.6,4469.2,4470.3,4468.8,4469
202202082047,4468.6,4470.1,4466.9,4469.7,4469,4470.5,4467.3,4470.2
202202082048,4469.7,4470.7,4468.4,4469.4,4470.2,4471,4468.9,4469.8
202202082049,4469.4,4469.4,4467.5,4468.2,4469.8,4469.8,4468,4468.8
202202082050,4468.2,4469.3,4468,4469.2,4468.8,4469.8,4468.5,4469.6
202202082051,4469.2,4469.2,4466.8,4468.7,4469.6,4469.6,4467.3,4469.3
202202082052,4468.7,4468.9,4467.2,4467.4,4469.3,4469.3,4467.8,4468
202202082053,4467.4,4468.5,4466.9,4467.7,4468,4469,4467.3,4468.2
202202082054,4467.7,4469,4467,4468.7,4468.3,4469.5,4467.6,4469.1
202202082055,4468.7,4469,4467.5,4468.4,4469.1,4469.5,4468.1,4469
202202082056,4468.4,4469.5,4467.5,4468.5,4469,4470,4468.1,4469
202202082057,4468.5,4469.5,4468.4,4468.9,4469.1,4470.1,4469,4469.5
202202082058,4468.9,4469.3,4468.7,4468.9,4469.5,4469.9,4469.3,4469.3
202202082059,4468.9,4470.9,4468.7,4470.5,4469.3,4471.4,4469.1,4471.1
202202082100,4470.2,4470.7,4469.5,4470.1,4470.8,4471.3,4470,4470.5
202202082101,4470.1,4470.1,4468.7,4469,4470.5,4470.5,4469.3,4469.5
202202082102,4469,4470.1,4468.6,4469.6,4469.5,4470.6,4469.2,4470
202202082103,4469.7,4469.9,4468.7,4469.3,4470.3,4470.3,4469.2,4469.8
202202082104,4469.3,4469.3,4466.9,4467.2,4469.8,4469.8,4467.5,4467.6
202202082105,4467.2,4468.4,4466.5,4467.4,4467.6,4468.8,4466.9,4468
202202082106,4467.4,4470,4467.4,4468.7,4468,4470.5,4468,4469.3
202202082107,4468.7,4470.6,4468.7,4470.2,4469.3,4471.1,4469.2,4470.8
202202082108,4470.2,4470.5,4469.2,4470.2,4470.8,4471.1,4469.8,4470.7
202202082109,4470.2,4471,4470.2,4470.7,4470.7,4471.6,4470.7,4471.1
202202082110,4470.7,4470.8,4469.9,4470.5,4471.1,4471.4,4470.3,4471.1
202202082111,4470.5,4470.5,4469.5,4469.7,4471.1,4471.1,4470,4470.1
202202082112,4469.7,4470.7,4469.5,4470.7,4470.1,4471.3,4470,4471.1
202202082113,4470.7,4470.7,4469.4,4470.5,4471.1,4471.1,4469.8,4470.9
202202082114,4470.5,4472.1,4470.4,4471.2,4470.9,4472.5,4470.9,4471.7
202202082115,4471.2,4471.3,4467.7,4468.2,4471.7,4471.8,4468.3,4468.8
202202082116,4468.2,4468.2,4465,4465.1,4468.7,4468.7,4465.4,4465.4
202202082117,4465.1,4465.8,4463.7,4464.7,4465.4,4466.3,4464.1,4465.1
202202082118,4464.7,4465.5,4464.7,4465.3,4465.1,4466.1,4465.1,4466
202202082119,4465.5,4468.5,4465,4468.2,4466.1,4469.1,4465.6,4468.6
202202082120,4468.2,4468.4,4465.4,4465.4,4468.6,4468.8,4466,4466
202202082121,4465.4,4466,4464.5,4466,4466,4466.6,4465.1,4466.6
202202082122,4466,4466.7,4464.4,4464.8,4466.5,4467.1,4464.8,4465.3
202202082123,4464.8,4465.2,4464.2,4464.7,4465.4,4465.8,4464.6,4465.3
202202082124,4464.7,4465.2,4463.2,4465,4465.3,4465.8,4463.6,4465.4
202202082125,4465,4465.3,4463.4,4464.4,4465.5,4465.6,4463.9,4465
202202082126,4464.4,4466,4464.4,4465.5,4465,4466.5,4465,4466
202202082127,4465.5,4466.4,4465.3,4465.7,4466,4466.8,4465.8,4466.3
202202082128,4465.7,4467,4465.6,4466.7,4466.2,4467.5,4466.1,4467.2
202202082129,4466.5,4467.5,4466.4,4467,4467.1,4467.9,4467,4467.6
202202082130,4467,4468.2,4466,4467.8,4467.6,4468.8,4466.3,4468.3
202202082131,4468,4468.9,4467.7,4468.7,4468.6,4469.3,4468.2,4469.3
202202082132,4468.6,4469.2,4468.5,4469,4469.2,4469.8,4469,4469.5
202202082133,4469,4469,4466.9,4467.7,4469.5,4469.5,4467.4,4468.2
202202082134,4467.8,4469.3,4467.6,4468.3,4468.3,4469.7,4468.1,4468.8
202202082135,4468.3,4468.9,4468.2,4468.4,4468.8,4469.4,4468.7,4469
202202082136,4468.4,4468.5,4466.4,4466.4,4469,4469.1,4467,4467
202202082137,4466.5,4467.8,4466.4,4467.1,4467,4468.3,4467,4467.6
202202082138,4467.1,4467.9,4466.4,4467.3,4467.6,4468.3,4467,4467.9
202202082139,4467.3,4468.5,4466.9,4468.4,4467.8,4469.1,4467.3,4468.9
202202082140,4468.5,4468.5,4466,4466,4469,4469,4466.4,4466.4
202202082141,4466,4467,4465.7,4466.4,4466.4,4467.6,4466.3,4467
202202082142,4466.4,4467.9,4466,4467.9,4467,4468.5,4466.5,4468.3
202202082143,4467.9,4468.5,4467.4,4467.8,4468.3,4469,4468,4468.3
202202082144,4467.7,4467.7,4466.2,4466.2,4468.3,4468.3,4466.8,4466.8
202202082145,4466.2,4467,4465.2,4465.9,4466.8,4467.6,4465.5,4466.5
202202082146,4466,4466.5,4465.2,4465.7,4466.5,4467,4465.7,4466.2
202202082147,4465.7,4467.2,4465.5,4467.2,4466.2,4467.8,4466,4467.8
202202082148,4467.2,4468.2,4466.3,4468.2,4467.8,4468.8,4466.8,4468.6
202202082149,4468.2,4468.3,4467.2,4467.6,4468.6,4468.8,4467.8,4468.2
202202082150,4467.5,4468.4,4467.4,4467.7,4468.1,4468.8,4468,4468.3
202202082151,4467.7,4468.5,4466.7,4466.8,4468.3,4468.8,4467.1,4467.3
202202082152,4466.9,4467.2,4465.9,4466.5,4467.4,4467.6,4466.4,4466.9
202202082153,4466.5,4466.6,4465,4466.6,4466.9,4467,4465.4,4466.9
202202082154,4466.6,4467,4466,4466.7,4466.9,4467.5,4466.5,4467.1
202202082155,4466.7,4466.8,4465.9,4466.2,4467.1,4467.2,4466.2,4466.8
202202082156,4466.2,4467,4465.9,4466.7,4466.8,4467.5,4466.5,4467.1
202202082157,4466.7,4468.8,4466.4,4468.7,4467.1,4469.3,4466.8,4469.1
202202082158,4468.7,4470.4,4468.7,4470,4469.3,4470.8,4469.3,4470.4
202202082159,4470,4470.3,4469.5,4469.5,4470.4,4470.8,4470,4470.1
202202082200,4469.5,4470.4,4468.7,4470.4,4470.1,4471,4469.3,4470.8
202202082201,4470.4,4470.7,4469.5,4470.2,4470.8,4471.1,4469.9,4470.8
202202082202,4470.5,4470.6,4469.9,4470,4471,4471.1,4470.3,4470.6
202202082203,4470,4471,4470,4470.7,4470.6,4471.3,4470.5,4471.1
202202082204,4470.7,4472.5,4470.5,4471,4471.1,4472.8,4470.9,4471.4
202202082205,4471,4472.8,4470.5,4472.8,4471.4,4473.3,4470.9,4473.1
202202082206,4472.8,4475.4,4472.7,4475.4,4473.1,4475.8,4473.1,4475.7
202202082207,4475.4,4475.7,4474.2,4474.3,4475.7,4476,4474.6,4474.6
202202082208,4474.2,4474.9,4473.5,4474,4474.5,4475.3,4474,4474.5
202202082209,4474,4474.2,4473.5,4473.7,4474.5,4474.6,4473.8,4474.2
202202082210,4473.7,4474.3,4473.4,4473.5,4474.2,4474.6,4473.8,4473.8
202202082211,4473.5,4473.7,4473,4473.3,4473.8,4474.1,4473.4,4473.7
202202082212,4473.3,4474.2,4473.2,4473.6,4473.7,4474.5,4473.7,4474
202202082213,4473.6,4473.6,4473,4473.6,4474,4474,4473.4,4473.9
202202082214,4473.6,4475,4473.5,4474.2,4473.9,4475.3,4473.9,4474.8
202202082215,4474.2,4475,4473.2,4474.7,4474.8,4475.3,4473.6,4475.3
202202082216,4474.7,4475.7,4474.7,4475.7,4475.3,4476.1,4475.1,4476
202202082217,4475.7,4475.7,4474.3,4474.4,4476,4476.1,4474.7,4474.8
202202082218,4474.4,4474.7,4473.2,4473.4,4474.8,4475.1,4473.7,4473.7
202202082219,4473.4,4474.7,4473,4474.4,4473.7,4475.3,4473.5,4475
202202082220,4474.7,4475.4,4474.4,4475.2,4475.3,4475.8,4474.8,4475.8
202202082221,4475.2,4475.7,4474.2,4474.5,4475.8,4476.3,4474.8,4474.8
202202082222,4474.5,4474.5,4473.5,4473.9,4474.8,4475.1,4474,4474.5
202202082223,4474.2,4474.7,4473.2,4473.7,4474.7,4475,4473.6,4474.3
202202082224,4473.7,4474.5,4473.2,4473.7,4474.3,4474.8,4473.5,4474
202202082225,4473.8,4473.9,4472.2,4473.2,4474.1,4474.3,4472.8,4473.5
202202082226,4473.2,4473.7,4473,4473.4,4473.5,4474,4473.3,4473.7
202202082227,4473.4,4474.2,4473.2,4473.2,4473.7,4474.6,4473.5,4473.5
202202082228,4473.2,4473.2,4472.7,4473,4473.5,4473.6,4473.1,4473.5
202202082229,4473,4473.2,4472.2,4472.2,4473.6,4473.7,4472.5,4472.8
202202082230,4472.2,4473.2,4472.2,4472.7,4472.8,4473.8,4472.7,4473
202202082231,4472.7,4472.8,4470.5,4471.1,4473,4473.3,4471,4471.5
202202082232,4471.1,4471.7,4471,4471.2,4471.5,4472.1,4471.5,4471.8
202202082233,4471.2,4471.4,4470,4471,4471.8,4471.8,4470.4,4471.3
202202082234,4471,4472,4470.2,4471.8,4471.3,4472.5,4470.8,4472.2
202202082235,4471.7,4473,4471.7,4472.2,4472.1,4473.4,4472.1,4472.8
202202082236,4472.2,4473.2,4471.9,4472.2,4472.8,4473.6,4472.3,4472.6
202202082237,4472.2,4472.2,4471.5,4471.5,4472.6,4472.8,4471.8,4471.9
202202082238,4471.5,4471.5,4470.7,4471,4471.9,4472,4471.1,4471.5
202202082239,4471,4471.2,4470.5,4470.7,4471.5,4471.6,4471,4471.2
202202082240,4470.8,4471,4470,4470.2,4471.3,4471.4,4470.3,4470.7
202202082241,4470.2,4470.5,4468.5,4468.8,4470.8,4470.8,4469,4469.2
202202082242,4468.8,4470.5,4468.7,4470.1,4469.2,4471.1,4469.1,4470.5
202202082243,4470.1,4470.9,4469.2,4469.7,4470.5,4471.2,4469.8,4470.1
202202082244,4469.7,4470.4,4469.2,4469.2,4470.1,4470.8,4469.7,4469.8
202202082245,4469.2,4469.9,4468.2,4468.2,4469.8,4470.3,4468.8,4468.8
202202082246,4468.2,4469.4,4468.2,4468.7,4468.8,4469.8,4468.8,4469.1
202202082247,4468.7,4469,4467.7,4469,4469,4469.4,4468.3,4469.3
202202082248,4469,4469.7,4469,4469.2,4469.3,4470.2,4469.3,4469.6
202202082249,4469.2,4469.8,4468.2,4468.2,4469.6,4470.3,4468.8,4468.8
202202082250,4468.2,4468.7,4466.7,4467.5,4468.8,4469,4467.1,4468
202202082251,4467.5,4470.5,4467.4,4470,4468,4470.8,4467.9,4470.5
202202082252,4470.2,4470.7,4469.7,4470.5,4470.8,4471.1,4470.2,4470.8
202202082253,4470.5,4471.2,4470.2,4470.7,4470.8,4471.5,4470.6,4471.2
202202082254,4470.7,4471.4,4470,4470.1,4471.2,4471.8,4470.3,4470.5
202202082255,4470.1,4470.5,4469.7,4470.1,4470.5,4471,4470.3,4470.5
202202082256,4470.1,4472.6,4469.7,4472.5,4470.5,4473.1,4470.1,4473
202202082257,4472.5,4472.5,4472,4472.4,4472.8,4473.1,4472.5,4473
202202082258,4472.4,4473.4,4472.4,4473.3,4473,4473.8,4472.9,4473.7
202202082259,4473.4,4473.5,4472,4472,4473.8,4474,4472.4,4472.5
202202082300,4472,4472.7,4471.7,4472.7,4472.6,4473,4472.2,4473
202202082301,4472.7,4473.7,4472.5,4473.7,4473,4474.3,4473,4474.3
202202082302,4473.7,4473.8,4473,4473.2,4474.3,4474.3,4473.3,4473.5
202202082303,4473.2,4474.1,4473.2,4473.7,4473.5,4474.5,4473.5,4474.3
202202082304,4473.7,4474.1,4472.7,4473,4474.3,4474.5,4473,4473.3
202202082305,4472.9,4473.5,4472.5,4473.2,4473.2,4474,4472.8,4473.5
202202082306,4473.2,4473.2,4471.7,4472,4473.5,4473.8,4472.3,4472.3
202202082307,4472,4472.4,4471.6,4472.2,4472.3,4472.8,4472,4472.5
202202082308,4472.2,4472.5,4471.9,4472.1,4472.5,4473,4472.3,4472.5
202202082309,4472.2,4472.2,4470.7,4471.4,4472.6,4472.6,4471.3,4471.8
202202082310,4471.4,4472.2,4471.2,4472.2,4471.8,4472.8,4471.7,4472.6
202202082311,4472.1,4472.9,4472.1,4472.5,4472.5,4473.3,4472.5,4473
202202082312,4472.5,4473.2,4472.4,4473.2,4473,4473.5,4472.9,4473.5
202202082313,4473.2,4473.2,4471.9,4471.9,4473.5,4473.5,4472.2,4472.2
202202082314,4472,4472,4469.7,4469.9,4472.3,4472.3,4470,4470.3
202202082315,4470,4470.2,4468.9,4469.3,4470.4,4470.5,4469.3,4469.8
202202082316,4469.3,4469.5,4468.5,4468.7,4469.8,4469.9,4469,4469.1
202202082317,4468.7,4469.2,4468.4,4469,4469.1,4469.8,4468.8,4469.4
202202082318,4468.7,4469.7,4468.7,4469.2,4469.1,4470,4469,4469.5
202202082319,4469.2,4469.6,4468.9,4469.2,4469.5,4470.1,4469.3,4469.7
202202082320,4469.2,4469.3,4468.4,4468.5,4469.7,4469.7,4468.8,4469
202202082321,4468.5,4470.5,4468.5,4470.5,4469,4470.8,4469,4470.8
202202082322,4470.4,4471.3,4470.4,4471.3,4470.7,4471.8,4470.7,4471.6
202202082323,4471.3,4471.3,4470.2,4470.4,4471.6,4471.6,4470.6,4470.8
202202082324,4470.4,4471.2,4470.2,4471.2,4470.8,4471.6,4470.8,4471.5
202202082325,4471.2,4472.6,4471,4472.4,4471.5,4473,4471.5,4472.8
202202082326,4472.4,4473.8,4472.2,4473.3,4472.8,4474.3,4472.5,4473.7
202202082327,4473.3,4473.3,4471.5,4471.5,4473.7,4473.8,4471.8,4472
202202082328,4471.5,4471.7,4470.5,4470.5,4472,4472,4471,4471.1
202202082329,4470.5,4471.5,4469.7,4470.9,4471.1,4472,4470.2,4471.5
202202082330,4470.9,4476.2,4470.9,4476,4471.5,4476.8,4471.5,4476.3
202202082331,4476,4477.3,4475.2,4476.2,4476.3,4477.6,4475.5,4476.5
202202082332,4476.2,4478.7,4473.8,4474.2,4476.5,4479,4474.1,4474.8
202202082333,4474.5,4475.2,4468.3,4469.2,4475,4475.6,4468.7,4469.6
202202082334,4469.2,4471,4467.1,4468.7,4469.6,4471.3,4467.4,4469
202202082335,4468.7,4473.7,4468.7,4471.9,4469,4474.3,4469,4472.2
202202082336,4472,4473.7,4470.5,4471,4472.3,4474.1,4470.8,4471.5
202202082337,4471,4476.9,4470.7,4476,4471.5,4477.3,4471.3,4476.3
202202082338,4476,4476.7,4474,4476.7,4476.5,4477.3,4474.4,4477.3
202202082339,4476.7,4477.9,4474,4474.7,4477.3,4478.3,4474.5,4475.1
202202082340,4474.7,4476.8,4472.4,4476.5,4475.1,4477.2,4473,4476.9
202202082341,4476.5,4477.5,4472.5,4473.7,4477.1,4478,4473,4474.3
202202082342,4473.7,4474.5,4470.2,4470.3,4474.3,4474.8,4470.6,4470.6
202202082343,4470.3,4472.2,4468.2,4471.4,4470.6,4472.5,4468.7,4471.8
202202082344,4471.4,4473.7,4470.5,4471.2,4471.8,4474,4471,4471.8
202202082345,4471.2,4475,4471.2,4471.5,4471.8,4475.5,4471.6,4472.1
202202082346,4471.5,4474.8,4470.9,4474.2,4472.1,4475.3,4471.5,4474.8
202202082347,4474.2,4477.5,4473,4473.2,4474.8,4478,4473.5,4473.8
202202082348,4473.2,4476.2,4471.2,4474.8,4473.8,4476.5,4471.8,4475.3
202202082349,4474.8,4475.4,4469.1,4470.2,4475.3,4475.8,4469.5,4470.6
202202082350,4470.2,4472.3,4465,4467,4470.6,4472.6,4465.5,4467.4
202202082351,4467,4469,4465.5,4467.7,4467.4,4469.4,4466,4468.3
202202082352,4467.7,4471,4467.7,4468.9,4468.3,4471.3,4468.3,4469.3
202202082353,4468.9,4474.2,4467.6,4471,4469.3,4474.5,4468.1,4471.3
202202082354,4470.7,4471.2,4468.5,4469.6,4471.3,4471.8,4468.8,4470
202202082355,4469.6,4470.5,4467,4469.5,4470,4471.1,4467.5,4470
202202082356,4469.5,4471.5,4467.5,4471.5,4470,4472,4468,4472
202202082357,4471.3,4473,4469.5,4471,4471.6,4473.4,4469.9,4471.5
202202082358,4470.7,4472.8,4469.7,4470.4,4471.3,4473.3,4470.1,4470.8
202202082359,4470.4,4471.5,4467.9,4468,4470.8,4471.9,4468.3,4468.5
202202090000,4468.5,4468.5,4461.9,4463.7,4468.8,4468.8,4462.4,4464.3
202202090001,4463.7,4463.7,4458.2,4459.5,4464.3,4464.3,4458.7,4459.8
202202090002,4459.4,4459.7,4456.5,4457.2,4459.8,4460.3,4456.8,4457.8
202202090003,4457.2,4460.8,4457.2,4460.4,4457.8,4461.3,4457.7,4460.7
202202090004,4460.4,4460.7,4458.4,4459,4460.7,4461,4458.7,4459.5
202202090005,4459.4,4463.7,4458,4463.7,4459.7,4464,4458.3,4464
202202090006,4463.7,4468.5,4463.2,4468.5,4464,4469,4463.7,4468.8
202202090007,4468.5,4468.7,4466.2,4467.4,4468.8,4469.1,4466.7,4467.7
202202090008,4467.4,4467.4,4465.5,4466,4467.7,4467.8,4465.9,4466.3
