日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202021843,4566.9,4567.8,4566.9,4567.7,4567.3,4568.3,4567.3,4568
202202021844,4567.7,4569.4,4567.4,4569.4,4568,4569.7,4567.8,4569.7
202202021845,4569.4,4569.6,4568.5,4568.7,4569.7,4570,4569,4569
202202021846,4568.7,4568.9,4567.7,4568,4569,4569.3,4568.1,4568.5
202202021847,4568,4569.5,4568,4568.1,4568.5,4570,4568.4,4568.5
202202021848,4568.1,4569.2,4568.1,4569,4568.5,4569.6,4568.5,4569.5
202202021849,4569,4571.7,4568.9,4571.7,4569.5,4572.3,4569.5,4572.1
202202021850,4571.7,4573,4571.4,4572.5,4572.1,4573.3,4571.8,4573
202202021851,4572.5,4572.6,4571.9,4572,4573,4573,4572.3,4572.6
202202021852,4572,4572.4,4571.7,4571.7,4572.6,4572.8,4572,4572.3
202202021853,4571.7,4571.9,4571.3,4571.7,4572.3,4572.3,4571.8,4572.1
202202021854,4571.7,4573,4571.2,4573,4572.1,4573.5,4571.8,4573.5
202202021855,4573,4573.9,4572.7,4573.1,4573.5,4574.5,4573.1,4573.5
202202021856,4573.1,4573.3,4572.5,4573.1,4573.5,4573.8,4573,4573.6
202202021857,4573.1,4574.6,4573,4573.9,4573.6,4575,4573.5,4574.5
202202021858,4573.9,4574.6,4573.9,4574.4,4574.5,4575,4574.5,4574.7
202202021859,4574.4,4574.6,4573.2,4573.2,4574.7,4575,4573.5,4573.6
202202021900,4573.2,4573.4,4571.5,4571.7,4573.6,4573.8,4571.9,4572.1
202202021901,4571.7,4572.1,4571.2,4571.6,4572.1,4572.6,4571.5,4571.9
202202021902,4571.6,4571.8,4571.2,4571.7,4571.9,4572.3,4571.5,4572.1
202202021903,4571.7,4572.5,4571.4,4572,4572.1,4572.9,4571.8,4572.5
202202021904,4572,4572.4,4571.9,4571.9,4572.5,4572.8,4572.3,4572.3
202202021905,4572,4573.5,4572,4572.5,4572.4,4573.9,4572.4,4572.9
202202021906,4572.5,4572.5,4571,4571.6,4572.9,4573.1,4571.4,4572
202202021907,4571.6,4572.2,4571,4571.5,4572,4572.5,4571.5,4571.9
202202021908,4571.4,4571.5,4570.4,4570.7,4571.8,4572,4571,4571
202202021909,4570.7,4570.7,4569.2,4569.5,4571,4571.2,4569.7,4569.9
202202021910,4569.5,4569.7,4569.2,4569.2,4569.9,4570.1,4569.5,4569.7
202202021911,4569.2,4571.7,4569.2,4571.2,4569.6,4572.1,4569.6,4571.5
202202021912,4571.2,4571.2,4570.2,4570.7,4571.5,4571.8,4570.8,4571.1
202202021913,4570.7,4571.5,4570,4570.9,4571.1,4571.9,4570.5,4571.5
202202021914,4570.9,4571.9,4570.9,4571.9,4571.5,4572.3,4571.3,4572.3
202202021915,4571.9,4572.1,4570.5,4570.5,4572.3,4572.5,4571,4571
202202021916,4570.5,4571.3,4570,4570.7,4571,4571.6,4570.6,4571.3
202202021917,4570.7,4571.9,4570.2,4571.4,4571.3,4572.3,4570.6,4572
202202021918,4571.4,4572.6,4570.4,4570.9,4572,4573,4570.8,4571.5
202202021919,4570.9,4570.9,4570.2,4570.8,4571.5,4571.5,4570.7,4571.3
202202021920,4570.8,4570.9,4570,4570.2,4571.3,4571.3,4570.4,4570.6
202202021921,4570.2,4570.7,4569.7,4569.7,4570.6,4571,4570.3,4570.3
202202021922,4569.7,4569.8,4568.9,4569.4,4570.3,4570.3,4569.4,4570
202202021923,4569.4,4571.1,4569.4,4571,4570,4571.6,4569.8,4571.4
202202021924,4570.9,4571.1,4570.9,4571,4571.3,4571.6,4571.2,4571.4
202202021925,4571,4571,4569.7,4570.7,4571.4,4571.4,4570.3,4571.1
202202021926,4570.7,4571.4,4570.4,4571.4,4571.1,4571.8,4571.1,4571.8
202202021927,4571.4,4571.4,4570.4,4570.7,4571.8,4571.8,4570.8,4571.1
202202021928,4570.6,4570.7,4570,4570.7,4571,4571.2,4570.5,4571.1
202202021929,4570.7,4571,4569.4,4570.5,4571.1,4571.6,4570,4571.1
202202021930,4570.5,4572,4570,4571.5,4571.1,4572.5,4570.6,4572.1
202202021931,4571.5,4572.5,4571.5,4572.2,4572.1,4573,4572.1,4572.8
202202021932,4572.2,4572.6,4571.7,4572.5,4572.8,4573.1,4572.3,4573
202202021933,4572.5,4572.7,4571.5,4571.9,4573,4573.1,4572,4572.3
202202021934,4571.9,4572.1,4571.4,4571.6,4572.3,4572.5,4571.8,4572
202202021935,4571.6,4573.2,4571.2,4572.3,4572,4573.5,4571.8,4572.8
202202021936,4572.3,4572.8,4571.2,4571.2,4572.8,4573.3,4571.7,4571.7
202202021937,4571,4571.4,4569.9,4571.2,4571.6,4571.8,4570.3,4571.6
202202021938,4571.2,4572.2,4571,4571.6,4571.6,4572.8,4571.6,4572.2
202202021939,4571.7,4572.3,4571.7,4572.2,4572.3,4572.8,4572.1,4572.7
202202021940,4572.2,4572.8,4571.7,4572.2,4572.7,4573.3,4572.1,4572.7
202202021941,4572.2,4572.2,4570.3,4570.5,4572.6,4572.7,4570.8,4571.1
202202021942,4570.5,4571.7,4570.4,4571.4,4571.1,4572.1,4571,4571.8
202202021943,4571.4,4571.4,4569.5,4570.5,4571.8,4571.8,4570,4570.9
202202021944,4570.4,4570.9,4570.3,4570.5,4570.8,4571.5,4570.8,4571
202202021945,4570.5,4570.7,4569.7,4570,4571,4571.1,4570.1,4570.7
202202021946,4570,4570.4,4568.2,4568.7,4570.7,4570.8,4568.6,4569.3
202202021947,4568.7,4569.1,4568.1,4568.2,4569.3,4569.5,4568.5,4568.8
202202021948,4568.2,4569.6,4568.2,4568.7,4568.8,4570,4568.7,4569.1
202202021949,4568.7,4568.9,4568.2,4568.5,4569.1,4569.3,4568.6,4568.9
202202021950,4568.5,4569.2,4568.5,4568.7,4568.9,4569.8,4568.9,4569.2
202202021951,4568.7,4569.2,4568.7,4568.9,4569.2,4569.7,4569.2,4569.5
202202021952,4568.9,4570.5,4568.9,4568.9,4569.5,4571.1,4569.3,4569.3
202202021953,4568.9,4569.4,4568.7,4569.1,4569.3,4569.8,4569.2,4569.5
202202021954,4569.1,4569.2,4568.7,4569.1,4569.5,4569.7,4569.1,4569.5
202202021955,4569.1,4569.2,4568.6,4568.9,4569.5,4569.7,4569.1,4569.3
202202021956,4568.9,4569.5,4568.5,4568.7,4569.3,4570,4569,4569
202202021957,4568.7,4569.4,4567.2,4567.5,4569,4569.9,4567.6,4568
202202021958,4567.5,4568.2,4567.2,4567.7,4568.1,4568.8,4567.6,4568.1
202202021959,4567.7,4568.9,4567.7,4568.6,4568.1,4569.3,4568.1,4569
202202022000,4568.6,4569.4,4568,4568,4569,4569.8,4568.6,4568.6
202202022001,4568,4569.1,4567.9,4568.4,4568.6,4569.6,4568.5,4568.8
202202022002,4568.4,4568.6,4567.2,4567.4,4568.8,4569.1,4567.8,4567.8
202202022003,4567.4,4567.4,4566.7,4566.8,4567.8,4567.8,4567.1,4567.3
202202022004,4566.8,4567.5,4566,4566.9,4567.3,4567.8,4566.4,4567.2
202202022005,4566.9,4566.9,4565.9,4566,4567.2,4567.3,4566.2,4566.5
202202022006,4566,4566.2,4565.4,4565.5,4566.5,4566.8,4566,4566.1
202202022007,4565.5,4565.6,4564.5,4564.9,4566.1,4566.1,4564.8,4565.2
202202022008,4564.9,4566.7,4564.9,4566.7,4565.2,4567.3,4565.2,4567.1
202202022009,4566.7,4566.9,4565.9,4566,4567.1,4567.3,4566.4,4566.4
202202022010,4566,4566,4564.5,4565.7,4566.4,4566.4,4565,4566.1
202202022011,4565.7,4565.7,4563.9,4565,4566.1,4566.1,4564.5,4565.6
202202022012,4565,4565.6,4564.8,4565,4565.6,4566,4565.3,4565.4
202202022013,4565,4565.2,4564.5,4564.6,4565.4,4565.7,4565,4565
202202022014,4564.6,4565.5,4564.6,4564.9,4565,4566,4565,4565.2
202202022015,4564.9,4565.6,4564.9,4565.2,4565.2,4566,4565.2,4565.5
202202022016,4565.2,4565.2,4564.2,4564.3,4565.5,4565.8,4564.5,4564.8
202202022017,4564.3,4564.9,4563.7,4564.7,4564.8,4565.5,4564.3,4565.3
202202022018,4564.7,4565.4,4564.7,4565.4,4565.3,4565.8,4565.3,4565.7
202202022019,4565.4,4565.4,4564.7,4564.7,4565.7,4565.8,4565,4565
202202022020,4564.7,4565.6,4564.4,4565.6,4565,4566,4564.8,4565.9
202202022021,4565.7,4567.2,4565.7,4566.9,4566,4567.5,4566,4567.5
202202022022,4566.9,4567,4566.2,4566.9,4567.5,4567.5,4566.7,4567.3
202202022023,4567,4567.5,4566.7,4567.1,4567.4,4568,4567.1,4567.5
202202022024,4567.1,4567.2,4566.5,4566.7,4567.5,4567.6,4566.9,4567
202202022025,4566.7,4566.9,4566.1,4566.1,4567,4567.3,4566.5,4566.5
202202022026,4566.1,4566.4,4565.5,4566.1,4566.5,4566.8,4566,4566.5
202202022027,4566.2,4567.1,4566,4566.5,4566.5,4567.6,4566.5,4567
202202022028,4566.5,4566.9,4566.5,4566.5,4567.1,4567.3,4566.8,4567
202202022029,4566.5,4567.2,4566.2,4566.4,4567,4567.5,4566.7,4566.7
202202022030,4566.5,4566.9,4566,4566.2,4566.8,4567.3,4566.4,4566.8
202202022031,4566.2,4567.2,4566.2,4566.9,4566.8,4567.6,4566.8,4567.3
202202022032,4566.9,4567.3,4566.7,4566.9,4567.3,4567.8,4567.2,4567.2
202202022033,4566.9,4567.2,4566.7,4566.8,4567.2,4567.5,4567.2,4567.3
202202022034,4566.8,4567.8,4566.7,4567.5,4567.3,4568.3,4567.3,4568
202202022035,4567.5,4567.5,4566.9,4567.5,4568,4568.1,4567.3,4567.8
202202022036,4567.5,4568.2,4567.2,4567.5,4567.8,4568.5,4567.6,4568
202202022037,4567.5,4568,4567.1,4568,4568,4568.4,4567.5,4568.3
202202022038,4568,4568.2,4567.2,4567.4,4568.3,4568.8,4567.6,4567.8
202202022039,4567.3,4567.4,4566.9,4567.2,4567.8,4567.8,4567.3,4567.6
202202022040,4567.2,4568.2,4567.2,4568.2,4567.6,4568.5,4567.5,4568.5
202202022041,4568.2,4568.5,4566.9,4567.1,4568.5,4568.8,4567.3,4567.5
202202022042,4567.1,4567.2,4566.3,4566.6,4567.5,4567.7,4566.7,4567
202202022043,4566.7,4566.7,4565.9,4566.7,4567.1,4567.1,4566.5,4567
202202022044,4566.7,4567,4566.4,4567,4567,4567.6,4566.9,4567.5
202202022045,4566.9,4568.6,4566.9,4568.5,4567.5,4569.1,4567.4,4568.9
202202022046,4568.5,4569.2,4568.2,4569,4568.9,4569.6,4568.6,4569.5
202202022047,4569,4569.3,4568.4,4568.5,4569.5,4569.6,4568.9,4568.9
202202022048,4568.5,4568.8,4568.4,4568.6,4568.9,4569.3,4568.9,4569
202202022049,4568.6,4568.8,4568.4,4568.5,4569,4569.2,4568.8,4569
202202022050,4568.5,4568.8,4568.1,4568.7,4569,4569.3,4568.5,4569.3
202202022051,4568.6,4569,4568,4568.7,4569,4569.6,4568.5,4569
202202022052,4568.7,4569.6,4568.6,4569.5,4569,4570.1,4569,4569.9
202202022053,4569.5,4569.5,4568.7,4569.4,4569.9,4570,4569.2,4570
202202022054,4569.4,4570.4,4569.2,4570.1,4570,4570.8,4569.8,4570.5
202202022055,4570.2,4570.2,4569.4,4569.9,4570.6,4570.6,4569.9,4570.3
202202022056,4569.9,4570.2,4569.4,4569.5,4570.3,4570.6,4570,4570
202202022057,4569.5,4570,4569.2,4569.4,4570,4570.6,4569.8,4569.8
202202022058,4569.4,4569.6,4569,4569.6,4569.8,4570,4569.5,4569.9
202202022059,4569.6,4569.9,4569.3,4569.7,4569.9,4570.3,4569.8,4570.1
202202022100,4569.7,4569.7,4567.7,4568,4570.3,4570.3,4568.2,4568.3
202202022101,4568,4568.4,4567.2,4567.7,4568.3,4568.8,4567.5,4568
202202022102,4567.7,4568,4567.3,4567.5,4568,4568.3,4567.7,4568
202202022103,4567.5,4568.5,4567.5,4568.1,4568,4568.8,4567.9,4568.5
202202022104,4568.2,4568.8,4567.9,4568.7,4568.6,4569.2,4568.5,4569.1
202202022105,4568.8,4569.2,4568.2,4568.6,4569.2,4569.8,4568.8,4569
202202022106,4568.7,4569.2,4568.6,4568.8,4569.1,4569.8,4569,4569.3
202202022107,4568.7,4568.7,4567.3,4568,4569.3,4569.3,4567.8,4568.5
202202022108,4568,4569.2,4567.7,4568.9,4568.5,4569.6,4568.1,4569.5
202202022109,4568.9,4570.3,4568.9,4570.1,4569.5,4570.6,4569.5,4570.4
202202022110,4570.1,4571.2,4570,4571.1,4570.4,4571.6,4570.4,4571.5
202202022111,4571.1,4573,4571,4573,4571.5,4573.3,4571.5,4573.3
202202022112,4573,4573,4571.7,4572.7,4573.3,4573.4,4572.3,4573.3
202202022113,4572.7,4575,4572.2,4573.7,4573.3,4575.4,4572.8,4574
202202022114,4573.7,4574.1,4572.2,4572.4,4574,4574.6,4572.8,4572.8
202202022115,4572.4,4572.6,4572.4,4572.5,4572.8,4573.1,4572.7,4572.8
202202022116,4572.5,4574.5,4572.5,4574.2,4572.8,4575,4572.8,4574.6
202202022117,4574.2,4574.6,4573.7,4574.2,4574.6,4575,4574.1,4574.6
202202022118,4574.2,4575.2,4574.2,4575.2,4574.6,4575.8,4574.6,4575.6
202202022119,4575.1,4575.2,4574,4574.6,4575.5,4575.6,4574.5,4575
202202022120,4574.6,4574.9,4573.4,4573.5,4575,4575.3,4573.9,4573.9
202202022121,4573.5,4574.2,4573.4,4573.5,4573.9,4574.8,4573.7,4574
202202022122,4573.5,4573.7,4573.2,4573.2,4574,4574.1,4573.5,4573.5
202202022123,4573.2,4573.7,4572.9,4573.3,4573.5,4574.1,4573.4,4573.8
202202022124,4573.3,4573.9,4572.7,4573.9,4573.8,4574.3,4573.1,4574.3
202202022125,4573.9,4574.1,4572.7,4572.9,4574.3,4574.5,4573,4573.5
202202022126,4572.9,4574.9,4572.9,4574.4,4573.5,4575.2,4573.4,4575
202202022127,4574.4,4575,4574,4574.2,4575,4575.5,4574.5,4574.6
202202022128,4574.2,4574.9,4573.9,4574.3,4574.6,4575.3,4574.5,4574.6
202202022129,4574.2,4574.2,4573,4573.6,4574.5,4574.5,4573.5,4574
202202022130,4573.6,4573.6,4572.9,4573,4574,4574.1,4573.3,4573.4
202202022131,4572.9,4573.5,4572.4,4573.5,4573.3,4573.9,4572.8,4573.8
202202022132,4573.5,4573.5,4572.5,4572.6,4573.8,4573.8,4573,4573
202202022133,4572.6,4573.4,4572.5,4572.5,4573,4573.8,4573,4573
202202022134,4572.5,4573.2,4572.1,4572.2,4573,4573.5,4572.5,4572.5
202202022135,4572.2,4573,4572,4573,4572.5,4573.5,4572.3,4573.3
202202022136,4573,4573.2,4572.5,4572.8,4573.3,4573.6,4573,4573.2
202202022137,4572.9,4572.9,4571,4571,4573.3,4573.3,4571.5,4571.5
202202022138,4571,4572.1,4571,4571,4571.5,4572.5,4571.4,4571.5
202202022139,4571,4571.2,4570.6,4570.7,4571.5,4571.6,4571,4571
202202022140,4570.7,4570.7,4569.7,4570.1,4571,4571,4570.1,4570.6
202202022141,4570.2,4570.3,4569.9,4570.2,4570.5,4570.8,4570.2,4570.8
202202022142,4570.2,4571.2,4569.9,4571,4570.8,4571.6,4570.3,4571.5
202202022143,4571,4571.5,4570.6,4571.3,4571.5,4571.8,4571,4571.7
202202022144,4571.4,4572.7,4571.2,4572.7,4571.7,4573,4571.5,4573
202202022145,4572.7,4572.8,4572.2,4572.8,4573,4573.3,4572.5,4573.2
202202022146,4572.8,4574.6,4572.5,4573.1,4573.2,4575,4573,4573.5
202202022147,4573.1,4574.2,4573.1,4573.7,4573.5,4574.8,4573.5,4574
202202022148,4573.7,4574.7,4573.5,4574.4,4574,4575,4573.8,4574.8
202202022149,4574.4,4574.4,4573.7,4574.2,4574.8,4574.8,4574.2,4574.5
202202022150,4574.2,4575.1,4574,4574.9,4574.5,4575.5,4574.3,4575.3
202202022151,4574.9,4575,4574.5,4574.7,4575.3,4575.3,4574.8,4575
202202022152,4574.7,4574.7,4573.7,4574.2,4575,4575,4574,4574.5
202202022153,4574.2,4574.8,4573.7,4573.9,4574.5,4575.2,4574.1,4574.2
202202022154,4573.9,4575.1,4573.5,4575,4574.2,4575.5,4573.9,4575.3
202202022155,4574.9,4576,4574.8,4575.9,4575.2,4576.3,4575.2,4576.2
202202022156,4576,4578.7,4576,4577.8,4576.3,4579,4576.3,4578.1
202202022157,4577.8,4577.9,4576,4576.6,4578.1,4578.3,4576.3,4576.9
202202022158,4576.6,4577,4576.5,4576.9,4576.9,4577.4,4576.8,4577.2
202202022159,4577,4577.8,4576.1,4577.5,4577.3,4578.1,4576.5,4577.8
202202022200,4577.4,4577.4,4576.2,4577,4577.7,4577.7,4576.7,4577.3
202202022201,4577.1,4577.1,4575.5,4575.7,4577.4,4577.4,4575.8,4576
202202022202,4575.7,4576,4573.5,4574.8,4576.1,4576.3,4573.8,4575.1
202202022203,4574.7,4574.9,4574,4574.7,4575,4575.3,4574.5,4575.1
202202022204,4574.7,4575.2,4574.7,4575.2,4575.1,4575.8,4575.1,4575.5
202202022205,4575.3,4576.2,4575.2,4576.1,4575.6,4576.6,4575.6,4576.5
202202022206,4576.1,4576.2,4575,4575.7,4576.5,4576.8,4575.4,4576
202202022207,4575.8,4575.8,4574.2,4574.5,4576.1,4576.1,4574.8,4575
202202022208,4574.5,4574.9,4574,4574.4,4575,4575.3,4574.3,4574.8
202202022209,4574.4,4575.3,4574.2,4574.6,4574.8,4575.8,4574.8,4575
202202022210,4574.6,4575,4573,4573.6,4575,4575.3,4573.3,4574
202202022211,4573.6,4575,4573.6,4574.5,4574,4575.5,4574,4574.9
202202022212,4574.4,4574.6,4573.9,4574.5,4574.8,4575.1,4574.3,4574.9
202202022213,4574.5,4575,4573.5,4575,4574.9,4575.5,4573.8,4575.5
202202022214,4575,4575,4573.4,4573.5,4575.3,4575.3,4573.8,4574
202202022215,4573.4,4575.2,4571.5,4571.8,4573.9,4575.5,4572,4572.3
202202022216,4571.7,4573.2,4571.7,4572.6,4572.3,4573.6,4572.3,4573
202202022217,4572.6,4574,4572.5,4573.1,4573,4574.5,4572.8,4573.5
202202022218,4573,4573.3,4572,4572.5,4573.6,4573.6,4572.3,4573.1
202202022219,4572.5,4572.7,4571.5,4571.5,4573.1,4573.3,4571.8,4571.9
202202022220,4571.5,4571.8,4571.2,4571.4,4571.9,4572.3,4571.5,4571.8
202202022221,4571.4,4571.6,4571,4571,4571.8,4572,4571.3,4571.3
202202022222,4571,4572.4,4569.6,4569.6,4571.3,4572.8,4570,4570
202202022223,4569.6,4569.7,4567.7,4568.5,4570,4570,4568.2,4568.8
202202022224,4568.5,4569.2,4568,4568,4569,4569.6,4568.5,4568.6
202202022225,4568,4569.2,4568,4568.6,4568.6,4569.8,4568.3,4569
202202022226,4568.6,4569.2,4568,4568,4569,4569.5,4568.3,4568.4
202202022227,4568,4568.2,4567,4567.5,4568.4,4568.6,4567.4,4568
202202022228,4567.5,4568.2,4567.5,4567.7,4568,4568.5,4567.8,4568.2
202202022229,4567.7,4569,4567.5,4568.9,4568.2,4569.5,4568,4569.2
202202022230,4569,4569.7,4569,4569.2,4569.3,4570.1,4569.3,4569.8
202202022231,4569.2,4570,4569.2,4569.7,4569.8,4570.3,4569.6,4570.2
202202022232,4569.7,4569.7,4568.5,4568.5,4570.2,4570.3,4569,4569.1
202202022233,4568.7,4569.2,4568,4568.9,4569.3,4569.5,4568.4,4569.3
202202022234,4568.9,4570,4568.9,4569.5,4569.3,4570.3,4569.3,4570
202202022235,4569.5,4569.8,4569,4569.8,4570,4570.3,4569.3,4570.3
202202022236,4570,4572.2,4569.7,4570.2,4570.3,4572.6,4570.3,4570.8
202202022237,4570.2,4570.8,4569.2,4569.2,4570.8,4571.1,4569.7,4569.8
202202022238,4569.2,4569.6,4568.5,4568.5,4569.8,4570,4568.9,4568.9
202202022239,4568.5,4569.5,4568.5,4568.9,4568.9,4570,4568.9,4569.4
202202022240,4568.9,4570.9,4568.9,4570.5,4569.4,4571.3,4569.4,4570.9
202202022241,4570.5,4570.9,4569.9,4570.6,4570.9,4571.3,4570.4,4571
202202022242,4570.6,4571.5,4570.4,4570.7,4571,4571.9,4571,4571.1
202202022243,4570.7,4570.7,4568.8,4568.8,4571.1,4571.2,4569.1,4569.1
202202022244,4568.7,4569.5,4568.2,4568.5,4569,4570,4568.8,4569
202202022245,4568.5,4569.7,4568.2,4569.2,4569,4570.3,4568.8,4569.5
202202022246,4569.2,4569.6,4568.5,4569.5,4569.5,4570.1,4568.9,4570
202202022247,4569.5,4570.5,4569.5,4570.5,4570,4570.8,4569.9,4570.8
202202022248,4570.4,4571,4570,4570.7,4570.7,4571.3,4570.4,4571
202202022249,4570.7,4571.1,4570.2,4570.2,4571,4571.6,4570.8,4570.8
202202022250,4570.2,4570.2,4568.7,4568.9,4570.8,4570.8,4569,4569.3
202202022251,4568.9,4569.6,4568.7,4569.4,4569.3,4570,4569,4569.8
202202022252,4569.4,4569.7,4566.5,4566.5,4569.8,4570.3,4566.8,4567
202202022253,4566.5,4566.6,4565,4565.1,4567,4567,4565.5,4565.5
202202022254,4565,4566.3,4564.2,4564.5,4565.3,4566.6,4564.6,4564.8
202202022255,4564.5,4564.7,4564,4564.7,4564.8,4565,4564.3,4565
202202022256,4564.7,4564.7,4563.5,4564.5,4565,4565,4563.8,4564.9
202202022257,4564.5,4564.7,4563.9,4564,4564.9,4565,4564.3,4564.3
202202022258,4564,4564.2,4562.5,4562.6,4564.3,4564.5,4563,4563
202202022259,4562.6,4563.6,4562,4562.9,4563,4564,4562.3,4563.2
202202022300,4562.9,4563,4561.2,4562.9,4563.2,4563.6,4561.7,4563.5
202202022301,4562.9,4563.4,4562,4562.2,4563.5,4563.8,4562.3,4562.5
202202022302,4562.2,4564.5,4562,4564,4562.5,4565,4562.3,4564.5
202202022303,4564.1,4564.2,4563.2,4563.5,4564.5,4564.8,4563.7,4564
202202022304,4563.5,4564,4563.4,4563.8,4564,4564.6,4563.8,4564.2
202202022305,4563.8,4564.7,4563.4,4564.7,4564.2,4565,4563.9,4565
202202022306,4564.7,4564.7,4564,4564.1,4565,4565,4564.4,4564.4
202202022307,4564.1,4564.2,4562,4562.5,4564.4,4564.5,4562.3,4563
202202022308,4562.5,4564.3,4562.4,4564.2,4563,4564.8,4562.8,4564.7
202202022309,4564.2,4564.5,4563.7,4563.7,4564.6,4564.8,4564.1,4564.1
202202022310,4563.7,4563.9,4562.5,4562.7,4564.1,4564.3,4563,4563
202202022311,4562.7,4563.5,4562.5,4563.3,4563,4563.8,4563,4563.7
202202022312,4563.3,4563.5,4562.7,4563.2,4563.7,4563.9,4563.2,4563.5
202202022313,4563.3,4563.9,4562.9,4563.2,4563.7,4564.3,4563.4,4563.8
202202022314,4563.2,4563.5,4560.5,4560.7,4563.8,4564,4561,4561
202202022315,4560.7,4562.9,4560.7,4562.7,4561,4563.3,4561,4563.3
202202022316,4562.5,4563.3,4561.7,4562.3,4563,4563.6,4562.2,4562.7
202202022317,4562.3,4563.4,4562.2,4563,4562.7,4563.8,4562.6,4563.3
202202022318,4562.9,4562.9,4558.7,4558.7,4563.2,4563.2,4559.1,4559.3
202202022319,4558.8,4560.7,4558,4559.5,4559.2,4561,4558.5,4559.9
202202022320,4559.5,4560.5,4558.7,4559.9,4559.9,4561,4559,4560.3
202202022321,4559.9,4561.2,4559.5,4561,4560.3,4561.8,4559.8,4561.6
202202022322,4561,4561.2,4560.2,4560.4,4561.6,4561.8,4560.5,4560.9
202202022323,4560.4,4560.5,4559.7,4559.7,4560.9,4561,4560.1,4560.1
202202022324,4559.7,4561.8,4559.4,4561.7,4560.1,4562.2,4559.8,4562
202202022325,4561.7,4563.5,4559.1,4561.5,4562,4563.9,4559.5,4561.8
202202022326,4561.5,4561.9,4559.5,4560.2,4561.8,4562.3,4559.9,4560.5
202202022327,4560.2,4561.4,4559.1,4559.5,4560.5,4562,4559.5,4559.8
202202022328,4559.5,4560.2,4559,4560,4559.8,4560.6,4559.3,4560.6
202202022329,4560,4562.2,4558.2,4559.6,4560.6,4562.6,4558.8,4559.9
202202022330,4559.6,4560.6,4556.2,4558.3,4559.9,4561,4556.6,4558.7
202202022331,4558.3,4559.2,4556.2,4556.6,4558.8,4559.8,4556.7,4557
202202022332,4556.6,4557.5,4555.2,4556.5,4557,4557.8,4555.6,4557
202202022333,4556.5,4559.7,4555.1,4558.8,4557,4560.1,4555.4,4559.3
202202022334,4558.8,4560.4,4556.5,4558.8,4559.3,4560.8,4557,4559.2
202202022335,4558.8,4563,4558.8,4560.2,4559.2,4563.3,4559.2,4560.6
202202022336,4560.2,4561.6,4558.3,4561.2,4560.8,4562,4558.6,4561.8
202202022337,4561.2,4563.4,4560.7,4562.2,4561.8,4563.8,4561.1,4562.8
202202022338,4562.2,4566.7,4561.7,4566.7,4562.5,4567.1,4562.1,4567
202202022339,4566.7,4568.7,4565.2,4566.2,4567,4569,4565.8,4566.7
202202022340,4566.2,4567.2,4562.7,4565.9,4566.7,4567.8,4563,4566.5
202202022341,4566.1,4566.2,4556.7,4558.6,4566.5,4566.5,4557,4559
202202022342,4558.3,4560.2,4551.9,4552.7,4558.8,4560.8,4552.2,4553.3
202202022343,4552.7,4553.2,4550.2,4550.8,4553.3,4553.5,4550.8,4551.1
202202022344,4550.8,4557,4550.8,4554.5,4551.1,4557.4,4551.1,4554.9
202202022345,4554.5,4556.3,4552.7,4555.7,4554.9,4556.7,4553.2,4556.3
202202022346,4556,4556.5,4550,4550.8,4556.3,4557,4550.3,4551.2
202202022347,4550.8,4552.2,4550,4550.3,4551.2,4552.8,4550.3,4550.6
202202022348,4550.2,4551.4,4548.7,4550.4,4550.5,4551.8,4549,4550.7
202202022349,4550.2,4550.7,4545.2,4546,4550.7,4551,4545.5,4546.3
202202022350,4546,4548.9,4545,4547.2,4546.3,4549.3,4545.3,4547.8
202202022351,4547.2,4553.3,4546.2,4551.2,4547.8,4553.6,4546.7,4551.7
202202022352,4551.5,4554.6,4550.2,4552.5,4551.8,4555.1,4550.8,4553
202202022353,4552.5,4553.2,4549.2,4549.4,4553,4553.6,4549.5,4549.7
202202022354,4549.5,4552.3,4549,4552.3,4550,4552.7,4549.3,4552.7
202202022355,4552.3,4554.8,4550.4,4551.2,4552.7,4555.3,4550.9,4551.8
202202022356,4551.2,4551.2,4547.5,4547.8,4551.8,4551.8,4548,4548.2
202202022357,4547.7,4548.2,4544.7,4546.8,4548.3,4548.8,4545.2,4547.2
202202022358,4546.8,4551.5,4546.2,4549.2,4547.2,4552,4546.8,4549.8
202202022359,4549.2,4550.5,4546.9,4550,4549.8,4551,4547.5,4550.4
202202030000,4549.9,4558.7,4549.9,4558,4550.5,4559,4550.5,4558.5
202202030001,4558,4563.5,4557,4563.5,4558.5,4564,4557.3,4564
202202030002,4563.5,4563.7,4559.2,4560,4564,4564.3,4559.5,4560.5
202202030003,4560,4561.7,4559,4560.5,4560.5,4562.3,4559.4,4560.9
202202030004,4560.5,4561.7,4558.5,4560,4560.9,4562.3,4558.8,4560.3
202202030005,4560,4560,4557.7,4559.5,4560.5,4560.5,4558.1,4560
202202030006,4559.5,4561,4557.5,4557.5,4560,4561.5,4558,4558
202202030007,4557.5,4559.3,4557.2,4558.8,4558,4559.8,4557.7,4559.3
202202030008,4559,4560.6,4557.5,4559.4,4559.5,4561,4558,4560
202202030009,4559.4,4564.2,4559.4,4561.7,4560,4564.5,4560,4562
202202030010,4561.7,4561.7,4557.2,4558.9,4562,4562,4557.6,4559.3
202202030011,4558.8,4562,4558.8,4561.5,4559.2,4562.5,4559.2,4562
