日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202011844,4487,4489.9,4485.7,4489.7,4487.5,4490.5,4486,4490.1
202202011845,4489.7,4491.4,4489.7,4491.3,4490.1,4492,4490.1,4491.9
202202011846,4491.4,4491.4,4488.1,4488.9,4492,4492,4488.7,4489.3
202202011847,4488.9,4489.5,4485.7,4485.7,4489.3,4490.1,4486.1,4486.2
202202011848,4485.7,4487,4485,4485.3,4486.2,4487.5,4485.6,4485.6
202202011849,4485.3,4485.4,4482.7,4485,4485.6,4485.8,4483.3,4485.3
202202011850,4485,4485.2,4482.3,4483.7,4485.3,4485.5,4482.8,4484.2
202202011851,4483.7,4486,4482,4486,4484.2,4486.5,4482.4,4486.3
202202011852,4486,4488.2,4485.3,4487.9,4486.3,4488.6,4485.8,4488.4
202202011853,4487.9,4488,4485.3,4487.7,4488.4,4488.5,4485.8,4488.1
202202011854,4487.7,4488.2,4486.7,4486.7,4488.1,4488.8,4487.1,4487.1
202202011855,4486.7,4488.4,4486,4488.4,4487.1,4488.9,4486.6,4488.8
202202011856,4488.4,4489.9,4487.7,4489.5,4488.8,4490.4,4488.3,4490.1
202202011857,4489.5,4489.8,4487.7,4489.5,4490.1,4490.3,4488.3,4490.1
202202011858,4489.5,4492,4489.2,4492,4490.1,4492.6,4489.8,4492.6
202202011859,4492.1,4493.3,4491.2,4491.2,4492.6,4494,4491.8,4491.8
202202011900,4491.2,4492.3,4490.9,4491.7,4491.8,4492.8,4491.4,4492.3
202202011901,4491.7,4492.7,4490.7,4491.4,4492.3,4493.1,4491.1,4491.8
202202011902,4491.4,4492.8,4489.7,4492.8,4491.8,4493.5,4490.3,4493.5
202202011903,4492.8,4494.5,4492.8,4493.2,4493.5,4494.8,4493.5,4493.8
202202011904,4493.2,4496.1,4492.9,4495.7,4493.8,4496.6,4493.3,4496
202202011905,4495.7,4497.2,4495.4,4496.7,4496.3,4497.8,4496,4497.2
202202011906,4496.7,4497.2,4495.7,4496.1,4497.2,4497.8,4496.1,4496.6
202202011907,4496.1,4497.8,4495.7,4495.9,4496.6,4498.1,4496.2,4496.3
202202011908,4495.9,4496.8,4494.9,4496.3,4496.3,4497.4,4495.4,4496.9
202202011909,4496.3,4497.3,4495.4,4496.4,4496.9,4497.8,4496,4496.8
202202011910,4496.4,4496.4,4495,4496,4496.8,4496.8,4495.6,4496.6
202202011911,4496,4497.4,4495.4,4495.4,4496.6,4497.8,4496,4496
202202011912,4495.4,4495.7,4494,4494.1,4496,4496.1,4494.5,4494.5
202202011913,4494.1,4495,4492.9,4493,4494.5,4495.6,4493.3,4493.4
202202011914,4493,4494.6,4492.7,4494.6,4493.4,4495,4493.3,4495
202202011915,4494.6,4496.5,4494.6,4496.5,4495,4496.9,4495,4496.8
202202011916,4496.5,4496.6,4493.7,4493.7,4496.8,4497,4494.1,4494.3
202202011917,4493.7,4493.7,4491.4,4491.6,4494.3,4494.3,4491.8,4492.2
202202011918,4491.6,4492.9,4491.2,4491.2,4492.2,4493.3,4491.8,4491.8
202202011919,4491.4,4492.5,4491.4,4492.4,4491.9,4493,4491.9,4492.8
202202011920,4492.4,4493.7,4492,4492.1,4492.8,4494.1,4492.4,4492.6
202202011921,4492.1,4492.8,4490.2,4490.4,4492.6,4493.3,4490.8,4491
202202011922,4490.3,4491.9,4490.3,4491.2,4490.9,4492.3,4490.8,4491.8
202202011923,4491.2,4493,4490.2,4490.7,4491.8,4493.6,4490.6,4491.3
202202011924,4490.7,4491.9,4490.7,4491.7,4491.3,4492.5,4491.3,4492.1
202202011925,4491.7,4493.3,4491.7,4492.9,4492.1,4493.9,4492.1,4493.3
202202011926,4492.8,4494,4492.8,4493.9,4493.3,4494.6,4493.3,4494.3
202202011927,4493.9,4494.6,4492.4,4493.5,4494.3,4495.1,4492.9,4494
202202011928,4493.5,4494.2,4492.5,4493.4,4494,4494.6,4493,4494
202202011929,4493.4,4494.5,4493.2,4493.4,4494,4494.9,4493.8,4493.8
202202011930,4493.4,4493.4,4490.2,4491.4,4493.8,4493.9,4490.7,4492
202202011931,4491.4,4493.5,4491.2,4492.9,4492,4494,4491.6,4493.5
202202011932,4492.9,4494.7,4492.7,4494.1,4493.5,4495.3,4493.2,4494.5
202202011933,4494.1,4494.7,4493.6,4494.7,4494.5,4495.3,4494.3,4495.1
202202011934,4494.7,4495.4,4494.4,4494.7,4495.1,4495.8,4495,4495.3
202202011935,4494.7,4495.2,4493.9,4494.4,4495.3,4495.6,4494.4,4495
202202011936,4494.4,4496.6,4494.3,4496.5,4495,4497.1,4494.8,4497.1
202202011937,4496.5,4496.9,4495.9,4496.7,4497.1,4497.3,4496.3,4497.1
202202011938,4496.6,4497.2,4496.4,4496.7,4497,4497.8,4497,4497
202202011939,4496.7,4498.7,4496.5,4498.2,4497,4499.1,4497,4498.5
202202011940,4498.2,4498.2,4496.2,4496.5,4498.5,4498.5,4496.7,4497.1
202202011941,4496.5,4497,4495.4,4495.8,4497.1,4497.5,4496,4496.4
202202011942,4495.9,4498,4495.2,4498,4496.3,4498.5,4495.8,4498.5
202202011943,4498,4498.7,4496.3,4496.3,4498.5,4499,4496.8,4496.8
202202011944,4496.3,4496.3,4493.7,4493.8,4496.8,4496.8,4494.3,4494.4
202202011945,4493.8,4494.7,4492.8,4492.8,4494.4,4495.1,4493.3,4493.3
202202011946,4492.7,4494.1,4492.5,4492.6,4493.3,4494.5,4492.9,4493
202202011947,4492.6,4493.5,4492.4,4493.2,4493,4494,4492.8,4493.7
202202011948,4493.2,4494.9,4493.2,4493.9,4493.7,4495.4,4493.7,4494.5
202202011949,4493.9,4494.4,4492.4,4492.7,4494.5,4494.8,4492.9,4493.1
202202011950,4492.7,4494.1,4492.7,4492.8,4493.1,4494.5,4493.1,4493.3
202202011951,4492.8,4493.4,4491,4491.3,4493.3,4494,4491.5,4491.8
202202011952,4491.3,4491.9,4489.3,4489.5,4491.8,4492.3,4489.8,4490.1
202202011953,4489.5,4491,4489.4,4489.8,4490.1,4491.6,4489.8,4490.4
202202011954,4489.8,4490,4489.2,4489.5,4490.3,4490.6,4489.7,4490.1
202202011955,4489.5,4489.6,4487.5,4487.5,4490.1,4490.1,4487.8,4488.1
202202011956,4487.5,4491,4487.5,4490.4,4488.1,4491.5,4488,4491
202202011957,4490.4,4491.7,4490.4,4490.9,4491,4492.1,4491,4491.4
202202011958,4490.7,4491.9,4490.1,4490.1,4491.3,4492.5,4490.6,4490.6
202202011959,4490.1,4490.8,4489.6,4490.2,4490.6,4491.4,4490.2,4490.8
202202012000,4490.3,4491.9,4490.1,4491.6,4490.9,4492.5,4490.5,4492.2
202202012001,4491.7,4493.2,4488.9,4489.4,4492.2,4493.8,4489.3,4490
202202012002,4489.4,4496.2,4489.4,4496.2,4490,4496.8,4490,4496.8
202202012003,4496.2,4496.3,4495.4,4496,4496.8,4496.8,4496,4496.5
202202012004,4496,4497,4494.9,4495.9,4496.5,4497.5,4495.5,4496.5
202202012005,4495.9,4498.2,4495.9,4497.7,4496.4,4498.6,4496.3,4498
202202012006,4497.6,4499.3,4497.5,4497.9,4498,4499.8,4497.8,4498.3
202202012007,4497.9,4498.6,4497.7,4497.9,4498.3,4499,4498.1,4498.5
202202012008,4497.9,4499.5,4497.9,4499.5,4498.5,4500,4498.3,4500
202202012009,4499.4,4501.1,4499.4,4500.5,4500,4501.6,4499.9,4501
202202012010,4500.5,4500.7,4498.7,4498.9,4501,4501.3,4499.1,4499.2
202202012011,4498.9,4501,4498.7,4500.4,4499.2,4501.6,4499.2,4501
202202012012,4500.4,4501.4,4499.6,4499.6,4501,4501.8,4500.1,4500.2
202202012013,4499.7,4500.2,4498.7,4499,4500.3,4500.6,4499.1,4499.6
202202012014,4499,4499.4,4496.9,4498.2,4499.6,4499.8,4497.4,4498.8
202202012015,4498.6,4499,4497.6,4498.7,4499.2,4499.5,4498.2,4499.3
202202012016,4498.7,4499.6,4497.7,4497.7,4499.3,4500.1,4498,4498.2
202202012017,4497.7,4497.8,4495.2,4495.8,4498.2,4498.3,4495.8,4496.3
202202012018,4495.8,4496.2,4494.4,4494.4,4496.3,4496.6,4494.8,4494.8
202202012019,4494.4,4495.8,4493.4,4493.6,4494.8,4496.3,4493.8,4494.2
202202012020,4493.7,4495.7,4493.7,4494.7,4494.2,4496.2,4494.2,4495.1
202202012021,4494.7,4495.2,4494.4,4494.8,4495.1,4495.7,4494.9,4495.3
202202012022,4494.8,4495.9,4494.6,4494.8,4495.3,4496.3,4495,4495.4
202202012023,4494.8,4495.2,4493.9,4494.7,4495.4,4495.7,4494.4,4495.2
202202012024,4494.5,4495.5,4493.5,4495.3,4495.1,4496,4494,4495.6
202202012025,4495.3,4495.3,4493.2,4494,4495.6,4495.6,4493.6,4494.6
202202012026,4494,4494.2,4492.9,4493.8,4494.6,4494.6,4493.5,4494.5
202202012027,4493.8,4493.9,4490.4,4492.1,4494.5,4494.5,4491,4492.6
202202012028,4492.1,4493.1,4492.1,4492.1,4492.6,4493.5,4492.6,4492.6
202202012029,4492,4494.1,4492,4492.9,4492.6,4494.6,4492.6,4493.5
202202012030,4492.9,4494.5,4492.5,4492.6,4493.5,4495,4493,4493.2
202202012031,4492.6,4494.6,4492.6,4494.6,4493.2,4495,4493.2,4495
202202012032,4494.6,4495.7,4494.1,4495,4495,4496,4494.6,4495.6
202202012033,4495.2,4495.4,4494.2,4495,4495.7,4495.8,4494.6,4495.5
202202012034,4495,4496.1,4495,4495.9,4495.5,4496.6,4495.5,4496.3
202202012035,4495.9,4496.3,4495.6,4496,4496.3,4496.8,4496.2,4496.3
202202012036,4496,4496.3,4494.9,4495.4,4496.3,4497,4495.5,4495.8
202202012037,4495.4,4497,4495.2,4496.4,4495.8,4497.4,4495.7,4497
202202012038,4496.4,4496.9,4495.2,4495.2,4497,4497.5,4495.6,4495.8
202202012039,4495.2,4496,4493.4,4493.5,4495.8,4496.6,4494,4494.1
202202012040,4493.6,4496,4492.2,4492.2,4494.1,4496.5,4492.8,4492.8
202202012041,4492.2,4494,4491.8,4493.1,4492.8,4494.6,4492.3,4493.6
202202012042,4493.1,4493.2,4492.2,4492.9,4493.6,4493.8,4492.7,4493.5
202202012043,4492.9,4493,4491.9,4492.7,4493.5,4493.5,4492.5,4493.3
202202012044,4492.8,4492.9,4491.2,4491.2,4493.3,4493.4,4491.6,4491.6
202202012045,4491.2,4493,4491,4492.4,4491.6,4493.6,4491.6,4493.1
202202012046,4492.5,4492.8,4491.7,4492.1,4493.1,4493.3,4492.2,4492.7
202202012047,4492,4492.7,4490.2,4492.7,4492.6,4493.1,4490.8,4493.1
202202012048,4492.7,4493.8,4492.4,4493.5,4493.1,4494.3,4493,4494.1
202202012049,4493.7,4493.9,4492.9,4493.4,4494.3,4494.3,4493.5,4493.8
202202012050,4493.4,4495,4493.4,4494.2,4493.8,4495.6,4493.8,4494.7
202202012051,4494.2,4494.5,4493.4,4494.3,4494.7,4495.1,4494,4494.8
202202012052,4494.3,4494.3,4493.7,4494.1,4494.8,4494.8,4494,4494.5
202202012053,4494.1,4494.6,4493.6,4493.9,4494.5,4495.1,4494.1,4494.3
202202012054,4493.9,4494,4492.2,4492.7,4494.3,4494.6,4492.8,4493.1
202202012055,4492.7,4493.4,4491.5,4492.5,4493.1,4494,4491.9,4493.1
202202012056,4492.5,4493.5,4491.7,4491.7,4493.1,4494.1,4492.3,4492.3
202202012057,4491.5,4492,4491.2,4491.4,4492.1,4492.6,4491.8,4492
202202012058,4491.4,4494.2,4491.4,4493.8,4492,4494.8,4492,4494.3
202202012059,4493.8,4494.7,4491.3,4491.4,4494.3,4495.2,4491.8,4491.8
202202012100,4491.4,4493,4490.9,4492.4,4491.8,4493.5,4491.3,4492.8
202202012101,4492.5,4493.2,4491.2,4491.5,4492.9,4493.5,4491.7,4492.1
202202012102,4491.5,4491.7,4490.2,4490.4,4492.1,4492.3,4490.8,4490.8
202202012103,4490.4,4493.4,4490.4,4492.9,4490.8,4493.8,4490.8,4493.3
202202012104,4492.9,4492.9,4491.4,4491.4,4493.3,4493.3,4491.8,4491.8
202202012105,4491.4,4492.3,4490.5,4492.3,4491.8,4493,4491,4493
202202012106,4492.3,4493.8,4492.3,4492.5,4493,4494.3,4492.8,4493
202202012107,4492.5,4494.2,4492.5,4493.2,4493.1,4494.6,4493.1,4493.7
202202012108,4493.2,4493.7,4491.4,4491.4,4493.8,4494.1,4491.8,4491.8
202202012109,4491.4,4493,4491.2,4492.6,4491.8,4493.6,4491.8,4493.2
202202012110,4492.6,4494.7,4492.6,4493.8,4493.2,4495.3,4493.2,4494.4
202202012111,4493.8,4494.4,4493.6,4493.9,4494.4,4494.8,4494.1,4494.3
202202012112,4493.9,4495.1,4493.8,4495,4494.3,4495.5,4494.3,4495.3
202202012113,4495,4495.2,4493.4,4493.6,4495.3,4495.5,4493.8,4494
202202012114,4493.6,4493.6,4491.9,4492.4,4494,4494,4492.3,4493
202202012115,4492.4,4494.3,4492.4,4494.3,4493,4494.8,4493,4494.8
202202012116,4494.3,4494.3,4492.9,4493,4494.8,4494.8,4493.5,4493.5
202202012117,4493,4493.5,4491,4491.1,4493.5,4493.8,4491.5,4491.5
202202012118,4491.1,4492.1,4490.4,4491.7,4491.5,4492.6,4490.9,4492.3
202202012119,4491.7,4492.6,4491.4,4492.2,4492.3,4493.1,4491.8,4492.6
202202012120,4492.2,4493.7,4491.6,4492.9,4492.6,4494.1,4492.2,4493.5
202202012121,4492.9,4494.5,4492.9,4494.5,4493.5,4495,4493.5,4495
202202012122,4494.5,4495.3,4494.4,4495,4495,4495.8,4494.9,4495.4
202202012123,4495,4495.7,4495,4495.5,4495.4,4496.3,4495.4,4495.8
202202012124,4495.5,4495.6,4494.4,4494.7,4495.8,4496.1,4494.9,4495.1
202202012125,4494.7,4495,4493.9,4494.5,4495.1,4495.6,4494.4,4494.9
202202012126,4494.5,4495.2,4494,4494.5,4494.9,4495.7,4494.4,4495.1
202202012127,4494.5,4495.2,4493.7,4493.7,4495.1,4495.6,4494,4494.3
202202012128,4493.7,4495.5,4493.7,4495.5,4494.3,4495.8,4494.3,4495.8
202202012129,4495.5,4497.4,4495.2,4497.4,4495.8,4497.8,4495.6,4497.8
202202012130,4497.5,4498.5,4497,4498.4,4497.9,4498.8,4497.4,4498.8
202202012131,4498.4,4499.5,4498.2,4498.7,4498.8,4500.1,4498.6,4499.1
202202012132,4498.7,4498.9,4496.7,4496.8,4499.1,4499.3,4497.1,4497.3
202202012133,4496.8,4498.8,4496.7,4498.8,4497.3,4499.3,4497.1,4499.2
202202012134,4498.8,4500.4,4498.7,4500,4499.2,4500.8,4499.2,4500.4
202202012135,4500,4501.4,4499,4499.2,4500.4,4501.8,4499.6,4499.6
202202012136,4499.2,4499.7,4498.5,4499.6,4499.6,4500.1,4499,4500
202202012137,4499.6,4500,4499,4499.9,4500,4500.6,4499.6,4500.5
202202012138,4499.9,4500.8,4499.9,4500.7,4500.5,4501.1,4500.5,4501.1
202202012139,4500.7,4501,4499.9,4500.2,4501.1,4501.3,4500.3,4500.5
202202012140,4500.2,4501.5,4498.5,4499.4,4500.5,4502,4499,4499.8
202202012141,4499.4,4500,4498.8,4499.8,4499.8,4500.5,4499.3,4500.4
202202012142,4499.7,4500.1,4499.2,4499.2,4500.3,4500.6,4499.7,4499.8
202202012143,4499.2,4500,4499.2,4499.6,4499.8,4500.5,4499.8,4500
202202012144,4499.6,4500.7,4499.3,4500.7,4500,4501.1,4499.8,4501
202202012145,4500.7,4500.7,4498.2,4498.5,4501,4501.1,4498.7,4498.8
202202012146,4498.5,4499.6,4498,4499.2,4498.8,4500.1,4498.5,4499.7
202202012147,4499.2,4500.3,4499.2,4500.2,4499.7,4500.8,4499.7,4500.8
202202012148,4500.2,4500.9,4500,4500.9,4500.7,4501.3,4500.5,4501.3
202202012149,4500.9,4501.6,4500.8,4501.2,4501.3,4502,4501.3,4501.6
202202012150,4501.2,4501.2,4500.2,4500.5,4501.6,4501.6,4500.6,4501.1
202202012151,4500.5,4501.6,4500.5,4501.5,4501.1,4502,4501,4501.9
202202012152,4501.4,4501.4,4500.4,4501,4501.8,4501.9,4500.8,4501.5
202202012153,4501,4501.6,4500.4,4501.6,4501.5,4502,4500.9,4502
202202012154,4501.6,4501.7,4499.9,4500.5,4502,4502,4500.3,4500.8
202202012155,4500.5,4501.6,4500.2,4501.5,4500.8,4502.1,4500.7,4502.1
202202012156,4501.7,4502.5,4501.3,4501.3,4502.3,4503,4501.8,4501.8
202202012157,4501.4,4501.7,4500,4500.1,4501.8,4502.1,4500.3,4500.5
202202012158,4500.1,4500.2,4498.5,4499,4500.5,4500.6,4498.9,4499.3
202202012159,4499,4499.8,4498.5,4499.4,4499.3,4500.3,4499,4499.8
202202012200,4499.4,4500.2,4498.7,4499,4499.8,4500.8,4499.1,4499.6
202202012201,4499,4501.4,4498.5,4500.6,4499.6,4501.8,4499,4501
202202012202,4500.6,4501.2,4499.5,4501,4501,4501.5,4499.9,4501.3
202202012203,4501,4501.6,4500.7,4501.2,4501.3,4502,4501.1,4501.5
202202012204,4501.2,4502.1,4500.9,4502.1,4501.5,4502.5,4501.3,4502.5
202202012205,4502.1,4503.9,4502.1,4503.9,4502.5,4504.3,4502.5,4504.2
202202012206,4504.2,4504.2,4500.2,4501,4504.5,4504.5,4500.8,4501.4
202202012207,4501,4502.5,4501,4501.7,4501.4,4502.8,4501.3,4502
202202012208,4501.7,4503.3,4501.7,4503,4502,4503.6,4502,4503.3
202202012209,4503,4503.2,4502.3,4503,4503.3,4503.6,4502.8,4503.4
202202012210,4503,4503.5,4502.5,4503.2,4503.4,4503.9,4502.8,4503.5
202202012211,4503.2,4505.4,4503,4504.2,4503.5,4505.7,4503.4,4504.6
202202012212,4504.2,4505.4,4504,4505.3,4504.5,4505.8,4504.5,4505.7
202202012213,4505.1,4505.5,4504.5,4505.5,4505.5,4506,4504.8,4506
202202012214,4505.5,4506.2,4504.7,4505,4506,4506.5,4505,4505.4
202202012215,4505,4506.6,4505,4506.5,4505.4,4507,4505.4,4506.8
202202012216,4506.5,4506.5,4505.5,4506.2,4506.8,4507,4505.8,4506.6
202202012217,4506.2,4506.4,4505.7,4505.8,4506.6,4506.8,4506,4506.1
202202012218,4505.7,4505.8,4505,4505.7,4506,4506.2,4505.5,4506
202202012219,4505.7,4506.7,4505.7,4506,4506,4507,4506,4506.3
202202012220,4506,4506.2,4505.2,4506,4506.3,4506.6,4505.7,4506.3
202202012221,4506,4506.3,4505.5,4506,4506.3,4506.6,4505.8,4506.4
202202012222,4506,4508.4,4506,4508.4,4506.4,4508.7,4506.4,4508.7
202202012223,4508.5,4508.8,4508,4508.5,4508.8,4509.3,4508.3,4509
202202012224,4508.5,4508.7,4507.2,4507.8,4509,4509,4507.6,4508.1
202202012225,4507.8,4508.4,4507.4,4508.3,4508.1,4508.8,4507.8,4508.7
202202012226,4508.3,4508.3,4507.7,4508,4508.7,4508.8,4508.3,4508.3
202202012227,4508,4508,4506.1,4506.4,4508.3,4508.3,4506.5,4506.8
202202012228,4506.4,4506.8,4505.4,4505.4,4506.8,4507.3,4505.8,4505.8
202202012229,4505.3,4507,4505.2,4506.4,4505.7,4507.3,4505.5,4506.8
202202012230,4506.4,4507,4505.7,4505.8,4506.8,4507.5,4506.1,4506.3
202202012231,4505.7,4506.8,4505.7,4506.2,4506.3,4507.3,4506.3,4506.8
202202012232,4506.2,4506.7,4503.2,4503.7,4506.8,4507.1,4503.7,4504.3
202202012233,4503.7,4504.2,4502.7,4502.7,4504.3,4504.5,4503,4503
202202012234,4502.7,4502.7,4501.2,4501.4,4503,4503,4501.6,4501.9
202202012235,4501.4,4501.6,4500.2,4501.4,4501.9,4502,4500.6,4501.9
202202012236,4501.4,4502,4500.7,4501.5,4501.9,4502.3,4501.3,4502
202202012237,4501.5,4503.7,4501.5,4503.5,4502,4504,4502,4503.8
202202012238,4503.5,4504.3,4503,4504,4503.8,4504.8,4503.3,4504.3
202202012239,4504,4504.2,4502.5,4504.2,4504.3,4504.6,4503,4504.6
202202012240,4504.2,4506.8,4503.9,4506,4504.8,4507.1,4504.4,4506.5
202202012241,4506,4507,4505.5,4506.5,4506.5,4507.3,4505.9,4506.8
202202012242,4506.5,4508.2,4506.2,4507.5,4506.8,4508.5,4506.5,4508.1
202202012243,4507.5,4508,4507.2,4507.5,4507.8,4508.5,4507.5,4507.9
202202012244,4507.5,4507.9,4505.4,4505.9,4507.9,4508.3,4506,4506.3
202202012245,4506,4507.2,4506,4506.4,4506.4,4507.5,4506.4,4507
202202012246,4506.5,4506.9,4505.5,4505.9,4507,4507.3,4505.9,4506.3
202202012247,4505.9,4506.2,4505.5,4505.7,4506.3,4506.6,4505.8,4506.3
202202012248,4505.8,4506.2,4504.2,4504.9,4506.3,4506.5,4504.6,4505.2
202202012249,4504.9,4506.3,4504.5,4506.1,4505.2,4506.8,4505,4506.5
202202012250,4506.1,4508.4,4506,4508.4,4506.5,4508.7,4506.3,4508.7
202202012251,4508.4,4508.7,4507.4,4507.5,4508.7,4509,4507.9,4508
202202012252,4507.5,4508.2,4507.4,4507.7,4508,4508.8,4508,4508
202202012253,4507.7,4508,4506.2,4506.3,4508,4508.3,4506.7,4506.7
202202012254,4506.3,4507.8,4506.3,4507.4,4506.7,4508.3,4506.7,4507.8
202202012255,4507.4,4507.5,4506.2,4507.5,4507.8,4507.8,4506.6,4507.8
202202012256,4507.5,4509.6,4507.5,4508.3,4507.8,4510,4507.8,4508.6
202202012257,4508.3,4509.4,4507.9,4509,4508.6,4509.8,4508.4,4509.3
202202012258,4509,4509.4,4508.2,4508.7,4509.3,4509.8,4508.7,4509.3
202202012259,4508.7,4509.5,4508.2,4509.5,4509.3,4510,4508.7,4510
202202012300,4509.5,4510.2,4508.9,4510.2,4510,4510.5,4509.2,4510.5
202202012301,4510.2,4510.4,4508,4509,4510.5,4510.8,4508.3,4509.5
202202012302,4509,4509.9,4508.7,4509.5,4509.5,4510.3,4509,4509.8
202202012303,4509.5,4511.5,4509.5,4510.3,4509.8,4511.9,4509.8,4510.6
202202012304,4510.2,4510.3,4508.5,4508.7,4510.5,4510.6,4508.9,4509.3
202202012305,4508.7,4508.9,4507.7,4508.7,4509.3,4509.3,4508.3,4509
202202012306,4508.7,4508.7,4508,4508.2,4509,4509,4508.3,4508.5
202202012307,4508.2,4508.9,4508,4508,4508.5,4509.3,4508.3,4508.3
202202012308,4508,4508.9,4508,4508.2,4508.3,4509.3,4508.3,4508.5
202202012309,4508.2,4509.1,4508,4508.3,4508.5,4509.5,4508.3,4508.6
202202012310,4508.3,4509.5,4508.3,4509.2,4508.6,4510,4508.6,4509.5
202202012311,4509.2,4509.3,4507.9,4509.2,4509.5,4509.6,4508.5,4509.5
202202012312,4509.2,4509.2,4507.7,4508,4509.5,4509.8,4508.2,4508.4
202202012313,4508,4508.3,4507,4507.4,4508.5,4508.8,4507.5,4507.8
202202012314,4507.4,4508.2,4507,4507.4,4507.8,4508.6,4507.5,4507.8
202202012315,4507.4,4507.7,4506,4506.2,4507.8,4508,4506.5,4506.5
202202012316,4506.2,4506.8,4505.5,4506.7,4506.5,4507.3,4505.9,4507
202202012317,4506.7,4507.7,4506.6,4507,4507,4508.1,4507,4507.3
202202012318,4507,4507,4505.2,4505.5,4507.3,4507.3,4505.6,4506
202202012319,4505.5,4506.6,4505.5,4506.5,4506,4507,4505.8,4507
202202012320,4506.7,4507.2,4506.2,4506.9,4507,4507.7,4506.6,4507.5
202202012321,4506.9,4508.2,4506.9,4507.1,4507.5,4508.8,4507.4,4507.6
202202012322,4507.1,4507.7,4506,4506,4507.6,4508.1,4506.6,4506.6
202202012323,4506,4507,4505.7,4506.4,4506.6,4507.3,4506.3,4507
202202012324,4506.4,4508.7,4506.4,4508.2,4507,4509.3,4507,4508.5
202202012325,4508.2,4510.9,4508.2,4510.7,4508.5,4511.3,4508.5,4511
202202012326,4510.7,4511.3,4510,4510,4511,4511.8,4510.3,4510.4
202202012327,4510,4511.2,4508.9,4509.2,4510.4,4511.8,4509.4,4509.8
202202012328,4509.2,4512.2,4509.2,4511.4,4509.8,4512.5,4509.8,4512
202202012329,4511.4,4511.7,4509.7,4511.5,4511.8,4512,4510.1,4511.8
202202012330,4511.5,4512.8,4506,4506.1,4511.8,4513.2,4506.3,4506.5
202202012331,4506,4506.7,4501.8,4502,4506.3,4507,4502.1,4502.3
202202012332,4502,4504.5,4499,4504,4502.3,4505,4499.3,4504.5
202202012333,4504,4505.2,4502.2,4503.9,4504.5,4505.5,4502.5,4504.2
202202012334,4503.6,4511.5,4503.6,4510.2,4504,4511.8,4504,4510.8
202202012335,4510.2,4514.3,4507.7,4512.2,4510.8,4514.7,4508.3,4512.8
202202012336,4512.2,4513.4,4509,4510.2,4512.5,4513.8,4509.5,4510.6
202202012337,4510.2,4510.5,4504.7,4507.2,4510.6,4511,4505.3,4507.8
202202012338,4507.2,4513.7,4507.2,4511.5,4507.8,4514,4507.8,4512
202202012339,4511.7,4513,4508,4508.2,4512,4513.3,4508.3,4508.6
202202012340,4508.2,4512.2,4507.9,4511,4508.6,4512.6,4508.3,4511.4
202202012341,4511,4512,4506.5,4506.8,4511.4,4512.5,4506.8,4507.2
202202012342,4507.2,4507.4,4499.5,4500,4507.8,4508,4499.8,4500.5
202202012343,4500,4500.7,4492.7,4493.2,4500.5,4501.3,4493,4493.5
202202012344,4493.7,4498.2,4493.7,4495.5,4494.2,4498.6,4494.2,4496
202202012345,4495.5,4497.7,4493.7,4495.2,4496,4498.3,4494.1,4495.7
202202012346,4495.2,4497.4,4493.6,4493.6,4495.7,4497.9,4494,4494
202202012347,4493.5,4494.5,4491,4491,4494,4494.9,4491.3,4491.5
202202012348,4491,4496,4490.9,4494.4,4491.5,4496.3,4491.4,4495
202202012349,4494.4,4501,4494.4,4499.5,4495,4501.3,4494.9,4500
202202012350,4499,4505.7,4499,4504.7,4499.6,4506.3,4499.6,4505
202202012351,4504.7,4504.7,4499.8,4501.2,4505,4505,4500.3,4501.5
202202012352,4501.2,4504.7,4500.6,4503.5,4501.5,4505.3,4501,4503.9
202202012353,4503.2,4504.8,4500,4503.3,4503.7,4505.3,4500.3,4503.6
202202012354,4503.3,4503.4,4497.5,4498.2,4503.6,4503.8,4498.1,4498.8
202202012355,4498.2,4502.4,4495,4500.7,4498.8,4502.8,4495.5,4501.3
202202012356,4500.5,4500.7,4495.2,4499.2,4501,4501.3,4495.6,4499.7
202202012357,4499.2,4503.6,4499,4501.7,4499.8,4504,4499.3,4502.3
202202012358,4501.8,4501.8,4497.7,4499.2,4502.3,4502.3,4498.2,4499.8
202202012359,4499.2,4503,4499.2,4501.6,4499.7,4503.6,4499.7,4502.3
202202020000,4501.6,4502.8,4487.4,4490.4,4502.3,4503.4,4487.8,4490.9
202202020001,4490.4,4496,4485.2,4485.7,4490.9,4496.6,4485.6,4486.2
202202020002,4486.2,4488.8,4484.4,4485,4486.8,4489.3,4485,4485.6
202202020003,4485,4487.3,4480.7,4480.7,4485.6,4487.8,4481.2,4481.3
202202020004,4480.6,4483.9,4480.5,4480.9,4481,4484.3,4480.8,4481.5
202202020005,4480.9,4483.3,4474.5,4474.7,4481.5,4483.8,4474.9,4475.1
202202020006,4474.7,4481.2,4474,4481,4475.1,4481.8,4474.4,4481.5
202202020007,4481,4487.7,4481,4487.5,4481.6,4488,4481.5,4487.9
202202020008,4487.5,4487.5,4482.9,4483.5,4487.9,4487.9,4483.5,4484
202202020009,4483.5,4484.8,4479.5,4484,4484,4485.3,4479.8,4484.5
202202020010,4484.2,4489.9,4484.2,4487,4484.8,4490.3,4484.8,4487.5
