日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202031846,4530.8,4533,4530.8,4532.9,4531.3,4533.6,4531.3,4533.3
202202031847,4532.9,4533.2,4532,4532.2,4533.3,4533.6,4532.5,4532.7
202202031848,4532.2,4533.2,4532,4532.7,4532.7,4533.6,4532.5,4533.2
202202031849,4532.7,4532.7,4531.9,4532,4533.2,4533.2,4532.3,4532.3
202202031850,4532,4533.1,4531.6,4532.4,4532.3,4533.6,4532,4533
202202031851,4532.4,4533.2,4532.4,4532.8,4533,4533.6,4532.8,4533.3
202202031852,4532.8,4532.8,4531.4,4531.4,4533.3,4533.3,4531.8,4531.8
202202031853,4531.4,4531.4,4530.4,4530.4,4531.8,4531.8,4530.9,4531
202202031854,4530.4,4530.7,4527.7,4527.9,4531,4531.2,4528.3,4528.3
202202031855,4527.9,4528.9,4527.2,4527.6,4528.3,4529.3,4527.7,4528.1
202202031856,4527.5,4528.1,4527,4527,4528.1,4528.6,4527.4,4527.4
202202031857,4527,4527,4524.7,4524.7,4527.4,4527.5,4525.2,4525.3
202202031858,4524.7,4525.1,4524.7,4524.9,4525.3,4525.5,4525.2,4525.2
202202031859,4524.9,4526.4,4524.9,4526.4,4525.2,4526.8,4525.2,4526.8
202202031900,4526.4,4526.7,4525.7,4526.4,4526.8,4527.1,4526.1,4526.8
202202031901,4526.5,4527.4,4525.9,4527,4526.9,4527.8,4526.4,4527.3
202202031902,4527,4527,4524.7,4524.7,4527.3,4527.3,4525.2,4525.3
202202031903,4524.9,4527.1,4524.9,4526.7,4525.5,4527.6,4525.5,4527.2
202202031904,4526.7,4528,4526,4527.8,4527.2,4528.5,4526.5,4528.4
202202031905,4527.9,4528,4527.2,4527.9,4528.3,4528.6,4527.7,4528.3
202202031906,4528,4529.4,4527.7,4529.2,4528.4,4529.8,4528.2,4529.7
202202031907,4529.2,4529.6,4528.9,4529.3,4529.7,4530,4529.5,4529.8
202202031908,4529.2,4530.2,4529,4530.2,4529.8,4530.6,4529.5,4530.6
202202031909,4530.2,4531,4529.7,4529.9,4530.6,4531.5,4530.3,4530.3
202202031910,4529.9,4530.4,4528.7,4528.7,4530.3,4530.8,4529.1,4529.1
202202031911,4528.7,4531.9,4528.7,4531.8,4529.1,4532.5,4529.1,4532.4
202202031912,4531.8,4531.8,4530.4,4531,4532.4,4532.4,4531,4531.5
202202031913,4531,4531.4,4530.4,4530.7,4531.5,4531.9,4531,4531.1
202202031914,4530.6,4531,4528.9,4529.4,4531.2,4531.6,4529.5,4530
202202031915,4529.4,4530.7,4529.4,4530.5,4530,4531.1,4529.8,4531.1
202202031916,4530.5,4531,4530.2,4530.9,4531.1,4531.5,4530.6,4531.5
202202031917,4530.8,4530.8,4530.1,4530.2,4531.3,4531.3,4530.5,4530.8
202202031918,4530.2,4531.4,4530.1,4531.4,4530.8,4531.8,4530.6,4531.8
202202031919,4531.4,4532,4530.7,4531.7,4531.8,4532.4,4531.1,4532.1
202202031920,4531.7,4532.5,4529.2,4529.2,4532.1,4533.1,4529.6,4529.8
202202031921,4529.2,4530.4,4527.7,4528.2,4529.8,4530.9,4528.1,4528.8
202202031922,4528.2,4528.7,4527.9,4528.2,4528.8,4529.1,4528.3,4528.6
202202031923,4528.2,4528.9,4527.7,4528.7,4528.6,4529.3,4528.2,4529.1
202202031924,4528.7,4528.9,4527.9,4528,4529.1,4529.3,4528.3,4528.3
202202031925,4528,4529,4527.2,4528.6,4528.3,4529.4,4527.5,4529.1
202202031926,4528.6,4529.3,4528.3,4529,4529.1,4529.8,4528.8,4529.5
202202031927,4529,4530.7,4528.8,4530.2,4529.5,4531.1,4529.3,4530.6
202202031928,4530.2,4530.4,4529.4,4529.7,4530.6,4531,4530,4530.1
202202031929,4529.7,4529.7,4527.7,4528.4,4530.1,4530.1,4528.3,4528.8
202202031930,4528.4,4528.7,4528,4528.3,4528.8,4529.1,4528.5,4528.8
202202031931,4528.3,4530,4528.2,4530,4528.8,4530.5,4528.6,4530.5
202202031932,4530,4530.2,4528.5,4528.7,4530.5,4530.6,4529,4529.3
202202031933,4528.7,4530.4,4528.4,4530,4529.2,4530.8,4529,4530.6
202202031934,4530,4530.2,4529.4,4529.6,4530.6,4530.8,4529.8,4530
202202031935,4529.6,4530.2,4529.5,4529.7,4530,4530.6,4530,4530.1
202202031936,4529.7,4529.7,4527,4527.2,4530.1,4530.1,4527.3,4527.6
202202031937,4527.2,4528.4,4527.2,4527.7,4527.6,4528.8,4527.5,4528.3
202202031938,4527.7,4528.9,4527.4,4528.9,4528.3,4529.3,4528,4529.3
202202031939,4528.9,4529.2,4528.2,4528.3,4529.3,4529.6,4528.7,4528.7
202202031940,4528.2,4528.2,4527,4527.5,4528.6,4528.6,4527.5,4527.9
202202031941,4527.5,4528.3,4527.4,4528,4527.9,4528.9,4527.8,4528.4
202202031942,4527.9,4528.4,4527.7,4527.7,4528.3,4528.8,4528.1,4528.3
202202031943,4527.7,4528.4,4527.2,4527.2,4528.3,4528.8,4527.5,4527.8
202202031944,4527.2,4529,4527.2,4528.4,4527.8,4529.4,4527.8,4529
202202031945,4528.4,4529.1,4528.2,4528.3,4529,4529.6,4528.8,4528.8
202202031946,4528.3,4528.4,4526.9,4527.5,4528.8,4528.8,4527.5,4528.1
202202031947,4527.5,4527.5,4526.9,4527.5,4528.1,4528.1,4527.3,4527.8
202202031948,4527.4,4527.7,4526.9,4527.5,4527.7,4528.1,4527.3,4528
202202031949,4527.5,4527.6,4526.7,4527,4528,4528,4527.3,4527.5
202202031950,4527,4527.4,4526.7,4526.7,4527.5,4527.8,4527.1,4527.1
202202031951,4526.7,4527.4,4526.5,4526.5,4527.1,4527.8,4526.8,4526.8
202202031952,4526.5,4526.7,4525.9,4526.2,4526.8,4527.3,4526.5,4526.6
202202031953,4526.2,4526.2,4525.5,4526,4526.6,4526.6,4525.8,4526.4
202202031954,4526,4526.3,4525.4,4525.6,4526.4,4526.8,4525.8,4526
202202031955,4525.6,4525.6,4523.2,4523.9,4526,4526,4523.7,4524.5
202202031956,4523.9,4525,4523.9,4524.5,4524.5,4525.3,4524.5,4524.9
202202031957,4524.4,4525.4,4524.4,4525,4524.8,4525.8,4524.8,4525.6
202202031958,4525,4525.9,4524.2,4525.7,4525.6,4526.3,4524.6,4526.3
202202031959,4525.7,4526.1,4525.5,4525.7,4526.3,4526.6,4526,4526.1
202202032000,4525.5,4527,4525.5,4527,4526,4527.5,4526,4527.5
202202032001,4527,4527.8,4526.7,4526.9,4527.5,4528.3,4527.1,4527.3
202202032002,4527,4527,4523.2,4523.7,4527.4,4527.4,4523.6,4524.3
202202032003,4523.8,4524.8,4523.7,4524.6,4524.3,4525.3,4524.1,4525.2
202202032004,4524.7,4526.4,4524.7,4526.3,4525.2,4526.8,4525.2,4526.6
202202032005,4526.3,4528.5,4526.2,4527.9,4526.6,4529,4526.6,4528.5
202202032006,4527.9,4529.7,4526.9,4529.4,4528.5,4530.1,4527.5,4530
202202032007,4529.4,4530.7,4529.3,4530,4530,4531.1,4529.8,4530.6
202202032008,4530,4530.5,4529.2,4530.4,4530.6,4531.1,4529.5,4530.8
202202032009,4530.4,4531,4529.2,4529.5,4530.8,4531.5,4529.8,4530
202202032010,4529.4,4529.7,4528.6,4528.7,4529.8,4530.2,4529.1,4529.3
202202032011,4528.7,4528.7,4528.2,4528.3,4529.3,4529.3,4528.7,4528.7
202202032012,4528.3,4528.9,4527.9,4528,4528.7,4529.3,4528.3,4528.5
202202032013,4528,4528,4525.9,4526.8,4528.5,4528.5,4526.5,4527.3
202202032014,4526.8,4527.1,4525.9,4526,4527.3,4527.5,4526.3,4526.3
202202032015,4526,4526.2,4525.5,4525.8,4526.3,4526.6,4526,4526.3
202202032016,4525.8,4525.9,4523.9,4524.4,4526.3,4526.3,4524.4,4524.7
202202032017,4524.4,4524.7,4523.9,4524.1,4524.7,4525.1,4524.5,4524.5
202202032018,4524.1,4524.2,4521.5,4521.6,4524.5,4524.8,4522,4522
202202032019,4521.7,4523.5,4521.7,4522.7,4522.3,4524,4522.3,4523
202202032020,4522.7,4522.9,4520.7,4521.2,4523,4523.3,4521.3,4521.8
202202032021,4521.2,4522.7,4521.2,4521.6,4521.8,4523.2,4521.6,4522
202202032022,4521.6,4521.9,4521.4,4521.7,4522,4522.3,4521.8,4522.1
202202032023,4521.6,4522.3,4521.5,4522,4522,4522.6,4521.9,4522.3
202202032024,4522,4522.5,4521.2,4521.2,4522.3,4523,4521.6,4521.6
202202032025,4521.2,4521.2,4520.2,4520.4,4521.6,4521.8,4520.5,4521
202202032026,4520.4,4523.2,4520.4,4522.9,4521,4523.6,4521,4523.3
202202032027,4522.9,4522.9,4521.9,4522,4523.3,4523.3,4522.3,4522.5
202202032028,4522,4522.3,4521.7,4522.2,4522.6,4522.8,4522.3,4522.5
202202032029,4522.2,4522.5,4522.2,4522.4,4522.5,4523.1,4522.5,4523
202202032030,4522.5,4522.9,4520.6,4520.6,4523,4523.3,4521,4521
202202032031,4520.7,4522,4520.5,4521.9,4521.2,4522.5,4521,4522.3
202202032032,4521.9,4522,4521.3,4521.8,4522.3,4522.5,4521.8,4522.1
202202032033,4521.8,4521.9,4520.9,4521.2,4522.1,4522.3,4521.3,4521.8
202202032034,4521.2,4521.3,4520,4520.8,4521.8,4521.8,4520.3,4521.3
202202032035,4520.8,4521.8,4520.5,4521.7,4521.3,4522.3,4520.8,4522.3
202202032036,4521.7,4522.4,4521.7,4522.2,4522.3,4522.8,4522,4522.7
202202032037,4522.2,4522.2,4521.5,4521.7,4522.7,4522.8,4522,4522.3
202202032038,4521.7,4522.2,4521.5,4522,4522.3,4522.8,4522.1,4522.4
202202032039,4522,4522,4521.2,4521.2,4522.4,4522.6,4521.5,4521.6
202202032040,4521.2,4522,4521.2,4521.8,4521.6,4522.3,4521.6,4522.3
202202032041,4521.7,4522,4521.2,4521.4,4522.3,4522.3,4521.6,4521.8
202202032042,4521.4,4521.7,4521.4,4521.5,4521.8,4522.2,4521.7,4521.8
202202032043,4521.5,4523.8,4521.4,4523.7,4521.8,4524.1,4521.7,4524
202202032044,4523.7,4524.4,4523.5,4524.2,4524,4524.8,4524,4524.6
202202032045,4524.2,4524.9,4523.7,4523.9,4524.6,4525.3,4524,4524.5
202202032046,4523.9,4524.4,4523.3,4523.5,4524.5,4524.8,4523.8,4523.8
202202032047,4523.5,4524.5,4523.4,4524.5,4523.8,4524.8,4523.8,4524.8
202202032048,4524.5,4524.7,4524,4524.5,4524.8,4525,4524.5,4525
202202032049,4524.5,4525.5,4524.4,4525.4,4525,4526.1,4524.9,4525.8
202202032050,4525.4,4525.4,4524.7,4525.4,4525.8,4525.8,4525.3,4525.8
202202032051,4525.4,4526.7,4525.2,4525.7,4525.8,4527.1,4525.8,4526.3
202202032052,4525.7,4526.9,4525.5,4526.6,4526.3,4527.3,4526,4527.1
202202032053,4526.5,4527.2,4526.4,4526.8,4527.1,4527.8,4526.8,4527.3
202202032054,4526.8,4527,4526.3,4526.5,4527.3,4527.5,4526.8,4527.1
202202032055,4526.5,4527,4526.2,4527,4527.1,4527.3,4526.8,4527.3
202202032056,4527,4528.3,4527,4528.3,4527.3,4528.8,4527.3,4528.8
202202032057,4528.3,4528.3,4527.2,4527.4,4528.8,4528.8,4527.5,4527.8
202202032058,4527.4,4529.3,4527.4,4529.2,4527.8,4529.6,4527.8,4529.5
202202032059,4529.2,4529.2,4528,4529,4529.5,4529.5,4528.4,4529.4
202202032100,4529,4529.7,4526.4,4526.7,4529.4,4530.3,4526.9,4527.3
202202032101,4526.7,4527.3,4525.4,4525.5,4527.3,4527.8,4525.8,4525.8
202202032102,4525.5,4525.5,4523.9,4524.9,4525.8,4526,4524.3,4525.5
202202032103,4524.8,4526.3,4524.1,4524.6,4525.3,4526.9,4524.6,4525
202202032104,4524.6,4524.7,4523.2,4523.2,4525,4525.1,4523.6,4523.6
202202032105,4523.2,4524.9,4522.6,4524,4523.6,4525.5,4523,4524.6
202202032106,4524,4524.6,4523.4,4524.4,4524.6,4525,4523.9,4524.8
202202032107,4524.4,4525.7,4524.4,4525.4,4524.8,4526.2,4524.8,4525.8
202202032108,4525.2,4525.6,4524.2,4524.8,4525.8,4526.1,4524.8,4525.3
202202032109,4524.8,4526,4524.2,4525.7,4525.3,4526.5,4524.6,4526.1
202202032110,4525.7,4527.2,4525.2,4527,4526.1,4527.6,4525.8,4527.5
202202032111,4527,4528.6,4526.9,4528.6,4527.4,4529.1,4527.4,4528.9
202202032112,4528.6,4528.8,4526.9,4527.4,4528.9,4529.1,4527.4,4527.8
202202032113,4527.4,4527.7,4526.4,4527.2,4527.8,4528.1,4526.9,4527.6
202202032114,4527.2,4528.7,4526.7,4528.4,4527.6,4529,4527.3,4528.8
202202032115,4528.4,4529.1,4527.5,4528.7,4528.8,4529.5,4527.9,4529.3
202202032116,4528.7,4529.2,4527.7,4529.2,4529.3,4529.7,4528,4529.6
202202032117,4529.2,4529.2,4527.4,4528,4529.7,4529.7,4527.7,4528.6
202202032118,4528,4531.4,4527.7,4531.2,4528.6,4531.8,4528.3,4531.8
202202032119,4531.2,4532.1,4530.7,4531.9,4531.8,4532.6,4531.1,4532.3
202202032120,4531.9,4531.9,4530.5,4531.7,4532.3,4532.4,4531,4532.2
202202032121,4531.7,4531.8,4530.8,4531.6,4532.3,4532.3,4531.3,4532
202202032122,4531.6,4532.2,4530.9,4531.7,4532,4532.8,4531.5,4532.2
202202032123,4531.7,4531.7,4530.6,4530.7,4532.2,4532.2,4531,4531.1
202202032124,4530.7,4531.2,4529.9,4530,4531.1,4531.6,4530.4,4530.5
202202032125,4530,4530,4528.2,4528.4,4530.5,4530.5,4528.8,4529
202202032126,4528.5,4529.4,4528.2,4529.2,4529.1,4529.8,4528.7,4529.8
202202032127,4529.3,4529.7,4527.6,4529,4529.8,4530.3,4528,4529.6
202202032128,4529,4529.7,4529,4529.7,4529.6,4530.3,4529.5,4530.2
202202032129,4529.6,4531.2,4529.5,4531,4530.3,4531.7,4530,4531.5
202202032130,4531,4531,4527.7,4527.8,4531.5,4531.5,4528.1,4528.3
202202032131,4527.8,4529,4527.7,4528.6,4528.3,4529.5,4528.3,4529
202202032132,4528.6,4528.9,4527.9,4528.4,4529,4529.4,4528.5,4528.9
202202032133,4528.3,4528.7,4527.7,4528.7,4528.8,4529.3,4528,4529.3
202202032134,4528.7,4530.9,4528.7,4530,4529.3,4531.3,4529.2,4530.6
202202032135,4530,4531,4529.3,4529.7,4530.6,4531.3,4529.8,4530.3
202202032136,4529.7,4530.9,4529.7,4530.9,4530.3,4531.3,4530.1,4531.3
202202032137,4530.9,4533.7,4530.4,4533,4531.3,4534.1,4530.9,4533.5
202202032138,4533,4536,4533,4535.7,4533.5,4536.6,4533.5,4536.3
202202032139,4535.7,4538.9,4535.2,4538.2,4536.3,4539.3,4535.7,4538.7
202202032140,4538.2,4539.3,4537.4,4538.5,4538.8,4539.8,4538,4539.1
202202032141,4538.5,4538.5,4537,4537,4539.1,4539.1,4537.5,4537.5
202202032142,4537.1,4537.3,4536,4536.4,4537.6,4537.9,4536.5,4536.9
202202032143,4536.4,4537.8,4536,4537.5,4537,4538.1,4536.5,4538.1
202202032144,4537.5,4537.7,4534.7,4535.2,4538.1,4538.2,4535,4535.8
202202032145,4535.2,4537.5,4535,4536.6,4535.8,4538,4535.7,4537.1
202202032146,4536.6,4536.6,4534,4535.5,4537.1,4537.1,4534.6,4536.1
202202032147,4535.5,4536.7,4535.1,4536.4,4536,4537.3,4535.7,4537
202202032148,4536.5,4537.7,4535.4,4535.5,4536.9,4538,4535.8,4536
202202032149,4535.5,4536.3,4534.9,4534.9,4536,4536.9,4535.3,4535.5
202202032150,4534.9,4536.5,4534.4,4536.2,4535.4,4537,4535,4536.6
202202032151,4535.9,4538.9,4535.9,4538.3,4536.5,4539.3,4536.5,4538.9
202202032152,4538.3,4540.5,4538.3,4539.8,4538.8,4541,4538.8,4540.3
202202032153,4539.8,4539.8,4537,4538.2,4540.3,4540.3,4537.5,4538.6
202202032154,4538.2,4539.2,4537.7,4538.4,4538.6,4539.7,4538.2,4538.8
202202032155,4538.4,4538.4,4536,4536.4,4538.8,4538.8,4536.6,4537
202202032156,4536.4,4536.7,4534.4,4534.6,4537,4537.2,4534.8,4535
202202032157,4534.6,4537.3,4534.6,4537,4535,4537.8,4535,4537.6
202202032158,4537.2,4537.3,4536.1,4536.4,4537.8,4537.8,4536.6,4537
202202032159,4536.4,4536.5,4535.4,4535.7,4537,4537,4535.9,4536.4
202202032200,4535.7,4535.7,4533.7,4533.9,4536.4,4536.4,4534,4534.3
202202032201,4533.9,4535.5,4533.6,4534.2,4534.3,4535.8,4534,4534.8
202202032202,4534.2,4534.4,4533,4533.2,4534.8,4534.8,4533.4,4533.5
202202032203,4533.2,4533.7,4532.2,4532.9,4533.5,4534.3,4532.6,4533.3
202202032204,4532.9,4533.7,4529.6,4533.7,4533.3,4534.3,4530,4534.3
202202032205,4533.7,4534.7,4533.5,4534.1,4534.3,4535.3,4534,4534.5
202202032206,4534.1,4534.1,4531.2,4532,4534.5,4534.5,4531.5,4532.4
202202032207,4532,4532.7,4531.2,4531.5,4532.4,4533.3,4531.5,4532
202202032208,4531.5,4532.5,4531.2,4532,4532,4532.8,4531.5,4532.4
202202032209,4531.9,4532.4,4531.2,4531.6,4532.5,4532.8,4531.7,4532
202202032210,4531.6,4532.2,4530.9,4531.5,4532,4532.7,4531.4,4531.8
202202032211,4531.4,4532,4529.4,4529.4,4531.7,4532.4,4529.8,4529.8
202202032212,4529.5,4529.9,4527.2,4527.7,4530,4530.3,4527.7,4528
202202032213,4527.7,4529.6,4527.5,4529,4528,4530.1,4527.8,4529.3
202202032214,4529,4530,4528.7,4529,4529.3,4530.5,4529.1,4529.3
202202032215,4529,4530.8,4528.7,4529.2,4529.3,4531.3,4529.2,4529.7
202202032216,4529.2,4529.9,4528.7,4529.4,4529.7,4530.3,4529.3,4529.8
202202032217,4529.4,4531.1,4529.4,4530.7,4529.8,4531.6,4529.8,4531.3
202202032218,4530.7,4532.2,4530.4,4532,4531.3,4532.6,4531,4532.3
202202032219,4532,4532.7,4531,4532,4532.3,4533,4531.4,4532.4
202202032220,4532,4532.6,4531,4531,4532.4,4533.1,4531.4,4531.4
202202032221,4531,4531.2,4530.4,4530.4,4531.4,4531.5,4530.8,4530.8
202202032222,4530.2,4530.4,4529.2,4529.2,4530.6,4530.8,4529.8,4529.8
202202032223,4529.2,4532.5,4529.2,4531.2,4529.8,4533,4529.8,4531.7
202202032224,4531.2,4531.7,4530.4,4530.7,4531.7,4532.1,4531,4531.3
202202032225,4530.9,4532.2,4530.2,4532.2,4531.3,4532.8,4530.8,4532.7
202202032226,4532.2,4532.2,4530.4,4530.7,4532.7,4532.7,4530.9,4531.3
202202032227,4530.7,4531.9,4530.4,4531.4,4531.3,4532.3,4530.9,4532
202202032228,4531.4,4531.4,4529.2,4529.8,4532,4532,4529.7,4530.3
202202032229,4529.8,4530.2,4528.6,4530.2,4530.3,4530.8,4529.1,4530.8
202202032230,4530.2,4533.5,4529.6,4530.4,4530.8,4534.1,4530.1,4531
202202032231,4530.2,4532.7,4530.1,4531.7,4530.7,4533.1,4530.6,4532.3
202202032232,4531.7,4532.5,4531.2,4532.2,4532.3,4533,4531.7,4532.6
202202032233,4532.2,4533.2,4528.7,4530,4532.6,4533.5,4529.1,4530.6
202202032234,4530,4530.7,4529,4529.9,4530.6,4531.3,4529.3,4530.5
202202032235,4529.9,4531.5,4529.9,4530.2,4530.5,4531.8,4530.4,4530.7
202202032236,4530.2,4530.4,4528.8,4529.5,4530.7,4531,4529.3,4530.1
202202032237,4529.3,4529.5,4527.9,4528,4529.9,4530,4528.4,4528.4
202202032238,4528,4528.5,4527.2,4528,4528.4,4528.9,4527.8,4528.6
202202032239,4528,4528.1,4525.7,4527.4,4528.6,4528.6,4526.2,4528
202202032240,4527.3,4529.2,4527.1,4528.7,4527.8,4529.7,4527.5,4529.2
202202032241,4528.7,4529.6,4527.9,4527.9,4529.2,4530,4528.3,4528.3
202202032242,4527.9,4527.9,4524,4524.4,4528.3,4528.3,4524.5,4525
202202032243,4524.5,4526.2,4522.7,4523.5,4525,4526.5,4523.3,4523.9
202202032244,4523.5,4523.5,4518.7,4519.3,4523.9,4523.9,4519.3,4519.8
202202032245,4519.4,4521.7,4519.2,4519.5,4520,4522,4519.6,4520
202202032246,4519.6,4519.6,4517.3,4518.1,4520.1,4520.1,4517.8,4518.5
202202032247,4518.1,4519.7,4516.4,4517.2,4518.5,4520.3,4516.8,4517.6
202202032248,4517.2,4517.4,4514.7,4514.9,4517.6,4517.8,4515.2,4515.2
202202032249,4514.9,4516.5,4514.7,4515,4515.3,4517,4515.2,4515.5
202202032250,4515.2,4516,4514.7,4514.9,4515.7,4516.5,4515.2,4515.2
202202032251,4514.9,4516.2,4514.7,4516,4515.2,4516.6,4515.2,4516.3
202202032252,4516,4516.1,4512.2,4512.9,4516.3,4516.5,4512.8,4513.2
202202032253,4513,4514.8,4512.2,4514.7,4513.3,4515.3,4512.7,4515.1
202202032254,4514.7,4515.9,4513.5,4513.7,4515.1,4516.3,4514,4514.3
202202032255,4513.7,4515.5,4513.5,4515,4514,4515.9,4514,4515.5
202202032256,4515,4515,4511.2,4512.3,4515.5,4515.5,4511.7,4512.8
202202032257,4512.2,4514.9,4511.7,4514.5,4512.8,4515.2,4512.3,4515
202202032258,4514.5,4515,4512.9,4512.9,4514.8,4515.5,4513.3,4513.3
202202032259,4513,4513.5,4511.7,4511.7,4513.4,4514,4512.1,4512.3
202202032300,4511.7,4512.4,4510.5,4512.1,4512.3,4512.8,4511,4512.5
202202032301,4512.1,4512.1,4510,4510.1,4512.5,4512.5,4510.4,4510.5
202202032302,4510.4,4512.1,4510,4511.5,4510.7,4512.5,4510.3,4512.1
202202032303,4511.7,4512.1,4510,4510.2,4512.2,4512.5,4510.3,4510.5
202202032304,4510.2,4510.7,4507.9,4509.7,4510.5,4511,4508.2,4510.3
202202032305,4509.7,4510.6,4508.4,4509.7,4510.3,4510.9,4509,4510
202202032306,4509.7,4513,4508.9,4512.5,4510,4513.3,4509.5,4512.9
202202032307,4512.5,4514.3,4511.9,4514.3,4512.9,4514.7,4512.3,4514.6
202202032308,4514.3,4516.5,4513.1,4516.5,4514.6,4517,4513.5,4517
202202032309,4516.5,4517.2,4515.7,4516.5,4517,4517.7,4516.1,4516.9
202202032310,4516.5,4516.5,4514.4,4514.5,4516.9,4517,4514.9,4515.1
202202032311,4514.5,4517.1,4513.7,4516.3,4514.9,4517.5,4514.3,4516.8
202202032312,4516.3,4517.2,4515.2,4516.2,4516.8,4517.6,4515.5,4516.8
202202032313,4516.2,4516.9,4515.5,4516.8,4516.8,4517.3,4516.1,4517.1
202202032314,4516.6,4516.6,4515,4515.5,4517.1,4517.1,4515.3,4515.8
202202032315,4515.5,4516.7,4513.2,4514.4,4515.8,4517,4513.8,4515
202202032316,4514.4,4515.1,4513.4,4513.8,4515,4515.6,4513.9,4514.2
202202032317,4513.7,4515.8,4513.3,4515,4514.3,4516.3,4513.8,4515.4
202202032318,4515,4515.5,4514.6,4515.5,4515.4,4516,4515,4516
202202032319,4515.5,4516,4513.2,4513.2,4516,4516.5,4513.8,4513.8
202202032320,4513.2,4514.8,4512.2,4514.7,4513.8,4515.3,4512.8,4515
202202032321,4514.7,4516,4512.7,4515.7,4515,4516.5,4513.2,4516.3
202202032322,4515.8,4516.2,4514.2,4514.5,4516.3,4516.6,4514.6,4515.1
202202032323,4514.4,4514.8,4512.7,4514.2,4515,4515.3,4513,4514.8
202202032324,4514.2,4515.2,4513.3,4514.8,4514.8,4515.6,4513.8,4515.3
202202032325,4514.8,4515,4511,4513.8,4515.3,4515.6,4511.5,4514.3
202202032326,4513.7,4514.7,4512.8,4513.7,4514.1,4515.1,4513.3,4514.2
202202032327,4513.7,4515.4,4513.5,4515.2,4514.2,4516,4514.1,4515.8
202202032328,4515.2,4516.7,4514.2,4515,4515.8,4517.3,4514.5,4515.5
202202032329,4515,4515.2,4513.1,4514.2,4515.4,4515.8,4513.5,4514.8
202202032330,4514,4518.7,4511.4,4516.2,4514.6,4519.3,4511.7,4516.7
202202032331,4516.2,4516.2,4511.7,4513.2,4516.8,4516.8,4512.3,4513.8
202202032332,4513.2,4517.5,4512.9,4514.3,4513.8,4518,4513.5,4514.8
202202032333,4514.3,4516.7,4511.5,4516.7,4514.8,4517,4512,4517
202202032334,4516.4,4516.6,4505.2,4509,4517,4517,4505.6,4509.5
202202032335,4509,4519.4,4507.7,4517.5,4509.5,4519.8,4508.3,4517.9
202202032336,4517.9,4521.5,4515.9,4517.6,4518.3,4521.8,4516.3,4518.1
202202032337,4517.7,4519.9,4515,4515.7,4518.2,4520.3,4515.3,4516.2
202202032338,4515.2,4522.8,4515.2,4520.7,4515.8,4523.1,4515.8,4521.1
202202032339,4520.7,4527,4520,4526.2,4521.1,4527.5,4520.4,4526.8
202202032340,4526.2,4527.5,4525,4527,4526.8,4528,4525.3,4527.6
202202032341,4527,4527.2,4521.5,4524.2,4527.6,4527.8,4521.8,4524.7
202202032342,4523.6,4525.7,4520.5,4520.7,4524,4526.2,4521,4521.3
202202032343,4521,4524,4520.2,4520.7,4521.5,4524.5,4520.8,4521.2
202202032344,4520.7,4521.2,4515,4517.9,4521.2,4521.8,4515.4,4518.5
202202032345,4517.9,4517.9,4512.6,4515.2,4518.5,4518.5,4513,4515.8
202202032346,4515.2,4517.2,4511.5,4511.5,4515.8,4517.6,4512,4512
202202032347,4511.5,4512.4,4508.8,4510.2,4512,4512.8,4509.1,4510.8
202202032348,4510.7,4514,4507.2,4509.4,4511.3,4514.5,4507.8,4509.8
202202032349,4509.4,4513.5,4508.2,4509.1,4509.8,4514,4508.5,4509.5
202202032350,4509,4511.7,4506.4,4509.5,4509.5,4512.3,4506.7,4510.1
202202032351,4509.5,4515,4509,4511.2,4510.1,4515.3,4509.5,4511.8
202202032352,4511.2,4516,4511.2,4512.7,4511.8,4516.5,4511.8,4513.3
202202032353,4512.9,4512.9,4507,4508.9,4513.3,4513.3,4507.3,4509.5
202202032354,4509,4509.2,4504.7,4506.7,4509.5,4509.8,4505.2,4507.3
202202032355,4506.7,4510.2,4504.7,4508.5,4507.3,4510.5,4505.2,4508.8
202202032356,4508.5,4512.3,4507.7,4510.7,4508.8,4512.6,4508.3,4511
202202032357,4510.7,4512.5,4510,4510,4511,4513,4510.5,4510.5
202202032358,4510.2,4511.8,4507.5,4509.2,4510.8,4512.3,4508.1,4509.8
202202032359,4509.2,4509.4,4507.2,4507.3,4509.8,4509.8,4507.8,4507.8
202202040000,4507.3,4511.5,4505,4511.2,4507.8,4511.9,4505.4,4511.5
202202040001,4511.1,4511.1,4505.5,4508.7,4511.5,4511.5,4506.1,4509.3
202202040002,4508.7,4517.1,4507,4513,4509.3,4517.5,4507.5,4513.5
202202040003,4512.5,4513.2,4509.1,4510.6,4513,4513.5,4509.5,4511
202202040004,4510.6,4517.2,4510.4,4512.2,4511,4517.5,4511,4512.8
202202040005,4512.2,4519.4,4510.7,4518.5,4512.8,4519.7,4511.3,4518.8
202202040006,4518.5,4520.8,4516.5,4517,4518.8,4521.3,4516.8,4517.5
202202040007,4517,4519.3,4516,4517.5,4517.5,4519.8,4516.4,4518
202202040008,4517.5,4517.7,4510.1,4510.1,4518,4518.3,4510.5,4510.5
202202040009,4509.3,4516.7,4508.2,4516.5,4509.7,4517.2,4508.7,4516.8
202202040010,4516.5,4517.9,4514.2,4514.5,4516.8,4518.3,4514.8,4515.1
202202040011,4514.5,4516,4511.7,4513.2,4515.1,4516.5,4512.2,4513.7
