日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202211844,4356.2,4359.3,4356,4356.7,4356.7,4359.8,4356.5,4357.3
202202211845,4356.7,4357.4,4356.1,4356.6,4357.3,4358,4356.6,4357.2
202202211846,4356.6,4356.9,4355.1,4355.5,4357.2,4357.5,4355.6,4356.2
202202211847,4355.3,4355.6,4354.2,4354.3,4356,4356.2,4354.8,4354.9
202202211848,4354.3,4355.5,4354.3,4354.5,4354.9,4356,4354.8,4355
202202211849,4354.5,4355.4,4354.2,4355,4355,4355.9,4354.8,4355.6
202202211850,4355,4355.8,4354.7,4355.5,4355.6,4356.3,4355.3,4356.1
202202211851,4355.5,4355.7,4352.9,4353,4356.1,4356.1,4353.4,4353.4
202202211852,4353,4354.2,4352.2,4353.5,4353.4,4354.8,4352.6,4354
202202211853,4353.5,4354.2,4352.7,4353.4,4354,4354.7,4353.2,4354
202202211854,4353.4,4353.4,4351.7,4352,4354,4354,4352.3,4352.6
202202211855,4352,4353,4350,4350.2,4352.6,4353.5,4350.4,4350.8
202202211856,4350.1,4350.8,4347.5,4349.1,4350.7,4351.3,4347.9,4349.8
202202211857,4349,4349.9,4347.4,4348,4349.6,4350.5,4348,4348.6
202202211858,4348,4349,4347,4348.2,4348.6,4349.5,4347.4,4348.6
202202211859,4348.2,4349.7,4347.4,4348.8,4348.6,4350,4347.7,4349.5
202202211900,4348.8,4348.8,4345,4346,4349.5,4349.5,4345.3,4346.6
202202211901,4346,4347.5,4345.4,4345.9,4346.6,4347.9,4346,4346.5
202202211902,4345.9,4346.7,4345,4346.5,4346.5,4347.3,4345.6,4347.1
202202211903,4346.5,4346.7,4344.2,4344.2,4347.1,4347.2,4344.8,4344.8
202202211904,4344.2,4346.6,4344.2,4346.5,4344.8,4347.1,4344.7,4347.1
202202211905,4346.5,4348.5,4346.1,4348.5,4347.1,4349.1,4346.7,4349.1
202202211906,4348.5,4350.2,4347.4,4349.8,4349.1,4350.8,4348,4350.3
202202211907,4349.8,4352.4,4349.8,4352.4,4350.3,4352.9,4350.3,4352.9
202202211908,4352.4,4352.4,4350.2,4350.2,4352.9,4352.9,4350.6,4350.7
202202211909,4350.2,4350.6,4348.2,4348.8,4350.8,4351.1,4348.7,4349.4
202202211910,4348.8,4349.9,4348.4,4349.5,4349.4,4350.5,4348.8,4350
202202211911,4349.5,4349.5,4347.9,4348,4350,4350.1,4348.5,4348.5
202202211912,4348,4348.6,4347.3,4347.3,4348.5,4349.1,4347.8,4347.8
202202211913,4347.3,4347.3,4345.4,4345.5,4347.8,4347.8,4345.8,4346.1
202202211914,4345.5,4346.6,4345,4345.9,4346.1,4347,4345.6,4346.5
202202211915,4346.1,4346.6,4345.7,4346.4,4346.7,4347.1,4346.1,4347
202202211916,4346.4,4346.5,4345.1,4345.6,4347,4347,4345.6,4346.2
202202211917,4345.6,4346.7,4345.4,4345.9,4346.2,4347.3,4345.9,4346.3
202202211918,4345.9,4346.2,4344.9,4344.9,4346.3,4346.6,4345.3,4345.3
202202211919,4344.9,4345,4343.7,4344.2,4345.3,4345.5,4344.3,4344.5
202202211920,4344.2,4347.7,4343.9,4347.2,4344.5,4348.1,4344.5,4347.7
202202211921,4347.2,4347.9,4346.5,4347.1,4347.7,4348.4,4347.1,4347.8
202202211922,4347.1,4347.9,4346.7,4347.5,4347.8,4348.4,4347.1,4348.1
202202211923,4347.5,4347.5,4346.2,4347.3,4348.1,4348.1,4346.8,4347.8
202202211924,4347.3,4347.9,4344.7,4345.9,4347.8,4348.5,4345.2,4346.6
202202211925,4345.9,4345.9,4343.1,4343.5,4346.6,4346.6,4343.6,4344
202202211926,4343.5,4344.4,4343.2,4343.4,4344,4345,4343.8,4344
202202211927,4343.4,4344.2,4343.4,4343.9,4344,4344.8,4344,4344.4
202202211928,4343.9,4344.6,4343.4,4344.4,4344.4,4345,4344,4344.8
202202211929,4344.4,4344.6,4342,4342,4344.8,4345,4342.6,4342.6
202202211930,4341.7,4345.6,4341.5,4344.8,4342.2,4346.1,4341.8,4345.3
202202211931,4344.8,4344.9,4343.5,4344.8,4345.3,4345.3,4344,4345.1
202202211932,4344.8,4344.8,4343.7,4344.4,4345.1,4345.3,4344.1,4344.9
202202211933,4344.3,4344.7,4343.9,4344.4,4345,4345.3,4344.3,4344.8
202202211934,4344.4,4345,4343.7,4344.3,4344.8,4345.3,4344.3,4344.8
202202211935,4344.3,4344.7,4343.9,4344.5,4344.8,4345.1,4344.4,4345.1
202202211936,4344.5,4344.7,4343.7,4344.7,4345.1,4345.2,4344.3,4345.2
202202211937,4344.7,4345.2,4344.5,4345.2,4345.2,4345.6,4345,4345.5
202202211938,4345.2,4345.3,4343.7,4344.4,4345.5,4345.6,4344.3,4345
202202211939,4344.4,4345.2,4344.2,4345.1,4345,4345.6,4344.8,4345.5
202202211940,4345.1,4348.2,4345,4348.2,4345.5,4348.7,4345.5,4348.7
202202211941,4348.1,4350.2,4348,4348.9,4348.7,4350.7,4348.6,4349.4
202202211942,4348.9,4349.8,4348.9,4349.5,4349.4,4350.4,4349.4,4350.1
202202211943,4349.5,4349.8,4348.4,4348.8,4350.1,4350.3,4348.8,4349.3
202202211944,4348.8,4348.8,4347.2,4347.5,4349.3,4349.4,4347.6,4348.1
202202211945,4347.5,4347.7,4346.4,4347.2,4348.1,4348.3,4346.8,4347.6
202202211946,4347.2,4347.7,4345.7,4345.9,4347.6,4348.2,4346.3,4346.5
202202211947,4345.9,4347.7,4344.4,4345.2,4346.5,4348.3,4344.9,4345.6
202202211948,4345.2,4345.5,4344.2,4345.1,4345.6,4346,4344.7,4345.8
202202211949,4345.1,4345.9,4343.9,4343.9,4345.8,4346.4,4344.5,4344.5
202202211950,4343.9,4344.3,4342.7,4343.4,4344.5,4344.9,4343.2,4343.8
202202211951,4343.4,4343.4,4342.4,4342.9,4343.8,4343.9,4343,4343.3
202202211952,4342.7,4343,4342,4342.5,4343.2,4343.6,4342.6,4342.9
202202211953,4342.4,4343.5,4342.2,4343.2,4342.8,4344,4342.8,4343.9
202202211954,4343.2,4344.7,4342.9,4344.4,4343.9,4345.3,4343.5,4345
202202211955,4344.5,4345.8,4344.5,4345,4345.1,4346.3,4345.1,4345.6
202202211956,4345,4346,4344.4,4344.5,4345.6,4346.6,4345,4345.1
202202211957,4344.5,4345.4,4344.3,4345.2,4345.1,4346,4344.9,4345.6
202202211958,4345.2,4346.2,4344.4,4345,4345.6,4346.8,4345,4345.6
202202211959,4345,4345.2,4342.9,4344.5,4345.6,4345.8,4343.5,4345.1
202202212000,4344.4,4345.2,4342.9,4344.9,4345.1,4345.8,4343.4,4345.5
202202212001,4344.9,4345.9,4344.4,4345.2,4345.6,4346.4,4345,4345.6
202202212002,4345.2,4346.4,4345,4345.5,4345.6,4346.8,4345.5,4346
202202212003,4345.5,4346.3,4345.4,4345.9,4346,4346.8,4345.8,4346.3
202202212004,4345.7,4348.2,4345,4347,4346.3,4348.7,4345.5,4347.6
202202212005,4347,4347,4343.7,4345.7,4347.6,4347.6,4344.2,4346.1
202202212006,4345.7,4345.7,4343.9,4344.4,4346.1,4346.1,4344.4,4344.8
202202212007,4344.4,4345.7,4343.9,4344.7,4344.8,4346.3,4344.3,4345
202202212008,4344.7,4345,4342.2,4342.9,4345,4345.5,4342.7,4343.5
202202212009,4342.9,4343.6,4342.5,4342.7,4343.5,4344.3,4343.1,4343.1
202202212010,4342.7,4343.4,4342.2,4342.4,4343.1,4343.8,4342.7,4342.8
202202212011,4342.4,4345.2,4342.4,4344.2,4342.8,4345.8,4342.8,4344.6
202202212012,4344.2,4345.1,4343.7,4344.8,4344.6,4345.7,4344.1,4345.4
202202212013,4344.8,4344.9,4343.7,4343.9,4345.4,4345.4,4344.3,4344.3
202202212014,4343.9,4344.4,4343.1,4343.8,4344.3,4345,4343.7,4344.3
202202212015,4343.8,4344.5,4342.4,4343,4344.3,4345.1,4343,4343.3
202202212016,4343,4344.9,4343,4343.9,4343.3,4345.3,4343.3,4344.5
202202212017,4343.9,4345.6,4339.5,4340.8,4344.5,4346.3,4340.2,4341.4
202202212018,4340.8,4343.3,4338.7,4342.9,4341.4,4343.8,4339.2,4343.5
202202212019,4342.9,4345.2,4341.2,4343.1,4343.5,4345.6,4341.9,4343.8
202202212020,4343.1,4343.4,4339.2,4340.4,4343.8,4344,4339.6,4341
202202212021,4340.4,4343.2,4340.4,4343.2,4341,4343.7,4341,4343.7
202202212022,4342.9,4343.8,4342.1,4342.2,4343.5,4344.4,4342.7,4342.8
202202212023,4342.2,4342.9,4341.4,4342.5,4342.8,4343.6,4342,4343.1
202202212024,4342.6,4342.6,4340.8,4341.5,4343.1,4343.1,4341.3,4342.1
202202212025,4341.5,4342.7,4340.9,4342,4342.1,4343.2,4341.3,4342.5
202202212026,4341.9,4342.1,4340.2,4340.7,4342.5,4342.8,4340.6,4341.2
202202212027,4340.7,4340.7,4335,4335.7,4341.2,4341.2,4335.4,4336.2
202202212028,4335.7,4337.2,4335.2,4335.8,4336.2,4337.8,4335.7,4336.3
202202212029,4335.8,4336.5,4335,4335.2,4336.3,4337.1,4335.4,4335.7
202202212030,4335.2,4337.2,4335,4335.2,4335.7,4337.8,4335.5,4335.6
202202212031,4335.2,4336.7,4335.2,4335.3,4335.6,4337.2,4335.6,4336
202202212032,4335.4,4336.2,4335.2,4335.9,4336,4336.7,4335.7,4336.5
202202212033,4335.9,4337.7,4335,4337.2,4336.6,4338.1,4335.5,4337.8
202202212034,4337.2,4337.4,4335.7,4335.8,4337.8,4337.8,4336.3,4336.3
202202212035,4335.8,4338,4335.5,4336.7,4336.3,4338.6,4335.9,4337.3
202202212036,4336.7,4337,4335.7,4336.5,4337.3,4337.6,4336.3,4337.3
202202212037,4336.5,4337.5,4335.6,4335.6,4337.3,4338,4336.2,4336.2
202202212038,4335.6,4337.6,4335.4,4336.7,4336.2,4338.1,4336,4337.4
202202212039,4336.7,4337.2,4335.4,4336.1,4337.4,4337.8,4336,4336.6
202202212040,4336,4336,4331.3,4332.2,4336.5,4336.6,4331.8,4332.6
202202212041,4332.2,4332.9,4329.4,4329.7,4332.7,4333.5,4329.8,4330.2
202202212042,4329.7,4329.9,4326.5,4326.6,4330.2,4330.5,4327,4327.2
202202212043,4326.6,4327.2,4325,4325.7,4327.2,4327.8,4325.4,4326.3
202202212044,4325.7,4326,4325,4325.2,4326.3,4326.6,4325.4,4325.7
202202212045,4325.2,4328.7,4325.2,4327.8,4325.7,4329.1,4325.7,4328.3
202202212046,4327.8,4329.2,4327.4,4328.2,4328.3,4329.5,4327.8,4328.8
202202212047,4328,4328.2,4326.2,4327.7,4328.6,4328.6,4326.7,4328.3
202202212048,4327.7,4328.5,4325.9,4325.9,4328.3,4329.1,4326.3,4326.3
202202212049,4325.9,4325.9,4324.1,4325.4,4326.3,4326.3,4324.6,4326
202202212050,4325.6,4327.7,4324.4,4326.2,4326.1,4328.1,4325,4326.7
202202212051,4326.2,4329.3,4326.2,4328.5,4326.7,4329.8,4326.7,4329.1
202202212052,4328.5,4332,4328.1,4331.9,4329.1,4332.6,4328.5,4332.3
202202212053,4331.9,4332.1,4330.4,4330.4,4332.3,4332.7,4330.9,4330.9
202202212054,4330.4,4331.2,4329.7,4331.2,4330.9,4331.8,4330.2,4331.8
202202212055,4331.2,4333.3,4330.9,4332.4,4331.8,4333.9,4331.6,4333
202202212056,4332.4,4332.5,4331.2,4332,4333,4333.1,4331.8,4332.6
202202212057,4332,4332.6,4331.2,4332.3,4332.6,4333.2,4331.8,4332.8
202202212058,4332.4,4333.5,4330.9,4333.4,4333,4334.1,4331.3,4334.1
202202212059,4333.4,4335.2,4332.4,4334.6,4334.1,4335.6,4332.9,4335.3
202202212100,4334.6,4334.6,4331.9,4332,4335.3,4335.3,4332.3,4332.6
202202212101,4332,4332.6,4331.2,4332,4332.6,4333.1,4331.9,4332.7
202202212102,4332,4334.4,4332,4333.1,4332.7,4335.1,4332.7,4333.7
202202212103,4333,4333.4,4332.2,4332.3,4333.6,4334,4332.8,4332.8
202202212104,4332.3,4332.8,4332.2,4332.6,4332.8,4333.4,4332.8,4333.2
202202212105,4332.7,4334.1,4332.2,4334,4333.3,4334.7,4332.8,4334.7
202202212106,4334,4334,4331.8,4332.9,4334.7,4334.7,4332.4,4333.3
202202212107,4332.9,4333,4331.8,4332,4333.3,4333.6,4332.3,4332.5
202202212108,4332,4332.6,4329.9,4330.2,4332.5,4333,4330.4,4330.8
202202212109,4330.2,4331.4,4328.9,4328.9,4330.8,4332,4329.3,4329.3
202202212110,4328.9,4330,4328,4329.9,4329.3,4330.6,4328.5,4330.5
202202212111,4329.9,4332.8,4329.9,4332.1,4330.5,4333.4,4330.5,4332.8
202202212112,4332.1,4332.2,4329.7,4330.3,4332.8,4332.8,4330.3,4330.8
202202212113,4330.3,4331,4329.2,4329.4,4330.8,4331.5,4329.7,4329.9
202202212114,4329.4,4330,4328.2,4329.6,4329.9,4330.5,4328.6,4330.1
202202212115,4329.9,4329.9,4328.8,4329.5,4330.3,4330.4,4329.3,4330
202202212116,4329.5,4329.5,4325.2,4325.6,4330,4330,4325.8,4326
202202212117,4325.6,4326.7,4324.5,4326.6,4326,4327.3,4325.1,4327
202202212118,4326.6,4326.7,4321.2,4322.9,4327,4327.3,4321.8,4323.5
202202212119,4322.9,4323,4320.2,4320.4,4323.5,4323.6,4320.8,4321.1
202202212120,4320.4,4324,4319.8,4324,4321.1,4324.6,4320.4,4324.5
202202212121,4324,4324.8,4323.2,4323.4,4324.5,4325.4,4323.7,4324
202202212122,4323.4,4324.7,4322.5,4322.6,4324,4325.1,4322.8,4323.1
202202212123,4322.6,4323.2,4321.9,4323.2,4323.1,4323.8,4322.5,4323.7
202202212124,4323.2,4326,4323.1,4326,4323.7,4326.6,4323.7,4326.5
202202212125,4326,4326.5,4324.7,4325.2,4326.5,4327.1,4325.2,4325.6
202202212126,4325.2,4327,4325,4326.9,4325.6,4327.6,4325.5,4327.5
202202212127,4326.9,4328.5,4326.9,4328.2,4327.5,4329.1,4327.3,4328.8
202202212128,4328.2,4329.6,4327.9,4328.8,4328.8,4330,4328.4,4329.3
202202212129,4328.8,4328.9,4328,4328.9,4329.3,4329.5,4328.5,4329.5
202202212130,4328.9,4328.9,4326.2,4326.4,4329.5,4329.5,4326.6,4326.8
202202212131,4326.4,4326.5,4323.9,4324,4326.8,4327.1,4324.5,4324.6
202202212132,4324,4325.5,4324,4325.5,4324.6,4326.1,4324.6,4326
202202212133,4325.3,4326.5,4325.2,4326.4,4325.8,4327,4325.5,4326.8
202202212134,4326.4,4328,4326.2,4326.3,4326.8,4328.5,4326.8,4326.9
202202212135,4326.4,4327.5,4325.9,4327.1,4327,4328.1,4326.5,4327.5
202202212136,4327.2,4327.7,4326.1,4326.7,4327.6,4328.3,4326.7,4327.1
202202212137,4326.7,4326.9,4325.4,4325.9,4327.1,4327.3,4325.8,4326.5
202202212138,4325.8,4326.3,4325.5,4325.9,4326.3,4326.9,4326,4326.3
202202212139,4325.9,4327.3,4325.7,4326.6,4326.3,4327.9,4326.3,4327.1
202202212140,4326.6,4326.8,4325.9,4325.9,4327.1,4327.3,4326.3,4326.5
202202212141,4325.9,4326.2,4325.6,4325.9,4326.5,4326.7,4326.1,4326.5
202202212142,4325.9,4327.2,4325.4,4325.7,4326.5,4327.6,4325.9,4326.2
202202212143,4325.7,4325.9,4321.3,4321.3,4326.2,4326.5,4321.9,4321.9
202202212144,4321.3,4321.3,4311.3,4318.2,4321.9,4321.9,4311.8,4318.7
202202212145,4318.3,4320.8,4317.7,4319.4,4318.9,4321.4,4318.1,4319.8
202202212146,4319.4,4320.2,4314,4317.5,4319.8,4320.9,4314.8,4318.1
202202212147,4317.5,4318.1,4315.2,4317.5,4318.1,4318.7,4315.7,4318
202202212148,4317.5,4318.5,4316.8,4316.8,4318,4319.1,4317.4,4317.4
202202212149,4316.8,4318,4312.4,4313.1,4317.4,4318.6,4313,4313.8
202202212150,4313.1,4313.5,4310.5,4310.9,4313.8,4314.1,4311.1,4311.5
202202212151,4310.9,4315.5,4309.2,4314.9,4311.5,4316.1,4309.6,4315.3
202202212152,4314.9,4317.1,4314.9,4315.7,4315.3,4317.8,4315.3,4316.1
202202212153,4315.7,4317.8,4315.4,4317.4,4316.1,4318.3,4316,4318
202202212154,4317.4,4317.4,4315.4,4316.9,4318,4318,4316,4317.5
202202212155,4316.9,4318.7,4315.8,4318.5,4317.5,4319.2,4316.3,4319.1
202202212156,4318.5,4319,4317.2,4318.9,4319.1,4319.6,4317.7,4319.5
202202212157,4318.9,4321.7,4316.9,4319.4,4319.3,4322.4,4317.5,4320
202202212158,4319.4,4319.6,4317.2,4318.5,4320,4320.1,4317.8,4319.1
202202212159,4318.5,4320.5,4318,4320,4319.1,4321.1,4318.6,4320.6
202202212200,4319.7,4323.7,4319.2,4323.7,4320.4,4324.3,4319.6,4324.2
202202212201,4323.7,4323.7,4321.7,4322.2,4324.2,4324.2,4322.2,4322.8
202202212202,4322.2,4322.2,4320.6,4320.9,4322.8,4322.8,4321.1,4321.5
202202212203,4320.9,4321.2,4320.5,4320.5,4321.5,4321.7,4321,4321.1
202202212204,4320.5,4320.5,4318.9,4319.6,4321.1,4321.1,4319.2,4320.2
202202212205,4319.6,4320.3,4316.9,4317.2,4320.2,4320.8,4317.5,4317.8
202202212206,4317.2,4320,4317.2,4317.8,4317.8,4320.5,4317.7,4318.3
202202212207,4317.7,4318.9,4315.4,4316.1,4318.3,4319.6,4316,4316.6
202202212208,4316.1,4317.9,4316,4317.9,4316.6,4318.6,4316.5,4318.6
202202212209,4317.9,4318.4,4316.3,4316.4,4318.6,4319.1,4316.8,4316.8
202202212210,4316.4,4318.5,4316.2,4317.9,4316.8,4319.1,4316.8,4318.6
202202212211,4317.9,4319,4315,4315.7,4318.6,4319.6,4315.6,4316.1
202202212212,4315.7,4317,4315,4315.4,4316.1,4317.5,4315.4,4316
202202212213,4315.4,4317.3,4313.9,4314.7,4316,4317.9,4314.5,4315.2
202202212214,4314.6,4316.2,4314,4315.8,4315.2,4316.7,4314.7,4316.5
202202212215,4315.9,4317,4315.4,4315.9,4316.5,4317.6,4316,4316.6
202202212216,4315.9,4316.8,4315.7,4315.8,4316.6,4317.4,4316.3,4316.3
202202212217,4315.8,4317.1,4313,4313.2,4316.3,4317.7,4313.6,4313.8
202202212218,4312.5,4312.9,4308,4308.5,4313.1,4313.5,4308.3,4309.1
202202212219,4308.5,4308.9,4302.6,4302.8,4309.1,4309.5,4303.3,4303.3
202202212220,4302.8,4304.3,4300,4303.1,4303.3,4304.8,4300.5,4303.8
202202212221,4301.9,4302.5,4299.4,4301.6,4302.3,4303.1,4299.9,4302.2
202202212222,4301.6,4303,4300.2,4302.4,4302.2,4303.6,4300.7,4302.9
202202212223,4302.4,4304.8,4300.5,4304.3,4302.9,4305.3,4301.1,4305
202202212224,4304.3,4307.3,4304.2,4307.2,4305,4307.8,4304.7,4307.6
202202212225,4307.2,4309.5,4306.7,4309,4307.6,4310,4307.3,4309.5
202202212226,4309,4309.6,4308.3,4308.5,4309.5,4310,4308.8,4309.1
202202212227,4308.6,4309.1,4307,4307.7,4309,4309.6,4307.6,4308.4
202202212228,4307.7,4309.2,4307.7,4307.9,4308.4,4309.6,4308.3,4308.5
202202212229,4307.9,4308.2,4306.2,4306.2,4308.5,4308.8,4306.6,4306.6
202202212230,4306.3,4307.3,4301.5,4303.5,4306.8,4307.8,4302,4304
202202212231,4303.5,4304.4,4301.5,4303.5,4304,4304.8,4302,4304.1
202202212232,4303.7,4304.1,4301.4,4303.7,4304.2,4304.7,4302,4304.2
202202212233,4303.7,4304,4301.7,4302.3,4304.2,4304.5,4302.3,4302.8
202202212234,4302.3,4303.5,4300.9,4303.2,4302.8,4304,4301.5,4303.8
202202212235,4303.2,4306.5,4303.1,4306.5,4303.8,4307.1,4303.6,4307.1
202202212236,4306.5,4307,4305.9,4306.8,4307.1,4307.6,4306.4,4307.3
202202212237,4306.8,4310,4304,4309,4307.3,4310.4,4304.5,4309.7
202202212238,4309,4311.1,4309,4309.5,4309.7,4311.8,4309.7,4310
202202212239,4309.5,4310.1,4307.6,4307.6,4310,4310.8,4308.2,4308.2
202202212240,4307.7,4311,4307.4,4310.4,4308.3,4311.3,4307.9,4311
202202212241,4310.4,4311.6,4309.9,4311,4311,4312,4310.3,4311.6
202202212242,4311,4311.3,4310,4310.9,4311.6,4311.8,4310.3,4311.3
202202212243,4310.9,4312.4,4310.2,4312.4,4311.3,4313,4310.6,4313
202202212244,4312.4,4312.4,4309.2,4309.2,4313,4313,4309.7,4309.8
202202212245,4309.2,4312.8,4309.2,4312.7,4309.8,4313.3,4309.7,4313.1
202202212246,4312.6,4312.9,4310.6,4310.6,4313,4313.4,4311.1,4311.1
202202212247,4310.5,4311,4309,4310.4,4311.1,4311.5,4309.5,4311
202202212248,4310.4,4311.7,4309.2,4310,4311,4312.1,4309.8,4310.6
202202212249,4310.1,4310.5,4308.7,4309.4,4310.7,4311.1,4309.3,4309.8
202202212250,4309.4,4310.5,4308.9,4310,4309.8,4311.1,4309.5,4310.6
202202212251,4310.2,4312,4310.2,4311.7,4310.8,4312.5,4310.6,4312.4
202202212252,4311.7,4312.1,4309,4309.2,4312.4,4312.5,4309.5,4309.8
202202212253,4309.2,4310.3,4308.2,4310,4309.8,4310.9,4308.6,4310.6
202202212254,4310,4310.7,4304.6,4306.4,4310.6,4311.3,4305.2,4307
202202212255,4306.5,4313.4,4304.1,4305.8,4307.1,4313.9,4304.7,4306.4
202202212256,4305.8,4314.9,4305.8,4312.9,4306.4,4315.5,4306.4,4313.6
202202212257,4312.9,4321.5,4305.1,4308.2,4313.6,4322.1,4305.7,4309
202202212258,4308,4319,4306.9,4314.6,4308.8,4319.8,4307.5,4315.3
202202212259,4314.6,4314.6,4311.2,4314,4315.3,4315.3,4312,4314.6
202202212300,4314,4315,4311.9,4314.2,4314.6,4315.6,4312.7,4315
202202212301,4314,4315.9,4311.2,4311.2,4314.8,4316.6,4311.9,4311.9
202202212302,4311.2,4312.5,4309.4,4311.7,4311.9,4313.1,4309.9,4312.1
202202212303,4311.7,4314.3,4311.3,4313.8,4312.1,4314.8,4311.8,4314.5
202202212304,4313.8,4315.7,4313.3,4314.5,4314.5,4316.2,4313.8,4315.1
202202212305,4314.6,4316.8,4313.8,4315.2,4315.2,4317.4,4314.4,4315.7
202202212306,4315.2,4315.2,4312.4,4313.7,4315.8,4315.8,4313,4314.1
202202212307,4313.8,4316.2,4312.7,4315.4,4314.4,4316.8,4313.2,4316
202202212308,4315.4,4319.7,4315.2,4318.7,4316,4320.2,4315.7,4319.3
202202212309,4318.7,4319.7,4315.8,4318.4,4319.3,4320.2,4316.4,4319
202202212310,4318.4,4318.6,4315.2,4316.7,4319,4319.3,4315.7,4317.2
202202212311,4316.7,4319.8,4314.2,4319.8,4317.2,4320.3,4314.9,4320.3
202202212312,4319.8,4319.8,4312.9,4314.6,4320.3,4320.3,4313.5,4315.1
202202212313,4314.5,4316.5,4313.4,4316.1,4315.1,4317.1,4314,4316.8
202202212314,4316.1,4320.4,4315.1,4319.7,4316.8,4321,4315.7,4320.4
202202212315,4319.7,4319.9,4318.1,4319.2,4320.4,4320.4,4318.7,4319.8
202202212316,4319.2,4322.2,4318.9,4320.8,4319.8,4322.7,4319.6,4321.6
202202212317,4320.8,4322.9,4319.7,4322.2,4321.6,4323.5,4320.3,4322.7
202202212318,4322.2,4324.2,4321.7,4323,4322.7,4324.7,4322.3,4323.6
202202212319,4323,4323.3,4321.2,4323.1,4323.6,4323.8,4321.7,4323.7
202202212320,4323.2,4326.2,4323.2,4326.2,4323.7,4326.9,4323.7,4326.9
202202212321,4326.2,4329.5,4325.7,4329.5,4326.9,4330,4326.3,4329.9
202202212322,4329.5,4330.2,4326.6,4326.9,4330,4330.6,4327.2,4327.3
202202212323,4326.9,4328.4,4326.8,4327.5,4327.3,4328.8,4327.3,4328.1
202202212324,4327.5,4327.8,4325.6,4327.7,4328.1,4328.3,4326.2,4328.3
202202212325,4327.7,4328.6,4327.2,4327.9,4328.3,4329.1,4327.8,4328.6
202202212326,4327.9,4328,4325.1,4325.1,4328.6,4328.6,4325.8,4325.8
202202212327,4325.1,4328,4325.1,4327.5,4325.8,4328.6,4325.7,4328.1
202202212328,4327.5,4327.5,4325.6,4325.6,4327.9,4327.9,4326.1,4326.1
202202212329,4325.9,4326,4322.6,4322.7,4326.6,4326.6,4323.2,4323.3
202202212330,4322.7,4326.5,4322.7,4326.2,4323.3,4327,4323.2,4326.9
202202212331,4326.2,4326.6,4323.6,4324.5,4326.9,4327.1,4324.2,4325.1
202202212332,4324.5,4328.4,4324.3,4327,4325.1,4328.8,4324.8,4327.4
202202212333,4327,4328.7,4325.5,4325.7,4327.4,4329.1,4326.1,4326.3
202202212334,4325.7,4326.2,4324.6,4324.6,4326.3,4326.7,4325.2,4325.3
202202212335,4324.6,4324.6,4322.2,4322.7,4325.3,4325.3,4322.7,4323.2
202202212336,4322.7,4322.7,4318.4,4318.6,4323.2,4323.2,4319,4319.1
202202212337,4318.6,4320.1,4316.9,4317,4319.1,4320.6,4317.5,4317.5
202202212338,4317.2,4317.5,4315.7,4316,4317.7,4318.1,4316.2,4316.5
202202212339,4316,4317.5,4316,4316.7,4316.5,4318.1,4316.5,4317.4
202202212340,4316.8,4317.7,4316.3,4317.3,4317.4,4318.1,4316.8,4317.8
202202212341,4317.3,4318.1,4315.4,4316.5,4317.8,4318.6,4315.9,4317
202202212342,4316.5,4317,4316,4316.7,4317,4317.5,4316.4,4317.3
202202212343,4316.7,4317.2,4315.6,4315.6,4317.3,4317.7,4316,4316.2
202202212344,4315.4,4315.7,4311,4312.7,4316,4316.3,4311.4,4313.2
202202212345,4312.7,4315,4312.7,4313.4,4313.2,4315.6,4313.2,4313.9
202202212346,4313.3,4313.7,4310.4,4313,4313.8,4314.3,4311,4313.6
202202212347,4312.6,4314,4311.2,4311.7,4313.2,4314.6,4311.7,4312.2
202202212348,4311.6,4312.5,4310.9,4311.4,4312.1,4313,4311.5,4312
202202212349,4311.4,4312,4311.2,4311.4,4312,4312.6,4311.6,4311.8
202202212350,4311.4,4313.5,4308,4313.4,4311.8,4314.1,4308.4,4313.8
202202212351,4313.4,4315.5,4312.2,4314.8,4313.8,4316.1,4312.6,4315.3
202202212352,4314.8,4315.4,4314.1,4315,4315.3,4315.8,4314.7,4315.5
202202212353,4314.9,4318.3,4314.6,4314.7,4315.5,4318.9,4315,4315
202202212354,4314.7,4314.7,4311.9,4312.9,4315,4315.1,4312.5,4313.5
202202212355,4312.9,4314.2,4312.3,4312.5,4313.5,4314.8,4312.9,4313.1
202202212356,4312.5,4313.5,4310.4,4310.9,4313.1,4314,4311,4311.4
202202212357,4310.9,4313.5,4310.9,4311.8,4311.5,4313.9,4311.5,4312.5
202202212358,4311.8,4313.7,4311.7,4312.2,4312.5,4314.2,4312.3,4312.8
202202212359,4312.2,4314,4312.2,4313.2,4312.8,4314.6,4312.8,4313.7
202202220000,4313.2,4313.3,4309.7,4309.7,4313.7,4313.9,4310.3,4310.3
202202220001,4309.6,4311.5,4308.9,4310.4,4310.2,4312,4309.5,4311
202202220002,4310.7,4311.3,4310.2,4311.1,4311.2,4311.8,4310.7,4311.5
202202220003,4311.2,4312.5,4310.4,4312.2,4311.6,4313.1,4311,4312.8
202202220004,4312.2,4316.5,4311.7,4315.4,4312.8,4317.1,4312.3,4316.1
202202220005,4315.4,4319.5,4314.7,4318.6,4316.1,4320.1,4315.2,4319.1
202202220006,4318.6,4318.7,4315.5,4316.5,4319.1,4319.2,4316,4317
