日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202161849,4465.6,4466,4465.2,4465.2,4466,4466.5,4465.6,4465.8
202202161850,4465.4,4467.2,4465.4,4466.9,4466,4467.8,4466,4467.3
202202161851,4466.9,4467.5,4466.4,4467.1,4467.3,4468,4467,4467.7
202202161852,4467.1,4467.2,4466.2,4466.5,4467.7,4467.7,4466.8,4467.1
202202161853,4466.5,4466.7,4465.2,4465.4,4467.1,4467.3,4465.7,4465.8
202202161854,4465.3,4466.5,4464.8,4465.9,4465.8,4466.8,4465.3,4466.5
202202161855,4465.9,4466.1,4464.7,4465.7,4466.5,4466.6,4465.1,4466
202202161856,4465.7,4466.5,4463.7,4464.4,4466,4466.9,4464.1,4464.8
202202161857,4464.5,4464.5,4462.7,4462.8,4464.9,4464.9,4463.2,4463.3
202202161858,4462.8,4466.3,4461.4,4462,4463.3,4466.8,4462,4462.5
202202161859,4462,4463,4461.2,4462.7,4462.5,4463.6,4461.6,4463.2
202202161900,4462.7,4462.7,4460.5,4460.6,4463.2,4463.2,4460.8,4461
202202161901,4460.6,4460.7,4457.2,4457.2,4461,4461.3,4457.6,4457.8
202202161902,4457.2,4458,4456,4456.1,4457.8,4458.4,4456.5,4456.5
202202161903,4456.1,4459,4455,4459,4456.5,4459.4,4455.3,4459.4
202202161904,4459,4460.9,4458.7,4460.3,4459.4,4461.3,4459.3,4460.8
202202161905,4460.2,4460.8,4458.4,4459,4460.8,4461.3,4458.8,4459.3
202202161906,4459,4461,4458.9,4459.2,4459.3,4461.6,4459.3,4459.7
202202161907,4459.2,4461,4459.2,4461,4459.7,4461.5,4459.7,4461.5
202202161908,4461,4461.6,4460.5,4460.8,4461.5,4462,4460.9,4461.1
202202161909,4460.7,4461,4459.5,4461,4461,4461.5,4460.1,4461.4
202202161910,4461,4462.5,4460.9,4461.9,4461.4,4463.1,4461.4,4462.5
202202161911,4461.9,4462.8,4461,4462,4462.5,4463.3,4461.5,4462.4
202202161912,4462,4462.4,4459.8,4460,4462.4,4463,4460.3,4460.5
202202161913,4459.9,4463.2,4459.9,4463.2,4460.5,4463.8,4460.5,4463.7
202202161914,4463.2,4463.4,4462.2,4462.9,4463.7,4463.8,4462.8,4463.3
202202161915,4462.9,4463.6,4462.7,4463,4463.4,4464.1,4463.2,4463.4
202202161916,4463,4463,4461.2,4462.6,4463.4,4463.4,4461.6,4463
202202161917,4462.6,4462.7,4460.9,4460.9,4463,4463.2,4461.3,4461.3
202202161918,4461,4461.2,4458.2,4458.4,4461.5,4461.8,4458.7,4458.8
202202161919,4458.5,4459,4457.4,4458.4,4458.9,4459.6,4458,4459
202202161920,4458.4,4458.5,4457.2,4457.2,4459,4459.1,4457.6,4457.6
202202161921,4457.2,4458.1,4456.3,4458.1,4457.6,4458.6,4456.8,4458.5
202202161922,4458.1,4458.5,4455.6,4455.9,4458.5,4459,4456,4456.3
202202161923,4455.9,4455.9,4453.4,4453.5,4456.3,4456.3,4453.9,4454.1
202202161924,4453.5,4453.5,4450,4450.7,4454.1,4454.1,4450.4,4451.3
202202161925,4450.7,4453.3,4450.7,4452.1,4451.3,4453.7,4451,4452.5
202202161926,4452.1,4452.1,4450.1,4451.7,4452.5,4452.5,4450.5,4452.1
202202161927,4452,4454.3,4451.9,4454.3,4452.4,4454.8,4452.3,4454.8
202202161928,4454.3,4454.4,4453.4,4454.3,4454.8,4454.8,4454,4454.7
202202161929,4454.3,4455.4,4454,4454,4454.7,4456,4454.5,4454.5
202202161930,4454,4455.8,4452.4,4455.2,4454.5,4456.3,4453,4455.6
202202161931,4455.2,4455.7,4454.2,4455.2,4455.6,4456.3,4454.8,4455.6
202202161932,4455.2,4455.4,4453,4454.2,4455.6,4455.8,4453.5,4454.8
202202161933,4454.2,4455.8,4454.2,4455.2,4454.8,4456.2,4454.7,4455.7
202202161934,4455.2,4457.1,4455,4457,4455.7,4457.6,4455.5,4457.5
202202161935,4457,4457.2,4454.5,4455.3,4457.5,4457.8,4454.9,4455.8
202202161936,4455.3,4457,4455,4457,4455.8,4457.6,4455.5,4457.6
202202161937,4457,4457.1,4455.4,4456.2,4457.5,4457.6,4456,4456.7
202202161938,4456.2,4456.5,4454.9,4455,4456.7,4457,4455.4,4455.5
202202161939,4455.2,4456.2,4454.7,4455.2,4455.6,4456.7,4455.2,4455.7
202202161940,4455.2,4456.6,4455.2,4456.6,4455.7,4457,4455.7,4457
202202161941,4456.6,4458,4456.4,4456.9,4457,4458.4,4457,4457.3
202202161942,4456.9,4457.9,4456.4,4457.9,4457.3,4458.3,4457,4458.3
202202161943,4458,4458,4456.4,4456.7,4458.4,4458.5,4456.8,4457.1
202202161944,4456.7,4458.5,4456.2,4457.7,4457.1,4458.9,4456.8,4458.2
202202161945,4457.7,4457.9,4457.2,4457.7,4458.3,4458.3,4457.7,4458.3
202202161946,4457.7,4457.9,4457.5,4457.5,4458.3,4458.3,4457.8,4457.8
202202161947,4457.5,4457.5,4456.7,4457,4457.8,4457.8,4457,4457.5
202202161948,4457,4457.1,4456.2,4456.9,4457.5,4457.6,4456.6,4457.5
202202161949,4456.9,4458.8,4456.9,4458,4457.5,4459.2,4457.4,4458.6
202202161950,4458,4459.2,4457.6,4459,4458.6,4459.6,4458,4459.5
202202161951,4459,4459.6,4458.9,4459.6,4459.5,4460,4459.3,4460
202202161952,4459.5,4459.9,4458.5,4458.6,4460,4460.3,4459,4459
202202161953,4458.6,4460,4458.6,4459.7,4459,4460.3,4459,4460.2
202202161954,4459.7,4459.8,4459,4459.2,4460.2,4460.3,4459.5,4459.6
202202161955,4459.2,4460.7,4459,4460,4459.6,4461.2,4459.4,4460.5
202202161956,4460,4460.4,4459.5,4460.4,4460.5,4460.8,4460.1,4460.8
202202161957,4460.4,4461,4459.9,4460.9,4460.8,4461.3,4460.4,4461.3
202202161958,4460.9,4461.2,4460.2,4460.7,4461.3,4461.8,4460.6,4461.1
202202161959,4460.7,4460.8,4459.2,4459.5,4461.1,4461.3,4459.8,4460
202202162000,4459.5,4463.1,4459.1,4461.9,4460,4463.6,4459.5,4462.3
202202162001,4462,4462,4461,4461.5,4462.3,4462.5,4461.4,4461.9
202202162002,4461.5,4461.7,4459.9,4460.2,4461.9,4462.3,4460.5,4460.6
202202162003,4460.2,4460.2,4459,4459.2,4460.6,4460.8,4459.6,4459.8
202202162004,4459.2,4460.1,4458.7,4459.8,4459.8,4460.6,4459.3,4460.3
202202162005,4459.7,4461.5,4459.7,4461.2,4460.3,4462,4460.3,4461.8
202202162006,4461.2,4461.5,4461,4461.5,4461.8,4461.9,4461.4,4461.9
202202162007,4461.5,4461.6,4460.5,4461,4461.9,4462.1,4461,4461.5
202202162008,4461,4461.2,4459.5,4460,4461.6,4461.6,4460,4460.3
202202162009,4459.9,4460.3,4459.5,4459.5,4460.2,4460.8,4459.8,4460
202202162010,4459.5,4459.5,4456.9,4457,4460,4460,4457.5,4457.5
202202162011,4457,4457.4,4456.2,4456.3,4457.5,4457.8,4456.6,4456.8
202202162012,4456.3,4456.9,4455.9,4455.9,4456.8,4457.3,4456.4,4456.5
202202162013,4455.9,4457.5,4455.9,4457.4,4456.5,4458.1,4456.5,4458
202202162014,4457.4,4457.9,4455.5,4455.9,4458,4458.4,4456,4456.3
202202162015,4455.9,4458,4455.9,4456.7,4456.3,4458.5,4456.3,4457.3
202202162016,4456.7,4457,4456.3,4456.7,4457.3,4457.5,4456.8,4457.3
202202162017,4456.7,4457,4456.7,4457,4457.3,4457.6,4457.1,4457.4
202202162018,4457,4458.7,4456.9,4457.9,4457.4,4459.1,4457.3,4458.5
202202162019,4457.9,4458,4456.9,4457,4458.5,4458.6,4457.4,4457.4
202202162020,4457,4458.1,4456,4457.7,4457.4,4458.5,4456.5,4458.3
202202162021,4457.7,4457.9,4456.5,4457.8,4458.3,4458.3,4457,4458.3
202202162022,4457.8,4458,4456.4,4457.3,4458.3,4458.5,4456.8,4457.8
202202162023,4457.3,4458,4456.7,4457.5,4457.8,4458.6,4457.3,4457.9
202202162024,4457.5,4458.2,4456.9,4457.1,4457.9,4458.6,4457.3,4457.5
202202162025,4457.1,4457.5,4456.4,4456.4,4457.5,4458,4456.8,4456.8
202202162026,4456.4,4456.9,4454.4,4456.9,4456.8,4457.3,4454.8,4457.3
202202162027,4456.9,4458.2,4456.9,4457.2,4457.3,4458.5,4457.3,4457.6
202202162028,4457.2,4457.3,4456.2,4456.7,4457.6,4457.8,4456.8,4457.3
202202162029,4456.8,4457.9,4456.8,4457.7,4457.3,4458.3,4457.3,4458.1
202202162030,4457.7,4457.7,4456.4,4457.2,4458.1,4458.3,4456.9,4457.8
202202162031,4457.2,4457.7,4456.4,4457.2,4457.8,4458,4456.9,4457.6
202202162032,4457.2,4460.2,4456.7,4460.2,4457.6,4460.6,4457.1,4460.6
202202162033,4460.2,4461.1,4459.7,4461,4460.6,4461.6,4460.3,4461.4
202202162034,4461,4461.2,4459.7,4459.7,4461.4,4461.8,4460.1,4460.1
202202162035,4459.7,4461,4459.2,4460.5,4460.1,4461.3,4459.6,4461.1
202202162036,4460.5,4460.6,4458.7,4459,4461.1,4461.1,4459.3,4459.4
202202162037,4459,4459.5,4458.5,4459.3,4459.4,4460.1,4459,4459.9
202202162038,4459.4,4461,4459.2,4460.7,4459.8,4461.5,4459.5,4461.3
202202162039,4460.7,4461.7,4460.2,4461.7,4461.3,4462.2,4460.7,4462
202202162040,4461.7,4462.5,4460.7,4460.7,4462,4463,4461.1,4461.1
202202162041,4460.7,4460.7,4460.2,4460.7,4461.1,4461.3,4460.6,4461.1
202202162042,4460.7,4462,4460.5,4461.2,4461.1,4462.5,4461.1,4461.8
202202162043,4461.2,4461.5,4460.7,4461.5,4461.8,4462,4461.1,4461.9
202202162044,4461.5,4461.7,4460.9,4461.1,4461.9,4462.1,4461.3,4461.5
202202162045,4461.1,4461.8,4461,4461.7,4461.5,4462.3,4461.5,4462.1
202202162046,4461.7,4461.8,4460.9,4461.2,4462.1,4462.3,4461.5,4461.6
202202162047,4461.2,4462,4460.7,4461.7,4461.6,4462.5,4461.2,4462.2
202202162048,4461.7,4462,4461.3,4461.5,4462.2,4462.6,4461.8,4461.9
202202162049,4461.5,4461.5,4460.7,4461,4461.9,4462,4461.1,4461.5
202202162050,4461,4461.3,4460.4,4460.8,4461.6,4461.8,4461,4461.3
202202162051,4460.8,4460.8,4459.4,4459.7,4461.3,4461.3,4460,4460.3
202202162052,4459.7,4460.2,4459.5,4459.7,4460.3,4460.6,4460,4460.3
202202162053,4459.7,4460.5,4459.7,4460.2,4460.3,4460.9,4460.3,4460.6
202202162054,4460.2,4460.2,4459,4459,4460.6,4460.6,4459.3,4459.3
202202162055,4459,4461.2,4458.9,4461,4459.3,4461.8,4459.3,4461.3
202202162056,4461,4461.7,4460.5,4461.6,4461.3,4462.3,4460.8,4462
202202162057,4461.6,4461.6,4461.2,4461.6,4462,4462,4461.6,4461.9
202202162058,4461.6,4463.2,4461.2,4461.7,4461.9,4463.5,4461.8,4462.1
202202162059,4461.7,4461.7,4459.7,4460.5,4462.1,4462.1,4460.3,4461.1
202202162100,4460.6,4460.9,4459.9,4460.8,4461,4461.5,4460.4,4461.1
202202162101,4460.8,4462.5,4460.6,4461.5,4461.1,4463,4461,4461.9
202202162102,4461.5,4463,4461.4,4463,4461.9,4463.3,4461.8,4463.3
202202162103,4463,4463.6,4461.9,4462.6,4463.3,4464,4462.4,4463
202202162104,4462.6,4464.2,4462.5,4464.2,4463,4464.5,4463,4464.5
202202162105,4464.2,4464.2,4462.7,4463.1,4464.5,4464.5,4463.1,4463.5
202202162106,4463,4463.2,4462.4,4463.1,4463.5,4463.8,4462.8,4463.5
202202162107,4463.1,4463.4,4462.5,4462.5,4463.5,4463.8,4463.1,4463.1
202202162108,4462.5,4463,4462.2,4462.7,4463.1,4463.3,4462.5,4463.3
202202162109,4462.7,4462.9,4462.2,4462.3,4463.3,4463.3,4462.6,4462.6
202202162110,4462.3,4462.4,4459.9,4460.5,4462.6,4462.8,4460.5,4460.8
202202162111,4460.5,4461.2,4460.4,4460.5,4460.8,4461.8,4460.8,4461
202202162112,4460.5,4460.7,4459.2,4459.5,4461.1,4461.1,4459.7,4460.1
202202162113,4459.5,4462.2,4459.5,4461.7,4460.1,4462.6,4459.8,4462.3
202202162114,4461.7,4463.2,4461.4,4463.2,4462.3,4463.8,4462,4463.6
202202162115,4463,4463,4461.7,4461.7,4463.6,4463.6,4462.3,4462.3
202202162116,4461.7,4461.7,4459.8,4460.3,4462.3,4462.3,4460.3,4460.8
202202162117,4460.3,4461.3,4460.3,4460.5,4460.8,4461.8,4460.8,4461
202202162118,4460.4,4461.2,4460.3,4461,4460.8,4461.7,4460.8,4461.4
202202162119,4460.9,4461.4,4460.4,4461.2,4461.3,4461.8,4461,4461.7
202202162120,4461.2,4461.9,4460.8,4461.1,4461.7,4462.3,4461.3,4461.5
202202162121,4461.1,4461.5,4460.9,4461.2,4461.5,4461.9,4461.3,4461.8
202202162122,4461.2,4462.1,4461.2,4461.8,4461.8,4462.6,4461.7,4462.3
202202162123,4461.8,4462,4461.7,4461.7,4462.3,4462.6,4462.1,4462.2
202202162124,4461.5,4461.5,4459.7,4460.4,4462.1,4462.1,4460.3,4461
202202162125,4460.4,4463.5,4460.4,4462.5,4461,4464.1,4461,4463
202202162126,4462.5,4463.2,4462,4462.2,4463,4463.8,4462.5,4462.7
202202162127,4462.2,4462.5,4460.4,4461,4462.7,4463.1,4460.9,4461.4
202202162128,4461,4462.2,4460.4,4462.2,4461.4,4462.7,4460.9,4462.7
202202162129,4462.2,4462.5,4461.4,4462.2,4462.8,4463,4461.8,4462.6
202202162130,4462.2,4462.2,4461,4461.4,4462.6,4462.6,4461.5,4461.8
202202162131,4461.5,4461.7,4460.2,4460.5,4461.9,4462.3,4460.6,4461
202202162132,4460.5,4460.7,4459.7,4459.9,4461,4461,4460.1,4460.3
202202162133,4459.9,4460.2,4459.7,4459.9,4460.3,4460.6,4460,4460.2
202202162134,4460,4460,4458,4458.5,4460.3,4460.5,4458.3,4459.1
202202162135,4458.5,4458.5,4452.8,4455.2,4459.1,4459.1,4453.3,4455.6
202202162136,4455.5,4455.5,4453.5,4453.7,4456,4456,4454,4454.3
202202162137,4453.7,4456.2,4453.7,4455.4,4454.3,4456.8,4454.1,4456
202202162138,4455.4,4455.6,4454.2,4454.4,4456,4456.1,4454.6,4455
202202162139,4454.5,4454.5,4452.2,4453.2,4454.9,4455,4452.8,4453.6
202202162140,4453.2,4453.2,4451.7,4451.7,4453.6,4453.6,4452,4452.3
202202162141,4451.7,4452.2,4450.9,4452,4452.3,4452.5,4451.4,4452.5
202202162142,4452.1,4453.5,4451.2,4453.1,4452.5,4454,4451.8,4453.5
202202162143,4453.2,4454.5,4452.9,4454.1,4453.6,4455,4453.4,4454.5
202202162144,4454.2,4454.3,4452.4,4453.5,4454.6,4454.8,4453,4453.8
202202162145,4453.2,4454.3,4452.5,4454.2,4453.8,4454.8,4453.1,4454.6
202202162146,4454.1,4455.4,4453.9,4454.3,4454.5,4455.8,4454.5,4454.8
202202162147,4454.3,4455.2,4453.7,4455,4454.8,4455.8,4454.1,4455.5
202202162148,4455,4455.2,4454.5,4454.8,4455.5,4455.8,4454.9,4455.3
202202162149,4454.8,4455.5,4454.8,4455.4,4455.3,4456.1,4455.3,4455.8
202202162150,4455.4,4456.8,4454.5,4455,4455.8,4457.3,4455,4455.4
202202162151,4455,4455.5,4454.4,4454.5,4455.4,4456,4455,4455
202202162152,4454.5,4454.7,4454,4454.2,4455,4455.1,4454.4,4454.8
202202162153,4454.2,4455,4453.9,4454.2,4454.8,4455.5,4454.4,4454.6
202202162154,4454.2,4454.2,4453.2,4453.2,4454.6,4454.6,4453.5,4453.5
202202162155,4453.2,4453.7,4451,4452,4453.5,4454,4451.3,4452.5
202202162156,4452,4453,4451.7,4452.2,4452.5,4453.4,4452.1,4452.6
202202162157,4452.2,4453,4452,4453,4452.6,4453.4,4452.5,4453.4
202202162158,4452.9,4454.3,4452.9,4454,4453.3,4454.8,4453.3,4454.5
202202162159,4454,4454.7,4453.9,4454.3,4454.5,4455.1,4454.4,4454.8
202202162200,4454.3,4455.7,4454.1,4455.2,4454.8,4456.1,4454.5,4455.8
202202162201,4455.2,4455.9,4455,4455.5,4455.8,4456.3,4455.3,4456
202202162202,4455.5,4455.8,4455,4455.5,4456,4456.3,4455.5,4456
202202162203,4455.5,4455.5,4454.5,4454.9,4456,4456,4455,4455.5
202202162204,4454.9,4456,4454.7,4456,4455.5,4456.5,4455.2,4456.4
202202162205,4456,4456.4,4455.2,4455.3,4456.4,4456.8,4455.6,4455.6
202202162206,4455.3,4455.3,4454.2,4454.2,4455.6,4455.8,4454.5,4454.5
202202162207,4454.2,4454.5,4452.6,4453,4454.5,4454.8,4453,4453.3
202202162208,4453,4453.1,4452.5,4452.7,4453.3,4453.6,4452.8,4453.3
202202162209,4452.7,4453.4,4452.6,4453.1,4453.3,4453.8,4453,4453.4
202202162210,4453.1,4453.5,4452,4452.4,4453.4,4453.8,4452.3,4452.8
202202162211,4452.4,4454.3,4452.4,4454.1,4452.8,4454.8,4452.8,4454.5
202202162212,4454.1,4454.9,4454,4454.2,4454.5,4455.3,4454.4,4454.6
202202162213,4454.4,4455.2,4454.2,4454.9,4454.8,4455.5,4454.6,4455.3
202202162214,4454.9,4455.5,4454.7,4455.1,4455.3,4455.8,4455.1,4455.5
202202162215,4455.1,4456.1,4454.9,4455,4455.5,4456.5,4455.4,4455.4
202202162216,4455,4455.3,4454.7,4455,4455.4,4455.6,4455,4455.5
202202162217,4455,4455.8,4455,4455.5,4455.5,4456.3,4455.3,4456.1
202202162218,4455.5,4456.7,4455.2,4456.7,4456.1,4457,4455.6,4457
202202162219,4456.7,4457,4455.9,4456.5,4457,4457.5,4456.4,4456.8
202202162220,4456.5,4457.9,4456.2,4457.9,4456.8,4458.3,4456.6,4458.2
202202162221,4457.9,4457.9,4456.6,4456.6,4458.2,4458.2,4457,4457
202202162222,4456.6,4457,4456,4456.7,4457,4457.5,4456.3,4457
202202162223,4456.7,4457.7,4456.5,4457,4457,4458,4457,4457.3
202202162224,4457,4457.6,4456.9,4457.6,4457.3,4458,4457.3,4458
202202162225,4457.6,4457.6,4456.2,4457.3,4458,4458,4456.8,4457.8
202202162226,4457.2,4457.7,4456.9,4457.2,4457.8,4458,4457.5,4457.6
202202162227,4457.2,4458.7,4457.2,4458,4457.6,4459,4457.6,4458.5
202202162228,4458,4458.2,4456,4456.1,4458.5,4458.5,4456.5,4456.6
202202162229,4456.1,4456.1,4455,4455.1,4456.6,4456.6,4455.5,4455.8
202202162230,4455.2,4457,4451.9,4456.4,4455.9,4457.5,4452.5,4457
202202162231,4456.4,4460.4,4456,4460.2,4457,4460.8,4456.5,4460.8
202202162232,4460.5,4461.5,4458.7,4458.7,4461.1,4461.8,4459.3,4459.3
202202162233,4458.7,4461.2,4457.7,4461.2,4459.3,4461.8,4458.3,4461.5
202202162234,4461.2,4461.6,4459.7,4460,4461.5,4462,4460.3,4460.6
202202162235,4460,4463.2,4458.5,4462.2,4460.6,4463.5,4458.8,4462.8
202202162236,4462.2,4463.1,4461.9,4462.3,4462.8,4463.5,4462.3,4462.7
202202162237,4462.3,4464.1,4461.7,4464,4462.7,4464.5,4462.1,4464.3
202202162238,4464,4464,4461.7,4462.5,4464.3,4464.5,4462.2,4463
202202162239,4462.5,4462.5,4461,4461,4463,4463,4461.4,4461.5
202202162240,4461,4461.3,4460.6,4460.9,4461.5,4461.8,4461,4461.3
202202162241,4461,4461.3,4460.2,4460.8,4461.3,4461.8,4460.7,4461.3
202202162242,4460.8,4461.2,4460.2,4460.4,4461.3,4461.6,4460.6,4460.7
202202162243,4460.4,4460.5,4459.4,4459.7,4460.7,4461,4459.8,4460.3
202202162244,4459.7,4460.1,4458.3,4458.7,4460.3,4460.5,4458.7,4459.1
202202162245,4458.7,4458.7,4457,4458.1,4459.1,4459.1,4457.5,4458.5
202202162246,4458.1,4459.5,4457.7,4458.9,4458.5,4460,4458,4459.3
202202162247,4458.9,4459.2,4456.5,4457,4459.3,4459.6,4457,4457.5
202202162248,4457,4457,4453,4453.3,4457.5,4457.6,4453.3,4453.7
202202162249,4453.3,4453.7,4450.2,4450.7,4453.7,4454.3,4450.8,4451.3
202202162250,4450.7,4450.8,4447.7,4448.9,4451.3,4451.3,4448,4449.3
202202162251,4448.9,4448.9,4447.7,4448.3,4449.3,4449.3,4448.3,4448.6
202202162252,4448.3,4448.7,4445.7,4447.7,4448.6,4449,4446.3,4448.3
202202162253,4447.7,4451.4,4447.7,4451.2,4448.3,4451.8,4448.2,4451.5
202202162254,4451.3,4451.5,4448.2,4448.5,4451.6,4451.8,4448.6,4448.8
202202162255,4448.4,4448.4,4445.2,4445.6,4448.7,4448.7,4445.7,4446
202202162256,4445.5,4446.5,4444.4,4446,4445.8,4447,4444.9,4446.3
202202162257,4445.9,4446.2,4445,4445.9,4446.2,4446.5,4445.3,4446.5
202202162258,4445.9,4446.9,4444.3,4444.3,4446.5,4447.3,4444.6,4444.6
202202162259,4444.2,4446.3,4443.7,4446.3,4444.8,4446.8,4444.1,4446.6
202202162300,4446.2,4447,4442.5,4443.5,4446.5,4447.3,4442.9,4444
202202162301,4443.5,4444.7,4443.2,4443.2,4444,4445,4443.5,4443.8
202202162302,4443.5,4445.9,4443.1,4445.9,4444,4446.3,4443.4,4446.2
202202162303,4446,4446.3,4443.9,4444,4446.3,4446.8,4444.5,4444.6
202202162304,4444,4446.4,4444,4445.2,4444.6,4446.8,4444.6,4445.8
202202162305,4445.2,4446.2,4444.5,4445.5,4445.8,4446.7,4444.8,4445.8
202202162306,4445.5,4445.8,4444.2,4444.3,4445.8,4446.3,4444.6,4444.6
202202162307,4444.2,4444.5,4441.7,4443,4444.5,4445,4442.2,4443.3
202202162308,4443,4443,4440.2,4441.5,4443.3,4443.3,4440.5,4442
202202162309,4441.5,4442.1,4440.7,4441.9,4442,4442.5,4441.2,4442.2
202202162310,4441.9,4441.9,4440.7,4441.3,4442.2,4442.3,4441.2,4441.6
202202162311,4441.3,4441.5,4440,4440.9,4441.6,4441.8,4440.3,4441.2
202202162312,4440.9,4441.6,4440.5,4440.8,4441.2,4442,4440.8,4441.2
202202162313,4440.8,4441,4440,4440.1,4441.2,4441.3,4440.3,4440.4
202202162314,4440.1,4441.6,4440,4440.9,4440.4,4442,4440.4,4441.3
202202162315,4440.9,4443.5,4440.7,4443.5,4441.3,4443.8,4441.3,4443.8
202202162316,4443.5,4443.7,4442.7,4442.9,4443.8,4444.1,4443.2,4443.3
202202162317,4443,4443.6,4442.6,4443.5,4443.4,4444,4443,4443.8
202202162318,4443.4,4444,4443.2,4443.3,4443.7,4444.3,4443.5,4443.6
202202162319,4443.3,4443.3,4442.1,4443.2,4443.6,4443.8,4442.5,4443.5
202202162320,4443.2,4443.6,4441.4,4441.9,4443.5,4444,4442,4442.2
202202162321,4442,4442.1,4440.2,4441,4442.3,4442.5,4440.6,4441.3
202202162322,4441,4442.7,4440.7,4442.5,4441.3,4443.1,4441.3,4442.8
202202162323,4442.5,4442.7,4440.7,4441.9,4442.8,4443.3,4441.3,4442.3
202202162324,4441.9,4443.4,4441.9,4442.6,4442.3,4443.9,4442.3,4443
202202162325,4442.6,4444.2,4442,4444,4443,4444.6,4442.3,4444.3
202202162326,4444,4444.6,4443.2,4444.4,4444.3,4445,4443.6,4444.7
202202162327,4444.4,4445,4444,4444.7,4444.7,4445.5,4444.3,4445
202202162328,4444.7,4445.7,4443.7,4445.2,4445,4446.1,4444.1,4445.8
202202162329,4445.4,4445.7,4442.7,4443.3,4446,4446.1,4443.2,4443.8
202202162330,4443.2,4448.4,4442.9,4445.6,4443.5,4448.8,4443.3,4446.1
202202162331,4445.6,4447.7,4443.8,4444.2,4446.1,4448.3,4444.2,4444.5
202202162332,4444.2,4448.5,4444,4448.5,4444.5,4448.8,4444.3,4448.8
202202162333,4448.5,4449.6,4447,4448.7,4448.8,4450,4447.3,4449.3
202202162334,4448.7,4451.7,4448,4448.7,4449.3,4452,4448.3,4449.3
202202162335,4448.7,4448.7,4446,4447.1,4449.3,4449.3,4446.5,4447.5
202202162336,4447.1,4448.6,4445,4446.3,4447.5,4449,4445.3,4446.7
202202162337,4446.3,4447.9,4444,4445.2,4446.7,4448.3,4444.4,4445.7
202202162338,4445.2,4448.8,4444.5,4445,4445.7,4449.2,4445,4445.4
202202162339,4445,4447.8,4444.6,4446.5,4445.4,4448.2,4445,4446.8
202202162340,4446.1,4447.1,4444.2,4445,4446.5,4447.5,4444.6,4445.6
202202162341,4445,4445.7,4441.7,4443.7,4445.6,4446,4442.2,4444.3
202202162342,4443.7,4447.5,4443.7,4444.1,4444.3,4447.8,4444.3,4444.5
202202162343,4444.1,4445.3,4443,4443.5,4444.5,4445.8,4443.4,4444
202202162344,4443.7,4444.2,4442,4442.1,4444.3,4444.5,4442.4,4442.5
202202162345,4442.4,4445.7,4441.5,4444.7,4442.8,4446.1,4441.8,4445.3
202202162346,4444.7,4447.3,4444.7,4447.3,4445.3,4447.8,4445.3,4447.7
202202162347,4447.3,4449.7,4445.8,4447,4447.7,4450,4446.1,4447.5
202202162348,4446.7,4447.3,4443,4443.2,4447.3,4447.8,4443.5,4443.8
202202162349,4443.2,4444.5,4441.4,4442.7,4443.8,4444.8,4441.8,4443.3
202202162350,4442.7,4442.7,4432.3,4432.3,4443,4443.3,4432.6,4432.6
202202162351,4432.3,4435.3,4432.3,4434.5,4432.6,4435.8,4432.6,4435
202202162352,4434.5,4437.2,4430.3,4432.8,4435,4437.5,4430.7,4433.3
202202162353,4432.9,4433.5,4430.5,4430.8,4433.3,4434,4431,4431.1
202202162354,4430.8,4432.7,4428,4430.7,4431.1,4433.3,4428.3,4431
202202162355,4430.7,4434.2,4429.5,4430.5,4431,4434.5,4429.8,4430.8
202202162356,4430.5,4431.7,4428.4,4430.7,4431,4432,4428.7,4431.3
202202162357,4430.7,4433.1,4430,4431.8,4431.3,4433.5,4430.4,4432.2
202202162358,4431.7,4432.7,4430.2,4431.1,4432.1,4433,4430.6,4431.5
202202162359,4431.1,4431.5,4429.4,4431.2,4431.5,4432,4429.8,4431.7
202202170000,4431.2,4434.7,4426.9,4433.5,4431.7,4435.1,4427.2,4434
202202170001,4433.3,4436,4432.6,4435.5,4433.6,4436.5,4432.9,4435.8
202202170002,4435.5,4435.5,4431.8,4433,4435.8,4435.8,4432.1,4433.6
202202170003,4433,4433.9,4430.9,4431,4433.6,4434.3,4431.3,4431.5
202202170004,4431,4433.4,4430,4432.8,4431.5,4434,4430.3,4433.2
202202170005,4432.8,4434,4431.5,4433.9,4433.2,4434.5,4432,4434.2
202202170006,4433.9,4435.3,4432.3,4435,4434.2,4435.6,4432.7,4435.6
202202170007,4435,4436,4433,4433.6,4435.3,4436.5,4433.5,4434
202202170008,4433.6,4434.6,4432.8,4434.2,4434,4435,4433.3,4434.8
202202170009,4434.2,4434.3,4433,4433.2,4434.8,4434.8,4433.3,4433.8
202202170010,4433.5,4436,4432.7,4433.5,4434,4436.3,4433.3,4434
202202170011,4433.5,4434.2,4431,4433.7,4434,4434.5,4431.3,4434
202202170012,4434,4437.3,4433.5,4435,4434.3,4437.8,4433.8,4435.3
202202170013,4435,4437.4,4434.7,4435.7,4435.3,4437.8,4435.2,4436.3
202202170014,4435.7,4436,4431.7,4433.1,4436.3,4436.3,4432,4433.5
202202170015,4433,4434,4429,4429.7,4433.3,4434.5,4429.3,4430.3
202202170016,4429.7,4431.9,4429.6,4431.5,4430.3,4432.3,4430,4432.1
