日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202151846,4446.7,4446.9,4445.7,4446.4,4447.1,4447.3,4446.3,4447
202202151847,4446.5,4446.5,4446,4446.4,4447,4447.1,4446.5,4447
202202151848,4446.4,4449.4,4445.9,4448.7,4447,4449.8,4446.3,4449.3
202202151849,4448.7,4450.5,4448.4,4449.7,4449.3,4451,4448.8,4450.1
202202151850,4449.7,4450,4448.7,4448.7,4450.1,4450.6,4449.1,4449.2
202202151851,4448.7,4449,4448.2,4448.7,4449.2,4449.5,4448.6,4449.3
202202151852,4448.7,4448.7,4446.6,4446.6,4449.3,4449.3,4447,4447
202202151853,4446.6,4447,4445.2,4445.2,4447,4447.3,4445.6,4445.8
202202151854,4445.2,4446.8,4444.7,4445.8,4445.7,4447.3,4445.1,4446.3
202202151855,4445.8,4446.4,4445.3,4445.7,4446.3,4447,4445.8,4446.3
202202151856,4445.7,4447.6,4445.4,4447.5,4446.3,4448,4445.8,4448
202202151857,4447.5,4448.7,4447.5,4448.4,4448,4449.2,4448,4448.8
202202151858,4448.5,4448.8,4446.9,4446.9,4448.9,4449.3,4447.5,4447.5
202202151859,4447,4449,4446.5,4448.9,4447.5,4449.6,4447,4449.3
202202151900,4449,4456,4449,4455.8,4449.4,4456.5,4449.4,4456.1
202202151901,4455.8,4456.5,4452,4452,4456.1,4456.8,4452.6,4452.6
202202151902,4452.2,4452.5,4449.7,4449.9,4452.8,4452.9,4450.3,4450.5
202202151903,4449.9,4450.9,4449.7,4450.2,4450.5,4451.3,4450.3,4450.7
202202151904,4450.2,4450.2,4448.2,4448.2,4450.7,4450.7,4448.8,4448.8
202202151905,4448.2,4449.1,4446.7,4447.3,4448.8,4449.5,4447.3,4447.8
202202151906,4447.3,4449.2,4447,4449.2,4447.8,4449.8,4447.6,4449.8
202202151907,4449.2,4449.8,4448.4,4449.3,4449.8,4450.3,4449,4449.8
202202151908,4449.3,4449.7,4448.2,4449.5,4449.8,4450.2,4448.8,4449.9
202202151909,4449.5,4450,4447.7,4447.7,4449.9,4450.5,4448.1,4448.3
202202151910,4447.7,4448,4445.7,4446,4448.3,4448.6,4446.1,4446.6
202202151911,4446,4447.4,4445.4,4447,4446.5,4447.8,4446,4447.6
202202151912,4447,4447.2,4445.7,4446,4447.6,4447.8,4446.2,4446.5
202202151913,4446,4446.2,4445,4445.2,4446.5,4446.7,4445.5,4445.6
202202151914,4445.2,4446,4445,4445.7,4445.6,4446.6,4445.5,4446.3
202202151915,4445.7,4447.5,4445.7,4447.4,4446.3,4448.1,4446.3,4447.8
202202151916,4447.5,4449.4,4447.2,4449.4,4447.9,4450,4447.8,4450
202202151917,4449.4,4450.3,4449.4,4450,4450,4450.8,4449.9,4450.5
202202151918,4450,4450,4446.4,4447,4450.5,4450.5,4447,4447.4
202202151919,4447,4448.2,4447,4448.2,4447.5,4448.6,4447.5,4448.6
202202151920,4448.2,4449.7,4448.2,4449.4,4448.6,4450,4448.6,4450
202202151921,4449.2,4449.6,4448.4,4449.4,4449.8,4450.1,4448.8,4449.8
202202151922,4449.2,4450.9,4449,4450.2,4449.8,4451.3,4449.5,4450.6
202202151923,4450.2,4450.3,4439.4,4440.5,4450.6,4450.9,4440,4441.1
202202151924,4440.5,4443.2,4439.9,4441.9,4441.1,4443.8,4440.5,4442.5
202202151925,4441.9,4444.7,4440.7,4441.5,4442.5,4445.3,4441.3,4442
202202151926,4441.5,4445,4441.5,4444.7,4442,4445.6,4442,4445.2
202202151927,4444.7,4446.2,4444.2,4445.2,4445.2,4446.6,4444.8,4445.6
202202151928,4445.2,4446.8,4444.2,4444.2,4445.6,4447.3,4444.6,4444.8
202202151929,4444.3,4447,4444.1,4445.8,4444.8,4447.5,4444.7,4446.3
202202151930,4445.8,4446.9,4445,4445.4,4446.3,4447.5,4445.6,4445.8
202202151931,4445.4,4447,4443.4,4446.2,4445.8,4447.6,4443.9,4446.9
202202151932,4446.5,4448.7,4446.2,4447.1,4447.1,4449.1,4446.8,4447.7
202202151933,4447.1,4449.9,4447,4449.2,4447.7,4450.3,4447.5,4449.7
202202151934,4449.2,4450.7,4448.4,4449.7,4449.7,4451.3,4449,4450.2
202202151935,4449.7,4452.5,4449.2,4452.2,4450.2,4453,4449.7,4452.7
202202151936,4452.2,4452.2,4450,4450.5,4452.7,4452.8,4450.5,4450.9
202202151937,4450.5,4452.5,4450.2,4451.5,4450.9,4452.9,4450.6,4452
202202151938,4451.5,4453.5,4450.4,4451.9,4452,4454,4451,4452.5
202202151939,4451.9,4453.2,4451.5,4452.2,4452.5,4453.6,4452,4452.7
202202151940,4452,4454.3,4451.2,4453.9,4452.6,4454.8,4451.8,4454.5
202202151941,4453.9,4454.8,4452,4454.8,4454.5,4455.3,4452.5,4455.3
202202151942,4454.8,4454.9,4453.4,4453.8,4455.3,4455.3,4454,4454.3
202202151943,4453.9,4454.8,4453.6,4454.3,4454.5,4455.3,4454,4454.8
202202151944,4454.3,4455,4453.5,4454,4454.8,4455.5,4454,4454.6
202202151945,4454,4454,4451.2,4451.5,4454.6,4454.6,4451.6,4452
202202151946,4451.3,4454.2,4451.3,4454.2,4451.9,4454.8,4451.9,4454.8
202202151947,4454.2,4454.2,4452,4452.4,4454.8,4454.8,4452.6,4453
202202151948,4452.4,4452.7,4451.4,4451.7,4453,4453.2,4451.9,4452.4
202202151949,4451.7,4453.7,4451.7,4452.2,4452.4,4454.2,4452.2,4452.8
202202151950,4452.3,4452.7,4450.9,4451,4452.8,4453.1,4451.4,4451.5
202202151951,4451,4452.9,4451,4452.6,4451.5,4453.3,4451.5,4453
202202151952,4452.6,4453,4450.9,4450.9,4453,4453.5,4451.3,4451.3
202202151953,4450.9,4451.7,4450.2,4450.2,4451.5,4452.1,4450.6,4450.6
202202151954,4450.2,4451.5,4449.9,4451.2,4450.6,4452.1,4450.3,4451.8
202202151955,4451.2,4452.6,4450.9,4452.4,4451.8,4453,4451.3,4452.9
202202151956,4452.4,4452.6,4451.7,4452.1,4452.9,4453.1,4452.2,4452.7
202202151957,4452.1,4453,4451.9,4452.2,4452.7,4453.5,4452.4,4452.8
202202151958,4452.2,4452.7,4451.6,4452,4452.8,4453.3,4452.1,4452.5
202202151959,4452,4452.5,4451.4,4451.7,4452.5,4453,4451.8,4452.2
202202152000,4451.7,4453,4450.9,4451,4452.2,4453.5,4451.4,4451.5
202202152001,4451,4454,4450.7,4453.9,4451.5,4454.3,4451.3,4454.3
202202152002,4453.9,4455,4453.5,4455,4454.3,4455.6,4454.1,4455.5
202202152003,4455,4456.1,4454.7,4455.7,4455.5,4456.5,4455.1,4456.1
202202152004,4455.7,4456,4454.4,4455.7,4456.1,4456.4,4454.9,4456.2
202202152005,4455.5,4455.8,4454.6,4455.8,4456.1,4456.3,4455,4456.1
202202152006,4455.8,4455.8,4454.7,4454.9,4456.1,4456.3,4455.2,4455.4
202202152007,4454.9,4456.5,4454.5,4456.2,4455.4,4456.8,4454.8,4456.6
202202152008,4456.2,4456.2,4454.9,4454.9,4456.8,4456.8,4455.3,4455.3
202202152009,4455,4455.2,4454,4454.2,4455.4,4455.8,4454.5,4454.8
202202152010,4454.3,4456,4454.2,4455,4454.8,4456.5,4454.8,4455.5
202202152011,4455,4456.2,4455,4455.3,4455.5,4456.8,4455.5,4455.8
202202152012,4455.3,4455.9,4455.2,4455.9,4455.8,4456.3,4455.6,4456.3
202202152013,4455.9,4455.9,4454.7,4455.3,4456.3,4456.3,4455.1,4455.8
202202152014,4455.5,4459.5,4455.5,4458.7,4456,4460,4456,4459.1
202202152015,4458.7,4461,4458.7,4459,4459.1,4461.5,4459.1,4459.3
202202152016,4459,4459,4456.7,4456.7,4459.3,4459.4,4457.2,4457.2
202202152017,4456.7,4457.2,4455.8,4456.9,4457.2,4457.7,4456.3,4457.3
202202152018,4457,4457.7,4456.3,4456.7,4457.4,4458.1,4456.8,4457.3
202202152019,4456.7,4456.8,4455.8,4456.2,4457.3,4457.3,4456.2,4456.6
202202152020,4456.2,4457.8,4455.8,4457.8,4456.6,4458.3,4456.3,4458.3
202202152021,4457.8,4457.9,4456.5,4457.8,4458.3,4458.3,4457,4458.3
202202152022,4457.8,4458,4457.2,4457.3,4458.3,4458.6,4457.7,4457.9
202202152023,4457.3,4458.7,4457,4458.6,4457.9,4459.1,4457.5,4459.1
202202152024,4458.6,4459.5,4458.4,4458.5,4459.1,4460,4458.8,4459.1
202202152025,4458.5,4458.5,4457,4457,4459.1,4459.1,4457.3,4457.3
202202152026,4457,4457,4455,4455,4457.3,4457.5,4455.4,4455.4
202202152027,4455,4455.5,4454.1,4454.1,4455.4,4455.8,4454.5,4454.5
202202152028,4454.2,4455.1,4454.2,4454.6,4454.6,4455.6,4454.6,4455
202202152029,4454.6,4454.7,4453.9,4454.4,4455,4455.1,4454.3,4454.8
202202152030,4454.4,4456.3,4454.4,4455.7,4454.8,4456.8,4454.8,4456.2
202202152031,4455.7,4455.9,4455,4455.7,4456.2,4456.3,4455.5,4456.2
202202152032,4455.7,4456,4455,4455.5,4456.2,4456.5,4455.5,4456
202202152033,4455.5,4455.7,4455,4455.7,4455.9,4456.2,4455.5,4456.1
202202152034,4455.7,4456,4455.4,4455.5,4456.1,4456.5,4455.8,4456
202202152035,4455.4,4456.2,4455.3,4456.2,4456,4456.6,4455.7,4456.6
202202152036,4456.2,4456.4,4455.6,4456,4456.8,4456.8,4456,4456.3
202202152037,4456,4456.5,4455.4,4455.4,4456.3,4456.8,4455.8,4455.8
202202152038,4455.4,4455.7,4454,4455.6,4455.8,4456.1,4454.5,4456
202202152039,4455.6,4458.5,4455.5,4458.2,4456,4459.1,4456,4458.6
202202152040,4458.2,4458.2,4456.5,4456.9,4458.6,4458.7,4457.1,4457.3
202202152041,4456.9,4457.2,4456.3,4456.9,4457.3,4457.8,4456.8,4457.3
202202152042,4456.9,4458.3,4456.7,4458,4457.3,4458.8,4457.1,4458.5
202202152043,4458,4458.5,4456.7,4458,4458.5,4458.8,4457.3,4458.4
202202152044,4457.9,4458.2,4457.1,4457.5,4458.3,4458.5,4457.5,4458.1
202202152045,4457.6,4462,4457.4,4461.8,4458.2,4462.5,4457.9,4462.3
202202152046,4461.8,4463.1,4461.3,4461.6,4462.3,4463.5,4461.7,4462.1
202202152047,4461.6,4461.7,4459.7,4460.2,4462.1,4462.1,4460.1,4460.7
202202152048,4460.2,4464.3,4459.7,4463.8,4460.7,4464.8,4460.3,4464.3
202202152049,4463.8,4463.9,4462,4462.2,4464.3,4464.3,4462.5,4462.6
202202152050,4462.1,4462.2,4461.2,4461.2,4462.5,4462.6,4461.5,4461.5
202202152051,4461.2,4461.2,4459.5,4459.7,4461.5,4461.8,4460,4460.2
202202152052,4459.7,4459.7,4458.4,4459.2,4460.2,4460.3,4458.9,4459.9
202202152053,4459.2,4459.6,4458.2,4459.2,4459.9,4460,4458.8,4459.5
202202152054,4459.1,4460,4459,4459.5,4459.5,4460.5,4459.5,4460.1
202202152055,4459.5,4460.4,4458.9,4460.2,4460.1,4460.8,4459.4,4460.6
202202152056,4460.2,4460.9,4459.7,4459.9,4460.6,4461.4,4460.1,4460.5
202202152057,4459.9,4460,4458.9,4459.4,4460.5,4460.5,4459.3,4459.8
202202152058,4459.4,4459.4,4458.5,4458.9,4459.8,4459.8,4459,4459.3
202202152059,4458.9,4459.5,4458,4458,4459.3,4460,4458.5,4458.5
202202152100,4457.9,4459.7,4452,4455,4458.5,4460.3,4452.6,4455.6
202202152101,4455.5,4459.2,4455.4,4459,4456,4459.6,4456,4459.6
202202152102,4459,4460.4,4458.5,4458.7,4459.6,4460.8,4459,4459.3
202202152103,4458.6,4459.1,4457.3,4458.5,4459.2,4459.5,4457.8,4459
202202152104,4458.3,4458.6,4457.2,4458.5,4458.9,4459.1,4457.8,4459
202202152105,4458.5,4460.2,4457.7,4458.5,4459,4460.5,4458.1,4459.1
202202152106,4458.5,4460.2,4456.4,4459.7,4459.1,4460.7,4457,4460.3
202202152107,4459.7,4461.7,4459.5,4460.5,4460.3,4462.1,4460,4460.9
202202152108,4460.5,4464.4,4460.5,4464.1,4460.9,4464.8,4460.9,4464.5
202202152109,4464.1,4464.2,4461.2,4462,4464.5,4464.6,4461.8,4462.4
202202152110,4462,4465,4461.9,4463.8,4462.4,4465.5,4462.4,4464.3
202202152111,4463.8,4465.7,4463.4,4465.4,4464.3,4466.3,4463.9,4466
202202152112,4465.4,4466.2,4465.4,4466,4466,4466.8,4465.8,4466.5
202202152113,4466,4466.7,4464.9,4466.2,4466.5,4467.1,4465.3,4466.6
202202152114,4466.2,4467.7,4464.2,4464.9,4466.6,4468.1,4464.8,4465.4
202202152115,4464.9,4465.2,4463.5,4463.8,4465.4,4465.6,4464,4464.4
202202152116,4463.8,4465,4463.4,4465,4464.3,4465.6,4463.8,4465.3
202202152117,4465,4466.6,4464.5,4466.1,4465.3,4467,4464.8,4466.5
202202152118,4466.1,4466.1,4464.2,4464.2,4466.5,4466.5,4464.6,4464.7
202202152119,4464.2,4464.5,4464,4464.2,4464.8,4465.1,4464.5,4464.8
202202152120,4464.2,4465.2,4463.7,4465,4464.8,4465.8,4464.2,4465.6
202202152121,4465,4465.6,4464.4,4465,4465.6,4466,4465,4465.5
202202152122,4465,4465.7,4464.7,4465.5,4465.5,4466.3,4465.1,4466.1
202202152123,4465.5,4466.6,4464.5,4465.6,4466.1,4467,4464.9,4466
202202152124,4465.6,4465.6,4463.9,4464.3,4466,4466,4464.4,4464.8
202202152125,4464.3,4465,4463.4,4464,4464.8,4465.4,4463.8,4464.4
202202152126,4463.9,4464.8,4463.4,4464.5,4464.3,4465.3,4463.9,4464.8
202202152127,4464.5,4465,4463,4463,4464.8,4465.4,4463.5,4463.5
202202152128,4463,4464.7,4463,4464.2,4463.5,4465,4463.5,4464.6
202202152129,4464.2,4464.5,4463.8,4464.5,4464.6,4465,4464.3,4464.8
202202152130,4464.5,4464.6,4463.2,4463.3,4464.8,4465,4463.6,4463.8
202202152131,4463.3,4464,4463.2,4463.2,4463.8,4464.5,4463.6,4463.8
202202152132,4463.2,4463.9,4463.2,4463.4,4463.8,4464.3,4463.7,4464
202202152133,4463.4,4463.6,4462.7,4463,4464,4464.1,4463.3,4463.6
202202152134,4463,4463.5,4462.5,4463.2,4463.6,4464.1,4463,4463.6
202202152135,4463.1,4463.5,4462.5,4462.9,4463.5,4463.8,4463,4463.5
202202152136,4462.9,4463.6,4459,4460.7,4463.5,4464,4459.4,4461.3
202202152137,4460.8,4462.5,4460.8,4462.5,4461.3,4463.1,4461.3,4463
202202152138,4462.5,4463.2,4462,4462.5,4463,4463.8,4462.5,4463
202202152139,4462.5,4463,4460.7,4460.7,4463,4463.6,4461.3,4461.3
202202152140,4460.7,4461.5,4459.7,4460,4461.3,4462.1,4460.1,4460.6
202202152141,4460,4460.5,4456.5,4458.4,4460.6,4461,4456.8,4458.9
202202152142,4458.4,4460,4457.7,4458.2,4458.9,4460.5,4458.1,4458.6
202202152143,4458.2,4459.6,4457.4,4458.7,4458.6,4460,4458,4459.1
202202152144,4458.7,4460.1,4458.4,4458.9,4459.1,4460.7,4458.9,4459.3
202202152145,4458.9,4460.5,4458.2,4460.2,4459.3,4461,4458.6,4460.6
202202152146,4460.2,4461,4459.7,4460.2,4460.6,4461.5,4460.2,4460.6
202202152147,4460.2,4460.2,4458.4,4458.4,4460.6,4460.7,4458.9,4459
202202152148,4458.4,4459.2,4458.2,4459.1,4459,4459.6,4458.8,4459.5
202202152149,4459.1,4459.4,4458.7,4458.9,4459.5,4460,4459.1,4459.3
202202152150,4458.9,4459.6,4458.7,4459.5,4459.3,4460,4459,4459.8
202202152151,4459.5,4459.5,4456.7,4459.2,4459.8,4460,4457.1,4459.5
202202152152,4459.2,4459.7,4458.7,4459.2,4459.5,4460.1,4459,4459.6
202202152153,4459.2,4460.7,4458.8,4460.7,4459.6,4461.1,4459.3,4461.1
202202152154,4460.7,4462,4460.4,4461.5,4461.1,4462.3,4460.9,4461.9
202202152155,4461.5,4462.2,4461.2,4461.9,4461.9,4462.6,4461.6,4462.3
202202152156,4461.9,4462,4461.2,4461.5,4462.3,4462.5,4461.5,4462
202202152157,4461.5,4461.7,4461.2,4461.4,4462,4462.3,4461.6,4461.8
202202152158,4461.4,4462,4461.2,4461.7,4461.8,4462.6,4461.5,4462.1
202202152159,4461.7,4462.2,4461.4,4462.2,4462.1,4462.7,4461.8,4462.6
202202152200,4462.2,4463.7,4461.7,4462.4,4462.6,4464.1,4462.3,4462.8
202202152201,4462.4,4462.5,4460.5,4461.4,4462.8,4462.9,4461,4462
202202152202,4461.2,4463,4461.2,4462.7,4461.8,4463.5,4461.8,4463.3
202202152203,4462.7,4463.7,4462,4462,4463.3,4464,4462.4,4462.5
202202152204,4462,4462.2,4460.2,4460.2,4462.5,4462.8,4460.7,4460.8
202202152205,4460.2,4461.2,4460,4460,4460.8,4461.8,4460.3,4460.5
202202152206,4460,4460.6,4458.9,4459.2,4460.5,4461,4459.5,4459.8
202202152207,4459.2,4460,4459.1,4459.5,4459.8,4460.3,4459.5,4459.8
202202152208,4459.2,4459.7,4458.5,4458.5,4459.8,4460.1,4458.9,4459.1
202202152209,4458.5,4459.2,4458.4,4458.9,4459.1,4459.5,4458.8,4459.3
202202152210,4458.9,4459,4457.1,4457.2,4459.3,4459.3,4457.4,4457.5
202202152211,4457.2,4458.7,4457.2,4458,4457.5,4459.3,4457.5,4458.3
202202152212,4458,4458,4456.5,4457.6,4458.3,4458.6,4456.9,4457.9
202202152213,4457.6,4457.6,4456.5,4457.2,4457.9,4458,4457,4457.5
202202152214,4457.2,4457.6,4456.9,4457.5,4457.5,4458,4457.4,4457.8
202202152215,4457.5,4457.5,4456,4456.5,4457.8,4457.8,4456.5,4456.8
202202152216,4456.5,4456.8,4456.2,4456.5,4456.8,4457.3,4456.5,4457
202202152217,4456.5,4457.6,4456.5,4457.2,4457,4458,4457,4457.8
202202152218,4457.2,4457.3,4455.8,4456.2,4457.8,4457.8,4456.1,4456.8
202202152219,4456.2,4456.2,4454,4455.3,4456.8,4456.8,4454.3,4455.7
202202152220,4455.2,4455.3,4454.3,4454.6,4455.6,4455.8,4454.7,4455
202202152221,4454.6,4455.7,4454.4,4455.5,4455,4456.3,4454.8,4455.8
202202152222,4455.5,4455.9,4454.7,4454.7,4455.8,4456.3,4455,4455
202202152223,4454.5,4456.7,4454.5,4456.7,4455,4457.1,4455,4457
202202152224,4456.7,4457.6,4456.7,4457,4457,4458,4457,4457.5
202202152225,4457,4457.2,4456.2,4456.5,4457.5,4457.6,4456.7,4456.8
202202152226,4456.4,4456.5,4452.7,4453.8,4456.7,4457.1,4453.1,4454.3
202202152227,4453.9,4453.9,4452.5,4453.3,4454.3,4454.3,4452.8,4453.8
202202152228,4453.3,4454.5,4453.3,4454.2,4453.8,4455.1,4453.8,4454.5
202202152229,4454.2,4455.9,4453.7,4455.9,4454.5,4456.5,4454.2,4456.5
202202152230,4455.9,4456.2,4446,4448.9,4456.6,4456.8,4446.6,4449.4
202202152231,4448.9,4450.4,4448,4448.2,4449.4,4451,4448.3,4448.8
202202152232,4448.2,4451.7,4447.7,4449,4448.8,4452,4448.1,4449.4
202202152233,4449,4451,4449,4450.2,4449.4,4451.6,4449.4,4450.8
202202152234,4450.2,4451.9,4449.7,4450.2,4450.8,4452.3,4450.3,4450.8
202202152235,4450.2,4450.4,4448.4,4449.7,4450.8,4450.8,4448.8,4450
202202152236,4449.7,4451.9,4449.3,4449.5,4450,4452.3,4449.6,4449.9
202202152237,4449.5,4450.4,4446.9,4447.5,4449.9,4450.8,4447.5,4448
202202152238,4447.5,4448.4,4447.2,4447.7,4448,4448.8,4447.6,4448
202202152239,4447.7,4448,4446.5,4447.5,4448,4448.4,4447,4448
202202152240,4447.5,4449,4446.3,4447.4,4448,4449.5,4446.6,4448
202202152241,4447.4,4448.9,4447.3,4448.7,4448,4449.3,4447.7,4449.1
202202152242,4448.7,4451.2,4448.7,4450.8,4449.1,4451.5,4449.1,4451.2
202202152243,4450.8,4450.8,4450,4450.4,4451.2,4451.2,4450.4,4450.9
202202152244,4450.4,4452.7,4450.4,4452.7,4450.9,4453.2,4450.9,4453.1
202202152245,4452.7,4453,4450.4,4450.7,4453.1,4453.4,4451,4451
202202152246,4450.8,4451.6,4450,4451.2,4451.1,4452,4450.3,4451.5
202202152247,4451.2,4451.7,4450.4,4451,4451.5,4452,4451,4451.6
202202152248,4451.2,4451.6,4450.7,4451.5,4451.6,4452.1,4451,4452
202202152249,4451.5,4453.2,4451.2,4453.2,4452,4453.6,4451.5,4453.6
202202152250,4453.2,4453.7,4450.4,4450.9,4453.6,4454,4450.7,4451.2
202202152251,4450.9,4451.2,4448.9,4449.5,4451.2,4451.5,4449.3,4449.8
202202152252,4449.5,4450,4448.5,4450,4449.8,4450.4,4449,4450.3
202202152253,4450,4450.5,4449,4449,4450.3,4451,4449.3,4449.3
202202152254,4449,4449.5,4448,4448,4449.3,4450,4448.5,4448.5
202202152255,4448,4448,4446.5,4446.9,4448.5,4448.5,4447,4447.3
202202152256,4446.9,4448.2,4445.7,4445.9,4447.3,4448.5,4446,4446.2
202202152257,4445.9,4446.1,4443.7,4443.9,4446.2,4446.6,4444.1,4444.2
202202152258,4443.9,4446,4443.7,4445.2,4444.2,4446.5,4444.2,4445.5
202202152259,4445.2,4445.5,4444.2,4444.8,4445.5,4445.9,4444.8,4445.2
202202152300,4444.9,4444.9,4442,4442.7,4445.3,4445.3,4442.5,4443.3
202202152301,4442.7,4443.8,4442,4443.7,4443.3,4444.3,4442.5,4444.1
202202152302,4443.6,4445.7,4443.4,4445,4444,4446,4443.7,4445.3
202202152303,4444.9,4445.5,4444.4,4444.7,4445.5,4445.8,4444.8,4445
202202152304,4444.7,4445.7,4444.2,4444.6,4445,4446,4444.7,4445
202202152305,4444.6,4445.1,4444,4445,4445,4445.5,4444.4,4445.4
202202152306,4445,4447,4444.2,4446.7,4445.4,4447.3,4444.5,4447.1
202202152307,4446.7,4447.7,4445.2,4445.3,4447.1,4448,4445.6,4445.6
202202152308,4445.3,4446.5,4444.9,4445.3,4445.6,4446.9,4445.5,4445.6
202202152309,4445.3,4446.4,4445.1,4446,4445.6,4446.7,4445.5,4446.3
202202152310,4445.9,4446,4444.2,4444.7,4446.2,4446.4,4444.7,4445
202202152311,4444.7,4444.7,4443.1,4443.7,4445,4445,4443.5,4444.2
202202152312,4443.7,4444.7,4442.5,4442.5,4444.2,4445,4442.8,4442.8
202202152313,4442.5,4442.5,4440.4,4440.7,4442.8,4443,4441,4441.3
202202152314,4440.7,4441.2,4440.5,4441,4441.3,4441.6,4440.8,4441.5
202202152315,4441,4441.8,4439.7,4439.7,4441.5,4442.1,4440,4440.3
202202152316,4439.6,4441.3,4438.9,4441.3,4440,4441.6,4439.3,4441.6
202202152317,4441.3,4443.7,4441.2,4443.5,4441.6,4444,4441.6,4443.9
202202152318,4443.5,4443.5,4441.2,4442,4443.9,4443.9,4441.7,4442.5
202202152319,4442,4444.5,4442,4443.7,4442.5,4444.8,4442.5,4444.3
202202152320,4443.7,4446.3,4443.2,4445.7,4444.3,4446.8,4443.8,4446
202202152321,4445.7,4447.4,4445.5,4447.2,4446,4447.8,4446,4447.5
202202152322,4447.2,4448.9,4446.7,4448.4,4447.5,4449.3,4447.3,4448.7
202202152323,4448.4,4448.7,4446.5,4448.3,4448.7,4449.3,4447,4448.7
202202152324,4448.3,4448.4,4446.8,4447,4448.7,4448.7,4447.1,4447.3
202202152325,4447,4447.7,4446.5,4447.2,4447.3,4448,4447,4447.5
202202152326,4447.2,4447.7,4446,4446,4447.5,4448.1,4446.3,4446.4
202202152327,4446,4446,4442.5,4443.5,4446.4,4446.4,4442.9,4444.1
202202152328,4443.5,4444.4,4441.7,4442.7,4444.1,4444.7,4442,4443.2
202202152329,4442.7,4443.7,4439.7,4441.2,4443.2,4444.1,4440.3,4441.5
202202152330,4441.2,4443.2,4438.7,4441.2,4441.5,4443.6,4439,4441.6
202202152331,4441.4,4443.8,4440,4440.8,4442,4444.1,4440.4,4441.3
202202152332,4440.8,4447.2,4438.9,4445,4441.3,4447.5,4439.2,4445.5
202202152333,4445,4450.2,4444.5,4450.2,4445.5,4450.5,4444.8,4450.5
202202152334,4450.2,4455.2,4448.5,4454.5,4450.5,4455.5,4449,4454.8
202202152335,4454.5,4458.2,4452.5,4453.2,4455.1,4458.5,4453,4453.8
202202152336,4453.2,4455.2,4452.5,4454,4453.8,4455.5,4452.9,4454.5
202202152337,4454.2,4459.8,4454.2,4459,4454.8,4460.1,4454.7,4459.4
202202152338,4459,4459,4455.9,4456.8,4459.4,4459.5,4456.2,4457.1
202202152339,4456.9,4457.7,4455.2,4455.7,4457.3,4458.3,4455.7,4456.3
202202152340,4455.7,4456.9,4452,4452.7,4456.3,4457.3,4452.3,4453.1
202202152341,4452.7,4456.8,4452.7,4455.5,4453.1,4457.3,4453,4455.9
202202152342,4455.6,4459.3,4454.2,4455.6,4456,4459.7,4454.8,4456
202202152343,4455.6,4456.8,4454.2,4454.5,4456,4457.3,4454.5,4454.8
202202152344,4454.5,4455,4452.5,4454.2,4454.8,4455.5,4452.9,4454.8
202202152345,4454.2,4462,4454.2,4459.2,4454.8,4462.3,4454.8,4459.8
202202152346,4459.2,4460.2,4454.5,4455.2,4459.8,4460.8,4455,4455.5
202202152347,4455.7,4457.7,4453.5,4457.2,4456,4458.3,4453.9,4457.8
202202152348,4457.2,4458.3,4454.7,4455,4457.8,4458.7,4455.2,4455.3
202202152349,4455,4455,4450.2,4450.3,4455.3,4455.3,4450.5,4450.6
202202152350,4449.2,4449.2,4445.5,4446.2,4449.5,4449.5,4446,4446.5
202202152351,4446.2,4448.3,4444.4,4445.1,4446.5,4448.8,4444.7,4445.5
202202152352,4445.1,4448.3,4443.5,4447.2,4445.5,4448.8,4444,4447.7
202202152353,4447.2,4448.5,4446.2,4447.2,4447.7,4449,4446.6,4447.5
202202152354,4447.2,4449.6,4445.7,4449,4447.5,4450,4446.2,4449.5
202202152355,4449,4449.8,4444.7,4446,4449.6,4450.3,4445.2,4446.5
202202152356,4446,4447.3,4444.5,4444.9,4446.5,4447.6,4445,4445.5
202202152357,4445,4448.8,4445,4448.2,4445.5,4449.2,4445.5,4448.8
202202152358,4448.2,4449.8,4443.7,4444.5,4448.8,4450.3,4444.2,4445
202202152359,4444.5,4445.7,4441.2,4444.3,4445,4446.1,4441.6,4444.7
202202160000,4444.2,4446.3,4443.7,4444,4444.5,4446.8,4444.2,4444.5
202202160001,4444,4447.3,4443.2,4447.2,4444.5,4447.8,4443.7,4447.8
202202160002,4447.2,4448.7,4447.2,4447.5,4447.8,4449.1,4447.5,4448
202202160003,4447.7,4448.8,4441.7,4442.3,4448,4449.2,4442.2,4442.6
202202160004,4442.3,4443.4,4439.2,4443,4442.6,4443.7,4439.5,4443.4
202202160005,4443.5,4444.2,4440.1,4443,4443.9,4444.5,4440.4,4443.4
202202160006,4443,4446.5,4443,4445.5,4443.4,4446.8,4443.4,4446
202202160007,4445.5,4446.6,4444.4,4445.3,4446,4447,4444.9,4445.7
202202160008,4445.2,4448.4,4445.2,4447.2,4445.8,4448.8,4445.8,4447.8
202202160009,4447.2,4449,4446,4446.2,4447.8,4449.4,4446.5,4446.8
202202160010,4446.2,4446.5,4443.2,4445.2,4446.8,4447,4443.7,4445.5
202202160011,4445.2,4445.2,4442,4442.2,4445.5,4445.5,4442.5,4442.8
202202160012,4442.2,4443.6,4440,4443.2,4442.8,4443.9,4440.3,4443.8
202202160013,4443.2,4445.7,4443.2,4443.8,4443.8,4446.3,4443.8,4444.2
