日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905131756,2850.3,2850.3,2849.2,2849.2,2850.6,2850.6,2849.5,2849.5
201905131757,2849.2,2849.7,2849,2849.7,2849.5,2850,2849.4,2850
201905131758,2849.8,2849.9,2849.5,2849.6,2850.1,2850.3,2849.8,2850
201905131759,2849.6,2849.8,2849.4,2849.8,2850,2850.1,2849.7,2850.1
201905131800,2849.7,2851.5,2849.7,2851.5,2850,2851.8,2850,2851.8
201905131801,2851.6,2851.6,2851.2,2851.5,2851.9,2852,2851.7,2851.8
201905131802,2851.5,2851.9,2851,2851.9,2851.8,2852.2,2851.3,2852.2
201905131803,2851.9,2852.3,2851.7,2852,2852.2,2852.8,2852.1,2852.3
201905131804,2851.9,2853.2,2851.9,2852.5,2852.2,2853.5,2852.2,2852.8
201905131805,2852.5,2853.2,2852.5,2853,2852.8,2853.5,2852.8,2853.3
201905131806,2853,2853.8,2853,2853.2,2853.3,2854.3,2853.3,2853.5
201905131807,2853.2,2853.5,2853,2853.1,2853.5,2853.8,2853.3,2853.4
201905131808,2853,2853,2852.4,2852.7,2853.3,2853.3,2852.7,2853
201905131809,2852.7,2852.8,2852.5,2852.8,2853,2853.3,2852.8,2853.1
201905131810,2852.7,2853.1,2852.5,2852.9,2853,2853.4,2852.8,2853.2
201905131811,2852.9,2853.1,2852.7,2852.9,2853.2,2853.5,2853.1,2853.2
201905131812,2852.9,2852.9,2852,2852.7,2853.2,2853.2,2852.3,2853
201905131813,2852.7,2852.8,2852.2,2852.4,2853,2853.3,2852.7,2852.7
201905131814,2852.4,2853.2,2852.4,2853.1,2852.7,2853.5,2852.7,2853.4
201905131815,2853.2,2853.2,2852.9,2853,2853.5,2853.5,2853.2,2853.3
201905131816,2853,2853,2852.2,2852.3,2853.3,2853.3,2852.5,2852.6
201905131817,2852.3,2852.3,2851,2851.2,2852.6,2852.6,2851.5,2851.5
201905131818,2851.2,2851.5,2851.1,2851.2,2851.5,2851.8,2851.4,2851.5
201905131819,2851.2,2851.9,2851,2851.7,2851.5,2852.3,2851.3,2852
201905131820,2851.7,2852.8,2851.5,2852.5,2852,2853.3,2851.9,2852.9
201905131821,2852.5,2852.7,2852.2,2852.3,2852.9,2853,2852.6,2852.7
201905131822,2852.3,2852.5,2851.3,2852,2852.7,2852.9,2851.7,2852.3
201905131823,2852,2852.6,2851.7,2852.3,2852.3,2853,2852.3,2852.6
201905131824,2852,2852,2851.5,2851.6,2852.5,2852.5,2851.8,2851.9
201905131825,2851.4,2851.4,2850.7,2850.7,2851.7,2851.8,2851.2,2851.3
201905131826,2850.7,2851.5,2850.7,2851.3,2851.3,2851.8,2851.2,2851.7
201905131827,2851.2,2851.4,2851.2,2851.2,2851.8,2851.8,2851.5,2851.5
201905131828,2851.2,2852,2851.2,2851.7,2851.5,2852.3,2851.5,2852
201905131829,2851.7,2851.9,2851.5,2851.8,2852,2852.3,2852,2852.1
201905131830,2851.8,2852.5,2851.7,2852.5,2852.1,2853,2852,2852.8
201905131831,2852.5,2852.5,2851.7,2851.9,2852.8,2852.8,2852.2,2852.2
201905131832,2851.9,2852.2,2851,2851,2852.2,2852.5,2851.3,2851.3
201905131833,2851,2851.6,2851,2851.5,2851.3,2852,2851.3,2851.8
201905131834,2851.5,2852,2851.5,2851.5,2851.8,2852.3,2851.8,2851.8
201905131835,2851.5,2851.5,2850.9,2851.4,2851.8,2851.8,2851.2,2851.7
201905131836,2851.5,2851.5,2851.2,2851.5,2851.8,2851.8,2851.5,2851.8
201905131837,2851.5,2852,2851.5,2851.9,2851.8,2852.3,2851.8,2852.2
201905131838,2851.9,2851.9,2851.5,2851.5,2852.2,2852.3,2851.9,2851.9
201905131839,2851.5,2852.2,2851.5,2852.2,2851.9,2852.5,2851.9,2852.5
201905131840,2852.2,2852.3,2852,2852.3,2852.5,2852.8,2852.3,2852.6
201905131841,2852.3,2852.9,2852.3,2852.9,2852.6,2853.2,2852.6,2853.2
201905131842,2852.9,2853,2852.5,2852.7,2853.2,2853.3,2852.9,2853
201905131843,2852.7,2852.9,2852.5,2852.9,2853,2853.3,2852.9,2853.2
201905131844,2852.9,2853,2852.5,2852.9,2853.2,2853.3,2852.9,2853.2
201905131845,2852.9,2853,2852.8,2852.8,2853.2,2853.5,2853.1,2853.2
201905131846,2852.9,2853.5,2852.9,2853.3,2853.2,2853.8,2853.2,2853.6
201905131847,2853.3,2853.7,2853.2,2853.7,2853.6,2854,2853.6,2854
201905131848,2853.7,2854,2853.5,2853.5,2854,2854.3,2853.8,2853.8
201905131849,2853.5,2853.7,2853.5,2853.5,2854,2854,2853.8,2853.9
201905131850,2853.5,2853.6,2852.7,2852.7,2853.9,2853.9,2853.2,2853.3
201905131851,2852.7,2852.8,2851.9,2852.2,2853.3,2853.3,2852.2,2852.8
201905131852,2852.2,2852.5,2852.1,2852.5,2852.8,2853,2852.5,2852.8
201905131853,2852.5,2854,2852.5,2853.7,2852.8,2854.3,2852.8,2854
201905131854,2853.6,2853.8,2853.5,2853.7,2853.9,2854.1,2853.9,2854
201905131855,2853.7,2853.9,2853.5,2853.5,2854.3,2854.3,2853.9,2854
201905131856,2853.5,2853.8,2853.5,2853.8,2854,2854.2,2853.9,2854.1
201905131857,2853.8,2854.5,2853.7,2854,2854.1,2854.8,2854,2854.3
201905131858,2853.9,2853.9,2853.2,2853.3,2854.2,2854.3,2853.5,2853.7
201905131859,2853.3,2853.9,2853,2853.8,2853.7,2854.3,2853.3,2854.1
201905131900,2853.7,2854.4,2853.7,2854.3,2854,2854.8,2854,2854.6
201905131901,2854.3,2854.3,2853.7,2853.9,2854.6,2854.6,2854.1,2854.2
201905131902,2854,2854,2853.7,2853.7,2854.3,2854.3,2854,2854
201905131903,2853.8,2854.2,2853.7,2854.2,2854.1,2854.5,2854,2854.5
201905131904,2854.2,2854.2,2854,2854.1,2854.5,2854.5,2854.3,2854.4
201905131905,2854.1,2854.1,2853.4,2853.4,2854.4,2854.4,2853.7,2853.7
201905131906,2853.4,2853.4,2853,2853.4,2853.7,2853.8,2853.4,2853.7
201905131907,2853.5,2853.5,2853,2853,2853.8,2853.8,2853.3,2853.4
201905131908,2853,2853.3,2853,2853.2,2853.4,2853.8,2853.3,2853.5
201905131909,2853.3,2853.5,2853.2,2853.2,2853.6,2853.8,2853.5,2853.5
201905131910,2853.2,2853.4,2853,2853.4,2853.5,2853.8,2853.4,2853.7
201905131911,2853.4,2853.4,2853,2853.3,2853.7,2853.8,2853.3,2853.6
201905131912,2853.2,2853.7,2853.2,2853.7,2853.5,2854,2853.5,2854
201905131913,2853.7,2854.1,2853.2,2854,2854,2854.5,2853.8,2854.3
201905131914,2854,2854.1,2853.9,2853.9,2854.3,2854.5,2854.2,2854.2
201905131915,2853.9,2854,2853.4,2853.4,2854.2,2854.3,2853.7,2853.7
201905131916,2853.5,2854.2,2853.5,2854.2,2853.8,2854.5,2853.8,2854.5
201905131917,2854.2,2854.2,2853.7,2853.7,2854.5,2854.5,2854.1,2854.3
201905131918,2853.7,2854,2852.7,2852.7,2854.3,2854.3,2853,2853
201905131919,2852.7,2852.7,2852.2,2852.2,2853,2853,2852.5,2852.5
201905131920,2852.3,2852.4,2852,2852.3,2852.6,2852.8,2852.5,2852.6
201905131921,2852.3,2852.7,2852.3,2852.7,2852.6,2853,2852.6,2853
201905131922,2852.7,2852.7,2852.2,2852.3,2853,2853,2852.5,2852.6
201905131923,2852.2,2852.3,2851.5,2852,2852.5,2852.6,2852,2852.5
201905131924,2852,2852.1,2851.6,2851.7,2852.5,2852.5,2852,2852
201905131925,2851.7,2851.7,2851.2,2851.2,2852,2852,2851.5,2851.5
201905131926,2850.6,2850.9,2850.2,2850.9,2850.9,2851.3,2850.7,2851.2
201905131927,2850.9,2850.9,2850.7,2850.7,2851.2,2851.3,2851,2851
201905131928,2850.7,2851.3,2850.7,2851.1,2851,2851.6,2851,2851.4
201905131929,2851.3,2851.5,2851.2,2851.4,2851.6,2851.8,2851.5,2851.7
201905131930,2851.4,2852.1,2851.2,2852,2851.7,2852.5,2851.7,2852.3
201905131931,2851.9,2852.2,2851.8,2851.8,2852.2,2852.5,2852.1,2852.1
201905131932,2851.8,2851.8,2850.2,2850.2,2852.1,2852.1,2850.7,2850.8
201905131933,2850.2,2850.4,2849.6,2849.8,2850.8,2850.8,2850,2850.2
201905131934,2849.8,2850,2849.7,2849.8,2850.2,2850.5,2850,2850.2
201905131935,2849.9,2850.4,2849.8,2850.2,2850.2,2850.8,2850.2,2850.5
201905131936,2850.2,2850.9,2850,2850.8,2850.5,2851.2,2850.4,2851.1
201905131937,2850.8,2851.2,2850.5,2851.2,2851.1,2851.5,2850.8,2851.5
201905131938,2851.2,2851.3,2850.9,2850.9,2851.5,2851.6,2851.2,2851.2
201905131939,2850.9,2851.5,2850.7,2851.2,2851.2,2851.8,2851.2,2851.5
201905131940,2851.3,2851.3,2848.5,2849.7,2851.6,2851.6,2848.8,2850.3
201905131941,2849.7,2853.5,2849.7,2853,2850.3,2853.8,2850.1,2853.3
201905131942,2853,2853,2852,2852.4,2853.3,2853.3,2852.4,2852.7
201905131943,2852.4,2852.4,2850,2850,2852.7,2852.8,2850.3,2850.5
201905131944,2850.1,2850.6,2848.7,2848.8,2850.5,2851,2849,2849.2
201905131945,2848.8,2849.7,2848.8,2849.5,2849.2,2850,2849.2,2850
201905131946,2849.5,2850,2849.2,2850,2850,2850.5,2849.5,2850.5
201905131947,2850.1,2850.6,2849.7,2850.5,2850.4,2851,2850.2,2851
201905131948,2850.5,2850.5,2850,2850,2851,2851,2850.3,2850.3
201905131949,2850,2850.3,2849.5,2849.9,2850.3,2850.8,2849.9,2850.2
201905131950,2849.7,2851.3,2849.7,2851.3,2850.3,2851.6,2850.2,2851.6
201905131951,2851.2,2851.3,2850.5,2851.3,2851.5,2851.7,2850.8,2851.7
201905131952,2851.3,2851.3,2850.2,2850.3,2851.7,2851.8,2850.6,2850.6
201905131953,2850.3,2850.9,2850,2850.9,2850.6,2851.2,2850.3,2851.2
201905131954,2851,2851,2850.4,2851,2851.3,2851.5,2850.8,2851.5
201905131955,2851,2851.4,2850.9,2851.4,2851.5,2851.8,2851.2,2851.7
201905131956,2851.5,2851.7,2851.3,2851.7,2851.8,2852,2851.7,2852
201905131957,2851.7,2851.7,2850.9,2851.2,2852,2852,2851.3,2851.5
201905131958,2851.3,2851.9,2851.3,2851.9,2851.6,2852.3,2851.6,2852.2
201905131959,2851.9,2852.1,2851.7,2852,2852.2,2852.5,2852.1,2852.5
201905132000,2852,2852.7,2851,2851,2852.5,2853,2851.3,2851.3
201905132001,2851,2851.2,2850.2,2850.7,2851.3,2851.5,2850.7,2851
201905132002,2850.7,2851,2850.7,2850.8,2851,2851.4,2851,2851.1
201905132003,2851,2851,2850.7,2851,2851.3,2851.3,2851.1,2851.3
201905132004,2851,2851,2850.5,2850.5,2851.3,2851.3,2850.8,2851
201905132005,2850.5,2850.8,2850.2,2850.8,2851,2851.1,2850.7,2851.1
201905132006,2850.8,2850.8,2850.5,2850.7,2851.1,2851.1,2850.9,2851
201905132007,2850.8,2850.8,2850.5,2850.5,2851.1,2851.1,2850.8,2850.8
201905132008,2850.5,2850.7,2850.2,2850.4,2850.8,2851,2850.7,2850.7
201905132009,2850.5,2850.5,2849.2,2849.7,2850.8,2850.8,2849.5,2850
201905132010,2849.7,2849.8,2848.8,2849,2850,2850.1,2849.2,2849.3
201905132011,2849,2849.6,2849,2849.4,2849.3,2850,2849.3,2849.7
201905132012,2849.4,2849.6,2849.2,2849.2,2849.7,2850,2849.5,2849.5
201905132013,2849.2,2849.8,2849.2,2849.3,2849.5,2850.2,2849.5,2849.6
201905132014,2849.2,2849.2,2848.7,2848.9,2849.5,2849.5,2849.2,2849.2
201905132015,2848.9,2848.9,2848.5,2848.7,2849.2,2849.3,2848.8,2849
201905132016,2848.7,2848.7,2847.7,2847.8,2849,2849,2848.1,2848.1
201905132017,2847.7,2848,2847.2,2847.4,2848,2848.3,2847.6,2847.7
201905132018,2847.4,2848.1,2847.2,2848,2847.7,2848.4,2847.6,2848.3
201905132019,2847.9,2848.1,2847.5,2847.5,2848.2,2848.5,2847.8,2847.8
201905132020,2847.5,2848.6,2847.5,2848.3,2847.8,2848.9,2847.8,2848.6
201905132021,2848.2,2848.2,2848,2848,2848.5,2848.5,2848.3,2848.3
201905132022,2848,2848,2847.2,2847.2,2848.3,2848.3,2847.5,2847.5
201905132023,2847.3,2847.7,2847.2,2847.5,2847.6,2848,2847.5,2847.9
201905132024,2847.5,2847.6,2847.4,2847.5,2848,2848,2847.7,2847.8
201905132025,2847.5,2848,2847.5,2847.9,2847.8,2848.3,2847.8,2848.2
201905132026,2847.9,2848,2847.6,2847.6,2848.2,2848.5,2847.9,2847.9
201905132027,2847.5,2848.1,2847.5,2848,2847.8,2848.5,2847.8,2848.3
201905132028,2848.1,2848.1,2847.5,2847.6,2848.4,2848.4,2847.9,2847.9
201905132029,2847.6,2848.4,2847.5,2848.2,2847.9,2848.8,2847.9,2848.5
201905132030,2848.2,2848.4,2848,2848.4,2848.5,2848.8,2848.4,2848.7
201905132031,2848.4,2849.1,2848.4,2848.8,2848.7,2849.5,2848.7,2849.1
201905132032,2848.8,2848.9,2848.5,2848.9,2849.1,2849.3,2848.8,2849.2
201905132033,2849,2849.5,2849,2849.4,2849.3,2849.8,2849.3,2849.7
201905132034,2849.4,2849.4,2848.7,2848.7,2849.7,2849.8,2849.1,2849.3
201905132035,2848.7,2848.8,2848.4,2848.5,2849.3,2849.3,2848.7,2848.8
201905132036,2848.5,2848.5,2848,2848.1,2848.8,2848.8,2848.4,2848.4
201905132037,2848.2,2848.3,2848,2848,2848.5,2848.8,2848.3,2848.3
201905132038,2848,2848.7,2848,2848.7,2848.3,2849,2848.3,2849
201905132039,2848.8,2850.3,2848.6,2850,2849.1,2850.6,2849,2850.3
201905132040,2850,2850.3,2850,2850.3,2850.3,2850.8,2850.3,2850.7
201905132041,2850.3,2850.4,2849.5,2849.5,2850.7,2850.7,2849.8,2849.8
201905132042,2849.5,2849.6,2849.4,2849.6,2849.8,2849.9,2849.7,2849.9
201905132043,2849.5,2849.5,2848.7,2848.8,2849.8,2849.8,2849.1,2849.2
201905132044,2848.8,2849,2848.7,2848.7,2849.2,2849.4,2849,2849
201905132045,2848.7,2848.7,2847.9,2848.1,2849,2849,2848.2,2848.4
201905132046,2848.1,2848.2,2847.7,2847.7,2848.4,2848.5,2848,2848
201905132047,2847.7,2848.1,2847.2,2847.4,2848,2848.5,2847.7,2847.7
201905132048,2847.5,2847.5,2846.6,2846.6,2847.8,2847.8,2846.9,2846.9
201905132049,2846.6,2846.6,2845.4,2845.5,2846.9,2846.9,2845.7,2845.8
201905132050,2845.5,2846.4,2845.2,2845.8,2845.8,2846.7,2845.7,2846.1
201905132051,2845.8,2846,2845.7,2845.9,2846.1,2846.3,2846,2846.2
201905132052,2846,2846,2843,2843.3,2846.3,2846.3,2843.3,2843.6
201905132053,2843.3,2844.3,2843,2844.1,2843.6,2844.6,2843.4,2844.4
201905132054,2844.1,2844.7,2844,2844.7,2844.4,2845,2844.3,2845
201905132055,2844.7,2844.7,2844.2,2844.5,2845,2845,2844.5,2844.8
201905132056,2844.6,2845,2844.5,2844.7,2844.9,2845.3,2844.8,2845
201905132057,2844.7,2844.7,2844.2,2844.5,2845,2845,2844.6,2844.8
201905132058,2844.5,2844.6,2844.2,2844.3,2844.8,2845,2844.6,2844.6
201905132059,2844.3,2844.4,2844,2844,2844.6,2844.8,2844.3,2844.3
201905132100,2844,2844.4,2843.7,2844.2,2844.3,2844.8,2844.1,2844.5
201905132101,2844.1,2844.8,2844,2844.7,2844.4,2845.3,2844.3,2845.3
201905132102,2844.7,2844.9,2844.5,2844.5,2845.3,2845.3,2844.8,2844.8
201905132103,2844.6,2844.7,2844.1,2844.6,2844.9,2845,2844.4,2844.9
201905132104,2844.6,2844.7,2844.5,2844.7,2844.9,2845,2844.8,2845
201905132105,2844.7,2845.2,2844.6,2845.2,2845,2845.5,2844.9,2845.5
201905132106,2845.2,2845.3,2844.7,2844.7,2845.5,2845.6,2845,2845
201905132107,2844.7,2844.8,2835,2837.5,2845,2845.3,2835.5,2838
201905132108,2837.5,2840.5,2837.2,2838.9,2838,2840.8,2837.7,2839.2
201905132109,2838.9,2840.8,2837.3,2837.3,2839.2,2841.2,2837.6,2837.6
201905132110,2837.3,2837.6,2835.7,2836.3,2837.7,2837.9,2836.2,2836.6
201905132111,2836.3,2838.6,2836,2838.1,2836.6,2839,2836.3,2838.4
201905132112,2838,2838,2835.3,2836,2838.3,2838.4,2835.7,2836.3
201905132113,2836,2836,2833.3,2833.4,2836.3,2836.3,2833.6,2833.7
201905132114,2833.4,2833.7,2832,2832.1,2833.7,2834,2832.3,2832.4
201905132115,2832.2,2833.6,2831.5,2832.7,2832.5,2833.9,2831.9,2833
201905132116,2832.7,2833.2,2831.7,2832.7,2833,2833.5,2832,2833
201905132117,2832.7,2833,2829.5,2829.7,2833,2833.5,2829.9,2830
201905132118,2829.7,2829.7,2828,2829,2830,2830,2828.3,2829.3
201905132119,2829,2830.4,2828.5,2829.2,2829.3,2830.7,2828.8,2829.5
201905132120,2829.3,2831.7,2829.2,2830.8,2829.6,2832,2829.5,2831.2
201905132121,2830.8,2831.7,2830.2,2831.5,2831.2,2832,2830.5,2831.8
201905132122,2831.5,2832.1,2830.7,2831.6,2831.8,2832.5,2831.2,2832
201905132123,2831.5,2832,2831,2831,2832,2832.5,2831.3,2831.3
201905132124,2831,2832.5,2831,2832.5,2831.3,2832.8,2831.3,2832.8
201905132125,2832.5,2832.6,2831.5,2832.6,2832.8,2832.9,2831.8,2832.9
201905132126,2832.6,2832.7,2831.2,2831.5,2832.9,2833,2831.5,2831.8
201905132127,2831.5,2833.9,2831.3,2833.7,2831.8,2834.3,2831.6,2834.3
201905132128,2833.7,2835.2,2832.5,2834.3,2834.3,2835.5,2832.8,2834.6
201905132129,2834.3,2834.3,2832.7,2832.8,2834.6,2834.6,2833,2833.2
201905132130,2832.8,2832.9,2830.8,2831.2,2833.2,2833.3,2831.1,2831.5
201905132131,2831.2,2833.9,2831.2,2833.7,2831.5,2834.3,2831.5,2834.3
201905132132,2833.9,2833.9,2831.5,2832.5,2834.2,2834.2,2831.9,2832.8
201905132133,2832.5,2833.5,2832,2832.7,2832.8,2833.8,2832.3,2833
201905132134,2832.7,2833.3,2831.5,2831.8,2833,2833.8,2831.8,2832.1
201905132135,2831.3,2832.5,2831.1,2831.9,2831.6,2832.8,2831.5,2832.2
201905132136,2831.9,2832.2,2831.6,2831.8,2832.2,2832.5,2831.9,2832.1
201905132137,2831.8,2832.2,2831.5,2831.9,2832.1,2832.5,2831.8,2832.2
201905132138,2831.9,2832.4,2831.9,2832,2832.2,2832.7,2832.2,2832.3
201905132139,2832,2832.2,2830.5,2830.6,2832.3,2832.5,2830.9,2830.9
201905132140,2830.6,2831.1,2829.6,2829.6,2830.9,2831.5,2829.9,2829.9
201905132141,2829.6,2829.9,2828.5,2828.5,2829.9,2830.2,2829,2829
201905132142,2828.5,2829.2,2828.5,2828.7,2829,2829.5,2829,2829
201905132143,2828.7,2829.9,2828.5,2829.5,2829,2830.3,2828.8,2830
201905132144,2829.7,2832.5,2829.6,2832.2,2830,2832.8,2829.9,2832.5
201905132145,2832.2,2832.2,2830.5,2830.8,2832.5,2832.5,2830.8,2831.1
201905132146,2830.8,2833.5,2830.8,2832,2831.1,2834,2831.1,2832.4
201905132147,2832,2832.5,2832,2832.4,2832.4,2833,2832.3,2832.7
201905132148,2832.5,2832.8,2832,2832.4,2832.8,2833.1,2832.3,2832.7
201905132149,2832.5,2832.8,2830.7,2830.9,2832.8,2833.2,2831,2831.2
201905132150,2830.9,2831.8,2830.8,2831.2,2831.2,2832.1,2831.2,2831.8
201905132151,2831.2,2831.5,2829.2,2829.8,2831.8,2831.8,2829.5,2830.1
201905132152,2829.8,2829.8,2828.3,2828.7,2830.1,2830.1,2828.6,2829
201905132153,2828.7,2829.6,2828.7,2829.2,2829,2829.9,2829,2829.5
201905132154,2829.2,2831.1,2829.2,2831,2829.5,2831.4,2829.5,2831.3
201905132155,2831,2831.8,2830.2,2831.8,2831.3,2832.3,2830.6,2832.1
201905132156,2831.7,2831.9,2831.2,2831.5,2832,2832.3,2831.6,2831.8
201905132157,2831.8,2831.8,2831.2,2831.3,2832.1,2832.3,2831.6,2831.6
201905132158,2831.3,2831.4,2830.1,2830.5,2831.6,2831.8,2830.4,2830.8
201905132159,2830.3,2830.4,2829.2,2829.3,2830.7,2830.8,2829.6,2829.7
201905132200,2829.3,2829.4,2828.7,2828.9,2829.7,2829.8,2829,2829.2
201905132201,2829,2829,2827.2,2827.3,2829.3,2829.3,2827.6,2827.6
201905132202,2827.3,2829,2827.3,2829,2827.6,2829.3,2827.6,2829.3
201905132203,2829,2829.4,2828,2828,2829.3,2829.7,2828.3,2828.3
201905132204,2828,2828.7,2827.7,2828.5,2828.3,2829,2828.1,2828.8
201905132205,2828.5,2829.3,2828.5,2828.5,2828.8,2829.7,2828.8,2828.9
201905132206,2828.7,2828.9,2827.9,2828.2,2829,2829.2,2828.2,2828.5
201905132207,2828.2,2829.8,2828.2,2829.7,2828.5,2830.3,2828.5,2830.3
201905132208,2829.7,2830.4,2829.7,2830.4,2830.3,2830.8,2830.1,2830.7
201905132209,2830.5,2831.2,2830.5,2830.8,2830.8,2831.5,2830.8,2831.1
201905132210,2830.8,2830.8,2829.5,2829.5,2831.1,2831.1,2829.8,2829.8
201905132211,2829.5,2830.3,2829,2830.2,2829.8,2830.8,2829.4,2830.8
201905132212,2830.3,2830.7,2829.7,2830.5,2830.7,2831,2830.1,2830.8
201905132213,2830.4,2830.9,2830.1,2830.8,2830.7,2831.3,2830.4,2831.1
201905132214,2830.8,2830.8,2830,2830.6,2831.1,2831.2,2830.3,2830.9
201905132215,2830.6,2830.9,2829.3,2829.9,2830.9,2831.3,2829.6,2830.2
201905132216,2830,2830.2,2829.2,2830.2,2830.3,2830.5,2829.6,2830.5
201905132217,2830.3,2830.5,2829.2,2829.2,2830.6,2830.8,2829.5,2829.5
201905132218,2829.2,2829.7,2828,2828.2,2829.5,2830,2828.3,2828.5
201905132219,2828.2,2829.2,2828.2,2829.2,2828.5,2829.5,2828.5,2829.5
201905132220,2829.2,2829.4,2829.2,2829.4,2829.5,2829.8,2829.5,2829.7
201905132221,2829.4,2829.7,2829.2,2829.7,2829.7,2830,2829.5,2830
201905132222,2829.7,2829.7,2829,2829.1,2830,2830,2829.3,2829.4
201905132223,2829.1,2829.2,2828.1,2829.1,2829.4,2829.5,2828.4,2829.4
201905132224,2829.1,2830.1,2828.5,2830.1,2829.4,2830.5,2828.8,2830.4
201905132225,2830.1,2830.2,2828.9,2829.3,2830.4,2830.5,2829.2,2829.7
201905132226,2829.3,2829.5,2829,2829,2829.7,2829.8,2829.3,2829.3
201905132227,2829,2829,2827.5,2827.6,2829.3,2829.3,2827.9,2827.9
201905132228,2827.6,2829.2,2827.2,2828.5,2827.9,2829.5,2827.6,2828.8
201905132229,2828.4,2828.4,2826.1,2826.5,2828.7,2828.7,2826.4,2826.8
201905132230,2826.5,2831.9,2826.5,2831.7,2827,2832.2,2826.9,2832
201905132231,2831.7,2833.4,2831.5,2832.7,2832,2833.7,2831.8,2833
201905132232,2832.7,2833.3,2829.6,2829.8,2833,2833.7,2829.9,2830.1
201905132233,2829.7,2831.8,2829.4,2831,2830,2832.1,2829.7,2831.3
201905132234,2830.9,2833.7,2830.2,2833,2831.2,2834,2830.6,2833.3
201905132235,2833,2833.5,2831.5,2832.9,2833.3,2833.9,2831.8,2833.2
201905132236,2832.9,2833.4,2831.1,2831.2,2833.2,2833.8,2831.4,2831.5
201905132237,2831.2,2832.4,2830.5,2831.5,2831.5,2832.7,2830.9,2831.8
201905132238,2831.4,2834.9,2829.8,2834.9,2831.7,2835.2,2830.1,2835.2
201905132239,2835,2835.7,2832.7,2835.7,2835.3,2836,2833.1,2836
201905132240,2835.7,2837.2,2834.3,2836.8,2836,2837.5,2834.6,2837.1
201905132241,2836.8,2837.4,2835.2,2837.3,2837.1,2837.8,2835.5,2837.6
201905132242,2837.1,2837.2,2835.4,2836.7,2837.4,2837.5,2835.7,2837
201905132243,2836.7,2836.7,2833.8,2834.2,2837,2837,2834.1,2834.5
201905132244,2834.2,2834.2,2832.2,2833.3,2834.5,2834.5,2832.5,2833.6
201905132245,2833.3,2833.3,2831.1,2832.1,2833.6,2833.6,2831.4,2832.5
201905132246,2832.1,2835.4,2832,2832.3,2832.5,2835.7,2832.3,2832.7
201905132247,2832.3,2833.2,2831,2833.2,2832.7,2833.5,2831.3,2833.5
201905132248,2833.1,2834.7,2832.7,2833.7,2833.5,2835,2833,2834
201905132249,2833.7,2835.4,2831.5,2831.5,2834,2835.7,2831.9,2832
201905132250,2831.5,2831.5,2827,2827,2832,2832,2827.3,2827.3
201905132251,2827,2827.5,2823,2823.9,2827.3,2827.9,2823.4,2824.2
201905132252,2823.9,2824.7,2822.2,2822.4,2824.2,2825,2822.7,2822.7
201905132253,2822.5,2824.2,2821.5,2823.2,2822.8,2824.5,2821.8,2823.5
201905132254,2823.3,2823.4,2822,2822.7,2823.6,2823.8,2822.3,2823
201905132255,2822.7,2822.7,2821,2821.2,2823,2823,2821.3,2821.5
201905132256,2821.2,2824,2821.2,2822.4,2821.5,2824.3,2821.5,2822.7
201905132257,2822.5,2825.2,2822.2,2824.7,2822.8,2825.5,2822.6,2825
201905132258,2824.5,2824.9,2823.1,2823.1,2824.9,2825.2,2823.4,2823.4
201905132259,2823.1,2824.3,2822.2,2824.3,2823.4,2824.7,2822.5,2824.7
201905132300,2824.2,2824.2,2822,2822.5,2824.5,2824.5,2822.3,2822.9
201905132301,2822.9,2822.9,2818.5,2819.9,2823.2,2823.2,2818.8,2820.2
201905132302,2820,2820,2816,2817.5,2820.3,2820.3,2816.5,2818
201905132303,2817.7,2818.7,2816.6,2817.4,2818,2819,2816.9,2817.7
201905132304,2817.4,2817.7,2816.1,2816.5,2817.7,2818,2816.4,2816.8
201905132305,2816.5,2816.8,2814.5,2815.1,2816.8,2817.3,2814.8,2815.4
201905132306,2815,2815.4,2813.3,2815,2815.3,2815.8,2813.7,2815.3
201905132307,2814.9,2819,2814.5,2818.5,2815.2,2819.3,2814.8,2818.9
201905132308,2818.5,2819.2,2817.1,2817.8,2818.9,2819.5,2817.4,2818.1
201905132309,2817.8,2817.8,2816.6,2817.3,2818.1,2818.1,2816.9,2817.6
201905132310,2817.3,2818.3,2817,2817.9,2817.6,2818.8,2817.3,2818.2
201905132311,2818,2818.6,2816.3,2818.2,2818.3,2818.9,2816.6,2818.5
201905132312,2818.2,2818.2,2815.5,2815.6,2818.5,2818.5,2815.9,2815.9
201905132313,2815.5,2818.1,2815.5,2817,2815.8,2818.4,2815.8,2817.3
201905132314,2817,2819.4,2816,2819.4,2817.3,2819.8,2816.4,2819.7
201905132315,2819.5,2819.5,2817,2817.3,2819.8,2819.8,2817.3,2817.7
201905132316,2817.2,2819.5,2817,2817.7,2817.5,2819.8,2817.3,2818
201905132317,2817.6,2822,2817.6,2821.1,2817.9,2822.3,2817.9,2821.4
201905132318,2821.3,2823.4,2821.2,2823,2821.7,2823.8,2821.5,2823.5
201905132319,2823.2,2823.2,2820.3,2820.6,2823.5,2823.5,2820.6,2821
201905132320,2820.6,2820.8,2819.2,2819.4,2821,2821.2,2819.5,2819.7
201905132321,2819.4,2819.4,2818.1,2818.2,2819.7,2819.7,2818.4,2818.8
