日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905292319,2790.2,2790.2,2788.7,2789.2,2790.5,2790.5,2789.1,2789.5
201905292320,2789.2,2789.7,2788.7,2789,2789.5,2790,2789,2789.3
201905292321,2789,2789.2,2788.5,2788.8,2789.3,2789.5,2788.8,2789.1
201905292322,2788.7,2789.2,2788,2788.1,2789,2789.5,2788.3,2788.4
201905292323,2788.1,2788.6,2787.8,2787.8,2788.4,2788.9,2788.1,2788.1
201905292324,2787.9,2788.4,2787.5,2788.4,2788.2,2788.7,2787.8,2788.7
201905292325,2788.4,2789.9,2787.7,2789.8,2788.7,2790.2,2788.1,2790.1
201905292326,2789.8,2790.2,2789.5,2789.8,2790.1,2790.5,2789.8,2790.2
201905292327,2789.8,2790.7,2788.6,2788.7,2790.2,2791,2788.9,2789
201905292328,2788.7,2791.2,2788.5,2791,2789,2791.5,2788.9,2791.3
201905292329,2791,2791.6,2790.7,2791.4,2791.3,2792,2791,2791.7
201905292330,2791.4,2791.9,2790.5,2791.7,2791.7,2792.3,2790.8,2792
201905292331,2791.7,2791.9,2791,2791.7,2792,2792.3,2791.3,2792
201905292332,2791.7,2792.5,2791.1,2791.2,2792,2792.8,2791.4,2791.5
201905292333,2791.2,2791.2,2790.5,2791,2791.5,2791.5,2790.8,2791.3
201905292334,2791,2792.3,2791,2791.6,2791.3,2792.6,2791.3,2791.9
201905292335,2791.6,2791.6,2789.2,2789.4,2791.9,2791.9,2789.7,2789.7
201905292336,2789.4,2790.2,2789,2789,2789.7,2790.5,2789.3,2789.3
201905292337,2789,2789,2787.3,2787.9,2789.3,2789.3,2787.6,2788.2
201905292338,2787.9,2788.6,2787.5,2788.6,2788.2,2789,2787.9,2789
201905292339,2788.6,2789.1,2787.8,2787.8,2789,2789.5,2788.1,2788.1
201905292340,2787.8,2787.8,2786.2,2786.6,2788.1,2788.1,2786.5,2787
201905292341,2786.6,2787.9,2786.3,2787.7,2787,2788.2,2786.6,2788
201905292342,2787.7,2788,2786.2,2786.9,2788,2788.3,2786.5,2787.2
201905292343,2786.9,2787.7,2786.7,2787.2,2787.2,2788,2787.1,2787.5
201905292344,2787.2,2787.3,2785.4,2785.5,2787.5,2787.6,2785.7,2785.8
201905292345,2785.5,2785.7,2784,2784.2,2785.8,2786,2784.3,2784.5
201905292346,2784.2,2784.9,2783.8,2784.9,2784.5,2785.3,2784.1,2785.2
201905292347,2785,2785.9,2785,2785.4,2785.3,2786.3,2785.3,2785.7
201905292348,2785.5,2785.5,2783.5,2784,2785.8,2785.8,2783.8,2784.3
201905292349,2783.9,2785.1,2783.5,2785,2784.2,2785.5,2783.8,2785.3
201905292350,2784.9,2785.7,2784.2,2784.6,2785.2,2786,2784.6,2784.9
201905292351,2784.6,2784.6,2782.2,2782.8,2784.9,2784.9,2782.6,2783.1
201905292352,2782.8,2783.6,2782.2,2783.2,2783.1,2784,2782.6,2783.5
201905292353,2783.2,2783.4,2782.2,2782.4,2783.5,2783.8,2782.6,2782.7
201905292354,2782.5,2784.1,2782.5,2783.7,2782.8,2784.4,2782.8,2784
201905292355,2783.7,2784.5,2783,2784.4,2784,2784.8,2783.3,2784.7
201905292356,2784.4,2784.9,2784.2,2784.5,2784.7,2785.3,2784.6,2784.8
201905292357,2784.5,2784.7,2782.8,2783.6,2784.8,2785,2783.1,2783.9
201905292358,2783.5,2784.1,2782,2782,2784,2784.4,2782.3,2782.3
201905292359,2781.9,2782.7,2781.7,2782,2782.2,2783,2782,2782.3
201905300000,2782,2782.2,2780.5,2780.8,2782.3,2782.5,2780.8,2781.1
201905300001,2780.7,2785.8,2780.3,2783.7,2781,2786.2,2780.7,2784.3
201905300002,2783.7,2784.3,2782,2784.2,2784.3,2784.8,2782.4,2784.5
201905300003,2784.2,2785.7,2783.7,2784.2,2784.5,2786,2784.1,2784.8
201905300004,2784.4,2785,2783.7,2784,2784.7,2785.3,2784,2784.3
201905300005,2783.9,2785.2,2782.7,2784.2,2784.2,2785.5,2783,2784.5
201905300006,2784.3,2784.3,2782.1,2782.8,2784.6,2784.6,2782.4,2783.2
201905300007,2783,2785.5,2782.8,2785.4,2783.3,2785.8,2783.1,2785.7
201905300008,2785.4,2788.4,2785.3,2786.9,2785.7,2788.7,2785.7,2787.2
201905300009,2786.9,2787.7,2786.2,2786.2,2787.2,2788,2786.6,2786.8
201905300010,2786.4,2786.6,2783.5,2784,2786.7,2786.9,2784,2784.3
201905300011,2784,2784.3,2781,2781.7,2784.3,2784.7,2781.3,2782
201905300012,2781.7,2782.8,2781.3,2782.2,2782,2783.1,2781.7,2782.5
201905300013,2782.2,2782.9,2781.8,2782.8,2782.5,2783.3,2782.2,2783.1
201905300014,2782.8,2783.1,2780.2,2780.7,2783.1,2783.5,2780.6,2781
201905300015,2780.7,2781.8,2780.2,2781.2,2781,2782.1,2780.5,2781.8
201905300016,2781.3,2781.3,2779.5,2780.6,2781.7,2781.7,2779.9,2780.9
201905300017,2780.7,2781.8,2780.4,2781.1,2781,2782.3,2780.7,2781.4
201905300018,2781.1,2782.1,2781.1,2781.7,2781.4,2782.5,2781.4,2782
201905300019,2781.7,2782.4,2781.2,2781.3,2782,2782.8,2781.6,2781.6
201905300020,2781.3,2781.4,2779.3,2779.4,2781.6,2781.8,2779.7,2779.7
201905300021,2779.4,2780.5,2778.9,2779.7,2779.7,2780.8,2779.2,2780
201905300022,2779.7,2780.7,2779,2779,2780,2781,2779.3,2779.3
201905300023,2779,2779.7,2777,2777.7,2779.3,2780,2777.4,2778
201905300024,2777.7,2777.7,2776.5,2777.2,2778,2778,2776.8,2777.8
201905300025,2777.3,2778.2,2776.2,2777.9,2777.6,2778.5,2776.5,2778.2
201905300026,2777.9,2778.1,2777,2777.8,2778.2,2778.4,2777.3,2778.1
201905300027,2777.7,2778,2777.2,2777.6,2778,2778.3,2777.6,2777.9
201905300028,2777.6,2777.9,2776.5,2776.5,2777.9,2778.2,2776.8,2776.8
201905300029,2776.5,2777.1,2775.6,2776.9,2776.8,2777.5,2775.9,2777.2
201905300030,2776.9,2778.2,2776.5,2777.8,2777.2,2778.5,2776.8,2778.1
201905300031,2777.8,2778.2,2777,2777.1,2778.1,2778.5,2777.3,2777.4
201905300032,2777.1,2777.1,2774.9,2776.2,2777.4,2777.5,2775.2,2776.5
201905300033,2776.2,2776.4,2775.7,2775.7,2776.5,2776.8,2776.1,2776.3
201905300034,2775.5,2777.6,2775.5,2777.6,2776,2778,2776,2777.9
201905300035,2777.6,2778.5,2777.5,2777.5,2777.9,2778.8,2777.8,2777.8
201905300036,2777.5,2778.3,2775.2,2775.3,2777.8,2778.6,2775.6,2775.6
201905300037,2775.4,2775.9,2775,2775.1,2775.7,2776.3,2775.3,2775.4
201905300038,2775.2,2775.2,2773.3,2774.7,2775.5,2775.5,2773.6,2775
201905300039,2774.6,2774.8,2772.8,2772.8,2774.9,2775.3,2773.1,2773.1
201905300040,2772.6,2773.4,2772.2,2772.3,2772.9,2773.7,2772.5,2772.6
201905300041,2772.2,2772.2,2770,2770.5,2772.5,2772.5,2770.5,2770.8
201905300042,2770.5,2770.7,2768.7,2769.5,2770.8,2771,2769.1,2769.8
201905300043,2769.5,2769.9,2768.3,2769.9,2769.8,2770.2,2768.6,2770.2
201905300044,2770.1,2770.7,2770,2770.3,2770.4,2771,2770.4,2770.6
201905300045,2770.2,2771.2,2770.2,2770.8,2770.5,2771.5,2770.5,2771.1
201905300046,2770.8,2771.4,2770.7,2771.3,2771.1,2771.8,2771.1,2771.6
201905300047,2771.3,2771.4,2770.2,2771.4,2771.6,2771.8,2770.7,2771.7
201905300048,2771.5,2771.7,2770.8,2771.3,2771.8,2772,2771.1,2771.6
201905300049,2771.3,2771.6,2770.5,2771.1,2771.6,2771.9,2770.8,2771.4
201905300050,2771.1,2771.4,2769.7,2770,2771.4,2771.8,2770,2770.5
201905300051,2770,2770.5,2769.6,2770.2,2770.5,2770.8,2769.9,2770.5
201905300052,2770.3,2770.3,2768.1,2768.2,2770.6,2770.6,2768.4,2768.8
201905300053,2768.3,2768.3,2766.2,2766.7,2768.6,2768.6,2766.5,2767
201905300054,2766.8,2766.9,2766.2,2766.9,2767.1,2767.3,2766.6,2767.2
201905300055,2767,2768.2,2766.4,2768.2,2767.3,2768.5,2766.7,2768.5
201905300056,2768.2,2769.2,2768.1,2768.9,2768.5,2769.5,2768.4,2769.2
201905300057,2768.9,2768.9,2767.5,2767.5,2769.2,2769.3,2767.8,2767.8
201905300058,2767.5,2767.8,2767.1,2767.6,2767.8,2768.2,2767.4,2767.9
201905300059,2767.6,2769,2767,2769,2767.9,2769.5,2767.3,2769.5
201905300100,2769,2769.2,2767.3,2769,2769.3,2769.5,2767.6,2769.5
201905300101,2769,2770,2769,2769.9,2769.5,2770.3,2769.3,2770.2
201905300102,2769.9,2769.9,2768.6,2769.3,2770.2,2770.3,2768.9,2769.6
201905300103,2769.3,2770.2,2768.7,2770.1,2769.6,2770.5,2769,2770.4
201905300104,2770,2771.4,2769.9,2771.3,2770.3,2771.7,2770.2,2771.6
201905300105,2771.3,2772.4,2770,2772.4,2771.6,2772.7,2770.3,2772.7
201905300106,2772.5,2774.5,2772.5,2774.2,2772.8,2774.8,2772.8,2774.5
201905300107,2774.2,2774.4,2773.3,2773.4,2774.5,2774.8,2773.6,2773.7
201905300108,2773.4,2773.4,2772.5,2773.2,2773.7,2773.8,2772.9,2773.5
201905300109,2773.2,2774.2,2773.2,2773.8,2773.5,2774.5,2773.5,2774.1
201905300110,2773.8,2773.8,2772.8,2773.2,2774.1,2774.1,2773.1,2773.5
201905300111,2773.2,2773.8,2772.2,2772.5,2773.5,2774.1,2772.6,2772.8
201905300112,2772.5,2772.7,2772,2772.3,2772.8,2773,2772.4,2772.6
201905300113,2772.2,2773.4,2772,2773,2772.5,2773.7,2772.3,2773.3
201905300114,2773,2774.2,2772.9,2774,2773.5,2774.8,2773.2,2774.3
201905300115,2773.9,2774.4,2772.5,2773.4,2774.2,2774.7,2772.8,2773.7
201905300116,2773.4,2774.7,2773.4,2774.5,2773.7,2775,2773.7,2774.8
201905300117,2774.5,2775.4,2774,2775.4,2774.8,2775.7,2774.4,2775.7
201905300118,2775.5,2775.7,2774.7,2774.7,2775.8,2776,2775,2775
201905300119,2774.7,2775.6,2774.7,2775.3,2775,2776,2775,2775.6
201905300120,2775.3,2775.6,2774.4,2774.4,2775.7,2775.9,2774.7,2774.7
201905300121,2774.4,2774.7,2773.2,2773.2,2774.7,2775,2773.5,2773.5
201905300122,2773.2,2774.3,2772.7,2773.9,2773.5,2774.6,2773.2,2774.2
201905300123,2773.9,2774.4,2773.7,2773.9,2774.2,2774.8,2774,2774.2
201905300124,2773.7,2774.1,2773.1,2773.6,2774,2774.4,2773.4,2773.9
201905300125,2773.6,2775.2,2773.4,2775.2,2773.9,2775.5,2773.7,2775.5
201905300126,2775.2,2776.8,2775,2776.6,2775.5,2777.1,2775.3,2776.9
201905300127,2776.7,2778.6,2776.5,2776.9,2777,2778.9,2776.8,2777.2
201905300128,2776.9,2776.9,2776.2,2776.7,2777.2,2777.2,2776.6,2777
201905300129,2776.7,2777.4,2776.5,2776.8,2777,2777.8,2776.8,2777.1
201905300130,2776.7,2777.4,2776.2,2776.4,2777,2777.7,2776.7,2776.7
201905300131,2776.4,2776.6,2776,2776.4,2776.7,2777,2776.3,2776.7
201905300132,2776.4,2777.4,2775.7,2777.4,2776.7,2777.7,2776.3,2777.7
201905300133,2777.2,2778.4,2777.2,2777.7,2777.8,2778.7,2777.7,2778
201905300134,2777.7,2778.2,2776.7,2778.2,2778,2778.5,2777,2778.5
201905300135,2778.3,2778.6,2777.8,2777.8,2778.6,2778.9,2778.1,2778.1
201905300136,2777.7,2777.9,2777.1,2777.7,2778,2778.3,2777.4,2778
201905300137,2777.7,2777.7,2775.9,2776.5,2778,2778,2776.2,2776.8
201905300138,2776.4,2777,2776,2776.5,2776.7,2777.5,2776.4,2776.8
201905300139,2776.4,2777.6,2776.4,2777,2776.7,2777.9,2776.7,2777.3
201905300140,2777.1,2777.1,2776,2776.5,2777.4,2777.4,2776.3,2776.8
201905300141,2776.4,2777.5,2776.1,2777.3,2776.7,2777.8,2776.4,2777.6
201905300142,2777.3,2777.3,2775.6,2775.7,2777.6,2777.6,2775.9,2776
201905300143,2775.7,2777.5,2775.7,2777.3,2776,2777.8,2776,2777.6
201905300144,2777.3,2778.2,2777.2,2778.1,2777.6,2778.5,2777.6,2778.4
201905300145,2778.1,2778.1,2777.1,2777.2,2778.4,2778.5,2777.4,2777.5
201905300146,2777.2,2778.7,2777,2778.5,2777.5,2779,2777.3,2778.8
201905300147,2778.5,2778.7,2777.5,2778,2778.8,2779,2777.8,2778.3
201905300148,2778.1,2778.6,2777.7,2778.2,2778.4,2778.9,2778,2778.5
201905300149,2778.2,2778.2,2777.1,2777.2,2778.5,2778.5,2777.4,2777.5
201905300150,2777.3,2778.1,2777,2777.1,2777.6,2778.5,2777.3,2777.4
201905300151,2777,2777.1,2775,2775.6,2777.5,2777.5,2775.3,2775.9
201905300152,2775.7,2775.9,2775,2775.4,2776,2776.2,2775.3,2775.7
201905300153,2775.5,2776.2,2775.5,2775.5,2775.8,2776.8,2775.8,2775.8
201905300154,2775.5,2776.1,2775.3,2775.9,2775.8,2776.5,2775.6,2776.2
201905300155,2775.9,2775.9,2774.3,2774.7,2776.2,2776.2,2774.6,2775
201905300156,2774.7,2775.2,2773.5,2773.7,2775,2775.5,2773.8,2774
201905300157,2773.7,2774.4,2773.6,2773.6,2774,2774.7,2773.9,2773.9
201905300158,2773.6,2773.6,2772.7,2773.3,2773.9,2774,2773.1,2773.7
201905300159,2773.3,2773.4,2773,2773.4,2773.7,2773.8,2773.3,2773.7
201905300200,2773.4,2773.9,2772.6,2772.6,2773.7,2774.2,2772.9,2772.9
201905300201,2772.5,2772.5,2771.8,2772.5,2772.8,2772.8,2772.2,2772.8
201905300202,2772.5,2773.4,2772.5,2773.4,2772.8,2773.8,2772.8,2773.7
201905300203,2773.4,2773.4,2772.3,2772.4,2773.7,2773.7,2772.7,2772.7
201905300204,2772.5,2772.7,2771.5,2772.7,2772.8,2773,2771.9,2773
201905300205,2772.7,2773.1,2772,2772.1,2773,2773.4,2772.4,2772.4
201905300206,2772.3,2774.1,2772.2,2774,2772.6,2774.4,2772.6,2774.3
201905300207,2774,2775.5,2773.9,2775.5,2774.3,2775.8,2774.2,2775.8
201905300208,2775.5,2781.2,2775.5,2781,2775.8,2781.6,2775.8,2781.5
201905300209,2781.1,2781.9,2780.5,2781.9,2781.4,2782.2,2780.8,2782.2
201905300210,2782,2783.4,2781.6,2782.5,2782.3,2783.8,2781.9,2782.8
201905300211,2782.5,2784.2,2782.3,2784,2782.8,2784.6,2782.6,2784.3
201905300212,2784,2784.7,2783.2,2783.3,2784.3,2785,2783.6,2783.6
201905300213,2783.3,2783.4,2781.5,2781.7,2783.6,2783.8,2781.8,2782
201905300214,2781.7,2781.7,2780.7,2781.2,2782,2782,2781.1,2781.5
201905300215,2781.2,2781.4,2779.3,2779.4,2781.5,2781.7,2779.6,2779.7
201905300216,2779.5,2780.6,2779.4,2780.3,2779.8,2781,2779.7,2780.6
201905300217,2780.2,2780.6,2779.8,2780.2,2780.5,2781,2780.1,2780.5
201905300218,2780.2,2780.4,2779.5,2779.8,2780.5,2780.7,2779.8,2780.1
201905300219,2779.8,2779.9,2779,2779.5,2780.1,2780.2,2779.3,2779.8
201905300220,2779.5,2779.5,2777.8,2778.7,2779.8,2779.8,2778.1,2779
201905300221,2778.8,2779.6,2778.2,2779.6,2779.1,2780,2778.5,2779.9
201905300222,2779.6,2779.7,2779.2,2779.4,2779.9,2780,2779.5,2779.7
201905300223,2779.4,2779.7,2779.2,2779.5,2779.7,2780,2779.6,2779.8
201905300224,2779.5,2781.4,2779.5,2780.8,2779.8,2781.8,2779.8,2781.1
201905300225,2780.8,2781.7,2780.8,2781,2781.1,2782,2781.1,2781.3
201905300226,2781,2781.5,2780.3,2781.5,2781.3,2781.8,2780.6,2781.8
201905300227,2781.5,2781.6,2780.2,2780.3,2781.8,2782,2780.6,2780.6
201905300228,2780.3,2780.4,2779,2780.4,2780.6,2780.7,2779.3,2780.7
201905300229,2780.5,2781.4,2780.3,2781.4,2780.8,2781.8,2780.7,2781.7
201905300230,2781.5,2781.6,2780.5,2780.7,2781.8,2781.9,2780.8,2781
201905300231,2780.7,2782.1,2780.7,2781.9,2781,2782.5,2781,2782.2
201905300232,2781.9,2782.7,2781.7,2782.7,2782.2,2783,2782,2783
201905300233,2782.7,2783.1,2782.2,2782.7,2783,2783.5,2782.7,2783
201905300234,2782.7,2783.2,2782.5,2782.5,2783,2783.5,2782.8,2782.8
201905300235,2782.5,2782.7,2781.3,2781.6,2782.8,2783.3,2781.6,2781.9
201905300236,2781.6,2781.6,2780.8,2781.2,2781.9,2781.9,2781.1,2781.5
201905300237,2781.3,2783,2781.2,2782.9,2781.7,2783.4,2781.6,2783.2
201905300238,2782.9,2783.3,2782.8,2783.2,2783.2,2783.7,2783.1,2783.5
201905300239,2783.2,2783.7,2782.8,2783.6,2783.5,2784,2783.2,2783.9
201905300240,2783.6,2783.7,2782.7,2783.2,2783.9,2784,2783.1,2783.5
201905300241,2783.2,2783.6,2782.7,2783,2783.5,2784,2783.3,2783.3
201905300242,2783,2783.6,2782,2782,2783.3,2783.9,2782.3,2782.3
201905300243,2781.9,2782.2,2781.7,2782,2782.2,2782.5,2782.1,2782.3
201905300244,2782,2782.2,2781.4,2781.5,2782.3,2782.5,2781.7,2781.8
201905300245,2781.5,2782.7,2780.8,2781.4,2781.8,2783,2781.2,2781.7
201905300246,2781.5,2782.7,2781.5,2782.3,2781.8,2783,2781.8,2782.6
201905300247,2782.3,2783.3,2782.3,2783.3,2782.6,2783.8,2782.6,2783.6
201905300248,2783.2,2783.7,2783.2,2783.5,2783.5,2784,2783.5,2783.8
201905300249,2783.4,2784.2,2783.2,2784.2,2783.7,2784.5,2783.5,2784.5
201905300250,2784.2,2784.8,2784,2784.5,2784.5,2785.1,2784.3,2784.8
201905300251,2784.5,2785.2,2784.4,2784.4,2784.8,2785.5,2784.7,2784.7
201905300252,2784.4,2784.7,2783.3,2783.5,2784.7,2785,2783.6,2783.8
201905300253,2783.5,2783.5,2782.7,2782.8,2783.8,2783.8,2783,2783.1
201905300254,2782.7,2782.8,2781,2781.6,2783,2783.1,2781.3,2781.9
201905300255,2781.7,2782.4,2781.7,2782.3,2782,2782.8,2782,2782.7
201905300256,2782.3,2783,2782.2,2782.7,2782.7,2783.3,2782.6,2783
201905300257,2782.7,2782.9,2782.5,2782.5,2783,2783.3,2782.8,2782.8
201905300258,2782.4,2782.6,2781.5,2781.5,2782.7,2782.9,2781.8,2781.8
201905300259,2781.5,2782.1,2780.7,2781.1,2781.8,2782.4,2781.1,2781.4
201905300300,2781.1,2782.6,2781,2781.5,2781.4,2782.9,2781.4,2781.8
201905300301,2781.5,2783.4,2781.5,2783.4,2781.8,2783.7,2781.8,2783.7
201905300302,2783.4,2783.7,2783,2783.7,2783.7,2784,2783.4,2784
201905300303,2783.7,2784.4,2782.1,2782.4,2784,2784.8,2782.4,2782.7
201905300304,2782.4,2783,2782.4,2782.6,2782.7,2783.3,2782.7,2782.9
201905300305,2782.7,2783.3,2781.5,2781.9,2783,2783.7,2781.9,2782.2
201905300306,2782,2783.2,2781.8,2782.8,2782.3,2783.5,2782.1,2783.1
201905300307,2782.8,2783.1,2782.5,2782.5,2783.1,2783.4,2782.8,2782.8
201905300308,2782.5,2782.5,2781.5,2782.2,2782.8,2783,2781.8,2782.5
201905300309,2782.2,2782.7,2780,2780.1,2782.5,2783,2780.4,2780.4
201905300310,2780,2780.4,2779.7,2780.4,2780.3,2780.7,2780,2780.7
201905300311,2780.4,2781.4,2779.8,2779.9,2780.7,2781.7,2780.1,2780.2
201905300312,2779.9,2780.6,2779.2,2779.7,2780.2,2780.9,2779.6,2780
201905300313,2779.7,2779.7,2778.2,2778.4,2780,2780,2778.6,2778.7
201905300314,2778.4,2779.4,2778.4,2779.3,2778.7,2779.7,2778.7,2779.7
201905300315,2779.3,2779.8,2778.2,2779.5,2779.7,2780.3,2778.6,2779.8
201905300316,2779.5,2780.2,2779,2779.2,2779.8,2780.5,2779.3,2779.5
201905300317,2779.4,2779.5,2778.5,2778.6,2779.7,2780,2778.8,2778.9
201905300318,2778.6,2779.8,2778.3,2779.7,2778.9,2780.2,2778.6,2780
201905300319,2779.7,2780.4,2779.5,2779.8,2780,2780.7,2779.8,2780.1
201905300320,2779.9,2780.1,2779.2,2780,2780.2,2780.5,2779.6,2780.3
201905300321,2780,2780.3,2779.4,2780.2,2780.3,2780.7,2779.7,2780.5
201905300322,2780.2,2780.5,2779.4,2780.2,2780.5,2780.8,2779.7,2780.5
201905300323,2780.2,2780.7,2779.8,2779.8,2780.5,2781,2780.1,2780.1
201905300324,2779.7,2780.4,2779.5,2779.7,2780,2780.8,2779.8,2780
201905300325,2779.7,2779.7,2779,2779,2780,2780,2779.3,2779.3
201905300326,2779,2779.9,2778.7,2779.9,2779.3,2780.3,2779,2780.2
201905300327,2779.9,2780.9,2779.8,2780,2780.2,2781.3,2780.1,2780.5
201905300328,2780,2780.6,2779.9,2780.3,2780.5,2781,2780.2,2780.6
201905300329,2780.3,2781.2,2780.3,2781.2,2780.6,2781.5,2780.6,2781.5
201905300330,2781.2,2781.2,2778.8,2778.9,2781.5,2781.5,2779.1,2779.2
201905300331,2778.7,2778.8,2777.1,2777.3,2779,2779.1,2777.4,2777.6
201905300332,2777.3,2777.5,2776.6,2776.6,2777.6,2777.9,2776.9,2776.9
201905300333,2776.5,2777.2,2776.3,2777.2,2776.8,2777.5,2776.6,2777.5
201905300334,2777.2,2777.2,2776.5,2777,2777.5,2777.5,2776.8,2777.3
201905300335,2777,2777.2,2775.2,2775.9,2777.3,2777.5,2775.5,2776.2
201905300336,2775.9,2776.8,2775.2,2775.9,2776.2,2777.1,2775.5,2776.2
201905300337,2775.9,2775.9,2774.4,2774.8,2776.2,2776.2,2774.7,2775.2
201905300338,2774.8,2775.4,2774,2774,2775.1,2775.8,2774.3,2774.3
201905300339,2774,2775.3,2773.5,2774.8,2774.3,2775.7,2773.8,2775.1
201905300340,2774.7,2774.7,2772.8,2773.2,2775,2775,2773.1,2773.5
201905300341,2773,2773.2,2772,2772.2,2773.4,2773.5,2772.3,2772.8
201905300342,2772.2,2772.4,2771.6,2772.2,2772.8,2772.8,2771.9,2772.5
201905300343,2772.2,2772.5,2771.7,2772,2772.5,2773,2772.1,2772.3
201905300344,2772,2772,2771,2771.4,2772.3,2772.3,2771.3,2771.7
201905300345,2771.4,2772.7,2771.4,2772.1,2771.7,2773,2771.7,2772.4
201905300346,2772,2772.8,2771.8,2772.7,2772.3,2773.2,2772.1,2773
201905300347,2772.7,2772.9,2772.3,2772.6,2773,2773.2,2772.6,2772.9
201905300348,2772.5,2773.4,2772.5,2773.1,2772.8,2773.8,2772.8,2773.4
201905300349,2773.2,2773.2,2772.8,2772.8,2773.5,2773.5,2773.1,2773.1
201905300350,2772.8,2772.8,2770.5,2770.7,2773.1,2773.1,2770.8,2771
201905300351,2770.7,2772,2770.2,2770.7,2771,2772.3,2770.6,2771
201905300352,2770.7,2771.6,2770.5,2771.3,2771,2771.9,2770.8,2771.6
201905300353,2771.2,2771.7,2771,2771.5,2771.5,2772,2771.3,2771.8
201905300354,2771.5,2772.1,2771.5,2771.6,2771.8,2772.5,2771.8,2771.9
201905300355,2771.6,2772.4,2770.7,2772.4,2771.9,2772.7,2771.1,2772.7
201905300356,2772.5,2773.7,2772.3,2773.7,2772.8,2774,2772.6,2774
201905300357,2773.8,2774.2,2773.3,2774,2774.1,2774.5,2773.6,2774.3
201905300358,2774,2774.4,2774,2774.1,2774.3,2774.8,2774.3,2774.4
201905300359,2773.9,2774.2,2773.8,2774.2,2774.2,2774.5,2774.1,2774.5
201905300400,2774.1,2774.1,2772.3,2772.5,2774.4,2774.4,2772.6,2773
201905300401,2772.5,2772.6,2770.1,2770.2,2773,2773,2770.4,2770.5
201905300402,2770.3,2770.5,2769,2769.2,2770.6,2770.8,2769.5,2769.5
201905300403,2769.2,2770.4,2769.2,2769.8,2769.5,2770.8,2769.5,2770.1
201905300404,2769.8,2771,2769.6,2770.4,2770.1,2771.5,2769.9,2770.7
201905300405,2770.4,2770.4,2768.8,2769.4,2770.7,2770.7,2769.1,2769.7
201905300406,2769.5,2771,2769.1,2770.7,2769.8,2771.3,2769.4,2771
201905300407,2770.7,2772.3,2770.7,2771.5,2771,2772.8,2771,2771.8
201905300408,2771.5,2772.3,2770.7,2772.2,2771.8,2772.7,2771,2772.5
201905300409,2772.2,2772.7,2772,2772.3,2772.5,2773,2772.3,2772.6
201905300410,2772.3,2772.9,2770.8,2772.4,2772.6,2773.3,2771.1,2772.7
201905300411,2772.4,2773.2,2772,2773,2772.7,2773.5,2772.4,2773.3
201905300412,2773,2773.2,2772.2,2772.8,2773.3,2773.5,2772.6,2773.1
201905300413,2772.9,2774,2772.6,2773.9,2773.2,2774.3,2772.9,2774.2
201905300414,2774,2774.2,2773.2,2773.8,2774.3,2774.5,2773.6,2774.1
201905300415,2773.8,2774.7,2773.2,2773.3,2774.1,2775,2773.6,2773.7
201905300416,2773.3,2773.4,2772.2,2772.4,2773.7,2773.8,2772.6,2772.7
201905300417,2772.4,2773.2,2772,2772.5,2772.7,2773.5,2772.4,2773
201905300418,2772.5,2772.8,2772.3,2772.4,2772.8,2773.1,2772.6,2772.7
201905300419,2772.4,2772.8,2772.3,2772.3,2772.7,2773.1,2772.6,2772.6
201905300420,2772.3,2773.7,2771.6,2773.3,2772.6,2774,2771.9,2773.7
201905300421,2773.4,2776.1,2773.2,2775.9,2773.7,2776.4,2773.6,2776.2
201905300422,2776,2776.4,2775.3,2775.5,2776.3,2776.8,2775.6,2775.8
201905300423,2775.5,2776.2,2775.5,2775.8,2775.8,2776.8,2775.8,2776.1
201905300424,2775.7,2776,2774.8,2775.3,2776,2776.3,2775.1,2775.6
201905300425,2775.3,2776.2,2774.8,2775.8,2775.6,2776.5,2775.1,2776.1
201905300426,2775.8,2776.1,2775.1,2775.4,2776.1,2776.4,2775.4,2775.7
201905300427,2775.4,2776.6,2774.7,2776.4,2775.7,2776.9,2775,2776.7
201905300428,2776.5,2776.6,2775.7,2775.8,2776.8,2777,2776,2776.2
201905300429,2775.8,2777.4,2775.8,2777,2776.2,2777.7,2776.2,2777.5
201905300430,2777,2777.2,2776,2776.3,2777.5,2777.5,2776.3,2776.6
201905300431,2776.3,2778.1,2776.2,2776.3,2776.6,2778.4,2776.6,2776.6
201905300432,2776.3,2776.7,2775.4,2776.6,2776.6,2777,2775.7,2776.9
201905300433,2776.6,2778.6,2776.6,2778.5,2776.9,2778.9,2776.9,2778.8
201905300434,2778.5,2783.2,2778.5,2783,2778.8,2783.5,2778.8,2783.3
201905300435,2783,2784.9,2783,2783.3,2783.3,2785.2,2783.3,2783.6
201905300436,2783.3,2786.1,2783.3,2785.3,2783.6,2786.4,2783.6,2785.6
201905300437,2785.3,2785.5,2784.2,2784.4,2785.6,2785.8,2784.6,2784.7
201905300438,2784.5,2785.4,2784,2784,2784.8,2785.8,2784.3,2784.3
201905300439,2784,2785.3,2784,2784.5,2784.3,2785.6,2784.3,2784.8
201905300440,2784.5,2786.9,2784.5,2786.7,2784.8,2787.2,2784.8,2787
201905300441,2786.7,2787.2,2786,2786.1,2787,2787.5,2786.3,2786.4
201905300442,2786.1,2787,2785.6,2787,2786.4,2787.3,2786,2787.3
