日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905161755,2854.8,2854.8,2854,2854.2,2855.1,2855.1,2854.3,2854.5
201905161756,2854.3,2854.3,2853.5,2853.5,2854.6,2854.7,2853.8,2853.9
201905161757,2853.5,2853.8,2853.5,2853.7,2853.9,2854.1,2853.9,2854
201905161758,2853.7,2853.7,2853.5,2853.7,2854,2854,2853.8,2854
201905161759,2853.7,2854.3,2853.7,2854.1,2854,2854.7,2854,2854.4
201905161800,2853.9,2855.5,2853.9,2855,2854.2,2855.8,2854.2,2855.5
201905161801,2855,2855.3,2854.8,2855.2,2855.5,2855.8,2855.2,2855.5
201905161802,2855.2,2855.5,2855,2855,2855.5,2855.8,2855.3,2855.4
201905161803,2855,2856.2,2854.9,2856.2,2855.4,2856.5,2855.2,2856.5
201905161804,2856.2,2856.4,2854.7,2854.7,2856.5,2856.7,2855,2855
201905161805,2854.8,2855.1,2854.7,2854.9,2855.1,2855.5,2855.1,2855.2
201905161806,2854.9,2854.9,2854.7,2854.8,2855.2,2855.3,2855,2855.1
201905161807,2854.8,2854.8,2854.2,2854.5,2855.1,2855.1,2854.6,2854.8
201905161808,2854.5,2855,2854.5,2855,2854.8,2855.5,2854.8,2855.4
201905161809,2855,2855.7,2855,2855.5,2855.4,2856,2855.3,2855.9
201905161810,2855.5,2855.6,2854.7,2854.8,2855.9,2856,2855,2855.2
201905161811,2854.8,2855.7,2854.8,2855.5,2855.2,2856,2855.2,2856
201905161812,2855.5,2856.1,2855.5,2855.7,2856,2856.4,2855.8,2856
201905161813,2855.8,2856,2855.5,2855.8,2856.1,2856.3,2855.9,2856.1
201905161814,2855.7,2855.8,2855.2,2855.4,2856,2856.3,2855.7,2855.7
201905161815,2855.4,2855.5,2855,2855.2,2855.7,2855.8,2855.5,2855.8
201905161816,2855.2,2855.3,2855,2855.2,2855.8,2855.8,2855.5,2855.5
201905161817,2855.2,2855.3,2855.1,2855.3,2855.5,2855.7,2855.5,2855.6
201905161818,2855.3,2855.7,2855.3,2855.7,2855.6,2856.1,2855.6,2856
201905161819,2855.8,2856,2855.6,2855.7,2856.1,2856.3,2856,2856
201905161820,2855.7,2856,2855.5,2856,2856,2856.3,2856,2856.3
201905161821,2856,2856,2855.2,2855.3,2856.3,2856.3,2855.6,2855.6
201905161822,2855.2,2855.2,2853.8,2853.8,2855.5,2855.6,2854.2,2854.2
201905161823,2854,2854.2,2853.9,2853.9,2854.4,2854.5,2854.2,2854.2
201905161824,2853.9,2854.4,2853.7,2854.3,2854.2,2854.8,2854.2,2854.6
201905161825,2854.2,2854.3,2853.5,2853.8,2854.5,2854.7,2853.9,2854.2
201905161826,2853.8,2854.3,2853.7,2854.3,2854.2,2854.8,2854.1,2854.6
201905161827,2854.3,2854.4,2853.9,2854,2854.6,2854.8,2854.4,2854.5
201905161828,2854,2854.1,2853.3,2853.3,2854.5,2854.5,2853.6,2853.6
201905161829,2853.2,2854.2,2853.2,2854,2853.5,2854.5,2853.5,2854.4
201905161830,2854,2854.6,2853.7,2854.6,2854.4,2855,2854,2854.9
201905161831,2854.6,2855.8,2854.5,2855.6,2854.9,2856.3,2854.9,2856
201905161832,2855.7,2855.7,2855,2855.3,2856,2856,2855.4,2855.7
201905161833,2855.3,2855.5,2854.5,2854.6,2855.7,2855.9,2854.8,2855
201905161834,2854.6,2854.9,2854.2,2854.3,2855,2855.3,2854.5,2854.7
201905161835,2854.3,2854.8,2854.3,2854.4,2854.7,2855.3,2854.6,2854.7
201905161836,2854.4,2854.5,2853.5,2853.8,2854.7,2855,2853.8,2854.1
201905161837,2853.7,2854.5,2853.5,2854.5,2854,2855,2853.8,2855
201905161838,2854.8,2855.1,2854.7,2855,2855.1,2855.5,2855.1,2855.4
201905161839,2855,2855.4,2855,2855.2,2855.4,2855.8,2855.3,2855.5
201905161840,2855.2,2855.8,2855,2855,2855.5,2856.3,2855.3,2855.3
201905161841,2855,2855.2,2854.7,2855,2855.3,2855.6,2855.3,2855.3
201905161842,2855,2856.2,2854.7,2856,2855.3,2856.5,2855,2856.3
201905161843,2856,2856,2855.5,2855.5,2856.3,2856.5,2855.8,2855.8
201905161844,2855.5,2856.2,2855.5,2856.2,2855.8,2856.5,2855.8,2856.5
201905161845,2856.2,2856.2,2855.2,2855.2,2856.5,2856.5,2855.5,2855.5
201905161846,2855.2,2855.7,2855,2855.7,2855.5,2856,2855.5,2856
201905161847,2855.8,2858,2855.4,2858,2856.1,2858.3,2855.8,2858.3
201905161848,2858,2858,2857.4,2857.5,2858.3,2858.3,2857.7,2857.8
201905161849,2857.5,2857.8,2857.5,2857.5,2857.8,2858.3,2857.8,2857.8
201905161850,2857.5,2857.7,2857,2857.3,2857.8,2858,2857.5,2857.6
201905161851,2857.3,2857.3,2856.9,2857,2857.6,2857.6,2857.3,2857.5
201905161852,2857,2857.2,2856.9,2856.9,2857.5,2857.6,2857.2,2857.2
201905161853,2857,2857.3,2856.7,2857.3,2857.3,2857.7,2857.2,2857.7
201905161854,2857.3,2858.1,2857.2,2858,2857.7,2858.5,2857.5,2858.5
201905161855,2858,2858.2,2857.7,2858,2858.5,2858.5,2858.1,2858.3
201905161856,2858,2858.2,2857.9,2858.1,2858.3,2858.5,2858.3,2858.4
201905161857,2858,2858,2857.2,2857.4,2858.3,2858.3,2857.5,2857.8
201905161858,2857.4,2857.4,2856.7,2856.9,2857.8,2857.8,2857.1,2857.2
201905161859,2857,2857.6,2856.7,2857.6,2857.3,2858,2857.1,2857.9
201905161900,2857.6,2858.4,2857.4,2858.2,2857.9,2858.8,2857.8,2858.5
201905161901,2858.3,2858.4,2857.2,2857.5,2858.6,2858.8,2857.6,2857.8
201905161902,2857.4,2857.7,2857.2,2857.3,2857.7,2858,2857.5,2857.6
201905161903,2857.2,2857.7,2857.2,2857.6,2857.5,2858,2857.5,2858
201905161904,2857.6,2857.8,2857.3,2857.7,2858,2858.2,2857.7,2858
201905161905,2857.7,2857.9,2857.5,2857.8,2858,2858.3,2857.8,2858.1
201905161906,2857.8,2858.4,2857.7,2858.3,2858.1,2858.8,2858.1,2858.6
201905161907,2858.2,2858.7,2858,2858.5,2858.5,2859,2858.3,2859
201905161908,2858.5,2859,2858.2,2858.9,2859,2859.5,2858.6,2859.2
201905161909,2858.7,2863.2,2858.7,2862.3,2859.3,2863.8,2859.2,2862.6
201905161910,2862.2,2863.3,2861.2,2863.2,2862.5,2863.8,2861.5,2863.8
201905161911,2863.2,2864.5,2863,2863.7,2863.8,2865.1,2863.4,2864
201905161912,2863.5,2863.8,2863,2863,2863.9,2864.3,2863.3,2863.3
201905161913,2863,2863.7,2863,2863.7,2863.3,2864,2863.3,2864
201905161914,2863.7,2864.6,2863.5,2864.5,2864,2865,2863.8,2864.9
201905161915,2864.5,2864.8,2864.2,2864.6,2865,2865.2,2864.6,2865
201905161916,2864.6,2864.7,2863.8,2864.2,2865,2865,2864.1,2864.5
201905161917,2864.2,2864.5,2863.5,2864,2864.5,2864.8,2863.9,2864.3
201905161918,2863.8,2864.3,2863.5,2864,2864.2,2864.7,2863.8,2864.4
201905161919,2864,2864.3,2863.5,2863.7,2864.4,2864.8,2863.9,2864.3
201905161920,2863.7,2864,2863.5,2863.5,2864.3,2864.3,2863.8,2863.8
201905161921,2863.5,2864,2863.5,2863.7,2863.8,2864.3,2863.8,2864.3
201905161922,2863.7,2864,2863.5,2864,2864.3,2864.3,2863.8,2864.3
201905161923,2863.9,2864.2,2863.3,2863.3,2864.2,2864.6,2863.7,2863.7
201905161924,2863.3,2864.2,2863.2,2864.2,2863.7,2864.5,2863.6,2864.5
201905161925,2864.2,2864.4,2863.7,2863.7,2864.5,2864.7,2864,2864.3
201905161926,2863.7,2864.8,2863.7,2864.8,2864.3,2865.1,2864.3,2865.1
201905161927,2864.8,2864.8,2864.5,2864.5,2865.1,2865.1,2864.8,2864.8
201905161928,2864.5,2865.9,2864.5,2865.4,2864.8,2866.3,2864.8,2865.7
201905161929,2865.5,2865.5,2864.7,2865.2,2865.8,2865.8,2865.2,2865.5
201905161930,2865.2,2865.6,2865.1,2865.5,2865.5,2866,2865.4,2865.8
201905161931,2865.5,2865.7,2865,2865.1,2865.8,2866,2865.4,2865.5
201905161932,2865.1,2865.3,2865,2865.1,2865.5,2865.7,2865.3,2865.5
201905161933,2865,2865.9,2865,2865.7,2865.5,2866.3,2865.3,2866.3
201905161934,2865.7,2866.7,2865.7,2866,2866.3,2867,2866.1,2866.5
201905161935,2866,2866.1,2864.5,2864.5,2866.5,2866.5,2864.8,2864.8
201905161936,2864.5,2864.5,2863.2,2864,2864.8,2864.8,2863.5,2864.3
201905161937,2863.9,2864.2,2863.5,2863.7,2864.2,2864.5,2863.9,2864
201905161938,2863.7,2863.9,2863.2,2863.3,2864,2864.3,2863.6,2863.6
201905161939,2863.3,2864.2,2863.2,2864.2,2863.6,2864.5,2863.5,2864.5
201905161940,2864.2,2864.4,2864.1,2864.3,2864.5,2864.8,2864.5,2864.6
201905161941,2864.3,2864.6,2864.2,2864.2,2864.6,2865,2864.5,2864.5
201905161942,2864.2,2864.4,2864,2864.3,2864.5,2864.8,2864.4,2864.6
201905161943,2864.3,2864.3,2863.7,2863.7,2864.6,2864.7,2864.2,2864.3
201905161944,2863.7,2864.1,2863.7,2863.8,2864.3,2864.5,2864.1,2864.1
201905161945,2863.8,2864.2,2863.8,2863.9,2864.1,2864.5,2864.1,2864.2
201905161946,2864,2864,2863.7,2863.7,2864.3,2864.3,2864,2864
201905161947,2863.4,2864,2863.1,2864,2863.7,2864.3,2863.5,2864.3
201905161948,2863.9,2864.4,2863.8,2864.3,2864.2,2864.8,2864.2,2864.6
201905161949,2864.3,2864.6,2864.2,2864.6,2864.6,2864.9,2864.5,2864.9
201905161950,2864.6,2865.5,2864.5,2865.5,2864.9,2865.8,2864.8,2865.8
201905161951,2865.6,2865.8,2865.2,2865.8,2865.9,2866.3,2865.5,2866.1
201905161952,2865.7,2866.2,2865.4,2866.1,2866,2866.6,2865.7,2866.4
201905161953,2866.1,2866.4,2865.7,2866,2866.4,2866.8,2866.2,2866.3
201905161954,2866,2866.1,2865.4,2865.6,2866.3,2866.5,2865.7,2865.9
201905161955,2865.7,2865.7,2865.2,2865.3,2866,2866,2865.6,2865.7
201905161956,2865.3,2865.7,2865,2865.3,2865.7,2866,2865.5,2865.7
201905161957,2865.3,2865.3,2864.2,2864.2,2865.7,2865.8,2864.5,2864.8
201905161958,2864.2,2865.1,2864.1,2864.4,2864.8,2865.5,2864.6,2864.7
201905161959,2864.5,2865.3,2864.4,2865,2864.8,2865.6,2864.8,2865.4
201905162000,2865,2866.4,2865,2866.1,2865.4,2866.8,2865.4,2866.5
201905162001,2866.1,2867,2866,2866.8,2866.5,2867.3,2866.5,2867.1
201905162002,2866.8,2866.8,2865.5,2866,2867.1,2867.1,2865.8,2866.4
201905162003,2866,2867,2866,2866.6,2866.4,2867.4,2866.3,2866.9
201905162004,2866.7,2866.9,2866.2,2866.3,2867,2867.3,2866.7,2866.7
201905162005,2866.3,2867.6,2866.2,2866.5,2866.7,2868,2866.6,2867
201905162006,2866.5,2866.8,2866.5,2866.7,2867,2867.1,2866.8,2867
201905162007,2866.7,2866.9,2866.2,2866.6,2867,2867.3,2866.5,2867
201905162008,2866.6,2866.8,2866.2,2866.6,2867,2867.1,2866.5,2866.9
201905162009,2866.5,2866.8,2866.5,2866.7,2866.8,2867.1,2866.8,2867
201905162010,2866.7,2866.7,2866,2866.2,2867,2867,2866.5,2866.5
201905162011,2866.2,2866.3,2866,2866,2866.5,2866.8,2866.3,2866.5
201905162012,2866,2866.2,2865.7,2865.9,2866.5,2866.8,2866,2866.2
201905162013,2865.9,2866.1,2865.7,2866,2866.2,2866.5,2866.1,2866.4
201905162014,2866,2866,2865.7,2865.7,2866.4,2866.5,2866,2866
201905162015,2865.7,2865.7,2865,2865.2,2866,2866,2865.5,2865.5
201905162016,2865.3,2865.5,2865,2865.5,2865.6,2865.8,2865.3,2865.8
201905162017,2865.4,2865.4,2864.7,2865,2865.7,2865.8,2865,2865.4
201905162018,2865,2865.2,2864.7,2864.7,2865.4,2865.5,2865.2,2865.3
201905162019,2864.7,2864.9,2864.5,2864.5,2865.3,2865.3,2864.8,2864.8
201905162020,2864.5,2865.3,2864.5,2865,2864.8,2865.8,2864.8,2865.5
201905162021,2865,2865.3,2864.8,2865.1,2865.5,2865.6,2865.2,2865.5
201905162022,2865.1,2865.1,2864.2,2864.5,2865.5,2865.5,2864.8,2864.8
201905162023,2864.5,2864.5,2864.2,2864.3,2864.8,2864.8,2864.5,2864.6
201905162024,2864.3,2864.3,2864,2864.2,2864.6,2864.6,2864.3,2864.5
201905162025,2864.2,2864.6,2864.1,2864.6,2864.5,2865,2864.5,2864.9
201905162026,2864.7,2865,2864.7,2864.9,2865,2865.5,2865,2865.3
201905162027,2864.9,2864.9,2864.7,2864.8,2865.3,2865.3,2865,2865.1
201905162028,2864.8,2864.9,2864.6,2864.7,2865.1,2865.3,2865,2865.3
201905162029,2864.9,2865.4,2864.7,2865.3,2865.2,2865.8,2865,2865.7
201905162030,2865.3,2865.4,2865,2865,2865.7,2865.8,2865.5,2865.5
201905162031,2865,2865.2,2864.2,2864.3,2865.5,2865.5,2864.5,2864.6
201905162032,2864.2,2865.1,2864.2,2865,2864.5,2865.5,2864.5,2865.3
201905162033,2865,2865.5,2864.8,2865.5,2865.3,2865.8,2865.1,2865.8
201905162034,2865.5,2865.7,2865.3,2865.5,2865.8,2866,2865.6,2866
201905162035,2865.7,2865.7,2864.7,2865,2866,2866,2865.3,2865.3
201905162036,2865,2865.1,2864.5,2865,2865.3,2865.5,2864.9,2865.3
201905162037,2865.1,2865.9,2865,2865.7,2865.4,2866.3,2865.4,2866
201905162038,2865.7,2866.2,2865.2,2866.2,2866,2866.5,2865.8,2866.5
201905162039,2866.2,2866.5,2866.2,2866.5,2866.5,2866.8,2866.5,2866.8
201905162040,2866.5,2866.6,2864.7,2865,2866.8,2867,2865,2865.5
201905162041,2865,2865.2,2861.7,2861.8,2865.5,2865.8,2862.3,2862.3
201905162042,2861.8,2864,2861.8,2863.5,2862.3,2864.3,2862.3,2863.9
201905162043,2863.5,2864.7,2863.5,2864.3,2863.9,2865,2863.8,2864.6
201905162044,2864.2,2865.3,2864.2,2865,2864.5,2865.8,2864.5,2865.5
201905162045,2865,2865.8,2864.5,2865.3,2865.5,2866.3,2865,2865.6
201905162046,2865.2,2865.2,2863.2,2863.3,2865.5,2865.5,2863.6,2863.6
201905162047,2863.2,2864.6,2862.8,2864.2,2863.8,2865,2863.2,2864.8
201905162048,2864.2,2864.4,2863.8,2864.2,2864.8,2864.8,2864.2,2864.5
201905162049,2864.2,2864.4,2863.7,2863.8,2864.5,2864.8,2864.2,2864.2
201905162050,2863.8,2864.2,2862.5,2862.8,2864.2,2864.5,2863,2863.1
201905162051,2862.8,2863,2862.2,2862.4,2863.1,2863.3,2862.5,2862.7
201905162052,2862.4,2862.5,2862.1,2862.4,2862.7,2862.8,2862.5,2862.7
201905162053,2862.4,2863.7,2862,2863.4,2862.7,2864,2862.5,2863.7
201905162054,2863.4,2863.4,2862.5,2863.4,2863.7,2863.8,2862.8,2863.7
201905162055,2863.4,2863.8,2863.2,2863.8,2863.7,2864.3,2863.5,2864.1
201905162056,2863.8,2864,2863.7,2863.8,2864.1,2864.3,2864,2864.1
201905162057,2863.8,2864.3,2863.5,2864.2,2864.1,2864.8,2863.9,2864.5
201905162058,2864.2,2864.3,2864,2864.3,2864.5,2864.8,2864.3,2864.6
201905162059,2864.3,2864.8,2863.5,2864.7,2864.6,2865.3,2863.8,2865
201905162100,2864.7,2864.8,2862.8,2863,2865,2865.1,2863.1,2863.5
201905162101,2863,2864,2863,2863.3,2863.5,2864.3,2863.5,2863.7
201905162102,2863.4,2863.8,2863.2,2863.2,2863.7,2864.3,2863.5,2863.5
201905162103,2863.2,2863.3,2862.7,2863,2863.5,2863.6,2863.1,2863.3
201905162104,2863,2863.2,2862.1,2862.7,2863.3,2863.5,2862.4,2863
201905162105,2862.7,2862.7,2861.7,2861.7,2863,2863,2862,2862
201905162106,2861.7,2862,2861.2,2861.5,2862,2862.3,2861.6,2861.8
201905162107,2861.5,2862.4,2861.5,2862.4,2861.8,2862.8,2861.8,2862.7
201905162108,2862.4,2862.9,2862,2862,2862.7,2863.3,2862.3,2862.3
201905162109,2862,2862,2861.3,2861.8,2862.3,2862.5,2861.6,2862.1
201905162110,2861.7,2863,2861.7,2863,2862,2863.3,2862,2863.3
201905162111,2862.9,2862.9,2862.1,2862.1,2863.2,2863.3,2862.4,2862.4
201905162112,2861.7,2862.2,2861.7,2861.9,2862.3,2862.5,2862,2862.2
201905162113,2862,2862.6,2862,2862.2,2862.3,2863,2862.3,2862.5
201905162114,2862.1,2862.1,2861.4,2861.7,2862.4,2862.5,2861.8,2862
201905162115,2861.7,2862.1,2861.5,2861.5,2862,2862.5,2861.8,2861.8
201905162116,2861.5,2862,2861.2,2862,2861.8,2862.3,2861.6,2862.3
201905162117,2862,2862.4,2862,2862.3,2862.3,2862.8,2862.3,2862.6
201905162118,2862.3,2862.4,2862,2862.1,2862.6,2862.8,2862.3,2862.4
201905162119,2862.1,2862.2,2861.2,2861.2,2862.4,2862.5,2861.5,2861.5
201905162120,2861.2,2861.9,2861.2,2861.8,2861.5,2862.3,2861.5,2862.1
201905162121,2861.7,2862.4,2861.5,2862.3,2862,2862.7,2861.8,2862.6
201905162122,2862.3,2862.8,2862.2,2862.2,2862.6,2863.1,2862.5,2862.5
201905162123,2862.2,2862.4,2861.5,2862,2862.5,2862.8,2861.8,2862.3
201905162124,2862,2862.1,2861.7,2861.7,2862.3,2862.5,2862,2862
201905162125,2861.7,2862.4,2861.7,2862.4,2862,2862.8,2862,2862.7
201905162126,2862.4,2863.1,2862.2,2863.1,2862.7,2863.5,2862.7,2863.4
201905162127,2862.9,2863.3,2862.7,2863,2863.2,2863.6,2863,2863.3
201905162128,2863,2863.1,2862.7,2863.1,2863.3,2863.4,2863,2863.4
201905162129,2863.1,2863.1,2862.7,2862.8,2863.4,2863.5,2863.1,2863.1
201905162130,2862.7,2864.1,2862.7,2864.1,2863,2864.5,2863,2864.4
201905162131,2864.1,2865,2863.5,2865,2864.4,2865.5,2863.9,2865.5
201905162132,2865,2865.3,2864.5,2865.2,2865.5,2865.6,2864.8,2865.5
201905162133,2865.2,2866.4,2865,2866.3,2865.5,2866.7,2865.3,2866.6
201905162134,2866.3,2866.3,2866,2866.2,2866.6,2866.6,2866.3,2866.5
201905162135,2866.2,2866.3,2866,2866,2866.5,2866.8,2866.3,2866.3
201905162136,2866,2866,2865,2865.2,2866.3,2866.3,2865.3,2865.5
201905162137,2865.2,2865.2,2864.7,2864.8,2865.5,2865.5,2865.1,2865.1
201905162138,2864.7,2865.4,2864.5,2865,2865,2865.8,2865,2865.3
201905162139,2865.1,2865.2,2865,2865,2865.4,2865.5,2865.3,2865.3
201905162140,2865,2865.2,2864.5,2864.7,2865.3,2865.5,2864.8,2865
201905162141,2864.7,2864.7,2864.2,2864.4,2865,2865,2864.6,2864.7
201905162142,2864.4,2864.5,2864,2864.5,2864.7,2865,2864.3,2864.8
201905162143,2864.5,2864.5,2863.7,2864.3,2864.8,2864.8,2864,2864.6
201905162144,2864.3,2864.5,2863.8,2864.5,2864.6,2864.8,2864.2,2864.8
201905162145,2864.4,2864.5,2863.7,2863.7,2864.7,2865,2864,2864
201905162146,2863.7,2864.6,2863.7,2864.3,2864,2865,2864,2864.6
201905162147,2864.3,2864.3,2863.5,2863.6,2864.6,2864.6,2863.9,2863.9
201905162148,2863.8,2864.2,2863.5,2864.2,2864.1,2864.5,2864,2864.5
201905162149,2864.2,2864.7,2864.2,2864.5,2864.5,2865,2864.5,2864.8
201905162150,2864.5,2864.7,2864.2,2864.3,2864.8,2865,2864.6,2864.6
201905162151,2864.3,2864.5,2863.5,2863.5,2864.6,2864.8,2863.8,2863.8
201905162152,2863.5,2863.5,2862.8,2863.5,2863.8,2864,2863.2,2864
201905162153,2863.5,2863.6,2863.5,2863.6,2864,2864,2863.8,2863.9
201905162154,2863.7,2863.7,2862.8,2863.2,2864,2864,2863.1,2863.5
201905162155,2863.2,2863.2,2861.8,2861.8,2863.5,2863.5,2862.1,2862.1
201905162156,2861.8,2862.7,2861.8,2862.4,2862.1,2863.3,2862.1,2862.7
201905162157,2862.5,2862.7,2862.4,2862.5,2862.8,2863,2862.8,2862.8
201905162158,2862.5,2863.2,2862.3,2863.2,2862.8,2863.5,2862.6,2863.5
201905162159,2863.2,2863.2,2862.7,2863.1,2863.5,2863.5,2863.1,2863.4
201905162200,2863.1,2863.1,2862.2,2862.7,2863.4,2863.4,2862.6,2863
201905162201,2862.7,2862.7,2862.4,2862.7,2863,2863,2862.7,2863
201905162202,2862.7,2862.9,2862.2,2862.4,2863,2863.3,2862.6,2862.7
201905162203,2862.4,2862.8,2862,2862.3,2862.7,2863.1,2862.3,2862.6
201905162204,2862.3,2862.7,2862.1,2862.1,2862.6,2863,2862.4,2862.4
201905162205,2862.1,2862.4,2862,2862.2,2862.4,2862.8,2862.3,2862.5
201905162206,2862.2,2862.8,2862.2,2862.8,2862.5,2863.1,2862.5,2863.1
201905162207,2862.7,2862.7,2862.3,2862.3,2863,2863,2862.6,2862.6
201905162208,2862.3,2862.3,2861.6,2862.2,2862.6,2862.6,2861.9,2862.5
201905162209,2862.1,2862.1,2861.5,2861.7,2862.4,2862.5,2861.8,2862
201905162210,2861.6,2861.8,2861.5,2861.6,2861.9,2862.3,2861.8,2861.9
201905162211,2861.6,2862.2,2861.6,2862,2861.9,2862.5,2861.9,2862.3
201905162212,2862,2862,2861.5,2861.7,2862.3,2862.3,2861.9,2862
201905162213,2861.7,2862.1,2861.5,2862.1,2862,2862.4,2861.8,2862.4
201905162214,2862.2,2863,2862,2862.7,2862.5,2863.3,2862.3,2863
201905162215,2862.7,2862.7,2861.5,2861.5,2863,2863,2861.8,2861.9
201905162216,2861.5,2862.3,2861.5,2862,2862,2862.7,2862,2862.3
201905162217,2862,2862.1,2861.7,2861.8,2862.3,2862.5,2862.1,2862.1
201905162218,2861.8,2862.7,2861.7,2862.7,2862.1,2863,2862.1,2863
201905162219,2862.7,2862.7,2862.5,2862.7,2863,2863,2862.8,2863
201905162220,2862.7,2863,2862.3,2862.3,2863,2863.3,2862.6,2862.6
201905162221,2862.3,2862.5,2861.2,2861.4,2862.6,2862.8,2861.6,2861.7
201905162222,2861.5,2861.5,2860.8,2860.8,2861.8,2862,2861.1,2861.1
201905162223,2860.8,2860.8,2859.7,2860.2,2861.1,2861.1,2860.2,2860.5
201905162224,2860.2,2860.4,2859.2,2859.5,2860.5,2860.7,2859.6,2859.8
201905162225,2859.5,2859.7,2859.5,2859.5,2859.8,2860,2859.8,2859.8
201905162226,2859.4,2859.9,2859.2,2859.6,2859.7,2860.3,2859.7,2860
201905162227,2859.6,2859.7,2858.8,2858.9,2860,2860,2859.1,2859.2
201905162228,2858.9,2859.7,2858.9,2859.7,2859.2,2860,2859.2,2860
201905162229,2859.7,2860.1,2859.7,2859.7,2860,2860.4,2860,2860
201905162230,2859.7,2860.9,2859.2,2860.9,2860,2861.3,2859.5,2861.2
201905162231,2861,2862.6,2860.7,2862.1,2861.3,2862.9,2861,2862.4
201905162232,2862.1,2862.1,2860,2861.2,2862.4,2862.4,2860.5,2861.5
201905162233,2861.2,2862.5,2861,2862.2,2861.5,2862.8,2861.4,2862.8
201905162234,2862.3,2863.4,2861.7,2863.2,2862.6,2863.8,2862.1,2863.5
201905162235,2863.2,2863.5,2861.8,2863.2,2863.5,2863.8,2862.1,2863.5
201905162236,2863.2,2865.2,2863.2,2864.7,2863.5,2865.5,2863.5,2865
201905162237,2864.7,2865.3,2864.7,2865,2865,2865.8,2865,2865.3
201905162238,2865,2866.2,2864.5,2866.2,2865.4,2866.5,2864.9,2866.5
201905162239,2866.2,2866.7,2866,2866.7,2866.5,2867,2866.4,2867
201905162240,2866.7,2867.8,2866.7,2866.8,2867,2868.1,2867,2867.1
201905162241,2866.8,2868.6,2866.7,2868.6,2867.1,2868.9,2867.1,2868.9
201905162242,2868.7,2869.7,2868.2,2869.5,2869,2870,2868.6,2869.8
201905162243,2869.5,2870.1,2869.5,2870,2869.8,2870.4,2869.8,2870.3
201905162244,2870,2871.4,2869.9,2870.4,2870.3,2871.7,2870.2,2870.7
201905162245,2870.4,2871.6,2870.4,2871.3,2870.7,2872,2870.7,2871.6
201905162246,2871.3,2871.6,2871,2871.2,2871.6,2871.9,2871.3,2871.5
201905162247,2871.2,2871.4,2870.4,2870.9,2871.5,2871.7,2870.7,2871.2
201905162248,2871,2872.8,2871,2872.6,2871.3,2873.3,2871.3,2872.9
201905162249,2872.6,2873.3,2872.3,2872.8,2872.9,2873.6,2872.6,2873.1
201905162250,2872.7,2873.4,2872.7,2873.1,2873.3,2873.8,2873.1,2873.4
201905162251,2873.1,2874.9,2873,2874.8,2873.4,2875.3,2873.3,2875.1
201905162252,2874.7,2876.3,2874.7,2876.2,2875,2876.6,2875,2876.5
201905162253,2876.3,2876.9,2875.9,2875.9,2876.6,2877.3,2876.2,2876.2
201905162254,2876,2876.5,2875.7,2875.7,2876.3,2876.8,2876,2876
201905162255,2875.7,2876.4,2875.6,2875.9,2876,2876.7,2875.9,2876.2
201905162256,2875.9,2876.7,2875.6,2876.5,2876.2,2877,2875.9,2876.8
201905162257,2876.5,2878.6,2876.5,2878,2876.8,2878.9,2876.8,2878.3
201905162258,2878,2878.8,2878,2878.8,2878.3,2879.1,2878.3,2879.1
201905162259,2878.7,2879.2,2877.7,2877.7,2879.3,2879.5,2878.2,2878.3
201905162300,2877.7,2878.6,2877.7,2878.1,2878.3,2878.9,2878.2,2878.4
201905162301,2878,2878.5,2877.5,2878.1,2878.5,2878.9,2877.9,2878.4
201905162302,2878.1,2878.7,2877.5,2878.3,2878.4,2879,2877.8,2878.6
201905162303,2878.2,2879.1,2878.2,2878.8,2878.5,2879.5,2878.5,2879.1
201905162304,2878.8,2879.2,2878,2878.8,2879.1,2879.5,2878.5,2879.1
201905162305,2878.8,2879.2,2878,2878.9,2879.1,2879.5,2878.3,2879.2
201905162306,2878.9,2878.9,2877.7,2877.9,2879.2,2879.2,2878.1,2878.2
201905162307,2877.9,2878.6,2877.8,2878.5,2878.2,2879,2878.1,2878.8
201905162308,2878.5,2880.1,2878.5,2878.6,2878.8,2880.4,2878.8,2878.9
201905162309,2878.5,2879.4,2878.3,2879,2878.8,2879.8,2878.7,2879.3
201905162310,2878.8,2879.3,2878.7,2879.2,2879.1,2879.6,2879.1,2879.5
201905162311,2879.2,2879.2,2878,2878.2,2879.5,2879.5,2878.3,2878.5
201905162312,2878.2,2878.4,2877.7,2877.8,2878.5,2878.8,2878,2878.1
201905162313,2877.7,2878.7,2877.5,2878,2878,2879,2877.8,2878.3
201905162314,2878,2878.2,2877.7,2877.8,2878.3,2878.5,2878,2878.1
201905162315,2877.8,2878.3,2877.8,2878,2878.1,2878.6,2878.1,2878.3
201905162316,2878,2878.7,2878,2878.1,2878.3,2879,2878.3,2878.4
201905162317,2878.3,2879.9,2878.2,2879.8,2878.6,2880.2,2878.5,2880.1
201905162318,2879.8,2880.2,2879.7,2880.2,2880.1,2880.5,2880,2880.5
201905162319,2880.3,2882,2880.3,2881.8,2880.6,2882.3,2880.6,2882.1
201905162320,2881.7,2882.4,2881.7,2882.2,2882,2882.8,2882,2882.8
201905162321,2882.2,2882.3,2881.5,2881.7,2882.8,2882.8,2881.8,2882
201905162322,2881.7,2881.7,2881.2,2881.6,2882,2882,2881.5,2881.9
