日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905311754,2762.2,2762.2,2761.6,2761.8,2762.5,2762.5,2761.9,2762.1
201905311755,2761.8,2761.9,2761.7,2761.7,2762.1,2762.3,2762,2762
201905311756,2761.7,2761.7,2761,2761,2762,2762,2761.3,2761.3
201905311757,2761,2761,2760.2,2760.8,2761.3,2761.3,2760.6,2761.1
201905311758,2760.7,2761.6,2760.5,2761.5,2761,2762,2760.8,2761.8
201905311759,2761.4,2761.4,2760.7,2760.7,2761.7,2761.7,2761,2761
201905311800,2760.7,2761.2,2760,2760,2761,2761.5,2760.3,2760.3
201905311801,2760,2760.6,2760,2760.4,2760.3,2761,2760.3,2760.7
201905311802,2760.5,2760.6,2760.2,2760.2,2760.8,2761,2760.5,2760.5
201905311803,2760.2,2761.1,2760.2,2761,2760.5,2761.5,2760.5,2761.3
201905311804,2761,2761.8,2760.7,2761.5,2761.3,2762.1,2761.1,2761.8
201905311805,2761.5,2762.5,2761.4,2762.2,2761.8,2762.8,2761.7,2762.8
201905311806,2762.2,2762.5,2762,2762.2,2762.8,2762.8,2762.4,2762.5
201905311807,2762.2,2762.3,2761.5,2761.5,2762.5,2762.6,2761.9,2762
201905311808,2761.5,2761.9,2761,2761.7,2762,2762.3,2761.4,2762.3
201905311809,2761.7,2761.8,2760.7,2761.1,2762.3,2762.3,2761.2,2761.4
201905311810,2761.1,2762.4,2761.1,2762.2,2761.4,2762.7,2761.4,2762.5
201905311811,2762.2,2762.2,2761.7,2761.8,2762.5,2762.5,2762.1,2762.1
201905311812,2761.8,2762.2,2761.6,2762.2,2762.1,2762.5,2762,2762.5
201905311813,2762.1,2762.4,2761.2,2762.4,2762.4,2762.8,2761.8,2762.7
201905311814,2762.5,2762.5,2761.8,2762.2,2762.8,2762.8,2762.1,2762.5
201905311815,2762.1,2762.2,2761.5,2761.7,2762.4,2762.5,2761.8,2762.3
201905311816,2761.7,2762.6,2761.7,2762.5,2762.3,2762.9,2762.1,2762.9
201905311817,2762.5,2762.7,2761.7,2762.1,2762.9,2763,2762.2,2762.5
201905311818,2762.1,2762.2,2760,2760.4,2762.5,2762.5,2760.5,2760.7
201905311819,2760.3,2760.6,2759.8,2760.2,2760.7,2761,2760.1,2760.5
201905311820,2760.2,2760.7,2759.5,2760,2760.5,2761,2759.9,2760.3
201905311821,2760,2760,2759.5,2759.7,2760.3,2760.3,2759.8,2760
201905311822,2759.2,2760.4,2759.2,2760,2759.8,2760.7,2759.6,2760.5
201905311823,2760,2760,2759.3,2760,2760.5,2760.5,2759.7,2760.4
201905311824,2760,2760.6,2760,2760.5,2760.4,2761,2760.4,2760.8
201905311825,2760.5,2760.7,2757.7,2759.7,2760.8,2761,2758,2760.3
201905311826,2759.7,2760.3,2759,2759,2760.3,2760.6,2759.3,2759.5
201905311827,2759,2759.7,2759,2759.5,2759.5,2760,2759.3,2759.8
201905311828,2759.5,2760,2756.7,2757.8,2759.8,2760.5,2757,2758.1
201905311829,2757.8,2759.2,2757.2,2757.7,2758.1,2759.5,2757.8,2758
201905311830,2757.7,2758.3,2756.5,2757,2758,2758.6,2756.9,2757.3
201905311831,2756.9,2757.9,2756.7,2757.8,2757.2,2758.3,2757,2758.2
201905311832,2757.8,2757.8,2756.7,2757.1,2758.2,2758.3,2757,2757.5
201905311833,2757.1,2757.1,2756.2,2756.2,2757.5,2757.5,2756.5,2756.8
201905311834,2756.4,2757.1,2756.2,2756.8,2756.7,2757.5,2756.5,2757.2
201905311835,2756.8,2756.9,2755.5,2755.5,2757.2,2757.3,2755.8,2755.8
201905311836,2755.4,2755.7,2754.7,2755.6,2755.7,2756,2755,2755.9
201905311837,2755.4,2756.8,2755.2,2756.8,2755.7,2757.3,2755.7,2757.1
201905311838,2756.7,2756.8,2756.2,2756.7,2757,2757.3,2756.5,2757
201905311839,2756.8,2756.8,2756.2,2756.3,2757.1,2757.2,2756.5,2756.6
201905311840,2756.3,2756.7,2755.8,2756.6,2756.6,2757,2756.1,2756.9
201905311841,2756.5,2756.5,2755,2755.3,2756.8,2756.8,2755.3,2755.7
201905311842,2755.3,2756.6,2755.2,2756.5,2755.7,2757,2755.6,2756.8
201905311843,2756.5,2757.1,2756.5,2756.8,2756.8,2757.5,2756.8,2757.2
201905311844,2756.7,2756.9,2756,2756.2,2757.3,2757.3,2756.4,2756.5
201905311845,2756.2,2756.2,2754.7,2755.6,2756.5,2756.5,2755,2755.9
201905311846,2755.7,2756,2755,2756,2756,2756.3,2755.4,2756.3
201905311847,2756,2756.1,2755.5,2755.7,2756.3,2756.5,2755.9,2756.3
201905311848,2755.7,2756.3,2755.2,2756,2756.3,2756.6,2755.6,2756.5
201905311849,2756,2756.3,2755.5,2755.5,2756.5,2756.6,2755.8,2755.8
201905311850,2755.4,2755.4,2754.5,2754.8,2755.7,2755.7,2754.9,2755.1
201905311851,2754.8,2755.3,2754.5,2754.5,2755.1,2755.6,2754.9,2755
201905311852,2754.5,2755.3,2754.5,2754.8,2755,2755.7,2754.9,2755.1
201905311853,2754.8,2755.4,2754.6,2755.4,2755.1,2755.8,2754.9,2755.7
201905311854,2755.4,2756.4,2755.2,2756.2,2755.7,2756.8,2755.5,2756.5
201905311855,2756.3,2756.8,2756.2,2756.5,2756.6,2757.3,2756.5,2756.9
201905311856,2756.5,2756.6,2756,2756.4,2756.9,2756.9,2756.5,2756.7
201905311857,2756.4,2756.7,2756.2,2756.6,2756.7,2757,2756.7,2756.9
201905311858,2756.5,2756.5,2755.2,2755.4,2756.8,2756.8,2755.7,2755.7
201905311859,2755.4,2755.8,2755.4,2755.7,2755.7,2756.2,2755.7,2756
201905311900,2755.7,2756.5,2755.7,2755.7,2756,2757,2756,2756.3
201905311901,2755.7,2756,2755.5,2755.7,2756.3,2756.4,2755.8,2756
201905311902,2755.7,2756.2,2755.7,2755.9,2756,2756.5,2756,2756.2
201905311903,2756,2756.6,2756,2756.3,2756.3,2757,2756.3,2756.6
201905311904,2756.3,2756.9,2756.2,2756.8,2756.6,2757.3,2756.5,2757.1
201905311905,2756.7,2756.7,2756.2,2756.4,2757,2757,2756.6,2756.7
201905311906,2756.4,2757.2,2756.4,2757.1,2756.7,2757.5,2756.7,2757.4
201905311907,2757.2,2757.2,2756.6,2757,2757.5,2757.5,2757,2757.3
201905311908,2757,2757,2756,2756.2,2757.3,2757.3,2756.4,2756.5
201905311909,2756.2,2756.9,2756.2,2756.8,2756.5,2757.2,2756.5,2757.1
201905311910,2756.8,2757.2,2756.8,2757.2,2757.1,2757.5,2757.1,2757.5
201905311911,2757.2,2757.3,2757,2757.2,2757.5,2757.6,2757.3,2757.5
201905311912,2757.2,2757.3,2757,2757,2757.5,2757.6,2757.3,2757.3
201905311913,2756.9,2757.2,2756.7,2756.8,2757.2,2757.5,2757,2757.1
201905311914,2756.7,2757,2756.5,2756.9,2757,2757.3,2756.8,2757.2
201905311915,2756.9,2757.1,2756.7,2757,2757.2,2757.5,2757.1,2757.3
201905311916,2757,2757.2,2757,2757.2,2757.3,2757.5,2757.3,2757.5
201905311917,2757.2,2757.2,2756.7,2756.8,2757.5,2757.5,2757.1,2757.1
201905311918,2756.8,2756.8,2754.2,2754.4,2757.1,2757.1,2754.6,2754.7
201905311919,2754.4,2754.5,2753.6,2754.4,2754.7,2755,2754,2754.7
201905311920,2754.4,2755.3,2754.4,2755.3,2754.7,2755.8,2754.7,2755.6
201905311921,2755.3,2756.1,2755.2,2756,2755.6,2756.4,2755.5,2756.3
201905311922,2756,2756.7,2755.7,2756.7,2756.3,2757,2756.1,2757
201905311923,2756.7,2756.9,2756.2,2756.8,2757,2757.3,2756.6,2757.2
201905311924,2756.8,2757.2,2756.7,2757.2,2757.2,2757.5,2757,2757.5
201905311925,2757.2,2757.3,2756.8,2756.8,2757.5,2757.6,2757.2,2757.2
201905311926,2756.8,2757.2,2756.6,2756.6,2757.2,2757.5,2756.9,2756.9
201905311927,2756.5,2756.7,2756,2756.7,2756.8,2757,2756.4,2757
201905311928,2756.7,2756.7,2756.2,2756.4,2757,2757,2756.5,2756.7
201905311929,2756.5,2756.5,2756,2756.5,2756.8,2756.8,2756.4,2756.8
201905311930,2756.5,2757.2,2756.5,2756.8,2756.8,2757.5,2756.8,2757.1
201905311931,2756.7,2756.8,2756.3,2756.8,2757,2757.3,2756.6,2757.1
201905311932,2756.8,2756.8,2756.2,2756.3,2757.1,2757.1,2756.6,2756.6
201905311933,2756.2,2756.5,2756,2756.5,2756.5,2756.8,2756.3,2756.8
201905311934,2756.4,2756.8,2755.5,2755.6,2756.7,2757.1,2756,2756
201905311935,2755.6,2755.8,2753.9,2754,2756,2756.1,2754.2,2754.3
201905311936,2754,2754.5,2754,2754.3,2754.3,2754.9,2754.3,2754.6
201905311937,2754.3,2755.4,2754.2,2755.3,2754.6,2755.8,2754.6,2755.6
201905311938,2755.2,2755.2,2754.7,2754.7,2755.5,2755.5,2755,2755
201905311939,2754.8,2755.8,2754.8,2755.7,2755.1,2756.1,2755.1,2756
201905311940,2755.7,2756.5,2755.5,2755.8,2756,2756.8,2755.9,2756.1
201905311941,2755.8,2756,2755.5,2756,2756.1,2756.3,2755.9,2756.3
201905311942,2756,2756.2,2755.8,2755.8,2756.3,2756.5,2756.1,2756.1
201905311943,2755.7,2756.3,2755.5,2756,2756,2756.6,2755.8,2756.5
201905311944,2756,2756.6,2756,2756.6,2756.5,2756.9,2756.3,2756.9
201905311945,2756.6,2756.6,2756,2756.3,2756.9,2756.9,2756.4,2756.6
201905311946,2756.2,2756.3,2755.7,2756,2756.5,2756.7,2756.2,2756.3
201905311947,2756,2756.4,2755.7,2756.3,2756.3,2756.8,2756.2,2756.7
201905311948,2756.3,2757.8,2756.3,2757.8,2756.7,2758.3,2756.7,2758.1
201905311949,2757.8,2758.2,2757.7,2758,2758.1,2758.5,2758.1,2758.3
201905311950,2758,2758.2,2757.7,2757.9,2758.3,2758.5,2758,2758.2
201905311951,2758,2758.3,2757.7,2757.8,2758.3,2758.6,2758,2758.1
201905311952,2757.8,2758,2757.7,2757.8,2758.1,2758.3,2758,2758.1
201905311953,2757.8,2758.2,2757.7,2758.2,2758.1,2758.5,2758.1,2758.5
201905311954,2758.2,2758.8,2758.2,2758.4,2758.5,2759.2,2758.5,2758.7
201905311955,2758.4,2758.5,2758,2758.3,2758.7,2758.8,2758.3,2758.6
201905311956,2758.3,2758.6,2758,2758.1,2758.6,2758.9,2758.4,2758.4
201905311957,2758.1,2758.4,2758,2758.2,2758.4,2758.8,2758.3,2758.5
201905311958,2758.2,2758.3,2758,2758,2758.5,2758.8,2758.3,2758.5
201905311959,2758,2758.6,2758,2758.6,2758.5,2759,2758.4,2758.9
201905312000,2758.6,2758.7,2758.2,2758.4,2758.9,2759,2758.6,2758.7
201905312001,2758.5,2759.4,2758.2,2759.3,2758.8,2759.7,2758.6,2759.6
201905312002,2759.2,2759.4,2758.5,2758.7,2759.5,2759.7,2758.9,2759.3
201905312003,2758.7,2759.4,2758.7,2759.3,2759.3,2759.8,2759.2,2759.6
201905312004,2759.3,2759.4,2759,2759,2759.6,2759.8,2759.3,2759.3
201905312005,2759,2759.4,2758.5,2758.6,2759.3,2759.7,2758.9,2758.9
201905312006,2758.6,2759.1,2758.5,2758.6,2758.9,2759.4,2758.8,2758.9
201905312007,2758.6,2758.7,2758.2,2758.3,2758.9,2759,2758.5,2758.6
201905312008,2758.2,2758.6,2758.2,2758.4,2758.5,2758.9,2758.5,2758.7
201905312009,2758.5,2759.5,2758.4,2759.4,2758.8,2759.8,2758.7,2759.7
201905312010,2759.4,2759.4,2758.7,2759,2759.7,2759.8,2759.1,2759.3
201905312011,2759,2759,2758.5,2758.6,2759.3,2759.3,2758.8,2759
201905312012,2758.6,2758.7,2758.2,2758.4,2759,2759,2758.5,2758.7
201905312013,2758.5,2758.7,2757.7,2758.7,2758.8,2759,2758.1,2759
201905312014,2758.8,2758.8,2757.8,2758.3,2759.1,2759.1,2758.2,2758.7
201905312015,2758.3,2758.6,2758,2758.4,2758.7,2759,2758.3,2758.7
201905312016,2758.3,2758.7,2758.2,2758.5,2758.7,2759,2758.6,2758.8
201905312017,2758.5,2758.6,2758.3,2758.4,2758.8,2759,2758.6,2758.7
201905312018,2758.5,2758.7,2757.7,2757.7,2758.8,2759,2758.1,2758.3
201905312019,2757.8,2758.1,2757.2,2757.3,2758.2,2758.5,2757.5,2757.6
201905312020,2757.2,2758.1,2757.2,2757.7,2757.5,2758.4,2757.5,2758
201905312021,2757.6,2757.9,2757.5,2757.8,2757.9,2758.3,2757.8,2758.2
201905312022,2757.8,2758.1,2757.7,2758,2758.2,2758.4,2758,2758.3
201905312023,2758,2758.1,2757.7,2757.8,2758.3,2758.5,2758.1,2758.1
201905312024,2757.8,2758,2757.7,2758,2758.1,2758.5,2758,2758.3
201905312025,2758,2758.2,2757.7,2757.9,2758.3,2758.5,2758.2,2758.2
201905312026,2757.9,2758.4,2757.7,2758.4,2758.2,2758.7,2758,2758.7
201905312027,2758.5,2759.2,2758.5,2759,2758.8,2759.5,2758.8,2759.3
201905312028,2759,2759.7,2758.9,2759.5,2759.3,2760,2759.2,2759.8
201905312029,2759.5,2760.2,2759.2,2759.5,2759.8,2760.5,2759.5,2759.8
201905312030,2759.5,2760.6,2759.5,2760.5,2759.8,2760.9,2759.8,2760.8
201905312031,2760.5,2760.5,2759.7,2759.8,2760.8,2760.8,2760.1,2760.1
201905312032,2759.8,2761.4,2759.8,2760.5,2760.1,2761.7,2760.1,2760.8
201905312033,2760.5,2761.1,2760.5,2760.9,2760.8,2761.4,2760.8,2761.2
201905312034,2761,2761.2,2760.7,2761,2761.3,2761.5,2761.2,2761.3
201905312035,2760.9,2761,2760.7,2760.8,2761.2,2761.3,2761,2761.1
201905312036,2760.7,2761.6,2760.5,2761.6,2761,2761.9,2760.9,2761.9
201905312037,2761.6,2761.6,2761,2761,2761.9,2761.9,2761.3,2761.3
201905312038,2761,2761.4,2760.9,2760.9,2761.3,2761.8,2761.2,2761.2
201905312039,2760.9,2760.9,2760.9,2760.9,2761.2,2761.2,2761.2,2761.2
201905312040,2761,2761.2,2761,2761,2761.3,2761.5,2761.3,2761.3
201905312041,2761,2761.3,2760.9,2761,2761.3,2761.7,2761.2,2761.3
201905312042,2761,2761.1,2760.9,2760.9,2761.3,2761.4,2761.2,2761.2
201905312043,2761,2761.4,2760.9,2760.9,2761.3,2761.7,2761.2,2761.2
201905312044,2760.9,2760.9,2760.1,2760.6,2761.2,2761.2,2760.4,2761
201905312045,2760.6,2760.6,2759.5,2759.9,2761,2761,2759.9,2760.2
201905312046,2759.9,2760.1,2759.5,2759.7,2760.2,2760.5,2759.9,2760
201905312047,2759.7,2759.7,2759.2,2759.7,2760,2760,2759.5,2760
201905312048,2759.7,2760.2,2759.5,2760.2,2760,2760.5,2759.9,2760.5
201905312049,2760.2,2760.3,2760,2760.1,2760.5,2760.8,2760.3,2760.5
201905312050,2760.1,2760.3,2759.7,2759.8,2760.5,2760.6,2760.1,2760.1
201905312051,2759.7,2759.8,2759.6,2759.7,2760,2760.3,2759.9,2760
201905312052,2759.7,2760,2759.5,2760,2760,2760.3,2759.8,2760.3
201905312053,2759.9,2759.9,2759.5,2759.8,2760.2,2760.3,2759.9,2760.1
201905312054,2759.8,2760,2759.5,2759.7,2760.1,2760.3,2759.8,2760
201905312055,2759.7,2759.8,2759.7,2759.8,2760,2760.3,2760,2760.1
201905312056,2759.7,2759.9,2759.7,2759.9,2760,2760.3,2760,2760.2
201905312057,2759.9,2759.9,2759.5,2759.5,2760.2,2760.2,2759.8,2759.8
201905312058,2759.4,2759.4,2759,2759.2,2759.7,2759.8,2759.3,2759.7
201905312059,2759.2,2759.4,2759,2759.3,2759.7,2759.8,2759.4,2759.6
201905312100,2759.1,2759.8,2759,2759.3,2759.4,2760.3,2759.4,2759.7
201905312101,2759.3,2760.1,2758.7,2758.7,2759.7,2760.4,2759,2759
201905312102,2758.7,2759,2758,2758.2,2759,2759.3,2758.4,2758.5
201905312103,2758.2,2759.1,2758.2,2759,2758.5,2759.5,2758.5,2759.3
201905312104,2759,2759.1,2758.5,2758.5,2759.3,2759.4,2758.8,2758.8
201905312105,2758.5,2759.1,2758.5,2758.7,2758.8,2759.5,2758.8,2759.3
201905312106,2758.7,2758.9,2758,2758.3,2759.3,2759.3,2758.4,2758.6
201905312107,2758.3,2758.6,2757.8,2757.8,2758.6,2759,2758.1,2758.1
201905312108,2757.7,2758,2757.3,2758,2758,2758.3,2757.7,2758.3
201905312109,2758,2758.5,2758,2758.1,2758.3,2758.8,2758.3,2758.4
201905312110,2758.1,2758.1,2757.2,2757.8,2758.4,2758.5,2757.5,2758.1
201905312111,2757.8,2757.9,2757.5,2757.6,2758.1,2758.3,2757.9,2757.9
201905312112,2757.6,2757.7,2757.4,2757.6,2757.9,2758,2757.7,2757.9
201905312113,2757.6,2757.6,2757.2,2757.6,2757.9,2758,2757.5,2758
201905312114,2757.6,2757.9,2757.5,2757.9,2758,2758.3,2757.9,2758.2
201905312115,2757.9,2758.1,2757.7,2758,2758.2,2758.5,2758,2758.3
201905312116,2758,2758.2,2757,2757.2,2758.3,2758.5,2757.3,2757.5
201905312117,2757.2,2757.5,2757,2757,2757.5,2757.8,2757.3,2757.3
201905312118,2757,2757.3,2756.8,2756.8,2757.3,2757.7,2757.1,2757.1
201905312119,2756.8,2757.2,2756.8,2756.9,2757.1,2757.5,2757.1,2757.2
201905312120,2757,2757.5,2757,2757.4,2757.3,2757.8,2757.3,2757.7
201905312121,2757.4,2757.5,2756.8,2757.5,2757.7,2757.8,2757.1,2757.8
201905312122,2757.5,2757.5,2757,2757.1,2757.8,2757.8,2757.3,2757.4
201905312123,2757.3,2757.3,2756.7,2756.7,2757.6,2757.6,2757,2757
201905312124,2756.7,2757.2,2756.7,2757.2,2757,2757.5,2757,2757.5
201905312125,2757.2,2757.5,2757,2757.3,2757.5,2757.8,2757.3,2757.6
201905312126,2757.3,2758.2,2757.3,2758,2757.6,2758.5,2757.6,2758.3
201905312127,2758,2758.1,2757.7,2758.1,2758.3,2758.5,2758,2758.5
201905312128,2758.1,2758.5,2758.1,2758.5,2758.5,2758.9,2758.4,2758.8
201905312129,2758.5,2758.5,2757.9,2757.9,2758.8,2758.8,2758.2,2758.2
201905312130,2757.9,2758.2,2757.2,2757.7,2758.2,2758.5,2757.6,2758
201905312131,2757.7,2758.7,2757.7,2758.7,2758,2759,2758,2759
201905312132,2758.7,2760.8,2758.7,2760.7,2759,2761.1,2759,2761
201905312133,2760.7,2761.2,2760.3,2761.1,2761,2761.5,2760.6,2761.4
201905312134,2761.1,2761.2,2760.7,2760.8,2761.4,2761.6,2761,2761.1
201905312135,2760.7,2760.7,2760,2760,2761,2761,2760.4,2760.5
201905312136,2760,2760.3,2760,2760,2760.5,2760.8,2760.3,2760.3
201905312137,2760,2760,2759.2,2759.3,2760.3,2760.3,2759.6,2759.6
201905312138,2759.3,2759.7,2759.2,2759.6,2759.6,2760,2759.6,2759.9
201905312139,2759.6,2759.7,2759.2,2759.3,2759.9,2760,2759.6,2759.6
201905312140,2759.2,2760.6,2759,2760.3,2759.5,2760.9,2759.4,2760.6
201905312141,2760.3,2761,2760.2,2761,2760.6,2761.3,2760.5,2761.3
201905312142,2760.9,2761.5,2760.8,2761.3,2761.2,2761.8,2761.2,2761.6
201905312143,2761.3,2761.4,2760.7,2760.8,2761.6,2761.7,2761.1,2761.1
201905312144,2760.8,2761.1,2760.5,2760.8,2761.1,2761.4,2760.8,2761.1
201905312145,2760.8,2761.4,2760.5,2761.4,2761.1,2761.7,2760.9,2761.7
201905312146,2761.4,2761.6,2761.2,2761.5,2761.7,2762,2761.6,2761.8
201905312147,2761.5,2762.2,2761.5,2762.1,2761.8,2762.5,2761.8,2762.4
201905312148,2762.1,2762.1,2761.5,2761.6,2762.4,2762.5,2761.9,2761.9
201905312149,2761.6,2762,2761.2,2762,2761.9,2762.3,2761.6,2762.3
201905312150,2761.9,2762,2761.5,2761.7,2762.2,2762.3,2761.8,2762
201905312151,2761.7,2762.1,2761.7,2762,2762,2762.5,2762,2762.3
201905312152,2762,2762.2,2761.8,2761.8,2762.3,2762.5,2762.1,2762.1
201905312153,2761.8,2762,2761.3,2761.4,2762.1,2762.3,2761.7,2761.7
201905312154,2761.4,2761.5,2761.2,2761.5,2761.7,2761.8,2761.7,2761.8
201905312155,2761.4,2761.7,2761,2761.3,2761.7,2762,2761.4,2761.6
201905312156,2761.2,2761.5,2760.7,2761.2,2761.5,2762,2761.2,2761.5
201905312157,2761.2,2761.2,2761,2761.1,2761.5,2761.5,2761.4,2761.4
201905312158,2761.2,2761.3,2761,2761.3,2761.5,2761.8,2761.3,2761.6
201905312159,2761.3,2761.3,2760.4,2760.9,2761.6,2761.6,2760.7,2761.2
201905312200,2760.7,2761,2760.5,2760.6,2761.3,2761.3,2760.8,2760.9
201905312201,2760.6,2760.7,2760,2760,2760.9,2761,2760.4,2760.5
201905312202,2760,2760.1,2760,2760,2760.5,2760.5,2760.3,2760.3
201905312203,2760,2760.4,2759.9,2760.3,2760.3,2760.7,2760.2,2760.6
201905312204,2760.2,2760.7,2760.2,2760.6,2760.5,2761,2760.5,2760.9
201905312205,2760.7,2760.7,2759.5,2759.5,2761,2761,2759.8,2759.8
201905312206,2759.5,2759.9,2759.5,2759.8,2759.8,2760.3,2759.8,2760.1
201905312207,2759.8,2760,2759.5,2759.8,2760.1,2760.3,2759.8,2760.1
201905312208,2759.7,2760.2,2759.5,2760.1,2760,2760.5,2759.8,2760.4
201905312209,2760.1,2760.1,2759.1,2759.3,2760.4,2760.4,2759.4,2759.6
201905312210,2759.3,2759.7,2759.2,2759.6,2759.6,2760,2759.6,2759.9
201905312211,2759.6,2759.7,2759.2,2759.4,2759.9,2760,2759.6,2759.7
201905312212,2759.4,2759.6,2759,2759.2,2759.7,2760,2759.4,2759.5
201905312213,2759.3,2759.4,2759.2,2759.2,2759.6,2759.8,2759.5,2759.5
201905312214,2759.2,2759.6,2759.2,2759.5,2759.5,2759.9,2759.5,2759.8
201905312215,2759.5,2760.2,2759.5,2760.2,2759.8,2760.5,2759.8,2760.5
201905312216,2760.3,2760.5,2760.2,2760.5,2760.6,2760.8,2760.5,2760.8
201905312217,2760.5,2761.1,2760.5,2761,2760.8,2761.4,2760.8,2761.3
201905312218,2761,2761.2,2761,2761.2,2761.3,2761.5,2761.3,2761.5
201905312219,2761.2,2761.3,2760.7,2761.3,2761.5,2761.6,2761,2761.6
201905312220,2761.3,2761.7,2761.1,2761.7,2761.6,2762,2761.4,2762
201905312221,2761.7,2761.7,2761.2,2761.3,2762,2762,2761.5,2761.6
201905312222,2761.2,2761.4,2761,2761,2761.5,2761.7,2761.3,2761.3
201905312223,2761,2761,2760.7,2760.8,2761.3,2761.3,2761.1,2761.1
201905312224,2760.7,2760.9,2760.5,2760.6,2761,2761.3,2760.8,2761
201905312225,2760.6,2761,2760.5,2761,2761,2761.3,2760.8,2761.3
201905312226,2761,2761.8,2760.8,2760.8,2761.3,2762.1,2761.2,2761.2
201905312227,2760.8,2760.9,2760,2760,2761.2,2761.2,2760.3,2760.5
201905312228,2760,2760.2,2759.7,2760.1,2760.5,2760.5,2760,2760.4
201905312229,2760.1,2760.5,2759.7,2760.2,2760.4,2760.8,2760,2760.5
201905312230,2760.2,2761.6,2759.2,2761.6,2760.5,2761.9,2759.5,2761.9
201905312231,2761.7,2761.7,2759.2,2759.6,2762,2762,2759.5,2760
201905312232,2759.6,2760.5,2759.2,2759.8,2760,2760.8,2759.5,2760.2
201905312233,2759.8,2760,2758.1,2758.1,2760.2,2760.3,2758.4,2758.5
201905312234,2757.9,2758.7,2756,2756.1,2758.2,2759,2756.3,2756.4
201905312235,2756.1,2756.9,2754.2,2756.7,2756.4,2757.2,2754.7,2757
201905312236,2756.8,2761.1,2756.6,2759.4,2757.1,2761.5,2756.9,2759.7
201905312237,2759.2,2760.2,2758.5,2758.5,2759.5,2760.8,2758.9,2759
201905312238,2758.5,2758.9,2756.3,2756.3,2759,2759.3,2756.7,2756.7
201905312239,2756.3,2757.1,2755.6,2756,2756.7,2757.5,2755.9,2756.4
201905312240,2756,2756,2753,2753,2756.4,2756.4,2753.3,2753.3
201905312241,2753,2753.9,2752.5,2752.7,2753.3,2754.3,2752.8,2753
201905312242,2752.8,2753.7,2752,2752.5,2753.1,2754,2752.3,2752.8
201905312243,2752.5,2752.9,2751.9,2752.9,2752.8,2753.3,2752.2,2753.2
201905312244,2753,2754.2,2752.5,2753.9,2753.3,2754.5,2752.8,2754.2
201905312245,2753.9,2756.4,2753.2,2755.2,2754.2,2756.7,2753.5,2755.5
201905312246,2755.3,2755.7,2754.7,2755.3,2755.6,2756,2755,2755.6
201905312247,2755.3,2756.6,2755,2755.5,2755.6,2757,2755.4,2755.8
201905312248,2755.5,2755.5,2754.2,2754.2,2755.8,2755.8,2754.5,2754.5
201905312249,2754.2,2754.2,2753,2753,2754.5,2754.5,2753.3,2753.3
201905312250,2753,2753,2751.2,2751.8,2753.3,2753.3,2751.6,2752.1
201905312251,2751.8,2752,2751.2,2751.6,2752.1,2752.3,2751.5,2751.9
201905312252,2751.8,2752.9,2751,2752.4,2752.2,2753.3,2751.5,2752.7
201905312253,2752.4,2754.2,2752.4,2753.4,2752.7,2754.5,2752.7,2753.7
201905312254,2753.5,2754.6,2753.3,2754.5,2753.8,2755,2753.6,2754.8
201905312255,2754.7,2754.8,2754,2754.6,2755,2755.1,2754.3,2754.9
201905312256,2754.6,2754.9,2754,2754.1,2754.9,2755.2,2754.4,2754.4
201905312257,2754,2754.2,2753.7,2754,2754.3,2754.5,2754.1,2754.3
201905312258,2754,2755.9,2753.5,2755.7,2754.3,2756.3,2753.8,2756.3
201905312259,2755.7,2757.7,2755.3,2757,2756.3,2758,2755.6,2757.3
201905312300,2757,2757.9,2756,2757.3,2757.3,2758.2,2756.3,2757.7
201905312301,2757.4,2758.2,2757.4,2758,2757.7,2758.5,2757.7,2758.3
201905312302,2757.9,2758.7,2757.7,2757.7,2758.2,2759,2758,2758
201905312303,2758,2758,2757,2757,2758.3,2758.3,2757.3,2757.3
201905312304,2757,2757.2,2756.5,2756.7,2757.3,2757.5,2756.8,2757
201905312305,2756.7,2756.9,2755.7,2755.7,2757,2757.3,2756,2756
201905312306,2755.7,2757.7,2755.7,2757.7,2756,2758,2756,2758
201905312307,2757.7,2758.7,2757.2,2757.5,2758,2759,2757.5,2757.8
201905312308,2757.5,2757.5,2756.2,2756.3,2757.8,2758,2756.5,2756.6
201905312309,2756.3,2757.7,2755.7,2756.4,2756.6,2758,2756,2756.7
201905312310,2756.4,2757,2755.2,2755.2,2756.7,2757.3,2755.5,2755.5
201905312311,2755.2,2755.2,2754,2754.2,2755.5,2755.5,2754.3,2754.5
201905312312,2754.1,2754.7,2753.7,2754,2754.4,2755,2754,2754.3
201905312313,2754,2755.3,2753.5,2754.2,2754.3,2755.6,2753.9,2754.5
201905312314,2754.2,2754.7,2753.3,2754.5,2754.5,2755,2753.7,2754.8
201905312315,2754.4,2756.8,2753.7,2756.2,2754.7,2757.1,2754,2756.5
201905312316,2756,2756.7,2755.5,2755.5,2756.3,2757,2755.8,2755.8
201905312317,2755.5,2756.6,2755.2,2756.1,2755.8,2756.9,2755.6,2756.4
201905312318,2756.1,2756.9,2755,2755.3,2756.4,2757.2,2755.4,2755.6
201905312319,2755.3,2757,2755.3,2755.7,2755.6,2757.3,2755.6,2756
201905312320,2755.7,2757.9,2755.6,2756.7,2756,2758.2,2755.9,2757
201905312321,2756.8,2758.3,2756.5,2758.1,2757.1,2758.6,2756.9,2758.4
