日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905031756,2927.2,2927.3,2927.2,2927.3,2927.5,2927.6,2927.5,2927.6
201905031757,2927.3,2927.4,2927.2,2927.2,2927.6,2927.7,2927.5,2927.5
201905031758,2927.2,2927.2,2927.2,2927.2,2927.5,2927.5,2927.5,2927.5
201905031759,2927.2,2927.2,2927,2927,2927.5,2927.5,2927.3,2927.3
201905031800,2927,2927.7,2926.7,2927.7,2927.3,2928,2927.1,2928
201905031801,2927.6,2927.6,2927,2927,2927.9,2928,2927.3,2927.3
201905031802,2927,2927.9,2927,2927.8,2927.3,2928.2,2927.3,2928.1
201905031803,2927.8,2927.8,2927.5,2927.5,2928.1,2928.1,2927.8,2927.8
201905031804,2927.5,2927.8,2927.5,2927.7,2927.8,2928.1,2927.8,2928
201905031805,2927.7,2927.7,2927.5,2927.5,2928,2928,2927.8,2927.8
201905031806,2927.5,2927.7,2927.5,2927.6,2927.8,2928,2927.8,2927.9
201905031807,2927.5,2927.7,2927.5,2927.7,2927.8,2928,2927.8,2928
201905031808,2927.7,2927.7,2927.5,2927.5,2928,2928,2927.8,2927.8
201905031809,2927.5,2927.7,2927.3,2927.7,2927.8,2928,2927.6,2928
201905031810,2927.7,2927.8,2927.5,2927.5,2928,2928.1,2927.8,2927.8
201905031811,2927.5,2927.5,2926.7,2927.3,2927.8,2927.8,2927.1,2927.6
201905031812,2927.3,2927.4,2927.2,2927.4,2927.6,2927.8,2927.5,2927.7
201905031813,2927.4,2927.8,2927.4,2927.8,2927.7,2928.1,2927.7,2928.1
201905031814,2927.7,2927.8,2927.7,2927.8,2928,2928.1,2928,2928.1
201905031815,2927.8,2928,2927.7,2927.9,2928.1,2928.3,2928.1,2928.2
201905031816,2928,2928.2,2928,2928,2928.3,2928.5,2928.3,2928.3
201905031817,2928,2928.2,2927.8,2928.2,2928.3,2928.5,2928.2,2928.5
201905031818,2928.2,2928.3,2928,2928.2,2928.5,2928.6,2928.3,2928.5
201905031819,2928.2,2928.2,2927.8,2927.8,2928.5,2928.5,2928.1,2928.1
201905031820,2927.8,2927.8,2927.5,2927.5,2928.1,2928.1,2927.8,2927.8
201905031821,2927.5,2927.5,2927.4,2927.5,2927.8,2927.8,2927.7,2927.8
201905031822,2927.5,2927.5,2927.3,2927.5,2927.8,2927.8,2927.6,2927.8
201905031823,2927.5,2927.6,2927.3,2927.3,2927.8,2927.9,2927.6,2927.6
201905031824,2927.3,2927.4,2927.2,2927.4,2927.6,2927.7,2927.5,2927.7
201905031825,2927.4,2927.4,2927.2,2927.2,2927.7,2927.7,2927.5,2927.5
201905031826,2927.2,2927.3,2927.2,2927.2,2927.5,2927.6,2927.5,2927.5
201905031827,2927.2,2927.2,2926.7,2926.9,2927.5,2927.5,2927.2,2927.2
201905031828,2927,2927,2926.7,2926.7,2927.3,2927.3,2927,2927
201905031829,2926.7,2926.8,2926.7,2926.7,2927,2927.1,2927,2927
201905031830,2926.7,2927,2926.7,2927,2927,2927.3,2927,2927.3
201905031831,2927,2927.2,2927,2927.2,2927.3,2927.5,2927.3,2927.5
201905031832,2927.2,2927.3,2927.2,2927.2,2927.5,2927.6,2927.5,2927.5
201905031833,2927.2,2927.3,2927.2,2927.3,2927.5,2927.6,2927.5,2927.6
201905031834,2927.3,2927.4,2927.2,2927.2,2927.6,2927.8,2927.5,2927.5
201905031835,2927.2,2927.2,2927.2,2927.2,2927.5,2927.5,2927.5,2927.5
201905031836,2927.2,2927.4,2927.2,2927.3,2927.5,2927.8,2927.5,2927.6
201905031837,2927.3,2927.5,2927.2,2927.5,2927.6,2927.8,2927.5,2927.8
201905031838,2927.5,2927.5,2927.2,2927.2,2927.8,2927.8,2927.5,2927.5
201905031839,2927.2,2927.2,2927,2927,2927.5,2927.5,2927.3,2927.3
201905031840,2927,2927,2926.7,2926.9,2927.3,2927.3,2927,2927.2
201905031841,2927,2927.1,2926.9,2927.1,2927.3,2927.4,2927.2,2927.4
201905031842,2927.1,2927.2,2927,2927,2927.4,2927.5,2927.3,2927.3
201905031843,2927,2927.7,2927,2927.7,2927.3,2928,2927.3,2928
201905031844,2927.7,2927.7,2927.5,2927.6,2928,2928,2927.8,2927.9
201905031845,2927.6,2927.9,2927.5,2927.7,2927.9,2928.3,2927.9,2928
201905031846,2927.7,2927.7,2927.5,2927.7,2928,2928,2927.9,2928
201905031847,2927.7,2927.7,2927.2,2927.2,2928,2928,2927.5,2927.5
201905031848,2927.2,2927.3,2926.8,2926.8,2927.5,2927.6,2927.1,2927.1
201905031849,2926.8,2927,2926.7,2926.8,2927.1,2927.3,2927,2927.1
201905031850,2926.7,2926.7,2926.4,2926.5,2927,2927,2926.7,2926.8
201905031851,2926.5,2926.8,2926.5,2926.5,2926.8,2927.1,2926.8,2926.8
201905031852,2926.5,2926.5,2926.2,2926.2,2926.8,2926.8,2926.5,2926.5
201905031853,2926.2,2926.2,2925.2,2925.4,2926.5,2926.5,2925.7,2925.7
201905031854,2925.4,2925.5,2925.4,2925.5,2925.7,2925.8,2925.7,2925.8
201905031855,2925.5,2925.7,2925.5,2925.7,2925.8,2926,2925.8,2926
201905031856,2925.6,2925.6,2925.2,2925.3,2925.9,2925.9,2925.6,2925.6
201905031857,2925.3,2925.3,2925.2,2925.2,2925.6,2925.6,2925.5,2925.5
201905031858,2925.2,2925.2,2925,2925.2,2925.5,2925.5,2925.3,2925.5
201905031859,2925.2,2925.2,2924.9,2924.9,2925.5,2925.5,2925.2,2925.2
201905031900,2924.9,2925.1,2924.7,2925.1,2925.2,2925.5,2925.1,2925.4
201905031901,2925.1,2925.2,2925,2925,2925.5,2925.5,2925.3,2925.3
201905031902,2925,2925,2924.7,2925,2925.3,2925.3,2925,2925.3
201905031903,2925,2925,2924.7,2924.8,2925.3,2925.3,2925,2925.1
201905031904,2924.8,2925,2924.8,2925,2925.1,2925.3,2925.1,2925.3
201905031905,2925,2925,2925,2925,2925.3,2925.3,2925.3,2925.3
201905031906,2925,2925,2925,2925,2925.3,2925.3,2925.3,2925.3
201905031907,2925,2925.2,2925,2925.2,2925.3,2925.5,2925.3,2925.5
201905031908,2925.2,2925.2,2925.2,2925.2,2925.5,2925.5,2925.5,2925.5
201905031909,2925.2,2925.2,2925.2,2925.2,2925.5,2925.5,2925.5,2925.5
201905031910,2925.2,2925.3,2925,2925,2925.5,2925.6,2925.3,2925.3
201905031911,2925,2925,2924.9,2924.9,2925.3,2925.3,2925.2,2925.2
201905031912,2924.9,2925,2924.9,2924.9,2925.2,2925.3,2925.2,2925.2
201905031913,2924.9,2925,2924.8,2924.8,2925.2,2925.3,2925.1,2925.1
201905031914,2924.7,2924.7,2924.5,2924.5,2925,2925,2924.8,2924.8
201905031915,2924.5,2924.9,2924.5,2924.9,2924.8,2925.2,2924.8,2925.2
201905031916,2924.9,2925.1,2924.9,2925.1,2925.2,2925.4,2925.2,2925.4
201905031917,2925,2925.6,2925,2925.5,2925.3,2925.9,2925.3,2925.8
201905031918,2925.5,2926,2925.5,2926,2925.8,2926.3,2925.8,2926.3
201905031919,2926,2926.2,2925.8,2925.9,2926.3,2926.5,2926.1,2926.2
201905031920,2926.2,2926.2,2926,2926,2926.5,2926.5,2926.3,2926.3
201905031921,2926,2926,2926,2926,2926.3,2926.3,2926.3,2926.3
201905031922,2926.1,2926.1,2926,2926,2926.4,2926.5,2926.3,2926.3
201905031923,2926,2926,2925.7,2925.8,2926.3,2926.3,2926,2926.1
201905031924,2925.8,2925.8,2925.7,2925.7,2926.1,2926.1,2926,2926
201905031925,2925.7,2925.8,2925.7,2925.8,2926,2926.2,2926,2926.1
201905031926,2925.8,2926,2925.7,2926,2926.1,2926.3,2926,2926.3
201905031927,2926,2926,2926,2926,2926.3,2926.3,2926.3,2926.3
201905031928,2926,2926.2,2926,2926.2,2926.3,2926.5,2926.3,2926.5
201905031929,2926.2,2926.2,2926,2926.2,2926.5,2926.5,2926.3,2926.5
201905031930,2926.2,2926.2,2925.7,2925.7,2926.5,2926.5,2926,2926
201905031931,2925.7,2925.8,2925.7,2925.7,2926,2926.1,2926,2926
201905031932,2925.8,2926.2,2925.7,2926.2,2926.1,2926.5,2926,2926.5
201905031933,2926.2,2926.3,2926.2,2926.3,2926.5,2926.6,2926.5,2926.6
201905031934,2926.2,2926.5,2926.2,2926.3,2926.5,2926.8,2926.5,2926.6
201905031935,2926.2,2926.3,2926.2,2926.2,2926.5,2926.6,2926.5,2926.5
201905031936,2926.2,2926.2,2926,2926,2926.5,2926.5,2926.3,2926.3
201905031937,2926,2926,2925.7,2925.8,2926.3,2926.3,2926.1,2926.1
201905031938,2925.7,2925.7,2925.6,2925.7,2926,2926,2925.9,2926
201905031939,2925.7,2926,2925.6,2926,2926,2926.3,2925.9,2926.3
201905031940,2926,2926.1,2926,2926,2926.3,2926.4,2926.3,2926.3
201905031941,2926,2926.2,2925.8,2926,2926.3,2926.5,2926.2,2926.3
201905031942,2926,2926.2,2926,2926.2,2926.3,2926.5,2926.3,2926.5
201905031943,2926.2,2926.2,2926,2926,2926.5,2926.5,2926.3,2926.3
201905031944,2926,2926.2,2926,2926,2926.3,2926.5,2926.3,2926.3
201905031945,2926,2926.2,2926,2926.2,2926.3,2926.5,2926.3,2926.5
201905031946,2926.2,2926.2,2926,2926,2926.5,2926.5,2926.3,2926.3
201905031947,2926,2926,2926,2926,2926.3,2926.3,2926.3,2926.3
201905031948,2926,2926,2926,2926,2926.3,2926.3,2926.3,2926.3
201905031949,2926,2926,2926,2926,2926.3,2926.3,2926.3,2926.3
201905031950,2925.9,2926,2925.9,2926,2926.2,2926.3,2926.2,2926.3
201905031951,2926,2926,2925.8,2926,2926.3,2926.3,2926.1,2926.3
201905031952,2926,2926.2,2926,2926.2,2926.3,2926.5,2926.3,2926.5
201905031953,2926.2,2926.4,2926.2,2926.3,2926.5,2926.8,2926.5,2926.6
201905031954,2926.3,2926.3,2926.2,2926.3,2926.6,2926.6,2926.5,2926.6
201905031955,2926.2,2926.3,2925.8,2925.9,2926.5,2926.6,2926.1,2926.2
201905031956,2925.9,2925.9,2925.7,2925.7,2926.2,2926.2,2926,2926
201905031957,2925.7,2925.7,2925.7,2925.7,2926,2926,2926,2926
201905031958,2925.7,2925.7,2925.3,2925.5,2926,2926,2925.7,2925.8
201905031959,2925.4,2925.4,2924.7,2924.8,2925.7,2925.7,2925,2925.1
201905032000,2924.8,2925,2924.7,2925,2925.1,2925.3,2925.1,2925.3
201905032001,2925,2925.2,2925,2925.2,2925.3,2925.5,2925.3,2925.5
201905032002,2925.2,2925.3,2925,2925.2,2925.5,2925.6,2925.3,2925.5
201905032003,2925.1,2925.2,2924.9,2925.2,2925.4,2925.5,2925.2,2925.5
201905032004,2925.2,2925.4,2925.2,2925.4,2925.5,2925.7,2925.5,2925.7
201905032005,2925.4,2925.5,2925.2,2925.3,2925.7,2925.8,2925.5,2925.6
201905032006,2925.2,2925.3,2924.9,2925.2,2925.5,2925.6,2925.2,2925.5
201905032007,2925.2,2925.2,2925,2925.2,2925.5,2925.5,2925.4,2925.5
201905032008,2925.2,2925.7,2925.2,2925.7,2925.5,2926,2925.5,2926
201905032009,2925.7,2925.7,2925.5,2925.7,2926,2926,2925.8,2926
201905032010,2925.7,2925.7,2925.3,2925.3,2926,2926,2925.6,2925.6
201905032011,2925.3,2925.3,2925.2,2925.2,2925.6,2925.6,2925.5,2925.5
201905032012,2925.3,2925.3,2925.2,2925.3,2925.6,2925.6,2925.5,2925.6
201905032013,2925.2,2925.2,2925,2925,2925.5,2925.5,2925.3,2925.3
201905032014,2925.1,2925.1,2925,2925,2925.4,2925.4,2925.3,2925.3
201905032015,2925,2925.5,2925,2925.5,2925.3,2925.8,2925.3,2925.8
201905032016,2925.5,2925.5,2925.2,2925.5,2925.8,2925.8,2925.6,2925.8
201905032017,2925.5,2925.6,2925.4,2925.6,2925.8,2925.9,2925.7,2925.9
201905032018,2925.5,2926.1,2925.5,2926,2926,2926.4,2926,2926.3
201905032019,2926,2926,2926,2926,2926.3,2926.3,2926.3,2926.3
201905032020,2926,2926.2,2926,2926.2,2926.3,2926.5,2926.3,2926.5
201905032021,2926.2,2926.2,2926,2926,2926.5,2926.5,2926.3,2926.3
201905032022,2926,2926,2926,2926,2926.3,2926.3,2926.3,2926.3
201905032023,2926,2926,2926,2926,2926.3,2926.3,2926.3,2926.3
201905032024,2926,2926,2925.9,2925.9,2926.3,2926.3,2926.2,2926.2
201905032025,2925.9,2926,2925.4,2925.4,2926.2,2926.3,2925.7,2925.7
201905032026,2925.4,2925.7,2925.2,2925.7,2925.7,2926,2925.7,2926
201905032027,2925.7,2925.9,2925.7,2925.9,2926,2926.2,2926,2926.2
201905032028,2925.9,2925.9,2925.5,2925.5,2926.2,2926.2,2925.8,2925.8
201905032029,2925.5,2925.7,2925.5,2925.7,2925.8,2926,2925.8,2926
201905032030,2925.7,2925.9,2925.5,2925.5,2926,2926.2,2925.8,2925.8
201905032031,2925.5,2925.7,2925.5,2925.7,2925.8,2926,2925.8,2926
201905032032,2925.7,2926,2925.7,2925.8,2926,2926.3,2926,2926.1
201905032033,2925.8,2926,2925.8,2926,2926.1,2926.3,2926.1,2926.3
201905032034,2926,2926.2,2926,2926.2,2926.3,2926.5,2926.3,2926.5
201905032035,2926.2,2926.2,2926.2,2926.2,2926.5,2926.5,2926.5,2926.5
201905032036,2926.2,2926.3,2926.2,2926.2,2926.5,2926.6,2926.5,2926.5
201905032037,2926.2,2926.3,2926.2,2926.3,2926.5,2926.6,2926.5,2926.6
201905032038,2926.2,2927.5,2926.2,2927.2,2926.5,2927.8,2926.5,2927.5
201905032039,2927.2,2927.2,2926.9,2927.2,2927.5,2927.5,2927.2,2927.5
201905032040,2927.2,2927.2,2927.2,2927.2,2927.5,2927.5,2927.5,2927.5
201905032041,2927.2,2927.2,2927.2,2927.2,2927.5,2927.5,2927.5,2927.5
201905032042,2927.2,2927.2,2927.2,2927.2,2927.5,2927.5,2927.5,2927.5
201905032043,2927.2,2927.2,2927.2,2927.2,2927.5,2927.5,2927.5,2927.5
201905032044,2927.2,2927.2,2926.9,2926.9,2927.5,2927.5,2927.2,2927.2
201905032045,2926.9,2926.9,2926.8,2926.8,2927.2,2927.2,2927.1,2927.1
201905032046,2926.7,2926.7,2926.3,2926.5,2927,2927,2926.6,2926.8
201905032047,2926.5,2926.5,2926.2,2926.4,2926.8,2926.8,2926.5,2926.7
201905032048,2926.4,2926.5,2926.4,2926.5,2926.7,2926.8,2926.7,2926.8
201905032049,2926.5,2926.5,2926.2,2926.2,2926.8,2926.8,2926.5,2926.5
201905032050,2926.2,2926.4,2926.2,2926.3,2926.5,2926.8,2926.5,2926.6
201905032051,2926.3,2926.5,2925.7,2925.7,2926.6,2926.8,2926,2926
201905032052,2925.7,2926,2925.7,2926,2926,2926.3,2926,2926.3
201905032053,2926,2926,2925.7,2926,2926.3,2926.3,2926.2,2926.3
201905032054,2926,2926,2925.9,2926,2926.3,2926.3,2926.2,2926.3
201905032055,2926,2926.2,2925.9,2926.2,2926.3,2926.5,2926.2,2926.5
201905032056,2926.2,2926.7,2926.2,2926.7,2926.5,2927,2926.5,2927
201905032057,2926.8,2926.8,2926.8,2926.8,2927.1,2927.2,2927.1,2927.1
201905032058,2926.8,2927,2926.7,2926.8,2927.1,2927.3,2927.1,2927.1
201905032059,2926.8,2927.3,2926.8,2927.3,2927.1,2927.8,2927.1,2927.6
201905032100,2927.4,2927.5,2926.4,2926.5,2927.7,2927.8,2926.7,2926.8
201905032101,2926.4,2927.9,2926.4,2927.7,2926.7,2928.2,2926.7,2928
201905032102,2927.7,2928.4,2927.5,2928,2928,2928.7,2927.8,2928.3
201905032103,2928,2928.5,2928,2928.3,2928.3,2928.8,2928.3,2928.7
201905032104,2928.3,2928.7,2928.2,2928.3,2928.7,2929,2928.5,2928.6
201905032105,2928.2,2928.4,2927.7,2927.9,2928.5,2928.8,2928.1,2928.2
201905032106,2928,2928,2927.5,2927.7,2928.3,2928.3,2927.8,2928
201905032107,2927.7,2928,2927.7,2927.8,2928,2928.3,2928,2928.1
201905032108,2927.8,2928,2927.5,2927.5,2928.1,2928.3,2927.8,2927.8
201905032109,2927.5,2928.2,2927.3,2928.2,2927.8,2928.5,2927.7,2928.5
201905032110,2928.2,2928.4,2928.1,2928.4,2928.5,2928.8,2928.4,2928.7
201905032111,2928.4,2928.4,2927.3,2927.3,2928.7,2928.7,2927.6,2927.6
201905032112,2927.2,2927.2,2926.5,2926.7,2927.5,2927.5,2927,2927
201905032113,2926.7,2927.2,2926.6,2927.2,2927,2927.5,2926.9,2927.5
201905032114,2927.2,2927.9,2927.2,2927.5,2927.5,2928.3,2927.5,2927.8
201905032115,2927.5,2927.6,2927.5,2927.6,2927.8,2928,2927.8,2927.9
201905032116,2927.8,2928.2,2927.6,2927.9,2928.1,2928.5,2928,2928.2
201905032117,2928,2928.2,2927.6,2927.7,2928.3,2928.5,2927.9,2928
201905032118,2927.8,2927.9,2927.5,2927.6,2928.1,2928.3,2927.8,2928
201905032119,2927.6,2928.2,2927.2,2927.5,2928,2928.5,2927.7,2927.8
201905032120,2927.5,2927.7,2927.2,2927.3,2927.8,2928,2927.6,2927.6
201905032121,2927.3,2927.9,2927.2,2927.8,2927.6,2928.3,2927.6,2928.1
201905032122,2927.8,2928.1,2927.3,2927.7,2928.1,2928.4,2927.7,2928
201905032123,2927.7,2927.7,2927.2,2927.5,2928,2928,2927.5,2927.8
201905032124,2927.5,2927.7,2927.2,2927.7,2927.8,2928,2927.7,2928
201905032125,2927.7,2927.7,2927,2927.2,2928,2928,2927.3,2927.5
201905032126,2927.3,2927.3,2927,2927.2,2927.6,2927.8,2927.3,2927.5
201905032127,2927.2,2927.7,2927.1,2927.2,2927.5,2928,2927.5,2927.5
201905032128,2927.2,2927.7,2926.7,2927.1,2927.5,2928.1,2927.2,2927.6
201905032129,2927.2,2927.4,2927,2927.3,2927.7,2927.8,2927.5,2927.7
201905032130,2927.3,2930.5,2927.2,2929.8,2927.7,2931.2,2927.7,2930.1
201905032131,2929.7,2930,2926.1,2926.1,2930,2930.3,2926.4,2926.4
201905032132,2926.2,2926.2,2923.2,2924.4,2926.5,2926.5,2923.5,2924.7
201905032133,2924.4,2928.4,2924.4,2928,2924.7,2928.7,2924.7,2928.3
201905032134,2927.9,2928.7,2927.9,2928.7,2928.2,2929,2928.2,2929
201905032135,2928.7,2930.7,2928.5,2930.2,2929,2931,2928.8,2930.5
201905032136,2930.2,2931.2,2930,2930.4,2930.5,2931.5,2930.3,2930.7
201905032137,2930.4,2930.4,2929.2,2929.5,2930.7,2930.7,2929.5,2929.8
201905032138,2929.6,2929.7,2928.2,2928.9,2929.9,2930,2928.5,2929.2
201905032139,2928.9,2929.4,2928.7,2929.2,2929.2,2929.8,2929,2929.8
201905032140,2929.2,2929.7,2928.7,2928.8,2929.8,2930,2929.1,2929.1
201905032141,2928.7,2930.8,2928.6,2930.3,2929,2931.1,2928.9,2930.6
201905032142,2930.3,2930.4,2929.2,2930.4,2930.6,2930.8,2929.5,2930.7
201905032143,2930.4,2931.6,2930.2,2931,2930.7,2932,2930.6,2931.3
201905032144,2931,2931,2930,2930.1,2931.3,2931.3,2930.3,2930.4
201905032145,2930,2931.3,2930,2931.3,2930.5,2931.8,2930.3,2931.6
201905032146,2931.3,2931.3,2930.2,2930.5,2931.6,2931.6,2930.6,2930.8
201905032147,2930.5,2930.9,2929.5,2930.9,2930.8,2931.2,2929.8,2931.2
201905032148,2930.8,2931,2930.4,2930.8,2931.1,2931.3,2930.7,2931.1
201905032149,2930.8,2932,2930.7,2931.3,2931.1,2932.3,2931.1,2931.6
201905032150,2931.3,2931.5,2930.3,2930.7,2931.6,2931.8,2930.6,2931
201905032151,2930.7,2931.2,2930.5,2930.8,2931,2931.5,2930.9,2931.1
201905032152,2930.7,2931.4,2930.7,2931.2,2931,2931.7,2931,2931.5
201905032153,2931.3,2931.3,2930.5,2930.8,2931.6,2931.6,2930.9,2931.1
201905032154,2930.7,2932.9,2930.7,2932.4,2931,2933.2,2931,2932.7
201905032155,2932.4,2932.8,2932.3,2932.5,2932.7,2933.1,2932.6,2932.8
201905032156,2932.5,2932.7,2932.1,2932.4,2932.8,2933,2932.4,2932.7
201905032157,2932.4,2933,2932.4,2932.7,2932.7,2933.3,2932.7,2933
201905032158,2932.7,2933.7,2932.6,2933,2933,2934,2932.9,2933.3
201905032159,2933,2933.2,2932.7,2932.9,2933.3,2933.5,2933.1,2933.2
201905032200,2932.9,2933.8,2932.9,2933.5,2933.2,2934.1,2933.2,2933.8
201905032201,2933.5,2933.7,2933.2,2933.2,2933.8,2934,2933.5,2933.5
201905032202,2933.2,2933.3,2932.2,2932.2,2933.5,2933.8,2932.5,2932.5
201905032203,2932.2,2932.5,2931.6,2931.6,2932.5,2932.8,2931.9,2931.9
201905032204,2931.6,2932,2931.3,2931.4,2931.9,2932.3,2931.6,2931.7
201905032205,2931.4,2931.4,2931,2931.2,2931.7,2931.7,2931.4,2931.5
201905032206,2931.2,2931.8,2931.2,2931.5,2931.5,2932.1,2931.5,2931.8
201905032207,2931.5,2931.6,2931,2931.2,2931.8,2932,2931.3,2931.5
201905032208,2931.2,2931.5,2930.7,2930.7,2931.5,2931.8,2931,2931
201905032209,2930.6,2931.5,2930.6,2931,2931,2931.8,2930.9,2931.3
201905032210,2931,2931.7,2931,2931.4,2931.3,2932,2931.3,2931.7
201905032211,2931.5,2931.8,2931.5,2931.7,2931.8,2932.1,2931.8,2932
201905032212,2931.7,2932.9,2931.7,2932.5,2932,2933.2,2932,2932.8
201905032213,2932.5,2932.5,2932.5,2932.5,2932.8,2932.8,2932.8,2932.8
201905032214,2932.5,2933,2932.5,2933,2932.8,2933.3,2932.8,2933.3
201905032215,2933,2933.1,2933,2933,2933.3,2933.4,2933.3,2933.3
201905032216,2933,2933.1,2932.5,2933,2933.3,2933.5,2932.8,2933.3
201905032217,2933,2933.2,2932.7,2933.2,2933.3,2933.5,2933,2933.5
201905032218,2933.2,2933.5,2932.8,2932.8,2933.5,2933.8,2933.1,2933.1
201905032219,2932.8,2932.8,2932.2,2932.3,2933.1,2933.1,2932.6,2932.6
201905032220,2932.3,2932.4,2931.7,2931.9,2932.6,2932.8,2932,2932.2
201905032221,2932,2932.8,2932,2932.5,2932.3,2933.1,2932.3,2932.8
201905032222,2932.4,2932.7,2932.2,2932.5,2932.7,2933,2932.7,2932.8
201905032223,2932.4,2932.9,2932.2,2932.9,2932.7,2933.3,2932.5,2933.2
201905032224,2932.9,2933.1,2932.7,2932.8,2933.2,2933.5,2933.1,2933.1
201905032225,2932.7,2933.7,2932.7,2933.6,2933,2934,2933,2933.9
201905032226,2933.5,2933.5,2933,2933.2,2933.8,2933.8,2933.3,2933.5
201905032227,2933.2,2933.5,2933,2933,2933.5,2933.8,2933.3,2933.3
201905032228,2933,2933.5,2933,2933.3,2933.3,2933.8,2933.3,2933.6
201905032229,2933.2,2933.7,2933.2,2933.7,2933.5,2934,2933.5,2934
201905032230,2933.7,2933.9,2932.7,2932.8,2934,2934.2,2933,2933.2
201905032231,2932.6,2933,2932.2,2932.8,2932.9,2933.3,2932.5,2933.1
201905032232,2932.8,2935.4,2932.7,2935.3,2933.1,2935.8,2933.1,2935.6
201905032233,2935.3,2935.7,2935.1,2935.5,2935.6,2936,2935.4,2935.8
201905032234,2935.5,2936,2934.5,2934.5,2935.8,2936.3,2934.8,2934.8
201905032235,2934.5,2935.6,2934.2,2934.4,2934.8,2936,2934.5,2934.7
201905032236,2934.2,2935.3,2933.9,2935,2934.8,2935.8,2934.2,2935.5
201905032237,2935,2935.6,2935,2935.3,2935.5,2936,2935.3,2935.6
201905032238,2935.3,2935.4,2934.2,2935.2,2935.6,2935.7,2934.6,2935.5
201905032239,2935.2,2935.6,2934.5,2935,2935.5,2935.9,2934.8,2935.3
201905032240,2935,2935.7,2935,2935.7,2935.3,2936,2935.3,2936
201905032241,2935.7,2936.2,2935.5,2936.2,2936,2936.5,2935.8,2936.5
201905032242,2936.2,2936.2,2934.9,2935.3,2936.5,2936.5,2935.2,2935.6
201905032243,2935.2,2935.9,2933.6,2933.9,2935.5,2936.3,2933.9,2934.2
201905032244,2934,2934.4,2933.2,2933.5,2934.3,2934.7,2933.6,2933.8
201905032245,2933.5,2933.7,2931.2,2931.6,2933.8,2934,2931.5,2931.9
201905032246,2931.6,2933.5,2931.5,2933.5,2931.9,2933.8,2931.8,2933.8
201905032247,2933.4,2934.9,2933,2934.9,2933.7,2935.2,2933.3,2935.2
201905032248,2935,2935.2,2933.7,2934.1,2935.3,2935.5,2934,2934.4
201905032249,2934,2935,2934,2934.7,2934.3,2935.3,2934.3,2935
201905032250,2934.7,2935.5,2934.7,2935.3,2935,2935.8,2935,2935.6
201905032251,2935.3,2935.9,2935.3,2935.5,2935.6,2936.2,2935.6,2935.8
201905032252,2935.5,2935.7,2934.6,2934.8,2935.8,2936,2934.9,2935.2
201905032253,2934.8,2935.4,2934.5,2934.9,2935.2,2935.7,2934.8,2935.2
201905032254,2934.9,2936.1,2933.7,2935.6,2935.2,2936.4,2934.1,2935.9
201905032255,2935.6,2936.9,2935.6,2936.3,2935.9,2937.3,2935.9,2936.6
201905032256,2936.3,2936.6,2935.6,2935.8,2936.6,2936.9,2935.9,2936.2
201905032257,2935.8,2936.4,2935.2,2936,2936.2,2936.7,2935.7,2936.3
201905032258,2936,2936.2,2935.6,2935.8,2936.5,2936.5,2936,2936.1
201905032259,2935.8,2936.4,2935.5,2936,2936.1,2936.8,2935.8,2936.4
201905032300,2936,2936,2934.7,2935.4,2936.4,2936.4,2935,2935.7
201905032301,2935.3,2936.8,2935.2,2936.8,2935.6,2937.1,2935.5,2937.1
201905032302,2936.7,2938.6,2936.7,2936.9,2937,2938.9,2937,2937.2
201905032303,2937,2937.4,2936.2,2936.4,2937.3,2937.7,2936.5,2936.7
201905032304,2936.2,2936.5,2936,2936.2,2936.8,2936.8,2936.3,2936.8
201905032305,2936.2,2936.5,2935.2,2935.9,2936.8,2936.8,2935.5,2936.2
201905032306,2936,2936,2935.2,2935.2,2936.3,2936.3,2935.5,2935.5
201905032307,2935.3,2935.5,2934.5,2935.4,2935.6,2935.8,2934.8,2935.7
201905032308,2935.4,2935.6,2933.8,2933.9,2935.7,2935.9,2934.1,2934.2
201905032309,2933.9,2935.2,2933.9,2935.2,2934.2,2935.5,2934.2,2935.5
201905032310,2935.2,2935.7,2934.5,2935,2935.5,2936,2934.8,2935.3
201905032311,2935,2935,2933.7,2934.2,2935.3,2935.3,2934.1,2934.5
201905032312,2934,2934.2,2933.3,2933.8,2934.3,2934.5,2933.6,2934.1
201905032313,2933.8,2933.9,2932.7,2933,2934.1,2934.2,2933.1,2933.3
201905032314,2933.1,2933.2,2931.5,2933.2,2933.4,2933.5,2931.8,2933.5
201905032315,2933.2,2934.2,2933.2,2934.2,2933.5,2934.5,2933.5,2934.5
201905032316,2934.3,2935,2934,2934.7,2934.6,2935.3,2934.3,2935
201905032317,2934.7,2935.2,2934,2934.6,2935,2935.5,2934.3,2934.9
201905032318,2934.6,2934.7,2933.2,2933.8,2934.9,2935,2933.5,2934.2
201905032319,2933.9,2933.9,2932.3,2932.3,2934.2,2934.3,2932.6,2932.6
201905032320,2932.2,2933.6,2931.4,2931.8,2932.5,2934,2931.7,2932.1
201905032321,2931.7,2932.4,2931.5,2931.7,2932,2932.8,2931.8,2932
201905032322,2931.7,2933.6,2931.7,2933.6,2932,2934,2932,2933.9
201905032323,2933.6,2933.6,2932.7,2933,2933.9,2933.9,2933.1,2933.4
201905032324,2933.1,2933.7,2931.7,2932.1,2933.5,2934,2932,2932.4
