日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905271753,2832.7,2833,2832.7,2832.7,2833,2833.5,2833,2833
201905271754,2832.7,2833.2,2832.7,2832.8,2833,2833.5,2833,2833.1
201905271755,2832.7,2832.7,2832.2,2832.7,2833,2833,2832.5,2833
201905271756,2832.7,2832.7,2832.2,2832.5,2833,2833,2832.6,2832.8
201905271757,2832.5,2832.5,2832.2,2832.2,2832.8,2832.8,2832.5,2832.5
201905271758,2832.2,2832.6,2832,2832.5,2832.5,2833,2832.4,2833
201905271759,2832.5,2832.7,2832.5,2832.6,2833,2833,2832.8,2832.9
201905271800,2832.6,2832.8,2832.5,2832.5,2832.9,2833.1,2832.8,2832.9
201905271801,2832.5,2832.5,2832,2832.4,2832.9,2832.9,2832.4,2832.7
201905271802,2832.5,2832.5,2832,2832.1,2832.8,2832.8,2832.4,2832.4
201905271803,2832,2832.4,2832,2832.2,2832.3,2832.8,2832.3,2832.5
201905271804,2832.2,2832.2,2831.8,2832,2832.5,2832.5,2832.2,2832.5
201905271805,2832,2832.5,2832,2832.5,2832.5,2832.8,2832.5,2832.8
201905271806,2832.4,2832.5,2832.2,2832.3,2832.7,2832.8,2832.5,2832.6
201905271807,2832.3,2832.5,2832.2,2832.4,2832.6,2832.8,2832.5,2832.7
201905271808,2832.5,2832.6,2832.4,2832.5,2832.8,2833,2832.7,2832.8
201905271809,2832.5,2832.5,2832.2,2832.3,2832.8,2832.8,2832.6,2832.6
201905271810,2832.3,2832.4,2832,2832.2,2832.6,2832.8,2832.3,2832.8
201905271811,2832.2,2832.3,2831.7,2832,2832.8,2832.8,2832.2,2832.5
201905271812,2832,2832.1,2831.7,2831.9,2832.4,2832.5,2832.1,2832.2
201905271813,2832,2832.2,2831.7,2832,2832.3,2832.5,2832.1,2832.4
201905271814,2832,2832.1,2831.2,2831.2,2832.4,2832.5,2831.5,2831.5
201905271815,2831.2,2831.4,2830.7,2831,2831.5,2831.8,2831.1,2831.5
201905271816,2831,2831.2,2831,2831,2831.5,2831.5,2831.3,2831.3
201905271817,2831,2831,2830.7,2830.8,2831.3,2831.3,2831,2831.1
201905271818,2830.8,2830.8,2830.4,2830.4,2831.1,2831.1,2830.7,2830.7
201905271819,2830.4,2830.7,2830.4,2830.7,2830.7,2831.1,2830.7,2831
201905271820,2830.7,2831,2830.4,2830.9,2831,2831.3,2830.7,2831.2
201905271821,2831,2831,2830.9,2831,2831.3,2831.3,2831.2,2831.3
201905271822,2831,2831.5,2831,2831.5,2831.3,2831.8,2831.3,2831.8
201905271823,2831.5,2831.5,2831.2,2831.5,2831.8,2831.9,2831.7,2831.8
201905271824,2831.5,2831.7,2831.4,2831.5,2831.8,2832,2831.7,2831.8
201905271825,2831.5,2831.7,2831.3,2831.5,2831.8,2832,2831.7,2832
201905271826,2831.5,2831.5,2831.2,2831.3,2832,2832,2831.6,2831.6
201905271827,2831.3,2831.4,2831.2,2831.4,2831.6,2831.8,2831.6,2831.7
201905271828,2831.4,2831.7,2831.4,2831.7,2831.7,2832,2831.7,2832
201905271829,2831.6,2831.9,2831.4,2831.5,2831.9,2832.3,2831.7,2831.8
201905271830,2831.4,2831.5,2831.2,2831.2,2831.7,2831.8,2831.6,2831.8
201905271831,2831.2,2831.4,2831.2,2831.2,2831.8,2831.8,2831.5,2831.5
201905271832,2831.3,2831.5,2831.2,2831.5,2831.6,2832,2831.5,2832
201905271833,2831.5,2831.8,2831.2,2831.8,2832,2832.2,2831.7,2832.2
201905271834,2831.7,2832.1,2831.7,2831.9,2832.3,2832.5,2832.2,2832.2
201905271835,2832,2832.1,2831.7,2831.7,2832.3,2832.4,2832,2832
201905271836,2831.7,2832.1,2831.7,2832,2832,2832.5,2832,2832.3
201905271837,2832,2832.2,2831.7,2832.1,2832.3,2832.5,2832.2,2832.4
201905271838,2832.2,2832.2,2832,2832.2,2832.5,2832.5,2832.4,2832.5
201905271839,2832.2,2832.2,2832,2832.2,2832.5,2832.5,2832.4,2832.5
201905271840,2832.2,2832.5,2832.2,2832.4,2832.5,2832.8,2832.5,2832.7
201905271841,2832.5,2832.5,2832.2,2832.4,2832.8,2832.8,2832.5,2832.7
201905271842,2832.5,2832.7,2832.4,2832.7,2832.8,2833,2832.7,2833
201905271843,2832.7,2833.3,2832.7,2833.2,2833,2833.6,2833,2833.5
201905271844,2833.2,2833.2,2832.7,2832.8,2833.5,2833.5,2833.1,2833.3
201905271845,2832.7,2832.8,2832.5,2832.7,2833.2,2833.3,2832.8,2833
201905271846,2832.7,2832.7,2832.3,2832.5,2833,2833,2832.7,2832.8
201905271847,2832.5,2832.5,2831.7,2832,2832.8,2832.8,2832.2,2832.3
201905271848,2832,2832,2829.5,2830.7,2832.3,2832.3,2830,2831
201905271849,2830.8,2830.8,2830.5,2830.5,2831.1,2831.3,2830.8,2830.8
201905271850,2830.5,2830.7,2830.5,2830.7,2830.8,2831,2830.8,2831
201905271851,2830.7,2830.8,2830.3,2830.8,2831,2831.1,2830.6,2831.1
201905271852,2830.7,2830.9,2830.5,2830.6,2831,2831.3,2830.8,2830.9
201905271853,2830.6,2830.8,2830.4,2830.4,2830.9,2831.3,2830.7,2830.7
201905271854,2830.5,2830.6,2830.2,2830.4,2830.8,2831,2830.5,2830.7
201905271855,2830.5,2830.6,2830.5,2830.5,2830.8,2831,2830.8,2830.8
201905271856,2830.5,2830.7,2830.3,2830.3,2830.8,2831,2830.6,2830.6
201905271857,2830.2,2830.2,2830,2830.2,2830.5,2830.5,2830.3,2830.5
201905271858,2830.1,2830.6,2830.1,2830.5,2830.4,2831,2830.4,2830.9
201905271859,2830.5,2830.7,2830.5,2830.7,2830.9,2831,2830.8,2831
201905271900,2830.7,2830.7,2830.5,2830.5,2831,2831,2830.8,2830.8
201905271901,2830.5,2830.7,2830.5,2830.7,2830.8,2831,2830.8,2831
201905271902,2830.6,2830.7,2830.5,2830.6,2830.9,2831,2830.9,2830.9
201905271903,2830.6,2830.7,2830.5,2830.5,2830.9,2831,2830.8,2830.8
201905271904,2830.5,2830.5,2830,2830,2830.8,2830.8,2830.4,2830.5
201905271905,2830,2830.1,2829.5,2829.7,2830.5,2830.5,2829.9,2830
201905271906,2829.7,2830.2,2829.7,2830,2830,2830.5,2830,2830.5
201905271907,2830,2830.2,2829.8,2829.8,2830.5,2830.5,2830.1,2830.1
201905271908,2829.7,2829.9,2829.5,2829.5,2830,2830.3,2829.8,2829.8
201905271909,2829.5,2829.6,2829.2,2829.5,2829.8,2830,2829.6,2829.9
201905271910,2829.5,2829.6,2829.2,2829.3,2829.9,2830,2829.5,2829.7
201905271911,2829.3,2829.4,2829.1,2829.1,2829.7,2829.8,2829.4,2829.4
201905271912,2829.2,2829.2,2828.8,2829,2829.5,2829.5,2829.2,2829.3
201905271913,2829,2829.2,2829,2829.2,2829.3,2829.5,2829.3,2829.5
201905271914,2829.2,2829.2,2828.7,2828.8,2829.5,2829.5,2829.1,2829.1
201905271915,2828.7,2828.7,2828.4,2828.5,2829,2829,2828.7,2828.8
201905271916,2828.5,2828.7,2828.2,2828.7,2828.8,2829,2828.6,2829
201905271917,2828.7,2829,2828.7,2828.9,2829,2829.3,2829,2829.2
201905271918,2829,2829,2828.7,2828.8,2829.3,2829.3,2829.1,2829.1
201905271919,2828.7,2828.7,2828.6,2828.7,2829,2829,2828.9,2829
201905271920,2828.7,2828.7,2828.2,2828.4,2829,2829,2828.6,2828.7
201905271921,2828.4,2828.5,2828.2,2828.2,2828.7,2829,2828.5,2828.5
201905271922,2828.2,2828.5,2828.2,2828.4,2828.5,2828.8,2828.5,2828.7
201905271923,2828.4,2829,2828.2,2828.8,2828.7,2829.3,2828.7,2829.1
201905271924,2828.8,2828.8,2828.5,2828.5,2829.1,2829.3,2829,2829
201905271925,2828.5,2828.7,2828.5,2828.5,2829,2829,2828.8,2828.8
201905271926,2828.5,2828.6,2828.5,2828.5,2828.8,2829,2828.8,2828.8
201905271927,2828.5,2828.5,2828.3,2828.3,2828.8,2828.8,2828.6,2828.6
201905271928,2828.3,2828.5,2828.2,2828.3,2828.6,2828.8,2828.5,2828.7
201905271929,2828.3,2828.6,2828.2,2828.5,2828.7,2829,2828.5,2829
201905271930,2828.5,2828.6,2828.5,2828.5,2829,2829,2828.8,2828.8
201905271931,2828.5,2828.6,2828.4,2828.5,2828.8,2828.9,2828.8,2828.8
201905271932,2828.5,2828.6,2828.5,2828.6,2828.8,2829,2828.8,2828.9
201905271933,2828.6,2828.7,2828.5,2828.7,2828.9,2829,2828.8,2829
201905271934,2828.7,2828.7,2828.2,2828.3,2829,2829,2828.5,2828.6
201905271935,2828.3,2829.1,2828.3,2829.1,2828.6,2829.4,2828.6,2829.4
201905271936,2829,2829.4,2829,2829.4,2829.3,2829.8,2829.3,2829.7
201905271937,2829.5,2830,2829.5,2829.8,2829.8,2830.3,2829.8,2830.1
201905271938,2829.8,2829.8,2829.2,2829.5,2830.1,2830.1,2829.7,2829.8
201905271939,2829.5,2829.8,2829.2,2829.8,2829.8,2830.2,2829.6,2830.1
201905271940,2829.7,2829.7,2829.2,2829.5,2830,2830.1,2829.6,2829.8
201905271941,2829.5,2829.5,2829,2829.2,2829.8,2829.8,2829.5,2829.5
201905271942,2829.1,2829.1,2828.7,2828.7,2829.4,2829.5,2829.1,2829.3
201905271943,2828.7,2829.2,2828.7,2829.2,2829.3,2829.5,2829.2,2829.5
201905271944,2829.2,2829.2,2828.5,2828.9,2829.5,2829.5,2828.8,2829.2
201905271945,2828.9,2828.9,2828.7,2828.8,2829.2,2829.3,2829,2829.2
201905271946,2828.8,2828.9,2828.7,2828.9,2829.2,2829.3,2829.1,2829.2
201905271947,2829,2829.3,2829,2829.3,2829.3,2829.6,2829.3,2829.6
201905271948,2829.3,2829.6,2829.2,2829.2,2829.6,2829.9,2829.5,2829.5
201905271949,2829.2,2829.2,2828.5,2828.7,2829.5,2829.5,2828.8,2829
201905271950,2828.8,2829.2,2828.7,2829.2,2829.1,2829.5,2829.1,2829.5
201905271951,2829.2,2829.3,2829.1,2829.2,2829.5,2829.8,2829.5,2829.7
201905271952,2829.2,2829.4,2829.2,2829.3,2829.7,2829.8,2829.5,2829.7
201905271953,2829.3,2830.8,2829.2,2830,2829.7,2831.1,2829.7,2830.3
201905271954,2830,2830,2829.5,2829.6,2830.3,2830.3,2830,2830
201905271955,2829.6,2829.7,2829.3,2829.5,2830,2830,2829.7,2829.8
201905271956,2829.5,2829.5,2829,2829.5,2829.8,2830,2829.4,2829.8
201905271957,2829.5,2830,2829.5,2829.9,2829.8,2830.4,2829.8,2830.2
201905271958,2830,2830,2829.7,2829.9,2830.3,2830.3,2830.2,2830.2
201905271959,2829.9,2830,2829.8,2829.9,2830.2,2830.5,2830.2,2830.2
201905272000,2829.9,2830,2829.7,2829.8,2830.2,2830.4,2830.1,2830.2
201905272001,2829.8,2829.8,2829.7,2829.8,2830.2,2830.3,2830,2830.1
201905272002,2829.8,2830.1,2829.7,2830.1,2830.1,2830.4,2830.1,2830.4
201905272003,2830,2830.2,2829.9,2830,2830.3,2830.5,2830.2,2830.5
201905272004,2830,2830,2829.5,2829.5,2830.5,2830.5,2829.8,2829.8
201905272005,2829.5,2829.5,2829.2,2829.4,2829.8,2829.8,2829.7,2829.7
201905272006,2829.5,2829.5,2829.2,2829.5,2829.8,2829.8,2829.5,2829.8
201905272007,2829.5,2829.5,2829.2,2829.5,2829.8,2829.8,2829.6,2829.8
201905272008,2829.5,2829.7,2829.3,2829.6,2829.8,2830,2829.7,2829.9
201905272009,2829.7,2829.7,2829.5,2829.5,2830,2830,2829.9,2829.9
201905272010,2829.5,2829.8,2829.5,2829.8,2829.9,2830.1,2829.8,2830.1
201905272011,2829.8,2829.8,2829.7,2829.8,2830.1,2830.3,2830,2830.1
201905272012,2829.7,2829.8,2829.7,2829.8,2830,2830.3,2830,2830.1
201905272013,2829.7,2829.8,2829.7,2829.7,2830,2830.1,2830,2830
201905272014,2829.7,2829.8,2829.6,2829.8,2830,2830.2,2830,2830.1
201905272015,2829.8,2829.8,2829.5,2829.5,2830.1,2830.1,2829.8,2829.8
201905272016,2829.5,2830.6,2829.5,2830.5,2829.8,2831,2829.8,2830.8
201905272017,2830.4,2830.5,2830,2830.2,2830.7,2831,2830.3,2830.5
201905272018,2830.2,2830.3,2830,2830.1,2830.5,2830.6,2830.4,2830.4
201905272019,2830.2,2830.4,2830,2830,2830.5,2830.8,2830.4,2830.5
201905272020,2830,2830.2,2830,2830.2,2830.5,2830.5,2830.4,2830.5
201905272021,2830.1,2830.3,2830,2830.3,2830.4,2830.8,2830.4,2830.6
201905272022,2830.3,2830.3,2830.2,2830.3,2830.6,2830.8,2830.5,2830.7
201905272023,2830.3,2830.3,2830.2,2830.2,2830.7,2830.8,2830.5,2830.5
201905272024,2830.2,2830.3,2830.2,2830.2,2830.5,2830.8,2830.5,2830.5
201905272025,2830.2,2830.2,2830.2,2830.2,2830.5,2830.5,2830.5,2830.5
201905272026,2830.2,2830.4,2830.2,2830.2,2830.5,2830.8,2830.5,2830.7
201905272027,2830.2,2830.7,2830.2,2830.5,2830.7,2831,2830.6,2830.8
201905272028,2830.5,2830.7,2830.5,2830.5,2830.8,2831,2830.8,2830.9
201905272029,2830.5,2830.5,2830.2,2830.5,2830.9,2830.9,2830.7,2830.8
201905272030,2830.5,2830.7,2830.2,2830.6,2830.8,2831,2830.7,2830.9
201905272031,2830.6,2830.6,2830.2,2830.5,2830.9,2831,2830.7,2830.8
201905272032,2830.5,2830.7,2830.3,2830.7,2830.8,2831,2830.7,2831
201905272033,2830.7,2830.7,2830.6,2830.7,2831,2831,2830.9,2831
201905272034,2830.7,2831,2830.7,2830.7,2831,2831.5,2831,2831
201905272035,2830.7,2830.7,2830.4,2830.4,2831,2831,2830.8,2830.9
201905272036,2830.4,2830.6,2830.3,2830.4,2830.9,2831,2830.7,2830.7
201905272037,2830.5,2830.5,2830.2,2830.5,2830.8,2830.8,2830.6,2830.8
201905272038,2830.4,2830.7,2830.4,2830.7,2830.7,2831,2830.7,2831
201905272039,2830.7,2830.7,2830.4,2830.5,2831,2831,2830.7,2830.8
201905272040,2830.5,2830.5,2830.2,2830.2,2830.8,2830.8,2830.5,2830.5
201905272041,2830.2,2830.3,2830,2830.3,2830.5,2830.6,2830.4,2830.6
201905272042,2830.3,2830.6,2830.3,2830.5,2830.6,2831,2830.6,2830.8
201905272043,2830.5,2830.5,2830.2,2830.3,2830.8,2830.8,2830.7,2830.7
201905272044,2830.3,2830.5,2830.2,2830.5,2830.7,2830.8,2830.6,2830.8
201905272045,2830.4,2830.8,2830.3,2830.8,2830.7,2831.3,2830.6,2831.1
201905272046,2830.7,2830.7,2830.4,2830.5,2831,2831,2830.7,2830.9
201905272047,2830.5,2830.7,2830.4,2830.4,2830.9,2831,2830.7,2830.7
201905272048,2830.4,2830.7,2830.3,2830.7,2830.7,2831,2830.6,2831
201905272049,2830.7,2830.7,2830.5,2830.5,2831,2831,2830.8,2830.8
201905272050,2830.4,2830.7,2830.4,2830.5,2830.7,2831.1,2830.7,2830.8
201905272051,2830.5,2830.6,2830.5,2830.6,2830.8,2831.1,2830.8,2831.1
201905272052,2830.6,2830.7,2830.5,2830.6,2831.1,2831.1,2830.9,2831
201905272053,2830.6,2830.7,2830.5,2830.5,2831,2831,2830.8,2830.8
201905272054,2830.5,2830.5,2830,2830.1,2830.8,2830.8,2830.3,2830.5
201905272055,2830,2830.2,2830,2830,2830.5,2830.6,2830.3,2830.3
201905272056,2830,2830.2,2829.7,2830.2,2830.3,2830.5,2830,2830.5
201905272057,2830.2,2830.3,2829.7,2830,2830.5,2830.6,2830.2,2830.3
201905272058,2830,2830.1,2829.7,2829.9,2830.3,2830.5,2830.2,2830.2
201905272059,2829.9,2830,2829.7,2829.8,2830.2,2830.4,2830.2,2830.3
201905272100,2829.8,2829.8,2829.5,2829.6,2830.3,2830.3,2829.9,2830
201905272101,2829.6,2830.1,2829.5,2830.1,2830,2830.5,2829.8,2830.4
201905272102,2830.1,2830.4,2830,2830.3,2830.4,2830.8,2830.4,2830.6
201905272103,2830.3,2830.3,2830,2830,2830.6,2830.8,2830.3,2830.5
201905272104,2830,2830.2,2830,2830,2830.5,2830.5,2830.3,2830.5
201905272105,2830,2830.2,2830,2830.1,2830.5,2830.5,2830.3,2830.5
201905272106,2830.1,2830.1,2829.5,2829.5,2830.5,2830.5,2829.8,2829.8
201905272107,2829.4,2829.6,2829.4,2829.5,2829.7,2830,2829.7,2829.8
201905272108,2829.5,2829.5,2829,2829.5,2829.8,2829.8,2829.4,2829.8
201905272109,2829.4,2829.5,2829.2,2829.2,2829.7,2829.8,2829.6,2829.8
201905272110,2829.2,2829.5,2829.2,2829.5,2829.7,2829.8,2829.7,2829.8
201905272111,2829.5,2829.5,2829.2,2829.2,2829.8,2829.8,2829.5,2829.5
201905272112,2829.2,2829.5,2829.2,2829.5,2829.5,2829.8,2829.5,2829.8
201905272113,2829.4,2829.6,2829.4,2829.6,2829.7,2830,2829.7,2829.9
201905272114,2829.6,2830,2829.4,2829.9,2829.9,2830.3,2829.8,2830.2
201905272115,2830,2830.4,2829.9,2830,2830.3,2830.8,2830.3,2830.3
201905272116,2830,2830.3,2829.8,2830.1,2830.3,2830.6,2830.1,2830.4
201905272117,2830.3,2830.3,2830,2830.3,2830.6,2830.8,2830.3,2830.6
201905272118,2830.3,2830.3,2830.2,2830.3,2830.6,2830.7,2830.5,2830.6
201905272119,2830.2,2830.5,2830.2,2830.5,2830.5,2831,2830.5,2831
201905272120,2830.6,2830.8,2830.5,2830.7,2831,2831.3,2831,2831.3
201905272121,2830.7,2831.1,2830.7,2831,2831.3,2831.5,2831,2831.5
201905272122,2831,2831.2,2830.7,2830.7,2831.5,2831.5,2831.2,2831.3
201905272123,2830.7,2831.2,2830.7,2831,2831.3,2831.5,2831.2,2831.5
201905272124,2831,2831.3,2831,2831,2831.5,2831.6,2831.3,2831.3
201905272125,2831,2831.3,2831,2831.1,2831.3,2831.6,2831.3,2831.5
201905272126,2831,2831.2,2830.7,2830.8,2831.6,2831.6,2831.1,2831.1
201905272127,2830.8,2831,2830.5,2830.5,2831.1,2831.3,2831,2831
201905272128,2830.5,2830.7,2830.5,2830.5,2831,2831,2830.8,2831
201905272129,2830.5,2830.6,2830.2,2830.4,2831,2831,2830.6,2830.7
201905272130,2830.4,2830.9,2830.2,2830.8,2830.7,2831.3,2830.6,2831.1
201905272131,2830.7,2831,2830.7,2830.9,2831,2831.3,2831,2831.2
201905272132,2830.9,2831.1,2830.9,2831,2831.2,2831.5,2831.2,2831.4
201905272133,2831,2831.5,2831,2831.5,2831.4,2831.8,2831.3,2831.8
201905272134,2831.5,2831.9,2831.5,2831.8,2831.8,2832.3,2831.8,2832.1
201905272135,2831.8,2832,2831.5,2831.5,2832.1,2832.3,2831.8,2831.8
201905272136,2831.5,2831.6,2831.2,2831.5,2831.8,2832,2831.5,2831.8
201905272137,2831.5,2831.6,2831.3,2831.4,2831.8,2832,2831.7,2831.7
201905272138,2831.5,2831.7,2831.4,2831.6,2831.8,2832,2831.7,2831.9
201905272139,2831.7,2831.7,2831.5,2831.5,2832,2832,2831.8,2831.8
201905272140,2831.5,2831.5,2830.9,2831.1,2831.8,2831.8,2831.2,2831.4
201905272141,2831.1,2831.1,2830.6,2830.8,2831.4,2831.4,2830.9,2831.1
201905272142,2830.8,2830.8,2830.5,2830.8,2831.1,2831.1,2830.9,2831.1
201905272143,2830.7,2831.1,2830.7,2831.1,2831,2831.5,2831,2831.4
201905272144,2831,2831.5,2831,2831.2,2831.3,2831.8,2831.3,2831.5
201905272145,2831.2,2831.4,2831.1,2831.2,2831.5,2831.8,2831.5,2831.5
201905272146,2831.2,2831.2,2830.7,2830.8,2831.5,2831.5,2831,2831.2
201905272147,2830.8,2830.9,2830.5,2830.9,2831.2,2831.3,2830.9,2831.2
201905272148,2831,2831,2830.7,2830.9,2831.3,2831.3,2831.1,2831.2
201905272149,2830.9,2831.2,2830.9,2831,2831.2,2831.5,2831.2,2831.3
201905272150,2831,2831,2830.2,2830.4,2831.3,2831.3,2830.7,2830.7
201905272151,2830.4,2830.4,2830.2,2830.4,2830.7,2830.8,2830.6,2830.7
201905272152,2830.4,2830.7,2830.2,2830.7,2830.7,2831,2830.6,2831
201905272153,2830.6,2830.7,2830.5,2830.7,2830.9,2831,2830.9,2831
201905272154,2830.7,2831,2830.5,2830.5,2831,2831.3,2830.8,2830.8
201905272155,2830.4,2830.5,2830.2,2830.3,2830.7,2830.8,2830.6,2830.6
201905272156,2830.3,2830.7,2830.2,2830.5,2830.6,2831,2830.5,2830.8
201905272157,2830.5,2831,2830.5,2830.8,2830.8,2831.3,2830.8,2831.1
201905272158,2830.8,2830.9,2830.7,2830.7,2831.1,2831.3,2831,2831
201905272159,2830.7,2830.8,2830.2,2830.2,2831,2831.3,2830.5,2830.5
201905272200,2830.2,2830.6,2830.2,2830.4,2830.5,2830.9,2830.5,2830.7
201905272201,2830.5,2831,2830.5,2830.6,2830.8,2831.3,2830.8,2830.9
201905272202,2830.6,2830.9,2830.5,2830.6,2830.9,2831.3,2830.8,2830.9
201905272203,2830.4,2830.4,2829.8,2829.8,2830.7,2830.7,2830.2,2830.2
201905272204,2829.8,2830.2,2829.8,2830.1,2830.2,2830.5,2830.2,2830.4
201905272205,2830.2,2830.3,2830,2830.2,2830.5,2830.6,2830.3,2830.5
201905272206,2830.3,2830.4,2830,2830.2,2830.6,2830.8,2830.3,2830.5
201905272207,2830.3,2830.4,2830,2830.3,2830.6,2830.8,2830.4,2830.6
201905272208,2830.3,2830.4,2830.1,2830.2,2830.6,2830.8,2830.4,2830.5
201905272209,2830.3,2830.4,2830.2,2830.3,2830.6,2830.8,2830.5,2830.6
201905272210,2830.3,2830.4,2830,2830.2,2830.6,2830.8,2830.3,2830.5
201905272211,2830.2,2830.5,2830,2830.3,2830.5,2831,2830.4,2830.7
201905272212,2830.3,2830.3,2830,2830.2,2830.7,2830.8,2830.4,2830.5
201905272213,2830.2,2830.6,2830.1,2830.6,2830.5,2830.9,2830.4,2830.9
201905272214,2830.6,2830.7,2830.5,2830.5,2830.9,2831,2830.8,2831
201905272215,2830.5,2831.1,2830.5,2830.9,2831,2831.5,2830.9,2831.2
201905272216,2830.9,2831,2830.9,2831,2831.2,2831.3,2831.2,2831.3
201905272217,2831,2831.2,2831,2831.2,2831.3,2831.5,2831.3,2831.5
201905272218,2831.2,2831.4,2831,2831.3,2831.5,2831.8,2831.3,2831.7
201905272219,2831.3,2831.4,2831.2,2831.3,2831.7,2831.8,2831.6,2831.6
201905272220,2831.3,2831.3,2831,2831.2,2831.6,2831.6,2831.5,2831.5
201905272221,2831.2,2831.3,2831.2,2831.3,2831.5,2831.8,2831.5,2831.6
201905272222,2831.2,2831.3,2831,2831.1,2831.5,2831.6,2831.5,2831.6
201905272223,2831.1,2831.2,2830.7,2830.8,2831.6,2831.6,2831.1,2831.1
201905272224,2830.8,2830.8,2829.2,2829.5,2831.1,2831.3,2829.7,2829.9
201905272225,2829.5,2829.7,2829.2,2829.7,2829.9,2830,2829.7,2830
201905272226,2829.7,2829.9,2829.6,2829.7,2830,2830.3,2830,2830.3
201905272227,2829.8,2829.8,2829.7,2829.7,2830.2,2830.3,2830,2830
201905272228,2829.7,2829.7,2829.2,2829.3,2830,2830,2829.6,2829.6
201905272229,2829.3,2829.3,2829,2829,2829.6,2829.6,2829.3,2829.3
201905272230,2829,2830.1,2829,2829.7,2829.3,2830.5,2829.3,2830
201905272231,2829.7,2829.8,2829.5,2829.5,2830,2830.3,2829.8,2829.8
201905272232,2829.5,2829.5,2828.7,2828.9,2829.8,2829.8,2829,2829.2
201905272233,2828.9,2829.2,2828.9,2829,2829.2,2829.5,2829.2,2829.3
201905272234,2829,2829.4,2829,2829.4,2829.3,2829.8,2829.3,2829.7
201905272235,2829.4,2829.4,2829.2,2829.3,2829.7,2829.8,2829.6,2829.7
201905272236,2829.3,2829.6,2829.2,2829.5,2829.7,2829.9,2829.6,2829.8
201905272237,2829.5,2829.7,2829.2,2829.2,2829.8,2830,2829.5,2829.5
201905272238,2829.2,2829.5,2829.2,2829.2,2829.5,2830,2829.5,2829.8
201905272239,2829.2,2829.7,2829.2,2829.5,2829.8,2830,2829.5,2829.8
201905272240,2829.5,2829.9,2829.2,2829.9,2829.8,2830.3,2829.5,2830.2
201905272241,2830,2830,2829.7,2829.7,2830.3,2830.5,2830,2830
201905272242,2829.7,2830.2,2829.7,2829.9,2830,2830.5,2830,2830.2
201905272243,2830,2830.1,2829.7,2829.8,2830.3,2830.4,2830.1,2830.1
201905272244,2829.7,2829.8,2829.5,2829.5,2830,2830.1,2829.8,2829.8
201905272245,2829.5,2830.2,2829.5,2830.2,2829.8,2830.5,2829.8,2830.5
201905272246,2830.2,2830.4,2829.7,2829.9,2830.5,2830.8,2830,2830.2
201905272247,2829.9,2830.2,2829.9,2830.1,2830.2,2830.5,2830.2,2830.4
201905272248,2830.1,2830.1,2829.7,2830,2830.4,2830.5,2830.1,2830.3
201905272249,2830,2830,2829.5,2830,2830.3,2830.3,2829.9,2830.3
201905272250,2830,2830.2,2829.8,2830.1,2830.3,2830.5,2830.1,2830.5
201905272251,2830.1,2830.3,2830,2830.1,2830.5,2830.8,2830.3,2830.4
201905272252,2830,2830.4,2830,2830.3,2830.3,2830.8,2830.3,2830.6
201905272253,2830.3,2830.3,2830.2,2830.3,2830.6,2830.8,2830.5,2830.6
201905272254,2830.3,2830.3,2830,2830,2830.6,2830.6,2830.3,2830.3
201905272255,2830,2830.1,2829.7,2830.1,2830.3,2830.5,2830,2830.5
201905272256,2830.1,2830.1,2829.5,2829.8,2830.5,2830.5,2829.9,2830.1
201905272257,2829.7,2829.9,2829.5,2829.6,2830,2830.3,2829.9,2829.9
201905272258,2829.6,2829.7,2829.4,2829.4,2829.9,2830,2829.7,2829.7
201905272259,2829.4,2829.4,2828.7,2828.9,2829.7,2829.7,2829.2,2829.2
201905272300,2828.9,2829.1,2828.7,2829.1,2829.2,2829.5,2829.1,2829.4
201905272301,2829,2829.5,2829,2829.3,2829.5,2829.8,2829.4,2829.6
201905272302,2829.3,2829.4,2829,2829,2829.6,2829.8,2829.3,2829.3
201905272303,2829,2829,2828.7,2828.9,2829.3,2829.3,2829,2829.2
201905272304,2828.9,2829.1,2828.5,2828.8,2829.2,2829.4,2828.8,2829.1
201905272305,2828.7,2828.9,2828.5,2828.7,2829,2829.3,2828.8,2829
201905272306,2828.7,2829,2828.7,2829,2829,2829.4,2829,2829.3
201905272307,2828.8,2828.8,2828.5,2828.7,2829.1,2829.3,2828.8,2829
201905272308,2828.7,2828.9,2828.7,2828.9,2829,2829.3,2829,2829.2
201905272309,2828.9,2829,2828.5,2828.7,2829.2,2829.3,2828.8,2829
201905272310,2828.7,2828.7,2828.5,2828.7,2829,2829,2828.9,2829
201905272311,2828.8,2829.1,2828.5,2829.1,2829.1,2829.5,2828.8,2829.4
201905272312,2829.2,2829.3,2829,2829.1,2829.5,2829.8,2829.3,2829.4
201905272313,2829.1,2829.4,2829,2829.3,2829.4,2829.8,2829.3,2829.6
201905272314,2829.3,2829.4,2829.2,2829.3,2829.6,2829.8,2829.5,2829.6
201905272315,2829.3,2829.4,2828.5,2828.7,2829.6,2829.7,2828.8,2829
201905272316,2828.7,2828.9,2828.2,2828.7,2829,2829.3,2828.6,2829
201905272317,2828.8,2829,2828.7,2829,2829.1,2829.3,2829,2829.3
201905272318,2829,2829,2828.8,2829,2829.3,2829.3,2829.1,2829.3
201905272319,2829,2829.2,2829,2829.1,2829.3,2829.5,2829.3,2829.4
