日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905241753,2837,2837.1,2836.7,2837,2837.5,2837.5,2837.1,2837.3
201905241754,2836.9,2837,2836.7,2836.7,2837.2,2837.3,2837,2837
201905241755,2836.7,2837.1,2836.6,2837,2837,2837.4,2836.9,2837.3
201905241756,2837,2837.1,2836.7,2836.8,2837.3,2837.4,2837.1,2837.1
201905241757,2836.7,2836.7,2836.5,2836.6,2837,2837,2836.8,2836.9
201905241758,2836.6,2836.6,2836.1,2836.2,2836.9,2836.9,2836.4,2836.5
201905241759,2836.2,2836.2,2836,2836.2,2836.5,2836.5,2836.3,2836.5
201905241800,2836.2,2836.5,2836.2,2836.4,2836.5,2836.8,2836.5,2836.7
201905241801,2836.5,2836.5,2836.1,2836.1,2836.8,2836.8,2836.5,2836.5
201905241802,2836.1,2836.1,2835.7,2835.7,2836.5,2836.5,2836,2836
201905241803,2835.7,2836.2,2835.5,2836.2,2836,2836.5,2835.8,2836.5
201905241804,2836.2,2836.4,2836.2,2836.2,2836.5,2836.8,2836.5,2836.5
201905241805,2836.2,2836.3,2836,2836.2,2836.5,2836.6,2836.3,2836.5
201905241806,2836.2,2837,2836,2837,2836.5,2837.3,2836.3,2837.3
201905241807,2837,2837.6,2836.7,2837.5,2837.3,2838,2837.1,2838
201905241808,2837.5,2837.9,2837.5,2837.8,2838,2838.3,2837.9,2838.1
201905241809,2837.8,2837.9,2837.6,2837.8,2838.1,2838.3,2837.9,2838.1
201905241810,2837.7,2838.2,2837.7,2838.2,2838,2838.5,2838,2838.5
201905241811,2838.3,2838.3,2837.7,2837.8,2838.6,2838.6,2838.1,2838.1
201905241812,2837.7,2837.9,2836.7,2836.7,2838,2838.3,2837.2,2837.3
201905241813,2836.7,2836.9,2836.2,2836.3,2837.3,2837.3,2836.6,2836.6
201905241814,2836.3,2836.6,2836.2,2836.2,2836.6,2837,2836.5,2836.5
201905241815,2836.2,2836.5,2836,2836.2,2836.5,2836.8,2836.3,2836.5
201905241816,2836.2,2836.5,2836,2836.4,2836.5,2836.8,2836.3,2836.7
201905241817,2836.4,2836.5,2835.9,2835.9,2836.7,2836.8,2836.2,2836.2
201905241818,2836,2836.1,2835.5,2836,2836.3,2836.5,2836,2836.3
201905241819,2836,2836.1,2836,2836,2836.3,2836.4,2836.3,2836.3
201905241820,2836,2836.6,2835.7,2836,2836.3,2837,2836,2836.3
201905241821,2836.1,2836.1,2835.6,2835.9,2836.4,2836.5,2836,2836.2
201905241822,2835.9,2836,2835.7,2835.9,2836.2,2836.3,2836.2,2836.2
201905241823,2836,2836,2835.5,2835.5,2836.3,2836.5,2835.8,2835.8
201905241824,2835.5,2835.7,2835.5,2835.7,2835.8,2836,2835.8,2836
201905241825,2835.6,2835.9,2835.5,2835.7,2835.9,2836.3,2835.8,2836
201905241826,2835.7,2836,2835.7,2836,2836,2836.3,2836,2836.3
201905241827,2836,2836.1,2835.8,2835.8,2836.3,2836.5,2836.1,2836.1
201905241828,2835.8,2835.8,2835.5,2835.7,2836.1,2836.1,2835.9,2836
201905241829,2835.7,2836.1,2835.7,2836,2836,2836.5,2836,2836.3
201905241830,2836,2836.2,2835.5,2835.5,2836.3,2836.5,2835.8,2835.8
201905241831,2835.4,2835.4,2835,2835.2,2835.7,2835.8,2835.4,2835.5
201905241832,2835.2,2835.2,2835,2835.1,2835.5,2835.6,2835.3,2835.4
201905241833,2835.1,2835.5,2835,2835.4,2835.4,2836,2835.4,2835.7
201905241834,2835.5,2836,2835.2,2836,2835.8,2836.3,2835.7,2836.3
201905241835,2836,2836,2835.5,2835.7,2836.3,2836.3,2835.8,2836
201905241836,2835.6,2836,2835.6,2835.8,2836,2836.3,2836,2836.1
201905241837,2835.8,2835.8,2835.1,2835.1,2836.1,2836.1,2835.5,2835.5
201905241838,2835.1,2835.2,2835,2835,2835.5,2835.6,2835.3,2835.3
201905241839,2835,2835.2,2835,2835,2835.3,2835.5,2835.3,2835.3
201905241840,2835,2835.1,2834.5,2834.6,2835.3,2835.5,2834.8,2834.9
201905241841,2834.7,2834.8,2834.2,2834.3,2835,2835.2,2834.6,2834.6
201905241842,2834.3,2834.3,2833.7,2833.7,2834.6,2834.6,2834.1,2834.3
201905241843,2833.7,2834,2833.7,2834,2834.3,2834.3,2834.2,2834.3
201905241844,2834,2834.4,2834,2834.4,2834.3,2834.8,2834.3,2834.7
201905241845,2834.4,2834.7,2834.2,2834.6,2834.7,2835,2834.7,2834.9
201905241846,2834.6,2835,2834.4,2834.5,2834.9,2835.3,2834.7,2835
201905241847,2834.5,2835.5,2834.5,2835,2835,2835.8,2834.8,2835.3
201905241848,2834.9,2834.9,2834.5,2834.8,2835.2,2835.3,2834.9,2835.1
201905241849,2834.7,2834.8,2834.6,2834.7,2835,2835.1,2835,2835
201905241850,2834.8,2835.7,2834.8,2835.5,2835.1,2836,2835.1,2835.8
201905241851,2835.6,2835.6,2835.2,2835.2,2835.9,2836,2835.5,2835.8
201905241852,2835.2,2835.3,2834.5,2835,2835.8,2835.8,2834.8,2835.3
201905241853,2835,2835.5,2835,2835.5,2835.3,2835.8,2835.3,2835.8
201905241854,2835.5,2835.5,2834.8,2834.8,2835.8,2835.8,2835.2,2835.2
201905241855,2834.8,2836.5,2834.7,2836.3,2835.2,2836.8,2835.2,2836.6
201905241856,2836.3,2836.3,2836,2836.3,2836.6,2836.8,2836.4,2836.6
201905241857,2836.3,2836.5,2836,2836,2836.6,2836.8,2836.3,2836.4
201905241858,2836,2836.4,2836,2836.2,2836.4,2836.8,2836.3,2836.5
201905241859,2836.2,2836.5,2836.2,2836.3,2836.5,2836.9,2836.5,2836.6
201905241900,2836.3,2837.8,2836.3,2837.8,2836.6,2838.3,2836.6,2838.1
201905241901,2837.7,2838.6,2837.7,2838.3,2838.3,2839,2838.1,2838.6
201905241902,2838.3,2838.3,2838.2,2838.2,2838.6,2838.6,2838.5,2838.5
201905241903,2838.2,2838.2,2837.7,2837.8,2838.5,2838.5,2838.1,2838.1
201905241904,2837.8,2838,2837.7,2838,2838.1,2838.5,2838.1,2838.3
201905241905,2838,2838.5,2838,2838.5,2838.3,2838.8,2838.3,2838.8
201905241906,2838.5,2838.5,2838,2838.2,2838.8,2838.8,2838.3,2838.5
201905241907,2838.3,2838.4,2838.2,2838.2,2838.6,2838.8,2838.5,2838.5
201905241908,2838.2,2838.5,2838.2,2838.3,2838.5,2838.8,2838.5,2838.6
201905241909,2838.2,2838.5,2837.7,2837.9,2838.5,2838.8,2838.2,2838.2
201905241910,2837.9,2837.9,2837.5,2837.5,2838.2,2838.3,2837.8,2837.8
201905241911,2837.5,2837.9,2837.5,2837.8,2837.8,2838.3,2837.8,2838.1
201905241912,2837.8,2837.9,2837.5,2837.9,2838.1,2838.3,2837.8,2838.2
201905241913,2837.9,2838.1,2837.7,2838,2838.2,2838.4,2838.1,2838.3
201905241914,2838,2838,2837.2,2837.3,2838.3,2838.3,2837.6,2837.6
201905241915,2837.2,2837.2,2836.7,2836.7,2837.5,2837.5,2837.2,2837.3
201905241916,2836.7,2837,2836.7,2836.8,2837.3,2837.3,2837.2,2837.2
201905241917,2836.8,2836.9,2836.7,2836.8,2837.2,2837.3,2837.1,2837.1
201905241918,2836.8,2837.2,2836.8,2837.2,2837.1,2837.5,2837.1,2837.5
201905241919,2837.2,2837.4,2837,2837,2837.5,2837.8,2837.3,2837.3
201905241920,2837,2837.2,2836.8,2837.2,2837.3,2837.5,2837.1,2837.5
201905241921,2837.2,2837.4,2837.2,2837.3,2837.5,2837.8,2837.5,2837.6
201905241922,2837.3,2837.8,2837.2,2837.8,2837.6,2838.1,2837.5,2838.1
201905241923,2837.8,2837.9,2837,2837.2,2838.1,2838.3,2837.4,2837.5
201905241924,2837.2,2837.5,2837.2,2837.4,2837.5,2837.8,2837.5,2837.7
201905241925,2837.4,2837.9,2837,2837.9,2837.7,2838.3,2837.3,2838.2
201905241926,2837.9,2838.1,2837.7,2838,2838.2,2838.5,2838,2838.3
201905241927,2838,2838.2,2837.8,2838,2838.3,2838.5,2838.1,2838.5
201905241928,2838,2838.6,2838,2838.6,2838.5,2839,2838.3,2838.9
201905241929,2838.7,2839.1,2838.6,2838.9,2839,2839.5,2838.9,2839.2
201905241930,2838.9,2838.9,2837.7,2837.9,2839.2,2839.2,2838.1,2838.2
201905241931,2837.9,2838.3,2837.7,2838.3,2838.2,2838.8,2838.1,2838.6
201905241932,2838.3,2838.7,2838.2,2838.6,2838.6,2839.1,2838.5,2838.9
201905241933,2838.6,2838.6,2838.5,2838.5,2838.9,2838.9,2838.8,2838.8
201905241934,2838.5,2839,2838,2838,2838.8,2839.3,2838.3,2838.3
201905241935,2838,2838.1,2837.9,2838,2838.3,2838.5,2838.3,2838.3
201905241936,2838,2838.1,2837.9,2838,2838.3,2838.4,2838.2,2838.3
201905241937,2838,2838.3,2837.8,2838.3,2838.3,2838.7,2838.1,2838.6
201905241938,2838.2,2839.3,2838.2,2839.3,2838.5,2839.8,2838.5,2839.6
201905241939,2839.3,2839.3,2838.5,2838.8,2839.6,2839.6,2839,2839.1
201905241940,2838.8,2839,2838.7,2838.7,2839.1,2839.3,2839,2839
201905241941,2838.8,2838.8,2838.5,2838.5,2839.1,2839.1,2838.8,2838.8
201905241942,2838.5,2838.7,2838.5,2838.7,2838.8,2839,2838.8,2839
201905241943,2838.8,2839.2,2838.7,2839.1,2839.1,2839.5,2839.1,2839.5
201905241944,2839.1,2839.4,2839,2839,2839.5,2839.7,2839.3,2839.3
201905241945,2839,2839.1,2838.8,2838.9,2839.3,2839.5,2839.2,2839.2
201905241946,2838.9,2839,2838.7,2838.7,2839.2,2839.3,2839,2839
201905241947,2838.7,2838.7,2838.5,2838.7,2839,2839,2838.8,2839
201905241948,2838.8,2838.8,2838.2,2838.2,2839.1,2839.1,2838.5,2838.5
201905241949,2838.2,2838.2,2837.4,2837.4,2838.5,2838.5,2837.7,2837.7
201905241950,2837.4,2837.7,2837.2,2837.3,2837.7,2838,2837.5,2837.7
201905241951,2837.3,2837.6,2837.2,2837.6,2837.7,2838,2837.6,2837.9
201905241952,2837.5,2837.7,2837.5,2837.7,2837.8,2838,2837.8,2838
201905241953,2837.7,2837.7,2837.5,2837.5,2838,2838,2837.8,2838
201905241954,2837.5,2837.6,2837,2837.5,2838,2838,2837.4,2837.8
201905241955,2837.5,2837.6,2837.4,2837.5,2837.8,2838,2837.7,2837.8
201905241956,2837.4,2837.5,2837.3,2837.3,2837.7,2837.8,2837.6,2837.6
201905241957,2837.3,2837.3,2837,2837,2837.6,2837.6,2837.3,2837.3
201905241958,2837,2837.3,2836.5,2836.7,2837.3,2837.6,2837,2837
201905241959,2836.7,2837.1,2836.7,2837,2837,2837.4,2837,2837.3
201905242000,2837.1,2837.6,2837.1,2837.1,2837.4,2838,2837.4,2837.4
201905242001,2837.1,2837.3,2836.7,2837.2,2837.4,2837.8,2837.2,2837.5
201905242002,2837.2,2837.3,2837,2837.2,2837.5,2837.7,2837.3,2837.5
201905242003,2837.2,2837.6,2837.2,2837.5,2837.5,2837.9,2837.5,2837.8
201905242004,2837.5,2837.6,2837.2,2837.3,2837.8,2838,2837.5,2837.7
201905242005,2837.3,2837.5,2837.2,2837.5,2837.7,2837.8,2837.5,2837.8
201905242006,2837.5,2837.5,2837.4,2837.5,2837.8,2837.8,2837.7,2837.8
201905242007,2837.5,2837.6,2837.2,2837.5,2837.8,2837.9,2837.6,2837.8
201905242008,2837.6,2837.7,2837.5,2837.6,2837.9,2838,2837.8,2837.9
201905242009,2837.6,2838.2,2837.6,2838.2,2837.9,2838.5,2837.9,2838.5
201905242010,2838.2,2838.2,2838,2838,2838.5,2838.5,2838.3,2838.3
201905242011,2838,2838,2837.6,2837.7,2838.3,2838.3,2837.9,2838
201905242012,2837.7,2838,2837.5,2837.6,2838,2838.3,2837.9,2837.9
201905242013,2837.5,2837.7,2837.5,2837.7,2837.8,2838,2837.8,2838
201905242014,2837.7,2837.7,2837.3,2837.3,2838,2838,2837.6,2837.6
201905242015,2837.3,2837.5,2837.2,2837.5,2837.6,2837.8,2837.5,2837.8
201905242016,2837.4,2837.5,2837.3,2837.4,2837.7,2837.8,2837.6,2837.7
201905242017,2837.4,2837.7,2837.3,2837.5,2837.7,2838,2837.6,2837.8
201905242018,2837.5,2837.5,2837.4,2837.5,2837.8,2837.9,2837.7,2837.8
201905242019,2837.5,2837.5,2837.2,2837.4,2837.8,2837.8,2837.5,2837.7
201905242020,2837.4,2837.8,2837.4,2837.5,2837.7,2838.2,2837.7,2837.8
201905242021,2837.5,2837.5,2837,2837,2837.8,2837.8,2837.3,2837.3
201905242022,2837,2837.2,2837,2837.1,2837.3,2837.5,2837.3,2837.5
201905242023,2837.1,2837.1,2836.7,2836.9,2837.5,2837.5,2837,2837.2
201905242024,2837,2837.1,2836.9,2837,2837.3,2837.5,2837.2,2837.3
201905242025,2837.1,2837.1,2836.6,2836.7,2837.4,2837.4,2836.9,2837
201905242026,2836.7,2836.9,2836.7,2836.9,2837,2837.3,2837,2837.2
201905242027,2836.9,2836.9,2836.5,2836.5,2837.2,2837.3,2836.8,2836.8
201905242028,2836.5,2837.1,2836.5,2837,2836.8,2837.5,2836.8,2837.3
201905242029,2837,2837.2,2836.7,2837,2837.3,2837.5,2837.2,2837.3
201905242030,2837,2837.7,2837,2837.5,2837.3,2838,2837.3,2837.8
201905242031,2837.6,2837.7,2837.5,2837.6,2837.9,2838,2837.8,2837.9
201905242032,2837.7,2837.8,2837.3,2837.8,2838,2838.1,2837.6,2838.1
201905242033,2837.8,2838.8,2837.7,2838.4,2838.1,2839.2,2838.1,2838.7
201905242034,2838.5,2838.5,2838.2,2838.4,2838.8,2838.8,2838.5,2838.7
201905242035,2838.4,2838.7,2838.2,2838.5,2838.7,2839,2838.6,2838.8
201905242036,2838.4,2838.5,2838.2,2838.2,2838.7,2838.9,2838.5,2838.5
201905242037,2838.2,2838.2,2838,2838,2838.5,2838.5,2838.3,2838.3
201905242038,2838,2838,2837.7,2837.9,2838.3,2838.3,2838.1,2838.2
201905242039,2838,2838,2832.2,2833,2838.3,2838.3,2832.6,2833.4
201905242040,2833,2835.3,2832.5,2834.9,2833.4,2835.7,2832.8,2835.2
201905242041,2835,2835.7,2834.7,2835.3,2835.3,2836,2835,2835.7
201905242042,2835.2,2835.4,2834.7,2835.4,2835.8,2835.8,2835.1,2835.7
201905242043,2835.4,2835.7,2835.2,2835.4,2835.7,2836,2835.6,2835.7
201905242044,2835.4,2835.6,2834.8,2835.2,2835.7,2836,2835.2,2835.5
201905242045,2835.2,2835.4,2834.7,2835,2835.5,2835.7,2835,2835.5
201905242046,2835,2835.2,2834.5,2834.5,2835.5,2835.5,2834.8,2834.8
201905242047,2834.4,2834.9,2833.7,2833.7,2834.7,2835.3,2834.3,2834.3
201905242048,2833.8,2834.3,2833.7,2833.9,2834.1,2834.6,2834.1,2834.2
201905242049,2834,2834,2832.7,2832.7,2834.3,2834.3,2833.2,2833.3
201905242050,2832.7,2833.8,2832.5,2833.8,2833.3,2834.2,2832.8,2834.1
201905242051,2833.8,2833.8,2833.2,2833.5,2834.1,2834.3,2833.6,2833.9
201905242052,2833.5,2834.9,2833.2,2834.7,2833.9,2835.3,2833.6,2835
201905242053,2834.7,2835.2,2834.2,2834.4,2835,2835.5,2834.5,2834.7
201905242054,2834.5,2834.6,2834.2,2834.6,2834.8,2835,2834.7,2834.9
201905242055,2834.5,2834.7,2834.3,2834.6,2834.8,2835,2834.7,2834.9
201905242056,2834.5,2834.6,2834.2,2834.3,2834.8,2835,2834.6,2834.6
201905242057,2834.3,2834.5,2834.2,2834.5,2834.6,2835,2834.5,2834.8
201905242058,2834.5,2834.7,2834.2,2834.7,2834.8,2835.2,2834.6,2835.2
201905242059,2834.7,2834.7,2832.5,2832.5,2835.2,2835.2,2832.8,2832.8
201905242100,2832.6,2833.4,2832.5,2833.2,2832.9,2833.7,2832.8,2833.5
201905242101,2833.3,2833.5,2832.7,2832.9,2833.6,2833.8,2833,2833.2
201905242102,2832.9,2833.5,2832.9,2833.3,2833.2,2833.8,2833.2,2833.6
201905242103,2833.3,2833.3,2831.9,2832.2,2833.6,2833.8,2832.2,2832.5
201905242104,2832.2,2832.7,2832.2,2832.5,2832.5,2833,2832.5,2832.8
201905242105,2832.5,2832.7,2831.5,2831.7,2832.8,2833,2831.8,2832
201905242106,2831.7,2831.7,2830.8,2831.5,2832,2832,2831.1,2831.9
201905242107,2831.7,2831.7,2831.3,2831.5,2832,2832,2831.6,2831.8
201905242108,2831.5,2831.5,2830.8,2830.9,2831.8,2831.8,2831.1,2831.2
201905242109,2830.9,2831.4,2830.7,2831.3,2831.2,2831.8,2831.1,2831.6
201905242110,2831.2,2831.6,2830.8,2831.4,2831.5,2832,2831.1,2831.7
201905242111,2831.4,2832,2831.4,2831.9,2831.7,2832.3,2831.7,2832.2
201905242112,2832,2832.1,2831.7,2832,2832.3,2832.5,2832.1,2832.3
201905242113,2832,2832.6,2832,2832.5,2832.3,2833,2832.3,2832.8
201905242114,2832.5,2832.7,2832.3,2832.5,2832.8,2833,2832.6,2832.8
201905242115,2832.5,2832.5,2831.7,2832.5,2832.8,2833,2832.1,2832.8
201905242116,2832.5,2832.7,2832.3,2832.5,2832.8,2833,2832.7,2832.8
201905242117,2832.4,2832.4,2832.2,2832.2,2832.7,2832.8,2832.5,2832.5
201905242118,2832.3,2832.4,2830.7,2831.6,2832.6,2832.8,2831,2831.9
201905242119,2831.8,2832.1,2831.4,2831.8,2832.1,2832.5,2831.7,2832.1
201905242120,2831.8,2833.1,2831.7,2833,2832.1,2833.4,2832.1,2833.3
201905242121,2833,2833.5,2833,2833.3,2833.3,2833.8,2833.3,2833.7
201905242122,2833.2,2833.8,2833.2,2833.3,2833.5,2834.3,2833.5,2833.6
201905242123,2833.3,2833.4,2833,2833.2,2833.6,2833.7,2833.3,2833.5
201905242124,2833.2,2833.5,2833.2,2833.3,2833.5,2833.8,2833.5,2833.6
201905242125,2833.3,2833.3,2832.7,2833,2833.6,2833.6,2833.1,2833.3
201905242126,2832.9,2833,2832.5,2832.7,2833.2,2833.3,2832.9,2833
201905242127,2832.7,2833.5,2832.7,2833.2,2833,2833.8,2833,2833.5
201905242128,2833.2,2833.6,2833.2,2833.5,2833.5,2834,2833.5,2833.9
201905242129,2833.5,2834.1,2833.5,2834.1,2833.9,2834.5,2833.8,2834.4
201905242130,2834.1,2834.1,2831.5,2832.7,2834.4,2834.4,2832,2833
201905242131,2832.8,2833.5,2832.8,2833,2833.1,2833.9,2833.1,2833.3
201905242132,2833,2833,2832.2,2832.5,2833.3,2833.3,2832.6,2833
201905242133,2832.5,2833.1,2832.2,2832.2,2833,2833.5,2832.6,2832.8
201905242134,2832.2,2832.4,2831.7,2831.7,2832.8,2832.8,2832,2832
201905242135,2831.7,2832.7,2831.7,2832.7,2832,2833,2832,2833
201905242136,2832.7,2832.8,2832,2832,2833,2833.1,2832.3,2832.3
201905242137,2831.9,2832,2831.5,2831.8,2832.2,2832.3,2831.9,2832.1
201905242138,2831.8,2831.9,2831,2831.9,2832.1,2832.3,2831.4,2832.2
201905242139,2831.9,2831.9,2831.5,2831.6,2832.2,2832.2,2831.8,2831.9
201905242140,2831.6,2832,2831.6,2831.8,2831.9,2832.5,2831.9,2832.1
201905242141,2831.8,2832.7,2831.8,2832.7,2832.1,2833,2832.1,2833
201905242142,2832.7,2832.8,2831.2,2831.3,2833,2833.1,2831.6,2831.7
201905242143,2831.3,2832.2,2831.2,2831.8,2831.7,2832.5,2831.5,2832.1
201905242144,2831.8,2832.2,2831.8,2832.2,2832.1,2832.5,2832.1,2832.5
201905242145,2832.2,2833.2,2831.8,2833,2832.5,2833.5,2832.2,2833.3
201905242146,2832.9,2833.7,2832.7,2833,2833.2,2834,2833.1,2833.3
201905242147,2832.9,2833,2832,2833,2833.2,2833.4,2832.4,2833.3
201905242148,2833,2833,2832.1,2832.2,2833.3,2833.3,2832.5,2832.5
201905242149,2832.2,2832.9,2832.2,2832.9,2832.5,2833.2,2832.5,2833.2
201905242150,2832.9,2833.2,2832.7,2832.7,2833.2,2833.5,2833,2833
201905242151,2832.7,2832.9,2832.5,2832.5,2833,2833.3,2832.8,2832.8
201905242152,2832.5,2832.8,2832.2,2832.2,2832.8,2833.1,2832.6,2832.8
201905242153,2832.2,2833.6,2832.2,2833.5,2832.8,2833.9,2832.7,2833.8
201905242154,2833.5,2833.6,2833.2,2833.5,2833.8,2833.9,2833.5,2833.8
201905242155,2833.4,2833.4,2832.7,2832.8,2833.7,2833.8,2833.1,2833.1
201905242156,2832.8,2833,2832.5,2832.8,2833.1,2833.3,2832.9,2833.1
201905242157,2832.8,2833,2832.7,2833,2833.1,2833.3,2833.1,2833.3
201905242158,2833,2833.1,2832.7,2832.7,2833.3,2833.5,2833.1,2833.3
201905242159,2832.8,2834.2,2832.7,2834,2833.2,2834.5,2833.2,2834.3
201905242200,2834,2834,2833.2,2833.7,2834.3,2834.5,2833.5,2834
201905242201,2833.7,2834,2833.5,2833.7,2834,2834.3,2833.8,2834.3
201905242202,2833.7,2835.1,2833.7,2835.1,2834.3,2835.4,2834.3,2835.4
201905242203,2835,2835.2,2834.5,2835.2,2835.3,2835.5,2834.8,2835.5
201905242204,2835.2,2835.2,2834.2,2834.3,2835.5,2835.5,2834.6,2834.6
201905242205,2834.2,2835.1,2834.2,2834.7,2834.5,2835.5,2834.5,2835
201905242206,2834.7,2835.3,2834.7,2835.3,2835,2835.8,2835,2835.6
201905242207,2835.3,2835.5,2835.2,2835.5,2835.6,2835.8,2835.5,2835.8
201905242208,2835.4,2835.6,2835.2,2835.5,2835.7,2836,2835.6,2835.8
201905242209,2835.5,2835.9,2835.4,2835.9,2835.8,2836.3,2835.7,2836.2
201905242210,2836,2836.4,2836,2836.3,2836.3,2836.7,2836.3,2836.6
201905242211,2836.4,2837.3,2836.3,2837.3,2836.7,2837.8,2836.6,2837.6
201905242212,2837.3,2837.3,2836.5,2836.5,2837.6,2837.6,2836.8,2836.8
201905242213,2836.4,2836.5,2836.2,2836.5,2836.7,2836.8,2836.5,2836.8
201905242214,2836.4,2836.7,2836.2,2836.2,2836.7,2837,2836.5,2836.5
201905242215,2836.2,2836.2,2835.6,2835.8,2836.5,2836.5,2835.9,2836.1
201905242216,2835.8,2835.8,2835.5,2835.8,2836.1,2836.3,2835.8,2836.1
201905242217,2835.7,2835.7,2835,2835.2,2836,2836,2835.5,2835.5
201905242218,2835.3,2835.4,2835,2835.1,2835.6,2835.8,2835.4,2835.4
201905242219,2835.1,2835.1,2834.7,2834.9,2835.4,2835.4,2835,2835.2
201905242220,2834.9,2835,2834.6,2834.7,2835.2,2835.3,2834.9,2835
201905242221,2834.7,2834.7,2834.2,2834.5,2835,2835,2834.6,2834.8
201905242222,2834.5,2834.8,2834.5,2834.5,2834.8,2835.1,2834.8,2834.8
201905242223,2834.5,2834.9,2834.5,2834.5,2834.8,2835.2,2834.8,2834.8
201905242224,2834.5,2835.5,2834.5,2835,2834.8,2835.8,2834.8,2835.3
201905242225,2835,2835.8,2835,2835.7,2835.3,2836.1,2835.3,2836
201905242226,2835.7,2836.2,2835.7,2836.2,2836,2836.5,2836,2836.5
201905242227,2836.2,2836.4,2836,2836.3,2836.5,2836.7,2836.3,2836.6
201905242228,2836.3,2837.2,2835.7,2836.7,2836.6,2837.5,2836,2837
201905242229,2836.7,2837.6,2836.7,2837.3,2837,2838,2837,2837.6
201905242230,2837.4,2839.4,2837.3,2839.4,2837.7,2839.7,2837.6,2839.7
201905242231,2839.5,2839.5,2838.1,2839.2,2839.8,2839.8,2838.4,2839.8
201905242232,2839.3,2839.4,2838.7,2839.4,2839.6,2839.8,2839,2839.7
201905242233,2839.5,2840.8,2839.5,2840.1,2839.8,2841.3,2839.8,2840.4
201905242234,2840.1,2840.5,2840,2840.3,2840.4,2840.8,2840.3,2840.7
201905242235,2840.3,2841.2,2840.3,2840.7,2840.6,2841.5,2840.6,2841.3
201905242236,2840.7,2841.7,2840.7,2841.2,2841.3,2842,2841.3,2841.5
201905242237,2841.2,2841.4,2839.2,2839.9,2841.5,2841.7,2839.6,2840.2
201905242238,2839.9,2840.4,2839.2,2839.3,2840.2,2840.7,2839.5,2839.6
201905242239,2839.5,2840.4,2838.5,2838.7,2839.8,2840.8,2838.8,2839
201905242240,2838.7,2839.2,2838.6,2839.2,2839,2839.5,2838.9,2839.5
201905242241,2839.4,2839.4,2838.2,2838.5,2839.7,2839.7,2838.5,2838.8
201905242242,2838.5,2840.2,2838.5,2839.5,2838.8,2840.5,2838.8,2839.8
201905242243,2839.5,2840.7,2839.5,2840.1,2839.8,2841,2839.8,2840.4
201905242244,2840.1,2840.4,2838.8,2839.7,2840.4,2840.8,2839.1,2840
201905242245,2839.7,2840.4,2838.2,2838.3,2840.3,2840.8,2838.6,2838.6
201905242246,2838.3,2838.3,2837.5,2837.8,2838.6,2838.6,2837.8,2838.1
201905242247,2837.7,2838.2,2836.5,2836.8,2838,2838.5,2836.9,2837.1
201905242248,2836.9,2837.9,2836.3,2836.4,2837.2,2838.3,2836.6,2836.7
201905242249,2836.4,2836.4,2834.5,2835.7,2836.7,2836.8,2834.8,2836
201905242250,2835.8,2836.2,2834.7,2835.8,2836.1,2836.5,2835.1,2836.1
201905242251,2835.8,2837.1,2835.7,2837,2836.1,2837.4,2836,2837.3
201905242252,2837,2837.7,2835.5,2837.1,2837.3,2838,2835.8,2837.4
201905242253,2837,2837.4,2836.2,2836.2,2837.3,2837.7,2836.5,2836.5
201905242254,2836.2,2836.4,2834.6,2835.2,2836.5,2836.7,2834.9,2835.5
201905242255,2835.2,2835.8,2834.4,2834.4,2835.5,2836.1,2834.7,2834.7
201905242256,2834.4,2834.9,2833.5,2834.8,2834.7,2835.3,2833.8,2835.1
201905242257,2834.8,2836.2,2834.3,2836,2835.1,2836.5,2834.6,2836.3
201905242258,2836,2836.4,2835.8,2836,2836.3,2836.8,2836.1,2836.4
201905242259,2836,2836.1,2835.2,2835.9,2836.4,2836.5,2835.6,2836.2
201905242300,2835.9,2836.9,2835,2836.9,2836.2,2837.3,2835.3,2837.2
201905242301,2836.9,2837.6,2836.1,2836.8,2837.2,2837.9,2836.4,2837.1
201905242302,2836.7,2837,2836.2,2836.8,2837,2837.3,2836.5,2837.1
201905242303,2836.8,2837.7,2836,2837.5,2837.1,2838,2836.3,2838
201905242304,2837.5,2837.9,2837,2837.2,2838,2838.2,2837.3,2837.5
201905242305,2837.2,2837.5,2836.5,2836.6,2837.5,2838,2836.8,2836.9
201905242306,2836.5,2836.7,2835.7,2836.7,2836.8,2837,2836.1,2837
201905242307,2836.7,2836.7,2834.8,2834.8,2837,2837,2835.1,2835.1
201905242308,2834.8,2835.5,2834.3,2835.1,2835.1,2836,2834.6,2835.4
201905242309,2835.2,2835.4,2833.7,2834,2835.5,2835.8,2834.2,2834.3
201905242310,2834,2834,2832.9,2833.9,2834.3,2834.3,2833.2,2834.2
201905242311,2833.9,2834.9,2833.9,2834.7,2834.2,2835.2,2834.2,2835
201905242312,2834.8,2834.9,2834,2834,2835.1,2835.3,2834.3,2834.3
201905242313,2833.9,2834.9,2833.9,2834.3,2834.2,2835.2,2834.2,2834.6
201905242314,2834.2,2835.4,2833.2,2833.3,2834.5,2835.7,2833.5,2833.7
201905242315,2833.2,2835,2833.2,2835,2833.8,2835.3,2833.6,2835.3
201905242316,2835,2835.4,2835,2835.2,2835.3,2835.7,2835.3,2835.5
201905242317,2835.3,2836.2,2834.5,2835.8,2835.6,2836.5,2834.9,2836.1
201905242318,2835.7,2836.1,2834.7,2835.3,2836,2836.4,2835.1,2835.6
