日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905071755,2919.9,2920.2,2919.7,2919.8,2920.2,2920.5,2920,2920.2
201905071756,2919.8,2919.9,2919.6,2919.9,2920.2,2920.2,2919.9,2920.2
201905071757,2920,2920.5,2920,2920.3,2920.3,2920.8,2920.3,2920.7
201905071758,2920.3,2920.4,2920.2,2920.2,2920.7,2920.8,2920.5,2920.5
201905071759,2920.2,2920.2,2919.7,2920.2,2920.5,2920.5,2920,2920.5
201905071800,2920.2,2920.3,2919.7,2920.2,2920.5,2920.8,2920,2920.5
201905071801,2920.2,2920.3,2920,2920.2,2920.5,2920.8,2920.4,2920.8
201905071802,2920.2,2920.3,2920.2,2920.2,2920.8,2920.8,2920.5,2920.5
201905071803,2920.2,2920.3,2920,2920.3,2920.5,2920.8,2920.3,2920.7
201905071804,2920.3,2920.3,2920,2920.2,2920.7,2920.7,2920.4,2920.5
201905071805,2920.3,2920.3,2919.7,2920,2920.6,2920.6,2920.1,2920.3
201905071806,2920,2920,2918.3,2918.7,2920.3,2920.4,2918.6,2919
201905071807,2918.6,2918.9,2918.6,2918.8,2918.9,2919.3,2918.9,2919.2
201905071808,2918.8,2918.8,2917.2,2917.4,2919.2,2919.2,2917.6,2917.7
201905071809,2917.5,2918,2917.2,2918,2917.8,2918.4,2917.6,2918.3
201905071810,2918,2918.8,2918,2918.8,2918.3,2919.3,2918.3,2919.1
201905071811,2918.7,2919,2918.5,2918.7,2919,2919.3,2918.9,2919
201905071812,2918.7,2919,2918.2,2918.8,2919,2919.5,2918.6,2919.1
201905071813,2918.8,2918.8,2917.7,2917.8,2919.1,2919.1,2918.1,2918.1
201905071814,2917.8,2918.2,2917.5,2918,2918.1,2918.5,2917.8,2918.4
201905071815,2918,2918.2,2917.2,2918.2,2918.4,2918.5,2917.6,2918.5
201905071816,2918.1,2918.7,2918,2918.5,2918.4,2919,2918.3,2919
201905071817,2918.5,2918.6,2918.2,2918.5,2919,2919,2918.5,2918.8
201905071818,2918.5,2918.9,2918.5,2918.9,2918.8,2919.3,2918.8,2919.2
201905071819,2918.9,2918.9,2918.5,2918.7,2919.2,2919.2,2918.8,2919
201905071820,2918.7,2919,2918.7,2918.9,2919,2919.3,2919,2919.2
201905071821,2918.9,2919,2918.7,2918.9,2919.2,2919.3,2919,2919.2
201905071822,2919,2919,2918.5,2918.7,2919.3,2919.3,2918.8,2919
201905071823,2918.7,2918.9,2918.7,2918.8,2919,2919.3,2919,2919.1
201905071824,2918.7,2919,2918.5,2918.8,2919,2919.3,2918.8,2919.2
201905071825,2918.8,2918.9,2918.5,2918.5,2919.2,2919.3,2918.8,2918.8
201905071826,2918.5,2918.6,2918.3,2918.3,2918.8,2919,2918.6,2918.6
201905071827,2918.3,2918.5,2918,2918,2918.6,2918.8,2918.4,2918.5
201905071828,2918,2918.1,2917,2917.3,2918.5,2918.5,2917.3,2917.6
201905071829,2917.3,2917.6,2917.2,2917.6,2917.6,2918,2917.6,2917.9
201905071830,2917.6,2917.6,2916.5,2917,2917.9,2917.9,2916.8,2917.4
201905071831,2917,2917.2,2916.9,2917,2917.4,2917.5,2917.2,2917.3
201905071832,2916.9,2917.1,2916.7,2917,2917.2,2917.4,2917,2917.3
201905071833,2917,2917,2916.2,2916.5,2917.3,2917.3,2916.6,2916.8
201905071834,2916.4,2916.7,2916.4,2916.5,2916.7,2917,2916.7,2916.8
201905071835,2916.4,2916.9,2916,2916.8,2916.7,2917.3,2916.3,2917.1
201905071836,2916.8,2917,2916.2,2916.2,2917.1,2917.3,2916.5,2916.5
201905071837,2916.3,2916.5,2916.2,2916.3,2916.6,2916.8,2916.5,2916.6
201905071838,2916.3,2917,2916,2916.9,2916.6,2917.3,2916.3,2917.2
201905071839,2917,2917,2916.5,2916.7,2917.3,2917.3,2916.8,2917
201905071840,2916.7,2917.5,2916.7,2917.4,2917,2917.8,2917,2917.7
201905071841,2917.4,2917.5,2917.2,2917.2,2917.7,2917.8,2917.5,2917.5
201905071842,2917.2,2917.5,2917.2,2917.5,2917.5,2917.8,2917.5,2917.8
201905071843,2917.4,2917.6,2917.4,2917.6,2917.7,2918,2917.7,2917.9
201905071844,2917.6,2917.6,2917.3,2917.6,2917.9,2918,2917.6,2917.9
201905071845,2917.6,2918.2,2917.5,2918.1,2917.9,2918.5,2917.9,2918.4
201905071846,2918.2,2918.2,2917.2,2917.2,2918.5,2918.5,2917.5,2917.5
201905071847,2917.2,2917.7,2917.2,2917.6,2917.5,2918,2917.5,2917.9
201905071848,2917.5,2917.8,2917.5,2917.7,2917.8,2918.3,2917.8,2918.3
201905071849,2917.7,2917.9,2917.3,2917.4,2918.3,2918.3,2917.6,2917.7
201905071850,2917.5,2917.5,2917.5,2917.5,2917.8,2918,2917.8,2918
201905071851,2917.5,2918.7,2917.5,2918.7,2918,2919,2917.8,2919
201905071852,2918.8,2919,2918.5,2918.9,2919.1,2919.3,2918.8,2919.2
201905071853,2918.9,2918.9,2918.7,2918.7,2919.2,2919.3,2919,2919
201905071854,2918.7,2918.9,2918.5,2918.5,2919,2919.2,2918.8,2918.8
201905071855,2918.4,2918.5,2918.4,2918.4,2918.7,2918.8,2918.7,2918.7
201905071856,2918.4,2919.1,2918.4,2918.9,2918.7,2919.5,2918.7,2919.2
201905071857,2918.9,2919.2,2918.5,2918.8,2919.2,2919.5,2918.9,2919.1
201905071858,2918.7,2918.7,2918.3,2918.5,2919,2919,2918.7,2918.8
201905071859,2918.5,2918.5,2918.3,2918.4,2918.8,2918.9,2918.6,2918.7
201905071900,2918.4,2919,2918.4,2918.8,2918.7,2919.3,2918.7,2919.1
201905071901,2918.8,2919,2918.7,2918.7,2919.1,2919.3,2919,2919
201905071902,2918.7,2919.2,2918.7,2919,2919,2919.5,2919,2919.3
201905071903,2919,2919.3,2918.5,2918.6,2919.3,2919.8,2918.8,2919
201905071904,2918.6,2918.7,2918.3,2918.3,2919,2919,2918.6,2918.6
201905071905,2918.2,2918.4,2918,2918.3,2918.5,2918.8,2918.3,2918.6
201905071906,2918.3,2918.4,2916.7,2917.2,2918.6,2918.7,2917,2917.5
201905071907,2917.2,2917.4,2917,2917.2,2917.5,2917.8,2917.3,2917.5
201905071908,2917.2,2917.5,2917.2,2917.4,2917.5,2917.8,2917.5,2917.7
201905071909,2917.5,2917.7,2917.5,2917.5,2917.8,2918,2917.8,2917.8
201905071910,2917.5,2917.7,2917.5,2917.7,2917.8,2918,2917.8,2918
201905071911,2917.7,2918,2917.5,2917.5,2918,2918.3,2917.8,2917.8
201905071912,2917.5,2917.7,2917.5,2917.7,2917.8,2918,2917.8,2918
201905071913,2917.7,2917.7,2917.5,2917.6,2918,2918,2917.8,2917.9
201905071914,2917.6,2917.7,2917,2917.1,2917.9,2918,2917.3,2917.4
201905071915,2917.1,2917.2,2916.7,2917,2917.4,2917.5,2917.1,2917.3
201905071916,2917,2917.5,2916.7,2916.9,2917.3,2917.8,2917.1,2917.2
201905071917,2916.9,2917.4,2916.8,2917.4,2917.2,2917.7,2917.2,2917.7
201905071918,2917.4,2917.7,2917.2,2917.6,2917.7,2918,2917.7,2917.9
201905071919,2917.4,2917.7,2917.1,2917.1,2917.7,2918,2917.4,2917.4
201905071920,2917.1,2917.5,2916.7,2917.5,2917.4,2917.8,2917.1,2917.8
201905071921,2917.5,2917.7,2917.2,2917.6,2917.8,2918,2917.7,2917.9
201905071922,2917.7,2917.7,2917.5,2917.7,2918,2918,2917.8,2918
201905071923,2917.6,2917.7,2917.3,2917.6,2917.9,2918,2917.6,2917.9
201905071924,2917.6,2917.7,2917.6,2917.7,2917.9,2918,2917.9,2918
201905071925,2917.7,2917.7,2917.6,2917.7,2918,2918,2917.9,2918
201905071926,2917.7,2917.7,2917.6,2917.6,2918,2918,2917.9,2917.9
201905071927,2917.6,2917.9,2917.5,2917.8,2917.9,2918.3,2917.9,2918.1
201905071928,2917.7,2918,2917.5,2917.9,2918,2918.3,2917.8,2918.2
201905071929,2917.9,2917.9,2917.7,2917.9,2918.2,2918.3,2918,2918.2
201905071930,2917.9,2917.9,2917.7,2917.8,2918.2,2918.3,2918,2918.1
201905071931,2917.8,2918.4,2917.8,2918.2,2918.1,2918.7,2918.1,2918.5
201905071932,2918.2,2918.2,2917.7,2918.2,2918.5,2918.5,2918.1,2918.5
201905071933,2918.2,2918.2,2917.7,2917.9,2918.5,2918.5,2918.1,2918.2
201905071934,2917.9,2917.9,2917.7,2917.9,2918.2,2918.3,2918,2918.2
201905071935,2918,2918.1,2918,2918,2918.3,2918.5,2918.3,2918.3
201905071936,2918,2918.2,2918,2918.2,2918.3,2918.5,2918.3,2918.5
201905071937,2918.3,2918.5,2918.2,2918.4,2918.6,2918.8,2918.5,2918.7
201905071938,2918.4,2918.5,2918.2,2918.2,2918.7,2918.8,2918.5,2918.5
201905071939,2918.2,2918.2,2918,2918.2,2918.5,2918.5,2918.3,2918.5
201905071940,2918.2,2918.3,2918,2918.3,2918.5,2918.6,2918.4,2918.6
201905071941,2918.2,2918.4,2918.2,2918.4,2918.5,2918.8,2918.5,2918.7
201905071942,2918.4,2918.4,2918.3,2918.3,2918.7,2918.7,2918.6,2918.6
201905071943,2918.3,2918.3,2918.2,2918.2,2918.6,2918.8,2918.5,2918.5
201905071944,2918.2,2918.4,2918,2918,2918.5,2918.8,2918.3,2918.3
201905071945,2918,2918,2917.7,2917.7,2918.3,2918.3,2918,2918
201905071946,2917.7,2918,2917.5,2918,2918,2918.3,2917.9,2918.3
201905071947,2918,2918,2917.5,2917.7,2918.3,2918.3,2917.9,2918
201905071948,2917.7,2917.7,2917.5,2917.7,2918,2918,2917.8,2918
201905071949,2917.7,2917.7,2917.2,2917.2,2918,2918,2917.5,2917.5
201905071950,2917.3,2917.5,2917.2,2917.5,2917.6,2917.8,2917.5,2917.8
201905071951,2917.5,2917.5,2917.2,2917.4,2917.8,2917.8,2917.5,2917.7
201905071952,2917.4,2917.4,2917.2,2917.4,2917.7,2917.7,2917.5,2917.7
201905071953,2917.4,2917.5,2917.2,2917.4,2917.7,2917.8,2917.5,2917.7
201905071954,2917.4,2917.5,2917.2,2917.5,2917.7,2917.8,2917.6,2917.8
201905071955,2917.5,2917.5,2916.7,2916.7,2917.8,2917.8,2917.1,2917.3
201905071956,2916.7,2916.8,2914.2,2914.5,2917.3,2917.3,2914.6,2914.8
201905071957,2914.5,2914.6,2913.7,2913.8,2914.8,2915,2914,2914.1
201905071958,2913.7,2913.7,2913.2,2913.7,2914,2914,2913.5,2914
201905071959,2913.8,2913.8,2913.2,2913.7,2914.1,2914.1,2913.6,2914
201905072000,2913.7,2913.7,2913.2,2913.2,2914,2914,2913.5,2913.5
201905072001,2913.2,2913.4,2912.8,2913.2,2913.5,2913.8,2913.2,2913.8
201905072002,2913.2,2913.5,2912.9,2913.4,2913.8,2913.8,2913.2,2913.7
201905072003,2913.4,2913.8,2913.4,2913.7,2913.7,2914.2,2913.7,2914
201905072004,2913.7,2913.7,2913.2,2913.3,2914,2914,2913.6,2913.6
201905072005,2913.3,2913.5,2913.1,2913.2,2913.6,2913.8,2913.5,2913.8
201905072006,2913.2,2913.5,2913.2,2913.3,2913.8,2913.8,2913.6,2913.6
201905072007,2913.3,2913.4,2913,2913.1,2913.6,2913.7,2913.4,2913.5
201905072008,2913.1,2913.5,2913,2913.5,2913.5,2914,2913.5,2913.8
201905072009,2913.5,2913.5,2913.2,2913.5,2913.8,2913.8,2913.6,2913.8
201905072010,2913.4,2913.7,2913.4,2913.6,2913.7,2914,2913.7,2913.9
201905072011,2913.5,2913.7,2913.3,2913.7,2913.8,2914,2913.6,2914
201905072012,2913.6,2913.7,2913.6,2913.7,2913.9,2914,2913.9,2914
201905072013,2913.7,2913.7,2913.5,2913.6,2914,2914,2913.8,2913.9
201905072014,2913.6,2913.9,2913.5,2913.8,2913.9,2914.2,2913.8,2914.1
201905072015,2913.8,2913.8,2913.7,2913.7,2914.1,2914.1,2914,2914
201905072016,2913.7,2913.9,2913.7,2913.8,2914,2914.2,2914,2914.1
201905072017,2913.8,2913.8,2913.7,2913.8,2914.1,2914.3,2914.1,2914.1
201905072018,2913.8,2914.5,2913.8,2914.2,2914.1,2914.8,2914.1,2914.5
201905072019,2914.2,2914.4,2914.2,2914.3,2914.5,2914.8,2914.5,2914.6
201905072020,2914.3,2914.3,2914,2914.3,2914.6,2914.6,2914.3,2914.6
201905072021,2914.3,2914.3,2913.8,2913.8,2914.6,2914.6,2914.1,2914.1
201905072022,2913.8,2914,2913.7,2914,2914.1,2914.3,2914,2914.3
201905072023,2914,2914.3,2914,2914.3,2914.3,2914.6,2914.3,2914.6
201905072024,2914.2,2914.3,2914,2914.1,2914.5,2914.6,2914.3,2914.4
201905072025,2914.2,2914.3,2914,2914.2,2914.5,2914.6,2914.3,2914.5
201905072026,2914.2,2914.5,2914,2914.5,2914.5,2914.8,2914.3,2914.8
201905072027,2914.5,2914.5,2914.2,2914.5,2914.8,2914.8,2914.6,2914.8
201905072028,2914.5,2914.6,2914.4,2914.5,2914.8,2915,2914.7,2914.9
201905072029,2914.5,2914.8,2914,2914.8,2914.9,2915.1,2914.5,2915.1
201905072030,2914.8,2914.8,2914,2914.4,2915.1,2915.1,2914.5,2914.7
201905072031,2914.4,2914.4,2914.3,2914.4,2914.7,2914.7,2914.6,2914.7
201905072032,2914.4,2914.7,2914.4,2914.7,2914.7,2915,2914.7,2915
201905072033,2914.8,2914.8,2914.5,2914.5,2915.1,2915.1,2914.8,2915
201905072034,2914.6,2914.6,2914.2,2914.4,2915,2915,2914.6,2914.7
201905072035,2914.4,2914.9,2914.3,2914.9,2914.7,2915.2,2914.6,2915.2
201905072036,2914.9,2915.5,2914.7,2915.3,2915.2,2915.8,2915.1,2915.6
201905072037,2915.2,2915.6,2914.8,2915,2915.5,2915.9,2915.1,2915.3
201905072038,2915,2915.8,2914.8,2915.7,2915.3,2916.1,2915.1,2916
201905072039,2915.8,2915.8,2915.2,2915.3,2916.1,2916.1,2915.5,2915.6
201905072040,2915.3,2915.5,2914.4,2915.2,2915.6,2915.8,2914.7,2915.5
201905072041,2915.2,2915.9,2915,2915.5,2915.5,2916.2,2915.3,2916
201905072042,2915.5,2915.6,2914.8,2915,2916,2916,2915.1,2915.3
201905072043,2914.9,2915.3,2914.7,2915.3,2915.2,2915.6,2915.1,2915.6
201905072044,2915.3,2915.3,2915,2915.3,2915.6,2915.8,2915.4,2915.6
201905072045,2915.3,2915.3,2915,2915,2915.6,2915.7,2915.4,2915.4
201905072046,2915.1,2915.5,2915,2915.2,2915.4,2915.8,2915.3,2915.5
201905072047,2915.2,2916.2,2915.2,2916.1,2915.5,2916.5,2915.5,2916.4
201905072048,2916,2916.6,2916,2916.6,2916.3,2917,2916.3,2916.9
201905072049,2916.5,2916.7,2916.2,2916.2,2916.8,2917,2916.5,2916.5
201905072050,2916.2,2916.4,2916,2916.3,2916.5,2916.7,2916.3,2916.6
201905072051,2916.2,2916.2,2915.2,2915.3,2916.5,2916.5,2915.6,2915.6
201905072052,2915.2,2915.2,2912,2912,2915.5,2915.5,2912.3,2912.3
201905072053,2912,2912.8,2912,2912.5,2912.3,2913.1,2912.3,2912.8
201905072054,2912.5,2912.7,2912.2,2912.3,2912.8,2913,2912.5,2912.6
201905072055,2912.3,2912.3,2911.5,2912,2912.6,2912.6,2911.8,2912.3
201905072056,2911.9,2911.9,2910.2,2910.6,2912.2,2912.3,2910.6,2910.9
201905072057,2910.4,2910.5,2908.7,2909.2,2910.7,2911,2909,2909.8
201905072058,2909.2,2909.9,2908.8,2909.6,2909.5,2910.2,2909.2,2909.9
201905072059,2909.4,2910,2909.2,2909.7,2909.7,2910.3,2909.7,2910
201905072100,2909.7,2909.7,2908.9,2909.5,2910,2910,2909.2,2909.8
201905072101,2909.5,2909.7,2909.2,2909.3,2909.8,2910,2909.6,2909.6
201905072102,2909.2,2909.2,2908.2,2909,2909.5,2909.5,2908.5,2909.3
201905072103,2909,2910.2,2909,2910.2,2909.3,2910.5,2909.3,2910.5
201905072104,2910.2,2910.3,2909.5,2910,2910.5,2910.7,2909.9,2910.3
201905072105,2910,2910.2,2909.5,2910.2,2910.3,2910.5,2909.8,2910.5
201905072106,2910.2,2910.4,2909,2909.7,2910.5,2910.7,2909.3,2910
201905072107,2909.7,2911.1,2909.3,2911,2910,2911.4,2909.6,2911.4
201905072108,2911.1,2911.3,2911,2911.2,2911.4,2911.6,2911.3,2911.5
201905072109,2911.2,2912,2911.1,2911.8,2911.5,2912.3,2911.4,2912.1
201905072110,2911.8,2912.1,2911.7,2912,2912.1,2912.4,2912,2912.3
201905072111,2912,2912.1,2911.5,2911.9,2912.3,2912.5,2911.8,2912.2
201905072112,2911.9,2912.4,2911.8,2912.1,2912.2,2912.7,2912.1,2912.4
201905072113,2912.1,2912.3,2912,2912.3,2912.4,2912.6,2912.4,2912.6
201905072114,2912.3,2912.4,2912,2912.3,2912.6,2912.8,2912.3,2912.6
201905072115,2912.3,2913.2,2912,2913.2,2912.6,2913.5,2912.3,2913.5
201905072116,2913.2,2913.4,2912.9,2913.3,2913.5,2913.8,2913.2,2913.6
201905072117,2913.3,2914.2,2913.2,2913.4,2913.6,2914.5,2913.6,2913.7
201905072118,2913.4,2913.7,2913.2,2913.5,2913.7,2914,2913.5,2913.8
201905072119,2913.4,2913.9,2913.3,2913.7,2913.7,2914.2,2913.7,2914
201905072120,2913.7,2913.7,2913.1,2913.2,2914,2914,2913.5,2913.5
201905072121,2913.2,2913.5,2912.9,2913,2913.5,2913.8,2913.2,2913.3
201905072122,2913,2913,2912.2,2912.5,2913.3,2913.3,2912.8,2912.8
201905072123,2912.5,2913,2912.5,2912.7,2912.8,2913.5,2912.8,2913
201905072124,2912.7,2913.3,2912.3,2913.3,2913,2913.6,2912.6,2913.6
201905072125,2913.2,2913.4,2913,2913.1,2913.5,2913.8,2913.3,2913.4
201905072126,2913.2,2913.7,2913,2913.5,2913.5,2914,2913.3,2913.8
201905072127,2913.5,2914.3,2913.5,2914.2,2913.8,2914.8,2913.8,2914.5
201905072128,2914.2,2914.3,2914,2914,2914.5,2914.6,2914.3,2914.3
201905072129,2913.9,2914.1,2913.2,2913.6,2914.2,2914.5,2913.5,2913.9
201905072130,2913.6,2914.2,2913.5,2913.9,2913.9,2914.5,2913.8,2914.2
201905072131,2913.9,2914.2,2913.7,2914.1,2914.2,2914.5,2914,2914.4
201905072132,2914.1,2914.2,2913.7,2914,2914.4,2914.5,2914,2914.3
201905072133,2914,2914.2,2913.5,2914.2,2914.3,2914.5,2913.8,2914.5
201905072134,2914.1,2914.5,2914,2914.2,2914.4,2914.8,2914.3,2914.5
201905072135,2914.2,2914.5,2914,2914.2,2914.5,2914.8,2914.4,2914.5
201905072136,2914.2,2914.7,2914.2,2914.6,2914.5,2915,2914.5,2914.9
201905072137,2914.6,2914.6,2914.2,2914.4,2914.9,2915,2914.5,2914.7
201905072138,2914.5,2914.5,2914.2,2914.5,2914.8,2914.8,2914.7,2914.8
201905072139,2914.5,2914.5,2914.2,2914.2,2914.8,2914.8,2914.5,2914.5
201905072140,2914.2,2914.5,2913,2913.1,2914.5,2914.8,2913.3,2913.4
201905072141,2913.2,2913.7,2912.5,2913.3,2913.5,2914,2913,2913.6
201905072142,2913.3,2914.2,2913.2,2914.1,2913.6,2914.5,2913.5,2914.5
201905072143,2914.1,2914.4,2914,2914.2,2914.5,2914.8,2914.3,2914.5
201905072144,2914.2,2914.2,2914.2,2914.2,2914.5,2914.5,2914.5,2914.5
201905072145,2914.2,2914.2,2913,2913.7,2914.5,2914.5,2913.3,2914
201905072146,2913.7,2913.9,2913.5,2913.9,2914,2914.2,2913.8,2914.2
201905072147,2913.9,2914.3,2913.7,2914,2914.2,2914.6,2914,2914.3
201905072148,2914,2914,2913.5,2913.5,2914.3,2914.3,2913.8,2913.8
201905072149,2913.5,2913.5,2913,2913.3,2913.8,2913.8,2913.3,2913.6
201905072150,2913.2,2914,2913,2914,2913.5,2914.3,2913.3,2914.3
201905072151,2914,2914.2,2913.2,2913.3,2914.3,2914.5,2913.6,2913.6
201905072152,2913.2,2913.3,2912.6,2912.9,2913.5,2913.6,2912.9,2913.2
201905072153,2912.9,2913.2,2912.8,2912.9,2913.2,2913.5,2913.1,2913.2
201905072154,2912.9,2913.2,2912.9,2913,2913.2,2913.5,2913.2,2913.3
201905072155,2913,2913.6,2912.9,2913.5,2913.3,2913.9,2913.2,2913.8
201905072156,2913.5,2913.5,2913,2913.2,2913.8,2913.8,2913.3,2913.5
201905072157,2913.2,2913.7,2913.2,2913.4,2913.5,2914,2913.5,2913.7
201905072158,2913.5,2913.7,2913,2913.2,2913.8,2914,2913.3,2913.5
201905072159,2913.2,2913.2,2912.4,2912.5,2913.5,2913.5,2912.7,2912.8
201905072200,2912.4,2912.4,2911.7,2912.1,2912.7,2912.7,2912,2912.4
201905072201,2912.1,2912.5,2911.7,2912.5,2912.4,2913,2912,2912.8
201905072202,2912.5,2912.5,2910.1,2910.2,2912.8,2912.8,2910.4,2910.5
201905072203,2910.2,2910.2,2908.6,2908.7,2910.5,2910.5,2908.9,2909
201905072204,2908.7,2908.7,2907.5,2908.1,2909,2909,2907.8,2908.4
201905072205,2908.2,2908.3,2906.6,2906.7,2908.5,2908.6,2906.9,2907
201905072206,2906.7,2907.4,2905.8,2905.8,2907,2907.7,2906.1,2906.1
201905072207,2905.8,2905.9,2905,2905.4,2906.1,2906.2,2905.4,2905.7
201905072208,2905.5,2905.5,2904.3,2904.3,2905.8,2905.8,2904.6,2904.6
201905072209,2904.2,2904.7,2904,2904.4,2904.5,2905,2904.3,2904.7
201905072210,2904.4,2904.7,2904.1,2904.4,2904.7,2905,2904.4,2904.7
201905072211,2904.5,2906.4,2904.5,2905.8,2904.8,2906.7,2904.8,2906.1
201905072212,2905.9,2906.8,2905.8,2906.8,2906.2,2907.1,2906.1,2907.1
201905072213,2906.8,2907.6,2906.7,2907.6,2907.1,2907.9,2907.1,2907.9
201905072214,2907.6,2907.7,2906.7,2906.8,2907.9,2908,2907.1,2907.1
201905072215,2906.8,2907.2,2906.8,2906.9,2907.1,2907.5,2907.1,2907.2
201905072216,2906.9,2907,2906.2,2907,2907.2,2907.3,2906.7,2907.3
201905072217,2907,2907,2906.2,2906.2,2907.3,2907.3,2906.5,2906.5
201905072218,2906.2,2906.5,2906,2906.2,2906.5,2906.8,2906.3,2906.5
201905072219,2906.2,2906.6,2905.2,2905.3,2906.5,2906.9,2905.6,2905.6
201905072220,2905.2,2905.2,2904.5,2904.6,2905.5,2905.5,2904.8,2904.9
201905072221,2904.7,2905.2,2902.7,2903.2,2905,2905.5,2903,2903.5
201905072222,2903.2,2906,2903.2,2906,2903.5,2906.3,2903.5,2906.3
201905072223,2905.9,2906,2904.2,2904.7,2906.2,2906.3,2904.5,2905
201905072224,2904.8,2906.1,2904.7,2905.7,2905.1,2906.4,2905,2906
201905072225,2905.7,2905.8,2905.2,2905.5,2906,2906.2,2905.5,2905.8
201905072226,2905.5,2906.2,2905.4,2905.9,2905.8,2906.5,2905.7,2906.2
201905072227,2905.9,2906.1,2905.2,2905.8,2906.2,2906.5,2905.6,2906.1
201905072228,2905.8,2906.4,2905.8,2906.3,2906.1,2906.7,2906.1,2906.6
201905072229,2906.2,2906.5,2905.7,2905.8,2906.5,2907,2906,2906.1
201905072230,2905.9,2908.5,2905.6,2907.8,2906.2,2908.8,2905.9,2908.1
201905072231,2907.7,2910.3,2907.7,2910.2,2908,2910.6,2908,2910.5
201905072232,2910.2,2910.2,2907.5,2909,2910.5,2910.5,2907.9,2909.5
201905072233,2909.2,2909.4,2908.3,2908.5,2909.5,2909.7,2908.6,2908.9
201905072234,2908.6,2910.5,2908.5,2910.5,2908.9,2910.8,2908.9,2910.8
201905072235,2910.4,2911.5,2910.4,2910.8,2910.7,2911.8,2910.7,2911.2
201905072236,2911,2911.6,2910.1,2910.2,2911.3,2912,2910.4,2910.5
201905072237,2910.2,2910.7,2909.6,2910.2,2910.5,2911,2909.9,2910.5
201905072238,2910.2,2912.1,2910,2911.9,2910.5,2912.4,2910.3,2912.2
201905072239,2911.9,2912.7,2911.1,2912.1,2912.2,2913,2911.4,2912.4
201905072240,2912,2912.2,2910.3,2910.3,2912.4,2912.5,2910.6,2910.6
201905072241,2910.3,2910.9,2909.5,2909.5,2910.6,2911.2,2909.8,2909.8
201905072242,2909.5,2909.5,2908.3,2908.9,2909.8,2909.8,2908.6,2909.2
201905072243,2909,2909.7,2907.8,2908.2,2909.3,2910,2908.1,2908.5
201905072244,2908.2,2908.9,2907,2908.5,2908.5,2909.2,2907.3,2908.8
201905072245,2908.4,2910,2907.5,2909.3,2908.7,2910.3,2907.8,2909.6
201905072246,2909.2,2909.2,2906.3,2906.3,2909.5,2909.5,2906.6,2906.6
201905072247,2906.3,2906.7,2903.5,2904.4,2906.6,2907,2903.8,2904.7
201905072248,2904.4,2904.4,2898.8,2898.8,2904.7,2904.7,2899.1,2899.1
201905072249,2898.8,2900.5,2898.6,2899.7,2899.1,2901,2898.9,2900
201905072250,2899.8,2901,2897.2,2897.7,2900.1,2901.3,2897.5,2898
201905072251,2897.7,2898.5,2896.2,2896.3,2898,2898.8,2896.6,2896.6
201905072252,2896.3,2898.7,2895.4,2898.1,2896.6,2899,2895.7,2898.4
201905072253,2898.3,2900,2897.7,2899.3,2898.6,2900.3,2898.1,2899.6
201905072254,2899.2,2900.2,2898.9,2899.9,2899.5,2900.5,2899.2,2900.2
201905072255,2899.7,2902.9,2899.5,2902.9,2900,2903.3,2899.9,2903.2
201905072256,2903,2903.3,2901.5,2903.1,2903.3,2903.8,2901.9,2903.4
201905072257,2903.1,2904.1,2903,2904.1,2903.4,2904.4,2903.3,2904.4
201905072258,2904.1,2905,2902.8,2903.1,2904.4,2905.3,2903.1,2903.4
201905072259,2903.1,2903.1,2901.8,2902.5,2903.4,2903.4,2902.1,2902.8
201905072300,2902.5,2902.5,2900.2,2900.3,2902.8,2902.8,2900.6,2900.6
201905072301,2900.4,2900.6,2897.8,2897.8,2900.7,2900.9,2898.1,2898.1
201905072302,2897.8,2897.8,2895.5,2896.5,2898.1,2898.1,2895.8,2896.8
201905072303,2896.4,2897.7,2895.5,2895.5,2896.7,2898,2895.8,2895.8
201905072304,2895.5,2895.5,2893.6,2894.5,2895.8,2895.8,2893.9,2894.8
201905072305,2894.5,2894.6,2893.2,2893.2,2894.8,2894.9,2893.5,2893.5
201905072306,2893.3,2895.9,2892.8,2895.8,2893.6,2896.2,2893.1,2896.1
201905072307,2895.7,2896.7,2894.7,2894.7,2896,2897,2895.1,2895.3
201905072308,2894.7,2895.7,2894.3,2895.3,2895.3,2896,2894.6,2895.7
201905072309,2895.1,2896.4,2895,2896,2895.4,2896.8,2895.3,2896.5
201905072310,2896,2896.3,2894.7,2895,2896.5,2896.6,2895.1,2895.3
201905072311,2895,2895.7,2894,2895.5,2895.3,2896,2894.3,2895.8
201905072312,2895.5,2895.9,2893.3,2893.3,2895.8,2896.3,2893.6,2893.6
201905072313,2893.5,2895.5,2893.2,2895.2,2893.8,2895.8,2893.5,2895.5
201905072314,2895.2,2895.2,2892.6,2892.8,2895.5,2895.5,2892.9,2893.1
201905072315,2892.9,2893.3,2891.3,2891.3,2893.2,2893.6,2891.6,2891.6
201905072316,2891.3,2891.7,2890.3,2891.7,2891.6,2892,2890.6,2892
201905072317,2891.7,2891.9,2890.2,2891.6,2892,2892.2,2890.7,2891.9
201905072318,2891.7,2893.7,2891.2,2893.6,2892,2894,2891.6,2893.9
201905072319,2893.9,2894.8,2893.5,2894.4,2894.2,2895.3,2893.9,2894.7
