日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905151755,2839,2839.1,2838.5,2838.5,2839.3,2839.5,2838.8,2838.8
201905151756,2838.5,2838.7,2838,2838.5,2838.8,2839,2838.4,2838.9
201905151757,2838.5,2838.8,2838.2,2838.3,2838.9,2839.1,2838.6,2838.6
201905151758,2838.3,2838.3,2837.3,2837.4,2838.6,2838.6,2837.7,2837.7
201905151759,2837.4,2837.5,2837.2,2837.2,2837.7,2837.8,2837.5,2837.5
201905151800,2837.2,2837.9,2837,2837.7,2837.5,2838.3,2837.5,2838
201905151801,2837.7,2838.3,2837.5,2838,2838,2838.8,2838,2838.3
201905151802,2837.9,2838,2837.7,2838,2838.2,2838.5,2838.1,2838.3
201905151803,2838,2838.9,2838,2838.9,2838.3,2839.3,2838.3,2839.2
201905151804,2838.9,2839,2838.7,2839,2839.2,2839.5,2839.1,2839.5
201905151805,2839,2839,2838.7,2838.9,2839.5,2839.5,2839.1,2839.2
201905151806,2839,2839,2838.7,2838.7,2839.3,2839.3,2839,2839
201905151807,2838.8,2838.8,2838.6,2838.7,2839.1,2839.1,2839,2839
201905151808,2838.7,2839,2838.5,2838.5,2839,2839.3,2838.9,2838.9
201905151809,2838.5,2838.7,2838.2,2838.2,2838.9,2839,2838.5,2838.5
201905151810,2838.3,2839.4,2838.3,2839,2838.6,2839.7,2838.6,2839.3
201905151811,2839,2839.2,2839,2839.2,2839.3,2839.8,2839.3,2839.8
201905151812,2839.2,2840.2,2839.2,2840,2839.8,2840.5,2839.5,2840.3
201905151813,2840,2840.2,2840,2840.1,2840.3,2840.5,2840.3,2840.4
201905151814,2840.1,2840.5,2840,2840.5,2840.4,2840.9,2840.3,2840.8
201905151815,2840.5,2840.9,2840.2,2840.4,2840.8,2841.3,2840.7,2840.7
201905151816,2840.4,2840.6,2840.2,2840.4,2840.7,2840.9,2840.5,2840.7
201905151817,2840.5,2840.7,2840.3,2840.4,2840.8,2841,2840.7,2840.7
201905151818,2840.4,2840.8,2840.4,2840.5,2840.7,2841.2,2840.7,2840.8
201905151819,2840.5,2840.5,2839.5,2839.6,2840.8,2840.8,2839.9,2839.9
201905151820,2839.6,2840.4,2839.4,2840.4,2839.9,2840.8,2839.8,2840.7
201905151821,2840.5,2840.5,2840,2840.5,2840.8,2841,2840.3,2840.8
201905151822,2840.5,2840.6,2840.2,2840.3,2840.8,2840.9,2840.5,2840.6
201905151823,2840.2,2840.5,2840,2840,2840.5,2840.8,2840.3,2840.3
201905151824,2839.9,2840.8,2839.7,2840.5,2840.2,2841.3,2840.2,2840.8
201905151825,2840.5,2840.6,2839.9,2839.9,2840.8,2841,2840.2,2840.2
201905151826,2840,2840.3,2839.7,2840.2,2840.3,2840.8,2840,2840.5
201905151827,2840.2,2840.3,2840,2840.2,2840.5,2840.8,2840.3,2840.5
201905151828,2840.2,2840.3,2839.2,2839.2,2840.5,2840.8,2839.5,2839.5
201905151829,2839.2,2839.5,2839,2839.2,2839.5,2839.8,2839.4,2839.5
201905151830,2839.2,2839.2,2838.7,2839.1,2839.5,2839.5,2839,2839.4
201905151831,2839.1,2839.3,2839,2839.2,2839.4,2839.8,2839.3,2839.5
201905151832,2839.2,2839.2,2838.2,2838.8,2839.5,2839.5,2838.5,2839.1
201905151833,2838.8,2838.8,2838.2,2838.3,2839.1,2839.3,2838.6,2838.6
201905151834,2838.3,2838.5,2837,2837.5,2838.6,2838.8,2837.3,2837.8
201905151835,2837.5,2837.5,2836.2,2836.2,2837.8,2837.8,2836.5,2836.5
201905151836,2836.2,2836.2,2835.7,2836,2836.5,2836.5,2836,2836.3
201905151837,2836,2836,2834.7,2835.2,2836.3,2836.3,2835,2835.5
201905151838,2835.3,2835.3,2834,2834.1,2835.6,2835.6,2834.4,2834.4
201905151839,2834,2834.6,2834,2834.3,2834.3,2835,2834.3,2834.6
201905151840,2834.2,2834.3,2833.7,2834,2834.5,2834.6,2834.1,2834.3
201905151841,2834,2834.6,2834,2834.3,2834.3,2835,2834.3,2834.6
201905151842,2834.3,2834.3,2833.7,2834,2834.6,2834.8,2834.2,2834.5
201905151843,2834,2834,2832,2833,2834.5,2834.5,2832.3,2833.3
201905151844,2832.9,2833,2832.2,2832.6,2833.2,2833.3,2832.7,2832.9
201905151845,2832.7,2832.7,2832,2832.2,2833,2833,2832.4,2832.5
201905151846,2832.3,2832.9,2832,2832,2832.6,2833.3,2832.3,2832.3
201905151847,2832,2832.5,2831.7,2832.2,2832.3,2832.8,2832,2832.5
201905151848,2832.2,2832.4,2831.7,2831.7,2832.5,2832.8,2832,2832
201905151849,2831.7,2832.1,2831.5,2831.7,2832,2832.5,2831.9,2832.3
201905151850,2831.7,2832.2,2831.7,2832.2,2832.3,2832.5,2832,2832.5
201905151851,2832.2,2832.6,2832,2832.6,2832.5,2833,2832.3,2832.9
201905151852,2832.6,2832.6,2832,2832.4,2832.9,2832.9,2832.3,2832.7
201905151853,2832.4,2832.7,2832.2,2832.3,2832.7,2833,2832.5,2832.6
201905151854,2832.2,2832.4,2830.5,2830.5,2832.5,2832.8,2830.8,2830.8
201905151855,2830.5,2831.2,2830.5,2830.9,2830.8,2831.5,2830.8,2831.2
201905151856,2831,2831.2,2830.7,2831,2831.3,2831.5,2831.2,2831.3
201905151857,2831,2831.7,2830.7,2831.7,2831.3,2832,2831.1,2832
201905151858,2831.7,2831.7,2831.2,2831.2,2832,2832.1,2831.5,2831.5
201905151859,2831.3,2831.6,2831.2,2831.4,2831.6,2832,2831.5,2831.7
201905151900,2831.4,2831.7,2831.2,2831.5,2831.7,2832,2831.6,2831.8
201905151901,2831.5,2832.5,2831.5,2832.4,2831.8,2832.8,2831.8,2832.7
201905151902,2832.4,2832.8,2832.2,2832.6,2832.7,2833.1,2832.7,2832.9
201905151903,2832.8,2833.2,2832.7,2833,2833.1,2833.5,2833.1,2833.3
201905151904,2833,2833.3,2833,2833.2,2833.3,2833.7,2833.3,2833.5
201905151905,2833.3,2833.3,2832.8,2832.8,2833.6,2833.8,2833.1,2833.2
201905151906,2832.8,2833.2,2832.8,2833,2833.2,2833.8,2833.2,2833.4
201905151907,2833,2833.8,2833,2833.2,2833.4,2834.1,2833.3,2833.8
201905151908,2833.2,2833.3,2833,2833.3,2833.8,2833.8,2833.3,2833.6
201905151909,2833.3,2833.3,2832.7,2832.8,2833.6,2833.8,2833,2833.1
201905151910,2832.8,2833.2,2832.8,2832.8,2833.1,2833.5,2833.1,2833.1
201905151911,2832.7,2833,2832.4,2833,2833,2833.3,2832.7,2833.3
201905151912,2832.9,2833,2832.9,2833,2833.2,2833.5,2833.2,2833.5
201905151913,2833,2833.2,2833,2833.2,2833.5,2833.5,2833.3,2833.5
201905151914,2833.2,2833.3,2833.2,2833.2,2833.5,2833.6,2833.5,2833.5
201905151915,2833.2,2833.5,2833.1,2833.2,2833.5,2833.8,2833.5,2833.5
201905151916,2833.2,2833.7,2833.2,2833.7,2833.5,2834,2833.5,2834
201905151917,2833.7,2833.7,2833.2,2833.3,2834,2834,2833.6,2833.6
201905151918,2833.3,2833.4,2832.7,2832.8,2833.6,2833.7,2833.1,2833.1
201905151919,2832.8,2832.8,2832.3,2832.6,2833.1,2833.1,2832.7,2832.9
201905151920,2832.8,2833,2832.3,2832.4,2833.1,2833.5,2832.7,2832.7
201905151921,2832.2,2833.3,2832.2,2832.2,2832.8,2833.8,2832.6,2832.8
201905151922,2832.2,2832.5,2831.2,2831.2,2832.8,2832.8,2831.7,2831.8
201905151923,2831.2,2831.4,2830.5,2830.7,2831.8,2831.8,2831,2831
201905151924,2830.7,2831,2830.2,2830.2,2831,2831.3,2830.5,2830.5
201905151925,2830.3,2830.4,2828.3,2828.5,2830.6,2830.8,2828.7,2828.8
201905151926,2828.5,2828.8,2828.2,2828.6,2828.8,2829.2,2828.6,2829
201905151927,2828.6,2828.7,2828,2828.4,2829,2829,2828.3,2828.7
201905151928,2828.5,2828.8,2828,2828.2,2828.8,2829.2,2828.3,2828.5
201905151929,2828.3,2828.7,2828.2,2828.7,2828.6,2829,2828.5,2829
201905151930,2828.7,2829,2828.5,2828.7,2829,2829.3,2828.8,2829
201905151931,2828.8,2828.8,2828.3,2828.7,2829.1,2829.1,2828.6,2829
201905151932,2828.7,2828.7,2828,2828.2,2829,2829,2828.4,2828.5
201905151933,2828.2,2828.9,2828.2,2828.7,2828.5,2829.2,2828.5,2829
201905151934,2828.7,2828.7,2827.8,2827.9,2829,2829.3,2828.1,2828.2
201905151935,2827.9,2829.2,2827.9,2829.2,2828.2,2829.5,2828.2,2829.5
201905151936,2829.2,2830,2829,2830,2829.5,2830.3,2829.5,2830.3
201905151937,2829.9,2830.5,2829.9,2830.2,2830.2,2830.8,2830.2,2830.5
201905151938,2830.2,2830.4,2829.7,2830.4,2830.5,2830.8,2830.2,2830.7
201905151939,2830.5,2830.5,2829.7,2829.7,2830.8,2830.9,2830,2830
201905151940,2829.7,2830,2829.2,2830,2830,2830.3,2829.6,2830.3
201905151941,2830,2830.2,2829.7,2830.2,2830.3,2830.5,2830.2,2830.5
201905151942,2830.2,2830.2,2829.8,2830.2,2830.5,2830.5,2830.2,2830.5
201905151943,2830.2,2831.7,2830.2,2831.5,2830.5,2832,2830.5,2831.8
201905151944,2831.5,2831.7,2831.5,2831.5,2831.8,2832,2831.8,2832
201905151945,2831.5,2831.5,2830.7,2831,2832,2832,2831.3,2831.4
201905151946,2831,2831.6,2831,2831.5,2831.4,2832,2831.3,2831.8
201905151947,2831.5,2831.6,2831.3,2831.5,2831.8,2832,2831.7,2831.8
201905151948,2831.5,2831.8,2831.5,2831.5,2831.8,2832.1,2831.8,2831.8
201905151949,2831.5,2832,2831.5,2831.9,2831.8,2832.3,2831.8,2832.2
201905151950,2832,2832.7,2831.9,2832.2,2832.3,2833,2832.2,2832.5
201905151951,2832.2,2832.2,2832,2832.2,2832.5,2832.6,2832.4,2832.5
201905151952,2832.2,2832.3,2832,2832.2,2832.5,2832.6,2832.3,2832.5
201905151953,2832.1,2832.3,2831.5,2831.5,2832.4,2832.8,2831.8,2831.8
201905151954,2831.4,2831.5,2830.5,2830.5,2831.7,2831.8,2830.8,2830.8
201905151955,2830.4,2831,2830.4,2830.8,2830.7,2831.3,2830.7,2831.1
201905151956,2830.8,2831.9,2830.7,2831.7,2831.1,2832.3,2831.1,2832.3
201905151957,2831.8,2831.8,2831.2,2831.7,2832.1,2832.1,2831.5,2832
201905151958,2831.7,2832,2831.5,2831.7,2832,2832.3,2831.9,2832
201905151959,2831.7,2832.6,2831.4,2832.6,2832,2832.9,2831.7,2832.9
201905152000,2832.8,2833.2,2832.2,2832.4,2833.2,2833.5,2832.6,2832.7
201905152001,2832.5,2833,2832.2,2832.2,2832.8,2833.3,2832.6,2832.8
201905152002,2832.2,2832.7,2832.2,2832.4,2832.8,2833,2832.5,2832.7
201905152003,2832.4,2832.6,2832.2,2832.4,2832.7,2833,2832.5,2832.7
201905152004,2832.5,2833.4,2832.5,2833.3,2832.8,2833.8,2832.8,2833.6
201905152005,2833.3,2833.6,2833,2833.2,2833.6,2833.9,2833.3,2833.5
201905152006,2833.2,2833.2,2832.5,2832.8,2833.5,2833.5,2832.8,2833.1
201905152007,2832.7,2833.7,2832.7,2833.5,2833,2834,2833,2833.8
201905152008,2833.5,2833.6,2833,2833.2,2833.8,2833.9,2833.3,2833.5
201905152009,2833.2,2833.4,2832.5,2832.7,2833.5,2833.8,2833,2833
201905152010,2832.8,2833.2,2832.7,2833.1,2833.1,2833.8,2833.1,2833.4
201905152011,2833.2,2834,2833.2,2833.9,2833.5,2834.3,2833.5,2834.2
201905152012,2833.9,2833.9,2833.5,2833.7,2834.2,2834.3,2833.8,2834
201905152013,2833.7,2833.7,2833.5,2833.5,2834,2834,2833.8,2833.8
201905152014,2833.5,2833.7,2833,2833.1,2833.8,2834,2833.4,2833.4
201905152015,2833.2,2833.2,2832.7,2833.2,2833.5,2833.5,2833,2833.5
201905152016,2833.2,2833.5,2832.9,2833.2,2833.5,2833.9,2833.2,2833.8
201905152017,2833.2,2833.4,2832.5,2832.8,2833.8,2833.8,2832.8,2833.1
201905152018,2832.8,2832.8,2832.2,2832.4,2833.1,2833.3,2832.6,2832.7
201905152019,2832.4,2832.7,2832.3,2832.7,2832.7,2833,2832.6,2833
201905152020,2832.7,2833.5,2832.7,2833.2,2833,2833.8,2833,2833.8
201905152021,2833.2,2833.7,2833.2,2833.6,2833.8,2834,2833.5,2833.9
201905152022,2833.6,2833.8,2833.5,2833.5,2833.9,2834.3,2833.8,2834
201905152023,2833.5,2834.2,2833.5,2834,2834,2834.5,2833.8,2834.3
201905152024,2834,2834,2833.9,2833.9,2834.3,2834.3,2834.2,2834.2
201905152025,2833.9,2834,2833.7,2833.7,2834.2,2834.4,2834,2834
201905152026,2833.7,2833.7,2833.2,2833.2,2834,2834,2833.7,2833.8
201905152027,2833.2,2833.7,2833.2,2833.7,2833.8,2834,2833.7,2834
201905152028,2833.7,2833.7,2833.2,2833.3,2834,2834,2833.5,2833.6
201905152029,2833.3,2833.5,2832.5,2832.7,2833.6,2833.8,2832.9,2833
201905152030,2832.7,2832.7,2831.7,2831.8,2833,2833,2832.2,2832.2
201905152031,2831.8,2832.4,2831.5,2831.8,2832.2,2832.8,2831.9,2832.1
201905152032,2831.8,2832.5,2831.7,2832.1,2832.1,2832.8,2832.1,2832.4
201905152033,2832.1,2832.3,2832,2832.3,2832.4,2832.8,2832.3,2832.7
201905152034,2832.4,2832.4,2831.6,2831.7,2832.7,2832.8,2832,2832
201905152035,2831.7,2831.7,2831.2,2831.5,2832,2832,2831.5,2831.8
201905152036,2831.4,2832.4,2831.3,2832.4,2831.7,2832.8,2831.7,2832.7
201905152037,2832.4,2832.4,2831.7,2831.9,2832.7,2832.7,2832.1,2832.2
201905152038,2831.9,2832.5,2831.8,2832.2,2832.2,2833,2832.2,2832.8
201905152039,2832.2,2832.5,2832,2832.5,2832.8,2832.8,2832.5,2832.8
201905152040,2832.5,2832.5,2832.2,2832.2,2832.8,2832.8,2832.5,2832.5
201905152041,2832.2,2832.2,2831.7,2831.9,2832.5,2832.5,2832.1,2832.2
201905152042,2831.9,2831.9,2831.3,2831.4,2832.2,2832.3,2831.6,2831.7
201905152043,2831.4,2831.6,2831.2,2831.5,2831.7,2832,2831.5,2831.8
201905152044,2831.5,2831.5,2831.2,2831.3,2831.8,2831.8,2831.5,2831.6
201905152045,2831.3,2831.3,2830.8,2830.9,2831.6,2831.8,2831.1,2831.2
201905152046,2831,2831,2830.7,2830.7,2831.3,2831.3,2831,2831
201905152047,2830.7,2831.1,2830.7,2830.7,2831,2831.5,2831,2831
201905152048,2830.7,2831.3,2830.7,2831,2831,2831.8,2831,2831.3
201905152049,2831,2831.4,2831,2831,2831.3,2831.8,2831.3,2831.3
201905152050,2830.9,2831.2,2830.7,2831,2831.2,2831.5,2831.1,2831.5
201905152051,2831,2831.6,2831,2831.3,2831.5,2831.9,2831.3,2831.6
201905152052,2831.2,2831.2,2830.5,2830.6,2831.5,2831.5,2830.9,2831
201905152053,2830.5,2830.7,2830.2,2830.5,2831,2831,2830.5,2830.8
201905152054,2830.5,2830.6,2830,2830,2830.8,2830.9,2830.3,2830.3
201905152055,2830,2830,2828.8,2828.8,2830.3,2830.3,2829.1,2829.1
201905152056,2828.7,2829.7,2828.7,2829.7,2829,2830,2829,2830
201905152057,2829.7,2829.7,2829,2829.1,2830,2830,2829.4,2829.4
201905152058,2829.1,2829.7,2829.1,2829.4,2829.4,2830,2829.4,2829.7
201905152059,2829.5,2829.5,2829,2829.1,2829.8,2829.8,2829.3,2829.4
201905152100,2829.1,2829.6,2828.2,2828.4,2829.4,2829.9,2828.5,2828.7
201905152101,2828.4,2828.7,2828.2,2828.7,2828.7,2829,2828.5,2829
201905152102,2828.7,2829.4,2828.5,2829.4,2829,2829.7,2828.8,2829.7
201905152103,2829.4,2829.4,2828.7,2829.2,2829.7,2829.7,2829,2829.5
201905152104,2829.2,2829.5,2829.1,2829.3,2829.5,2829.8,2829.4,2829.6
201905152105,2829.2,2829.7,2828.7,2828.7,2829.5,2830,2829,2829
201905152106,2828.7,2828.7,2827.8,2827.9,2829,2829,2828.1,2828.2
201905152107,2827.9,2828.5,2827.8,2828,2828.2,2828.8,2828.2,2828.3
201905152108,2828,2828.2,2827.7,2828,2828.3,2828.5,2828,2828.3
201905152109,2828,2828,2827.2,2827.4,2828.3,2828.3,2827.7,2827.7
201905152110,2827.4,2827.9,2827.2,2827.5,2827.7,2828.3,2827.7,2828
201905152111,2827.7,2827.7,2826.5,2826.7,2828,2828,2826.8,2827
201905152112,2826.7,2827,2826,2826.7,2827,2827.3,2826.3,2827
201905152113,2826.7,2827.2,2826.5,2827,2827,2827.5,2826.8,2827.5
201905152114,2827,2827.3,2826.7,2827,2827.5,2827.6,2827.1,2827.3
201905152115,2827,2827.7,2826.8,2826.8,2827.3,2828,2827.1,2827.1
201905152116,2826.8,2827,2826.5,2826.5,2827.1,2827.3,2826.8,2826.8
201905152117,2826.5,2827,2826.2,2826.4,2826.8,2827.3,2826.7,2826.7
201905152118,2826.4,2826.4,2825,2825.2,2826.7,2826.8,2825.3,2825.8
201905152119,2825.2,2826.2,2825,2825.2,2825.8,2826.5,2825.3,2825.5
201905152120,2825.3,2825.7,2825,2825.6,2825.6,2826,2825.3,2825.9
201905152121,2825.6,2826.3,2825.6,2826.2,2825.9,2826.6,2825.9,2826.5
201905152122,2826.3,2826.4,2825.7,2825.8,2826.6,2826.8,2826.1,2826.1
201905152123,2825.8,2826.4,2825.5,2826.1,2826.1,2826.7,2825.8,2826.4
201905152124,2826.1,2826.1,2825.7,2826.1,2826.4,2826.5,2826,2826.4
201905152125,2826.2,2826.9,2826.1,2826.9,2826.5,2827.3,2826.4,2827.2
201905152126,2827,2827.5,2827,2827.2,2827.3,2827.8,2827.3,2827.5
201905152127,2827.2,2827.6,2827,2827.4,2827.5,2828,2827.3,2827.7
201905152128,2827.4,2827.5,2827,2827,2827.7,2828,2827.3,2827.3
201905152129,2827,2827,2826,2826.2,2827.3,2827.3,2826.5,2826.6
201905152130,2826.1,2826.3,2823.8,2824,2826.5,2826.8,2824.1,2824.3
201905152131,2824,2824.9,2822.7,2823,2824.3,2825.3,2823,2823.3
201905152132,2823,2823.7,2822.5,2823.2,2823.3,2824,2822.9,2823.5
201905152133,2823,2823.8,2822.5,2822.6,2823.5,2824.3,2822.9,2822.9
201905152134,2822.5,2823.2,2822.2,2822.3,2822.8,2823.5,2822.6,2822.6
201905152135,2822.3,2823.2,2822.2,2823.2,2822.6,2823.5,2822.6,2823.5
201905152136,2823.2,2823.7,2822.9,2823.2,2823.5,2824,2823.2,2823.5
201905152137,2823.2,2824.2,2823.2,2823.7,2823.5,2824.5,2823.5,2824
201905152138,2823.7,2824.2,2823.2,2823.3,2824,2824.5,2823.6,2823.6
201905152139,2823.2,2823.2,2821.5,2821.5,2823.5,2823.5,2821.8,2821.8
201905152140,2821.5,2821.7,2820.2,2820.4,2821.8,2822,2820.7,2820.7
201905152141,2820.4,2821.2,2819.3,2819.5,2820.7,2821.5,2819.6,2819.8
201905152142,2819.5,2820.3,2819.5,2819.5,2819.8,2820.6,2819.8,2819.8
201905152143,2819.5,2819.5,2818.3,2818.9,2819.8,2819.8,2818.7,2819.2
201905152144,2818.9,2819,2817.5,2817.7,2819.2,2819.3,2817.8,2818.3
201905152145,2817.7,2819.7,2817.5,2819.7,2818,2820,2817.8,2820
201905152146,2819.7,2820.1,2819.2,2819.2,2820,2820.4,2819.5,2819.5
201905152147,2819.2,2819.6,2818.7,2819,2819.5,2820,2819.1,2819.5
201905152148,2819,2819.7,2818.5,2819.6,2819.5,2820,2818.8,2819.9
201905152149,2819.6,2819.9,2819.2,2819.2,2819.9,2820.2,2819.8,2819.8
201905152150,2819.2,2819.4,2818.7,2819.2,2819.8,2819.8,2819,2819.5
201905152151,2819.2,2819.7,2819,2819.1,2819.5,2820,2819.3,2819.4
201905152152,2819.2,2819.4,2819,2819.2,2819.5,2819.7,2819.3,2819.5
201905152153,2819.2,2820.7,2819.2,2820.7,2819.5,2821,2819.5,2821
201905152154,2820.6,2820.6,2818.5,2819.2,2821,2821,2818.8,2819.5
201905152155,2819.2,2820.1,2819,2819.8,2819.5,2820.5,2819.3,2820.1
201905152156,2819.7,2820.2,2819.5,2819.9,2820,2820.5,2819.8,2820.2
201905152157,2819.9,2821.3,2819.7,2821,2820.2,2821.6,2820.2,2821.3
201905152158,2821,2821.2,2820,2820.5,2821.3,2821.5,2820.3,2820.8
201905152159,2820.5,2821.3,2820.3,2820.5,2820.8,2821.8,2820.6,2820.8
201905152200,2820.5,2821,2820,2820.6,2820.8,2821.3,2820.3,2820.9
201905152201,2820.7,2820.9,2820.2,2820.6,2821,2821.2,2820.6,2820.9
201905152202,2820.6,2820.6,2819.4,2820,2820.9,2821,2819.7,2820.3
201905152203,2820,2821.4,2819.7,2821,2820.3,2821.7,2820,2821.5
201905152204,2821,2821.7,2820.5,2821.3,2821.3,2822,2820.9,2821.6
201905152205,2821.3,2822.2,2821.3,2822,2821.6,2822.5,2821.6,2822.3
201905152206,2822,2822.4,2821.5,2821.8,2822.3,2822.7,2821.8,2822.1
201905152207,2821.8,2822.2,2821.5,2821.6,2822.1,2822.5,2821.8,2821.9
201905152208,2821.6,2822.6,2821.5,2821.9,2821.9,2822.9,2821.8,2822.2
201905152209,2821.9,2822.2,2821.2,2821.2,2822.2,2822.5,2821.5,2821.5
201905152210,2821.2,2822.1,2821.2,2822,2821.5,2822.4,2821.5,2822.3
201905152211,2822,2822.2,2821.2,2821.5,2822.3,2822.8,2821.6,2821.8
201905152212,2821.5,2821.5,2819.8,2819.9,2821.8,2821.8,2820.1,2820.2
201905152213,2819.9,2820.4,2819,2819,2820.2,2820.7,2819.3,2819.3
201905152214,2819,2819,2818.2,2818.2,2819.3,2819.3,2818.5,2818.5
201905152215,2818.3,2818.9,2817.5,2818.3,2818.6,2819.3,2817.8,2818.6
201905152216,2818.2,2818.4,2816,2816,2818.5,2818.7,2816.3,2816.3
201905152217,2816,2816.5,2815.5,2816.2,2816.3,2817,2815.8,2816.5
201905152218,2816.3,2817.2,2816.2,2817.2,2816.6,2817.5,2816.5,2817.5
201905152219,2817.2,2817.3,2816.1,2816.1,2817.5,2817.6,2816.4,2816.4
201905152220,2816.1,2816.4,2815.3,2815.3,2816.4,2816.8,2815.6,2815.6
201905152221,2815.2,2816.5,2815.2,2815.6,2815.5,2816.8,2815.5,2815.9
201905152222,2815.4,2816,2815,2816,2815.7,2816.3,2815.3,2816.3
201905152223,2816,2817.1,2816,2817,2816.3,2817.5,2816.3,2817.3
201905152224,2817,2817.4,2816.5,2816.5,2817.3,2817.8,2816.8,2816.8
201905152225,2816.5,2816.5,2816.1,2816.2,2816.8,2816.8,2816.4,2816.5
201905152226,2816.2,2816.9,2816,2816.5,2816.5,2817.2,2816.3,2816.8
201905152227,2816.5,2816.9,2816.5,2816.6,2816.8,2817.2,2816.8,2816.9
201905152228,2816.6,2817.7,2816.6,2817.3,2816.9,2818,2816.9,2817.6
201905152229,2817.3,2818.2,2817.2,2818,2817.6,2818.5,2817.5,2818.3
201905152230,2818,2819.4,2816.9,2817.1,2818.3,2819.8,2817.2,2817.4
201905152231,2817.1,2820,2817.1,2818.3,2817.4,2820.3,2817.4,2818.6
201905152232,2818.3,2818.4,2815.8,2815.9,2818.6,2818.7,2816.1,2816.2
201905152233,2816,2817.9,2815.8,2816.8,2816.3,2818.2,2816.1,2817.1
201905152234,2816.7,2820.7,2816.3,2820,2817,2821,2816.7,2820.3
201905152235,2820,2820.7,2818.9,2819.7,2820.3,2821,2819.2,2820.3
201905152236,2819.7,2822.1,2818.8,2821.5,2820.3,2822.5,2819.1,2821.8
201905152237,2821.5,2823.2,2821.2,2823.2,2821.8,2823.5,2821.6,2823.5
201905152238,2823.2,2823.3,2822.1,2822.6,2823.5,2823.7,2822.4,2822.9
201905152239,2822.6,2823.6,2822.2,2822.6,2822.9,2823.9,2822.6,2822.9
201905152240,2822.5,2823.4,2821.2,2821.4,2822.8,2823.8,2821.7,2821.7
201905152241,2821.5,2821.5,2820.3,2820.5,2821.8,2821.8,2820.6,2820.8
201905152242,2820.5,2820.8,2818,2819,2820.8,2821.1,2818.5,2819.3
201905152243,2818.9,2821.5,2818.6,2821.5,2819.2,2821.8,2818.9,2821.8
201905152244,2821.5,2821.9,2820,2821,2821.8,2822.3,2820.4,2821.3
201905152245,2821,2823.4,2820.2,2822.8,2821.3,2823.8,2820.5,2823.1
201905152246,2822.8,2823.2,2821.7,2822.5,2823.2,2823.5,2822,2822.8
201905152247,2822.5,2826.3,2822.2,2826.3,2822.8,2826.8,2822.6,2826.6
201905152248,2826.3,2826.3,2824.8,2824.8,2826.6,2826.8,2825.1,2825.1
201905152249,2824.8,2824.8,2823.2,2823.5,2825.1,2825.1,2823.6,2823.8
201905152250,2823.6,2825.2,2823.5,2823.8,2823.9,2825.5,2823.8,2824.1
201905152251,2823.7,2823.7,2821.7,2822.8,2824,2824,2822.2,2823.1
201905152252,2822.5,2822.7,2821.7,2822.3,2823,2823,2822.1,2822.7
201905152253,2822.3,2826.5,2821.5,2825.7,2822.6,2826.8,2821.9,2826
201905152254,2825.7,2826.3,2824,2824.4,2826,2826.7,2824.4,2824.7
201905152255,2824.4,2826.4,2824.2,2825.4,2824.7,2826.8,2824.5,2825.7
201905152256,2825.4,2827,2824.4,2824.5,2825.7,2827.3,2824.7,2825
201905152257,2824.5,2825.8,2824.5,2825.8,2825,2826.3,2824.8,2826.1
201905152258,2825.7,2825.7,2824.3,2825,2826,2826,2824.6,2825.3
201905152259,2825,2825.8,2824.3,2824.7,2825.3,2826.1,2824.6,2825
201905152300,2824.7,2826.8,2824.5,2825.7,2825,2827.1,2824.9,2826
201905152301,2825.9,2825.9,2823.3,2823.9,2826.2,2826.2,2823.6,2824.2
201905152302,2823.9,2824.3,2822.7,2823.6,2824.2,2824.6,2823,2823.9
201905152303,2823.6,2824.4,2822.9,2824,2823.9,2824.7,2823.2,2824.3
201905152304,2824,2826.5,2823.1,2823.3,2824.3,2827,2823.4,2823.6
201905152305,2823.3,2825.2,2823.2,2823.9,2823.6,2825.5,2823.6,2824.2
201905152306,2823.9,2824.2,2822.2,2822.3,2824.2,2824.5,2822.5,2822.7
201905152307,2822.4,2823.1,2821.1,2823.1,2822.7,2823.4,2821.4,2823.4
201905152308,2823.2,2823.9,2823,2823.5,2823.5,2824.3,2823.4,2823.8
201905152309,2823.4,2824.2,2823.3,2824.1,2823.7,2824.5,2823.7,2824.4
201905152310,2824.1,2825.2,2822.8,2823.4,2824.4,2825.5,2823.1,2823.7
201905152311,2823.4,2824.3,2821.7,2821.9,2823.7,2824.7,2822,2822.2
201905152312,2821.8,2823.6,2821.5,2821.5,2822.1,2823.9,2821.8,2821.9
201905152313,2821.5,2833,2819.2,2828.4,2822,2833.3,2819.5,2828.7
201905152314,2828.4,2837.7,2828.4,2837.7,2828.7,2838,2828.7,2838
201905152315,2837.7,2839.5,2834.7,2835.4,2838,2840,2835,2835.7
201905152316,2835.2,2836.5,2830.7,2831.6,2835.5,2836.8,2831.1,2831.9
201905152317,2831.6,2832.9,2829.7,2832.8,2831.9,2833.3,2830,2833.2
201905152318,2832.7,2834.4,2831,2833.8,2833.3,2834.7,2831.4,2834.2
201905152319,2834,2834.5,2832.2,2832.2,2834.3,2835,2832.7,2832.8
201905152320,2832.2,2834.9,2831.6,2832.3,2832.8,2835.3,2831.9,2832.6
201905152321,2832.3,2833.7,2831.5,2833.3,2832.6,2834,2831.8,2833.6
