日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905301756,2788.4,2788.7,2788.2,2788.7,2788.7,2789,2788.6,2789
201905301757,2788.7,2788.7,2788.5,2788.7,2789,2789,2788.8,2789
201905301758,2788.7,2788.9,2788.7,2788.7,2789,2789.3,2789,2789
201905301759,2788.8,2789.1,2788.7,2788.7,2789.1,2789.5,2789,2789
201905301800,2788.7,2789,2788.7,2789,2789,2789.3,2789,2789.3
201905301801,2789,2789.5,2788.8,2789.5,2789.3,2790,2789.1,2789.9
201905301802,2789.5,2790,2789.2,2790,2789.9,2790.3,2789.6,2790.3
201905301803,2790,2791.1,2789.7,2791,2790.3,2791.5,2790.2,2791.3
201905301804,2790.9,2791.4,2790.7,2791.4,2791.2,2791.8,2791.1,2791.7
201905301805,2791.4,2791.6,2791.2,2791.2,2791.7,2792,2791.5,2791.5
201905301806,2791.2,2791.6,2791,2791.2,2791.5,2792,2791.4,2791.8
201905301807,2791.2,2791.3,2791,2791.1,2791.8,2791.8,2791.3,2791.4
201905301808,2791.1,2791.2,2790.7,2791.1,2791.4,2791.5,2791.2,2791.4
201905301809,2791.2,2791.2,2791,2791.2,2791.5,2791.5,2791.4,2791.5
201905301810,2791.2,2791.2,2791,2791,2791.5,2791.5,2791.3,2791.3
201905301811,2791,2791,2790.5,2790.5,2791.3,2791.3,2790.8,2790.8
201905301812,2790.4,2790.6,2790.2,2790.5,2790.7,2791,2790.7,2790.8
201905301813,2790.5,2790.7,2790.3,2790.7,2790.8,2791,2790.7,2791
201905301814,2790.8,2790.8,2790.5,2790.6,2791.1,2791.1,2790.8,2790.9
201905301815,2790.6,2790.6,2790.1,2790.5,2790.9,2790.9,2790.4,2790.8
201905301816,2790.5,2791.2,2790.2,2790.4,2790.8,2791.5,2790.7,2790.7
201905301817,2790.4,2790.4,2790,2790.1,2790.7,2790.7,2790.3,2790.4
201905301818,2790.1,2790.2,2790,2790.2,2790.4,2790.5,2790.4,2790.5
201905301819,2790.2,2790.4,2790.2,2790.2,2790.5,2790.7,2790.5,2790.5
201905301820,2790.2,2790.4,2790,2790,2790.5,2790.8,2790.3,2790.3
201905301821,2789.9,2790.3,2789.9,2790.2,2790.2,2790.8,2790.2,2790.5
201905301822,2790.2,2790.3,2790,2790.2,2790.5,2790.8,2790.3,2790.5
201905301823,2790.2,2790.5,2790.2,2790.3,2790.5,2790.8,2790.5,2790.6
201905301824,2790.3,2790.3,2790.2,2790.2,2790.6,2790.6,2790.5,2790.5
201905301825,2790.2,2790.5,2790.2,2790.2,2790.5,2790.8,2790.5,2790.8
201905301826,2790.2,2790.6,2790.2,2790.4,2790.8,2791,2790.7,2790.7
201905301827,2790.4,2790.5,2790.2,2790.2,2790.7,2790.8,2790.5,2790.5
201905301828,2790.2,2790.2,2790,2790.1,2790.5,2790.5,2790.3,2790.4
201905301829,2790.2,2790.5,2790.1,2790.5,2790.5,2790.8,2790.4,2790.8
201905301830,2790.5,2790.5,2790,2790,2790.8,2790.8,2790.3,2790.4
201905301831,2790,2790.4,2790,2790.2,2790.4,2790.8,2790.4,2790.5
201905301832,2790.2,2790.4,2789.9,2789.9,2790.5,2790.7,2790.2,2790.2
201905301833,2789.9,2790.2,2789.8,2790,2790.2,2790.5,2790.2,2790.3
201905301834,2790.1,2790.2,2790,2790,2790.4,2790.5,2790.3,2790.3
201905301835,2790,2790.2,2790,2790,2790.3,2790.5,2790.3,2790.3
201905301836,2790,2790.5,2790,2790,2790.3,2790.8,2790.3,2790.3
201905301837,2790,2790.5,2790,2790.5,2790.3,2790.8,2790.3,2790.8
201905301838,2790.5,2790.5,2790.2,2790.4,2790.8,2790.8,2790.5,2790.7
201905301839,2790.4,2790.7,2790.4,2790.5,2790.7,2791,2790.7,2790.8
201905301840,2790.5,2790.9,2790.2,2790.9,2790.8,2791.2,2790.5,2791.2
201905301841,2791,2791.2,2790.9,2791.2,2791.3,2791.5,2791.2,2791.5
201905301842,2791.2,2791.2,2790.2,2790.3,2791.5,2791.5,2790.6,2790.6
201905301843,2790.2,2790.3,2790,2790,2790.5,2790.6,2790.3,2790.3
201905301844,2790,2790.4,2789.7,2790.4,2790.3,2790.8,2790.1,2790.7
201905301845,2790.4,2790.4,2790,2790.3,2790.7,2790.8,2790.4,2790.6
201905301846,2790.3,2790.7,2790.2,2790.7,2790.6,2791,2790.6,2791
201905301847,2790.7,2790.7,2790.4,2790.4,2791,2791,2790.7,2790.7
201905301848,2790.4,2790.4,2790.2,2790.2,2790.7,2790.7,2790.5,2790.5
201905301849,2790.2,2790.4,2790.1,2790.4,2790.5,2790.8,2790.4,2790.7
201905301850,2790.4,2790.4,2790,2790,2790.7,2790.7,2790.3,2790.3
201905301851,2790,2790.2,2790,2790.2,2790.3,2790.5,2790.3,2790.5
201905301852,2790.2,2790.4,2790.2,2790.3,2790.5,2790.7,2790.5,2790.6
201905301853,2790.2,2790.9,2790.2,2790.8,2790.5,2791.3,2790.5,2791.1
201905301854,2790.7,2790.9,2790.5,2790.9,2791,2791.3,2790.9,2791.2
201905301855,2790.9,2791,2790.9,2791,2791.2,2791.3,2791.2,2791.3
201905301856,2791,2791,2790.9,2790.9,2791.3,2791.3,2791.2,2791.2
201905301857,2790.9,2790.9,2790.7,2790.7,2791.2,2791.3,2791,2791
201905301858,2790.8,2791,2790.8,2791,2791.1,2791.3,2791.1,2791.3
201905301859,2791,2791.4,2791,2791.4,2791.3,2791.8,2791.3,2791.7
201905301900,2791.4,2791.7,2791.2,2791.4,2791.7,2792,2791.6,2791.7
201905301901,2791.4,2791.5,2791.3,2791.3,2791.7,2791.8,2791.6,2791.6
201905301902,2791.3,2791.7,2791,2791.7,2791.6,2792,2791.3,2792
201905301903,2791.7,2792,2791.7,2792,2792,2792.3,2792,2792.3
201905301904,2792,2792,2791.7,2791.7,2792.3,2792.3,2792.1,2792.3
201905301905,2791.9,2791.9,2791.5,2791.7,2792.2,2792.2,2791.9,2792
201905301906,2791.7,2791.7,2791.2,2791.6,2792,2792,2791.5,2791.9
201905301907,2791.6,2791.6,2791.2,2791.3,2791.9,2791.9,2791.6,2791.6
201905301908,2791.3,2791.4,2791.1,2791.3,2791.6,2791.8,2791.4,2791.6
201905301909,2791.3,2791.4,2791.2,2791.3,2791.6,2791.8,2791.5,2791.6
201905301910,2791.2,2791.3,2791,2791,2791.5,2791.6,2791.3,2791.3
201905301911,2791,2791,2790.5,2790.8,2791.3,2791.3,2790.8,2791.1
201905301912,2790.8,2790.8,2790.4,2790.5,2791.1,2791.1,2790.7,2790.9
201905301913,2790.5,2790.7,2790.5,2790.6,2790.9,2791,2790.8,2790.9
201905301914,2790.5,2790.6,2790.2,2790.5,2790.8,2791,2790.5,2790.8
201905301915,2790.5,2790.9,2790.4,2790.8,2790.8,2791.3,2790.7,2791.2
201905301916,2790.8,2790.8,2790.2,2790.3,2791.2,2791.2,2790.6,2790.6
201905301917,2790.3,2790.6,2790.2,2790.5,2790.6,2791,2790.6,2790.8
201905301918,2790.5,2790.6,2790,2790.5,2790.8,2791,2790.4,2790.8
201905301919,2790.5,2790.8,2790.2,2790.8,2790.8,2791.1,2790.5,2791.1
201905301920,2790.7,2791,2790.7,2791,2791,2791.3,2791,2791.3
201905301921,2791,2791.5,2791,2791.5,2791.3,2791.8,2791.3,2791.8
201905301922,2791.5,2792,2791.5,2791.7,2791.8,2792.5,2791.8,2792
201905301923,2791.8,2791.9,2791.7,2791.9,2792.1,2792.3,2792,2792.2
201905301924,2791.9,2792,2791.5,2791.5,2792.2,2792.3,2791.8,2791.8
201905301925,2791.5,2791.5,2791.2,2791.3,2791.8,2791.8,2791.6,2791.6
201905301926,2791.2,2791.7,2791.2,2791.5,2791.5,2792,2791.5,2791.8
201905301927,2791.5,2791.5,2791.2,2791.2,2791.8,2791.8,2791.5,2791.8
201905301928,2791.2,2791.6,2791.2,2791.2,2791.8,2792,2791.5,2791.8
201905301929,2791.2,2791.5,2791.2,2791.5,2791.8,2791.8,2791.7,2791.8
201905301930,2791.5,2791.7,2791.5,2791.7,2791.8,2792,2791.8,2792
201905301931,2791.7,2791.8,2791.4,2791.5,2792,2792.2,2791.7,2791.8
201905301932,2791.5,2791.7,2791.4,2791.6,2791.8,2792,2791.7,2791.9
201905301933,2791.5,2791.7,2791.5,2791.7,2791.8,2792,2791.8,2792
201905301934,2791.7,2791.9,2791.7,2791.7,2792,2792.3,2792,2792.3
201905301935,2791.7,2791.8,2791.7,2791.8,2792.3,2792.3,2792,2792.2
201905301936,2791.8,2792,2791.6,2791.8,2792.2,2792.3,2792,2792.1
201905301937,2791.8,2791.8,2791,2791,2792.1,2792.1,2791.3,2791.3
201905301938,2791,2791.2,2791,2791.1,2791.3,2791.5,2791.3,2791.4
201905301939,2791,2791.1,2790,2790.3,2791.3,2791.4,2790.3,2790.6
201905301940,2790.3,2790.3,2789.5,2789.5,2790.6,2790.8,2789.8,2789.8
201905301941,2789.6,2789.7,2789.2,2789.4,2789.9,2790,2789.7,2789.7
201905301942,2789.4,2789.5,2789.2,2789.4,2789.7,2789.8,2789.7,2789.7
201905301943,2789.4,2789.7,2789.2,2789.7,2789.7,2790,2789.5,2790
201905301944,2789.7,2789.8,2789.5,2789.5,2790,2790.1,2789.8,2789.8
201905301945,2789.4,2789.4,2788.7,2788.9,2789.7,2789.8,2789,2789.2
201905301946,2788.9,2789.2,2788.7,2789.2,2789.2,2789.5,2789,2789.5
201905301947,2789.2,2789.2,2788.9,2789,2789.5,2789.5,2789.2,2789.3
201905301948,2789,2789.2,2789,2789.2,2789.3,2789.5,2789.3,2789.5
201905301949,2789.2,2789.4,2788.7,2788.7,2789.5,2789.7,2789,2789
201905301950,2788.6,2788.7,2788.2,2788.3,2788.9,2789,2788.6,2788.6
201905301951,2788.3,2788.5,2788.2,2788.2,2788.6,2788.8,2788.5,2788.8
201905301952,2788.2,2788.4,2787.6,2787.7,2788.8,2788.8,2788,2788
201905301953,2787.7,2787.8,2786.5,2786.6,2788,2788.2,2786.9,2786.9
201905301954,2786.7,2787.4,2786.7,2786.9,2787,2787.7,2787,2787.2
201905301955,2786.9,2786.9,2786.5,2786.8,2787.2,2787.2,2786.8,2787.1
201905301956,2786.8,2787.1,2786.7,2787,2787.1,2787.5,2787,2787.3
201905301957,2787.1,2787.1,2786.7,2786.7,2787.4,2787.4,2787,2787.3
201905301958,2786.7,2787.1,2786.7,2786.7,2787.3,2787.4,2787.3,2787.3
201905301959,2786.7,2787.5,2786.7,2787.2,2787.3,2787.8,2787.2,2787.8
201905302000,2787.2,2787.5,2787.2,2787.4,2787.8,2787.8,2787.6,2787.7
201905302001,2787.4,2787.5,2787.2,2787.2,2787.7,2787.8,2787.5,2787.5
201905302002,2787.2,2787.5,2787.2,2787.4,2787.5,2787.8,2787.5,2787.7
201905302003,2787.5,2787.8,2787.5,2787.8,2787.8,2788.3,2787.8,2788.1
201905302004,2787.8,2787.8,2787.4,2787.8,2788.1,2788.1,2787.7,2788.1
201905302005,2787.7,2787.7,2787.3,2787.5,2788,2788,2787.6,2787.8
201905302006,2787.5,2787.5,2787,2787.2,2787.8,2787.8,2787.3,2787.5
201905302007,2787.2,2787.3,2786.7,2786.9,2787.5,2787.6,2787.2,2787.2
201905302008,2786.9,2787.1,2786.5,2786.7,2787.2,2787.4,2787,2787
201905302009,2786.6,2786.7,2786.5,2786.7,2786.9,2787,2786.9,2787
201905302010,2786.7,2786.7,2786.7,2786.7,2787,2787,2787,2787
201905302011,2786.7,2787.2,2786.7,2787.2,2787,2787.8,2787,2787.8
201905302012,2787.3,2787.3,2786.7,2786.8,2787.6,2787.7,2787.1,2787.1
201905302013,2786.7,2787.2,2786.5,2787,2787,2787.5,2786.9,2787.3
201905302014,2787,2787.2,2786.7,2786.8,2787.3,2787.5,2787,2787.1
201905302015,2786.8,2787,2786.3,2786.8,2787.1,2787.3,2786.7,2787.1
201905302016,2786.7,2787,2786.7,2787,2787,2787.3,2787,2787.3
201905302017,2787,2787.3,2787,2787.3,2787.3,2787.7,2787.3,2787.6
201905302018,2787.3,2787.3,2787.2,2787.3,2787.6,2787.8,2787.5,2787.6
201905302019,2787.3,2787.3,2786.7,2786.7,2787.6,2787.8,2787,2787
201905302020,2786.8,2786.8,2786.2,2786.7,2787.1,2787.1,2786.5,2787
201905302021,2786.7,2787,2786.5,2787,2787,2787.3,2786.9,2787.3
201905302022,2787,2787,2786.2,2786.3,2787.3,2787.3,2786.6,2786.6
201905302023,2786.3,2786.3,2785.8,2786,2786.6,2786.8,2786.2,2786.3
201905302024,2785.9,2786.2,2785.7,2786,2786.2,2786.5,2786.1,2786.3
201905302025,2786,2786,2786,2786,2786.3,2786.3,2786.3,2786.3
201905302026,2785.9,2786.3,2785.9,2786.2,2786.2,2786.8,2786.2,2786.5
201905302027,2786.2,2786.3,2786,2786.3,2786.5,2786.7,2786.3,2786.6
201905302028,2786.3,2786.5,2786.3,2786.5,2786.6,2786.8,2786.6,2786.8
201905302029,2786.5,2786.5,2786.3,2786.5,2786.8,2786.8,2786.6,2786.8
201905302030,2786.5,2786.8,2786.5,2786.6,2786.8,2787.1,2786.8,2786.9
201905302031,2786.8,2787.1,2786.7,2787.1,2787.1,2787.5,2787.1,2787.4
201905302032,2787,2787.3,2787,2787.3,2787.3,2787.8,2787.3,2787.6
201905302033,2787.3,2787.4,2787.2,2787.3,2787.6,2787.8,2787.6,2787.6
201905302034,2787.3,2787.4,2787.2,2787.3,2787.6,2787.8,2787.5,2787.6
201905302035,2787.3,2787.3,2787.2,2787.3,2787.6,2787.8,2787.5,2787.6
201905302036,2787.2,2787.3,2787,2787.2,2787.5,2787.6,2787.3,2787.5
201905302037,2787.2,2787.2,2786.9,2786.9,2787.5,2787.5,2787.2,2787.2
201905302038,2786.9,2787.6,2786.9,2787.6,2787.2,2788,2787.2,2787.9
201905302039,2787.7,2787.7,2787.5,2787.5,2788,2788,2787.8,2787.8
201905302040,2787.5,2787.6,2787.2,2787.2,2787.8,2787.9,2787.5,2787.5
201905302041,2787.2,2787.2,2787,2787.2,2787.5,2787.5,2787.4,2787.5
201905302042,2787.2,2787.3,2787,2787,2787.5,2787.6,2787.3,2787.3
201905302043,2787,2787.2,2786.5,2786.5,2787.3,2787.5,2786.8,2786.8
201905302044,2786.5,2786.7,2786.2,2786.4,2786.8,2787,2786.5,2786.7
201905302045,2786.4,2787,2786.2,2787,2786.7,2787.3,2786.6,2787.3
201905302046,2786.9,2787.1,2786.7,2787,2787.2,2787.5,2787.1,2787.5
201905302047,2787,2787.9,2787,2787.8,2787.5,2788.3,2787.5,2788.1
201905302048,2787.7,2787.8,2787.5,2787.8,2788,2788.3,2787.9,2788.1
201905302049,2787.8,2787.9,2787.6,2787.7,2788.1,2788.2,2788,2788
201905302050,2787.7,2788.2,2787.3,2787.8,2788,2788.5,2787.7,2788.1
201905302051,2787.8,2787.8,2787.5,2787.7,2788.1,2788.2,2787.8,2788
201905302052,2787.7,2787.8,2787.2,2787.2,2788,2788.1,2787.5,2787.5
201905302053,2787.2,2787.7,2787.1,2787.2,2787.5,2788.1,2787.4,2787.8
201905302054,2787.2,2787.8,2787.2,2787.8,2787.8,2788.1,2787.5,2788.1
201905302055,2787.7,2788,2787.5,2787.5,2788,2788.3,2787.8,2787.8
201905302056,2787.5,2787.5,2787.4,2787.4,2787.8,2787.8,2787.7,2787.7
201905302057,2787.5,2787.5,2786.5,2786.5,2787.8,2787.8,2786.8,2786.8
201905302058,2786.5,2786.5,2786,2786.5,2786.8,2786.8,2786.5,2786.8
201905302059,2786.5,2786.8,2786.5,2786.7,2786.8,2787.1,2786.8,2787
201905302100,2786.7,2786.7,2786.2,2786.5,2787,2787,2786.5,2786.8
201905302101,2786.4,2786.5,2786.3,2786.3,2786.7,2786.8,2786.6,2786.6
201905302102,2786.3,2786.3,2786,2786.2,2786.6,2786.6,2786.4,2786.5
201905302103,2786.2,2786.9,2785.7,2785.9,2786.5,2787.3,2786.1,2786.2
201905302104,2785.9,2786.2,2785.7,2785.9,2786.2,2786.5,2786.2,2786.2
201905302105,2786,2786.1,2785.9,2786,2786.3,2786.5,2786.2,2786.5
201905302106,2786,2786.2,2785.7,2785.8,2786.5,2786.5,2786.1,2786.1
201905302107,2785.8,2785.8,2785.2,2785.2,2786.1,2786.1,2785.5,2785.5
201905302108,2785.2,2785.2,2785,2785.2,2785.5,2785.5,2785.3,2785.5
201905302109,2785.2,2786.1,2785.1,2786,2785.5,2786.5,2785.4,2786.3
201905302110,2786,2786,2785,2785.5,2786.3,2786.3,2785.5,2785.8
201905302111,2785.4,2786.6,2785.4,2786.3,2785.7,2786.9,2785.7,2786.6
201905302112,2786.3,2786.3,2785.8,2785.9,2786.6,2786.6,2786.1,2786.2
201905302113,2785.9,2786.1,2785.5,2786.1,2786.2,2786.5,2785.8,2786.4
201905302114,2786,2786,2785.5,2785.5,2786.4,2786.5,2786,2786
201905302115,2785.5,2786.3,2785.2,2785.9,2786,2786.6,2785.5,2786.2
201905302116,2785.9,2786.5,2785.9,2786.5,2786.2,2786.8,2786.2,2786.8
201905302117,2786.4,2790.1,2785.7,2787.8,2786.7,2790.4,2786,2788.2
201905302118,2787.8,2788.6,2787.2,2788.5,2788.2,2788.9,2787.5,2788.8
201905302119,2788.4,2788.7,2788,2788.7,2788.7,2789,2788.4,2789
201905302120,2788.8,2789.4,2788.2,2788.5,2789.1,2789.8,2788.6,2788.8
201905302121,2788.5,2788.7,2788.2,2788.2,2788.8,2789,2788.5,2788.5
201905302122,2788.2,2788.5,2788,2788.4,2788.5,2788.8,2788.5,2788.7
201905302123,2788.5,2788.9,2788.2,2788.5,2788.8,2789.2,2788.6,2788.9
201905302124,2788.5,2788.8,2788.2,2788.5,2788.9,2789.3,2788.7,2788.8
201905302125,2788.5,2788.7,2788,2788.5,2788.8,2789,2788.3,2788.9
201905302126,2788.5,2788.5,2788,2788.4,2788.9,2788.9,2788.3,2788.7
201905302127,2788.6,2788.7,2788.5,2788.5,2788.9,2789,2788.8,2788.8
201905302128,2788.5,2788.7,2788.2,2788.7,2788.8,2789,2788.7,2789
201905302129,2788.7,2789.6,2788.7,2789.6,2789,2790,2789,2790
201905302130,2789.6,2791,2788.7,2791,2790,2791.3,2789,2791.3
201905302131,2791,2791.1,2790.2,2790.4,2791.3,2791.5,2790.6,2790.7
201905302132,2790.4,2790.6,2790.2,2790.6,2790.7,2790.9,2790.5,2790.9
201905302133,2790.5,2790.7,2790,2790,2790.8,2791,2790.3,2790.3
201905302134,2789.9,2790,2789.7,2790,2790.2,2790.5,2790,2790.3
201905302135,2789.9,2790.7,2789.8,2790.5,2790.2,2791,2790.2,2790.8
201905302136,2790.5,2790.5,2789.5,2789.7,2790.8,2790.8,2789.8,2790
201905302137,2789.7,2789.7,2789.2,2789.5,2790,2790,2789.7,2789.8
201905302138,2789.4,2789.4,2788.7,2788.9,2789.7,2789.8,2789.1,2789.2
201905302139,2788.9,2789.1,2788.5,2788.5,2789.2,2789.5,2788.8,2788.8
201905302140,2788.5,2789.9,2788.5,2789.9,2788.8,2790.2,2788.8,2790.2
201905302141,2789.9,2789.9,2788.7,2789.2,2790.2,2790.2,2789,2789.5
201905302142,2789.2,2789.3,2788.8,2789.3,2789.5,2789.8,2789.2,2789.6
201905302143,2789.3,2791,2789.2,2790.9,2789.6,2791.3,2789.6,2791.2
201905302144,2790.9,2791.1,2790.5,2790.8,2791.2,2791.5,2790.9,2791.1
201905302145,2790.8,2791.1,2790.3,2790.4,2791.1,2791.5,2790.6,2790.7
201905302146,2790.6,2790.6,2790.2,2790.4,2790.9,2790.9,2790.6,2790.7
201905302147,2790.4,2790.7,2790.4,2790.7,2790.7,2791,2790.7,2791
201905302148,2790.7,2790.7,2790,2790,2791,2791,2790.3,2790.3
201905302149,2790,2790.3,2789.5,2789.7,2790.3,2790.8,2789.9,2790
201905302150,2789.7,2790.2,2789.7,2789.8,2790,2790.5,2790,2790.1
201905302151,2789.8,2790,2789.5,2789.6,2790.1,2790.3,2789.8,2789.9
201905302152,2789.6,2789.6,2789,2789.2,2789.9,2790,2789.3,2789.5
201905302153,2789.2,2789.5,2789,2789.4,2789.5,2789.8,2789.3,2789.7
201905302154,2789.4,2789.4,2789,2789,2789.7,2789.7,2789.3,2789.3
201905302155,2789,2789.4,2789,2789.3,2789.3,2789.8,2789.3,2789.6
201905302156,2789.2,2789.5,2789.2,2789.4,2789.5,2789.8,2789.5,2789.7
201905302157,2789.4,2789.4,2788.7,2788.7,2789.7,2789.7,2789,2789
201905302158,2788.8,2789.1,2788.2,2788.3,2789.1,2789.4,2788.6,2788.6
201905302159,2788.2,2788.8,2788.2,2788.5,2788.5,2789.1,2788.5,2788.8
201905302200,2788.5,2788.9,2788.1,2788.1,2788.8,2789.3,2788.4,2788.4
201905302201,2788.1,2788.2,2786.5,2787.1,2788.4,2788.5,2786.8,2787.5
201905302202,2787.1,2788.1,2787,2788,2787.5,2788.5,2787.3,2788.3
201905302203,2787.9,2788.7,2787.8,2788.6,2788.2,2789,2788.2,2788.9
201905302204,2788.6,2788.6,2787.7,2788.1,2788.9,2789,2788.2,2788.4
201905302205,2788.1,2788.7,2788,2788.4,2788.4,2789,2788.4,2788.7
201905302206,2788.4,2789.1,2788.4,2789.1,2788.7,2789.5,2788.7,2789.4
201905302207,2789,2789.1,2788.3,2788.4,2789.3,2789.5,2788.6,2788.7
201905302208,2788.4,2788.4,2787.6,2787.7,2788.7,2788.7,2787.9,2788
201905302209,2787.7,2788.4,2787.7,2788.1,2788,2788.7,2788,2788.4
201905302210,2788.1,2789,2788,2789,2788.4,2789.3,2788.4,2789.3
201905302211,2789,2789.2,2788.7,2789.2,2789.3,2789.5,2789,2789.5
201905302212,2789.1,2789.2,2789,2789.2,2789.4,2789.5,2789.3,2789.5
201905302213,2789.3,2789.4,2789.1,2789.3,2789.6,2789.8,2789.5,2789.6
201905302214,2789.3,2789.5,2789,2789.5,2789.6,2789.8,2789.3,2789.8
201905302215,2789.5,2789.5,2788.5,2788.5,2789.8,2789.8,2788.8,2788.8
201905302216,2788.5,2789.2,2788.5,2789.2,2788.8,2789.5,2788.8,2789.5
201905302217,2789.2,2789.5,2789.2,2789.2,2789.5,2789.8,2789.5,2789.5
201905302218,2789.2,2789.2,2788.7,2789.2,2789.5,2789.5,2789.2,2789.5
201905302219,2789.2,2789.9,2789.2,2789.7,2789.5,2790.2,2789.5,2790
201905302220,2789.8,2789.8,2789.2,2789.4,2790.1,2790.1,2789.7,2789.7
201905302221,2789.4,2789.7,2789.2,2789.7,2789.7,2790,2789.5,2790
201905302222,2789.7,2789.8,2789.7,2789.8,2790,2790.1,2790,2790.1
201905302223,2789.8,2789.9,2789.6,2789.9,2790.1,2790.3,2789.9,2790.2
201905302224,2790,2790.6,2790,2790.5,2790.3,2791,2790.3,2790.8
201905302225,2790.5,2790.5,2789.5,2789.5,2790.8,2790.8,2789.8,2789.8
201905302226,2789.4,2789.5,2789,2789.1,2789.7,2789.8,2789.3,2789.4
201905302227,2789,2789.5,2789,2789.4,2789.3,2789.8,2789.3,2789.7
201905302228,2789.4,2789.5,2788.7,2789.3,2789.7,2789.8,2789.1,2789.6
201905302229,2789.3,2789.6,2788.7,2789.6,2789.6,2789.9,2789.3,2789.9
201905302230,2789.6,2791,2788,2790.6,2789.9,2791.3,2788.3,2790.9
201905302231,2790.7,2791.1,2790,2790.6,2791,2791.4,2790.5,2790.9
201905302232,2790.6,2793,2790.2,2793,2790.9,2793.3,2790.8,2793.3
201905302233,2792.9,2793.7,2792.7,2793,2793.2,2794,2793,2793.3
201905302234,2792.9,2793.2,2792.2,2792.4,2793.2,2793.5,2792.5,2792.7
201905302235,2792.4,2794.9,2792.2,2794,2792.7,2795.2,2792.7,2794.3
201905302236,2794,2795.4,2793.5,2795.3,2794.3,2795.7,2793.8,2795.6
201905302237,2795.2,2795.7,2794.5,2794.6,2795.5,2796,2794.8,2794.9
201905302238,2794.6,2795.2,2794.4,2794.9,2794.9,2795.5,2794.7,2795.2
201905302239,2795,2795.4,2794.7,2794.9,2795.3,2795.8,2795.2,2795.2
201905302240,2795,2795.2,2793.7,2794.1,2795.3,2795.5,2794.1,2794.4
201905302241,2794.1,2794.4,2793.6,2793.7,2794.4,2794.7,2793.9,2794
201905302242,2793.8,2795.2,2793.5,2795.1,2794.1,2795.5,2794,2795.4
201905302243,2795.2,2796,2795.2,2795.8,2795.5,2796.3,2795.5,2796.1
201905302244,2795.8,2795.8,2795,2795.3,2796.1,2796.2,2795.3,2795.7
201905302245,2795.2,2795.2,2794.3,2794.5,2795.5,2795.5,2794.6,2794.8
201905302246,2794.5,2795.4,2794.3,2795.2,2794.8,2795.7,2794.6,2795.5
201905302247,2795.1,2796.5,2795,2796.1,2795.4,2796.8,2795.4,2796.4
201905302248,2796.1,2796.6,2795.8,2796.4,2796.4,2797,2796.1,2796.7
201905302249,2796.4,2797,2796.4,2796.6,2796.7,2797.3,2796.7,2796.9
201905302250,2796.7,2797.1,2796.2,2796.9,2797,2797.4,2796.6,2797.2
201905302251,2796.9,2797.2,2796.7,2797,2797.2,2797.5,2797.1,2797.3
201905302252,2797,2797.2,2796.5,2796.7,2797.3,2797.5,2796.8,2797
201905302253,2796.8,2797.4,2796.8,2797.3,2797.1,2797.8,2797.1,2797.6
201905302254,2796.8,2797.1,2796.3,2796.7,2797.1,2797.4,2796.6,2797
201905302255,2796.5,2797.2,2796.5,2797,2797,2797.5,2797,2797.4
201905302256,2797,2797.2,2796.2,2796.8,2797.4,2797.5,2796.5,2797.2
201905302257,2796.8,2796.9,2795.7,2795.8,2797.2,2797.3,2796,2796.2
201905302258,2795.8,2796.2,2795.3,2795.4,2796.2,2796.5,2795.6,2795.7
201905302259,2795.5,2796,2795.2,2796,2795.8,2796.3,2795.7,2796.3
201905302300,2795.9,2796,2795,2795.7,2796.2,2796.3,2795.4,2796
201905302301,2795.7,2796.2,2795.6,2796,2796,2796.5,2795.9,2796.3
201905302302,2796,2796.2,2795.5,2796.2,2796.3,2796.5,2795.8,2796.5
201905302303,2796.2,2796.4,2795.7,2796.2,2796.5,2796.8,2796.1,2796.8
201905302304,2796.5,2797.6,2796.5,2797.5,2796.8,2797.9,2796.8,2797.8
201905302305,2797.5,2797.5,2794.8,2795.2,2797.8,2797.8,2795.1,2795.5
201905302306,2795.3,2795.5,2794.4,2795,2795.6,2795.8,2794.7,2795.3
201905302307,2794.9,2794.9,2793.3,2793.5,2795.2,2795.2,2793.6,2793.8
201905302308,2793.5,2793.7,2793.1,2793.7,2793.8,2794,2793.4,2794
201905302309,2793.7,2794.4,2793.7,2793.9,2794,2794.8,2794,2794.2
201905302310,2793.9,2794.2,2793.2,2794.2,2794.2,2794.5,2793.6,2794.5
201905302311,2794.2,2794.8,2794.2,2794.8,2794.5,2795.1,2794.5,2795.1
201905302312,2794.8,2795.8,2794.7,2794.7,2795.1,2796.1,2795,2795
201905302313,2794.7,2795.4,2794,2794,2795,2795.7,2794.3,2794.3
201905302314,2794,2795.3,2793.9,2795.3,2794.3,2795.6,2794.2,2795.6
201905302315,2795.2,2795.7,2795,2795.6,2795.5,2796,2795.4,2795.9
201905302316,2795.5,2795.7,2794.2,2794.3,2796,2796,2794.5,2794.7
201905302317,2794.3,2795.5,2794.3,2795.3,2794.7,2795.8,2794.6,2795.6
201905302318,2795.2,2795.2,2794.2,2795,2795.5,2795.5,2794.7,2795.3
201905302319,2795,2795.7,2794.7,2795.2,2795.3,2796,2795,2795.5
201905302320,2795.2,2795.5,2794.7,2795.5,2795.5,2795.8,2795,2795.8
201905302321,2795.5,2795.9,2795,2795.9,2795.8,2796.3,2795.4,2796.2
