日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905081755,2890.4,2891.2,2890.2,2891,2890.7,2891.5,2890.7,2891.5
201905081756,2891,2891.4,2891,2891,2891.5,2891.8,2891.3,2891.3
201905081757,2891,2892.4,2891,2892,2891.3,2892.8,2891.3,2892.3
201905081758,2892,2892,2891.5,2891.5,2892.3,2892.5,2891.8,2891.8
201905081759,2891.4,2891.6,2890.5,2890.7,2891.7,2892,2890.8,2891
201905081800,2890.7,2890.7,2888.5,2888.5,2891,2891,2888.8,2888.8
201905081801,2888.5,2888.9,2888.5,2888.6,2888.8,2889.3,2888.8,2888.9
201905081802,2888.7,2889,2887.7,2888,2889,2889.5,2888,2888.3
201905081803,2888,2889,2888,2889,2888.3,2889.3,2888.3,2889.3
201905081804,2889,2889.1,2888,2888.7,2889.3,2889.5,2888.5,2889
201905081805,2888.7,2888.7,2887.9,2888.1,2889,2889,2888.3,2888.4
201905081806,2888.1,2888.3,2887.5,2887.7,2888.4,2888.8,2887.9,2888
201905081807,2887.8,2888.3,2887.5,2887.7,2888.1,2888.7,2887.8,2888.3
201905081808,2887.9,2888,2887.5,2887.6,2888.3,2888.5,2887.8,2887.9
201905081809,2887.5,2887.5,2887,2887.3,2887.8,2888,2887.3,2887.6
201905081810,2887.2,2887.9,2887,2887.8,2887.5,2888.3,2887.3,2888.1
201905081811,2887.7,2887.8,2887.5,2887.7,2888,2888.2,2887.8,2888
201905081812,2887.7,2887.7,2886.7,2887.5,2888,2888,2887,2887.9
201905081813,2887.5,2887.6,2887,2887.3,2887.9,2888,2887.5,2887.6
201905081814,2887.3,2888.6,2887.3,2888.5,2887.6,2889,2887.6,2888.8
201905081815,2888.5,2889.2,2888.2,2889.2,2888.8,2889.5,2888.5,2889.5
201905081816,2889.2,2889.2,2889,2889,2889.5,2889.5,2889.3,2889.5
201905081817,2889,2889.7,2889,2889.7,2889.4,2890,2889.4,2890
201905081818,2889.7,2891.3,2889.7,2891,2890,2891.6,2890,2891.4
201905081819,2891,2891,2889.7,2889.9,2891.4,2891.5,2890.2,2890.2
201905081820,2889.9,2890.2,2889.6,2890,2890.2,2890.5,2890,2890.3
201905081821,2889.9,2890.1,2889.7,2889.8,2890.2,2890.5,2890.1,2890.1
201905081822,2889.8,2889.8,2886.7,2886.7,2890.1,2890.3,2887,2887
201905081823,2886.8,2887.2,2886.5,2886.7,2887.1,2887.5,2887,2887.3
201905081824,2886.7,2887.4,2886.7,2886.9,2887.3,2887.8,2887.1,2887.2
201905081825,2887,2887,2886.1,2886.3,2887.3,2887.3,2886.5,2886.6
201905081826,2886.3,2886.7,2884,2884,2886.6,2887,2884.3,2884.3
201905081827,2884,2885.2,2884,2885.2,2884.3,2885.5,2884.3,2885.5
201905081828,2885.2,2886.3,2885.2,2886.2,2885.5,2886.8,2885.5,2886.5
201905081829,2886.2,2886.3,2885.7,2886.3,2886.5,2886.8,2886.2,2886.7
201905081830,2886.3,2886.3,2884.7,2884.9,2886.7,2886.7,2885.1,2885.2
201905081831,2885,2885.7,2885,2885.5,2885.3,2886.3,2885.3,2885.8
201905081832,2885.5,2886,2885.2,2885.5,2885.8,2886.5,2885.7,2885.8
201905081833,2885.5,2885.5,2884.2,2884.3,2885.8,2886,2884.6,2884.6
201905081834,2884.3,2884.5,2883.5,2884,2884.6,2884.8,2883.8,2884.5
201905081835,2884,2884.1,2883,2883.1,2884.5,2884.5,2883.3,2883.5
201905081836,2882.8,2884.7,2882.8,2884.6,2883.1,2885,2883.1,2885
201905081837,2884.6,2884.7,2884.5,2884.7,2885,2885,2884.8,2885
201905081838,2884.7,2884.7,2883.5,2883.7,2885,2885,2883.9,2884
201905081839,2883.7,2884.4,2882.7,2882.8,2884,2884.7,2883.1,2883.1
201905081840,2882.8,2883.2,2882.5,2883.2,2883.1,2883.5,2882.8,2883.5
201905081841,2883.3,2883.9,2883,2883,2883.6,2884.3,2883.3,2883.5
201905081842,2883,2883.8,2883,2883.6,2883.5,2884.3,2883.3,2883.9
201905081843,2883.5,2883.6,2882.2,2882.2,2883.8,2884,2882.5,2882.8
201905081844,2882.2,2882.4,2881,2881.3,2882.8,2882.8,2881.4,2881.6
201905081845,2881.2,2882,2881,2882,2881.5,2882.5,2881.4,2882.3
201905081846,2881.9,2882.4,2881.5,2881.5,2882.2,2882.8,2882,2882
201905081847,2881.5,2881.9,2881.5,2881.5,2882,2882.2,2881.8,2881.8
201905081848,2881.6,2882,2881,2881.5,2881.9,2882.3,2881.3,2881.8
201905081849,2881.4,2881.6,2880.6,2880.7,2881.7,2882,2880.9,2881
201905081850,2880.7,2881.8,2880,2880.1,2881,2882.2,2880.3,2880.4
201905081851,2880.1,2880.6,2878.8,2879,2880.4,2881,2879.1,2879.3
201905081852,2879,2880.4,2878.3,2880,2879.3,2880.8,2878.6,2880.5
201905081853,2880,2880.2,2879.3,2879.5,2880.5,2880.5,2879.7,2879.8
201905081854,2879.4,2880,2879.3,2879.8,2879.7,2880.3,2879.7,2880.1
201905081855,2879.8,2880.1,2879.2,2880,2880.1,2880.5,2879.6,2880.3
201905081856,2880,2880.1,2879.7,2879.8,2880.3,2880.4,2880.1,2880.1
201905081857,2879.7,2879.7,2878.2,2878.4,2880,2880,2878.5,2878.7
201905081858,2878.4,2879,2878.2,2878.4,2878.7,2879.3,2878.6,2878.7
201905081859,2878.4,2879.1,2877.5,2877.8,2878.7,2879.4,2877.8,2878.1
201905081900,2877.8,2878.6,2877.5,2878,2878.1,2879,2877.8,2878.3
201905081901,2878,2878,2877.2,2877.4,2878.3,2878.5,2877.5,2877.7
201905081902,2877.5,2878.5,2877.2,2878.5,2877.8,2878.8,2877.6,2878.8
201905081903,2878.5,2879.4,2878.3,2879.3,2878.8,2879.7,2878.6,2879.6
201905081904,2879.3,2880,2879.2,2879.9,2879.6,2880.3,2879.6,2880.2
201905081905,2880,2880,2878,2878.5,2880.3,2880.3,2878.3,2878.8
201905081906,2878.5,2878.5,2877.2,2877.3,2878.8,2878.9,2877.5,2877.6
201905081907,2877.3,2878,2877,2877.7,2877.6,2878.3,2877.3,2878.3
201905081908,2877.7,2878,2877.5,2878,2878.3,2878.3,2877.9,2878.3
201905081909,2878,2879.2,2878,2878.8,2878.3,2879.5,2878.3,2879.1
201905081910,2878.8,2879,2878.5,2878.5,2879.1,2879.3,2878.8,2878.8
201905081911,2878.5,2878.9,2878,2878.5,2878.8,2879.3,2878.4,2878.8
201905081912,2878.5,2878.7,2876,2876.1,2878.8,2879,2876.4,2876.4
201905081913,2876.1,2876.5,2875.7,2876.2,2876.4,2877,2876,2876.5
201905081914,2876.2,2877.6,2875.9,2877.2,2876.5,2877.9,2876.2,2877.8
201905081915,2877.3,2877.6,2876.5,2876.5,2877.6,2878,2876.8,2876.8
201905081916,2876.5,2878.2,2876.2,2878.2,2876.8,2878.5,2876.6,2878.5
201905081917,2878.2,2878.5,2877.7,2877.7,2878.5,2878.8,2878,2878
201905081918,2877.7,2878.3,2877.5,2877.5,2878,2878.8,2877.9,2878
201905081919,2877.5,2877.6,2876.2,2876.5,2878,2878,2876.5,2876.8
201905081920,2876.5,2877.7,2876.2,2877.4,2876.8,2878.1,2876.5,2877.7
201905081921,2877.4,2877.9,2877,2877.7,2877.7,2878.3,2877.5,2878
201905081922,2877.8,2877.8,2877.2,2877.5,2878.1,2878.3,2877.6,2877.8
201905081923,2877.5,2877.8,2876.5,2876.5,2877.8,2878.3,2876.8,2876.8
201905081924,2876.5,2878.2,2876.5,2877.8,2876.8,2878.5,2876.8,2878.1
201905081925,2877.6,2878,2877.2,2877.9,2877.9,2878.3,2877.7,2878.2
201905081926,2877.9,2878.4,2877.7,2877.9,2878.2,2878.8,2878.1,2878.2
201905081927,2877.9,2878.9,2877.9,2878.8,2878.2,2879.3,2878.2,2879.2
201905081928,2878.8,2879.2,2878.2,2879.2,2879.2,2879.5,2878.7,2879.5
201905081929,2879.2,2879.5,2877.3,2877.3,2879.5,2879.8,2877.6,2877.6
201905081930,2877.3,2878.8,2877,2878.7,2877.6,2879.3,2877.5,2879
201905081931,2878.7,2878.8,2878.1,2878.8,2879,2879.2,2878.5,2879.1
201905081932,2878.8,2879,2878.2,2879,2879.1,2879.3,2878.5,2879.3
201905081933,2879,2879,2878.5,2878.7,2879.3,2879.3,2878.9,2879
201905081934,2878.8,2879.5,2878.2,2879.3,2879.1,2879.8,2878.7,2879.6
201905081935,2879.3,2879.3,2877.7,2878.2,2879.6,2879.6,2878.1,2878.5
201905081936,2878.3,2878.8,2878.3,2878.5,2878.6,2879.1,2878.6,2878.9
201905081937,2878.2,2878.8,2878,2878,2878.8,2879.2,2878.3,2878.3
201905081938,2878,2878.9,2878,2878.6,2878.3,2879.3,2878.3,2878.9
201905081939,2878.6,2878.6,2878.2,2878.2,2878.9,2878.9,2878.5,2878.5
201905081940,2878.2,2878.2,2877.7,2877.8,2878.5,2878.5,2878.1,2878.1
201905081941,2877.7,2878.2,2877.7,2878,2878,2878.5,2878,2878.3
201905081942,2877.9,2878,2877.2,2877.4,2878.2,2878.3,2877.6,2877.7
201905081943,2877.4,2878.1,2876.8,2878,2877.7,2878.5,2877.1,2878.5
201905081944,2878,2879,2877.7,2878.8,2878.5,2879.3,2878.2,2879.1
201905081945,2878.8,2879.5,2878.7,2879.3,2879.1,2879.8,2879.1,2879.6
201905081946,2879.3,2879.5,2878.9,2879.2,2879.6,2879.8,2879.2,2879.8
201905081947,2879.2,2879.8,2879.2,2879.7,2879.8,2880.1,2879.5,2880
201905081948,2879.8,2879.8,2879.5,2879.6,2880.1,2880.2,2879.8,2879.9
201905081949,2879.6,2879.7,2879.2,2879.4,2879.9,2880,2879.7,2879.7
201905081950,2879.4,2879.5,2878.8,2879,2879.7,2879.8,2879.1,2879.3
201905081951,2879,2879.2,2878.8,2878.9,2879.3,2879.8,2879.1,2879.2
201905081952,2878.9,2879.4,2878.8,2878.9,2879.2,2879.7,2879.1,2879.2
201905081953,2878.9,2879.9,2878.7,2879.9,2879.2,2880.3,2879,2880.2
201905081954,2879.9,2879.9,2879,2879,2880.2,2880.2,2879.3,2879.3
201905081955,2879,2879.3,2878.4,2878.6,2879.3,2879.6,2878.8,2878.9
201905081956,2878.6,2879,2878.5,2879,2878.9,2879.5,2878.9,2879.5
201905081957,2879,2879.7,2879,2879.7,2879.5,2880,2879.5,2880
201905081958,2879.7,2879.7,2879.3,2879.3,2880,2880,2879.6,2879.6
201905081959,2879.3,2879.4,2878.7,2878.8,2879.6,2879.8,2879.1,2879.1
201905082000,2878.8,2878.8,2875.5,2875.5,2879.1,2879.1,2875.8,2875.8
201905082001,2875.5,2875.5,2873.2,2873.4,2875.8,2875.8,2873.6,2873.7
201905082002,2873.4,2873.5,2873,2873.1,2873.7,2873.8,2873.3,2873.4
201905082003,2873.1,2873.2,2872.2,2873,2873.4,2873.5,2872.7,2873.3
201905082004,2872.9,2872.9,2872,2872.2,2873.2,2873.3,2872.5,2872.5
201905082005,2872.2,2872.4,2871.5,2872.1,2872.5,2872.8,2871.8,2872.4
201905082006,2872.1,2873.7,2872.1,2873.7,2872.4,2874,2872.4,2874
201905082007,2873.6,2874.1,2873.5,2873.7,2873.9,2874.5,2873.8,2874
201905082008,2873.7,2873.9,2873.2,2873.9,2874,2874.2,2873.5,2874.2
201905082009,2873.9,2874.4,2873.7,2873.8,2874.2,2874.8,2874,2874.1
201905082010,2873.7,2874.3,2873.2,2873.3,2874,2874.8,2873.6,2873.6
201905082011,2873.3,2873.6,2873,2873.2,2873.6,2874,2873.4,2873.5
201905082012,2873.2,2873.6,2871.8,2872.1,2873.5,2874,2872.1,2872.5
201905082013,2872.1,2872.5,2871.2,2871.8,2872.5,2872.8,2871.5,2872.1
201905082014,2871.7,2871.9,2871,2871.7,2872,2872.2,2871.4,2872
201905082015,2871.8,2873.5,2871.5,2872.9,2872.1,2873.8,2871.8,2873.2
201905082016,2873,2873.2,2871.8,2871.8,2873.3,2873.5,2872.1,2872.1
201905082017,2871.7,2871.7,2869.2,2870.7,2872,2872,2869.5,2871
201905082018,2870.7,2871,2868.7,2869.2,2871,2871.5,2869,2869.5
201905082019,2869.2,2872.2,2869.2,2871.4,2869.5,2872.5,2869.5,2871.7
201905082020,2871.5,2871.8,2871.2,2871.3,2871.8,2872.2,2871.5,2871.7
201905082021,2871.3,2871.6,2870.7,2871.4,2871.7,2872,2871,2871.7
201905082022,2871.4,2872.4,2871.4,2872.4,2871.7,2872.7,2871.7,2872.7
201905082023,2872.5,2873.1,2872.2,2873.1,2872.8,2873.5,2872.6,2873.4
201905082024,2873.1,2873.3,2872.2,2872.2,2873.4,2873.6,2872.5,2872.5
201905082025,2872.2,2875.2,2872.2,2875.2,2872.5,2875.5,2872.5,2875.5
201905082026,2875.3,2875.4,2873.6,2873.7,2875.6,2875.7,2873.9,2874.3
201905082027,2873.7,2874.2,2873.3,2873.7,2874.3,2874.5,2873.7,2874
201905082028,2873.7,2874.2,2873.5,2873.8,2874,2874.5,2873.9,2874.2
201905082029,2873.8,2874.2,2873.7,2874,2874.2,2874.5,2874.1,2874.3
201905082030,2874,2874,2872.5,2872.7,2874.3,2874.3,2872.8,2873
201905082031,2872.7,2872.7,2872.4,2872.5,2873,2873,2872.7,2872.8
201905082032,2872.5,2872.8,2872.5,2872.7,2872.8,2873.3,2872.8,2873
201905082033,2872.7,2872.7,2872.5,2872.6,2873,2873,2872.9,2872.9
201905082034,2872.4,2872.7,2872.2,2872.7,2872.7,2873.3,2872.6,2873.3
201905082035,2872.6,2874.7,2872.5,2874.5,2873,2875,2872.8,2874.8
201905082036,2874.5,2874.5,2874.2,2874.3,2874.8,2875,2874.5,2874.6
201905082037,2874.3,2874.3,2873.5,2873.7,2874.6,2874.8,2873.8,2874
201905082038,2873.8,2874.1,2873.7,2873.7,2874.1,2874.5,2874,2874
201905082039,2873.7,2875.1,2873.7,2875,2874,2875.5,2874,2875.3
201905082040,2875,2875.1,2873.1,2873.4,2875.3,2875.4,2873.5,2873.7
201905082041,2873.4,2873.7,2873.1,2873.4,2873.7,2874,2873.5,2873.7
201905082042,2873.4,2873.8,2872.4,2873.2,2873.7,2874.1,2872.7,2873.5
201905082043,2873.2,2873.7,2873,2873.7,2873.5,2874,2873.4,2874
201905082044,2873.7,2874.2,2873.5,2873.6,2874,2874.5,2873.9,2874
201905082045,2873.6,2873.6,2872.7,2872.9,2874,2874,2873,2873.2
201905082046,2872.9,2872.9,2872.2,2872.2,2873.2,2873.2,2872.5,2872.8
201905082047,2872.2,2872.5,2871.5,2871.6,2872.8,2872.8,2871.8,2872
201905082048,2871.6,2872.3,2871.5,2872.3,2872,2872.6,2872,2872.6
201905082049,2872.3,2872.7,2872.2,2872.3,2872.6,2873,2872.5,2872.7
201905082050,2872.3,2872.4,2872.2,2872.4,2872.7,2872.8,2872.7,2872.7
201905082051,2872.4,2873.3,2872.4,2873.3,2872.7,2873.8,2872.7,2873.6
201905082052,2873.3,2873.8,2873.2,2873.8,2873.6,2874.2,2873.5,2874.1
201905082053,2873.7,2874.3,2873.7,2874,2874,2874.8,2874,2874.3
201905082054,2874,2874.7,2874,2874.6,2874.3,2875.1,2874.3,2874.9
201905082055,2874.6,2875.7,2874.6,2875.7,2874.9,2876,2874.9,2876
201905082056,2875.7,2875.9,2875.2,2875.7,2876,2876.3,2875.7,2876.3
201905082057,2875.7,2876,2875.2,2875.4,2876.3,2876.5,2875.6,2875.7
201905082058,2875.4,2875.4,2875.2,2875.2,2875.7,2875.8,2875.5,2875.5
201905082059,2875.2,2875.6,2875,2875.6,2875.5,2876,2875.3,2876
201905082100,2875.5,2876,2875,2875.7,2876,2876.5,2875.3,2876
201905082101,2875.7,2876.2,2875.5,2876.2,2876,2876.5,2875.8,2876.5
201905082102,2876.2,2876.8,2875.5,2875.5,2876.5,2877.2,2875.8,2875.8
201905082103,2875.5,2875.7,2874.5,2875,2875.8,2876,2874.8,2875.3
201905082104,2875,2875.3,2875,2875.3,2875.3,2875.7,2875.3,2875.6
201905082105,2875.3,2876.6,2875,2876.5,2875.6,2876.9,2875.4,2876.8
201905082106,2876.5,2876.8,2874.7,2876.1,2876.8,2877.1,2875.3,2876.4
201905082107,2876.1,2876.4,2875.5,2876.4,2876.4,2876.7,2875.8,2876.7
201905082108,2876.4,2877.1,2876.3,2876.5,2876.7,2877.5,2876.6,2876.8
201905082109,2876.4,2876.5,2876,2876,2876.7,2876.8,2876.3,2876.3
201905082110,2876,2876.5,2875.5,2875.7,2876.3,2876.8,2875.8,2876
201905082111,2875.7,2877.4,2875.5,2876.5,2876,2878,2875.9,2876.8
201905082112,2876.5,2876.7,2875.9,2876.1,2876.8,2877,2876.2,2876.4
201905082113,2876.1,2876.3,2875.7,2876,2876.4,2876.6,2876,2876.4
201905082114,2876,2876.7,2875.7,2875.7,2876.4,2877,2876,2876
201905082115,2875.7,2876.3,2875.5,2875.7,2876,2876.7,2875.8,2876
201905082116,2875.8,2876.7,2875.7,2876.7,2876.1,2877,2876.1,2877
201905082117,2876.7,2876.7,2875.5,2875.6,2877,2877,2875.9,2875.9
201905082118,2875.4,2876,2875.2,2875.5,2875.7,2876.3,2875.6,2875.8
201905082119,2875.4,2876.7,2875.4,2876.3,2875.7,2877,2875.7,2876.6
201905082120,2876.3,2877.3,2876.2,2877,2876.6,2877.6,2876.5,2877.3
201905082121,2877,2877.5,2877,2877.5,2877.3,2877.8,2877.3,2877.8
201905082122,2877.5,2877.6,2876.7,2877.5,2877.8,2877.9,2877.1,2877.8
201905082123,2877.5,2877.7,2877,2877.7,2877.8,2878,2877.3,2878
201905082124,2877.7,2878.7,2877.5,2878.5,2878,2879,2877.8,2878.8
201905082125,2878.5,2878.7,2878.2,2878.7,2878.8,2879,2878.6,2879
201905082126,2878.7,2878.7,2878.1,2878.2,2879,2879,2878.4,2878.5
201905082127,2878.1,2878.5,2878.1,2878.4,2878.4,2878.8,2878.4,2878.7
201905082128,2878.4,2878.4,2877.4,2877.7,2878.7,2878.8,2877.7,2878
201905082129,2877.7,2878.1,2877.4,2877.5,2878,2878.5,2877.7,2877.8
201905082130,2877.5,2877.9,2876.8,2877.5,2877.8,2878.3,2877.2,2877.8
201905082131,2877.6,2877.6,2877.2,2877.2,2878,2878,2877.5,2877.5
201905082132,2877.2,2877.3,2877,2877,2877.5,2877.7,2877.3,2877.4
201905082133,2877,2877.2,2877,2877,2877.4,2877.5,2877.3,2877.3
201905082134,2877,2877.2,2875.7,2876,2877.3,2877.5,2876,2876.5
201905082135,2876,2876,2875.2,2875.3,2876.5,2876.5,2875.6,2875.6
201905082136,2875.3,2875.3,2873.8,2873.8,2875.6,2875.6,2874.1,2874.1
201905082137,2873.8,2874.6,2873.4,2874.6,2874.1,2874.9,2873.7,2874.9
201905082138,2874.7,2875,2872.2,2872.2,2875,2875.3,2872.5,2872.5
201905082139,2872.2,2873.2,2872.2,2872.4,2872.5,2873.5,2872.5,2872.7
201905082140,2872.5,2873,2872.2,2873,2872.8,2873.3,2872.6,2873.3
201905082141,2873,2873.6,2872.7,2873.5,2873.3,2874,2873.2,2873.8
201905082142,2873.5,2873.7,2873,2873.3,2873.8,2874,2873.3,2873.7
201905082143,2873.3,2873.4,2872.9,2873.3,2873.7,2873.7,2873.2,2873.6
201905082144,2873.3,2873.7,2873,2873.5,2873.6,2874,2873.3,2873.8
201905082145,2873.5,2873.5,2872,2872,2873.8,2873.8,2872.3,2872.3
201905082146,2871.9,2872.8,2871.5,2872.8,2872.2,2873.2,2871.8,2873.1
201905082147,2872.7,2872.9,2871.2,2871.4,2873,2873.3,2871.6,2871.7
201905082148,2871.5,2871.9,2870.5,2871.5,2871.8,2872.2,2870.8,2872
201905082149,2871.5,2881.9,2871.5,2881.9,2872,2882.3,2871.9,2882.2
201905082150,2881.9,2885.1,2879.6,2885,2882.2,2885.5,2880,2885.5
201905082151,2885,2886,2880.4,2881.2,2885.5,2886.5,2880.7,2881.8
201905082152,2881.1,2881.5,2877,2878,2881.5,2881.8,2877.3,2878.3
201905082153,2878,2880.5,2877.2,2879.4,2878.3,2881,2877.7,2879.7
201905082154,2879.5,2879.7,2877.5,2879.2,2879.8,2880,2878,2879.5
201905082155,2878.8,2883.4,2878.2,2882.8,2879.1,2883.8,2878.5,2883.1
201905082156,2882.7,2882.7,2879.4,2880.7,2883,2883,2879.7,2881
201905082157,2880.7,2882.2,2880.4,2880.4,2881,2882.5,2880.7,2880.7
201905082158,2880.4,2883.1,2880.4,2882.5,2880.7,2883.5,2880.7,2882.8
201905082159,2882.5,2882.7,2880.1,2880.4,2882.8,2883,2880.4,2880.7
201905082200,2880.4,2880.6,2879,2879.2,2880.7,2881,2879.3,2879.5
201905082201,2879.2,2879.9,2878,2879.3,2879.5,2880.3,2878.4,2879.6
201905082202,2879.3,2879.7,2877.5,2877.5,2879.6,2880.3,2877.8,2877.8
201905082203,2877.5,2879.2,2877.5,2878.6,2877.8,2879.5,2877.8,2878.9
201905082204,2878.6,2879.4,2877.2,2877.3,2878.9,2879.7,2877.6,2877.7
201905082205,2877.3,2878.3,2876.2,2876.5,2877.7,2878.7,2876.6,2877
201905082206,2876.5,2878.7,2876.5,2877.7,2877,2879,2876.9,2878.3
201905082207,2878,2878.1,2876.2,2877.9,2878.3,2878.4,2876.7,2878.2
201905082208,2877.9,2879.1,2877.8,2878.5,2878.2,2879.5,2878.1,2878.8
201905082209,2878.5,2879.5,2878.5,2879,2878.8,2879.8,2878.8,2879.3
201905082210,2878.9,2879,2877.7,2878.1,2879.2,2879.3,2878,2878.4
201905082211,2878.1,2878.8,2877.1,2878.8,2878.4,2879.2,2877.4,2879.2
201905082212,2878.8,2879.9,2877.5,2878,2879.2,2880.3,2877.8,2878.3
201905082213,2878,2878,2876.7,2877.8,2878.3,2878.3,2877.1,2878.1
201905082214,2877.7,2877.8,2876.4,2876.7,2878,2878.3,2876.7,2877
201905082215,2876.7,2878.9,2876.7,2878.5,2877,2879.2,2877,2878.8
201905082216,2878.3,2878.9,2877.7,2878.7,2878.6,2879.3,2878,2879.2
201905082217,2878.7,2879.4,2878,2879.3,2879.2,2879.8,2878.3,2879.6
201905082218,2879.3,2879.9,2879,2879.4,2879.6,2880.2,2879.3,2879.7
201905082219,2879.4,2880.6,2879,2879.2,2879.7,2880.9,2879.3,2879.5
201905082220,2879.2,2879.5,2878.5,2878.6,2879.5,2879.8,2878.8,2878.9
201905082221,2878.6,2878.8,2877.5,2878,2878.9,2879.2,2877.8,2878.3
201905082222,2878,2880.3,2878,2880.3,2878.3,2880.8,2878.3,2880.6
201905082223,2880.3,2880.3,2877.2,2877.7,2880.6,2880.8,2877.5,2878
201905082224,2877.7,2878.4,2876.8,2877.4,2878,2878.7,2877.2,2877.7
201905082225,2877.4,2877.8,2876.7,2877.6,2877.7,2878.1,2877.1,2877.9
201905082226,2877.6,2878.4,2877.2,2877.5,2877.9,2878.7,2877.5,2877.8
201905082227,2877.5,2878.8,2877.5,2878.8,2877.8,2879.1,2877.8,2879.1
201905082228,2878.8,2880.2,2878.8,2880,2879.1,2880.5,2879.1,2880.5
201905082229,2880,2880.2,2878.2,2879.6,2880.5,2880.5,2878.6,2879.9
201905082230,2879.6,2883.1,2879.6,2882.6,2879.9,2883.4,2879.9,2882.9
201905082231,2882,2882.7,2881,2881.2,2882.3,2883.3,2881.3,2881.5
201905082232,2881,2881.2,2877.5,2878.2,2881.4,2881.5,2877.8,2878.5
201905082233,2878.2,2878.6,2874.5,2876.4,2878.5,2878.9,2874.8,2876.7
201905082234,2876,2877.9,2875.5,2875.8,2876.3,2878.2,2875.9,2876.1
201905082235,2875.8,2876.4,2875,2875.2,2876.1,2876.8,2875.4,2875.5
201905082236,2875.2,2876.6,2874,2874,2875.5,2877,2874.4,2874.5
201905082237,2874,2876.9,2874,2876.8,2874.5,2877.2,2874.4,2877.1
201905082238,2876.9,2876.9,2873,2873.5,2877.2,2877.2,2873.3,2874
201905082239,2873.5,2875.2,2873.3,2874.3,2874,2875.5,2873.6,2874.6
201905082240,2874.3,2876,2873.3,2876,2874.6,2876.3,2873.6,2876.3
201905082241,2876,2882.7,2876,2882.5,2876.3,2883,2876.3,2882.8
201905082242,2882.5,2882.5,2878.2,2879.9,2882.8,2882.8,2878.5,2880.2
201905082243,2880,2880,2877.7,2878.8,2880.3,2880.3,2878,2879.1
201905082244,2878.8,2881.1,2877.7,2881,2879.1,2881.5,2878.3,2881.5
201905082245,2881,2883.3,2881,2881.8,2881.5,2883.8,2881.3,2882.1
201905082246,2882,2883.9,2881.2,2883.9,2882.4,2884.2,2881.8,2884.2
201905082247,2884,2884.2,2882.3,2882.4,2884.3,2884.6,2882.7,2882.7
201905082248,2882.4,2885.6,2882,2885.5,2882.7,2885.9,2882.3,2885.8
201905082249,2885.4,2887.1,2883,2884,2885.7,2887.4,2883.3,2884.3
201905082250,2884,2884.2,2881,2881.6,2884.3,2884.5,2881.3,2881.9
201905082251,2881.4,2883.1,2881.4,2883.1,2881.7,2883.5,2881.7,2883.4
201905082252,2883,2883.7,2882.2,2883.2,2883.3,2884,2882.6,2883.8
201905082253,2883.2,2885,2882,2882.3,2883.8,2885.5,2882.3,2882.7
201905082254,2882.3,2882.5,2880.3,2880.8,2882.7,2882.8,2880.6,2881.1
201905082255,2880.8,2883.6,2880.7,2883.3,2881.1,2884,2881.1,2883.6
201905082256,2883.9,2884.2,2881.2,2881.3,2884.2,2884.5,2881.6,2881.7
201905082257,2881.3,2882.1,2880.5,2880.8,2881.7,2882.5,2880.8,2881.1
201905082258,2880.7,2882.6,2879.2,2882.5,2881,2883,2879.5,2883
201905082259,2882.7,2884.3,2882.5,2884.3,2883,2884.6,2882.8,2884.6
201905082300,2884.2,2886.4,2884.2,2885.9,2884.5,2886.8,2884.5,2886.2
201905082301,2885.8,2886.3,2883.9,2886.3,2886.1,2886.8,2884.2,2886.6
201905082302,2886.3,2886.3,2883.5,2884,2886.6,2886.8,2883.8,2884.3
201905082303,2883.9,2884.9,2883.1,2883.7,2884.2,2885.2,2883.4,2884.3
201905082304,2883.7,2884.2,2882,2882.4,2884.3,2884.5,2882.4,2882.7
201905082305,2882.5,2884.2,2881.7,2884.1,2882.8,2884.5,2882.2,2884.4
201905082306,2883.9,2884.9,2883,2884,2884.2,2885.2,2883.5,2884.5
201905082307,2884.1,2886.7,2883.7,2886.5,2884.4,2887,2884.2,2886.8
201905082308,2886.5,2886.7,2884.7,2885.3,2886.8,2887,2885.1,2885.6
201905082309,2885.3,2885.6,2884,2884,2885.6,2886,2884.3,2884.3
201905082310,2884,2884,2881,2881,2884.3,2884.3,2881.3,2881.3
201905082311,2881,2883,2881,2882.7,2881.3,2883.4,2881.3,2883
201905082312,2882.7,2885.4,2882.5,2884.4,2883,2885.7,2882.8,2884.7
201905082313,2884.5,2885.2,2883.2,2885,2884.8,2885.8,2883.6,2885.5
201905082314,2885,2885.5,2883.3,2885.4,2885.5,2885.8,2883.6,2885.7
201905082315,2885.4,2886.4,2884.2,2886.4,2885.7,2886.8,2884.5,2886.7
201905082316,2886.4,2886.8,2885.7,2886.3,2886.7,2887.1,2886,2886.6
201905082317,2886.2,2887,2885.8,2886.7,2886.8,2887.3,2886.1,2887
201905082318,2886.7,2886.9,2885.5,2886,2887,2887.3,2885.8,2886.4
201905082319,2886,2887.4,2885.2,2886.7,2886.4,2887.7,2885.6,2887
201905082320,2886.7,2888.2,2885.5,2885.5,2887,2888.5,2885.8,2885.8
201905082321,2885.5,2885.5,2882.7,2883.4,2885.8,2885.8,2883.1,2883.7
201905082322,2883.4,2884.4,2882,2883.9,2883.7,2884.7,2882.3,2884.2
