日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905141754,2820.5,2821.3,2820.4,2821.1,2820.8,2821.7,2820.7,2821.4
201905141755,2821,2821,2820.5,2820.7,2821.3,2821.3,2820.8,2821
201905141756,2820.7,2821,2820.5,2820.8,2821,2821.3,2821,2821.1
201905141757,2820.8,2821.3,2820.7,2821.2,2821.1,2821.8,2821.1,2821.5
201905141758,2821.2,2821.2,2820.7,2820.8,2821.5,2821.5,2821.1,2821.1
201905141759,2820.8,2820.9,2820.7,2820.8,2821.1,2821.2,2821,2821.1
201905141800,2820.8,2820.9,2819.7,2820.4,2821.1,2821.3,2820.2,2820.7
201905141801,2820.4,2821.2,2820.3,2821,2820.7,2821.5,2820.7,2821.3
201905141802,2821,2821,2820.9,2821,2821.3,2821.3,2821.2,2821.3
201905141803,2821,2821,2820.2,2820.5,2821.3,2821.3,2820.6,2820.8
201905141804,2820.5,2821.2,2820.5,2821.2,2820.8,2821.5,2820.8,2821.5
201905141805,2821.2,2821.2,2820.2,2820.3,2821.5,2821.5,2820.6,2820.6
201905141806,2820.3,2820.3,2819.7,2820.2,2820.6,2820.8,2820.1,2820.5
201905141807,2820.2,2820.5,2820.2,2820.4,2820.5,2820.8,2820.5,2820.7
201905141808,2820.4,2820.8,2820.4,2820.8,2820.7,2821.1,2820.7,2821.1
201905141809,2820.7,2821.2,2820.7,2821.2,2821,2821.5,2821,2821.5
201905141810,2821.2,2821.7,2821.2,2821.6,2821.5,2822,2821.5,2821.9
201905141811,2821.6,2821.6,2821.3,2821.3,2821.9,2821.9,2821.6,2821.6
201905141812,2821.3,2821.6,2821.3,2821.6,2821.6,2822,2821.6,2821.9
201905141813,2821.8,2821.8,2821,2821,2822.1,2822.2,2821.3,2821.3
201905141814,2821,2821.2,2821,2821.1,2821.3,2821.5,2821.3,2821.4
201905141815,2821.1,2821.2,2821,2821,2821.4,2821.5,2821.3,2821.4
201905141816,2821,2821.7,2821,2821.4,2821.4,2822.1,2821.3,2821.7
201905141817,2821.4,2821.9,2821.2,2821.8,2821.7,2822.3,2821.6,2822.1
201905141818,2821.8,2822.2,2821.7,2822.2,2822.1,2822.5,2822.1,2822.5
201905141819,2822.2,2822.3,2822,2822.2,2822.5,2822.6,2822.3,2822.5
201905141820,2822.2,2822.2,2821.8,2821.9,2822.5,2822.5,2822.1,2822.2
201905141821,2821.9,2822.2,2821.7,2822.2,2822.2,2822.5,2822.1,2822.5
201905141822,2822.3,2822.7,2822.2,2822.7,2822.6,2823,2822.5,2823
201905141823,2822.7,2822.7,2822.5,2822.7,2823,2823,2822.9,2823
201905141824,2822.7,2823,2822.5,2823,2823,2823.3,2822.8,2823.3
201905141825,2823,2823,2822.7,2823,2823.3,2823.3,2823,2823.3
201905141826,2823,2823.7,2823,2823.6,2823.3,2824,2823.3,2823.9
201905141827,2823.6,2824.5,2823.5,2824.5,2823.9,2824.8,2823.9,2824.8
201905141828,2824.4,2824.4,2823.5,2823.8,2824.7,2824.7,2823.8,2824.1
201905141829,2823.7,2823.7,2823,2823.4,2824,2824,2823.3,2823.7
201905141830,2823.4,2823.8,2822.7,2823.7,2823.7,2824.2,2823.1,2824
201905141831,2823.7,2823.7,2823.5,2823.5,2824,2824,2823.8,2823.8
201905141832,2823.5,2823.6,2823.2,2823.5,2823.8,2824,2823.6,2823.8
201905141833,2823.5,2823.6,2822.7,2822.8,2823.8,2823.9,2823.1,2823.1
201905141834,2822.8,2823.6,2822.8,2823.5,2823.1,2824.1,2823.1,2823.8
201905141835,2823.5,2823.6,2823.2,2823.5,2823.8,2824,2823.5,2824
201905141836,2823.5,2824.4,2823.5,2824.3,2824,2824.8,2823.9,2824.6
201905141837,2824.3,2825.7,2824.2,2825.6,2824.6,2826,2824.5,2825.9
201905141838,2825.6,2826.5,2825.5,2826,2825.9,2826.8,2825.8,2826.3
201905141839,2826,2826,2825.5,2825.7,2826.3,2826.3,2825.8,2826.3
201905141840,2825.9,2825.9,2825.7,2825.7,2826.2,2826.3,2826,2826
201905141841,2825.8,2826.2,2825.5,2825.5,2826.1,2826.5,2825.8,2825.8
201905141842,2825.5,2825.7,2825.5,2825.7,2825.8,2826,2825.8,2826
201905141843,2825.7,2826.3,2825.7,2826.3,2826,2826.7,2826,2826.6
201905141844,2826.2,2826.3,2826,2826.2,2826.5,2826.7,2826.3,2826.5
201905141845,2826.2,2826.3,2826,2826.3,2826.5,2826.6,2826.3,2826.6
201905141846,2826.2,2826.3,2826,2826,2826.5,2826.6,2826.3,2826.3
201905141847,2826,2826,2825.8,2825.8,2826.3,2826.3,2826.1,2826.1
201905141848,2825.8,2826,2825.7,2825.7,2826.1,2826.3,2826,2826
201905141849,2825.7,2825.7,2825.2,2825.2,2826,2826,2825.5,2825.5
201905141850,2825.3,2825.5,2824,2824,2825.6,2825.8,2824.3,2824.3
201905141851,2823.9,2824.4,2823.7,2824.3,2824.2,2824.8,2824.2,2824.7
201905141852,2824.3,2825,2824.3,2824.9,2824.7,2825.3,2824.7,2825.2
201905141853,2825,2825.2,2824.7,2825,2825.3,2825.5,2825.1,2825.3
201905141854,2824.9,2825.3,2824.9,2825.2,2825.2,2825.8,2825.2,2825.5
201905141855,2825.2,2825.3,2825,2825.3,2825.5,2825.7,2825.3,2825.6
201905141856,2825.3,2825.4,2825,2825,2825.6,2825.8,2825.3,2825.3
201905141857,2825,2825.2,2824.7,2825,2825.3,2825.5,2825.2,2825.3
201905141858,2825,2825.4,2825,2825.3,2825.3,2825.7,2825.3,2825.6
201905141859,2825.3,2825.3,2825,2825.2,2825.6,2825.6,2825.4,2825.5
201905141900,2825.2,2825.4,2825,2825.4,2825.5,2825.7,2825.3,2825.7
201905141901,2825.4,2825.4,2825,2825,2825.7,2825.8,2825.3,2825.3
201905141902,2825,2825,2824.4,2824.7,2825.3,2825.3,2824.7,2825.3
201905141903,2824.7,2824.9,2824.5,2824.5,2825.3,2825.3,2824.8,2824.8
201905141904,2824.5,2824.6,2824.5,2824.6,2824.8,2824.9,2824.8,2824.9
201905141905,2824.5,2824.5,2823.5,2823.7,2824.8,2824.8,2823.8,2824
201905141906,2823.7,2823.8,2823.2,2823.6,2824,2824.1,2823.7,2823.9
201905141907,2823.6,2824.7,2823.5,2824.7,2823.9,2825,2823.9,2825
201905141908,2824.8,2825.1,2824.7,2825.1,2825.1,2825.5,2825.1,2825.4
201905141909,2825.1,2825.2,2824.3,2825.2,2825.4,2825.5,2824.6,2825.5
201905141910,2825.2,2826.9,2825.2,2826.7,2825.5,2827.3,2825.5,2827
201905141911,2826.7,2827.6,2826.7,2827.3,2827,2827.9,2827,2827.6
201905141912,2827.3,2828.3,2827.2,2828.3,2827.6,2828.6,2827.6,2828.6
201905141913,2828.3,2828.3,2827.7,2828,2828.6,2828.6,2828.1,2828.5
201905141914,2828,2828.2,2828,2828,2828.5,2828.5,2828.3,2828.3
201905141915,2828,2828,2827.5,2827.5,2828.3,2828.3,2827.8,2827.8
201905141916,2827.5,2827.6,2826.7,2826.7,2827.8,2828,2827,2827
201905141917,2826.7,2827.6,2826.7,2827.6,2827,2828,2827,2827.9
201905141918,2827.6,2828,2827.4,2827.4,2827.9,2828.3,2827.7,2827.7
201905141919,2827.4,2827.7,2827,2827.4,2827.7,2828,2827.3,2827.7
201905141920,2827.4,2827.5,2827.2,2827.2,2827.7,2827.8,2827.5,2827.5
201905141921,2827.3,2828.5,2827.3,2828.5,2827.6,2828.8,2827.6,2828.8
201905141922,2828.5,2828.5,2828,2828,2828.8,2828.8,2828.3,2828.5
201905141923,2828,2828.1,2827.4,2827.6,2828.5,2828.5,2827.7,2827.9
201905141924,2827.6,2828,2827.6,2827.9,2827.9,2828.3,2827.9,2828.2
201905141925,2828,2828,2827.3,2827.3,2828.3,2828.5,2827.6,2827.6
201905141926,2827.2,2827.2,2827.2,2827.2,2827.5,2827.5,2827.5,2827.5
201905141927,2827.2,2827.2,2826.9,2827,2827.5,2827.5,2827.2,2827.3
201905141928,2827,2827.1,2826.7,2826.7,2827.3,2827.5,2827,2827
201905141929,2826.7,2827.4,2826.7,2827.2,2827,2827.8,2827,2827.5
201905141930,2827.2,2827.3,2826.5,2826.7,2827.5,2827.6,2826.9,2827
201905141931,2826.7,2827,2826.5,2826.5,2827,2827.3,2826.8,2826.8
201905141932,2826.5,2826.5,2826,2826.2,2826.8,2826.8,2826.5,2826.5
201905141933,2826.2,2826.4,2826,2826.3,2826.5,2826.8,2826.3,2826.7
201905141934,2826.3,2826.5,2826,2826.2,2826.7,2826.8,2826.3,2826.5
201905141935,2826.2,2826.2,2825.5,2825.5,2826.5,2826.5,2825.8,2825.8
201905141936,2825.5,2825.7,2825.2,2825.5,2825.8,2826,2825.5,2825.8
201905141937,2825.5,2826,2825.5,2826,2825.8,2826.3,2825.8,2826.3
201905141938,2826,2826.5,2826,2826.5,2826.3,2826.8,2826.3,2826.8
201905141939,2826.5,2826.6,2826.2,2826.3,2826.8,2827,2826.6,2826.6
201905141940,2826.3,2827.1,2826.3,2827,2826.6,2827.5,2826.6,2827.3
201905141941,2826.9,2827.5,2826.9,2827.5,2827.2,2827.8,2827.2,2827.8
201905141942,2827.5,2827.5,2827.2,2827.2,2827.8,2827.8,2827.5,2827.5
201905141943,2827.2,2827.3,2827.2,2827.2,2827.5,2827.8,2827.5,2827.5
201905141944,2827.2,2827.7,2827.2,2827.7,2827.5,2828,2827.5,2828
201905141945,2827.7,2827.7,2827.5,2827.7,2828,2828,2827.8,2828
201905141946,2827.7,2828.8,2827.7,2828.5,2828,2829.3,2828,2828.8
201905141947,2828.4,2828.7,2828.2,2828.3,2828.7,2829,2828.6,2828.6
201905141948,2828.3,2828.3,2828,2828,2828.6,2828.6,2828.3,2828.3
201905141949,2828,2828,2827.7,2827.9,2828.3,2828.3,2828,2828.2
201905141950,2828.1,2828.2,2827.9,2827.9,2828.4,2828.5,2828.2,2828.2
201905141951,2828,2830.3,2828,2829.7,2828.3,2830.6,2828.3,2830
201905141952,2829.7,2829.7,2826.9,2826.9,2830,2830,2827.2,2827.2
201905141953,2826.9,2827.5,2826.7,2827.5,2827.2,2827.8,2827.1,2827.8
201905141954,2827.5,2827.6,2827.2,2827.3,2827.8,2827.9,2827.5,2827.6
201905141955,2827.3,2827.3,2826.5,2826.6,2827.6,2827.6,2826.9,2826.9
201905141956,2826.6,2826.7,2825.7,2825.9,2826.9,2827,2826.2,2826.2
201905141957,2825.9,2825.9,2824.5,2824.7,2826.2,2826.3,2824.8,2825
201905141958,2824.7,2825.7,2824.7,2825.6,2825,2826.3,2825,2825.9
201905141959,2825.6,2826.1,2825.3,2825.4,2825.9,2826.4,2825.7,2825.7
201905142000,2825.4,2825.5,2825,2825.2,2825.7,2826,2825.4,2825.5
201905142001,2825.2,2825.7,2825.2,2825.7,2825.5,2826,2825.5,2826
201905142002,2825.7,2825.8,2825.2,2825.6,2826,2826.1,2825.6,2825.9
201905142003,2825.8,2826.2,2825.7,2826.1,2826.1,2826.5,2826.1,2826.4
201905142004,2826,2826.2,2825.7,2826,2826.3,2826.5,2826,2826.3
201905142005,2826,2826,2825.5,2825.9,2826.3,2826.3,2825.8,2826.2
201905142006,2825.9,2826,2825.5,2826,2826.2,2826.3,2825.8,2826.3
201905142007,2825.9,2826.2,2825.8,2826,2826.2,2826.5,2826.1,2826.3
201905142008,2826,2826.3,2825.9,2826.3,2826.3,2826.6,2826.2,2826.6
201905142009,2826.3,2826.8,2826.2,2826.8,2826.6,2827.2,2826.5,2827.1
201905142010,2826.8,2827.2,2826.8,2826.8,2827.1,2827.5,2827.1,2827.1
201905142011,2826.7,2827.2,2826.7,2827,2827,2827.5,2827,2827.3
201905142012,2826.9,2826.9,2826.5,2826.7,2827.2,2827.3,2826.9,2827
201905142013,2826.6,2827.2,2826.5,2827.1,2826.9,2827.5,2826.9,2827.4
201905142014,2827.2,2827.7,2827.2,2827.3,2827.5,2828,2827.5,2827.7
201905142015,2827.3,2827.7,2827.3,2827.5,2827.7,2828,2827.7,2827.8
201905142016,2827.5,2827.7,2827.2,2827.3,2827.8,2828,2827.6,2827.6
201905142017,2827.3,2830.6,2827.3,2830.5,2827.6,2831,2827.6,2830.8
201905142018,2830.5,2831.2,2829.3,2829.3,2830.8,2831.5,2829.6,2829.6
201905142019,2829.2,2830,2828.8,2828.9,2829.5,2830.3,2829.1,2829.2
201905142020,2828.9,2830,2828.7,2830,2829.2,2830.3,2829.2,2830.3
201905142021,2830,2830,2829,2829.2,2830.3,2830.3,2829.5,2829.5
201905142022,2829.2,2829.2,2827.8,2827.9,2829.5,2829.5,2828.2,2828.2
201905142023,2827.9,2829.7,2827.9,2829.7,2828.2,2830,2828.2,2830
201905142024,2829.7,2830.5,2829.2,2830.1,2830,2830.8,2829.6,2830.5
201905142025,2830,2831.1,2829.7,2829.7,2830.5,2831.5,2830,2830
201905142026,2829.7,2829.9,2829.2,2829.6,2830,2830.3,2829.5,2829.9
201905142027,2829.6,2830.3,2829.4,2830.1,2829.9,2830.6,2829.7,2830.4
201905142028,2830,2830.3,2829.7,2830.2,2830.3,2830.8,2830.1,2830.8
201905142029,2830.2,2830.3,2828.9,2829.2,2830.8,2830.8,2829.2,2829.8
201905142030,2829.2,2829.7,2828.2,2828.2,2829.8,2830,2828.7,2828.8
201905142031,2828.3,2828.8,2828,2828.2,2828.7,2829.1,2828.3,2828.8
201905142032,2828.2,2828.4,2827.8,2828.3,2828.8,2828.8,2828.2,2828.6
201905142033,2828.2,2828.4,2828,2828,2828.5,2828.8,2828.3,2828.3
201905142034,2828,2828.9,2828,2828.7,2828.5,2829.3,2828.5,2829
201905142035,2828.8,2829.3,2828.2,2828.5,2829.1,2829.7,2828.6,2828.8
201905142036,2828.5,2828.5,2828,2828,2828.8,2828.8,2828.3,2828.3
201905142037,2827.9,2828.1,2827.7,2828,2828.2,2828.5,2828.2,2828.3
201905142038,2828,2828.1,2828,2828,2828.3,2828.5,2828.3,2828.3
201905142039,2828,2828,2827.2,2827.4,2828.3,2828.3,2827.6,2827.7
201905142040,2827.4,2828.4,2827.2,2828.4,2827.7,2828.8,2827.6,2828.7
201905142041,2828.4,2828.6,2828.2,2828.3,2828.7,2829,2828.6,2828.6
201905142042,2828.2,2829.2,2828,2828.9,2828.5,2829.5,2828.3,2829.2
201905142043,2828.9,2828.9,2828.4,2828.4,2829.2,2829.5,2828.7,2828.7
201905142044,2828.4,2828.4,2828.1,2828.2,2828.7,2828.8,2828.4,2828.5
201905142045,2828.2,2828.6,2828,2828.5,2828.5,2828.9,2828.3,2828.9
201905142046,2828.5,2828.7,2828.5,2828.7,2828.9,2829,2828.8,2829
201905142047,2828.5,2828.5,2828,2828,2828.8,2828.8,2828.3,2828.3
201905142048,2828,2828.2,2827.7,2827.9,2828.3,2828.5,2828.2,2828.2
201905142049,2827.9,2828.1,2827.7,2827.7,2828.2,2828.5,2828,2828
201905142050,2827.8,2827.8,2827.2,2827.5,2828.1,2828.1,2827.5,2827.8
201905142051,2827.5,2827.5,2826.7,2826.9,2827.8,2827.8,2827.2,2827.2
201905142052,2826.9,2827.3,2826.7,2827.3,2827.2,2827.8,2827,2827.7
201905142053,2827.3,2827.8,2827.2,2827.8,2827.7,2828.1,2827.6,2828.1
201905142054,2827.7,2827.9,2827.5,2827.7,2828,2828.2,2827.8,2828
201905142055,2827.7,2827.7,2827.2,2827.5,2828,2828,2827.6,2827.8
201905142056,2827.5,2827.7,2827.3,2827.7,2827.8,2828,2827.7,2828
201905142057,2827.8,2828.9,2827.7,2828.4,2828.1,2829.3,2828.1,2828.7
201905142058,2828.4,2828.4,2828,2828.3,2828.7,2828.7,2828.3,2828.6
201905142059,2828.2,2828.7,2828.2,2828.7,2828.5,2829,2828.5,2829
201905142100,2828.7,2830,2828.6,2829.8,2829,2830.3,2828.9,2830.1
201905142101,2829.8,2830,2829,2829.1,2830.1,2830.3,2829.3,2829.4
201905142102,2829,2829.1,2828.1,2828.9,2829.3,2829.4,2828.4,2829.2
201905142103,2828.9,2829.3,2828.7,2828.8,2829.2,2829.6,2829,2829.1
201905142104,2828.8,2828.9,2828,2828.8,2829.1,2829.2,2828.3,2829.1
201905142105,2828.8,2828.8,2828,2828.3,2829.1,2829.2,2828.3,2828.6
201905142106,2828.2,2828.6,2827.8,2827.8,2828.5,2829,2828.2,2828.2
201905142107,2827.8,2828.7,2827.5,2828.1,2828.2,2829,2827.8,2828.4
201905142108,2827.7,2828.2,2827.7,2828.2,2828.3,2828.5,2828,2828.5
201905142109,2828.2,2828.4,2828,2828.2,2828.5,2828.8,2828.3,2828.8
201905142110,2828.2,2828.4,2828.2,2828.4,2828.8,2828.8,2828.6,2828.7
201905142111,2828.5,2829.4,2828.4,2829.3,2828.8,2829.7,2828.7,2829.6
201905142112,2829.2,2829.9,2829.2,2829.9,2829.5,2830.2,2829.5,2830.2
201905142113,2830,2830,2829,2829.3,2830.3,2830.3,2829.3,2829.6
201905142114,2829.2,2829.7,2829,2829.4,2829.5,2830,2829.3,2829.7
201905142115,2829.4,2829.4,2828.2,2828.3,2829.7,2829.8,2828.5,2828.7
201905142116,2828.3,2828.4,2827.7,2828.1,2828.7,2828.8,2828,2828.4
201905142117,2828,2829.2,2828,2828.8,2828.5,2829.5,2828.3,2829.1
201905142118,2828.8,2829.4,2828.5,2829.3,2829.1,2829.8,2828.8,2829.6
201905142119,2829.3,2829.6,2828.5,2828.5,2829.6,2830,2828.8,2829
201905142120,2828.5,2828.8,2827.5,2828.3,2829,2829.1,2827.8,2828.7
201905142121,2828.3,2828.3,2827.4,2827.4,2828.6,2828.8,2827.7,2827.7
201905142122,2827.4,2828.3,2827.2,2828.2,2827.7,2828.6,2827.5,2828.5
201905142123,2828.3,2828.3,2827.2,2827.8,2828.6,2828.6,2827.7,2828.1
201905142124,2827.8,2827.8,2827,2827.3,2828.1,2828.3,2827.3,2827.6
201905142125,2827.3,2827.5,2826.2,2826.2,2827.6,2827.9,2826.5,2826.8
201905142126,2826.2,2826.4,2825.5,2825.5,2826.8,2826.8,2825.8,2825.8
201905142127,2825.5,2826.4,2825.2,2826.4,2825.8,2826.8,2825.6,2826.7
201905142128,2826.5,2826.5,2826,2826,2826.8,2826.8,2826.3,2826.5
201905142129,2826,2826.7,2826,2826.3,2826.5,2827,2826.4,2826.7
201905142130,2826.3,2826.4,2825.1,2825.4,2826.7,2826.8,2825.4,2825.7
201905142131,2825.4,2825.5,2824.5,2824.8,2825.7,2825.8,2824.8,2825.1
201905142132,2824.8,2825,2824.4,2824.6,2825.1,2825.3,2824.7,2824.9
201905142133,2824.6,2825,2823,2823.4,2824.9,2825.3,2823.3,2823.7
201905142134,2823.4,2823.7,2822.4,2822.5,2823.7,2824,2822.7,2822.8
201905142135,2822.5,2822.5,2821.2,2821.2,2822.8,2822.8,2821.8,2821.8
201905142136,2821.4,2822.6,2821.2,2822.6,2821.7,2822.9,2821.5,2822.9
201905142137,2822.7,2823.1,2822,2823.1,2823,2823.4,2822.3,2823.4
201905142138,2823,2823.1,2822.3,2822.9,2823.3,2823.4,2822.6,2823.2
201905142139,2822.9,2822.9,2822,2822.6,2823.2,2823.2,2822.4,2822.9
201905142140,2822.6,2823.4,2822.6,2823.4,2822.9,2823.7,2822.9,2823.7
201905142141,2823.5,2823.7,2823,2823,2823.8,2824,2823.3,2823.4
201905142142,2823,2823.7,2823,2823.7,2823.4,2824,2823.3,2824
201905142143,2823.7,2823.7,2823.5,2823.7,2824,2824,2823.8,2824
201905142144,2823.7,2824.3,2823.6,2824.3,2824,2824.6,2823.9,2824.6
201905142145,2824.3,2824.3,2822.4,2822.7,2824.6,2824.6,2822.7,2823
201905142146,2822.7,2823,2822.5,2822.8,2823,2823.3,2822.8,2823.1
201905142147,2822.8,2824.2,2822.8,2824,2823.1,2824.5,2823.1,2824.3
201905142148,2824,2825,2823.8,2824.1,2824.3,2825.3,2824.1,2824.4
201905142149,2824.1,2824.1,2823.3,2823.7,2824.4,2824.5,2823.6,2824
201905142150,2823.7,2824.5,2823,2823.3,2824,2824.8,2823.5,2823.7
201905142151,2823.3,2824.4,2823.2,2824.3,2823.7,2824.7,2823.7,2824.6
201905142152,2824.3,2825,2824.2,2824.8,2824.6,2825.3,2824.5,2825.2
201905142153,2824.8,2825.1,2824.5,2824.5,2825.2,2825.5,2824.8,2824.8
201905142154,2824.6,2825.1,2824.5,2825,2824.9,2825.4,2824.8,2825.3
201905142155,2825,2825.4,2824.7,2825.2,2825.3,2825.7,2825.1,2825.5
201905142156,2825.3,2826,2825.2,2825.2,2825.6,2826.3,2825.5,2825.5
201905142157,2825.3,2825.7,2825,2825.2,2825.6,2826,2825.4,2825.5
201905142158,2825.2,2825.5,2824.5,2825,2825.5,2825.8,2824.8,2825.3
201905142159,2825,2825.7,2825,2825.4,2825.3,2826,2825.3,2825.7
201905142200,2825.3,2826.2,2825,2825.1,2825.6,2826.5,2825.3,2825.4
201905142201,2825.1,2825.2,2824.7,2825.2,2825.4,2825.5,2825.1,2825.5
201905142202,2825.3,2825.3,2824,2824.2,2825.6,2825.6,2824.3,2824.5
201905142203,2824.2,2824.5,2823.2,2823.8,2824.5,2824.8,2823.6,2824.1
201905142204,2823.7,2824,2823,2823.3,2824,2824.3,2823.3,2823.6
201905142205,2823.3,2823.3,2820.7,2820.7,2823.6,2823.6,2821,2821
201905142206,2820.7,2822.2,2820.7,2821.8,2821,2822.5,2821,2822.1
201905142207,2821.8,2822.4,2821.5,2822.4,2822.1,2822.7,2821.9,2822.7
201905142208,2822.4,2822.4,2821.5,2821.5,2822.7,2822.8,2821.8,2821.8
201905142209,2821.5,2822,2821.5,2821.7,2821.8,2822.3,2821.8,2822
201905142210,2821.8,2821.9,2821,2821,2822.1,2822.2,2821.3,2821.5
201905142211,2821,2821.5,2821,2821,2821.5,2821.8,2821.3,2821.3
201905142212,2821,2821.9,2821,2821.9,2821.3,2822.3,2821.3,2822.2
201905142213,2821.9,2821.9,2821.4,2821.6,2822.2,2822.3,2821.7,2822
201905142214,2821.6,2821.8,2821,2821.2,2822,2822.3,2821.3,2821.5
201905142215,2821.3,2821.5,2821,2821.2,2821.6,2821.8,2821.4,2821.5
201905142216,2821.2,2821.4,2820.5,2820.5,2821.5,2821.7,2820.8,2820.8
201905142217,2820.5,2821.7,2820.5,2821.7,2820.8,2822,2820.8,2822
201905142218,2821.7,2822.1,2821.5,2822.1,2822,2822.4,2821.8,2822.4
201905142219,2822.2,2822.5,2822,2822.3,2822.5,2822.8,2822.3,2822.6
201905142220,2822.2,2822.5,2822.1,2822.2,2822.5,2822.8,2822.5,2822.5
201905142221,2822.2,2822.5,2822.2,2822.5,2822.5,2822.8,2822.5,2822.8
201905142222,2822.5,2822.5,2822.2,2822.2,2822.8,2822.8,2822.5,2822.5
201905142223,2822.3,2822.3,2822,2822.2,2822.6,2822.6,2822.3,2822.5
201905142224,2822.2,2822.2,2821.4,2821.4,2822.5,2822.5,2821.7,2821.7
201905142225,2821.4,2822.1,2821.2,2822,2821.7,2822.4,2821.5,2822.3
201905142226,2822,2822.1,2821.7,2821.8,2822.3,2822.4,2822.1,2822.1
201905142227,2821.8,2822.9,2821.5,2822.6,2822.1,2823.2,2821.8,2822.9
201905142228,2822.5,2822.7,2821.7,2822.2,2822.8,2823,2822.1,2822.8
201905142229,2822.2,2822.9,2822.2,2822.8,2822.8,2823.2,2822.5,2823.1
201905142230,2822.8,2823.2,2821,2822.6,2823.1,2823.5,2821.3,2822.9
201905142231,2822.5,2825.4,2822.1,2825.4,2822.8,2825.8,2822.4,2825.7
201905142232,2825.4,2825.4,2824,2825.2,2825.7,2825.7,2824.3,2825.5
201905142233,2825.2,2826.4,2824.1,2826,2825.5,2826.7,2824.4,2826.3
201905142234,2826,2826.1,2824.7,2825.3,2826.3,2826.4,2825.1,2825.6
201905142235,2825.3,2825.7,2824.5,2824.7,2825.6,2826,2824.9,2825.3
201905142236,2824.7,2826.7,2824.5,2825.6,2825,2827,2824.8,2826
201905142237,2825.6,2827.4,2825.6,2826.6,2826,2827.8,2825.9,2826.9
201905142238,2826.6,2829.4,2826.6,2829.2,2826.9,2829.8,2826.9,2829.5
201905142239,2829.2,2829.4,2827.8,2827.8,2829.5,2829.8,2828.1,2828.1
201905142240,2827.8,2829.2,2827.5,2828.9,2828.1,2829.5,2827.8,2829.2
201905142241,2828.9,2829.1,2827.8,2828.5,2829.2,2829.5,2828.1,2828.8
201905142242,2828.5,2829.8,2828.4,2829.4,2828.8,2830.3,2828.7,2829.7
201905142243,2829.4,2830.7,2829.3,2830.7,2829.7,2831,2829.6,2831
201905142244,2830.7,2831.3,2830.5,2831.1,2831,2831.6,2830.9,2831.4
201905142245,2831.1,2832.3,2830.4,2830.6,2831.4,2832.6,2830.7,2830.9
201905142246,2830.6,2830.6,2828.3,2828.7,2830.9,2831,2828.6,2829
201905142247,2828.5,2828.7,2826.3,2826.4,2828.8,2829,2826.6,2826.7
201905142248,2826.4,2827.5,2824.7,2824.7,2826.7,2827.8,2825,2825
201905142249,2824.8,2824.8,2822.8,2822.8,2825.1,2825.1,2823.1,2823.1
201905142250,2822.8,2823,2821.5,2822,2823.1,2823.3,2821.8,2822.3
201905142251,2822,2824.2,2821.7,2824,2822.3,2824.5,2822,2824.3
201905142252,2824,2825.2,2823,2825.2,2824.3,2825.5,2823.3,2825.5
201905142253,2825.4,2826.1,2824.5,2824.5,2825.7,2826.5,2825,2825
201905142254,2824.5,2826.1,2824.2,2825.7,2825,2826.4,2824.6,2826
201905142255,2825.7,2826.9,2824.5,2826.8,2826,2827.2,2824.9,2827.1
201905142256,2826.8,2827,2825.7,2826.2,2827.1,2827.4,2826.2,2826.5
201905142257,2826.2,2828.9,2826.1,2828,2826.5,2829.3,2826.5,2828.3
201905142258,2828,2828.2,2826.5,2826.6,2828.3,2828.5,2826.9,2826.9
201905142259,2826.5,2827.1,2825.3,2826,2826.8,2827.4,2825.6,2826.3
201905142300,2826,2828.6,2826,2827.5,2826.3,2829,2826.3,2827.8
201905142301,2827.6,2830.2,2827,2829.4,2827.9,2830.5,2827.3,2829.7
201905142302,2829.4,2830.3,2829,2829.9,2829.7,2830.6,2829.3,2830.2
201905142303,2829.9,2830,2829,2830,2830.2,2830.3,2829.4,2830.3
201905142304,2830,2830,2827.3,2827.3,2830.3,2830.3,2827.6,2827.6
201905142305,2827.4,2828.7,2826.9,2827.6,2827.7,2829,2827.2,2827.9
201905142306,2827.5,2827.5,2826.2,2827.2,2827.8,2827.8,2826.7,2827.5
201905142307,2827.2,2828.5,2826.3,2828.5,2827.5,2829,2826.6,2828.8
201905142308,2828.6,2830.2,2828.6,2829.9,2828.9,2830.5,2828.9,2830.2
201905142309,2829.9,2830.9,2829.7,2830.5,2830.2,2831.2,2830,2830.8
201905142310,2830.5,2831,2827.8,2828.5,2830.8,2831.5,2828.1,2828.8
201905142311,2828.4,2830.2,2828.4,2830,2828.7,2830.5,2828.7,2830.3
201905142312,2830,2831.7,2830,2831.5,2830.3,2832,2830.3,2832
201905142313,2831.5,2831.6,2830.8,2831.2,2832,2832,2831.1,2831.5
201905142314,2831.2,2831.8,2830.1,2831.8,2831.5,2832.1,2830.4,2832.1
201905142315,2831.8,2834.2,2831,2833.2,2832.1,2834.5,2831.4,2833.5
201905142316,2833.2,2834.4,2833,2833.7,2833.5,2834.7,2833.5,2834
201905142317,2833.7,2836,2833.6,2835.5,2834,2836.3,2833.9,2836
201905142318,2835.5,2835.9,2835.2,2835.6,2836,2836.2,2835.7,2835.9
201905142319,2835.6,2835.9,2835.3,2835.6,2835.9,2836.3,2835.6,2835.9
201905142320,2835.7,2836.6,2835.7,2836.4,2836,2836.9,2836,2836.7
