日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905281753,2825.2,2825.3,2824.7,2824.9,2825.5,2825.8,2825,2825.2
201905281754,2824.9,2824.9,2824.2,2824.2,2825.2,2825.3,2824.6,2824.8
201905281755,2824.2,2824.7,2824.2,2824.5,2824.8,2825,2824.6,2824.9
201905281756,2824.5,2824.9,2823.7,2823.7,2824.9,2825.3,2824,2824
201905281757,2823.7,2824,2823.4,2823.9,2824,2824.3,2823.7,2824.2
201905281758,2824,2824.2,2823.7,2824,2824.3,2824.5,2824.1,2824.4
201905281759,2824,2824,2823.7,2823.8,2824.4,2824.4,2824.1,2824.1
201905281800,2823.8,2825.3,2823.7,2825.3,2824.1,2825.6,2824.1,2825.6
201905281801,2825.3,2826.4,2825.2,2826.2,2825.6,2826.8,2825.5,2826.5
201905281802,2826.3,2826.3,2826,2826,2826.6,2826.7,2826.3,2826.5
201905281803,2826,2826.3,2826,2826.3,2826.5,2826.8,2826.4,2826.6
201905281804,2826.3,2826.3,2826,2826,2826.6,2826.6,2826.3,2826.4
201905281805,2826,2827.2,2826,2827,2826.4,2827.5,2826.3,2827.3
201905281806,2827,2827.2,2826.5,2826.5,2827.3,2827.5,2826.8,2826.8
201905281807,2826.5,2826.7,2826,2826,2826.8,2827,2826.3,2826.3
201905281808,2826,2826.4,2825.7,2825.7,2826.3,2826.8,2826,2826
201905281809,2825.7,2826,2825.7,2825.8,2826,2826.3,2826,2826.2
201905281810,2825.8,2826.2,2825.7,2826,2826.2,2826.5,2826.1,2826.5
201905281811,2826,2826.6,2826,2826.4,2826.5,2827,2826.3,2826.7
201905281812,2826.4,2826.5,2826.2,2826.5,2826.7,2827,2826.7,2826.8
201905281813,2826.4,2826.6,2826.4,2826.5,2826.7,2827,2826.7,2826.8
201905281814,2826.5,2827,2826.3,2826.9,2826.8,2827.3,2826.6,2827.2
201905281815,2826.9,2827.5,2826.9,2827.2,2827.2,2827.8,2827.2,2827.5
201905281816,2827.3,2828,2827.2,2827.2,2827.6,2828.3,2827.5,2827.5
201905281817,2827.2,2827.3,2827,2827.2,2827.5,2827.6,2827.4,2827.5
201905281818,2827.2,2827.4,2826.5,2826.7,2827.5,2827.8,2826.9,2827
201905281819,2826.7,2827,2826.5,2826.8,2827,2827.3,2827,2827.3
201905281820,2826.8,2827.6,2826.7,2827,2827.3,2828,2827.1,2827.3
201905281821,2827,2827,2826.2,2826.5,2827.3,2827.5,2826.6,2826.8
201905281822,2826.5,2826.6,2826.2,2826.2,2826.8,2827,2826.5,2826.5
201905281823,2826.2,2826.5,2826.2,2826.4,2826.5,2826.8,2826.5,2826.7
201905281824,2826.5,2826.6,2826.2,2826.3,2826.8,2827,2826.5,2826.7
201905281825,2826.3,2827,2826.2,2826.2,2826.7,2827.3,2826.5,2826.5
201905281826,2826.2,2827,2826,2827,2826.5,2827.5,2826.4,2827.5
201905281827,2827,2827.3,2826.5,2827.2,2827.5,2827.8,2827,2827.5
201905281828,2827.2,2829.6,2827.2,2828.5,2827.5,2830,2827.5,2828.9
201905281829,2828.5,2829.6,2828.2,2829.2,2828.9,2830,2828.5,2829.8
201905281830,2829.2,2829.9,2828.7,2828.7,2829.8,2830.3,2829,2829.3
201905281831,2828.7,2829,2828,2828.1,2829.3,2829.4,2828.4,2828.4
201905281832,2828.3,2828.3,2827.8,2828,2828.6,2828.8,2828.2,2828.3
201905281833,2828.1,2828.2,2827.9,2828.1,2828.4,2828.5,2828.2,2828.4
201905281834,2828,2828.5,2827.7,2828.5,2828.3,2828.8,2828.1,2828.8
201905281835,2828.5,2828.7,2828,2828.7,2828.8,2829,2828.4,2829
201905281836,2828.7,2828.7,2827.7,2827.9,2829,2829,2828,2828.2
201905281837,2827.9,2828.3,2827.5,2828,2828.2,2828.6,2827.8,2828.3
201905281838,2828,2828.3,2827.7,2828,2828.3,2828.6,2828.1,2828.5
201905281839,2828,2828.7,2828,2828.3,2828.5,2829,2828.4,2828.6
201905281840,2828.2,2828.3,2828.2,2828.3,2828.5,2828.8,2828.5,2828.6
201905281841,2828.3,2828.6,2827.7,2827.7,2828.6,2829,2828.2,2828.3
201905281842,2827.7,2828,2827.2,2827.4,2828.3,2828.3,2827.7,2827.7
201905281843,2827.5,2827.8,2827.4,2827.5,2827.8,2828.3,2827.7,2828
201905281844,2827.5,2828.1,2827.5,2828.1,2828,2828.5,2827.9,2828.4
201905281845,2828,2828,2827.7,2827.9,2828.3,2828.4,2828.1,2828.2
201905281846,2827.9,2828,2827.7,2827.8,2828.2,2828.3,2828,2828.2
201905281847,2827.8,2827.8,2827.3,2827.7,2828.2,2828.3,2827.7,2828
201905281848,2827.7,2828.7,2827.7,2828.3,2828,2829,2828,2828.6
201905281849,2828.2,2828.2,2827.7,2827.7,2828.5,2828.5,2828,2828
201905281850,2827.8,2827.9,2827.7,2827.8,2828.1,2828.3,2828.1,2828.2
201905281851,2827.8,2828.3,2827.7,2828,2828.2,2828.7,2828.1,2828.5
201905281852,2828,2828,2827.5,2827.5,2828.5,2828.5,2827.8,2827.8
201905281853,2827.5,2827.9,2827.5,2827.8,2827.8,2828.2,2827.8,2828.2
201905281854,2827.8,2828,2827.7,2828,2828.2,2828.5,2828.1,2828.5
201905281855,2828,2829.1,2828,2829,2828.5,2829.5,2828.3,2829.3
201905281856,2829,2829,2828.5,2828.7,2829.3,2829.3,2829,2829
201905281857,2828.8,2828.8,2827.9,2827.9,2829.1,2829.1,2828.2,2828.2
201905281858,2828,2828.8,2828,2828.7,2828.3,2829.3,2828.3,2829.3
201905281859,2828.7,2829.5,2828.7,2829.3,2829.3,2830,2829.1,2829.6
201905281900,2829.3,2829.3,2828.5,2828.5,2829.6,2829.6,2828.8,2829
201905281901,2828.5,2828.9,2828.5,2828.7,2829,2829.3,2828.8,2829
201905281902,2828.5,2828.9,2827.7,2828.2,2829,2829.3,2828.1,2828.5
201905281903,2828.2,2828.2,2826.2,2826.5,2828.5,2828.5,2826.7,2827
201905281904,2826.5,2826.8,2826.4,2826.5,2827,2827.3,2826.7,2826.8
201905281905,2826.5,2826.9,2826.2,2826.9,2826.8,2827.2,2826.8,2827.2
201905281906,2826.9,2827.1,2826.5,2826.8,2827.2,2827.4,2826.8,2827.1
201905281907,2826.7,2826.7,2826.1,2826.3,2827,2827,2826.5,2826.7
201905281908,2826.3,2826.3,2825.2,2825.2,2826.6,2826.6,2825.5,2825.5
201905281909,2825.2,2825.2,2824.7,2825.2,2825.5,2825.5,2825,2825.5
201905281910,2825.2,2825.4,2825,2825.2,2825.5,2825.7,2825.3,2825.5
201905281911,2825.2,2825.2,2824.7,2825,2825.5,2825.5,2825.2,2825.3
201905281912,2825,2825,2824.5,2824.7,2825.3,2825.3,2824.9,2825
201905281913,2824.8,2824.8,2824.5,2824.7,2825.1,2825.3,2824.9,2825
201905281914,2824.7,2824.7,2823.7,2824,2825,2825,2824.2,2824.3
201905281915,2824,2824.1,2823.7,2823.7,2824.3,2824.5,2824.1,2824.3
201905281916,2823.7,2823.9,2823.3,2823.7,2824.3,2824.3,2823.6,2824
201905281917,2823.8,2823.8,2823.2,2823.2,2824.1,2824.3,2823.6,2823.8
201905281918,2823.2,2823.2,2822,2822.2,2823.8,2823.8,2822.3,2822.5
201905281919,2822.2,2823,2822,2823,2822.5,2823.3,2822.3,2823.3
201905281920,2823,2823.2,2822.7,2823,2823.3,2823.5,2823.1,2823.5
201905281921,2823.2,2823.4,2822.7,2823.3,2823.5,2823.8,2823,2823.6
201905281922,2823.3,2823.3,2823,2823.3,2823.6,2823.8,2823.3,2823.6
201905281923,2823.2,2823.5,2823.2,2823.5,2823.5,2823.8,2823.5,2823.8
201905281924,2823.5,2823.7,2823,2823.7,2823.8,2824,2823.3,2824
201905281925,2823.8,2823.8,2823.2,2823.4,2824.1,2824.1,2823.6,2823.7
201905281926,2823.4,2823.4,2822.7,2822.9,2823.7,2823.8,2823.1,2823.2
201905281927,2823,2823.8,2823,2823.6,2823.3,2824.3,2823.3,2823.9
201905281928,2823.7,2824,2823.4,2824,2824,2824.5,2823.7,2824.3
201905281929,2824,2824.3,2823.7,2824.3,2824.3,2824.8,2824.2,2824.6
201905281930,2824.2,2824.2,2823.5,2823.5,2824.5,2824.5,2823.8,2823.8
201905281931,2823.5,2823.7,2823.4,2823.7,2823.8,2824,2823.7,2824
201905281932,2823.7,2824.4,2823.7,2824.2,2824,2824.8,2824,2824.5
201905281933,2824.1,2824.8,2824.1,2824.3,2824.4,2825.1,2824.4,2824.6
201905281934,2824.3,2824.6,2824.2,2824.6,2824.6,2825,2824.6,2824.9
201905281935,2824.6,2824.7,2824.5,2824.7,2824.9,2825,2824.8,2825
201905281936,2824.7,2825,2824.5,2824.5,2825,2825.3,2824.8,2824.8
201905281937,2824.5,2825,2824.3,2825,2824.8,2825.3,2824.6,2825.3
201905281938,2825,2825.7,2825,2825.7,2825.3,2826,2825.3,2826
201905281939,2825.7,2825.8,2825.2,2825.5,2826,2826.1,2825.7,2825.8
201905281940,2825.4,2825.4,2825,2825,2825.7,2825.8,2825.4,2825.5
201905281941,2825,2825.6,2825,2825.5,2825.5,2826,2825.4,2825.8
201905281942,2825.5,2825.7,2825.5,2825.5,2825.9,2826,2825.8,2825.8
201905281943,2825.5,2825.9,2825.2,2825.4,2825.8,2826.3,2825.6,2825.7
201905281944,2825.5,2826.1,2825.2,2826,2825.8,2826.5,2825.7,2826.3
201905281945,2826,2826,2825.5,2825.5,2826.3,2826.3,2825.9,2825.9
201905281946,2825.5,2825.7,2825.2,2825.3,2825.9,2826,2825.5,2825.7
201905281947,2825.3,2825.3,2825,2825.3,2825.7,2825.8,2825.5,2825.6
201905281948,2825.2,2825.5,2825.2,2825.2,2825.5,2825.8,2825.5,2825.8
201905281949,2825.4,2825.6,2825.2,2825.5,2825.7,2825.9,2825.6,2825.8
201905281950,2825.5,2826.2,2825.5,2826.2,2825.8,2826.5,2825.8,2826.5
201905281951,2826.2,2826.8,2826,2826.6,2826.5,2827.2,2826.5,2827
201905281952,2826.5,2827.7,2826.5,2827.7,2827,2828.3,2826.8,2828.3
201905281953,2827.7,2828,2826.7,2827,2828.3,2828.3,2827.1,2827.3
201905281954,2827,2827,2826.7,2827,2827.3,2827.3,2827.1,2827.3
201905281955,2827,2827.1,2826.5,2826.7,2827.3,2827.4,2826.8,2827
201905281956,2826.7,2826.8,2826.5,2826.5,2827,2827.1,2826.8,2826.8
201905281957,2826.5,2827,2826.2,2826.8,2826.8,2827.3,2826.7,2827.2
201905281958,2826.8,2827.4,2826.7,2827,2827.2,2827.8,2827,2827.3
201905281959,2827,2827.5,2826.7,2827.5,2827.3,2828,2827.1,2828
201905282000,2827.5,2827.5,2826.5,2827.1,2828,2828,2826.9,2827.5
201905282001,2827.1,2827.3,2827,2827.3,2827.5,2827.6,2827.3,2827.6
201905282002,2827.2,2827.2,2826.5,2826.8,2827.5,2827.5,2827,2827.2
201905282003,2826.8,2827.3,2826.7,2827,2827.2,2827.6,2827.1,2827.3
201905282004,2827,2827.3,2826.9,2827.2,2827.3,2827.8,2827.2,2827.5
201905282005,2827.2,2827.2,2827,2827.2,2827.5,2827.5,2827.3,2827.5
201905282006,2827.2,2827.4,2826.7,2827,2827.5,2827.8,2827.1,2827.3
201905282007,2827,2827.1,2826.7,2826.9,2827.3,2827.5,2827.1,2827.2
201905282008,2827,2827,2826.6,2826.8,2827.3,2827.3,2826.9,2827.2
201905282009,2826.8,2827.4,2826.7,2827.4,2827.2,2827.7,2827,2827.7
201905282010,2827.4,2827.7,2827.2,2827.5,2827.7,2828,2827.6,2827.8
201905282011,2827.5,2827.7,2827.5,2827.5,2827.8,2828,2827.8,2827.8
201905282012,2827.5,2827.5,2827,2827.2,2827.8,2827.8,2827.4,2827.5
201905282013,2827.2,2827.2,2827,2827,2827.5,2827.5,2827.3,2827.5
201905282014,2827,2828.1,2827,2828,2827.5,2828.5,2827.5,2828.4
201905282015,2828,2828,2827.4,2827.4,2828.4,2828.4,2827.7,2827.7
201905282016,2827.4,2827.5,2827.2,2827.5,2827.7,2827.8,2827.5,2827.8
201905282017,2827.5,2827.9,2827.5,2827.7,2827.8,2828.3,2827.8,2828
201905282018,2827.7,2827.8,2827.2,2827.3,2828,2828.1,2827.6,2827.6
201905282019,2827.3,2827.5,2827,2827.2,2827.6,2827.8,2827.5,2827.8
201905282020,2827.2,2827.4,2826.9,2826.9,2827.8,2827.8,2827.2,2827.2
201905282021,2826.9,2826.9,2826.5,2826.7,2827.2,2827.3,2826.9,2827
201905282022,2826.7,2826.7,2826.2,2826.3,2827,2827,2826.5,2826.6
201905282023,2826.2,2826.2,2826,2826.2,2826.5,2826.5,2826.4,2826.5
201905282024,2826.1,2826.1,2825.5,2825.7,2826.4,2826.4,2825.9,2826
201905282025,2825.7,2825.7,2825.5,2825.7,2826,2826,2825.9,2826
201905282026,2825.7,2825.8,2825.5,2825.8,2826,2826.2,2825.9,2826.1
201905282027,2825.8,2825.9,2825.1,2825.1,2826.1,2826.2,2825.5,2825.5
201905282028,2825.1,2825.1,2824.7,2824.8,2825.5,2825.5,2825.1,2825.1
201905282029,2824.8,2825.7,2824.7,2825.7,2825.1,2826,2825.1,2826
201905282030,2825.8,2825.8,2825.5,2825.6,2826.1,2826.1,2825.8,2825.9
201905282031,2825.6,2826.2,2825.6,2826.2,2825.9,2826.5,2825.9,2826.5
201905282032,2826.2,2826.8,2826.2,2826.7,2826.5,2827.1,2826.5,2827
201905282033,2826.7,2827,2826.7,2826.7,2827,2827.3,2827,2827
201905282034,2826.7,2827.3,2826.7,2826.7,2827,2827.6,2827,2827.3
201905282035,2826.7,2827.1,2826.7,2827,2827.3,2827.5,2827,2827.3
201905282036,2827,2827.2,2826.8,2826.8,2827.3,2827.5,2827.1,2827.1
201905282037,2826.7,2827.1,2826.7,2826.8,2827,2827.4,2827,2827.1
201905282038,2826.7,2826.7,2826.4,2826.5,2827,2827,2826.7,2827
201905282039,2826.5,2826.7,2826.5,2826.7,2827,2827,2826.8,2827
201905282040,2826.7,2827.7,2826.6,2827.7,2827,2828,2826.9,2828
201905282041,2827.6,2827.9,2827.5,2827.7,2827.9,2828.3,2827.9,2828
201905282042,2827.7,2828.1,2827.5,2827.8,2828,2828.5,2828,2828.2
201905282043,2827.8,2828,2827.5,2827.6,2828.2,2828.3,2827.9,2827.9
201905282044,2827.6,2827.7,2827.3,2827.6,2827.9,2828,2827.7,2827.9
201905282045,2827.5,2827.5,2827.2,2827.3,2827.8,2827.8,2827.5,2827.6
201905282046,2827.2,2827.2,2827,2827,2827.5,2827.5,2827.3,2827.3
201905282047,2827,2827.4,2827,2827.4,2827.3,2827.7,2827.3,2827.7
201905282048,2827.4,2827.7,2827.4,2827.7,2827.7,2828,2827.7,2828
201905282049,2827.7,2828.5,2827.7,2828.3,2828,2828.8,2828,2828.6
201905282050,2828.3,2829.2,2828.2,2829,2828.6,2829.5,2828.5,2829.5
201905282051,2829,2830.2,2829,2830.1,2829.5,2830.5,2829.3,2830.4
201905282052,2830.2,2830.7,2830.2,2830.5,2830.5,2831,2830.5,2831
201905282053,2830.5,2832.6,2830.5,2832.5,2831,2833,2830.8,2832.8
201905282054,2832.4,2832.6,2831.5,2831.9,2832.7,2832.9,2831.8,2832.2
201905282055,2832,2832.2,2831.7,2831.8,2832.3,2832.5,2832.1,2832.1
201905282056,2831.8,2831.9,2831.3,2831.7,2832.1,2832.3,2831.6,2832
201905282057,2831.7,2832.2,2831.7,2832.2,2832,2832.5,2832,2832.5
201905282058,2832.2,2832.2,2831.5,2831.7,2832.5,2832.5,2831.9,2832
201905282059,2831.7,2831.8,2831.2,2831.5,2832,2832.2,2831.6,2831.8
201905282100,2831.5,2831.9,2831.5,2831.5,2831.8,2832.2,2831.8,2831.8
201905282101,2831.6,2831.9,2831.5,2831.5,2831.9,2832.3,2831.8,2831.9
201905282102,2831.5,2832.3,2831.5,2832.1,2832,2832.8,2832,2832.4
201905282103,2832.1,2832.2,2831.8,2831.8,2832.4,2832.5,2832.1,2832.1
201905282104,2831.8,2832,2831.5,2831.5,2832.1,2832.3,2831.8,2831.8
201905282105,2831.5,2831.8,2831.5,2831.5,2831.8,2832.1,2831.8,2831.8
201905282106,2831.5,2831.5,2831,2831.1,2831.8,2831.8,2831.3,2831.4
201905282107,2831.2,2831.3,2831,2831,2831.5,2831.8,2831.3,2831.3
201905282108,2831,2831,2830.7,2830.9,2831.3,2831.3,2831.1,2831.2
201905282109,2830.9,2831,2830.7,2830.9,2831.2,2831.3,2831.1,2831.2
201905282110,2830.9,2831.3,2830.9,2831,2831.2,2831.8,2831.2,2831.3
201905282111,2831,2831.6,2830.7,2831,2831.3,2832,2831.1,2831.5
201905282112,2831,2831.1,2830.7,2831,2831.5,2831.5,2831.1,2831.3
201905282113,2830.9,2830.9,2830.7,2830.7,2831.2,2831.3,2831,2831
201905282114,2830.7,2831.2,2830.7,2830.8,2831,2831.5,2831,2831.1
201905282115,2830.7,2831.2,2830.5,2831.2,2831,2831.5,2831,2831.5
201905282116,2831.2,2831.3,2831,2831.3,2831.5,2831.8,2831.5,2831.6
201905282117,2831.3,2832.4,2830.7,2832.2,2831.6,2832.8,2831.3,2832.5
201905282118,2832.3,2833.4,2832.2,2833,2832.6,2833.8,2832.5,2833.3
201905282119,2832.9,2833.5,2832.5,2833.1,2833.2,2833.8,2832.9,2833.5
201905282120,2833.3,2833.5,2832.5,2832.7,2833.7,2833.8,2833,2833
201905282121,2832.7,2833.1,2832.5,2832.9,2833,2833.5,2832.8,2833.2
201905282122,2832.9,2833.4,2832.7,2833.3,2833.2,2833.8,2833,2833.6
201905282123,2833.2,2833.3,2832.9,2833.2,2833.5,2833.6,2833.2,2833.5
201905282124,2833.2,2833.3,2832.9,2833,2833.5,2833.7,2833.2,2833.3
201905282125,2833,2833.4,2833,2833.3,2833.3,2833.8,2833.3,2833.6
201905282126,2833.2,2833.5,2833.2,2833.3,2833.5,2833.8,2833.5,2833.6
201905282127,2833.3,2833.8,2833.2,2833.5,2833.6,2834.1,2833.5,2833.8
201905282128,2833.5,2833.5,2832.9,2833,2833.8,2833.8,2833.2,2833.3
201905282129,2833.1,2833.3,2833,2833.3,2833.4,2833.7,2833.3,2833.7
201905282130,2833.3,2833.4,2832.5,2833,2833.7,2833.8,2832.9,2833.3
201905282131,2833,2833.1,2832.5,2832.7,2833.3,2833.5,2832.8,2833
201905282132,2832.7,2832.7,2832.2,2832.3,2833,2833,2832.6,2832.6
201905282133,2832.3,2832.4,2832,2832.2,2832.6,2832.8,2832.4,2832.5
201905282134,2832.2,2832.2,2831.5,2831.6,2832.5,2832.5,2831.8,2832
201905282135,2831.6,2832,2831.5,2831.9,2832,2832.4,2831.9,2832.2
201905282136,2832,2832.2,2831.7,2831.7,2832.3,2832.5,2832.3,2832.3
201905282137,2831.7,2831.9,2831.5,2831.6,2832.3,2832.3,2831.8,2831.9
201905282138,2831.6,2832.3,2831.6,2832.2,2831.9,2832.6,2831.9,2832.5
201905282139,2832.1,2832.4,2832,2832.4,2832.4,2832.7,2832.4,2832.7
201905282140,2832.4,2832.7,2832.4,2832.7,2832.7,2833,2832.7,2833
201905282141,2832.7,2832.8,2832.7,2832.8,2833,2833.2,2833,2833.1
201905282142,2832.8,2833.2,2832.8,2833.2,2833.1,2833.5,2833.1,2833.5
201905282143,2833.2,2833.4,2833,2833,2833.5,2833.8,2833.3,2833.3
201905282144,2833.1,2833.2,2832.5,2832.5,2833.4,2833.5,2832.8,2832.8
201905282145,2832.4,2833.2,2832.4,2833.2,2832.7,2833.5,2832.7,2833.5
201905282146,2833.3,2833.8,2833.2,2833.8,2833.6,2834.1,2833.5,2834.1
201905282147,2833.8,2833.8,2833.2,2833.3,2834.1,2834.1,2833.5,2833.6
201905282148,2833.3,2833.4,2833,2833.3,2833.6,2833.8,2833.3,2833.6
201905282149,2833.2,2833.4,2833.1,2833.1,2833.5,2833.8,2833.4,2833.4
201905282150,2833.1,2834.5,2833.1,2834,2833.4,2834.8,2833.4,2834.3
201905282151,2834,2834.6,2834,2834.6,2834.3,2835,2834.3,2834.9
201905282152,2834.6,2835.7,2834.5,2834.7,2834.9,2836,2834.9,2835
201905282153,2834.8,2834.9,2828.5,2830.2,2835.1,2835.3,2828.8,2830.8
201905282154,2830.2,2831.6,2830.2,2831.5,2830.8,2832,2830.8,2831.8
201905282155,2831.3,2833.9,2831.3,2832.7,2831.7,2834.3,2831.7,2833
201905282156,2832.6,2832.7,2831.7,2832.2,2832.9,2833,2832.1,2832.5
201905282157,2832.3,2832.3,2831.3,2831.3,2832.6,2832.6,2831.6,2831.6
201905282158,2831.3,2831.6,2830.7,2831.1,2831.6,2831.9,2831.2,2831.4
201905282159,2831.1,2831.5,2830.2,2830.7,2831.4,2831.8,2830.6,2831
201905282200,2830.7,2830.7,2829.5,2830.3,2831,2831,2829.8,2830.6
201905282201,2829.9,2830.7,2829.9,2830.5,2830.2,2831,2830.2,2831
201905282202,2830.5,2831.7,2830.3,2830.9,2831,2832,2830.6,2831.2
201905282203,2831.1,2831.5,2831,2831,2831.4,2831.9,2831.3,2831.3
201905282204,2831,2831.6,2831,2831.5,2831.3,2832,2831.3,2831.9
201905282205,2831.5,2832.2,2831.2,2831.2,2831.9,2832.5,2831.5,2831.5
201905282206,2831.2,2831.6,2831.2,2831.2,2831.5,2832,2831.5,2831.8
201905282207,2831.4,2831.7,2831,2831,2831.7,2832,2831.3,2831.4
201905282208,2831,2831.2,2830.2,2830.7,2831.4,2831.5,2830.6,2831
201905282209,2830.8,2831.2,2830.7,2830.7,2831.1,2831.5,2831,2831.3
201905282210,2830.7,2831.4,2830.7,2831.3,2831.3,2831.8,2831,2831.6
201905282211,2831.3,2831.4,2831,2831.3,2831.6,2831.7,2831.3,2831.6
201905282212,2831.2,2832.7,2831,2832.4,2831.5,2833,2831.3,2832.7
201905282213,2832.4,2832.9,2832.2,2832.8,2832.7,2833.2,2832.5,2833.1
201905282214,2832.8,2833,2832.2,2832.4,2833.1,2833.3,2832.7,2832.7
201905282215,2832.4,2832.7,2831.2,2831.4,2832.7,2833,2831.6,2831.7
201905282216,2831.4,2831.9,2831.2,2831.2,2831.7,2832.3,2831.6,2831.8
201905282217,2831.2,2831.3,2831,2831.2,2831.8,2831.8,2831.3,2831.5
201905282218,2831.2,2831.7,2831,2831.6,2831.5,2832,2831.3,2831.9
201905282219,2831.5,2831.5,2831.2,2831.5,2831.8,2831.8,2831.7,2831.8
201905282220,2831.5,2831.7,2830.7,2831.7,2831.8,2832,2831,2832
201905282221,2831.7,2831.7,2830.7,2831,2832,2832,2831,2831.3
201905282222,2830.9,2831,2830.9,2830.9,2831.2,2831.3,2831.2,2831.2
201905282223,2830.9,2830.9,2830.7,2830.9,2831.2,2831.3,2831,2831.2
201905282224,2831,2831.2,2830.9,2830.9,2831.3,2831.5,2831.2,2831.2
201905282225,2830.9,2831.2,2830.9,2831.1,2831.2,2831.5,2831.2,2831.4
201905282226,2831.2,2831.5,2831.2,2831.5,2831.5,2831.8,2831.5,2831.8
201905282227,2831.5,2832.4,2831.5,2832.3,2831.8,2832.7,2831.8,2832.7
201905282228,2832.2,2832.5,2832.2,2832.3,2832.8,2832.8,2832.5,2832.6
201905282229,2832.3,2832.3,2830.1,2830.2,2832.6,2832.6,2830.4,2830.5
201905282230,2830.3,2832.3,2830.2,2831.5,2830.6,2832.7,2830.6,2832
201905282231,2831.5,2833.4,2831,2833.2,2831.8,2833.8,2831.4,2833.5
201905282232,2833.2,2836.1,2833.2,2836.1,2833.5,2836.4,2833.5,2836.4
201905282233,2836,2836.4,2835.5,2835.9,2836.3,2836.7,2835.8,2836.2
201905282234,2835.8,2836.4,2834.8,2835.9,2836.1,2836.8,2835.1,2836.2
201905282235,2836,2838.2,2836,2838.2,2836.3,2838.5,2836.3,2838.5
201905282236,2838.2,2838.4,2837,2837.9,2838.5,2838.7,2837.4,2838.2
201905282237,2837.8,2838.2,2837.2,2837.4,2838.2,2838.5,2837.5,2837.7
201905282238,2837.5,2838.1,2837.3,2837.6,2837.8,2838.4,2837.6,2837.9
201905282239,2837.6,2838.9,2837.4,2837.9,2837.9,2839.3,2837.7,2838.2
201905282240,2837.8,2839.3,2837.8,2838.9,2838.1,2839.7,2838.1,2839.2
201905282241,2838.9,2840.3,2838.5,2840.2,2839.2,2840.6,2838.8,2840.5
201905282242,2840.2,2840.9,2839.8,2839.8,2840.5,2841.3,2840.1,2840.1
201905282243,2839.8,2840.7,2839.6,2840.1,2840.1,2841,2839.9,2840.4
201905282244,2840.2,2840.4,2838.4,2839.2,2840.5,2840.7,2838.7,2839.5
201905282245,2839.2,2840.2,2839.1,2840.2,2839.5,2840.5,2839.4,2840.5
201905282246,2840.2,2840.9,2840,2840.1,2840.5,2841.2,2840.3,2840.4
201905282247,2840,2840.7,2838.8,2839,2840.3,2841,2839.1,2839.5
201905282248,2839,2841,2839,2841,2839.5,2841.3,2839.5,2841.3
201905282249,2841,2841,2839.5,2840.7,2841.3,2841.3,2839.8,2841.3
201905282250,2840.8,2840.9,2839.2,2839.4,2841.1,2841.2,2839.5,2839.7
201905282251,2839.3,2840.5,2839,2839.9,2839.6,2840.8,2839.3,2840.2
201905282252,2840,2840.3,2839.1,2839.5,2840.3,2840.6,2839.4,2839.8
201905282253,2839.5,2840.2,2839.3,2839.8,2839.8,2840.5,2839.6,2840.1
201905282254,2839.7,2840.4,2839.7,2840.1,2840,2840.8,2840,2840.4
201905282255,2840.1,2840.4,2839,2839.3,2840.4,2840.7,2839.4,2839.6
201905282256,2839.2,2839.6,2838.5,2838.8,2839.5,2840,2838.8,2839.1
201905282257,2838.7,2838.9,2838,2838.5,2839,2839.3,2838.3,2838.8
201905282258,2838.5,2838.7,2838.2,2838.5,2838.8,2839,2838.5,2838.8
201905282259,2838.4,2838.7,2837.7,2838.4,2838.7,2839.3,2838,2838.9
201905282300,2838.4,2839.4,2837.3,2837.7,2838.9,2839.8,2837.6,2838
201905282301,2837.7,2838.4,2837.1,2838.2,2838,2838.8,2837.4,2838.5
201905282302,2838.2,2838.3,2837.5,2838.3,2838.5,2838.6,2837.8,2838.6
201905282303,2838.3,2838.9,2837.7,2838.8,2838.6,2839.3,2838,2839.1
201905282304,2838.8,2839.1,2837.6,2837.9,2839.1,2839.5,2837.9,2838.2
201905282305,2838,2839.3,2837.5,2839.3,2838.3,2839.6,2837.8,2839.6
201905282306,2839.3,2839.9,2838.6,2839.9,2839.6,2840.2,2839,2840.2
201905282307,2840,2840,2839,2839.3,2840.3,2840.3,2839.3,2839.6
201905282308,2839.3,2839.4,2838.7,2839,2839.6,2839.7,2839,2839.3
201905282309,2838.9,2838.9,2836,2836.4,2839.2,2839.2,2836.4,2836.7
201905282310,2836.4,2836.4,2835.2,2835.8,2836.7,2836.7,2835.7,2836.1
201905282311,2835.8,2836.7,2835.8,2836.4,2836.1,2837,2836.1,2836.7
201905282312,2836.4,2836.4,2835.2,2836,2836.7,2836.7,2835.7,2836.3
201905282313,2836,2836.6,2835.2,2835.9,2836.3,2837,2835.6,2836.2
201905282314,2835.9,2835.9,2834.2,2834.7,2836.2,2836.2,2834.7,2835.3
201905282315,2834.7,2835.2,2834.5,2835.2,2835.3,2835.5,2834.8,2835.5
201905282316,2835.2,2835.4,2832.5,2832.9,2835.5,2835.8,2832.8,2833.2
201905282317,2833,2833.2,2832.7,2833.2,2833.3,2833.5,2833,2833.5
201905282318,2833.1,2833.2,2831.5,2832.3,2833.4,2833.5,2831.9,2832.6
201905282319,2832.4,2833.2,2832.3,2832.9,2832.7,2833.5,2832.6,2833.2
201905282320,2832.9,2833.9,2832.3,2833.6,2833.2,2834.3,2832.6,2834
