日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905021800,2929.2,2929.6,2929.2,2929.5,2929.5,2930,2929.5,2929.8
201905021801,2929.4,2929.7,2929.3,2929.5,2929.7,2930,2929.7,2929.8
201905021802,2929.5,2929.5,2929,2929,2929.8,2929.8,2929.3,2929.3
201905021803,2929,2929.2,2929,2929.1,2929.3,2929.5,2929.3,2929.4
201905021804,2929.1,2929.5,2929,2929.4,2929.4,2929.8,2929.4,2929.7
201905021805,2929.4,2929.5,2929.2,2929.5,2929.7,2929.8,2929.6,2929.8
201905021806,2929.5,2929.6,2929.4,2929.5,2929.8,2930,2929.7,2929.8
201905021807,2929.5,2930,2929.5,2929.5,2929.8,2930.3,2929.8,2929.8
201905021808,2929.5,2929.7,2929.4,2929.5,2929.8,2930,2929.7,2929.8
201905021809,2929.5,2929.9,2929.4,2929.9,2929.8,2930.3,2929.7,2930.2
201905021810,2929.9,2930.2,2929.8,2930.2,2930.2,2930.5,2930.1,2930.5
201905021811,2930.3,2930.6,2930.2,2930.5,2930.6,2931,2930.5,2930.8
201905021812,2930.5,2930.5,2930.2,2930.3,2930.8,2930.8,2930.6,2930.6
201905021813,2930.3,2930.7,2930.3,2930.7,2930.6,2931,2930.6,2931
201905021814,2930.7,2931.9,2930.7,2931.7,2931,2932.3,2931,2932
201905021815,2931.7,2931.9,2931.5,2931.5,2932,2932.3,2931.8,2931.8
201905021816,2931.5,2931.7,2931.2,2931.5,2931.8,2932,2931.5,2931.8
201905021817,2931.5,2931.5,2931.2,2931.3,2931.8,2931.8,2931.5,2931.6
201905021818,2931.3,2931.9,2931.2,2931.9,2931.6,2932.2,2931.5,2932.2
201905021819,2931.9,2931.9,2931.5,2931.5,2932.2,2932.2,2931.8,2931.8
201905021820,2931.5,2931.7,2931.2,2931.3,2931.8,2932,2931.6,2931.6
201905021821,2931.2,2931.2,2931,2931,2931.5,2931.5,2931.3,2931.3
201905021822,2931,2931.2,2931,2931.2,2931.3,2931.5,2931.3,2931.5
201905021823,2931.3,2931.4,2931,2931.2,2931.6,2931.8,2931.4,2931.5
201905021824,2931.2,2931.2,2930.7,2930.7,2931.5,2931.5,2931,2931
201905021825,2930.8,2930.9,2930.7,2930.8,2931.1,2931.2,2931,2931.1
201905021826,2930.7,2930.7,2930.5,2930.5,2931,2931,2930.8,2930.8
201905021827,2930.8,2931.5,2930.8,2931.4,2931.1,2931.8,2931.1,2931.7
201905021828,2931.4,2931.4,2931,2931.2,2931.7,2931.7,2931.3,2931.5
201905021829,2931.2,2931.2,2930.9,2931,2931.5,2931.5,2931.2,2931.3
201905021830,2931,2931.2,2931,2931.2,2931.3,2931.5,2931.3,2931.5
201905021831,2931.2,2931.9,2931.2,2931.9,2931.5,2932.3,2931.5,2932.2
201905021832,2931.9,2931.9,2931.4,2931.4,2932.2,2932.3,2931.7,2931.7
201905021833,2931.5,2931.5,2931.2,2931.2,2931.8,2931.8,2931.5,2931.5
201905021834,2931.3,2931.5,2931.2,2931.2,2931.6,2931.8,2931.5,2931.5
201905021835,2931.2,2931.3,2931.2,2931.3,2931.5,2931.6,2931.5,2931.6
201905021836,2931.3,2931.4,2931.2,2931.3,2931.6,2931.8,2931.6,2931.6
201905021837,2931.2,2931.7,2931.2,2931.7,2931.5,2932,2931.5,2932
201905021838,2931.7,2931.7,2931.5,2931.5,2932,2932,2931.8,2931.8
201905021839,2931.5,2932,2931.5,2931.5,2931.8,2932.3,2931.8,2932
201905021840,2931.5,2931.5,2931.5,2931.5,2932,2932,2931.8,2931.8
201905021841,2931.5,2931.5,2931.2,2931.2,2931.8,2931.8,2931.5,2931.5
201905021842,2931.2,2931.3,2931.2,2931.2,2931.5,2931.6,2931.5,2931.5
201905021843,2931.2,2931.3,2931,2931.1,2931.5,2931.6,2931.3,2931.4
201905021844,2931,2931.2,2931,2931.2,2931.3,2931.5,2931.3,2931.5
201905021845,2931.2,2931.3,2931,2931,2931.5,2931.6,2931.3,2931.3
201905021846,2931,2931,2930.8,2931,2931.3,2931.3,2931.2,2931.3
201905021847,2931,2931.2,2930.8,2930.9,2931.3,2931.5,2931.2,2931.2
201905021848,2930.9,2931,2930.7,2931,2931.2,2931.3,2931,2931.3
201905021849,2931,2931,2930.8,2931,2931.3,2931.3,2931.1,2931.3
201905021850,2931,2931.1,2930.9,2931,2931.3,2931.4,2931.2,2931.3
201905021851,2931,2931,2930.9,2931,2931.3,2931.3,2931.2,2931.3
201905021852,2931,2931,2930.9,2931,2931.3,2931.3,2931.2,2931.3
201905021853,2931,2931.2,2931,2931,2931.3,2931.5,2931.3,2931.3
201905021854,2931,2931,2931,2931,2931.3,2931.3,2931.3,2931.3
201905021855,2931,2931.2,2931,2931.2,2931.3,2931.5,2931.3,2931.5
201905021856,2931.2,2931.5,2931.2,2931.3,2931.5,2931.8,2931.5,2931.6
201905021857,2931.3,2931.5,2931.2,2931.5,2931.6,2931.8,2931.6,2931.8
201905021858,2931.5,2931.7,2931.5,2931.5,2931.8,2932,2931.8,2931.8
201905021859,2931.5,2931.5,2931.4,2931.5,2931.8,2931.8,2931.7,2931.8
201905021900,2931.5,2931.5,2931.3,2931.4,2931.8,2931.8,2931.7,2931.7
201905021901,2931.4,2931.5,2930.7,2930.7,2931.7,2931.8,2931,2931
201905021902,2930.7,2930.9,2930.7,2930.9,2931,2931.2,2931,2931.2
201905021903,2930.9,2930.9,2930.7,2930.7,2931.2,2931.2,2931,2931
201905021904,2930.7,2930.7,2930.5,2930.5,2931,2931,2930.8,2930.8
201905021905,2930.5,2930.8,2930.5,2930.8,2930.8,2931.1,2930.8,2931.1
201905021906,2930.7,2930.8,2930.2,2930.2,2931,2931.1,2930.5,2930.5
201905021907,2930.2,2930.2,2930,2930,2930.5,2930.5,2930.3,2930.3
201905021908,2930,2930.4,2930,2930.4,2930.3,2930.7,2930.3,2930.7
201905021909,2930.5,2930.5,2930,2930.2,2930.8,2930.8,2930.5,2930.5
201905021910,2930.2,2930.5,2930.2,2930.5,2930.5,2930.8,2930.5,2930.8
201905021911,2930.4,2930.4,2930.2,2930.2,2930.7,2930.8,2930.5,2930.5
201905021912,2930.2,2930.2,2930.2,2930.2,2930.5,2930.5,2930.5,2930.5
201905021913,2930.2,2930.4,2930,2930.4,2930.5,2930.7,2930.3,2930.7
201905021914,2930.4,2930.7,2930.4,2930.7,2930.7,2931,2930.7,2931
201905021915,2930.7,2930.7,2930.5,2930.5,2931,2931,2930.8,2930.8
201905021916,2930.4,2930.7,2930.4,2930.7,2930.7,2931,2930.7,2931
201905021917,2930.7,2930.7,2930.3,2930.3,2931,2931,2930.6,2930.6
201905021918,2930.3,2930.5,2930.2,2930.4,2930.6,2931,2930.5,2930.7
201905021919,2930.4,2930.5,2930.2,2930.2,2930.7,2930.8,2930.5,2930.8
201905021920,2930.2,2930.4,2930,2930.2,2930.8,2930.8,2930.3,2930.5
201905021921,2930.2,2930.5,2930.2,2930.4,2930.5,2930.8,2930.5,2930.7
201905021922,2930.5,2930.5,2930.5,2930.5,2930.8,2930.8,2930.8,2930.8
201905021923,2930.5,2930.5,2930.5,2930.5,2930.8,2930.8,2930.8,2930.8
201905021924,2930.5,2930.5,2929.7,2929.7,2930.8,2930.8,2930,2930
201905021925,2929.7,2929.7,2929.2,2929.2,2930,2930,2929.5,2929.5
201905021926,2929.2,2929.4,2928.7,2928.7,2929.5,2929.7,2929,2929
201905021927,2928.5,2928.5,2928,2928.2,2928.8,2928.8,2928.3,2928.5
201905021928,2928.2,2928.5,2928,2928.2,2928.5,2928.8,2928.5,2928.5
201905021929,2928.2,2928.4,2928.2,2928.4,2928.5,2928.7,2928.5,2928.7
201905021930,2928.4,2928.5,2928.3,2928.5,2928.7,2928.8,2928.7,2928.8
201905021931,2928.4,2928.5,2928.2,2928.4,2928.7,2928.8,2928.7,2928.7
201905021932,2928.5,2928.7,2928.3,2928.7,2928.8,2929,2928.6,2929
201905021933,2928.7,2928.9,2928.6,2928.9,2929,2929.2,2928.9,2929.2
201905021934,2929,2929,2928.8,2929,2929.3,2929.3,2929.1,2929.3
201905021935,2929,2929.2,2929,2929.2,2929.3,2929.5,2929.3,2929.5
201905021936,2929.2,2929.2,2929.2,2929.2,2929.5,2929.5,2929.5,2929.5
201905021937,2929.2,2929.2,2929,2929,2929.5,2929.5,2929.3,2929.3
201905021938,2929,2929.4,2929,2929.4,2929.3,2929.7,2929.3,2929.7
201905021939,2929.4,2929.5,2929.4,2929.5,2929.7,2929.8,2929.7,2929.8
201905021940,2929.5,2929.7,2929.5,2929.7,2929.8,2930,2929.8,2930
201905021941,2929.7,2929.7,2929.7,2929.7,2930,2930,2930,2930
201905021942,2929.7,2929.7,2929.5,2929.5,2930,2930,2929.8,2929.8
201905021943,2929.5,2929.5,2929.5,2929.5,2929.8,2929.8,2929.8,2929.8
201905021944,2929.5,2929.7,2929.4,2929.7,2929.8,2930,2929.7,2930
201905021945,2929.7,2929.7,2929.2,2929.2,2930,2930,2929.5,2929.5
201905021946,2929.2,2929.2,2929,2929.2,2929.5,2929.5,2929.3,2929.5
201905021947,2929.2,2930.2,2929.2,2930.2,2929.5,2930.5,2929.5,2930.5
201905021948,2930.2,2931,2930.2,2930.8,2930.5,2931.3,2930.5,2931.1
201905021949,2930.8,2931.2,2930.7,2931.2,2931.1,2931.5,2931.1,2931.5
201905021950,2931.2,2931.2,2930.7,2930.9,2931.5,2931.5,2931.1,2931.2
201905021951,2930.9,2930.9,2929.7,2929.9,2931.2,2931.2,2930.2,2930.2
201905021952,2929.9,2930,2929.9,2929.9,2930.2,2930.3,2930.2,2930.2
201905021953,2929.9,2929.9,2928.9,2929.1,2930.2,2930.3,2929.2,2929.4
201905021954,2929.1,2929.2,2928.8,2929,2929.4,2929.5,2929.1,2929.3
201905021955,2929,2929,2928.9,2928.9,2929.3,2929.3,2929.2,2929.2
201905021956,2928.9,2928.9,2928.5,2928.6,2929.2,2929.2,2928.8,2928.9
201905021957,2928.6,2928.8,2928.5,2928.7,2928.9,2929.1,2928.9,2929
201905021958,2928.7,2928.9,2928.7,2928.8,2929,2929.2,2929,2929.1
201905021959,2928.8,2928.9,2928.7,2928.9,2929.1,2929.3,2929.1,2929.2
201905022000,2928.9,2929.2,2928.8,2929,2929.2,2929.5,2929.2,2929.3
201905022001,2929,2929.4,2928,2928,2929.3,2929.7,2928.3,2928.3
201905022002,2928,2928,2924.8,2927.1,2928.3,2928.3,2925.1,2927.4
201905022003,2927,2927.5,2926.2,2927.3,2927.5,2927.8,2926.5,2927.7
201905022004,2927.3,2927.4,2927,2927.2,2927.7,2927.8,2927.3,2927.5
201905022005,2927.2,2927.7,2927.2,2927.6,2927.5,2928,2927.5,2927.9
201905022006,2927.6,2927.9,2927.5,2927.9,2927.9,2928.3,2927.9,2928.2
201905022007,2927.9,2928.6,2927.5,2928.5,2928.2,2929,2927.8,2928.8
201905022008,2928.4,2928.6,2928.2,2928.5,2928.7,2928.9,2928.5,2928.8
201905022009,2928.5,2928.7,2928.2,2928.5,2928.8,2929,2928.7,2928.8
201905022010,2928.5,2928.5,2928.3,2928.3,2928.8,2928.8,2928.6,2928.6
201905022011,2928.3,2928.5,2928.1,2928.2,2928.6,2928.8,2928.5,2928.5
201905022012,2928.2,2928.2,2927.7,2927.7,2928.5,2928.5,2928,2928
201905022013,2927.8,2927.9,2927.7,2927.9,2928.1,2928.2,2928,2928.2
201905022014,2928,2928.2,2927.9,2928.2,2928.3,2928.5,2928.2,2928.5
201905022015,2928.2,2928.5,2928.2,2928.3,2928.5,2928.8,2928.5,2928.6
201905022016,2928.3,2928.3,2928,2928.2,2928.6,2928.6,2928.5,2928.5
201905022017,2928.2,2928.5,2928,2928.2,2928.5,2928.8,2928.3,2928.5
201905022018,2928.2,2928.5,2928.1,2928.2,2928.5,2928.8,2928.4,2928.5
201905022019,2928.2,2928.5,2928,2928,2928.5,2928.8,2928.3,2928.3
201905022020,2928,2928,2927.7,2928,2928.3,2928.3,2928,2928.3
201905022021,2927.9,2928,2927.7,2927.8,2928.2,2928.3,2928.1,2928.1
201905022022,2927.8,2927.8,2927.5,2927.5,2928.1,2928.1,2927.8,2927.8
201905022023,2927.5,2927.5,2926.5,2926.5,2927.8,2927.8,2927,2927
201905022024,2926.5,2926.8,2925.8,2926.4,2927,2927.1,2926.1,2926.7
201905022025,2926.5,2926.5,2926.2,2926.4,2926.8,2926.8,2926.6,2926.7
201905022026,2926.4,2926.5,2926.1,2926.1,2926.7,2926.8,2926.4,2926.4
201905022027,2926.1,2926.2,2925.9,2926.1,2926.4,2926.5,2926.2,2926.4
201905022028,2926.1,2926.1,2925.7,2926,2926.4,2926.4,2926,2926.3
201905022029,2926,2926.5,2926,2926.5,2926.3,2926.8,2926.3,2926.8
201905022030,2926.4,2926.4,2925.5,2925.8,2926.7,2926.8,2925.8,2926.1
201905022031,2925.7,2926.4,2925.5,2926.3,2926,2926.8,2925.9,2926.6
201905022032,2926.2,2926.4,2926,2926.3,2926.5,2926.8,2926.4,2926.6
201905022033,2926.3,2926.5,2926.2,2926.4,2926.6,2926.8,2926.5,2926.7
201905022034,2926.4,2926.4,2925.7,2925.7,2926.7,2926.8,2926,2926
201905022035,2925.7,2926.5,2925.7,2926.4,2926,2926.8,2926,2926.7
201905022036,2926.5,2926.7,2926.5,2926.7,2926.8,2927.3,2926.8,2927.3
201905022037,2926.7,2927.2,2926.7,2927.2,2927.3,2927.5,2927.3,2927.5
201905022038,2927.2,2927.9,2927.2,2927.8,2927.5,2928.3,2927.5,2928.1
201905022039,2927.8,2928.3,2927.7,2928,2928.1,2928.6,2928.1,2928.4
201905022040,2928,2928.2,2927.5,2927.5,2928.4,2928.5,2927.8,2927.8
201905022041,2927.5,2927.8,2927.3,2927.7,2927.8,2928.2,2927.6,2928
201905022042,2927.7,2927.7,2927.2,2927.4,2928,2928,2927.6,2927.7
201905022043,2927.4,2927.4,2927.2,2927.3,2927.7,2927.8,2927.6,2927.7
201905022044,2927.3,2927.4,2927.2,2927.3,2927.7,2927.8,2927.5,2927.6
201905022045,2927.3,2927.3,2927.2,2927.2,2927.6,2927.6,2927.5,2927.5
201905022046,2927.2,2927.2,2927,2927,2927.5,2927.5,2927.3,2927.3
201905022047,2926.9,2927,2926.7,2927,2927.2,2927.3,2927.1,2927.3
201905022048,2927,2927.2,2926.7,2926.7,2927.3,2927.5,2927,2927
201905022049,2926.7,2927.5,2926.7,2927.5,2927,2927.8,2927,2927.8
201905022050,2927.4,2927.7,2927.2,2927.5,2927.7,2928,2927.5,2927.8
201905022051,2927.5,2927.6,2927.3,2927.6,2927.8,2928,2927.6,2927.9
201905022052,2927.6,2927.9,2927.5,2927.9,2927.9,2928.2,2927.8,2928.2
201905022053,2927.9,2928.2,2927.8,2927.9,2928.2,2928.5,2928.1,2928.2
201905022054,2927.9,2928.2,2926.7,2926.8,2928.2,2928.5,2927.1,2927.1
201905022055,2926.7,2926.7,2926.2,2926.2,2927,2927,2926.5,2926.5
201905022056,2926.2,2926.4,2925.8,2926.2,2926.5,2926.8,2926.1,2926.5
201905022057,2926.2,2926.7,2926,2926.7,2926.5,2927,2926.3,2927
201905022058,2926.8,2926.8,2926.5,2926.6,2927.1,2927.1,2926.8,2926.9
201905022059,2926.6,2926.7,2926.5,2926.7,2926.9,2927,2926.8,2927
201905022100,2926.7,2927.2,2926,2926.2,2927,2927.5,2926.4,2926.5
201905022101,2926.2,2926.9,2926,2926.3,2926.5,2927.3,2926.4,2926.6
201905022102,2926.3,2926.4,2925.7,2926,2926.6,2926.7,2926,2926.3
201905022103,2926,2926.2,2925.8,2926.1,2926.3,2926.5,2926.1,2926.4
201905022104,2926.1,2926.1,2926,2926,2926.4,2926.4,2926.3,2926.3
201905022105,2926,2926,2925.7,2925.8,2926.3,2926.3,2926.1,2926.1
201905022106,2925.8,2926.2,2925.7,2926.2,2926.1,2926.5,2926.1,2926.5
201905022107,2926.2,2926.5,2926.2,2926.2,2926.5,2926.8,2926.5,2926.8
201905022108,2926.2,2926.5,2926.2,2926.5,2926.8,2926.8,2926.7,2926.8
201905022109,2926.5,2926.7,2926.2,2926.7,2926.8,2927,2926.6,2927
201905022110,2926.7,2926.7,2925.7,2925.8,2927,2927,2926.1,2926.1
201905022111,2925.8,2926,2925.7,2925.8,2926.1,2926.3,2926.1,2926.2
201905022112,2925.8,2926.3,2925.7,2925.8,2926.2,2926.7,2926,2926.1
201905022113,2925.8,2925.8,2925.3,2925.3,2926.1,2926.1,2925.6,2925.6
201905022114,2925.3,2925.5,2925,2925.1,2925.6,2925.8,2925.4,2925.4
201905022115,2925.1,2925.2,2924.5,2924.6,2925.4,2925.5,2924.8,2924.9
201905022116,2924.6,2924.6,2924,2924.2,2924.9,2925,2924.3,2924.5
201905022117,2924.2,2924.5,2923.7,2924,2924.5,2924.8,2924.1,2924.3
201905022118,2924,2924.2,2923.5,2923.7,2924.3,2924.5,2923.9,2924
201905022119,2923.7,2924.5,2923.7,2924.4,2924,2924.8,2924,2924.7
201905022120,2924.4,2924.5,2924.1,2924.3,2924.7,2924.8,2924.4,2924.6
201905022121,2924.3,2924.7,2924.2,2924.2,2924.6,2925,2924.5,2924.5
201905022122,2924.2,2924.7,2923.7,2923.8,2924.5,2925,2924.1,2924.1
201905022123,2923.8,2924.5,2923.8,2924.5,2924.1,2924.8,2924.1,2924.8
201905022124,2924.5,2924.6,2924.2,2924.3,2924.8,2925,2924.6,2924.6
201905022125,2924.2,2924.7,2924,2924.4,2924.5,2925,2924.3,2924.7
201905022126,2924.4,2924.4,2923.5,2923.5,2924.7,2924.8,2924,2924
201905022127,2923.5,2923.7,2923,2923.3,2924,2924,2923.3,2923.6
201905022128,2923.3,2923.3,2923,2923.3,2923.6,2923.6,2923.3,2923.6
201905022129,2923.2,2924.5,2923.2,2924.5,2923.5,2925,2923.5,2924.8
201905022130,2924.5,2926.4,2924.5,2925,2924.8,2926.8,2924.8,2925.3
201905022131,2925,2925.6,2924.7,2925.2,2925.3,2926,2925.2,2925.5
201905022132,2925.2,2926,2925,2925.4,2925.5,2926.3,2925.4,2925.7
201905022133,2925.4,2925.4,2924.8,2924.9,2925.7,2925.8,2925.2,2925.2
201905022134,2925,2925,2923,2923,2925.3,2925.3,2923.3,2923.3
201905022135,2923,2924,2922.6,2923.7,2923.3,2924.3,2922.9,2924
201905022136,2923.7,2923.7,2923,2923.5,2924,2924.3,2923.3,2923.8
201905022137,2923.5,2924.2,2923.4,2924,2923.8,2924.5,2923.7,2924.3
201905022138,2924,2924.9,2924,2924.7,2924.3,2925.2,2924.3,2925
201905022139,2924.7,2925.5,2924.2,2924.3,2925,2925.8,2924.6,2924.6
201905022140,2924.3,2925,2924.2,2924.5,2924.6,2925.3,2924.5,2924.8
201905022141,2924.5,2924.5,2924.2,2924.3,2924.8,2924.8,2924.5,2924.6
201905022142,2924.3,2924.3,2923.5,2923.8,2924.6,2924.6,2923.8,2924.1
201905022143,2923.7,2923.9,2923.5,2923.5,2924,2924.2,2923.8,2923.8
201905022144,2923.6,2923.7,2922.5,2922.5,2923.9,2924,2922.8,2922.8
201905022145,2922.5,2922.5,2921.8,2921.8,2922.8,2922.8,2922.1,2922.1
201905022146,2921.7,2921.7,2921.3,2921.3,2922,2922,2921.6,2921.6
201905022147,2921.3,2922.5,2921,2922.3,2921.6,2922.8,2921.3,2922.6
201905022148,2922.3,2922.8,2922.1,2922.6,2922.6,2923.1,2922.5,2922.9
201905022149,2922.5,2923.2,2922.5,2922.9,2922.8,2923.5,2922.8,2923.2
201905022150,2923,2923.5,2922.2,2922.4,2923.3,2923.8,2922.6,2922.7
201905022151,2922.4,2923,2922.4,2922.8,2922.7,2923.3,2922.7,2923.1
201905022152,2922.8,2922.9,2922.2,2922.7,2923.1,2923.3,2922.7,2923
201905022153,2922.7,2922.7,2922,2922.2,2923,2923,2922.4,2922.5
201905022154,2922.2,2922.2,2921.4,2921.8,2922.5,2922.5,2921.7,2922.1
201905022155,2921.7,2922.3,2921.5,2922,2922,2922.6,2921.8,2922.3
201905022156,2922,2922.2,2921.2,2921.5,2922.3,2922.5,2921.6,2921.8
201905022157,2921.4,2922.7,2921.4,2922.7,2921.7,2923,2921.7,2923
201905022158,2922.7,2922.8,2922.7,2922.8,2923,2923.1,2923,2923.1
201905022159,2922.7,2923.1,2922.2,2923.1,2923,2923.4,2922.5,2923.4
201905022200,2923,2923,2922.2,2922.3,2923.3,2923.3,2922.5,2922.6
201905022201,2922.1,2922.3,2921.7,2921.9,2922.4,2922.7,2922,2922.2
201905022202,2922,2922.7,2922,2922.6,2922.3,2923,2922.3,2922.9
201905022203,2922.6,2922.7,2922.4,2922.5,2922.9,2923,2922.7,2922.8
201905022204,2922.5,2922.7,2922.4,2922.7,2922.8,2923,2922.7,2923
201905022205,2922.8,2922.8,2922,2922,2923.1,2923.3,2922.3,2922.3
201905022206,2922,2922.5,2922,2922.2,2922.3,2922.8,2922.3,2922.5
201905022207,2922.3,2922.7,2922.2,2922.7,2922.6,2923,2922.5,2923
201905022208,2922.7,2922.9,2922.5,2922.8,2923,2923.2,2922.8,2923.1
201905022209,2922.8,2922.9,2922.7,2922.8,2923.1,2923.3,2923,2923.1
201905022210,2922.8,2922.9,2922,2922.2,2923.1,2923.2,2922.3,2922.5
201905022211,2922.2,2922.3,2921.7,2921.7,2922.5,2922.7,2922.1,2922.3
201905022212,2921.7,2922.1,2921.5,2922,2922.3,2922.5,2921.8,2922.3
201905022213,2922,2922.8,2922,2922.7,2922.3,2923.1,2922.3,2923
201905022214,2922.7,2922.8,2922.6,2922.7,2923,2923.1,2922.9,2923
201905022215,2922.7,2923.5,2922.5,2922.5,2923,2923.8,2922.8,2922.8
201905022216,2922.5,2923,2922.5,2922.5,2922.8,2923.3,2922.8,2922.9
201905022217,2922.5,2923,2922.5,2922.7,2922.9,2923.3,2922.8,2923
201905022218,2922.7,2922.8,2922.5,2922.7,2923,2923.1,2922.8,2923
201905022219,2922.7,2923,2922.7,2922.7,2923,2923.3,2923,2923
201905022220,2922.7,2922.7,2922.5,2922.7,2923,2923,2922.8,2923
201905022221,2922.7,2922.7,2922,2922,2923,2923,2922.3,2922.3
201905022222,2921.9,2921.9,2921.5,2921.8,2922.2,2922.3,2921.8,2922.1
201905022223,2921.8,2922.2,2921.3,2922.2,2922.1,2922.5,2921.7,2922.5
201905022224,2922.2,2922.2,2921.2,2921.4,2922.5,2922.5,2921.6,2921.7
201905022225,2921.5,2922.3,2921.5,2921.7,2921.8,2922.6,2921.8,2922
201905022226,2921.7,2921.9,2921.3,2921.9,2922,2922.3,2921.6,2922.2
201905022227,2921.9,2922.7,2921.9,2922.3,2922.2,2923,2922.2,2922.7
201905022228,2922.3,2922.5,2922,2922.1,2922.7,2922.8,2922.3,2922.4
201905022229,2922,2922.5,2922,2922.5,2922.3,2922.8,2922.3,2922.8
201905022230,2922.4,2922.8,2920.2,2920.3,2922.7,2923.1,2920.6,2920.6
201905022231,2920.2,2921.5,2920,2921.5,2920.5,2921.8,2920.3,2921.8
201905022232,2921.5,2924.2,2921.5,2923.2,2921.8,2924.5,2921.8,2923.5
201905022233,2923.2,2923.2,2920.6,2920.6,2923.5,2923.5,2920.9,2920.9
201905022234,2920.6,2921.4,2919.1,2921.4,2920.9,2921.8,2919.4,2921.7
201905022235,2921.4,2924,2920.7,2923,2921.7,2924.3,2921.2,2923.3
201905022236,2923,2926.1,2923,2924.3,2923.3,2926.4,2923.3,2924.6
201905022237,2924.5,2925.4,2923.6,2925.2,2924.8,2925.8,2923.9,2925.5
201905022238,2925.2,2925.2,2923.2,2923.8,2925.5,2925.5,2923.5,2924.1
201905022239,2923.8,2924.7,2923.2,2924.2,2924.1,2925,2923.7,2924.5
201905022240,2924.3,2926.1,2924.2,2926,2924.6,2926.5,2924.5,2926.3
201905022241,2926,2926.2,2925,2925.9,2926.3,2926.5,2925.3,2926.2
201905022242,2926,2926.2,2925,2925.3,2926.3,2926.5,2925.3,2925.6
201905022243,2925.2,2926.7,2924.5,2926.1,2925.5,2927,2924.8,2926.4
201905022244,2926.1,2927.2,2926.1,2926.3,2926.4,2927.5,2926.4,2926.6
201905022245,2926.3,2926.7,2924.7,2924.8,2926.6,2927,2925.1,2925.1
201905022246,2924.8,2926,2924.5,2925.5,2925.1,2926.5,2924.8,2925.8
201905022247,2925.6,2926.9,2925.6,2926.9,2925.9,2927.2,2925.9,2927.2
201905022248,2927,2927.5,2925.5,2927.5,2927.3,2927.8,2925.8,2927.8
201905022249,2927.5,2927.7,2927,2927.7,2927.8,2928,2927.3,2928
201905022250,2927.8,2927.8,2926.7,2927.1,2928.1,2928.1,2927,2927.4
201905022251,2927.1,2927.7,2926.7,2926.7,2927.4,2928,2927,2927
201905022252,2926.7,2927.2,2926.4,2926.7,2927,2927.5,2926.7,2927
201905022253,2926.7,2928,2926.7,2928,2927,2928.3,2927,2928.3
201905022254,2928,2928.2,2927.5,2928.2,2928.3,2928.5,2927.8,2928.5
201905022255,2928.2,2928.6,2927.5,2928.3,2928.5,2928.9,2927.8,2928.6
201905022256,2928.2,2928.6,2927.5,2927.5,2928.5,2929,2927.8,2927.8
201905022257,2927.5,2927.9,2927,2927,2927.8,2928.2,2927.3,2927.3
201905022258,2927.1,2927.5,2927,2927.5,2927.4,2927.8,2927.4,2927.8
201905022259,2927.5,2928,2927,2927.2,2927.8,2928.3,2927.3,2927.5
201905022300,2927.2,2929.3,2927.2,2929.2,2927.5,2929.6,2927.5,2929.5
201905022301,2929.2,2929.7,2928.8,2929.5,2929.5,2930,2929.1,2929.8
201905022302,2929.4,2929.5,2928.7,2929,2929.7,2929.8,2929,2929.3
201905022303,2929,2929.6,2929,2929.3,2929.3,2930,2929.3,2929.6
201905022304,2929.3,2929.9,2929.2,2929.3,2929.6,2930.2,2929.6,2929.6
201905022305,2929.3,2930,2929.2,2929.9,2929.6,2930.3,2929.6,2930.2
201905022306,2929.9,2930.6,2929.4,2929.7,2930.2,2930.9,2929.7,2930
201905022307,2929.8,2929.8,2928.7,2929.1,2930.1,2930.1,2929,2929.5
201905022308,2929.1,2929.4,2929,2929.2,2929.5,2929.8,2929.3,2929.5
201905022309,2929.2,2929.9,2929,2929.3,2929.5,2930.2,2929.3,2929.6
201905022310,2929.3,2929.9,2929.1,2929.9,2929.6,2930.2,2929.4,2930.2
201905022311,2930,2931.4,2929.7,2931,2930.3,2931.8,2930,2931.5
201905022312,2931,2931.9,2930.7,2931.9,2931.3,2932.2,2931.1,2932.2
201905022313,2932,2932,2931.5,2931.7,2932.3,2932.3,2931.8,2932
201905022314,2931.7,2932.4,2931.5,2932.3,2932,2932.8,2931.8,2932.6
201905022315,2932.3,2932.3,2930.3,2930.4,2932.6,2932.6,2930.7,2930.7
201905022316,2930.4,2930.7,2930,2930.4,2930.7,2931,2930.3,2930.7
201905022317,2930.5,2931.6,2930.5,2931.5,2930.8,2931.9,2930.8,2931.8
201905022318,2931.4,2931.7,2931,2931.5,2931.7,2932,2931.3,2931.8
201905022319,2931.5,2931.7,2930.8,2931.2,2931.8,2932,2931.1,2931.5
201905022320,2931.2,2931.7,2930.7,2931,2931.5,2932,2931.1,2931.3
201905022321,2931,2931.6,2930.8,2931.3,2931.3,2932,2931.1,2931.6
201905022322,2931.3,2931.4,2930.8,2931,2931.6,2931.7,2931.1,2931.3
201905022323,2931,2931.2,2930.7,2930.9,2931.3,2931.5,2931,2931.2
201905022324,2930.9,2931.4,2930.7,2931.4,2931.2,2931.7,2931.1,2931.7
201905022325,2931.4,2932,2931.4,2932,2931.7,2932.3,2931.7,2932.3
201905022326,2932,2932.4,2931.5,2931.5,2932.3,2932.7,2931.8,2931.8
