日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905012325,2951.1,2951.1,2950.5,2950.6,2951.4,2951.4,2950.9,2950.9
201905012326,2950.6,2950.7,2950.2,2950.5,2950.9,2951,2950.6,2950.8
201905012327,2950.5,2950.7,2949.8,2949.8,2950.8,2951,2950.1,2950.1
201905012328,2949.7,2950.2,2949.5,2949.9,2950,2950.5,2949.8,2950.2
201905012329,2949.9,2949.9,2948.7,2948.7,2950.2,2950.2,2949.3,2949.3
201905012330,2948.9,2948.9,2948,2948.1,2949.2,2949.2,2948.3,2948.4
201905012331,2948.1,2948.7,2948,2948.7,2948.4,2949,2948.3,2949
201905012332,2948.7,2948.8,2948.5,2948.7,2949,2949.1,2948.8,2949
201905012333,2948.7,2948.7,2948.2,2948.7,2949,2949,2948.6,2949
201905012334,2948.7,2948.7,2948.3,2948.5,2949,2949,2948.6,2949
201905012335,2948.5,2949.7,2948.5,2949.5,2949,2950,2949,2950
201905012336,2949.5,2950.2,2949.5,2950.2,2950,2950.5,2949.8,2950.5
201905012337,2950.2,2950.2,2949.7,2950.2,2950.5,2950.5,2950.1,2950.5
201905012338,2950.2,2950.4,2949.5,2950.3,2950.5,2950.8,2949.8,2950.6
201905012339,2950.3,2950.4,2949.5,2949.7,2950.6,2950.8,2949.8,2950
201905012340,2949.7,2950.2,2949.7,2950,2950,2950.5,2950,2950.3
201905012341,2949.9,2950.2,2949.7,2949.9,2950.2,2950.5,2950,2950.2
201905012342,2949.9,2950.1,2949.5,2949.5,2950.2,2950.5,2949.8,2949.8
201905012343,2949.4,2949.4,2948.5,2948.5,2949.7,2949.7,2948.8,2948.8
201905012344,2948.5,2949.4,2948.5,2949.2,2948.8,2949.7,2948.8,2949.5
201905012345,2949.2,2950.4,2949.1,2950.3,2949.5,2950.8,2949.4,2950.6
201905012346,2950.3,2950.8,2950.1,2950.5,2950.6,2951.1,2950.4,2950.8
201905012347,2950.5,2950.7,2950,2950.6,2950.8,2951,2950.3,2951
201905012348,2950.6,2950.7,2950,2950.3,2951,2951,2950.3,2950.6
201905012349,2950.3,2950.3,2950,2950,2950.6,2950.6,2950.3,2950.3
201905012350,2950,2950.1,2949.5,2949.8,2950.3,2950.4,2949.8,2950.1
201905012351,2949.7,2950.2,2949.7,2949.9,2950,2950.5,2950,2950.2
201905012352,2949.9,2950.1,2949.8,2950.1,2950.2,2950.5,2950.1,2950.4
201905012353,2950.3,2950.4,2949.5,2949.7,2950.6,2950.8,2949.8,2950
201905012354,2949.7,2949.7,2949,2949.5,2950,2950,2949.4,2949.8
201905012355,2949.5,2949.7,2949,2949.4,2949.8,2950,2949.3,2949.7
201905012356,2949.4,2949.6,2948.7,2949.1,2949.7,2950,2949,2949.4
201905012357,2949.2,2949.7,2949,2949.7,2949.5,2950,2949.4,2950
201905012358,2949.7,2950.3,2949.5,2950.3,2950,2950.6,2949.9,2950.6
201905012359,2950.3,2950.3,2949.5,2949.8,2950.6,2950.6,2949.8,2950.1
201905020000,2949.7,2949.7,2949.2,2949.7,2950,2950,2949.5,2950
201905020001,2949.7,2949.7,2948.8,2948.9,2950,2950,2949.1,2949.2
201905020002,2949,2949.3,2948.8,2949.1,2949.3,2949.6,2949.1,2949.4
201905020003,2949.1,2950.5,2949.1,2950.4,2949.4,2950.8,2949.4,2950.7
201905020004,2950.4,2951.4,2950.4,2951.2,2950.7,2951.7,2950.7,2951.5
201905020005,2951.2,2951.4,2950.6,2950.7,2951.5,2951.7,2950.9,2951
201905020006,2950.7,2950.9,2950.7,2950.9,2951,2951.3,2951,2951.2
201905020007,2951,2951.2,2950.7,2950.9,2951.3,2951.5,2951.1,2951.2
201905020008,2951,2951,2950.7,2950.8,2951.3,2951.3,2951,2951.1
201905020009,2950.8,2950.8,2950.5,2950.7,2951.1,2951.1,2950.8,2951
201905020010,2950.8,2951.1,2950.7,2951,2951.1,2951.4,2951,2951.3
201905020011,2951,2951.2,2951,2951.1,2951.3,2951.5,2951.3,2951.4
201905020012,2951.2,2951.5,2951.2,2951.5,2951.5,2951.8,2951.5,2951.8
201905020013,2951.5,2951.5,2951.5,2951.5,2951.8,2951.8,2951.8,2951.8
201905020014,2951.5,2951.7,2951,2951.7,2951.8,2952,2951.3,2952
201905020015,2951.7,2951.9,2951.5,2951.9,2952,2952.2,2951.8,2952.2
201905020016,2951.9,2951.9,2951.5,2951.7,2952.2,2952.2,2951.8,2952
201905020017,2951.7,2951.7,2951.2,2951.2,2952,2952,2951.5,2951.5
201905020018,2951.2,2951.3,2950.9,2951.3,2951.5,2951.6,2951.2,2951.6
201905020019,2951.3,2951.3,2950.6,2950.6,2951.6,2951.6,2950.9,2950.9
201905020020,2950.7,2951,2950.3,2950.3,2951,2951.3,2950.6,2950.6
201905020021,2950.3,2950.8,2950.3,2950.6,2950.6,2951.1,2950.6,2950.9
201905020022,2950.6,2951.3,2950.5,2951.3,2950.9,2951.6,2950.8,2951.6
201905020023,2951.3,2951.4,2951,2951.3,2951.6,2951.7,2951.3,2951.6
201905020024,2951,2951.1,2950.5,2951.1,2951.3,2951.4,2950.8,2951.4
201905020025,2951,2951,2950.9,2951,2951.3,2951.3,2951.2,2951.3
201905020026,2951,2951,2950.8,2950.9,2951.3,2951.3,2951.1,2951.2
201905020027,2950.9,2951,2950.9,2950.9,2951.2,2951.3,2951.2,2951.2
201905020028,2950.9,2951.2,2950.6,2951.2,2951.2,2951.5,2950.9,2951.5
201905020029,2951.2,2951.2,2950.6,2950.9,2951.5,2951.5,2950.9,2951.2
201905020030,2951,2951.2,2950.7,2951.1,2951.3,2951.5,2951.1,2951.4
201905020031,2951.1,2951.6,2951.1,2951.2,2951.4,2951.9,2951.4,2951.5
201905020032,2951.2,2951.6,2951,2951.6,2951.5,2951.9,2951.3,2951.9
201905020033,2951.6,2951.7,2951.6,2951.6,2951.9,2952,2951.9,2951.9
201905020034,2951.6,2951.6,2951.5,2951.6,2951.9,2951.9,2951.8,2951.9
201905020035,2951.6,2952.4,2951.6,2952.3,2951.9,2952.7,2951.9,2952.6
201905020036,2952.3,2952.7,2952.3,2952.4,2952.6,2953,2952.6,2952.7
201905020037,2952.5,2952.7,2952.4,2952.7,2952.8,2953,2952.7,2953
201905020038,2952.8,2953.9,2952.8,2953.8,2953.1,2954.2,2953.1,2954.1
201905020039,2953.7,2953.9,2953.5,2953.9,2954,2954.2,2953.8,2954.2
201905020040,2954,2954.4,2954,2954.3,2954.3,2954.7,2954.3,2954.6
201905020041,2954.2,2955.3,2954.2,2954.8,2954.5,2955.6,2954.5,2955.1
201905020042,2954.8,2954.9,2954.3,2954.9,2955.1,2955.3,2954.6,2955.2
201905020043,2954.9,2955.2,2954.5,2955.2,2955.2,2955.5,2954.9,2955.5
201905020044,2955.2,2955.7,2955.2,2955.6,2955.5,2956,2955.5,2955.9
201905020045,2955.5,2955.6,2954.8,2954.8,2955.8,2955.9,2955.1,2955.1
201905020046,2954.7,2955,2954.5,2954.8,2955,2955.3,2954.8,2955.1
201905020047,2954.8,2955.2,2954.5,2954.5,2955.1,2955.5,2954.8,2954.8
201905020048,2954.5,2954.5,2953.8,2954.3,2954.8,2954.8,2954.1,2954.6
201905020049,2954.3,2954.6,2953.2,2953.9,2954.6,2954.9,2953.6,2954.2
201905020050,2954,2954.2,2953.8,2953.8,2954.3,2954.5,2954.1,2954.1
201905020051,2953.8,2954.2,2953.8,2954.2,2954.1,2954.5,2954.1,2954.5
201905020052,2954.3,2954.5,2954,2954.1,2954.6,2954.8,2954.3,2954.4
201905020053,2954.1,2954.3,2954.1,2954.2,2954.4,2954.7,2954.4,2954.5
201905020054,2954.2,2954.2,2953.7,2954.1,2954.5,2954.5,2954.1,2954.4
201905020055,2954.1,2954.5,2954,2954.5,2954.4,2954.8,2954.3,2954.8
201905020056,2954.5,2954.5,2954,2954,2954.8,2954.8,2954.3,2954.3
201905020057,2954,2954,2953.5,2953.5,2954.3,2954.3,2953.8,2953.8
201905020058,2953.5,2953.7,2953.5,2953.5,2953.8,2954,2953.8,2953.8
201905020059,2953.5,2953.5,2953,2953.2,2953.8,2953.8,2953.3,2953.5
201905020100,2953.2,2953.4,2952.8,2952.9,2953.5,2953.7,2953.1,2953.2
201905020101,2952.9,2953.1,2952.9,2953,2953.2,2953.4,2953.2,2953.3
201905020102,2953,2953.1,2952.5,2952.5,2953.3,2953.5,2952.8,2952.8
201905020103,2952.5,2952.6,2952.4,2952.5,2952.8,2952.9,2952.7,2952.8
201905020104,2952.5,2952.7,2952.3,2952.6,2952.8,2953,2952.6,2952.9
201905020105,2952.5,2952.5,2952.2,2952.2,2952.8,2952.8,2952.5,2952.5
201905020106,2952.2,2952.2,2951,2951.2,2952.5,2952.5,2951.3,2951.5
201905020107,2951.2,2951.7,2951.2,2951.2,2951.5,2952,2951.5,2951.5
201905020108,2951.2,2951.2,2950.2,2950.5,2951.5,2951.5,2950.5,2950.8
201905020109,2950.5,2950.9,2950.4,2950.7,2950.8,2951.2,2950.7,2951
201905020110,2950.8,2950.9,2950.2,2950.4,2951.1,2951.2,2950.6,2950.7
201905020111,2950.5,2950.8,2950.5,2950.8,2950.8,2951.1,2950.8,2951.1
201905020112,2950.8,2950.8,2950.4,2950.5,2951.1,2951.1,2950.7,2950.8
201905020113,2950.5,2950.6,2949.8,2949.8,2950.8,2951,2950.1,2950.1
201905020114,2949.8,2950.5,2949.8,2950.3,2950.1,2950.8,2950.1,2950.6
201905020115,2950.2,2950.4,2950,2950.3,2950.5,2950.8,2950.3,2950.6
201905020116,2950.2,2950.3,2949.5,2949.8,2950.5,2950.6,2949.8,2950.1
201905020117,2950,2950.3,2950,2950,2950.3,2950.8,2950.3,2950.3
201905020118,2950,2950,2949.2,2949.4,2950.3,2950.3,2949.6,2949.7
201905020119,2949.4,2949.4,2948.5,2948.5,2949.7,2949.7,2948.8,2948.8
201905020120,2948.4,2948.7,2948,2948.1,2948.7,2949,2948.4,2948.4
201905020121,2948,2948.4,2947.9,2948.4,2948.3,2948.7,2948.2,2948.7
201905020122,2948.3,2948.4,2948,2948,2948.6,2948.8,2948.3,2948.3
201905020123,2948,2948,2947.2,2947.5,2948.3,2948.3,2947.6,2947.8
201905020124,2947.5,2947.5,2946.7,2947.2,2947.8,2947.8,2947,2947.5
201905020125,2947.2,2947.2,2946.5,2946.5,2947.5,2947.5,2946.8,2946.8
201905020126,2946.4,2946.6,2946.2,2946.6,2946.7,2947,2946.5,2946.9
201905020127,2946.6,2946.7,2946.5,2946.5,2946.9,2947,2946.8,2946.8
201905020128,2946.5,2947.4,2946.3,2947.4,2946.8,2947.7,2946.6,2947.7
201905020129,2947.5,2948.2,2947.5,2948.2,2947.8,2948.5,2947.8,2948.5
201905020130,2948.3,2948.3,2947.2,2947.4,2948.6,2948.6,2947.5,2947.7
201905020131,2947.4,2947.5,2947.2,2947.4,2947.7,2947.8,2947.5,2947.7
201905020132,2947.5,2947.5,2946.5,2946.6,2947.8,2947.8,2946.9,2946.9
201905020133,2946.6,2947.1,2946.5,2946.7,2946.9,2947.4,2946.8,2947
201905020134,2946.7,2947.8,2946.7,2947.8,2947,2948.1,2947,2948.1
201905020135,2947.8,2948.2,2947.4,2948.2,2948.1,2948.5,2947.7,2948.5
201905020136,2948.2,2948.2,2947.3,2947.9,2948.5,2948.5,2947.6,2948.2
201905020137,2948,2948.1,2947.1,2947.2,2948.3,2948.5,2947.4,2947.5
201905020138,2947.2,2947.2,2947,2947.1,2947.5,2947.5,2947.3,2947.4
201905020139,2947.2,2947.2,2946.5,2946.7,2947.5,2947.5,2946.8,2947
201905020140,2946.7,2946.7,2946.2,2946.3,2947,2947,2946.6,2946.6
201905020141,2946.2,2946.2,2944,2944.4,2946.5,2946.5,2944.3,2944.7
201905020142,2944.5,2944.7,2943.7,2943.8,2944.8,2945,2944.1,2944.1
201905020143,2943.7,2944.5,2943.4,2944.5,2944,2944.8,2943.7,2944.8
201905020144,2944.5,2945.2,2944,2945.2,2944.8,2945.5,2944.4,2945.5
201905020145,2945.2,2945.8,2945.1,2945.6,2945.5,2946.3,2945.4,2945.9
201905020146,2945.7,2945.7,2945,2945.1,2946,2946,2945.4,2945.4
201905020147,2945,2945,2944.5,2944.5,2945.3,2945.3,2944.9,2944.9
201905020148,2944.6,2945.7,2944.5,2945.5,2944.9,2946,2944.9,2945.8
201905020149,2945.5,2945.5,2945.2,2945.2,2945.8,2945.8,2945.5,2945.5
201905020150,2945.2,2945.9,2945,2945.3,2945.5,2946.3,2945.3,2945.6
201905020151,2945.2,2945.7,2945,2945.5,2945.5,2946,2945.3,2945.8
201905020152,2945.5,2945.7,2944.8,2944.8,2945.8,2946,2945.1,2945.1
201905020153,2944.8,2945.3,2944.7,2945.3,2945.1,2945.6,2945,2945.6
201905020154,2945.3,2945.8,2945.3,2945.6,2945.6,2946.3,2945.6,2945.9
201905020155,2945.5,2946.3,2945.4,2946.2,2945.8,2946.7,2945.7,2946.5
201905020156,2946.3,2946.7,2946.2,2946.6,2946.6,2947,2946.5,2946.9
201905020157,2946.7,2946.7,2946.5,2946.7,2947,2947,2946.8,2947
201905020158,2946.7,2947.3,2946.7,2946.9,2947,2947.6,2947,2947.2
201905020159,2946.9,2947.2,2946.9,2947.1,2947.2,2947.5,2947.2,2947.4
201905020200,2947,2950.9,2947,2949,2947.3,2951.2,2947.3,2949.3
201905020201,2949,2949.1,2948.2,2948.3,2949.3,2949.5,2948.5,2948.6
201905020202,2948.2,2949.1,2948.2,2949,2948.5,2949.4,2948.5,2949.3
201905020203,2949,2949,2948.2,2948.8,2949.3,2949.3,2948.6,2949.1
201905020204,2948.7,2948.7,2948,2948,2949,2949,2948.3,2948.3
201905020205,2948,2948.1,2947.7,2948,2948.3,2948.4,2948.1,2948.3
201905020206,2948,2948,2946.8,2947.1,2948.3,2948.3,2947.1,2947.4
201905020207,2947.1,2947.1,2946.5,2947,2947.4,2947.5,2946.8,2947.3
201905020208,2947,2947.4,2946.8,2947.2,2947.3,2947.8,2947.1,2947.5
201905020209,2947.2,2947.2,2946.5,2946.9,2947.5,2947.5,2946.8,2947.2
201905020210,2946.9,2946.9,2945.8,2945.8,2947.2,2947.2,2946.1,2946.1
201905020211,2945.8,2945.8,2945.3,2945.8,2946.1,2946.1,2945.6,2946.1
201905020212,2945.8,2946.3,2945.6,2946.3,2946.1,2946.8,2945.9,2946.6
201905020213,2946.3,2946.3,2945.7,2946.2,2946.6,2946.8,2946,2946.5
201905020214,2946.2,2947.9,2946.2,2947.9,2946.5,2948.2,2946.5,2948.2
201905020215,2947.9,2947.9,2947.2,2947.4,2948.2,2948.2,2947.6,2947.7
201905020216,2947.4,2947.4,2946.7,2947.3,2947.7,2947.8,2947.1,2947.7
201905020217,2947.3,2947.5,2947.2,2947.4,2947.7,2947.8,2947.5,2947.7
201905020218,2947.4,2947.7,2947,2947.2,2947.7,2948,2947.3,2947.5
201905020219,2947.3,2948,2947.3,2947.8,2947.6,2948.3,2947.6,2948.1
201905020220,2947.8,2948.1,2947.2,2947.8,2948.1,2948.4,2947.5,2948.1
201905020221,2947.7,2948.2,2947.6,2947.7,2948,2948.5,2947.9,2948
201905020222,2947.7,2947.9,2947.5,2947.7,2948,2948.3,2947.8,2948
201905020223,2947.7,2947.8,2947.5,2947.7,2948,2948.3,2947.8,2948
201905020224,2947.6,2947.6,2947,2947.1,2947.9,2948,2947.4,2947.4
201905020225,2947.1,2947.4,2947,2947.4,2947.4,2947.8,2947.3,2947.7
201905020226,2947.4,2947.5,2947.1,2947.2,2947.7,2947.8,2947.4,2947.5
201905020227,2947.2,2947.7,2947.1,2947.7,2947.5,2948,2947.4,2948
201905020228,2947.7,2948.6,2947.7,2948.3,2948,2948.9,2948,2948.6
201905020229,2948.3,2948.4,2947.9,2948,2948.6,2948.7,2948.2,2948.3
201905020230,2947.9,2948.2,2947.5,2948,2948.2,2948.5,2948,2948.5
201905020231,2948,2948.4,2948,2948.4,2948.5,2948.8,2948.3,2948.7
201905020232,2948.4,2948.7,2948.2,2948.3,2948.7,2949,2948.6,2948.6
201905020233,2948.3,2948.5,2948,2948.3,2948.6,2948.8,2948.4,2948.6
201905020234,2948.2,2948.3,2947.5,2947.6,2948.5,2948.6,2947.8,2947.9
201905020235,2947.6,2947.9,2947.3,2947.6,2947.9,2948.3,2947.6,2947.9
201905020236,2947.6,2948.3,2947.6,2948.3,2947.9,2948.6,2947.9,2948.6
201905020237,2948.3,2948.9,2948,2948.5,2948.6,2949.3,2948.3,2949
201905020238,2948.5,2949,2948.5,2948.9,2949,2949.3,2948.8,2949.2
201905020239,2949,2949,2948.3,2948.4,2949.3,2949.3,2948.6,2948.7
201905020240,2948.4,2948.6,2948.2,2948.4,2948.7,2948.9,2948.5,2948.7
201905020241,2948.4,2948.4,2947,2947.1,2948.7,2948.8,2947.4,2947.4
201905020242,2947.2,2948,2947.2,2948,2947.5,2948.5,2947.5,2948.3
201905020243,2948,2948.4,2947.7,2948.3,2948.3,2948.8,2948,2948.6
201905020244,2948.3,2948.4,2948.1,2948.4,2948.6,2948.8,2948.4,2948.7
201905020245,2948.4,2948.9,2948.4,2948.9,2948.7,2949.3,2948.7,2949.2
201905020246,2948.9,2949.1,2948.6,2948.6,2949.2,2949.5,2948.9,2948.9
201905020247,2948.6,2948.8,2948.3,2948.3,2948.9,2949.1,2948.6,2948.6
201905020248,2948.3,2948.4,2947.7,2948.4,2948.6,2948.7,2948,2948.7
201905020249,2948.4,2948.7,2948,2948.4,2948.7,2949,2948.3,2948.7
201905020250,2948.4,2948.7,2948.3,2948.4,2948.7,2949,2948.6,2948.7
201905020251,2948.4,2948.4,2947.8,2947.9,2948.7,2948.7,2948.1,2948.2
201905020252,2948,2948.4,2947.5,2948,2948.3,2948.7,2947.9,2948.3
201905020253,2948,2948.4,2948,2948.4,2948.3,2948.7,2948.3,2948.7
201905020254,2948.4,2948.9,2948.4,2948.8,2948.7,2949.3,2948.7,2949.1
201905020255,2948.8,2948.9,2948.4,2948.6,2949.1,2949.3,2948.8,2948.9
201905020256,2948.5,2949.3,2948,2949,2948.8,2949.6,2948.3,2949.3
201905020257,2949,2949.7,2948.7,2949.7,2949.3,2950,2949.1,2950
201905020258,2950.1,2950.1,2949.7,2950,2950.4,2950.5,2950.1,2950.3
201905020259,2950,2950.4,2949.7,2949.8,2950.3,2950.8,2950.1,2950.3
201905020300,2949.8,2952.3,2947.6,2949.5,2950.3,2952.7,2947.9,2949.8
201905020301,2949.5,2951.5,2949,2950.4,2949.8,2952,2949.4,2950.7
201905020302,2950.4,2951,2950,2950.2,2950.7,2951.3,2950.3,2950.5
201905020303,2950.3,2950.6,2949.7,2950.6,2950.6,2951,2950.1,2951
201905020304,2950.6,2953.9,2950.4,2953.9,2951,2954.2,2950.7,2954.2
201905020305,2953.9,2954.2,2953,2954.1,2954.2,2954.5,2953.4,2954.4
201905020306,2954.1,2954.5,2953.7,2954.1,2954.4,2954.8,2954.1,2954.4
201905020307,2954.1,2955.9,2954.1,2955.7,2954.4,2956.3,2954.4,2956
201905020308,2955.7,2955.7,2954.2,2954.3,2956,2956,2954.6,2954.6
201905020309,2954.3,2954.5,2953.7,2953.8,2954.6,2954.8,2954.1,2954.1
201905020310,2953.7,2953.9,2953,2953.4,2954,2954.3,2953.4,2953.7
201905020311,2953.4,2953.7,2952.7,2952.9,2953.7,2954,2953,2953.2
201905020312,2952.9,2954.4,2952.9,2953.8,2953.2,2954.8,2953.2,2954.1
201905020313,2953.7,2953.7,2952.2,2952.4,2954,2954,2952.6,2952.7
201905020314,2952.4,2952.8,2952.4,2952.8,2952.7,2953.1,2952.7,2953.1
201905020315,2952.7,2953.9,2952.7,2953.4,2953,2954.3,2953,2953.7
201905020316,2953.4,2953.9,2953.2,2953.7,2953.7,2954.2,2953.6,2954
201905020317,2953.8,2954.9,2953.2,2954.2,2954.1,2955.2,2953.5,2954.8
201905020318,2954.2,2954.3,2953.5,2953.8,2954.8,2954.8,2953.8,2954.1
201905020319,2953.7,2954.8,2953.5,2954.8,2954,2955.3,2953.8,2955.2
201905020320,2954.8,2955.1,2954.1,2954.5,2955.2,2955.5,2954.5,2955
201905020321,2954.5,2954.9,2953.7,2953.9,2954.8,2955.3,2954.1,2954.2
201905020322,2953.7,2954.7,2953.7,2954.6,2954.3,2955,2954.2,2954.9
201905020323,2954.6,2954.9,2954,2954.3,2954.9,2955.3,2954.4,2954.6
201905020324,2954.2,2954.6,2954,2954.4,2954.5,2954.9,2954.3,2954.7
201905020325,2954.3,2955.2,2954.1,2954.1,2954.6,2955.5,2954.4,2954.4
201905020326,2954.1,2954.9,2954,2954.9,2954.4,2955.2,2954.3,2955.2
201905020327,2954.9,2954.9,2954,2954.1,2955.2,2955.3,2954.3,2954.4
201905020328,2954.1,2954.2,2953.2,2953.3,2954.4,2954.5,2953.6,2953.6
201905020329,2953.3,2953.3,2952.6,2952.8,2953.6,2953.6,2952.9,2953.1
201905020330,2952.7,2953.2,2951.9,2953.2,2953,2953.5,2952.2,2953.5
201905020331,2953.2,2954.7,2953.2,2954,2953.5,2955,2953.5,2954.3
201905020332,2954,2954,2950.5,2950.7,2954.3,2954.3,2950.9,2951
201905020333,2950.8,2951.3,2948.7,2949.2,2951.2,2951.6,2949,2949.5
201905020334,2949.3,2951.4,2949.3,2950.5,2949.7,2951.7,2949.7,2950.8
201905020335,2950.5,2950.5,2948.6,2949,2950.8,2950.8,2948.9,2949.3
201905020336,2948.9,2951,2948.5,2950.3,2949.2,2951.3,2948.8,2950.6
201905020337,2950.2,2950.2,2946.9,2947.9,2950.8,2950.8,2947.2,2948.2
201905020338,2948,2948.5,2944.6,2944.9,2948.3,2948.8,2944.9,2945.2
201905020339,2944.9,2945.9,2941.7,2941.7,2945.2,2946.3,2942,2942
201905020340,2941.7,2941.9,2939.2,2939.5,2942,2942.2,2939.7,2939.8
201905020341,2939.4,2942.2,2939.3,2942,2939.7,2942.5,2939.6,2942.3
201905020342,2942,2942.5,2941,2942,2942.3,2943,2941.4,2942.3
201905020343,2942.1,2944.1,2941.2,2943.8,2942.4,2944.5,2941.6,2944.1
201905020344,2943.6,2943.9,2942.7,2943.9,2943.9,2944.3,2943,2944.2
201905020345,2943.9,2943.9,2942.6,2943.7,2944.2,2944.3,2942.9,2944
201905020346,2943.7,2943.9,2942.5,2943.7,2944,2944.3,2942.9,2944
201905020347,2943.7,2944,2942.8,2943.5,2944,2944.3,2943.1,2943.8
201905020348,2943.5,2943.7,2942.5,2943.7,2943.8,2944,2942.9,2944
201905020349,2943.7,2943.7,2942.5,2942.7,2944,2944,2942.8,2943
201905020350,2942.7,2946,2941.2,2945.6,2943,2946.3,2941.7,2945.9
201905020351,2945.6,2945.6,2941.7,2942.9,2945.9,2946,2942,2943.2
201905020352,2942.7,2944.9,2942,2944.7,2943.3,2945.2,2942.4,2945
201905020353,2944.8,2947.2,2944.6,2947.1,2945.1,2947.5,2944.9,2947.4
201905020354,2947.1,2947.3,2946.3,2946.9,2947.4,2947.8,2946.6,2947.2
201905020355,2946.9,2947.9,2945.8,2945.8,2947.2,2948.2,2946.1,2946.1
201905020356,2945.8,2947.2,2944.7,2946.1,2946.1,2947.5,2945,2946.4
201905020357,2946.1,2946.5,2945,2945.1,2946.4,2946.8,2945.3,2945.4
201905020358,2945.1,2945.5,2944.1,2945,2945.4,2946,2944.4,2945.5
201905020359,2945,2945.6,2944.2,2944.2,2945.5,2946,2944.5,2944.5
201905020400,2944.4,2945.4,2943.5,2945,2944.7,2945.7,2944,2945.5
201905020401,2945,2945.6,2943.7,2943.9,2945.5,2946,2944.1,2944.2
201905020402,2943.9,2944.5,2943.3,2943.4,2944.2,2944.8,2943.6,2943.7
201905020403,2943.4,2943.4,2939.7,2940.5,2943.7,2943.7,2940,2940.8
201905020404,2940.5,2942.4,2940.5,2942.2,2940.8,2942.8,2940.8,2942.8
201905020405,2942.3,2942.8,2941.1,2941.9,2942.6,2943.1,2941.4,2942.2
201905020406,2941.9,2942.7,2940,2940.7,2942.2,2943,2940.3,2941.3
201905020407,2940.9,2942.1,2940.9,2941.5,2941.2,2942.5,2941.2,2941.8
201905020408,2941.5,2943.9,2941.5,2943.5,2941.8,2944.3,2941.8,2944
201905020409,2943.5,2944,2942.7,2942.9,2944,2944.3,2943.2,2943.2
201905020410,2943.1,2944.1,2942.3,2943.5,2943.4,2944.4,2942.6,2943.9
201905020411,2943.4,2943.7,2942.2,2942.5,2943.7,2944,2942.6,2942.8
201905020412,2942.4,2944.2,2942,2943.7,2942.7,2944.5,2942.3,2944
201905020413,2943.7,2944.6,2943.5,2943.9,2944,2945,2943.8,2944.2
201905020414,2943.9,2945.9,2943.5,2945.3,2944.2,2946.3,2943.8,2945.6
201905020415,2945.3,2945.3,2943.8,2944.2,2945.6,2945.6,2944.1,2944.5
201905020416,2944.3,2946.2,2944.3,2946,2944.6,2946.5,2944.6,2946.3
201905020417,2946,2946.1,2944.8,2944.9,2946.3,2946.5,2945.1,2945.2
201905020418,2944.9,2945.9,2944.3,2945.7,2945.2,2946.3,2944.7,2946
201905020419,2945.7,2946.2,2945.3,2946.1,2946,2946.5,2945.7,2946.4
201905020420,2946.1,2946.2,2944.8,2944.9,2946.4,2946.5,2945.1,2945.2
201905020421,2944.9,2944.9,2943.7,2944.9,2945.2,2945.3,2944,2945.2
201905020422,2944.9,2945.4,2943.5,2943.7,2945.2,2945.8,2944,2944
201905020423,2943.7,2943.7,2942,2942.2,2944,2944,2942.5,2942.5
201905020424,2942.2,2942.2,2939.5,2939.7,2942.5,2942.5,2939.8,2940
201905020425,2939.7,2939.7,2938.2,2938.4,2940,2940,2938.5,2938.7
201905020426,2938.5,2940.4,2937.8,2940.3,2938.8,2940.7,2938.2,2940.6
201905020427,2940.3,2941.6,2940.2,2941.5,2940.6,2942,2940.5,2941.8
201905020428,2941.4,2941.6,2940.7,2941.2,2941.7,2941.9,2941,2941.5
201905020429,2941.1,2941.5,2939.6,2939.8,2941.5,2941.8,2939.9,2940.1
201905020430,2939.8,2939.9,2937.2,2938,2940.1,2940.2,2937.6,2938.5
201905020431,2938,2938.6,2936.7,2937.1,2938.4,2939,2937.2,2937.4
201905020432,2937.1,2937.8,2936.7,2937.4,2937.4,2938.1,2937,2937.7
201905020433,2937.4,2937.8,2936.5,2937.7,2937.7,2938.2,2936.9,2938
201905020434,2937.7,2938.8,2935.5,2935.8,2938,2939.3,2935.8,2936.1
201905020435,2935.5,2937.4,2935.5,2937.2,2935.8,2937.8,2935.8,2937.5
201905020436,2937.2,2938.6,2936.5,2936.5,2937.5,2939,2936.8,2936.8
201905020437,2936.5,2937.4,2936.3,2937.2,2937,2937.7,2936.6,2937.5
201905020438,2937.2,2937.4,2935.2,2935.3,2937.5,2937.8,2935.5,2935.7
201905020439,2935.3,2935.9,2935,2935.2,2935.7,2936.3,2935.3,2935.5
201905020440,2935.2,2935.2,2933.5,2933.5,2935.5,2935.5,2933.8,2933.8
201905020441,2933.4,2933.9,2933.3,2933.4,2933.7,2934.3,2933.6,2933.7
201905020442,2933.4,2934.5,2933.2,2934.1,2933.7,2934.8,2933.5,2934.4
201905020443,2934,2934.7,2933.8,2934.1,2934.3,2935,2934.1,2934.4
201905020444,2934.2,2934.9,2934.2,2934.9,2934.5,2935.3,2934.5,2935.2
201905020445,2935,2935,2932.2,2932.3,2935.3,2935.3,2932.6,2932.6
201905020446,2932.2,2932.6,2932,2932,2932.5,2932.9,2932.3,2932.3
201905020447,2932,2932.3,2930.3,2930.3,2932.3,2932.6,2930.6,2930.6
201905020448,2930.3,2931.1,2930.1,2930.4,2930.6,2931.5,2930.4,2930.7
