日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905171751,2862.9,2862.9,2862,2862.1,2863.2,2863.3,2862.3,2862.4
201905171752,2862.1,2862.2,2862,2862.2,2862.4,2862.5,2862.3,2862.5
201905171753,2862.2,2862.4,2861.7,2861.7,2862.5,2862.7,2862,2862.3
201905171754,2861.7,2861.9,2861,2861.2,2862.3,2862.3,2861.4,2861.5
201905171755,2861.2,2861.5,2861,2861.3,2861.5,2861.8,2861.4,2861.6
201905171756,2861.3,2861.9,2861.3,2861.7,2861.6,2862.3,2861.6,2862
201905171757,2861.8,2862.7,2861.7,2862.7,2862.1,2863,2862.1,2863
201905171758,2862.7,2863.3,2862.5,2863.2,2863,2863.6,2862.9,2863.5
201905171759,2863.3,2863.3,2862.7,2863,2863.6,2863.6,2863.2,2863.3
201905171800,2862.9,2862.9,2862.5,2862.6,2863.2,2863.2,2862.8,2862.9
201905171801,2862.8,2864.1,2862.8,2864,2863.1,2864.5,2863.1,2864.3
201905171802,2864,2864,2863.2,2863.4,2864.3,2864.3,2863.5,2863.7
201905171803,2863.4,2863.4,2862.6,2862.7,2863.7,2863.8,2862.9,2863.2
201905171804,2862.7,2862.9,2862.5,2862.8,2863.2,2863.3,2862.8,2863.1
201905171805,2862.8,2863,2862.2,2863,2863.1,2863.3,2862.6,2863.3
201905171806,2863,2863.5,2863,2863.5,2863.3,2863.8,2863.3,2863.8
201905171807,2863.5,2863.7,2862.7,2863,2863.8,2864,2863.3,2863.3
201905171808,2863,2863,2862,2862,2863.3,2863.3,2862.4,2862.5
201905171809,2862,2863.2,2861,2863.2,2862.5,2863.8,2861.3,2863.8
201905171810,2863.2,2863.4,2862.7,2863.2,2863.8,2863.8,2863,2863.8
201905171811,2863.2,2863.8,2863,2863.5,2863.8,2864.3,2863.5,2863.8
201905171812,2863.5,2863.7,2863,2863.2,2863.8,2864,2863.4,2863.5
201905171813,2863.3,2863.4,2863.2,2863.3,2863.6,2863.8,2863.5,2863.7
201905171814,2863.3,2863.3,2862.9,2863,2863.7,2863.8,2863.2,2863.3
201905171815,2863.1,2863.6,2863,2863.2,2863.5,2864,2863.4,2863.8
201905171816,2863.2,2863.3,2863,2863.3,2863.8,2863.8,2863.3,2863.6
201905171817,2863.3,2863.9,2863.2,2863.9,2863.6,2864.3,2863.6,2864.2
201905171818,2864,2864.2,2863.4,2863.6,2864.3,2864.5,2863.7,2863.9
201905171819,2863.6,2864.4,2863.6,2864,2863.9,2864.7,2863.9,2864.4
201905171820,2864,2864.3,2863.7,2863.7,2864.4,2864.6,2864,2864
201905171821,2863.7,2864.3,2863.7,2864.3,2864,2864.8,2864,2864.6
201905171822,2864.3,2864.3,2863.5,2864.1,2864.6,2864.6,2863.9,2864.4
201905171823,2864.2,2864.8,2864.1,2864.7,2864.5,2865.2,2864.4,2865
201905171824,2864.7,2866,2864.3,2865.9,2865,2866.3,2864.7,2866.2
201905171825,2865.9,2865.9,2865.5,2865.5,2866.2,2866.3,2865.8,2865.8
201905171826,2865.5,2866.1,2865.5,2865.9,2865.8,2866.5,2865.8,2866.2
201905171827,2866,2866,2865.2,2865.5,2866.3,2866.5,2865.8,2865.8
201905171828,2865.5,2865.5,2865.4,2865.5,2865.8,2865.8,2865.7,2865.8
201905171829,2865.5,2866,2865.4,2865.5,2865.8,2866.5,2865.7,2865.8
201905171830,2865.5,2865.5,2865,2865.3,2865.8,2865.8,2865.4,2865.6
201905171831,2865.3,2865.5,2864.7,2865,2865.6,2866,2865.2,2865.5
201905171832,2865,2866.1,2865,2866,2865.5,2866.5,2865.5,2866.3
201905171833,2866,2866.1,2865.7,2865.7,2866.3,2866.5,2866,2866.3
201905171834,2866,2866.2,2865.5,2866.2,2866.3,2866.5,2865.8,2866.5
201905171835,2866.2,2867.4,2866,2867,2866.5,2867.7,2866.3,2867.3
201905171836,2867.1,2867.7,2867,2867.7,2867.4,2868,2867.3,2868
201905171837,2867.7,2868,2867.5,2867.7,2868.3,2868.3,2867.8,2868
201905171838,2867.7,2868.7,2867.5,2868.5,2868,2869,2867.9,2868.9
201905171839,2868.5,2869,2868.2,2868.9,2868.9,2869.5,2868.6,2869.2
201905171840,2869,2869.1,2868,2868.2,2869.3,2869.5,2868.5,2868.5
201905171841,2868.2,2868.8,2868.2,2868.4,2868.5,2869.3,2868.5,2868.7
201905171842,2868.4,2869.4,2868.4,2869.3,2868.7,2869.8,2868.7,2869.6
201905171843,2869.3,2869.4,2868.8,2869.2,2869.6,2869.8,2869.1,2869.8
201905171844,2869.2,2870.3,2869.2,2870.2,2869.8,2870.6,2869.8,2870.5
201905171845,2870.2,2870.7,2869.3,2869.3,2870.5,2871,2869.6,2869.7
201905171846,2869.3,2869.6,2868.7,2869.1,2869.7,2869.9,2869.2,2869.4
201905171847,2869.1,2869.5,2868.7,2869.2,2869.4,2869.9,2869.2,2869.8
201905171848,2869.2,2869.6,2868.7,2868.8,2869.8,2870,2869.1,2869.2
201905171849,2868.8,2868.9,2866.4,2868,2869.2,2869.3,2866.7,2868.5
201905171850,2868,2869.8,2867.9,2869,2868.5,2870.1,2868.2,2869.3
201905171851,2869,2869.6,2868,2869.4,2869.3,2870,2868.4,2869.7
201905171852,2869.4,2869.5,2867.7,2867.8,2869.7,2870,2868.2,2868.2
201905171853,2867.8,2868.5,2867.5,2868.5,2868.2,2869,2868,2869
201905171854,2868.5,2868.5,2867.2,2867.8,2869,2869,2867.8,2868.2
201905171855,2867.8,2868.8,2867.2,2867.7,2868.2,2869.3,2867.6,2868.3
201905171856,2867.7,2868.3,2867.4,2868,2868.3,2868.8,2867.7,2868.3
201905171857,2868,2868.5,2867.7,2868.4,2868.3,2868.8,2868,2868.7
201905171858,2868.4,2868.7,2867.5,2867.7,2868.7,2869.3,2867.8,2868
201905171859,2867.7,2868,2867.2,2868,2868,2868.5,2867.6,2868.5
201905171900,2868,2868,2866.7,2866.7,2868.5,2868.5,2867.1,2867.3
201905171901,2866.7,2867,2866.2,2866.7,2867.3,2867.5,2866.6,2867.3
201905171902,2866.7,2866.8,2866.5,2866.8,2867.3,2867.3,2866.9,2867.1
201905171903,2866.8,2866.8,2866,2866.1,2867.1,2867.1,2866.4,2866.4
201905171904,2866.1,2867.2,2865.8,2866.9,2866.4,2867.5,2866.2,2867.2
201905171905,2866.9,2867,2866.7,2867,2867.2,2867.3,2867.2,2867.3
201905171906,2867,2867.2,2866.5,2866.8,2867.3,2867.5,2867,2867.1
201905171907,2866.8,2866.9,2866.5,2866.8,2867.1,2867.3,2866.8,2867.2
201905171908,2866.8,2866.9,2866.2,2866.3,2867.2,2867.3,2866.6,2866.6
201905171909,2866.3,2866.5,2866.2,2866.4,2866.6,2867,2866.6,2866.7
201905171910,2866.5,2866.6,2866.2,2866.6,2866.8,2867,2866.6,2866.9
201905171911,2866.4,2866.5,2865.2,2865.2,2866.7,2866.9,2865.5,2865.5
201905171912,2865.3,2865.5,2865.2,2865.5,2865.6,2865.8,2865.6,2865.8
201905171913,2865.5,2865.8,2865.2,2865.4,2865.8,2866.2,2865.7,2865.7
201905171914,2865.4,2865.5,2864.7,2864.7,2865.7,2865.8,2865,2865
201905171915,2864.7,2865.1,2864.7,2865,2865,2865.5,2865,2865.3
201905171916,2865.1,2865.2,2865,2865.2,2865.4,2865.5,2865.3,2865.5
201905171917,2865.2,2865.2,2865,2865,2865.5,2865.5,2865.3,2865.5
201905171918,2865,2866,2864.9,2866,2865.5,2866.3,2865.2,2866.3
201905171919,2866,2866.3,2865.5,2866.3,2866.3,2866.8,2865.9,2866.7
201905171920,2866.3,2867.2,2866.2,2867,2866.6,2867.5,2866.6,2867.5
201905171921,2867,2867.5,2867,2867.4,2867.5,2867.8,2867.5,2867.7
201905171922,2867.4,2867.6,2866.7,2867,2867.7,2868,2867.2,2867.3
201905171923,2867,2867,2866.2,2866.5,2867.3,2867.3,2866.5,2867
201905171924,2866.5,2866.8,2866.2,2866.3,2867,2867.3,2866.6,2866.6
201905171925,2866.2,2866.3,2865.5,2865.5,2866.5,2866.7,2865.8,2865.9
201905171926,2865.5,2866.1,2865.5,2865.9,2865.9,2866.5,2865.9,2866.2
201905171927,2865.9,2865.9,2865.5,2865.7,2866.2,2866.2,2865.8,2866
201905171928,2865.7,2866,2865.5,2865.8,2866,2866.3,2865.8,2866.1
201905171929,2866,2866.8,2866,2866.7,2866.3,2867.3,2866.3,2867.3
201905171930,2866.7,2867.5,2866.2,2866.4,2867.3,2867.8,2866.6,2866.7
201905171931,2866.4,2867.3,2866.2,2866.7,2866.7,2867.8,2866.7,2867
201905171932,2866.7,2867,2865.8,2866,2867,2867.5,2866.1,2866.5
201905171933,2866,2866.7,2865.7,2866.1,2866.5,2867.3,2866.2,2866.5
201905171934,2866.1,2866.1,2864.7,2864.9,2866.5,2866.5,2865.2,2865.2
201905171935,2864.7,2864.9,2863.5,2864,2865.3,2865.3,2864,2864.3
201905171936,2864,2864.3,2863.7,2864.3,2864.3,2864.8,2864.2,2864.6
201905171937,2864.2,2864.2,2863.5,2864,2864.5,2864.5,2863.8,2864.3
201905171938,2864,2864.2,2863.7,2864,2864.3,2864.5,2864.2,2864.5
201905171939,2864,2864.3,2864,2864.3,2864.5,2864.6,2864.3,2864.6
201905171940,2864.3,2864.4,2863.9,2864.4,2864.6,2864.8,2864.2,2864.7
201905171941,2864.4,2865.2,2864.4,2865.2,2864.7,2865.5,2864.7,2865.5
201905171942,2865.2,2865.3,2864.5,2864.5,2865.5,2865.6,2864.8,2864.8
201905171943,2864.5,2864.7,2863.9,2864.4,2864.8,2865,2864.3,2864.7
201905171944,2864.5,2865.2,2864.5,2865,2864.8,2865.5,2864.8,2865.3
201905171945,2865.1,2865.1,2864,2864.1,2865.4,2865.4,2864.3,2864.4
201905171946,2864.2,2864.4,2863.7,2864.4,2864.5,2864.8,2864,2864.7
201905171947,2864.4,2864.7,2864.2,2864.7,2864.7,2865,2864.5,2865
201905171948,2864.7,2864.7,2863.7,2864.3,2865,2865,2864.2,2864.7
201905171949,2864.3,2865.5,2864.3,2865.2,2864.7,2865.8,2864.7,2865.5
201905171950,2865.2,2865.5,2865.2,2865.3,2865.5,2865.8,2865.5,2865.6
201905171951,2865.3,2865.3,2864.7,2865.1,2865.6,2865.6,2865.2,2865.4
201905171952,2865,2865,2864.5,2864.8,2865.3,2865.4,2864.9,2865.2
201905171953,2864.8,2865.1,2864.2,2864.6,2865.2,2865.5,2864.6,2864.9
201905171954,2864.6,2865.1,2864.5,2865.1,2864.9,2865.5,2864.9,2865.4
201905171955,2865.1,2865.2,2864.9,2865,2865.4,2865.5,2865.2,2865.3
201905171956,2865,2865,2864.5,2864.5,2865.3,2865.3,2864.8,2864.8
201905171957,2864.5,2864.7,2864.5,2864.5,2864.8,2865,2864.8,2865
201905171958,2864.5,2865.2,2864.5,2865.1,2865,2865.5,2864.9,2865.5
201905171959,2865.1,2865.5,2865.1,2865.5,2865.5,2865.8,2865.5,2865.8
201905172000,2865.5,2865.7,2864.5,2865,2865.8,2866,2864.8,2865.4
201905172001,2865,2865.7,2864.7,2865.7,2865.4,2866,2865.2,2866
201905172002,2865.7,2866.4,2865.7,2865.8,2866,2866.8,2866,2866.1
201905172003,2865.8,2866.2,2865.8,2866,2866.1,2866.5,2866.1,2866.3
201905172004,2866,2866,2865.3,2865.4,2866.3,2866.3,2865.7,2865.7
201905172005,2865.6,2865.6,2865,2865.3,2865.9,2865.9,2865.3,2865.6
201905172006,2865.2,2865.4,2864.7,2864.7,2865.5,2865.8,2865,2865
201905172007,2864.7,2864.7,2864,2864.1,2865,2865,2864.3,2864.4
201905172008,2864.1,2864.3,2863.7,2863.9,2864.4,2864.7,2864,2864.2
201905172009,2863.9,2863.9,2862.5,2862.7,2864.2,2864.3,2862.9,2863
201905172010,2862.7,2862.7,2862,2862,2863,2863,2862.3,2862.5
201905172011,2862,2862.3,2862,2862.3,2862.5,2862.8,2862.3,2862.6
201905172012,2862.3,2863,2862,2862.6,2862.6,2863.3,2862.4,2862.9
201905172013,2862.6,2863.2,2862.6,2863,2862.9,2863.5,2862.9,2863.3
201905172014,2862.9,2863,2862.7,2862.8,2863.2,2863.3,2863.1,2863.1
201905172015,2862.8,2863,2862.2,2863,2863.1,2863.5,2862.7,2863.3
201905172016,2863,2863.2,2862.5,2863.2,2863.3,2863.5,2862.9,2863.5
201905172017,2863.2,2863.2,2862.6,2863.1,2863.5,2863.5,2863,2863.5
201905172018,2863.1,2863.4,2863,2863.3,2863.5,2863.8,2863.3,2863.6
201905172019,2863.3,2863.7,2863.2,2863.6,2863.6,2864,2863.5,2863.9
201905172020,2863.6,2863.8,2863.2,2863.2,2863.9,2864.1,2863.6,2863.8
201905172021,2863.2,2863.6,2863.2,2863.5,2863.8,2864,2863.7,2863.8
201905172022,2863.5,2864.3,2863.5,2864.3,2863.8,2864.8,2863.8,2864.7
201905172023,2864.3,2865.1,2864.3,2864.5,2864.7,2865.5,2864.7,2864.8
201905172024,2864.5,2864.5,2864.1,2864.2,2864.8,2864.8,2864.4,2864.5
201905172025,2864.1,2864.1,2863.7,2863.9,2864.4,2864.4,2864.1,2864.2
201905172026,2864,2864.6,2863.9,2864.5,2864.3,2865,2864.2,2864.8
201905172027,2864.5,2864.5,2863.2,2863.3,2864.8,2864.8,2863.6,2863.6
201905172028,2863.3,2863.5,2862,2862,2863.6,2864,2862.3,2862.3
201905172029,2862,2862.5,2861,2861.1,2862.3,2862.8,2861.4,2861.4
201905172030,2861.1,2861.2,2859.6,2859.7,2861.4,2861.5,2860,2860
201905172031,2859.7,2860.5,2859.7,2860.3,2860,2861,2860,2860.6
201905172032,2860.2,2860.2,2859.5,2859.7,2860.5,2860.5,2859.8,2860
201905172033,2859.7,2860.7,2859.7,2860.5,2860,2861,2860,2860.8
201905172034,2860.4,2860.6,2860.2,2860.5,2860.7,2860.9,2860.5,2860.8
201905172035,2860.5,2860.5,2860.2,2860.2,2860.8,2860.8,2860.5,2860.5
201905172036,2860.2,2860.4,2860.2,2860.4,2860.5,2860.8,2860.5,2860.7
201905172037,2860.4,2860.7,2860.2,2860.7,2860.7,2861,2860.5,2861
201905172038,2860.8,2861.2,2860.5,2861.2,2861.1,2861.5,2861,2861.5
201905172039,2861.2,2861.2,2860,2860.2,2861.5,2861.5,2860.3,2860.5
201905172040,2860.2,2860.2,2858.7,2859.2,2860.5,2860.5,2859.1,2859.5
201905172041,2859.1,2859.9,2858.9,2859.7,2859.4,2860.2,2859.2,2860
201905172042,2859.7,2859.8,2859.5,2859.8,2860,2860.3,2859.8,2860.1
201905172043,2859.8,2860.5,2859.5,2860.5,2860.1,2860.8,2859.9,2860.8
201905172044,2860.5,2861,2860.2,2860.4,2860.8,2861.3,2860.7,2860.7
201905172045,2860.4,2860.5,2859.7,2860,2860.7,2860.8,2860.2,2860.4
201905172046,2860,2860,2859.5,2859.5,2860.4,2860.4,2859.8,2859.8
201905172047,2859.5,2859.5,2858.7,2859.4,2859.8,2859.8,2859.1,2859.7
201905172048,2859.4,2859.8,2859.2,2859.2,2859.7,2860.3,2859.6,2859.8
201905172049,2859.2,2859.5,2859.2,2859.5,2859.8,2859.8,2859.6,2859.8
201905172050,2859.5,2859.5,2858.7,2858.8,2859.8,2859.8,2859,2859.2
201905172051,2858.8,2858.8,2856.5,2857.5,2859.2,2859.3,2856.8,2857.8
201905172052,2857.6,2858.2,2857.2,2858.2,2857.9,2858.5,2857.5,2858.5
201905172053,2858.2,2858.9,2858.2,2858.6,2858.5,2859.3,2858.5,2858.9
201905172054,2858.5,2858.9,2858.5,2858.7,2858.8,2859.2,2858.8,2859
201905172055,2858.7,2858.8,2858,2858.6,2859,2859.1,2858.3,2858.9
201905172056,2858.6,2858.9,2858.5,2858.7,2858.9,2859.2,2858.8,2859
201905172057,2858.7,2858.7,2857.5,2858,2859,2859,2857.9,2858.5
201905172058,2858,2859,2858,2859,2858.5,2859.5,2858.5,2859.5
201905172059,2859,2859.1,2858.6,2858.7,2859.5,2859.5,2858.9,2859
201905172100,2858.8,2858.9,2857.5,2858.8,2859.1,2859.2,2857.8,2859.2
201905172101,2858.8,2859,2857.1,2857.8,2859.2,2859.5,2857.4,2858.2
201905172102,2857.8,2858.2,2856.4,2856.7,2858.2,2858.5,2856.7,2857
201905172103,2856.7,2858,2856.5,2857.5,2857,2858.3,2856.8,2857.8
201905172104,2857.5,2858,2856.7,2857.1,2857.8,2858.3,2857.1,2857.4
201905172105,2857.1,2857.6,2856.2,2856.5,2857.4,2858,2856.6,2856.8
201905172106,2856.5,2856.7,2855.2,2855.9,2856.8,2857,2855.5,2856.2
201905172107,2855.9,2856.5,2855.5,2855.7,2856.2,2856.8,2855.8,2856.3
201905172108,2855.7,2856.4,2855.2,2856.1,2856.3,2856.7,2855.5,2856.4
201905172109,2856.1,2856.1,2854.8,2855.5,2856.4,2856.4,2855.1,2855.8
201905172110,2855.6,2855.6,2855,2855.5,2855.9,2856,2855.4,2855.8
201905172111,2855.4,2855.9,2855.4,2855.7,2855.7,2856.3,2855.7,2856
201905172112,2855.8,2856.7,2855.7,2856.7,2856.1,2857,2856,2857
201905172113,2856.7,2856.7,2855,2855,2857,2857,2855.3,2855.3
201905172114,2855,2855.4,2854.5,2854.7,2855.3,2855.8,2854.9,2855
201905172115,2854.7,2855.4,2854.5,2855.4,2855,2855.8,2854.8,2855.7
201905172116,2855.4,2856.6,2855.4,2856.5,2855.7,2857,2855.7,2857
201905172117,2856.5,2857.4,2856.2,2857.1,2856.8,2857.8,2856.5,2857.5
201905172118,2857.1,2857.5,2856.6,2857.3,2857.5,2857.8,2857,2857.6
201905172119,2857.2,2857.5,2856.7,2857.5,2857.5,2858,2857.2,2858
201905172120,2857.5,2857.5,2856,2856.7,2857.8,2857.8,2856.4,2857
201905172121,2856.7,2856.8,2856.2,2856.8,2857,2857.3,2856.6,2857.1
201905172122,2856.8,2857.1,2856.7,2857,2857.1,2857.4,2857.1,2857.3
201905172123,2857,2857.5,2857,2857.5,2857.3,2857.8,2857.3,2857.8
201905172124,2857.4,2857.4,2856.7,2856.8,2857.7,2857.7,2857,2857.2
201905172125,2856.8,2856.8,2855,2855.5,2857.2,2857.2,2855.5,2856
201905172126,2855.6,2856.1,2855.5,2855.6,2855.9,2856.5,2855.8,2855.9
201905172127,2855.6,2855.8,2855.5,2855.5,2855.9,2856.1,2855.8,2855.9
201905172128,2855.5,2855.7,2854.5,2854.6,2855.9,2856,2854.8,2854.9
201905172129,2854.7,2854.7,2853,2853.4,2855,2855,2853.3,2853.7
201905172130,2853.5,2854.4,2853.2,2854.4,2853.8,2854.8,2853.7,2854.7
201905172131,2854.2,2854.2,2853.2,2853.5,2854.5,2854.5,2853.6,2853.8
201905172132,2853.6,2853.7,2853,2853.4,2853.9,2854,2853.3,2853.7
201905172133,2853.4,2854.2,2853.1,2853.9,2853.7,2854.5,2853.4,2854.2
201905172134,2854,2855.1,2853.7,2855,2854.3,2855.5,2854,2855.3
201905172135,2855,2855,2854.7,2855,2855.3,2855.3,2855,2855.3
201905172136,2855,2855.9,2854.2,2855.8,2855.3,2856.3,2854.6,2856.1
201905172137,2855.8,2858.5,2855.8,2858,2856.1,2858.8,2856.1,2858.3
201905172138,2858,2858,2857.2,2857.7,2858.3,2858.3,2857.5,2858
201905172139,2857.8,2858.4,2857.7,2858.2,2858.1,2858.7,2858.1,2858.5
201905172140,2858.2,2859.1,2857.7,2858.9,2858.5,2859.5,2858,2859.2
201905172141,2858.8,2860.5,2858.8,2859.8,2859.1,2860.8,2859.1,2860.1
201905172142,2859.7,2861,2859.7,2860.8,2860,2861.3,2860,2861.1
201905172143,2860.7,2861.2,2860.3,2860.4,2861,2861.5,2860.6,2860.7
201905172144,2860.4,2861.1,2860.2,2860.3,2860.7,2861.5,2860.7,2860.7
201905172145,2860.3,2860.4,2859.7,2860.3,2860.7,2860.8,2860.2,2860.6
201905172146,2860.2,2860.5,2860,2860.2,2860.5,2860.8,2860.3,2860.5
201905172147,2860.2,2860.7,2859.5,2859.5,2860.5,2861,2860,2860
201905172148,2859.5,2859.7,2859.2,2859.6,2860,2860.1,2859.5,2859.9
201905172149,2859.7,2859.7,2858.7,2858.9,2860,2860,2859.1,2859.2
201905172150,2859,2859.4,2858.5,2859.3,2859.5,2859.8,2858.8,2859.6
201905172151,2859.3,2859.3,2858.2,2858.3,2859.6,2859.6,2858.5,2858.6
201905172152,2858.3,2858.6,2857.5,2857.7,2858.6,2859,2857.8,2858
201905172153,2857.6,2857.6,2857,2857.2,2857.9,2858,2857.3,2857.5
201905172154,2857.2,2857.4,2856,2856.4,2857.5,2857.8,2856.3,2856.7
201905172155,2856.4,2857.4,2856,2857.4,2856.7,2857.8,2856.4,2857.7
201905172156,2857.5,2858.2,2857.2,2858.2,2857.8,2858.5,2857.6,2858.5
201905172157,2858.2,2858.2,2857.2,2857.3,2858.5,2858.5,2857.6,2857.6
201905172158,2857.3,2857.8,2857.2,2857.8,2857.6,2858.3,2857.6,2858.1
201905172159,2857.8,2858.2,2857.2,2857.9,2858.1,2858.5,2857.5,2858.2
201905172200,2857.9,2857.9,2857.2,2857.2,2858.2,2858.3,2857.5,2857.5
201905172201,2857.2,2857.6,2855.7,2857.4,2857.5,2858,2856.3,2857.7
201905172202,2857.4,2857.4,2856.4,2856.5,2857.7,2857.7,2856.7,2856.9
201905172203,2856.7,2856.7,2855.3,2855.5,2857,2857,2855.6,2855.8
201905172204,2855.5,2856.6,2855.3,2856.3,2855.8,2857,2855.7,2856.6
201905172205,2856.2,2856.5,2856,2856,2856.5,2856.8,2856.3,2856.3
201905172206,2856,2856.3,2855.2,2856.1,2856.3,2856.6,2855.7,2856.4
201905172207,2856.1,2857.1,2855.7,2857,2856.4,2857.5,2856.1,2857.3
201905172208,2857,2857.2,2856.2,2856.8,2857.3,2857.5,2856.6,2857.1
201905172209,2856.8,2857.6,2856.2,2857.5,2857.1,2857.9,2856.7,2857.8
201905172210,2857.5,2858.4,2857.2,2858.3,2857.8,2858.8,2857.6,2858.6
201905172211,2858.3,2859.6,2858.3,2859.6,2858.6,2860,2858.6,2860
201905172212,2859.6,2860.2,2859.5,2859.5,2859.9,2860.5,2859.8,2859.8
201905172213,2859.4,2859.4,2858.7,2858.7,2859.7,2859.7,2859,2859
201905172214,2858.7,2858.7,2857.5,2857.7,2859,2859,2857.8,2858
201905172215,2857.5,2857.5,2856.2,2856.7,2858,2858,2856.6,2857
201905172216,2856.7,2856.7,2856.2,2856.2,2857,2857,2856.5,2856.5
201905172217,2856.2,2857,2856.2,2856.7,2856.5,2857.3,2856.5,2857.3
201905172218,2856.8,2858.2,2856.7,2858,2857.2,2858.5,2857,2858.3
201905172219,2858,2858.2,2857.5,2857.5,2858.3,2858.5,2857.8,2857.9
201905172220,2857.5,2858.1,2856.6,2857.2,2857.9,2858.5,2856.9,2857.5
201905172221,2857.3,2857.3,2855.5,2856.2,2857.7,2857.7,2855.8,2856.5
201905172222,2856.2,2856.9,2856,2856.8,2856.5,2857.3,2856.3,2857.2
201905172223,2856.8,2857.9,2856.7,2857.7,2857.2,2858.2,2857.2,2858
201905172224,2857.7,2857.7,2857.2,2857.4,2858,2858,2857.6,2857.7
201905172225,2857.5,2857.8,2856.9,2857.1,2857.8,2858.1,2857.2,2857.4
201905172226,2857.1,2857.4,2856.2,2856.4,2857.4,2857.8,2856.6,2856.7
201905172227,2856.4,2856.4,2854.8,2855.1,2856.7,2856.7,2855.1,2855.5
201905172228,2855.1,2855.9,2853.7,2853.8,2855.5,2856.2,2854.1,2854.1
201905172229,2853.7,2853.7,2852.5,2852.6,2854,2854,2852.8,2852.9
201905172230,2852.6,2855.5,2852.5,2854.5,2852.9,2855.8,2852.8,2855
201905172231,2854.5,2858,2854.5,2857.7,2855,2858.3,2854.9,2858
201905172232,2857.8,2859,2857,2859,2858.1,2859.5,2857.4,2859.5
201905172233,2859.2,2861.2,2858.5,2860.8,2859.5,2861.5,2858.8,2861.1
201905172234,2860.8,2861.4,2858.7,2858.7,2861.1,2861.8,2859,2859
201905172235,2858.7,2860.6,2858.7,2859.2,2859,2860.9,2859,2859.5
201905172236,2859.2,2860.7,2858.7,2860.7,2859.5,2861,2859,2861
201905172237,2860.7,2861.4,2859.8,2861.4,2861,2861.8,2860.1,2861.7
201905172238,2861.5,2862.1,2860.6,2861.6,2861.8,2862.5,2860.9,2861.9
201905172239,2861.7,2863.1,2860.8,2863.1,2862,2863.5,2861.1,2863.4
201905172240,2863,2863.9,2862.5,2863.9,2863.3,2864.2,2863,2864.2
201905172241,2863.9,2867.2,2863.9,2866.8,2864.2,2867.5,2864.2,2867.1
201905172242,2866.8,2866.8,2865,2865.6,2867.1,2867.1,2865.3,2865.9
201905172243,2865.5,2865.8,2864,2864.2,2865.8,2866.2,2864.3,2864.5
201905172244,2864.2,2864.5,2863.1,2863.7,2864.5,2864.8,2863.4,2864
201905172245,2863.6,2865.7,2863.6,2865.7,2863.9,2866,2863.9,2866
201905172246,2865.7,2865.9,2864,2864.4,2866,2866.2,2864.4,2864.7
201905172247,2864.4,2866.6,2864.1,2865.9,2864.7,2866.9,2864.4,2866.2
201905172248,2865.9,2866.4,2864.7,2865.2,2866.2,2866.7,2865,2865.5
201905172249,2865.2,2866.1,2864.9,2865.3,2865.5,2866.5,2865.2,2865.7
201905172250,2865.3,2865.3,2862.2,2862.2,2865.7,2865.7,2862.5,2862.5
201905172251,2862.2,2862.6,2859.3,2861.1,2862.5,2863,2859.6,2861.4
201905172252,2861.1,2861.9,2860.3,2860.7,2861.4,2862.3,2860.6,2861
201905172253,2860.7,2860.9,2857.8,2857.9,2861,2861.2,2858.1,2858.2
201905172254,2857.9,2860.7,2857.5,2859.1,2858.2,2861,2857.8,2859.5
201905172255,2859.2,2860.4,2858.7,2859.7,2859.5,2860.8,2859,2860
201905172256,2859.7,2860.1,2858,2858.2,2860,2860.5,2858.4,2858.5
201905172257,2858,2859.4,2858,2859.4,2858.5,2859.8,2858.4,2859.7
201905172258,2859.4,2861.7,2859.2,2861.2,2859.7,2862,2859.6,2861.5
201905172259,2861.2,2861.4,2860.5,2860.5,2861.5,2861.8,2860.8,2860.8
201905172300,2860.5,2863.5,2860.2,2863.1,2860.8,2863.8,2860.5,2863.4
201905172301,2863,2866,2862.3,2865.2,2863.3,2866.3,2862.6,2865.5
201905172302,2865.2,2865.2,2862.1,2862.5,2865.5,2865.5,2862.4,2862.8
201905172303,2862.5,2863.9,2862,2862.8,2862.9,2864.2,2862.3,2863.1
201905172304,2862.8,2862.8,2860.1,2861.3,2863.1,2863.1,2860.4,2861.6
201905172305,2861.4,2861.4,2860,2860.5,2861.7,2861.7,2860.3,2860.8
201905172306,2860.3,2862.2,2860.3,2862.2,2860.7,2862.5,2860.7,2862.5
201905172307,2862.2,2863.4,2861.2,2861.3,2862.5,2863.8,2861.6,2861.6
201905172308,2861.3,2863.2,2861.3,2862.7,2861.6,2863.5,2861.6,2863.3
201905172309,2862.7,2863.7,2862,2862,2863.3,2864,2862.5,2862.5
201905172310,2862.2,2862.7,2861,2861.4,2862.5,2863,2861.3,2861.7
201905172311,2861.4,2864.1,2861.2,2863.5,2861.7,2864.5,2861.5,2864
201905172312,2863.5,2863.5,2860.5,2860.6,2864,2864,2860.8,2860.9
201905172313,2860.5,2862.2,2859.8,2860.2,2860.8,2862.5,2860.1,2860.8
201905172314,2860.2,2860.2,2857.8,2859,2860.8,2860.8,2858.1,2859.3
201905172315,2859,2860.1,2857.5,2860.1,2859.3,2860.4,2858,2860.4
201905172316,2860.1,2861.2,2859.7,2860.9,2860.5,2861.5,2860.2,2861.2
