日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905211755,2850.5,2850.9,2850.4,2850.9,2850.8,2851.3,2850.7,2851.2
201905211756,2851,2852,2851,2852,2851.3,2852.5,2851.3,2852.3
201905211757,2852,2852.7,2851.7,2851.7,2852.3,2853,2852,2852
201905211758,2851.7,2852.3,2851.7,2851.8,2852,2852.7,2852,2852.1
201905211759,2851.8,2851.8,2851.5,2851.5,2852.1,2852.3,2851.8,2851.8
201905211800,2851.5,2851.8,2851,2851.1,2851.8,2852.3,2851.3,2851.4
201905211801,2851.1,2851.3,2850.9,2851.1,2851.4,2851.6,2851.3,2851.4
201905211802,2851.1,2851.1,2849.2,2849.2,2851.4,2851.5,2849.6,2849.8
201905211803,2849.2,2849.9,2849.2,2849.2,2849.8,2850.3,2849.6,2849.8
201905211804,2849.2,2849.7,2849.2,2849.7,2849.8,2850,2849.7,2850
201905211805,2849.7,2849.7,2848.6,2848.9,2850,2850,2848.9,2849.2
201905211806,2848.9,2849.3,2848.7,2849.3,2849.2,2849.8,2849,2849.6
201905211807,2849.3,2849.6,2849.2,2849.5,2849.6,2850,2849.5,2849.8
201905211808,2849.6,2849.9,2849.2,2849.8,2849.9,2850.3,2849.6,2850.1
201905211809,2849.8,2850,2849.5,2850,2850.1,2850.3,2849.8,2850.3
201905211810,2850,2850,2849,2849,2850.3,2850.3,2849.4,2849.5
201905211811,2849,2849.8,2849,2849.8,2849.5,2850.1,2849.5,2850.1
201905211812,2849.7,2850,2849.5,2850,2850,2850.3,2850,2850.3
201905211813,2849.9,2850.3,2849.7,2850.1,2850.2,2850.8,2850,2850.4
201905211814,2850,2850.7,2849.9,2850.1,2850.3,2851,2850.2,2850.5
201905211815,2850.1,2851,2850,2850.7,2850.5,2851.3,2850.3,2851
201905211816,2850.8,2851.2,2850.6,2850.7,2851.1,2851.5,2850.9,2851
201905211817,2850.7,2851.2,2850.4,2850.8,2851,2851.5,2850.7,2851.2
201905211818,2850.8,2856,2850.8,2855.8,2851.2,2856.3,2851.2,2856.2
201905211819,2855.8,2856.6,2855.5,2856.1,2856.2,2857,2856,2856.5
201905211820,2856.1,2856.9,2855.7,2855.7,2856.5,2857.2,2856,2856
201905211821,2855.4,2855.5,2854.5,2854.7,2855.7,2855.8,2854.9,2855.3
201905211822,2854.7,2855.4,2854.5,2855.2,2855.3,2855.8,2854.8,2855.5
201905211823,2855.2,2855.4,2854.4,2854.8,2855.5,2855.8,2854.7,2855.1
201905211824,2854.8,2855.1,2854.2,2854.4,2855.1,2855.5,2854.6,2854.7
201905211825,2854.4,2854.7,2854.2,2854.7,2854.7,2855,2854.6,2855
201905211826,2854.7,2854.7,2853.8,2854.2,2855,2855,2854.1,2854.5
201905211827,2854.2,2854.2,2853.8,2854.2,2854.5,2854.5,2854.2,2854.5
201905211828,2854.3,2855.3,2854.2,2855.3,2854.6,2855.8,2854.6,2855.6
201905211829,2855.2,2855.5,2855.2,2855.3,2855.5,2855.8,2855.5,2855.7
201905211830,2855.3,2856.4,2855.3,2856.4,2855.7,2856.7,2855.7,2856.7
201905211831,2856.5,2856.5,2855.7,2855.8,2856.8,2856.8,2856.1,2856.1
201905211832,2855.8,2856,2855.5,2855.8,2856.1,2856.3,2855.9,2856.2
201905211833,2855.8,2855.8,2854.7,2855,2856.2,2856.3,2855.2,2855.3
201905211834,2855,2855.7,2854.7,2854.7,2855.3,2856,2855,2855.3
201905211835,2854.7,2855.3,2854.7,2855.3,2855.3,2855.7,2855.2,2855.6
201905211836,2855.2,2855.6,2855,2855.3,2855.5,2856,2855.5,2855.6
201905211837,2855.2,2855.3,2854.9,2855.1,2855.5,2855.8,2855.2,2855.4
201905211838,2855.1,2855.5,2855,2855.3,2855.4,2855.8,2855.3,2855.7
201905211839,2855.3,2855.4,2855,2855.2,2855.7,2855.8,2855.3,2855.5
201905211840,2855.2,2856.6,2855,2856.6,2855.5,2857,2855.5,2856.9
201905211841,2856.5,2856.6,2855.7,2855.9,2856.8,2856.9,2856.2,2856.2
201905211842,2855.9,2856.3,2855.7,2856.2,2856.2,2856.6,2856.2,2856.5
201905211843,2856.2,2857.4,2856.2,2856.8,2856.5,2857.8,2856.5,2857.1
201905211844,2856.8,2857.3,2856.7,2857,2857.1,2857.8,2857.1,2857.3
201905211845,2857,2857.4,2856.9,2857.3,2857.3,2857.8,2857.2,2857.6
201905211846,2857.3,2857.5,2857,2857.1,2857.6,2857.8,2857.4,2857.4
201905211847,2857.1,2857.1,2856.7,2856.9,2857.4,2857.4,2857,2857.2
201905211848,2856.9,2856.9,2856.7,2856.9,2857.2,2857.3,2857,2857.2
201905211849,2856.9,2858.6,2856.9,2858.3,2857.2,2859,2857.2,2858.6
201905211850,2858.2,2858.2,2857.2,2857.2,2858.5,2858.5,2857.5,2857.5
201905211851,2857.3,2857.4,2857,2857.1,2857.6,2857.8,2857.4,2857.4
201905211852,2857.2,2857.5,2857,2857.5,2857.5,2857.8,2857.4,2857.8
201905211853,2857.5,2857.7,2857.2,2857.5,2857.8,2858,2857.8,2857.8
201905211854,2857.5,2857.7,2857.5,2857.5,2857.8,2858.3,2857.8,2857.8
201905211855,2857.5,2857.8,2857.5,2857.5,2857.8,2858.1,2857.8,2857.8
201905211856,2857.5,2857.6,2857.5,2857.6,2857.8,2858,2857.8,2857.9
201905211857,2857.6,2858,2857.5,2857.9,2857.9,2858.3,2857.9,2858.2
201905211858,2857.9,2858.4,2857.7,2858.4,2858.2,2858.8,2858.2,2858.7
201905211859,2858.4,2859.5,2858.4,2859.5,2858.7,2859.8,2858.7,2859.8
201905211900,2859.5,2860.6,2859.5,2859.8,2859.8,2860.9,2859.8,2860.1
201905211901,2859.7,2860.1,2859.5,2860.1,2860,2860.5,2859.9,2860.4
201905211902,2860,2860.2,2859.2,2859.9,2860.3,2860.5,2859.6,2860.2
201905211903,2859.9,2860.2,2859.7,2860.2,2860.2,2860.5,2860,2860.5
201905211904,2860.2,2861,2860.2,2860.8,2860.5,2861.3,2860.5,2861.1
201905211905,2860.8,2861.1,2860.2,2860.6,2861.1,2861.4,2860.7,2860.9
201905211906,2860.5,2860.7,2860.5,2860.7,2860.8,2861,2860.8,2861
201905211907,2860.7,2860.8,2860.5,2860.6,2861,2861.3,2860.8,2860.9
201905211908,2860.6,2860.8,2860.2,2860.4,2860.9,2861.1,2860.6,2860.7
201905211909,2860.4,2860.5,2860.2,2860.3,2860.7,2860.8,2860.6,2860.6
201905211910,2860.3,2860.3,2859.5,2859.9,2860.6,2860.8,2860,2860.2
201905211911,2860,2860,2859.6,2859.7,2860.3,2860.3,2860,2860
201905211912,2859.7,2859.7,2859.2,2859.3,2860,2860,2859.5,2859.6
201905211913,2859.2,2859.5,2859.2,2859.5,2859.5,2859.8,2859.5,2859.8
201905211914,2859.4,2859.4,2859,2859.1,2859.7,2859.7,2859.3,2859.4
201905211915,2859.1,2859.5,2859,2859.3,2859.4,2859.8,2859.4,2859.6
201905211916,2859.3,2859.3,2859,2859.3,2859.6,2859.7,2859.3,2859.7
201905211917,2859.3,2859.9,2859.3,2859.8,2859.7,2860.2,2859.7,2860.1
201905211918,2859.8,2859.8,2859.4,2859.4,2860.1,2860.1,2859.7,2859.7
201905211919,2859.4,2859.7,2859.4,2859.5,2859.7,2860,2859.7,2859.8
201905211920,2859.5,2860.6,2859.5,2860.3,2859.8,2861,2859.8,2860.6
201905211921,2860.2,2860.5,2859.9,2860,2860.5,2860.8,2860.2,2860.3
201905211922,2860,2860.5,2860,2860.2,2860.5,2860.8,2860.4,2860.8
201905211923,2860.2,2860.7,2860.2,2860.4,2860.8,2861.3,2860.6,2860.7
201905211924,2860.5,2861.5,2860.5,2860.8,2860.8,2861.8,2860.8,2861.2
201905211925,2860.8,2860.8,2860.2,2860.5,2861.2,2861.3,2860.6,2860.8
201905211926,2860.5,2860.7,2860.4,2860.4,2860.8,2861,2860.7,2860.7
201905211927,2860.5,2861.5,2860.5,2861,2860.8,2861.8,2860.8,2861.4
201905211928,2861,2861.1,2860.7,2860.7,2861.4,2861.4,2861,2861
201905211929,2860.7,2860.8,2860.5,2860.5,2861,2861.1,2860.8,2860.8
201905211930,2860.6,2861,2860.5,2860.8,2860.9,2861.3,2860.8,2861.1
201905211931,2860.4,2860.4,2859.7,2860,2860.7,2860.7,2860.2,2860.3
201905211932,2860,2860.6,2859.7,2860.4,2860.3,2861,2860.2,2860.7
201905211933,2860.4,2860.4,2859.7,2860.3,2860.7,2860.8,2860.1,2860.7
201905211934,2860.3,2861,2860.2,2861,2860.7,2861.3,2860.6,2861.3
201905211935,2861,2861.5,2861,2861,2861.3,2861.8,2861.3,2861.4
201905211936,2861,2861,2860.5,2860.5,2861.4,2861.4,2860.9,2861
201905211937,2860.5,2861.2,2860.4,2861.1,2861,2861.5,2860.7,2861.4
201905211938,2861.1,2861.4,2861,2861.3,2861.4,2861.8,2861.3,2861.6
201905211939,2861.2,2862,2861,2861.8,2861.5,2862.4,2861.4,2862.2
201905211940,2861.8,2861.8,2861.2,2861.2,2862.2,2862.2,2861.5,2861.5
201905211941,2861.2,2861.7,2861.2,2861.5,2861.5,2862,2861.5,2861.8
201905211942,2861.5,2861.5,2861.2,2861.4,2861.8,2861.8,2861.6,2861.7
201905211943,2861.5,2861.7,2861.3,2861.4,2861.8,2862,2861.6,2861.7
201905211944,2861.4,2861.5,2861,2861,2861.7,2861.8,2861.3,2861.3
201905211945,2861,2861.4,2861,2861.2,2861.3,2861.8,2861.3,2861.5
201905211946,2861.2,2861.4,2861.1,2861.3,2861.5,2861.8,2861.4,2861.6
201905211947,2861.3,2861.4,2861,2861,2861.6,2861.8,2861.3,2861.3
201905211948,2861,2861.7,2861,2861,2861.3,2862,2861.3,2861.3
201905211949,2861,2861.4,2860.8,2861.1,2861.3,2861.8,2861.2,2861.5
201905211950,2861,2861.3,2861,2861,2861.5,2861.6,2861.4,2861.5
201905211951,2861,2861.3,2860.8,2861,2861.5,2861.6,2861.2,2861.5
201905211952,2861,2862.3,2861,2862.3,2861.5,2862.8,2861.5,2862.6
201905211953,2862.2,2862.2,2861.5,2861.7,2862.5,2862.5,2861.8,2862
201905211954,2861.7,2862.4,2861.7,2862.4,2862,2862.8,2862,2862.7
201905211955,2862.5,2862.7,2862.2,2862.3,2862.8,2863,2862.6,2862.7
201905211956,2862.3,2862.5,2862.2,2862.3,2862.7,2862.8,2862.6,2862.8
201905211957,2862.3,2862.3,2862,2862,2862.8,2862.8,2862.3,2862.3
201905211958,2862,2862,2861.7,2861.7,2862.3,2862.5,2862,2862
201905211959,2861.8,2862,2861.5,2861.6,2862.1,2862.3,2861.9,2861.9
201905212000,2861.7,2862.2,2861.4,2861.4,2862,2862.5,2861.7,2861.7
201905212001,2861.4,2861.8,2861.2,2861.7,2861.7,2862.3,2861.5,2862
201905212002,2861.8,2861.9,2861,2861,2862.1,2862.2,2861.3,2861.4
201905212003,2861,2861,2860.5,2860.5,2861.4,2861.4,2860.8,2860.8
201905212004,2860.5,2860.5,2860,2860.1,2860.8,2860.8,2860.4,2860.4
201905212005,2860,2860.7,2860,2860.5,2860.5,2861,2860.4,2860.9
201905212006,2860.5,2860.6,2860,2860.1,2860.9,2861,2860.4,2860.4
201905212007,2860.2,2860.3,2859.7,2859.7,2860.5,2860.6,2860,2860
201905212008,2859.7,2860.4,2859.7,2860.2,2860,2860.7,2860,2860.5
201905212009,2860.2,2860.2,2860,2860.2,2860.5,2860.5,2860.3,2860.5
201905212010,2860.3,2860.5,2860.2,2860.4,2860.6,2861,2860.5,2860.7
201905212011,2860.4,2860.4,2859.5,2859.9,2860.7,2860.7,2859.8,2860.2
201905212012,2859.9,2859.9,2859.3,2859.4,2860.2,2860.2,2859.7,2859.7
201905212013,2859.4,2859.7,2859.2,2859.6,2859.7,2860,2859.7,2859.9
201905212014,2859.6,2859.9,2859.6,2859.7,2859.9,2860.3,2859.9,2860
201905212015,2859.7,2859.7,2859.2,2859.5,2860,2860,2859.8,2859.8
201905212016,2859.5,2859.5,2859,2859.2,2859.8,2859.9,2859.3,2859.5
201905212017,2859.2,2859.6,2859.1,2859.5,2859.5,2860,2859.5,2859.8
201905212018,2859.6,2859.6,2859.5,2859.5,2859.9,2859.9,2859.8,2859.8
201905212019,2859.5,2860.7,2859.5,2860.7,2859.8,2861,2859.8,2861
201905212020,2860.8,2860.8,2859.7,2860,2861.1,2861.1,2860.1,2860.3
201905212021,2860,2860.8,2859.5,2860.5,2860.3,2861.1,2859.9,2860.9
201905212022,2860.5,2860.5,2860,2860,2860.9,2860.9,2860.3,2860.3
201905212023,2860,2860.2,2859.7,2860.1,2860.3,2860.5,2860.2,2860.4
201905212024,2860.1,2860.1,2859.2,2859.3,2860.4,2860.4,2859.6,2859.6
201905212025,2859.2,2859.2,2858,2858.3,2859.5,2859.5,2858.4,2858.6
201905212026,2858.2,2858.5,2857.9,2858.1,2858.5,2858.8,2858.2,2858.5
201905212027,2858.1,2858.2,2857.5,2857.9,2858.5,2858.5,2857.9,2858.2
201905212028,2857.9,2858.8,2857.9,2858.5,2858.2,2859.1,2858.2,2858.9
201905212029,2858.5,2858.7,2857.7,2857.8,2858.9,2859,2858.1,2858.1
201905212030,2857.8,2857.9,2857.4,2857.7,2858.1,2858.3,2857.7,2858
201905212031,2857.7,2858.2,2857.2,2857.5,2858,2858.5,2857.7,2857.8
201905212032,2857.5,2857.7,2857.2,2857.5,2857.8,2858,2857.6,2857.8
201905212033,2857.5,2857.7,2857.2,2857.3,2857.8,2858,2857.5,2857.6
201905212034,2857.3,2857.7,2856.3,2857.7,2857.6,2858,2856.6,2858
201905212035,2857.7,2858.5,2857.7,2858.2,2858,2858.8,2858,2858.8
201905212036,2858.2,2858.3,2857.7,2858,2858.8,2858.8,2858.1,2858.5
201905212037,2858,2858.4,2858,2858.3,2858.5,2858.8,2858.3,2858.7
201905212038,2858.3,2858.3,2857.7,2857.8,2858.7,2858.8,2858.1,2858.2
201905212039,2857.8,2858.2,2857.7,2857.7,2858.1,2858.5,2858.1,2858.3
201905212040,2857.7,2857.8,2857.2,2857.5,2858.3,2858.3,2857.7,2857.8
201905212041,2857.4,2857.8,2857.3,2857.6,2857.7,2858.1,2857.7,2857.9
201905212042,2857.6,2857.9,2857.5,2857.5,2857.9,2858.3,2857.8,2857.8
201905212043,2857.5,2857.7,2857.5,2857.7,2857.8,2858.3,2857.8,2858
201905212044,2857.7,2857.9,2857.7,2857.9,2858,2858.3,2858,2858.2
201905212045,2857.9,2857.9,2857.2,2857.3,2858.2,2858.2,2857.6,2857.7
201905212046,2857.3,2857.3,2856.5,2856.7,2857.7,2857.7,2856.8,2857
201905212047,2856.7,2857,2856.6,2856.8,2857,2857.5,2856.9,2857.2
201905212048,2856.9,2857.5,2856.7,2857.2,2857.2,2857.8,2857.2,2857.8
201905212049,2857.2,2857.8,2857.2,2857.8,2857.8,2858.3,2857.7,2858.1
201905212050,2857.7,2857.7,2857.2,2857.3,2858,2858,2857.6,2857.6
201905212051,2857.3,2857.5,2857,2857.4,2857.6,2857.8,2857.5,2857.7
201905212052,2857.4,2857.4,2857,2857,2857.7,2857.8,2857.3,2857.4
201905212053,2857,2857.4,2856.7,2857,2857.4,2857.8,2857.1,2857.3
201905212054,2857,2857,2856.7,2856.9,2857.3,2857.3,2857.1,2857.2
201905212055,2857,2857.2,2856.7,2857,2857.3,2857.5,2857.1,2857.3
201905212056,2857,2857.2,2856.7,2857.2,2857.3,2857.5,2857.2,2857.5
201905212057,2857.2,2857.2,2857,2857.1,2857.5,2857.5,2857.3,2857.4
201905212058,2857.1,2858,2857.1,2858,2857.4,2858.3,2857.4,2858.3
201905212059,2858,2858,2857.7,2858,2858.3,2858.3,2858.1,2858.3
201905212100,2857.9,2858.7,2857.9,2858.6,2858.2,2859,2858.2,2858.9
201905212101,2858.7,2859.7,2858.7,2859.5,2859,2860,2859,2859.8
201905212102,2859.5,2859.7,2859.2,2859.4,2859.8,2860,2859.6,2859.7
201905212103,2859.5,2859.6,2859,2859.3,2859.8,2860,2859.3,2859.6
201905212104,2859.3,2859.7,2859,2859.5,2859.6,2860,2859.3,2859.8
201905212105,2859.5,2859.5,2859,2859.2,2859.8,2859.8,2859.3,2859.8
201905212106,2859.2,2859.5,2859.2,2859.2,2859.8,2860,2859.5,2859.8
201905212107,2859.2,2859.4,2858.7,2859.3,2859.8,2859.8,2859,2859.6
201905212108,2859.3,2859.5,2858.7,2858.9,2859.6,2859.8,2859.1,2859.2
201905212109,2858.9,2859,2858.5,2859,2859.2,2859.3,2859,2859.3
201905212110,2859,2859,2856.5,2857,2859.3,2859.3,2856.8,2857.5
201905212111,2857,2858.5,2857,2858,2857.5,2859,2857.3,2858.3
201905212112,2858,2858.2,2857.7,2858.2,2858.3,2858.5,2858.1,2858.5
201905212113,2858.2,2858.7,2858,2858.7,2858.5,2859,2858.3,2859
201905212114,2858.7,2859.1,2858.6,2859.1,2859,2859.5,2858.9,2859.4
201905212115,2859.1,2859.7,2858.8,2859.1,2859.4,2860,2859.1,2859.4
201905212116,2859.1,2859.7,2857.7,2857.7,2859.4,2860,2858,2858
201905212117,2857.7,2858.5,2857,2858.2,2858,2858.8,2857.3,2858.8
201905212118,2858.2,2858.6,2857.7,2857.7,2858.8,2858.9,2858,2858
201905212119,2857.5,2858.3,2857.5,2857.7,2858,2858.6,2857.8,2858
201905212120,2857.7,2858.4,2857.7,2857.9,2858,2858.7,2858,2858.2
201905212121,2857.9,2859.2,2857.7,2858.9,2858.2,2859.5,2858,2859.2
201905212122,2858.9,2858.9,2858,2858.3,2859.2,2859.3,2858.4,2858.6
201905212123,2858.3,2858.7,2858,2858.7,2858.6,2859,2858.5,2859
201905212124,2858.7,2858.8,2857.7,2857.9,2859,2859.3,2858,2858.2
201905212125,2857.9,2858.4,2857.9,2858.2,2858.2,2858.8,2858.2,2858.8
201905212126,2858.2,2858.3,2857.5,2857.5,2858.8,2858.8,2857.8,2857.8
201905212127,2857.5,2859.2,2857.5,2859.2,2857.8,2859.5,2857.8,2859.5
201905212128,2859.3,2859.3,2858.5,2858.8,2859.6,2859.6,2858.8,2859.1
201905212129,2858.8,2859,2858.3,2858.9,2859.1,2859.3,2858.6,2859.2
201905212130,2858.9,2859,2858,2858,2859.2,2859.3,2858.3,2858.3
201905212131,2858,2858.5,2857.5,2858,2858.3,2858.8,2857.8,2858.3
201905212132,2858,2859.1,2858,2858.9,2858.3,2859.4,2858.3,2859.2
201905212133,2858.9,2858.9,2858.5,2858.5,2859.2,2859.2,2858.8,2858.8
201905212134,2858.5,2859,2858.3,2858.9,2858.8,2859.3,2858.6,2859.2
201905212135,2858.9,2859.6,2858.7,2859.4,2859.2,2860,2859,2859.7
201905212136,2859.4,2859.5,2859,2859.4,2859.7,2859.8,2859.3,2859.7
201905212137,2859.5,2859.7,2859.2,2859.3,2859.8,2860,2859.6,2859.6
201905212138,2859.3,2860,2859.2,2860,2859.6,2860.5,2859.6,2860.3
201905212139,2860,2860.9,2860,2860.6,2860.3,2861.2,2860.3,2860.9
201905212140,2860.7,2861.4,2860.7,2861,2861,2861.8,2861,2861.3
201905212141,2861,2861.4,2860.6,2860.8,2861.3,2861.8,2861,2861.1
201905212142,2860.7,2861.1,2860.7,2860.9,2861,2861.5,2861,2861.2
201905212143,2860.9,2860.9,2860.3,2860.7,2861.2,2861.2,2860.7,2861
201905212144,2860.7,2861.2,2860,2860.2,2861,2861.5,2860.4,2860.5
201905212145,2860.2,2860.2,2859.5,2859.8,2860.5,2860.5,2859.8,2860.1
201905212146,2859.8,2861.2,2859.8,2861.2,2860.1,2861.5,2860.1,2861.5
201905212147,2861.3,2861.3,2860.2,2860.8,2861.6,2861.8,2860.5,2861.2
201905212148,2860.8,2860.9,2860.5,2860.8,2861.2,2861.3,2860.8,2861.2
201905212149,2860.8,2860.9,2860.3,2860.9,2861.2,2861.2,2860.7,2861.2
201905212150,2860.9,2860.9,2860.3,2860.3,2861.2,2861.3,2860.6,2860.6
201905212151,2860.2,2861.2,2860,2860.5,2860.5,2861.5,2860.3,2861
201905212152,2860.5,2860.6,2860.2,2860.3,2861,2861,2860.5,2860.6
201905212153,2860.3,2861.2,2860.3,2860.7,2860.6,2861.5,2860.6,2861
201905212154,2860.7,2861,2860.5,2860.8,2861,2861.5,2860.8,2861.1
201905212155,2860.7,2860.9,2860.5,2860.6,2861,2861.3,2860.9,2860.9
201905212156,2860.6,2861.7,2860.6,2861.7,2860.9,2862,2860.9,2862
201905212157,2861.7,2861.7,2861.6,2861.7,2862,2862,2861.9,2862
201905212158,2861.7,2862.6,2861.7,2862.6,2862,2862.9,2862,2862.9
201905212159,2862.7,2862.8,2862.5,2862.5,2863,2863.2,2862.8,2862.8
201905212200,2862.5,2863.2,2861.8,2862.2,2862.8,2863.5,2862.1,2862.5
201905212201,2862.2,2862.6,2862.2,2862.5,2862.5,2863,2862.5,2862.8
201905212202,2862.4,2862.4,2861.7,2861.7,2862.7,2862.8,2862,2862
201905212203,2861.7,2861.7,2860.7,2860.9,2862,2862,2861.1,2861.2
201905212204,2860.9,2861,2860.2,2860.3,2861.2,2861.3,2860.5,2860.6
201905212205,2860.2,2860.2,2859.7,2859.8,2860.5,2860.5,2860.1,2860.1
201905212206,2859.7,2860,2859.5,2859.7,2860,2860.3,2859.9,2860
201905212207,2859.7,2859.7,2858.7,2858.8,2860,2860,2859.1,2859.1
201905212208,2858.7,2858.9,2858.6,2858.7,2859.3,2859.3,2858.9,2859
201905212209,2858.7,2859.2,2858.5,2859.1,2859,2859.5,2858.8,2859.4
201905212210,2859,2859.2,2858.9,2858.9,2859.3,2859.5,2859.2,2859.2
201905212211,2859,2859,2858.3,2858.5,2859.3,2859.3,2858.6,2858.8
201905212212,2858.5,2858.7,2858.4,2858.4,2858.8,2859,2858.7,2858.7
201905212213,2858.4,2859.4,2858.4,2859.3,2858.7,2859.7,2858.7,2859.6
201905212214,2859.2,2859.7,2859.2,2859.5,2859.5,2860,2859.5,2859.8
201905212215,2859.5,2860,2859.5,2859.5,2859.8,2860.5,2859.8,2859.8
201905212216,2859.5,2859.7,2859.5,2859.7,2859.8,2860,2859.8,2860
201905212217,2859.7,2859.8,2859.2,2859.3,2860,2860.1,2859.6,2859.6
201905212218,2859.3,2859.5,2858.7,2858.9,2859.6,2859.8,2859.1,2859.2
201905212219,2858.9,2858.9,2858.2,2858.2,2859.2,2859.2,2858.5,2858.5
201905212220,2858.2,2858.7,2858.1,2858.2,2858.5,2859,2858.4,2858.5
201905212221,2858.2,2858.2,2857.8,2857.9,2858.5,2858.5,2858.1,2858.2
201905212222,2858,2858,2857.7,2857.7,2858.3,2858.3,2858,2858
201905212223,2857.7,2858.4,2857.7,2858.2,2858,2858.7,2858,2858.5
201905212224,2858.3,2858.5,2858,2858.3,2858.6,2858.8,2858.3,2858.6
201905212225,2858.3,2858.3,2857.7,2857.7,2858.6,2858.6,2858,2858
201905212226,2857.7,2858.5,2857.7,2858.2,2858,2858.8,2858,2858.5
201905212227,2858.2,2858.5,2858.2,2858.5,2858.5,2858.8,2858.5,2858.8
201905212228,2858.5,2858.8,2858.5,2858.8,2858.8,2859.1,2858.8,2859.1
201905212229,2858.8,2859.2,2858.7,2859.1,2859.1,2859.5,2859,2859.4
201905212230,2859.2,2859.2,2856.8,2858.3,2859.5,2859.5,2857.1,2858.6
201905212231,2858.2,2859.8,2858.2,2859.7,2858.5,2860.1,2858.5,2860
201905212232,2859.6,2861.3,2859.6,2860.3,2859.9,2861.6,2859.9,2860.6
201905212233,2860.4,2860.6,2858.2,2859.5,2860.7,2861,2858.5,2859.9
201905212234,2859.5,2860.4,2859,2860.2,2859.9,2860.8,2859.4,2860.5
201905212235,2860.2,2861.8,2859.6,2861.2,2860.5,2862.1,2859.9,2861.5
201905212236,2861.4,2861.4,2859.6,2860.3,2861.7,2861.7,2859.9,2860.6
201905212237,2860.3,2860.4,2858.3,2858.5,2860.6,2860.7,2858.6,2858.8
201905212238,2858.5,2860.2,2858.4,2859.7,2858.8,2860.5,2858.7,2860
201905212239,2859.7,2860.5,2859,2859.8,2860,2860.8,2859.3,2860.1
201905212240,2859.8,2860.2,2858.5,2858.9,2860.1,2860.5,2858.8,2859.2
201905212241,2858.9,2860.4,2858.9,2860.3,2859.2,2860.7,2859.2,2860.7
201905212242,2860.3,2861.5,2860,2860.3,2860.6,2861.8,2860.4,2860.6
201905212243,2860.3,2861.4,2860,2860.3,2860.6,2861.8,2860.3,2860.7
201905212244,2860.2,2860.5,2858.2,2859.3,2860.5,2860.8,2858.7,2859.6
201905212245,2859.3,2859.3,2856.8,2858.1,2859.6,2859.6,2857.1,2858.5
201905212246,2858.2,2860,2858.2,2859.9,2858.5,2860.5,2858.5,2860.2
201905212247,2860,2860.4,2859.2,2859.9,2860.3,2860.7,2859.5,2860.2
201905212248,2860,2861.4,2860,2860.7,2860.3,2861.8,2860.3,2861
201905212249,2860.7,2861.4,2860.2,2860.8,2861,2861.8,2860.6,2861.1
201905212250,2860.8,2861.2,2857.5,2857.5,2861.1,2861.5,2857.8,2857.8
201905212251,2857.5,2858.6,2856.6,2858.3,2857.8,2858.9,2856.9,2858.6
201905212252,2858.3,2858.5,2856.9,2857.7,2858.6,2858.8,2857.2,2858
201905212253,2857.7,2858.9,2857.6,2858.8,2858,2859.3,2857.9,2859.1
201905212254,2858.8,2859.5,2857.8,2857.9,2859.1,2859.8,2858.1,2858.2
201905212255,2858,2858.4,2856.6,2857.7,2858.3,2858.7,2857,2858.3
201905212256,2857.9,2858.6,2857.2,2858.6,2858.2,2858.9,2857.6,2858.9
201905212257,2858.5,2859.4,2858.5,2858.7,2858.8,2859.8,2858.8,2859
201905212258,2858.7,2859.3,2858,2858.4,2859,2859.8,2858.4,2858.7
201905212259,2858.4,2859.1,2857.2,2858.7,2858.7,2859.5,2857.5,2859
201905212300,2858.7,2860.1,2857.6,2859.7,2859,2860.5,2858,2860.3
201905212301,2859.7,2860.2,2859.2,2859.8,2860.3,2860.5,2859.6,2860.1
201905212302,2859.7,2860.5,2858.2,2860.1,2860,2860.8,2858.6,2860.4
201905212303,2860.1,2861,2859.7,2860.5,2860.4,2861.3,2860.2,2860.9
201905212304,2860.5,2860.9,2859.2,2859.6,2860.9,2861.3,2859.7,2860
201905212305,2859.5,2860.6,2859.5,2860.3,2859.8,2860.9,2859.8,2860.6
201905212306,2860.3,2860.6,2858.8,2859.7,2860.6,2861,2859.1,2860
201905212307,2859.7,2860.6,2859.1,2859.5,2860,2861,2859.5,2859.9
201905212308,2859.7,2860.1,2859.1,2859.5,2860,2860.5,2859.4,2859.9
201905212309,2859.7,2859.7,2857.7,2858.5,2860,2860,2858.1,2858.8
201905212310,2858.4,2859.9,2857.1,2857.7,2858.7,2860.3,2857.4,2858
201905212311,2857.8,2858.2,2856.5,2856.7,2858.1,2858.5,2856.8,2857
201905212312,2856.6,2858.3,2856.6,2857.8,2856.9,2858.8,2856.9,2858.1
201905212313,2857.8,2858.2,2856.7,2857.4,2858.1,2858.5,2857,2857.7
201905212314,2857.4,2858.4,2857.3,2858,2857.7,2858.7,2857.6,2858.3
201905212315,2858,2859.7,2857.5,2859.7,2858.3,2860,2857.8,2860
201905212316,2859.7,2860.7,2859.5,2860.3,2860,2861,2859.8,2860.6
201905212317,2860.3,2860.4,2859.2,2860,2860.6,2860.8,2859.7,2860.3
201905212318,2860,2860.5,2859.5,2860.1,2860.3,2860.8,2859.8,2860.4
201905212319,2860.1,2860.4,2859,2860.3,2860.4,2860.7,2859.3,2860.6
201905212320,2860.3,2861.1,2860.1,2860.3,2860.6,2861.4,2860.4,2860.6
